anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,18,quantile,0.5,3,3.54,ILI
2025,12,18,quantile,0.5,4,3.30,ILI
2025,12,18,quantile,0.55,1,4.52,ILI
2025,12,18,quantile,0.55,2,3.94,ILI
2025,12,18,quantile,0.55,3,3.56,ILI
2025,12,18,quantile,0.55,4,3.32,ILI
2025,12,18,quantile,0.6,1,4.54,ILI
2025,12,18,quantile,0.6,2,3.96,ILI
2025,12,18,quantile,0.6,3,3.58,ILI
2025,12,18,quantile,0.6,4,3.34,ILI
2025,12,18,quantile,0.65,1,4.58,ILI
2025,12,18,quantile,0.65,2,3.99,ILI
2025,12,18,quantile,0.65,3,3.61,ILI
2025,12,18,quantile,0.65,4,3.36,ILI
2025,12,18,quantile,0.7,1,4.62,ILI
2025,12,18,quantile,0.7,2,4.03,ILI
2025,12,18,quantile,0.7,3,3.64,ILI
2025,12,18,quantile,0.7,4,3.38,ILI
2025,12,18,quantile,0.75,1,4.66,ILI
2025,12,18,quantile,0.75,2,4.07,ILI
2025,12,18,quantile,0.75,3,3.67,ILI
2025,12,18,quantile,0.75,4,3.41,ILI
2025,12,18,quantile,0.8,1,4.72,ILI
2025,12,18,quantile,0.8,2,4.13,ILI
2025,12,18,quantile,0.8,3,3.72,ILI
2025,12,18,quantile,0.8,4,3.44,ILI
2025,12,18,quantile,0.85,1,4.78,ILI
2025,12,18,quantile,0.85,2,4.19,ILI
2025,12,18,quantile,0.85,3,3.78,ILI
2025,12,18,quantile,0.85,4,3.50,ILI
2025,12,18,quantile,0.9,1,4.84,ILI
2025,12,18,quantile,0.9,2,4.27,ILI
2025,12,18,quantile,0.9,3,3.85,ILI
2025,12,18,quantile,0.9,4,3.55,ILI
2025,12,18,quantile,0.95,1,4.91,ILI
2025,12,18,quantile,0.95,2,4.33,ILI
2025,12,18,quantile,0.95,3,3.90,ILI
2025,12,18,quantile,0.95,4,3.60,ILI
2025,12,18,quantile,0.975,1,4.96,ILI
2025,12,18,quantile,0.975,2,4.37,ILI
2025,12,18,quantile,0.975,3,3.94,ILI
2025,12,18,quantile,0.975,4,3.62,ILI
2025,12,18,quantile,0.99,1,5.02,ILI
2025,12,18,quantile,0.99,2,4.41,ILI
2025,12,18,quantile,0.99,3,3.98,ILI
2025,12,18,quantile,0.99,4,3.67,ILI
2025,12,19,quantile,0.01,1,2.74,ILI
2025,12,19,quantile,0.01,2,1.44,ILI
2025,12,19,quantile,0.01,3,0.68,ILI
2025,12,19,quantile,0.01,4,0.29,ILI
2025,12,19,quantile,0.025,1,2.88,ILI
2025,12,19,quantile,0.025,2,1.56,ILI
2025,12,19,quantile,0.025,3,0.76,ILI
2025,12,19,quantile,0.025,4,0.34,ILI
2025,12,19,quantile,0.05,1,3.00,ILI
2025,12,19,quantile,0.05,2,1.68,ILI
2025,12,19,quantile,0.05,3,0.86,ILI
2025,12,19,quantile,0.05,4,0.39,ILI
2025,12,19,quantile,0.1,1,3.14,ILI
2025,12,19,quantile,0.1,2,1.81,ILI
2025,12,19,quantile,0.1,3,0.98,ILI
2025,12,19,quantile,0.1,4,0.48,ILI
2025,12,19,quantile,0.15,1,3.24,ILI
2025,12,19,quantile,0.15,2,1.92,ILI
2025,12,19,quantile,0.15,3,1.10,ILI
2025,12,19,quantile,0.15,4,0.58,ILI
2025,12,19,quantile,0.2,1,3.31,ILI
2025,12,19,quantile,0.2,2,2.02,ILI
2025,12,19,quantile,0.2,3,1.18,ILI
2025,12,19,quantile,0.2,4,0.69,ILI
2025,12,19,quantile,0.25,1,3.39,ILI
2025,12,19,quantile,0.25,2,2.10,ILI
2025,12,19,quantile,0.25,3,1.26,ILI
2025,12,19,quantile,0.25,4,0.77,ILI
2025,12,19,quantile,0.3,1,3.47,ILI
2025,12,19,quantile,0.3,2,2.19,ILI
2025,12,19,quantile,0.3,3,1.35,ILI
2025,12,19,quantile,0.3,4,0.83,ILI
2025,12,19,quantile,0.35,1,3.53,ILI
2025,12,19,quantile,0.35,2,2.26,ILI
2025,12,19,quantile,0.35,3,1.42,ILI
2025,12,19,quantile,0.35,4,0.90,ILI
2025,12,19,quantile,0.4,1,3.60,ILI
2025,12,19,quantile,0.4,2,2.33,ILI
2025,12,19,quantile,0.4,3,1.50,ILI
2025,12,19,quantile,0.4,4,0.98,ILI
2025,12,19,quantile,0.45,1,3.67,ILI
2025,12,19,quantile,0.45,2,2.40,ILI
2025,12,19,quantile,0.45,3,1.57,ILI
2025,12,19,quantile,0.45,4,1.06,ILI
2025,12,19,quantile,0.5,1,3.74,ILI
2025,12,19,quantile,0.5,2,2.47,ILI
2025,12,19,quantile,0.5,3,1.64,ILI
2025,12,19,quantile,0.5,4,1.18,ILI
2025,12,19,quantile,0.55,1,3.80,ILI
2025,12,19,quantile,0.55,2,2.54,ILI
2025,12,19,quantile,0.55,3,1.71,ILI
2025,12,19,quantile,0.55,4,1.26,ILI
2025,12,19,quantile,0.6,1,3.89,ILI
2025,12,19,quantile,0.6,2,2.61,ILI
2025,12,19,quantile,0.6,3,1.79,ILI
2025,12,19,quantile,0.6,4,1.32,ILI
2025,12,19,quantile,0.65,1,3.96,ILI
2025,12,19,quantile,0.65,2,2.69,ILI
2025,12,19,quantile,0.65,3,1.89,ILI
2025,12,19,quantile,0.65,4,1.40,ILI
2025,12,19,quantile,0.7,1,4.03,ILI
2025,12,19,quantile,0.7,2,2.76,ILI
2025,12,19,quantile,0.7,3,1.99,ILI
2025,12,19,quantile,0.7,4,1.52,ILI
2025,12,19,quantile,0.75,1,4.12,ILI
2025,12,19,quantile,0.75,2,2.85,ILI
2025,12,19,quantile,0.75,3,2.06,ILI
2025,12,19,quantile,0.75,4,1.67,ILI
2025,12,19,quantile,0.8,1,4.21,ILI
2025,12,19,quantile,0.8,2,2.93,ILI
2025,12,19,quantile,0.8,3,2.16,ILI
2025,12,19,quantile,0.8,4,1.76,ILI
2025,12,19,quantile,0.85,1,4.30,ILI
2025,12,19,quantile,0.85,2,3.03,ILI
2025,12,19,quantile,0.85,3,2.29,ILI
2025,12,19,quantile,0.85,4,1.86,ILI
2025,12,19,quantile,0.9,1,4.44,ILI
2025,12,19,quantile,0.9,2,3.15,ILI
2025,12,19,quantile,0.9,3,2.43,ILI
2025,12,19,quantile,0.9,4,2.08,ILI
2025,12,19,quantile,0.95,1,4.60,ILI
2025,12,19,quantile,0.95,2,3.31,ILI
2025,12,19,quantile,0.95,3,2.56,ILI
2025,12,19,quantile,0.95,4,2.22,ILI
2025,12,19,quantile,0.975,1,4.74,ILI
2025,12,19,quantile,0.975,2,3.47,ILI
2025,12,19,quantile,0.975,3,2.68,ILI
2025,12,19,quantile,0.975,4,2.30,ILI
2025,12,19,quantile,0.99,1,4.93,ILI
2025,12,19,quantile,0.99,2,3.65,ILI
2025,12,19,quantile,0.99,3,2.86,ILI
2025,12,19,quantile,0.99,4,2.44,ILI
2025,12,20,quantile,0.01,1,2.87,ILI
2025,12,20,quantile,0.01,2,1.87,ILI
2025,12,20,quantile,0.01,3,1.14,ILI
2025,12,20,quantile,0.01,4,0.65,ILI
2025,12,20,quantile,0.025,1,3.00,ILI
2025,12,20,quantile,0.025,2,2.01,ILI
2025,12,20,quantile,0.025,3,1.29,ILI
2025,12,20,quantile,0.025,4,0.83,ILI
2025,12,20,quantile,0.05,1,3.09,ILI
2025,12,20,quantile,0.05,2,2.14,ILI
2025,12,20,quantile,0.05,3,1.43,ILI
2025,12,20,quantile,0.05,4,0.95,ILI
2025,12,20,quantile,0.1,1,3.21,ILI
2025,12,20,quantile,0.1,2,2.29,ILI
2025,12,20,quantile,0.1,3,1.59,ILI
2025,12,20,quantile,0.1,4,1.09,ILI
2025,12,20,quantile,0.15,1,3.29,ILI
2025,12,20,quantile,0.15,2,2.40,ILI
2025,12,20,quantile,0.15,3,1.73,ILI
2025,12,20,quantile,0.15,4,1.26,ILI
2025,12,20,quantile,0.2,1,3.36,ILI
2025,12,20,quantile,0.2,2,2.49,ILI
2025,12,20,quantile,0.2,3,1.83,ILI
2025,12,20,quantile,0.2,4,1.38,ILI
2025,12,20,quantile,0.25,1,3.41,ILI
2025,12,20,quantile,0.25,2,2.56,ILI
2025,12,20,quantile,0.25,3,1.93,ILI
2025,12,20,quantile,0.25,4,1.50,ILI
2025,12,20,quantile,0.3,1,3.45,ILI
2025,12,20,quantile,0.3,2,2.62,ILI
2025,12,20,quantile,0.3,3,2.03,ILI
2025,12,20,quantile,0.3,4,1.60,ILI
2025,12,20,quantile,0.35,1,3.49,ILI
2025,12,20,quantile,0.35,2,2.68,ILI
2025,12,20,quantile,0.35,3,2.10,ILI
2025,12,20,quantile,0.35,4,1.73,ILI
2025,12,20,quantile,0.4,1,3.53,ILI
2025,12,20,quantile,0.4,2,2.74,ILI
2025,12,20,quantile,0.4,3,2.17,ILI
2025,12,20,quantile,0.4,4,1.81,ILI
2025,12,20,quantile,0.45,1,3.58,ILI
2025,12,20,quantile,0.45,2,2.80,ILI
2025,12,20,quantile,0.45,3,2.24,ILI
2025,12,20,quantile,0.45,4,1.88,ILI
2025,12,20,quantile,0.5,1,3.62,ILI
2025,12,20,quantile,0.5,2,2.85,ILI
2025,12,20,quantile,0.5,3,2.32,ILI
2025,12,20,quantile,0.5,4,1.95,ILI
2025,12,20,quantile,0.55,1,3.66,ILI
2025,12,20,quantile,0.55,2,2.91,ILI
2025,12,20,quantile,0.55,3,2.39,ILI
2025,12,20,quantile,0.55,4,2.04,ILI
2025,12,20,quantile,0.6,1,3.70,ILI
2025,12,20,quantile,0.6,2,2.97,ILI
2025,12,20,quantile,0.6,3,2.47,ILI
2025,12,20,quantile,0.6,4,2.14,ILI
2025,12,20,quantile,0.65,1,3.74,ILI
2025,12,20,quantile,0.65,2,3.02,ILI
2025,12,20,quantile,0.65,3,2.54,ILI
2025,12,20,quantile,0.65,4,2.21,ILI
2025,12,20,quantile,0.7,1,3.79,ILI
2025,12,20,quantile,0.7,2,3.09,ILI
2025,12,20,quantile,0.7,3,2.60,ILI
2025,12,20,quantile,0.7,4,2.29,ILI
2025,12,20,quantile,0.75,1,3.84,ILI
2025,12,20,quantile,0.75,2,3.16,ILI
2025,12,20,quantile,0.75,3,2.66,ILI
2025,12,20,quantile,0.75,4,2.35,ILI
2025,12,20,quantile,0.8,1,3.88,ILI
2025,12,20,quantile,0.8,2,3.22,ILI
2025,12,20,quantile,0.8,3,2.75,ILI
2025,12,20,quantile,0.8,4,2.42,ILI
2025,12,20,quantile,0.85,1,3.95,ILI
2025,12,20,quantile,0.85,2,3.32,ILI
2025,12,20,quantile,0.85,3,2.86,ILI
2025,12,20,quantile,0.85,4,2.54,ILI
2025,12,20,quantile,0.9,1,4.04,ILI
2025,12,20,quantile,0.9,2,3.47,ILI
2025,12,20,quantile,0.9,3,3.14,ILI
2025,12,20,quantile,0.9,4,3.03,ILI
2025,12,20,quantile,0.95,1,4.16,ILI
2025,12,20,quantile,0.95,2,3.62,ILI
2025,12,20,quantile,0.95,3,3.31,ILI
2025,12,20,quantile,0.95,4,3.16,ILI
2025,12,20,quantile,0.975,1,4.27,ILI
2025,12,20,quantile,0.975,2,3.71,ILI
2025,12,20,quantile,0.975,3,3.42,ILI
2025,12,20,quantile,0.975,4,3.22,ILI
2025,12,20,quantile,0.99,1,4.35,ILI
2025,12,20,quantile,0.99,2,3.83,ILI
2025,12,20,quantile,0.99,3,3.51,ILI
2025,12,20,quantile,0.99,4,3.30,ILI
2025,12,21,quantile,0.01,1,3.36,ILI
2025,12,21,quantile,0.01,2,2.09,ILI
2025,12,21,quantile,0.01,3,1.21,ILI
2025,12,21,quantile,0.01,4,0.65,ILI
2025,12,21,quantile,0.025,1,3.43,ILI
2025,12,21,quantile,0.025,2,2.18,ILI
2025,12,21,quantile,0.025,3,1.31,ILI
2025,12,21,quantile,0.025,4,0.73,ILI
2025,12,21,quantile,0.05,1,3.49,ILI
2025,12,21,quantile,0.05,2,2.27,ILI
2025,12,21,quantile,0.05,3,1.41,ILI
2025,12,21,quantile,0.05,4,0.83,ILI
2025,12,21,quantile,0.1,1,3.58,ILI
2025,12,21,quantile,0.1,2,2.39,ILI
2025,12,21,quantile,0.1,3,1.55,ILI
2025,12,21,quantile,0.1,4,1.01,ILI
2025,12,21,quantile,0.15,1,3.63,ILI
2025,12,21,quantile,0.15,2,2.47,ILI
2025,12,21,quantile,0.15,3,1.66,ILI
2025,12,21,quantile,0.15,4,1.12,ILI
2025,12,21,quantile,0.2,1,3.68,ILI
2025,12,21,quantile,0.2,2,2.56,ILI
2025,12,21,quantile,0.2,3,1.74,ILI
2025,12,21,quantile,0.2,4,1.19,ILI
2025,12,21,quantile,0.25,1,3.72,ILI
2025,12,21,quantile,0.25,2,2.61,ILI
2025,12,21,quantile,0.25,3,1.82,ILI
2025,12,21,quantile,0.25,4,1.28,ILI
2025,12,21,quantile,0.3,1,3.76,ILI
2025,12,21,quantile,0.3,2,2.66,ILI
2025,12,21,quantile,0.3,3,1.90,ILI
2025,12,21,quantile,0.3,4,1.42,ILI
2025,12,21,quantile,0.35,1,3.79,ILI
2025,12,21,quantile,0.35,2,2.71,ILI
2025,12,21,quantile,0.35,3,1.96,ILI
2025,12,21,quantile,0.35,4,1.49,ILI
2025,12,21,quantile,0.4,1,3.83,ILI
2025,12,21,quantile,0.4,2,2.75,ILI
2025,12,21,quantile,0.4,3,2.02,ILI
2025,12,21,quantile,0.4,4,1.54,ILI
2025,12,21,quantile,0.45,1,3.86,ILI
2025,12,21,quantile,0.45,2,2.80,ILI
2025,12,21,quantile,0.45,3,2.07,ILI
2025,12,21,quantile,0.45,4,1.59,ILI
2025,12,21,quantile,0.5,1,3.89,ILI
2025,12,21,quantile,0.5,2,2.85,ILI
2025,12,21,quantile,0.5,3,2.13,ILI
2025,12,21,quantile,0.5,4,1.64,ILI
2025,12,21,quantile,0.55,1,3.92,ILI
2025,12,21,quantile,0.55,2,2.89,ILI
2025,12,21,quantile,0.55,3,2.18,ILI
2025,12,21,quantile,0.55,4,1.75,ILI
2025,12,21,quantile,0.6,1,3.96,ILI
2025,12,21,quantile,0.6,2,2.94,ILI
2025,12,21,quantile,0.6,3,2.24,ILI
2025,12,21,quantile,0.6,4,1.84,ILI
2025,12,21,quantile,0.65,1,3.99,ILI
2025,12,21,quantile,0.65,2,2.99,ILI
2025,12,21,quantile,0.65,3,2.31,ILI
2025,12,21,quantile,0.65,4,1.90,ILI
2025,12,21,quantile,0.7,1,4.03,ILI
2025,12,21,quantile,0.7,2,3.04,ILI
2025,12,21,quantile,0.7,3,2.39,ILI
2025,12,21,quantile,0.7,4,1.96,ILI
2025,12,21,quantile,0.75,1,4.07,ILI
2025,12,21,quantile,0.75,2,3.10,ILI
2025,12,21,quantile,0.75,3,2.46,ILI
2025,12,21,quantile,0.75,4,2.03,ILI
2025,12,21,quantile,0.8,1,4.11,ILI
2025,12,21,quantile,0.8,2,3.16,ILI
2025,12,21,quantile,0.8,3,2.54,ILI
2025,12,21,quantile,0.8,4,2.22,ILI
2025,12,21,quantile,0.85,1,4.17,ILI
2025,12,21,quantile,0.85,2,3.22,ILI
2025,12,21,quantile,0.85,3,2.61,ILI
2025,12,21,quantile,0.85,4,2.28,ILI
2025,12,21,quantile,0.9,1,4.25,ILI
2025,12,21,quantile,0.9,2,3.30,ILI
2025,12,21,quantile,0.9,3,2.69,ILI
2025,12,21,quantile,0.9,4,2.36,ILI
2025,12,21,quantile,0.95,1,4.35,ILI
2025,12,21,quantile,0.95,2,3.42,ILI
2025,12,21,quantile,0.95,3,2.82,ILI
2025,12,21,quantile,0.95,4,2.43,ILI
2025,12,21,quantile,0.975,1,4.43,ILI
2025,12,21,quantile,0.975,2,3.60,ILI
2025,12,21,quantile,0.975,3,3.01,ILI
2025,12,21,quantile,0.975,4,2.57,ILI
2025,12,21,quantile,0.99,1,4.50,ILI
2025,12,21,quantile,0.99,2,3.74,ILI
2025,12,21,quantile,0.99,3,3.36,ILI
2025,12,21,quantile,0.99,4,3.16,ILI
