anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,16,quantile,0.5,3,16.20,ILI
2025,03,16,quantile,0.5,4,15.18,ILI
2025,03,16,quantile,0.55,1,15.91,ILI
2025,03,16,quantile,0.55,2,16.57,ILI
2025,03,16,quantile,0.55,3,16.42,ILI
2025,03,16,quantile,0.55,4,15.54,ILI
2025,03,16,quantile,0.6,1,15.99,ILI
2025,03,16,quantile,0.6,2,16.74,ILI
2025,03,16,quantile,0.6,3,16.65,ILI
2025,03,16,quantile,0.6,4,15.85,ILI
2025,03,16,quantile,0.65,1,16.06,ILI
2025,03,16,quantile,0.65,2,16.89,ILI
2025,03,16,quantile,0.65,3,16.91,ILI
2025,03,16,quantile,0.65,4,16.17,ILI
2025,03,16,quantile,0.7,1,16.14,ILI
2025,03,16,quantile,0.7,2,17.04,ILI
2025,03,16,quantile,0.7,3,17.17,ILI
2025,03,16,quantile,0.7,4,16.50,ILI
2025,03,16,quantile,0.75,1,16.23,ILI
2025,03,16,quantile,0.75,2,17.19,ILI
2025,03,16,quantile,0.75,3,17.47,ILI
2025,03,16,quantile,0.75,4,16.86,ILI
2025,03,16,quantile,0.8,1,16.34,ILI
2025,03,16,quantile,0.8,2,17.39,ILI
2025,03,16,quantile,0.8,3,17.75,ILI
2025,03,16,quantile,0.8,4,17.26,ILI
2025,03,16,quantile,0.85,1,16.47,ILI
2025,03,16,quantile,0.85,2,17.63,ILI
2025,03,16,quantile,0.85,3,18.04,ILI
2025,03,16,quantile,0.85,4,17.66,ILI
2025,03,16,quantile,0.9,1,16.64,ILI
2025,03,16,quantile,0.9,2,17.90,ILI
2025,03,16,quantile,0.9,3,18.46,ILI
2025,03,16,quantile,0.9,4,18.10,ILI
2025,03,16,quantile,0.95,1,16.88,ILI
2025,03,16,quantile,0.95,2,18.30,ILI
2025,03,16,quantile,0.95,3,19.06,ILI
2025,03,16,quantile,0.95,4,18.84,ILI
2025,03,16,quantile,0.975,1,17.09,ILI
2025,03,16,quantile,0.975,2,18.68,ILI
2025,03,16,quantile,0.975,3,19.43,ILI
2025,03,16,quantile,0.975,4,19.38,ILI
2025,03,16,quantile,0.99,1,17.33,ILI
2025,03,16,quantile,0.99,2,19.02,ILI
2025,03,16,quantile,0.99,3,19.98,ILI
2025,03,16,quantile,0.99,4,19.88,ILI
2025,03,17,quantile,0.01,1,13.72,ILI
2025,03,17,quantile,0.01,2,12.51,ILI
2025,03,17,quantile,0.01,3,10.79,ILI
2025,03,17,quantile,0.01,4,9.02,ILI
2025,03,17,quantile,0.025,1,13.84,ILI
2025,03,17,quantile,0.025,2,12.75,ILI
2025,03,17,quantile,0.025,3,11.09,ILI
2025,03,17,quantile,0.025,4,9.41,ILI
2025,03,17,quantile,0.05,1,13.94,ILI
2025,03,17,quantile,0.05,2,12.91,ILI
2025,03,17,quantile,0.05,3,11.40,ILI
2025,03,17,quantile,0.05,4,9.73,ILI
2025,03,17,quantile,0.1,1,14.10,ILI
2025,03,17,quantile,0.1,2,13.24,ILI
2025,03,17,quantile,0.1,3,11.81,ILI
2025,03,17,quantile,0.1,4,10.18,ILI
2025,03,17,quantile,0.15,1,14.23,ILI
2025,03,17,quantile,0.15,2,13.51,ILI
2025,03,17,quantile,0.15,3,12.20,ILI
2025,03,17,quantile,0.15,4,10.63,ILI
2025,03,17,quantile,0.2,1,14.34,ILI
2025,03,17,quantile,0.2,2,13.70,ILI
2025,03,17,quantile,0.2,3,12.47,ILI
2025,03,17,quantile,0.2,4,10.93,ILI
2025,03,17,quantile,0.25,1,14.42,ILI
2025,03,17,quantile,0.25,2,13.89,ILI
2025,03,17,quantile,0.25,3,12.74,ILI
2025,03,17,quantile,0.25,4,11.24,ILI
2025,03,17,quantile,0.3,1,14.50,ILI
2025,03,17,quantile,0.3,2,14.05,ILI
2025,03,17,quantile,0.3,3,13.04,ILI
2025,03,17,quantile,0.3,4,11.62,ILI
2025,03,17,quantile,0.35,1,14.57,ILI
2025,03,17,quantile,0.35,2,14.20,ILI
2025,03,17,quantile,0.35,3,13.25,ILI
2025,03,17,quantile,0.35,4,11.91,ILI
2025,03,17,quantile,0.4,1,14.64,ILI
2025,03,17,quantile,0.4,2,14.34,ILI
2025,03,17,quantile,0.4,3,13.47,ILI
2025,03,17,quantile,0.4,4,12.17,ILI
2025,03,17,quantile,0.45,1,14.72,ILI
2025,03,17,quantile,0.45,2,14.46,ILI
2025,03,17,quantile,0.45,3,13.65,ILI
2025,03,17,quantile,0.45,4,12.39,ILI
2025,03,17,quantile,0.5,1,14.78,ILI
2025,03,17,quantile,0.5,2,14.59,ILI
2025,03,17,quantile,0.5,3,13.82,ILI
2025,03,17,quantile,0.5,4,12.55,ILI
2025,03,17,quantile,0.55,1,14.85,ILI
2025,03,17,quantile,0.55,2,14.71,ILI
2025,03,17,quantile,0.55,3,13.95,ILI
2025,03,17,quantile,0.55,4,12.75,ILI
2025,03,17,quantile,0.6,1,14.94,ILI
2025,03,17,quantile,0.6,2,14.84,ILI
2025,03,17,quantile,0.6,3,14.12,ILI
2025,03,17,quantile,0.6,4,12.94,ILI
2025,03,17,quantile,0.65,1,15.00,ILI
2025,03,17,quantile,0.65,2,14.97,ILI
2025,03,17,quantile,0.65,3,14.30,ILI
2025,03,17,quantile,0.65,4,13.17,ILI
2025,03,17,quantile,0.7,1,15.09,ILI
2025,03,17,quantile,0.7,2,15.12,ILI
2025,03,17,quantile,0.7,3,14.54,ILI
2025,03,17,quantile,0.7,4,13.50,ILI
2025,03,17,quantile,0.75,1,15.19,ILI
2025,03,17,quantile,0.75,2,15.27,ILI
2025,03,17,quantile,0.75,3,14.75,ILI
2025,03,17,quantile,0.75,4,13.77,ILI
2025,03,17,quantile,0.8,1,15.30,ILI
2025,03,17,quantile,0.8,2,15.44,ILI
2025,03,17,quantile,0.8,3,15.02,ILI
2025,03,17,quantile,0.8,4,14.06,ILI
2025,03,17,quantile,0.85,1,15.44,ILI
2025,03,17,quantile,0.85,2,15.66,ILI
2025,03,17,quantile,0.85,3,15.34,ILI
2025,03,17,quantile,0.85,4,14.47,ILI
2025,03,17,quantile,0.9,1,15.60,ILI
2025,03,17,quantile,0.9,2,15.99,ILI
2025,03,17,quantile,0.9,3,15.80,ILI
2025,03,17,quantile,0.9,4,15.08,ILI
2025,03,17,quantile,0.95,1,15.84,ILI
2025,03,17,quantile,0.95,2,16.38,ILI
2025,03,17,quantile,0.95,3,16.31,ILI
2025,03,17,quantile,0.95,4,15.70,ILI
2025,03,17,quantile,0.975,1,16.01,ILI
2025,03,17,quantile,0.975,2,16.63,ILI
2025,03,17,quantile,0.975,3,16.69,ILI
2025,03,17,quantile,0.975,4,16.12,ILI
2025,03,17,quantile,0.99,1,16.16,ILI
2025,03,17,quantile,0.99,2,16.91,ILI
2025,03,17,quantile,0.99,3,17.03,ILI
2025,03,17,quantile,0.99,4,16.55,ILI
2025,03,18,quantile,0.01,1,14.89,ILI
2025,03,18,quantile,0.01,2,13.14,ILI
2025,03,18,quantile,0.01,3,10.78,ILI
2025,03,18,quantile,0.01,4,8.61,ILI
2025,03,18,quantile,0.025,1,15.10,ILI
2025,03,18,quantile,0.025,2,13.44,ILI
2025,03,18,quantile,0.025,3,11.34,ILI
2025,03,18,quantile,0.025,4,9.28,ILI
2025,03,18,quantile,0.05,1,15.23,ILI
2025,03,18,quantile,0.05,2,13.74,ILI
2025,03,18,quantile,0.05,3,11.66,ILI
2025,03,18,quantile,0.05,4,9.58,ILI
2025,03,18,quantile,0.1,1,15.43,ILI
2025,03,18,quantile,0.1,2,14.06,ILI
2025,03,18,quantile,0.1,3,12.06,ILI
2025,03,18,quantile,0.1,4,9.99,ILI
2025,03,18,quantile,0.15,1,15.58,ILI
2025,03,18,quantile,0.15,2,14.33,ILI
2025,03,18,quantile,0.15,3,12.38,ILI
2025,03,18,quantile,0.15,4,10.28,ILI
2025,03,18,quantile,0.2,1,15.71,ILI
2025,03,18,quantile,0.2,2,14.56,ILI
2025,03,18,quantile,0.2,3,12.74,ILI
2025,03,18,quantile,0.2,4,10.70,ILI
2025,03,18,quantile,0.25,1,15.83,ILI
2025,03,18,quantile,0.25,2,14.82,ILI
2025,03,18,quantile,0.25,3,13.10,ILI
2025,03,18,quantile,0.25,4,11.05,ILI
2025,03,18,quantile,0.3,1,15.93,ILI
2025,03,18,quantile,0.3,2,15.04,ILI
2025,03,18,quantile,0.3,3,13.35,ILI
2025,03,18,quantile,0.3,4,11.42,ILI
2025,03,18,quantile,0.35,1,16.02,ILI
2025,03,18,quantile,0.35,2,15.21,ILI
2025,03,18,quantile,0.35,3,13.64,ILI
2025,03,18,quantile,0.35,4,11.68,ILI
2025,03,18,quantile,0.4,1,16.14,ILI
2025,03,18,quantile,0.4,2,15.42,ILI
2025,03,18,quantile,0.4,3,13.94,ILI
2025,03,18,quantile,0.4,4,11.96,ILI
2025,03,18,quantile,0.45,1,16.25,ILI
2025,03,18,quantile,0.45,2,15.63,ILI
2025,03,18,quantile,0.45,3,14.18,ILI
2025,03,18,quantile,0.45,4,12.26,ILI
2025,03,18,quantile,0.5,1,16.34,ILI
2025,03,18,quantile,0.5,2,15.82,ILI
2025,03,18,quantile,0.5,3,14.43,ILI
2025,03,18,quantile,0.5,4,12.64,ILI
2025,03,18,quantile,0.55,1,16.46,ILI
2025,03,18,quantile,0.55,2,16.00,ILI
2025,03,18,quantile,0.55,3,14.72,ILI
2025,03,18,quantile,0.55,4,12.98,ILI
2025,03,18,quantile,0.6,1,16.57,ILI
2025,03,18,quantile,0.6,2,16.22,ILI
2025,03,18,quantile,0.6,3,15.09,ILI
2025,03,18,quantile,0.6,4,13.34,ILI
2025,03,18,quantile,0.65,1,16.69,ILI
2025,03,18,quantile,0.65,2,16.46,ILI
2025,03,18,quantile,0.65,3,15.41,ILI
2025,03,18,quantile,0.65,4,13.76,ILI
2025,03,18,quantile,0.7,1,16.83,ILI
2025,03,18,quantile,0.7,2,16.72,ILI
2025,03,18,quantile,0.7,3,15.74,ILI
2025,03,18,quantile,0.7,4,14.15,ILI
2025,03,18,quantile,0.75,1,16.97,ILI
2025,03,18,quantile,0.75,2,16.94,ILI
2025,03,18,quantile,0.75,3,16.07,ILI
2025,03,18,quantile,0.75,4,14.57,ILI
2025,03,18,quantile,0.8,1,17.10,ILI
2025,03,18,quantile,0.8,2,17.22,ILI
2025,03,18,quantile,0.8,3,16.49,ILI
2025,03,18,quantile,0.8,4,15.05,ILI
2025,03,18,quantile,0.85,1,17.24,ILI
2025,03,18,quantile,0.85,2,17.50,ILI
2025,03,18,quantile,0.85,3,16.90,ILI
2025,03,18,quantile,0.85,4,15.61,ILI
2025,03,18,quantile,0.9,1,17.41,ILI
2025,03,18,quantile,0.9,2,17.81,ILI
2025,03,18,quantile,0.9,3,17.51,ILI
2025,03,18,quantile,0.9,4,16.36,ILI
2025,03,18,quantile,0.95,1,17.68,ILI
2025,03,18,quantile,0.95,2,18.33,ILI
2025,03,18,quantile,0.95,3,18.26,ILI
2025,03,18,quantile,0.95,4,17.46,ILI
2025,03,18,quantile,0.975,1,17.90,ILI
2025,03,18,quantile,0.975,2,18.64,ILI
2025,03,18,quantile,0.975,3,18.64,ILI
2025,03,18,quantile,0.975,4,17.92,ILI
2025,03,18,quantile,0.99,1,18.11,ILI
2025,03,18,quantile,0.99,2,18.91,ILI
2025,03,18,quantile,0.99,3,19.09,ILI
2025,03,18,quantile,0.99,4,18.56,ILI
2025,03,19,quantile,0.01,1,14.64,ILI
2025,03,19,quantile,0.01,2,14.35,ILI
2025,03,19,quantile,0.01,3,12.60,ILI
2025,03,19,quantile,0.01,4,10.41,ILI
2025,03,19,quantile,0.025,1,14.96,ILI
2025,03,19,quantile,0.025,2,14.99,ILI
2025,03,19,quantile,0.025,3,13.70,ILI
2025,03,19,quantile,0.025,4,11.72,ILI
2025,03,19,quantile,0.05,1,15.17,ILI
2025,03,19,quantile,0.05,2,15.50,ILI
2025,03,19,quantile,0.05,3,14.55,ILI
2025,03,19,quantile,0.05,4,12.65,ILI
2025,03,19,quantile,0.1,1,15.44,ILI
2025,03,19,quantile,0.1,2,16.18,ILI
2025,03,19,quantile,0.1,3,15.52,ILI
2025,03,19,quantile,0.1,4,13.75,ILI
2025,03,19,quantile,0.15,1,15.62,ILI
2025,03,19,quantile,0.15,2,16.62,ILI
2025,03,19,quantile,0.15,3,16.21,ILI
2025,03,19,quantile,0.15,4,14.47,ILI
2025,03,19,quantile,0.2,1,15.75,ILI
2025,03,19,quantile,0.2,2,16.91,ILI
2025,03,19,quantile,0.2,3,16.72,ILI
2025,03,19,quantile,0.2,4,15.19,ILI
2025,03,19,quantile,0.25,1,15.88,ILI
2025,03,19,quantile,0.25,2,17.17,ILI
2025,03,19,quantile,0.25,3,17.13,ILI
2025,03,19,quantile,0.25,4,15.71,ILI
2025,03,19,quantile,0.3,1,16.00,ILI
2025,03,19,quantile,0.3,2,17.40,ILI
2025,03,19,quantile,0.3,3,17.53,ILI
2025,03,19,quantile,0.3,4,16.14,ILI
2025,03,19,quantile,0.35,1,16.10,ILI
2025,03,19,quantile,0.35,2,17.61,ILI
2025,03,19,quantile,0.35,3,17.89,ILI
2025,03,19,quantile,0.35,4,16.60,ILI
2025,03,19,quantile,0.4,1,16.20,ILI
2025,03,19,quantile,0.4,2,17.84,ILI
2025,03,19,quantile,0.4,3,18.18,ILI
2025,03,19,quantile,0.4,4,17.08,ILI
2025,03,19,quantile,0.45,1,16.30,ILI
2025,03,19,quantile,0.45,2,18.06,ILI
2025,03,19,quantile,0.45,3,18.56,ILI
2025,03,19,quantile,0.45,4,17.53,ILI
2025,03,19,quantile,0.5,1,16.38,ILI
2025,03,19,quantile,0.5,2,18.27,ILI
2025,03,19,quantile,0.5,3,18.89,ILI
2025,03,19,quantile,0.5,4,17.93,ILI
2025,03,19,quantile,0.55,1,16.47,ILI
2025,03,19,quantile,0.55,2,18.48,ILI
2025,03,19,quantile,0.55,3,19.18,ILI
2025,03,19,quantile,0.55,4,18.40,ILI
2025,03,19,quantile,0.6,1,16.60,ILI
2025,03,19,quantile,0.6,2,18.66,ILI
2025,03,19,quantile,0.6,3,19.59,ILI
2025,03,19,quantile,0.6,4,18.85,ILI
2025,03,19,quantile,0.65,1,16.72,ILI
2025,03,19,quantile,0.65,2,18.89,ILI
2025,03,19,quantile,0.65,3,19.89,ILI
2025,03,19,quantile,0.65,4,19.30,ILI
2025,03,19,quantile,0.7,1,16.84,ILI
2025,03,19,quantile,0.7,2,19.10,ILI
2025,03,19,quantile,0.7,3,20.20,ILI
2025,03,19,quantile,0.7,4,19.77,ILI
2025,03,19,quantile,0.75,1,16.97,ILI
2025,03,19,quantile,0.75,2,19.37,ILI
2025,03,19,quantile,0.75,3,20.58,ILI
2025,03,19,quantile,0.75,4,20.24,ILI
2025,03,19,quantile,0.8,1,17.11,ILI
2025,03,19,quantile,0.8,2,19.70,ILI
2025,03,19,quantile,0.8,3,20.99,ILI
2025,03,19,quantile,0.8,4,20.73,ILI
2025,03,19,quantile,0.85,1,17.30,ILI
2025,03,19,quantile,0.85,2,20.04,ILI
2025,03,19,quantile,0.85,3,21.62,ILI
2025,03,19,quantile,0.85,4,21.55,ILI
2025,03,19,quantile,0.9,1,17.53,ILI
2025,03,19,quantile,0.9,2,20.52,ILI
2025,03,19,quantile,0.9,3,22.31,ILI
2025,03,19,quantile,0.9,4,22.53,ILI
2025,03,19,quantile,0.95,1,17.84,ILI
2025,03,19,quantile,0.95,2,21.36,ILI
2025,03,19,quantile,0.95,3,23.67,ILI
2025,03,19,quantile,0.95,4,23.98,ILI
2025,03,19,quantile,0.975,1,18.17,ILI
2025,03,19,quantile,0.975,2,22.05,ILI
2025,03,19,quantile,0.975,3,24.79,ILI
2025,03,19,quantile,0.975,4,25.70,ILI
2025,03,19,quantile,0.99,1,18.55,ILI
2025,03,19,quantile,0.99,2,22.58,ILI
2025,03,19,quantile,0.99,3,26.21,ILI
2025,03,19,quantile,0.99,4,28.03,ILI
2025,03,20,quantile,0.01,1,8.07,ILI
2025,03,20,quantile,0.01,2,7.90,ILI
2025,03,20,quantile,0.01,3,6.29,ILI
2025,03,20,quantile,0.01,4,4.57,ILI
2025,03,20,quantile,0.025,1,8.36,ILI
2025,03,20,quantile,0.025,2,8.42,ILI
2025,03,20,quantile,0.025,3,7.43,ILI
2025,03,20,quantile,0.025,4,5.58,ILI
2025,03,20,quantile,0.05,1,8.53,ILI
2025,03,20,quantile,0.05,2,9.16,ILI
2025,03,20,quantile,0.05,3,8.54,ILI
2025,03,20,quantile,0.05,4,7.08,ILI
2025,03,20,quantile,0.1,1,8.78,ILI
2025,03,20,quantile,0.1,2,9.81,ILI
2025,03,20,quantile,0.1,3,9.61,ILI
2025,03,20,quantile,0.1,4,8.27,ILI
2025,03,20,quantile,0.15,1,9.01,ILI
2025,03,20,quantile,0.15,2,10.18,ILI
2025,03,20,quantile,0.15,3,10.25,ILI
2025,03,20,quantile,0.15,4,9.26,ILI
2025,03,20,quantile,0.2,1,9.14,ILI
2025,03,20,quantile,0.2,2,10.48,ILI
2025,03,20,quantile,0.2,3,10.93,ILI
2025,03,20,quantile,0.2,4,10.10,ILI
2025,03,20,quantile,0.25,1,9.26,ILI
2025,03,20,quantile,0.25,2,10.75,ILI
2025,03,20,quantile,0.25,3,11.33,ILI
2025,03,20,quantile,0.25,4,10.69,ILI
2025,03,20,quantile,0.3,1,9.36,ILI
2025,03,20,quantile,0.3,2,11.01,ILI
2025,03,20,quantile,0.3,3,11.76,ILI
2025,03,20,quantile,0.3,4,11.21,ILI
2025,03,20,quantile,0.35,1,9.47,ILI
2025,03,20,quantile,0.35,2,11.21,ILI
2025,03,20,quantile,0.35,3,12.13,ILI
2025,03,20,quantile,0.35,4,11.85,ILI
2025,03,20,quantile,0.4,1,9.57,ILI
2025,03,20,quantile,0.4,2,11.41,ILI
2025,03,20,quantile,0.4,3,12.48,ILI
2025,03,20,quantile,0.4,4,12.40,ILI
2025,03,20,quantile,0.45,1,9.67,ILI
2025,03,20,quantile,0.45,2,11.66,ILI
2025,03,20,quantile,0.45,3,12.84,ILI
2025,03,20,quantile,0.45,4,12.88,ILI
2025,03,20,quantile,0.5,1,9.77,ILI
2025,03,20,quantile,0.5,2,11.89,ILI
2025,03,20,quantile,0.5,3,13.16,ILI
2025,03,20,quantile,0.5,4,13.43,ILI
2025,03,20,quantile,0.55,1,9.88,ILI
2025,03,20,quantile,0.55,2,12.16,ILI
2025,03,20,quantile,0.55,3,13.62,ILI
2025,03,20,quantile,0.55,4,14.06,ILI
2025,03,20,quantile,0.6,1,10.01,ILI
2025,03,20,quantile,0.6,2,12.41,ILI
2025,03,20,quantile,0.6,3,14.06,ILI
2025,03,20,quantile,0.6,4,14.60,ILI
2025,03,20,quantile,0.65,1,10.15,ILI
2025,03,20,quantile,0.65,2,12.71,ILI
2025,03,20,quantile,0.65,3,14.58,ILI
2025,03,20,quantile,0.65,4,15.20,ILI
2025,03,20,quantile,0.7,1,10.26,ILI
2025,03,20,quantile,0.7,2,12.96,ILI
2025,03,20,quantile,0.7,3,15.13,ILI
2025,03,20,quantile,0.7,4,15.85,ILI
2025,03,20,quantile,0.75,1,10.37,ILI
2025,03,20,quantile,0.75,2,13.25,ILI
2025,03,20,quantile,0.75,3,15.61,ILI
2025,03,20,quantile,0.75,4,16.56,ILI
2025,03,20,quantile,0.8,1,10.54,ILI
2025,03,20,quantile,0.8,2,13.55,ILI
2025,03,20,quantile,0.8,3,16.20,ILI
2025,03,20,quantile,0.8,4,17.41,ILI
2025,03,20,quantile,0.85,1,10.71,ILI
2025,03,20,quantile,0.85,2,13.90,ILI
2025,03,20,quantile,0.85,3,16.81,ILI
2025,03,20,quantile,0.85,4,18.45,ILI
2025,03,20,quantile,0.9,1,10.92,ILI
2025,03,20,quantile,0.9,2,14.34,ILI
2025,03,20,quantile,0.9,3,17.70,ILI
2025,03,20,quantile,0.9,4,19.87,ILI
2025,03,20,quantile,0.95,1,11.30,ILI
2025,03,20,quantile,0.95,2,14.98,ILI
2025,03,20,quantile,0.95,3,18.63,ILI
2025,03,20,quantile,0.95,4,21.34,ILI
2025,03,20,quantile,0.975,1,11.52,ILI
2025,03,20,quantile,0.975,2,15.71,ILI
2025,03,20,quantile,0.975,3,19.72,ILI
2025,03,20,quantile,0.975,4,22.79,ILI
2025,03,20,quantile,0.99,1,11.93,ILI
2025,03,20,quantile,0.99,2,16.67,ILI
2025,03,20,quantile,0.99,3,21.60,ILI
2025,03,20,quantile,0.99,4,25.19,ILI
2025,03,21,quantile,0.01,1,12.34,ILI
2025,03,21,quantile,0.01,2,11.74,ILI
2025,03,21,quantile,0.01,3,9.89,ILI
2025,03,21,quantile,0.01,4,7.99,ILI
2025,03,21,quantile,0.025,1,12.60,ILI
2025,03,21,quantile,0.025,2,12.18,ILI
2025,03,21,quantile,0.025,3,10.45,ILI
2025,03,21,quantile,0.025,4,8.47,ILI
2025,03,21,quantile,0.05,1,12.85,ILI
2025,03,21,quantile,0.05,2,13.31,ILI
2025,03,21,quantile,0.05,3,12.24,ILI
2025,03,21,quantile,0.05,4,10.30,ILI
2025,03,21,quantile,0.1,1,13.13,ILI
2025,03,21,quantile,0.1,2,14.15,ILI
2025,03,21,quantile,0.1,3,13.67,ILI
2025,03,21,quantile,0.1,4,11.95,ILI
2025,03,21,quantile,0.15,1,13.30,ILI
2025,03,21,quantile,0.15,2,14.65,ILI
2025,03,21,quantile,0.15,3,14.51,ILI
2025,03,21,quantile,0.15,4,12.96,ILI
2025,03,21,quantile,0.2,1,13.44,ILI
2025,03,21,quantile,0.2,2,15.01,ILI
2025,03,21,quantile,0.2,3,15.32,ILI
2025,03,21,quantile,0.2,4,13.75,ILI
2025,03,21,quantile,0.25,1,13.55,ILI
2025,03,21,quantile,0.25,2,15.40,ILI
2025,03,21,quantile,0.25,3,15.78,ILI
2025,03,21,quantile,0.25,4,14.81,ILI
2025,03,21,quantile,0.3,1,13.66,ILI
2025,03,21,quantile,0.3,2,15.70,ILI
2025,03,21,quantile,0.3,3,16.53,ILI
2025,03,21,quantile,0.3,4,15.63,ILI
2025,03,21,quantile,0.35,1,13.73,ILI
2025,03,21,quantile,0.35,2,16.01,ILI
2025,03,21,quantile,0.35,3,17.09,ILI
2025,03,21,quantile,0.35,4,16.48,ILI
2025,03,21,quantile,0.4,1,13.81,ILI
2025,03,21,quantile,0.4,2,16.23,ILI
2025,03,21,quantile,0.4,3,17.55,ILI
2025,03,21,quantile,0.4,4,17.35,ILI
2025,03,21,quantile,0.45,1,13.89,ILI
2025,03,21,quantile,0.45,2,16.48,ILI
2025,03,21,quantile,0.45,3,18.09,ILI
2025,03,21,quantile,0.45,4,17.98,ILI
2025,03,21,quantile,0.5,1,13.96,ILI
2025,03,21,quantile,0.5,2,16.72,ILI
2025,03,21,quantile,0.5,3,18.53,ILI
2025,03,21,quantile,0.5,4,18.80,ILI
2025,03,21,quantile,0.55,1,14.04,ILI
2025,03,21,quantile,0.55,2,16.92,ILI
2025,03,21,quantile,0.55,3,19.05,ILI
2025,03,21,quantile,0.55,4,19.43,ILI
2025,03,21,quantile,0.6,1,14.12,ILI
2025,03,21,quantile,0.6,2,17.18,ILI
2025,03,21,quantile,0.6,3,19.47,ILI
2025,03,21,quantile,0.6,4,20.01,ILI
2025,03,21,quantile,0.65,1,14.20,ILI
2025,03,21,quantile,0.65,2,17.41,ILI
2025,03,21,quantile,0.65,3,19.98,ILI
2025,03,21,quantile,0.65,4,20.75,ILI
2025,03,21,quantile,0.7,1,14.29,ILI
2025,03,21,quantile,0.7,2,17.65,ILI
2025,03,21,quantile,0.7,3,20.39,ILI
2025,03,21,quantile,0.7,4,21.50,ILI
2025,03,21,quantile,0.75,1,14.40,ILI
2025,03,21,quantile,0.75,2,17.89,ILI
2025,03,21,quantile,0.75,3,20.84,ILI
2025,03,21,quantile,0.75,4,22.26,ILI
2025,03,21,quantile,0.8,1,14.52,ILI
2025,03,21,quantile,0.8,2,18.20,ILI
2025,03,21,quantile,0.8,3,21.49,ILI
2025,03,21,quantile,0.8,4,23.36,ILI
2025,03,21,quantile,0.85,1,14.68,ILI
2025,03,21,quantile,0.85,2,18.55,ILI
2025,03,21,quantile,0.85,3,22.16,ILI
2025,03,21,quantile,0.85,4,24.32,ILI
2025,03,21,quantile,0.9,1,14.89,ILI
2025,03,21,quantile,0.9,2,18.95,ILI
2025,03,21,quantile,0.9,3,22.90,ILI
2025,03,21,quantile,0.9,4,25.56,ILI
2025,03,21,quantile,0.95,1,15.23,ILI
2025,03,21,quantile,0.95,2,19.64,ILI
2025,03,21,quantile,0.95,3,24.14,ILI
2025,03,21,quantile,0.95,4,27.43,ILI
2025,03,21,quantile,0.975,1,15.44,ILI
2025,03,21,quantile,0.975,2,20.19,ILI
2025,03,21,quantile,0.975,3,25.40,ILI
2025,03,21,quantile,0.975,4,29.14,ILI
2025,03,21,quantile,0.99,1,15.63,ILI
2025,03,21,quantile,0.99,2,20.82,ILI
2025,03,21,quantile,0.99,3,26.60,ILI
2025,03,21,quantile,0.99,4,31.17,ILI
