anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,16,quantile,0.5,3,8.60,ILI
2025,05,16,quantile,0.5,4,6.12,ILI
2025,05,16,quantile,0.55,1,15.69,ILI
2025,05,16,quantile,0.55,2,12.06,ILI
2025,05,16,quantile,0.55,3,8.79,ILI
2025,05,16,quantile,0.55,4,6.37,ILI
2025,05,16,quantile,0.6,1,15.84,ILI
2025,05,16,quantile,0.6,2,12.25,ILI
2025,05,16,quantile,0.6,3,8.98,ILI
2025,05,16,quantile,0.6,4,6.51,ILI
2025,05,16,quantile,0.65,1,15.99,ILI
2025,05,16,quantile,0.65,2,12.47,ILI
2025,05,16,quantile,0.65,3,9.16,ILI
2025,05,16,quantile,0.65,4,6.69,ILI
2025,05,16,quantile,0.7,1,16.19,ILI
2025,05,16,quantile,0.7,2,12.68,ILI
2025,05,16,quantile,0.7,3,9.34,ILI
2025,05,16,quantile,0.7,4,6.90,ILI
2025,05,16,quantile,0.75,1,16.37,ILI
2025,05,16,quantile,0.75,2,12.94,ILI
2025,05,16,quantile,0.75,3,9.57,ILI
2025,05,16,quantile,0.75,4,7.03,ILI
2025,05,16,quantile,0.8,1,16.62,ILI
2025,05,16,quantile,0.8,2,13.18,ILI
2025,05,16,quantile,0.8,3,9.82,ILI
2025,05,16,quantile,0.8,4,7.18,ILI
2025,05,16,quantile,0.85,1,16.87,ILI
2025,05,16,quantile,0.85,2,13.46,ILI
2025,05,16,quantile,0.85,3,10.08,ILI
2025,05,16,quantile,0.85,4,7.36,ILI
2025,05,16,quantile,0.9,1,17.21,ILI
2025,05,16,quantile,0.9,2,13.81,ILI
2025,05,16,quantile,0.9,3,10.42,ILI
2025,05,16,quantile,0.9,4,7.69,ILI
2025,05,16,quantile,0.95,1,17.60,ILI
2025,05,16,quantile,0.95,2,14.35,ILI
2025,05,16,quantile,0.95,3,10.91,ILI
2025,05,16,quantile,0.95,4,8.16,ILI
2025,05,16,quantile,0.975,1,18.05,ILI
2025,05,16,quantile,0.975,2,14.73,ILI
2025,05,16,quantile,0.975,3,11.33,ILI
2025,05,16,quantile,0.975,4,8.58,ILI
2025,05,16,quantile,0.99,1,18.36,ILI
2025,05,16,quantile,0.99,2,15.19,ILI
2025,05,16,quantile,0.99,3,11.81,ILI
2025,05,16,quantile,0.99,4,8.97,ILI
2025,05,17,quantile,0.01,1,12.27,ILI
2025,05,17,quantile,0.01,2,9.58,ILI
2025,05,17,quantile,0.01,3,7.02,ILI
2025,05,17,quantile,0.01,4,5.01,ILI
2025,05,17,quantile,0.025,1,12.46,ILI
2025,05,17,quantile,0.025,2,9.83,ILI
2025,05,17,quantile,0.025,3,7.53,ILI
2025,05,17,quantile,0.025,4,5.50,ILI
2025,05,17,quantile,0.05,1,12.59,ILI
2025,05,17,quantile,0.05,2,10.11,ILI
2025,05,17,quantile,0.05,3,7.87,ILI
2025,05,17,quantile,0.05,4,5.96,ILI
2025,05,17,quantile,0.1,1,12.77,ILI
2025,05,17,quantile,0.1,2,10.37,ILI
2025,05,17,quantile,0.1,3,8.10,ILI
2025,05,17,quantile,0.1,4,6.21,ILI
2025,05,17,quantile,0.15,1,12.91,ILI
2025,05,17,quantile,0.15,2,10.55,ILI
2025,05,17,quantile,0.15,3,8.35,ILI
2025,05,17,quantile,0.15,4,6.57,ILI
2025,05,17,quantile,0.2,1,13.04,ILI
2025,05,17,quantile,0.2,2,10.73,ILI
2025,05,17,quantile,0.2,3,8.63,ILI
2025,05,17,quantile,0.2,4,6.85,ILI
2025,05,17,quantile,0.25,1,13.16,ILI
2025,05,17,quantile,0.25,2,10.95,ILI
2025,05,17,quantile,0.25,3,8.88,ILI
2025,05,17,quantile,0.25,4,7.20,ILI
2025,05,17,quantile,0.3,1,13.28,ILI
2025,05,17,quantile,0.3,2,11.12,ILI
2025,05,17,quantile,0.3,3,9.09,ILI
2025,05,17,quantile,0.3,4,7.46,ILI
2025,05,17,quantile,0.35,1,13.37,ILI
2025,05,17,quantile,0.35,2,11.29,ILI
2025,05,17,quantile,0.35,3,9.28,ILI
2025,05,17,quantile,0.35,4,7.61,ILI
2025,05,17,quantile,0.4,1,13.46,ILI
2025,05,17,quantile,0.4,2,11.42,ILI
2025,05,17,quantile,0.4,3,9.47,ILI
2025,05,17,quantile,0.4,4,7.76,ILI
2025,05,17,quantile,0.45,1,13.56,ILI
2025,05,17,quantile,0.45,2,11.57,ILI
2025,05,17,quantile,0.45,3,9.64,ILI
2025,05,17,quantile,0.45,4,7.96,ILI
2025,05,17,quantile,0.5,1,13.66,ILI
2025,05,17,quantile,0.5,2,11.75,ILI
2025,05,17,quantile,0.5,3,9.79,ILI
2025,05,17,quantile,0.5,4,8.16,ILI
2025,05,17,quantile,0.55,1,13.76,ILI
2025,05,17,quantile,0.55,2,11.88,ILI
2025,05,17,quantile,0.55,3,9.97,ILI
2025,05,17,quantile,0.55,4,8.32,ILI
2025,05,17,quantile,0.6,1,13.86,ILI
2025,05,17,quantile,0.6,2,12.05,ILI
2025,05,17,quantile,0.6,3,10.19,ILI
2025,05,17,quantile,0.6,4,8.51,ILI
2025,05,17,quantile,0.65,1,13.96,ILI
2025,05,17,quantile,0.65,2,12.24,ILI
2025,05,17,quantile,0.65,3,10.43,ILI
2025,05,17,quantile,0.65,4,8.78,ILI
2025,05,17,quantile,0.7,1,14.08,ILI
2025,05,17,quantile,0.7,2,12.45,ILI
2025,05,17,quantile,0.7,3,10.67,ILI
2025,05,17,quantile,0.7,4,9.02,ILI
2025,05,17,quantile,0.75,1,14.19,ILI
2025,05,17,quantile,0.75,2,12.66,ILI
2025,05,17,quantile,0.75,3,10.96,ILI
2025,05,17,quantile,0.75,4,9.29,ILI
2025,05,17,quantile,0.8,1,14.31,ILI
2025,05,17,quantile,0.8,2,12.88,ILI
2025,05,17,quantile,0.8,3,11.23,ILI
2025,05,17,quantile,0.8,4,9.66,ILI
2025,05,17,quantile,0.85,1,14.43,ILI
2025,05,17,quantile,0.85,2,13.10,ILI
2025,05,17,quantile,0.85,3,11.55,ILI
2025,05,17,quantile,0.85,4,9.97,ILI
2025,05,17,quantile,0.9,1,14.55,ILI
2025,05,17,quantile,0.9,2,13.29,ILI
2025,05,17,quantile,0.9,3,11.78,ILI
2025,05,17,quantile,0.9,4,10.24,ILI
2025,05,17,quantile,0.95,1,14.74,ILI
2025,05,17,quantile,0.95,2,13.50,ILI
2025,05,17,quantile,0.95,3,12.07,ILI
2025,05,17,quantile,0.95,4,10.56,ILI
2025,05,17,quantile,0.975,1,14.85,ILI
2025,05,17,quantile,0.975,2,13.64,ILI
2025,05,17,quantile,0.975,3,12.24,ILI
2025,05,17,quantile,0.975,4,10.83,ILI
2025,05,17,quantile,0.99,1,14.96,ILI
2025,05,17,quantile,0.99,2,13.83,ILI
2025,05,17,quantile,0.99,3,12.55,ILI
2025,05,17,quantile,0.99,4,11.13,ILI
2025,05,18,quantile,0.01,1,13.97,ILI
2025,05,18,quantile,0.01,2,10.78,ILI
2025,05,18,quantile,0.01,3,7.81,ILI
2025,05,18,quantile,0.01,4,5.35,ILI
2025,05,18,quantile,0.025,1,14.11,ILI
2025,05,18,quantile,0.025,2,11.03,ILI
2025,05,18,quantile,0.025,3,8.13,ILI
2025,05,18,quantile,0.025,4,5.69,ILI
2025,05,18,quantile,0.05,1,14.25,ILI
2025,05,18,quantile,0.05,2,11.26,ILI
2025,05,18,quantile,0.05,3,8.44,ILI
2025,05,18,quantile,0.05,4,6.09,ILI
2025,05,18,quantile,0.1,1,14.50,ILI
2025,05,18,quantile,0.1,2,11.56,ILI
2025,05,18,quantile,0.1,3,8.79,ILI
2025,05,18,quantile,0.1,4,6.47,ILI
2025,05,18,quantile,0.15,1,14.68,ILI
2025,05,18,quantile,0.15,2,11.85,ILI
2025,05,18,quantile,0.15,3,9.14,ILI
2025,05,18,quantile,0.15,4,6.86,ILI
2025,05,18,quantile,0.2,1,14.79,ILI
2025,05,18,quantile,0.2,2,12.08,ILI
2025,05,18,quantile,0.2,3,9.46,ILI
2025,05,18,quantile,0.2,4,7.32,ILI
2025,05,18,quantile,0.25,1,14.89,ILI
2025,05,18,quantile,0.25,2,12.24,ILI
2025,05,18,quantile,0.25,3,9.72,ILI
2025,05,18,quantile,0.25,4,7.60,ILI
2025,05,18,quantile,0.3,1,14.99,ILI
2025,05,18,quantile,0.3,2,12.38,ILI
2025,05,18,quantile,0.3,3,9.89,ILI
2025,05,18,quantile,0.3,4,7.84,ILI
2025,05,18,quantile,0.35,1,15.07,ILI
2025,05,18,quantile,0.35,2,12.52,ILI
2025,05,18,quantile,0.35,3,10.04,ILI
2025,05,18,quantile,0.35,4,7.99,ILI
2025,05,18,quantile,0.4,1,15.18,ILI
2025,05,18,quantile,0.4,2,12.66,ILI
2025,05,18,quantile,0.4,3,10.18,ILI
2025,05,18,quantile,0.4,4,8.12,ILI
2025,05,18,quantile,0.45,1,15.27,ILI
2025,05,18,quantile,0.45,2,12.82,ILI
2025,05,18,quantile,0.45,3,10.32,ILI
2025,05,18,quantile,0.45,4,8.25,ILI
2025,05,18,quantile,0.5,1,15.39,ILI
2025,05,18,quantile,0.5,2,12.97,ILI
2025,05,18,quantile,0.5,3,10.50,ILI
2025,05,18,quantile,0.5,4,8.43,ILI
2025,05,18,quantile,0.55,1,15.48,ILI
2025,05,18,quantile,0.55,2,13.12,ILI
2025,05,18,quantile,0.55,3,10.68,ILI
2025,05,18,quantile,0.55,4,8.61,ILI
2025,05,18,quantile,0.6,1,15.58,ILI
2025,05,18,quantile,0.6,2,13.27,ILI
2025,05,18,quantile,0.6,3,10.90,ILI
2025,05,18,quantile,0.6,4,8.78,ILI
2025,05,18,quantile,0.65,1,15.70,ILI
2025,05,18,quantile,0.65,2,13.47,ILI
2025,05,18,quantile,0.65,3,11.12,ILI
2025,05,18,quantile,0.65,4,9.10,ILI
2025,05,18,quantile,0.7,1,15.83,ILI
2025,05,18,quantile,0.7,2,13.65,ILI
2025,05,18,quantile,0.7,3,11.36,ILI
2025,05,18,quantile,0.7,4,9.34,ILI
2025,05,18,quantile,0.75,1,15.96,ILI
2025,05,18,quantile,0.75,2,13.87,ILI
2025,05,18,quantile,0.75,3,11.59,ILI
2025,05,18,quantile,0.75,4,9.48,ILI
2025,05,18,quantile,0.8,1,16.08,ILI
2025,05,18,quantile,0.8,2,14.12,ILI
2025,05,18,quantile,0.8,3,11.90,ILI
2025,05,18,quantile,0.8,4,9.77,ILI
2025,05,18,quantile,0.85,1,16.23,ILI
2025,05,18,quantile,0.85,2,14.38,ILI
2025,05,18,quantile,0.85,3,12.21,ILI
2025,05,18,quantile,0.85,4,10.11,ILI
2025,05,18,quantile,0.9,1,16.42,ILI
2025,05,18,quantile,0.9,2,14.65,ILI
2025,05,18,quantile,0.9,3,12.56,ILI
2025,05,18,quantile,0.9,4,10.48,ILI
2025,05,18,quantile,0.95,1,16.67,ILI
2025,05,18,quantile,0.95,2,15.13,ILI
2025,05,18,quantile,0.95,3,13.18,ILI
2025,05,18,quantile,0.95,4,11.14,ILI
2025,05,18,quantile,0.975,1,16.86,ILI
2025,05,18,quantile,0.975,2,15.44,ILI
2025,05,18,quantile,0.975,3,13.63,ILI
2025,05,18,quantile,0.975,4,11.65,ILI
2025,05,18,quantile,0.99,1,17.10,ILI
2025,05,18,quantile,0.99,2,15.75,ILI
2025,05,18,quantile,0.99,3,14.02,ILI
2025,05,18,quantile,0.99,4,12.15,ILI
2025,05,19,quantile,0.01,1,8.75,ILI
2025,05,19,quantile,0.01,2,5.27,ILI
2025,05,19,quantile,0.01,3,3.07,ILI
2025,05,19,quantile,0.01,4,1.65,ILI
2025,05,19,quantile,0.025,1,9.46,ILI
2025,05,19,quantile,0.025,2,5.85,ILI
2025,05,19,quantile,0.025,3,3.41,ILI
2025,05,19,quantile,0.025,4,1.93,ILI
2025,05,19,quantile,0.05,1,9.81,ILI
2025,05,19,quantile,0.05,2,6.29,ILI
2025,05,19,quantile,0.05,3,3.75,ILI
2025,05,19,quantile,0.05,4,2.14,ILI
2025,05,19,quantile,0.1,1,10.15,ILI
2025,05,19,quantile,0.1,2,6.66,ILI
2025,05,19,quantile,0.1,3,4.09,ILI
2025,05,19,quantile,0.1,4,2.41,ILI
2025,05,19,quantile,0.15,1,10.39,ILI
2025,05,19,quantile,0.15,2,6.93,ILI
2025,05,19,quantile,0.15,3,4.32,ILI
2025,05,19,quantile,0.15,4,2.56,ILI
2025,05,19,quantile,0.2,1,10.64,ILI
2025,05,19,quantile,0.2,2,7.15,ILI
2025,05,19,quantile,0.2,3,4.54,ILI
2025,05,19,quantile,0.2,4,2.74,ILI
2025,05,19,quantile,0.25,1,10.87,ILI
2025,05,19,quantile,0.25,2,7.41,ILI
2025,05,19,quantile,0.25,3,4.80,ILI
2025,05,19,quantile,0.25,4,3.08,ILI
2025,05,19,quantile,0.3,1,11.06,ILI
2025,05,19,quantile,0.3,2,7.66,ILI
2025,05,19,quantile,0.3,3,5.05,ILI
2025,05,19,quantile,0.3,4,3.26,ILI
2025,05,19,quantile,0.35,1,11.23,ILI
2025,05,19,quantile,0.35,2,7.88,ILI
2025,05,19,quantile,0.35,3,5.21,ILI
2025,05,19,quantile,0.35,4,3.44,ILI
2025,05,19,quantile,0.4,1,11.38,ILI
2025,05,19,quantile,0.4,2,8.05,ILI
2025,05,19,quantile,0.4,3,5.39,ILI
2025,05,19,quantile,0.4,4,3.57,ILI
2025,05,19,quantile,0.45,1,11.56,ILI
2025,05,19,quantile,0.45,2,8.22,ILI
2025,05,19,quantile,0.45,3,5.54,ILI
2025,05,19,quantile,0.45,4,3.70,ILI
2025,05,19,quantile,0.5,1,11.71,ILI
2025,05,19,quantile,0.5,2,8.39,ILI
2025,05,19,quantile,0.5,3,5.71,ILI
2025,05,19,quantile,0.5,4,3.84,ILI
2025,05,19,quantile,0.55,1,11.87,ILI
2025,05,19,quantile,0.55,2,8.56,ILI
2025,05,19,quantile,0.55,3,5.87,ILI
2025,05,19,quantile,0.55,4,3.95,ILI
2025,05,19,quantile,0.6,1,12.01,ILI
2025,05,19,quantile,0.6,2,8.71,ILI
2025,05,19,quantile,0.6,3,5.99,ILI
2025,05,19,quantile,0.6,4,4.05,ILI
2025,05,19,quantile,0.65,1,12.15,ILI
2025,05,19,quantile,0.65,2,8.86,ILI
2025,05,19,quantile,0.65,3,6.13,ILI
2025,05,19,quantile,0.65,4,4.16,ILI
2025,05,19,quantile,0.7,1,12.28,ILI
2025,05,19,quantile,0.7,2,9.00,ILI
2025,05,19,quantile,0.7,3,6.26,ILI
2025,05,19,quantile,0.7,4,4.30,ILI
2025,05,19,quantile,0.75,1,12.40,ILI
2025,05,19,quantile,0.75,2,9.17,ILI
2025,05,19,quantile,0.75,3,6.42,ILI
2025,05,19,quantile,0.75,4,4.46,ILI
2025,05,19,quantile,0.8,1,12.55,ILI
2025,05,19,quantile,0.8,2,9.36,ILI
2025,05,19,quantile,0.8,3,6.58,ILI
2025,05,19,quantile,0.8,4,4.62,ILI
2025,05,19,quantile,0.85,1,12.73,ILI
2025,05,19,quantile,0.85,2,9.54,ILI
2025,05,19,quantile,0.85,3,6.81,ILI
2025,05,19,quantile,0.85,4,4.85,ILI
2025,05,19,quantile,0.9,1,12.95,ILI
2025,05,19,quantile,0.9,2,9.82,ILI
2025,05,19,quantile,0.9,3,7.03,ILI
2025,05,19,quantile,0.9,4,5.15,ILI
2025,05,19,quantile,0.95,1,13.20,ILI
2025,05,19,quantile,0.95,2,10.11,ILI
2025,05,19,quantile,0.95,3,7.36,ILI
2025,05,19,quantile,0.95,4,5.46,ILI
2025,05,19,quantile,0.975,1,13.45,ILI
2025,05,19,quantile,0.975,2,10.39,ILI
2025,05,19,quantile,0.975,3,7.63,ILI
2025,05,19,quantile,0.975,4,5.73,ILI
2025,05,19,quantile,0.99,1,13.74,ILI
2025,05,19,quantile,0.99,2,10.78,ILI
2025,05,19,quantile,0.99,3,7.89,ILI
2025,05,19,quantile,0.99,4,6.11,ILI
2025,05,20,quantile,0.01,1,10.47,ILI
2025,05,20,quantile,0.01,2,8.41,ILI
2025,05,20,quantile,0.01,3,5.94,ILI
2025,05,20,quantile,0.01,4,3.95,ILI
2025,05,20,quantile,0.025,1,10.84,ILI
2025,05,20,quantile,0.025,2,8.77,ILI
2025,05,20,quantile,0.025,3,6.36,ILI
2025,05,20,quantile,0.025,4,4.30,ILI
2025,05,20,quantile,0.05,1,11.11,ILI
2025,05,20,quantile,0.05,2,9.25,ILI
2025,05,20,quantile,0.05,3,6.92,ILI
2025,05,20,quantile,0.05,4,4.86,ILI
2025,05,20,quantile,0.1,1,11.39,ILI
2025,05,20,quantile,0.1,2,9.93,ILI
2025,05,20,quantile,0.1,3,7.63,ILI
2025,05,20,quantile,0.1,4,5.37,ILI
2025,05,20,quantile,0.15,1,11.63,ILI
2025,05,20,quantile,0.15,2,10.23,ILI
2025,05,20,quantile,0.15,3,7.98,ILI
2025,05,20,quantile,0.15,4,5.71,ILI
2025,05,20,quantile,0.2,1,11.82,ILI
2025,05,20,quantile,0.2,2,10.53,ILI
2025,05,20,quantile,0.2,3,8.37,ILI
2025,05,20,quantile,0.2,4,6.04,ILI
2025,05,20,quantile,0.25,1,12.00,ILI
2025,05,20,quantile,0.25,2,10.81,ILI
2025,05,20,quantile,0.25,3,8.72,ILI
2025,05,20,quantile,0.25,4,6.33,ILI
2025,05,20,quantile,0.3,1,12.14,ILI
2025,05,20,quantile,0.3,2,11.09,ILI
2025,05,20,quantile,0.3,3,9.02,ILI
2025,05,20,quantile,0.3,4,6.63,ILI
2025,05,20,quantile,0.35,1,12.30,ILI
2025,05,20,quantile,0.35,2,11.38,ILI
2025,05,20,quantile,0.35,3,9.32,ILI
2025,05,20,quantile,0.35,4,7.00,ILI
2025,05,20,quantile,0.4,1,12.43,ILI
2025,05,20,quantile,0.4,2,11.66,ILI
2025,05,20,quantile,0.4,3,9.70,ILI
2025,05,20,quantile,0.4,4,7.34,ILI
2025,05,20,quantile,0.45,1,12.58,ILI
2025,05,20,quantile,0.45,2,11.87,ILI
2025,05,20,quantile,0.45,3,10.06,ILI
2025,05,20,quantile,0.45,4,7.74,ILI
2025,05,20,quantile,0.5,1,12.73,ILI
2025,05,20,quantile,0.5,2,12.13,ILI
2025,05,20,quantile,0.5,3,10.40,ILI
2025,05,20,quantile,0.5,4,8.15,ILI
2025,05,20,quantile,0.55,1,12.86,ILI
2025,05,20,quantile,0.55,2,12.37,ILI
2025,05,20,quantile,0.55,3,10.75,ILI
2025,05,20,quantile,0.55,4,8.45,ILI
2025,05,20,quantile,0.6,1,13.02,ILI
2025,05,20,quantile,0.6,2,12.66,ILI
2025,05,20,quantile,0.6,3,11.12,ILI
2025,05,20,quantile,0.6,4,8.83,ILI
2025,05,20,quantile,0.65,1,13.18,ILI
2025,05,20,quantile,0.65,2,12.98,ILI
2025,05,20,quantile,0.65,3,11.51,ILI
2025,05,20,quantile,0.65,4,9.23,ILI
2025,05,20,quantile,0.7,1,13.35,ILI
2025,05,20,quantile,0.7,2,13.27,ILI
2025,05,20,quantile,0.7,3,11.89,ILI
2025,05,20,quantile,0.7,4,9.72,ILI
2025,05,20,quantile,0.75,1,13.52,ILI
2025,05,20,quantile,0.75,2,13.58,ILI
2025,05,20,quantile,0.75,3,12.38,ILI
2025,05,20,quantile,0.75,4,10.21,ILI
2025,05,20,quantile,0.8,1,13.71,ILI
2025,05,20,quantile,0.8,2,13.90,ILI
2025,05,20,quantile,0.8,3,12.89,ILI
2025,05,20,quantile,0.8,4,10.84,ILI
2025,05,20,quantile,0.85,1,13.94,ILI
2025,05,20,quantile,0.85,2,14.38,ILI
2025,05,20,quantile,0.85,3,13.46,ILI
2025,05,20,quantile,0.85,4,11.56,ILI
2025,05,20,quantile,0.9,1,14.24,ILI
2025,05,20,quantile,0.9,2,14.84,ILI
2025,05,20,quantile,0.9,3,14.10,ILI
2025,05,20,quantile,0.9,4,12.25,ILI
2025,05,20,quantile,0.95,1,14.72,ILI
2025,05,20,quantile,0.95,2,15.60,ILI
2025,05,20,quantile,0.95,3,15.13,ILI
2025,05,20,quantile,0.95,4,13.70,ILI
2025,05,20,quantile,0.975,1,15.15,ILI
2025,05,20,quantile,0.975,2,16.24,ILI
2025,05,20,quantile,0.975,3,15.99,ILI
2025,05,20,quantile,0.975,4,14.66,ILI
2025,05,20,quantile,0.99,1,15.62,ILI
2025,05,20,quantile,0.99,2,16.85,ILI
2025,05,20,quantile,0.99,3,16.97,ILI
2025,05,20,quantile,0.99,4,15.82,ILI
2025,05,21,quantile,0.01,1,10.86,ILI
2025,05,21,quantile,0.01,2,8.09,ILI
2025,05,21,quantile,0.01,3,5.65,ILI
2025,05,21,quantile,0.01,4,3.64,ILI
2025,05,21,quantile,0.025,1,11.05,ILI
2025,05,21,quantile,0.025,2,8.28,ILI
2025,05,21,quantile,0.025,3,5.85,ILI
2025,05,21,quantile,0.025,4,3.81,ILI
2025,05,21,quantile,0.05,1,11.20,ILI
2025,05,21,quantile,0.05,2,8.48,ILI
2025,05,21,quantile,0.05,3,6.02,ILI
2025,05,21,quantile,0.05,4,3.99,ILI
2025,05,21,quantile,0.1,1,11.47,ILI
2025,05,21,quantile,0.1,2,8.85,ILI
2025,05,21,quantile,0.1,3,6.27,ILI
2025,05,21,quantile,0.1,4,4.27,ILI
2025,05,21,quantile,0.15,1,11.67,ILI
2025,05,21,quantile,0.15,2,9.08,ILI
2025,05,21,quantile,0.15,3,6.64,ILI
2025,05,21,quantile,0.15,4,4.51,ILI
2025,05,21,quantile,0.2,1,11.84,ILI
2025,05,21,quantile,0.2,2,9.30,ILI
2025,05,21,quantile,0.2,3,6.83,ILI
2025,05,21,quantile,0.2,4,4.75,ILI
2025,05,21,quantile,0.25,1,12.01,ILI
2025,05,21,quantile,0.25,2,9.57,ILI
2025,05,21,quantile,0.25,3,7.01,ILI
2025,05,21,quantile,0.25,4,4.95,ILI
2025,05,21,quantile,0.3,1,12.14,ILI
2025,05,21,quantile,0.3,2,9.76,ILI
2025,05,21,quantile,0.3,3,7.18,ILI
2025,05,21,quantile,0.3,4,5.10,ILI
2025,05,21,quantile,0.35,1,12.24,ILI
2025,05,21,quantile,0.35,2,9.91,ILI
2025,05,21,quantile,0.35,3,7.37,ILI
2025,05,21,quantile,0.35,4,5.21,ILI
2025,05,21,quantile,0.4,1,12.34,ILI
2025,05,21,quantile,0.4,2,10.04,ILI
2025,05,21,quantile,0.4,3,7.51,ILI
2025,05,21,quantile,0.4,4,5.33,ILI
2025,05,21,quantile,0.45,1,12.44,ILI
2025,05,21,quantile,0.45,2,10.18,ILI
2025,05,21,quantile,0.45,3,7.66,ILI
2025,05,21,quantile,0.45,4,5.47,ILI
2025,05,21,quantile,0.5,1,12.53,ILI
2025,05,21,quantile,0.5,2,10.29,ILI
2025,05,21,quantile,0.5,3,7.84,ILI
2025,05,21,quantile,0.5,4,5.62,ILI
2025,05,21,quantile,0.55,1,12.62,ILI
2025,05,21,quantile,0.55,2,10.43,ILI
2025,05,21,quantile,0.55,3,8.01,ILI
2025,05,21,quantile,0.55,4,5.76,ILI
2025,05,21,quantile,0.6,1,12.70,ILI
2025,05,21,quantile,0.6,2,10.55,ILI
2025,05,21,quantile,0.6,3,8.13,ILI
2025,05,21,quantile,0.6,4,5.96,ILI
2025,05,21,quantile,0.65,1,12.80,ILI
2025,05,21,quantile,0.65,2,10.69,ILI
2025,05,21,quantile,0.65,3,8.29,ILI
2025,05,21,quantile,0.65,4,6.16,ILI
2025,05,21,quantile,0.7,1,12.91,ILI
2025,05,21,quantile,0.7,2,10.83,ILI
2025,05,21,quantile,0.7,3,8.42,ILI
2025,05,21,quantile,0.7,4,6.34,ILI
2025,05,21,quantile,0.75,1,13.02,ILI
2025,05,21,quantile,0.75,2,11.02,ILI
2025,05,21,quantile,0.75,3,8.60,ILI
2025,05,21,quantile,0.75,4,6.50,ILI
2025,05,21,quantile,0.8,1,13.13,ILI
2025,05,21,quantile,0.8,2,11.18,ILI
2025,05,21,quantile,0.8,3,8.83,ILI
2025,05,21,quantile,0.8,4,6.64,ILI
2025,05,21,quantile,0.85,1,13.25,ILI
2025,05,21,quantile,0.85,2,11.38,ILI
2025,05,21,quantile,0.85,3,9.07,ILI
2025,05,21,quantile,0.85,4,6.83,ILI
2025,05,21,quantile,0.9,1,13.42,ILI
2025,05,21,quantile,0.9,2,11.59,ILI
2025,05,21,quantile,0.9,3,9.31,ILI
2025,05,21,quantile,0.9,4,7.05,ILI
2025,05,21,quantile,0.95,1,13.67,ILI
2025,05,21,quantile,0.95,2,11.91,ILI
2025,05,21,quantile,0.95,3,9.61,ILI
2025,05,21,quantile,0.95,4,7.30,ILI
2025,05,21,quantile,0.975,1,13.84,ILI
2025,05,21,quantile,0.975,2,12.18,ILI
2025,05,21,quantile,0.975,3,9.85,ILI
2025,05,21,quantile,0.975,4,7.48,ILI
2025,05,21,quantile,0.99,1,14.06,ILI
2025,05,21,quantile,0.99,2,12.38,ILI
2025,05,21,quantile,0.99,3,10.18,ILI
2025,05,21,quantile,0.99,4,7.73,ILI
