anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,17,quantile,0.5,3,2.96,ILI
2025,11,17,quantile,0.5,4,1.84,ILI
2025,11,17,quantile,0.55,1,6.59,ILI
2025,11,17,quantile,0.55,2,4.63,ILI
2025,11,17,quantile,0.55,3,3.09,ILI
2025,11,17,quantile,0.55,4,1.96,ILI
2025,11,17,quantile,0.6,1,6.74,ILI
2025,11,17,quantile,0.6,2,4.77,ILI
2025,11,17,quantile,0.6,3,3.23,ILI
2025,11,17,quantile,0.6,4,2.09,ILI
2025,11,17,quantile,0.65,1,6.89,ILI
2025,11,17,quantile,0.65,2,4.92,ILI
2025,11,17,quantile,0.65,3,3.35,ILI
2025,11,17,quantile,0.65,4,2.22,ILI
2025,11,17,quantile,0.7,1,7.05,ILI
2025,11,17,quantile,0.7,2,5.08,ILI
2025,11,17,quantile,0.7,3,3.49,ILI
2025,11,17,quantile,0.7,4,2.34,ILI
2025,11,17,quantile,0.75,1,7.22,ILI
2025,11,17,quantile,0.75,2,5.26,ILI
2025,11,17,quantile,0.75,3,3.67,ILI
2025,11,17,quantile,0.75,4,2.45,ILI
2025,11,17,quantile,0.8,1,7.41,ILI
2025,11,17,quantile,0.8,2,5.45,ILI
2025,11,17,quantile,0.8,3,3.84,ILI
2025,11,17,quantile,0.8,4,2.59,ILI
2025,11,17,quantile,0.85,1,7.60,ILI
2025,11,17,quantile,0.85,2,5.64,ILI
2025,11,17,quantile,0.85,3,4.01,ILI
2025,11,17,quantile,0.85,4,2.73,ILI
2025,11,17,quantile,0.9,1,7.84,ILI
2025,11,17,quantile,0.9,2,5.85,ILI
2025,11,17,quantile,0.9,3,4.22,ILI
2025,11,17,quantile,0.9,4,2.91,ILI
2025,11,17,quantile,0.95,1,8.14,ILI
2025,11,17,quantile,0.95,2,6.22,ILI
2025,11,17,quantile,0.95,3,4.55,ILI
2025,11,17,quantile,0.95,4,3.18,ILI
2025,11,17,quantile,0.975,1,8.46,ILI
2025,11,17,quantile,0.975,2,6.54,ILI
2025,11,17,quantile,0.975,3,4.81,ILI
2025,11,17,quantile,0.975,4,3.43,ILI
2025,11,17,quantile,0.99,1,8.78,ILI
2025,11,17,quantile,0.99,2,6.97,ILI
2025,11,17,quantile,0.99,3,5.40,ILI
2025,11,17,quantile,0.99,4,3.93,ILI
2025,11,18,quantile,0.01,1,3.40,ILI
2025,11,18,quantile,0.01,2,2.08,ILI
2025,11,18,quantile,0.01,3,1.15,ILI
2025,11,18,quantile,0.01,4,0.58,ILI
2025,11,18,quantile,0.025,1,3.52,ILI
2025,11,18,quantile,0.025,2,2.17,ILI
2025,11,18,quantile,0.025,3,1.23,ILI
2025,11,18,quantile,0.025,4,0.63,ILI
2025,11,18,quantile,0.05,1,3.62,ILI
2025,11,18,quantile,0.05,2,2.26,ILI
2025,11,18,quantile,0.05,3,1.32,ILI
2025,11,18,quantile,0.05,4,0.71,ILI
2025,11,18,quantile,0.1,1,3.76,ILI
2025,11,18,quantile,0.1,2,2.40,ILI
2025,11,18,quantile,0.1,3,1.43,ILI
2025,11,18,quantile,0.1,4,0.80,ILI
2025,11,18,quantile,0.15,1,3.88,ILI
2025,11,18,quantile,0.15,2,2.50,ILI
2025,11,18,quantile,0.15,3,1.51,ILI
2025,11,18,quantile,0.15,4,0.86,ILI
2025,11,18,quantile,0.2,1,3.96,ILI
2025,11,18,quantile,0.2,2,2.57,ILI
2025,11,18,quantile,0.2,3,1.58,ILI
2025,11,18,quantile,0.2,4,0.91,ILI
2025,11,18,quantile,0.25,1,4.04,ILI
2025,11,18,quantile,0.25,2,2.65,ILI
2025,11,18,quantile,0.25,3,1.64,ILI
2025,11,18,quantile,0.25,4,0.96,ILI
2025,11,18,quantile,0.3,1,4.11,ILI
2025,11,18,quantile,0.3,2,2.72,ILI
2025,11,18,quantile,0.3,3,1.70,ILI
2025,11,18,quantile,0.3,4,1.01,ILI
2025,11,18,quantile,0.35,1,4.18,ILI
2025,11,18,quantile,0.35,2,2.79,ILI
2025,11,18,quantile,0.35,3,1.77,ILI
2025,11,18,quantile,0.35,4,1.06,ILI
2025,11,18,quantile,0.4,1,4.23,ILI
2025,11,18,quantile,0.4,2,2.87,ILI
2025,11,18,quantile,0.4,3,1.83,ILI
2025,11,18,quantile,0.4,4,1.12,ILI
2025,11,18,quantile,0.45,1,4.29,ILI
2025,11,18,quantile,0.45,2,2.94,ILI
2025,11,18,quantile,0.45,3,1.91,ILI
2025,11,18,quantile,0.45,4,1.18,ILI
2025,11,18,quantile,0.5,1,4.35,ILI
2025,11,18,quantile,0.5,2,3.00,ILI
2025,11,18,quantile,0.5,3,1.98,ILI
2025,11,18,quantile,0.5,4,1.23,ILI
2025,11,18,quantile,0.55,1,4.41,ILI
2025,11,18,quantile,0.55,2,3.06,ILI
2025,11,18,quantile,0.55,3,2.04,ILI
2025,11,18,quantile,0.55,4,1.29,ILI
2025,11,18,quantile,0.6,1,4.47,ILI
2025,11,18,quantile,0.6,2,3.12,ILI
2025,11,18,quantile,0.6,3,2.10,ILI
2025,11,18,quantile,0.6,4,1.36,ILI
2025,11,18,quantile,0.65,1,4.53,ILI
2025,11,18,quantile,0.65,2,3.19,ILI
2025,11,18,quantile,0.65,3,2.16,ILI
2025,11,18,quantile,0.65,4,1.42,ILI
2025,11,18,quantile,0.7,1,4.59,ILI
2025,11,18,quantile,0.7,2,3.27,ILI
2025,11,18,quantile,0.7,3,2.23,ILI
2025,11,18,quantile,0.7,4,1.48,ILI
2025,11,18,quantile,0.75,1,4.66,ILI
2025,11,18,quantile,0.75,2,3.32,ILI
2025,11,18,quantile,0.75,3,2.30,ILI
2025,11,18,quantile,0.75,4,1.53,ILI
2025,11,18,quantile,0.8,1,4.73,ILI
2025,11,18,quantile,0.8,2,3.39,ILI
2025,11,18,quantile,0.8,3,2.36,ILI
2025,11,18,quantile,0.8,4,1.58,ILI
2025,11,18,quantile,0.85,1,4.81,ILI
2025,11,18,quantile,0.85,2,3.48,ILI
2025,11,18,quantile,0.85,3,2.42,ILI
2025,11,18,quantile,0.85,4,1.64,ILI
2025,11,18,quantile,0.9,1,4.90,ILI
2025,11,18,quantile,0.9,2,3.56,ILI
2025,11,18,quantile,0.9,3,2.50,ILI
2025,11,18,quantile,0.9,4,1.70,ILI
2025,11,18,quantile,0.95,1,5.04,ILI
2025,11,18,quantile,0.95,2,3.68,ILI
2025,11,18,quantile,0.95,3,2.61,ILI
2025,11,18,quantile,0.95,4,1.80,ILI
2025,11,18,quantile,0.975,1,5.15,ILI
2025,11,18,quantile,0.975,2,3.78,ILI
2025,11,18,quantile,0.975,3,2.70,ILI
2025,11,18,quantile,0.975,4,1.87,ILI
2025,11,18,quantile,0.99,1,5.30,ILI
2025,11,18,quantile,0.99,2,3.92,ILI
2025,11,18,quantile,0.99,3,2.80,ILI
2025,11,18,quantile,0.99,4,1.97,ILI
2025,11,19,quantile,0.01,1,5.65,ILI
2025,11,19,quantile,0.01,2,3.69,ILI
2025,11,19,quantile,0.01,3,2.19,ILI
2025,11,19,quantile,0.01,4,1.19,ILI
2025,11,19,quantile,0.025,1,5.81,ILI
2025,11,19,quantile,0.025,2,3.88,ILI
2025,11,19,quantile,0.025,3,2.36,ILI
2025,11,19,quantile,0.025,4,1.29,ILI
2025,11,19,quantile,0.05,1,6.01,ILI
2025,11,19,quantile,0.05,2,4.05,ILI
2025,11,19,quantile,0.05,3,2.52,ILI
2025,11,19,quantile,0.05,4,1.44,ILI
2025,11,19,quantile,0.1,1,6.25,ILI
2025,11,19,quantile,0.1,2,4.30,ILI
2025,11,19,quantile,0.1,3,2.70,ILI
2025,11,19,quantile,0.1,4,1.58,ILI
2025,11,19,quantile,0.15,1,6.40,ILI
2025,11,19,quantile,0.15,2,4.46,ILI
2025,11,19,quantile,0.15,3,2.87,ILI
2025,11,19,quantile,0.15,4,1.70,ILI
2025,11,19,quantile,0.2,1,6.57,ILI
2025,11,19,quantile,0.2,2,4.60,ILI
2025,11,19,quantile,0.2,3,3.00,ILI
2025,11,19,quantile,0.2,4,1.81,ILI
2025,11,19,quantile,0.25,1,6.70,ILI
2025,11,19,quantile,0.25,2,4.72,ILI
2025,11,19,quantile,0.25,3,3.12,ILI
2025,11,19,quantile,0.25,4,1.92,ILI
2025,11,19,quantile,0.3,1,6.86,ILI
2025,11,19,quantile,0.3,2,4.85,ILI
2025,11,19,quantile,0.3,3,3.22,ILI
2025,11,19,quantile,0.3,4,2.01,ILI
2025,11,19,quantile,0.35,1,7.00,ILI
2025,11,19,quantile,0.35,2,4.98,ILI
2025,11,19,quantile,0.35,3,3.34,ILI
2025,11,19,quantile,0.35,4,2.12,ILI
2025,11,19,quantile,0.4,1,7.14,ILI
2025,11,19,quantile,0.4,2,5.11,ILI
2025,11,19,quantile,0.4,3,3.44,ILI
2025,11,19,quantile,0.4,4,2.20,ILI
2025,11,19,quantile,0.45,1,7.30,ILI
2025,11,19,quantile,0.45,2,5.23,ILI
2025,11,19,quantile,0.45,3,3.56,ILI
2025,11,19,quantile,0.45,4,2.31,ILI
2025,11,19,quantile,0.5,1,7.47,ILI
2025,11,19,quantile,0.5,2,5.36,ILI
2025,11,19,quantile,0.5,3,3.68,ILI
2025,11,19,quantile,0.5,4,2.42,ILI
2025,11,19,quantile,0.55,1,7.64,ILI
2025,11,19,quantile,0.55,2,5.52,ILI
2025,11,19,quantile,0.55,3,3.79,ILI
2025,11,19,quantile,0.55,4,2.52,ILI
2025,11,19,quantile,0.6,1,7.82,ILI
2025,11,19,quantile,0.6,2,5.67,ILI
2025,11,19,quantile,0.6,3,3.93,ILI
2025,11,19,quantile,0.6,4,2.63,ILI
2025,11,19,quantile,0.65,1,7.99,ILI
2025,11,19,quantile,0.65,2,5.81,ILI
2025,11,19,quantile,0.65,3,4.07,ILI
2025,11,19,quantile,0.65,4,2.74,ILI
2025,11,19,quantile,0.7,1,8.16,ILI
2025,11,19,quantile,0.7,2,6.00,ILI
2025,11,19,quantile,0.7,3,4.24,ILI
2025,11,19,quantile,0.7,4,2.85,ILI
2025,11,19,quantile,0.75,1,8.38,ILI
2025,11,19,quantile,0.75,2,6.24,ILI
2025,11,19,quantile,0.75,3,4.43,ILI
2025,11,19,quantile,0.75,4,3.02,ILI
2025,11,19,quantile,0.8,1,8.59,ILI
2025,11,19,quantile,0.8,2,6.53,ILI
2025,11,19,quantile,0.8,3,4.72,ILI
2025,11,19,quantile,0.8,4,3.24,ILI
2025,11,19,quantile,0.85,1,8.90,ILI
2025,11,19,quantile,0.85,2,6.85,ILI
2025,11,19,quantile,0.85,3,5.08,ILI
2025,11,19,quantile,0.85,4,3.57,ILI
2025,11,19,quantile,0.9,1,9.38,ILI
2025,11,19,quantile,0.9,2,7.36,ILI
2025,11,19,quantile,0.9,3,5.59,ILI
2025,11,19,quantile,0.9,4,4.01,ILI
2025,11,19,quantile,0.95,1,10.00,ILI
2025,11,19,quantile,0.95,2,8.04,ILI
2025,11,19,quantile,0.95,3,6.24,ILI
2025,11,19,quantile,0.95,4,4.68,ILI
2025,11,19,quantile,0.975,1,10.52,ILI
2025,11,19,quantile,0.975,2,8.74,ILI
2025,11,19,quantile,0.975,3,6.83,ILI
2025,11,19,quantile,0.975,4,5.20,ILI
2025,11,19,quantile,0.99,1,11.11,ILI
2025,11,19,quantile,0.99,2,9.23,ILI
2025,11,19,quantile,0.99,3,7.41,ILI
2025,11,19,quantile,0.99,4,5.68,ILI
2025,11,20,quantile,0.01,1,3.08,ILI
2025,11,20,quantile,0.01,2,1.93,ILI
2025,11,20,quantile,0.01,3,1.09,ILI
2025,11,20,quantile,0.01,4,0.54,ILI
2025,11,20,quantile,0.025,1,3.29,ILI
2025,11,20,quantile,0.025,2,2.08,ILI
2025,11,20,quantile,0.025,3,1.21,ILI
2025,11,20,quantile,0.025,4,0.66,ILI
2025,11,20,quantile,0.05,1,3.41,ILI
2025,11,20,quantile,0.05,2,2.20,ILI
2025,11,20,quantile,0.05,3,1.34,ILI
2025,11,20,quantile,0.05,4,0.76,ILI
2025,11,20,quantile,0.1,1,3.56,ILI
2025,11,20,quantile,0.1,2,2.36,ILI
2025,11,20,quantile,0.1,3,1.48,ILI
2025,11,20,quantile,0.1,4,0.86,ILI
2025,11,20,quantile,0.15,1,3.67,ILI
2025,11,20,quantile,0.15,2,2.50,ILI
2025,11,20,quantile,0.15,3,1.58,ILI
2025,11,20,quantile,0.15,4,0.94,ILI
2025,11,20,quantile,0.2,1,3.78,ILI
2025,11,20,quantile,0.2,2,2.60,ILI
2025,11,20,quantile,0.2,3,1.66,ILI
2025,11,20,quantile,0.2,4,1.02,ILI
2025,11,20,quantile,0.25,1,3.86,ILI
2025,11,20,quantile,0.25,2,2.68,ILI
2025,11,20,quantile,0.25,3,1.74,ILI
2025,11,20,quantile,0.25,4,1.08,ILI
2025,11,20,quantile,0.3,1,3.93,ILI
2025,11,20,quantile,0.3,2,2.74,ILI
2025,11,20,quantile,0.3,3,1.80,ILI
2025,11,20,quantile,0.3,4,1.14,ILI
2025,11,20,quantile,0.35,1,4.00,ILI
2025,11,20,quantile,0.35,2,2.81,ILI
2025,11,20,quantile,0.35,3,1.87,ILI
2025,11,20,quantile,0.35,4,1.20,ILI
2025,11,20,quantile,0.4,1,4.07,ILI
2025,11,20,quantile,0.4,2,2.86,ILI
2025,11,20,quantile,0.4,3,1.92,ILI
2025,11,20,quantile,0.4,4,1.25,ILI
2025,11,20,quantile,0.45,1,4.14,ILI
2025,11,20,quantile,0.45,2,2.92,ILI
2025,11,20,quantile,0.45,3,1.98,ILI
2025,11,20,quantile,0.45,4,1.30,ILI
2025,11,20,quantile,0.5,1,4.21,ILI
2025,11,20,quantile,0.5,2,2.98,ILI
2025,11,20,quantile,0.5,3,2.03,ILI
2025,11,20,quantile,0.5,4,1.34,ILI
2025,11,20,quantile,0.55,1,4.28,ILI
2025,11,20,quantile,0.55,2,3.04,ILI
2025,11,20,quantile,0.55,3,2.09,ILI
2025,11,20,quantile,0.55,4,1.38,ILI
2025,11,20,quantile,0.6,1,4.36,ILI
2025,11,20,quantile,0.6,2,3.10,ILI
2025,11,20,quantile,0.6,3,2.14,ILI
2025,11,20,quantile,0.6,4,1.43,ILI
2025,11,20,quantile,0.65,1,4.43,ILI
2025,11,20,quantile,0.65,2,3.18,ILI
2025,11,20,quantile,0.65,3,2.20,ILI
2025,11,20,quantile,0.65,4,1.47,ILI
2025,11,20,quantile,0.7,1,4.53,ILI
2025,11,20,quantile,0.7,2,3.26,ILI
2025,11,20,quantile,0.7,3,2.26,ILI
2025,11,20,quantile,0.7,4,1.51,ILI
2025,11,20,quantile,0.75,1,4.62,ILI
2025,11,20,quantile,0.75,2,3.34,ILI
2025,11,20,quantile,0.75,3,2.33,ILI
2025,11,20,quantile,0.75,4,1.57,ILI
2025,11,20,quantile,0.8,1,4.72,ILI
2025,11,20,quantile,0.8,2,3.42,ILI
2025,11,20,quantile,0.8,3,2.39,ILI
2025,11,20,quantile,0.8,4,1.62,ILI
2025,11,20,quantile,0.85,1,4.84,ILI
2025,11,20,quantile,0.85,2,3.53,ILI
2025,11,20,quantile,0.85,3,2.47,ILI
2025,11,20,quantile,0.85,4,1.68,ILI
2025,11,20,quantile,0.9,1,4.99,ILI
2025,11,20,quantile,0.9,2,3.66,ILI
2025,11,20,quantile,0.9,3,2.58,ILI
2025,11,20,quantile,0.9,4,1.76,ILI
2025,11,20,quantile,0.95,1,5.18,ILI
2025,11,20,quantile,0.95,2,3.83,ILI
2025,11,20,quantile,0.95,3,2.72,ILI
2025,11,20,quantile,0.95,4,1.90,ILI
2025,11,20,quantile,0.975,1,5.34,ILI
2025,11,20,quantile,0.975,2,4.00,ILI
2025,11,20,quantile,0.975,3,2.84,ILI
2025,11,20,quantile,0.975,4,2.02,ILI
2025,11,20,quantile,0.99,1,5.50,ILI
2025,11,20,quantile,0.99,2,4.20,ILI
2025,11,20,quantile,0.99,3,3.02,ILI
2025,11,20,quantile,0.99,4,2.16,ILI
2025,11,21,quantile,0.01,1,3.93,ILI
2025,11,21,quantile,0.01,2,2.36,ILI
2025,11,21,quantile,0.01,3,1.30,ILI
2025,11,21,quantile,0.01,4,0.65,ILI
2025,11,21,quantile,0.025,1,4.06,ILI
2025,11,21,quantile,0.025,2,2.48,ILI
2025,11,21,quantile,0.025,3,1.36,ILI
2025,11,21,quantile,0.025,4,0.70,ILI
2025,11,21,quantile,0.05,1,4.16,ILI
2025,11,21,quantile,0.05,2,2.57,ILI
2025,11,21,quantile,0.05,3,1.45,ILI
2025,11,21,quantile,0.05,4,0.77,ILI
2025,11,21,quantile,0.1,1,4.32,ILI
2025,11,21,quantile,0.1,2,2.71,ILI
2025,11,21,quantile,0.1,3,1.58,ILI
2025,11,21,quantile,0.1,4,0.87,ILI
2025,11,21,quantile,0.15,1,4.45,ILI
2025,11,21,quantile,0.15,2,2.86,ILI
2025,11,21,quantile,0.15,3,1.71,ILI
2025,11,21,quantile,0.15,4,0.95,ILI
2025,11,21,quantile,0.2,1,4.57,ILI
2025,11,21,quantile,0.2,2,2.97,ILI
2025,11,21,quantile,0.2,3,1.81,ILI
2025,11,21,quantile,0.2,4,1.04,ILI
2025,11,21,quantile,0.25,1,4.68,ILI
2025,11,21,quantile,0.25,2,3.08,ILI
2025,11,21,quantile,0.25,3,1.91,ILI
2025,11,21,quantile,0.25,4,1.12,ILI
2025,11,21,quantile,0.3,1,4.77,ILI
2025,11,21,quantile,0.3,2,3.19,ILI
2025,11,21,quantile,0.3,3,2.00,ILI
2025,11,21,quantile,0.3,4,1.19,ILI
2025,11,21,quantile,0.35,1,4.86,ILI
2025,11,21,quantile,0.35,2,3.31,ILI
2025,11,21,quantile,0.35,3,2.10,ILI
2025,11,21,quantile,0.35,4,1.26,ILI
2025,11,21,quantile,0.4,1,4.95,ILI
2025,11,21,quantile,0.4,2,3.40,ILI
2025,11,21,quantile,0.4,3,2.20,ILI
2025,11,21,quantile,0.4,4,1.34,ILI
2025,11,21,quantile,0.45,1,5.05,ILI
2025,11,21,quantile,0.45,2,3.50,ILI
2025,11,21,quantile,0.45,3,2.30,ILI
2025,11,21,quantile,0.45,4,1.43,ILI
2025,11,21,quantile,0.5,1,5.14,ILI
2025,11,21,quantile,0.5,2,3.58,ILI
2025,11,21,quantile,0.5,3,2.38,ILI
2025,11,21,quantile,0.5,4,1.50,ILI
2025,11,21,quantile,0.55,1,5.23,ILI
2025,11,21,quantile,0.55,2,3.68,ILI
2025,11,21,quantile,0.55,3,2.47,ILI
2025,11,21,quantile,0.55,4,1.57,ILI
2025,11,21,quantile,0.6,1,5.32,ILI
2025,11,21,quantile,0.6,2,3.76,ILI
2025,11,21,quantile,0.6,3,2.54,ILI
2025,11,21,quantile,0.6,4,1.65,ILI
2025,11,21,quantile,0.65,1,5.42,ILI
2025,11,21,quantile,0.65,2,3.85,ILI
2025,11,21,quantile,0.65,3,2.62,ILI
2025,11,21,quantile,0.65,4,1.71,ILI
2025,11,21,quantile,0.7,1,5.53,ILI
2025,11,21,quantile,0.7,2,3.94,ILI
2025,11,21,quantile,0.7,3,2.69,ILI
2025,11,21,quantile,0.7,4,1.78,ILI
2025,11,21,quantile,0.75,1,5.63,ILI
2025,11,21,quantile,0.75,2,4.03,ILI
2025,11,21,quantile,0.75,3,2.77,ILI
2025,11,21,quantile,0.75,4,1.84,ILI
2025,11,21,quantile,0.8,1,5.76,ILI
2025,11,21,quantile,0.8,2,4.14,ILI
2025,11,21,quantile,0.8,3,2.86,ILI
2025,11,21,quantile,0.8,4,1.91,ILI
2025,11,21,quantile,0.85,1,5.89,ILI
2025,11,21,quantile,0.85,2,4.27,ILI
2025,11,21,quantile,0.85,3,2.97,ILI
2025,11,21,quantile,0.85,4,2.00,ILI
2025,11,21,quantile,0.9,1,6.04,ILI
2025,11,21,quantile,0.9,2,4.43,ILI
2025,11,21,quantile,0.9,3,3.11,ILI
2025,11,21,quantile,0.9,4,2.10,ILI
2025,11,21,quantile,0.95,1,6.24,ILI
2025,11,21,quantile,0.95,2,4.61,ILI
2025,11,21,quantile,0.95,3,3.26,ILI
2025,11,21,quantile,0.95,4,2.20,ILI
2025,11,21,quantile,0.975,1,6.40,ILI
2025,11,21,quantile,0.975,2,4.73,ILI
2025,11,21,quantile,0.975,3,3.37,ILI
2025,11,21,quantile,0.975,4,2.29,ILI
2025,11,21,quantile,0.99,1,6.50,ILI
2025,11,21,quantile,0.99,2,4.87,ILI
2025,11,21,quantile,0.99,3,3.47,ILI
2025,11,21,quantile,0.99,4,2.39,ILI
