anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,52,17,quantile,0.025,2,14.17,ARI
2025,52,17,quantile,0.025,3,13.04,ARI
2025,52,17,quantile,0.025,4,12.05975,ARI
2025,52,17,quantile,0.05,1,15.18,ARI
2025,52,17,quantile,0.05,2,14.930000000000003,ARI
2025,52,17,quantile,0.05,3,14.25,ARI
2025,52,17,quantile,0.05,4,13.410000000000002,ARI
2025,52,17,quantile,0.1,1,17.78,ARI
2025,52,17,quantile,0.1,2,16.380000000000003,ARI
2025,52,17,quantile,0.1,3,15.57,ARI
2025,52,17,quantile,0.1,4,14.940000000000001,ARI
2025,52,17,quantile,0.15,1,19.22,ARI
2025,52,17,quantile,0.15,2,17.81,ARI
2025,52,17,quantile,0.15,3,16.73,ARI
2025,52,17,quantile,0.15,4,16.128500000000003,ARI
2025,52,17,quantile,0.2,1,19.229999999999997,ARI
2025,52,17,quantile,0.2,2,18.26,ARI
2025,52,17,quantile,0.2,3,17.630000000000003,ARI
2025,52,17,quantile,0.2,4,17.05,ARI
2025,52,17,quantile,0.25,1,19.619999999999997,ARI
2025,52,17,quantile,0.25,2,18.9,ARI
2025,52,17,quantile,0.25,3,18.29,ARI
2025,52,17,quantile,0.25,4,17.83,ARI
2025,52,17,quantile,0.3,1,19.9,ARI
2025,52,17,quantile,0.3,2,19.39,ARI
2025,52,17,quantile,0.3,3,18.846999999999998,ARI
2025,52,17,quantile,0.3,4,18.52,ARI
2025,52,17,quantile,0.35,1,20.15,ARI
2025,52,17,quantile,0.35,2,19.7,ARI
2025,52,17,quantile,0.35,3,19.35,ARI
2025,52,17,quantile,0.35,4,19.14,ARI
2025,52,17,quantile,0.4,1,20.31,ARI
2025,52,17,quantile,0.4,2,19.979999999999997,ARI
2025,52,17,quantile,0.4,3,19.78,ARI
2025,52,17,quantile,0.4,4,19.609999999999996,ARI
2025,52,17,quantile,0.45,1,20.31,ARI
2025,52,17,quantile,0.45,2,20.32,ARI
2025,52,17,quantile,0.45,3,20.171000000000003,ARI
2025,52,17,quantile,0.45,4,20.08,ARI
2025,52,17,quantile,0.5,1,20.459999999999997,ARI
2025,52,17,quantile,0.5,2,20.63,ARI
2025,52,17,quantile,0.5,3,20.56,ARI
2025,52,17,quantile,0.5,4,20.63,ARI
2025,52,17,quantile,0.55,1,20.8,ARI
2025,52,17,quantile,0.55,2,20.79,ARI
2025,52,17,quantile,0.55,3,20.95,ARI
2025,52,17,quantile,0.55,4,21.044500000000006,ARI
2025,52,17,quantile,0.6,1,20.95,ARI
2025,52,17,quantile,0.6,2,21.12,ARI
2025,52,17,quantile,0.6,3,21.36,ARI
2025,52,17,quantile,0.6,4,21.56,ARI
2025,52,17,quantile,0.65,1,21.11,ARI
2025,52,17,quantile,0.65,2,21.47,ARI
2025,52,17,quantile,0.65,3,21.769999999999996,ARI
2025,52,17,quantile,0.65,4,22.069999999999997,ARI
2025,52,17,quantile,0.7,1,21.36,ARI
2025,52,17,quantile,0.7,2,21.84,ARI
2025,52,17,quantile,0.7,3,22.25,ARI
2025,52,17,quantile,0.7,4,22.652999999999988,ARI
2025,52,17,quantile,0.75,1,21.64,ARI
2025,52,17,quantile,0.75,2,22.21,ARI
2025,52,17,quantile,0.75,3,22.82,ARI
2025,52,17,quantile,0.75,4,23.349999999999998,ARI
2025,52,17,quantile,0.8,1,22.03,ARI
2025,52,17,quantile,0.8,2,22.759999999999998,ARI
2025,52,17,quantile,0.8,3,23.479999999999997,ARI
2025,52,17,quantile,0.8,4,24.179999999999996,ARI
2025,52,17,quantile,0.85,1,22.04,ARI
2025,52,17,quantile,0.85,2,23.43,ARI
2025,52,17,quantile,0.85,3,24.36,ARI
2025,52,17,quantile,0.85,4,25.07,ARI
2025,52,17,quantile,0.9,1,23.479999999999997,ARI
2025,52,17,quantile,0.9,2,24.68,ARI
2025,52,17,quantile,0.9,3,25.549999999999997,ARI
2025,52,17,quantile,0.9,4,26.221000000000004,ARI
2025,52,17,quantile,0.95,1,26.08,ARI
2025,52,17,quantile,0.95,2,26.25,ARI
2025,52,17,quantile,0.95,3,27.059999999999995,ARI
2025,52,17,quantile,0.95,4,27.860999999999986,ARI
2025,52,17,quantile,0.975,1,26.08,ARI
2025,52,17,quantile,0.975,2,27.089999999999996,ARI
2025,52,17,quantile,0.975,3,28.22,ARI
2025,52,17,quantile,0.975,4,29.320249999999994,ARI
2025,52,17,quantile,0.99,1,26.08,ARI
2025,52,17,quantile,0.99,2,27.49,ARI
2025,52,17,quantile,0.99,3,29.939999999999998,ARI
2025,52,17,quantile,0.99,4,31.0401,ARI
2025,52,18,quantile,0.01,1,11.010000000000002,ARI
2025,52,18,quantile,0.01,2,9.07,ARI
2025,52,18,quantile,0.01,3,8.020000000000001,ARI
2025,52,18,quantile,0.01,4,6.1700000000000035,ARI
2025,52,18,quantile,0.025,1,11.010000000000002,ARI
2025,52,18,quantile,0.025,2,10.330000000000002,ARI
2025,52,18,quantile,0.025,3,9.17,ARI
2025,52,18,quantile,0.025,4,8.109500000000002,ARI
2025,52,18,quantile,0.05,1,11.010000000000002,ARI
2025,52,18,quantile,0.05,2,10.820000000000002,ARI
2025,52,18,quantile,0.05,3,10.050000000000002,ARI
2025,52,18,quantile,0.05,4,9.370000000000003,ARI
2025,52,18,quantile,0.1,1,13.819999999999999,ARI
2025,52,18,quantile,0.1,2,11.97,ARI
2025,52,18,quantile,0.1,3,11.360000000000003,ARI
2025,52,18,quantile,0.1,4,10.82,ARI
2025,52,18,quantile,0.15,1,13.91,ARI
2025,52,18,quantile,0.15,2,13.279999999999998,ARI
2025,52,18,quantile,0.15,3,12.470000000000002,ARI
2025,52,18,quantile,0.15,4,11.879999999999999,ARI
2025,52,18,quantile,0.2,1,14.89,ARI
2025,52,18,quantile,0.2,2,14.009999999999998,ARI
2025,52,18,quantile,0.2,3,13.350000000000001,ARI
2025,52,18,quantile,0.2,4,12.788000000000002,ARI
2025,52,18,quantile,0.25,1,15.17,ARI
2025,52,18,quantile,0.25,2,14.389999999999999,ARI
2025,52,18,quantile,0.25,3,13.82,ARI
2025,52,18,quantile,0.25,4,13.37,ARI
2025,52,18,quantile,0.3,1,15.28,ARI
2025,52,18,quantile,0.3,2,14.700000000000001,ARI
2025,52,18,quantile,0.3,3,14.32,ARI
2025,52,18,quantile,0.3,4,14.019999999999998,ARI
2025,52,18,quantile,0.35,1,15.309999999999999,ARI
2025,52,18,quantile,0.35,2,15.030000000000001,ARI
2025,52,18,quantile,0.35,3,14.84,ARI
2025,52,18,quantile,0.35,4,14.499999999999998,ARI
2025,52,18,quantile,0.4,1,15.57,ARI
2025,52,18,quantile,0.4,2,15.43,ARI
2025,52,18,quantile,0.4,3,15.17,ARI
2025,52,18,quantile,0.4,4,14.97,ARI
2025,52,18,quantile,0.45,1,15.66,ARI
2025,52,18,quantile,0.45,2,15.71,ARI
2025,52,18,quantile,0.45,3,15.46,ARI
2025,52,18,quantile,0.45,4,15.43,ARI
2025,52,18,quantile,0.5,1,15.66,ARI
2025,52,18,quantile,0.5,2,15.85,ARI
2025,52,18,quantile,0.5,3,15.765,ARI
2025,52,18,quantile,0.5,4,15.82,ARI
2025,52,18,quantile,0.55,1,16.04,ARI
2025,52,18,quantile,0.55,2,15.940000000000001,ARI
2025,52,18,quantile,0.55,3,16.13,ARI
2025,52,18,quantile,0.55,4,16.2,ARI
2025,52,18,quantile,0.6,1,16.13,ARI
2025,52,18,quantile,0.6,2,16.24,ARI
2025,52,18,quantile,0.6,3,16.439999999999998,ARI
2025,52,18,quantile,0.6,4,16.63,ARI
2025,52,18,quantile,0.65,1,16.39,ARI
2025,52,18,quantile,0.65,2,16.619999999999997,ARI
2025,52,18,quantile,0.65,3,16.81,ARI
2025,52,18,quantile,0.65,4,17.09,ARI
2025,52,18,quantile,0.7,1,16.42,ARI
2025,52,18,quantile,0.7,2,16.990000000000002,ARI
2025,52,18,quantile,0.7,3,17.349999999999998,ARI
2025,52,18,quantile,0.7,4,17.54,ARI
2025,52,18,quantile,0.75,1,16.53,ARI
2025,52,18,quantile,0.75,2,17.22,ARI
2025,52,18,quantile,0.75,3,17.79,ARI
2025,52,18,quantile,0.75,4,18.16,ARI
2025,52,18,quantile,0.8,1,16.81,ARI
2025,52,18,quantile,0.8,2,17.6,ARI
2025,52,18,quantile,0.8,3,18.262000000000008,ARI
2025,52,18,quantile,0.8,4,18.84,ARI
2025,52,18,quantile,0.85,1,17.79,ARI
2025,52,18,quantile,0.85,2,18.36,ARI
2025,52,18,quantile,0.85,3,19.130000000000003,ARI
2025,52,18,quantile,0.85,4,19.73,ARI
2025,52,18,quantile,0.9,1,17.880000000000003,ARI
2025,52,18,quantile,0.9,2,18.84,ARI
2025,52,18,quantile,0.9,3,20.27,ARI
2025,52,18,quantile,0.9,4,20.879999999999995,ARI
2025,52,18,quantile,0.95,1,20.689999999999998,ARI
2025,52,18,quantile,0.95,2,20.879999999999995,ARI
2025,52,18,quantile,0.95,3,21.509999999999998,ARI
2025,52,18,quantile,0.95,4,22.249999999999996,ARI
2025,52,18,quantile,0.975,1,20.689999999999998,ARI
2025,52,18,quantile,0.975,2,21.369999999999997,ARI
2025,52,18,quantile,0.975,3,22.439999999999998,ARI
2025,52,18,quantile,0.975,4,23.499999999999996,ARI
2025,52,18,quantile,0.99,1,20.689999999999998,ARI
2025,52,18,quantile,0.99,2,22.63090000000002,ARI
2025,52,18,quantile,0.99,3,23.68,ARI
2025,52,18,quantile,0.99,4,25.290300000000006,ARI
2025,52,19,quantile,0.01,1,9.75,ARI
2025,52,19,quantile,0.01,2,6.859999999999999,ARI
2025,52,19,quantile,0.01,3,5.27,ARI
2025,52,19,quantile,0.01,4,3.9799000000000007,ARI
2025,52,19,quantile,0.025,1,9.75,ARI
2025,52,19,quantile,0.025,2,7.69,ARI
2025,52,19,quantile,0.025,3,6.42,ARI
2025,52,19,quantile,0.025,4,5.139500000000001,ARI
2025,52,19,quantile,0.05,1,9.75,ARI
2025,52,19,quantile,0.05,2,8.76,ARI
2025,52,19,quantile,0.05,3,7.719000000000001,ARI
2025,52,19,quantile,0.05,4,6.639999999999999,ARI
2025,52,19,quantile,0.1,1,10.58,ARI
2025,52,19,quantile,0.1,2,9.6,ARI
2025,52,19,quantile,0.1,3,8.66,ARI
2025,52,19,quantile,0.1,4,8.06,ARI
2025,52,19,quantile,0.15,1,10.66,ARI
2025,52,19,quantile,0.15,2,10.690000000000001,ARI
2025,52,19,quantile,0.15,3,9.75,ARI
2025,52,19,quantile,0.15,4,9.12,ARI
2025,52,19,quantile,0.2,1,11.96,ARI
2025,52,19,quantile,0.2,2,11.06,ARI
2025,52,19,quantile,0.2,3,10.38,ARI
2025,52,19,quantile,0.2,4,9.738000000000001,ARI
2025,52,19,quantile,0.25,1,12.280000000000001,ARI
2025,52,19,quantile,0.25,2,11.5,ARI
2025,52,19,quantile,0.25,3,10.700000000000001,ARI
2025,52,19,quantile,0.25,4,10.71,ARI
2025,52,19,quantile,0.3,1,12.49,ARI
2025,52,19,quantile,0.3,2,11.620000000000001,ARI
2025,52,19,quantile,0.3,3,11.7,ARI
2025,52,19,quantile,0.3,4,11.280000000000001,ARI
2025,52,19,quantile,0.35,1,12.56,ARI
2025,52,19,quantile,0.35,2,11.93,ARI
2025,52,19,quantile,0.35,3,12.27,ARI
2025,52,19,quantile,0.35,4,11.65,ARI
2025,52,19,quantile,0.4,1,12.59,ARI
2025,52,19,quantile,0.4,2,13.020000000000001,ARI
2025,52,19,quantile,0.4,3,12.55,ARI
2025,52,19,quantile,0.4,4,12.34,ARI
2025,52,19,quantile,0.45,1,12.65,ARI
2025,52,19,quantile,0.45,2,13.45,ARI
2025,52,19,quantile,0.45,3,12.740000000000002,ARI
2025,52,19,quantile,0.45,4,13.030000000000001,ARI
2025,52,19,quantile,0.5,1,12.65,ARI
2025,52,19,quantile,0.5,2,13.55,ARI
2025,52,19,quantile,0.5,3,13.44,ARI
2025,52,19,quantile,0.5,4,13.52,ARI
2025,52,19,quantile,0.55,1,14.450000000000001,ARI
2025,52,19,quantile,0.55,2,13.620000000000001,ARI
2025,52,19,quantile,0.55,3,14.23,ARI
2025,52,19,quantile,0.55,4,13.86,ARI
2025,52,19,quantile,0.6,1,14.510000000000002,ARI
2025,52,19,quantile,0.6,2,13.870000000000001,ARI
2025,52,19,quantile,0.6,3,14.520000000000001,ARI
2025,52,19,quantile,0.6,4,14.520000000000001,ARI
2025,52,19,quantile,0.65,1,14.540000000000001,ARI
2025,52,19,quantile,0.65,2,14.850000000000001,ARI
2025,52,19,quantile,0.65,3,14.82,ARI
2025,52,19,quantile,0.65,4,15.350000000000001,ARI
2025,52,19,quantile,0.7,1,14.610000000000001,ARI
2025,52,19,quantile,0.7,2,15.46,ARI
2025,52,19,quantile,0.7,3,15.3,ARI
2025,52,19,quantile,0.7,4,15.69,ARI
2025,52,19,quantile,0.75,1,14.82,ARI
2025,52,19,quantile,0.75,2,15.57,ARI
2025,52,19,quantile,0.75,3,16.36,ARI
2025,52,19,quantile,0.75,4,16.29,ARI
2025,52,19,quantile,0.8,1,15.14,ARI
2025,52,19,quantile,0.8,2,16.04,ARI
2025,52,19,quantile,0.8,3,16.660000000000004,ARI
2025,52,19,quantile,0.8,4,17.32,ARI
2025,52,19,quantile,0.85,1,16.44,ARI
2025,52,19,quantile,0.85,2,16.41,ARI
2025,52,19,quantile,0.85,3,17.270000000000003,ARI
2025,52,19,quantile,0.85,4,18.01,ARI
2025,52,19,quantile,0.9,1,16.52,ARI
2025,52,19,quantile,0.9,2,17.5,ARI
2025,52,19,quantile,0.9,3,18.41,ARI
2025,52,19,quantile,0.9,4,18.880000000000003,ARI
2025,52,19,quantile,0.95,1,17.35,ARI
2025,52,19,quantile,0.95,2,18.310000000000002,ARI
2025,52,19,quantile,0.95,3,19.36,ARI
2025,52,19,quantile,0.95,4,20.310499999999994,ARI
2025,52,19,quantile,0.975,1,17.35,ARI
2025,52,19,quantile,0.975,2,19.330000000000002,ARI
2025,52,19,quantile,0.975,3,20.39,ARI
2025,52,19,quantile,0.975,4,21.480000000000004,ARI
2025,52,19,quantile,0.99,1,17.35,ARI
2025,52,19,quantile,0.99,2,20.240000000000002,ARI
2025,52,19,quantile,0.99,3,21.38130000000003,ARI
2025,52,19,quantile,0.99,4,22.87,ARI
2025,52,20,quantile,0.01,1,5.460000000000001,ARI
2025,52,20,quantile,0.01,2,1.990000000000001,ARI
2025,52,20,quantile,0.01,3,0.31990000000000035,ARI
2025,52,20,quantile,0.01,4,0.0,ARI
2025,52,20,quantile,0.025,1,5.460000000000001,ARI
2025,52,20,quantile,0.025,2,2.9400000000000013,ARI
2025,52,20,quantile,0.025,3,1.6887500000000024,ARI
2025,52,20,quantile,0.025,4,0.20000000000000107,ARI
2025,52,20,quantile,0.05,1,5.460000000000001,ARI
2025,52,20,quantile,0.05,2,4.470000000000001,ARI
2025,52,20,quantile,0.05,3,2.92,ARI
2025,52,20,quantile,0.05,4,1.6900000000000013,ARI
2025,52,20,quantile,0.1,1,6.280000000000001,ARI
2025,52,20,quantile,0.1,2,5.290000000000001,ARI
2025,52,20,quantile,0.1,3,4.460000000000001,ARI
2025,52,20,quantile,0.1,4,3.5900000000000016,ARI
2025,52,20,quantile,0.15,1,6.410000000000001,ARI
2025,52,20,quantile,0.15,2,5.950000000000001,ARI
2025,52,20,quantile,0.15,3,5.460000000000001,ARI
2025,52,20,quantile,0.15,4,4.73,ARI
2025,52,20,quantile,0.2,1,7.5600000000000005,ARI
2025,52,20,quantile,0.2,2,6.84,ARI
2025,52,20,quantile,0.2,3,6.280000000000001,ARI
2025,52,20,quantile,0.2,4,5.73,ARI
2025,52,20,quantile,0.25,1,8.2,ARI
2025,52,20,quantile,0.25,2,7.270000000000001,ARI
2025,52,20,quantile,0.25,3,7.000000000000002,ARI
2025,52,20,quantile,0.25,4,6.510000000000001,ARI
2025,52,20,quantile,0.3,1,8.89,ARI
2025,52,20,quantile,0.3,2,7.930000000000001,ARI
2025,52,20,quantile,0.3,3,7.670000000000001,ARI
2025,52,20,quantile,0.3,4,7.2299999999999995,ARI
2025,52,20,quantile,0.35,1,9.16,ARI
2025,52,20,quantile,0.35,2,8.55,ARI
2025,52,20,quantile,0.35,3,8.240000000000002,ARI
2025,52,20,quantile,0.35,4,7.990000000000002,ARI
2025,52,20,quantile,0.4,1,9.39,ARI
2025,52,20,quantile,0.4,2,8.93,ARI
2025,52,20,quantile,0.4,3,8.89,ARI
2025,52,20,quantile,0.4,4,8.686000000000005,ARI
2025,52,20,quantile,0.45,1,9.610000000000001,ARI
2025,52,20,quantile,0.45,2,9.610000000000001,ARI
2025,52,20,quantile,0.45,3,9.39,ARI
2025,52,20,quantile,0.45,4,9.31,ARI
2025,52,20,quantile,0.5,1,9.610000000000001,ARI
2025,52,20,quantile,0.5,2,9.88,ARI
2025,52,20,quantile,0.5,3,9.920000000000002,ARI
2025,52,20,quantile,0.5,4,9.88,ARI
2025,52,20,quantile,0.55,1,10.15,ARI
2025,52,20,quantile,0.55,2,10.15,ARI
2025,52,20,quantile,0.55,3,10.44,ARI
2025,52,20,quantile,0.55,4,10.57,ARI
2025,52,20,quantile,0.6,1,10.370000000000001,ARI
2025,52,20,quantile,0.6,2,10.830000000000002,ARI
2025,52,20,quantile,0.6,3,10.99,ARI
2025,52,20,quantile,0.6,4,11.209999999999999,ARI
2025,52,20,quantile,0.65,1,10.600000000000001,ARI
2025,52,20,quantile,0.65,2,11.16,ARI
2025,52,20,quantile,0.65,3,11.560000000000002,ARI
2025,52,20,quantile,0.65,4,11.830000000000002,ARI
2025,52,20,quantile,0.7,1,10.870000000000001,ARI
2025,52,20,quantile,0.7,2,11.71,ARI
2025,52,20,quantile,0.7,3,12.200000000000001,ARI
2025,52,20,quantile,0.7,4,12.55,ARI
2025,52,20,quantile,0.75,1,11.560000000000002,ARI
2025,52,20,quantile,0.75,2,12.47,ARI
2025,52,20,quantile,0.75,3,12.905,ARI
2025,52,20,quantile,0.75,4,13.260000000000002,ARI
2025,52,20,quantile,0.8,1,12.200000000000001,ARI
2025,52,20,quantile,0.8,2,12.920000000000002,ARI
2025,52,20,quantile,0.8,3,13.510000000000002,ARI
2025,52,20,quantile,0.8,4,14.07,ARI
2025,52,20,quantile,0.85,1,13.350000000000001,ARI
2025,52,20,quantile,0.85,2,13.75,ARI
2025,52,20,quantile,0.85,3,14.370000000000001,ARI
2025,52,20,quantile,0.85,4,15.14,ARI
2025,52,20,quantile,0.9,1,13.48,ARI
2025,52,20,quantile,0.9,2,14.34,ARI
2025,52,20,quantile,0.9,3,15.403000000000013,ARI
2025,52,20,quantile,0.9,4,16.341000000000005,ARI
2025,52,20,quantile,0.95,1,14.3,ARI
2025,52,20,quantile,0.95,2,15.670000000000002,ARI
2025,52,20,quantile,0.95,3,16.912999999999958,ARI
2025,52,20,quantile,0.95,4,18.03,ARI
2025,52,20,quantile,0.975,1,14.3,ARI
2025,52,20,quantile,0.975,2,16.82,ARI
2025,52,20,quantile,0.975,3,18.23074999999999,ARI
2025,52,20,quantile,0.975,4,19.48,ARI
2025,52,20,quantile,0.99,1,14.3,ARI
2025,52,20,quantile,0.99,2,17.77,ARI
2025,52,20,quantile,0.99,3,19.450000000000003,ARI
2025,52,20,quantile,0.99,4,21.12,ARI
2025,52,21,quantile,0.01,1,4.390000000000001,ARI
2025,52,21,quantile,0.01,2,0.0,ARI
2025,52,21,quantile,0.01,3,0.0,ARI
2025,52,21,quantile,0.01,4,0.0,ARI
2025,52,21,quantile,0.025,1,4.390000000000001,ARI
2025,52,21,quantile,0.025,2,2.1799999999999997,ARI
2025,52,21,quantile,0.025,3,0.0,ARI
2025,52,21,quantile,0.025,4,0.0,ARI
2025,52,21,quantile,0.05,1,4.390000000000001,ARI
2025,52,21,quantile,0.05,2,3.5500000000000007,ARI
2025,52,21,quantile,0.05,3,1.8499999999999996,ARI
2025,52,21,quantile,0.05,4,0.08999999999999986,ARI
2025,52,21,quantile,0.1,1,6.08,ARI
2025,52,21,quantile,0.1,2,5.23,ARI
2025,52,21,quantile,0.1,3,3.9800000000000004,ARI
2025,52,21,quantile,0.1,4,2.7389999999999994,ARI
2025,52,21,quantile,0.15,1,8.92,ARI
2025,52,21,quantile,0.15,2,6.92,ARI
2025,52,21,quantile,0.15,3,5.67,ARI
2025,52,21,quantile,0.15,4,4.5,ARI
2025,52,21,quantile,0.2,1,10.09,ARI
2025,52,21,quantile,0.2,2,7.999999999999999,ARI
2025,52,21,quantile,0.2,3,6.8100000000000005,ARI
2025,52,21,quantile,0.2,4,5.96,ARI
2025,52,21,quantile,0.25,1,10.72,ARI
2025,52,21,quantile,0.25,2,9.25,ARI
2025,52,21,quantile,0.25,3,8.0,ARI
2025,52,21,quantile,0.25,4,7.3,ARI
2025,52,21,quantile,0.3,1,11.05,ARI
2025,52,21,quantile,0.3,2,9.84,ARI
2025,52,21,quantile,0.3,3,8.92,ARI
2025,52,21,quantile,0.3,4,8.39,ARI
2025,52,21,quantile,0.35,1,11.379999999999999,ARI
2025,52,21,quantile,0.35,2,10.5,ARI
2025,52,21,quantile,0.35,3,10.01,ARI
2025,52,21,quantile,0.35,4,9.47,ARI
2025,52,21,quantile,0.4,1,11.46,ARI
2025,52,21,quantile,0.4,2,11.010000000000002,ARI
2025,52,21,quantile,0.4,3,10.72,ARI
2025,52,21,quantile,0.4,4,10.426000000000004,ARI
2025,52,21,quantile,0.45,1,11.46,ARI
2025,52,21,quantile,0.45,2,11.89,ARI
2025,52,21,quantile,0.45,3,11.46,ARI
2025,52,21,quantile,0.45,4,11.350000000000001,ARI
2025,52,21,quantile,0.5,1,11.46,ARI
2025,52,21,quantile,0.5,2,12.3,ARI
2025,52,21,quantile,0.5,3,12.15,ARI
2025,52,21,quantile,0.5,4,12.3,ARI
2025,52,21,quantile,0.55,1,13.14,ARI
2025,52,21,quantile,0.55,2,12.380000000000003,ARI
2025,52,21,quantile,0.55,3,13.14,ARI
2025,52,21,quantile,0.55,4,13.030000000000001,ARI
2025,52,21,quantile,0.6,1,13.14,ARI
2025,52,21,quantile,0.6,2,13.040000000000001,ARI
2025,52,21,quantile,0.6,3,13.56,ARI
2025,52,21,quantile,0.6,4,14.060000000000002,ARI
2025,52,21,quantile,0.65,1,13.220000000000002,ARI
2025,52,21,quantile,0.65,2,14.060000000000002,ARI
2025,52,21,quantile,0.65,3,14.510000000000002,ARI
2025,52,21,quantile,0.65,4,14.857000000000008,ARI
2025,52,21,quantile,0.7,1,13.55,ARI
2025,52,21,quantile,0.7,2,14.72,ARI
2025,52,21,quantile,0.7,3,15.58,ARI
2025,52,21,quantile,0.7,4,16.09,ARI
2025,52,21,quantile,0.75,1,13.88,ARI
2025,52,21,quantile,0.75,2,15.350000000000001,ARI
2025,52,21,quantile,0.75,3,16.380000000000003,ARI
2025,52,21,quantile,0.75,4,17.16,ARI
2025,52,21,quantile,0.8,1,14.510000000000002,ARI
2025,52,21,quantile,0.8,2,16.6,ARI
2025,52,21,quantile,0.8,3,17.770000000000003,ARI
2025,52,21,quantile,0.8,4,18.42,ARI
2025,52,21,quantile,0.85,1,15.680000000000001,ARI
2025,52,21,quantile,0.85,2,17.68,ARI
2025,52,21,quantile,0.85,3,18.84,ARI
2025,52,21,quantile,0.85,4,19.770000000000003,ARI
2025,52,21,quantile,0.9,1,18.520000000000003,ARI
2025,52,21,quantile,0.9,2,19.36,ARI
2025,52,21,quantile,0.9,3,20.290000000000003,ARI
2025,52,21,quantile,0.9,4,21.61,ARI
2025,52,21,quantile,0.95,1,20.21,ARI
2025,52,21,quantile,0.95,2,21.05,ARI
2025,52,21,quantile,0.95,3,22.71,ARI
2025,52,21,quantile,0.95,4,24.34099999999999,ARI
2025,52,21,quantile,0.975,1,20.21,ARI
2025,52,21,quantile,0.975,2,21.900000000000002,ARI
2025,52,21,quantile,0.975,3,24.740000000000002,ARI
2025,52,21,quantile,0.975,4,26.830000000000002,ARI
2025,52,21,quantile,0.99,1,20.21,ARI
2025,52,21,quantile,0.99,2,24.740000000000002,ARI
2025,52,21,quantile,0.99,3,27.28,ARI
2025,52,21,quantile,0.99,4,29.29080000000002,ARI
2025,52,IT,quantile,0.01,1,7.88150786750423,ARI+_FLU_A
2025,52,IT,quantile,0.01,2,5.468910394943081,ARI+_FLU_A
2025,52,IT,quantile,0.01,3,4.330527622947206,ARI+_FLU_A
2025,52,IT,quantile,0.01,4,3.2519857974841218,ARI+_FLU_A
2025,52,IT,quantile,0.025,1,7.88150786750423,ARI+_FLU_A
2025,52,IT,quantile,0.025,2,6.2073996078401885,ARI+_FLU_A
2025,52,IT,quantile,0.025,3,5.1159040639385935,ARI+_FLU_A
2025,52,IT,quantile,0.025,4,4.302680579003217,ARI+_FLU_A
2025,52,IT,quantile,0.05,1,8.168757771382474,ARI+_FLU_A
2025,52,IT,quantile,0.05,2,6.7637977500830315,ARI+_FLU_A
2025,52,IT,quantile,0.05,3,5.971263084174308,ARI+_FLU_A
2025,52,IT,quantile,0.05,4,5.25803376170818,ARI+_FLU_A
2025,52,IT,quantile,0.1,1,8.168757771382474,ARI+_FLU_A
2025,52,IT,quantile,0.1,2,7.660879327658296,ARI+_FLU_A
2025,52,IT,quantile,0.1,3,7.0206230927755655,ARI+_FLU_A
2025,52,IT,quantile,0.1,4,6.478882159729117,ARI+_FLU_A
2025,52,IT,quantile,0.15,1,9.078874196476308,ARI+_FLU_A
2025,52,IT,quantile,0.15,2,8.286339530567584,ARI+_FLU_A
2025,52,IT,quantile,0.15,3,7.727824453701675,ARI+_FLU_A
2025,52,IT,quantile,0.15,4,7.295391752440182,ARI+_FLU_A
2025,52,IT,quantile,0.2,1,9.176395222644182,ARI+_FLU_A
2025,52,IT,quantile,0.2,2,8.593213405568648,ARI+_FLU_A
2025,52,IT,quantile,0.2,3,8.208007192420649,ARI+_FLU_A
2025,52,IT,quantile,0.2,4,7.915929349393028,ARI+_FLU_A
2025,52,IT,quantile,0.25,1,9.176395222644182,ARI+_FLU_A
2025,52,IT,quantile,0.25,2,9.019906137508249,ARI+_FLU_A
2025,52,IT,quantile,0.25,3,8.760739823298614,ARI+_FLU_A
2025,52,IT,quantile,0.25,4,8.438617961593577,ARI+_FLU_A
2025,52,IT,quantile,0.3,1,10.073476800219446,ARI+_FLU_A
2025,52,IT,quantile,0.3,2,9.503329830662482,ARI+_FLU_A
2025,52,IT,quantile,0.3,3,9.16336037512561,ARI+_FLU_A
2025,52,IT,quantile,0.3,4,8.935089378821127,ARI+_FLU_A
2025,52,IT,quantile,0.35,1,10.112726221257619,ARI+_FLU_A
2025,52,IT,quantile,0.35,2,9.842866031046515,ARI+_FLU_A
2025,52,IT,quantile,0.35,3,9.56229788963054,ARI+_FLU_A
2025,52,IT,quantile,0.35,4,9.4580951010004,ARI+_FLU_A
2025,52,IT,quantile,0.4,1,10.112726221257619,ARI+_FLU_A
2025,52,IT,quantile,0.4,2,10.05375816228956,ARI+_FLU_A
2025,52,IT,quantile,0.4,3,9.999697211269801,ARI+_FLU_A
2025,52,IT,quantile,0.4,4,9.901479731263567,ARI+_FLU_A
2025,52,IT,quantile,0.45,1,10.328526821954176,ARI+_FLU_A
2025,52,IT,quantile,0.45,2,10.581355243943623,ARI+_FLU_A
2025,52,IT,quantile,0.45,3,10.328526821954176,ARI+_FLU_A
2025,52,IT,quantile,0.45,4,10.368211526094234,ARI+_FLU_A
2025,52,IT,quantile,0.5,1,10.69401439717229,ARI+_FLU_A
2025,52,IT,quantile,0.5,2,10.75298245614035,ARI+_FLU_A
2025,52,IT,quantile,0.5,3,10.69401439717229,ARI+_FLU_A
2025,52,IT,quantile,0.5,4,10.75298245614035,ARI+_FLU_A
