anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,2,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.15,1,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.2,1,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.25,1,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.25,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.25,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.25,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.3,1,0.0008285550625644024,ARI+_FLU_B
2026,2,IT,quantile,0.3,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.3,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.3,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.35,1,0.0018973788994671023,ARI+_FLU_B
2026,2,IT,quantile,0.35,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.35,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.35,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.4,1,0.0020014566614396023,ARI+_FLU_B
2026,2,IT,quantile,0.4,2,0.001997210555681102,ARI+_FLU_B
2026,2,IT,quantile,0.4,3,0.0008145337693313956,ARI+_FLU_B
2026,2,IT,quantile,0.4,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.45,1,0.005985870827626998,ARI+_FLU_B
2026,2,IT,quantile,0.45,2,0.005594126276134397,ARI+_FLU_B
2026,2,IT,quantile,0.45,3,0.003991828730610095,ARI+_FLU_B
2026,2,IT,quantile,0.45,4,0.0034881267972231003,ARI+_FLU_B
2026,2,IT,quantile,0.5,1,0.0075839222673928,ARI+_FLU_B
2026,2,IT,quantile,0.5,2,0.0075881683731513,ARI+_FLU_B
2026,2,IT,quantile,0.5,3,0.0075839222673928,ARI+_FLU_B
2026,2,IT,quantile,0.5,4,0.0075881683731513,ARI+_FLU_B
2026,2,IT,quantile,0.55,1,0.009190465918675603,ARI+_FLU_B
2026,2,IT,quantile,0.55,2,0.009582210470168204,ARI+_FLU_B
2026,2,IT,quantile,0.55,3,0.010548160786944406,ARI+_FLU_B
2026,2,IT,quantile,0.55,4,0.012131494120277704,ARI+_FLU_B
2026,2,IT,quantile,0.6,1,0.013174880084862998,ARI+_FLU_B
2026,2,IT,quantile,0.6,2,0.012791710930641298,ARI+_FLU_B
2026,2,IT,quantile,0.6,3,0.014361802976971205,ARI+_FLU_B
2026,2,IT,quantile,0.6,4,0.016105188520580196,ARI+_FLU_B
2026,2,IT,quantile,0.65,1,0.013278957846835499,ARI+_FLU_B
2026,2,IT,quantile,0.65,2,0.015340994580750798,ARI+_FLU_B
2026,2,IT,quantile,0.65,3,0.018469259117322105,ARI+_FLU_B
2026,2,IT,quantile,0.65,4,0.020775205869767204,ARI+_FLU_B
2026,2,IT,quantile,0.7,1,0.014347781683738198,ARI+_FLU_B
2026,2,IT,quantile,0.7,2,0.0192721322164723,ARI+_FLU_B
2026,2,IT,quantile,0.7,3,0.022100607891337696,ARI+_FLU_B
2026,2,IT,quantile,0.7,4,0.025608953124179306,ARI+_FLU_B
2026,2,IT,quantile,0.75,1,0.0172823362252139,ARI+_FLU_B
2026,2,IT,quantile,0.75,2,0.0218299080780988,ARI+_FLU_B
2026,2,IT,quantile,0.75,3,0.0271332822918028,ARI+_FLU_B
2026,2,IT,quantile,0.75,4,0.03072039098318057,ARI+_FLU_B
2026,2,IT,quantile,0.8,1,0.0192763783222308,ARI+_FLU_B
2026,2,IT,quantile,0.8,2,0.026864546695382102,ARI+_FLU_B
2026,2,IT,quantile,0.8,3,0.03312384244938139,ARI+_FLU_B
2026,2,IT,quantile,0.8,4,0.036723372381892896,ARI+_FLU_B
2026,2,IT,quantile,0.85,1,0.0218256619723403,ARI+_FLU_B
2026,2,IT,quantile,0.85,2,0.0315198298244029,ARI+_FLU_B
2026,2,IT,quantile,0.85,3,0.039204661395104,ARI+_FLU_B
2026,2,IT,quantile,0.85,4,0.04439992113267206,ARI+_FLU_B
2026,2,IT,quantile,0.9,1,0.0270292045298303,ARI+_FLU_B
2026,2,IT,quantile,0.9,2,0.0412666981290193,ARI+_FLU_B
2026,2,IT,quantile,0.9,3,0.0474366368329513,ARI+_FLU_B
2026,2,IT,quantile,0.9,4,0.05377216486091452,ARI+_FLU_B
2026,2,IT,quantile,0.95,1,0.0357441807781133,ARI+_FLU_B
2026,2,IT,quantile,0.95,2,0.050325001011618874,ARI+_FLU_B
2026,2,IT,quantile,0.95,3,0.0608760064084765,ARI+_FLU_B
2026,2,IT,quantile,0.95,4,0.06709024946720983,ARI+_FLU_B
2026,2,IT,quantile,0.975,1,0.0557124920150241,ARI+_FLU_B
2026,2,IT,quantile,0.975,2,0.062472105325611,ARI+_FLU_B
2026,2,IT,quantile,0.975,3,0.0706598064936622,ARI+_FLU_B
2026,2,IT,quantile,0.975,4,0.07924230884105721,ARI+_FLU_B
2026,2,IT,quantile,0.99,1,0.0557124920150241,ARI+_FLU_B
2026,2,IT,quantile,0.99,2,0.0699499856142131,ARI+_FLU_B
2026,2,IT,quantile,0.99,3,0.08274169654485439,ARI+_FLU_B
2026,2,IT,quantile,0.99,4,0.0952927350987113,ARI+_FLU_B
