anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,3,17,quantile,0.75,2,15.160000000000004,ARI
2026,3,17,quantile,0.75,3,15.73,ARI
2026,3,17,quantile,0.75,4,16.190000000000005,ARI
2026,3,17,quantile,0.8,1,14.55,ARI
2026,3,17,quantile,0.8,2,15.76,ARI
2026,3,17,quantile,0.8,3,16.47,ARI
2026,3,17,quantile,0.8,4,17.04,ARI
2026,3,17,quantile,0.85,1,14.990000000000002,ARI
2026,3,17,quantile,0.85,2,16.47,ARI
2026,3,17,quantile,0.85,3,17.38,ARI
2026,3,17,quantile,0.85,4,17.99,ARI
2026,3,17,quantile,0.9,1,15.989999999999998,ARI
2026,3,17,quantile,0.9,2,17.4,ARI
2026,3,17,quantile,0.9,3,18.519999999999996,ARI
2026,3,17,quantile,0.9,4,19.11,ARI
2026,3,17,quantile,0.95,1,17.56,ARI
2026,3,17,quantile,0.95,2,18.779999999999998,ARI
2026,3,17,quantile,0.95,3,19.8,ARI
2026,3,17,quantile,0.95,4,20.920499999999993,ARI
2026,3,17,quantile,0.975,1,18.59,ARI
2026,3,17,quantile,0.975,2,19.6,ARI
2026,3,17,quantile,0.975,3,21.139999999999997,ARI
2026,3,17,quantile,0.975,4,22.32,ARI
2026,3,17,quantile,0.99,1,18.59,ARI
2026,3,17,quantile,0.99,2,20.44,ARI
2026,3,17,quantile,0.99,3,22.82,ARI
2026,3,17,quantile,0.99,4,24.189999999999998,ARI
2026,3,18,quantile,0.01,1,7.890000000000002,ARI
2026,3,18,quantile,0.01,2,5.860000000000001,ARI
2026,3,18,quantile,0.01,3,4.080000000000002,ARI
2026,3,18,quantile,0.01,4,3.119900000000003,ARI
2026,3,18,quantile,0.025,1,7.890000000000002,ARI
2026,3,18,quantile,0.025,2,7.210000000000003,ARI
2026,3,18,quantile,0.025,3,5.730000000000003,ARI
2026,3,18,quantile,0.025,4,4.749749999999999,ARI
2026,3,18,quantile,0.05,1,9.2,ARI
2026,3,18,quantile,0.05,2,8.080000000000002,ARI
2026,3,18,quantile,0.05,3,7.040000000000003,ARI
2026,3,18,quantile,0.05,4,6.140000000000004,ARI
2026,3,18,quantile,0.1,1,10.7,ARI
2026,3,18,quantile,0.1,2,8.850000000000001,ARI
2026,3,18,quantile,0.1,3,8.270000000000003,ARI
2026,3,18,quantile,0.1,4,7.6700000000000035,ARI
2026,3,18,quantile,0.15,1,10.79,ARI
2026,3,18,quantile,0.15,2,9.920000000000003,ARI
2026,3,18,quantile,0.15,3,9.238499999999998,ARI
2026,3,18,quantile,0.15,4,8.6985,ARI
2026,3,18,quantile,0.2,1,11.770000000000001,ARI
2026,3,18,quantile,0.2,2,10.600000000000001,ARI
2026,3,18,quantile,0.2,3,10.02,ARI
2026,3,18,quantile,0.2,4,9.509999999999998,ARI
2026,3,18,quantile,0.25,1,12.05,ARI
2026,3,18,quantile,0.25,2,11.33,ARI
2026,3,18,quantile,0.25,3,10.7,ARI
2026,3,18,quantile,0.25,4,10.19,ARI
2026,3,18,quantile,0.3,1,12.16,ARI
2026,3,18,quantile,0.3,2,11.580000000000002,ARI
2026,3,18,quantile,0.3,3,11.17,ARI
2026,3,18,quantile,0.3,4,10.816999999999998,ARI
2026,3,18,quantile,0.35,1,12.190000000000001,ARI
2026,3,18,quantile,0.35,2,11.96,ARI
2026,3,18,quantile,0.35,3,11.690000000000001,ARI
2026,3,18,quantile,0.35,4,11.370000000000001,ARI
2026,3,18,quantile,0.4,1,12.450000000000001,ARI
2026,3,18,quantile,0.4,2,12.320000000000002,ARI
2026,3,18,quantile,0.4,3,12.05,ARI
2026,3,18,quantile,0.4,4,11.84,ARI
2026,3,18,quantile,0.45,1,12.510000000000002,ARI
2026,3,18,quantile,0.45,2,12.620000000000001,ARI
2026,3,18,quantile,0.45,3,12.420000000000002,ARI
2026,3,18,quantile,0.45,4,12.29,ARI
2026,3,18,quantile,0.5,1,12.540000000000001,ARI
2026,3,18,quantile,0.5,2,12.73,ARI
2026,3,18,quantile,0.5,3,12.800000000000002,ARI
2026,3,18,quantile,0.5,4,12.73,ARI
2026,3,18,quantile,0.55,1,12.95,ARI
2026,3,18,quantile,0.55,2,12.84,ARI
2026,3,18,quantile,0.55,3,13.12,ARI
2026,3,18,quantile,0.55,4,13.149999999999999,ARI
2026,3,18,quantile,0.6,1,13.01,ARI
2026,3,18,quantile,0.6,2,13.139999999999999,ARI
2026,3,18,quantile,0.6,3,13.41,ARI
2026,3,18,quantile,0.6,4,13.599999999999996,ARI
2026,3,18,quantile,0.65,1,13.27,ARI
2026,3,18,quantile,0.65,2,13.5,ARI
2026,3,18,quantile,0.65,3,13.82,ARI
2026,3,18,quantile,0.65,4,14.080000000000002,ARI
2026,3,18,quantile,0.7,1,13.3,ARI
2026,3,18,quantile,0.7,2,13.900000000000002,ARI
2026,3,18,quantile,0.7,3,14.342999999999995,ARI
2026,3,18,quantile,0.7,4,14.572999999999995,ARI
2026,3,18,quantile,0.75,1,13.360000000000001,ARI
2026,3,18,quantile,0.75,2,14.190000000000001,ARI
2026,3,18,quantile,0.75,3,14.8125,ARI
2026,3,18,quantile,0.75,4,15.259999999999998,ARI
2026,3,18,quantile,0.8,1,13.69,ARI
2026,3,18,quantile,0.8,2,14.86,ARI
2026,3,18,quantile,0.8,3,15.49,ARI
2026,3,18,quantile,0.8,4,16.000000000000004,ARI
2026,3,18,quantile,0.85,1,14.670000000000002,ARI
2026,3,18,quantile,0.85,2,15.539999999999997,ARI
2026,3,18,quantile,0.85,3,16.26,ARI
2026,3,18,quantile,0.85,4,16.830000000000002,ARI
2026,3,18,quantile,0.9,1,14.760000000000002,ARI
2026,3,18,quantile,0.9,2,16.61,ARI
2026,3,18,quantile,0.9,3,17.22,ARI
2026,3,18,quantile,0.9,4,17.701000000000008,ARI
2026,3,18,quantile,0.95,1,16.26,ARI
2026,3,18,quantile,0.95,2,17.38,ARI
2026,3,18,quantile,0.95,3,18.419999999999998,ARI
2026,3,18,quantile,0.95,4,19.130499999999994,ARI
2026,3,18,quantile,0.975,1,17.57,ARI
2026,3,18,quantile,0.975,2,18.200000000000003,ARI
2026,3,18,quantile,0.975,3,19.29,ARI
2026,3,18,quantile,0.975,4,20.450000000000003,ARI
2026,3,18,quantile,0.99,1,17.57,ARI
2026,3,18,quantile,0.99,2,19.509999999999998,ARI
2026,3,18,quantile,0.99,3,20.56190000000004,ARI
2026,3,18,quantile,0.99,4,22.11,ARI
2026,3,19,quantile,0.01,1,6.090000000000002,ARI
2026,3,19,quantile,0.01,2,3.200000000000001,ARI
2026,3,19,quantile,0.01,3,1.6399999999999988,ARI
2026,3,19,quantile,0.01,4,0.27979999999999955,ARI
2026,3,19,quantile,0.025,1,6.090000000000002,ARI
2026,3,19,quantile,0.025,2,4.500000000000002,ARI
2026,3,19,quantile,0.025,3,2.939750000000003,ARI
2026,3,19,quantile,0.025,4,1.5997499999999998,ARI
2026,3,19,quantile,0.05,1,6.34,ARI
2026,3,19,quantile,0.05,2,5.190000000000001,ARI
2026,3,19,quantile,0.05,3,4.029999999999999,ARI
2026,3,19,quantile,0.05,4,3.059500000000002,ARI
2026,3,19,quantile,0.1,1,7.17,ARI
2026,3,19,quantile,0.1,2,6.18,ARI
2026,3,19,quantile,0.1,3,5.29,ARI
2026,3,19,quantile,0.1,4,4.59,ARI
2026,3,19,quantile,0.15,1,7.25,ARI
2026,3,19,quantile,0.15,2,7.050000000000002,ARI
2026,3,19,quantile,0.15,3,6.25,ARI
2026,3,19,quantile,0.15,4,5.580000000000002,ARI
2026,3,19,quantile,0.2,1,8.55,ARI
2026,3,19,quantile,0.2,2,7.5600000000000005,ARI
2026,3,19,quantile,0.2,3,7.008000000000002,ARI
2026,3,19,quantile,0.2,4,6.41,ARI
2026,3,19,quantile,0.25,1,9.0275,ARI
2026,3,19,quantile,0.25,2,8.09,ARI
2026,3,19,quantile,0.25,3,7.57,ARI
2026,3,19,quantile,0.25,4,7.210000000000003,ARI
2026,3,19,quantile,0.3,1,9.15,ARI
2026,3,19,quantile,0.3,2,8.31,ARI
2026,3,19,quantile,0.3,3,8.220000000000002,ARI
2026,3,19,quantile,0.3,4,7.900000000000004,ARI
2026,3,19,quantile,0.35,1,9.18,ARI
2026,3,19,quantile,0.35,2,9.020000000000001,ARI
2026,3,19,quantile,0.35,3,8.76,ARI
2026,3,19,quantile,0.35,4,8.430000000000001,ARI
2026,3,19,quantile,0.4,1,9.24,ARI
2026,3,19,quantile,0.4,2,9.500000000000002,ARI
2026,3,19,quantile,0.4,3,9.18,ARI
2026,3,19,quantile,0.4,4,9.07,ARI
2026,3,19,quantile,0.45,1,9.56,ARI
2026,3,19,quantile,0.45,2,9.930000000000001,ARI
2026,3,19,quantile,0.45,3,9.66,ARI
2026,3,19,quantile,0.45,4,9.62,ARI
2026,3,19,quantile,0.5,1,10.2,ARI
2026,3,19,quantile,0.5,2,10.14,ARI
2026,3,19,quantile,0.5,3,10.169999999999998,ARI
2026,3,19,quantile,0.5,4,10.14,ARI
2026,3,19,quantile,0.55,1,10.72,ARI
2026,3,19,quantile,0.55,2,10.389999999999999,ARI
2026,3,19,quantile,0.55,3,10.684500000000009,ARI
2026,3,19,quantile,0.55,4,10.64,ARI
2026,3,19,quantile,0.6,1,11.040000000000001,ARI
2026,3,19,quantile,0.6,2,10.83,ARI
2026,3,19,quantile,0.6,3,11.13,ARI
2026,3,19,quantile,0.6,4,11.23,ARI
2026,3,19,quantile,0.65,1,11.100000000000001,ARI
2026,3,19,quantile,0.65,2,11.350000000000001,ARI
2026,3,19,quantile,0.65,3,11.58,ARI
2026,3,19,quantile,0.65,4,11.92,ARI
2026,3,19,quantile,0.7,1,11.13,ARI
2026,3,19,quantile,0.7,2,12.0,ARI
2026,3,19,quantile,0.7,3,12.13,ARI
2026,3,19,quantile,0.7,4,12.47,ARI
2026,3,19,quantile,0.75,1,11.41,ARI
2026,3,19,quantile,0.75,2,12.31,ARI
2026,3,19,quantile,0.75,3,12.860000000000001,ARI
2026,3,19,quantile,0.75,4,13.11,ARI
2026,3,19,quantile,0.8,1,11.73,ARI
2026,3,19,quantile,0.8,2,12.88,ARI
2026,3,19,quantile,0.8,3,13.43,ARI
2026,3,19,quantile,0.8,4,13.929999999999998,ARI
2026,3,19,quantile,0.85,1,13.030000000000001,ARI
2026,3,19,quantile,0.85,2,13.23,ARI
2026,3,19,quantile,0.85,3,14.110000000000003,ARI
2026,3,19,quantile,0.85,4,14.77,ARI
2026,3,19,quantile,0.9,1,13.110000000000001,ARI
2026,3,19,quantile,0.9,2,14.100000000000001,ARI
2026,3,19,quantile,0.9,3,15.0,ARI
2026,3,19,quantile,0.9,4,15.78,ARI
2026,3,19,quantile,0.95,1,13.940000000000001,ARI
2026,3,19,quantile,0.95,2,15.09,ARI
2026,3,19,quantile,0.95,3,16.27099999999999,ARI
2026,3,19,quantile,0.95,4,17.320999999999987,ARI
2026,3,19,quantile,0.975,1,14.19,ARI
2026,3,19,quantile,0.975,2,15.921999999999972,ARI
2026,3,19,quantile,0.975,3,17.511999999999972,ARI
2026,3,19,quantile,0.975,4,18.720249999999997,ARI
2026,3,19,quantile,0.99,1,14.19,ARI
2026,3,19,quantile,0.99,2,17.16,ARI
2026,3,19,quantile,0.99,3,18.57,ARI
2026,3,19,quantile,0.99,4,20.01,ARI
2026,3,20,quantile,0.01,1,3.2199999999999998,ARI
2026,3,20,quantile,0.01,2,0.4400000000000004,ARI
2026,3,20,quantile,0.01,3,0.0,ARI
2026,3,20,quantile,0.01,4,0.0,ARI
2026,3,20,quantile,0.025,1,3.2199999999999998,ARI
2026,3,20,quantile,0.025,2,1.67,ARI
2026,3,20,quantile,0.025,3,0.16999999999999993,ARI
2026,3,20,quantile,0.025,4,0.0,ARI
2026,3,20,quantile,0.05,1,4.04,ARI
2026,3,20,quantile,0.05,2,2.499999999999999,ARI
2026,3,20,quantile,0.05,3,1.3599999999999994,ARI
2026,3,20,quantile,0.05,4,0.4195000000000004,ARI
2026,3,20,quantile,0.1,1,4.17,ARI
2026,3,20,quantile,0.1,2,3.55,ARI
2026,3,20,quantile,0.1,3,2.7299999999999995,ARI
2026,3,20,quantile,0.1,4,1.9299999999999997,ARI
2026,3,20,quantile,0.15,1,5.319999999999999,ARI
2026,3,20,quantile,0.15,2,4.329999999999999,ARI
2026,3,20,quantile,0.15,3,3.6099999999999985,ARI
2026,3,20,quantile,0.15,4,3.05,ARI
2026,3,20,quantile,0.2,1,5.959999999999999,ARI
2026,3,20,quantile,0.2,2,4.969999999999999,ARI
2026,3,20,quantile,0.2,3,4.279999999999999,ARI
2026,3,20,quantile,0.2,4,3.8099999999999996,ARI
2026,3,20,quantile,0.25,1,6.09,ARI
2026,3,20,quantile,0.25,2,5.589999999999999,ARI
2026,3,20,quantile,0.25,3,4.969999999999999,ARI
2026,3,20,quantile,0.25,4,4.53,ARI
2026,3,20,quantile,0.3,1,6.659999999999999,ARI
2026,3,20,quantile,0.3,2,5.929999999999999,ARI
2026,3,20,quantile,0.3,3,5.480000000000001,ARI
2026,3,20,quantile,0.3,4,5.180000000000001,ARI
2026,3,20,quantile,0.35,1,6.919999999999999,ARI
2026,3,20,quantile,0.35,2,6.379999999999999,ARI
2026,3,20,quantile,0.35,3,6.080000000000001,ARI
2026,3,20,quantile,0.35,4,5.82,ARI
2026,3,20,quantile,0.4,1,7.1499999999999995,ARI
2026,3,20,quantile,0.4,2,6.869999999999999,ARI
2026,3,20,quantile,0.4,3,6.6499999999999995,ARI
2026,3,20,quantile,0.4,4,6.41,ARI
2026,3,20,quantile,0.45,1,7.3500000000000005,ARI
2026,3,20,quantile,0.45,2,7.189999999999999,ARI
2026,3,20,quantile,0.45,3,7.1499999999999995,ARI
2026,3,20,quantile,0.45,4,6.9955000000000025,ARI
2026,3,20,quantile,0.5,1,7.37,ARI
2026,3,20,quantile,0.5,2,7.64,ARI
2026,3,20,quantile,0.5,3,7.580000000000001,ARI
2026,3,20,quantile,0.5,4,7.630000000000001,ARI
2026,3,20,quantile,0.55,1,7.929999999999999,ARI
2026,3,20,quantile,0.55,2,7.840000000000001,ARI
2026,3,20,quantile,0.55,3,8.059999999999999,ARI
2026,3,20,quantile,0.55,4,8.2,ARI
2026,3,20,quantile,0.6,1,8.129999999999999,ARI
2026,3,20,quantile,0.6,2,8.33,ARI
2026,3,20,quantile,0.6,3,8.569999999999999,ARI
2026,3,20,quantile,0.6,4,8.83,ARI
2026,3,20,quantile,0.65,1,8.36,ARI
2026,3,20,quantile,0.65,2,8.7,ARI
2026,3,20,quantile,0.65,3,9.1,ARI
2026,3,20,quantile,0.65,4,9.400000000000002,ARI
2026,3,20,quantile,0.7,1,8.620000000000001,ARI
2026,3,20,quantile,0.7,2,9.080000000000002,ARI
2026,3,20,quantile,0.7,3,9.529999999999998,ARI
2026,3,20,quantile,0.7,4,10.04,ARI
2026,3,20,quantile,0.75,1,9.19,ARI
2026,3,20,quantile,0.75,2,9.61,ARI
2026,3,20,quantile,0.75,3,10.09,ARI
2026,3,20,quantile,0.75,4,10.649999999999999,ARI
2026,3,20,quantile,0.8,1,9.32,ARI
2026,3,20,quantile,0.8,2,10.25,ARI
2026,3,20,quantile,0.8,3,10.780000000000001,ARI
2026,3,20,quantile,0.8,4,11.31,ARI
2026,3,20,quantile,0.85,1,9.96,ARI
2026,3,20,quantile,0.85,2,10.870000000000001,ARI
2026,3,20,quantile,0.85,3,11.561499999999997,ARI
2026,3,20,quantile,0.85,4,12.169999999999998,ARI
2026,3,20,quantile,0.9,1,11.11,ARI
2026,3,20,quantile,0.9,2,11.64,ARI
2026,3,20,quantile,0.9,3,12.5,ARI
2026,3,20,quantile,0.9,4,13.28,ARI
2026,3,20,quantile,0.95,1,11.239999999999998,ARI
2026,3,20,quantile,0.95,2,12.79,ARI
2026,3,20,quantile,0.95,3,13.91,ARI
2026,3,20,quantile,0.95,4,14.87,ARI
2026,3,20,quantile,0.975,1,12.059999999999999,ARI
2026,3,20,quantile,0.975,2,13.61,ARI
2026,3,20,quantile,0.975,3,15.129999999999999,ARI
2026,3,20,quantile,0.975,4,16.2,ARI
2026,3,20,quantile,0.99,1,12.059999999999999,ARI
2026,3,20,quantile,0.99,2,14.84,ARI
2026,3,20,quantile,0.99,3,16.51,ARI
2026,3,20,quantile,0.99,4,17.68,ARI
2026,3,21,quantile,0.01,1,2.3200000000000003,ARI
2026,3,21,quantile,0.01,2,0.0,ARI
2026,3,21,quantile,0.01,3,0.0,ARI
2026,3,21,quantile,0.01,4,0.0,ARI
2026,3,21,quantile,0.025,1,2.3200000000000003,ARI
2026,3,21,quantile,0.025,2,0.9700000000000006,ARI
2026,3,21,quantile,0.025,3,0.0,ARI
2026,3,21,quantile,0.025,4,0.0,ARI
2026,3,21,quantile,0.05,1,4.01,ARI
2026,3,21,quantile,0.05,2,1.8000000000000007,ARI
2026,3,21,quantile,0.05,3,0.6799999999999997,ARI
2026,3,21,quantile,0.05,4,0.0,ARI
2026,3,21,quantile,0.1,1,6.85,ARI
2026,3,21,quantile,0.1,2,3.67,ARI
2026,3,21,quantile,0.1,3,2.7200000000000006,ARI
2026,3,21,quantile,0.1,4,1.6770000000000025,ARI
2026,3,21,quantile,0.15,1,7.82,ARI
2026,3,21,quantile,0.15,2,5.59,ARI
2026,3,21,quantile,0.15,3,4.34,ARI
2026,3,21,quantile,0.15,4,3.410000000000001,ARI
2026,3,21,quantile,0.2,1,8.02,ARI
2026,3,21,quantile,0.2,2,6.670000000000001,ARI
2026,3,21,quantile,0.2,3,5.58,ARI
2026,3,21,quantile,0.2,4,4.74,ARI
2026,3,21,quantile,0.25,1,8.88,ARI
2026,3,21,quantile,0.25,2,7.530000000000001,ARI
2026,3,21,quantile,0.25,3,6.609999999999999,ARI
2026,3,21,quantile,0.25,4,5.8100000000000005,ARI
2026,3,21,quantile,0.3,1,8.98,ARI
2026,3,21,quantile,0.3,2,8.040000000000001,ARI
2026,3,21,quantile,0.3,3,7.41,ARI
2026,3,21,quantile,0.3,4,6.87,ARI
2026,3,21,quantile,0.35,1,9.22,ARI
2026,3,21,quantile,0.35,2,8.55,ARI
2026,3,21,quantile,0.35,3,8.23,ARI
2026,3,21,quantile,0.35,4,7.730000000000001,ARI
2026,3,21,quantile,0.4,1,9.309999999999999,ARI
2026,3,21,quantile,0.4,2,9.370000000000001,ARI
2026,3,21,quantile,0.4,3,8.969999999999999,ARI
2026,3,21,quantile,0.4,4,8.496000000000004,ARI
2026,3,21,quantile,0.45,1,9.39,ARI
2026,3,21,quantile,0.45,2,9.949500000000018,ARI
2026,3,21,quantile,0.45,3,9.39,ARI
2026,3,21,quantile,0.45,4,9.38,ARI
2026,3,21,quantile,0.5,1,11.07,ARI
2026,3,21,quantile,0.5,2,10.23,ARI
2026,3,21,quantile,0.5,3,10.13,ARI
2026,3,21,quantile,0.5,4,10.149999999999999,ARI
2026,3,21,quantile,0.55,1,11.07,ARI
2026,3,21,quantile,0.55,2,10.4,ARI
2026,3,21,quantile,0.55,3,10.91,ARI
2026,3,21,quantile,0.55,4,10.89,ARI
2026,3,21,quantile,0.6,1,11.150000000000002,ARI
2026,3,21,quantile,0.6,2,10.97,ARI
2026,3,21,quantile,0.6,3,11.469999999999999,ARI
2026,3,21,quantile,0.6,4,11.68,ARI
2026,3,21,quantile,0.65,1,11.24,ARI
2026,3,21,quantile,0.65,2,11.8,ARI
2026,3,21,quantile,0.65,3,12.110000000000001,ARI
2026,3,21,quantile,0.65,4,12.540000000000001,ARI
2026,3,21,quantile,0.7,1,11.48,ARI
2026,3,21,quantile,0.7,2,12.360000000000001,ARI
2026,3,21,quantile,0.7,3,12.928999999999977,ARI
2026,3,21,quantile,0.7,4,13.48,ARI
2026,3,21,quantile,0.75,1,11.58,ARI
2026,3,21,quantile,0.75,2,12.82,ARI
2026,3,21,quantile,0.75,3,13.810000000000002,ARI
2026,3,21,quantile,0.75,4,14.56,ARI
2026,3,21,quantile,0.8,1,12.440000000000001,ARI
2026,3,21,quantile,0.8,2,13.65,ARI
2026,3,21,quantile,0.8,3,14.83,ARI
2026,3,21,quantile,0.8,4,15.71,ARI
2026,3,21,quantile,0.85,1,12.64,ARI
2026,3,21,quantile,0.85,2,14.860000000000001,ARI
2026,3,21,quantile,0.85,3,16.11,ARI
2026,3,21,quantile,0.85,4,17.060000000000002,ARI
2026,3,21,quantile,0.9,1,13.610000000000001,ARI
2026,3,21,quantile,0.9,2,16.560000000000002,ARI
2026,3,21,quantile,0.9,3,17.810000000000002,ARI
2026,3,21,quantile,0.9,4,18.740000000000002,ARI
2026,3,21,quantile,0.95,1,16.450000000000003,ARI
2026,3,21,quantile,0.95,2,18.061499999999544,ARI
2026,3,21,quantile,0.95,3,19.78,ARI
2026,3,21,quantile,0.95,4,21.02,ARI
2026,3,21,quantile,0.975,1,18.14,ARI
2026,3,21,quantile,0.975,2,19.490000000000002,ARI
2026,3,21,quantile,0.975,3,21.60149999999998,ARI
2026,3,21,quantile,0.975,4,23.18,ARI
2026,3,21,quantile,0.99,1,18.14,ARI
2026,3,21,quantile,0.99,2,21.520000000000003,ARI
2026,3,21,quantile,0.99,3,24.25,ARI
2026,3,21,quantile,0.99,4,25.93,ARI
2026,3,IT,quantile,0.01,1,4.1222911553899415,ARI+_FLU_A
2026,3,IT,quantile,0.01,2,1.6383603406658516,ARI+_FLU_A
2026,3,IT,quantile,0.01,3,0.6719592992146017,ARI+_FLU_A
2026,3,IT,quantile,0.01,4,0.0,ARI+_FLU_A
2026,3,IT,quantile,0.025,1,4.1222911553899415,ARI+_FLU_A
2026,3,IT,quantile,0.025,2,2.51872309695559,ARI+_FLU_A
2026,3,IT,quantile,0.025,3,1.3532178293680852,ARI+_FLU_A
2026,3,IT,quantile,0.025,4,0.5827224356744913,ARI+_FLU_A
2026,3,IT,quantile,0.05,1,4.334395161290322,ARI+_FLU_A
2026,3,IT,quantile,0.05,2,2.949518509307943,ARI+_FLU_A
2026,3,IT,quantile,0.05,3,2.2350319451210394,ARI+_FLU_A
2026,3,IT,quantile,0.05,4,1.5269555471908036,ARI+_FLU_A
2026,3,IT,quantile,0.1,1,4.395535831476197,ARI+_FLU_A
2026,3,IT,quantile,0.1,2,3.8718215238750426,ARI+_FLU_A
2026,3,IT,quantile,0.1,3,3.252274932246329,ARI+_FLU_A
2026,3,IT,quantile,0.1,4,2.7308271028559705,ARI+_FLU_A
2026,3,IT,quantile,0.15,1,4.540766765921071,ARI+_FLU_A
2026,3,IT,quantile,0.15,2,4.389463694733466,ARI+_FLU_A
2026,3,IT,quantile,0.15,3,3.961777512903319,ARI+_FLU_A
2026,3,IT,quantile,0.15,4,3.541831383391991,ARI+_FLU_A
2026,3,IT,quantile,0.2,1,5.472874574204083,ARI+_FLU_A
2026,3,IT,quantile,0.2,2,4.808692084415345,ARI+_FLU_A
2026,3,IT,quantile,0.2,3,4.395535831476197,ARI+_FLU_A
2026,3,IT,quantile,0.2,4,4.1619434108539,ARI+_FLU_A
2026,3,IT,quantile,0.25,1,5.639820928662782,ARI+_FLU_A
2026,3,IT,quantile,0.25,2,5.297952012862882,ARI+_FLU_A
2026,3,IT,quantile,0.25,3,4.956317327383878,ARI+_FLU_A
2026,3,IT,quantile,0.25,4,4.74755141422947,ARI+_FLU_A
2026,3,IT,quantile,0.3,1,6.252774559218135,ARI+_FLU_A
2026,3,IT,quantile,0.3,2,5.719271813272702,ARI+_FLU_A
2026,3,IT,quantile,0.3,3,5.472874574204083,ARI+_FLU_A
2026,3,IT,quantile,0.3,4,5.256830653473778,ARI+_FLU_A
2026,3,IT,quantile,0.35,1,6.355752338599133,ARI+_FLU_A
2026,3,IT,quantile,0.35,2,6.1232962845764884,ARI+_FLU_A
2026,3,IT,quantile,0.35,3,5.891961262565509,ARI+_FLU_A
2026,3,IT,quantile,0.35,4,5.725859213824293,ARI+_FLU_A
2026,3,IT,quantile,0.4,1,6.611541327706013,ARI+_FLU_A
2026,3,IT,quantile,0.4,2,6.377599351722625,ARI+_FLU_A
2026,3,IT,quantile,0.4,3,6.320883535122919,ARI+_FLU_A
2026,3,IT,quantile,0.4,4,6.193052543637835,ARI+_FLU_A
2026,3,IT,quantile,0.45,1,6.9015200712972335,ARI+_FLU_A
2026,3,IT,quantile,0.45,2,6.818325976014412,ARI+_FLU_A
2026,3,IT,quantile,0.45,3,6.712060840470591,ARI+_FLU_A
2026,3,IT,quantile,0.45,4,6.660179140001314,ARI+_FLU_A
2026,3,IT,quantile,0.5,1,7.079766114088304,ARI+_FLU_A
2026,3,IT,quantile,0.5,2,7.024697580645161,ARI+_FLU_A
2026,3,IT,quantile,0.5,3,7.079766114088304,ARI+_FLU_A
2026,3,IT,quantile,0.5,4,7.085838250831036,ARI+_FLU_A
2026,3,IT,quantile,0.55,1,7.1478750899930885,ARI+_FLU_A
2026,3,IT,quantile,0.55,2,7.236801586545542,ARI+_FLU_A
2026,3,IT,quantile,0.55,3,7.437853833584309,ARI+_FLU_A
2026,3,IT,quantile,0.55,4,7.504408216155944,ARI+_FLU_A
2026,3,IT,quantile,0.6,1,7.437853833584309,ARI+_FLU_A
2026,3,IT,quantile,0.6,2,7.707407470261861,ARI+_FLU_A
2026,3,IT,quantile,0.6,3,7.796620602072187,ARI+_FLU_A
2026,3,IT,quantile,0.6,4,7.924713719034718,ARI+_FLU_A
2026,3,IT,quantile,0.65,1,7.6936428226911895,ARI+_FLU_A
2026,3,IT,quantile,0.65,2,7.959320397033484,ARI+_FLU_A
2026,3,IT,quantile,0.65,3,8.306596453246543,ARI+_FLU_A
2026,3,IT,quantile,0.65,4,8.395209584325974,ARI+_FLU_A
2026,3,IT,quantile,0.7,1,7.796620602072187,ARI+_FLU_A
2026,3,IT,quantile,0.7,2,8.354505699184397,ARI+_FLU_A
2026,3,IT,quantile,0.7,3,8.632898505014824,ARI+_FLU_A
2026,3,IT,quantile,0.7,4,8.920468491544197,ARI+_FLU_A
2026,3,IT,quantile,0.75,1,8.409574232627541,ARI+_FLU_A
2026,3,IT,quantile,0.75,2,8.740389817563528,ARI+_FLU_A
2026,3,IT,quantile,0.75,3,9.101123291397116,ARI+_FLU_A
2026,3,IT,quantile,0.75,4,9.405159721362027,ARI+_FLU_A
2026,3,IT,quantile,0.8,1,8.57652058708624,ARI+_FLU_A
2026,3,IT,quantile,0.8,2,9.155180984473354,ARI+_FLU_A
2026,3,IT,quantile,0.8,3,9.63712526230916,ARI+_FLU_A
2026,3,IT,quantile,0.8,4,9.9648674081943,ARI+_FLU_A
2026,3,IT,quantile,0.85,1,9.50862839536925,ARI+_FLU_A
2026,3,IT,quantile,0.85,2,9.591822490652072,ARI+_FLU_A
2026,3,IT,quantile,0.85,3,10.133475610531129,ARI+_FLU_A
2026,3,IT,quantile,0.85,4,10.605094677435005,ARI+_FLU_A
2026,3,IT,quantile,0.9,1,9.653859329814125,ARI+_FLU_A
2026,3,IT,quantile,0.9,2,10.128343593527315,ARI+_FLU_A
2026,3,IT,quantile,0.9,3,10.8389386041803,ARI+_FLU_A
2026,3,IT,quantile,0.9,4,11.40271975862052,ARI+_FLU_A
2026,3,IT,quantile,0.95,1,9.715,ARI+_FLU_A
2026,3,IT,quantile,0.95,2,11.06045140181033,ARI+_FLU_A
2026,3,IT,quantile,0.95,3,11.832374423237354,ARI+_FLU_A
2026,3,IT,quantile,0.95,4,12.617406425255218,ARI+_FLU_A
2026,3,IT,quantile,0.975,1,9.92710400590038,ARI+_FLU_A
2026,3,IT,quantile,0.975,2,11.530672064334732,ARI+_FLU_A
2026,3,IT,quantile,0.975,3,12.703444710416731,ARI+_FLU_A
2026,3,IT,quantile,0.975,4,13.606157256475397,ARI+_FLU_A
