anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,9,17,quantile,0.6,3,7.699999999999997,ARI
2026,9,17,quantile,0.6,4,7.93,ARI
2026,9,17,quantile,0.65,1,7.28,ARI
2026,9,17,quantile,0.65,2,7.85,ARI
2026,9,17,quantile,0.65,3,8.14,ARI
2026,9,17,quantile,0.65,4,8.419999999999998,ARI
2026,9,17,quantile,0.7,1,7.81,ARI
2026,9,17,quantile,0.7,2,8.249999999999996,ARI
2026,9,17,quantile,0.7,3,8.64,ARI
2026,9,17,quantile,0.7,4,9.030000000000001,ARI
2026,9,17,quantile,0.75,1,8.04,ARI
2026,9,17,quantile,0.75,2,8.52,ARI
2026,9,17,quantile,0.75,3,9.18,ARI
2026,9,17,quantile,0.75,4,9.639999999999999,ARI
2026,9,17,quantile,0.8,1,8.2,ARI
2026,9,17,quantile,0.8,2,9.219999999999999,ARI
2026,9,17,quantile,0.8,3,9.84,ARI
2026,9,17,quantile,0.8,4,10.399999999999999,ARI
2026,9,17,quantile,0.85,1,8.64,ARI
2026,9,17,quantile,0.85,2,9.870000000000001,ARI
2026,9,17,quantile,0.85,3,10.619999999999997,ARI
2026,9,17,quantile,0.85,4,11.240000000000002,ARI
2026,9,17,quantile,0.9,1,9.649999999999999,ARI
2026,9,17,quantile,0.9,2,10.86,ARI
2026,9,17,quantile,0.9,3,11.571000000000003,ARI
2026,9,17,quantile,0.9,4,12.369999999999997,ARI
2026,9,17,quantile,0.95,1,11.219999999999999,ARI
2026,9,17,quantile,0.95,2,11.98,ARI
2026,9,17,quantile,0.95,3,12.93,ARI
2026,9,17,quantile,0.95,4,13.930499999999997,ARI
2026,9,17,quantile,0.975,1,12.25,ARI
2026,9,17,quantile,0.975,2,12.880000000000003,ARI
2026,9,17,quantile,0.975,3,14.29,ARI
2026,9,17,quantile,0.975,4,15.469999999999995,ARI
2026,9,17,quantile,0.99,1,12.25,ARI
2026,9,17,quantile,0.99,2,14.09,ARI
2026,9,17,quantile,0.99,3,15.92100000000002,ARI
2026,9,17,quantile,0.99,4,17.2301,ARI
2026,9,18,quantile,0.01,1,1.3400000000000016,ARI
2026,9,18,quantile,0.01,2,0.0,ARI
2026,9,18,quantile,0.01,3,0.0,ARI
2026,9,18,quantile,0.01,4,0.0,ARI
2026,9,18,quantile,0.025,1,1.3400000000000016,ARI
2026,9,18,quantile,0.025,2,0.7700000000000014,ARI
2026,9,18,quantile,0.025,3,0.0,ARI
2026,9,18,quantile,0.025,4,0.0,ARI
2026,9,18,quantile,0.05,1,2.6499999999999986,ARI
2026,9,18,quantile,0.05,2,1.6899999999999995,ARI
2026,9,18,quantile,0.05,3,0.9299999999999988,ARI
2026,9,18,quantile,0.05,4,0.179499999999997,ARI
2026,9,18,quantile,0.1,1,4.149999999999999,ARI
2026,9,18,quantile,0.1,2,2.8699999999999974,ARI
2026,9,18,quantile,0.1,3,2.1999999999999993,ARI
2026,9,18,quantile,0.1,4,1.5700000000000003,ARI
2026,9,18,quantile,0.15,1,4.559999999999999,ARI
2026,9,18,quantile,0.15,2,3.63,ARI
2026,9,18,quantile,0.15,3,3.039999999999999,ARI
2026,9,18,quantile,0.15,4,2.469999999999999,ARI
2026,9,18,quantile,0.2,1,5.449999999999999,ARI
2026,9,18,quantile,0.2,2,4.34,ARI
2026,9,18,quantile,0.2,3,3.759999999999998,ARI
2026,9,18,quantile,0.2,4,3.308,ARI
2026,9,18,quantile,0.25,1,5.549999999999999,ARI
2026,9,18,quantile,0.25,2,4.829999999999998,ARI
2026,9,18,quantile,0.25,3,4.239999999999999,ARI
2026,9,18,quantile,0.25,4,3.9,ARI
2026,9,18,quantile,0.3,1,5.57,ARI
2026,9,18,quantile,0.3,2,5.129999999999999,ARI
2026,9,18,quantile,0.3,3,4.710000000000001,ARI
2026,9,18,quantile,0.3,4,4.4399999999999995,ARI
2026,9,18,quantile,0.35,1,5.64,ARI
2026,9,18,quantile,0.35,2,5.409999999999999,ARI
2026,9,18,quantile,0.35,3,5.1499999999999995,ARI
2026,9,18,quantile,0.35,4,4.919999999999998,ARI
2026,9,18,quantile,0.4,1,5.91,ARI
2026,9,18,quantile,0.4,2,5.77,ARI
2026,9,18,quantile,0.4,3,5.52,ARI
2026,9,18,quantile,0.4,4,5.370000000000003,ARI
2026,9,18,quantile,0.45,1,5.960000000000001,ARI
2026,9,18,quantile,0.45,2,6.089999999999999,ARI
2026,9,18,quantile,0.45,3,5.879999999999999,ARI
2026,9,18,quantile,0.45,4,5.820000000000001,ARI
2026,9,18,quantile,0.5,1,6.369999999999999,ARI
2026,9,18,quantile,0.5,2,6.18,ARI
2026,9,18,quantile,0.5,3,6.26,ARI
2026,9,18,quantile,0.5,4,6.239999999999997,ARI
2026,9,18,quantile,0.55,1,6.41,ARI
2026,9,18,quantile,0.55,2,6.37,ARI
2026,9,18,quantile,0.55,3,6.509999999999999,ARI
2026,9,18,quantile,0.55,4,6.649999999999999,ARI
2026,9,18,quantile,0.6,1,6.449999999999999,ARI
2026,9,18,quantile,0.6,2,6.620000000000001,ARI
2026,9,18,quantile,0.6,3,6.889999999999999,ARI
2026,9,18,quantile,0.6,4,7.0699999999999985,ARI
2026,9,18,quantile,0.65,1,6.72,ARI
2026,9,18,quantile,0.65,2,6.999999999999999,ARI
2026,9,18,quantile,0.65,3,7.289999999999997,ARI
2026,9,18,quantile,0.65,4,7.530000000000001,ARI
2026,9,18,quantile,0.7,1,6.789999999999999,ARI
2026,9,18,quantile,0.7,2,7.329999999999998,ARI
2026,9,18,quantile,0.7,3,7.720000000000001,ARI
2026,9,18,quantile,0.7,4,8.01,ARI
2026,9,18,quantile,0.75,1,6.859999999999999,ARI
2026,9,18,quantile,0.75,2,7.59,ARI
2026,9,18,quantile,0.75,3,8.18,ARI
2026,9,18,quantile,0.75,4,8.59,ARI
2026,9,18,quantile,0.8,1,7.139999999999999,ARI
2026,9,18,quantile,0.8,2,8.099999999999998,ARI
2026,9,18,quantile,0.8,3,8.76,ARI
2026,9,18,quantile,0.8,4,9.2,ARI
2026,9,18,quantile,0.85,1,7.800000000000001,ARI
2026,9,18,quantile,0.85,2,8.780000000000001,ARI
2026,9,18,quantile,0.85,3,9.43,ARI
2026,9,18,quantile,0.85,4,9.950000000000001,ARI
2026,9,18,quantile,0.9,1,8.21,ARI
2026,9,18,quantile,0.9,2,9.520000000000001,ARI
2026,9,18,quantile,0.9,3,10.25,ARI
2026,9,18,quantile,0.9,4,10.861000000000006,ARI
2026,9,18,quantile,0.95,1,9.71,ARI
2026,9,18,quantile,0.95,2,10.67,ARI
2026,9,18,quantile,0.95,3,11.469999999999999,ARI
2026,9,18,quantile,0.95,4,12.190499999999995,ARI
2026,9,18,quantile,0.975,1,11.019999999999998,ARI
2026,9,18,quantile,0.975,2,11.629999999999997,ARI
2026,9,18,quantile,0.975,3,12.519999999999996,ARI
2026,9,18,quantile,0.975,4,13.519999999999996,ARI
2026,9,18,quantile,0.99,1,11.019999999999998,ARI
2026,9,18,quantile,0.99,2,12.8,ARI
2026,9,18,quantile,0.99,3,13.920500000000013,ARI
2026,9,18,quantile,0.99,4,15.0001,ARI
2026,9,19,quantile,0.01,1,2.5100000000000007,ARI
2026,9,19,quantile,0.01,2,0.6199999999999992,ARI
2026,9,19,quantile,0.01,3,0.0,ARI
2026,9,19,quantile,0.01,4,0.0,ARI
2026,9,19,quantile,0.025,1,2.5100000000000007,ARI
2026,9,19,quantile,0.025,2,1.5200000000000005,ARI
2026,9,19,quantile,0.025,3,0.39999999999999947,ARI
2026,9,19,quantile,0.025,4,0.0,ARI
2026,9,19,quantile,0.05,1,2.759999999999999,ARI
2026,9,19,quantile,0.05,2,2.2800000000000002,ARI
2026,9,19,quantile,0.05,3,1.4099999999999993,ARI
2026,9,19,quantile,0.05,4,0.4999999999999991,ARI
2026,9,19,quantile,0.1,1,3.6699999999999995,ARI
2026,9,19,quantile,0.1,2,3.149999999999998,ARI
2026,9,19,quantile,0.1,3,2.54,ARI
2026,9,19,quantile,0.1,4,1.9000000000000004,ARI
2026,9,19,quantile,0.15,1,5.05,ARI
2026,9,19,quantile,0.15,2,3.9,ARI
2026,9,19,quantile,0.15,3,3.32,ARI
2026,9,19,quantile,0.15,4,2.7699999999999996,ARI
2026,9,19,quantile,0.2,1,5.369999999999999,ARI
2026,9,19,quantile,0.2,2,4.469999999999999,ARI
2026,9,19,quantile,0.2,3,3.930000000000002,ARI
2026,9,19,quantile,0.2,4,3.527999999999999,ARI
2026,9,19,quantile,0.25,1,5.499999999999999,ARI
2026,9,19,quantile,0.25,2,4.919999999999999,ARI
2026,9,19,quantile,0.25,3,4.4875,ARI
2026,9,19,quantile,0.25,4,4.15,ARI
2026,9,19,quantile,0.3,1,5.6,ARI
2026,9,19,quantile,0.3,2,5.299999999999999,ARI
2026,9,19,quantile,0.3,3,4.949999999999999,ARI
2026,9,19,quantile,0.3,4,4.69,ARI
2026,9,19,quantile,0.35,1,5.9799999999999995,ARI
2026,9,19,quantile,0.35,2,5.63,ARI
2026,9,19,quantile,0.35,3,5.409999999999999,ARI
2026,9,19,quantile,0.35,4,5.199999999999998,ARI
2026,9,19,quantile,0.4,1,6.04,ARI
2026,9,19,quantile,0.4,2,6.019999999999999,ARI
2026,9,19,quantile,0.4,3,5.8,ARI
2026,9,19,quantile,0.4,4,5.680000000000001,ARI
2026,9,19,quantile,0.45,1,6.489999999999999,ARI
2026,9,19,quantile,0.45,2,6.2700000000000005,ARI
2026,9,19,quantile,0.45,3,6.169999999999998,ARI
2026,9,19,quantile,0.45,4,6.140000000000001,ARI
2026,9,19,quantile,0.5,1,6.619999999999998,ARI
2026,9,19,quantile,0.5,2,6.56,ARI
2026,9,19,quantile,0.5,3,6.550000000000002,ARI
2026,9,19,quantile,0.5,4,6.56,ARI
2026,9,19,quantile,0.55,1,6.63,ARI
2026,9,19,quantile,0.55,2,6.730000000000001,ARI
2026,9,19,quantile,0.55,3,6.9399999999999995,ARI
2026,9,19,quantile,0.55,4,7.01,ARI
2026,9,19,quantile,0.6,1,7.079999999999999,ARI
2026,9,19,quantile,0.6,2,7.079999999999999,ARI
2026,9,19,quantile,0.6,3,7.330000000000001,ARI
2026,9,19,quantile,0.6,4,7.470000000000001,ARI
2026,9,19,quantile,0.65,1,7.14,ARI
2026,9,19,quantile,0.65,2,7.449999999999999,ARI
2026,9,19,quantile,0.65,3,7.73,ARI
2026,9,19,quantile,0.65,4,7.92,ARI
2026,9,19,quantile,0.7,1,7.52,ARI
2026,9,19,quantile,0.7,2,7.759999999999999,ARI
2026,9,19,quantile,0.7,3,8.129999999999999,ARI
2026,9,19,quantile,0.7,4,8.420000000000002,ARI
2026,9,19,quantile,0.75,1,7.55,ARI
2026,9,19,quantile,0.75,2,8.18,ARI
2026,9,19,quantile,0.75,3,8.59,ARI
2026,9,19,quantile,0.75,4,8.969999999999999,ARI
2026,9,19,quantile,0.8,1,7.75,ARI
2026,9,19,quantile,0.8,2,8.649999999999999,ARI
2026,9,19,quantile,0.8,3,9.129999999999999,ARI
2026,9,19,quantile,0.8,4,9.559999999999999,ARI
2026,9,19,quantile,0.85,1,8.07,ARI
2026,9,19,quantile,0.85,2,9.129999999999999,ARI
2026,9,19,quantile,0.85,3,9.73,ARI
2026,9,19,quantile,0.85,4,10.280000000000001,ARI
2026,9,19,quantile,0.9,1,9.45,ARI
2026,9,19,quantile,0.9,2,9.97,ARI
2026,9,19,quantile,0.9,3,10.541000000000002,ARI
2026,9,19,quantile,0.9,4,11.159999999999997,ARI
2026,9,19,quantile,0.95,1,10.36,ARI
2026,9,19,quantile,0.95,2,10.879999999999999,ARI
2026,9,19,quantile,0.95,3,11.710499999999994,ARI
2026,9,19,quantile,0.95,4,12.399999999999999,ARI
2026,9,19,quantile,0.975,1,10.61,ARI
2026,9,19,quantile,0.975,2,11.569999999999999,ARI
2026,9,19,quantile,0.975,3,12.759999999999998,ARI
2026,9,19,quantile,0.975,4,13.579999999999998,ARI
2026,9,19,quantile,0.99,1,10.61,ARI
2026,9,19,quantile,0.99,2,12.5,ARI
2026,9,19,quantile,0.99,3,13.830000000000002,ARI
2026,9,19,quantile,0.99,4,15.0401,ARI
2026,9,20,quantile,0.01,1,0.0,ARI
2026,9,20,quantile,0.01,2,0.0,ARI
2026,9,20,quantile,0.01,3,0.0,ARI
2026,9,20,quantile,0.01,4,0.0,ARI
2026,9,20,quantile,0.025,1,0.0,ARI
2026,9,20,quantile,0.025,2,0.0,ARI
2026,9,20,quantile,0.025,3,0.0,ARI
2026,9,20,quantile,0.025,4,0.0,ARI
2026,9,20,quantile,0.05,1,0.0,ARI
2026,9,20,quantile,0.05,2,0.0,ARI
2026,9,20,quantile,0.05,3,0.0,ARI
2026,9,20,quantile,0.05,4,0.0,ARI
2026,9,20,quantile,0.1,1,1.6100000000000003,ARI
2026,9,20,quantile,0.1,2,0.0,ARI
2026,9,20,quantile,0.1,3,0.0,ARI
2026,9,20,quantile,0.1,4,0.0,ARI
2026,9,20,quantile,0.15,1,2.5600000000000005,ARI
2026,9,20,quantile,0.15,2,1.0100000000000007,ARI
2026,9,20,quantile,0.15,3,0.05000000000000071,ARI
2026,9,20,quantile,0.15,4,0.0,ARI
2026,9,20,quantile,0.2,1,3.8599999999999994,ARI
2026,9,20,quantile,0.2,2,2.16,ARI
2026,9,20,quantile,0.2,3,1.2700000000000005,ARI
2026,9,20,quantile,0.2,4,0.5400000000000009,ARI
2026,9,20,quantile,0.25,1,4.35,ARI
2026,9,20,quantile,0.25,2,3.04,ARI
2026,9,20,quantile,0.25,3,2.3275000000000006,ARI
2026,9,20,quantile,0.25,4,1.677499999999999,ARI
2026,9,20,quantile,0.3,1,4.59,ARI
2026,9,20,quantile,0.3,2,3.870000000000001,ARI
2026,9,20,quantile,0.3,3,3.2369999999999974,ARI
2026,9,20,quantile,0.3,4,2.6599999999999997,ARI
2026,9,20,quantile,0.35,1,5.05,ARI
2026,9,20,quantile,0.35,2,4.529999999999999,ARI
2026,9,20,quantile,0.35,3,3.9500000000000006,ARI
2026,9,20,quantile,0.35,4,3.5199999999999996,ARI
2026,9,20,quantile,0.4,1,5.54,ARI
2026,9,20,quantile,0.4,2,5.0200000000000005,ARI
2026,9,20,quantile,0.4,3,4.64,ARI
2026,9,20,quantile,0.4,4,4.359999999999999,ARI
2026,9,20,quantile,0.45,1,5.760000000000001,ARI
2026,9,20,quantile,0.45,2,5.54,ARI
2026,9,20,quantile,0.45,3,5.35,ARI
2026,9,20,quantile,0.45,4,5.2299999999999995,ARI
2026,9,20,quantile,0.5,1,6.21,ARI
2026,9,20,quantile,0.5,2,6.03,ARI
2026,9,20,quantile,0.5,3,6.01,ARI
2026,9,20,quantile,0.5,4,6.0200000000000005,ARI
2026,9,20,quantile,0.55,1,6.3,ARI
2026,9,20,quantile,0.55,2,6.569999999999999,ARI
2026,9,20,quantile,0.55,3,6.749999999999999,ARI
2026,9,20,quantile,0.55,4,6.770000000000001,ARI
2026,9,20,quantile,0.6,1,6.5200000000000005,ARI
2026,9,20,quantile,0.6,2,7.1800000000000015,ARI
2026,9,20,quantile,0.6,3,7.4,ARI
2026,9,20,quantile,0.6,4,7.659999999999999,ARI
2026,9,20,quantile,0.65,1,7.010000000000001,ARI
2026,9,20,quantile,0.65,2,7.65,ARI
2026,9,20,quantile,0.65,3,8.18,ARI
2026,9,20,quantile,0.65,4,8.530000000000001,ARI
2026,9,20,quantile,0.7,1,7.470000000000001,ARI
2026,9,20,quantile,0.7,2,8.200000000000001,ARI
2026,9,20,quantile,0.7,3,8.970000000000002,ARI
2026,9,20,quantile,0.7,4,9.45,ARI
2026,9,20,quantile,0.75,1,7.710000000000001,ARI
2026,9,20,quantile,0.75,2,9.01,ARI
2026,9,20,quantile,0.75,3,9.82,ARI
2026,9,20,quantile,0.75,4,10.49,ARI
2026,9,20,quantile,0.8,1,8.200000000000001,ARI
2026,9,20,quantile,0.8,2,9.880000000000003,ARI
2026,9,20,quantile,0.8,3,10.882000000000009,ARI
2026,9,20,quantile,0.8,4,11.74,ARI
2026,9,20,quantile,0.85,1,9.5,ARI
2026,9,20,quantile,0.85,2,11.07,ARI
2026,9,20,quantile,0.85,3,12.0,ARI
2026,9,20,quantile,0.85,4,13.08,ARI
2026,9,20,quantile,0.9,1,10.45,ARI
2026,9,20,quantile,0.9,2,12.2,ARI
2026,9,20,quantile,0.9,3,13.549999999999999,ARI
2026,9,20,quantile,0.9,4,14.701000000000006,ARI
2026,9,20,quantile,0.95,1,12.96,ARI
2026,9,20,quantile,0.95,2,13.889999999999997,ARI
2026,9,20,quantile,0.95,3,15.71,ARI
2026,9,20,quantile,0.95,4,17.220999999999986,ARI
2026,9,20,quantile,0.975,1,13.599999999999998,ARI
2026,9,20,quantile,0.975,2,15.280000000000001,ARI
2026,9,20,quantile,0.975,3,17.73,ARI
2026,9,20,quantile,0.975,4,19.290499999999994,ARI
2026,9,20,quantile,0.99,1,13.599999999999998,ARI
2026,9,20,quantile,0.99,2,17.380100000000002,ARI
2026,9,20,quantile,0.99,3,20.040300000000006,ARI
2026,9,20,quantile,0.99,4,21.939999999999998,ARI
2026,9,21,quantile,0.01,1,0.0,ARI
2026,9,21,quantile,0.01,2,0.0,ARI
2026,9,21,quantile,0.01,3,0.0,ARI
2026,9,21,quantile,0.01,4,0.0,ARI
2026,9,21,quantile,0.025,1,0.0,ARI
2026,9,21,quantile,0.025,2,0.0,ARI
2026,9,21,quantile,0.025,3,0.0,ARI
2026,9,21,quantile,0.025,4,0.0,ARI
2026,9,21,quantile,0.05,1,0.0,ARI
2026,9,21,quantile,0.05,2,0.0,ARI
2026,9,21,quantile,0.05,3,0.0,ARI
2026,9,21,quantile,0.05,4,0.0,ARI
2026,9,21,quantile,0.1,1,3.13,ARI
2026,9,21,quantile,0.1,2,0.8010000000000078,ARI
2026,9,21,quantile,0.1,3,0.0,ARI
2026,9,21,quantile,0.1,4,0.0,ARI
2026,9,21,quantile,0.15,1,3.96,ARI
2026,9,21,quantile,0.15,2,2.29,ARI
2026,9,21,quantile,0.15,3,0.9400000000000004,ARI
2026,9,21,quantile,0.15,4,0.11849999999999847,ARI
2026,9,21,quantile,0.2,1,4.19,ARI
2026,9,21,quantile,0.2,2,3.0599999999999996,ARI
2026,9,21,quantile,0.2,3,2.0399999999999983,ARI
2026,9,21,quantile,0.2,4,1.3199999999999994,ARI
2026,9,21,quantile,0.25,1,4.29,ARI
2026,9,21,quantile,0.25,2,3.499999999999999,ARI
2026,9,21,quantile,0.25,3,2.8000000000000003,ARI
2026,9,21,quantile,0.25,4,2.290000000000001,ARI
2026,9,21,quantile,0.3,1,4.53,ARI
2026,9,21,quantile,0.3,2,3.9300000000000006,ARI
2026,9,21,quantile,0.3,3,3.499999999999999,ARI
2026,9,21,quantile,0.3,4,3.0899999999999985,ARI
2026,9,21,quantile,0.35,1,4.64,ARI
2026,9,21,quantile,0.35,2,4.430000000000001,ARI
2026,9,21,quantile,0.35,3,4.04,ARI
2026,9,21,quantile,0.35,4,3.7799999999999994,ARI
2026,9,21,quantile,0.4,1,4.7,ARI
2026,9,21,quantile,0.4,2,4.880000000000001,ARI
2026,9,21,quantile,0.4,3,4.539999999999999,ARI
2026,9,21,quantile,0.4,4,4.43,ARI
2026,9,21,quantile,0.45,1,5.009999999999999,ARI
2026,9,21,quantile,0.45,2,5.330000000000001,ARI
2026,9,21,quantile,0.45,3,5.005500000000001,ARI
2026,9,21,quantile,0.45,4,5.015500000000002,ARI
2026,9,21,quantile,0.5,1,5.64,ARI
2026,9,21,quantile,0.5,2,5.54,ARI
2026,9,21,quantile,0.5,3,5.550000000000003,ARI
2026,9,21,quantile,0.5,4,5.560000000000001,ARI
2026,9,21,quantile,0.55,1,6.070000000000001,ARI
2026,9,21,quantile,0.55,2,5.749999999999999,ARI
2026,9,21,quantile,0.55,3,6.070000000000001,ARI
2026,9,21,quantile,0.55,4,6.1000000000000005,ARI
2026,9,21,quantile,0.6,1,6.38,ARI
2026,9,21,quantile,0.6,2,6.199999999999999,ARI
2026,9,21,quantile,0.6,3,6.533999999999997,ARI
2026,9,21,quantile,0.6,4,6.759999999999999,ARI
2026,9,21,quantile,0.65,1,6.44,ARI
2026,9,21,quantile,0.65,2,6.7,ARI
2026,9,21,quantile,0.65,3,6.983500000000004,ARI
2026,9,21,quantile,0.65,4,7.389999999999999,ARI
2026,9,21,quantile,0.7,1,6.55,ARI
2026,9,21,quantile,0.7,2,7.22,ARI
2026,9,21,quantile,0.7,3,7.540000000000001,ARI
2026,9,21,quantile,0.7,4,8.002999999999995,ARI
2026,9,21,quantile,0.75,1,6.79,ARI
2026,9,21,quantile,0.75,2,7.63,ARI
2026,9,21,quantile,0.75,3,8.27,ARI
2026,9,21,quantile,0.75,4,8.84,ARI
2026,9,21,quantile,0.8,1,6.89,ARI
2026,9,21,quantile,0.8,2,8.0,ARI
2026,9,21,quantile,0.8,3,9.059999999999999,ARI
2026,9,21,quantile,0.8,4,9.79,ARI
2026,9,21,quantile,0.85,1,7.12,ARI
2026,9,21,quantile,0.85,2,8.82,ARI
2026,9,21,quantile,0.85,3,10.150000000000002,ARI
2026,9,21,quantile,0.85,4,10.98,ARI
2026,9,21,quantile,0.9,1,7.95,ARI
2026,9,21,quantile,0.9,2,10.41,ARI
2026,9,21,quantile,0.9,3,11.71,ARI
2026,9,21,quantile,0.9,4,12.53,ARI
2026,9,21,quantile,0.95,1,11.760000000000002,ARI
2026,9,21,quantile,0.95,2,12.61,ARI
2026,9,21,quantile,0.95,3,13.61,ARI
2026,9,21,quantile,0.95,4,14.690499999999995,ARI
2026,9,21,quantile,0.975,1,13.45,ARI
2026,9,21,quantile,0.975,2,14.170000000000002,ARI
2026,9,21,quantile,0.975,3,15.320249999999996,ARI
2026,9,21,quantile,0.975,4,16.69025,ARI
2026,9,21,quantile,0.99,1,13.45,ARI
2026,9,21,quantile,0.99,2,14.96,ARI
2026,9,21,quantile,0.99,3,16.970400000000012,ARI
2026,9,21,quantile,0.99,4,19.51,ARI
2026,9,IT,quantile,0.01,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.01,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.01,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.01,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.025,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.025,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.025,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.025,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.05,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.05,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.05,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.05,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.1,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.1,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.1,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.1,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.15,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.15,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.15,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.15,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.2,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.2,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.2,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.2,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.25,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.25,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.25,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.25,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.3,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.3,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.3,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.3,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.35,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.35,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.35,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.35,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.4,1,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.4,2,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.4,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.4,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.45,1,0.26669979881510975,ARI+_FLU_A
2026,9,IT,quantile,0.45,2,0.12737630616011908,ARI+_FLU_A
2026,9,IT,quantile,0.45,3,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.45,4,0.0,ARI+_FLU_A
2026,9,IT,quantile,0.5,1,0.3823875741547735,ARI+_FLU_A
2026,9,IT,quantile,0.5,2,0.3264248704663212,ARI+_FLU_A
2026,9,IT,quantile,0.5,3,0.2882406377674257,ARI+_FLU_A
2026,9,IT,quantile,0.5,4,0.28034912060098927,ARI+_FLU_A
2026,9,IT,quantile,0.55,1,0.3861499421175326,ARI+_FLU_A
2026,9,IT,quantile,0.55,2,0.6185719422001006,ARI+_FLU_A
2026,9,IT,quantile,0.55,3,0.6798058082054843,ARI+_FLU_A
2026,9,IT,quantile,0.55,4,0.7246796145815397,ARI+_FLU_A
2026,9,IT,quantile,0.6,1,0.742278085502218,ARI+_FLU_A
2026,9,IT,quantile,0.6,2,0.9263063217541535,ARI+_FLU_A
2026,9,IT,quantile,0.6,3,1.0410708215294742,ARI+_FLU_A
2026,9,IT,quantile,0.6,4,1.1679362107637499,ARI+_FLU_A
2026,9,IT,quantile,0.65,1,0.921263035158181,ARI+_FLU_A
2026,9,IT,quantile,0.65,2,1.2624040058294783,ARI+_FLU_A
2026,9,IT,quantile,0.65,3,1.4588091248558044,ARI+_FLU_A
2026,9,IT,quantile,0.65,4,1.6134908905786403,ARI+_FLU_A
2026,9,IT,quantile,0.7,1,1.0344251572359973,ARI+_FLU_A
2026,9,IT,quantile,0.7,2,1.5994819209568667,ARI+_FLU_A
2026,9,IT,quantile,0.7,3,1.8679760278931947,ARI+_FLU_A
2026,9,IT,quantile,0.7,4,2.1161450311633394,ARI+_FLU_A
2026,9,IT,quantile,0.75,1,1.5366011470221106,ARI+_FLU_A
2026,9,IT,quantile,0.75,2,2.027394760739304,ARI+_FLU_A
2026,9,IT,quantile,0.75,3,2.282414374102533,ARI+_FLU_A
2026,9,IT,quantile,0.75,4,2.6238860297117297,ARI+_FLU_A
2026,9,IT,quantile,0.8,1,1.9113561300332522,ARI+_FLU_A
2026,9,IT,quantile,0.8,2,2.407813952098533,ARI+_FLU_A
2026,9,IT,quantile,0.8,3,2.812250218498485,ARI+_FLU_A
2026,9,IT,quantile,0.8,4,3.1653355948682513,ARI+_FLU_A
2026,9,IT,quantile,0.85,1,2.273074736847471,ARI+_FLU_A
2026,9,IT,quantile,0.85,2,2.859921447697049,ARI+_FLU_A
2026,9,IT,quantile,0.85,3,3.3105779370019244,ARI+_FLU_A
2026,9,IT,quantile,0.85,4,3.8045940707512464,ARI+_FLU_A
2026,9,IT,quantile,0.9,1,2.82366716713443,ARI+_FLU_A
2026,9,IT,quantile,0.9,2,3.359147963138705,ARI+_FLU_A
2026,9,IT,quantile,0.9,3,4.040930186521178,ARI+_FLU_A
2026,9,IT,quantile,0.9,4,4.612444066263221,ARI+_FLU_A
2026,9,IT,quantile,0.95,1,3.0182767006003908,ARI+_FLU_A
