anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,16,quantile,0.7,1,18.4467870191963,ILI
2025,10,16,quantile,0.7,2,19.30967852594895,ILI
2025,10,16,quantile,0.7,3,19.664274483555097,ILI
2025,10,16,quantile,0.7,4,19.979470890315948,ILI
2025,10,16,quantile,0.75,1,18.9550825683429,ILI
2025,10,16,quantile,0.75,2,19.821872686935492,ILI
2025,10,16,quantile,0.75,3,20.294667297076973,ILI
2025,10,16,quantile,0.75,4,20.613762315677896,ILI
2025,10,16,quantile,0.8,1,19.15208032256851,ILI
2025,10,16,quantile,0.8,2,20.294667297076916,ILI
2025,10,16,quantile,0.8,3,20.88566055975388,ILI
2025,10,16,quantile,0.8,4,21.43725427158544,ILI
2025,10,16,quantile,0.85,1,19.861272237780597,ILI
2025,10,16,quantile,0.85,2,20.92506011059888,ILI
2025,10,16,quantile,0.85,3,21.55545292412085,ILI
2025,10,16,quantile,0.85,4,22.26464483933295,ILI
2025,10,16,quantile,0.9,1,20.7674619072184,ILI
2025,10,16,quantile,0.9,2,21.634252025811087,ILI
2025,10,16,quantile,0.9,3,22.504940756243688,ILI
2025,10,16,quantile,0.9,4,23.328432712151105,ILI
2025,10,16,quantile,0.95,1,21.3584551698952,ILI
2025,10,16,quantile,0.95,2,22.658640347784218,ILI
2025,10,16,quantile,0.95,3,23.919425974827984,ILI
2025,10,16,quantile,0.95,4,24.8650151951109,ILI
2025,10,16,quantile,0.975,1,22.461642593558597,ILI
2025,10,16,quantile,0.975,2,23.722428220602445,ILI
2025,10,16,quantile,0.975,3,25.10141250018161,ILI
2025,10,16,quantile,0.975,4,26.283399025535157,ILI
2025,10,16,quantile,0.99,1,22.461642593558597,ILI
2025,10,16,quantile,0.99,2,24.510419237504802,ILI
2025,10,16,quantile,0.99,3,26.326697188220347,ILI
2025,10,16,quantile,0.99,4,27.544184652579098,ILI
2025,10,17,quantile,0.01,1,8.6301809516194,ILI
2025,10,17,quantile,0.01,2,7.618060434490629,ILI
2025,10,17,quantile,0.01,3,6.76652063191318,ILI
2025,10,17,quantile,0.01,4,6.0584674452883185,ILI
2025,10,17,quantile,0.025,1,9.4845336800843,ILI
2025,10,17,quantile,0.025,2,8.365592210205799,ILI
2025,10,17,quantile,0.025,3,7.483400575236409,ILI
2025,10,17,quantile,0.025,4,6.931310989433863,ILI
2025,10,17,quantile,0.05,1,9.60227918210553,ILI
2025,10,17,quantile,0.05,2,8.73848594121873,ILI
2025,10,17,quantile,0.05,3,8.126912926013347,ILI
2025,10,17,quantile,0.05,4,7.577129848961176,ILI
2025,10,17,quantile,0.1,1,10.204772898848251,ILI
2025,10,17,quantile,0.1,2,9.335498244086441,ILI
2025,10,17,quantile,0.1,3,8.775414651361853,ILI
2025,10,17,quantile,0.1,4,8.40737557013273,ILI
2025,10,17,quantile,0.15,1,10.215671612523202,ILI
2025,10,17,quantile,0.15,2,9.644807439658003,ILI
2025,10,17,quantile,0.15,3,9.289369060339814,ILI
2025,10,17,quantile,0.15,4,8.981489700854652,ILI
2025,10,17,quantile,0.2,1,10.2693460701857,ILI
2025,10,17,quantile,0.2,2,9.951082871109602,ILI
2025,10,17,quantile,0.2,3,9.685186330975208,ILI
2025,10,17,quantile,0.2,4,9.41115321924031,ILI
2025,10,17,quantile,0.25,1,10.444525805132102,ILI
2025,10,17,quantile,0.25,2,10.2928493986657,ILI
2025,10,17,quantile,0.25,3,10.03103884176597,ILI
2025,10,17,quantile,0.25,4,9.771131257031328,ILI
2025,10,17,quantile,0.3,1,10.57633774082333,ILI
2025,10,17,quantile,0.3,2,10.496654197213072,ILI
2025,10,17,quantile,0.3,3,10.30645702368398,ILI
2025,10,17,quantile,0.3,4,10.149213474509018,ILI
2025,10,17,quantile,0.35,1,10.679215298853372,ILI
2025,10,17,quantile,0.35,2,10.758793452029302,ILI
2025,10,17,quantile,0.35,3,10.560729711883408,ILI
2025,10,17,quantile,0.35,4,10.46189966890223,ILI
2025,10,17,quantile,0.4,1,11.0577967382753,ILI
2025,10,17,quantile,0.4,2,10.950820637713822,ILI
2025,10,17,quantile,0.4,3,10.8110272345446,ILI
2025,10,17,quantile,0.4,4,10.760201309302829,ILI
2025,10,17,quantile,0.45,1,11.16166948995464,ILI
2025,10,17,quantile,0.45,2,11.204639977667672,ILI
2025,10,17,quantile,0.45,3,11.0776617887671,ILI
2025,10,17,quantile,0.45,4,11.044225118717511,ILI
2025,10,17,quantile,0.5,1,11.47142091568676,ILI
2025,10,17,quantile,0.5,2,11.3223854796889,ILI
2025,10,17,quantile,0.5,3,11.32735626432685,ILI
2025,10,17,quantile,0.5,4,11.332235341676558,ILI
2025,10,17,quantile,0.55,1,11.567109170610701,ILI
2025,10,17,quantile,0.55,2,11.497565214635303,ILI
2025,10,17,quantile,0.55,3,11.567109170610701,ILI
2025,10,17,quantile,0.55,4,11.610925041913056,ILI
2025,10,17,quantile,0.6,1,11.7248427976178,ILI
2025,10,17,quantile,0.6,2,11.729848211547468,ILI
2025,10,17,quantile,0.6,3,11.828694407081228,ILI
2025,10,17,quantile,0.6,4,11.886905404791388,ILI
2025,10,17,quantile,0.65,1,11.96555566052443,ILI
2025,10,17,quantile,0.65,2,11.968399767197742,ILI
2025,10,17,quantile,0.65,3,12.106028293480708,ILI
2025,10,17,quantile,0.65,4,12.194392746996467,ILI
2025,10,17,quantile,0.7,1,12.117435203195601,ILI
2025,10,17,quantile,0.7,2,12.210279351446232,ILI
2025,10,17,quantile,0.7,3,12.366962362123166,ILI
2025,10,17,quantile,0.7,4,12.50675020767775,ILI
2025,10,17,quantile,0.75,1,12.2002451542457,ILI
2025,10,17,quantile,0.75,2,12.41418954042793,ILI
2025,10,17,quantile,0.75,3,12.637039188271958,ILI
2025,10,17,quantile,0.75,4,12.848236403422383,ILI
2025,10,17,quantile,0.8,1,12.375424889192102,ILI
2025,10,17,quantile,0.8,2,12.75834504589791,ILI
2025,10,17,quantile,0.8,3,12.993810182414439,ILI
2025,10,17,quantile,0.8,4,13.212416053778236,ILI
2025,10,17,quantile,0.85,1,12.4290993468546,ILI
2025,10,17,quantile,0.85,2,13.04999522509943,ILI
2025,10,17,quantile,0.85,3,13.364325265611559,ILI
2025,10,17,quantile,0.85,4,13.6344536980762,ILI
2025,10,17,quantile,0.9,1,12.527739830910502,ILI
2025,10,17,quantile,0.9,2,13.320953269027761,ILI
2025,10,17,quantile,0.9,3,13.874301652014884,ILI
2025,10,17,quantile,0.9,4,14.192590586534914,ILI
2025,10,17,quantile,0.95,1,13.1602372792935,ILI
2025,10,17,quantile,0.95,2,13.853874018024143,ILI
2025,10,17,quantile,0.95,3,14.486627545724417,ILI
2025,10,17,quantile,0.95,4,14.960082126005787,ILI
2025,10,17,quantile,0.975,1,14.014590007758402,ILI
2025,10,17,quantile,0.975,2,14.277883082360097,ILI
2025,10,17,quantile,0.975,3,15.038041421018255,ILI
2025,10,17,quantile,0.975,4,15.633572745972774,ILI
2025,10,17,quantile,0.99,1,14.014590007758402,ILI
2025,10,17,quantile,0.99,2,15.026710524887172,ILI
2025,10,17,quantile,0.99,3,15.753149514689781,ILI
2025,10,17,quantile,0.99,4,16.38958230082855,ILI
2025,10,18,quantile,0.01,1,4.288545278952119,ILI
2025,10,18,quantile,0.01,2,2.655169552661018,ILI
2025,10,18,quantile,0.01,3,1.440688916553798,ILI
2025,10,18,quantile,0.01,4,0.3588312563598138,ILI
2025,10,18,quantile,0.025,1,4.554186785203321,ILI
2025,10,18,quantile,0.025,2,3.074125499861621,ILI
2025,10,18,quantile,0.025,3,2.2897040437928626,ILI
2025,10,18,quantile,0.025,4,1.373350271213421,ILI
2025,10,18,quantile,0.05,1,4.784967412997421,ILI
2025,10,18,quantile,0.05,2,3.8531768417744106,ILI
2025,10,18,quantile,0.05,3,3.000936555220677,ILI
2025,10,18,quantile,0.05,4,2.3160241280322524,ILI
2025,10,18,quantile,0.1,1,5.58430321915292,ILI
2025,10,18,quantile,0.1,2,4.560865883209611,ILI
2025,10,18,quantile,0.1,3,3.8665129457514285,ILI
2025,10,18,quantile,0.1,4,3.3998239452130217,ILI
2025,10,18,quantile,0.15,1,5.661769405997619,ILI
2025,10,18,quantile,0.15,2,5.00538158050391,ILI
2025,10,18,quantile,0.15,3,4.500851991382679,ILI
2025,10,18,quantile,0.15,4,4.16403112028772,ILI
2025,10,18,quantile,0.2,1,5.704362033154009,ILI
2025,10,18,quantile,0.2,2,5.456670868651689,ILI
2025,10,18,quantile,0.2,3,4.995099619165644,ILI
2025,10,18,quantile,0.2,4,4.729978834774609,ILI
2025,10,18,quantile,0.25,1,5.996013333945092,ILI
2025,10,18,quantile,0.25,2,5.834132599990002,ILI
2025,10,18,quantile,0.25,3,5.471551914581098,ILI
2025,10,18,quantile,0.25,4,5.220316966014102,ILI
2025,10,18,quantile,0.3,1,6.34779446979212,ILI
2025,10,18,quantile,0.3,2,6.1392530312778995,ILI
2025,10,18,quantile,0.3,3,5.886077899590766,ILI
2025,10,18,quantile,0.3,4,5.678184872435849,ILI
2025,10,18,quantile,0.35,1,6.48229329376432,ILI
2025,10,18,quantile,0.35,2,6.4746212445220195,ILI
2025,10,18,quantile,0.35,3,6.308364804620866,ILI
2025,10,18,quantile,0.35,4,6.123473854079956,ILI
2025,10,18,quantile,0.4,1,6.85873689007035,ILI
2025,10,18,quantile,0.4,2,6.675432176384419,ILI
2025,10,18,quantile,0.4,3,6.62795626227625,ILI
2025,10,18,quantile,0.4,4,6.53745692561503,ILI
2025,10,18,quantile,0.45,1,7.07104360250091,ILI
2025,10,18,quantile,0.45,2,7.07045020616682,ILI
2025,10,18,quantile,0.45,3,7.002912562394495,ILI
2025,10,18,quantile,0.45,4,6.91870153598269,ILI
2025,10,18,quantile,0.5,1,7.133264398333631,ILI
2025,10,18,quantile,0.5,2,7.29514513228872,ILI
2025,10,18,quantile,0.5,3,7.323101174628732,ILI
2025,10,18,quantile,0.5,4,7.30438040604221,ILI
2025,10,18,quantile,0.55,1,7.488284014908819,ILI
2025,10,18,quantile,0.55,2,7.519840058410621,ILI
2025,10,18,quantile,0.55,3,7.632601011213814,ILI
2025,10,18,quantile,0.55,4,7.694671317803296,ILI
2025,10,18,quantile,0.6,1,7.54283629679104,ILI
2025,10,18,quantile,0.6,2,7.88389544102531,ILI
2025,10,18,quantile,0.6,3,7.973005582386366,ILI
2025,10,18,quantile,0.6,4,8.08061506083023,ILI
2025,10,18,quantile,0.65,1,7.9941255849388195,ILI
2025,10,18,quantile,0.65,2,8.156006318893908,ILI
2025,10,18,quantile,0.65,3,8.276251385198853,ILI
2025,10,18,quantile,0.65,4,8.487531850500847,ILI
2025,10,18,quantile,0.7,1,8.226935703511732,ILI
2025,10,18,quantile,0.7,2,8.451037233299541,ILI
2025,10,18,quantile,0.7,3,8.69069885436094,ILI
2025,10,18,quantile,0.7,4,8.915844003845908,ILI
2025,10,18,quantile,0.75,1,8.24720471434661,ILI
2025,10,18,quantile,0.75,2,8.766640124624733,ILI
2025,10,18,quantile,0.75,3,9.013603463926188,ILI
2025,10,18,quantile,0.75,4,9.339161395007334,ILI
2025,10,18,quantile,0.8,1,8.78129211930262,ILI
2025,10,18,quantile,0.8,2,9.12165974119992,ILI
2025,10,18,quantile,0.8,3,9.485660536858191,ILI
2025,10,18,quantile,0.8,4,9.80631850913089,ILI
2025,10,18,quantile,0.85,1,8.928520858579821,ILI
2025,10,18,quantile,0.85,2,9.58122132179221,ILI
2025,10,18,quantile,0.85,3,10.0213169262919,ILI
2025,10,18,quantile,0.85,4,10.415793384354133,ILI
2025,10,18,quantile,0.9,1,8.9358946686812,ILI
2025,10,18,quantile,0.9,2,10.05301401608234,ILI
2025,10,18,quantile,0.9,3,10.654014766393509,ILI
2025,10,18,quantile,0.9,4,11.09853617259911,ILI
2025,10,18,quantile,0.95,1,9.80532285158002,ILI
2025,10,18,quantile,0.95,2,10.646736581817,ILI
2025,10,18,quantile,0.95,3,11.51500223614002,ILI
2025,10,18,quantile,0.95,4,12.105184782419167,ILI
2025,10,18,quantile,0.975,1,10.03610347937412,ILI
2025,10,18,quantile,0.975,2,11.4460723879725,ILI
2025,10,18,quantile,0.975,3,12.25155041639552,ILI
2025,10,18,quantile,0.975,4,13.037721020950116,ILI
2025,10,18,quantile,0.99,1,10.301744985625321,ILI
2025,10,18,quantile,0.99,2,11.935120711916422,ILI
2025,10,18,quantile,0.99,3,13.15562619267912,ILI
2025,10,18,quantile,0.99,4,14.097359436620112,ILI
2025,10,19,quantile,0.01,1,7.66295008032921,ILI
2025,10,19,quantile,0.01,2,6.064533100580091,ILI
2025,10,19,quantile,0.01,3,4.955258521860449,ILI
2025,10,19,quantile,0.01,4,3.6928089670545146,ILI
2025,10,19,quantile,0.025,1,7.66295008032921,ILI
2025,10,19,quantile,0.025,2,7.18691930942075,ILI
2025,10,19,quantile,0.025,3,6.0611101699503385,ILI
2025,10,19,quantile,0.025,4,5.1930325271561575,ILI
2025,10,19,quantile,0.05,1,9.1043723516066,ILI
2025,10,19,quantile,0.05,2,8.040610983571481,ILI
2025,10,19,quantile,0.05,3,7.173339469379054,ILI
2025,10,19,quantile,0.05,4,6.308233450757685,ILI
2025,10,19,quantile,0.1,1,9.7866272813946,ILI
2025,10,19,quantile,0.1,2,9.15042861478639,ILI
2025,10,19,quantile,0.1,3,8.328567214224421,ILI
2025,10,19,quantile,0.1,4,7.650153062963889,ILI
2025,10,19,quantile,0.15,1,10.56384920453228,ILI
2025,10,19,quantile,0.15,2,9.65573853535707,ILI
2025,10,19,quantile,0.15,3,9.096183471037797,ILI
2025,10,19,quantile,0.15,4,8.567258797230053,ILI
2025,10,19,quantile,0.2,1,10.7650273224044,ILI
2025,10,19,quantile,0.2,2,10.182567098542389,ILI
2025,10,19,quantile,0.2,3,9.722816606111127,ILI
2025,10,19,quantile,0.2,4,9.272569621207555,ILI
2025,10,19,quantile,0.25,1,10.8557308777114,ILI
2025,10,19,quantile,0.25,2,10.516563668678499,ILI
2025,10,19,quantile,0.25,3,10.218031555338891,ILI
2025,10,19,quantile,0.25,4,9.890646791388022,ILI
2025,10,19,quantile,0.3,1,11.67366683574719,ILI
2025,10,19,quantile,0.3,2,10.956355970467024,ILI
2025,10,19,quantile,0.3,3,10.66044154597623,ILI
2025,10,19,quantile,0.3,4,10.402541226613629,ILI
2025,10,19,quantile,0.35,1,11.68623541337294,ILI
2025,10,19,quantile,0.35,2,11.264883248403702,ILI
2025,10,19,quantile,0.35,3,11.052891377737117,ILI
2025,10,19,quantile,0.35,4,10.927386086402771,ILI
2025,10,19,quantile,0.4,1,11.87430995362846,ILI
2025,10,19,quantile,0.4,2,11.613020288671429,ILI
2025,10,19,quantile,0.4,3,11.481868184576088,ILI
2025,10,19,quantile,0.4,4,11.327304413632708,ILI
2025,10,19,quantile,0.45,1,12.02483275359938,ILI
2025,10,19,quantile,0.45,2,11.96108806640928,ILI
2025,10,19,quantile,0.45,3,11.83556980903486,ILI
2025,10,19,quantile,0.45,4,11.76928800059811,ILI
2025,10,19,quantile,0.5,1,12.1622661842814,ILI
2025,10,19,quantile,0.5,2,12.1622661842814,ILI
2025,10,19,quantile,0.5,3,12.208996059656421,ILI
2025,10,19,quantile,0.5,4,12.16546842490082,ILI
2025,10,19,quantile,0.55,1,12.437133045645428,ILI
2025,10,19,quantile,0.55,2,12.42070721488089,ILI
2025,10,19,quantile,0.55,3,12.587657230676612,ILI
2025,10,19,quantile,0.55,4,12.573802206526215,ILI
2025,10,19,quantile,0.6,1,12.59420053026081,ILI
2025,10,19,quantile,0.6,2,12.7482244562388,ILI
2025,10,19,quantile,0.6,3,12.918399116162638,ILI
2025,10,19,quantile,0.6,4,13.039801889639298,ILI
2025,10,19,quantile,0.65,1,12.64353225479861,ILI
2025,10,19,quantile,0.65,2,13.087391665271701,ILI
2025,10,19,quantile,0.65,3,13.334947753344048,ILI
2025,10,19,quantile,0.65,4,13.502728486940907,ILI
2025,10,19,quantile,0.7,1,12.9863789412554,ILI
2025,10,19,quantile,0.7,2,13.426001504174724,ILI
2025,10,19,quantile,0.7,3,13.744841722474973,ILI
2025,10,19,quantile,0.7,4,13.958344825640213,ILI
2025,10,19,quantile,0.75,1,13.4688014908514,ILI
2025,10,19,quantile,0.75,2,13.8613916482682,ILI
2025,10,19,quantile,0.75,3,14.20158094103914,ILI
2025,10,19,quantile,0.75,4,14.497827791193231,ILI
2025,10,19,quantile,0.8,1,13.5595050461584,ILI
2025,10,19,quantile,0.8,2,14.19863027257521,ILI
2025,10,19,quantile,0.8,3,14.671852689099591,ILI
2025,10,19,quantile,0.8,4,15.071238228432458,ILI
2025,10,19,quantile,0.85,1,13.8079686998843,ILI
2025,10,19,quantile,0.85,2,14.7753367974214,ILI
2025,10,19,quantile,0.85,3,15.290043510518238,ILI
2025,10,19,quantile,0.85,4,15.763016467582165,ILI
2025,10,19,quantile,0.9,1,14.5379050871682,ILI
2025,10,19,quantile,0.9,2,15.2180397288157,ILI
2025,10,19,quantile,0.9,3,16.07288204338212,ILI
2025,10,19,quantile,0.9,4,16.62040489208173,ILI
2025,10,19,quantile,0.95,1,15.2201600169562,ILI
2025,10,19,quantile,0.95,2,16.283921384991316,ILI
2025,10,19,quantile,0.95,3,17.201681280845285,ILI
2025,10,19,quantile,0.95,4,17.968117594803587,ILI
2025,10,19,quantile,0.975,1,16.66158228823359,ILI
2025,10,19,quantile,0.975,2,17.061143308128997,ILI
2025,10,19,quantile,0.975,3,18.259999267982707,ILI
2025,10,19,quantile,0.975,4,19.138301979824448,ILI
2025,10,19,quantile,0.99,1,16.66158228823359,ILI
2025,10,19,quantile,0.99,2,18.20934702799319,ILI
2025,10,19,quantile,0.99,3,19.459687370558417,ILI
2025,10,19,quantile,0.99,4,20.440869014181857,ILI
2025,10,20,quantile,0.01,1,2.46802193614187,ILI
2025,10,20,quantile,0.01,2,1.0750890411770104,ILI
2025,10,20,quantile,0.01,3,0.05473464242770938,ILI
2025,10,20,quantile,0.01,4,0.0,ILI
2025,10,20,quantile,0.025,1,3.3093486050378207,ILI
2025,10,20,quantile,0.025,2,1.96967664017907,ILI
2025,10,20,quantile,0.025,3,1.0706729165548092,ILI
2025,10,20,quantile,0.025,4,0.37366721671149283,ILI
2025,10,20,quantile,0.05,1,3.82266837342178,ILI
2025,10,20,quantile,0.05,2,2.4528269777927254,ILI
2025,10,20,quantile,0.05,3,1.7558634485075295,ILI
2025,10,20,quantile,0.05,4,1.2722553816667321,ILI
2025,10,20,quantile,0.1,1,4.078156423615141,ILI
2025,10,20,quantile,0.1,2,3.244606924343791,ILI
2025,10,20,quantile,0.1,3,2.6712189017339183,ILI
2025,10,20,quantile,0.1,4,2.2153624093663087,ILI
2025,10,20,quantile,0.15,1,4.364526948333721,ILI
2025,10,20,quantile,0.15,2,3.6991817564490113,ILI
2025,10,20,quantile,0.15,3,3.272890300045069,ILI
2025,10,20,quantile,0.15,4,2.9549741293928626,ILI
2025,10,20,quantile,0.2,1,4.56772391392569,ILI
2025,10,20,quantile,0.2,2,4.123210159022241,ILI
2025,10,20,quantile,0.2,3,3.7587686327639176,ILI
2025,10,20,quantile,0.2,4,3.4730572067299996,ILI
2025,10,20,quantile,0.25,1,4.7510388163731,ILI
2025,10,20,quantile,0.25,2,4.466606507779321,ILI
2025,10,20,quantile,0.25,3,4.168027105476759,ILI
2025,10,20,quantile,0.25,4,3.9293111907236784,ILI
2025,10,20,quantile,0.3,1,5.13948890053728,ILI
2025,10,20,quantile,0.3,2,4.767890820610621,ILI
2025,10,20,quantile,0.3,3,4.556493408154834,ILI
2025,10,20,quantile,0.3,4,4.350164030591671,ILI
2025,10,20,quantile,0.35,1,5.312779454429689,ILI
2025,10,20,quantile,0.35,2,5.0413896194530405,ILI
2025,10,20,quantile,0.35,3,4.889585229394592,ILI
2025,10,20,quantile,0.35,4,4.742879146716753,ILI
2025,10,20,quantile,0.4,1,5.39845562331341,ILI
2025,10,20,quantile,0.4,2,5.3337139426193705,ILI
2025,10,20,quantile,0.4,3,5.20423058123131,ILI
2025,10,20,quantile,0.4,4,5.104748369077766,ILI
2025,10,20,quantile,0.45,1,5.515976420021591,ILI
2025,10,20,quantile,0.45,2,5.583708741885621,ILI
2025,10,20,quantile,0.45,3,5.502473398883822,ILI
2025,10,20,quantile,0.45,4,5.472722490306243,ILI
2025,10,20,quantile,0.5,1,5.85164738817162,ILI
2025,10,20,quantile,0.5,2,5.78690570747759,ILI
2025,10,20,quantile,0.5,3,5.826763784035185,ILI
2025,10,20,quantile,0.5,4,5.80965842741644,ILI
2025,10,20,quantile,0.55,1,6.11061411094774,ILI
2025,10,20,quantile,0.55,2,6.0144883499499,ILI
2025,10,20,quantile,0.55,3,6.15576764205233,ILI
2025,10,20,quantile,0.55,4,6.1579851675983655,ILI
2025,10,20,quantile,0.6,1,6.176738858888781,ILI
2025,10,20,quantile,0.6,2,6.309203208883702,ILI
2025,10,20,quantile,0.6,3,6.437330914960092,ILI
2025,10,20,quantile,0.6,4,6.499190267162506,ILI
2025,10,20,quantile,0.65,1,6.28525100344039,ILI
2025,10,20,quantile,0.65,2,6.556180290896389,ILI
2025,10,20,quantile,0.65,3,6.7779874162433105,ILI
2025,10,20,quantile,0.65,4,6.887514279276109,ILI
2025,10,20,quantile,0.7,1,6.5638058758059605,ILI
2025,10,20,quantile,0.7,2,6.83473516326196,ILI
2025,10,20,quantile,0.7,3,7.091763669913238,ILI
2025,10,20,quantile,0.7,4,7.3101511982717975,ILI
2025,10,20,quantile,0.75,1,6.95225595997014,ILI
2025,10,20,quantile,0.75,2,7.14648100205223,ILI
2025,10,20,quantile,0.75,3,7.45861492257794,ILI
2025,10,20,quantile,0.75,4,7.733291763457345,ILI
2025,10,20,quantile,0.8,1,7.17983860244245,ILI
2025,10,20,quantile,0.8,2,7.50443279699229,ILI
2025,10,20,quantile,0.8,3,7.876012725753172,ILI
2025,10,20,quantile,0.8,4,8.192372241711741,ILI
2025,10,20,quantile,0.85,1,7.4533374012848705,ILI
2025,10,20,quantile,0.85,2,7.88548814275123,ILI
2025,10,20,quantile,0.85,3,8.32920449061139,ILI
2025,10,20,quantile,0.85,4,8.743265362888826,ILI
2025,10,20,quantile,0.9,1,7.53493108621642,ILI
2025,10,20,quantile,0.9,2,8.37463471911401,ILI
2025,10,20,quantile,0.9,3,8.982775431177938,ILI
2025,10,20,quantile,0.9,4,9.45112539790341,ILI
2025,10,20,quantile,0.95,1,8.26446280991736,ILI
2025,10,20,quantile,0.95,2,9.11976909509215,ILI
2025,10,20,quantile,0.95,3,9.78997977087281,ILI
2025,10,20,quantile,0.95,4,10.502381606742233,ILI
2025,10,20,quantile,0.975,1,9.10578947881331,ILI
2025,10,20,quantile,0.975,2,9.65739570488222,ILI
2025,10,20,quantile,0.975,3,10.531578166080184,ILI
2025,10,20,quantile,0.975,4,11.41692178243965,ILI
2025,10,20,quantile,0.99,1,9.10578947881331,ILI
2025,10,20,quantile,0.99,2,10.52816823795718,ILI
2025,10,20,quantile,0.99,3,11.352171284608477,ILI
2025,10,20,quantile,0.99,4,12.370945653174623,ILI
2025,10,21,quantile,0.01,1,4.166212326023841,ILI
2025,10,21,quantile,0.01,2,2.830985548617841,ILI
2025,10,21,quantile,0.01,3,1.7776877241160183,ILI
2025,10,21,quantile,0.01,4,0.953812193056419,ILI
2025,10,21,quantile,0.025,1,4.166212326023841,ILI
2025,10,21,quantile,0.025,2,3.504503483496891,ILI
2025,10,21,quantile,0.025,3,2.7072611314331008,ILI
2025,10,21,quantile,0.025,4,2.1267782106356745,ILI
2025,10,21,quantile,0.05,1,4.460484652146141,ILI
2025,10,21,quantile,0.05,2,4.212210825942771,ILI
2025,10,21,quantile,0.05,3,3.53819244394912,ILI
2025,10,21,quantile,0.05,4,2.9215656204145777,ILI
2025,10,21,quantile,0.1,1,5.9989978580025705,ILI
2025,10,21,quantile,0.1,2,5.12219349467309,ILI
2025,10,21,quantile,0.1,3,4.460484652146141,ILI
2025,10,21,quantile,0.1,4,3.936799698246063,ILI
2025,10,21,quantile,0.15,1,6.28112160679277,ILI
2025,10,21,quantile,0.15,2,5.645846322993889,ILI
2025,10,21,quantile,0.15,3,5.09456603915661,ILI
2025,10,21,quantile,0.15,4,4.705171038691081,ILI
2025,10,21,quantile,0.2,1,6.6725157928816206,ILI
2025,10,21,quantile,0.2,2,6.0697982780336,ILI
2025,10,21,quantile,0.2,3,5.604413301031133,ILI
2025,10,21,quantile,0.2,4,5.272989662090108,ILI
2025,10,21,quantile,0.25,1,6.84928880930088,ILI
2025,10,21,quantile,0.25,2,6.327120106711701,ILI
2025,10,21,quantile,0.25,3,6.005111298629701,ILI
2025,10,21,quantile,0.25,4,5.781881061667473,ILI
2025,10,21,quantile,0.3,1,6.91862535826496,ILI
2025,10,21,quantile,0.3,2,6.7064069733268905,ILI
2025,10,21,quantile,0.3,3,6.399286724825906,ILI
2025,10,21,quantile,0.3,4,6.154106922650081,ILI
2025,10,21,quantile,0.35,1,7.226596818675071,ILI
2025,10,21,quantile,0.35,2,6.901790570476249,ILI
2025,10,21,quantile,0.35,3,6.745762774082791,ILI
2025,10,21,quantile,0.35,4,6.551054909676005,ILI
2025,10,21,quantile,0.4,1,7.37561612595794,ILI
2025,10,21,quantile,0.4,2,7.1465964600127245,ILI
2025,10,21,quantile,0.4,3,7.0343206575523,ILI
2025,10,21,quantile,0.4,4,6.925396628454551,ILI
2025,10,21,quantile,0.45,1,7.50595602961977,ILI
2025,10,21,quantile,0.45,2,7.38341509770867,ILI
2025,10,21,quantile,0.45,3,7.33828717427043,ILI
2025,10,21,quantile,0.45,4,7.253662259074911,ILI
2025,10,21,quantile,0.5,1,7.6091996858005695,ILI
2025,10,21,quantile,0.5,2,7.62849696153087,ILI
2025,10,21,quantile,0.5,3,7.602555235025486,ILI
2025,10,21,quantile,0.5,4,7.630193562893181,ILI
2025,10,21,quantile,0.55,1,7.6744954614498,ILI
2025,10,21,quantile,0.55,2,7.76608251670905,ILI
2025,10,21,quantile,0.55,3,7.874721513722789,ILI
2025,10,21,quantile,0.55,4,7.9629884318257735,ILI
2025,10,21,quantile,0.6,1,7.768144985758051,ILI
2025,10,21,quantile,0.6,2,8.04537856516341,ILI
2025,10,21,quantile,0.6,3,8.163901136586233,ILI
2025,10,21,quantile,0.6,4,8.30763068379203,ILI
2025,10,21,quantile,0.65,1,7.90573054093623,ILI
2025,10,21,quantile,0.65,2,8.28990757693626,ILI
2025,10,21,quantile,0.65,3,8.46057264030563,ILI
2025,10,21,quantile,0.65,4,8.634612923087019,ILI
2025,10,21,quantile,0.7,1,8.33590607685519,ILI
2025,10,21,quantile,0.7,2,8.53052842470925,ILI
2025,10,21,quantile,0.7,3,8.807904704600176,ILI
2025,10,21,quantile,0.7,4,9.031178773134535,ILI
2025,10,21,quantile,0.75,1,8.40770511376086,ILI
2025,10,21,quantile,0.75,2,8.837358965753051,ILI
2025,10,21,quantile,0.75,3,9.15382633228413,ILI
2025,10,21,quantile,0.75,4,9.41059629846038,ILI
2025,10,21,quantile,0.8,1,8.58447813018012,ILI
2025,10,21,quantile,0.8,2,9.17312360801443,ILI
2025,10,21,quantile,0.8,3,9.544462605132534,ILI
2025,10,21,quantile,0.8,4,9.89466995793132,ILI
2025,10,21,quantile,0.85,1,8.975872316268969,ILI
2025,10,21,quantile,0.85,2,9.593349163645899,ILI
2025,10,21,quantile,0.85,3,10.088142306767294,ILI
2025,10,21,quantile,0.85,4,10.449934950102058,ILI
2025,10,21,quantile,0.9,1,9.25799606505917,ILI
2025,10,21,quantile,0.9,2,10.089100155591279,ILI
2025,10,21,quantile,0.9,3,10.738953178507064,ILI
2025,10,21,quantile,0.9,4,11.18207320985337,ILI
