anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,16,quantile,0.7,2,9.467804178123949,ILI
2025,14,16,quantile,0.7,3,9.822400135729993,ILI
2025,14,16,quantile,0.7,4,10.17699609333612,ILI
2025,14,16,quantile,0.75,1,9.270806423898248,ILI
2025,14,16,quantile,0.75,2,9.94059878826545,ILI
2025,14,16,quantile,0.75,3,10.37399384756172,ILI
2025,14,16,quantile,0.75,4,10.846788457703148,ILI
2025,14,16,quantile,0.8,1,9.50720372896907,ILI
2025,14,16,quantile,0.8,2,10.492192500097051,ILI
2025,14,16,quantile,0.8,3,11.083185762773866,ILI
2025,14,16,quantile,0.8,4,11.634779474605542,ILI
2025,14,16,quantile,0.85,1,10.25579519502635,ILI
2025,14,16,quantile,0.85,2,11.1619848644641,ILI
2025,14,16,quantile,0.85,3,11.871176779676247,ILI
2025,14,16,quantile,0.85,4,12.501569593198157,ILI
2025,14,16,quantile,0.9,1,11.004386661083648,ILI
2025,14,16,quantile,0.9,2,11.910576330521371,ILI
2025,14,16,quantile,0.9,3,12.777366449114032,ILI
2025,14,16,quantile,0.9,4,13.565357466016314,ILI
2025,14,16,quantile,0.95,1,11.477181271225051,ILI
2025,14,16,quantile,0.95,2,13.053163305029887,ILI
2025,14,16,quantile,0.95,3,14.274549381228589,ILI
2025,14,16,quantile,0.95,4,15.259538152356484,ILI
2025,14,16,quantile,0.975,1,12.18637318643723,ILI
2025,14,16,quantile,0.975,2,14.116951177848046,ILI
2025,14,16,quantile,0.975,3,15.495935457427311,ILI
2025,14,16,quantile,0.975,4,16.599122881090686,ILI
2025,14,16,quantile,0.99,1,12.580368694888447,ILI
2025,14,16,quantile,0.99,2,15.22013860151148,ILI
2025,14,16,quantile,0.99,3,16.638916427444208,ILI
2025,14,16,quantile,0.99,4,18.17537979065104,ILI
2025,14,17,quantile,0.01,1,4.052748560781769,ILI
2025,14,17,quantile,0.01,2,3.0406280436529984,ILI
2025,14,17,quantile,0.01,3,2.3665467579388855,ILI
2025,14,17,quantile,0.01,4,1.6498594273447045,ILI
2025,14,17,quantile,0.025,1,4.90710128924667,ILI
2025,14,17,quantile,0.025,2,3.765729180673871,ILI
2025,14,17,quantile,0.025,3,3.038948837800866,ILI
2025,14,17,quantile,0.025,4,2.457635977765095,ILI
2025,14,17,quantile,0.05,1,5.0248467912679,ILI
2025,14,17,quantile,0.05,2,4.26393110841114,ILI
2025,14,17,quantile,0.05,3,3.5741579171477404,ILI
2025,14,17,quantile,0.05,4,3.060540446129496,ILI
2025,14,17,quantile,0.1,1,5.466586439650751,ILI
2025,14,17,quantile,0.1,2,4.667964180189969,ILI
2025,14,17,quantile,0.1,3,4.199938422812242,ILI
2025,14,17,quantile,0.1,4,3.8916074496156705,ILI
2025,14,17,quantile,0.15,1,5.6273405080106205,ILI
2025,14,17,quantile,0.15,2,5.0449363878147695,ILI
2025,14,17,quantile,0.15,3,4.718767134134884,ILI
2025,14,17,quantile,0.15,4,4.403146052604879,ILI
2025,14,17,quantile,0.2,1,5.691913679348069,ILI
2025,14,17,quantile,0.2,2,5.357371819397289,ILI
2025,14,17,quantile,0.2,3,5.1000694011425765,ILI
2025,14,17,quantile,0.2,4,4.856254975702957,ILI
2025,14,17,quantile,0.25,1,5.740872257796969,ILI
2025,14,17,quantile,0.25,2,5.685857038524001,ILI
2025,14,17,quantile,0.25,3,5.455024576663631,ILI
2025,14,17,quantile,0.25,4,5.23210839699018,ILI
2025,14,17,quantile,0.3,1,5.936637370269871,ILI
2025,14,17,quantile,0.3,2,5.95904921535341,ILI
2025,14,17,quantile,0.3,3,5.731168089092525,ILI
2025,14,17,quantile,0.3,4,5.598766160393071,ILI
2025,14,17,quantile,0.35,1,6.10178290801574,ILI
2025,14,17,quantile,0.35,2,6.206911343233879,ILI
2025,14,17,quantile,0.35,3,5.997884220556787,ILI
2025,14,17,quantile,0.35,4,5.919672039659941,ILI
2025,14,17,quantile,0.4,1,6.41082039146227,ILI
2025,14,17,quantile,0.4,2,6.435474401202872,ILI
2025,14,17,quantile,0.4,3,6.246022295629724,ILI
2025,14,17,quantile,0.4,4,6.233063203957913,ILI
2025,14,17,quantile,0.45,1,6.4803643474376695,ILI
2025,14,17,quantile,0.45,2,6.641080337171929,ILI
2025,14,17,quantile,0.45,3,6.524408922700514,ILI
2025,14,17,quantile,0.45,4,6.518307748967011,ILI
2025,14,17,quantile,0.5,1,6.89398852484913,ILI
2025,14,17,quantile,0.5,2,6.7529927749257395,ILI
2025,14,17,quantile,0.5,3,6.78057692941045,ILI
2025,14,17,quantile,0.5,4,6.791604611679372,ILI
2025,14,17,quantile,0.55,1,7.009541830264871,ILI
2025,14,17,quantile,0.55,2,6.918369796506011,ILI
2025,14,17,quantile,0.55,3,7.051010956971389,ILI
2025,14,17,quantile,0.55,4,7.076156730097022,ILI
2025,14,17,quantile,0.6,1,7.365848967096101,ILI
2025,14,17,quantile,0.6,2,7.119800961297301,ILI
2025,14,17,quantile,0.6,3,7.308029862867607,ILI
2025,14,17,quantile,0.6,4,7.353293628810255,ILI
2025,14,17,quantile,0.65,1,7.432849272759,ILI
2025,14,17,quantile,0.65,2,7.34196539171898,ILI
2025,14,17,quantile,0.65,3,7.577224594467489,ILI
2025,14,17,quantile,0.65,4,7.646213600696664,ILI
2025,14,17,quantile,0.7,1,7.553268807432669,ILI
2025,14,17,quantile,0.7,2,7.620279415852111,ILI
2025,14,17,quantile,0.7,3,7.8298902378593365,ILI
2025,14,17,quantile,0.7,4,7.978772671572252,ILI
2025,14,17,quantile,0.75,1,7.7570736059800405,ILI
2025,14,17,quantile,0.75,2,7.907019258893383,ILI
2025,14,17,quantile,0.75,3,8.092338307429136,ILI
2025,14,17,quantile,0.75,4,8.313385710690147,ILI
2025,14,17,quantile,0.8,1,7.797992498354471,ILI
2025,14,17,quantile,0.8,2,8.199373508885769,ILI
2025,14,17,quantile,0.8,3,8.42143242242389,ILI
2025,14,17,quantile,0.8,4,8.666098738244656,ILI
2025,14,17,quantile,0.85,1,7.886325197424069,ILI
2025,14,17,quantile,0.85,2,8.527043144451941,ILI
2025,14,17,quantile,0.85,3,8.79823895902072,ILI
2025,14,17,quantile,0.85,4,9.0677670655637,ILI
2025,14,17,quantile,0.9,1,8.02331973805179,ILI
2025,14,17,quantile,0.9,2,8.810113015483243,ILI
2025,14,17,quantile,0.9,3,9.252753022121171,ILI
2025,14,17,quantile,0.9,4,9.618065682679735,ILI
2025,14,17,quantile,0.95,1,8.465059386434639,ILI
2025,14,17,quantile,0.95,2,9.226771591538435,ILI
2025,14,17,quantile,0.95,3,9.907208547539891,ILI
2025,14,17,quantile,0.95,4,10.440521919432966,ILI
2025,14,17,quantile,0.975,1,8.58280488845587,ILI
2025,14,17,quantile,0.975,2,9.72417699702867,ILI
2025,14,17,quantile,0.975,3,10.41949556698494,ILI
2025,14,17,quantile,0.975,4,11.093098519629827,ILI
2025,14,17,quantile,0.99,1,9.437157616920771,ILI
2025,14,17,quantile,0.99,2,10.449278134049543,ILI
2025,14,17,quantile,0.99,3,11.130961572772602,ILI
2025,14,17,quantile,0.99,4,11.836924418335034,ILI
2025,14,18,quantile,0.01,1,1.0750295317331702,ILI
2025,14,18,quantile,0.01,2,0.0,ILI
2025,14,18,quantile,0.01,3,0.0,ILI
2025,14,18,quantile,0.01,4,0.0,ILI
2025,14,18,quantile,0.025,1,1.3024028907556708,ILI
2025,14,18,quantile,0.025,2,0.14255706327789053,ILI
2025,14,18,quantile,0.025,3,0.0,ILI
2025,14,18,quantile,0.025,4,0.0,ILI
2025,14,18,quantile,0.05,1,1.941311104160281,ILI
2025,14,18,quantile,0.05,2,0.9243140679739703,ILI
2025,14,18,quantile,0.05,3,0.08156920405500417,ILI
2025,14,18,quantile,0.05,4,0.0,ILI
2025,14,18,quantile,0.1,1,2.391401610284671,ILI
2025,14,18,quantile,0.1,2,1.5335325931054182,ILI
2025,14,18,quantile,0.1,3,0.9486051004310911,ILI
2025,14,18,quantile,0.1,4,0.48757876427867275,ILI
2025,14,18,quantile,0.15,1,2.6340988002090095,ILI
2025,14,18,quantile,0.15,2,2.0106098288229806,ILI
2025,14,18,quantile,0.15,3,1.5007756400763992,ILI
2025,14,18,quantile,0.15,4,1.1507649228480088,ILI
2025,14,18,quantile,0.2,1,2.8093174874592712,ILI
2025,14,18,quantile,0.2,2,2.37795904519316,ILI
2025,14,18,quantile,0.2,3,2.009809256349519,ILI
2025,14,18,quantile,0.2,4,1.7040519211645524,ILI
2025,14,18,quantile,0.25,1,2.85018703187676,ILI
2025,14,18,quantile,0.25,2,2.6802288742889706,ILI
2025,14,18,quantile,0.25,3,2.4139113627782005,ILI
2025,14,18,quantile,0.25,4,2.1548060533735134,ILI
2025,14,18,quantile,0.3,1,3.141131309926971,ILI
2025,14,18,quantile,0.3,2,2.98975255508077,ILI
2025,14,18,quantile,0.3,3,2.7802615354069458,ILI
2025,14,18,quantile,0.3,4,2.5630860139863416,ILI
2025,14,18,quantile,0.35,1,3.1462788061544904,ILI
2025,14,18,quantile,0.35,2,3.3274331828205104,ILI
2025,14,18,quantile,0.35,3,3.103391305821269,ILI
2025,14,18,quantile,0.35,4,2.923773591853661,ILI
2025,14,18,quantile,0.4,1,3.84760687870565,ILI
2025,14,18,quantile,0.4,2,3.6164624828015297,ILI
2025,14,18,quantile,0.4,3,3.410196345621961,ILI
2025,14,18,quantile,0.4,4,3.334904132510185,ILI
2025,14,18,quantile,0.45,1,3.8822785380912608,ILI
2025,14,18,quantile,0.45,2,3.8512786196700297,ILI
2025,14,18,quantile,0.45,3,3.748478663777009,ILI
2025,14,18,quantile,0.45,4,3.694396341040904,ILI
2025,14,18,quantile,0.5,1,4.042850217922071,ILI
2025,14,18,quantile,0.5,2,4.07875127460977,ILI
2025,14,18,quantile,0.5,3,4.0499799872352,ILI
2025,14,18,quantile,0.5,4,4.03915405448897,ILI
2025,14,18,quantile,0.55,1,4.275224011128279,ILI
2025,14,18,quantile,0.55,2,4.2821905958404685,ILI
2025,14,18,quantile,0.55,3,4.334342049927225,ILI
2025,14,18,quantile,0.55,4,4.382067804110904,ILI
2025,14,18,quantile,0.6,1,4.309895670513891,ILI
2025,14,18,quantile,0.6,2,4.52884178073416,ILI
2025,14,18,quantile,0.6,3,4.672787473456418,ILI
2025,14,18,quantile,0.6,4,4.777274764785774,ILI
2025,14,18,quantile,0.65,1,5.01122374306505,ILI
2025,14,18,quantile,0.65,2,4.82848097425207,ILI
2025,14,18,quantile,0.65,3,5.014984922879961,ILI
2025,14,18,quantile,0.65,4,5.138716226245921,ILI
2025,14,18,quantile,0.7,1,5.016371239292569,ILI
2025,14,18,quantile,0.7,2,5.16560154178066,ILI
2025,14,18,quantile,0.7,3,5.320170837045215,ILI
2025,14,18,quantile,0.7,4,5.524864591920238,ILI
2025,14,18,quantile,0.75,1,5.30731551734278,ILI
2025,14,18,quantile,0.75,2,5.4521372508071115,ILI
2025,14,18,quantile,0.75,3,5.67531986557251,ILI
2025,14,18,quantile,0.75,4,5.942826022047233,ILI
2025,14,18,quantile,0.8,1,5.348185061760269,ILI
2025,14,18,quantile,0.8,2,5.767040991838376,ILI
2025,14,18,quantile,0.8,3,6.091834616103508,ILI
2025,14,18,quantile,0.8,4,6.421198983076493,ILI
2025,14,18,quantile,0.85,1,5.52340374901053,ILI
2025,14,18,quantile,0.85,2,6.15000054903109,ILI
2025,14,18,quantile,0.85,3,6.601252527984341,ILI
2025,14,18,quantile,0.85,4,6.95199049887261,ILI
2025,14,18,quantile,0.9,1,5.766100938934869,ILI
2025,14,18,quantile,0.9,2,6.632251357686679,ILI
2025,14,18,quantile,0.9,3,7.164623339255669,ILI
2025,14,18,quantile,0.9,4,7.648073521629899,ILI
2025,14,18,quantile,0.95,1,6.216191445059259,ILI
2025,14,18,quantile,0.95,2,7.19155141384776,ILI
2025,14,18,quantile,0.95,3,8.019897194491039,ILI
2025,14,18,quantile,0.95,4,8.565071349030694,ILI
2025,14,18,quantile,0.975,1,6.855099658463869,ILI
2025,14,18,quantile,0.975,2,8.020092982169169,ILI
2025,14,18,quantile,0.975,3,8.599031942905736,ILI
2025,14,18,quantile,0.975,4,9.451680743078517,ILI
2025,14,18,quantile,0.99,1,7.08247301748637,ILI
2025,14,18,quantile,0.99,2,8.52712549188713,ILI
2025,14,18,quantile,0.99,3,9.550270126076002,ILI
2025,14,18,quantile,0.99,4,10.386625412941555,ILI
2025,14,19,quantile,0.01,1,1.3237203965449007,ILI
2025,14,19,quantile,0.01,2,0.0,ILI
2025,14,19,quantile,0.01,3,0.0,ILI
2025,14,19,quantile,0.01,4,0.0,ILI
2025,14,19,quantile,0.025,1,1.79071567081776,ILI
2025,14,19,quantile,0.025,2,0.48418036424776023,ILI
2025,14,19,quantile,0.025,3,0.0,ILI
2025,14,19,quantile,0.025,4,0.0,ILI
2025,14,19,quantile,0.05,1,2.765142667822289,ILI
2025,14,19,quantile,0.05,2,1.4382061033145928,ILI
2025,14,19,quantile,0.05,3,0.40318670203128004,ILI
2025,14,19,quantile,0.05,4,0.0,ILI
2025,14,19,quantile,0.1,1,3.551984815679811,ILI
2025,14,19,quantile,0.1,2,2.2838765973050794,ILI
2025,14,19,quantile,0.1,3,1.664861351072835,ILI
2025,14,19,quantile,0.1,4,0.9893137618834522,ILI
2025,14,19,quantile,0.15,1,3.941893994354591,ILI
2025,14,19,quantile,0.15,2,3.0961169676569056,ILI
2025,14,19,quantile,0.15,3,2.4454099390498523,ILI
2025,14,19,quantile,0.15,4,1.935869286465272,ILI
2025,14,19,quantile,0.2,1,4.170422995433251,ILI
2025,14,19,quantile,0.2,2,3.5863678135218597,ILI
2025,14,19,quantile,0.2,3,3.1312367481676002,ILI
2025,14,19,quantile,0.2,4,2.633875665041207,ILI
2025,14,19,quantile,0.25,1,4.483060551347461,ILI
2025,14,19,quantile,0.25,2,4.007029780439001,ILI
2025,14,19,quantile,0.25,3,3.629195168775563,ILI
2025,14,19,quantile,0.25,4,3.254609834170291,ILI
2025,14,19,quantile,0.3,1,4.998923743523091,ILI
2025,14,19,quantile,0.3,2,4.390443750909388,ILI
2025,14,19,quantile,0.3,3,4.157803840094424,ILI
2025,14,19,quantile,0.3,4,3.8341232672676924,ILI
2025,14,19,quantile,0.35,1,5.334437151962881,ILI
2025,14,19,quantile,0.35,2,4.799876145328906,ILI
2025,14,19,quantile,0.35,3,4.611022443700429,ILI
2025,14,19,quantile,0.35,4,4.366195364861589,ILI
2025,14,19,quantile,0.4,1,5.34700572958863,ILI
2025,14,19,quantile,0.4,2,5.189792692685908,ILI
2025,14,19,quantile,0.4,3,5.017060723267677,ILI
2025,14,19,quantile,0.4,4,4.8860566800291965,ILI
2025,14,19,quantile,0.45,1,5.548169639133062,ILI
2025,14,19,quantile,0.45,2,5.5645954698976,ILI
2025,14,19,quantile,0.45,3,5.411653923541918,ILI
2025,14,19,quantile,0.45,4,5.353655720593312,ILI
2025,14,19,quantile,0.5,1,5.707864510325192,ILI
2025,14,19,quantile,0.5,2,5.82303650049709,ILI
2025,14,19,quantile,0.5,3,5.812696001178431,ILI
2025,14,19,quantile,0.5,4,5.834303524279356,ILI
2025,14,19,quantile,0.55,1,6.0979033618611185,ILI
2025,14,19,quantile,0.55,2,6.129512989459501,ILI
2025,14,19,quantile,0.55,3,6.189740726385781,ILI
2025,14,19,quantile,0.55,4,6.304862603198498,ILI
2025,14,19,quantile,0.6,1,6.254970846476501,ILI
2025,14,19,quantile,0.6,2,6.49567120556525,ILI
2025,14,19,quantile,0.6,3,6.60613676432869,ILI
2025,14,19,quantile,0.6,4,6.79158361633904,ILI
2025,14,19,quantile,0.65,1,6.311635849031299,ILI
2025,14,19,quantile,0.65,2,6.882201891722481,ILI
2025,14,19,quantile,0.65,3,7.085909419263072,ILI
2025,14,19,quantile,0.65,4,7.29092761849948,ILI
2025,14,19,quantile,0.7,1,6.6471492574710895,ILI
2025,14,19,quantile,0.7,2,7.2781844398186175,ILI
2025,14,19,quantile,0.7,3,7.541872099113139,ILI
2025,14,19,quantile,0.7,4,7.842399397392361,ILI
2025,14,19,quantile,0.75,1,7.163012449646719,ILI
2025,14,19,quantile,0.75,2,7.644278520163929,ILI
2025,14,19,quantile,0.75,3,8.011630752192513,ILI
2025,14,19,quantile,0.75,4,8.381861211379498,ILI
2025,14,19,quantile,0.8,1,7.475650005560929,ILI
2025,14,19,quantile,0.8,2,8.020941362447001,ILI
2025,14,19,quantile,0.8,3,8.49697213335546,ILI
2025,14,19,quantile,0.8,4,9.003358996720275,ILI
2025,14,19,quantile,0.85,1,7.61868864320119,ILI
2025,14,19,quantile,0.85,2,8.52602253129378,ILI
2025,14,19,quantile,0.85,3,9.16429957467359,ILI
2025,14,19,quantile,0.85,4,9.757107595688648,ILI
2025,14,19,quantile,0.9,1,8.09408818531437,ILI
2025,14,19,quantile,0.9,2,9.242652844018208,ILI
2025,14,19,quantile,0.9,3,9.986933562552894,ILI
2025,14,19,quantile,0.9,4,10.640016343562504,ILI
2025,14,19,quantile,0.95,1,8.880930333171891,ILI
2025,14,19,quantile,0.95,2,10.22090628232152,ILI
2025,14,19,quantile,0.95,3,11.277193867866147,ILI
2025,14,19,quantile,0.95,4,12.055082017759773,ILI
2025,14,19,quantile,0.975,1,9.855357330176421,ILI
2025,14,19,quantile,0.975,2,11.161892636746419,ILI
2025,14,19,quantile,0.975,3,12.21672543681887,ILI
2025,14,19,quantile,0.975,4,13.291113480933689,ILI
2025,14,19,quantile,0.99,1,10.322352604449279,ILI
2025,14,19,quantile,0.99,2,12.08832312041978,ILI
2025,14,19,quantile,0.99,3,13.433081494503911,ILI
2025,14,19,quantile,0.99,4,14.469959799519234,ILI
2025,14,20,quantile,0.01,1,0.0,ILI
2025,14,20,quantile,0.01,2,0.0,ILI
2025,14,20,quantile,0.01,3,0.0,ILI
2025,14,20,quantile,0.01,4,0.0,ILI
2025,14,20,quantile,0.025,1,0.0,ILI
2025,14,20,quantile,0.025,2,0.0,ILI
2025,14,20,quantile,0.025,3,0.0,ILI
2025,14,20,quantile,0.025,4,0.0,ILI
2025,14,20,quantile,0.05,1,0.0,ILI
2025,14,20,quantile,0.05,2,0.0,ILI
2025,14,20,quantile,0.05,3,0.0,ILI
2025,14,20,quantile,0.05,4,0.0,ILI
2025,14,20,quantile,0.1,1,0.20815615490749018,ILI
2025,14,20,quantile,0.1,2,0.0,ILI
2025,14,20,quantile,0.1,3,0.0,ILI
2025,14,20,quantile,0.1,4,0.0,ILI
2025,14,20,quantile,0.15,1,0.5338027745024503,ILI
2025,14,20,quantile,0.15,2,0.0,ILI
2025,14,20,quantile,0.15,3,0.0,ILI
2025,14,20,quantile,0.15,4,0.0,ILI
2025,14,20,quantile,0.2,1,0.7369997400944195,ILI
2025,14,20,quantile,0.2,2,0.3156526030606597,ILI
2025,14,20,quantile,0.2,3,0.0,ILI
2025,14,20,quantile,0.2,4,0.0,ILI
2025,14,20,quantile,0.25,1,1.0756613494144096,ILI
2025,14,20,quantile,0.25,2,0.6154358771711204,ILI
2025,14,20,quantile,0.25,3,0.3843790137348777,ILI
2025,14,20,quantile,0.25,4,0.14197678704416195,ILI
2025,14,20,quantile,0.3,1,1.3087647267060096,ILI
2025,14,20,quantile,0.3,2,0.9216713938291898,ILI
2025,14,20,quantile,0.3,3,0.7475910289065197,ILI
2025,14,20,quantile,0.3,4,0.5383622467801806,ILI
2025,14,20,quantile,0.35,1,1.482055280598419,ILI
2025,14,20,quantile,0.35,2,1.19124392999781,ILI
2025,14,20,quantile,0.35,3,1.0477607681139325,ILI
2025,14,20,quantile,0.35,4,0.9545743097356854,ILI
2025,14,20,quantile,0.4,1,1.5772314141804697,ILI
2025,14,20,quantile,0.4,2,1.4502106527739294,ILI
2025,14,20,quantile,0.4,3,1.382478330909871,ILI
2025,14,20,quantile,0.4,4,1.2961872188407149,ILI
2025,14,20,quantile,0.45,1,1.6852522461903208,ILI
2025,14,20,quantile,0.45,2,1.7499939268843505,ILI
2025,14,20,quantile,0.45,3,1.6650176318119794,ILI
2025,14,20,quantile,0.45,4,1.6472940749261842,ILI
2025,14,20,quantile,0.5,1,2.0209232143403497,ILI
2025,14,20,quantile,0.5,2,1.95618153364632,ILI
2025,14,20,quantile,0.5,3,1.9833810336388145,ILI
2025,14,20,quantile,0.5,4,1.9865505497543154,ILI
2025,14,20,quantile,0.55,1,2.227110821102319,ILI
2025,14,20,quantile,0.55,2,2.1723934889633005,ILI
2025,14,20,quantile,0.55,3,2.27988993711647,ILI
2025,14,20,quantile,0.55,4,2.343621561791733,ILI
2025,14,20,quantile,0.6,1,2.3446316178105002,ILI
2025,14,20,quantile,0.6,2,2.4980401085583184,ILI
2025,14,20,quantile,0.6,3,2.6032581764324227,ILI
2025,14,20,quantile,0.6,4,2.7008969099960125,ILI
2025,14,20,quantile,0.65,1,2.45452682960912,ILI
2025,14,20,quantile,0.65,2,2.7689693960142696,ILI
2025,14,20,quantile,0.65,3,2.9079840734888367,ILI
2025,14,20,quantile,0.65,4,3.101169443257688,ILI
2025,14,20,quantile,0.7,1,2.6035983405866303,ILI
2025,14,20,quantile,0.7,2,3.03989868347022,ILI
2025,14,20,quantile,0.7,3,3.2186854874560407,ILI
2025,14,20,quantile,0.7,4,3.4987769398198836,ILI
2025,14,20,quantile,0.75,1,2.9920484247508097,ILI
2025,14,20,quantile,0.75,2,3.3516839399976206,ILI
2025,14,20,quantile,0.75,3,3.6226132274536003,ILI
2025,14,20,quantile,0.75,4,3.8822475468973403,ILI
2025,14,20,quantile,0.8,1,3.1753633271982205,ILI
2025,14,20,quantile,0.8,2,3.6494895802461214,ILI
2025,14,20,quantile,0.8,3,4.028439699712023,ILI
2025,14,20,quantile,0.8,4,4.364697491761538,ILI
2025,14,20,quantile,0.85,1,3.3785602927901897,ILI
2025,14,20,quantile,0.85,2,4.073827358449889,ILI
2025,14,20,quantile,0.85,3,4.476629755639454,ILI
2025,14,20,quantile,0.85,4,4.9003583980371435,ILI
2025,14,20,quantile,0.9,1,3.83104512491376,ILI
2025,14,20,quantile,0.9,2,4.478461931854071,ILI
2025,14,20,quantile,0.9,3,5.12464745540419,ILI
2025,14,20,quantile,0.9,4,5.607461260736733,ILI
2025,14,20,quantile,0.95,1,3.9204188677021303,ILI
2025,14,20,quantile,0.95,2,5.21032362428801,ILI
2025,14,20,quantile,0.95,3,5.97772382791804,ILI
2025,14,20,quantile,0.95,4,6.613776350038985,ILI
2025,14,20,quantile,0.975,1,4.462277442614069,ILI
2025,14,20,quantile,0.975,2,5.66844424644096,ILI
2025,14,20,quantile,0.975,3,6.70871553550607,ILI
2025,14,20,quantile,0.975,4,7.394725097383007,ILI
2025,14,20,quantile,0.99,1,5.27506530498204,ILI
2025,14,20,quantile,0.99,2,6.44041555747459,ILI
2025,14,20,quantile,0.99,3,7.563011042508001,ILI
2025,14,20,quantile,0.99,4,8.323211934343126,ILI
2025,14,21,quantile,0.01,1,1.1229849878513791,ILI
2025,14,21,quantile,0.01,2,0.2573579443753213,ILI
2025,14,21,quantile,0.01,3,0.0,ILI
2025,14,21,quantile,0.01,4,0.0,ILI
2025,14,21,quantile,0.025,1,1.87969651094504,ILI
2025,14,21,quantile,0.025,2,0.8611511806134295,ILI
2025,14,21,quantile,0.025,3,0.16822668791621387,ILI
2025,14,21,quantile,0.025,4,0.0,ILI
2025,14,21,quantile,0.05,1,2.3104818345124087,ILI
2025,14,21,quantile,0.05,2,1.4429865038274294,ILI
2025,14,21,quantile,0.05,3,0.9173789464958606,ILI
2025,14,21,quantile,0.05,4,0.35904568683931115,ILI
2025,14,21,quantile,0.1,1,2.9515708028538103,ILI
2025,14,21,quantile,0.1,2,2.20977085400585,ILI
2025,14,21,quantile,0.1,3,1.7295176230989346,ILI
2025,14,21,quantile,0.1,4,1.321366500488938,ILI
2025,14,21,quantile,0.15,1,3.3724967796096106,ILI
2025,14,21,quantile,0.15,2,2.6846247686404494,ILI
2025,14,21,quantile,0.15,3,2.2793016373527517,ILI
2025,14,21,quantile,0.15,4,1.9229277679884498,ILI
2025,14,21,quantile,0.2,1,3.7044605727455107,ILI
2025,14,21,quantile,0.2,2,3.071075764289499,ILI
2025,14,21,quantile,0.2,3,2.7180403962059634,ILI
2025,14,21,quantile,0.2,4,2.4632041367618736,ILI
2025,14,21,quantile,0.25,1,3.8128757131374593,ILI
2025,14,21,quantile,0.25,2,3.3858194350569777,ILI
2025,14,21,quantile,0.25,3,3.0547464292421544,ILI
2025,14,21,quantile,0.25,4,2.861114723821667,ILI
2025,14,21,quantile,0.3,1,3.9135587536103396,ILI
2025,14,21,quantile,0.3,2,3.63094570735574,ILI
2025,14,21,quantile,0.3,3,3.366029468664232,ILI
2025,14,21,quantile,0.3,4,3.233755097461743,ILI
2025,14,21,quantile,0.35,1,4.253768833364879,ILI
2025,14,21,quantile,0.35,2,3.9076774848769498,ILI
2025,14,21,quantile,0.35,3,3.6759542273282344,ILI
2025,14,21,quantile,0.35,4,3.5736215865844847,ILI
2025,14,21,quantile,0.4,1,4.31203734465356,ILI
2025,14,21,quantile,0.4,2,4.086996388324649,ILI
2025,14,21,quantile,0.4,3,3.9464248341580457,ILI
2025,14,21,quantile,0.4,4,3.9115720145343116,ILI
2025,14,21,quantile,0.45,1,4.42968152326225,ILI
2025,14,21,quantile,0.45,2,4.3470506488120195,ILI
2025,14,21,quantile,0.45,3,4.253768833364879,ILI
2025,14,21,quantile,0.45,4,4.228156337134157,ILI
2025,14,21,quantile,0.5,1,4.6207870221197105,ILI
2025,14,21,quantile,0.5,2,4.57387115189151,ILI
2025,14,21,quantile,0.5,3,4.515994335774511,ILI
2025,14,21,quantile,0.5,4,4.546556432423989,ILI
2025,14,21,quantile,0.55,1,4.718060780520769,ILI
2025,14,21,quantile,0.55,2,4.701481782189548,ILI
2025,14,21,quantile,0.55,3,4.800500570991099,ILI
2025,14,21,quantile,0.55,4,4.8621584028455125,ILI
2025,14,21,quantile,0.6,1,4.835704959129459,ILI
2025,14,21,quantile,0.6,2,4.991787939124985,ILI
2025,14,21,quantile,0.6,3,5.066393426233712,ILI
2025,14,21,quantile,0.6,4,5.18056376209612,ILI
2025,14,21,quantile,0.65,1,4.89397347041814,ILI
2025,14,21,quantile,0.65,2,5.187267679944479,ILI
2025,14,21,quantile,0.65,3,5.33486659064556,ILI
2025,14,21,quantile,0.65,4,5.5134891877348515,ILI
2025,14,21,quantile,0.7,1,5.23418355017268,ILI
2025,14,21,quantile,0.7,2,5.441317555343683,ILI
2025,14,21,quantile,0.7,3,5.649368858299614,ILI
2025,14,21,quantile,0.7,4,5.87405947731192,ILI
2025,14,21,quantile,0.75,1,5.31567110073947,ILI
2025,14,21,quantile,0.75,2,5.704356766061959,ILI
2025,14,21,quantile,0.75,3,5.981340370974128,ILI
2025,14,21,quantile,0.75,4,6.249496534769007,ILI
2025,14,21,quantile,0.8,1,5.443281731037509,ILI
2025,14,21,quantile,0.8,2,6.035254312105909,ILI
2025,14,21,quantile,0.8,3,6.376374976649708,ILI
2025,14,21,quantile,0.8,4,6.713353115690598,ILI
2025,14,21,quantile,0.85,1,5.775245524173409,ILI
2025,14,21,quantile,0.85,2,6.456313116462151,ILI
2025,14,21,quantile,0.85,3,6.847171237728128,ILI
2025,14,21,quantile,0.85,4,7.21639007129942,ILI
2025,14,21,quantile,0.9,1,6.196171500929209,ILI
2025,14,21,quantile,0.9,2,6.937971449777169,ILI
2025,14,21,quantile,0.9,3,7.451820110873647,ILI
2025,14,21,quantile,0.9,4,7.88971635442353,ILI
2025,14,21,quantile,0.95,1,6.8372604692706105,ILI
2025,14,21,quantile,0.95,2,7.64380996312318,ILI
2025,14,21,quantile,0.95,3,8.406932356934247,ILI
