anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,50,18,quantile,0.025,3,7.9,ARI
2025,50,18,quantile,0.025,4,7.529999999999999,ARI
2025,50,18,quantile,0.05,1,9.94,ARI
2025,50,18,quantile,0.05,2,9.37,ARI
2025,50,18,quantile,0.05,3,8.68,ARI
2025,50,18,quantile,0.05,4,8.09,ARI
2025,50,18,quantile,0.1,1,10.030000000000001,ARI
2025,50,18,quantile,0.1,2,9.75,ARI
2025,50,18,quantile,0.1,3,9.47,ARI
2025,50,18,quantile,0.1,4,9.02,ARI
2025,50,18,quantile,0.15,1,11.290000000000001,ARI
2025,50,18,quantile,0.15,2,10.219999999999999,ARI
2025,50,18,quantile,0.15,3,9.94,ARI
2025,50,18,quantile,0.15,4,9.54,ARI
2025,50,18,quantile,0.2,1,11.290000000000001,ARI
2025,50,18,quantile,0.2,2,10.600000000000001,ARI
2025,50,18,quantile,0.2,3,10.17,ARI
2025,50,18,quantile,0.2,4,10.07,ARI
2025,50,18,quantile,0.25,1,11.4,ARI
2025,50,18,quantile,0.25,2,10.75,ARI
2025,50,18,quantile,0.25,3,10.580000000000002,ARI
2025,50,18,quantile,0.25,4,10.48,ARI
2025,50,18,quantile,0.3,1,11.43,ARI
2025,50,18,quantile,0.3,2,11.120000000000001,ARI
2025,50,18,quantile,0.3,3,10.940000000000001,ARI
2025,50,18,quantile,0.3,4,10.74,ARI
2025,50,18,quantile,0.35,1,11.43,ARI
2025,50,18,quantile,0.35,2,11.48,ARI
2025,50,18,quantile,0.35,3,11.286499999999997,ARI
2025,50,18,quantile,0.35,4,11.100000000000001,ARI
2025,50,18,quantile,0.4,1,11.690000000000001,ARI
2025,50,18,quantile,0.4,2,11.68,ARI
2025,50,18,quantile,0.4,3,11.43,ARI
2025,50,18,quantile,0.4,4,11.47,ARI
2025,50,18,quantile,0.45,1,11.780000000000001,ARI
2025,50,18,quantile,0.45,2,11.88,ARI
2025,50,18,quantile,0.45,3,11.690000000000001,ARI
2025,50,18,quantile,0.45,4,11.71,ARI
2025,50,18,quantile,0.5,1,11.780000000000001,ARI
2025,50,18,quantile,0.5,2,11.97,ARI
2025,50,18,quantile,0.5,3,12.004999999999999,ARI
2025,50,18,quantile,0.5,4,11.97,ARI
2025,50,18,quantile,0.55,1,12.16,ARI
2025,50,18,quantile,0.55,2,12.06,ARI
2025,50,18,quantile,0.55,3,12.25,ARI
2025,50,18,quantile,0.55,4,12.244500000000007,ARI
2025,50,18,quantile,0.6,1,12.25,ARI
2025,50,18,quantile,0.6,2,12.260000000000002,ARI
2025,50,18,quantile,0.6,3,12.510000000000002,ARI
2025,50,18,quantile,0.6,4,12.537999999999993,ARI
2025,50,18,quantile,0.65,1,12.510000000000002,ARI
2025,50,18,quantile,0.65,2,12.46,ARI
2025,50,18,quantile,0.65,3,12.65,ARI
2025,50,18,quantile,0.65,4,12.850000000000003,ARI
2025,50,18,quantile,0.7,1,12.510000000000002,ARI
2025,50,18,quantile,0.7,2,12.82,ARI
2025,50,18,quantile,0.7,3,12.98,ARI
2025,50,18,quantile,0.7,4,13.22,ARI
2025,50,18,quantile,0.75,1,12.540000000000001,ARI
2025,50,18,quantile,0.75,2,13.190000000000001,ARI
2025,50,18,quantile,0.75,3,13.350000000000001,ARI
2025,50,18,quantile,0.75,4,13.46,ARI
2025,50,18,quantile,0.8,1,12.65,ARI
2025,50,18,quantile,0.8,2,13.34,ARI
2025,50,18,quantile,0.8,3,13.71,ARI
2025,50,18,quantile,0.8,4,13.860000000000003,ARI
2025,50,18,quantile,0.85,1,12.65,ARI
2025,50,18,quantile,0.85,2,13.720000000000002,ARI
2025,50,18,quantile,0.85,3,14.000000000000002,ARI
2025,50,18,quantile,0.85,4,14.370000000000001,ARI
2025,50,18,quantile,0.9,1,13.91,ARI
2025,50,18,quantile,0.9,2,14.190000000000001,ARI
2025,50,18,quantile,0.9,3,14.407000000000027,ARI
2025,50,18,quantile,0.9,4,14.841000000000003,ARI
2025,50,18,quantile,0.95,1,14.000000000000002,ARI
2025,50,18,quantile,0.95,2,14.540000000000003,ARI
2025,50,18,quantile,0.95,3,15.260000000000002,ARI
2025,50,18,quantile,0.95,4,15.790000000000003,ARI
2025,50,18,quantile,0.975,1,14.000000000000002,ARI
2025,50,18,quantile,0.975,2,14.680000000000001,ARI
2025,50,18,quantile,0.975,3,15.840000000000003,ARI
2025,50,18,quantile,0.975,4,16.340000000000003,ARI
2025,50,18,quantile,0.99,1,14.000000000000002,ARI
2025,50,18,quantile,0.99,2,15.940000000000001,ARI
2025,50,18,quantile,0.99,3,16.51,ARI
2025,50,18,quantile,0.99,4,17.200100000000006,ARI
2025,50,19,quantile,0.01,1,7.1,ARI
2025,50,19,quantile,0.01,2,4.129999999999999,ARI
2025,50,19,quantile,0.01,3,2.0696000000000008,ARI
2025,50,19,quantile,0.01,4,0.7200000000000006,ARI
2025,50,19,quantile,0.025,1,7.1,ARI
2025,50,19,quantile,0.025,2,4.941250000000017,ARI
2025,50,19,quantile,0.025,3,3.219999999999999,ARI
2025,50,19,quantile,0.025,4,2.1497499999999987,ARI
2025,50,19,quantile,0.05,1,7.1,ARI
2025,50,19,quantile,0.05,2,5.83,ARI
2025,50,19,quantile,0.05,3,4.259999999999999,ARI
2025,50,19,quantile,0.05,4,3.1899999999999995,ARI
2025,50,19,quantile,0.1,1,7.93,ARI
2025,50,19,quantile,0.1,2,6.74,ARI
2025,50,19,quantile,0.1,3,5.780000000000001,ARI
2025,50,19,quantile,0.1,4,4.960000000000001,ARI
2025,50,19,quantile,0.15,1,8.01,ARI
2025,50,19,quantile,0.15,2,7.050000000000001,ARI
2025,50,19,quantile,0.15,3,7.01,ARI
2025,50,19,quantile,0.15,4,6.14,ARI
2025,50,19,quantile,0.2,1,8.01,ARI
2025,50,19,quantile,0.2,2,8.360000000000001,ARI
2025,50,19,quantile,0.2,3,7.65,ARI
2025,50,19,quantile,0.2,4,6.970000000000001,ARI
2025,50,19,quantile,0.25,1,9.63,ARI
2025,50,19,quantile,0.25,2,8.83,ARI
2025,50,19,quantile,0.25,3,7.99,ARI
2025,50,19,quantile,0.25,4,7.880000000000001,ARI
2025,50,19,quantile,0.3,1,9.91,ARI
2025,50,19,quantile,0.3,2,8.95,ARI
2025,50,19,quantile,0.3,3,8.72,ARI
2025,50,19,quantile,0.3,4,8.65,ARI
2025,50,19,quantile,0.35,1,9.91,ARI
2025,50,19,quantile,0.35,2,9.100000000000001,ARI
2025,50,19,quantile,0.35,3,9.63,ARI
2025,50,19,quantile,0.35,4,8.97,ARI
2025,50,19,quantile,0.4,1,9.940000000000001,ARI
2025,50,19,quantile,0.4,2,10.59,ARI
2025,50,19,quantile,0.4,3,9.91,ARI
2025,50,19,quantile,0.4,4,9.580000000000002,ARI
2025,50,19,quantile,0.45,1,10.0,ARI
2025,50,19,quantile,0.45,2,10.84,ARI
2025,50,19,quantile,0.45,3,10.0,ARI
2025,50,19,quantile,0.45,4,10.530000000000001,ARI
2025,50,19,quantile,0.5,1,10.0,ARI
2025,50,19,quantile,0.5,2,10.9,ARI
2025,50,19,quantile,0.5,3,10.850000000000001,ARI
2025,50,19,quantile,0.5,4,10.9,ARI
2025,50,19,quantile,0.55,1,11.8,ARI
2025,50,19,quantile,0.55,2,10.96,ARI
2025,50,19,quantile,0.55,3,11.74,ARI
2025,50,19,quantile,0.55,4,11.21,ARI
2025,50,19,quantile,0.6,1,11.86,ARI
2025,50,19,quantile,0.6,2,11.233999999999979,ARI
2025,50,19,quantile,0.6,3,11.89,ARI
2025,50,19,quantile,0.6,4,12.040000000000001,ARI
2025,50,19,quantile,0.65,1,11.89,ARI
2025,50,19,quantile,0.65,2,12.600000000000001,ARI
2025,50,19,quantile,0.65,3,12.17,ARI
2025,50,19,quantile,0.65,4,12.8,ARI
2025,50,19,quantile,0.7,1,11.89,ARI
2025,50,19,quantile,0.7,2,12.83,ARI
2025,50,19,quantile,0.7,3,12.96,ARI
2025,50,19,quantile,0.7,4,13.129999999999999,ARI
2025,50,19,quantile,0.75,1,12.17,ARI
2025,50,19,quantile,0.75,2,12.97,ARI
2025,50,19,quantile,0.75,3,13.81,ARI
2025,50,19,quantile,0.75,4,13.86,ARI
2025,50,19,quantile,0.8,1,13.790000000000001,ARI
2025,50,19,quantile,0.8,2,13.44,ARI
2025,50,19,quantile,0.8,3,14.16,ARI
2025,50,19,quantile,0.8,4,14.84,ARI
2025,50,19,quantile,0.85,1,13.790000000000001,ARI
2025,50,19,quantile,0.85,2,14.75,ARI
2025,50,19,quantile,0.85,3,15.010000000000002,ARI
2025,50,19,quantile,0.85,4,15.66,ARI
2025,50,19,quantile,0.9,1,13.870000000000001,ARI
2025,50,19,quantile,0.9,2,15.06,ARI
2025,50,19,quantile,0.9,3,16.05,ARI
2025,50,19,quantile,0.9,4,16.84,ARI
2025,50,19,quantile,0.95,1,14.700000000000001,ARI
2025,50,19,quantile,0.95,2,15.97,ARI
2025,50,19,quantile,0.95,3,17.6,ARI
2025,50,19,quantile,0.95,4,18.53,ARI
2025,50,19,quantile,0.975,1,14.700000000000001,ARI
2025,50,19,quantile,0.975,2,17.590000000000003,ARI
2025,50,19,quantile,0.975,3,18.57,ARI
2025,50,19,quantile,0.975,4,19.620000000000005,ARI
2025,50,19,quantile,0.99,1,14.700000000000001,ARI
2025,50,19,quantile,0.99,2,17.67,ARI
2025,50,19,quantile,0.99,3,19.65,ARI
2025,50,19,quantile,0.99,4,21.44,ARI
2025,50,20,quantile,0.01,1,9.33,ARI
2025,50,20,quantile,0.01,2,5.86,ARI
2025,50,20,quantile,0.01,3,4.18,ARI
2025,50,20,quantile,0.01,4,2.5500000000000007,ARI
2025,50,20,quantile,0.025,1,9.33,ARI
2025,50,20,quantile,0.025,2,7.01,ARI
2025,50,20,quantile,0.025,3,5.4,ARI
2025,50,20,quantile,0.025,4,4.260000000000002,ARI
2025,50,20,quantile,0.05,1,9.33,ARI
2025,50,20,quantile,0.05,2,8.34,ARI
2025,50,20,quantile,0.05,3,6.8500000000000005,ARI
2025,50,20,quantile,0.05,4,5.86,ARI
2025,50,20,quantile,0.1,1,10.280000000000001,ARI
2025,50,20,quantile,0.1,2,9.29,ARI
2025,50,20,quantile,0.1,3,8.18,ARI
2025,50,20,quantile,0.1,4,7.45,ARI
2025,50,20,quantile,0.15,1,11.43,ARI
2025,50,20,quantile,0.15,2,10.05,ARI
2025,50,20,quantile,0.15,3,9.33,ARI
2025,50,20,quantile,0.15,4,8.667,ARI
2025,50,20,quantile,0.2,1,11.43,ARI
2025,50,20,quantile,0.2,2,10.77,ARI
2025,50,20,quantile,0.2,3,10.239999999999998,ARI
2025,50,20,quantile,0.2,4,9.68,ARI
2025,50,20,quantile,0.25,1,12.07,ARI
2025,50,20,quantile,0.25,2,11.27,ARI
2025,50,20,quantile,0.25,3,10.86,ARI
2025,50,20,quantile,0.25,4,10.44,ARI
2025,50,20,quantile,0.3,1,12.76,ARI
2025,50,20,quantile,0.3,2,11.96,ARI
2025,50,20,quantile,0.3,3,11.490000000000002,ARI
2025,50,20,quantile,0.3,4,11.079999999999998,ARI
2025,50,20,quantile,0.35,1,12.76,ARI
2025,50,20,quantile,0.35,2,12.42,ARI
2025,50,20,quantile,0.35,3,12.07,ARI
2025,50,20,quantile,0.35,4,11.91,ARI
2025,50,20,quantile,0.4,1,13.03,ARI
2025,50,20,quantile,0.4,2,12.8,ARI
2025,50,20,quantile,0.4,3,12.680000000000001,ARI
2025,50,20,quantile,0.4,4,12.559999999999999,ARI
2025,50,20,quantile,0.45,1,13.26,ARI
2025,50,20,quantile,0.45,2,13.48,ARI
2025,50,20,quantile,0.45,3,13.26,ARI
2025,50,20,quantile,0.45,4,13.170000000000002,ARI
2025,50,20,quantile,0.5,1,14.24,ARI
2025,50,20,quantile,0.5,2,13.75,ARI
2025,50,20,quantile,0.5,3,13.75,ARI
2025,50,20,quantile,0.5,4,13.75,ARI
2025,50,20,quantile,0.55,1,14.24,ARI
2025,50,20,quantile,0.55,2,14.02,ARI
2025,50,20,quantile,0.55,3,14.24,ARI
2025,50,20,quantile,0.55,4,14.39,ARI
2025,50,20,quantile,0.6,1,14.47,ARI
2025,50,20,quantile,0.6,2,14.71,ARI
2025,50,20,quantile,0.6,3,14.819999999999999,ARI
2025,50,20,quantile,0.6,4,15.010000000000002,ARI
2025,50,20,quantile,0.65,1,14.74,ARI
2025,50,20,quantile,0.65,2,15.08,ARI
2025,50,20,quantile,0.65,3,15.43,ARI
2025,50,20,quantile,0.65,4,15.73,ARI
2025,50,20,quantile,0.7,1,14.74,ARI
2025,50,20,quantile,0.7,2,15.58,ARI
2025,50,20,quantile,0.7,3,16.07,ARI
2025,50,20,quantile,0.7,4,16.46,ARI
2025,50,20,quantile,0.75,1,15.43,ARI
2025,50,20,quantile,0.75,2,16.23,ARI
2025,50,20,quantile,0.75,3,16.76,ARI
2025,50,20,quantile,0.75,4,17.11,ARI
2025,50,20,quantile,0.8,1,16.07,ARI
2025,50,20,quantile,0.8,2,16.73,ARI
2025,50,20,quantile,0.8,3,17.41,ARI
2025,50,20,quantile,0.8,4,17.94,ARI
2025,50,20,quantile,0.85,1,16.07,ARI
2025,50,20,quantile,0.85,2,17.45,ARI
2025,50,20,quantile,0.85,3,18.17,ARI
2025,50,20,quantile,0.85,4,18.9,ARI
2025,50,20,quantile,0.9,1,17.22,ARI
2025,50,20,quantile,0.9,2,18.21,ARI
2025,50,20,quantile,0.9,3,19.32,ARI
2025,50,20,quantile,0.9,4,20.04,ARI
2025,50,20,quantile,0.95,1,18.17,ARI
2025,50,20,quantile,0.95,2,19.54,ARI
2025,50,20,quantile,0.95,3,20.84,ARI
2025,50,20,quantile,0.95,4,21.700499999999995,ARI
2025,50,20,quantile,0.975,1,18.17,ARI
2025,50,20,quantile,0.975,2,20.490000000000002,ARI
2025,50,20,quantile,0.975,3,22.13,ARI
2025,50,20,quantile,0.975,4,23.160000000000004,ARI
2025,50,20,quantile,0.99,1,18.17,ARI
2025,50,20,quantile,0.99,2,21.64,ARI
2025,50,20,quantile,0.99,3,23.322600000000058,ARI
2025,50,20,quantile,0.99,4,24.76,ARI
2025,50,21,quantile,0.01,1,10.61,ARI
2025,50,21,quantile,0.01,2,8.399999999999999,ARI
2025,50,21,quantile,0.01,3,7.1499999999999995,ARI
2025,50,21,quantile,0.01,4,5.979999999999999,ARI
2025,50,21,quantile,0.025,1,10.61,ARI
2025,50,21,quantile,0.025,2,9.03,ARI
2025,50,21,quantile,0.025,3,8.11,ARI
2025,50,21,quantile,0.025,4,7.189999999999998,ARI
2025,50,21,quantile,0.05,1,10.61,ARI
2025,50,21,quantile,0.05,2,9.689999999999998,ARI
2025,50,21,quantile,0.05,3,8.849999999999998,ARI
2025,50,21,quantile,0.05,4,8.11,ARI
2025,50,21,quantile,0.1,1,11.780000000000001,ARI
2025,50,21,quantile,0.1,2,10.86,ARI
2025,50,21,quantile,0.1,3,9.95,ARI
2025,50,21,quantile,0.1,4,9.36,ARI
2025,50,21,quantile,0.15,1,12.41,ARI
2025,50,21,quantile,0.15,2,11.45,ARI
2025,50,21,quantile,0.15,3,10.61,ARI
2025,50,21,quantile,0.15,4,10.120000000000001,ARI
2025,50,21,quantile,0.2,1,12.41,ARI
2025,50,21,quantile,0.2,2,11.57,ARI
2025,50,21,quantile,0.2,3,11.120000000000001,ARI
2025,50,21,quantile,0.2,4,10.86,ARI
2025,50,21,quantile,0.25,1,12.74,ARI
2025,50,21,quantile,0.25,2,11.9,ARI
2025,50,21,quantile,0.25,3,11.780000000000001,ARI
2025,50,21,quantile,0.25,4,11.489999999999998,ARI
2025,50,21,quantile,0.3,1,13.07,ARI
2025,50,21,quantile,0.3,2,12.31,ARI
2025,50,21,quantile,0.3,3,12.370000000000001,ARI
2025,50,21,quantile,0.3,4,11.98,ARI
2025,50,21,quantile,0.35,1,13.07,ARI
2025,50,21,quantile,0.35,2,13.030000000000001,ARI
2025,50,21,quantile,0.35,3,12.74,ARI
2025,50,21,quantile,0.35,4,12.59,ARI
2025,50,21,quantile,0.4,1,13.15,ARI
2025,50,21,quantile,0.4,2,13.58,ARI
2025,50,21,quantile,0.4,3,13.11,ARI
2025,50,21,quantile,0.4,4,13.05,ARI
2025,50,21,quantile,0.45,1,13.15,ARI
2025,50,21,quantile,0.45,2,13.91,ARI
2025,50,21,quantile,0.45,3,13.48,ARI
2025,50,21,quantile,0.45,4,13.58,ARI
2025,50,21,quantile,0.5,1,13.15,ARI
2025,50,21,quantile,0.5,2,13.99,ARI
2025,50,21,quantile,0.5,3,13.91,ARI
2025,50,21,quantile,0.5,4,13.99,ARI
2025,50,21,quantile,0.55,1,14.83,ARI
2025,50,21,quantile,0.55,2,14.07,ARI
2025,50,21,quantile,0.55,3,14.5,ARI
2025,50,21,quantile,0.55,4,14.4,ARI
2025,50,21,quantile,0.6,1,14.83,ARI
2025,50,21,quantile,0.6,2,14.4,ARI
2025,50,21,quantile,0.6,3,14.83,ARI
2025,50,21,quantile,0.6,4,14.837999999999994,ARI
2025,50,21,quantile,0.65,1,14.91,ARI
2025,50,21,quantile,0.65,2,14.73,ARI
2025,50,21,quantile,0.65,3,15.24,ARI
2025,50,21,quantile,0.65,4,15.36,ARI
2025,50,21,quantile,0.7,1,14.91,ARI
2025,50,21,quantile,0.7,2,15.36,ARI
2025,50,21,quantile,0.7,3,15.57,ARI
2025,50,21,quantile,0.7,4,15.87,ARI
2025,50,21,quantile,0.75,1,15.24,ARI
2025,50,21,quantile,0.75,2,15.790000000000001,ARI
2025,50,21,quantile,0.75,3,16.119999999999997,ARI
2025,50,21,quantile,0.75,4,16.41,ARI
2025,50,21,quantile,0.8,1,15.57,ARI
2025,50,21,quantile,0.8,2,16.210000000000182,ARI
2025,50,21,quantile,0.8,3,16.630000000000003,ARI
2025,50,21,quantile,0.8,4,17.04,ARI
2025,50,21,quantile,0.85,1,15.57,ARI
2025,50,21,quantile,0.85,2,16.53,ARI
2025,50,21,quantile,0.85,3,17.335999999999988,ARI
2025,50,21,quantile,0.85,4,17.78,ARI
2025,50,21,quantile,0.9,1,16.2,ARI
2025,50,21,quantile,0.9,2,17.12,ARI
2025,50,21,quantile,0.9,3,17.96,ARI
2025,50,21,quantile,0.9,4,18.62,ARI
2025,50,21,quantile,0.95,1,17.37,ARI
2025,50,21,quantile,0.95,2,18.21,ARI
2025,50,21,quantile,0.95,3,19.130000000000003,ARI
2025,50,21,quantile,0.95,4,19.91,ARI
2025,50,21,quantile,0.975,1,17.37,ARI
2025,50,21,quantile,0.975,2,18.62,ARI
2025,50,21,quantile,0.975,3,19.87,ARI
2025,50,21,quantile,0.975,4,20.87,ARI
2025,50,21,quantile,0.99,1,17.37,ARI
2025,50,21,quantile,0.99,2,19.580000000000002,ARI
2025,50,21,quantile,0.99,3,20.62,ARI
2025,50,21,quantile,0.99,4,22.0,ARI
2025,50,IT,quantile,0.01,1,7.0733944954128445,ARI+_FLU_A
2025,50,IT,quantile,0.01,2,4.550714886459209,ARI+_FLU_A
2025,50,IT,quantile,0.01,3,3.877608358281414,ARI+_FLU_A
2025,50,IT,quantile,0.01,4,2.9704681069607233,ARI+_FLU_A
2025,50,IT,quantile,0.025,1,7.0733944954128445,ARI+_FLU_A
2025,50,IT,quantile,0.025,2,5.745958721287435,ARI+_FLU_A
2025,50,IT,quantile,0.025,3,4.71716960142721,ARI+_FLU_A
2025,50,IT,quantile,0.025,4,3.9270462116779674,ARI+_FLU_A
2025,50,IT,quantile,0.05,1,7.0733944954128445,ARI+_FLU_A
2025,50,IT,quantile,0.05,2,6.430728601784066,ARI+_FLU_A
2025,50,IT,quantile,0.05,3,5.549749299637995,ARI+_FLU_A
2025,50,IT,quantile,0.05,4,4.874123771196118,ARI+_FLU_A
2025,50,IT,quantile,0.1,1,7.326522268980637,ARI+_FLU_A
2025,50,IT,quantile,0.1,2,6.906568958817745,ARI+_FLU_A
2025,50,IT,quantile,0.1,3,6.388624614916214,ARI+_FLU_A
2025,50,IT,quantile,0.1,4,5.868751864058746,ARI+_FLU_A
2025,50,IT,quantile,0.15,1,8.26863833024107,ARI+_FLU_A
2025,50,IT,quantile,0.15,2,7.593012801799192,ARI+_FLU_A
2025,50,IT,quantile,0.15,3,7.0733944954128445,ARI+_FLU_A
2025,50,IT,quantile,0.15,4,6.650896740538759,ARI+_FLU_A
2025,50,IT,quantile,0.2,1,9.059078488185028,ARI+_FLU_A
2025,50,IT,quantile,0.2,2,7.8635178851620875,ARI+_FLU_A
2025,50,IT,quantile,0.2,3,7.549234852446524,ARI+_FLU_A
2025,50,IT,quantile,0.2,4,7.255802357025939,ARI+_FLU_A
2025,50,IT,quantile,0.25,1,9.059078488185028,ARI+_FLU_A
2025,50,IT,quantile,0.25,2,8.38345295974315,ARI+_FLU_A
2025,50,IT,quantile,0.25,3,8.045925746775183,ARI+_FLU_A
2025,50,IT,quantile,0.25,4,7.746475579143528,ARI+_FLU_A
2025,50,IT,quantile,0.3,1,9.173576349492395,ARI+_FLU_A
2025,50,IT,quantile,0.3,2,8.68859164040396,ARI+_FLU_A
2025,50,IT,quantile,0.3,3,8.40877285369812,ARI+_FLU_A
2025,50,IT,quantile,0.3,4,8.23292463133508,ARI+_FLU_A
2025,50,IT,quantile,0.35,1,9.206535984305493,ARI+_FLU_A
2025,50,IT,quantile,0.35,2,9.002160136266676,ARI+_FLU_A
2025,50,IT,quantile,0.35,3,8.810541391247856,ARI+_FLU_A
2025,50,IT,quantile,0.35,4,8.655046118721176,ARI+_FLU_A
2025,50,IT,quantile,0.4,1,9.429248567771381,ARI+_FLU_A
2025,50,IT,quantile,0.4,2,9.263454336223845,ARI+_FLU_A
2025,50,IT,quantile,0.4,3,9.173576349492395,ARI+_FLU_A
2025,50,IT,quantile,0.4,4,9.058761719990313,ARI+_FLU_A
2025,50,IT,quantile,0.45,1,9.79228352601592,ARI+_FLU_A
2025,50,IT,quantile,0.45,2,9.626489294468383,ARI+_FLU_A
2025,50,IT,quantile,0.45,3,9.429248567771381,ARI+_FLU_A
2025,50,IT,quantile,0.45,4,9.47903179834792,ARI+_FLU_A
2025,50,IT,quantile,0.5,1,9.79228352601592,ARI+_FLU_A
2025,50,IT,quantile,0.5,2,9.849201877934272,ARI+_FLU_A
2025,50,IT,quantile,0.5,3,9.79228352601592,ARI+_FLU_A
2025,50,IT,quantile,0.5,4,9.849201877934272,ARI+_FLU_A
2025,50,IT,quantile,0.55,1,9.906120229852624,ARI+_FLU_A
2025,50,IT,quantile,0.55,2,9.963038581770975,ARI+_FLU_A
2025,50,IT,quantile,0.55,3,10.162453605602272,ARI+_FLU_A
2025,50,IT,quantile,0.55,4,10.211575678708149,ARI+_FLU_A
2025,50,IT,quantile,0.6,1,10.269155188097162,ARI+_FLU_A
2025,50,IT,quantile,0.6,2,10.219371957520623,ARI+_FLU_A
2025,50,IT,quantile,0.6,3,10.49186777156305,ARI+_FLU_A
2025,50,IT,quantile,0.6,4,10.615366550578262,ARI+_FLU_A
2025,50,IT,quantile,0.65,1,10.49186777156305,ARI+_FLU_A
2025,50,IT,quantile,0.65,2,10.582406915765164,ARI+_FLU_A
2025,50,IT,quantile,0.65,3,10.844017883917047,ARI+_FLU_A
2025,50,IT,quantile,0.65,4,11.009812115464584,ARI+_FLU_A
2025,50,IT,quantile,0.7,1,10.524827406376149,ARI+_FLU_A
2025,50,IT,quantile,0.7,2,10.911821081725941,ARI+_FLU_A
2025,50,IT,quantile,0.7,3,11.28230792950701,ARI+_FLU_A
2025,50,IT,quantile,0.7,4,11.423165518283914,ARI+_FLU_A
2025,50,IT,quantile,0.75,1,10.524827406376149,ARI+_FLU_A
2025,50,IT,quantile,0.75,2,11.281991161312295,ARI+_FLU_A
2025,50,IT,quantile,0.75,3,11.652478009093361,ARI+_FLU_A
2025,50,IT,quantile,0.75,4,11.90069833783582,ARI+_FLU_A
2025,50,IT,quantile,0.8,1,10.639325267683516,ARI+_FLU_A
2025,50,IT,quantile,0.8,2,11.729215593259129,ARI+_FLU_A
2025,50,IT,quantile,0.8,3,12.162309305987703,ARI+_FLU_A
2025,50,IT,quantile,0.8,4,12.363658970165963,ARI+_FLU_A
2025,50,IT,quantile,0.85,1,11.429765425627474,ARI+_FLU_A
2025,50,IT,quantile,0.85,2,12.072431319256253,ARI+_FLU_A
2025,50,IT,quantile,0.85,3,12.625009260455698,ARI+_FLU_A
2025,50,IT,quantile,0.85,4,13.04496257061859,ARI+_FLU_A
2025,50,IT,quantile,0.9,1,12.371881486887908,ARI+_FLU_A
2025,50,IT,quantile,0.9,2,12.68192761237405,ARI+_FLU_A
2025,50,IT,quantile,0.9,3,13.243716436979225,ARI+_FLU_A
2025,50,IT,quantile,0.9,4,13.777572566725887,ARI+_FLU_A
2025,50,IT,quantile,0.95,1,12.625009260455698,ARI+_FLU_A
2025,50,IT,quantile,0.95,2,13.267675154084477,ARI+_FLU_A
2025,50,IT,quantile,0.95,3,14.205256039954186,ARI+_FLU_A
2025,50,IT,quantile,0.95,4,14.894561095841542,ARI+_FLU_A
2025,50,IT,quantile,0.975,1,12.625009260455698,ARI+_FLU_A
2025,50,IT,quantile,0.975,2,13.952445034581109,ARI+_FLU_A
2025,50,IT,quantile,0.975,3,14.88295536436998,ARI+_FLU_A
2025,50,IT,quantile,0.975,4,15.671321726340022,ARI+_FLU_A
2025,50,IT,quantile,0.99,1,12.625009260455698,ARI+_FLU_A
2025,50,IT,quantile,0.99,2,15.147688869409334,ARI+_FLU_A
2025,50,IT,quantile,0.99,3,15.820769953140017,ARI+_FLU_A
2025,50,IT,quantile,0.99,4,16.613437787600454,ARI+_FLU_A
2025,50,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.15,1,0.013314886036063301,ARI+_FLU_B
2025,50,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.2,1,0.0179209304982033,ARI+_FLU_B
2025,50,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.25,1,0.0179209304982033,ARI+_FLU_B
2025,50,IT,quantile,0.25,2,0.0085920712571299,ARI+_FLU_B
2025,50,IT,quantile,0.25,3,0.0010771275486315991,ARI+_FLU_B
2025,50,IT,quantile,0.25,4,0.0,ARI+_FLU_B
2025,50,IT,quantile,0.3,1,0.0181828778481284,ARI+_FLU_B
2025,50,IT,quantile,0.3,2,0.013857103434568196,ARI+_FLU_B
