anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,16,quantile,0.65,4,11.674156653443163,ILI
2024,52,16,quantile,0.7,1,11.1755879161272,ILI
2024,52,16,quantile,0.7,2,11.5695834245784,ILI
2024,52,16,quantile,0.7,3,11.805980729649143,ILI
2024,52,16,quantile,0.7,4,12.111639339840671,ILI
2024,52,16,quantile,0.75,1,11.17558791612721,ILI
2024,52,16,quantile,0.75,2,11.727181627958899,ILI
2024,52,16,quantile,0.75,3,12.3575744414808,ILI
2024,52,16,quantile,0.75,4,12.658886324354789,ILI
2024,52,16,quantile,0.8,1,11.17558791612721,ILI
2024,52,16,quantile,0.8,2,12.08177758556497,ILI
2024,52,16,quantile,0.8,3,12.85614317879679,ILI
2024,52,16,quantile,0.8,4,13.354711916112752,ILI
2024,52,16,quantile,0.85,1,11.64838252626865,ILI
2024,52,16,quantile,0.85,2,12.63337129739666,ILI
2024,52,16,quantile,0.85,3,13.53956096683444,ILI
2024,52,16,quantile,0.85,4,14.22124293448902,ILI
2024,52,16,quantile,0.9,1,12.160576687255219,ILI
2024,52,16,quantile,0.9,2,13.52567644294745,ILI
2024,52,16,quantile,0.9,3,14.70792206851744,ILI
2024,52,16,quantile,0.9,4,15.24563125646215,ILI
2024,52,16,quantile,0.95,1,12.5015472211907,ILI
2024,52,16,quantile,0.95,2,15.245631256462149,ILI
2024,52,16,quantile,0.95,3,16.11242137505479,ILI
2024,52,16,quantile,0.95,4,16.797374014656707,ILI
2024,52,16,quantile,0.975,1,15.639626764913348,ILI
2024,52,16,quantile,0.975,2,16.11242137505479,ILI
2024,52,16,quantile,0.975,3,17.01861104449257,ILI
2024,52,16,quantile,0.975,4,17.92480071393034,ILI
2024,52,16,quantile,0.99,1,15.639626764913348,ILI
2024,52,16,quantile,0.99,2,17.41260655294377,ILI
2024,52,16,quantile,0.99,3,18.54156810378166,ILI
2024,52,16,quantile,0.99,4,19.80235373082551,ILI
2024,52,17,quantile,0.01,1,9.224899141227631,ILI
2024,52,17,quantile,0.01,2,8.37494394075175,ILI
2024,52,17,quantile,0.01,3,7.73177375991622,ILI
2024,52,17,quantile,0.01,4,7.20210743388872,ILI
2024,52,17,quantile,0.025,1,9.224899141227631,ILI
2024,52,17,quantile,0.025,2,8.5817289603921,ILI
2024,52,17,quantile,0.025,3,8.22590850475389,ILI
2024,52,17,quantile,0.025,4,7.728034293896283,ILI
2024,52,17,quantile,0.05,1,9.93288492168223,ILI
2024,52,17,quantile,0.05,2,9.075863705229771,ILI
2024,52,17,quantile,0.05,3,8.575480684034703,ILI
2024,52,17,quantile,0.05,4,8.224271574691382,ILI
2024,52,17,quantile,0.1,1,10.09505023833512,ILI
2024,52,17,quantile,0.1,2,9.41658113912672,ILI
2024,52,17,quantile,0.1,3,9.102999640736009,ILI
2024,52,17,quantile,0.1,4,8.853299850155409,ILI
2024,52,17,quantile,0.15,1,10.11624120965136,ILI
2024,52,17,quantile,0.15,2,9.65866507713994,ILI
2024,52,17,quantile,0.15,3,9.41513181220809,ILI
2024,52,17,quantile,0.15,4,9.23098709080261,ILI
2024,52,17,quantile,0.2,1,10.11624120965136,ILI
2024,52,17,quantile,0.2,2,9.94601480233726,ILI
2024,52,17,quantile,0.2,3,9.74636314882685,ILI
2024,52,17,quantile,0.2,4,9.52387429369336,ILI
2024,52,17,quantile,0.25,1,10.301835257975469,ILI
2024,52,17,quantile,0.25,2,10.105820349868342,ILI
2024,52,17,quantile,0.25,3,9.96594607970012,ILI
2024,52,17,quantile,0.25,4,9.831570775829942,ILI
2024,52,17,quantile,0.3,1,10.34787455838545,ILI
2024,52,17,quantile,0.3,2,10.27695719938562,ILI
2024,52,17,quantile,0.3,3,10.18361941181898,ILI
2024,52,17,quantile,0.3,4,10.07485434170351,ILI
2024,52,17,quantile,0.35,1,10.662389948585119,ILI
2024,52,17,quantile,0.35,2,10.511687125023615,ILI
2024,52,17,quantile,0.35,3,10.34787455838545,ILI
2024,52,17,quantile,0.35,4,10.30180552847936,ILI
2024,52,17,quantile,0.4,1,10.662389948585119,ILI
2024,52,17,quantile,0.4,2,10.692181118760669,ILI
2024,52,17,quantile,0.4,3,10.579507907119542,ILI
2024,52,17,quantile,0.4,4,10.541662413458539,ILI
2024,52,17,quantile,0.45,1,10.784289449076741,ILI
2024,52,17,quantile,0.45,2,10.86366722002815,ILI
2024,52,17,quantile,0.45,3,10.784289449076741,ILI
2024,52,17,quantile,0.45,4,10.75458313486529,ILI
2024,52,17,quantile,0.5,1,11.09404087480886,ILI
2024,52,17,quantile,0.5,2,10.945005438811,ILI
2024,52,17,quantile,0.5,3,10.960460820580838,ILI
2024,52,17,quantile,0.5,4,10.945005438811,ILI
2024,52,17,quantile,0.55,1,11.105721428545259,ILI
2024,52,17,quantile,0.55,2,11.06690493930262,ILI
2024,52,17,quantile,0.55,3,11.129339793181728,ILI
2024,52,17,quantile,0.55,4,11.14219518490741,ILI
2024,52,17,quantile,0.6,1,11.227620929036881,ILI
2024,52,17,quantile,0.6,2,11.254756864543118,ILI
2024,52,17,quantile,0.6,3,11.3304381880105,ILI
2024,52,17,quantile,0.6,4,11.375757427745988,ILI
2024,52,17,quantile,0.65,1,11.54213631923655,ILI
2024,52,17,quantile,0.65,2,11.388336918771142,ILI
2024,52,17,quantile,0.65,3,11.54213631923655,ILI
2024,52,17,quantile,0.65,4,11.59894573117975,ILI
2024,52,17,quantile,0.7,1,11.588175619646531,ILI
2024,52,17,quantile,0.7,2,11.63424464955262,ILI
2024,52,17,quantile,0.7,3,11.757054592247421,ILI
2024,52,17,quantile,0.7,4,11.830116817234924,ILI
2024,52,17,quantile,0.75,1,11.6234745380194,ILI
2024,52,17,quantile,0.75,2,11.79640996620551,ILI
2024,52,17,quantile,0.75,3,11.94525576923812,ILI
2024,52,17,quantile,0.75,4,12.08254302730116,ILI
2024,52,17,quantile,0.8,1,11.77376966797064,ILI
2024,52,17,quantile,0.8,2,11.94399607528474,ILI
2024,52,17,quantile,0.8,3,12.190814248269398,ILI
2024,52,17,quantile,0.8,4,12.37090054839619,ILI
2024,52,17,quantile,0.85,1,11.79496063928688,ILI
2024,52,17,quantile,0.85,2,12.220605418444949,ILI
2024,52,17,quantile,0.85,3,12.48175544842524,ILI
2024,52,17,quantile,0.85,4,12.67646912888581,ILI
2024,52,17,quantile,0.9,1,11.95712595593977,ILI
2024,52,17,quantile,0.9,2,12.47342973849528,ILI
2024,52,17,quantile,0.9,3,12.78444085818078,ILI
2024,52,17,quantile,0.9,4,13.072465627854166,ILI
2024,52,17,quantile,0.95,1,12.665111736394369,ILI
2024,52,17,quantile,0.95,2,12.80708115641565,ILI
2024,52,17,quantile,0.95,3,13.28100299633868,ILI
2024,52,17,quantile,0.95,4,13.658485683810161,ILI
2024,52,17,quantile,0.975,1,12.665111736394369,ILI
2024,52,17,quantile,0.975,2,13.3082819172299,ILI
2024,52,17,quantile,0.975,3,13.676557076808619,ILI
2024,52,17,quantile,0.975,4,14.128776380468455,ILI
2024,52,17,quantile,0.99,1,12.665111736394369,ILI
2024,52,17,quantile,0.99,2,13.51506693687025,ILI
2024,52,17,quantile,0.99,3,14.22450204424348,ILI
2024,52,17,quantile,0.99,4,14.709424105263118,ILI
2024,52,18,quantile,0.01,1,9.69634614883035,ILI
2024,52,18,quantile,0.01,2,8.261379383861,ILI
2024,52,18,quantile,0.01,3,7.477202877732089,ILI
2024,52,18,quantile,0.01,4,6.990864882195452,ILI
2024,52,18,quantile,0.025,1,9.69634614883035,ILI
2024,52,18,quantile,0.025,2,8.770475890909351,ILI
2024,52,18,quantile,0.025,3,8.01843996175355,ILI
2024,52,18,quantile,0.025,4,7.599919929011891,ILI
2024,52,18,quantile,0.05,1,9.759692525408251,ILI
2024,52,18,quantile,0.05,2,8.990420219802541,ILI
2024,52,18,quantile,0.05,3,8.52824382776216,ILI
2024,52,18,quantile,0.05,4,8.181285726777801,ILI
2024,52,18,quantile,0.1,1,9.83978618249145,ILI
2024,52,18,quantile,0.1,2,9.495158166002252,ILI
2024,52,18,quantile,0.1,3,9.156731790343791,ILI
2024,52,18,quantile,0.1,4,8.832075985618241,ILI
2024,52,18,quantile,0.15,1,10.347136407670792,ILI
2024,52,18,quantile,0.15,2,9.957641267641566,ILI
2024,52,18,quantile,0.15,3,9.53948625423471,ILI
2024,52,18,quantile,0.15,4,9.297798327852341,ILI
2024,52,18,quantile,0.2,1,10.348882689539801,ILI
2024,52,18,quantile,0.2,2,10.082725604598899,ILI
2024,52,18,quantile,0.2,3,9.83803990062244,ILI
2024,52,18,quantile,0.2,4,9.57525182308545,ILI
2024,52,18,quantile,0.25,1,10.56882701843299,ILI
2024,52,18,quantile,0.25,2,10.304292659026991,ILI
2024,52,18,quantile,0.25,3,10.203819930343801,ILI
2024,52,18,quantile,0.25,4,10.000178306686431,ILI
2024,52,18,quantile,0.3,1,11.010218588054801,ILI
2024,52,18,quantile,0.3,2,10.59182211164725,ILI
2024,52,18,quantile,0.3,3,10.35133633036907,ILI
2024,52,18,quantile,0.3,4,10.179348466024338,ILI
2024,52,18,quantile,0.35,1,11.010218588054801,ILI
2024,52,18,quantile,0.35,2,10.758666166295166,ILI
2024,52,18,quantile,0.35,3,10.56882701843299,ILI
2024,52,18,quantile,0.35,4,10.589004847799918,ILI
2024,52,18,quantile,0.4,1,11.03181352535335,ILI
2024,52,18,quantile,0.4,2,10.811766440540442,ILI
2024,52,18,quantile,0.4,3,10.930124930971601,ILI
2024,52,18,quantile,0.4,4,10.76727916594735,ILI
2024,52,18,quantile,0.45,1,11.03426716618262,ILI
2024,52,18,quantile,0.45,2,11.25315801016225,ILI
2024,52,18,quantile,0.45,3,11.03181352535335,ILI
2024,52,18,quantile,0.45,4,11.075673329375457,ILI
2024,52,18,quantile,0.5,1,11.515238728738982,ILI
2024,52,18,quantile,0.5,2,11.2747529474608,ILI
2024,52,18,quantile,0.5,3,11.29774804067506,ILI
2024,52,18,quantile,0.5,4,11.2747529474608,ILI
2024,52,18,quantile,0.55,1,11.517692369568252,ILI
2024,52,18,quantile,0.55,2,11.29880152558862,ILI
2024,52,18,quantile,0.55,3,11.519370695453501,ILI
2024,52,18,quantile,0.55,4,11.517795125487972,ILI
2024,52,18,quantile,0.6,1,11.5392873068668,ILI
2024,52,18,quantile,0.6,2,11.755724510017162,ILI
2024,52,18,quantile,0.6,3,11.682603784193791,ILI
2024,52,18,quantile,0.6,4,11.803821666272801,ILI
2024,52,18,quantile,0.65,1,11.5392873068668,ILI
2024,52,18,quantile,0.65,2,11.862196829723342,ILI
2024,52,18,quantile,0.65,3,11.982425158357621,ILI
2024,52,18,quantile,0.65,4,12.003793783402342,ILI
2024,52,18,quantile,0.7,1,11.98067887648861,ILI
2024,52,18,quantile,0.7,2,11.96188370597263,ILI
2024,52,18,quantile,0.7,3,12.2006232053818,ILI
2024,52,18,quantile,0.7,4,12.42312393102398,ILI
2024,52,18,quantile,0.75,1,12.2006232053818,ILI
2024,52,18,quantile,0.75,2,12.44356262748925,ILI
2024,52,18,quantile,0.75,3,12.41176817646944,ILI
2024,52,18,quantile,0.75,4,12.608597598448899,ILI
2024,52,18,quantile,0.8,1,12.20236948725081,ILI
2024,52,18,quantile,0.8,2,12.469233931151972,ILI
2024,52,18,quantile,0.8,3,12.76576479138553,ILI
2024,52,18,quantile,0.8,4,12.995972565468811,ILI
2024,52,18,quantile,0.85,1,12.709719712430152,ILI
2024,52,18,quantile,0.85,2,12.90654913440961,ILI
2024,52,18,quantile,0.85,3,13.151111282051962,ILI
2024,52,18,quantile,0.85,4,13.346663228971304,ILI
2024,52,18,quantile,0.9,1,12.78981336951335,ILI
2024,52,18,quantile,0.9,2,13.093645527369432,ILI
2024,52,18,quantile,0.9,3,13.47449048719591,ILI
2024,52,18,quantile,0.9,4,13.77903000401225,ILI
2024,52,18,quantile,0.95,1,12.85315974609125,ILI
2024,52,18,quantile,0.95,2,13.635589970351152,ILI
2024,52,18,quantile,0.95,3,14.0403394321599,ILI
2024,52,18,quantile,0.95,4,14.4315665447217,ILI
2024,52,18,quantile,0.975,1,12.85315974609125,ILI
2024,52,18,quantile,0.975,2,13.78077628588126,ILI
2024,52,18,quantile,0.975,3,14.552660870466601,ILI
2024,52,18,quantile,0.975,4,14.989550909248461,ILI
2024,52,18,quantile,0.99,1,12.85315974609125,ILI
2024,52,18,quantile,0.99,2,14.288126511060602,ILI
2024,52,18,quantile,0.99,3,14.994052440088412,ILI
2024,52,18,quantile,0.99,4,15.562701151834972,ILI
2024,52,19,quantile,0.01,1,5.508214174773989,ILI
2024,52,19,quantile,0.01,2,4.201678868203988,ILI
2024,52,19,quantile,0.01,3,3.4128778972864593,ILI
2024,52,19,quantile,0.01,4,2.5339302531413797,ILI
2024,52,19,quantile,0.025,1,5.508214174773989,ILI
2024,52,19,quantile,0.025,2,5.0196148262397795,ILI
2024,52,19,quantile,0.025,3,4.301617871081288,ILI
2024,52,19,quantile,0.025,4,3.583124478552298,ILI
2024,52,19,quantile,0.05,1,6.95203780047847,ILI
2024,52,19,quantile,0.05,2,5.64550249390847,ILI
2024,52,19,quantile,0.05,3,4.956132665633451,ILI
2024,52,19,quantile,0.05,4,4.4515319657440395,ILI
2024,52,19,quantile,0.1,1,7.25957270087879,ILI
2024,52,19,quantile,0.1,2,6.46343845194426,ILI
2024,52,19,quantile,0.1,3,5.81923366402536,ILI
2024,52,19,quantile,0.1,4,5.391394817349142,ILI
2024,52,19,quantile,0.15,1,7.39698740535168,ILI
2024,52,19,quantile,0.15,2,6.81460436979645,ILI
2024,52,19,quantile,0.15,3,6.365300233936591,ILI
2024,52,19,quantile,0.15,4,5.999407853237662,ILI
2024,52,19,quantile,0.2,1,7.8767381791737705,ILI
2024,52,19,quantile,0.2,2,7.122284381744309,ILI
2024,52,19,quantile,0.2,3,6.74393404272066,ILI
2024,52,19,quantile,0.2,4,6.544563897200851,ILI
2024,52,19,quantile,0.25,1,8.07750865891458,ILI
2024,52,19,quantile,0.25,2,7.479181188828072,ILI
2024,52,19,quantile,0.25,3,7.175863620707279,ILI
2024,52,19,quantile,0.25,4,6.933224242857761,ILI
2024,52,19,quantile,0.3,1,8.08484193693158,ILI
2024,52,19,quantile,0.3,2,7.687284946585882,ILI
2024,52,19,quantile,0.3,3,7.46614243573235,ILI
2024,52,19,quantile,0.3,4,7.304429750468049,ILI
2024,52,19,quantile,0.35,1,8.15863410417117,ILI
2024,52,19,quantile,0.35,2,7.94007522823256,ILI
2024,52,19,quantile,0.35,3,7.814801464335981,ILI
2024,52,19,quantile,0.35,4,7.657811939031425,ILI
2024,52,19,quantile,0.4,1,8.168551017103091,ILI
2024,52,19,quantile,0.4,2,8.222275367613602,ILI
2024,52,19,quantile,0.4,3,8.07750865891458,ILI
2024,52,19,quantile,0.4,4,7.948942529153809,ILI
2024,52,19,quantile,0.45,1,8.42867457676677,ILI
2024,52,19,quantile,0.45,2,8.482398927277279,ILI
2024,52,19,quantile,0.45,3,8.28561241667239,ILI
2024,52,19,quantile,0.45,4,8.274295169519469,ILI
2024,52,19,quantile,0.5,1,8.70354143813081,ILI
2024,52,19,quantile,0.5,2,8.56610800744879,ILI
2024,52,19,quantile,0.5,3,8.60975775110979,ILI
2024,52,19,quantile,0.5,4,8.56610800744879,ILI
2024,52,19,quantile,0.55,1,8.70354143813081,ILI
2024,52,19,quantile,0.55,2,8.657150365637301,ILI
2024,52,19,quantile,0.55,3,8.84660359822519,ILI
2024,52,19,quantile,0.55,4,8.855809535867994,ILI
2024,52,19,quantile,0.6,1,8.97358191072641,ILI
2024,52,19,quantile,0.6,2,8.909940647283978,ILI
2024,52,19,quantile,0.6,3,9.047374077966,ILI
2024,52,19,quantile,0.6,4,9.18480750864802,ILI
2024,52,19,quantile,0.65,1,9.047374077966,ILI
2024,52,19,quantile,0.65,2,9.24662926101169,ILI
2024,52,19,quantile,0.65,3,9.314830915646677,ILI
2024,52,19,quantile,0.65,4,9.472239752990511,ILI
2024,52,19,quantile,0.7,1,9.054707355983,ILI
2024,52,19,quantile,0.7,2,9.444931068311698,ILI
2024,52,19,quantile,0.7,3,9.654103164289308,ILI
2024,52,19,quantile,0.7,4,9.835471849744414,ILI
2024,52,19,quantile,0.75,1,9.25547783572381,ILI
2024,52,19,quantile,0.75,2,9.6915788658849,ILI
2024,52,19,quantile,0.75,3,9.943447329777829,ILI
2024,52,19,quantile,0.75,4,10.22382795808011,ILI
2024,52,19,quantile,0.8,1,9.7352286095459,ILI
2024,52,19,quantile,0.8,2,10.009931633153272,ILI
2024,52,19,quantile,0.8,3,10.342404654344527,ILI
2024,52,19,quantile,0.8,4,10.609118956940902,ILI
2024,52,19,quantile,0.85,1,9.87264331401879,ILI
2024,52,19,quantile,0.85,2,10.353909384536,ILI
2024,52,19,quantile,0.85,3,10.7987326040708,ILI
2024,52,19,quantile,0.85,4,11.13615373995984,ILI
2024,52,19,quantile,0.9,1,10.18017821441911,ILI
2024,52,19,quantile,0.9,2,10.869548042694129,ILI
2024,52,19,quantile,0.9,3,11.398612096175944,ILI
2024,52,19,quantile,0.9,4,11.798132555954703,ILI
2024,52,19,quantile,0.95,1,10.18017821441911,ILI
2024,52,19,quantile,0.95,2,11.48671352098911,ILI
2024,52,19,quantile,0.95,3,12.304889757587336,ILI
2024,52,19,quantile,0.95,4,12.84682806652208,ILI
2024,52,19,quantile,0.975,1,11.62400184012359,ILI
2024,52,19,quantile,0.975,2,12.1126011886578,ILI
2024,52,19,quantile,0.975,3,13.004368595902466,ILI
2024,52,19,quantile,0.975,4,13.589602332977396,ILI
2024,52,19,quantile,0.99,1,11.62400184012359,ILI
2024,52,19,quantile,0.99,2,12.930537146693592,ILI
2024,52,19,quantile,0.99,3,13.71933811761112,ILI
2024,52,19,quantile,0.99,4,14.580997152088083,ILI
2024,52,20,quantile,0.01,1,1.4597465944991903,ILI
2024,52,20,quantile,0.01,2,0.0,ILI
2024,52,20,quantile,0.01,3,0.0,ILI
2024,52,20,quantile,0.01,4,0.0,ILI
2024,52,20,quantile,0.025,1,1.4597465944991903,ILI
2024,52,20,quantile,0.025,2,0.4238797033947006,ILI
2024,52,20,quantile,0.025,3,0.0,ILI
2024,52,20,quantile,0.025,4,0.0,ILI
2024,52,20,quantile,0.05,1,1.5413402794307398,ILI
2024,52,20,quantile,0.05,2,1.0065548296409808,ILI
2024,52,20,quantile,0.05,3,0.4407317076322199,ILI
2024,52,20,quantile,0.05,4,0.031075453123235914,ILI
2024,52,20,quantile,0.1,1,2.0424217207454705,ILI
2024,52,20,quantile,0.1,2,1.3950049138051606,ILI
2024,52,20,quantile,0.1,3,0.9938588940160802,ILI
2024,52,20,quantile,0.1,4,0.6835723148668505,ILI
2024,52,20,quantile,0.15,1,2.1719050821335304,ILI
2024,52,20,quantile,0.15,2,1.7322157958958,ILI
2024,52,20,quantile,0.15,3,1.4597465944991903,ILI
2024,52,20,quantile,0.15,4,1.1391518382471908,ILI
2024,52,20,quantile,0.2,1,2.1719050821335304,ILI
2024,52,20,quantile,0.2,2,1.9803596605450648,ILI
2024,52,20,quantile,0.2,3,1.7490678001333197,ILI
2024,52,20,quantile,0.2,4,1.52448827519322,ILI
2024,52,20,quantile,0.25,1,2.5603551662977098,ILI
2024,52,20,quantile,0.25,2,2.23664676282756,ILI
2024,52,20,quantile,0.25,3,2.0424217207454705,ILI
2024,52,20,quantile,0.25,4,1.8608926142882707,ILI
2024,52,20,quantile,0.3,1,2.75146656116166,ILI
2024,52,20,quantile,0.3,2,2.482111006983201,ILI
2024,52,20,quantile,0.3,3,2.2886925078967004,ILI
2024,52,20,quantile,0.3,4,2.162491736453397,ILI
2024,52,20,quantile,0.35,1,2.7680826870002897,ILI
2024,52,20,quantile,0.35,2,2.6250968469917395,ILI
2024,52,20,quantile,0.35,3,2.5603551662977098,ILI
2024,52,20,quantile,0.35,4,2.431914226304129,ILI
2024,52,20,quantile,0.4,1,2.8066259534489397,ILI
2024,52,20,quantile,0.4,2,2.8193218890738407,ILI
2024,52,20,quantile,0.4,3,2.7545802083798105,ILI
2024,52,20,quantile,0.4,4,2.6836112332494797,ILI
2024,52,20,quantile,0.45,1,2.88406356976787,ILI
2024,52,20,quantile,0.45,2,3.0917910904704398,ILI
2024,52,20,quantile,0.45,3,2.9488052504618896,ILI
2024,52,20,quantile,0.45,4,2.9351966265619156,ILI
2024,52,20,quantile,0.5,1,3.1430302925439904,ILI
2024,52,20,quantile,0.5,2,3.20777197323802,ILI
2024,52,20,quantile,0.5,3,3.1909199690005003,ILI
2024,52,20,quantile,0.5,4,3.20777197323802,ILI
2024,52,20,quantile,0.55,1,3.27251365393205,ILI
2024,52,20,quantile,0.55,2,3.2852095895569504,ILI
2024,52,20,quantile,0.55,3,3.4265294692580253,ILI
2024,52,20,quantile,0.55,4,3.4154994939406,ILI
2024,52,20,quantile,0.6,1,3.53148037670817,ILI
2024,52,20,quantile,0.6,2,3.5441763123330707,ILI
2024,52,20,quantile,0.6,3,3.6474612594757505,ILI
2024,52,20,quantile,0.6,4,3.7122029401697803,ILI
2024,52,20,quantile,0.65,1,3.6089179930271005,ILI
2024,52,20,quantile,0.65,2,3.7873334522661497,ILI
2024,52,20,quantile,0.65,3,3.85518878017833,ILI
2024,52,20,quantile,0.65,4,3.9584737273210098,ILI
2024,52,20,quantile,0.7,1,3.6474612594757505,ILI
2024,52,20,quantile,0.7,2,3.91993046087236,ILI
2024,52,20,quantile,0.7,3,4.11415550295445,ILI
2024,52,20,quantile,0.7,4,4.2267868601049905,ILI
2024,52,20,quantile,0.75,1,3.66407738531438,ILI
2024,52,20,quantile,0.75,2,4.10376667155211,ILI
2024,52,20,quantile,0.75,3,4.35961974711009,ILI
2024,52,20,quantile,0.75,4,4.5041624107277105,ILI
2024,52,20,quantile,0.8,1,3.8551887801783304,ILI
2024,52,20,quantile,0.8,2,4.43451438080757,ILI
2024,52,20,quantile,0.8,3,4.63208894850669,ILI
2024,52,20,quantile,0.8,4,4.82631399058878,ILI
2024,52,20,quantile,0.85,1,4.243638864342509,ILI
2024,52,20,quantile,0.85,2,4.68332815058024,ILI
2024,52,20,quantile,0.85,3,4.95579735197685,ILI
2024,52,20,quantile,0.85,4,5.214563578113912,ILI
2024,52,20,quantile,0.9,1,4.37312222573057,ILI
2024,52,20,quantile,0.9,2,4.93894534773933,ILI
2024,52,20,quantile,0.9,3,5.34736108335918,ILI
2024,52,20,quantile,0.9,4,5.66795583961118,ILI
2024,52,20,quantile,0.95,1,4.8742036670453,ILI
2024,52,20,quantile,0.95,2,5.408989116835059,ILI
2024,52,20,quantile,0.95,3,5.961309760223341,ILI
2024,52,20,quantile,0.95,4,6.380114327245519,ILI
2024,52,20,quantile,0.975,1,4.95579735197685,ILI
2024,52,20,quantile,0.975,2,5.91211040027305,ILI
2024,52,20,quantile,0.975,3,6.444856007939549,ILI
2024,52,20,quantile,0.975,4,7.0275311341858195,ILI
2024,52,20,quantile,0.99,1,4.95579735197685,ILI
2024,52,20,quantile,0.99,2,6.1211476044693995,ILI
2024,52,20,quantile,0.99,3,7.027531134185829,ILI
2024,52,20,quantile,0.99,4,7.687860789373146,ILI
2024,52,21,quantile,0.01,1,2.0780679269316495,ILI
2024,52,21,quantile,0.01,2,1.30719514702517,ILI
2024,52,21,quantile,0.01,3,0.60481978373197,ILI
2024,52,21,quantile,0.01,4,0.0,ILI
2024,52,21,quantile,0.025,1,2.0780679269316495,ILI
2024,52,21,quantile,0.025,2,1.656467382122269,ILI
2024,52,21,quantile,0.025,3,1.24846799876995,ILI
2024,52,21,quantile,0.025,4,0.8086823509774312,ILI
2024,52,21,quantile,0.05,1,3.7791889622697203,ILI
2024,52,21,quantile,0.05,2,2.0969173423276697,ILI
2024,52,21,quantile,0.05,3,1.7895548626811992,ILI
2024,52,21,quantile,0.05,4,1.4491574141334702,ILI
2024,52,21,quantile,0.1,1,3.7791889622697203,ILI
2024,52,21,quantile,0.1,2,3.0399248576731406,ILI
2024,52,21,quantile,0.1,3,2.51851788713705,ILI
2024,52,21,quantile,0.1,4,2.1651150927444798,ILI
2024,52,21,quantile,0.15,1,3.81906669512892,ILI
2024,52,21,quantile,0.15,2,3.4290748256294394,ILI
2024,52,21,quantile,0.15,3,3.0234815841359897,ILI
2024,52,21,quantile,0.15,4,2.715792269179445,ILI
2024,52,21,quantile,0.2,1,3.85067537043882,ILI
2024,52,21,quantile,0.2,2,3.5870443960536704,ILI
2024,52,21,quantile,0.2,3,3.378180954510088,ILI
2024,52,21,quantile,0.2,4,3.106533226741488,ILI
2024,52,21,quantile,0.25,1,3.9274418446013994,ILI
2024,52,21,quantile,0.25,2,3.83791611052494,ILI
2024,52,21,quantile,0.25,3,3.6375024867595904,ILI
2024,52,21,quantile,0.25,4,3.4290748256294394,ILI
2024,52,21,quantile,0.3,1,4.168338930226019,ILI
2024,52,21,quantile,0.3,2,4.05108899420417,ILI
2024,52,21,quantile,0.3,3,3.85067537043882,ILI
2024,52,21,quantile,0.3,4,3.689643260644981,ILI
2024,52,21,quantile,0.35,1,4.21595490885185,ILI
2024,52,21,quantile,0.35,2,4.187188345622039,ILI
2024,52,21,quantile,0.35,3,4.0694041117097,ILI
2024,52,21,quantile,0.35,4,3.9180350011082714,ILI
2024,52,21,quantile,0.4,1,4.309310433627359,ILI
2024,52,21,quantile,0.4,2,4.301426410784949,ILI
2024,52,21,quantile,0.4,3,4.232543959464779,ILI
2024,52,21,quantile,0.4,4,4.149489514829999,ILI
2024,52,21,quantile,0.45,1,4.35791717596015,ILI
2024,52,21,quantile,0.45,2,4.51317300087282,ILI
2024,52,21,quantile,0.45,3,4.38519582752852,ILI
2024,52,21,quantile,0.45,4,4.34904238941078,ILI
2024,52,21,quantile,0.5,1,4.5710900596393795,ILI
2024,52,21,quantile,0.5,2,4.5899394750354,ILI
2024,52,21,quantile,0.5,3,4.5710900596393795,ILI
2024,52,21,quantile,0.5,4,4.561779743205611,ILI
2024,52,21,quantile,0.55,1,4.60878889043142,ILI
2024,52,21,quantile,0.55,2,4.661425883204499,ILI
2024,52,21,quantile,0.55,3,4.729597013042101,ILI
2024,52,21,quantile,0.55,4,4.751116583998,ILI
2024,52,21,quantile,0.6,1,4.821961774110649,ILI
2024,52,21,quantile,0.6,2,4.830836560660019,ILI
2024,52,21,quantile,0.6,3,4.918184495069271,ILI
2024,52,21,quantile,0.6,4,4.977888655229582,ILI
2024,52,21,quantile,0.65,1,4.8705685164434405,ILI
2024,52,21,quantile,0.65,2,4.9790894429916985,ILI
2024,52,21,quantile,0.65,3,5.101211530997018,ILI
2024,52,21,quantile,0.65,4,5.195946340294199,ILI
2024,52,21,quantile,0.7,1,4.96392404121895,ILI
2024,52,21,quantile,0.7,2,5.10259081551869,ILI
2024,52,21,quantile,0.7,3,5.329203579631979,ILI
2024,52,21,quantile,0.7,4,5.43654584738204,ILI
2024,52,21,quantile,0.75,1,5.01154001984478,ILI
2024,52,21,quantile,0.75,2,5.310354164235959,ILI
2024,52,21,quantile,0.75,3,5.51878182536611,ILI
2024,52,21,quantile,0.75,4,5.741087436348808,ILI
2024,52,21,quantile,0.8,1,5.2524371054694,ILI
2024,52,21,quantile,0.8,2,5.533066146877441,ILI
2024,52,21,quantile,0.8,3,5.782558576827038,ILI
2024,52,21,quantile,0.8,4,6.09405380918376,ILI
2024,52,21,quantile,0.85,1,5.329203579631979,ILI
2024,52,21,quantile,0.85,2,5.75080412444136,ILI
2024,52,21,quantile,0.85,3,6.148659120168179,ILI
2024,52,21,quantile,0.85,4,6.477703273396342,ILI
2024,52,21,quantile,0.9,1,5.360812254941879,ILI
2024,52,21,quantile,0.9,2,6.139954092397659,ILI
2024,52,21,quantile,0.9,3,6.6990598937257895,ILI
