anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,16,quantile,0.7,4,17.550524089697515,ILI
2025,9,16,quantile,0.75,1,16.5655353185694,ILI
2025,9,16,quantile,0.75,2,17.27472723378165,ILI
2025,9,16,quantile,0.75,3,17.86572049645849,ILI
2025,9,16,quantile,0.75,4,18.299115555754817,ILI
2025,9,16,quantile,0.8,1,16.80193262364022,ILI
2025,9,16,quantile,0.8,2,17.82632094561336,ILI
2025,9,16,quantile,0.8,3,18.614311962515696,ILI
2025,9,16,quantile,0.8,4,19.08710657265728,ILI
2025,9,16,quantile,0.85,1,18.06271825068405,ILI
2025,9,16,quantile,0.85,2,18.574912411670606,ILI
2025,9,16,quantile,0.85,3,19.402302979418153,ILI
2025,9,16,quantile,0.85,4,20.072095343785165,ILI
2025,9,16,quantile,0.9,1,18.1809169032194,ILI
2025,9,16,quantile,0.9,2,19.559901182798612,ILI
2025,9,16,quantile,0.9,3,20.387291750546186,ILI
2025,9,16,quantile,0.9,4,21.275757456364982,ILI
2025,9,16,quantile,0.95,1,18.7719101658962,ILI
2025,9,16,quantile,0.95,2,21.017684564068,ILI
2025,9,16,quantile,0.95,3,21.906150269886897,ILI
2025,9,16,quantile,0.95,4,23.06646120801432,ILI
2025,9,16,quantile,0.975,1,19.875097589559598,ILI
2025,9,16,quantile,0.975,2,21.866750719041697,ILI
2025,9,16,quantile,0.975,3,23.224059411394798,ILI
2025,9,16,quantile,0.975,4,24.642443241819137,ILI
2025,9,16,quantile,0.99,1,20.3301682360821,ILI
2025,9,16,quantile,0.99,2,23.0270616571692,ILI
2025,9,16,quantile,0.99,3,24.8217170324258,ILI
2025,9,16,quantile,0.99,4,26.3376286750485,ILI
2025,9,17,quantile,0.01,1,9.971983649678899,ILI
2025,9,17,quantile,0.01,2,8.941797019125598,ILI
2025,9,17,quantile,0.01,3,8.348076236256532,ILI
2025,9,17,quantile,0.01,4,7.590264729366481,ILI
2025,9,17,quantile,0.025,1,9.971983649678899,ILI
2025,9,17,quantile,0.025,2,9.706062159559107,ILI
2025,9,17,quantile,0.025,3,8.96134716939973,ILI
2025,9,17,quantile,0.025,4,8.356447390838802,ILI
2025,9,17,quantile,0.05,1,10.8263363781438,ILI
2025,9,17,quantile,0.05,2,10.08028863927823,ILI
2025,9,17,quantile,0.05,3,9.559669026067178,ILI
2025,9,17,quantile,0.05,4,9.034159663820434,ILI
2025,9,17,quantile,0.1,1,11.491936759622199,ILI
2025,9,17,quantile,0.1,2,10.6140770850654,ILI
2025,9,17,quantile,0.1,3,10.225287028367935,ILI
2025,9,17,quantile,0.1,4,9.839498183079781,ILI
2025,9,17,quantile,0.15,1,11.561071212414099,ILI
2025,9,17,quantile,0.15,2,11.0088974797841,ILI
2025,9,17,quantile,0.15,3,10.689127334501439,ILI
2025,9,17,quantile,0.15,4,10.375131442914252,ILI
2025,9,17,quantile,0.2,1,11.6340015471951,ILI
2025,9,17,quantile,0.2,2,11.296482471000498,ILI
2025,9,17,quantile,0.2,3,11.064060825978924,ILI
2025,9,17,quantile,0.2,4,10.79849201447053,ILI
2025,9,17,quantile,0.25,1,11.786328503191601,ILI
2025,9,17,quantile,0.25,2,11.56497775840986,ILI
2025,9,17,quantile,0.25,3,11.388941289724436,ILI
2025,9,17,quantile,0.25,4,11.16543262494677,ILI
2025,9,17,quantile,0.3,1,12.021017996912871,ILI
2025,9,17,quantile,0.3,2,11.811164338321351,ILI
2025,9,17,quantile,0.3,3,11.64828899392357,ILI
2025,9,17,quantile,0.3,4,11.513692858565319,ILI
2025,9,17,quantile,0.35,1,12.181331808771601,ILI
2025,9,17,quantile,0.35,2,12.050917244605202,ILI
2025,9,17,quantile,0.35,3,11.91814043888283,ILI
2025,9,17,quantile,0.35,4,11.822528723990178,ILI
2025,9,17,quantile,0.4,1,12.3995994363348,ILI
2025,9,17,quantile,0.4,2,12.25489742543993,ILI
2025,9,17,quantile,0.4,3,12.181331808771601,ILI
2025,9,17,quantile,0.4,4,12.101089170652898,ILI
2025,9,17,quantile,0.45,1,12.4005416206104,ILI
2025,9,17,quantile,0.45,2,12.5221233901755,ILI
2025,9,17,quantile,0.45,3,12.42313408519866,ILI
2025,9,17,quantile,0.45,4,12.386628207467117,ILI
2025,9,17,quantile,0.5,1,12.51515274175054,ILI
2025,9,17,quantile,0.5,2,12.6641881777484,ILI
2025,9,17,quantile,0.5,3,12.675483817976472,ILI
2025,9,17,quantile,0.5,4,12.665480117982536,ILI
2025,9,17,quantile,0.55,1,12.82490416748266,ILI
2025,9,17,quantile,0.55,2,12.796000113439629,ILI
2025,9,17,quantile,0.55,3,12.928776919162,ILI
2025,9,17,quantile,0.55,4,12.955866199321346,ILI
2025,9,17,quantile,0.6,1,12.928776919162,ILI
2025,9,17,quantile,0.6,2,13.05120462746617,ILI
2025,9,17,quantile,0.6,3,13.19279523733169,ILI
2025,9,17,quantile,0.6,4,13.253206131159864,ILI
2025,9,17,quantile,0.65,1,13.1470445467252,ILI
2025,9,17,quantile,0.65,2,13.276878797468202,ILI
2025,9,17,quantile,0.65,3,13.438186071915744,ILI
2025,9,17,quantile,0.65,4,13.552956608544893,ILI
2025,9,17,quantile,0.7,1,13.30735835858393,ILI
2025,9,17,quantile,0.7,2,13.4718533467997,ILI
2025,9,17,quantile,0.7,3,13.71639451535092,ILI
2025,9,17,quantile,0.7,4,13.866263023249461,ILI
2025,9,17,quantile,0.75,1,13.542047852305199,ILI
2025,9,17,quantile,0.75,2,13.72543284577663,ILI
2025,9,17,quantile,0.75,3,13.98606012060929,ILI
2025,9,17,quantile,0.75,4,14.183250014261871,ILI
2025,9,17,quantile,0.8,1,13.694374808301701,ILI
2025,9,17,quantile,0.8,2,14.024904221281998,ILI
2025,9,17,quantile,0.8,3,14.318851379476913,ILI
2025,9,17,quantile,0.8,4,14.555307120367845,ILI
2025,9,17,quantile,0.85,1,13.767305143082702,ILI
2025,9,17,quantile,0.85,2,14.3033532963147,ILI
2025,9,17,quantile,0.85,3,14.679128914760652,ILI
2025,9,17,quantile,0.85,4,14.985225503247095,ILI
2025,9,17,quantile,0.9,1,13.836439595874602,ILI
2025,9,17,quantile,0.9,2,14.66275596708726,ILI
2025,9,17,quantile,0.9,3,15.171431537226603,ILI
2025,9,17,quantile,0.9,4,15.568877188146713,ILI
2025,9,17,quantile,0.95,1,14.502039977353,ILI
2025,9,17,quantile,0.95,2,15.13034221419734,ILI
2025,9,17,quantile,0.95,3,15.838846896919172,ILI
2025,9,17,quantile,0.95,4,16.3340947971324,ILI
2025,9,17,quantile,0.975,1,15.356392705817902,ILI
2025,9,17,quantile,0.975,2,15.61965255819365,ILI
2025,9,17,quantile,0.975,3,16.43440556801477,ILI
2025,9,17,quantile,0.975,4,17.069201597535308,ILI
2025,9,17,quantile,0.99,1,15.356392705817902,ILI
2025,9,17,quantile,0.99,2,16.340177991417498,ILI
2025,9,17,quantile,0.99,3,17.01186406491645,ILI
2025,9,17,quantile,0.99,4,17.826253115934527,ILI
2025,9,18,quantile,0.01,1,3.4270403592460603,ILI
2025,9,18,quantile,0.01,2,1.8941397584230826,ILI
2025,9,18,quantile,0.01,3,0.8606965995066472,ILI
2025,9,18,quantile,0.01,4,0.0,ILI
2025,9,18,quantile,0.025,1,3.4270403592460603,ILI
2025,9,18,quantile,0.025,2,2.8632030832846818,ILI
2025,9,18,quantile,0.025,3,1.9148347097349048,ILI
2025,9,18,quantile,0.025,4,1.0822021269084219,ILI
2025,9,18,quantile,0.05,1,4.46299999642308,ILI
2025,9,18,quantile,0.05,2,3.6511418890338705,ILI
2025,9,18,quantile,0.05,3,2.7291618449068604,ILI
2025,9,18,quantile,0.05,4,1.979477615265488,ILI
2025,9,18,quantile,0.1,1,5.591394665626781,ILI
2025,9,18,quantile,0.1,2,4.398229810977371,ILI
2025,9,18,quantile,0.1,3,3.735247351603788,ILI
2025,9,18,quantile,0.1,4,3.1451197591788995,ILI
2025,9,18,quantile,0.15,1,5.731786043728479,ILI
2025,9,18,quantile,0.15,2,4.921312317581578,ILI
2025,9,18,quantile,0.15,3,4.46299999642308,ILI
2025,9,18,quantile,0.15,4,3.9438692176574666,ILI
2025,9,18,quantile,0.2,1,5.8643759360933805,ILI
2025,9,18,quantile,0.2,2,5.4279676938750105,ILI
2025,9,18,quantile,0.2,3,4.98290394106757,ILI
2025,9,18,quantile,0.2,4,4.61970454064311,ILI
2025,9,18,quantile,0.25,1,6.165520652828881,ILI
2025,9,18,quantile,0.25,2,5.815496195414591,ILI
2025,9,18,quantile,0.25,3,5.478771383750354,ILI
2025,9,18,quantile,0.25,4,5.136536859358034,ILI
2025,9,18,quantile,0.3,1,6.41873235188427,ILI
2025,9,18,quantile,0.3,2,6.108478327779081,ILI
2025,9,18,quantile,0.3,3,5.90304124115047,ILI
2025,9,18,quantile,0.3,4,5.629164031502607,ILI
2025,9,18,quantile,0.35,1,6.651542470457181,ILI
2025,9,18,quantile,0.35,2,6.4132118173312005,ILI
2025,9,18,quantile,0.35,3,6.294586610104192,ILI
2025,9,18,quantile,0.35,4,6.065804151753141,ILI
2025,9,18,quantile,0.4,1,7.10283175860496,ILI
2025,9,18,quantile,0.4,2,6.796166507316391,ILI
2025,9,18,quantile,0.4,3,6.651542470457181,ILI
2025,9,18,quantile,0.4,4,6.506323985255198,ILI
2025,9,18,quantile,0.45,1,7.155447796709381,ILI
2025,9,18,quantile,0.45,2,7.13821621067672,ILI
2025,9,18,quantile,0.45,3,7.028573345885081,ILI
2025,9,18,quantile,0.45,4,6.93546836681252,ILI
2025,9,18,quantile,0.5,1,7.1886421891521906,ILI
2025,9,18,quantile,0.5,2,7.35052292310728,ILI
2025,9,18,quantile,0.5,3,7.387775676718355,ILI
2025,9,18,quantile,0.5,4,7.348898347555711,ILI
2025,9,18,quantile,0.55,1,7.5455980495051795,ILI
2025,9,18,quantile,0.55,2,7.603734622162669,ILI
2025,9,18,quantile,0.55,3,7.707810709131166,ILI
2025,9,18,quantile,0.55,4,7.770307190786362,ILI
2025,9,18,quantile,0.6,1,7.5982140876096,ILI
2025,9,18,quantile,0.6,2,7.913305484751861,ILI
2025,9,18,quantile,0.6,3,8.093868719228288,ILI
2025,9,18,quantile,0.6,4,8.150870342976724,ILI
2025,9,18,quantile,0.65,1,8.049503375757379,ILI
2025,9,18,quantile,0.65,2,8.270279349835981,ILI
2025,9,18,quantile,0.65,3,8.47406000075252,ILI
2025,9,18,quantile,0.65,4,8.592393221626438,ILI
2025,9,18,quantile,0.7,1,8.28231349433029,ILI
2025,9,18,quantile,0.7,2,8.55027366966749,ILI
2025,9,18,quantile,0.7,3,8.839855161583465,ILI
2025,9,18,quantile,0.7,4,9.058175907852512,ILI
2025,9,18,quantile,0.75,1,8.53552519338568,ILI
2025,9,18,quantile,0.75,2,8.89250469013927,ILI
2025,9,18,quantile,0.75,3,9.255043159109636,ILI
2025,9,18,quantile,0.75,4,9.547010083131223,ILI
2025,9,18,quantile,0.8,1,8.83666991012118,ILI
2025,9,18,quantile,0.8,2,9.28188600536489,ILI
2025,9,18,quantile,0.8,3,9.783821727388313,ILI
2025,9,18,quantile,0.8,4,10.100418068229972,ILI
2025,9,18,quantile,0.85,1,8.969259802486082,ILI
2025,9,18,quantile,0.85,2,9.779733528632981,ILI
2025,9,18,quantile,0.85,3,10.296513028613932,ILI
2025,9,18,quantile,0.85,4,10.711129141887737,ILI
2025,9,18,quantile,0.9,1,9.109651180587779,ILI
2025,9,18,quantile,0.9,2,10.34221491574549,ILI
2025,9,18,quantile,0.9,3,11.038668357101972,ILI
2025,9,18,quantile,0.9,4,11.536560228053817,ILI
2025,9,18,quantile,0.95,1,10.23804584979148,ILI
2025,9,18,quantile,0.95,2,11.396594742693559,ILI
2025,9,18,quantile,0.95,3,12.010893777707711,ILI
2025,9,18,quantile,0.95,4,12.785134303334502,ILI
2025,9,18,quantile,0.975,1,11.2740054869685,ILI
2025,9,18,quantile,0.975,2,11.85678272917028,ILI
2025,9,18,quantile,0.975,3,12.882741729707458,ILI
2025,9,18,quantile,0.975,4,13.792308115199603,ILI
2025,9,18,quantile,0.99,1,11.2740054869685,ILI
2025,9,18,quantile,0.99,2,12.87680964229856,ILI
2025,9,18,quantile,0.99,3,13.964924315672011,ILI
2025,9,18,quantile,0.99,4,14.950881673066116,ILI
2025,9,19,quantile,0.01,1,5.74015540719561,ILI
2025,9,19,quantile,0.01,2,4.141738427446491,ILI
2025,9,19,quantile,0.01,3,2.8195631398415855,ILI
2025,9,19,quantile,0.01,4,1.5666990680451498,ILI
2025,9,19,quantile,0.025,1,7.170937608323198,ILI
2025,9,19,quantile,0.025,2,5.26412463628715,ILI
2025,9,19,quantile,0.025,3,3.9969106362190945,ILI
2025,9,19,quantile,0.025,4,3.14402737099677,ILI
2025,9,19,quantile,0.05,1,7.170937608323198,ILI
2025,9,19,quantile,0.05,2,6.015022268559639,ILI
2025,9,19,quantile,0.05,3,5.1576676293114305,ILI
2025,9,19,quantile,0.05,4,4.333099818597918,ILI
2025,9,19,quantile,0.1,1,7.863832608260999,ILI
2025,9,19,quantile,0.1,2,6.90671081710897,ILI
2025,9,19,quantile,0.1,3,6.2683772619763785,ILI
2025,9,19,quantile,0.1,4,5.67767989933609,ILI
2025,9,19,quantile,0.15,1,8.3907587270268,ILI
2025,9,19,quantile,0.15,2,7.592960255428171,ILI
2025,9,19,quantile,0.15,3,7.046370332432342,ILI
2025,9,19,quantile,0.15,4,6.557300893897844,ILI
2025,9,19,quantile,0.2,1,8.6917067713882,ILI
2025,9,19,quantile,0.2,2,8.188063914353954,ILI
2025,9,19,quantile,0.2,3,7.7108454549031995,ILI
2025,9,19,quantile,0.2,4,7.277956397945728,ILI
2025,9,19,quantile,0.25,1,8.9329362045778,ILI
2025,9,19,quantile,0.25,2,8.488112985043,ILI
2025,9,19,quantile,0.25,3,8.155714281440119,ILI
2025,9,19,quantile,0.25,4,7.869958711371088,ILI
2025,9,19,quantile,0.3,1,9.75087216261359,ILI
2025,9,19,quantile,0.3,2,9.019650392444198,ILI
2025,9,19,quantile,0.3,3,8.66985472372834,ILI
2025,9,19,quantile,0.3,4,8.3956681203942,ILI
2025,9,19,quantile,0.35,1,9.76344074023934,ILI
2025,9,19,quantile,0.35,2,9.314346030157498,ILI
2025,9,19,quantile,0.35,3,9.042728045364813,ILI
2025,9,19,quantile,0.35,4,8.866298367268154,ILI
2025,9,19,quantile,0.4,1,9.80753716516839,ILI
2025,9,19,quantile,0.4,2,9.555575463347099,ILI
2025,9,19,quantile,0.4,3,9.554067770599177,ILI
2025,9,19,quantile,0.4,4,9.33118951274388,ILI
2025,9,19,quantile,0.45,1,9.964604649783771,ILI
2025,9,19,quantile,0.45,2,10.07177353960671,ILI
2025,9,19,quantile,0.45,3,9.88386446640071,ILI
2025,9,19,quantile,0.45,4,9.807381743269435,ILI
2025,9,19,quantile,0.5,1,10.376904941829821,ILI
2025,9,19,quantile,0.5,2,10.2394715111478,ILI
2025,9,19,quantile,0.5,3,10.305151834094577,ILI
2025,9,19,quantile,0.5,4,10.244706810756549,ILI
2025,9,19,quantile,0.55,1,10.52742774180074,ILI
2025,9,19,quantile,0.55,2,10.42754605140332,ILI
2025,9,19,quantile,0.55,3,10.671405857127239,ILI
2025,9,19,quantile,0.55,4,10.728572022970505,ILI
2025,9,19,quantile,0.6,1,10.67140585712721,ILI
2025,9,19,quantile,0.6,2,10.872715318958981,ILI
2025,9,19,quantile,0.6,3,11.012619254844129,ILI
2025,9,19,quantile,0.6,4,11.164622742527264,ILI
2025,9,19,quantile,0.65,1,10.71550228205626,ILI
2025,9,19,quantile,0.65,2,11.15267192764442,ILI
2025,9,19,quantile,0.65,3,11.518905502006703,ILI
2025,9,19,quantile,0.65,4,11.616376088392519,ILI
2025,9,19,quantile,0.7,1,10.72807085968201,ILI
2025,9,19,quantile,0.7,2,11.4885519777483,ILI
2025,9,19,quantile,0.7,3,11.856363205065492,ILI
2025,9,19,quantile,0.7,4,12.123143943415181,ILI
2025,9,19,quantile,0.75,1,11.5460068177178,ILI
2025,9,19,quantile,0.75,2,12.001470107402401,ILI
2025,9,19,quantile,0.75,3,12.36886869472659,ILI
2025,9,19,quantile,0.75,4,12.72883988097008,ILI
2025,9,19,quantile,0.8,1,11.7872362509074,ILI
2025,9,19,quantile,0.8,2,12.319154561414129,ILI
2025,9,19,quantile,0.8,3,12.83715490800869,ILI
2025,9,19,quantile,0.8,4,13.271511109672891,ILI
2025,9,19,quantile,0.85,1,12.0881842952688,ILI
2025,9,19,quantile,0.85,2,12.87607106799299,ILI
2025,9,19,quantile,0.85,3,13.458528213943321,ILI
2025,9,19,quantile,0.85,4,13.962743285100128,ILI
2025,9,19,quantile,0.9,1,12.6151104140346,ILI
2025,9,19,quantile,0.9,2,13.58287227533643,ILI
2025,9,19,quantile,0.9,3,14.230277429186994,ILI
2025,9,19,quantile,0.9,4,14.860426316181591,ILI
2025,9,19,quantile,0.95,1,13.3080054139724,ILI
2025,9,19,quantile,0.95,2,14.603900650392601,ILI
2025,9,19,quantile,0.95,3,15.460885055042818,ILI
2025,9,19,quantile,0.95,4,16.215574246440305,ILI
2025,9,19,quantile,0.975,1,14.738787615099989,ILI
2025,9,19,quantile,0.975,2,15.220053685617199,ILI
2025,9,19,quantile,0.975,3,16.53851405668088,ILI
2025,9,19,quantile,0.975,4,17.471539702853825,ILI
2025,9,19,quantile,0.99,1,14.738787615099989,ILI
2025,9,19,quantile,0.99,2,16.365899246647203,ILI
2025,9,19,quantile,0.99,3,17.66988808724257,ILI
2025,9,19,quantile,0.99,4,18.75497600911888,ILI
2025,9,20,quantile,0.01,1,4.94557903858164,ILI
2025,9,20,quantile,0.01,2,3.9097121474771495,ILI
2025,9,20,quantile,0.01,3,3.049074026389868,ILI
2025,9,20,quantile,0.01,4,2.0909124758212587,ILI
2025,9,20,quantile,0.025,1,6.3002254758615495,ILI
2025,9,20,quantile,0.025,2,4.67464975112564,ILI
2025,9,20,quantile,0.025,3,3.8449704667831206,ILI
2025,9,20,quantile,0.025,4,3.179197550383122,ILI
2025,9,20,quantile,0.05,1,6.51643743117853,ILI
2025,9,20,quantile,0.05,2,5.26435858475706,ILI
2025,9,20,quantile,0.05,3,4.621870635111488,ILI
2025,9,20,quantile,0.05,4,3.974881754163027,ILI
2025,9,20,quantile,0.1,1,6.5980311161100795,ILI
2025,9,20,quantile,0.1,2,5.931563613608773,ILI
2025,9,20,quantile,0.1,3,5.38158546791011,ILI
2025,9,20,quantile,0.1,4,4.92512255899214,ILI
2025,9,20,quantile,0.15,1,6.84208405077349,ILI
2025,9,20,quantile,0.15,2,6.367957797725509,ILI
2025,9,20,quantile,0.15,3,5.923737956377181,ILI
2025,9,20,quantile,0.15,4,5.553962504103835,ILI
2025,9,20,quantile,0.2,1,7.045281016365459,ILI
2025,9,20,quantile,0.2,2,6.693604417320469,ILI
2025,9,20,quantile,0.2,3,6.364901028115219,ILI
2025,9,20,quantile,0.2,4,6.055515167853826,ILI
2025,9,20,quantile,0.25,1,7.22859591881287,ILI
2025,9,20,quantile,0.25,2,6.98786426752127,ILI
2025,9,20,quantile,0.25,3,6.742046553564441,ILI
2025,9,20,quantile,0.25,4,6.482144567439918,ILI
2025,9,20,quantile,0.3,1,7.61704600297705,ILI
2025,9,20,quantile,0.3,2,7.2933375995069,ILI
2025,9,20,quantile,0.3,3,7.067155363574386,ILI
2025,9,20,quantile,0.3,4,6.878809310854095,ILI
2025,9,20,quantile,0.35,1,7.790336556869459,ILI
2025,9,20,quantile,0.35,2,7.543626312328259,ILI
2025,9,20,quantile,0.35,3,7.360719437134986,ILI
2025,9,20,quantile,0.35,4,7.254053325089685,ILI
2025,9,20,quantile,0.4,1,7.87601272575318,ILI
2025,9,20,quantile,0.4,2,7.81127104505915,ILI
2025,9,20,quantile,0.4,3,7.707663105255806,ILI
2025,9,20,quantile,0.4,4,7.6036374153658075,ILI
2025,9,20,quantile,0.45,1,7.993533522461361,ILI
2025,9,20,quantile,0.45,2,8.05827520315539,ILI
2025,9,20,quantile,0.45,3,7.993533522461361,ILI
2025,9,20,quantile,0.45,4,7.9407544064471995,ILI
2025,9,20,quantile,0.5,1,8.329204490611389,ILI
2025,9,20,quantile,0.5,2,8.26446280991736,ILI
2025,9,20,quantile,0.5,3,8.280609430667443,ILI
2025,9,20,quantile,0.5,4,8.26446280991736,ILI
2025,9,20,quantile,0.55,1,8.58817121338751,ILI
2025,9,20,quantile,0.55,2,8.47065041667933,ILI
2025,9,20,quantile,0.55,3,8.58817121338751,ILI
2025,9,20,quantile,0.55,4,8.605625733204176,ILI
2025,9,20,quantile,0.6,1,8.65291289408154,ILI
2025,9,20,quantile,0.6,2,8.71171271017274,ILI
2025,9,20,quantile,0.6,3,8.85910050084352,ILI
2025,9,20,quantile,0.6,4,8.968127506605196,ILI
2025,9,20,quantile,0.65,1,8.73858906296526,ILI
2025,9,20,quantile,0.65,2,9.00951835042126,ILI
2025,9,20,quantile,0.65,3,9.17084633963379,ILI
2025,9,20,quantile,0.65,4,9.3036846226357,ILI
2025,9,20,quantile,0.7,1,8.91187961685767,ILI
2025,9,20,quantile,0.7,2,9.267562553471029,ILI
2025,9,20,quantile,0.7,3,9.483644603469262,ILI
2025,9,20,quantile,0.7,4,9.67786964555135,ILI
2025,9,20,quantile,0.75,1,9.30032970102185,ILI
2025,9,20,quantile,0.75,2,9.57125898847785,ILI
2025,9,20,quantile,0.75,3,9.83725941863898,ILI
2025,9,20,quantile,0.75,4,10.064856885460257,ILI
2025,9,20,quantile,0.8,1,9.48364460346926,ILI
2025,9,20,quantile,0.8,2,9.87459729739063,ILI
2025,9,20,quantile,0.8,3,10.225709502803175,ILI
2025,9,20,quantile,0.8,4,10.51951149457375,ILI
2025,9,20,quantile,0.85,1,9.68684156906123,ILI
2025,9,20,quantile,0.85,2,10.26054477179763,ILI
2025,9,20,quantile,0.85,3,10.67111463785865,ILI
2025,9,20,quantile,0.85,4,11.033279229954822,ILI
2025,9,20,quantile,0.9,1,9.973212093779809,ILI
2025,9,20,quantile,0.9,2,10.70282639702107,ILI
2025,9,20,quantile,0.9,3,11.258338171281876,ILI
2025,9,20,quantile,0.9,4,11.656869202057292,ILI
2025,9,20,quantile,0.95,1,10.228700143973171,ILI
2025,9,20,quantile,0.95,2,11.353916849162308,ILI
2025,9,20,quantile,0.95,3,12.036687878169793,ILI
2025,9,20,quantile,0.95,4,12.599331409212922,ILI
2025,9,20,quantile,0.975,1,10.262566304904675,ILI
2025,9,20,quantile,0.975,2,11.93744942783562,ILI
2025,9,20,quantile,0.975,3,12.762876632448368,ILI
2025,9,20,quantile,0.975,4,13.478044864807533,ILI
2025,9,20,quantile,0.99,1,11.58334658125308,ILI
2025,9,20,quantile,0.99,2,12.80252837480498,ILI
2025,9,20,quantile,0.99,3,13.623855434591386,ILI
2025,9,20,quantile,0.99,4,14.3402841978403,ILI
2025,9,21,quantile,0.01,1,7.278190335287029,ILI
2025,9,21,quantile,0.01,2,6.498982183057039,ILI
2025,9,21,quantile,0.01,3,5.614782436581191,ILI
2025,9,21,quantile,0.01,4,4.90441225564079,ILI
2025,9,21,quantile,0.025,1,8.4913896443604,ILI
2025,9,21,quantile,0.025,2,7.138542311059848,ILI
2025,9,21,quantile,0.025,3,6.430513534633447,ILI
2025,9,21,quantile,0.025,4,5.837367986635733,ILI
2025,9,21,quantile,0.05,1,8.8454638629842,ILI
2025,9,21,quantile,0.05,2,7.7839805290360795,ILI
2025,9,21,quantile,0.05,3,7.191721033112825,ILI
2025,9,21,quantile,0.05,4,6.570781219962709,ILI
2025,9,21,quantile,0.1,1,9.560657708399301,ILI
2025,9,21,quantile,0.1,2,8.60632985397029,ILI
2025,9,21,quantile,0.1,3,8.01799628344752,ILI
2025,9,21,quantile,0.1,4,7.55390651835343,ILI
2025,9,21,quantile,0.15,1,9.5764125879075,ILI
2025,9,21,quantile,0.15,2,9.07449648756467,ILI
2025,9,21,quantile,0.15,3,8.59751978507519,ILI
2025,9,21,quantile,0.15,4,8.163370728685125,ILI
2025,9,21,quantile,0.2,1,9.97249780555892,ILI
2025,9,21,quantile,0.2,2,9.35660464077023,ILI
2025,9,21,quantile,0.2,3,9.03404801270495,ILI
2025,9,21,quantile,0.2,4,8.695591538753195,ILI
2025,9,21,quantile,0.25,1,10.00044625755978,ILI
2025,9,21,quantile,0.25,2,9.719616969985989,ILI
2025,9,21,quantile,0.25,3,9.347364659005578,ILI
2025,9,21,quantile,0.25,4,9.09941264252611,ILI
2025,9,21,quantile,0.3,1,10.04457922150188,ILI
2025,9,21,quantile,0.3,2,9.85364616731286,ILI
2025,9,21,quantile,0.3,3,9.657665673118137,ILI
2025,9,21,quantile,0.3,4,9.475047660012851,ILI
2025,9,21,quantile,0.35,1,10.498722016768,ILI
2025,9,21,quantile,0.35,2,10.11242820882339,ILI
2025,9,21,quantile,0.35,3,9.97249780555892,ILI
2025,9,21,quantile,0.35,4,9.802208255589674,ILI
2025,9,21,quantile,0.4,1,10.523986369981,ILI
2025,9,21,quantile,0.4,2,10.31219978766572,ILI
2025,9,21,quantile,0.4,3,10.23666213450911,ILI
2025,9,21,quantile,0.4,4,10.125949081153323,ILI
2025,9,21,quantile,0.45,1,10.70598983690727,ILI
2025,9,21,quantile,0.45,2,10.56126906358949,ILI
2025,9,21,quantile,0.45,3,10.499319517720169,ILI
2025,9,21,quantile,0.45,4,10.430297409786295,ILI
2025,9,21,quantile,0.5,1,10.737200124165,ILI
2025,9,21,quantile,0.5,2,10.7519883368262,ILI
2025,9,21,quantile,0.5,3,10.748207768546376,ILI
2025,9,21,quantile,0.5,4,10.729651564192004,ILI
2025,9,21,quantile,0.55,1,10.79798683674513,ILI
2025,9,21,quantile,0.55,2,10.889573892004378,ILI
2025,9,21,quantile,0.55,3,11.004579803706715,ILI
2025,9,21,quantile,0.55,4,11.014536416911287,ILI
2025,9,21,quantile,0.6,1,10.9799903036714,ILI
2025,9,21,quantile,0.6,2,11.168869940458741,ILI
2025,9,21,quantile,0.6,3,11.220683617998105,ILI
2025,9,21,quantile,0.6,4,11.311374139918696,ILI
2025,9,21,quantile,0.65,1,11.0052546568844,ILI
2025,9,21,quantile,0.65,2,11.31974942792334,ILI
2025,9,21,quantile,0.65,3,11.493719769436918,ILI
2025,9,21,quantile,0.65,4,11.645115081020249,ILI
2025,9,21,quantile,0.7,1,11.459397452150519,ILI
2025,9,21,quantile,0.7,2,11.5990454763777,ILI
2025,9,21,quantile,0.7,3,11.78262953147481,ILI
2025,9,21,quantile,0.7,4,11.946652287874569,ILI
2025,9,21,quantile,0.75,1,11.50353041609262,ILI
2025,9,21,quantile,0.75,2,11.76806957068234,ILI
2025,9,21,quantile,0.75,3,12.065149640923078,ILI
2025,9,21,quantile,0.75,4,12.327461868444082,ILI
2025,9,21,quantile,0.8,1,11.53147886809348,ILI
2025,9,21,quantile,0.8,2,12.098140420322009,ILI
2025,9,21,quantile,0.8,3,12.451322087425984,ILI
2025,9,21,quantile,0.8,4,12.728541906894009,ILI
2025,9,21,quantile,0.85,1,11.722071070763409,ILI
2025,9,21,quantile,0.85,2,12.4213724996463,ILI
2025,9,21,quantile,0.85,3,12.879214698110422,ILI
2025,9,21,quantile,0.85,4,13.224493317170431,ILI
2025,9,21,quantile,0.9,1,11.943318965253098,ILI
2025,9,21,quantile,0.9,2,12.913401699190308,ILI
2025,9,21,quantile,0.9,3,13.45831431724131,ILI
2025,9,21,quantile,0.9,4,13.87245316631777,ILI
2025,9,21,quantile,0.95,1,12.6585128106682,ILI
2025,9,21,quantile,0.95,2,13.79179518152199,ILI
2025,9,21,quantile,0.95,3,14.319858918214349,ILI
