anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,16,quantile,0.7,1,10.053252390668169,ILI
2025,12,16,quantile,0.7,2,10.644245653344969,ILI
2025,12,16,quantile,0.7,3,10.99884161095098,ILI
2025,12,16,quantile,0.7,4,11.353437568557084,ILI
2025,12,16,quantile,0.75,1,10.25025014489378,ILI
2025,12,16,quantile,0.75,2,11.117040263486368,ILI
2025,12,16,quantile,0.75,3,11.66863397531802,ILI
2025,12,16,quantile,0.75,4,12.102029034614375,ILI
2025,12,16,quantile,0.8,1,10.959442060105866,ILI
2025,12,16,quantile,0.8,2,11.747433077008267,ILI
2025,12,16,quantile,0.8,3,12.33842633968515,ILI
2025,12,16,quantile,0.8,4,12.85062050067167,ILI
2025,12,16,quantile,0.85,1,11.74743307700832,ILI
2025,12,16,quantile,0.85,2,12.377825890530222,ILI
2025,12,16,quantile,0.85,3,13.165816907432669,ILI
2025,12,16,quantile,0.85,4,13.83560927179972,ILI
2025,12,16,quantile,0.9,1,11.983830382079068,ILI
2025,12,16,quantile,0.9,2,13.126417356587547,ILI
2025,12,16,quantile,0.9,3,14.190205229405771,ILI
2025,12,16,quantile,0.9,4,15.051265115352285,ILI
2025,12,16,quantile,0.95,1,12.45662499222047,ILI
2025,12,16,quantile,0.95,2,14.26900433109602,ILI
2025,12,16,quantile,0.95,3,15.766187263210567,ILI
2025,12,16,quantile,0.95,4,16.82997513602885,ILI
2025,12,16,quantile,0.975,1,13.3958472873409,ILI
2025,12,16,quantile,0.975,2,15.29339265306912,ILI
2025,12,16,quantile,0.975,3,16.987573339409273,ILI
2025,12,16,quantile,0.975,4,18.169559864762867,ILI
2025,12,16,quantile,0.99,1,13.559812415883867,ILI
2025,12,16,quantile,0.99,2,16.593577830958118,ILI
2025,12,16,quantile,0.99,3,18.24835896645318,ILI
2025,12,16,quantile,0.99,4,19.81876206611234,ILI
2025,12,17,quantile,0.01,1,7.010125851830969,ILI
2025,12,17,quantile,0.01,2,6.1397854087688675,ILI
2025,12,17,quantile,0.01,3,5.383331641189829,ILI
2025,12,17,quantile,0.01,4,4.71016961495316,ILI
2025,12,17,quantile,0.025,1,7.86447858029587,ILI
2025,12,17,quantile,0.025,2,6.79157050268887,ILI
2025,12,17,quantile,0.025,3,6.042587850580963,ILI
2025,12,17,quantile,0.025,4,5.385495253992384,ILI
2025,12,17,quantile,0.05,1,7.9822240823171,ILI
2025,12,17,quantile,0.05,2,7.22130839946034,ILI
2025,12,17,quantile,0.05,3,6.617253715931398,ILI
2025,12,17,quantile,0.05,4,6.124889490993646,ILI
2025,12,17,quantile,0.1,1,8.56095827132767,ILI
2025,12,17,quantile,0.1,2,7.714377355997719,ILI
2025,12,17,quantile,0.1,3,7.258968977121692,ILI
2025,12,17,quantile,0.1,4,6.901384672314127,ILI
2025,12,17,quantile,0.15,1,8.62942230229347,ILI
2025,12,17,quantile,0.15,2,8.045392184920539,ILI
2025,12,17,quantile,0.15,3,7.735002799638359,ILI
2025,12,17,quantile,0.15,4,7.450677749578163,ILI
2025,12,17,quantile,0.2,1,8.66628806316537,ILI
2025,12,17,quantile,0.2,2,8.3560771653827,ILI
2025,12,17,quantile,0.2,3,8.08131156303233,ILI
2025,12,17,quantile,0.2,4,7.838670060194251,ILI
2025,12,17,quantile,0.25,1,8.824470705343671,ILI
2025,12,17,quantile,0.25,2,8.66375471560941,ILI
2025,12,17,quantile,0.25,3,8.39644319914169,ILI
2025,12,17,quantile,0.25,4,8.181300524508142,ILI
2025,12,17,quantile,0.3,1,8.9562826410349,ILI
2025,12,17,quantile,0.3,2,8.89844420933068,ILI
2025,12,17,quantile,0.3,3,8.66628806316537,ILI
2025,12,17,quantile,0.3,4,8.524542764010882,ILI
2025,12,17,quantile,0.35,1,9.08143450165564,ILI
2025,12,17,quantile,0.35,2,9.12469332702517,ILI
2025,12,17,quantile,0.35,3,8.93871916455272,ILI
2025,12,17,quantile,0.35,4,8.856788363021515,ILI
2025,12,17,quantile,0.4,1,9.38928206843877,ILI
2025,12,17,quantile,0.4,2,9.34602324306924,ILI
2025,12,17,quantile,0.4,3,9.18703262687886,ILI
2025,12,17,quantile,0.4,4,9.144562281634709,ILI
2025,12,17,quantile,0.45,1,9.43774163848687,ILI
2025,12,17,quantile,0.45,2,9.573078788456442,ILI
2025,12,17,quantile,0.45,3,9.43774163848687,ILI
2025,12,17,quantile,0.45,4,9.435220958676753,ILI
2025,12,17,quantile,0.5,1,9.55329494390261,ILI
2025,12,17,quantile,0.5,2,9.70233037990047,ILI
2025,12,17,quantile,0.5,3,9.70084634305087,ILI
2025,12,17,quantile,0.5,4,9.70243321777137,ILI
2025,12,17,quantile,0.55,1,9.96691912131407,ILI
2025,12,17,quantile,0.55,2,9.836591222472443,ILI
2025,12,17,quantile,0.55,3,9.953626252330013,ILI
2025,12,17,quantile,0.55,4,9.989420708659354,ILI
2025,12,17,quantile,0.6,1,10.01537869136217,ILI
2025,12,17,quantile,0.6,2,10.09355501878441,ILI
2025,12,17,quantile,0.6,3,10.20285607424382,ILI
2025,12,17,quantile,0.6,4,10.263358622626265,ILI
2025,12,17,quantile,0.65,1,10.3232262581453,ILI
2025,12,17,quantile,0.65,2,10.30105181870307,ILI
2025,12,17,quantile,0.65,3,10.44837811876604,ILI
2025,12,17,quantile,0.65,4,10.55068784625573,ILI
2025,12,17,quantile,0.7,1,10.44837811876604,ILI
2025,12,17,quantile,0.7,2,10.51064971609387,ILI
2025,12,17,quantile,0.7,3,10.714499578591495,ILI
2025,12,17,quantile,0.7,4,10.84449773966133,ILI
2025,12,17,quantile,0.75,1,10.572670822962571,ILI
2025,12,17,quantile,0.75,2,10.77523483989547,ILI
2025,12,17,quantile,0.75,3,10.984069477073177,ILI
2025,12,17,quantile,0.75,4,11.172441212426369,ILI
2025,12,17,quantile,0.8,1,10.73837269663557,ILI
2025,12,17,quantile,0.8,2,11.04858359441824,ILI
2025,12,17,quantile,0.8,3,11.311586754563862,ILI
2025,12,17,quantile,0.8,4,11.521404933328746,ILI
2025,12,17,quantile,0.85,1,10.77523845750747,ILI
2025,12,17,quantile,0.85,2,11.376265667648502,ILI
2025,12,17,quantile,0.85,3,11.692751746779471,ILI
2025,12,17,quantile,0.85,4,11.93672875935568,ILI
2025,12,17,quantile,0.9,1,10.84370248847327,ILI
2025,12,17,quantile,0.9,2,11.690283403803221,ILI
2025,12,17,quantile,0.9,3,12.165962734327442,ILI
2025,12,17,quantile,0.9,4,12.47547608698704,ILI
2025,12,17,quantile,0.95,1,11.42243667748384,ILI
2025,12,17,quantile,0.95,2,12.18002419599519,ILI
2025,12,17,quantile,0.95,3,12.787462911598501,ILI
2025,12,17,quantile,0.95,4,13.264895386947146,ILI
2025,12,17,quantile,0.975,1,11.54018217950507,ILI
2025,12,17,quantile,0.975,2,12.659123649383572,ILI
2025,12,17,quantile,0.975,3,13.360618415215239,ILI
2025,12,17,quantile,0.975,4,13.868135198129918,ILI
2025,12,17,quantile,0.99,1,12.394534907969971,ILI
2025,12,17,quantile,0.99,2,13.40665542509874,ILI
2025,12,17,quantile,0.99,3,14.068655627768546,ILI
2025,12,17,quantile,0.99,4,14.68858593035211,ILI
2025,12,18,quantile,0.01,1,2.62333374825508,ILI
2025,12,18,quantile,0.01,2,0.9860865630031945,ILI
2025,12,18,quantile,0.01,3,0.0,ILI
2025,12,18,quantile,0.01,4,0.0,ILI
2025,12,18,quantile,0.025,1,2.6982617880380797,ILI
2025,12,18,quantile,0.025,2,1.7201428302466084,ILI
2025,12,18,quantile,0.025,3,0.701918702993566,ILI
2025,12,18,quantile,0.025,4,0.0,ILI
2025,12,18,quantile,0.05,1,3.30657275275561,ILI
2025,12,18,quantile,0.05,2,2.3438513066330717,ILI
2025,12,18,quantile,0.05,3,1.525511442536034,ILI
2025,12,18,quantile,0.05,4,0.8412712317904655,ILI
2025,12,18,quantile,0.1,1,3.9145385798385792,ILI
2025,12,18,quantile,0.1,2,2.9762496859062804,ILI
2025,12,18,quantile,0.1,3,2.401553210859211,ILI
2025,12,18,quantile,0.1,4,1.8539386498240593,ILI
2025,12,18,quantile,0.15,1,4.057196778415829,ILI
2025,12,18,quantile,0.15,2,3.47257109183964,ILI
2025,12,18,quantile,0.15,3,2.9943709395578444,ILI
2025,12,18,quantile,0.15,4,2.583564165274003,ILI
2025,12,18,quantile,0.2,1,4.18240301673092,ILI
2025,12,18,quantile,0.2,2,3.8260523825117088,ILI
2025,12,18,quantile,0.2,3,3.45587170401724,ILI
2025,12,18,quantile,0.2,4,3.133524458436321,ILI
2025,12,18,quantile,0.25,1,4.6693797825138805,ILI
2025,12,18,quantile,0.25,2,4.183029404247181,ILI
2025,12,18,quantile,0.25,3,3.896519021044125,ILI
2025,12,18,quantile,0.25,4,3.60092274166224,ILI
2025,12,18,quantile,0.3,1,4.6945830226764,ILI
2025,12,18,quantile,0.3,2,4.487136240718809,ILI
2025,12,18,quantile,0.3,3,4.248862398791389,ILI
2025,12,18,quantile,0.3,4,4.050780138399077,ILI
2025,12,18,quantile,0.35,1,4.805291776038679,ILI
2025,12,18,quantile,0.35,2,4.8439720822478805,ILI
2025,12,18,quantile,0.35,3,4.623933254130026,ILI
2025,12,18,quantile,0.35,4,4.455375031471422,ILI
2025,12,18,quantile,0.4,1,5.21099557850426,ILI
2025,12,18,quantile,0.4,2,5.017195710661943,ILI
2025,12,18,quantile,0.4,3,4.910696663894351,ILI
2025,12,18,quantile,0.4,4,4.8675603332330795,ILI
2025,12,18,quantile,0.45,1,5.423271044130499,ILI
2025,12,18,quantile,0.45,2,5.396191689479981,ILI
2025,12,18,quantile,0.45,3,5.2488613821818815,ILI
2025,12,18,quantile,0.45,4,5.228641611687875,ILI
2025,12,18,quantile,0.5,1,5.45246319139768,ILI
2025,12,18,quantile,0.5,2,5.62705549113168,ILI
2025,12,18,quantile,0.5,3,5.5598600794078505,ILI
2025,12,18,quantile,0.5,4,5.593248560879536,ILI
2025,12,18,quantile,0.55,1,5.823528227650189,ILI
2025,12,18,quantile,0.55,2,5.839330956757919,ILI
2025,12,18,quantile,0.55,3,5.8871648792979725,ILI
2025,12,18,quantile,0.55,4,5.92768558558519,ILI
2025,12,18,quantile,0.6,1,6.043115403759099,ILI
2025,12,18,quantile,0.6,2,6.1606701294649895,ILI
2025,12,18,quantile,0.6,3,6.273945519529597,ILI
2025,12,18,quantile,0.6,4,6.3155259266624,ILI
2025,12,18,quantile,0.65,1,6.335262429198989,ILI
2025,12,18,quantile,0.65,2,6.381896693806981,ILI
2025,12,18,quantile,0.65,3,6.5763159147706265,ILI
2025,12,18,quantile,0.65,4,6.717961399331151,ILI
2025,12,18,quantile,0.7,1,6.51210610327322,ILI
2025,12,18,quantile,0.7,2,6.73778259427737,ILI
2025,12,18,quantile,0.7,3,6.9157317408727526,ILI
2025,12,18,quantile,0.7,4,7.150008069798719,ILI
2025,12,18,quantile,0.75,1,6.56319029454337,ILI
2025,12,18,quantile,0.75,2,7.022405812696594,ILI
2025,12,18,quantile,0.75,3,7.285287110081114,ILI
2025,12,18,quantile,0.75,4,7.594591173201522,ILI
2025,12,18,quantile,0.8,1,6.8964892782821785,ILI
2025,12,18,quantile,0.8,2,7.4064949148424795,ILI
2025,12,18,quantile,0.8,3,7.753399546464454,ILI
2025,12,18,quantile,0.8,4,8.094215258816192,ILI
2025,12,18,quantile,0.85,1,7.1969142038475304,ILI
2025,12,18,quantile,0.85,2,7.7556323150522,ILI
2025,12,18,quantile,0.85,3,8.258451591274454,ILI
2025,12,18,quantile,0.85,4,8.673659615237924,ILI
2025,12,18,quantile,0.9,1,7.33957240242478,ILI
2025,12,18,quantile,0.9,2,8.22462301456632,ILI
2025,12,18,quantile,0.9,3,8.857997401065337,ILI
2025,12,18,quantile,0.9,4,9.35608460212186,ILI
2025,12,18,quantile,0.95,1,7.9475382295077495,ILI
2025,12,18,quantile,0.95,2,8.9719091068527,ILI
2025,12,18,quantile,0.95,3,9.748129942260588,ILI
2025,12,18,quantile,0.95,4,10.380771997765466,ILI
2025,12,18,quantile,0.975,1,8.55584919422528,ILI
2025,12,18,quantile,0.975,2,9.533968152016751,ILI
2025,12,18,quantile,0.975,3,10.53116400832683,ILI
2025,12,18,quantile,0.975,4,11.357475399764224,ILI
2025,12,18,quantile,0.99,1,8.63077723400828,ILI
2025,12,18,quantile,0.99,2,10.217207156517281,ILI
2025,12,18,quantile,0.99,3,11.314270446643697,ILI
2025,12,18,quantile,0.99,4,12.366913446481266,ILI
2025,12,19,quantile,0.01,1,0.28008715737139056,ILI
2025,12,19,quantile,0.01,2,0.0,ILI
2025,12,19,quantile,0.01,3,0.0,ILI
2025,12,19,quantile,0.01,4,0.0,ILI
2025,12,19,quantile,0.025,1,0.4691049486793908,ILI
2025,12,19,quantile,0.025,2,0.0,ILI
2025,12,19,quantile,0.025,3,0.0,ILI
2025,12,19,quantile,0.025,4,0.0,ILI
2025,12,19,quantile,0.05,1,0.8336525182782495,ILI
2025,12,19,quantile,0.05,2,0.0,ILI
2025,12,19,quantile,0.05,3,0.0,ILI
2025,12,19,quantile,0.05,4,0.0,ILI
2025,12,19,quantile,0.1,1,2.5415824648603795,ILI
2025,12,19,quantile,0.1,2,0.9451357195878511,ILI
2025,12,19,quantile,0.1,3,0.28008715737139056,ILI
2025,12,19,quantile,0.1,4,0.0,ILI
2025,12,19,quantile,0.15,1,2.736760265071279,ILI
2025,12,19,quantile,0.15,2,1.8270100125297708,ILI
2025,12,19,quantile,0.15,3,1.226280849041278,ILI
2025,12,19,quantile,0.15,4,0.5147960981226642,ILI
2025,12,19,quantile,0.2,1,3.3700040728824607,ILI
2025,12,19,quantile,0.2,2,2.4488040344183393,ILI
2025,12,19,quantile,0.2,3,1.8940539493313597,ILI
2025,12,19,quantile,0.2,4,1.3527296149707342,ILI
2025,12,19,quantile,0.25,1,3.66188574606158,ILI
2025,12,19,quantile,0.25,2,3.0301818133945893,ILI
2025,12,19,quantile,0.25,3,2.543358785012205,ILI
2025,12,19,quantile,0.25,4,2.1382785921854874,ILI
2025,12,19,quantile,0.3,1,4.144308295657581,ILI
2025,12,19,quantile,0.3,2,3.5089441997058985,ILI
2025,12,19,quantile,0.3,3,3.084306391426156,ILI
2025,12,19,quantile,0.3,4,2.7531802301696713,ILI
2025,12,19,quantile,0.35,1,4.47982170409737,ILI
2025,12,19,quantile,0.35,2,3.9498419767145196,ILI
2025,12,19,quantile,0.35,3,3.606467032706672,ILI
2025,12,19,quantile,0.35,4,3.3360779902967237,ILI
2025,12,19,quantile,0.4,1,4.49239028172312,ILI
2025,12,19,quantile,0.4,2,4.280282470059053,ILI
2025,12,19,quantile,0.4,3,4.14054688950433,ILI
2025,12,19,quantile,0.4,4,3.88799935993578,ILI
2025,12,19,quantile,0.45,1,4.68046482197864,ILI
2025,12,19,quantile,0.45,2,4.70998002203209,ILI
2025,12,19,quantile,0.45,3,4.537212990150616,ILI
2025,12,19,quantile,0.45,4,4.42275580930554,ILI
2025,12,19,quantile,0.5,1,4.83098762194956,ILI
2025,12,19,quantile,0.5,2,4.96842105263158,ILI
2025,12,19,quantile,0.5,3,4.970059436241225,ILI
2025,12,19,quantile,0.5,4,4.970145335489875,ILI
2025,12,19,quantile,0.55,1,5.25637728328452,ILI
2025,12,19,quantile,0.55,2,5.30893059866168,ILI
2025,12,19,quantile,0.55,3,5.431295449758383,ILI
2025,12,19,quantile,0.55,4,5.500294779239866,ILI
2025,12,19,quantile,0.6,1,5.4444518235400405,ILI
2025,12,19,quantile,0.6,2,5.741006981697181,ILI
2025,12,19,quantile,0.6,3,5.881059248653531,ILI
2025,12,19,quantile,0.6,4,6.08557196186349,ILI
2025,12,19,quantile,0.65,1,5.45702040116579,ILI
2025,12,19,quantile,0.65,2,6.080490040258519,ILI
2025,12,19,quantile,0.65,3,6.372207677064608,ILI
2025,12,19,quantile,0.65,4,6.6736995642281425,ILI
2025,12,19,quantile,0.7,1,5.79253380960558,ILI
2025,12,19,quantile,0.7,2,6.4787164154002905,ILI
2025,12,19,quantile,0.7,3,6.944890148803164,ILI
2025,12,19,quantile,0.7,4,7.28127289001097,ILI
2025,12,19,quantile,0.75,1,6.27495635920158,ILI
2025,12,19,quantile,0.75,2,6.913993569885571,ILI
2025,12,19,quantile,0.75,3,7.52413487380637,ILI
2025,12,19,quantile,0.75,4,7.902305115222051,ILI
2025,12,19,quantile,0.8,1,6.5668380323807,ILI
2025,12,19,quantile,0.8,2,7.533697564222279,ILI
2025,12,19,quantile,0.8,3,8.174948664752694,ILI
2025,12,19,quantile,0.8,4,8.65059526208838,ILI
2025,12,19,quantile,0.85,1,7.200081840191881,ILI
2025,12,19,quantile,0.85,2,8.10899020813217,ILI
2025,12,19,quantile,0.85,3,8.882836830939972,ILI
2025,12,19,quantile,0.85,4,9.485964073576504,ILI
2025,12,19,quantile,0.9,1,7.395259640402781,ILI
2025,12,19,quantile,0.9,2,8.9424769352675,ILI
2025,12,19,quantile,0.9,3,9.711620812858028,ILI
2025,12,19,quantile,0.9,4,10.530848487182842,ILI
2025,12,19,quantile,0.95,1,9.10318958698491,ILI
2025,12,19,quantile,0.95,2,9.94471117854471,ILI
2025,12,19,quantile,0.95,3,11.08273415348422,ILI
2025,12,19,quantile,0.95,4,12.042253707516455,ILI
2025,12,19,quantile,0.975,1,9.65675494789177,ILI
2025,12,19,quantile,0.975,2,10.77427246315377,ILI
2025,12,19,quantile,0.975,3,12.364551250721188,ILI
2025,12,19,quantile,0.975,4,13.342311437671322,ILI
2025,12,19,quantile,0.99,1,9.65675494789177,ILI
2025,12,19,quantile,0.99,2,11.89457574435497,ILI
2025,12,19,quantile,0.99,3,13.88120419047993,ILI
2025,12,19,quantile,0.99,4,14.73424159037256,ILI
2025,12,20,quantile,0.01,1,1.2289745047086997,ILI
2025,12,20,quantile,0.01,2,0.00979271115679925,ILI
2025,12,20,quantile,0.01,3,0.0,ILI
2025,12,20,quantile,0.01,4,0.0,ILI
2025,12,20,quantile,0.025,1,1.2289745047086997,ILI
2025,12,20,quantile,0.025,2,0.8221728329111581,ILI
2025,12,20,quantile,0.025,3,0.0,ILI
2025,12,20,quantile,0.025,4,0.0,ILI
2025,12,20,quantile,0.05,1,2.5836209419886096,ILI
2025,12,20,quantile,0.05,2,1.3775753880712207,ILI
2025,12,20,quantile,0.05,3,0.7105398417287114,ILI
2025,12,20,quantile,0.05,4,0.10432358625465692,ILI
2025,12,20,quantile,0.1,1,2.79983289730559,ILI
2025,12,20,quantile,0.1,2,2.1065040477707004,ILI
2025,12,20,quantile,0.1,3,1.5973132281524416,ILI
2025,12,20,quantile,0.1,4,1.0937388804497037,ILI
2025,12,20,quantile,0.15,1,3.1254795169005503,ILI
2025,12,20,quantile,0.15,2,2.5158886201245716,ILI
2025,12,20,quantile,0.15,3,2.1256008506809283,ILI
2025,12,20,quantile,0.15,4,1.7539416576460483,ILI
2025,12,20,quantile,0.2,1,3.3286764824925195,ILI
2025,12,20,quantile,0.2,2,2.9073293454587597,ILI
2025,12,20,quantile,0.2,3,2.5836209419886096,ILI
2025,12,20,quantile,0.2,4,2.2876308313471405,ILI
2025,12,20,quantile,0.25,1,3.6673380918125096,ILI
2025,12,20,quantile,0.25,2,3.19321183876451,ILI
2025,12,20,quantile,0.25,3,2.94616826293117,ILI
2025,12,20,quantile,0.25,4,2.712516707653842,ILI
2025,12,20,quantile,0.3,1,3.9004414691041096,ILI
2025,12,20,quantile,0.3,2,3.5119913849399294,ILI
2025,12,20,quantile,0.3,3,3.2901279192062343,ILI
2025,12,20,quantile,0.3,4,3.0936348890760943,ILI
2025,12,20,quantile,0.35,1,4.073732022996519,ILI
2025,12,20,quantile,0.35,2,3.779116596397639,ILI
2025,12,20,quantile,0.35,3,3.596055736201903,ILI
2025,12,20,quantile,0.35,4,3.476871413755579,ILI
2025,12,20,quantile,0.4,1,4.167566680561819,ILI
2025,12,20,quantile,0.4,2,4.005999701132441,ILI
2025,12,20,quantile,0.4,3,3.9004414691041096,ILI
2025,12,20,quantile,0.4,4,3.8258346010799644,ILI
2025,12,20,quantile,0.45,1,4.276928988588421,ILI
2025,12,20,quantile,0.45,2,4.288891553268289,ILI
2025,12,20,quantile,0.45,3,4.167566680561819,ILI
2025,12,20,quantile,0.45,4,4.16820995522758,ILI
2025,12,20,quantile,0.5,1,4.48311659535039,ILI
2025,12,20,quantile,0.5,2,4.54785827604442,ILI
2025,12,20,quantile,0.5,3,4.48311659535039,ILI
2025,12,20,quantile,0.5,4,4.519956928195205,ILI
2025,12,20,quantile,0.55,1,4.818787563500419,ILI
2025,12,20,quantile,0.55,2,4.734745617091891,ILI
2025,12,20,quantile,0.55,3,4.813947676469546,ILI
2025,12,20,quantile,0.55,4,4.8527370414151285,ILI
2025,12,20,quantile,0.6,1,4.928149871527021,ILI
2025,12,20,quantile,0.6,2,5.001050040902634,ILI
2025,12,20,quantile,0.6,3,5.13134683711893,ILI
2025,12,20,quantile,0.6,4,5.199079158983,ILI
2025,12,20,quantile,0.65,1,5.021984529092321,ILI
2025,12,20,quantile,0.65,2,5.2929138165483005,ILI
2025,12,20,quantile,0.65,3,5.431369101446328,ILI
2025,12,20,quantile,0.65,4,5.572823123086527,ILI
2025,12,20,quantile,0.7,1,5.195275082984731,ILI
2025,12,20,quantile,0.7,2,5.520329825055121,ILI
2025,12,20,quantile,0.7,3,5.73792834067638,ILI
2025,12,20,quantile,0.7,4,5.967606064857956,ILI
2025,12,20,quantile,0.75,1,5.42837846027633,ILI
2025,12,20,quantile,0.75,2,5.8339983743690995,ILI
2025,12,20,quantile,0.75,3,6.124106073456691,ILI
2025,12,20,quantile,0.75,4,6.364921122743894,ILI
2025,12,20,quantile,0.8,1,5.71320852853697,ILI
2025,12,20,quantile,0.8,2,6.11871666864131,ILI
2025,12,20,quantile,0.8,3,6.512556157620869,ILI
2025,12,20,quantile,0.8,4,6.82645696901711,ILI
2025,12,20,quantile,0.85,1,5.97023703518829,ILI
2025,12,20,quantile,0.85,2,6.53799837332185,ILI
2025,12,20,quantile,0.85,3,6.980072201866382,ILI
2025,12,20,quantile,0.85,4,7.390491444687682,ILI
2025,12,20,quantile,0.9,1,6.29588365478325,ILI
2025,12,20,quantile,0.9,2,6.900545694264411,ILI
2025,12,20,quantile,0.9,3,7.574265629274153,ILI
2025,12,20,quantile,0.9,4,8.03102882939124,ILI
2025,12,20,quantile,0.95,1,6.51209561010023,ILI
2025,12,20,quantile,0.95,2,7.595812759924141,ILI
2025,12,20,quantile,0.95,3,8.408600622292083,ILI
2025,12,20,quantile,0.95,4,8.95679216491323,ILI
2025,12,20,quantile,0.975,1,7.053954185012169,ILI
2025,12,20,quantile,0.975,2,8.26012098883906,ILI
2025,12,20,quantile,0.975,3,9.111325979423581,ILI
2025,12,20,quantile,0.975,4,9.819226569908032,ILI
2025,12,20,quantile,0.99,1,7.86674204738014,ILI
2025,12,20,quantile,0.99,2,8.90260893848463,ILI
2025,12,20,quantile,0.99,3,9.936556995625569,ILI
2025,12,20,quantile,0.99,4,10.887827918638145,ILI
2025,12,21,quantile,0.01,1,1.7409846887516007,ILI
2025,12,21,quantile,0.01,2,0.4340079354444004,ILI
2025,12,21,quantile,0.01,3,0.0,ILI
2025,12,21,quantile,0.01,4,0.0,ILI
2025,12,21,quantile,0.025,1,2.6181371464725602,ILI
2025,12,21,quantile,0.025,2,1.31116039316536,ILI
2025,12,21,quantile,0.025,3,0.41410510804836065,ILI
2025,12,21,quantile,0.025,4,0.0,ILI
2025,12,21,quantile,0.05,1,2.9419081587878315,ILI
2025,12,21,quantile,0.05,2,1.9107280311482402,ILI
2025,12,21,quantile,0.05,3,1.2892866226140591,ILI
2025,12,21,quantile,0.05,4,0.6656049225622208,ILI
2025,12,21,quantile,0.1,1,3.579883661357461,ILI
2025,12,21,quantile,0.1,2,2.6931766511116004,ILI
2025,12,21,quantile,0.1,3,2.17744640231799,ILI
2025,12,21,quantile,0.1,4,1.678180841267308,ILI
2025,12,21,quantile,0.15,1,3.89629257095143,ILI
2025,12,21,quantile,0.15,2,3.21151387231093,ILI
2025,12,21,quantile,0.15,3,2.764684743244454,ILI
2025,12,21,quantile,0.15,4,2.3411435892488965,ILI
2025,12,21,quantile,0.2,1,4.296519814903632,ILI
2025,12,21,quantile,0.2,2,3.6493172741121516,ILI
2025,12,21,quantile,0.2,3,3.2209637556585475,ILI
2025,12,21,quantile,0.2,4,2.9002267636360846,ILI
2025,12,21,quantile,0.25,1,4.42406117202864,ILI
2025,12,21,quantile,0.25,2,3.94947237010133,ILI
2025,12,21,quantile,0.25,3,3.641576847070122,ILI
2025,12,21,quantile,0.25,4,3.3752120158350354,ILI
2025,12,21,quantile,0.3,1,4.4933977209927205,ILI
2025,12,21,quantile,0.3,2,4.243231823036026,ILI
2025,12,21,quantile,0.3,3,3.9998563481328278,ILI
2025,12,21,quantile,0.3,4,3.760679139162995,ILI
2025,12,21,quantile,0.35,1,4.92603574485327,ILI
2025,12,21,quantile,0.35,2,4.497725744911141,ILI
2025,12,21,quantile,0.35,3,4.35491072032942,ILI
2025,12,21,quantile,0.35,4,4.167228184113398,ILI
2025,12,21,quantile,0.4,1,4.9503884886857,ILI
2025,12,21,quantile,0.4,2,4.751651296255349,ILI
2025,12,21,quantile,0.4,3,4.6193053275766305,ILI
2025,12,21,quantile,0.4,4,4.544961258777991,ILI
2025,12,21,quantile,0.45,1,5.15008952510873,ILI
2025,12,21,quantile,0.45,2,5.0480618941700515,ILI
2025,12,21,quantile,0.45,3,4.94420189720243,ILI
2025,12,21,quantile,0.45,4,4.911870686895098,ILI
2025,12,21,quantile,0.5,1,5.2492678241775605,ILI
2025,12,21,quantile,0.5,2,5.20326932425863,ILI
2025,12,21,quantile,0.5,3,5.241419485448974,ILI
2025,12,21,quantile,0.5,4,5.210673906815246,ILI
2025,12,21,quantile,0.55,1,5.342917348485811,ILI
2025,12,21,quantile,0.55,2,5.402609718289309,ILI
2025,12,21,quantile,0.55,3,5.505717324493281,ILI
2025,12,21,quantile,0.55,4,5.565922254940178,ILI
2025,12,21,quantile,0.6,1,5.4561501598315605,ILI
2025,12,21,quantile,0.6,2,5.70187996365655,ILI
2025,12,21,quantile,0.6,3,5.8542199634302525,ILI
2025,12,21,quantile,0.6,4,5.928401408482104,ILI
2025,12,21,quantile,0.65,1,5.48050290366399,ILI
2025,12,21,quantile,0.65,2,5.938432000930628,ILI
2025,12,21,quantile,0.65,3,6.112761091515838,ILI
2025,12,21,quantile,0.65,4,6.254820322314255,ILI
2025,12,21,quantile,0.7,1,5.91314092752454,ILI
2025,12,21,quantile,0.7,2,6.1636098794514504,ILI
2025,12,21,quantile,0.7,3,6.439757434577786,ILI
2025,12,21,quantile,0.7,4,6.649894101793011,ILI
2025,12,21,quantile,0.75,1,5.98247747648862,ILI
2025,12,21,quantile,0.75,2,6.457702016481505,ILI
2025,12,21,quantile,0.75,3,6.803057163149814,ILI
2025,12,21,quantile,0.75,4,7.045527063540108,ILI
2025,12,21,quantile,0.8,1,6.15925049290788,ILI
2025,12,21,quantile,0.8,2,6.754758886463519,ILI
2025,12,21,quantile,0.8,3,7.185338347197212,ILI
2025,12,21,quantile,0.8,4,7.50647966175166,ILI
2025,12,21,quantile,0.85,1,6.510246077565831,ILI
2025,12,21,quantile,0.85,2,7.187396910324069,ILI
2025,12,21,quantile,0.85,3,7.649094659165415,ILI
2025,12,21,quantile,0.85,4,8.027297917533131,ILI
2025,12,21,quantile,0.9,1,6.8266549871598,ILI
2025,12,21,quantile,0.9,2,7.673428965655829,ILI
2025,12,21,quantile,0.9,3,8.22379979820828,ILI
2025,12,21,quantile,0.9,4,8.710875250864397,ILI
2025,12,21,quantile,0.95,1,7.464630489729429,ILI
