anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,5,16,quantile,0.9,3,21.351000000000006,ARI
2026,5,16,quantile,0.9,4,23.209999999999994,ARI
2026,5,16,quantile,0.95,1,18.669999999999998,ARI
2026,5,16,quantile,0.95,2,21.939999999999998,ARI
2026,5,16,quantile,0.95,3,24.299999999999997,ARI
2026,5,16,quantile,0.95,4,26.470999999999986,ARI
2026,5,16,quantile,0.975,1,19.83,ARI
2026,5,16,quantile,0.975,2,24.249999999999996,ARI
2026,5,16,quantile,0.975,3,26.659999999999997,ARI
2026,5,16,quantile,0.975,4,29.01025,ARI
2026,5,16,quantile,0.99,1,19.83,ARI
2026,5,16,quantile,0.99,2,25.79,ARI
2026,5,16,quantile,0.99,3,29.299999999999997,ARI
2026,5,16,quantile,0.99,4,32.3601,ARI
2026,5,17,quantile,0.01,1,2.8100000000000005,ARI
2026,5,17,quantile,0.01,2,0.792000000000008,ARI
2026,5,17,quantile,0.01,3,0.0,ARI
2026,5,17,quantile,0.01,4,0.0,ARI
2026,5,17,quantile,0.025,1,2.8100000000000005,ARI
2026,5,17,quantile,0.025,2,1.4100000000000001,ARI
2026,5,17,quantile,0.025,3,0.2397500000000005,ARI
2026,5,17,quantile,0.025,4,0.0,ARI
2026,5,17,quantile,0.05,1,3.8400000000000016,ARI
2026,5,17,quantile,0.05,2,2.4400000000000013,ARI
2026,5,17,quantile,0.05,3,1.449499999999999,ARI
2026,5,17,quantile,0.05,4,0.27949999999999914,ARI
2026,5,17,quantile,0.1,1,5.219999999999999,ARI
2026,5,17,quantile,0.1,2,4.000000000000002,ARI
2026,5,17,quantile,0.1,3,3.0,ARI
2026,5,17,quantile,0.1,4,2.1300000000000026,ARI
2026,5,17,quantile,0.15,1,6.409999999999998,ARI
2026,5,17,quantile,0.15,2,4.850000000000001,ARI
2026,5,17,quantile,0.15,3,3.990000000000002,ARI
2026,5,17,quantile,0.15,4,3.3284999999999965,ARI
2026,5,17,quantile,0.2,1,6.42,ARI
2026,5,17,quantile,0.2,2,5.449999999999999,ARI
2026,5,17,quantile,0.2,3,4.789999999999999,ARI
2026,5,17,quantile,0.2,4,4.320000000000002,ARI
2026,5,17,quantile,0.25,1,6.859999999999999,ARI
2026,5,17,quantile,0.25,2,5.949999999999998,ARI
2026,5,17,quantile,0.25,3,5.469999999999999,ARI
2026,5,17,quantile,0.25,4,5.097499999999999,ARI
2026,5,17,quantile,0.3,1,7.040000000000001,ARI
2026,5,17,quantile,0.3,2,6.590000000000002,ARI
2026,5,17,quantile,0.3,3,6.199999999999999,ARI
2026,5,17,quantile,0.3,4,5.849999999999999,ARI
2026,5,17,quantile,0.35,1,7.25,ARI
2026,5,17,quantile,0.35,2,7.05,ARI
2026,5,17,quantile,0.35,3,6.7299999999999995,ARI
2026,5,17,quantile,0.35,4,6.480000000000001,ARI
2026,5,17,quantile,0.4,1,7.779999999999999,ARI
2026,5,17,quantile,0.4,2,7.43,ARI
2026,5,17,quantile,0.4,3,7.296000000000004,ARI
2026,5,17,quantile,0.4,4,7.050000000000002,ARI
2026,5,17,quantile,0.45,1,7.9399999999999995,ARI
2026,5,17,quantile,0.45,2,7.869999999999999,ARI
2026,5,17,quantile,0.45,3,7.82,ARI
2026,5,17,quantile,0.45,4,7.66,ARI
2026,5,17,quantile,0.5,1,8.430000000000001,ARI
2026,5,17,quantile,0.5,2,8.26,ARI
2026,5,17,quantile,0.5,3,8.29,ARI
2026,5,17,quantile,0.5,4,8.26,ARI
2026,5,17,quantile,0.55,1,8.58,ARI
2026,5,17,quantile,0.55,2,8.66,ARI
2026,5,17,quantile,0.55,3,8.819999999999999,ARI
2026,5,17,quantile,0.55,4,8.869999999999997,ARI
2026,5,17,quantile,0.6,1,8.74,ARI
2026,5,17,quantile,0.6,2,9.099999999999998,ARI
2026,5,17,quantile,0.6,3,9.360000000000001,ARI
2026,5,17,quantile,0.6,4,9.489999999999998,ARI
2026,5,17,quantile,0.65,1,9.27,ARI
2026,5,17,quantile,0.65,2,9.489999999999998,ARI
2026,5,17,quantile,0.65,3,9.869999999999997,ARI
2026,5,17,quantile,0.65,4,10.089999999999998,ARI
2026,5,17,quantile,0.7,1,9.479999999999999,ARI
2026,5,17,quantile,0.7,2,9.929999999999998,ARI
2026,5,17,quantile,0.7,3,10.459999999999996,ARI
2026,5,17,quantile,0.7,4,10.759999999999998,ARI
2026,5,17,quantile,0.75,1,9.67,ARI
2026,5,17,quantile,0.75,2,10.57,ARI
2026,5,17,quantile,0.75,3,11.109999999999998,ARI
2026,5,17,quantile,0.75,4,11.459999999999997,ARI
2026,5,17,quantile,0.8,1,10.1,ARI
2026,5,17,quantile,0.8,2,11.07,ARI
2026,5,17,quantile,0.8,3,11.760000000000002,ARI
2026,5,17,quantile,0.8,4,12.302000000000007,ARI
2026,5,17,quantile,0.85,1,10.110000000000001,ARI
2026,5,17,quantile,0.85,2,11.839999999999996,ARI
2026,5,17,quantile,0.85,3,12.639999999999999,ARI
2026,5,17,quantile,0.85,4,13.241499999999997,ARI
2026,5,17,quantile,0.9,1,11.3,ARI
2026,5,17,quantile,0.9,2,12.700000000000001,ARI
2026,5,17,quantile,0.9,3,13.709999999999999,ARI
2026,5,17,quantile,0.9,4,14.369999999999997,ARI
2026,5,17,quantile,0.95,1,12.679999999999998,ARI
2026,5,17,quantile,0.95,2,14.079999999999998,ARI
2026,5,17,quantile,0.95,3,15.259999999999998,ARI
2026,5,17,quantile,0.95,4,16.160499999999992,ARI
2026,5,17,quantile,0.975,1,13.709999999999999,ARI
2026,5,17,quantile,0.975,2,15.11,ARI
2026,5,17,quantile,0.975,3,16.449999999999996,ARI
2026,5,17,quantile,0.975,4,17.699999999999996,ARI
2026,5,17,quantile,0.99,1,13.709999999999999,ARI
2026,5,17,quantile,0.99,2,16.559999999999995,ARI
2026,5,17,quantile,0.99,3,18.109999999999996,ARI
2026,5,17,quantile,0.99,4,19.380300000000002,ARI
2026,5,18,quantile,0.01,1,6.000000000000002,ARI
2026,5,18,quantile,0.01,2,4.060000000000001,ARI
2026,5,18,quantile,0.01,3,2.7800000000000047,ARI
2026,5,18,quantile,0.01,4,1.6197999999999977,ARI
2026,5,18,quantile,0.025,1,6.000000000000002,ARI
2026,5,18,quantile,0.025,2,5.369999999999998,ARI
2026,5,18,quantile,0.025,3,4.250000000000001,ARI
2026,5,18,quantile,0.025,4,3.129750000000001,ARI
2026,5,18,quantile,0.05,1,7.309999999999999,ARI
2026,5,18,quantile,0.05,2,6.220000000000001,ARI
2026,5,18,quantile,0.05,3,5.34,ARI
2026,5,18,quantile,0.05,4,4.5100000000000025,ARI
2026,5,18,quantile,0.1,1,8.809999999999999,ARI
2026,5,18,quantile,0.1,2,7.119999999999999,ARI
2026,5,18,quantile,0.1,3,6.519,ARI
2026,5,18,quantile,0.1,4,5.999999999999999,ARI
2026,5,18,quantile,0.15,1,9.219999999999999,ARI
2026,5,18,quantile,0.15,2,8.26,ARI
2026,5,18,quantile,0.15,3,7.569999999999999,ARI
2026,5,18,quantile,0.15,4,6.960000000000001,ARI
2026,5,18,quantile,0.2,1,9.88,ARI
2026,5,18,quantile,0.2,2,8.94,ARI
2026,5,18,quantile,0.2,3,8.310000000000002,ARI
2026,5,18,quantile,0.2,4,7.780000000000001,ARI
2026,5,18,quantile,0.25,1,10.16,ARI
2026,5,18,quantile,0.25,2,9.379999999999999,ARI
2026,5,18,quantile,0.25,3,8.850000000000001,ARI
2026,5,18,quantile,0.25,4,8.399999999999999,ARI
2026,5,18,quantile,0.3,1,10.27,ARI
2026,5,18,quantile,0.3,2,9.669999999999998,ARI
2026,5,18,quantile,0.3,3,9.31,ARI
2026,5,18,quantile,0.3,4,9.020000000000001,ARI
2026,5,18,quantile,0.35,1,10.3,ARI
2026,5,18,quantile,0.35,2,10.02,ARI
2026,5,18,quantile,0.35,3,9.809999999999999,ARI
2026,5,18,quantile,0.35,4,9.53,ARI
2026,5,18,quantile,0.4,1,10.57,ARI
2026,5,18,quantile,0.4,2,10.38,ARI
2026,5,18,quantile,0.4,3,10.176000000000004,ARI
2026,5,18,quantile,0.4,4,9.97,ARI
2026,5,18,quantile,0.45,1,10.620000000000001,ARI
2026,5,18,quantile,0.45,2,10.57,ARI
2026,5,18,quantile,0.45,3,10.53,ARI
2026,5,18,quantile,0.45,4,10.4,ARI
2026,5,18,quantile,0.5,1,10.65,ARI
2026,5,18,quantile,0.5,2,10.84,ARI
2026,5,18,quantile,0.5,3,10.78,ARI
2026,5,18,quantile,0.5,4,10.82,ARI
2026,5,18,quantile,0.55,1,11.059999999999999,ARI
2026,5,18,quantile,0.55,2,10.95,ARI
2026,5,18,quantile,0.55,3,11.11,ARI
2026,5,18,quantile,0.55,4,11.22,ARI
2026,5,18,quantile,0.6,1,11.11,ARI
2026,5,18,quantile,0.6,2,11.25,ARI
2026,5,18,quantile,0.6,3,11.47,ARI
2026,5,18,quantile,0.6,4,11.629999999999999,ARI
2026,5,18,quantile,0.65,1,11.379999999999999,ARI
2026,5,18,quantile,0.65,2,11.6,ARI
2026,5,18,quantile,0.65,3,11.86,ARI
2026,5,18,quantile,0.65,4,12.11,ARI
2026,5,18,quantile,0.7,1,11.41,ARI
2026,5,18,quantile,0.7,2,11.92,ARI
2026,5,18,quantile,0.7,3,12.32,ARI
2026,5,18,quantile,0.7,4,12.622999999999992,ARI
2026,5,18,quantile,0.75,1,11.52,ARI
2026,5,18,quantile,0.75,2,12.217500000000001,ARI
2026,5,18,quantile,0.75,3,12.780000000000001,ARI
2026,5,18,quantile,0.75,4,13.15,ARI
2026,5,18,quantile,0.8,1,11.799999999999999,ARI
2026,5,18,quantile,0.8,2,12.680000000000001,ARI
2026,5,18,quantile,0.8,3,13.280000000000003,ARI
2026,5,18,quantile,0.8,4,13.770000000000001,ARI
2026,5,18,quantile,0.85,1,12.46,ARI
2026,5,18,quantile,0.85,2,13.41,ARI
2026,5,18,quantile,0.85,3,14.040000000000003,ARI
2026,5,18,quantile,0.85,4,14.59,ARI
2026,5,18,quantile,0.9,1,12.870000000000001,ARI
2026,5,18,quantile,0.9,2,14.100000000000001,ARI
2026,5,18,quantile,0.9,3,14.872000000000007,ARI
2026,5,18,quantile,0.9,4,15.5,ARI
2026,5,18,quantile,0.95,1,14.370000000000001,ARI
2026,5,18,quantile,0.95,2,15.399999999999999,ARI
2026,5,18,quantile,0.95,3,16.090000000000003,ARI
2026,5,18,quantile,0.95,4,17.040499999999994,ARI
2026,5,18,quantile,0.975,1,15.679999999999998,ARI
2026,5,18,quantile,0.975,2,16.31,ARI
2026,5,18,quantile,0.975,3,17.32049999999999,ARI
2026,5,18,quantile,0.975,4,18.43,ARI
2026,5,18,quantile,0.99,1,15.679999999999998,ARI
2026,5,18,quantile,0.99,2,17.299999999999997,ARI
2026,5,18,quantile,0.99,3,18.58,ARI
2026,5,18,quantile,0.99,4,20.189999999999998,ARI
2026,5,19,quantile,0.01,1,5.050000000000001,ARI
2026,5,19,quantile,0.01,2,2.16,ARI
2026,5,19,quantile,0.01,3,0.8892000000000013,ARI
2026,5,19,quantile,0.01,4,0.0,ARI
2026,5,19,quantile,0.025,1,5.050000000000001,ARI
2026,5,19,quantile,0.025,2,3.460000000000001,ARI
2026,5,19,quantile,0.025,3,2.1500000000000004,ARI
2026,5,19,quantile,0.025,4,1.1395000000000028,ARI
2026,5,19,quantile,0.05,1,5.299999999999999,ARI
2026,5,19,quantile,0.05,2,4.309999999999999,ARI
2026,5,19,quantile,0.05,3,3.2595,ARI
2026,5,19,quantile,0.05,4,2.2699999999999987,ARI
2026,5,19,quantile,0.1,1,6.129999999999999,ARI
2026,5,19,quantile,0.1,2,5.2299999999999995,ARI
2026,5,19,quantile,0.1,3,4.5600000000000005,ARI
2026,5,19,quantile,0.1,4,3.780000000000001,ARI
2026,5,19,quantile,0.15,1,6.209999999999999,ARI
2026,5,19,quantile,0.15,2,6.010000000000001,ARI
2026,5,19,quantile,0.15,3,5.4300000000000015,ARI
2026,5,19,quantile,0.15,4,4.82,ARI
2026,5,19,quantile,0.2,1,7.83,ARI
2026,5,19,quantile,0.2,2,6.649999999999999,ARI
2026,5,19,quantile,0.2,3,6.129999999999999,ARI
2026,5,19,quantile,0.2,4,5.609999999999998,ARI
2026,5,19,quantile,0.25,1,8.04,ARI
2026,5,19,quantile,0.25,2,7.119999999999999,ARI
2026,5,19,quantile,0.25,3,6.669999999999998,ARI
2026,5,19,quantile,0.25,4,6.26,ARI
2026,5,19,quantile,0.3,1,8.14,ARI
2026,5,19,quantile,0.3,2,7.529999999999999,ARI
2026,5,19,quantile,0.3,3,7.199999999999999,ARI
2026,5,19,quantile,0.3,4,6.93,ARI
2026,5,19,quantile,0.35,1,8.2,ARI
2026,5,19,quantile,0.35,2,8.020000000000001,ARI
2026,5,19,quantile,0.35,3,7.729999999999999,ARI
2026,5,19,quantile,0.35,4,7.49,ARI
2026,5,19,quantile,0.4,1,8.579999999999998,ARI
2026,5,19,quantile,0.4,2,8.5,ARI
2026,5,19,quantile,0.4,3,8.14,ARI
2026,5,19,quantile,0.4,4,8.08,ARI
2026,5,19,quantile,0.45,1,8.58,ARI
2026,5,19,quantile,0.45,2,8.78,ARI
2026,5,19,quantile,0.45,3,8.579999999999998,ARI
2026,5,19,quantile,0.45,4,8.58,ARI
2026,5,19,quantile,0.5,1,9.040000000000001,ARI
2026,5,19,quantile,0.5,2,9.1,ARI
2026,5,19,quantile,0.5,3,9.049999999999999,ARI
2026,5,19,quantile,0.5,4,9.09,ARI
2026,5,19,quantile,0.55,1,9.62,ARI
2026,5,19,quantile,0.55,2,9.219999999999997,ARI
2026,5,19,quantile,0.55,3,9.559999999999999,ARI
2026,5,19,quantile,0.55,4,9.58,ARI
2026,5,19,quantile,0.6,1,9.620000000000001,ARI
2026,5,19,quantile,0.6,2,9.620000000000001,ARI
2026,5,19,quantile,0.6,3,9.98,ARI
2026,5,19,quantile,0.6,4,10.119999999999997,ARI
2026,5,19,quantile,0.65,1,10.0,ARI
2026,5,19,quantile,0.65,2,10.11,ARI
2026,5,19,quantile,0.65,3,10.37,ARI
2026,5,19,quantile,0.65,4,10.639999999999997,ARI
2026,5,19,quantile,0.7,1,10.059999999999999,ARI
2026,5,19,quantile,0.7,2,10.580000000000002,ARI
2026,5,19,quantile,0.7,3,10.882999999999992,ARI
2026,5,19,quantile,0.7,4,11.209999999999999,ARI
2026,5,19,quantile,0.75,1,10.09,ARI
2026,5,19,quantile,0.75,2,11.01,ARI
2026,5,19,quantile,0.75,3,11.46,ARI
2026,5,19,quantile,0.75,4,11.81,ARI
2026,5,19,quantile,0.8,1,10.37,ARI
2026,5,19,quantile,0.8,2,11.43,ARI
2026,5,19,quantile,0.8,3,12.02,ARI
2026,5,19,quantile,0.8,4,12.54,ARI
2026,5,19,quantile,0.85,1,10.69,ARI
2026,5,19,quantile,0.85,2,12.089999999999998,ARI
2026,5,19,quantile,0.85,3,12.709999999999999,ARI
2026,5,19,quantile,0.85,4,13.34,ARI
2026,5,19,quantile,0.9,1,12.07,ARI
2026,5,19,quantile,0.9,2,12.959999999999999,ARI
2026,5,19,quantile,0.9,3,13.559999999999999,ARI
2026,5,19,quantile,0.9,4,14.36,ARI
2026,5,19,quantile,0.95,1,12.9,ARI
2026,5,19,quantile,0.95,2,13.8,ARI
2026,5,19,quantile,0.95,3,14.76,ARI
2026,5,19,quantile,0.95,4,15.790000000000001,ARI
2026,5,19,quantile,0.975,1,13.149999999999999,ARI
2026,5,19,quantile,0.975,2,14.419999999999998,ARI
2026,5,19,quantile,0.975,3,15.8,ARI
2026,5,19,quantile,0.975,4,17.08,ARI
2026,5,19,quantile,0.99,1,13.149999999999999,ARI
2026,5,19,quantile,0.99,2,15.870000000000001,ARI
2026,5,19,quantile,0.99,3,17.1,ARI
2026,5,19,quantile,0.99,4,18.520100000000006,ARI
2026,5,20,quantile,0.01,1,5.210000000000001,ARI
2026,5,20,quantile,0.01,2,2.5600000000000014,ARI
2026,5,20,quantile,0.01,3,1.1196000000000013,ARI
2026,5,20,quantile,0.01,4,0.0,ARI
2026,5,20,quantile,0.025,1,5.210000000000001,ARI
2026,5,20,quantile,0.025,2,3.710000000000001,ARI
2026,5,20,quantile,0.025,3,2.330000000000002,ARI
2026,5,20,quantile,0.025,4,1.240000000000002,ARI
2026,5,20,quantile,0.05,1,6.030000000000001,ARI
2026,5,20,quantile,0.05,2,4.610000000000001,ARI
2026,5,20,quantile,0.05,3,3.5500000000000016,ARI
2026,5,20,quantile,0.05,4,2.6295,ARI
2026,5,20,quantile,0.1,1,6.160000000000001,ARI
2026,5,20,quantile,0.1,2,5.670000000000001,ARI
2026,5,20,quantile,0.1,3,4.870000000000001,ARI
2026,5,20,quantile,0.1,4,4.2,ARI
2026,5,20,quantile,0.15,1,7.437499999999987,ARI
2026,5,20,quantile,0.15,2,6.4,ARI
2026,5,20,quantile,0.15,3,5.830000000000002,ARI
2026,5,20,quantile,0.15,4,5.180000000000001,ARI
2026,5,20,quantile,0.2,1,7.95,ARI
2026,5,20,quantile,0.2,2,7.020000000000001,ARI
2026,5,20,quantile,0.2,3,6.530000000000001,ARI
2026,5,20,quantile,0.2,4,6.030000000000001,ARI
2026,5,20,quantile,0.25,1,8.080000000000002,ARI
2026,5,20,quantile,0.25,2,7.64,ARI
2026,5,20,quantile,0.25,3,7.1499999999999995,ARI
2026,5,20,quantile,0.25,4,6.720000000000001,ARI
2026,5,20,quantile,0.3,1,8.65,ARI
2026,5,20,quantile,0.3,2,8.15,ARI
2026,5,20,quantile,0.3,3,7.69,ARI
2026,5,20,quantile,0.3,4,7.380000000000002,ARI
2026,5,20,quantile,0.35,1,8.91,ARI
2026,5,20,quantile,0.35,2,8.440000000000001,ARI
2026,5,20,quantile,0.35,3,8.16,ARI
2026,5,20,quantile,0.35,4,7.92,ARI
2026,5,20,quantile,0.4,1,9.340000000000002,ARI
2026,5,20,quantile,0.4,2,8.92,ARI
2026,5,20,quantile,0.4,3,8.66,ARI
2026,5,20,quantile,0.4,4,8.46,ARI
2026,5,20,quantile,0.45,1,9.360000000000001,ARI
2026,5,20,quantile,0.45,2,9.2,ARI
2026,5,20,quantile,0.45,3,9.190000000000001,ARI
2026,5,20,quantile,0.45,4,9.02,ARI
2026,5,20,quantile,0.5,1,9.450000000000001,ARI
2026,5,20,quantile,0.5,2,9.63,ARI
2026,5,20,quantile,0.5,3,9.620000000000001,ARI
2026,5,20,quantile,0.5,4,9.55,ARI
2026,5,20,quantile,0.55,1,9.9,ARI
2026,5,20,quantile,0.55,2,9.89,ARI
2026,5,20,quantile,0.55,3,10.0,ARI
2026,5,20,quantile,0.55,4,10.100000000000001,ARI
2026,5,20,quantile,0.6,1,9.92,ARI
2026,5,20,quantile,0.6,2,10.330000000000002,ARI
2026,5,20,quantile,0.6,3,10.510000000000002,ARI
2026,5,20,quantile,0.6,4,10.620000000000001,ARI
2026,5,20,quantile,0.65,1,10.350000000000001,ARI
2026,5,20,quantile,0.65,2,10.790000000000001,ARI
2026,5,20,quantile,0.65,3,11.003500000000004,ARI
2026,5,20,quantile,0.65,4,11.190000000000001,ARI
2026,5,20,quantile,0.7,1,10.610000000000001,ARI
2026,5,20,quantile,0.7,2,11.059999999999999,ARI
2026,5,20,quantile,0.7,3,11.45,ARI
2026,5,20,quantile,0.7,4,11.760000000000002,ARI
2026,5,20,quantile,0.75,1,10.620000000000001,ARI
2026,5,20,quantile,0.75,2,11.600000000000001,ARI
2026,5,20,quantile,0.75,3,12.040000000000001,ARI
2026,5,20,quantile,0.75,4,12.39,ARI
2026,5,20,quantile,0.8,1,11.310000000000002,ARI
2026,5,20,quantile,0.8,2,12.13,ARI
2026,5,20,quantile,0.8,3,12.670000000000002,ARI
2026,5,20,quantile,0.8,4,13.14,ARI
2026,5,20,quantile,0.85,1,11.8,ARI
2026,5,20,quantile,0.85,2,12.74,ARI
2026,5,20,quantile,0.85,3,13.360000000000003,ARI
2026,5,20,quantile,0.85,4,13.97,ARI
2026,5,20,quantile,0.9,1,13.100000000000001,ARI
2026,5,20,quantile,0.9,2,13.5,ARI
2026,5,20,quantile,0.9,3,14.350000000000001,ARI
2026,5,20,quantile,0.9,4,14.91,ARI
2026,5,20,quantile,0.95,1,13.23,ARI
2026,5,20,quantile,0.95,2,14.540000000000001,ARI
2026,5,20,quantile,0.95,3,15.650999999999986,ARI
2026,5,20,quantile,0.95,4,16.48,ARI
2026,5,20,quantile,0.975,1,14.05,ARI
2026,5,20,quantile,0.975,2,15.55,ARI
2026,5,20,quantile,0.975,3,16.720000000000002,ARI
2026,5,20,quantile,0.975,4,17.96,ARI
2026,5,20,quantile,0.99,1,14.05,ARI
2026,5,20,quantile,0.99,2,16.7,ARI
2026,5,20,quantile,0.99,3,18.010400000000008,ARI
2026,5,20,quantile,0.99,4,19.4401,ARI
2026,5,21,quantile,0.01,1,0.7400000000000002,ARI
2026,5,21,quantile,0.01,2,0.0,ARI
2026,5,21,quantile,0.01,3,0.0,ARI
2026,5,21,quantile,0.01,4,0.0,ARI
2026,5,21,quantile,0.025,1,0.7400000000000002,ARI
2026,5,21,quantile,0.025,2,0.0,ARI
2026,5,21,quantile,0.025,3,0.0,ARI
2026,5,21,quantile,0.025,4,0.0,ARI
2026,5,21,quantile,0.05,1,2.4299999999999997,ARI
2026,5,21,quantile,0.05,2,1.1799999999999997,ARI
2026,5,21,quantile,0.05,3,0.0,ARI
2026,5,21,quantile,0.05,4,0.0,ARI
2026,5,21,quantile,0.1,1,6.24,ARI
2026,5,21,quantile,0.1,2,3.2699999999999996,ARI
2026,5,21,quantile,0.1,3,1.9000000000000004,ARI
2026,5,21,quantile,0.1,4,0.8499999999999996,ARI
2026,5,21,quantile,0.15,1,6.44,ARI
2026,5,21,quantile,0.15,2,4.64,ARI
2026,5,21,quantile,0.15,3,3.280000000000001,ARI
2026,5,21,quantile,0.15,4,2.4799999999999995,ARI
2026,5,21,quantile,0.2,1,7.07,ARI
2026,5,21,quantile,0.2,2,5.709999999999999,ARI
2026,5,21,quantile,0.2,3,4.529999999999999,ARI
2026,5,21,quantile,0.2,4,3.7660000000000022,ARI
2026,5,21,quantile,0.25,1,7.4,ARI
2026,5,21,quantile,0.25,2,6.342500000000001,ARI
2026,5,21,quantile,0.25,3,5.430000000000001,ARI
2026,5,21,quantile,0.25,4,4.860000000000001,ARI
2026,5,21,quantile,0.3,1,7.600000000000001,ARI
2026,5,21,quantile,0.3,2,6.800000000000001,ARI
2026,5,21,quantile,0.3,3,6.22,ARI
2026,5,21,quantile,0.3,4,5.8100000000000005,ARI
2026,5,21,quantile,0.35,1,7.640000000000001,ARI
2026,5,21,quantile,0.35,2,7.28,ARI
2026,5,21,quantile,0.35,3,6.959999999999998,ARI
2026,5,21,quantile,0.35,4,6.5600000000000005,ARI
2026,5,21,quantile,0.4,1,7.8100000000000005,ARI
2026,5,21,quantile,0.4,2,8.08,ARI
2026,5,21,quantile,0.4,3,7.556000000000004,ARI
2026,5,21,quantile,0.4,4,7.290000000000001,ARI
2026,5,21,quantile,0.45,1,7.8100000000000005,ARI
2026,5,21,quantile,0.45,2,8.440000000000001,ARI
2026,5,21,quantile,0.45,3,8.02,ARI
2026,5,21,quantile,0.45,4,8.05,ARI
2026,5,21,quantile,0.5,1,9.180000000000001,ARI
2026,5,21,quantile,0.5,2,8.65,ARI
2026,5,21,quantile,0.5,3,8.65,ARI
2026,5,21,quantile,0.5,4,8.669999999999998,ARI
2026,5,21,quantile,0.55,1,9.49,ARI
2026,5,21,quantile,0.55,2,8.950000000000001,ARI
2026,5,21,quantile,0.55,3,9.32,ARI
2026,5,21,quantile,0.55,4,9.394500000000006,ARI
2026,5,21,quantile,0.6,1,9.57,ARI
2026,5,21,quantile,0.6,2,9.39,ARI
2026,5,21,quantile,0.6,3,9.810000000000002,ARI
2026,5,21,quantile,0.6,4,10.18,ARI
2026,5,21,quantile,0.65,1,9.66,ARI
2026,5,21,quantile,0.65,2,10.100000000000001,ARI
2026,5,21,quantile,0.65,3,10.4,ARI
2026,5,21,quantile,0.65,4,10.870000000000001,ARI
2026,5,21,quantile,0.7,1,9.7,ARI
2026,5,21,quantile,0.7,2,10.54,ARI
2026,5,21,quantile,0.7,3,11.192999999999994,ARI
2026,5,21,quantile,0.7,4,11.71,ARI
2026,5,21,quantile,0.75,1,10.0,ARI
2026,5,21,quantile,0.75,2,11.07,ARI
2026,5,21,quantile,0.75,3,12.030000000000001,ARI
2026,5,21,quantile,0.75,4,12.702500000000002,ARI
2026,5,21,quantile,0.8,1,10.23,ARI
2026,5,21,quantile,0.8,2,11.9,ARI
2026,5,21,quantile,0.8,3,12.94,ARI
2026,5,21,quantile,0.8,4,13.792000000000005,ARI
2026,5,21,quantile,0.85,1,10.86,ARI
2026,5,21,quantile,0.85,2,13.040000000000001,ARI
2026,5,21,quantile,0.85,3,14.191499999999998,ARI
2026,5,21,quantile,0.85,4,15.16,ARI
2026,5,21,quantile,0.9,1,12.030000000000001,ARI
2026,5,21,quantile,0.9,2,14.350000000000001,ARI
2026,5,21,quantile,0.9,3,15.68,ARI
2026,5,21,quantile,0.9,4,16.74,ARI
2026,5,21,quantile,0.95,1,14.870000000000001,ARI
2026,5,21,quantile,0.95,2,16.22,ARI
2026,5,21,quantile,0.95,3,17.72,ARI
2026,5,21,quantile,0.95,4,18.97049999999999,ARI
2026,5,21,quantile,0.975,1,16.560000000000002,ARI
2026,5,21,quantile,0.975,2,17.61,ARI
2026,5,21,quantile,0.975,3,19.39,ARI
2026,5,21,quantile,0.975,4,21.160499999999992,ARI
2026,5,21,quantile,0.99,1,16.560000000000002,ARI
2026,5,21,quantile,0.99,2,18.770000000000003,ARI
2026,5,21,quantile,0.99,3,21.770900000000022,ARI
2026,5,21,quantile,0.99,4,23.94050000000001,ARI
2026,5,IT,quantile,0.01,1,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.01,2,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.01,3,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.01,4,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.025,1,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.025,2,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.025,3,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.025,4,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.05,1,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.05,2,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.05,3,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.05,4,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.1,1,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.1,2,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.1,3,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.1,4,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.15,1,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.15,2,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.15,3,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.15,4,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.2,1,0.7485636335521746,ARI+_FLU_A
2026,5,IT,quantile,0.2,2,0.12428518281386802,ARI+_FLU_A
2026,5,IT,quantile,0.2,3,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.2,4,0.0,ARI+_FLU_A
2026,5,IT,quantile,0.25,1,0.7924402582052537,ARI+_FLU_A
2026,5,IT,quantile,0.25,2,0.43253971066230434,ARI+_FLU_A
2026,5,IT,quantile,0.25,3,0.17996489224118983,ARI+_FLU_A
2026,5,IT,quantile,0.25,4,0.0,ARI+_FLU_A
