anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,47,18,quantile,0.05,3,6.170000000000001,ARI
2025,47,18,quantile,0.05,4,6.030000000000001,ARI
2025,47,18,quantile,0.1,1,7.13,ARI
2025,47,18,quantile,0.1,2,6.699999999999999,ARI
2025,47,18,quantile,0.1,3,6.42,ARI
2025,47,18,quantile,0.1,4,6.45,ARI
2025,47,18,quantile,0.15,1,7.239999999999999,ARI
2025,47,18,quantile,0.15,2,6.8500000000000005,ARI
2025,47,18,quantile,0.15,3,6.869999999999999,ARI
2025,47,18,quantile,0.15,4,6.669999999999999,ARI
2025,47,18,quantile,0.2,1,7.239999999999999,ARI
2025,47,18,quantile,0.2,2,6.96,ARI
2025,47,18,quantile,0.2,3,7.13,ARI
2025,47,18,quantile,0.2,4,6.839999999999999,ARI
2025,47,18,quantile,0.25,1,7.239999999999999,ARI
2025,47,18,quantile,0.25,2,7.250000000000001,ARI
2025,47,18,quantile,0.25,3,7.16,ARI
2025,47,18,quantile,0.25,4,6.99,ARI
2025,47,18,quantile,0.3,1,7.27,ARI
2025,47,18,quantile,0.3,2,7.519999999999999,ARI
2025,47,18,quantile,0.3,3,7.27,ARI
2025,47,18,quantile,0.3,4,7.229999999999998,ARI
2025,47,18,quantile,0.35,1,7.27,ARI
2025,47,18,quantile,0.35,2,7.67,ARI
2025,47,18,quantile,0.35,3,7.349999999999999,ARI
2025,47,18,quantile,0.35,4,7.409999999999999,ARI
2025,47,18,quantile,0.4,1,7.53,ARI
2025,47,18,quantile,0.4,2,7.7,ARI
2025,47,18,quantile,0.4,3,7.5,ARI
2025,47,18,quantile,0.4,4,7.5600000000000005,ARI
2025,47,18,quantile,0.45,1,7.53,ARI
2025,47,18,quantile,0.45,2,7.81,ARI
2025,47,18,quantile,0.45,3,7.5600000000000005,ARI
2025,47,18,quantile,0.45,4,7.7,ARI
2025,47,18,quantile,0.5,1,7.53,ARI
2025,47,18,quantile,0.5,2,7.81,ARI
2025,47,18,quantile,0.5,3,7.799999999999998,ARI
2025,47,18,quantile,0.5,4,7.81,ARI
2025,47,18,quantile,0.55,1,8.09,ARI
2025,47,18,quantile,0.55,2,7.81,ARI
2025,47,18,quantile,0.55,3,8.059999999999999,ARI
2025,47,18,quantile,0.55,4,7.919999999999999,ARI
2025,47,18,quantile,0.6,1,8.09,ARI
2025,47,18,quantile,0.6,2,7.919999999999999,ARI
2025,47,18,quantile,0.6,3,8.12,ARI
2025,47,18,quantile,0.6,4,8.04,ARI
2025,47,18,quantile,0.65,1,8.35,ARI
2025,47,18,quantile,0.65,2,7.949999999999999,ARI
2025,47,18,quantile,0.65,3,8.27,ARI
2025,47,18,quantile,0.65,4,8.21,ARI
2025,47,18,quantile,0.7,1,8.35,ARI
2025,47,18,quantile,0.7,2,8.100000000000001,ARI
2025,47,18,quantile,0.7,3,8.379999999999999,ARI
2025,47,18,quantile,0.7,4,8.369999999999997,ARI
2025,47,18,quantile,0.75,1,8.35,ARI
2025,47,18,quantile,0.75,2,8.21,ARI
2025,47,18,quantile,0.75,3,8.459999999999999,ARI
2025,47,18,quantile,0.75,4,8.629999999999999,ARI
2025,47,18,quantile,0.8,1,8.379999999999999,ARI
2025,47,18,quantile,0.8,2,8.629999999999999,ARI
2025,47,18,quantile,0.8,3,8.489999999999998,ARI
2025,47,18,quantile,0.8,4,8.799999999999999,ARI
2025,47,18,quantile,0.85,1,8.379999999999999,ARI
2025,47,18,quantile,0.85,2,8.77,ARI
2025,47,18,quantile,0.85,3,8.670000000000002,ARI
2025,47,18,quantile,0.85,4,8.95,ARI
2025,47,18,quantile,0.9,1,8.489999999999998,ARI
2025,47,18,quantile,0.9,2,8.92,ARI
2025,47,18,quantile,0.9,3,9.049999999999997,ARI
2025,47,18,quantile,0.9,4,9.09,ARI
2025,47,18,quantile,0.95,1,8.489999999999998,ARI
2025,47,18,quantile,0.95,2,9.03,ARI
2025,47,18,quantile,0.95,3,9.43,ARI
2025,47,18,quantile,0.95,4,9.57,ARI
2025,47,18,quantile,0.975,1,8.489999999999998,ARI
2025,47,18,quantile,0.975,2,9.059999999999999,ARI
2025,47,18,quantile,0.975,3,9.6,ARI
2025,47,18,quantile,0.975,4,9.91,ARI
2025,47,18,quantile,0.99,1,8.489999999999998,ARI
2025,47,18,quantile,0.99,2,9.169999999999998,ARI
2025,47,18,quantile,0.99,3,9.709999999999999,ARI
2025,47,18,quantile,0.99,4,10.14,ARI
2025,47,19,quantile,0.01,1,1.9,ARI
2025,47,19,quantile,0.01,2,0.0,ARI
2025,47,19,quantile,0.01,3,0.0,ARI
2025,47,19,quantile,0.01,4,0.0,ARI
2025,47,19,quantile,0.025,1,1.9,ARI
2025,47,19,quantile,0.025,2,0.0,ARI
2025,47,19,quantile,0.025,3,0.0,ARI
2025,47,19,quantile,0.025,4,0.0,ARI
2025,47,19,quantile,0.05,1,1.9,ARI
2025,47,19,quantile,0.05,2,0.0,ARI
2025,47,19,quantile,0.05,3,0.0,ARI
2025,47,19,quantile,0.05,4,0.0,ARI
2025,47,19,quantile,0.1,1,1.9,ARI
2025,47,19,quantile,0.1,2,0.9899999999999998,ARI
2025,47,19,quantile,0.1,3,0.0,ARI
2025,47,19,quantile,0.1,4,0.0,ARI
2025,47,19,quantile,0.15,1,1.98,ARI
2025,47,19,quantile,0.15,2,1.0,ARI
2025,47,19,quantile,0.15,3,0.1800000000000006,ARI
2025,47,19,quantile,0.15,4,0.8999999999999995,ARI
2025,47,19,quantile,0.2,1,1.98,ARI
2025,47,19,quantile,0.2,2,2.8,ARI
2025,47,19,quantile,0.2,3,1.9,ARI
2025,47,19,quantile,0.2,4,0.9900000000000002,ARI
2025,47,19,quantile,0.25,1,1.98,ARI
2025,47,19,quantile,0.25,2,2.8899999999999997,ARI
2025,47,19,quantile,0.25,3,1.98,ARI
2025,47,19,quantile,0.25,4,1.1700000000000004,ARI
2025,47,19,quantile,0.3,1,3.88,ARI
2025,47,19,quantile,0.3,2,2.97,ARI
2025,47,19,quantile,0.3,3,2.0700000000000003,ARI
2025,47,19,quantile,0.3,4,2.8899999999999992,ARI
2025,47,19,quantile,0.35,1,3.88,ARI
2025,47,19,quantile,0.35,2,2.98,ARI
2025,47,19,quantile,0.35,3,3.8,ARI
2025,47,19,quantile,0.35,4,2.97,ARI
2025,47,19,quantile,0.4,1,3.97,ARI
2025,47,19,quantile,0.4,2,4.779999999999999,ARI
2025,47,19,quantile,0.4,3,3.88,ARI
2025,47,19,quantile,0.4,4,3.0700000000000007,ARI
2025,47,19,quantile,0.45,1,3.97,ARI
2025,47,19,quantile,0.45,2,4.87,ARI
2025,47,19,quantile,0.45,3,3.97,ARI
2025,47,19,quantile,0.45,4,4.79,ARI
2025,47,19,quantile,0.5,1,5.77,ARI
2025,47,19,quantile,0.5,2,4.87,ARI
2025,47,19,quantile,0.5,3,5.68,ARI
2025,47,19,quantile,0.5,4,4.87,ARI
2025,47,19,quantile,0.55,1,5.77,ARI
2025,47,19,quantile,0.55,2,4.87,ARI
2025,47,19,quantile,0.55,3,5.77,ARI
2025,47,19,quantile,0.55,4,4.960000000000001,ARI
2025,47,19,quantile,0.6,1,5.77,ARI
2025,47,19,quantile,0.6,2,4.960000000000001,ARI
2025,47,19,quantile,0.6,3,5.86,ARI
2025,47,19,quantile,0.6,4,6.6899999999999995,ARI
2025,47,19,quantile,0.65,1,5.86,ARI
2025,47,19,quantile,0.65,2,6.76,ARI
2025,47,19,quantile,0.65,3,5.94,ARI
2025,47,19,quantile,0.65,4,6.78,ARI
2025,47,19,quantile,0.7,1,5.86,ARI
2025,47,19,quantile,0.7,2,6.85,ARI
2025,47,19,quantile,0.7,3,7.68,ARI
2025,47,19,quantile,0.7,4,6.86,ARI
2025,47,19,quantile,0.75,1,7.76,ARI
2025,47,19,quantile,0.75,2,6.86,ARI
2025,47,19,quantile,0.75,3,7.76,ARI
2025,47,19,quantile,0.75,4,8.649999999999999,ARI
2025,47,19,quantile,0.8,1,7.76,ARI
2025,47,19,quantile,0.8,2,6.94,ARI
2025,47,19,quantile,0.8,3,7.84,ARI
2025,47,19,quantile,0.8,4,8.75,ARI
2025,47,19,quantile,0.85,1,7.76,ARI
2025,47,19,quantile,0.85,2,8.74,ARI
2025,47,19,quantile,0.85,3,9.64,ARI
2025,47,19,quantile,0.85,4,8.840000000000002,ARI
2025,47,19,quantile,0.9,1,7.84,ARI
2025,47,19,quantile,0.9,2,8.75,ARI
2025,47,19,quantile,0.9,3,9.740000000000002,ARI
2025,47,19,quantile,0.9,4,10.73,ARI
2025,47,19,quantile,0.95,1,7.84,ARI
2025,47,19,quantile,0.95,2,10.73,ARI
2025,47,19,quantile,0.95,3,11.629999999999999,ARI
2025,47,19,quantile,0.95,4,12.61,ARI
2025,47,19,quantile,0.975,1,7.84,ARI
2025,47,19,quantile,0.975,2,10.73,ARI
2025,47,19,quantile,0.975,3,11.72,ARI
2025,47,19,quantile,0.975,4,12.790000000000001,ARI
2025,47,19,quantile,0.99,1,7.84,ARI
2025,47,19,quantile,0.99,2,10.81,ARI
2025,47,19,quantile,0.99,3,13.620800000000019,ARI
2025,47,19,quantile,0.99,4,14.68,ARI
2025,47,20,quantile,0.01,1,2.55,ARI
2025,47,20,quantile,0.01,2,0.0,ARI
2025,47,20,quantile,0.01,3,0.0,ARI
2025,47,20,quantile,0.01,4,0.0,ARI
2025,47,20,quantile,0.025,1,2.55,ARI
2025,47,20,quantile,0.025,2,0.8699999999999992,ARI
2025,47,20,quantile,0.025,3,0.0,ARI
2025,47,20,quantile,0.025,4,0.0,ARI
2025,47,20,quantile,0.05,1,2.55,ARI
2025,47,20,quantile,0.05,2,1.8299999999999992,ARI
2025,47,20,quantile,0.05,3,0.379999999999999,ARI
2025,47,20,quantile,0.05,4,0.0,ARI
2025,47,20,quantile,0.1,1,2.55,ARI
2025,47,20,quantile,0.1,2,2.0599999999999996,ARI
2025,47,20,quantile,0.1,3,1.5699999999999994,ARI
2025,47,20,quantile,0.1,4,0.8699999999999992,ARI
2025,47,20,quantile,0.15,1,4.339999999999999,ARI
2025,47,20,quantile,0.15,2,3.04,ARI
2025,47,20,quantile,0.15,3,2.55,ARI
2025,47,20,quantile,0.15,4,1.8499999999999996,ARI
2025,47,20,quantile,0.2,1,4.339999999999999,ARI
2025,47,20,quantile,0.2,2,3.6199999999999983,ARI
2025,47,20,quantile,0.2,3,3.129999999999998,ARI
2025,47,20,quantile,0.2,4,2.789999999999999,ARI
2025,47,20,quantile,0.25,1,5.299999999999999,ARI
2025,47,20,quantile,0.25,2,4.23,ARI
2025,47,20,quantile,0.25,3,3.7600000000000007,ARI
2025,47,20,quantile,0.25,4,3.2700000000000005,ARI
2025,47,20,quantile,0.3,1,5.299999999999999,ARI
2025,47,20,quantile,0.3,2,4.809999999999999,ARI
2025,47,20,quantile,0.3,3,4.339999999999999,ARI
2025,47,20,quantile,0.3,4,4.0,ARI
2025,47,20,quantile,0.35,1,5.299999999999999,ARI
2025,47,20,quantile,0.35,2,4.829999999999999,ARI
2025,47,20,quantile,0.35,3,4.720000000000001,ARI
2025,47,20,quantile,0.35,4,4.599999999999999,ARI
2025,47,20,quantile,0.4,1,5.529999999999999,ARI
2025,47,20,quantile,0.4,2,5.06,ARI
2025,47,20,quantile,0.4,3,5.299999999999999,ARI
2025,47,20,quantile,0.4,4,5.06,ARI
2025,47,20,quantile,0.45,1,5.529999999999999,ARI
2025,47,20,quantile,0.45,2,6.02,ARI
2025,47,20,quantile,0.45,3,5.529999999999999,ARI
2025,47,20,quantile,0.45,4,5.789999999999999,ARI
2025,47,20,quantile,0.5,1,6.51,ARI
2025,47,20,quantile,0.5,2,6.02,ARI
2025,47,20,quantile,0.5,3,6.27,ARI
2025,47,20,quantile,0.5,4,6.02,ARI
2025,47,20,quantile,0.55,1,6.51,ARI
2025,47,20,quantile,0.55,2,6.02,ARI
2025,47,20,quantile,0.55,3,6.51,ARI
2025,47,20,quantile,0.55,4,6.630000000000002,ARI
2025,47,20,quantile,0.6,1,6.51,ARI
2025,47,20,quantile,0.6,2,6.9799999999999995,ARI
2025,47,20,quantile,0.6,3,6.74,ARI
2025,47,20,quantile,0.6,4,7.21,ARI
2025,47,20,quantile,0.65,1,6.74,ARI
2025,47,20,quantile,0.65,2,7.21,ARI
2025,47,20,quantile,0.65,3,7.49,ARI
2025,47,20,quantile,0.65,4,7.590000000000002,ARI
2025,47,20,quantile,0.7,1,6.74,ARI
2025,47,20,quantile,0.7,2,7.23,ARI
2025,47,20,quantile,0.7,3,7.930000000000001,ARI
2025,47,20,quantile,0.7,4,8.190000000000001,ARI
2025,47,20,quantile,0.75,1,6.74,ARI
2025,47,20,quantile,0.75,2,8.190000000000001,ARI
2025,47,20,quantile,0.75,3,8.509999999999998,ARI
2025,47,20,quantile,0.75,4,8.77,ARI
2025,47,20,quantile,0.8,1,7.7,ARI
2025,47,20,quantile,0.8,2,8.420000000000002,ARI
2025,47,20,quantile,0.8,3,9.259999999999998,ARI
2025,47,20,quantile,0.8,4,9.400000000000002,ARI
2025,47,20,quantile,0.85,1,7.7,ARI
2025,47,20,quantile,0.85,2,9.0,ARI
2025,47,20,quantile,0.85,3,9.489999999999998,ARI
2025,47,20,quantile,0.85,4,10.21,ARI
2025,47,20,quantile,0.9,1,9.489999999999998,ARI
2025,47,20,quantile,0.9,2,9.98,ARI
2025,47,20,quantile,0.9,3,10.68,ARI
2025,47,20,quantile,0.9,4,11.17,ARI
2025,47,20,quantile,0.95,1,9.489999999999998,ARI
2025,47,20,quantile,0.95,2,10.21,ARI
2025,47,20,quantile,0.95,3,11.89,ARI
2025,47,20,quantile,0.95,4,12.729999999999999,ARI
2025,47,20,quantile,0.975,1,9.489999999999998,ARI
2025,47,20,quantile,0.975,2,11.17,ARI
2025,47,20,quantile,0.975,3,12.850000000000001,ARI
2025,47,20,quantile,0.975,4,13.92,ARI
2025,47,20,quantile,0.99,1,9.489999999999998,ARI
2025,47,20,quantile,0.99,2,12.959999999999999,ARI
2025,47,20,quantile,0.99,3,13.68,ARI
2025,47,20,quantile,0.99,4,15.129999999999999,ARI
2025,47,21,quantile,0.01,1,6.31,ARI
2025,47,21,quantile,0.01,2,4.1,ARI
2025,47,21,quantile,0.01,3,3.1499999999999995,ARI
2025,47,21,quantile,0.01,4,1.6799999999999997,ARI
2025,47,21,quantile,0.025,1,6.31,ARI
2025,47,21,quantile,0.025,2,4.7299999999999995,ARI
2025,47,21,quantile,0.025,3,3.26,ARI
2025,47,21,quantile,0.025,4,2.42,ARI
2025,47,21,quantile,0.05,1,6.31,ARI
2025,47,21,quantile,0.05,2,5.359999999999999,ARI
2025,47,21,quantile,0.05,3,3.8899999999999997,ARI
2025,47,21,quantile,0.05,4,3.5999999999999988,ARI
2025,47,21,quantile,0.1,1,6.31,ARI
2025,47,21,quantile,0.1,2,5.47,ARI
2025,47,21,quantile,0.1,3,5.099999999999998,ARI
2025,47,21,quantile,0.1,4,4.7299999999999995,ARI
2025,47,21,quantile,0.15,1,6.9399999999999995,ARI
2025,47,21,quantile,0.15,2,6.019999999999999,ARI
2025,47,21,quantile,0.15,3,5.68,ARI
2025,47,21,quantile,0.15,4,5.359999999999999,ARI
2025,47,21,quantile,0.2,1,6.9399999999999995,ARI
2025,47,21,quantile,0.2,2,6.679999999999998,ARI
2025,47,21,quantile,0.2,3,6.31,ARI
2025,47,21,quantile,0.2,4,5.86,ARI
2025,47,21,quantile,0.25,1,7.599999999999999,ARI
2025,47,21,quantile,0.25,2,6.84,ARI
2025,47,21,quantile,0.25,3,6.8599999999999985,ARI
2025,47,21,quantile,0.25,4,6.21,ARI
2025,47,21,quantile,0.3,1,7.599999999999999,ARI
2025,47,21,quantile,0.3,2,7.23,ARI
2025,47,21,quantile,0.3,3,6.9399999999999995,ARI
2025,47,21,quantile,0.3,4,6.759999999999999,ARI
2025,47,21,quantile,0.35,1,7.599999999999999,ARI
2025,47,21,quantile,0.35,2,7.86,ARI
2025,47,21,quantile,0.35,3,7.599999999999999,ARI
2025,47,21,quantile,0.35,4,7.23,ARI
2025,47,21,quantile,0.4,1,7.68,ARI
2025,47,21,quantile,0.4,2,7.89,ARI
2025,47,21,quantile,0.4,3,7.68,ARI
2025,47,21,quantile,0.4,4,7.779999999999999,ARI
2025,47,21,quantile,0.45,1,7.68,ARI
2025,47,21,quantile,0.45,2,8.52,ARI
2025,47,21,quantile,0.45,3,8.07,ARI
2025,47,21,quantile,0.45,4,8.049999999999997,ARI
2025,47,21,quantile,0.5,1,7.68,ARI
2025,47,21,quantile,0.5,2,8.52,ARI
2025,47,21,quantile,0.5,3,8.42,ARI
2025,47,21,quantile,0.5,4,8.52,ARI
2025,47,21,quantile,0.55,1,9.36,ARI
2025,47,21,quantile,0.55,2,8.52,ARI
2025,47,21,quantile,0.55,3,8.889999999999997,ARI
2025,47,21,quantile,0.55,4,8.91,ARI
2025,47,21,quantile,0.6,1,9.36,ARI
2025,47,21,quantile,0.6,2,9.149999999999999,ARI
2025,47,21,quantile,0.6,3,9.36,ARI
2025,47,21,quantile,0.6,4,9.23,ARI
2025,47,21,quantile,0.65,1,9.440000000000001,ARI
2025,47,21,quantile,0.65,2,9.18,ARI
2025,47,21,quantile,0.65,3,9.440000000000001,ARI
2025,47,21,quantile,0.65,4,9.809999999999999,ARI
2025,47,21,quantile,0.7,1,9.440000000000001,ARI
2025,47,21,quantile,0.7,2,9.809999999999999,ARI
2025,47,21,quantile,0.7,3,10.07,ARI
2025,47,21,quantile,0.7,4,10.2,ARI
2025,47,21,quantile,0.75,1,10.1,ARI
2025,47,21,quantile,0.75,2,9.89,ARI
2025,47,21,quantile,0.75,3,10.18,ARI
2025,47,21,quantile,0.75,4,10.549999999999999,ARI
2025,47,21,quantile,0.8,1,10.1,ARI
2025,47,21,quantile,0.8,2,10.280000000000001,ARI
2025,47,21,quantile,0.8,3,10.73,ARI
2025,47,21,quantile,0.8,4,11.02,ARI
2025,47,21,quantile,0.85,1,10.1,ARI
2025,47,21,quantile,0.85,2,11.02,ARI
2025,47,21,quantile,0.85,3,11.36,ARI
2025,47,21,quantile,0.85,4,11.65,ARI
2025,47,21,quantile,0.9,1,10.73,ARI
2025,47,21,quantile,0.9,2,11.57,ARI
2025,47,21,quantile,0.9,3,12.02,ARI
2025,47,21,quantile,0.9,4,12.309999999999999,ARI
2025,47,21,quantile,0.95,1,10.73,ARI
2025,47,21,quantile,0.95,2,11.68,ARI
2025,47,21,quantile,0.95,3,13.149999999999999,ARI
2025,47,21,quantile,0.95,4,13.520000000000001,ARI
2025,47,21,quantile,0.975,1,10.73,ARI
2025,47,21,quantile,0.975,2,12.309999999999999,ARI
2025,47,21,quantile,0.975,3,13.78,ARI
2025,47,21,quantile,0.975,4,14.309999999999999,ARI
2025,47,21,quantile,0.99,1,10.73,ARI
2025,47,21,quantile,0.99,2,12.94,ARI
2025,47,21,quantile,0.99,3,13.89,ARI
2025,47,21,quantile,0.99,4,15.36,ARI
2025,47,IT,quantile,0.01,1,2.0136377581157845,ARI+_FLU_A
2025,47,IT,quantile,0.01,2,1.3732490757266536,ARI+_FLU_A
2025,47,IT,quantile,0.01,3,0.8204063856029739,ARI+_FLU_A
2025,47,IT,quantile,0.01,4,0.3618699093134188,ARI+_FLU_A
2025,47,IT,quantile,0.025,1,2.0136377581157845,ARI+_FLU_A
2025,47,IT,quantile,0.025,2,1.3732490757266536,ARI+_FLU_A
2025,47,IT,quantile,0.025,3,0.9638693413776991,ARI+_FLU_A
2025,47,IT,quantile,0.025,4,0.6809213823659208,ARI+_FLU_A
2025,47,IT,quantile,0.05,1,2.0136377581157845,ARI+_FLU_A
2025,47,IT,quantile,0.05,2,1.4996808510638298,ARI+_FLU_A
2025,47,IT,quantile,0.05,3,1.1948782894178755,ARI+_FLU_A
2025,47,IT,quantile,0.05,4,1.0231722948908022,ARI+_FLU_A
2025,47,IT,quantile,0.1,1,2.1016802831281103,ARI+_FLU_A
2025,47,IT,quantile,0.1,2,1.6923005487791556,ARI+_FLU_A
2025,47,IT,quantile,0.1,3,1.5449550702537267,ARI+_FLU_A
2025,47,IT,quantile,0.1,4,1.3732490757266536,ARI+_FLU_A
2025,47,IT,quantile,0.15,1,2.1016802831281103,ARI+_FLU_A
2025,47,IT,quantile,0.15,2,1.923309496819332,ARI+_FLU_A
2025,47,IT,quantile,0.15,3,1.782628810075608,ARI+_FLU_A
2025,47,IT,quantile,0.15,4,1.60425802376683,ARI+_FLU_A
2025,47,IT,quantile,0.2,1,2.2281120584652863,ARI+_FLU_A
2025,47,IT,quantile,0.2,2,2.072940711628888,ARI+_FLU_A
2025,47,IT,quantile,0.2,3,1.9971031104251098,ARI+_FLU_A
2025,47,IT,quantile,0.2,4,1.8187323241163318,ARI+_FLU_A
2025,47,IT,quantile,0.25,1,2.2281120584652863,ARI+_FLU_A
2025,47,IT,quantile,0.25,2,2.273386277655183,ARI+_FLU_A
2025,47,IT,quantile,0.25,3,2.1016802831281103,ARI+_FLU_A
2025,47,IT,quantile,0.25,4,2.0332066244658336,ARI+_FLU_A
2025,47,IT,quantile,0.3,1,2.3326892311682865,ARI+_FLU_A
2025,47,IT,quantile,0.3,2,2.39199218468139,ARI+_FLU_A
2025,47,IT,quantile,0.3,3,2.2281120584652863,ARI+_FLU_A
2025,47,IT,quantile,0.3,4,2.168809104952183,ARI+_FLU_A
2025,47,IT,quantile,0.35,1,2.3326892311682865,ARI+_FLU_A
2025,47,IT,quantile,0.35,2,2.5110600174770648,ARI+_FLU_A
2025,47,IT,quantile,0.35,3,2.3326892311682865,ARI+_FLU_A
2025,47,IT,quantile,0.35,4,2.3042499114192188,ARI+_FLU_A
2025,47,IT,quantile,0.4,1,2.6827660120041377,ARI+_FLU_A
2025,47,IT,quantile,0.4,2,2.6234630584910343,ARI+_FLU_A
2025,47,IT,quantile,0.4,3,2.468291711654636,ARI+_FLU_A
2025,47,IT,quantile,0.4,4,2.50439522569536,ARI+_FLU_A
2025,47,IT,quantile,0.45,1,2.6827660120041377,ARI+_FLU_A
2025,47,IT,quantile,0.45,2,2.742068965517241,ARI+_FLU_A
2025,47,IT,quantile,0.45,3,2.5947234869918123,ARI+_FLU_A
2025,47,IT,quantile,0.45,4,2.629665924503271,ARI+_FLU_A
2025,47,IT,quantile,0.5,1,2.8013719190303443,ARI+_FLU_A
2025,47,IT,quantile,0.5,2,2.742068965517241,ARI+_FLU_A
2025,47,IT,quantile,0.5,3,2.7708085370164635,ARI+_FLU_A
2025,47,IT,quantile,0.5,4,2.742068965517241,ARI+_FLU_A
2025,47,IT,quantile,0.55,1,2.8013719190303443,ARI+_FLU_A
2025,47,IT,quantile,0.55,2,2.830111490529567,ARI+_FLU_A
2025,47,IT,quantile,0.55,3,2.8894144440426697,ARI+_FLU_A
2025,47,IT,quantile,0.55,4,2.861136798312916,ARI+_FLU_A
2025,47,IT,quantile,0.6,1,3.1514486998661955,ARI+_FLU_A
2025,47,IT,quantile,0.6,2,2.868500740854417,ARI+_FLU_A
2025,47,IT,quantile,0.6,3,3.0250169245290195,ARI+_FLU_A
2025,47,IT,quantile,0.6,4,2.996277353029797,ARI+_FLU_A
2025,47,IT,quantile,0.65,1,3.1514486998661955,ARI+_FLU_A
2025,47,IT,quantile,0.65,2,2.9730779135574172,ARI+_FLU_A
2025,47,IT,quantile,0.65,3,3.1514486998661955,ARI+_FLU_A
2025,47,IT,quantile,0.65,4,3.1967229190560924,ARI+_FLU_A
2025,47,IT,quantile,0.7,1,3.2560258725691957,ARI+_FLU_A
2025,47,IT,quantile,0.7,2,3.1967229190560924,ARI+_FLU_A
2025,47,IT,quantile,0.7,3,3.2638517408801655,ARI+_FLU_A
2025,47,IT,quantile,0.7,4,3.323154694393269,ARI+_FLU_A
2025,47,IT,quantile,0.75,1,3.2560258725691957,ARI+_FLU_A
2025,47,IT,quantile,0.75,2,3.315328826082299,ARI+_FLU_A
2025,47,IT,quantile,0.75,3,3.3824576479063717,ARI+_FLU_A
2025,47,IT,quantile,0.75,4,3.49923974441792,ARI+_FLU_A
2025,47,IT,quantile,0.8,1,3.3824576479063717,ARI+_FLU_A
2025,47,IT,quantile,0.8,2,3.441760601419475,ARI+_FLU_A
2025,47,IT,quantile,0.8,3,3.501525480702047,ARI+_FLU_A
2025,47,IT,quantile,0.8,4,3.66540560691815,ARI+_FLU_A
2025,47,IT,quantile,0.85,1,3.3824576479063717,ARI+_FLU_A
2025,47,IT,quantile,0.85,2,3.66540560691815,ARI+_FLU_A
2025,47,IT,quantile,0.85,3,3.710679826108047,ARI+_FLU_A
2025,47,IT,quantile,0.85,4,3.879879907267652,ARI+_FLU_A
2025,47,IT,quantile,0.9,1,3.4705001729186975,ARI+_FLU_A
2025,47,IT,quantile,0.9,2,3.879879907267652,ARI+_FLU_A
2025,47,IT,quantile,0.9,3,3.9391828607807553,ARI+_FLU_A
2025,47,IT,quantile,0.9,4,4.110888855307828,ARI+_FLU_A
2025,47,IT,quantile,0.95,1,3.4705001729186975,ARI+_FLU_A
2025,47,IT,quantile,0.95,2,3.9844570799706522,ARI+_FLU_A
2025,47,IT,quantile,0.95,3,4.2892596416166064,ARI+_FLU_A
2025,47,IT,quantile,0.95,4,4.469674415523385,ARI+_FLU_A
2025,47,IT,quantile,0.975,1,3.4705001729186975,ARI+_FLU_A
2025,47,IT,quantile,0.975,2,4.110888855307828,ARI+_FLU_A
2025,47,IT,quantile,0.975,3,4.520268589656783,ARI+_FLU_A
2025,47,IT,quantile,0.975,4,4.819751196359236,ARI+_FLU_A
2025,47,IT,quantile,0.99,1,3.4705001729186975,ARI+_FLU_A
2025,47,IT,quantile,0.99,2,4.198931380320154,ARI+_FLU_A
2025,47,IT,quantile,0.99,3,4.663235012684634,ARI+_FLU_A
2025,47,IT,quantile,0.99,4,5.138802669411738,ARI+_FLU_A
2025,47,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.15,1,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.2,1,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.25,1,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.25,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.25,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.25,4,0.0,ARI+_FLU_B
