anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,16,quantile,0.8,2,8.510302982546001,ILI
2024,50,16,quantile,0.8,3,8.698559161628811,ILI
2024,50,16,quantile,0.8,4,8.97435601754465,ILI
2024,50,16,quantile,0.85,1,8.186365000642251,ILI
2024,50,16,quantile,0.85,2,8.73795871247394,ILI
2024,50,16,quantile,0.85,3,9.053155119234892,ILI
2024,50,16,quantile,0.85,4,9.28955242430563,ILI
2024,50,16,quantile,0.9,1,8.65915961078369,ILI
2024,50,16,quantile,0.9,2,9.05315511923489,ILI
2024,50,16,quantile,0.9,3,9.41649265198376,ILI
2024,50,16,quantile,0.9,4,9.73168905874472,ILI
2024,50,16,quantile,0.95,1,9.17135377177026,ILI
2024,50,16,quantile,0.95,2,9.49529175367401,ILI
2024,50,16,quantile,0.95,3,9.95934478867266,ILI
2024,50,16,quantile,0.95,4,10.38399827282619,ILI
2024,50,16,quantile,0.975,1,9.17135377177026,ILI
2024,50,16,quantile,0.975,2,9.95934478867266,ILI
2024,50,16,quantile,0.975,3,10.39273984796899,ILI
2024,50,16,quantile,0.975,4,10.944333559800679,ILI
2024,50,16,quantile,0.99,1,9.17135377177026,ILI
2024,50,16,quantile,0.99,2,10.43213939881411,ILI
2024,50,16,quantile,0.99,3,10.86553445811043,ILI
2024,50,16,quantile,0.99,4,11.53532682247747,ILI
2024,50,17,quantile,0.01,1,6.80541298752921,ILI
2024,50,17,quantile,0.01,2,5.79088820700808,ILI
2024,50,17,quantile,0.01,3,5.195668894203689,ILI
2024,50,17,quantile,0.01,4,4.620276683773418,ILI
2024,50,17,quantile,0.025,1,6.80541298752921,ILI
2024,50,17,quantile,0.025,2,6.12700530248038,ILI
2024,50,17,quantile,0.025,3,5.634801464294548,ILI
2024,50,17,quantile,0.025,4,5.29009862960723,ILI
2024,50,17,quantile,0.05,1,6.80541298752921,ILI
2024,50,17,quantile,0.05,2,6.6435089965958305,ILI
2024,50,17,quantile,0.05,3,6.171492310836649,ILI
2024,50,17,quantile,0.05,4,5.775017338234643,ILI
2024,50,17,quantile,0.1,1,7.524902677825249,ILI
2024,50,17,quantile,0.1,2,6.9673169784625895,ILI
2024,50,17,quantile,0.1,3,6.680494698875828,ILI
2024,50,17,quantile,0.1,4,6.343309852957088,ILI
2024,50,17,quantile,0.15,1,7.781236404162169,ILI
2024,50,17,quantile,0.15,2,7.275714011680218,ILI
2024,50,17,quantile,0.15,3,7.034026651611459,ILI
2024,50,17,quantile,0.15,4,6.766711623641039,ILI
2024,50,17,quantile,0.2,1,7.861019773297549,ILI
2024,50,17,quantile,0.2,2,7.467182998129167,ILI
2024,50,17,quantile,0.2,3,7.332662739718919,ILI
2024,50,17,quantile,0.2,4,7.102828719113339,ILI
2024,50,17,quantile,0.25,1,7.944208145541989,ILI
2024,50,17,quantile,0.25,2,7.686806668758629,ILI
2024,50,17,quantile,0.25,3,7.540769400616741,ILI
2024,50,17,quantile,0.25,4,7.384682657903209,ILI
2024,50,17,quantile,0.3,1,7.944208145541989,ILI
2024,50,17,quantile,0.3,2,7.81993776805034,ILI
2024,50,17,quantile,0.3,3,7.793089743625349,ILI
2024,50,17,quantile,0.3,4,7.674306374888121,ILI
2024,50,17,quantile,0.35,1,7.9541216967290485,ILI
2024,50,17,quantile,0.35,2,8.106112136475367,ILI
2024,50,17,quantile,0.35,3,7.9541216967290485,ILI
2024,50,17,quantile,0.35,4,7.9072224432619915,ILI
2024,50,17,quantile,0.4,1,8.377523467412999,ILI
2024,50,17,quantile,0.4,2,8.23932615540598,ILI
2024,50,17,quantile,0.4,3,8.19713686876985,ILI
2024,50,17,quantile,0.4,4,8.117965475938547,ILI
2024,50,17,quantile,0.45,1,8.389376806876179,ILI
2024,50,17,quantile,0.45,2,8.5275741188832,ILI
2024,50,17,quantile,0.45,3,8.377523467412999,ILI
2024,50,17,quantile,0.45,4,8.350638129150504,ILI
2024,50,17,quantile,0.5,1,8.68947810981658,ILI
2024,50,17,quantile,0.5,2,8.53942745834638,ILI
2024,50,17,quantile,0.5,3,8.57812882223455,ILI
2024,50,17,quantile,0.5,4,8.53942745834638,ILI
2024,50,17,quantile,0.55,1,8.68947810981658,ILI
2024,50,17,quantile,0.55,2,8.619210827481758,ILI
2024,50,17,quantile,0.55,3,8.725493902348479,ILI
2024,50,17,quantile,0.55,4,8.779894461891807,ILI
2024,50,17,quantile,0.6,1,8.70133144927976,ILI
2024,50,17,quantile,0.6,2,8.851382100749959,ILI
2024,50,17,quantile,0.6,3,8.997517209590189,ILI
2024,50,17,quantile,0.6,4,8.972742780217391,ILI
2024,50,17,quantile,0.65,1,9.12473321996371,ILI
2024,50,17,quantile,0.65,2,8.984596119680571,ILI
2024,50,17,quantile,0.65,3,9.13464677115077,ILI
2024,50,17,quantile,0.65,4,9.231729475898518,ILI
2024,50,17,quantile,0.7,1,9.13464677115077,ILI
2024,50,17,quantile,0.7,2,9.258917148642418,ILI
2024,50,17,quantile,0.7,3,9.353346884045958,ILI
2024,50,17,quantile,0.7,4,9.459522503463969,ILI
2024,50,17,quantile,0.75,1,9.21783514339521,ILI
2024,50,17,quantile,0.75,2,9.392048247934131,ILI
2024,50,17,quantile,0.75,3,9.55395223886751,ILI
2024,50,17,quantile,0.75,4,9.719952532768101,ILI
2024,50,17,quantile,0.8,1,9.21783514339521,ILI
2024,50,17,quantile,0.8,2,9.678222616359157,ILI
2024,50,17,quantile,0.8,3,9.850842835145263,ILI
2024,50,17,quantile,0.8,4,10.012041990111321,ILI
2024,50,17,quantile,0.85,1,9.29761851253059,ILI
2024,50,17,quantile,0.85,2,9.8130544561996,ILI
2024,50,17,quantile,0.85,3,10.15023930211834,ILI
2024,50,17,quantile,0.85,4,10.320006435894609,ILI
2024,50,17,quantile,0.9,1,9.55395223886751,ILI
2024,50,17,quantile,0.9,2,10.123391277693349,ILI
2024,50,17,quantile,0.9,3,10.468230035765252,ILI
2024,50,17,quantile,0.9,4,10.74545861492273,ILI
2024,50,17,quantile,0.95,1,10.27344192916355,ILI
2024,50,17,quantile,0.95,2,10.435345920096928,ILI
2024,50,17,quantile,0.95,3,11.009294019810426,ILI
2024,50,17,quantile,0.95,4,11.38516493608339,ILI
2024,50,17,quantile,0.975,1,10.27344192916355,ILI
2024,50,17,quantile,0.975,2,10.951849614212378,ILI
2024,50,17,quantile,0.975,3,11.537155375829709,ILI
2024,50,17,quantile,0.975,4,11.997542848793659,ILI
2024,50,17,quantile,0.99,1,10.27344192916355,ILI
2024,50,17,quantile,0.99,2,11.287966709684678,ILI
2024,50,17,quantile,0.99,3,11.96637439473351,ILI
2024,50,17,quantile,0.99,4,12.464433843553605,ILI
2024,50,18,quantile,0.01,1,6.297678470403801,ILI
2024,50,18,quantile,0.01,2,5.371808212482801,ILI
2024,50,18,quantile,0.01,3,4.639262757643321,ILI
2024,50,18,quantile,0.01,4,4.20013170588958,ILI
2024,50,18,quantile,0.025,1,6.297678470403801,ILI
2024,50,18,quantile,0.025,2,5.468470614023561,ILI
2024,50,18,quantile,0.025,3,5.13292621672427,ILI
2024,50,18,quantile,0.025,4,4.78261804835125,ILI
2024,50,18,quantile,0.05,1,6.297678470403801,ILI
2024,50,18,quantile,0.05,2,6.0331441109978,ILI
2024,50,18,quantile,0.05,3,5.658057897747211,ILI
2024,50,18,quantile,0.05,4,5.371808212482801,ILI
2024,50,18,quantile,0.1,1,6.88686863453535,ILI
2024,50,18,quantile,0.1,2,6.55528857689611,ILI
2024,50,18,quantile,0.1,3,6.22273139472145,ILI
2024,50,18,quantile,0.1,4,5.91960504202858,ILI
2024,50,18,quantile,0.15,1,6.90559674526913,ILI
2024,50,18,quantile,0.15,2,6.64106238586313,ILI
2024,50,18,quantile,0.15,3,6.35779991572335,ILI
2024,50,18,quantile,0.15,4,6.10809118668015,ILI
2024,50,18,quantile,0.2,1,6.98353103607611,ILI
2024,50,18,quantile,0.2,2,6.718996676670111,ILI
2024,50,18,quantile,0.2,3,6.79020623299459,ILI
2024,50,18,quantile,0.2,4,6.5622128298098,ILI
2024,50,18,quantile,0.25,1,7.54820453305035,ILI
2024,50,18,quantile,0.25,2,7.14447874102766,ILI
2024,50,18,quantile,0.25,3,6.90559674526913,ILI
2024,50,18,quantile,0.25,4,6.6972813508117,ILI
2024,50,18,quantile,0.3,1,7.54820453305035,ILI
2024,50,18,quantile,0.3,2,7.20482061759102,ILI
2024,50,18,quantile,0.3,3,6.98353103607611,ILI
2024,50,18,quantile,0.3,4,7.08825977607909,ILI
2024,50,18,quantile,0.35,1,7.548204533050351,ILI
2024,50,18,quantile,0.35,2,7.28367017364435,ILI
2024,50,18,quantile,0.35,3,7.40208884751997,ILI
2024,50,18,quantile,0.35,4,7.2125015637963195,ILI
2024,50,18,quantile,0.4,1,7.55512878596404,ILI
2024,50,18,quantile,0.4,2,7.4335643250090495,ILI
2024,50,18,quantile,0.4,3,7.51259975488811,ILI
2024,50,18,quantile,0.4,4,7.326914951535439,ILI
2024,50,18,quantile,0.45,1,7.6231516087327,ILI
2024,50,18,quantile,0.45,2,7.8058146395426595,ILI
2024,50,18,quantile,0.45,3,7.55512878596404,ILI
2024,50,18,quantile,0.45,4,7.727880348735679,ILI
2024,50,18,quantile,0.5,1,7.6231516087327,ILI
2024,50,18,quantile,0.5,2,7.81273889245635,ILI
2024,50,18,quantile,0.5,3,7.71981401027346,ILI
2024,50,18,quantile,0.5,4,7.81273889245635,ILI
2024,50,18,quantile,0.55,1,8.00232617618,ILI
2024,50,18,quantile,0.55,2,7.819663145370041,ILI
2024,50,18,quantile,0.55,3,8.07034899894866,ILI
2024,50,18,quantile,0.55,4,7.923290746300939,ILI
2024,50,18,quantile,0.6,1,8.07034899894866,ILI
2024,50,18,quantile,0.6,2,7.90940129399711,ILI
2024,50,18,quantile,0.6,3,8.13069087551202,ILI
2024,50,18,quantile,0.6,4,8.32795910544097,ILI
2024,50,18,quantile,0.65,1,8.07727325186235,ILI
2024,50,18,quantile,0.65,2,8.34180761126835,ILI
2024,50,18,quantile,0.65,3,8.23106988359803,ILI
2024,50,18,quantile,0.65,4,8.42065716732168,ILI
2024,50,18,quantile,0.7,1,8.077273251862351,ILI
2024,50,18,quantile,0.7,2,8.45235946511294,ILI
2024,50,18,quantile,0.7,3,8.64194674883659,ILI
2024,50,18,quantile,0.7,4,8.5490218666537,ILI
2024,50,18,quantile,0.75,1,8.077273251862351,ILI
2024,50,18,quantile,0.75,2,8.47407479097135,ILI
2024,50,18,quantile,0.75,3,8.719881039643571,ILI
2024,50,18,quantile,0.75,4,8.9358773803063,ILI
2024,50,18,quantile,0.8,1,8.64194674883659,ILI
2024,50,18,quantile,0.8,2,8.90648110824259,ILI
2024,50,18,quantile,0.8,3,8.8135562260597,ILI
2024,50,18,quantile,0.8,4,9.0632649551029,ILI
2024,50,18,quantile,0.85,1,8.719881039643571,ILI
2024,50,18,quantile,0.85,2,8.98441539904957,ILI
2024,50,18,quantile,0.85,3,9.26767786918935,ILI
2024,50,18,quantile,0.85,4,9.52528797568166,ILI
2024,50,18,quantile,0.9,1,8.73860915037735,ILI
2024,50,18,quantile,0.9,2,9.13821203078525,ILI
2024,50,18,quantile,0.9,3,9.42446171604966,ILI
2024,50,18,quantile,0.9,4,9.72069837324692,ILI
2024,50,18,quantile,0.95,1,9.3277993145089,ILI
2024,50,18,quantile,0.95,2,9.5923336739149,ILI
2024,50,18,quantile,0.95,3,9.970407102290121,ILI
2024,50,18,quantile,0.95,4,10.29528333825948,ILI
2024,50,18,quantile,0.975,1,9.3277993145089,ILI
2024,50,18,quantile,0.975,2,10.15700717088914,ILI
2024,50,18,quantile,0.975,3,10.49947582110212,ILI
2024,50,18,quantile,0.975,4,10.83615591489157,ILI
2024,50,18,quantile,0.99,1,9.3277993145089,ILI
2024,50,18,quantile,0.99,2,10.2536695724299,ILI
2024,50,18,quantile,0.99,3,11.06414931807636,ILI
2024,50,18,quantile,0.99,4,11.437219179372347,ILI
2024,50,19,quantile,0.01,1,4.09181820160188,ILI
2024,50,19,quantile,0.01,2,2.71628423702344,ILI
2024,50,19,quantile,0.01,3,1.6198433298076091,ILI
2024,50,19,quantile,0.01,4,0.37447765775822006,ILI
2024,50,19,quantile,0.025,1,4.09181820160188,ILI
2024,50,19,quantile,0.025,2,3.1292117184136803,ILI
2024,50,19,quantile,0.025,3,2.6404653125575397,ILI
2024,50,19,quantile,0.025,4,1.8105515363138105,ILI
2024,50,19,quantile,0.05,1,4.09181820160188,ILI
2024,50,19,quantile,0.05,2,3.7571109955010904,ILI
2024,50,19,quantile,0.05,3,3.381994237944859,ILI
2024,50,19,quantile,0.05,4,2.7364890127511607,ILI
2024,50,19,quantile,0.1,1,6.19730649235905,ILI
2024,50,19,quantile,0.1,2,5.05442468479008,ILI
2024,50,19,quantile,0.1,3,4.358179497566879,ILI
2024,50,19,quantile,0.1,4,3.8455975664449813,ILI
2024,50,19,quantile,0.15,1,6.476399549721659,ILI
2024,50,19,quantile,0.15,2,5.64762749056109,ILI
2024,50,19,quantile,0.15,3,5.119913198681919,ILI
2024,50,19,quantile,0.15,4,4.637340278474599,ILI
2024,50,19,quantile,0.2,1,6.61023397374929,ILI
2024,50,19,quantile,0.2,2,6.128960582223259,ILI
2024,50,19,quantile,0.2,3,5.681815413799966,ILI
2024,50,19,quantile,0.2,4,5.23470000917085,ILI
2024,50,19,quantile,0.25,1,7.00181496232865,ILI
2024,50,19,quantile,0.25,2,6.532013698459839,ILI
2024,50,19,quantile,0.25,3,6.0758774858913,ILI
2024,50,19,quantile,0.25,4,5.737379593643899,ILI
2024,50,19,quantile,0.3,1,7.00181496232865,ILI
2024,50,19,quantile,0.3,2,6.678579883885081,ILI
2024,50,19,quantile,0.3,3,6.461425884025014,ILI
2024,50,19,quantile,0.3,4,6.1416923436208695,ILI
2024,50,19,quantile,0.35,1,7.217928475108979,ILI
2024,50,19,quantile,0.35,2,6.94494117985008,ILI
2024,50,19,quantile,0.35,3,6.735453666363651,ILI
2024,50,19,quantile,0.35,4,6.544745459857451,ILI
2024,50,19,quantile,0.4,1,7.2381332508367,ILI
2024,50,19,quantile,0.4,2,7.16978734070091,ILI
2024,50,19,quantile,0.4,3,7.01328708998587,ILI
2024,50,19,quantile,0.4,4,6.903426044735911,ILI
2024,50,19,quantile,0.45,1,7.504494546801699,ILI
2024,50,19,quantile,0.45,2,7.3567269441571606,ILI
2024,50,19,quantile,0.45,3,7.279648385950869,ILI
2024,50,19,quantile,0.45,4,7.2459261303951426,ILI
2024,50,19,quantile,0.5,1,7.6411863670732805,ILI
2024,50,19,quantile,0.5,2,7.57284045693749,ILI
2024,50,19,quantile,0.5,3,7.52469932252942,ILI
2024,50,19,quantile,0.5,4,7.57284045693749,ILI
2024,50,19,quantile,0.55,1,7.6411863670732805,ILI
2024,50,19,quantile,0.55,2,7.788953969717819,ILI
2024,50,19,quantile,0.55,3,7.85729987985361,ILI
2024,50,19,quantile,0.55,4,7.85940652863021,ILI
2024,50,19,quantile,0.6,1,7.9075476630382795,ILI
2024,50,19,quantile,0.6,2,7.97589357317407,ILI
2024,50,19,quantile,0.6,3,8.12251945873545,ILI
2024,50,19,quantile,0.6,4,8.212211861682121,ILI
2024,50,19,quantile,0.65,1,7.927752438766,ILI
2024,50,19,quantile,0.65,2,8.212211861682121,ILI
2024,50,19,quantile,0.65,3,8.398755119854108,ILI
2024,50,19,quantile,0.65,4,8.60093545401753,ILI
2024,50,19,quantile,0.7,1,8.14386595154633,ILI
2024,50,19,quantile,0.7,2,8.467101029989898,ILI
2024,50,19,quantile,0.7,3,8.66928136415332,ILI
2024,50,19,quantile,0.7,4,9.00398857025411,ILI
2024,50,19,quantile,0.75,1,8.53544694012569,ILI
2024,50,19,quantile,0.75,2,8.71489144615517,ILI
2024,50,19,quantile,0.75,3,9.08220884554356,ILI
2024,50,19,quantile,0.75,4,9.448559634544665,ILI
2024,50,19,quantile,0.8,1,8.53544694012569,ILI
2024,50,19,quantile,0.8,2,9.01672033165172,ILI
2024,50,19,quantile,0.8,3,9.56639933344968,ILI
2024,50,19,quantile,0.8,4,9.94306425520319,ILI
2024,50,19,quantile,0.85,1,8.66928136415332,ILI
2024,50,19,quantile,0.85,2,9.519399916124769,ILI
2024,50,19,quantile,0.85,3,10.113161238867551,ILI
2024,50,19,quantile,0.85,4,10.560531509938007,ILI
2024,50,19,quantile,0.9,1,8.948374421515929,ILI
2024,50,19,quantile,0.9,2,10.0912562290849,ILI
2024,50,19,quantile,0.9,3,10.83774919949277,ILI
2024,50,19,quantile,0.9,4,11.254735494346258,ILI
2024,50,19,quantile,0.95,1,11.0538627122731,ILI
2024,50,19,quantile,0.95,2,11.38856991837389,ILI
2024,50,19,quantile,0.95,3,11.81559641338814,ILI
2024,50,19,quantile,0.95,4,12.29593590354041,ILI
2024,50,19,quantile,0.975,1,11.0538627122731,ILI
2024,50,19,quantile,0.975,2,12.0164691954613,ILI
2024,50,19,quantile,0.975,3,12.50521560131744,ILI
2024,50,19,quantile,0.975,4,13.19113037796658,ILI
2024,50,19,quantile,0.99,1,11.0538627122731,ILI
2024,50,19,quantile,0.99,2,12.429396676851539,ILI
2024,50,19,quantile,0.99,3,13.438444060392879,ILI
2024,50,19,quantile,0.99,4,14.53488496760871,ILI
2024,50,20,quantile,0.01,1,1.3989725508678004,ILI
2024,50,20,quantile,0.01,2,0.0,ILI
2024,50,20,quantile,0.01,3,0.0,ILI
2024,50,20,quantile,0.01,4,0.0,ILI
2024,50,20,quantile,0.025,1,1.3989725508678004,ILI
2024,50,20,quantile,0.025,2,0.31521598330680023,ILI
2024,50,20,quantile,0.025,3,0.0,ILI
2024,50,20,quantile,0.025,4,0.0,ILI
2024,50,20,quantile,0.05,1,1.3989725508678004,ILI
2024,50,20,quantile,0.05,2,0.75155574392749,ILI
2024,50,20,quantile,0.05,3,0.1294833613880706,ILI
2024,50,20,quantile,0.05,4,0.0,ILI
2024,50,20,quantile,0.1,1,1.4805662357993499,ILI
2024,50,20,quantile,0.1,2,1.0752641473976507,ILI
2024,50,20,quantile,0.1,3,0.7684077481650098,ILI
2024,50,20,quantile,0.1,4,0.36310565976331066,ILI
2024,50,20,quantile,0.15,1,1.9816476771140805,ILI
2024,50,20,quantile,0.15,2,1.5031114878549805,ILI
2024,50,20,quantile,0.15,3,1.1794030843848304,ILI
2024,50,20,quantile,0.15,4,0.9204363616087003,ILI
2024,50,20,quantile,0.2,1,2.1111310385021405,ILI
2024,50,20,quantile,0.2,2,1.8042746392695,ILI
2024,50,20,quantile,0.2,3,1.4805662357993499,ILI
2024,50,20,quantile,0.2,4,1.334230870173771,ILI
2024,50,20,quantile,0.25,1,2.1111310385021405,ILI
2024,50,20,quantile,0.25,2,2.0463893578081107,ILI
2024,50,20,quantile,0.25,3,1.86621714761828,ILI
2024,50,20,quantile,0.25,4,1.7001357022823296,ILI
2024,50,20,quantile,0.3,1,2.49958112266632,ILI
2024,50,20,quantile,0.3,2,2.34475333687738,ILI
2024,50,20,quantile,0.3,3,2.1111310385021405,ILI
2024,50,20,quantile,0.3,4,2.0463893578081103,ILI
2024,50,20,quantile,0.35,1,2.66846174034753,ILI
2024,50,20,quantile,0.35,2,2.5643228033603496,ILI
2024,50,20,quantile,0.35,3,2.4179874377347703,ILI
2024,50,20,quantile,0.35,4,2.3053560805842306,ILI
2024,50,20,quantile,0.4,1,2.82328952613648,ILI
2024,50,20,quantile,0.4,2,2.73320342104156,ILI
2024,50,20,quantile,0.4,3,2.6544089084552698,ILI
2024,50,20,quantile,0.4,4,2.5896672277612405,ILI
2024,50,20,quantile,0.45,1,3.0822562489126004,ILI
2024,50,20,quantile,0.45,2,3.0175145682185702,ILI
2024,50,20,quantile,0.45,3,2.8880312068304996,ILI
2024,50,20,quantile,0.45,4,2.872718747382879,ILI
2024,50,20,quantile,0.5,1,3.0822562489126004,ILI
2024,50,20,quantile,0.5,2,3.14699792960663,ILI
2024,50,20,quantile,0.5,3,3.1301459253691104,ILI
2024,50,20,quantile,0.5,4,3.14699792960663,ILI
2024,50,20,quantile,0.55,1,3.21173961030066,ILI
2024,50,20,quantile,0.55,2,3.27648129099469,ILI
2024,50,20,quantile,0.55,3,3.34122297168872,ILI
2024,50,20,quantile,0.55,4,3.431309076783641,ILI
2024,50,20,quantile,0.6,1,3.4707063330767802,ILI
2024,50,20,quantile,0.6,2,3.5607924381717004,ILI
2024,50,20,quantile,0.6,3,3.62553411886573,ILI
2024,50,20,quantile,0.6,4,3.70432863145202,ILI
2024,50,20,quantile,0.65,1,3.62553411886573,ILI
2024,50,20,quantile,0.65,2,3.7296730558529108,ILI
2024,50,20,quantile,0.65,3,3.7944147365469405,ILI
2024,50,20,quantile,0.65,4,3.9886397786290297,ILI
2024,50,20,quantile,0.7,1,3.7944147365469405,ILI
2024,50,20,quantile,0.7,2,3.9492425223358802,ILI
2024,50,20,quantile,0.7,3,4.166012816473611,ILI
2024,50,20,quantile,0.7,4,4.31234818209919,ILI
2024,50,20,quantile,0.75,1,3.7944147365469405,ILI
2024,50,20,quantile,0.75,2,4.24760650140515,ILI
2024,50,20,quantile,0.75,3,4.35174543839233,ILI
2024,50,20,quantile,0.75,4,4.63605658556933,ILI
2024,50,20,quantile,0.8,1,4.18286482071112,ILI
2024,50,20,quantile,0.8,2,4.41648711908636,ILI
2024,50,20,quantile,0.8,3,4.7318359384823605,ILI
2024,50,20,quantile,0.8,4,4.95976498903949,ILI
2024,50,20,quantile,0.85,1,4.31234818209918,ILI
2024,50,20,quantile,0.85,2,4.748687942719881,ILI
2024,50,20,quantile,0.85,3,5.02450666973352,ILI
2024,50,20,quantile,0.85,4,5.38761232949682,ILI
2024,50,20,quantile,0.9,1,4.81342962341391,ILI
2024,50,20,quantile,0.9,2,5.1371380268840605,ILI
2024,50,20,quantile,0.9,3,5.5002436866473605,ILI
2024,50,20,quantile,0.9,4,5.93089019944995,ILI
2024,50,20,quantile,0.95,1,4.8950233083454595,ILI
2024,50,20,quantile,0.95,2,5.54244011528577,ILI
2024,50,20,quantile,0.95,3,6.12511524153204,ILI
2024,50,20,quantile,0.95,4,6.578307006390249,ILI
2024,50,20,quantile,0.975,1,4.8950233083454595,ILI
2024,50,20,quantile,0.975,2,5.97877987590646,ILI
2024,50,20,quantile,0.975,3,6.62619668284677,ILI
2024,50,20,quantile,0.975,4,7.248269065386189,ILI
2024,50,20,quantile,0.99,1,4.8950233083454595,ILI
2024,50,20,quantile,0.99,2,6.561455002152741,ILI
2024,50,20,quantile,0.99,3,7.225723813330559,ILI
2024,50,20,quantile,0.99,4,7.9689199731838904,ILI
2024,50,21,quantile,0.01,1,6.56544988590342,ILI
2024,50,21,quantile,0.01,2,5.77841379618895,ILI
2024,50,21,quantile,0.01,3,5.21321198971461,ILI
2024,50,21,quantile,0.01,4,4.9464141023625094,ILI
2024,50,21,quantile,0.025,1,6.56544988590342,ILI
2024,50,21,quantile,0.025,2,5.879413175421861,ILI
2024,50,21,quantile,0.025,3,5.58209119837314,ILI
2024,50,21,quantile,0.025,4,5.270412153247181,ILI
2024,50,21,quantile,0.05,1,6.56544988590342,ILI
2024,50,21,quantile,0.05,2,5.96799797734799,ILI
2024,50,21,quantile,0.05,3,5.801265278264701,ILI
2024,50,21,quantile,0.05,4,5.59252810314211,ILI
2024,50,21,quantile,0.1,1,6.59982452447933,ILI
2024,50,21,quantile,0.1,2,6.36912728808761,ILI
2024,50,21,quantile,0.1,3,6.142360513894671,ILI
2024,50,21,quantile,0.1,4,5.93362333877208,ILI
2024,50,21,quantile,0.15,1,6.666449265136331,ILI
2024,50,21,quantile,0.15,2,6.53439582856878,ILI
2024,50,21,quantile,0.15,3,6.3558781192029805,ILI
2024,50,21,quantile,0.15,4,6.22035635028474,ILI
2024,50,21,quantile,0.2,1,6.75503406706246,ILI
2024,50,21,quantile,0.2,2,6.71022252371758,ILI
2024,50,21,quantile,0.2,3,6.56544988590342,ILI
2024,50,21,quantile,0.2,4,6.437246998215159,ILI
2024,50,21,quantile,0.25,1,6.75503406706246,ILI
2024,50,21,quantile,0.25,2,6.79999767117443,ILI
2024,50,21,quantile,0.25,3,6.6687272519563,ILI
2024,50,21,quantile,0.25,4,6.622676006555081,ILI
2024,50,21,quantile,0.3,1,7.08953863714508,ILI
2024,50,21,quantile,0.3,2,6.88936549044998,ILI
2024,50,21,quantile,0.3,3,6.82512714007015,ILI
2024,50,21,quantile,0.3,4,6.7860881243971,ILI
2024,50,21,quantile,0.35,1,7.16622237570012,ILI
2024,50,21,quantile,0.35,2,6.9865143208036,ILI
2024,50,21,quantile,0.35,3,7.0085827855299305,ILI
2024,50,21,quantile,0.35,4,6.909047564899139,ILI
2024,50,21,quantile,0.4,1,7.1866874674987,ILI
2024,50,21,quantile,0.4,2,7.20999563428137,ILI
2024,50,21,quantile,0.4,3,7.153503174453511,ILI
2024,50,21,quantile,0.4,4,7.066687155069329,ILI
2024,50,21,quantile,0.45,1,7.343087355612551,ILI
2024,50,21,quantile,0.45,2,7.31017687563876,ILI
2024,50,21,quantile,0.45,3,7.253312208155701,ILI
2024,50,21,quantile,0.45,4,7.2316510716106706,ILI
2024,50,21,quantile,0.5,1,7.343087355612551,ILI
2024,50,21,quantile,0.5,2,7.3868606141938,ILI
2024,50,21,quantile,0.5,3,7.364009132118049,ILI
2024,50,21,quantile,0.5,4,7.375489074884525,ILI
2024,50,21,quantile,0.55,1,7.43063387277505,ILI
2024,50,21,quantile,0.55,2,7.40732570599238,ILI
2024,50,21,quantile,0.55,3,7.50649947345457,ILI
2024,50,21,quantile,0.55,4,7.477418779000071,ILI
2024,50,21,quantile,0.6,1,7.5870337608889,ILI
2024,50,21,quantile,0.6,2,7.487859993426711,ILI
2024,50,21,quantile,0.6,3,7.60749885268748,ILI
2024,50,21,quantile,0.6,4,7.632780382350291,ILI
2024,50,21,quantile,0.65,1,7.60749885268748,ILI
2024,50,21,quantile,0.65,2,7.640409332661271,ILI
2024,50,21,quantile,0.65,3,7.708498231920391,ILI
2024,50,21,quantile,0.65,4,7.8046395883788104,ILI
2024,50,21,quantile,0.7,1,7.684182591242521,ILI
2024,50,21,quantile,0.7,2,7.809949986202549,ILI
2024,50,21,quantile,0.7,3,7.911945979411001,ILI
2024,50,21,quantile,0.7,4,7.95325846541459,ILI
2024,50,21,quantile,0.75,1,7.684182591242521,ILI
2024,50,21,quantile,0.75,2,7.91094936543546,ILI
2024,50,21,quantile,0.75,3,8.078693126324168,ILI
2024,50,21,quantile,0.75,4,8.13012344532702,ILI
2024,50,21,quantile,0.8,1,8.01868716132514,ILI
2024,50,21,quantile,0.8,2,8.06246041990639,ILI
2024,50,21,quantile,0.8,3,8.18395570180631,ILI
2024,50,21,quantile,0.8,4,8.312238354735303,ILI
2024,50,21,quantile,0.85,1,8.10727196325127,ILI
2024,50,21,quantile,0.85,2,8.21886030802024,ILI
2024,50,21,quantile,0.85,3,8.359782396955111,ILI
2024,50,21,quantile,0.85,4,8.495338689237578,ILI
2024,50,21,quantile,0.9,1,8.17389670390827,ILI
2024,50,21,quantile,0.9,2,8.39453494240195,ILI
2024,50,21,quantile,0.9,3,8.61945965112184,ILI
2024,50,21,quantile,0.9,4,8.80572325103961,ILI
2024,50,21,quantile,0.95,1,8.208271342484181,ILI
2024,50,21,quantile,0.95,2,8.739098510382611,ILI
2024,50,21,quantile,0.95,3,8.9724559501229,ILI
2024,50,21,quantile,0.95,4,9.172629096818,ILI
2024,50,21,quantile,0.975,1,8.208271342484181,ILI
2024,50,21,quantile,0.975,2,8.89430805296574,ILI
2024,50,21,quantile,0.975,3,9.19163003001446,ILI
2024,50,21,quantile,0.975,4,9.495277991545414,ILI
2024,50,21,quantile,0.99,1,8.208271342484181,ILI
