anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,51,12,quantile,0.15,1,18.43,ARI
2025,51,12,quantile,0.15,2,16.8,ARI
2025,51,12,quantile,0.15,3,15.540000000000003,ARI
2025,51,12,quantile,0.15,4,14.407,ARI
2025,51,12,quantile,0.2,1,19.03,ARI
2025,51,12,quantile,0.2,2,17.810000000000002,ARI
2025,51,12,quantile,0.2,3,16.85,ARI
2025,51,12,quantile,0.2,4,15.95,ARI
2025,51,12,quantile,0.25,1,20.060000000000002,ARI
2025,51,12,quantile,0.25,2,18.71,ARI
2025,51,12,quantile,0.25,3,17.970000000000002,ARI
2025,51,12,quantile,0.25,4,17.17,ARI
2025,51,12,quantile,0.3,1,20.060000000000002,ARI
2025,51,12,quantile,0.3,2,19.44,ARI
2025,51,12,quantile,0.3,3,18.82,ARI
2025,51,12,quantile,0.3,4,18.200000000000003,ARI
2025,51,12,quantile,0.35,1,20.89,ARI
2025,51,12,quantile,0.35,2,20.090000000000003,ARI
2025,51,12,quantile,0.35,3,19.61949999999999,ARI
2025,51,12,quantile,0.35,4,19.17,ARI
2025,51,12,quantile,0.4,1,21.07,ARI
2025,51,12,quantile,0.4,2,20.68,ARI
2025,51,12,quantile,0.4,3,20.470000000000002,ARI
2025,51,12,quantile,0.4,4,20.060000000000002,ARI
2025,51,12,quantile,0.45,1,21.37,ARI
2025,51,12,quantile,0.45,2,21.39,ARI
2025,51,12,quantile,0.45,3,21.12,ARI
2025,51,12,quantile,0.45,4,20.910000000000004,ARI
2025,51,12,quantile,0.5,1,21.37,ARI
2025,51,12,quantile,0.5,2,21.69,ARI
2025,51,12,quantile,0.5,3,21.89,ARI
2025,51,12,quantile,0.5,4,21.71,ARI
2025,51,12,quantile,0.55,1,22.01,ARI
2025,51,12,quantile,0.55,2,22.150000000000002,ARI
2025,51,12,quantile,0.55,3,22.43,ARI
2025,51,12,quantile,0.55,4,22.630000000000003,ARI
2025,51,12,quantile,0.6,1,22.310000000000002,ARI
2025,51,12,quantile,0.6,2,22.720000000000002,ARI
2025,51,12,quantile,0.6,3,23.16,ARI
2025,51,12,quantile,0.6,4,23.55,ARI
2025,51,12,quantile,0.65,1,22.490000000000002,ARI
2025,51,12,quantile,0.65,2,23.32,ARI
2025,51,12,quantile,0.65,3,23.940000000000005,ARI
2025,51,12,quantile,0.65,4,24.38700000000001,ARI
2025,51,12,quantile,0.7,1,23.32,ARI
2025,51,12,quantile,0.7,2,24.03,ARI
2025,51,12,quantile,0.7,3,24.810000000000002,ARI
2025,51,12,quantile,0.7,4,25.29,ARI
2025,51,12,quantile,0.75,1,23.32,ARI
2025,51,12,quantile,0.75,2,24.79,ARI
2025,51,12,quantile,0.75,3,25.575000000000003,ARI
2025,51,12,quantile,0.75,4,26.37,ARI
2025,51,12,quantile,0.8,1,24.35,ARI
2025,51,12,quantile,0.8,2,25.73,ARI
2025,51,12,quantile,0.8,3,26.6,ARI
2025,51,12,quantile,0.8,4,27.500000000000004,ARI
2025,51,12,quantile,0.85,1,24.950000000000003,ARI
2025,51,12,quantile,0.85,2,26.580000000000002,ARI
2025,51,12,quantile,0.85,3,27.910000000000004,ARI
2025,51,12,quantile,0.85,4,28.902999999999995,ARI
2025,51,12,quantile,0.9,1,25.41,ARI
2025,51,12,quantile,0.9,2,28.230000000000004,ARI
2025,51,12,quantile,0.9,3,29.560000000000002,ARI
2025,51,12,quantile,0.9,4,30.64,ARI
2025,51,12,quantile,0.95,1,29.860000000000003,ARI
2025,51,12,quantile,0.95,2,30.180000000000003,ARI
2025,51,12,quantile,0.95,3,31.900000000000002,ARI
2025,51,12,quantile,0.95,4,33.53149999999998,ARI
2025,51,12,quantile,0.975,1,29.860000000000003,ARI
2025,51,12,quantile,0.975,2,32.52,ARI
2025,51,12,quantile,0.975,3,33.900000000000006,ARI
2025,51,12,quantile,0.975,4,36.010000000000005,ARI
2025,51,12,quantile,0.99,1,29.860000000000003,ARI
2025,51,12,quantile,0.99,2,33.58,ARI
2025,51,12,quantile,0.99,3,36.38,ARI
2025,51,12,quantile,0.99,4,38.970000000000006,ARI
2025,51,13,quantile,0.01,1,1.0199999999999996,ARI
2025,51,13,quantile,0.01,2,0.0,ARI
2025,51,13,quantile,0.01,3,0.0,ARI
2025,51,13,quantile,0.01,4,0.0,ARI
2025,51,13,quantile,0.025,1,1.0199999999999996,ARI
2025,51,13,quantile,0.025,2,0.0,ARI
2025,51,13,quantile,0.025,3,0.0,ARI
2025,51,13,quantile,0.025,4,0.0,ARI
2025,51,13,quantile,0.05,1,1.0199999999999996,ARI
2025,51,13,quantile,0.05,2,0.0,ARI
2025,51,13,quantile,0.05,3,0.0,ARI
2025,51,13,quantile,0.05,4,0.0,ARI
2025,51,13,quantile,0.1,1,1.8200000000000003,ARI
2025,51,13,quantile,0.1,2,1.1499999999999986,ARI
2025,51,13,quantile,0.1,3,0.40000000000000036,ARI
2025,51,13,quantile,0.1,4,0.0,ARI
2025,51,13,quantile,0.15,1,7.840000000000001,ARI
2025,51,13,quantile,0.15,2,2.5300000000000002,ARI
2025,51,13,quantile,0.15,3,1.6000000000000014,ARI
2025,51,13,quantile,0.15,4,0.8200000000000003,ARI
2025,51,13,quantile,0.2,1,7.999999999999999,ARI
2025,51,13,quantile,0.2,2,5.840000000000002,ARI
2025,51,13,quantile,0.2,3,2.7900000000000027,ARI
2025,51,13,quantile,0.2,4,2.118000000000001,ARI
2025,51,13,quantile,0.25,1,8.739999999999998,ARI
2025,51,13,quantile,0.25,2,7.130000000000001,ARI
2025,51,13,quantile,0.25,3,4.859999999999999,ARI
2025,51,13,quantile,0.25,4,3.660000000000001,ARI
2025,51,13,quantile,0.3,1,8.739999999999998,ARI
2025,51,13,quantile,0.3,2,8.029999999999998,ARI
2025,51,13,quantile,0.3,3,7.029999999999997,ARI
2025,51,13,quantile,0.3,4,5.740000000000001,ARI
2025,51,13,quantile,0.35,1,8.969999999999999,ARI
2025,51,13,quantile,0.35,2,8.709999999999999,ARI
2025,51,13,quantile,0.35,3,7.999999999999999,ARI
2025,51,13,quantile,0.35,4,7.260000000000001,ARI
2025,51,13,quantile,0.4,1,9.129999999999999,ARI
2025,51,13,quantile,0.4,2,9.0,ARI
2025,51,13,quantile,0.4,3,8.739999999999998,ARI
2025,51,13,quantile,0.4,4,8.29,ARI
2025,51,13,quantile,0.45,1,9.71,ARI
2025,51,13,quantile,0.45,2,9.61,ARI
2025,51,13,quantile,0.45,3,9.169999999999998,ARI
2025,51,13,quantile,0.45,4,9.099999999999998,ARI
2025,51,13,quantile,0.5,1,9.71,ARI
2025,51,13,quantile,0.5,2,9.84,ARI
2025,51,13,quantile,0.5,3,9.869999999999997,ARI
2025,51,13,quantile,0.5,4,9.84,ARI
2025,51,13,quantile,0.55,1,9.969999999999999,ARI
2025,51,13,quantile,0.55,2,10.099999999999998,ARI
2025,51,13,quantile,0.55,3,10.55,ARI
2025,51,13,quantile,0.55,4,10.64,ARI
2025,51,13,quantile,0.6,1,10.55,ARI
2025,51,13,quantile,0.6,2,10.739999999999998,ARI
2025,51,13,quantile,0.6,3,10.940000000000001,ARI
2025,51,13,quantile,0.6,4,11.42,ARI
2025,51,13,quantile,0.65,1,10.71,ARI
2025,51,13,quantile,0.65,2,11.07,ARI
2025,51,13,quantile,0.65,3,11.68,ARI
2025,51,13,quantile,0.65,4,12.45,ARI
2025,51,13,quantile,0.7,1,10.940000000000001,ARI
2025,51,13,quantile,0.7,2,11.71,ARI
2025,51,13,quantile,0.7,3,12.650000000000002,ARI
2025,51,13,quantile,0.7,4,13.750000000000004,ARI
2025,51,13,quantile,0.75,1,11.68,ARI
2025,51,13,quantile,0.75,2,12.55,ARI
2025,51,13,quantile,0.75,3,14.780000000000001,ARI
2025,51,13,quantile,0.75,4,16.02,ARI
2025,51,13,quantile,0.8,1,11.68,ARI
2025,51,13,quantile,0.8,2,15.86,ARI
2025,51,13,quantile,0.8,3,16.92,ARI
2025,51,13,quantile,0.8,4,17.72,ARI
2025,51,13,quantile,0.85,1,11.84,ARI
2025,51,13,quantile,0.85,2,17.15,ARI
2025,51,13,quantile,0.85,3,18.09,ARI
2025,51,13,quantile,0.85,4,18.949999999999996,ARI
2025,51,13,quantile,0.9,1,17.86,ARI
2025,51,13,quantile,0.9,2,18.53,ARI
2025,51,13,quantile,0.9,3,19.400000000000002,ARI
2025,51,13,quantile,0.9,4,20.599999999999998,ARI
2025,51,13,quantile,0.95,1,18.66,ARI
2025,51,13,quantile,0.95,2,19.7,ARI
2025,51,13,quantile,0.95,3,21.37,ARI
2025,51,13,quantile,0.95,4,25.61,ARI
2025,51,13,quantile,0.975,1,18.66,ARI
2025,51,13,quantile,0.975,2,20.5,ARI
2025,51,13,quantile,0.975,3,25.81,ARI
2025,51,13,quantile,0.975,4,27.48,ARI
2025,51,13,quantile,0.99,1,18.66,ARI
2025,51,13,quantile,0.99,2,26.68,ARI
2025,51,13,quantile,0.99,3,27.78,ARI
2025,51,13,quantile,0.99,4,29.390600000000013,ARI
2025,51,14,quantile,0.01,1,15.82,ARI
2025,51,14,quantile,0.01,2,13.040000000000001,ARI
2025,51,14,quantile,0.01,3,11.850000000000001,ARI
2025,51,14,quantile,0.01,4,10.808600000000002,ARI
2025,51,14,quantile,0.025,1,15.82,ARI
2025,51,14,quantile,0.025,2,14.5,ARI
2025,51,14,quantile,0.025,3,13.17,ARI
2025,51,14,quantile,0.025,4,12.129999999999999,ARI
2025,51,14,quantile,0.05,1,15.82,ARI
2025,51,14,quantile,0.05,2,15.309999999999999,ARI
2025,51,14,quantile,0.05,3,14.080000000000002,ARI
2025,51,14,quantile,0.05,4,13.229999999999999,ARI
2025,51,14,quantile,0.1,1,16.730000000000004,ARI
2025,51,14,quantile,0.1,2,16.09,ARI
2025,51,14,quantile,0.1,3,15.3,ARI
2025,51,14,quantile,0.1,4,14.63,ARI
2025,51,14,quantile,0.15,1,17.41,ARI
2025,51,14,quantile,0.15,2,16.61,ARI
2025,51,14,quantile,0.15,3,16.080000000000002,ARI
2025,51,14,quantile,0.15,4,15.520000000000001,ARI
2025,51,14,quantile,0.2,1,18.19,ARI
2025,51,14,quantile,0.2,2,17.11,ARI
2025,51,14,quantile,0.2,3,16.730000000000004,ARI
2025,51,14,quantile,0.2,4,16.298000000000002,ARI
2025,51,14,quantile,0.25,1,18.19,ARI
2025,51,14,quantile,0.25,2,17.71,ARI
2025,51,14,quantile,0.25,3,17.3175,ARI
2025,51,14,quantile,0.25,4,16.9675,ARI
2025,51,14,quantile,0.3,1,18.720000000000002,ARI
2025,51,14,quantile,0.3,2,18.060000000000002,ARI
2025,51,14,quantile,0.3,3,17.790000000000003,ARI
2025,51,14,quantile,0.3,4,17.529999999999998,ARI
2025,51,14,quantile,0.35,1,19.200000000000003,ARI
2025,51,14,quantile,0.35,2,18.590000000000003,ARI
2025,51,14,quantile,0.35,3,18.230000000000004,ARI
2025,51,14,quantile,0.35,4,18.04,ARI
2025,51,14,quantile,0.4,1,19.21,ARI
2025,51,14,quantile,0.4,2,18.910000000000004,ARI
2025,51,14,quantile,0.4,3,18.720000000000002,ARI
2025,51,14,quantile,0.4,4,18.590000000000003,ARI
2025,51,14,quantile,0.45,1,19.380000000000003,ARI
2025,51,14,quantile,0.45,2,19.340000000000003,ARI
2025,51,14,quantile,0.45,3,19.200000000000003,ARI
2025,51,14,quantile,0.45,4,19.07,ARI
2025,51,14,quantile,0.5,1,19.64,ARI
2025,51,14,quantile,0.5,2,19.51,ARI
2025,51,14,quantile,0.5,3,19.620000000000005,ARI
2025,51,14,quantile,0.5,4,19.51,ARI
2025,51,14,quantile,0.55,1,19.64,ARI
2025,51,14,quantile,0.55,2,19.77,ARI
2025,51,14,quantile,0.55,3,19.86,ARI
2025,51,14,quantile,0.55,4,20.0,ARI
2025,51,14,quantile,0.6,1,19.810000000000002,ARI
2025,51,14,quantile,0.6,2,20.12,ARI
2025,51,14,quantile,0.6,3,20.3,ARI
2025,51,14,quantile,0.6,4,20.520000000000003,ARI
2025,51,14,quantile,0.65,1,19.82,ARI
2025,51,14,quantile,0.65,2,20.520000000000003,ARI
2025,51,14,quantile,0.65,3,20.79,ARI
2025,51,14,quantile,0.65,4,21.070000000000004,ARI
2025,51,14,quantile,0.7,1,20.3,ARI
2025,51,14,quantile,0.7,2,20.96,ARI
2025,51,14,quantile,0.7,3,21.23,ARI
2025,51,14,quantile,0.7,4,21.57,ARI
2025,51,14,quantile,0.75,1,20.830000000000002,ARI
2025,51,14,quantile,0.75,2,21.300000000000004,ARI
2025,51,14,quantile,0.75,3,21.75,ARI
2025,51,14,quantile,0.75,4,22.160000000000004,ARI
2025,51,14,quantile,0.8,1,20.830000000000002,ARI
2025,51,14,quantile,0.8,2,21.910000000000004,ARI
2025,51,14,quantile,0.8,3,22.29,ARI
2025,51,14,quantile,0.8,4,22.760000000000005,ARI
2025,51,14,quantile,0.85,1,21.610000000000003,ARI
2025,51,14,quantile,0.85,2,22.410000000000004,ARI
2025,51,14,quantile,0.85,3,22.950000000000003,ARI
2025,51,14,quantile,0.85,4,23.509999999999998,ARI
2025,51,14,quantile,0.9,1,22.29,ARI
2025,51,14,quantile,0.9,2,22.930000000000003,ARI
2025,51,14,quantile,0.9,3,23.740000000000002,ARI
2025,51,14,quantile,0.9,4,24.400000000000006,ARI
2025,51,14,quantile,0.95,1,23.200000000000003,ARI
2025,51,14,quantile,0.95,2,23.710000000000004,ARI
2025,51,14,quantile,0.95,3,24.830000000000005,ARI
2025,51,14,quantile,0.95,4,25.790499999999998,ARI
2025,51,14,quantile,0.975,1,23.200000000000003,ARI
2025,51,14,quantile,0.975,2,24.520000000000003,ARI
2025,51,14,quantile,0.975,3,25.85,ARI
2025,51,14,quantile,0.975,4,26.890000000000004,ARI
2025,51,14,quantile,0.99,1,23.200000000000003,ARI
2025,51,14,quantile,0.99,2,25.980000000000004,ARI
2025,51,14,quantile,0.99,3,27.17,ARI
2025,51,14,quantile,0.99,4,28.160300000000007,ARI
2025,51,15,quantile,0.01,1,11.59,ARI
2025,51,15,quantile,0.01,2,10.079999999999998,ARI
2025,51,15,quantile,0.01,3,9.059999999999999,ARI
2025,51,15,quantile,0.01,4,8.520000000000001,ARI
2025,51,15,quantile,0.025,1,11.59,ARI
2025,51,15,quantile,0.025,2,10.57,ARI
2025,51,15,quantile,0.025,3,10.059999999999999,ARI
2025,51,15,quantile,0.025,4,9.290000000000001,ARI
2025,51,15,quantile,0.05,1,11.59,ARI
2025,51,15,quantile,0.05,2,11.44,ARI
2025,51,15,quantile,0.05,3,10.55,ARI
2025,51,15,quantile,0.05,4,10.07,ARI
2025,51,15,quantile,0.1,1,12.599999999999998,ARI
2025,51,15,quantile,0.1,2,11.74,ARI
2025,51,15,quantile,0.1,3,11.429,ARI
2025,51,15,quantile,0.1,4,10.93,ARI
2025,51,15,quantile,0.15,1,13.08,ARI
2025,51,15,quantile,0.15,2,12.229999999999997,ARI
2025,51,15,quantile,0.15,3,11.89,ARI
2025,51,15,quantile,0.15,4,11.57,ARI
2025,51,15,quantile,0.2,1,13.09,ARI
2025,51,15,quantile,0.2,2,12.62,ARI
2025,51,15,quantile,0.2,3,12.249999999999998,ARI
2025,51,15,quantile,0.2,4,12.05,ARI
2025,51,15,quantile,0.25,1,13.09,ARI
2025,51,15,quantile,0.25,2,12.94,ARI
2025,51,15,quantile,0.25,3,12.639999999999997,ARI
2025,51,15,quantile,0.25,4,12.479999999999999,ARI
2025,51,15,quantile,0.3,1,13.09,ARI
2025,51,15,quantile,0.3,2,13.100000000000001,ARI
2025,51,15,quantile,0.3,3,13.08,ARI
2025,51,15,quantile,0.3,4,12.85,ARI
2025,51,15,quantile,0.35,1,13.739999999999998,ARI
2025,51,15,quantile,0.35,2,13.450000000000001,ARI
2025,51,15,quantile,0.35,3,13.22,ARI
2025,51,15,quantile,0.35,4,13.11,ARI
2025,51,15,quantile,0.4,1,13.959999999999999,ARI
2025,51,15,quantile,0.4,2,13.629999999999999,ARI
2025,51,15,quantile,0.4,3,13.609999999999998,ARI
2025,51,15,quantile,0.4,4,13.479999999999999,ARI
2025,51,15,quantile,0.45,1,14.09,ARI
2025,51,15,quantile,0.45,2,14.1,ARI
2025,51,15,quantile,0.45,3,13.95,ARI
2025,51,15,quantile,0.45,4,13.809999999999999,ARI
2025,51,15,quantile,0.5,1,14.09,ARI
2025,51,15,quantile,0.5,2,14.11,ARI
2025,51,15,quantile,0.5,3,14.1,ARI
2025,51,15,quantile,0.5,4,14.11,ARI
2025,51,15,quantile,0.55,1,14.129999999999999,ARI
2025,51,15,quantile,0.55,2,14.12,ARI
2025,51,15,quantile,0.55,3,14.31,ARI
2025,51,15,quantile,0.55,4,14.420000000000002,ARI
2025,51,15,quantile,0.6,1,14.26,ARI
2025,51,15,quantile,0.6,2,14.535999999999968,ARI
2025,51,15,quantile,0.6,3,14.610000000000001,ARI
2025,51,15,quantile,0.6,4,14.73,ARI
2025,51,15,quantile,0.65,1,14.48,ARI
2025,51,15,quantile,0.65,2,14.769999999999998,ARI
2025,51,15,quantile,0.65,3,14.970000000000002,ARI
2025,51,15,quantile,0.65,4,15.11,ARI
2025,51,15,quantile,0.7,1,15.129999999999999,ARI
2025,51,15,quantile,0.7,2,15.119999999999997,ARI
2025,51,15,quantile,0.7,3,15.149999999999999,ARI
2025,51,15,quantile,0.7,4,15.389999999999999,ARI
2025,51,15,quantile,0.75,1,15.129999999999999,ARI
2025,51,15,quantile,0.75,2,15.28,ARI
2025,51,15,quantile,0.75,3,15.58,ARI
2025,51,15,quantile,0.75,4,15.649999999999999,ARI
2025,51,15,quantile,0.8,1,15.129999999999999,ARI
2025,51,15,quantile,0.8,2,15.51,ARI
2025,51,15,quantile,0.8,3,15.889999999999997,ARI
2025,51,15,quantile,0.8,4,16.159999999999997,ARI
2025,51,15,quantile,0.85,1,15.139999999999999,ARI
2025,51,15,quantile,0.85,2,15.77,ARI
2025,51,15,quantile,0.85,3,16.32,ARI
2025,51,15,quantile,0.85,4,16.64,ARI
2025,51,15,quantile,0.9,1,15.620000000000001,ARI
2025,51,15,quantile,0.9,2,16.479999999999997,ARI
2025,51,15,quantile,0.9,3,16.759999999999998,ARI
2025,51,15,quantile,0.9,4,17.189999999999998,ARI
2025,51,15,quantile,0.95,1,16.63,ARI
2025,51,15,quantile,0.95,2,16.78,ARI
2025,51,15,quantile,0.95,3,17.669999999999998,ARI
2025,51,15,quantile,0.95,4,18.110999999999986,ARI
2025,51,15,quantile,0.975,1,16.63,ARI
2025,51,15,quantile,0.975,2,17.65,ARI
2025,51,15,quantile,0.975,3,18.16,ARI
2025,51,15,quantile,0.975,4,18.840999999999983,ARI
2025,51,15,quantile,0.99,1,16.63,ARI
2025,51,15,quantile,0.99,2,18.14,ARI
2025,51,15,quantile,0.99,3,19.16,ARI
2025,51,15,quantile,0.99,4,19.709999999999997,ARI
2025,51,16,quantile,0.01,1,7.449999999999999,ARI
2025,51,16,quantile,0.01,2,0.3299999999999983,ARI
2025,51,16,quantile,0.01,3,0.0,ARI
2025,51,16,quantile,0.01,4,0.0,ARI
2025,51,16,quantile,0.025,1,7.449999999999999,ARI
2025,51,16,quantile,0.025,2,2.2499999999999964,ARI
2025,51,16,quantile,0.025,3,0.0,ARI
2025,51,16,quantile,0.025,4,0.0,ARI
2025,51,16,quantile,0.05,1,7.449999999999999,ARI
2025,51,16,quantile,0.05,2,5.1,ARI
2025,51,16,quantile,0.05,3,1.8599999999999959,ARI
2025,51,16,quantile,0.05,4,0.10999999999999588,ARI
2025,51,16,quantile,0.1,1,9.369999999999997,ARI
2025,51,16,quantile,0.1,2,7.019999999999998,ARI
2025,51,16,quantile,0.1,3,5.269999999999998,ARI
2025,51,16,quantile,0.1,4,3.5699999999999967,ARI
2025,51,16,quantile,0.15,1,10.029999999999998,ARI
2025,51,16,quantile,0.15,2,8.539999999999997,ARI
2025,51,16,quantile,0.15,3,7.449999999999999,ARI
2025,51,16,quantile,0.15,4,6.089999999999996,ARI
2025,51,16,quantile,0.2,1,13.219999999999999,ARI
2025,51,16,quantile,0.2,2,10.419999999999998,ARI
2025,51,16,quantile,0.2,3,9.149999999999997,ARI
2025,51,16,quantile,0.2,4,8.099999999999998,ARI
2025,51,16,quantile,0.25,1,13.219999999999999,ARI
2025,51,16,quantile,0.25,2,11.519999999999998,ARI
2025,51,16,quantile,0.25,3,10.289999999999997,ARI
2025,51,16,quantile,0.25,4,9.587499999999999,ARI
2025,51,16,quantile,0.3,1,14.139999999999999,ARI
2025,51,16,quantile,0.3,2,12.639999999999997,ARI
2025,51,16,quantile,0.3,3,11.77,ARI
2025,51,16,quantile,0.3,4,11.096999999999996,ARI
2025,51,16,quantile,0.35,1,14.999999999999998,ARI
2025,51,16,quantile,0.35,2,13.949999999999998,ARI
2025,51,16,quantile,0.35,3,13.219999999999999,ARI
2025,51,16,quantile,0.35,4,12.639999999999997,ARI
2025,51,16,quantile,0.4,1,15.439999999999998,ARI
2025,51,16,quantile,0.4,2,14.709999999999999,ARI
2025,51,16,quantile,0.4,3,14.139999999999999,ARI
2025,51,16,quantile,0.4,4,14.02800000000001,ARI
2025,51,16,quantile,0.45,1,15.659999999999998,ARI
2025,51,16,quantile,0.45,2,15.829999999999998,ARI
2025,51,16,quantile,0.45,3,15.439999999999998,ARI
2025,51,16,quantile,0.45,4,15.219999999999995,ARI
2025,51,16,quantile,0.5,1,15.659999999999998,ARI
2025,51,16,quantile,0.5,2,16.49,ARI
2025,51,16,quantile,0.5,3,16.4,ARI
2025,51,16,quantile,0.5,4,16.49,ARI
2025,51,16,quantile,0.55,1,17.32,ARI
2025,51,16,quantile,0.55,2,16.93,ARI
2025,51,16,quantile,0.55,3,17.54,ARI
2025,51,16,quantile,0.55,4,17.81,ARI
2025,51,16,quantile,0.6,1,17.54,ARI
2025,51,16,quantile,0.6,2,18.009999999999998,ARI
2025,51,16,quantile,0.6,3,18.63,ARI
2025,51,16,quantile,0.6,4,19.03,ARI
2025,51,16,quantile,0.65,1,17.979999999999997,ARI
2025,51,16,quantile,0.65,2,18.93,ARI
2025,51,16,quantile,0.65,3,19.759999999999998,ARI
2025,51,16,quantile,0.65,4,20.34,ARI
2025,51,16,quantile,0.7,1,18.839999999999996,ARI
2025,51,16,quantile,0.7,2,20.33,ARI
2025,51,16,quantile,0.7,3,21.07,ARI
2025,51,16,quantile,0.7,4,21.64,ARI
2025,51,16,quantile,0.75,1,18.839999999999996,ARI
2025,51,16,quantile,0.75,2,21.259999999999998,ARI
2025,51,16,quantile,0.75,3,22.339999999999996,ARI
2025,51,16,quantile,0.75,4,23.112499999999997,ARI
2025,51,16,quantile,0.8,1,19.759999999999998,ARI
2025,51,16,quantile,0.8,2,22.56,ARI
2025,51,16,quantile,0.8,3,23.65,ARI
2025,51,16,quantile,0.8,4,24.699999999999996,ARI
2025,51,16,quantile,0.85,1,22.95,ARI
2025,51,16,quantile,0.85,2,24.099999999999852,ARI
2025,51,16,quantile,0.85,3,25.529999999999998,ARI
2025,51,16,quantile,0.85,4,26.661499999999993,ARI
2025,51,16,quantile,0.9,1,23.61,ARI
2025,51,16,quantile,0.9,2,25.299999999999997,ARI
2025,51,16,quantile,0.9,3,27.63,ARI
2025,51,16,quantile,0.9,4,29.201000000000004,ARI
2025,51,16,quantile,0.95,1,25.529999999999998,ARI
2025,51,16,quantile,0.95,2,27.879999999999995,ARI
2025,51,16,quantile,0.95,3,30.9,ARI
2025,51,16,quantile,0.95,4,32.65,ARI
2025,51,16,quantile,0.975,1,25.529999999999998,ARI
2025,51,16,quantile,0.975,2,30.07,ARI
2025,51,16,quantile,0.975,3,33.08,ARI
2025,51,16,quantile,0.975,4,35.42999999999999,ARI
2025,51,16,quantile,0.99,1,25.529999999999998,ARI
2025,51,16,quantile,0.99,2,32.65,ARI
2025,51,16,quantile,0.99,3,35.62,ARI
2025,51,16,quantile,0.99,4,38.890100000000004,ARI
2025,51,17,quantile,0.01,1,12.330000000000002,ARI
2025,51,17,quantile,0.01,2,10.920000000000002,ARI
2025,51,17,quantile,0.01,3,8.290000000000003,ARI
2025,51,17,quantile,0.01,4,6.879900000000003,ARI
2025,51,17,quantile,0.025,1,12.330000000000002,ARI
2025,51,17,quantile,0.025,2,11.320000000000002,ARI
2025,51,17,quantile,0.025,3,10.590000000000003,ARI
2025,51,17,quantile,0.025,4,9.35975,ARI
2025,51,17,quantile,0.05,1,12.330000000000002,ARI
2025,51,17,quantile,0.05,2,12.010000000000002,ARI
2025,51,17,quantile,0.05,3,11.43,ARI
2025,51,17,quantile,0.05,4,10.780000000000003,ARI
2025,51,17,quantile,0.1,1,16.37,ARI
2025,51,17,quantile,0.1,2,13.340000000000002,ARI
2025,51,17,quantile,0.1,3,12.670000000000005,ARI
2025,51,17,quantile,0.1,4,12.130000000000003,ARI
2025,51,17,quantile,0.15,1,16.380000000000003,ARI
2025,51,17,quantile,0.15,2,15.370000000000001,ARI
2025,51,17,quantile,0.15,3,14.060000000000002,ARI
2025,51,17,quantile,0.15,4,13.340000000000002,ARI
2025,51,17,quantile,0.2,1,16.770000000000003,ARI
2025,51,17,quantile,0.2,2,16.05,ARI
2025,51,17,quantile,0.2,3,15.290000000000001,ARI
2025,51,17,quantile,0.2,4,14.530000000000003,ARI
2025,51,17,quantile,0.25,1,16.770000000000003,ARI
2025,51,17,quantile,0.25,2,16.540000000000003,ARI
2025,51,17,quantile,0.25,3,15.970000000000002,ARI
2025,51,17,quantile,0.25,4,15.370000000000001,ARI
2025,51,17,quantile,0.3,1,17.05,ARI
2025,51,17,quantile,0.3,2,16.73,ARI
2025,51,17,quantile,0.3,3,16.380000000000003,ARI
2025,51,17,quantile,0.3,4,16.04,ARI
2025,51,17,quantile,0.35,1,17.3,ARI
2025,51,17,quantile,0.35,2,17.090000000000003,ARI
2025,51,17,quantile,0.35,3,16.770000000000003,ARI
2025,51,17,quantile,0.35,4,16.540000000000003,ARI
2025,51,17,quantile,0.4,1,17.46,ARI
2025,51,17,quantile,0.4,2,17.29,ARI
2025,51,17,quantile,0.4,3,17.056000000000004,ARI
2025,51,17,quantile,0.4,4,16.946000000000005,ARI
2025,51,17,quantile,0.45,1,17.61,ARI
2025,51,17,quantile,0.45,2,17.53,ARI
2025,51,17,quantile,0.45,3,17.43,ARI
2025,51,17,quantile,0.45,4,17.35,ARI
2025,51,17,quantile,0.5,1,17.61,ARI
2025,51,17,quantile,0.5,2,17.78,ARI
2025,51,17,quantile,0.5,3,17.69,ARI
2025,51,17,quantile,0.5,4,17.770000000000003,ARI
2025,51,17,quantile,0.55,1,17.950000000000003,ARI
2025,51,17,quantile,0.55,2,17.93,ARI
2025,51,17,quantile,0.55,3,18.0,ARI
2025,51,17,quantile,0.55,4,18.110000000000007,ARI
2025,51,17,quantile,0.6,1,18.1,ARI
2025,51,17,quantile,0.6,2,18.18,ARI
2025,51,17,quantile,0.6,3,18.35,ARI
2025,51,17,quantile,0.6,4,18.470000000000002,ARI
2025,51,17,quantile,0.65,1,18.26,ARI
2025,51,17,quantile,0.65,2,18.450000000000003,ARI
2025,51,17,quantile,0.65,3,18.66,ARI
2025,51,17,quantile,0.65,4,18.96,ARI
2025,51,17,quantile,0.7,1,18.51,ARI
2025,51,17,quantile,0.7,2,18.700000000000003,ARI
2025,51,17,quantile,0.7,3,19.040000000000003,ARI
2025,51,17,quantile,0.7,4,19.4,ARI
2025,51,17,quantile,0.75,1,18.51,ARI
2025,51,17,quantile,0.75,2,18.990000000000002,ARI
2025,51,17,quantile,0.75,3,19.490000000000002,ARI
2025,51,17,quantile,0.75,4,20.050000000000004,ARI
2025,51,17,quantile,0.8,1,18.79,ARI
