anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,46,17,quantile,0.65,3,8.059053665293499,ILI
2024,46,17,quantile,0.65,4,8.23658810570554,ILI
2024,46,17,quantile,0.7,1,7.55074770499488,ILI
2024,46,17,quantile,0.7,2,8.23658810570554,ILI
2024,46,17,quantile,0.7,3,8.51497003593729,ILI
2024,46,17,quantile,0.7,4,8.550443831465339,ILI
2024,46,17,quantile,0.75,1,7.55074770499488,ILI
2024,46,17,quantile,0.75,2,8.3573593143471,ILI
2024,46,17,quantile,0.75,3,8.635741244578849,ILI
2024,46,17,quantile,0.75,4,8.86566527464572,ILI
2024,46,17,quantile,0.8,1,8.51497003593729,ILI
2024,46,17,quantile,0.8,2,8.793351966169041,ILI
2024,46,17,quantile,0.8,3,9.02327599623591,ILI
2024,46,17,quantile,0.8,4,9.301657926467659,ILI
2024,46,17,quantile,0.85,1,8.51497003593729,ILI
2024,46,17,quantile,0.85,2,8.986436483287278,ILI
2024,46,17,quantile,0.85,3,9.264818413519029,ILI
2024,46,17,quantile,0.85,4,9.615513652227458,ILI
2024,46,17,quantile,0.9,1,9.14404720487747,ILI
2024,46,17,quantile,0.9,2,9.301657926467659,ILI
2024,46,17,quantile,0.9,3,9.773124373817648,ILI
2024,46,17,quantile,0.9,4,10.38665146605163,ILI
2024,46,17,quantile,0.95,1,9.14404720487747,ILI
2024,46,17,quantile,0.95,2,9.75757429711145,ILI
2024,46,17,quantile,0.95,3,10.66503339628338,ILI
2024,46,17,quantile,0.95,4,11.01572863499181,ILI
2024,46,17,quantile,0.975,1,9.14404720487747,ILI
2024,46,17,quantile,0.975,2,10.38665146605163,ILI
2024,46,17,quantile,0.975,3,11.173339356581998,ILI
2024,46,17,quantile,0.975,4,11.648357320054036,ILI
2024,46,17,quantile,0.99,1,9.14404720487747,ILI
2024,46,17,quantile,0.99,2,11.01572863499181,ILI
2024,46,17,quantile,0.99,3,11.62925572722579,ILI
2024,46,17,quantile,0.99,4,12.53671482639772,ILI
2024,46,18,quantile,0.01,1,3.14551139641127,ILI
2024,46,18,quantile,0.01,2,1.6708379854302402,ILI
2024,46,18,quantile,0.01,3,1.51431929374335,ILI
2024,46,18,quantile,0.01,4,1.02555169857819,ILI
2024,46,18,quantile,0.025,1,3.14551139641127,ILI
2024,46,18,quantile,0.025,2,2.65674380124611,ILI
2024,46,18,quantile,0.025,3,1.7826975891986603,ILI
2024,46,18,quantile,0.025,4,1.40245968997493,ILI
2024,46,18,quantile,0.05,1,3.14551139641127,ILI
2024,46,18,quantile,0.05,2,2.98899270472438,ILI
2024,46,18,quantile,0.05,3,2.50022510955922,ILI
2024,46,18,quantile,0.05,4,1.9392162808855504,ILI
2024,46,18,quantile,0.1,1,3.14551139641127,ILI
2024,46,18,quantile,0.1,2,3.03365179264285,ILI
2024,46,18,quantile,0.1,3,2.8771331009559598,ILI
2024,46,18,quantile,0.1,4,2.65674380124611,ILI
2024,46,18,quantile,0.15,1,4.13141721222714,ILI
2024,46,18,quantile,0.15,2,3.30203008809816,ILI
2024,46,18,quantile,0.15,3,3.14551139641127,ILI
2024,46,18,quantile,0.15,4,2.98899270472438,ILI
2024,46,18,quantile,0.2,1,4.13141721222714,ILI
2024,46,18,quantile,0.2,2,3.63427899157643,ILI
2024,46,18,quantile,0.2,3,3.41388969186658,ILI
2024,46,18,quantile,0.2,4,3.25737100017969,ILI
2024,46,18,quantile,0.25,1,4.46366611570541,ILI
2024,46,18,quantile,0.25,2,3.9748985205402496,ILI
2024,46,18,quantile,0.25,3,3.74613859534485,ILI
2024,46,18,quantile,0.25,4,3.58961990365796,ILI
2024,46,18,quantile,0.3,1,4.46366611570541,ILI
2024,46,18,quantile,0.3,2,4.24327681599556,ILI
2024,46,18,quantile,0.3,3,3.9076980046902996,ILI
2024,46,18,quantile,0.3,4,3.85799819911327,ILI
2024,46,18,quantile,0.35,1,4.46366611570541,ILI
2024,46,18,quantile,0.35,2,4.3071474240185195,ILI
2024,46,18,quantile,0.35,3,4.13141721222714,ILI
2024,46,18,quantile,0.35,4,4.01955760845872,ILI
2024,46,18,quantile,0.4,1,4.50832520362388,ILI
2024,46,18,quantile,0.4,2,4.39646559985546,ILI
2024,46,18,quantile,0.4,3,4.39979550768245,ILI
2024,46,18,quantile,0.4,4,4.28793590391403,ILI
2024,46,18,quantile,0.45,1,4.50832520362388,ILI
2024,46,18,quantile,0.45,2,4.6201848073923,ILI
2024,46,18,quantile,0.45,3,4.46366611570541,ILI
2024,46,18,quantile,0.45,4,4.39646559985546,ILI
2024,46,18,quantile,0.5,1,4.73204441116072,ILI
2024,46,18,quantile,0.5,2,4.6201848073923,ILI
2024,46,18,quantile,0.5,3,4.50832520362388,ILI
2024,46,18,quantile,0.5,4,4.6201848073923,ILI
2024,46,18,quantile,0.55,1,4.73204441116072,ILI
2024,46,18,quantile,0.55,2,4.6201848073923,ILI
2024,46,18,quantile,0.55,3,4.73204441116072,ILI
2024,46,18,quantile,0.55,4,4.66484389531077,ILI
2024,46,18,quantile,0.6,1,4.73204441116072,ILI
2024,46,18,quantile,0.6,2,4.66484389531077,ILI
2024,46,18,quantile,0.6,3,4.7959150191836795,ILI
2024,46,18,quantile,0.6,4,4.95243371087057,ILI
2024,46,18,quantile,0.65,1,4.77670349907919,ILI
2024,46,18,quantile,0.65,2,4.88856310284761,ILI
2024,46,18,quantile,0.65,3,5.08974088245297,ILI
2024,46,18,quantile,0.65,4,5.17615291840741,ILI
2024,46,18,quantile,0.7,1,4.77670349907919,ILI
2024,46,18,quantile,0.7,2,4.99709279878904,ILI
2024,46,18,quantile,0.7,3,5.15361149047593,ILI
2024,46,18,quantile,0.7,4,5.3293417022673095,ILI
2024,46,18,quantile,0.75,1,4.77670349907919,ILI
2024,46,18,quantile,0.75,2,5.22081200632588,ILI
2024,46,18,quantile,0.75,3,5.449571931521279,ILI
2024,46,18,quantile,0.75,4,5.6060906232081695,ILI
2024,46,18,quantile,0.8,1,5.10895240255746,ILI
2024,46,18,quantile,0.8,2,5.59771999772262,ILI
2024,46,18,quantile,0.8,3,5.76260931489506,ILI
2024,46,18,quantile,0.8,4,5.938339526686439,ILI
2024,46,18,quantile,0.85,1,5.10895240255746,ILI
2024,46,18,quantile,0.85,2,5.938339526686439,ILI
2024,46,18,quantile,0.85,3,6.0948582183733295,ILI
2024,46,18,quantile,0.85,4,6.20671782214175,ILI
2024,46,18,quantile,0.9,1,6.0948582183733295,ILI
2024,46,18,quantile,0.9,2,6.20671782214175,ILI
2024,46,18,quantile,0.9,3,6.36323651382864,ILI
2024,46,18,quantile,0.9,4,6.5836258135384895,ILI
2024,46,18,quantile,0.95,1,6.0948582183733295,ILI
2024,46,18,quantile,0.95,2,6.25137691006022,ILI
2024,46,18,quantile,0.95,3,6.74014450522538,ILI
2024,46,18,quantile,0.95,4,7.22891210039054,ILI
2024,46,18,quantile,0.975,1,6.0948582183733295,ILI
2024,46,18,quantile,0.975,2,6.5836258135384895,ILI
2024,46,18,quantile,0.975,3,7.413012937667469,ILI
2024,46,18,quantile,0.975,4,7.7932508368911995,ILI
2024,46,18,quantile,0.99,1,6.0948582183733295,ILI
2024,46,18,quantile,0.99,2,7.569531629354359,ILI
2024,46,18,quantile,0.99,3,7.7260503210412494,ILI
2024,46,18,quantile,0.99,4,8.170158828287938,ILI
2024,46,19,quantile,0.01,1,3.16455696202532,ILI
2024,46,19,quantile,0.01,2,2.2613814484097396,ILI
2024,46,19,quantile,0.01,3,1.6764034472417002,ILI
2024,46,19,quantile,0.01,4,1.21070876341672,ILI
2024,46,19,quantile,0.025,1,3.16455696202532,ILI
2024,46,19,quantile,0.025,2,2.42048020463351,ILI
2024,46,19,quantile,0.025,3,1.9547855208085299,ILI
2024,46,19,quantile,0.025,4,1.5682748975271292,ILI
2024,46,19,quantile,0.05,1,3.16455696202532,ILI
2024,46,19,quantile,0.05,2,2.5795789608572806,ILI
2024,46,19,quantile,0.05,3,2.19306833757588,ILI
2024,46,19,quantile,0.05,4,1.9656564705182498,ILI
2024,46,19,quantile,0.1,1,3.16455696202532,ILI
2024,46,19,quantile,0.1,2,2.85796103442411,ILI
2024,46,19,quantile,0.1,3,2.63054916736648,ILI
2024,46,19,quantile,0.1,4,2.42048020463351,ILI
2024,46,19,quantile,0.15,1,3.3236557182490905,ILI
2024,46,19,quantile,0.15,2,2.93714509496769,ILI
2024,46,19,quantile,0.15,3,2.8861748884584904,ILI
2024,46,19,quantile,0.15,4,2.6988622782003397,ILI
2024,46,19,quantile,0.2,1,3.3236557182490905,ILI
2024,46,19,quantile,0.2,2,3.13634310799094,ILI
2024,46,19,quantile,0.2,3,3.16455696202532,ILI
2024,46,19,quantile,0.2,4,2.93714509496769,ILI
2024,46,19,quantile,0.25,1,3.60203779181592,ILI
2024,46,19,quantile,0.25,2,3.39196882908295,ILI
2024,46,19,quantile,0.25,3,3.3236557182490905,ILI
2024,46,19,quantile,0.25,4,3.13634310799094,ILI
2024,46,19,quantile,0.3,1,3.60203779181592,ILI
2024,46,19,quantile,0.3,2,3.61290874152564,ILI
2024,46,19,quantile,0.3,3,3.40283977879267,ILI
2024,46,19,quantile,0.3,4,3.37462592475829,ILI
2024,46,19,quantile,0.35,1,3.60203779181592,ILI
2024,46,19,quantile,0.35,2,3.7893504020740707,ILI
2024,46,19,quantile,0.35,3,3.60203779181592,ILI
2024,46,19,quantile,0.35,4,3.5510675853067206,ILI
2024,46,19,quantile,0.4,1,3.84032060858327,ILI
2024,46,19,quantile,0.4,2,3.8294496588735503,ILI
2024,46,19,quantile,0.4,3,3.771542290634493,ILI
2024,46,19,quantile,0.4,4,3.7720074977494105,ILI
2024,46,19,quantile,0.45,1,3.84032060858327,ILI
2024,46,19,quantile,0.45,2,4.0677324756409,ILI
2024,46,19,quantile,0.45,3,3.8576635129079304,ILI
2024,46,19,quantile,0.45,4,3.90863371941713,ILI
2024,46,19,quantile,0.5,1,3.84032060858327,ILI
2024,46,19,quantile,0.5,2,4.0677324756409,ILI
2024,46,19,quantile,0.5,3,4.07860342535062,ILI
2024,46,19,quantile,0.5,4,4.0677324756409,ILI
2024,46,19,quantile,0.55,1,4.2951443426985305,ILI
2024,46,19,quantile,0.55,2,4.0677324756409,ILI
2024,46,19,quantile,0.55,3,4.277801438373871,ILI
2024,46,19,quantile,0.55,4,4.244174136189331,ILI
2024,46,19,quantile,0.6,1,4.2951443426985305,ILI
2024,46,19,quantile,0.6,2,4.306015292408251,ILI
2024,46,19,quantile,0.6,3,4.37432840324211,ILI
2024,46,19,quantile,0.6,4,4.385929988088441,ILI
2024,46,19,quantile,0.65,1,4.53342715946588,ILI
2024,46,19,quantile,0.65,2,4.34611454920773,ILI
2024,46,19,quantile,0.65,3,4.53342715946588,ILI
2024,46,19,quantile,0.65,4,4.5843973659750805,ILI
2024,46,19,quantile,0.7,1,4.53342715946588,ILI
2024,46,19,quantile,0.7,2,4.522556209756161,ILI
2024,46,19,quantile,0.7,3,4.692525915689651,ILI
2024,46,19,quantile,0.7,4,4.760839026523511,ILI
2024,46,19,quantile,0.75,1,4.81180923303271,ILI
2024,46,19,quantile,0.75,2,4.7434961221988505,ILI
2024,46,19,quantile,0.75,3,4.81180923303271,ILI
2024,46,19,quantile,0.75,4,4.999121843290861,ILI
2024,46,19,quantile,0.8,1,4.81180923303271,ILI
2024,46,19,quantile,0.8,2,4.999121843290861,ILI
2024,46,19,quantile,0.8,3,4.9882508935811405,ILI
2024,46,19,quantile,0.8,4,5.198319856314111,ILI
2024,46,19,quantile,0.85,1,4.81180923303271,ILI
2024,46,19,quantile,0.85,2,5.198319856314111,ILI
2024,46,19,quantile,0.85,3,5.24929006282331,ILI
2024,46,19,quantile,0.85,4,5.436602673081461,ILI
2024,46,19,quantile,0.9,1,4.970907989256481,ILI
2024,46,19,quantile,0.9,2,5.2775039168576905,ILI
2024,46,19,quantile,0.9,3,5.48757287959066,ILI
2024,46,19,quantile,0.9,4,5.714984746648291,ILI
2024,46,19,quantile,0.95,1,4.970907989256481,ILI
2024,46,19,quantile,0.95,2,5.55588599042452,ILI
2024,46,19,quantile,0.95,3,5.94239661370592,ILI
2024,46,19,quantile,0.95,4,6.152465576438891,ILI
2024,46,19,quantile,0.975,1,4.970907989256481,ILI
2024,46,19,quantile,0.975,2,5.714984746648291,ILI
2024,46,19,quantile,0.975,3,6.180679430473271,ILI
2024,46,19,quantile,0.975,4,6.567190053754672,ILI
2024,46,19,quantile,0.99,1,4.970907989256481,ILI
2024,46,19,quantile,0.99,2,5.874083502872061,ILI
2024,46,19,quantile,0.99,3,6.4590615040401005,ILI
2024,46,19,quantile,0.99,4,6.92475618786508,ILI
2024,46,20,quantile,0.01,1,2.49375616951144,ILI
2024,46,20,quantile,0.01,2,0.7457307907726101,ILI
2024,46,20,quantile,0.01,3,0.0,ILI
2024,46,20,quantile,0.01,4,0.0,ILI
2024,46,20,quantile,0.025,1,2.49375616951144,ILI
2024,46,20,quantile,0.025,2,0.8273244757041596,ILI
2024,46,20,quantile,0.025,3,0.0,ILI
2024,46,20,quantile,0.025,4,0.0,ILI
2024,46,20,quantile,0.05,1,2.49375616951144,ILI
2024,46,20,quantile,0.05,2,0.9089181606357091,ILI
2024,46,20,quantile,0.05,3,0.0,ILI
2024,46,20,quantile,0.05,4,0.0,ILI
2024,46,20,quantile,0.1,1,2.49375616951144,ILI
2024,46,20,quantile,0.1,2,1.1174605760360499,ILI
2024,46,20,quantile,0.1,3,0.7937521725658998,ILI
2024,46,20,quantile,0.1,4,0.7457307907726101,ILI
2024,46,20,quantile,0.15,1,2.5753498544429894,ILI
2024,46,20,quantile,0.15,2,2.17004776604129,ILI
2024,46,20,quantile,0.15,3,1.4411689795062,ILI
2024,46,20,quantile,0.15,4,1.0358668911045004,ILI
2024,46,20,quantile,0.2,1,2.5753498544429894,ILI
2024,46,20,quantile,0.2,2,2.2516414509728393,ILI
2024,46,20,quantile,0.2,3,2.3668074390426486,ILI
2024,46,20,quantile,0.2,4,1.5563349675760092,ILI
2024,46,20,quantile,0.25,1,2.5753498544429894,ILI
2024,46,20,quantile,0.25,2,2.81746457298159,ILI
2024,46,20,quantile,0.25,3,2.49375616951144,ILI
2024,46,20,quantile,0.25,4,2.2516414509728393,ILI
2024,46,20,quantile,0.3,1,2.78389226984333,ILI
2024,46,20,quantile,0.3,2,2.8990582579131394,ILI
2024,46,20,quantile,0.3,3,2.656943539374539,ILI
2024,46,20,quantile,0.3,4,2.5417775513047296,ILI
2024,46,20,quantile,0.35,1,2.78389226984333,ILI
2024,46,20,quantile,0.35,2,3.5943647413099695,ILI
2024,46,20,quantile,0.35,3,2.78389226984333,ILI
2024,46,20,quantile,0.35,4,2.8990582579131394,ILI
2024,46,20,quantile,0.4,1,3.9180731447801196,ILI
2024,46,20,quantile,0.4,2,4.033239132849928,ILI
2024,46,20,quantile,0.4,3,3.6279370444482293,ILI
2024,46,20,quantile,0.4,4,3.51277105637842,ILI
2024,46,20,quantile,0.45,1,3.9180731447801196,ILI
2024,46,20,quantile,0.45,2,4.24178154825027,ILI
2024,46,20,quantile,0.45,3,3.9180731447801196,ILI
2024,46,20,quantile,0.45,4,3.9516454479183794,ILI
2024,46,20,quantile,0.5,1,3.9180731447801196,ILI
2024,46,20,quantile,0.5,2,4.24178154825027,ILI
2024,46,20,quantile,0.5,3,4.20820924511201,ILI
2024,46,20,quantile,0.5,4,4.24178154825027,ILI
2024,46,20,quantile,0.55,1,4.565489951720419,ILI
2024,46,20,quantile,0.55,2,4.24178154825027,ILI
2024,46,20,quantile,0.55,3,4.565489951720419,ILI
2024,46,20,quantile,0.55,4,4.450323963650611,ILI
2024,46,20,quantile,0.6,1,4.565489951720419,ILI
2024,46,20,quantile,0.6,2,4.450323963650611,ILI
2024,46,20,quantile,0.6,3,4.7740323671207605,ILI
2024,46,20,quantile,0.6,4,4.80760467025902,ILI
2024,46,20,quantile,0.65,1,5.69967082665721,ILI
2024,46,20,quantile,0.65,2,4.53191764858216,ILI
2024,46,20,quantile,0.65,3,5.61807714172566,ILI
2024,46,20,quantile,0.65,4,5.404520212913131,ILI
2024,46,20,quantile,0.7,1,5.69967082665721,ILI
2024,46,20,quantile,0.7,2,5.375962423187059,ILI
2024,46,20,quantile,0.7,3,5.781264511588759,ILI
2024,46,20,quantile,0.7,4,5.793047253987741,ILI
2024,46,20,quantile,0.75,1,5.69967082665721,ILI
2024,46,20,quantile,0.75,2,5.666098523518949,ILI
2024,46,20,quantile,0.75,3,5.90821324205755,ILI
2024,46,20,quantile,0.75,4,6.2319216455277004,ILI
2024,46,20,quantile,0.8,1,5.90821324205755,ILI
2024,46,20,quantile,0.8,2,6.2319216455277004,ILI
2024,46,20,quantile,0.8,3,6.071400611920649,ILI
2024,46,20,quantile,0.8,4,6.800279398455739,ILI
2024,46,20,quantile,0.85,1,5.90821324205755,ILI
2024,46,20,quantile,0.85,2,6.31351533045925,ILI
2024,46,20,quantile,0.85,3,7.042394116994339,ILI
2024,46,20,quantile,0.85,4,7.4476962053960385,ILI
2024,46,20,quantile,0.9,1,5.9898069269890994,ILI
2024,46,20,quantile,0.9,2,7.366102520464489,ILI
2024,46,20,quantile,0.9,3,7.6898109239346395,ILI
2024,46,20,quantile,0.9,4,7.737832305727929,ILI
2024,46,20,quantile,0.95,1,5.9898069269890994,ILI
2024,46,20,quantile,0.95,2,7.57464493586483,ILI
2024,46,20,quantile,0.95,3,8.823991798871429,ILI
2024,46,20,quantile,0.95,4,9.080555596065059,ILI
2024,46,20,quantile,0.975,1,5.9898069269890994,ILI
2024,46,20,quantile,0.975,2,7.65623862079638,ILI
2024,46,20,quantile,0.975,3,9.11412789920332,ILI
2024,46,20,quantile,0.975,4,9.64841856019707,ILI
2024,46,20,quantile,0.99,1,5.9898069269890994,ILI
2024,46,20,quantile,0.99,2,7.737832305727929,ILI
2024,46,20,quantile,0.99,3,9.32267031460366,ILI
2024,46,20,quantile,0.99,4,10.7805595930106,ILI
2024,46,21,quantile,0.01,1,4.78630952846953,ILI
2024,46,21,quantile,0.01,2,3.8250738325935094,ILI
2024,46,21,quantile,0.01,3,3.225091345693329,ILI
2024,46,21,quantile,0.01,4,2.7928558012166507,ILI
2024,46,21,quantile,0.025,1,4.78630952846953,ILI
2024,46,21,quantile,0.025,2,4.12182495271857,ILI
2024,46,21,quantile,0.025,3,3.5218424658183896,ILI
2024,46,21,quantile,0.025,4,3.0975349083893793,ILI
2024,46,21,quantile,0.05,1,4.78630952846953,ILI
2024,46,21,quantile,0.05,2,4.186327041569349,ILI
2024,46,21,quantile,0.05,3,3.81859358594345,ILI
2024,46,21,quantile,0.05,4,3.58489681427156,ILI
2024,46,21,quantile,0.1,1,4.78630952846953,ILI
2024,46,21,quantile,0.1,2,4.48307816169441,ILI
2024,46,21,quantile,0.1,3,4.24938139002252,ILI
2024,46,21,quantile,0.1,4,4.080186707201409,ILI
2024,46,21,quantile,0.15,1,5.08306064859459,ILI
2024,46,21,quantile,0.15,2,4.65875309116558,ILI
2024,46,21,quantile,0.15,3,4.53119665386163,ILI
2024,46,21,quantile,0.15,4,4.354073983992851,ILI
2024,46,21,quantile,0.2,1,5.08306064859459,ILI
2024,46,21,quantile,0.2,2,4.9555042112906404,ILI
2024,46,21,quantile,0.2,3,4.78630952846953,ILI
2024,46,21,quantile,0.2,4,4.594251002314801,ILI
2024,46,21,quantile,0.25,1,5.08306064859459,ILI
2024,46,21,quantile,0.25,2,5.02000630014142,ILI
2024,46,21,quantile,0.25,3,4.89244986283747,ILI
2024,46,21,quantile,0.25,4,4.8493638769227,ILI
2024,46,21,quantile,0.3,1,5.147562737445369,ILI
2024,46,21,quantile,0.3,2,5.275119174749319,ILI
2024,46,21,quantile,0.3,3,5.08306064859459,ILI
2024,46,21,quantile,0.3,4,5.02000630014142,ILI
2024,46,21,quantile,0.35,1,5.147562737445369,ILI
2024,46,21,quantile,0.35,2,5.38629201536971,ILI
2024,46,21,quantile,0.35,3,5.25873557806576,ILI
2024,46,21,quantile,0.35,4,5.275119174749319,ILI
2024,46,21,quantile,0.4,1,5.6199887870416,ILI
2024,46,21,quantile,0.4,2,5.49243234973765,ILI
2024,46,21,quantile,0.4,3,5.44431385757043,ILI
2024,46,21,quantile,0.4,4,5.38629201536971,ILI
2024,46,21,quantile,0.45,1,5.6199887870416,ILI
2024,46,21,quantile,0.45,2,5.74754522434555,ILI
2024,46,21,quantile,0.45,3,5.6199887870416,ILI
2024,46,21,quantile,0.45,4,5.636372383725159,ILI
2024,46,21,quantile,0.5,1,5.8751016616494995,ILI
2024,46,21,quantile,0.5,2,5.74754522434555,ILI
2024,46,21,quantile,0.5,3,5.81059957279872,ILI
2024,46,21,quantile,0.5,4,5.74754522434555,ILI
2024,46,21,quantile,0.55,1,5.8751016616494995,ILI
2024,46,21,quantile,0.55,2,5.74754522434555,ILI
2024,46,21,quantile,0.55,3,5.916739907166661,ILI
2024,46,21,quantile,0.55,4,5.92322015381672,ILI
2024,46,21,quantile,0.6,1,5.8751016616494995,ILI
2024,46,21,quantile,0.6,2,6.002658098953449,ILI
2024,46,21,quantile,0.6,3,6.05077659112067,ILI
2024,46,21,quantile,0.6,4,6.10879843332139,ILI
2024,46,21,quantile,0.65,1,6.34752771124573,ILI
2024,46,21,quantile,0.65,2,6.10879843332139,ILI
2024,46,21,quantile,0.65,3,6.34752771124573,ILI
2024,46,21,quantile,0.65,4,6.242835117275399,ILI
2024,46,21,quantile,0.7,1,6.34752771124573,ILI
2024,46,21,quantile,0.7,2,6.28447336279256,ILI
2024,46,21,quantile,0.7,3,6.4120298000965095,ILI
2024,46,21,quantile,0.7,4,6.47508414854968,ILI
2024,46,21,quantile,0.75,1,6.4120298000965095,ILI
2024,46,21,quantile,0.75,2,6.47508414854968,ILI
2024,46,21,quantile,0.75,3,6.60264058585363,ILI
2024,46,21,quantile,0.75,4,6.6457265717683995,ILI
2024,46,21,quantile,0.8,1,6.4120298000965095,ILI
2024,46,21,quantile,0.8,2,6.58122448291762,ILI
2024,46,21,quantile,0.8,3,6.70878092022157,ILI
2024,46,21,quantile,0.8,4,6.94247769189346,ILI
2024,46,21,quantile,0.85,1,6.4120298000965095,ILI
2024,46,21,quantile,0.85,2,6.83633735752552,ILI
2024,46,21,quantile,0.85,3,6.9638937948294695,ILI
2024,46,21,quantile,0.85,4,7.1975905665013595,ILI
2024,46,21,quantile,0.9,1,6.70878092022157,ILI
2024,46,21,quantile,0.9,2,7.01201228699669,ILI
2024,46,21,quantile,0.9,3,7.24570905866858,ILI
2024,46,21,quantile,0.9,4,7.484438336592921,ILI
2024,46,21,quantile,0.95,1,6.70878092022157,ILI
2024,46,21,quantile,0.95,2,7.37326549597253,ILI
2024,46,21,quantile,0.95,3,7.6764968627476495,ILI
2024,46,21,quantile,0.95,4,7.92512949070549,ILI
2024,46,21,quantile,0.975,1,6.70878092022157,ILI
2024,46,21,quantile,0.975,2,7.37326549597253,ILI
2024,46,21,quantile,0.975,3,7.97324798287271,ILI
2024,46,21,quantile,0.975,4,8.39755554030172,ILI
2024,46,21,quantile,0.99,1,6.70878092022157,ILI
2024,46,21,quantile,0.99,2,7.67001661609759,ILI
2024,46,21,quantile,0.99,3,8.26999910299777,ILI
2024,46,21,quantile,0.99,4,8.702234647474448,ILI
