anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,16,quantile,0.65,3,19.38641462903361,ILI
2025,7,16,quantile,0.65,4,19.662211484949403,ILI
2025,7,16,quantile,0.7,1,18.67722271382141,ILI
2025,7,16,quantile,0.7,2,19.58341238325919,ILI
2025,7,16,quantile,0.7,3,20.01680744255551,ILI
2025,7,16,quantile,0.7,4,20.3714034001616,ILI
2025,7,16,quantile,0.75,1,19.3864146290335,ILI
2025,7,16,quantile,0.75,2,20.17440564593595,ILI
2025,7,16,quantile,0.75,3,20.645364642843003,ILI
2025,7,16,quantile,0.75,4,21.080595315373817,ILI
2025,7,16,quantile,0.8,1,19.62281193410432,ILI
2025,7,16,quantile,0.8,2,20.76539890861279,ILI
2025,7,16,quantile,0.8,3,21.2775930695994,ILI
2025,7,16,quantile,0.8,4,21.8685863322762,ILI
2025,7,16,quantile,0.85,1,20.095606544245697,ILI
2025,7,16,quantile,0.85,2,21.43519127297985,ILI
2025,7,16,quantile,0.85,3,22.10314802411248,ILI
2025,7,16,quantile,0.85,4,22.735376450868717,ILI
2025,7,16,quantile,0.9,1,21.1199948662189,ILI
2025,7,16,quantile,0.9,2,22.26258184072738,ILI
2025,7,16,quantile,0.9,3,23.050572857629778,ILI
2025,7,16,quantile,0.9,4,23.87796342537721,ILI
2025,7,16,quantile,0.95,1,22.1425475749576,ILI
2025,7,16,quantile,0.95,2,23.365769264390696,ILI
2025,7,16,quantile,0.95,3,24.506520625664717,ILI
2025,7,16,quantile,0.95,4,25.453945459182137,ILI
2025,7,16,quantile,0.975,1,22.695976900023698,ILI
2025,7,16,quantile,0.975,2,24.388321973129397,ILI
2025,7,16,quantile,0.975,3,25.80670580355375,ILI
2025,7,16,quantile,0.975,4,26.911728840451502,ILI
2025,7,16,quantile,0.99,1,22.695976900023698,ILI
2025,7,16,quantile,0.99,2,25.415880615302623,ILI
2025,7,16,quantile,0.99,3,27.422087388203646,ILI
2025,7,16,quantile,0.99,4,28.645309077636774,ILI
2025,7,17,quantile,0.01,1,11.3011617497,ILI
2025,7,17,quantile,0.01,2,10.178957914589402,ILI
2025,7,17,quantile,0.01,3,9.290822361694449,ILI
2025,7,17,quantile,0.01,4,8.482917275602476,ILI
2025,7,17,quantile,0.025,1,11.3011617497,ILI
2025,7,17,quantile,0.025,2,10.7470602816379,ILI
2025,7,17,quantile,0.025,3,10.022781613341271,ILI
2025,7,17,quantile,0.025,4,9.392160981819327,ILI
2025,7,17,quantile,0.05,1,12.1544217144819,ILI
2025,7,17,quantile,0.05,2,11.177915268757381,ILI
2025,7,17,quantile,0.05,3,10.658868359635541,ILI
2025,7,17,quantile,0.05,4,10.13871657359708,ILI
2025,7,17,quantile,0.1,1,12.6807967820693,ILI
2025,7,17,quantile,0.1,2,11.88590104921198,ILI
2025,7,17,quantile,0.1,3,11.39874496185655,ILI
2025,7,17,quantile,0.1,4,10.942310273072298,ILI
2025,7,17,quantile,0.15,1,12.893430312070802,ILI
2025,7,17,quantile,0.15,2,12.26551804233212,ILI
2025,7,17,quantile,0.15,3,11.8890221217485,ILI
2025,7,17,quantile,0.15,4,11.53054465819916,ILI
2025,7,17,quantile,0.2,1,13.00351363005263,ILI
2025,7,17,quantile,0.2,2,12.536212628939069,ILI
2025,7,17,quantile,0.2,3,12.295527849598031,ILI
2025,7,17,quantile,0.2,4,12.00477683262918,ILI
2025,7,17,quantile,0.25,1,13.168716152947699,ILI
2025,7,17,quantile,0.25,2,12.84279764031837,ILI
2025,7,17,quantile,0.25,3,12.634980610198838,ILI
2025,7,17,quantile,0.25,4,12.389836725304168,ILI
2025,7,17,quantile,0.3,1,13.372463966345869,ILI
2025,7,17,quantile,0.3,2,13.12729272564617,ILI
2025,7,17,quantile,0.3,3,12.902643374684498,ILI
2025,7,17,quantile,0.3,4,12.780811918615038,ILI
2025,7,17,quantile,0.35,1,13.4615326791193,ILI
2025,7,17,quantile,0.35,2,13.32396696290483,ILI
2025,7,17,quantile,0.35,3,13.24202448805664,ILI
2025,7,17,quantile,0.35,4,13.097835768484728,ILI
2025,7,17,quantile,0.4,1,13.6426145941668,ILI
2025,7,17,quantile,0.4,2,13.599080259920541,ILI
2025,7,17,quantile,0.4,3,13.484510408777902,ILI
2025,7,17,quantile,0.4,4,13.401724930346797,ILI
2025,7,17,quantile,0.45,1,13.854918157447141,ILI
2025,7,17,quantile,0.45,2,13.823687876377932,ILI
2025,7,17,quantile,0.45,3,13.759603551115019,ILI
2025,7,17,quantile,0.45,4,13.711397659318793,ILI
2025,7,17,quantile,0.5,1,14.0156341471814,ILI
2025,7,17,quantile,0.5,2,14.0156341471814,ILI
2025,7,17,quantile,0.5,3,14.003384767724729,ILI
2025,7,17,quantile,0.5,4,14.010788127792951,ILI
2025,7,17,quantile,0.55,1,14.176350136915659,ILI
2025,7,17,quantile,0.55,2,14.207580417984868,ILI
2025,7,17,quantile,0.55,3,14.26553983854739,ILI
2025,7,17,quantile,0.55,4,14.303073681986278,ILI
2025,7,17,quantile,0.6,1,14.388653700196,ILI
2025,7,17,quantile,0.6,2,14.422139875030929,ILI
2025,7,17,quantile,0.6,3,14.5176981929008,ILI
2025,7,17,quantile,0.6,4,14.604423773427929,ILI
2025,7,17,quantile,0.65,1,14.64813767119003,ILI
2025,7,17,quantile,0.65,2,14.627355170753598,ILI
2025,7,17,quantile,0.65,3,14.788570620776358,ILI
2025,7,17,quantile,0.65,4,14.908092296873562,ILI
2025,7,17,quantile,0.7,1,14.658804328016931,ILI
2025,7,17,quantile,0.7,2,14.882000084765398,ILI
2025,7,17,quantile,0.7,3,15.075237434574959,ILI
2025,7,17,quantile,0.7,4,15.198288913129337,ILI
2025,7,17,quantile,0.75,1,14.862552141415101,ILI
2025,7,17,quantile,0.75,2,15.13079884101533,ILI
2025,7,17,quantile,0.75,3,15.361851882500776,ILI
2025,7,17,quantile,0.75,4,15.58333845952659,ILI
2025,7,17,quantile,0.8,1,15.13324672802205,ILI
2025,7,17,quantile,0.8,2,15.4240255114231,ILI
2025,7,17,quantile,0.8,3,15.723499698144469,ILI
2025,7,17,quantile,0.8,4,15.967954368197123,ILI
2025,7,17,quantile,0.85,1,15.137837982291998,ILI
2025,7,17,quantile,0.85,2,15.76575025203068,ILI
2025,7,17,quantile,0.85,3,16.074951342496327,ILI
2025,7,17,quantile,0.85,4,16.42261112579547,ILI
2025,7,17,quantile,0.9,1,15.350471512293499,ILI
2025,7,17,quantile,0.9,2,16.133952754181838,ILI
2025,7,17,quantile,0.9,3,16.600209797932557,ILI
2025,7,17,quantile,0.9,4,17.00352068111876,ILI
2025,7,17,quantile,0.95,1,15.8768465798809,ILI
2025,7,17,quantile,0.95,2,16.7237645741146,ILI
2025,7,17,quantile,0.95,3,17.31500208736785,ILI
2025,7,17,quantile,0.95,4,17.84771912550345,ILI
2025,7,17,quantile,0.975,1,16.7301065446628,ILI
2025,7,17,quantile,0.975,2,17.2842080127249,ILI
2025,7,17,quantile,0.975,3,17.959094377781796,ILI
2025,7,17,quantile,0.975,4,18.559109092252957,ILI
2025,7,17,quantile,0.99,1,16.7301065446628,ILI
2025,7,17,quantile,0.99,2,17.84771912550345,ILI
2025,7,17,quantile,0.99,3,18.708178604287376,ILI
2025,7,17,quantile,0.99,4,19.341419886373938,ILI
2025,7,18,quantile,0.01,1,8.748085584568202,ILI
2025,7,18,quantile,0.01,2,7.0880049764452,ILI
2025,7,18,quantile,0.01,3,5.75103676019476,ILI
2025,7,18,quantile,0.01,4,4.59041769185019,ILI
2025,7,18,quantile,0.025,1,8.748085584568202,ILI
2025,7,18,quantile,0.025,2,7.35384091552482,ILI
2025,7,18,quantile,0.025,3,6.65159673422683,ILI
2025,7,18,quantile,0.025,4,5.6623442270633175,ILI
2025,7,18,quantile,0.05,1,8.856255653787,ILI
2025,7,18,quantile,0.05,2,8.21315097254712,ILI
2025,7,18,quantile,0.05,3,7.297005180124477,ILI
2025,7,18,quantile,0.05,4,6.637347585827659,ILI
2025,7,18,quantile,0.1,1,9.9027385779379,ILI
2025,7,18,quantile,0.1,2,8.897347200629603,ILI
2025,7,18,quantile,0.1,3,8.280871054225411,ILI
2025,7,18,quantile,0.1,4,7.637481720788616,ILI
2025,7,18,quantile,0.15,1,10.06818509994964,ILI
2025,7,18,quantile,0.15,2,9.46633033571953,ILI
2025,7,18,quantile,0.15,3,8.856255653787,ILI
2025,7,18,quantile,0.15,4,8.40168234496762,ILI
2025,7,18,quantile,0.2,1,10.16857451701752,ILI
2025,7,18,quantile,0.2,2,9.80831523584489,ILI
2025,7,18,quantile,0.2,3,9.370801832147006,ILI
2025,7,18,quantile,0.2,4,9.04222107964132,ILI
2025,7,18,quantile,0.25,1,10.2110024655223,ILI
2025,7,18,quantile,0.25,2,10.15178824773212,ILI
2025,7,18,quantile,0.25,3,9.81556369526573,ILI
2025,7,18,quantile,0.25,4,9.575611657817772,ILI
2025,7,18,quantile,0.3,1,10.739198684056689,ILI
2025,7,18,quantile,0.3,2,10.416265681519839,ILI
2025,7,18,quantile,0.3,3,10.181383750230227,ILI
2025,7,18,quantile,0.3,4,10.031207965167948,ILI
2025,7,18,quantile,0.35,1,10.9720088026296,ILI
2025,7,18,quantile,0.35,2,10.780878714832902,ILI
2025,7,18,quantile,0.35,3,10.587577668469589,ILI
2025,7,18,quantile,0.35,4,10.457067149687234,ILI
2025,7,18,quantile,0.4,1,11.42329809077738,ILI
2025,7,18,quantile,0.4,2,11.15533791544018,ILI
2025,7,18,quantile,0.4,3,10.95875336512032,ILI
2025,7,18,quantile,0.4,4,10.826907311446082,ILI
2025,7,18,quantile,0.45,1,11.479859167483001,ILI
2025,7,18,quantile,0.45,2,11.43817913670679,ILI
2025,7,18,quantile,0.45,3,11.32667639693784,ILI
2025,7,18,quantile,0.45,4,11.232210266546042,ILI
2025,7,18,quantile,0.5,1,11.83286998923479,ILI
2025,7,18,quantile,0.5,2,11.6709892552797,ILI
2025,7,18,quantile,0.5,3,11.631491397971619,ILI
2025,7,18,quantile,0.5,4,11.64253217379175,ILI
2025,7,18,quantile,0.55,1,11.8621193430764,ILI
2025,7,18,quantile,0.55,2,11.858162122408299,ILI
2025,7,18,quantile,0.55,3,11.9491357249395,ILI
2025,7,18,quantile,0.55,4,12.0120826074542,ILI
2025,7,18,quantile,0.6,1,11.91868041978202,ILI
2025,7,18,quantile,0.6,2,12.166371584284342,ILI
2025,7,18,quantile,0.6,3,12.312889136651686,ILI
2025,7,18,quantile,0.6,4,12.41389689990095,ILI
2025,7,18,quantile,0.65,1,12.10739749749807,ILI
2025,7,18,quantile,0.65,2,12.506090856106589,ILI
2025,7,18,quantile,0.65,3,12.662854884744792,ILI
2025,7,18,quantile,0.65,4,12.804894483741226,ILI
2025,7,18,quantile,0.7,1,12.602779826502712,ILI
2025,7,18,quantile,0.7,2,12.847150367125401,ILI
2025,7,18,quantile,0.7,3,13.11752404333102,ILI
2025,7,18,quantile,0.7,4,13.219929083472271,ILI
2025,7,18,quantile,0.75,1,13.1309760450371,ILI
2025,7,18,quantile,0.75,2,13.091478187729019,ILI
2025,7,18,quantile,0.75,3,13.4392399326215,ILI
2025,7,18,quantile,0.75,4,13.663671130216251,ILI
2025,7,18,quantile,0.8,1,13.17340399354188,ILI
2025,7,18,quantile,0.8,2,13.43567414456485,ILI
2025,7,18,quantile,0.8,3,13.90101859453567,ILI
2025,7,18,quantile,0.8,4,14.205237740125456,ILI
2025,7,18,quantile,0.85,1,13.27379341060976,ILI
2025,7,18,quantile,0.85,2,13.87564817483987,ILI
2025,7,18,quantile,0.85,3,14.42980490927136,ILI
2025,7,18,quantile,0.85,4,14.798786310125971,ILI
2025,7,18,quantile,0.9,1,13.4392399326215,ILI
2025,7,18,quantile,0.9,2,14.432012192036108,ILI
2025,7,18,quantile,0.9,3,14.981576269008416,ILI
2025,7,18,quantile,0.9,4,15.509702055161622,ILI
2025,7,18,quantile,0.95,1,14.4857228567724,ILI
2025,7,18,quantile,0.95,2,15.112559786763999,ILI
2025,7,18,quantile,0.95,3,15.949660207949613,ILI
2025,7,18,quantile,0.95,4,16.55049936102591,ILI
2025,7,18,quantile,0.975,1,14.593892925991199,ILI
2025,7,18,quantile,0.975,2,15.9718698437863,ILI
2025,7,18,quantile,0.975,3,16.71119720441669,ILI
2025,7,18,quantile,0.975,4,17.525365091316175,ILI
2025,7,18,quantile,0.99,1,14.593892925991199,ILI
2025,7,18,quantile,0.99,2,16.3607850980411,ILI
2025,7,18,quantile,0.99,3,17.600086329700517,ILI
2025,7,18,quantile,0.99,4,18.43916707906479,ILI
2025,7,19,quantile,0.01,1,8.52340130308011,ILI
2025,7,19,quantile,0.01,2,6.924984323330991,ILI
2025,7,19,quantile,0.01,3,5.439150797281693,ILI
2025,7,19,quantile,0.01,4,4.183889486224385,ILI
2025,7,19,quantile,0.025,1,8.52340130308011,ILI
2025,7,19,quantile,0.025,2,7.921709316695199,ILI
2025,7,19,quantile,0.025,3,6.4943704928033,ILI
2025,7,19,quantile,0.025,4,5.465507470405309,ILI
2025,7,19,quantile,0.05,1,9.9648235743575,ILI
2025,7,19,quantile,0.05,2,8.47767896494468,ILI
2025,7,19,quantile,0.05,3,7.4582957399262355,ILI
2025,7,19,quantile,0.05,4,6.585996252485614,ILI
2025,7,19,quantile,0.1,1,10.463447813859899,ILI
2025,7,19,quantile,0.1,2,9.587496596159589,ILI
2025,7,19,quantile,0.1,3,8.65436282526132,ILI
2025,7,19,quantile,0.1,4,8.028906905128311,ILI
2025,7,19,quantile,0.15,1,10.97960314937,ILI
2025,7,19,quantile,0.15,2,10.21352937537582,ILI
2025,7,19,quantile,0.15,3,9.506150972434229,ILI
2025,7,19,quantile,0.15,4,9.00466737359732,ILI
2025,7,19,quantile,0.2,1,11.42430042728318,ILI
2025,7,19,quantile,0.2,2,10.56651556074241,ILI
2025,7,19,quantile,0.2,3,10.153275706327005,ILI
2025,7,19,quantile,0.2,4,9.766185260446875,ILI
2025,7,19,quantile,0.25,1,11.68274145788267,ILI
2025,7,19,quantile,0.25,2,11.18699643661976,ILI
2025,7,19,quantile,0.25,3,10.791056619471998,ILI
2025,7,19,quantile,0.25,4,10.39675792033691,ILI
2025,7,19,quantile,0.3,1,12.53411805849809,ILI
2025,7,19,quantile,0.3,2,11.46820249790421,ILI
2025,7,19,quantile,0.3,3,11.305664334598491,ILI
2025,7,19,quantile,0.3,4,11.01198609368525,ILI
2025,7,19,quantile,0.35,1,12.54145133651509,ILI
2025,7,19,quantile,0.35,2,11.991048961826328,ILI
2025,7,19,quantile,0.35,3,11.718728566436932,ILI
2025,7,19,quantile,0.35,4,11.539462503586423,ILI
2025,7,19,quantile,0.4,1,12.590783061052889,ILI
2025,7,19,quantile,0.4,2,12.28613845594,ILI
2025,7,19,quantile,0.4,3,12.181365697385072,ILI
2025,7,19,quantile,0.4,4,12.062326306893072,ILI
2025,7,19,quantile,0.45,1,12.747850545668271,ILI
2025,7,19,quantile,0.45,2,12.814928616422328,ILI
2025,7,19,quantile,0.45,3,12.590783061052889,ILI
2025,7,19,quantile,0.45,4,12.560047709112624,ILI
2025,7,19,quantile,0.5,1,12.88528397635028,ILI
2025,7,19,quantile,0.5,2,13.0227174070323,ILI
2025,7,19,quantile,0.5,3,12.992293060507935,ILI
2025,7,19,quantile,0.5,4,13.052645362903842,ILI
2025,7,19,quantile,0.55,1,13.297584268396328,ILI
2025,7,19,quantile,0.55,2,13.22911661618548,ILI
2025,7,19,quantile,0.55,3,13.437748662947273,ILI
2025,7,19,quantile,0.55,4,13.563216344278912,ILI
2025,7,19,quantile,0.6,1,13.45465175301171,ILI
2025,7,19,quantile,0.6,2,13.729518614375738,ILI
2025,7,19,quantile,0.6,3,13.8064951452305,ILI
2025,7,19,quantile,0.6,4,14.05198278417647,ILI
2025,7,19,quantile,0.65,1,13.50398347754951,ILI
2025,7,19,quantile,0.65,2,13.99258282608372,ILI
2025,7,19,quantile,0.65,3,14.301844663133199,ILI
2025,7,19,quantile,0.65,4,14.539794989081008,ILI
2025,7,19,quantile,0.7,1,13.51131675556651,ILI
2025,7,19,quantile,0.7,2,14.46668614428432,ILI
2025,7,19,quantile,0.7,3,14.688618588051849,ILI
2025,7,19,quantile,0.7,4,15.034825641875203,ILI
2025,7,19,quantile,0.75,1,14.362693356181929,ILI
2025,7,19,quantile,0.75,2,14.81785206213651,ILI
2025,7,19,quantile,0.75,3,15.25961349420135,ILI
2025,7,19,quantile,0.75,4,15.617393768592875,ILI
2025,7,19,quantile,0.8,1,14.621134386781419,ILI
2025,7,19,quantile,0.8,2,15.353787895347539,ILI
2025,7,19,quantile,0.8,3,15.88094289588808,ILI
2025,7,19,quantile,0.8,4,16.2799953906801,ILI
2025,7,19,quantile,0.85,1,15.0658316646946,ILI
2025,7,19,quantile,0.85,2,15.86994323085764,ILI
2025,7,19,quantile,0.85,3,16.470562499406935,ILI
2025,7,19,quantile,0.85,4,17.04257700883294,ILI
2025,7,19,quantile,0.9,1,15.5819870002047,ILI
2025,7,19,quantile,0.9,2,16.556642010615562,ILI
2025,7,19,quantile,0.9,3,17.35023439650297,ILI
2025,7,19,quantile,0.9,4,17.99806428189295,ILI
2025,7,19,quantile,0.95,1,16.0806112397071,ILI
2025,7,19,quantile,0.95,2,17.6283759794667,ILI
2025,7,19,quantile,0.95,3,18.573234053862745,ILI
2025,7,19,quantile,0.95,4,19.467182993482588,ILI
2025,7,19,quantile,0.975,1,17.52203351098449,ILI
2025,7,19,quantile,0.975,2,18.200999656931103,ILI
2025,7,19,quantile,0.975,3,19.59270375562268,ILI
2025,7,19,quantile,0.975,4,20.60133682741738,ILI
2025,7,19,quantile,0.99,1,17.52203351098449,ILI
2025,7,19,quantile,0.99,2,19.138505072381903,ILI
2025,7,19,quantile,0.99,3,20.71736077434131,ILI
2025,7,19,quantile,0.99,4,21.95131304878625,ILI
2025,7,20,quantile,0.01,1,5.72524534140403,ILI
2025,7,20,quantile,0.01,2,4.30286658226016,ILI
2025,7,20,quantile,0.01,3,3.1513915490437547,ILI
2025,7,20,quantile,0.01,4,2.271835644513966,ILI
2025,7,20,quantile,0.025,1,5.72524534140403,ILI
2025,7,20,quantile,0.025,2,5.07782853446372,ILI
2025,7,20,quantile,0.025,3,4.072665122269522,ILI
2025,7,20,quantile,0.025,4,3.334720499331617,ILI
2025,7,20,quantile,0.05,1,6.5060311867366,ILI
2025,7,20,quantile,0.05,2,5.62967204019364,ILI
2025,7,20,quantile,0.05,3,4.952230850079869,ILI
2025,7,20,quantile,0.05,4,4.220969934819824,ILI
2025,7,20,quantile,0.1,1,7.29610373400092,ILI
2025,7,20,quantile,0.1,2,6.432474971743629,ILI
2025,7,20,quantile,0.1,3,5.806839026335579,ILI
2025,7,20,quantile,0.1,4,5.30541117693603,ILI
2025,7,20,quantile,0.15,1,7.62175035359588,ILI
2025,7,20,quantile,0.15,2,6.90765364983674,ILI
2025,7,20,quantile,0.15,3,6.4342803192065,ILI
2025,7,20,quantile,0.15,4,5.957119337955308,ILI
2025,7,20,quantile,0.2,1,7.65119621777489,ILI
2025,7,20,quantile,0.2,2,7.327487814304741,ILI
2025,7,20,quantile,0.2,3,6.9052548861912895,ILI
2025,7,20,quantile,0.2,4,6.51920356567255,ILI
2025,7,20,quantile,0.25,1,8.00826222163526,ILI
2025,7,20,quantile,0.25,2,7.671381439229149,ILI
2025,7,20,quantile,0.25,3,7.334711435543789,ILI
2025,7,20,quantile,0.25,4,7.04691473262383,ILI
2025,7,20,quantile,0.3,1,8.39671230579944,ILI
2025,7,20,quantile,0.3,2,7.943520540941231,ILI
2025,7,20,quantile,0.3,3,7.672591253485231,ILI
2025,7,20,quantile,0.3,4,7.49032877608301,ILI
2025,7,20,quantile,0.35,1,8.54578381677695,ILI
2025,7,20,quantile,0.35,2,8.2220754133068,ILI
2025,7,20,quantile,0.35,3,8.008262221635267,ILI
2025,7,20,quantile,0.35,4,7.889827164138103,ILI
2025,7,20,quantile,0.4,1,8.65567902857557,ILI
2025,7,20,quantile,0.4,2,8.472824673648798,ILI
2025,7,20,quantile,0.4,3,8.36532822549563,ILI
2025,7,20,quantile,0.4,4,8.253001758685834,ILI
2025,7,20,quantile,0.45,1,8.77319982528375,ILI
2025,7,20,quantile,0.45,2,8.785162389963629,ILI
2025,7,20,quantile,0.45,3,8.671755747475206,ILI
2025,7,20,quantile,0.45,4,8.66764159325544,ILI
2025,7,20,quantile,0.5,1,8.97938743204572,ILI
2025,7,20,quantile,0.5,2,9.04412911273975,ILI
2025,7,20,quantile,0.5,3,9.00539773430783,ILI
2025,7,20,quantile,0.5,4,9.04412911273975,ILI
2025,7,20,quantile,0.55,1,9.315058400195749,ILI
2025,7,20,quantile,0.55,2,9.288182047403161,ILI
2025,7,20,quantile,0.55,3,9.344964811895409,ILI
2025,7,20,quantile,0.55,4,9.431513178035292,ILI
2025,7,20,quantile,0.6,1,9.43257919690393,ILI
2025,7,20,quantile,0.6,2,9.585987687651691,ILI
2025,7,20,quantile,0.6,3,9.615008308271658,ILI
2025,7,20,quantile,0.6,4,9.787671680677903,ILI
2025,7,20,quantile,0.65,1,9.54247440870255,ILI
2025,7,20,quantile,0.65,2,9.82491495807232,ILI
2025,7,20,quantile,0.65,3,9.982063356725499,ILI
2025,7,20,quantile,0.65,4,10.167402973416852,ILI
2025,7,20,quantile,0.7,1,9.69154591968006,ILI
2025,7,20,quantile,0.7,2,10.14279946841347,ILI
2025,7,20,quantile,0.7,3,10.337605975332998,ILI
2025,7,20,quantile,0.7,4,10.617655763242121,ILI
2025,7,20,quantile,0.75,1,10.07999600384424,ILI
2025,7,20,quantile,0.75,2,10.41687678625035,ILI
2025,7,20,quantile,0.75,3,10.71056080654703,ILI
2025,7,20,quantile,0.75,4,11.039349576032402,ILI
2025,7,20,quantile,0.8,1,10.43706200770461,ILI
2025,7,20,quantile,0.8,2,10.79021627535377,ILI
2025,7,20,quantile,0.8,3,11.17866635951796,ILI
2025,7,20,quantile,0.8,4,11.514850882261602,ILI
2025,7,20,quantile,0.85,1,10.46650787188362,ILI
2025,7,20,quantile,0.85,2,11.184687059594932,ILI
2025,7,20,quantile,0.85,3,11.65085439644113,ILI
2025,7,20,quantile,0.85,4,12.085136667083558,ILI
2025,7,20,quantile,0.9,1,10.79215449147858,ILI
2025,7,20,quantile,0.9,2,11.655783253735871,ILI
2025,7,20,quantile,0.9,3,12.29438552637724,ILI
2025,7,20,quantile,0.9,4,12.816503713050675,ILI
2025,7,20,quantile,0.95,1,11.5822270387429,ILI
2025,7,20,quantile,0.95,2,12.378207842424597,ILI
2025,7,20,quantile,0.95,3,13.220954277547929,ILI
2025,7,20,quantile,0.95,4,13.825892353770055,ILI
2025,7,20,quantile,0.975,1,12.36301288407547,ILI
2025,7,20,quantile,0.975,2,12.97515993370776,ILI
2025,7,20,quantile,0.975,3,13.978289728551879,ILI
2025,7,20,quantile,0.975,4,14.675226445159785,ILI
2025,7,20,quantile,0.99,1,12.36301288407547,ILI
2025,7,20,quantile,0.99,2,13.78539164321934,ILI
2025,7,20,quantile,0.99,3,14.905097426475567,ILI
2025,7,20,quantile,0.99,4,15.860432105015732,ILI
2025,7,21,quantile,0.01,1,8.17557188263418,ILI
2025,7,21,quantile,0.01,2,6.987129484951681,ILI
2025,7,21,quantile,0.01,3,6.276937182194062,ILI
2025,7,21,quantile,0.01,4,5.258921448532821,ILI
2025,7,21,quantile,0.025,1,8.17557188263418,ILI
2025,7,21,quantile,0.025,2,7.46816276730986,ILI
2025,7,21,quantile,0.025,3,7.087912223881504,ILI
2025,7,21,quantile,0.025,4,6.41844419998171,ILI
2025,7,21,quantile,0.05,1,9.4228802931907,ILI
2025,7,21,quantile,0.05,2,8.496064541552402,ILI
2025,7,21,quantile,0.05,3,7.802726445250289,ILI
2025,7,21,quantile,0.05,4,7.262725978791007,ILI
2025,7,21,quantile,0.1,1,10.1162831203052,ILI
2025,7,21,quantile,0.1,2,9.33679258903792,ILI
2025,7,21,quantile,0.1,3,8.762422077595113,ILI
2025,7,21,quantile,0.1,4,8.298034405438202,ILI
2025,7,21,quantile,0.15,1,10.555836030775401,ILI
2025,7,21,quantile,0.15,2,9.833285808781351,ILI
2025,7,21,quantile,0.15,3,9.373487606151542,ILI
2025,7,21,quantile,0.15,4,9.009278484357075,ILI
2025,7,21,quantile,0.2,1,10.96478789719062,ILI
2025,7,21,quantile,0.2,2,10.25462251290151,ILI
2025,7,21,quantile,0.2,3,9.846550770571715,ILI
2025,7,21,quantile,0.2,4,9.533998061050932,ILI
2025,7,21,quantile,0.25,1,11.02172820646385,ILI
2025,7,21,quantile,0.25,2,10.56213342039204,ILI
2025,7,21,quantile,0.25,3,10.20711898332563,ILI
2025,7,21,quantile,0.25,4,9.975765349179023,ILI
2025,7,21,quantile,0.3,1,11.03440682519199,ILI
2025,7,21,quantile,0.3,2,10.82615472357111,ILI
2025,7,21,quantile,0.3,3,10.56369774929589,ILI
2025,7,21,quantile,0.3,4,10.37775006436815,ILI
2025,7,21,quantile,0.35,1,11.4171100831238,ILI
2025,7,21,quantile,0.35,2,11.1147214411571,ILI
2025,7,21,quantile,0.35,3,10.932790813673638,ILI
2025,7,21,quantile,0.35,4,10.724219320621572,ILI
2025,7,21,quantile,0.4,1,11.441889786491199,ILI
2025,7,21,quantile,0.4,2,11.304725517987698,ILI
2025,7,21,quantile,0.4,3,11.166558167291221,ILI
2025,7,21,quantile,0.4,4,11.088386081258664,ILI
2025,7,21,quantile,0.45,1,11.59887036772422,ILI
2025,7,21,quantile,0.45,2,11.549599914003089,ILI
2025,7,21,quantile,0.45,3,11.443416088028433,ILI
2025,7,21,quantile,0.45,4,11.376573814612378,ILI
2025,7,21,quantile,0.5,1,11.678962456579079,ILI
2025,7,21,quantile,0.5,2,11.7442784284579,ILI
2025,7,21,quantile,0.5,3,11.68399376098995,ILI
2025,7,21,quantile,0.5,4,11.724354406576094,ILI
2025,7,21,quantile,0.55,1,11.889686489191579,ILI
2025,7,21,quantile,0.55,2,11.82437051731276,ILI
2025,7,21,quantile,0.55,3,11.98470643992436,ILI
2025,7,21,quantile,0.55,4,12.015580202713926,ILI
2025,7,21,quantile,0.6,1,12.0466670704246,ILI
2025,7,21,quantile,0.6,2,12.151761389757109,ILI
2025,7,21,quantile,0.6,3,12.259471517268999,ILI
2025,7,21,quantile,0.6,4,12.360542347677198,ILI
2025,7,21,quantile,0.65,1,12.05180789396297,ILI
2025,7,21,quantile,0.65,2,12.30874197099013,ILI
2025,7,21,quantile,0.65,3,12.518995128581082,ILI
2025,7,21,quantile,0.65,4,12.708902622937728,ILI
2025,7,21,quantile,0.7,1,12.45168754378222,ILI
2025,7,21,quantile,0.7,2,12.61185675247688,ILI
2025,7,21,quantile,0.7,3,12.878840905763496,ILI
2025,7,21,quantile,0.7,4,13.09133751252726,ILI
2025,7,21,quantile,0.75,1,12.46682865045195,ILI
2025,7,21,quantile,0.75,2,12.81222487809669,ILI
2025,7,21,quantile,0.75,3,13.2128593876671,ILI
2025,7,21,quantile,0.75,4,13.492178827543086,ILI
2025,7,21,quantile,0.8,1,12.52376895972518,ILI
2025,7,21,quantile,0.8,2,13.17670025371786,ILI
2025,7,21,quantile,0.8,3,13.560808908325189,ILI
2025,7,21,quantile,0.8,4,13.935142604140262,ILI
2025,7,21,quantile,0.85,1,12.66642895019013,ILI
2025,7,21,quantile,0.85,2,13.54405543134727,ILI
2025,7,21,quantile,0.85,3,14.019825622817068,ILI
2025,7,21,quantile,0.85,4,14.437053599870849,ILI
2025,7,21,quantile,0.9,1,13.3722737366106,ILI
2025,7,21,quantile,0.9,2,14.111579383185969,ILI
2025,7,21,quantile,0.9,3,14.65082893888302,ILI
