anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,1,16,quantile,0.65,4,11.353667849445479,ILI
2025,1,16,quantile,0.7,1,10.72486880556504,ILI
2025,1,16,quantile,0.7,2,11.11886431401625,ILI
2025,1,16,quantile,0.7,3,11.471866501980829,ILI
2025,1,16,quantile,0.7,4,11.751024794699042,ILI
2025,1,16,quantile,0.75,1,11.040065212325999,ILI
2025,1,16,quantile,0.75,2,11.473460271622319,ILI
2025,1,16,quantile,0.75,3,11.824289031547513,ILI
2025,1,16,quantile,0.75,4,12.225116043377271,ILI
2025,1,16,quantile,0.8,1,11.04006521232601,ILI
2025,1,16,quantile,0.8,2,11.790830106422698,ILI
2025,1,16,quantile,0.8,3,12.29708364168896,ILI
2025,1,16,quantile,0.8,4,12.81304500035642,ILI
2025,1,16,quantile,0.85,1,11.51285982246745,ILI
2025,1,16,quantile,0.85,2,12.220457968038119,ILI
2025,1,16,quantile,0.85,3,12.928056113608799,ILI
2025,1,16,quantile,0.85,4,13.522475981014814,ILI
2025,1,16,quantile,0.9,1,11.787062908741799,ILI
2025,1,16,quantile,0.9,2,12.833027776616051,ILI
2025,1,16,quantile,0.9,3,13.919062432389698,ILI
2025,1,16,quantile,0.9,4,14.466298024243029,ILI
2025,1,16,quantile,0.95,1,12.025053983454018,ILI
2025,1,16,quantile,0.95,2,14.391857042531148,ILI
2025,1,16,quantile,0.95,3,15.179848059433539,ILI
2025,1,16,quantile,0.95,4,15.69204222042012,ILI
2025,1,16,quantile,0.975,1,14.785852550982348,ILI
2025,1,16,quantile,0.975,2,15.25864716112379,ILI
2025,1,16,quantile,0.975,3,16.04663817802619,ILI
2025,1,16,quantile,0.975,4,16.833075269528155,ILI
2025,1,16,quantile,0.99,1,14.785852550982348,ILI
2025,1,16,quantile,0.99,2,16.320841264300547,ILI
2025,1,16,quantile,0.99,3,17.03162694915421,ILI
2025,1,16,quantile,0.99,4,18.535407087319587,ILI
2025,1,17,quantile,0.01,1,9.96444608874813,ILI
2025,1,17,quantile,0.01,2,8.95232557161936,ILI
2025,1,17,quantile,0.01,3,8.28449309443807,ILI
2025,1,17,quantile,0.01,4,7.641297842456398,ILI
2025,1,17,quantile,0.025,1,9.96444608874813,ILI
2025,1,17,quantile,0.025,2,9.3212759079126,ILI
2025,1,17,quantile,0.025,3,8.741717704067337,ILI
2025,1,17,quantile,0.025,4,8.295459850440544,ILI
2025,1,17,quantile,0.05,1,10.1536348280193,ILI
2025,1,17,quantile,0.05,2,9.56166919498246,ILI
2025,1,17,quantile,0.05,3,9.16055991817834,ILI
2025,1,17,quantile,0.05,4,8.856150819096758,ILI
2025,1,17,quantile,0.1,1,10.672431869202729,ILI
2025,1,17,quantile,0.1,2,10.09055934275368,ILI
2025,1,17,quantile,0.1,3,9.73900708538142,ILI
2025,1,17,quantile,0.1,4,9.46700684413208,ILI
2025,1,17,quantile,0.15,1,10.887555864542591,ILI
2025,1,17,quantile,0.15,2,10.39821202466044,ILI
2025,1,17,quantile,0.15,3,10.123662755583872,ILI
2025,1,17,quantile,0.15,4,9.884375706449122,ILI
2025,1,17,quantile,0.2,1,11.041382205495971,ILI
2025,1,17,quantile,0.2,2,10.638605311730299,ILI
2025,1,17,quantile,0.2,3,10.430370965171319,ILI
2025,1,17,quantile,0.2,4,10.24438568370706,ILI
2025,1,17,quantile,0.25,1,11.069694713370641,ILI
2025,1,17,quantile,0.25,2,10.85358939078837,ILI
2025,1,17,quantile,0.25,3,10.672431869202729,ILI
2025,1,17,quantile,0.25,4,10.512740038750634,ILI
2025,1,17,quantile,0.3,1,11.25636628455404,ILI
2025,1,17,quantile,0.3,2,11.075208762968401,ILI
2025,1,17,quantile,0.3,3,10.887555864542591,ILI
2025,1,17,quantile,0.3,4,10.768492500980159,ILI
2025,1,17,quantile,0.35,1,11.28177549256583,ILI
2025,1,17,quantile,0.35,2,11.230410703104901,ILI
2025,1,17,quantile,0.35,3,11.069694713370641,ILI
2025,1,17,quantile,0.35,4,11.019367572591703,ILI
2025,1,17,quantile,0.4,1,11.48180528792075,ILI
2025,1,17,quantile,0.4,2,11.417082274288301,ILI
2025,1,17,quantile,0.4,3,11.28177549256583,ILI
2025,1,17,quantile,0.4,4,11.230410703104901,ILI
2025,1,17,quantile,0.45,1,11.52383639659724,ILI
2025,1,17,quantile,0.45,2,11.53072604537812,ILI
2025,1,17,quantile,0.45,3,11.49307985671901,ILI
2025,1,17,quantile,0.45,4,11.456043389555168,ILI
2025,1,17,quantile,0.5,1,11.53551695033364,ILI
2025,1,17,quantile,0.5,2,11.6845523863315,ILI
2025,1,17,quantile,0.5,3,11.67099402719192,ILI
2025,1,17,quantile,0.5,4,11.673291581421424,ILI
2025,1,17,quantile,0.55,1,11.84526837606576,ILI
2025,1,17,quantile,0.55,2,11.86669123515955,ILI
2025,1,17,quantile,0.55,3,11.87220528475731,ILI
2025,1,17,quantile,0.55,4,11.887995827934962,ILI
2025,1,17,quantile,0.6,1,11.88729948474225,ILI
2025,1,17,quantile,0.6,2,11.9637030521111,ILI
2025,1,17,quantile,0.6,3,12.08732928009717,ILI
2025,1,17,quantile,0.6,4,12.092415474993727,ILI
2025,1,17,quantile,0.65,1,12.08732928009717,ILI
2025,1,17,quantile,0.65,2,12.1503746232945,ILI
2025,1,17,quantile,0.65,3,12.27651801936834,ILI
2025,1,17,quantile,0.65,4,12.33251347212255,ILI
2025,1,17,quantile,0.7,1,12.11273848810896,ILI
2025,1,17,quantile,0.7,2,12.31548558651971,ILI
2025,1,17,quantile,0.7,3,12.48154890812041,ILI
2025,1,17,quantile,0.7,4,12.579251712854036,ILI
2025,1,17,quantile,0.75,1,12.29941005929236,ILI
2025,1,17,quantile,0.75,2,12.51551538187463,ILI
2025,1,17,quantile,0.75,3,12.696672903460271,ILI
2025,1,17,quantile,0.75,4,12.861736771185571,ILI
2025,1,17,quantile,0.8,1,12.32772256716703,ILI
2025,1,17,quantile,0.8,2,12.727596161069819,ILI
2025,1,17,quantile,0.8,3,12.94848273832602,ILI
2025,1,17,quantile,0.8,4,13.15065434502463,ILI
2025,1,17,quantile,0.85,1,12.48154890812041,ILI
2025,1,17,quantile,0.85,2,12.97089274800256,ILI
2025,1,17,quantile,0.85,3,13.227150498380102,ILI
2025,1,17,quantile,0.85,4,13.49366942524918,ILI
2025,1,17,quantile,0.9,1,12.696672903460271,ILI
2025,1,17,quantile,0.9,2,13.27854542990932,ILI
2025,1,17,quantile,0.9,3,13.61978267925473,ILI
2025,1,17,quantile,0.9,4,13.92799826414149,ILI
2025,1,17,quantile,0.95,1,13.2154699446437,ILI
2025,1,17,quantile,0.95,2,13.64365604642116,ILI
2025,1,17,quantile,0.95,3,14.17318245616687,ILI
2025,1,17,quantile,0.95,4,14.569686166410744,ILI
2025,1,17,quantile,0.975,1,13.404658683914871,ILI
2025,1,17,quantile,0.975,2,14.01951635687573,ILI
2025,1,17,quantile,0.975,3,14.60443209946945,ILI
2025,1,17,quantile,0.975,4,15.062614635494564,ILI
2025,1,17,quantile,0.99,1,13.404658683914871,ILI
2025,1,17,quantile,0.99,2,14.41677920104364,ILI
2025,1,17,quantile,0.99,3,15.09629223196133,ILI
2025,1,17,quantile,0.99,4,15.63164681658316,ILI
2025,1,18,quantile,0.01,1,11.0559633845514,ILI
2025,1,18,quantile,0.01,2,9.540902962498851,ILI
2025,1,18,quantile,0.01,3,8.596517171170051,ILI
2025,1,18,quantile,0.01,4,7.6891354407642485,ILI
2025,1,18,quantile,0.025,1,11.0559633845514,ILI
2025,1,18,quantile,0.025,2,10.475347800086471,ILI
2025,1,18,quantile,0.025,3,9.706542420133303,ILI
2025,1,18,quantile,0.025,4,9.003953518398772,ILI
2025,1,18,quantile,0.05,1,12.96022687797982,ILI
2025,1,18,quantile,0.05,2,11.296449165829582,ILI
2025,1,18,quantile,0.05,3,10.575626988242199,ILI
2025,1,18,quantile,0.05,4,9.94627908127447,ILI
2025,1,18,quantile,0.1,1,13.03507320162355,ILI
2025,1,18,quantile,0.1,2,12.09068741029475,ILI
2025,1,18,quantile,0.1,3,11.560983525235581,ILI
2025,1,18,quantile,0.1,4,10.95290459117293,ILI
2025,1,18,quantile,0.15,1,13.172500189523259,ILI
2025,1,18,quantile,0.15,2,12.695692518573821,ILI
2025,1,18,quantile,0.15,3,12.238055351935639,ILI
2025,1,18,quantile,0.15,4,11.67751064573456,ILI
2025,1,18,quantile,0.2,1,13.6057478323473,ILI
2025,1,18,quantile,0.2,2,13.025132247882368,ILI
2025,1,18,quantile,0.2,3,12.64414565292089,ILI
2025,1,18,quantile,0.2,4,12.25494258154502,ILI
2025,1,18,quantile,0.25,1,13.6242633657551,ILI
2025,1,18,quantile,0.25,2,13.359729006349099,ILI
2025,1,18,quantile,0.25,3,13.03507320162355,ILI
2025,1,18,quantile,0.25,4,12.72244168596192,ILI
2025,1,18,quantile,0.3,1,13.96951803921117,ILI
2025,1,18,quantile,0.3,2,13.704983679805169,ILI
2025,1,18,quantile,0.3,3,13.441198440536182,ILI
2025,1,18,quantile,0.3,4,13.160213970735501,ILI
2025,1,18,quantile,0.35,1,14.2855992642701,ILI
2025,1,18,quantile,0.35,2,13.888797725161101,ILI
2025,1,18,quantile,0.35,3,13.65343681415224,ILI
2025,1,18,quantile,0.35,4,13.50097894016941,ILI
2025,1,18,quantile,0.4,1,14.2855992642701,ILI
2025,1,18,quantile,0.4,2,14.1311235064251,ILI
2025,1,18,quantile,0.4,3,13.993566617338988,ILI
2025,1,18,quantile,0.4,4,13.8702821917533,ILI
2025,1,18,quantile,0.45,1,14.309647842397919,ILI
2025,1,18,quantile,0.45,2,14.47528730003237,ILI
2025,1,18,quantile,0.45,3,14.2855992642701,ILI
2025,1,18,quantile,0.45,4,14.21000382048935,ILI
2025,1,18,quantile,0.5,1,14.72865795964892,ILI
2025,1,18,quantile,0.5,2,14.5501336236761,ILI
2025,1,18,quantile,0.5,3,14.56007457741728,ILI
2025,1,18,quantile,0.5,4,14.5501336236761,ILI
2025,1,18,quantile,0.55,1,14.790619404954281,ILI
2025,1,18,quantile,0.55,2,14.687560611575808,ILI
2025,1,18,quantile,0.55,3,14.8146679830821,ILI
2025,1,18,quantile,0.55,4,14.89026342686285,ILI
2025,1,18,quantile,0.6,1,14.8146679830821,ILI
2025,1,18,quantile,0.6,2,14.99319231905492,ILI
2025,1,18,quantile,0.6,3,15.13074920814103,ILI
2025,1,18,quantile,0.6,4,15.2114695221911,ILI
2025,1,18,quantile,0.65,1,14.8146679830821,ILI
2025,1,18,quantile,0.65,2,15.2114695221911,ILI
2025,1,18,quantile,0.65,3,15.460188937449578,ILI
2025,1,18,quantile,0.65,4,15.56851819413674,ILI
2025,1,18,quantile,0.7,1,15.13074920814103,ILI
2025,1,18,quantile,0.7,2,15.48457846126372,ILI
2025,1,18,quantile,0.7,3,15.749112820669719,ILI
2025,1,18,quantile,0.7,4,15.9098364875217,ILI
2025,1,18,quantile,0.75,1,15.4760038815971,ILI
2025,1,18,quantile,0.75,2,15.74924272185612,ILI
2025,1,18,quantile,0.75,3,16.08924262385647,ILI
2025,1,18,quantile,0.75,4,16.34833724767328,ILI
2025,1,18,quantile,0.8,1,15.4945194150049,ILI
2025,1,18,quantile,0.8,2,16.10629139380176,ILI
2025,1,18,quantile,0.8,3,16.516957221960492,ILI
2025,1,18,quantile,0.8,4,16.805268102748936,ILI
2025,1,18,quantile,0.85,1,15.927767057828941,ILI
2025,1,18,quantile,0.85,2,16.40457472877838,ILI
2025,1,18,quantile,0.85,3,16.90715620992614,ILI
2025,1,18,quantile,0.85,4,17.33637775174226,ILI
2025,1,18,quantile,0.9,1,16.06519404572865,ILI
2025,1,18,quantile,0.9,2,17.065910627293377,ILI
2025,1,18,quantile,0.9,3,17.59254068656896,ILI
2025,1,18,quantile,0.9,4,18.03572928313418,ILI
2025,1,18,quantile,0.95,1,16.14004036937238,ILI
2025,1,18,quantile,0.95,2,17.803818081522618,ILI
2025,1,18,quantile,0.95,3,18.573372581612798,ILI
2025,1,18,quantile,0.95,4,19.05536273349874,ILI
2025,1,18,quantile,0.975,1,18.0443038628008,ILI
2025,1,18,quantile,0.975,2,18.62491944726573,ILI
2025,1,18,quantile,0.975,3,19.29482992544735,ILI
2025,1,18,quantile,0.975,4,20.040626609738222,ILI
2025,1,18,quantile,0.99,1,18.0443038628008,ILI
2025,1,18,quantile,0.99,2,19.55936428485335,ILI
2025,1,18,quantile,0.99,3,20.216156006581162,ILI
2025,1,18,quantile,0.99,4,21.17473169111386,ILI
2025,1,19,quantile,0.01,1,4.414603226759229,ILI
2025,1,19,quantile,0.01,2,3.2454826246621193,ILI
2025,1,19,quantile,0.01,3,2.460975565908229,ILI
2025,1,19,quantile,0.01,4,1.707801495254833,ILI
2025,1,19,quantile,0.025,1,4.414603226759229,ILI
2025,1,19,quantile,0.025,2,3.933337156242019,ILI
2025,1,19,quantile,0.025,3,3.2453562393237094,ILI
2025,1,19,quantile,0.025,4,2.7568310229320208,ILI
2025,1,19,quantile,0.05,1,5.85842685246371,ILI
2025,1,19,quantile,0.05,2,4.552036657441249,ILI
2025,1,19,quantile,0.05,3,4.02704284808599,ILI
2025,1,19,quantile,0.05,4,3.4727930337419792,ILI
2025,1,19,quantile,0.1,1,6.16596175286403,ILI
2025,1,19,quantile,0.1,2,5.3771607819465,ILI
2025,1,19,quantile,0.1,3,4.826313456276982,ILI
2025,1,19,quantile,0.1,4,4.413161429034448,ILI
2025,1,19,quantile,0.15,1,6.30337645733692,ILI
2025,1,19,quantile,0.15,2,5.81477710880271,ILI
2025,1,19,quantile,0.15,3,5.347592659873924,ILI
2025,1,19,quantile,0.15,4,5.0180049842112515,ILI
2025,1,19,quantile,0.2,1,6.64011346122599,ILI
2025,1,19,quantile,0.2,2,6.158847390708781,ILI
2025,1,19,quantile,0.2,3,5.82212911302884,ILI
2025,1,19,quantile,0.2,4,5.4854184279491776,ILI
2025,1,19,quantile,0.25,1,6.98389771089982,ILI
2025,1,19,quantile,0.25,2,6.49529836236561,ILI
2025,1,19,quantile,0.25,3,6.16596175286403,ILI
2025,1,19,quantile,0.25,4,5.9038164456378555,ILI
2025,1,19,quantile,0.3,1,6.99123098891682,ILI
2025,1,19,quantile,0.3,2,6.654561101398239,ILI
2025,1,19,quantile,0.3,3,6.4481077141127,ILI
2025,1,19,quantile,0.3,4,6.249652106826411,ILI
2025,1,19,quantile,0.35,1,7.074940069088331,ILI
2025,1,19,quantile,0.35,2,6.8537975582348,ILI
2025,1,19,quantile,0.35,3,6.73296606815894,ILI
2025,1,19,quantile,0.35,4,6.586340720554121,ILI
2025,1,19,quantile,0.4,1,7.13293960555335,ILI
2025,1,19,quantile,0.4,2,7.128693453695656,ILI
2025,1,19,quantile,0.4,3,6.99123098891682,ILI
2025,1,19,quantile,0.4,4,6.871374248164891,ILI
2025,1,19,quantile,0.45,1,7.268931238510589,ILI
2025,1,19,quantile,0.45,2,7.3350823549611395,ILI
2025,1,19,quantile,0.45,3,7.26614624044222,ILI
2025,1,19,quantile,0.45,4,7.18746353182326,ILI
2025,1,19,quantile,0.5,1,7.3350636287520095,ILI
2025,1,19,quantile,0.5,2,7.47249705943403,ILI
2025,1,19,quantile,0.5,3,7.483064422089696,ILI
2025,1,19,quantile,0.5,4,7.47249705943403,ILI
2025,1,19,quantile,0.55,1,7.67606288035747,ILI
2025,1,19,quantile,0.55,2,7.608488692391269,ILI
2025,1,19,quantile,0.55,3,7.734062416822489,ILI
2025,1,19,quantile,0.55,4,7.7575039724560515,ILI
2025,1,19,quantile,0.6,1,7.81205451331471,ILI
2025,1,19,quantile,0.6,2,7.816281309107859,ILI
2025,1,19,quantile,0.6,3,7.9537631299512395,ILI
2025,1,19,quantile,0.6,4,8.073619870703169,ILI
2025,1,19,quantile,0.65,1,7.8700540497797284,ILI
2025,1,19,quantile,0.65,2,8.09119656063326,ILI
2025,1,19,quantile,0.65,3,8.213838299453558,ILI
2025,1,19,quantile,0.65,4,8.358653398313939,ILI
2025,1,19,quantile,0.7,1,7.9537631299512395,ILI
2025,1,19,quantile,0.7,2,8.267611040125427,ILI
2025,1,19,quantile,0.7,3,8.498871827064328,ILI
2025,1,19,quantile,0.7,4,8.67209557479344,ILI
2025,1,19,quantile,0.75,1,7.96109640796824,ILI
2025,1,19,quantile,0.75,2,8.50418423084912,ILI
2025,1,19,quantile,0.75,3,8.77903236600403,ILI
2025,1,19,quantile,0.75,4,9.054845145539197,ILI
2025,1,19,quantile,0.8,1,8.30488065764207,ILI
2025,1,19,quantile,0.8,2,8.803820701431977,ILI
2025,1,19,quantile,0.8,3,9.177609624592861,ILI
2025,1,19,quantile,0.8,4,9.474001259739179,ILI
2025,1,19,quantile,0.85,1,8.64161766153114,ILI
2025,1,19,quantile,0.85,2,9.176589356349728,ILI
2025,1,19,quantile,0.85,3,9.651567831245924,ILI
2025,1,19,quantile,0.85,4,9.976950401077408,ILI
2025,1,19,quantile,0.9,1,8.77903236600403,ILI
2025,1,19,quantile,0.9,2,9.61141596421207,ILI
2025,1,19,quantile,0.9,3,10.21937140285746,ILI
2025,1,19,quantile,0.9,4,10.634374482740464,ILI
2025,1,19,quantile,0.95,1,9.08656726640435,ILI
2025,1,19,quantile,0.95,2,10.39310257297435,ILI
2025,1,19,quantile,0.95,3,11.07351416691295,ILI
2025,1,19,quantile,0.95,4,11.576935533776272,ILI
2025,1,19,quantile,0.975,1,10.53039089210883,ILI
2025,1,19,quantile,0.975,2,11.011656962626041,ILI
2025,1,19,quantile,0.975,3,11.804903645198472,ILI
2025,1,19,quantile,0.975,4,12.419760409892913,ILI
2025,1,19,quantile,0.99,1,10.53039089210883,ILI
2025,1,19,quantile,0.99,2,11.836926198678832,ILI
2025,1,19,quantile,0.99,3,12.62572716959636,ILI
2025,1,19,quantile,0.99,4,13.517197570224129,ILI
2025,1,20,quantile,0.01,1,2.3977930630052704,ILI
2025,1,20,quantile,0.01,2,0.9889357769412082,ILI
2025,1,20,quantile,0.01,3,0.1480388261447808,ILI
2025,1,20,quantile,0.01,4,0.0,ILI
2025,1,20,quantile,0.025,1,2.3977930630052704,ILI
2025,1,20,quantile,0.025,2,1.3140364954442703,ILI
2025,1,20,quantile,0.025,3,0.6842422287930696,ILI
2025,1,20,quantile,0.025,4,0.10117220282035465,ILI
2025,1,20,quantile,0.05,1,2.47938674793682,ILI
2025,1,20,quantile,0.05,2,1.7028718476342504,ILI
2025,1,20,quantile,0.05,3,1.167701129818691,ILI
2025,1,20,quantile,0.05,4,0.6666196885039608,ILI
2025,1,20,quantile,0.1,1,2.73873873873874,ILI
2025,1,20,quantile,0.1,2,2.15567834446667,ILI
2025,1,20,quantile,0.1,3,1.7672282603024896,ILI
2025,1,20,quantile,0.1,4,1.381514321490231,ILI
2025,1,20,quantile,0.15,1,2.9804681892515505,ILI
2025,1,20,quantile,0.15,2,2.4821228932887505,ILI
2025,1,20,quantile,0.15,3,2.203215389324251,ILI
2025,1,20,quantile,0.15,4,1.89909513544355,ILI
2025,1,20,quantile,0.2,1,3.1099515506396105,ILI
2025,1,20,quantile,0.2,2,2.80348041943277,ILI
2025,1,20,quantile,0.2,3,2.4940320092384964,ILI
2025,1,20,quantile,0.2,4,2.3047498554441703,ILI
2025,1,20,quantile,0.25,1,3.36891827341573,ILI
2025,1,20,quantile,0.25,2,3.0452098699455807,ILI
2025,1,20,quantile,0.25,3,2.8505995598376903,ILI
2025,1,20,quantile,0.25,4,2.637171636191951,ILI
2025,1,20,quantile,0.3,1,3.49840163480379,ILI
2025,1,20,quantile,0.3,2,3.3041765927217,ILI
2025,1,20,quantile,0.3,3,3.1099515506396105,ILI
2025,1,20,quantile,0.3,4,2.9804681892515497,ILI
2025,1,20,quantile,0.35,1,3.6474731457813,ILI
2025,1,20,quantile,0.35,2,3.5152536390413096,ILI
2025,1,20,quantile,0.35,3,3.38850642300517,ILI
2025,1,20,quantile,0.35,4,3.2762603338804306,ILI
2025,1,20,quantile,0.4,1,3.75736835757992,ILI
2025,1,20,quantile,0.4,2,3.757368357579921,ILI
2025,1,20,quantile,0.4,3,3.6474731457813,ILI
2025,1,20,quantile,0.4,4,3.5631433154978196,ILI
2025,1,20,quantile,0.45,1,3.82211003827395,ILI
2025,1,20,quantile,0.45,2,3.97118154925145,ILI
2025,1,20,quantile,0.45,3,3.886851718967971,ILI
2025,1,20,quantile,0.45,4,3.82211003827394,ILI
2025,1,20,quantile,0.5,1,4.0810767610500704,ILI
2025,1,20,quantile,0.5,2,4.1458184417441,ILI
2025,1,20,quantile,0.5,3,4.128581169480791,ILI
2025,1,20,quantile,0.5,4,4.08146202907586,ILI
2025,1,20,quantile,0.55,1,4.21056012243813,ILI
2025,1,20,quantile,0.55,2,4.32045533423675,ILI
2025,1,20,quantile,0.55,3,4.35963163341564,ILI
2025,1,20,quantile,0.55,4,4.385197014930769,ILI
2025,1,20,quantile,0.6,1,4.5342685259082804,ILI
2025,1,20,quantile,0.6,2,4.53426852590828,ILI
2025,1,20,quantile,0.6,3,4.599010206602309,ILI
2025,1,20,quantile,0.6,4,4.66140100997022,ILI
2025,1,20,quantile,0.65,1,4.644163737706901,ILI
2025,1,20,quantile,0.65,2,4.77599797642109,ILI
2025,1,20,quantile,0.65,3,4.841124925140921,ILI
2025,1,20,quantile,0.65,4,4.9254547554243935,ILI
2025,1,20,quantile,0.7,1,4.793235248684411,ILI
2025,1,20,quantile,0.7,2,4.96787214117705,ILI
2025,1,20,quantile,0.7,3,5.10009164791704,ILI
2025,1,20,quantile,0.7,4,5.229305321687048,ILI
2025,1,20,quantile,0.75,1,4.9227186100724705,ILI
2025,1,20,quantile,0.75,2,5.22918974127931,ILI
2025,1,20,quantile,0.75,3,5.37591037493068,ILI
2025,1,20,quantile,0.75,4,5.57013541701277,ILI
2025,1,20,quantile,0.8,1,5.1816853328485895,ILI
2025,1,20,quantile,0.8,2,5.4238000513872,ILI
2025,1,20,quantile,0.8,3,5.682766774163321,ILI
2025,1,20,quantile,0.8,4,5.921837132929359,ILI
2025,1,20,quantile,0.85,1,5.31116869423665,ILI
2025,1,20,quantile,0.85,2,5.747508454857351,ILI
2025,1,20,quantile,0.85,3,6.0445749696509985,ILI
2025,1,20,quantile,0.85,4,6.31059543151418,ILI
2025,1,20,quantile,0.9,1,5.55289814474946,ILI
2025,1,20,quantile,0.9,2,6.08806886256502,ILI
2025,1,20,quantile,0.9,3,6.52402335515992,ILI
2025,1,20,quantile,0.9,4,6.820648310713994,ILI
2025,1,20,quantile,0.95,1,5.8122501355513805,ILI
2025,1,20,quantile,0.95,2,6.54126062742324,ILI
2025,1,20,quantile,0.95,3,7.10669848140619,ILI
2025,1,20,quantile,0.95,4,7.560275514290211,ILI
2025,1,20,quantile,0.975,1,5.89384382048293,ILI
2025,1,20,quantile,0.975,2,6.95997784775482,ILI
2025,1,20,quantile,0.975,3,7.62501719498424,ILI
2025,1,20,quantile,0.975,4,8.159802644774,ILI
2025,1,20,quantile,0.99,1,5.89384382048293,ILI
2025,1,20,quantile,0.99,2,7.30092352348829,ILI
2025,1,20,quantile,0.99,3,8.12532810024737,ILI
2025,1,20,quantile,0.99,4,8.854727712825278,ILI
2025,1,21,quantile,0.01,1,4.50768860563835,ILI
2025,1,21,quantile,0.01,2,3.7684245010417703,ILI
2025,1,21,quantile,0.01,3,3.07431819529787,ILI
2025,1,21,quantile,0.01,4,2.7291128556001607,ILI
2025,1,21,quantile,0.025,1,4.50768860563835,ILI
2025,1,21,quantile,0.025,2,3.9634832567010303,ILI
2025,1,21,quantile,0.025,3,3.7278049846875403,ILI
2025,1,21,quantile,0.025,4,3.3207785464900215,ILI
2025,1,21,quantile,0.05,1,5.65770159799238,ILI
2025,1,21,quantile,0.05,2,4.57437608539425,ILI
2025,1,21,quantile,0.05,3,4.22536757039148,ILI
2025,1,21,quantile,0.05,4,3.8790761951895245,ILI
2025,1,21,quantile,0.1,1,5.72918800616148,ILI
2025,1,21,quantile,0.1,2,5.05189395457567,ILI
2025,1,21,quantile,0.1,3,4.770577796528469,ILI
2025,1,21,quantile,0.1,4,4.4768217138234805,ILI
2025,1,21,quantile,0.15,1,5.74233114121124,ILI
2025,1,21,quantile,0.15,2,5.27589238563602,ILI
2025,1,21,quantile,0.15,3,5.08935550206717,ILI
2025,1,21,quantile,0.15,4,4.902740990381043,ILI
2025,1,21,quantile,0.2,1,5.7612026699643994,ILI
2025,1,21,quantile,0.2,2,5.58807543549809,ILI
2025,1,21,quantile,0.2,3,5.365081881637409,ILI
2025,1,21,quantile,0.2,4,5.181544880183898,ILI
2025,1,21,quantile,0.25,1,5.82009773457334,ILI
2025,1,21,quantile,0.25,2,5.73033577814953,ILI
2025,1,21,quantile,0.25,3,5.6316336345907105,ILI
2025,1,21,quantile,0.25,4,5.433880911788649,ILI
2025,1,21,quantile,0.3,1,5.92424676182074,ILI
2025,1,21,quantile,0.3,2,5.886785214329239,ILI
2025,1,21,quantile,0.3,3,5.7612026699643994,ILI
2025,1,21,quantile,0.3,4,5.671557408592046,ILI
2025,1,21,quantile,0.35,1,6.15526418369632,ILI
2025,1,21,quantile,0.35,2,6.05551906827298,ILI
2025,1,21,quantile,0.35,3,5.937720032851661,ILI
2025,1,21,quantile,0.35,4,5.853450796416379,ILI
2025,1,21,quantile,0.4,1,6.23642981168281,ILI
2025,1,21,quantile,0.4,2,6.26729670349768,ILI
2025,1,21,quantile,0.4,3,6.134303176188597,ILI
2025,1,21,quantile,0.4,4,6.05650285535242,ILI
2025,1,21,quantile,0.45,1,6.40176463100216,ILI
2025,1,21,quantile,0.45,2,6.38728648277157,ILI
2025,1,21,quantile,0.45,3,6.3171350877833,ILI
2025,1,21,quantile,0.45,4,6.2733933550988,ILI
2025,1,21,quantile,0.5,1,6.43758521894319,ILI
2025,1,21,quantile,0.5,2,6.46845211075806,ILI
2025,1,21,quantile,0.5,3,6.440423937963989,ILI
2025,1,21,quantile,0.5,4,6.46845211075806,ILI
2025,1,21,quantile,0.55,1,6.499319002572929,ILI
2025,1,21,quantile,0.55,2,6.530185894387799,ILI
2025,1,21,quantile,0.55,3,6.60346802982033,ILI
2025,1,21,quantile,0.55,4,6.649578460019561,ILI
2025,1,21,quantile,0.6,1,6.700474409833309,ILI
2025,1,21,quantile,0.6,2,6.6503677313675595,ILI
2025,1,21,quantile,0.6,3,6.80462343708071,ILI
2025,1,21,quantile,0.6,4,6.8489635999265,ILI
2025,1,21,quantile,0.65,1,6.781640037819799,ILI
2025,1,21,quantile,0.65,2,6.848327517575699,ILI
2025,1,21,quantile,0.65,3,7.01036673223237,ILI
2025,1,21,quantile,0.65,4,7.062986869752126,ILI
2025,1,21,quantile,0.7,1,7.0126574596953795,ILI
2025,1,21,quantile,0.7,2,7.013662336895049,ILI
2025,1,21,quantile,0.7,3,7.175053596276339,ILI
2025,1,21,quantile,0.7,4,7.261260560060779,ILI
2025,1,21,quantile,0.75,1,7.11680648694278,ILI
2025,1,21,quantile,0.75,2,7.17684932353977,ILI
2025,1,21,quantile,0.75,3,7.309611705129305,ILI
2025,1,21,quantile,0.75,4,7.511224922598989,ILI
2025,1,21,quantile,0.8,1,7.17570155155172,ILI
2025,1,21,quantile,0.8,2,7.325845386757119,ILI
2025,1,21,quantile,0.8,3,7.5886345940368,ILI
2025,1,21,quantile,0.8,4,7.780861239693049,ILI
2025,1,21,quantile,0.85,1,7.194573080304879,ILI
2025,1,21,quantile,0.85,2,7.61846510311209,ILI
2025,1,21,quantile,0.85,3,7.8553740222007375,ILI
2025,1,21,quantile,0.85,4,8.086097921953948,ILI
2025,1,21,quantile,0.9,1,7.2077162153546395,ILI
2025,1,21,quantile,0.9,2,7.85607059153936,ILI
