anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,2,16,quantile,0.65,4,14.94302790145771,ILI
2025,2,16,quantile,0.7,1,14.549032393006499,ILI
2025,2,16,quantile,0.7,2,14.90362835061261,ILI
2025,2,16,quantile,0.7,3,15.06122655399308,ILI
2025,2,16,quantile,0.7,4,15.33702340990892,ILI
2025,2,16,quantile,0.75,1,14.58843194385161,ILI
2025,2,16,quantile,0.75,2,15.140025655683319,ILI
2025,2,16,quantile,0.75,3,15.53402116413451,ILI
2025,2,16,quantile,0.75,4,15.80981802005035,ILI
2025,2,16,quantile,0.8,1,15.02182700314795,ILI
2025,2,16,quantile,0.8,2,15.61282026582477,ILI
2025,2,16,quantile,0.8,3,15.928016672585711,ILI
2025,2,16,quantile,0.8,4,16.32201218103693,ILI
2025,2,16,quantile,0.85,1,15.29762385906381,ILI
2025,2,16,quantile,0.85,2,16.00681577427596,ILI
2025,2,16,quantile,0.85,3,16.51900993526252,ILI
2025,2,16,quantile,0.85,4,16.92360357487077,ILI
2025,2,16,quantile,0.9,1,15.534021164134519,ILI
2025,2,16,quantile,0.9,2,16.450808964729347,ILI
2025,2,16,quantile,0.9,3,17.149402748784432,ILI
2025,2,16,quantile,0.9,4,17.622197358925888,ILI
2025,2,16,quantile,0.95,1,16.5296080664196,ILI
2025,2,16,quantile,0.95,2,17.317599083321998,ILI
2025,2,16,quantile,0.95,3,18.05559241822219,ILI
2025,2,16,quantile,0.95,4,18.725384782589252,ILI
2025,2,16,quantile,0.975,1,16.79480679117835,ILI
2025,2,16,quantile,0.975,2,18.0555924182222,ILI
2025,2,16,quantile,0.975,3,18.85418156628171,ILI
2025,2,16,quantile,0.975,4,19.60277303233897,ILI
2025,2,16,quantile,0.99,1,16.79480679117835,ILI
2025,2,16,quantile,0.99,2,18.56778657920877,ILI
2025,2,16,quantile,0.99,3,19.83917033740973,ILI
2025,2,16,quantile,0.99,4,20.814060954200663,ILI
2025,2,17,quantile,0.01,1,12.3365305953073,ILI
2025,2,17,quantile,0.01,2,11.32441007817853,ILI
2025,2,17,quantile,0.01,3,10.19871086010924,ILI
2025,2,17,quantile,0.01,4,9.391180851319179,ILI
2025,2,17,quantile,0.025,1,12.3365305953073,ILI
2025,2,17,quantile,0.025,2,11.72167292234644,ILI
2025,2,17,quantile,0.025,3,11.111287148902548,ILI
2025,2,17,quantile,0.025,4,10.491753312272182,ILI
2025,2,17,quantile,0.05,1,13.805007857667729,ILI
2025,2,17,quantile,0.05,2,12.497246585041559,ILI
2025,2,17,quantile,0.05,3,11.961075747478459,ILI
2025,2,17,quantile,0.05,4,11.356357559849563,ILI
2025,2,17,quantile,0.1,1,14.0021520930139,ILI
2025,2,17,quantile,0.1,2,13.31479950872873,ILI
2025,2,17,quantile,0.1,3,12.737818149040482,ILI
2025,2,17,quantile,0.1,4,12.311973349941939,ILI
2025,2,17,quantile,0.15,1,14.512993638122328,ILI
2025,2,17,quantile,0.15,2,13.84143610327964,ILI
2025,2,17,quantile,0.15,3,13.309558188056648,ILI
2025,2,17,quantile,0.15,4,12.946058113967894,ILI
2025,2,17,quantile,0.2,1,14.534801634461399,ILI
2025,2,17,quantile,0.2,2,14.113259960501331,ILI
2025,2,17,quantile,0.2,3,13.776695349793059,ILI
2025,2,17,quantile,0.2,4,13.424456341294393,ILI
2025,2,17,quantile,0.25,1,14.88194397441557,ILI
2025,2,17,quantile,0.25,2,14.38576619846354,ILI
2025,2,17,quantile,0.25,3,14.122392444778647,ILI
2025,2,17,quantile,0.25,4,13.883184249771965,ILI
2025,2,17,quantile,0.3,1,14.91025648229024,ILI
2025,2,17,quantile,0.3,2,14.673709627856589,ILI
2025,2,17,quantile,0.3,3,14.470714141183278,ILI
2025,2,17,quantile,0.3,4,14.254858847862005,ILI
2025,2,17,quantile,0.35,1,15.0349058063121,ILI
2025,2,17,quantile,0.35,2,14.821782877036119,ILI
2025,2,17,quantile,0.35,3,14.72811763346219,ILI
2025,2,17,quantile,0.35,4,14.601279963793552,ILI
2025,2,17,quantile,0.4,1,15.311991225975119,ILI
2025,2,17,quantile,0.4,2,15.123379411566221,ILI
2025,2,17,quantile,0.4,3,15.012767303615334,ILI
2025,2,17,quantile,0.4,4,14.88587037031424,ILI
2025,2,17,quantile,0.45,1,15.364398165516839,ILI
2025,2,17,quantile,0.45,2,15.331798156250308,ILI
2025,2,17,quantile,0.45,3,15.30031067223872,ILI
2025,2,17,quantile,0.45,4,15.195539624821167,ILI
2025,2,17,quantile,0.5,1,15.37607871925324,ILI
2025,2,17,quantile,0.5,2,15.5251141552511,ILI
2025,2,17,quantile,0.5,3,15.50913546132129,ILI
2025,2,17,quantile,0.5,4,15.513433601514699,ILI
2025,2,17,quantile,0.55,1,15.68583014498536,ILI
2025,2,17,quantile,0.55,2,15.67807598714763,ILI
2025,2,17,quantile,0.55,3,15.73823708452708,ILI
2025,2,17,quantile,0.55,4,15.802199574914118,ILI
2025,2,17,quantile,0.6,1,15.73823708452708,ILI
2025,2,17,quantile,0.6,2,15.89406449154434,ILI
2025,2,17,quantile,0.6,3,16.0153225041901,ILI
2025,2,17,quantile,0.6,4,16.10004319363765,ILI
2025,2,17,quantile,0.65,1,16.0153225041901,ILI
2025,2,17,quantile,0.65,2,16.10898774776403,ILI
2025,2,17,quantile,0.65,3,16.25802318376189,ILI
2025,2,17,quantile,0.65,4,16.396620967449174,ILI
2025,2,17,quantile,0.7,1,16.13997182821196,ILI
2025,2,17,quantile,0.7,2,16.35471068630654,ILI
2025,2,17,quantile,0.7,3,16.53723467237987,ILI
2025,2,17,quantile,0.7,4,16.754829501172818,ILI
2025,2,17,quantile,0.75,1,16.32211067704001,ILI
2025,2,17,quantile,0.75,2,16.630180177150958,ILI
2025,2,17,quantile,0.75,3,16.867486674939865,ILI
2025,2,17,quantile,0.75,4,17.141741461062228,ILI
2025,2,17,quantile,0.8,1,16.5154266760408,ILI
2025,2,17,quantile,0.8,2,16.88736022775404,ILI
2025,2,17,quantile,0.8,3,17.24522045283447,ILI
2025,2,17,quantile,0.8,4,17.545898891861846,ILI
2025,2,17,quantile,0.85,1,16.53723467237987,ILI
2025,2,17,quantile,0.85,2,17.19711165348616,ILI
2025,2,17,quantile,0.85,3,17.69603730327935,ILI
2025,2,17,quantile,0.85,4,18.05484240929837,ILI
2025,2,17,quantile,0.9,1,17.0480762174883,ILI
2025,2,17,quantile,0.9,2,17.723385194405196,ILI
2025,2,17,quantile,0.9,3,18.27331966389305,ILI
2025,2,17,quantile,0.9,4,18.680734261722648,ILI
2025,2,17,quantile,0.95,1,17.24522045283447,ILI
2025,2,17,quantile,0.95,2,18.564662279197037,ILI
2025,2,17,quantile,0.95,3,19.11096055936281,ILI
2025,2,17,quantile,0.95,4,19.65160329644288,ILI
2025,2,17,quantile,0.975,1,18.713697715194897,ILI
2025,2,17,quantile,0.975,2,19.328555388155756,ILI
2025,2,17,quantile,0.975,3,19.864726225718858,ILI
2025,2,17,quantile,0.975,4,20.486333451883535,ILI
2025,2,17,quantile,0.99,1,18.713697715194897,ILI
2025,2,17,quantile,0.99,2,19.725818232323668,ILI
2025,2,17,quantile,0.99,3,20.879829958267628,ILI
2025,2,17,quantile,0.99,4,21.409802273727163,ILI
2025,2,18,quantile,0.01,1,13.0737943056363,ILI
2025,2,18,quantile,0.01,2,11.5712126950497,ILI
2025,2,18,quantile,0.01,3,10.539694511896,ILI
2025,2,18,quantile,0.01,4,9.700415459620205,ILI
2025,2,18,quantile,0.025,1,13.0737943056363,ILI
2025,2,18,quantile,0.025,2,11.98688999312298,ILI
2025,2,18,quantile,0.025,3,11.278566820903961,ILI
2025,2,18,quantile,0.025,4,10.622058857859392,ILI
2025,2,18,quantile,0.05,1,13.48947160370958,ILI
2025,2,18,quantile,0.05,2,12.56304822333065,ILI
2025,2,18,quantile,0.05,3,11.8648741549015,ILI
2025,2,18,quantile,0.05,4,11.452463916239468,ILI
2025,2,18,quantile,0.1,1,14.01012444766755,ILI
2025,2,18,quantile,0.1,2,13.224937244303579,ILI
2025,2,18,quantile,0.1,3,12.7290585625493,ILI
2025,2,18,quantile,0.1,4,12.325062376271893,ILI
2025,2,18,quantile,0.15,1,14.0226032591335,ILI
2025,2,18,quantile,0.15,2,13.6734443538781,ILI
2025,2,18,quantile,0.15,3,13.256741803777519,ILI
2025,2,18,quantile,0.15,4,12.888274166351776,ILI
2025,2,18,quantile,0.2,1,14.0781086453832,ILI
2025,2,18,quantile,0.2,2,13.899584309410379,ILI
2025,2,18,quantile,0.2,3,13.607811751552395,ILI
2025,2,18,quantile,0.2,4,13.360588572079596,ILI
2025,2,18,quantile,0.25,1,14.5993146117991,ILI
2025,2,18,quantile,0.25,2,14.2871376185395,ILI
2025,2,18,quantile,0.25,3,14.0226032591335,ILI
2025,2,18,quantile,0.25,4,13.794715875556347,ILI
2025,2,18,quantile,0.3,1,14.94456928525517,ILI
2025,2,18,quantile,0.3,2,14.576375916222899,ILI
2025,2,18,quantile,0.3,3,14.355932243581549,ILI
2025,2,18,quantile,0.3,4,14.212669866045442,ILI
2025,2,18,quantile,0.35,1,15.2606505103141,ILI
2025,2,18,quantile,0.35,2,14.8453334377973,ILI
2025,2,18,quantile,0.35,3,14.654819998048799,ILI
2025,2,18,quantile,0.35,4,14.52320023764928,ILI
2025,2,18,quantile,0.4,1,15.2606505103141,ILI
2025,2,18,quantile,0.4,2,15.022494436712,ILI
2025,2,18,quantile,0.4,3,14.95704809672112,ILI
2025,2,18,quantile,0.4,4,14.92341729406672,ILI
2025,2,18,quantile,0.45,1,15.284699088441918,ILI
2025,2,18,quantile,0.45,2,15.463223424414739,ILI
2025,2,18,quantile,0.45,3,15.2606505103141,ILI
2025,2,18,quantile,0.45,4,15.22346776057075,ILI
2025,2,18,quantile,0.5,1,15.70370920569292,ILI
2025,2,18,quantile,0.5,2,15.5251848697201,ILI
2025,2,18,quantile,0.5,3,15.605905183770169,ILI
2025,2,18,quantile,0.5,4,15.5437004031279,ILI
2025,2,18,quantile,0.55,1,15.765670650998281,ILI
2025,2,18,quantile,0.55,2,15.84126609477903,ILI
2025,2,18,quantile,0.55,3,15.8082347625339,ILI
2025,2,18,quantile,0.55,4,15.898341029888275,ILI
2025,2,18,quantile,0.6,1,15.7897192291261,ILI
2025,2,18,quantile,0.6,2,16.03020501040428,ILI
2025,2,18,quantile,0.6,3,16.12984903231285,ILI
2025,2,18,quantile,0.6,4,16.195962876713804,ILI
2025,2,18,quantile,0.65,1,15.7897192291261,ILI
2025,2,18,quantile,0.65,2,16.2050363016429,ILI
2025,2,18,quantile,0.65,3,16.451055127641098,ILI
2025,2,18,quantile,0.65,4,16.593727115055287,ILI
2025,2,18,quantile,0.7,1,16.10580045418503,ILI
2025,2,18,quantile,0.7,2,16.61651234440182,ILI
2025,2,18,quantile,0.7,3,16.76713635270003,ILI
2025,2,18,quantile,0.7,4,16.877972928617673,ILI
2025,2,18,quantile,0.75,1,16.451055127641098,ILI
2025,2,18,quantile,0.75,2,16.7632321209007,ILI
2025,2,18,quantile,0.75,3,17.0398304499292,ILI
2025,2,18,quantile,0.75,4,17.28073107305083,ILI
2025,2,18,quantile,0.8,1,16.972261094057,ILI
2025,2,18,quantile,0.8,2,17.20629081627952,ILI
2025,2,18,quantile,0.8,3,17.47155529311972,ILI
2025,2,18,quantile,0.8,4,17.72276083604157,ILI
2025,2,18,quantile,0.85,1,17.0277664803067,ILI
2025,2,18,quantile,0.85,2,17.3823737997578,ILI
2025,2,18,quantile,0.85,3,17.86134665751576,ILI
2025,2,18,quantile,0.85,4,18.16282441619659,ILI
2025,2,18,quantile,0.9,1,17.04024529177265,ILI
2025,2,18,quantile,0.9,2,17.898131351978,ILI
2025,2,18,quantile,0.9,3,18.3027956434831,ILI
2025,2,18,quantile,0.9,4,18.750319729242424,ILI
2025,2,18,quantile,0.95,1,17.560898135730618,ILI
2025,2,18,quantile,0.95,2,18.48732151610955,ILI
2025,2,18,quantile,0.95,3,19.13780660273376,ILI
2025,2,18,quantile,0.95,4,19.65266991044877,ILI
2025,2,18,quantile,0.975,1,17.9765754338039,ILI
2025,2,18,quantile,0.975,2,19.00797436006752,ILI
2025,2,18,quantile,0.975,3,19.71964282566868,ILI
2025,2,18,quantile,0.975,4,20.336817514411486,ILI
2025,2,18,quantile,0.99,1,17.9765754338039,ILI
2025,2,18,quantile,0.99,2,19.479157044390497,ILI
2025,2,18,quantile,0.99,3,20.41750611377745,ILI
2025,2,18,quantile,0.99,4,21.20340276663209,ILI
2025,2,19,quantile,0.01,1,8.02438177539447,ILI
2025,2,19,quantile,0.01,2,6.684405826244841,ILI
2025,2,19,quantile,0.01,3,5.119274407918614,ILI
2025,2,19,quantile,0.01,4,3.5852380341285337,ILI
2025,2,19,quantile,0.025,1,8.02438177539447,ILI
2025,2,19,quantile,0.025,2,7.53578242686026,ILI
2025,2,19,quantile,0.025,3,6.700831657009379,ILI
2025,2,19,quantile,0.025,4,5.574588195029932,ILI
2025,2,19,quantile,0.05,1,10.421347196819799,ILI
2025,2,19,quantile,0.05,2,8.217275568072221,ILI
2025,2,19,quantile,0.05,3,7.680549135559281,ILI
2025,2,19,quantile,0.05,4,6.805605063367027,ILI
2025,2,19,quantile,0.1,1,11.880824049745481,ILI
2025,2,19,quantile,0.1,2,9.94008112630259,ILI
2025,2,19,quantile,0.1,3,9.054478107555694,ILI
2025,2,19,quantile,0.1,4,8.302810018687525,ILI
2025,2,19,quantile,0.15,1,12.139265080344972,ILI
2025,2,19,quantile,0.15,2,10.90261326733701,ILI
2025,2,19,quantile,0.15,3,10.310689782661132,ILI
2025,2,19,quantile,0.15,4,9.40290090878875,ILI
2025,2,19,quantile,0.2,1,12.1727057229246,ILI
2025,2,19,quantile,0.2,2,11.691439652407391,ILI
2025,2,19,quantile,0.2,3,11.043422885003778,ILI
2025,2,19,quantile,0.2,4,10.436348205969896,ILI
2025,2,19,quantile,0.25,1,12.81050254155607,ILI
2025,2,19,quantile,0.25,2,12.073717842423232,ILI
2025,2,19,quantile,0.25,3,11.61877727013161,ILI
2025,2,19,quantile,0.25,4,11.117104818512221,ILI
2025,2,19,quantile,0.3,1,12.997974958977391,ILI
2025,2,19,quantile,0.3,2,12.486473907164921,ILI
2025,2,19,quantile,0.3,3,12.083804718349242,ILI
2025,2,19,quantile,0.3,4,11.721285921857207,ILI
2025,2,19,quantile,0.35,1,13.132032202674651,ILI
2025,2,19,quantile,0.35,2,12.715774819596362,ILI
2025,2,19,quantile,0.35,3,12.434970636201431,ILI
2025,2,19,quantile,0.35,4,12.175672200098662,ILI
2025,2,19,quantile,0.4,1,13.204374168130572,ILI
2025,2,19,quantile,0.4,2,13.085369402920099,ILI
2025,2,19,quantile,0.4,3,12.813424943539932,ILI
2025,2,19,quantile,0.4,4,12.622518196777966,ILI
2025,2,19,quantile,0.45,1,13.286347236816852,ILI
2025,2,19,quantile,0.45,2,13.29910189009028,ILI
2025,2,19,quantile,0.45,3,13.132032202674651,ILI
2025,2,19,quantile,0.45,4,13.019619009793127,ILI
2025,2,19,quantile,0.5,1,13.34180759881258,ILI
2025,2,19,quantile,0.5,2,13.4792410294946,ILI
2025,2,19,quantile,0.5,3,13.422092574006484,ILI
2025,2,19,quantile,0.5,4,13.432575146507801,ILI
2025,2,19,quantile,0.55,1,13.67213482217235,ILI
2025,2,19,quantile,0.55,2,13.633556063636801,ILI
2025,2,19,quantile,0.55,3,13.76144116887563,ILI
2025,2,19,quantile,0.55,4,13.82307366932979,ILI
2025,2,19,quantile,0.6,1,13.754107890858629,ILI
2025,2,19,quantile,0.6,2,13.873112656069102,ILI
2025,2,19,quantile,0.6,3,14.06226003539634,ILI
2025,2,19,quantile,0.6,4,14.25447127880808,ILI
2025,2,19,quantile,0.65,1,13.82644985631455,ILI
2025,2,19,quantile,0.65,2,14.173658683134502,ILI
2025,2,19,quantile,0.65,3,14.455495735629048,ILI
2025,2,19,quantile,0.65,4,14.62924558795034,ILI
2025,2,19,quantile,0.7,1,13.96050710001181,ILI
2025,2,19,quantile,0.7,2,14.45643972656302,ILI
2025,2,19,quantile,0.7,3,14.81921697864423,ILI
2025,2,19,quantile,0.7,4,15.14104775097203,ILI
2025,2,19,quantile,0.75,1,13.96784037802881,ILI
2025,2,19,quantile,0.75,2,14.802791147879692,ILI
2025,2,19,quantile,0.75,3,15.270418593566571,ILI
2025,2,19,quantile,0.75,4,15.73614081718139,ILI
2025,2,19,quantile,0.8,1,14.7857763360646,ILI
2025,2,19,quantile,0.8,2,15.21509143992574,ILI
2025,2,19,quantile,0.8,3,15.797477270734738,ILI
2025,2,19,quantile,0.8,4,16.42132113691268,ILI
2025,2,19,quantile,0.85,1,14.81921697864423,ILI
2025,2,19,quantile,0.85,2,16.04853551363519,ILI
2025,2,19,quantile,0.85,3,16.61910793085568,ILI
2025,2,19,quantile,0.85,4,17.352835772924323,ILI
2025,2,19,quantile,0.9,1,15.07765800924372,ILI
2025,2,19,quantile,0.9,2,16.89774941335913,ILI
2025,2,19,quantile,0.9,3,17.81694937436282,ILI
2025,2,19,quantile,0.9,4,18.46270728863711,ILI
2025,2,19,quantile,0.95,1,16.537134862169403,ILI
2025,2,19,quantile,0.95,2,18.659233422230702,ILI
2025,2,19,quantile,0.95,3,19.327971910169232,ILI
2025,2,19,quantile,0.95,4,20.031189286440252,ILI
2025,2,19,quantile,0.975,1,18.93410028359473,ILI
2025,2,19,quantile,0.975,2,19.41536635411194,ILI
2025,2,19,quantile,0.975,3,20.39508383266183,ILI
2025,2,19,quantile,0.975,4,21.30586358537801,ILI
2025,2,19,quantile,0.99,1,18.93410028359473,ILI
2025,2,19,quantile,0.99,2,20.27407623274436,ILI
2025,2,19,quantile,0.99,3,21.875062555838117,ILI
2025,2,19,quantile,0.99,4,23.13776463364545,ILI
2025,2,20,quantile,0.01,1,4.1316716337036,ILI
2025,2,20,quantile,0.01,2,2.7251624226407296,ILI
2025,2,20,quantile,0.01,3,1.6892859739365567,ILI
2025,2,20,quantile,0.01,4,1.0230436426723384,ILI
2025,2,20,quantile,0.025,1,4.1316716337036,ILI
2025,2,20,quantile,0.025,2,3.0802549064147,ILI
2025,2,20,quantile,0.025,3,2.3198603342390305,ILI
2025,2,20,quantile,0.025,4,1.8019268886867905,ILI
2025,2,20,quantile,0.05,1,4.39159411644801,ILI
2025,2,20,quantile,0.05,2,3.4842548267632893,ILI
2025,2,20,quantile,0.05,3,2.88199155092757,ILI
2025,2,20,quantile,0.05,4,2.3836462549647695,ILI
2025,2,20,quantile,0.1,1,4.473187801379559,ILI
2025,2,20,quantile,0.1,2,4.00314403228383,ILI
2025,2,20,quantile,0.1,3,3.56858465704677,ILI
2025,2,20,quantile,0.1,4,3.1810903328508693,ILI
2025,2,20,quantile,0.15,1,4.74668660022198,ILI
2025,2,20,quantile,0.15,2,4.42297819675183,ILI
2025,2,20,quantile,0.15,3,4.084737717215369,ILI
2025,2,20,quantile,0.15,4,3.743221549539409,ILI
2025,2,20,quantile,0.2,1,4.97426924269429,ILI
2025,2,20,quantile,0.2,2,4.71530251991817,ILI
2025,2,20,quantile,0.2,3,4.45538003717376,ILI
2025,2,20,quantile,0.2,4,4.1924262679242235,ILI
2025,2,20,quantile,0.25,1,5.362719326858469,ILI
2025,2,20,quantile,0.25,2,5.03901092338832,ILI
2025,2,20,quantile,0.25,3,4.7800442006122,ILI
2025,2,20,quantile,0.25,4,4.585819158530099,ILI
2025,2,20,quantile,0.3,1,5.492202688246529,ILI
2025,2,20,quantile,0.3,2,5.252824115059859,ILI
2025,2,20,quantile,0.3,3,5.10375260408235,ILI
2025,2,20,quantile,0.3,4,4.941580674281876,ILI
2025,2,20,quantile,0.35,1,5.641274199224039,ILI
2025,2,20,quantile,0.35,2,5.52358676855035,ILI
2025,2,20,quantile,0.35,3,5.366340290637417,ILI
2025,2,20,quantile,0.35,4,5.233235965470411,ILI
2025,2,20,quantile,0.4,1,5.751169411022659,ILI
2025,2,20,quantile,0.4,2,5.75116941102266,ILI
2025,2,20,quantile,0.4,3,5.641274199224039,ILI
2025,2,20,quantile,0.4,4,5.556944368940566,ILI
2025,2,20,quantile,0.45,1,5.815911091716689,ILI
2025,2,20,quantile,0.45,2,5.990547984209329,ILI
2025,2,20,quantile,0.45,3,5.88065277241072,ILI
2025,2,20,quantile,0.45,4,5.866120696344419,ILI
2025,2,20,quantile,0.5,1,6.204361175880869,ILI
2025,2,20,quantile,0.5,2,6.13961949518684,ILI
2025,2,20,quantile,0.5,3,6.1564714994243595,ILI
2025,2,20,quantile,0.5,4,6.13961949518684,ILI
2025,2,20,quantile,0.55,1,6.46332789865699,ILI
2025,2,20,quantile,0.55,2,6.39954197793125,ILI
2025,2,20,quantile,0.55,3,6.41639398216877,ILI
2025,2,20,quantile,0.55,4,6.43092605823506,ILI
2025,2,20,quantile,0.6,1,6.52806957935102,ILI
2025,2,20,quantile,0.6,2,6.59281126004505,ILI
2025,2,20,quantile,0.6,3,6.6909105411293,ILI
2025,2,20,quantile,0.6,4,6.75463446170522,ILI
2025,2,20,quantile,0.65,1,6.63796479114964,ILI
2025,2,20,quantile,0.65,2,6.851777982821179,ILI
2025,2,20,quantile,0.65,3,6.962296329504071,ILI
2025,2,20,quantile,0.65,4,7.093271457380399,ILI
2025,2,20,quantile,0.7,1,6.7870363021271505,ILI
2025,2,20,quantile,0.7,2,7.110744705597299,ILI
2025,2,20,quantile,0.7,3,7.252979757668021,ILI
2025,2,20,quantile,0.7,4,7.41486495947801,ILI
2025,2,20,quantile,0.75,1,7.175486386291329,ILI
2025,2,20,quantile,0.75,2,7.30770589303132,ILI
2025,2,20,quantile,0.75,3,7.563936470455509,ILI
2025,2,20,quantile,0.75,4,7.774667108690309,ILI
2025,2,20,quantile,0.8,1,7.304969747679389,ILI
2025,2,20,quantile,0.8,2,7.56393647045552,ILI
2025,2,20,quantile,0.8,3,7.8876448739256695,ILI
2025,2,20,quantile,0.8,4,8.15840752741616,ILI
2025,2,20,quantile,0.85,1,7.532552390151699,ILI
2025,2,20,quantile,0.85,2,7.92100247431588,ILI
2025,2,20,quantile,0.85,3,8.27609495808985,ILI
2025,2,20,quantile,0.85,4,8.58295135732248,ILI
2025,2,20,quantile,0.9,1,7.80605118899412,ILI
2025,2,20,quantile,0.9,2,8.30945255848007,ILI
2025,2,20,quantile,0.9,3,8.803247388272037,ILI
2025,2,20,quantile,0.9,4,9.151038607367623,ILI
2025,2,20,quantile,0.95,1,7.8876448739256695,ILI
2025,2,20,quantile,0.95,2,8.84191808009861,ILI
2025,2,20,quantile,0.95,3,9.50714265124472,ILI
2025,2,20,quantile,0.95,4,9.89559273540891,ILI
2025,2,20,quantile,0.975,1,8.14756735667008,ILI
2025,2,20,quantile,0.975,2,9.280577768890529,ILI
2025,2,20,quantile,0.975,3,10.00726833259116,ILI
2025,2,20,quantile,0.975,4,10.5881630734538,ILI
2025,2,20,quantile,0.99,1,8.14756735667008,ILI
2025,2,20,quantile,0.99,2,9.81399905047736,ILI
2025,2,20,quantile,0.99,3,10.589943458837439,ILI
2025,2,20,quantile,0.99,4,11.3532673110678,ILI
2025,2,21,quantile,0.01,1,6.95986477976999,ILI
2025,2,21,quantile,0.01,2,6.04645658278374,ILI
2025,2,21,quantile,0.01,3,5.244747164668611,ILI
2025,2,21,quantile,0.01,4,4.461633699354981,ILI
2025,2,21,quantile,0.025,1,6.95986477976999,ILI
2025,2,21,quantile,0.025,2,6.353689806989412,ILI
2025,2,21,quantile,0.025,3,5.926165344297891,ILI
2025,2,21,quantile,0.025,4,5.347921451979312,ILI
2025,2,21,quantile,0.05,1,8.13131218989691,ILI
2025,2,21,quantile,0.05,2,7.19170780780289,ILI
2025,2,21,quantile,0.05,3,6.58588911945507,ILI
2025,2,21,quantile,0.05,4,6.158152269046282,ILI
2025,2,21,quantile,0.1,1,9.00942146869572,ILI
2025,2,21,quantile,0.1,2,7.899469161864011,ILI
2025,2,21,quantile,0.1,3,7.44915549303698,ILI
2025,2,21,quantile,0.1,4,7.009729282073236,ILI
2025,2,21,quantile,0.15,1,9.12112024756684,ILI
2025,2,21,quantile,0.15,2,8.4036027803479,ILI
2025,2,21,quantile,0.15,3,7.986375267323966,ILI
2025,2,21,quantile,0.15,4,7.576870019490065,ILI
2025,2,21,quantile,0.2,1,9.14164554834478,ILI
2025,2,21,quantile,0.2,2,8.804745425433442,ILI
2025,2,21,quantile,0.2,3,8.351527774596724,ILI
2025,2,21,quantile,0.2,4,8.070033010616868,ILI
2025,2,21,quantile,0.25,1,9.199772468704559,ILI
2025,2,21,quantile,0.25,2,9.00063615520075,ILI
2025,2,21,quantile,0.25,3,8.707318903530311,ILI
2025,2,21,quantile,0.25,4,8.447687012030311,ILI
2025,2,21,quantile,0.3,1,9.31701097733415,ILI
2025,2,21,quantile,0.3,2,9.19745825607895,ILI
2025,2,21,quantile,0.3,3,9.01876244547584,ILI
2025,2,21,quantile,0.3,4,8.82527072621138,ILI
2025,2,21,quantile,0.35,1,9.60645484354857,ILI
2025,2,21,quantile,0.35,2,9.39334898584626,ILI
2025,2,21,quantile,0.35,3,9.209460611600761,ILI
2025,2,21,quantile,0.35,4,9.12193827909083,ILI
2025,2,21,quantile,0.4,1,9.69098663764907,ILI
2025,2,21,quantile,0.4,2,9.633385799467549,ILI
2025,2,21,quantile,0.4,3,9.49652481946125,ILI
2025,2,21,quantile,0.4,4,9.39468722459177,ILI
2025,2,21,quantile,0.45,1,9.84649165716986,ILI
2025,2,21,quantile,0.45,2,9.83829787158147,ILI
2025,2,21,quantile,0.45,3,9.700382831199537,ILI
2025,2,21,quantile,0.45,4,9.676091805188586,ILI
2025,2,21,quantile,0.5,1,9.98982669741396,ILI
2025,2,21,quantile,0.5,2,9.92282966568197,ILI
2025,2,21,quantile,0.5,3,9.905294903313461,ILI
2025,2,21,quantile,0.5,4,9.927673737130071,ILI
2025,2,21,quantile,0.55,1,9.99916767419408,ILI
2025,2,21,quantile,0.55,2,10.03452844455309,ILI
2025,2,21,quantile,0.55,3,10.127243340705409,ILI
2025,2,21,quantile,0.55,4,10.212273531896392,ILI
2025,2,21,quantile,0.6,1,10.15467269371487,ILI
2025,2,21,quantile,0.6,2,10.212273531896392,ILI
2025,2,21,quantile,0.6,3,10.35090326668649,ILI
2025,2,21,quantile,0.6,4,10.51986304053482,ILI
2025,2,21,quantile,0.65,1,10.23920448781537,ILI
2025,2,21,quantile,0.65,2,10.4616513222978,ILI
2025,2,21,quantile,0.65,3,10.636198719763179,ILI
2025,2,21,quantile,0.65,4,10.766150056942669,ILI
2025,2,21,quantile,0.7,1,10.52864835402979,ILI
2025,2,21,quantile,0.7,2,10.648201075284991,ILI
2025,2,21,quantile,0.7,3,10.825400704786482,ILI
2025,2,21,quantile,0.7,4,11.061273448748326,ILI
2025,2,21,quantile,0.75,1,10.65672402054112,ILI
2025,2,21,quantile,0.75,2,10.84502317616319,ILI
2025,2,21,quantile,0.75,3,11.145345110910007,ILI
2025,2,21,quantile,0.75,4,11.427070979996572,ILI
2025,2,21,quantile,0.8,1,10.70401378301916,ILI
2025,2,21,quantile,0.8,2,11.040913905930498,ILI
2025,2,21,quantile,0.8,3,11.50313518579538,ILI
2025,2,21,quantile,0.8,4,11.80343817830304,ILI
2025,2,21,quantile,0.85,1,10.7245390837971,ILI
2025,2,21,quantile,0.85,2,11.44759628077451,ILI
2025,2,21,quantile,0.85,3,11.82604592033815,ILI
2025,2,21,quantile,0.85,4,12.250498495615208,ILI
2025,2,21,quantile,0.9,1,10.83623786266822,ILI
2025,2,21,quantile,0.9,2,11.9723863546077,ILI
2025,2,21,quantile,0.9,3,12.370407306712451,ILI
2025,2,21,quantile,0.9,4,12.797419845944644,ILI
