anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,46,18,quantile,0.05,2,6.28,ARI
2025,46,18,quantile,0.05,3,5.74,ARI
2025,46,18,quantile,0.05,4,5.279999999999999,ARI
2025,46,18,quantile,0.1,1,6.8500000000000005,ARI
2025,46,18,quantile,0.1,2,6.3100000000000005,ARI
2025,46,18,quantile,0.1,3,5.85,ARI
2025,46,18,quantile,0.1,4,6.200000000000001,ARI
2025,46,18,quantile,0.15,1,6.8500000000000005,ARI
2025,46,18,quantile,0.15,2,6.39,ARI
2025,46,18,quantile,0.15,3,6.82,ARI
2025,46,18,quantile,0.15,4,6.28,ARI
2025,46,18,quantile,0.2,1,6.96,ARI
2025,46,18,quantile,0.2,2,6.42,ARI
2025,46,18,quantile,0.2,3,6.8500000000000005,ARI
2025,46,18,quantile,0.2,4,6.340000000000001,ARI
2025,46,18,quantile,0.25,1,6.96,ARI
2025,46,18,quantile,0.25,2,7.390000000000001,ARI
2025,46,18,quantile,0.25,3,6.880000000000001,ARI
2025,46,18,quantile,0.25,4,6.42,ARI
2025,46,18,quantile,0.3,1,6.96,ARI
2025,46,18,quantile,0.3,2,7.390000000000001,ARI
2025,46,18,quantile,0.3,3,6.96,ARI
2025,46,18,quantile,0.3,4,6.56,ARI
2025,46,18,quantile,0.35,1,6.99,ARI
2025,46,18,quantile,0.35,2,7.420000000000001,ARI
2025,46,18,quantile,0.35,3,6.96,ARI
2025,46,18,quantile,0.35,4,7.390000000000001,ARI
2025,46,18,quantile,0.4,1,6.99,ARI
2025,46,18,quantile,0.4,2,7.5,ARI
2025,46,18,quantile,0.4,3,6.99,ARI
2025,46,18,quantile,0.4,4,7.420000000000001,ARI
2025,46,18,quantile,0.45,1,6.99,ARI
2025,46,18,quantile,0.45,2,7.53,ARI
2025,46,18,quantile,0.45,3,7.1,ARI
2025,46,18,quantile,0.45,4,7.5,ARI
2025,46,18,quantile,0.5,1,8.07,ARI
2025,46,18,quantile,0.5,2,7.53,ARI
2025,46,18,quantile,0.5,3,7.930000000000001,ARI
2025,46,18,quantile,0.5,4,7.53,ARI
2025,46,18,quantile,0.55,1,8.07,ARI
2025,46,18,quantile,0.55,2,7.53,ARI
2025,46,18,quantile,0.55,3,8.04,ARI
2025,46,18,quantile,0.55,4,7.5600000000000005,ARI
2025,46,18,quantile,0.6,1,8.07,ARI
2025,46,18,quantile,0.6,2,7.5600000000000005,ARI
2025,46,18,quantile,0.6,3,8.07,ARI
2025,46,18,quantile,0.6,4,7.64,ARI
2025,46,18,quantile,0.65,1,8.07,ARI
2025,46,18,quantile,0.65,2,7.64,ARI
2025,46,18,quantile,0.65,3,8.100000000000001,ARI
2025,46,18,quantile,0.65,4,7.67,ARI
2025,46,18,quantile,0.7,1,8.100000000000001,ARI
2025,46,18,quantile,0.7,2,7.67,ARI
2025,46,18,quantile,0.7,3,8.100000000000001,ARI
2025,46,18,quantile,0.7,4,8.530000000000001,ARI
2025,46,18,quantile,0.75,1,8.100000000000001,ARI
2025,46,18,quantile,0.75,2,8.61,ARI
2025,46,18,quantile,0.75,3,8.21,ARI
2025,46,18,quantile,0.75,4,8.64,ARI
2025,46,18,quantile,0.8,1,8.100000000000001,ARI
2025,46,18,quantile,0.8,2,8.64,ARI
2025,46,18,quantile,0.8,3,8.21,ARI
2025,46,18,quantile,0.8,4,8.719999999999999,ARI
2025,46,18,quantile,0.85,1,8.21,ARI
2025,46,18,quantile,0.85,2,8.670000000000002,ARI
2025,46,18,quantile,0.85,3,8.32,ARI
2025,46,18,quantile,0.85,4,8.780000000000001,ARI
2025,46,18,quantile,0.9,1,8.21,ARI
2025,46,18,quantile,0.9,2,8.75,ARI
2025,46,18,quantile,0.9,3,9.21,ARI
2025,46,18,quantile,0.9,4,8.89,ARI
2025,46,18,quantile,0.95,1,8.21,ARI
2025,46,18,quantile,0.95,2,8.780000000000001,ARI
2025,46,18,quantile,0.95,3,9.32,ARI
2025,46,18,quantile,0.95,4,9.86,ARI
2025,46,18,quantile,0.975,1,8.21,ARI
2025,46,18,quantile,0.975,2,8.89,ARI
2025,46,18,quantile,0.975,3,9.43,ARI
2025,46,18,quantile,0.975,4,9.969999999999999,ARI
2025,46,18,quantile,0.99,1,8.21,ARI
2025,46,18,quantile,0.99,2,8.89,ARI
2025,46,18,quantile,0.99,3,9.46,ARI
2025,46,18,quantile,0.99,4,10.030000000000001,ARI
2025,46,19,quantile,0.01,1,1.0,ARI
2025,46,19,quantile,0.01,2,0.0,ARI
2025,46,19,quantile,0.01,3,0.0,ARI
2025,46,19,quantile,0.01,4,0.0,ARI
2025,46,19,quantile,0.025,1,1.0,ARI
2025,46,19,quantile,0.025,2,0.0,ARI
2025,46,19,quantile,0.025,3,0.0,ARI
2025,46,19,quantile,0.025,4,0.0,ARI
2025,46,19,quantile,0.05,1,1.0,ARI
2025,46,19,quantile,0.05,2,0.0,ARI
2025,46,19,quantile,0.05,3,0.0,ARI
2025,46,19,quantile,0.05,4,0.0,ARI
2025,46,19,quantile,0.1,1,1.0,ARI
2025,46,19,quantile,0.1,2,0.0,ARI
2025,46,19,quantile,0.1,3,0.0,ARI
2025,46,19,quantile,0.1,4,0.0,ARI
2025,46,19,quantile,0.15,1,1.0,ARI
2025,46,19,quantile,0.15,2,0.009999999999999787,ARI
2025,46,19,quantile,0.15,3,0.0,ARI
2025,46,19,quantile,0.15,4,0.0,ARI
2025,46,19,quantile,0.2,1,1.08,ARI
2025,46,19,quantile,0.2,2,0.08999999999999986,ARI
2025,46,19,quantile,0.2,3,1.0,ARI
2025,46,19,quantile,0.2,4,0.009999999999999787,ARI
2025,46,19,quantile,0.25,1,1.08,ARI
2025,46,19,quantile,0.25,2,1.9900000000000002,ARI
2025,46,19,quantile,0.25,3,1.0,ARI
2025,46,19,quantile,0.25,4,0.08999999999999986,ARI
2025,46,19,quantile,0.3,1,1.08,ARI
2025,46,19,quantile,0.3,2,1.9900000000000002,ARI
2025,46,19,quantile,0.3,3,1.08,ARI
2025,46,19,quantile,0.3,4,1.9100000000000001,ARI
2025,46,19,quantile,0.35,1,2.98,ARI
2025,46,19,quantile,0.35,2,2.0700000000000003,ARI
2025,46,19,quantile,0.35,3,2.9,ARI
2025,46,19,quantile,0.35,4,1.9900000000000002,ARI
2025,46,19,quantile,0.4,1,2.98,ARI
2025,46,19,quantile,0.4,2,3.89,ARI
2025,46,19,quantile,0.4,3,2.98,ARI
2025,46,19,quantile,0.4,4,2.0700000000000003,ARI
2025,46,19,quantile,0.45,1,2.98,ARI
2025,46,19,quantile,0.45,2,3.97,ARI
2025,46,19,quantile,0.45,3,2.9800000000000004,ARI
2025,46,19,quantile,0.45,4,3.89,ARI
2025,46,19,quantile,0.5,1,2.98,ARI
2025,46,19,quantile,0.5,2,3.97,ARI
2025,46,19,quantile,0.5,3,4.88,ARI
2025,46,19,quantile,0.5,4,3.97,ARI
2025,46,19,quantile,0.55,1,4.960000000000001,ARI
2025,46,19,quantile,0.55,2,3.97,ARI
2025,46,19,quantile,0.55,3,4.96,ARI
2025,46,19,quantile,0.55,4,4.050000000000001,ARI
2025,46,19,quantile,0.6,1,4.960000000000001,ARI
2025,46,19,quantile,0.6,2,4.050000000000001,ARI
2025,46,19,quantile,0.6,3,4.960000000000001,ARI
2025,46,19,quantile,0.6,4,5.87,ARI
2025,46,19,quantile,0.65,1,4.960000000000001,ARI
2025,46,19,quantile,0.65,2,5.87,ARI
2025,46,19,quantile,0.65,3,5.040000000000001,ARI
2025,46,19,quantile,0.65,4,5.95,ARI
2025,46,19,quantile,0.7,1,6.86,ARI
2025,46,19,quantile,0.7,2,5.95,ARI
2025,46,19,quantile,0.7,3,6.86,ARI
2025,46,19,quantile,0.7,4,6.03,ARI
2025,46,19,quantile,0.75,1,6.86,ARI
2025,46,19,quantile,0.75,2,5.950000000000001,ARI
2025,46,19,quantile,0.75,3,6.94,ARI
2025,46,19,quantile,0.75,4,7.8500000000000005,ARI
2025,46,19,quantile,0.8,1,6.86,ARI
2025,46,19,quantile,0.8,2,7.8500000000000005,ARI
2025,46,19,quantile,0.8,3,6.94,ARI
2025,46,19,quantile,0.8,4,7.930000000000001,ARI
2025,46,19,quantile,0.85,1,6.94,ARI
2025,46,19,quantile,0.85,2,7.930000000000001,ARI
2025,46,19,quantile,0.85,3,8.84,ARI
2025,46,19,quantile,0.85,4,9.75,ARI
2025,46,19,quantile,0.9,1,6.94,ARI
2025,46,19,quantile,0.9,2,9.75,ARI
2025,46,19,quantile,0.9,3,8.920000000000002,ARI
2025,46,19,quantile,0.9,4,9.91,ARI
2025,46,19,quantile,0.95,1,6.94,ARI
2025,46,19,quantile,0.95,2,9.83,ARI
2025,46,19,quantile,0.95,3,10.9,ARI
2025,46,19,quantile,0.95,4,11.810000000000002,ARI
2025,46,19,quantile,0.975,1,6.94,ARI
2025,46,19,quantile,0.975,2,9.91,ARI
2025,46,19,quantile,0.975,3,12.72,ARI
2025,46,19,quantile,0.975,4,13.790000000000001,ARI
2025,46,19,quantile,0.99,1,6.94,ARI
2025,46,19,quantile,0.99,2,9.91,ARI
2025,46,19,quantile,0.99,3,12.8,ARI
2025,46,19,quantile,0.99,4,15.690000000000001,ARI
2025,46,20,quantile,0.01,1,3.2700000000000005,ARI
2025,46,20,quantile,0.01,2,0.0,ARI
2025,46,20,quantile,0.01,3,0.0,ARI
2025,46,20,quantile,0.01,4,0.0,ARI
2025,46,20,quantile,0.025,1,3.2700000000000005,ARI
2025,46,20,quantile,0.025,2,0.0,ARI
2025,46,20,quantile,0.025,3,0.0,ARI
2025,46,20,quantile,0.025,4,0.0,ARI
2025,46,20,quantile,0.05,1,3.2700000000000005,ARI
2025,46,20,quantile,0.05,2,1.5899999999999999,ARI
2025,46,20,quantile,0.05,3,0.2900000000000009,ARI
2025,46,20,quantile,0.05,4,0.0,ARI
2025,46,20,quantile,0.1,1,3.2700000000000005,ARI
2025,46,20,quantile,0.1,2,2.7800000000000002,ARI
2025,46,20,quantile,0.1,3,1.4800000000000013,ARI
2025,46,20,quantile,0.1,4,0.9900000000000011,ARI
2025,46,20,quantile,0.15,1,3.2700000000000005,ARI
2025,46,20,quantile,0.15,2,3.379999999999999,ARI
2025,46,20,quantile,0.15,3,2.889999999999999,ARI
2025,46,20,quantile,0.15,4,1.7999999999999998,ARI
2025,46,20,quantile,0.2,1,5.06,ARI
2025,46,20,quantile,0.2,2,3.7600000000000007,ARI
2025,46,20,quantile,0.2,3,3.2700000000000005,ARI
2025,46,20,quantile,0.2,4,2.7800000000000002,ARI
2025,46,20,quantile,0.25,1,5.06,ARI
2025,46,20,quantile,0.25,2,4.569999999999999,ARI
2025,46,20,quantile,0.25,3,4.079999999999999,ARI
2025,46,20,quantile,0.25,4,3.7600000000000007,ARI
2025,46,20,quantile,0.3,1,5.06,ARI
2025,46,20,quantile,0.3,2,4.950000000000001,ARI
2025,46,20,quantile,0.3,3,5.06,ARI
2025,46,20,quantile,0.3,4,4.569999999999999,ARI
2025,46,20,quantile,0.35,1,6.25,ARI
2025,46,20,quantile,0.35,2,5.55,ARI
2025,46,20,quantile,0.35,3,5.06,ARI
2025,46,20,quantile,0.35,4,4.950000000000001,ARI
2025,46,20,quantile,0.4,1,6.25,ARI
2025,46,20,quantile,0.4,2,5.76,ARI
2025,46,20,quantile,0.4,3,5.440000000000001,ARI
2025,46,20,quantile,0.4,4,5.55,ARI
2025,46,20,quantile,0.45,1,6.25,ARI
2025,46,20,quantile,0.45,2,6.74,ARI
2025,46,20,quantile,0.45,3,6.25,ARI
2025,46,20,quantile,0.45,4,6.1400000000000015,ARI
2025,46,20,quantile,0.5,1,6.25,ARI
2025,46,20,quantile,0.5,2,6.74,ARI
2025,46,20,quantile,0.5,3,6.849999999999999,ARI
2025,46,20,quantile,0.5,4,6.74,ARI
2025,46,20,quantile,0.55,1,7.23,ARI
2025,46,20,quantile,0.55,2,6.74,ARI
2025,46,20,quantile,0.55,3,7.23,ARI
2025,46,20,quantile,0.55,4,7.339999999999999,ARI
2025,46,20,quantile,0.6,1,7.23,ARI
2025,46,20,quantile,0.6,2,7.720000000000001,ARI
2025,46,20,quantile,0.6,3,7.44,ARI
2025,46,20,quantile,0.6,4,7.930000000000001,ARI
2025,46,20,quantile,0.65,1,7.23,ARI
2025,46,20,quantile,0.65,2,7.930000000000001,ARI
2025,46,20,quantile,0.65,3,8.420000000000002,ARI
2025,46,20,quantile,0.65,4,8.53,ARI
2025,46,20,quantile,0.7,1,8.420000000000002,ARI
2025,46,20,quantile,0.7,2,8.53,ARI
2025,46,20,quantile,0.7,3,8.420000000000002,ARI
2025,46,20,quantile,0.7,4,8.91,ARI
2025,46,20,quantile,0.75,1,8.420000000000002,ARI
2025,46,20,quantile,0.75,2,8.91,ARI
2025,46,20,quantile,0.75,3,9.400000000000002,ARI
2025,46,20,quantile,0.75,4,9.719999999999999,ARI
2025,46,20,quantile,0.8,1,8.420000000000002,ARI
2025,46,20,quantile,0.8,2,9.719999999999999,ARI
2025,46,20,quantile,0.8,3,10.21,ARI
2025,46,20,quantile,0.8,4,10.7,ARI
2025,46,20,quantile,0.85,1,10.21,ARI
2025,46,20,quantile,0.85,2,10.100000000000001,ARI
2025,46,20,quantile,0.85,3,10.590000000000002,ARI
2025,46,20,quantile,0.85,4,11.509999999999998,ARI
2025,46,20,quantile,0.9,1,10.21,ARI
2025,46,20,quantile,0.9,2,10.7,ARI
2025,46,20,quantile,0.9,3,12.0,ARI
2025,46,20,quantile,0.9,4,12.489999999999998,ARI
2025,46,20,quantile,0.95,1,10.21,ARI
2025,46,20,quantile,0.95,2,11.89,ARI
2025,46,20,quantile,0.95,3,13.19,ARI
2025,46,20,quantile,0.95,4,14.060000000000002,ARI
2025,46,20,quantile,0.975,1,10.21,ARI
2025,46,20,quantile,0.975,2,13.68,ARI
2025,46,20,quantile,0.975,3,14.17,ARI
2025,46,20,quantile,0.975,4,15.47,ARI
2025,46,20,quantile,0.99,1,10.21,ARI
2025,46,20,quantile,0.99,2,13.68,ARI
2025,46,20,quantile,0.99,3,15.360000000000001,ARI
2025,46,20,quantile,0.99,4,17.04,ARI
2025,46,21,quantile,0.01,1,4.7299999999999995,ARI
2025,46,21,quantile,0.01,2,3.1499999999999995,ARI
2025,46,21,quantile,0.01,3,2.2299999999999986,ARI
2025,46,21,quantile,0.01,4,1.3099999999999978,ARI
2025,46,21,quantile,0.025,1,4.7299999999999995,ARI
2025,46,21,quantile,0.025,2,3.1499999999999995,ARI
2025,46,21,quantile,0.025,3,2.3099999999999996,ARI
2025,46,21,quantile,0.025,4,1.4699999999999998,ARI
2025,46,21,quantile,0.05,1,4.7299999999999995,ARI
2025,46,21,quantile,0.05,2,3.8099999999999987,ARI
2025,46,21,quantile,0.05,3,2.969999999999999,ARI
2025,46,21,quantile,0.05,4,2.21,ARI
2025,46,21,quantile,0.1,1,4.7299999999999995,ARI
2025,46,21,quantile,0.1,2,3.8899999999999997,ARI
2025,46,21,quantile,0.1,3,3.629999999999998,ARI
2025,46,21,quantile,0.1,4,3.2300000000000004,ARI
2025,46,21,quantile,0.15,1,4.7299999999999995,ARI
2025,46,21,quantile,0.15,2,4.469999999999998,ARI
2025,46,21,quantile,0.15,3,4.07,ARI
2025,46,21,quantile,0.15,4,3.8099999999999987,ARI
2025,46,21,quantile,0.2,1,5.389999999999999,ARI
2025,46,21,quantile,0.2,2,4.549999999999999,ARI
2025,46,21,quantile,0.2,3,4.7299999999999995,ARI
2025,46,21,quantile,0.2,4,4.389999999999997,ARI
2025,46,21,quantile,0.25,1,5.389999999999999,ARI
2025,46,21,quantile,0.25,2,4.63,ARI
2025,46,21,quantile,0.25,3,4.7299999999999995,ARI
2025,46,21,quantile,0.25,4,4.549999999999999,ARI
2025,46,21,quantile,0.3,1,5.389999999999999,ARI
2025,46,21,quantile,0.3,2,5.569999999999999,ARI
2025,46,21,quantile,0.3,3,5.389999999999999,ARI
2025,46,21,quantile,0.3,4,4.990000000000001,ARI
2025,46,21,quantile,0.35,1,5.47,ARI
2025,46,21,quantile,0.35,2,5.65,ARI
2025,46,21,quantile,0.35,3,5.389999999999999,ARI
2025,46,21,quantile,0.35,4,5.569999999999999,ARI
2025,46,21,quantile,0.4,1,5.47,ARI
2025,46,21,quantile,0.4,2,6.229999999999999,ARI
2025,46,21,quantile,0.4,3,5.47,ARI
2025,46,21,quantile,0.4,4,5.65,ARI
2025,46,21,quantile,0.45,1,5.47,ARI
2025,46,21,quantile,0.45,2,6.31,ARI
2025,46,21,quantile,0.45,3,6.049999999999998,ARI
2025,46,21,quantile,0.45,4,6.229999999999999,ARI
2025,46,21,quantile,0.5,1,5.47,ARI
2025,46,21,quantile,0.5,2,6.31,ARI
2025,46,21,quantile,0.5,3,6.409999999999999,ARI
2025,46,21,quantile,0.5,4,6.31,ARI
2025,46,21,quantile,0.55,1,7.1499999999999995,ARI
2025,46,21,quantile,0.55,2,6.31,ARI
2025,46,21,quantile,0.55,3,6.570000000000001,ARI
2025,46,21,quantile,0.55,4,6.390000000000001,ARI
2025,46,21,quantile,0.6,1,7.1499999999999995,ARI
2025,46,21,quantile,0.6,2,6.390000000000001,ARI
2025,46,21,quantile,0.6,3,7.1499999999999995,ARI
2025,46,21,quantile,0.6,4,6.969999999999999,ARI
2025,46,21,quantile,0.65,1,7.1499999999999995,ARI
2025,46,21,quantile,0.65,2,6.969999999999999,ARI
2025,46,21,quantile,0.65,3,7.23,ARI
2025,46,21,quantile,0.65,4,7.130000000000001,ARI
2025,46,21,quantile,0.7,1,7.23,ARI
2025,46,21,quantile,0.7,2,7.05,ARI
2025,46,21,quantile,0.7,3,7.23,ARI
2025,46,21,quantile,0.7,4,7.79,ARI
2025,46,21,quantile,0.75,1,7.23,ARI
2025,46,21,quantile,0.75,2,7.989999999999999,ARI
2025,46,21,quantile,0.75,3,7.89,ARI
2025,46,21,quantile,0.75,4,8.07,ARI
2025,46,21,quantile,0.8,1,7.23,ARI
2025,46,21,quantile,0.8,2,8.07,ARI
2025,46,21,quantile,0.8,3,7.89,ARI
2025,46,21,quantile,0.8,4,8.649999999999999,ARI
2025,46,21,quantile,0.85,1,7.89,ARI
2025,46,21,quantile,0.85,2,8.150000000000002,ARI
2025,46,21,quantile,0.85,3,8.549999999999999,ARI
2025,46,21,quantile,0.85,4,8.81,ARI
2025,46,21,quantile,0.9,1,7.89,ARI
2025,46,21,quantile,0.9,2,8.73,ARI
2025,46,21,quantile,0.9,3,8.990000000000002,ARI
2025,46,21,quantile,0.9,4,9.469999999999999,ARI
2025,46,21,quantile,0.95,1,7.89,ARI
2025,46,21,quantile,0.95,2,8.81,ARI
2025,46,21,quantile,0.95,3,9.65,ARI
2025,46,21,quantile,0.95,4,10.41,ARI
2025,46,21,quantile,0.975,1,7.89,ARI
2025,46,21,quantile,0.975,2,9.469999999999999,ARI
2025,46,21,quantile,0.975,3,10.309999999999999,ARI
2025,46,21,quantile,0.975,4,10.650000000000002,ARI
2025,46,21,quantile,0.99,1,7.89,ARI
2025,46,21,quantile,0.99,2,9.469999999999999,ARI
2025,46,21,quantile,0.99,3,10.39,ARI
2025,46,21,quantile,0.99,4,11.310000000000002,ARI
2025,46,IT,quantile,0.01,1,1.3040462828179809,ARI+_FLU_A
2025,46,IT,quantile,0.01,2,0.6713938036001976,ARI+_FLU_A
2025,46,IT,quantile,0.01,3,0.2565472809069729,ARI+_FLU_A
2025,46,IT,quantile,0.01,4,0.004527366044494118,ARI+_FLU_A
2025,46,IT,quantile,0.025,1,1.3040462828179809,ARI+_FLU_A
2025,46,IT,quantile,0.025,2,0.8708885542168674,ARI+_FLU_A
2025,46,IT,quantile,0.025,3,0.45604203152364264,ARI+_FLU_A
2025,46,IT,quantile,0.025,4,0.24069025944708766,ARI+_FLU_A
2025,46,IT,quantile,0.05,1,1.3040462828179809,ARI+_FLU_A
2025,46,IT,quantile,0.05,2,0.8891997601247561,ARI+_FLU_A
2025,46,IT,quantile,0.05,3,0.6738479880482011,ARI+_FLU_A
2025,46,IT,quantile,0.05,4,0.514431692844125,ARI+_FLU_A
2025,46,IT,quantile,0.1,1,1.3040462828179809,ARI+_FLU_A
2025,46,IT,quantile,0.1,2,1.0886945107414259,ARI+_FLU_A
2025,46,IT,quantile,0.1,3,0.9475894214452386,ARI+_FLU_A
2025,46,IT,quantile,0.1,4,0.8525773483089787,ARI+_FLU_A
2025,46,IT,quantile,0.15,1,1.5035410334346506,ARI+_FLU_A
2025,46,IT,quantile,0.15,2,1.2456566214974982,ARI+_FLU_A
2025,46,IT,quantile,0.15,3,1.1470841720619083,ARI+_FLU_A
2025,46,IT,quantile,0.15,4,1.0059790827657213,ARI+_FLU_A
2025,46,IT,quantile,0.2,1,1.5035410334346506,ARI+_FLU_A
2025,46,IT,quantile,0.2,2,1.3624359441384635,ARI+_FLU_A
2025,46,IT,quantile,0.2,3,1.3040462828179809,ARI+_FLU_A
2025,46,IT,quantile,0.2,4,1.1446299876139048,ARI+_FLU_A
2025,46,IT,quantile,0.25,1,1.5035410334346506,ARI+_FLU_A
2025,46,IT,quantile,0.25,2,1.463462578022057,ARI+_FLU_A
2025,46,IT,quantile,0.25,3,1.4208256054589459,ARI+_FLU_A
2025,46,IT,quantile,0.25,4,1.3441247382305745,ARI+_FLU_A
2025,46,IT,quantile,0.3,1,1.5218522393425393,ARI+_FLU_A
2025,46,IT,quantile,0.3,2,1.580241900663022,ARI+_FLU_A
2025,46,IT,quantile,0.3,3,1.5035410334346506,ARI+_FLU_A
2025,46,IT,quantile,0.3,4,1.4634625780220567,ARI+_FLU_A
2025,46,IT,quantile,0.35,1,1.5218522393425393,ARI+_FLU_A
2025,46,IT,quantile,0.35,2,1.7188928055112056,ARI+_FLU_A
2025,46,IT,quantile,0.35,3,1.5401634452504283,ARI+_FLU_A
2025,46,IT,quantile,0.35,4,1.580241900663022,ARI+_FLU_A
2025,46,IT,quantile,0.4,1,1.8783091007152817,ARI+_FLU_A
2025,46,IT,quantile,0.4,2,1.819919439394799,ARI+_FLU_A
2025,46,IT,quantile,0.4,3,1.721346989959209,ARI+_FLU_A
2025,46,IT,quantile,0.4,4,1.7188928055112056,ARI+_FLU_A
2025,46,IT,quantile,0.45,1,1.8783091007152817,ARI+_FLU_A
2025,46,IT,quantile,0.45,2,1.936698762035764,ARI+_FLU_A
2025,46,IT,quantile,0.45,3,1.8783091007152817,ARI+_FLU_A
2025,46,IT,quantile,0.45,4,1.819919439394799,ARI+_FLU_A
2025,46,IT,quantile,0.5,1,1.9950884233562465,ARI+_FLU_A
2025,46,IT,quantile,0.5,2,1.936698762035764,ARI+_FLU_A
2025,46,IT,quantile,0.5,3,1.9767772174483578,ARI+_FLU_A
2025,46,IT,quantile,0.5,4,1.936698762035764,ARI+_FLU_A
2025,46,IT,quantile,0.55,1,1.9950884233562465,ARI+_FLU_A
2025,46,IT,quantile,0.55,2,1.936698762035764,ARI+_FLU_A
2025,46,IT,quantile,0.55,3,2.013399629264135,ARI+_FLU_A
2025,46,IT,quantile,0.55,4,2.053478084676729,ARI+_FLU_A
2025,46,IT,quantile,0.6,1,1.9950884233562465,ARI+_FLU_A
2025,46,IT,quantile,0.6,2,2.053478084676729,ARI+_FLU_A
2025,46,IT,quantile,0.6,3,2.152050534112319,ARI+_FLU_A
2025,46,IT,quantile,0.6,4,2.1545047185603226,ARI+_FLU_A
2025,46,IT,quantile,0.65,1,2.3515452847289886,ARI+_FLU_A
2025,46,IT,quantile,0.65,2,2.1545047185603226,ARI+_FLU_A
2025,46,IT,quantile,0.65,3,2.3332340788211,ARI+_FLU_A
2025,46,IT,quantile,0.65,4,2.293155623408506,ARI+_FLU_A
2025,46,IT,quantile,0.7,1,2.3515452847289886,ARI+_FLU_A
2025,46,IT,quantile,0.7,2,2.293155623408506,ARI+_FLU_A
2025,46,IT,quantile,0.7,3,2.3698564906368773,ARI+_FLU_A
2025,46,IT,quantile,0.7,4,2.42824615195736,ARI+_FLU_A
2025,46,IT,quantile,0.75,1,2.3698564906368773,ARI+_FLU_A
2025,46,IT,quantile,0.75,2,2.4099349460494714,ARI+_FLU_A
2025,46,IT,quantile,0.75,3,2.468324607369954,ARI+_FLU_A
2025,46,IT,quantile,0.75,4,2.5852082627134325,ARI+_FLU_A
2025,46,IT,quantile,0.8,1,2.3698564906368773,ARI+_FLU_A
2025,46,IT,quantile,0.8,2,2.5109615799330647,ARI+_FLU_A
2025,46,IT,quantile,0.8,3,2.569351241253547,ARI+_FLU_A
2025,46,IT,quantile,0.8,4,2.7663918074222136,ARI+_FLU_A
2025,46,IT,quantile,0.85,1,2.3698564906368773,ARI+_FLU_A
2025,46,IT,quantile,0.85,2,2.62774090257403,ARI+_FLU_A
2025,46,IT,quantile,0.85,3,2.7446245579175086,ARI+_FLU_A
2025,46,IT,quantile,0.85,4,2.8857296472136955,ARI+_FLU_A
2025,46,IT,quantile,0.9,1,2.569351241253547,ARI+_FLU_A
2025,46,IT,quantile,0.9,2,2.7847030133301023,ARI+_FLU_A
2025,46,IT,quantile,0.9,3,2.9258081026262897,ARI+_FLU_A
2025,46,IT,quantile,0.9,4,3.0852243978303657,ARI+_FLU_A
2025,46,IT,quantile,0.95,1,2.569351241253547,ARI+_FLU_A
2025,46,IT,quantile,0.95,2,2.984197763946772,ARI+_FLU_A
2025,46,IT,quantile,0.95,3,3.217860741931216,ARI+_FLU_A
2025,46,IT,quantile,0.95,4,3.3772770371352916,ARI+_FLU_A
2025,46,IT,quantile,0.975,1,2.569351241253547,ARI+_FLU_A
2025,46,IT,quantile,0.975,2,3.0025089698546608,ARI+_FLU_A
2025,46,IT,quantile,0.975,3,3.4173554925478857,ARI+_FLU_A
2025,46,IT,quantile,0.975,4,3.6327072646244405,ARI+_FLU_A
2025,46,IT,quantile,0.99,1,2.569351241253547,ARI+_FLU_A
2025,46,IT,quantile,0.99,2,3.2020037204713305,ARI+_FLU_A
2025,46,IT,quantile,0.99,3,3.6168502431645555,ARI+_FLU_A
2025,46,IT,quantile,0.99,4,3.850513221148999,ARI+_FLU_A
2025,46,IT,quantile,0.01,1,0.017397692831253996,ARI+_FLU_B
2025,46,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2025,46,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2025,46,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2025,46,IT,quantile,0.025,1,0.017397692831253996,ARI+_FLU_B
2025,46,IT,quantile,0.025,2,0.002648389136615595,ARI+_FLU_B
2025,46,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2025,46,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2025,46,IT,quantile,0.05,1,0.017397692831253996,ARI+_FLU_B
2025,46,IT,quantile,0.05,2,0.010319539972817801,ARI+_FLU_B
2025,46,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2025,46,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2025,46,IT,quantile,0.1,1,0.017397692831253996,ARI+_FLU_B
2025,46,IT,quantile,0.1,2,0.011310240963855397,ARI+_FLU_B
2025,46,IT,quantile,0.1,3,0.008735841004014193,ARI+_FLU_B
2025,46,IT,quantile,0.1,4,0.002648389136615581,ARI+_FLU_B
2025,46,IT,quantile,0.15,1,0.050532677048140094,ARI+_FLU_B
2025,46,IT,quantile,0.15,2,0.02447584568969019,ARI+_FLU_B
2025,46,IT,quantile,0.15,3,0.017397692831253996,ARI+_FLU_B
2025,46,IT,quantile,0.15,4,0.011310240963855397,ARI+_FLU_B
2025,46,IT,quantile,0.2,1,0.050532677048140094,ARI+_FLU_B
2025,46,IT,quantile,0.2,2,0.032146996525892396,ARI+_FLU_B
2025,46,IT,quantile,0.2,3,0.028705220495065492,ARI+_FLU_B
