anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,16,quantile,0.85,2,7.11058175767633,ILI
2024,48,16,quantile,0.85,3,7.48591466057288,ILI
2024,48,16,quantile,0.85,4,7.70157502035311,ILI
2024,48,16,quantile,0.9,1,6.99238310514096,ILI
2024,48,16,quantile,0.9,2,7.42577816443728,ILI
2024,48,16,quantile,0.9,3,7.8218480126243,ILI
2024,48,16,quantile,0.9,4,7.97737187626898,ILI
2024,48,16,quantile,0.95,1,7.50457726612753,ILI
2024,48,16,quantile,0.95,2,7.9193097198692,ILI
2024,48,16,quantile,0.95,3,8.35270477916552,ILI
2024,48,16,quantile,0.95,4,8.76536289317138,ILI
2024,48,16,quantile,0.975,1,7.50457726612753,ILI
2024,48,16,quantile,0.975,2,7.93797232542385,ILI
2024,48,16,quantile,0.975,3,8.86282460041628,ILI
2024,48,16,quantile,0.975,4,9.278023619296809,ILI
2024,48,16,quantile,0.99,1,7.50457726612753,ILI
2024,48,16,quantile,0.99,2,8.76536289317138,ILI
2024,48,16,quantile,0.99,3,9.3563561558482,ILI
2024,48,16,quantile,0.99,4,10.104947621905481,ILI
2024,48,17,quantile,0.01,1,6.455814903825679,ILI
2024,48,17,quantile,0.01,2,5.347193759990829,ILI
2024,48,17,quantile,0.01,3,4.52548101635429,ILI
2024,48,17,quantile,0.01,4,3.925645371785559,ILI
2024,48,17,quantile,0.025,1,6.455814903825679,ILI
2024,48,17,quantile,0.025,2,5.53033508077906,ILI
2024,48,17,quantile,0.025,3,5.0689647777962294,ILI
2024,48,17,quantile,0.025,4,4.551499860526399,ILI
2024,48,17,quantile,0.05,1,6.455814903825679,ILI
2024,48,17,quantile,0.05,2,6.073818842221,ILI
2024,48,17,quantile,0.05,3,5.577750277062349,ILI
2024,48,17,quantile,0.05,4,5.027131445243881,ILI
2024,48,17,quantile,0.1,1,6.999298665267619,ILI
2024,48,17,quantile,0.1,2,6.25696016300923,ILI
2024,48,17,quantile,0.1,3,6.00028373341358,ILI
2024,48,17,quantile,0.1,4,5.71647288748804,ILI
2024,48,17,quantile,0.15,1,6.999298665267619,ILI
2024,48,17,quantile,0.15,2,6.734043886020279,ILI
2024,48,17,quantile,0.15,3,6.455814903825679,ILI
2024,48,17,quantile,0.15,4,6.2122841838069,ILI
2024,48,17,quantile,0.2,1,7.18243998605585,ILI
2024,48,17,quantile,0.2,2,6.90421100386125,ILI
2024,48,17,quantile,0.2,3,6.679236350520671,ILI
2024,48,17,quantile,0.2,4,6.6733972179499395,ILI
2024,48,17,quantile,0.25,1,7.18243998605585,ILI
2024,48,17,quantile,0.25,2,7.229855182339139,ILI
2024,48,17,quantile,0.25,3,6.999298665267619,ILI
2024,48,17,quantile,0.25,4,6.837810965430359,ILI
2024,48,17,quantile,0.3,1,7.8296908269078695,ILI
2024,48,17,quantile,0.3,2,7.407414639396429,ILI
2024,48,17,quantile,0.3,3,7.18243998605585,ILI
2024,48,17,quantile,0.3,4,7.1530923077668485,ILI
2024,48,17,quantile,0.35,1,7.8773632920309495,ILI
2024,48,17,quantile,0.35,2,7.59913430983635,ILI
2024,48,17,quantile,0.35,3,7.4548298356797185,ILI
2024,48,17,quantile,0.35,4,7.401832775665489,ILI
2024,48,17,quantile,0.4,1,7.8773632920309495,ILI
2024,48,17,quantile,0.4,2,7.65238863869037,ILI
2024,48,17,quantile,0.4,3,7.7388979504450495,ILI
2024,48,17,quantile,0.4,4,7.59913430983635,ILI
2024,48,17,quantile,0.45,1,7.88294515576189,ILI
2024,48,17,quantile,0.45,2,8.06024734397939,ILI
2024,48,17,quantile,0.45,3,7.8773632920309495,ILI
2024,48,17,quantile,0.45,4,7.9106182749316085,ILI
2024,48,17,quantile,0.5,1,7.88294515576189,ILI
2024,48,17,quantile,0.5,2,8.10791980910247,ILI
2024,48,17,quantile,0.5,3,8.149753141654818,ILI
2024,48,17,quantile,0.5,4,8.10791980910247,ILI
2024,48,17,quantile,0.55,1,8.332894462443049,ILI
2024,48,17,quantile,0.55,2,8.11350167283341,ILI
2024,48,17,quantile,0.55,3,8.33847632617399,ILI
2024,48,17,quantile,0.55,4,8.29664299362164,ILI
2024,48,17,quantile,0.6,1,8.33847632617399,ILI
2024,48,17,quantile,0.6,2,8.2910611298907,ILI
2024,48,17,quantile,0.6,3,8.489915870707149,ILI
2024,48,17,quantile,0.6,4,8.616705308368589,ILI
2024,48,17,quantile,0.65,1,8.33847632617399,ILI
2024,48,17,quantile,0.65,2,8.616705308368589,ILI
2024,48,17,quantile,0.65,3,8.761009782525221,ILI
2024,48,17,quantile,0.65,4,8.80842497880851,ILI
2024,48,17,quantile,0.7,1,8.38614879129707,ILI
2024,48,17,quantile,0.7,2,8.802843115077568,ILI
2024,48,17,quantile,0.7,3,9.033399632149088,ILI
2024,48,17,quantile,0.7,4,9.075232964701438,ILI
2024,48,17,quantile,0.75,1,8.38614879129707,ILI
2024,48,17,quantile,0.75,2,8.985984435865799,ILI
2024,48,17,quantile,0.75,3,9.216540952937319,ILI
2024,48,17,quantile,0.75,4,9.4415156062779,ILI
2024,48,17,quantile,0.8,1,9.033399632149088,ILI
2024,48,17,quantile,0.8,2,9.31162861434369,ILI
2024,48,17,quantile,0.8,3,9.536603267684267,ILI
2024,48,17,quantile,0.8,4,9.63881714044876,ILI
2024,48,17,quantile,0.85,1,9.216540952937319,ILI
2024,48,17,quantile,0.85,2,9.48179573218466,ILI
2024,48,17,quantile,0.85,3,9.76002471437926,ILI
2024,48,17,quantile,0.85,4,10.03825369657386,ILI
2024,48,17,quantile,0.9,1,9.216540952937319,ILI
2024,48,17,quantile,0.9,2,9.958879455195708,ILI
2024,48,17,quantile,0.9,3,10.215555884791359,ILI
2024,48,17,quantile,0.9,4,10.597551946396038,ILI
2024,48,17,quantile,0.95,1,9.76002471437926,ILI
2024,48,17,quantile,0.95,2,10.142020775983939,ILI
2024,48,17,quantile,0.95,3,10.91047919076646,ILI
2024,48,17,quantile,0.95,4,11.194290036692,ILI
2024,48,17,quantile,0.975,1,9.76002471437926,ILI
2024,48,17,quantile,0.975,2,10.685504537425878,ILI
2024,48,17,quantile,0.975,3,11.14687484040871,ILI
2024,48,17,quantile,0.975,4,11.74671048497744,ILI
2024,48,17,quantile,0.99,1,9.76002471437926,ILI
2024,48,17,quantile,0.99,2,10.868645858214109,ILI
2024,48,17,quantile,0.99,3,11.69035860185065,ILI
2024,48,17,quantile,0.99,4,12.29025006505669,ILI
2024,48,18,quantile,0.01,1,4.495915153857929,ILI
2024,48,18,quantile,0.01,2,3.50922911993112,ILI
2024,48,18,quantile,0.01,3,2.7177037145521292,ILI
2024,48,18,quantile,0.01,4,2.2600863994373195,ILI
2024,48,18,quantile,0.025,1,4.495915153857929,ILI
2024,48,18,quantile,0.025,2,3.8880846019326296,ILI
2024,48,18,quantile,0.025,3,3.24469476052512,ILI
2024,48,18,quantile,0.025,4,2.83085219389522,ILI
2024,48,18,quantile,0.05,1,4.495915153857929,ILI
2024,48,18,quantile,0.05,2,4.08233651368551,ILI
2024,48,18,quantile,0.05,3,3.6664974919637685,ILI
2024,48,18,quantile,0.05,4,3.3581071663256905,ILI
2024,48,18,quantile,0.1,1,5.022906199830921,ILI
2024,48,18,quantile,0.1,2,4.6093275596585,ILI
2024,48,18,quantile,0.1,3,4.1526189613386295,ILI
2024,48,18,quantile,0.1,4,3.8880846019326296,ILI
2024,48,18,quantile,0.15,1,5.022906199830921,ILI
2024,48,18,quantile,0.15,2,4.7604495132639295,ILI
2024,48,18,quantile,0.15,3,4.495915153857929,ILI
2024,48,18,quantile,0.15,4,4.23138079445193,ILI
2024,48,18,quantile,0.2,1,5.40176168183243,ILI
2024,48,18,quantile,0.2,2,4.98818304166001,ILI
2024,48,18,quantile,0.2,3,4.83921134637723,ILI
2024,48,18,quantile,0.2,4,4.6093275596585,ILI
2024,48,18,quantile,0.25,1,5.59601359358531,ILI
2024,48,18,quantile,0.25,2,5.28744055923692,ILI
2024,48,18,quantile,0.25,3,5.022906199830921,ILI
2024,48,18,quantile,0.25,4,4.804488188206319,ILI
2024,48,18,quantile,0.3,1,5.59601359358531,ILI
2024,48,18,quantile,0.3,2,5.3314792341793105,ILI
2024,48,18,quantile,0.3,3,5.218066828378738,ILI
2024,48,18,quantile,0.3,4,5.13722732242643,ILI
2024,48,18,quantile,0.35,1,5.74505787435173,ILI
2024,48,18,quantile,0.35,2,5.48260118778474,ILI
2024,48,18,quantile,0.35,3,5.401761681832431,ILI
2024,48,18,quantile,0.35,4,5.33147923417931,ILI
2024,48,18,quantile,0.4,1,5.74505787435173,ILI
2024,48,18,quantile,0.4,2,5.6662960412384304,ILI
2024,48,18,quantile,0.4,3,5.701019199409341,ILI
2024,48,18,quantile,0.4,4,5.629567795712149,ILI
2024,48,18,quantile,0.45,1,5.74505787435173,ILI
2024,48,18,quantile,0.45,2,6.009592233757729,ILI
2024,48,18,quantile,0.45,3,5.74505787435173,ILI
2024,48,18,quantile,0.45,4,5.81534032200485,ILI
2024,48,18,quantile,0.5,1,5.74505787435173,ILI
2024,48,18,quantile,0.5,2,6.00959223375773,ILI
2024,48,18,quantile,0.5,3,5.9748690755868195,ILI
2024,48,18,quantile,0.5,4,6.00959223375773,ILI
2024,48,18,quantile,0.55,1,6.2741265931637304,ILI
2024,48,18,quantile,0.55,2,6.009592233757731,ILI
2024,48,18,quantile,0.55,3,6.272048920324721,ILI
2024,48,18,quantile,0.55,4,6.19536476005043,ILI
2024,48,18,quantile,0.6,1,6.2741265931637304,ILI
2024,48,18,quantile,0.6,2,6.35288842627703,ILI
2024,48,18,quantile,0.6,3,6.318165268106119,ILI
2024,48,18,quantile,0.6,4,6.38844771575924,ILI
2024,48,18,quantile,0.65,1,6.2741265931637304,ILI
2024,48,18,quantile,0.65,2,6.536583279730721,ILI
2024,48,18,quantile,0.65,3,6.50186012155981,ILI
2024,48,18,quantile,0.65,4,6.685627560497141,ILI
2024,48,18,quantile,0.7,1,6.42317087393015,ILI
2024,48,18,quantile,0.7,2,6.68770523333615,ILI
2024,48,18,quantile,0.7,3,6.766467066449451,ILI
2024,48,18,quantile,0.7,4,6.88195714508903,ILI
2024,48,18,quantile,0.75,1,6.61742278568303,ILI
2024,48,18,quantile,0.75,2,6.73174390827854,ILI
2024,48,18,quantile,0.75,3,6.99420059484553,ILI
2024,48,18,quantile,0.75,4,7.10969067348511,ILI
2024,48,18,quantile,0.8,1,6.61742278568303,ILI
2024,48,18,quantile,0.8,2,6.938551294556959,ILI
2024,48,18,quantile,0.8,3,7.146491504495031,ILI
2024,48,18,quantile,0.8,4,7.36581823291457,ILI
2024,48,18,quantile,0.85,1,6.99627826768454,ILI
2024,48,18,quantile,0.85,2,7.258734954251531,ILI
2024,48,18,quantile,0.85,3,7.523269313657531,ILI
2024,48,18,quantile,0.85,4,7.682798067239499,ILI
2024,48,18,quantile,0.9,1,6.99627826768454,ILI
2024,48,18,quantile,0.9,2,7.40985690785696,ILI
2024,48,18,quantile,0.9,3,7.86656550617683,ILI
2024,48,18,quantile,0.9,4,8.131099865582831,ILI
2024,48,18,quantile,0.95,1,7.523269313657531,ILI
2024,48,18,quantile,0.95,2,7.93684795382995,ILI
2024,48,18,quantile,0.95,3,8.24749866101735,ILI
2024,48,18,quantile,0.95,4,8.660168584394832,ILI
2024,48,18,quantile,0.975,1,7.523269313657531,ILI
2024,48,18,quantile,0.975,2,8.131099865582831,ILI
2024,48,18,quantile,0.975,3,8.774489706990341,ILI
2024,48,18,quantile,0.975,4,9.185990674323751,ILI
2024,48,18,quantile,0.99,1,7.523269313657531,ILI
2024,48,18,quantile,0.99,2,8.50995534758434,ILI
2024,48,18,quantile,0.99,3,9.301480752963332,ILI
2024,48,18,quantile,0.99,4,9.75909806807814,ILI
2024,48,19,quantile,0.01,1,4.7169842389622305,ILI
2024,48,19,quantile,0.01,2,3.2729943727687703,ILI
2024,48,19,quantile,0.01,3,1.9896198979862207,ILI
2024,48,19,quantile,0.01,4,1.2713247461574602,ILI
2024,48,19,quantile,0.025,1,4.7169842389622305,ILI
2024,48,19,quantile,0.025,2,3.9386915301498306,ILI
2024,48,19,quantile,0.025,3,2.882368983979041,ILI
2024,48,19,quantile,0.025,4,2.2145749069844207,ILI
2024,48,19,quantile,0.05,1,4.7169842389622305,ILI
2024,48,19,quantile,0.05,2,4.159304478544381,ILI
2024,48,19,quantile,0.05,3,3.4979493817669702,ILI
2024,48,19,quantile,0.05,4,3.0523814243742198,ILI
2024,48,19,quantile,0.1,1,5.77540370474658,ILI
2024,48,19,quantile,0.1,2,4.997110995934181,ILI
2024,48,19,quantile,0.1,3,4.384259487542581,ILI
2024,48,19,quantile,0.1,4,3.9386915301498306,ILI
2024,48,19,quantile,0.15,1,5.77540370474658,ILI
2024,48,19,quantile,0.15,2,5.27466399938008,ILI
2024,48,19,quantile,0.15,3,4.82748287078001,ILI
2024,48,19,quantile,0.15,4,4.55427192793776,ILI
2024,48,19,quantile,0.2,1,6.441100862127641,ILI
2024,48,19,quantile,0.2,2,5.662808153315241,ILI
2024,48,19,quantile,0.2,3,5.33256463675016,ILI
2024,48,19,quantile,0.2,4,5.10760962775196,ILI
2024,48,19,quantile,0.25,1,6.55159949394542,ILI
2024,48,19,quantile,0.25,2,5.99391973352757,ILI
2024,48,19,quantile,0.25,3,5.77540370474658,ILI
2024,48,19,quantile,0.25,4,5.495276947774631,ILI
2024,48,19,quantile,0.3,1,6.55159949394542,ILI
2024,48,19,quantile,0.3,2,6.21614585312944,ILI
2024,48,19,quantile,0.3,3,6.052956708192481,ILI
2024,48,19,quantile,0.3,4,5.8838054169508,ILI
2024,48,19,quantile,0.35,1,6.6617138105221905,ILI
2024,48,19,quantile,0.35,2,6.4431977817412,ILI
2024,48,19,quantile,0.35,3,6.441100862127641,ILI
2024,48,19,quantile,0.35,4,6.222834638253306,ILI
2024,48,19,quantile,0.4,1,6.6617138105221905,ILI
2024,48,19,quantile,0.4,2,6.8866688195203904,ILI
2024,48,19,quantile,0.4,3,6.6617138105221905,ILI
2024,48,19,quantile,0.4,4,6.5536964135589795,ILI
2024,48,19,quantile,0.45,1,6.99443856194184,ILI
2024,48,19,quantile,0.45,2,7.21939357094004,ILI
2024,48,19,quantile,0.45,3,6.99443856194184,ILI
2024,48,19,quantile,0.45,4,6.9413637335816505,ILI
2024,48,19,quantile,0.5,1,7.44434857993824,ILI
2024,48,19,quantile,0.5,2,7.21939357094004,ILI
2024,48,19,quantile,0.5,3,7.22373563154369,ILI
2024,48,19,quantile,0.5,4,7.21939357094004,ILI
2024,48,19,quantile,0.55,1,7.44434857993824,ILI
2024,48,19,quantile,0.55,2,7.329507887516811,ILI
2024,48,19,quantile,0.55,3,7.548023916297801,ILI
2024,48,19,quantile,0.55,4,7.496562259144931,ILI
2024,48,19,quantile,0.6,1,7.77707333135789,ILI
2024,48,19,quantile,0.6,2,7.662232638936461,ILI
2024,48,19,quantile,0.6,3,7.77707333135789,ILI
2024,48,19,quantile,0.6,4,7.883875171054948,ILI
2024,48,19,quantile,0.65,1,7.77707333135789,ILI
2024,48,19,quantile,0.65,2,8.002028340356091,ILI
2024,48,19,quantile,0.65,3,7.99768627975244,ILI
2024,48,19,quantile,0.65,4,8.21781547974075,ILI
2024,48,19,quantile,0.7,1,7.8871876479346605,ILI
2024,48,19,quantile,0.7,2,8.22264128875064,ILI
2024,48,19,quantile,0.7,3,8.3858304336876,ILI
2024,48,19,quantile,0.7,4,8.55498172492928,ILI
2024,48,19,quantile,0.75,1,7.99768627975244,ILI
2024,48,19,quantile,0.75,2,8.444867408352511,ILI
2024,48,19,quantile,0.75,3,8.66982241735071,ILI
2024,48,19,quantile,0.75,4,8.94351019410545,ILI
2024,48,19,quantile,0.8,1,7.99768627975244,ILI
2024,48,19,quantile,0.8,2,8.775978988564841,ILI
2024,48,19,quantile,0.8,3,9.10622250512992,ILI
2024,48,19,quantile,0.8,4,9.331177514128122,ILI
2024,48,19,quantile,0.85,1,8.6633834371335,ILI
2024,48,19,quantile,0.85,2,9.1641231425,ILI
2024,48,19,quantile,0.85,3,9.611304271100071,ILI
2024,48,19,quantile,0.85,4,9.836643595339279,ILI
2024,48,19,quantile,0.9,1,8.6633834371335,ILI
2024,48,19,quantile,0.9,2,9.4416761459459,ILI
2024,48,19,quantile,0.9,3,9.99935590636375,ILI
2024,48,19,quantile,0.9,4,10.446537034963821,ILI
2024,48,19,quantile,0.95,1,9.721802902917851,ILI
2024,48,19,quantile,0.95,2,10.284988379164458,ILI
2024,48,19,quantile,0.95,3,10.94083776011311,ILI
2024,48,19,quantile,0.95,4,11.39284469772307,ILI
2024,48,19,quantile,0.975,1,9.721802902917851,ILI
2024,48,19,quantile,0.975,2,10.50009561173025,ILI
2024,48,19,quantile,0.975,3,11.66653247447781,ILI
2024,48,19,quantile,0.975,4,12.28115228994701,ILI
2024,48,19,quantile,0.99,1,9.721802902917851,ILI
2024,48,19,quantile,0.99,2,11.16579276911131,ILI
2024,48,19,quantile,0.99,3,12.44916724389386,ILI
2024,48,19,quantile,0.99,4,13.22745995270626,ILI
2024,48,20,quantile,0.01,1,1.28672743574967,ILI
2024,48,20,quantile,0.01,2,0.0,ILI
2024,48,20,quantile,0.01,3,0.0,ILI
2024,48,20,quantile,0.01,4,0.0,ILI
2024,48,20,quantile,0.025,1,1.28672743574967,ILI
2024,48,20,quantile,0.025,2,0.0,ILI
2024,48,20,quantile,0.025,3,0.0,ILI
2024,48,20,quantile,0.025,4,0.0,ILI
2024,48,20,quantile,0.05,1,1.28672743574967,ILI
2024,48,20,quantile,0.05,2,0.20297086818866994,ILI
2024,48,20,quantile,0.05,3,0.0,ILI
2024,48,20,quantile,0.05,4,0.0,ILI
2024,48,20,quantile,0.1,1,1.3683211206812196,ILI
2024,48,20,quantile,0.1,2,0.8335356708914605,ILI
2024,48,20,quantile,0.1,3,0.2427543665142302,ILI
2024,48,20,quantile,0.1,4,0.0,ILI
2024,48,20,quantile,0.15,1,1.3683211206812196,ILI
2024,48,20,quantile,0.15,2,1.1653502524925603,ILI
2024,48,20,quantile,0.15,3,0.737756317978429,ILI
2024,48,20,quantile,0.15,4,0.4140479145082794,ILI
2024,48,20,quantile,0.2,1,1.8694025619959502,ILI
2024,48,20,quantile,0.2,2,1.4896983039383294,ILI
2024,48,20,quantile,0.2,3,1.28672743574967,ILI
2024,48,20,quantile,0.2,4,0.96301903227952,ILI
2024,48,20,quantile,0.25,1,1.8694025619959502,ILI
2024,48,20,quantile,0.25,2,1.6920295241513696,ILI
2024,48,20,quantile,0.25,3,1.4978044820692795,ILI
2024,48,20,quantile,0.25,4,1.4081046190067799,ILI
2024,48,20,quantile,0.3,1,1.9988859233840102,ILI
2024,48,20,quantile,0.3,2,2.12026310664112,ILI
2024,48,20,quantile,0.3,3,1.8694025619959502,ILI
2024,48,20,quantile,0.3,4,1.6920295241513696,ILI
2024,48,20,quantile,0.35,1,2.71104441101835,ILI
2024,48,20,quantile,0.35,2,2.3225943268541602,ILI
2024,48,20,quantile,0.35,3,2.12836928477207,ILI
2024,48,20,quantile,0.35,4,2.077226674785572,ILI
2024,48,20,quantile,0.4,1,2.71104441101835,ILI
2024,48,20,quantile,0.4,2,2.58966722776124,ILI
2024,48,20,quantile,0.4,3,2.513576897683877,ILI
2024,48,20,quantile,0.4,4,2.3394463310916698,ILI
2024,48,20,quantile,0.45,1,2.91337563123139,ILI
2024,48,20,quantile,0.45,2,2.9531591295569504,ILI
2024,48,20,quantile,0.45,3,2.71104441101835,ILI
2024,48,20,quantile,0.45,4,2.6838732344412164,ILI
2024,48,20,quantile,0.5,1,2.91337563123139,ILI
2024,48,20,quantile,0.5,2,3.0347528144885,ILI
2024,48,20,quantile,0.5,3,2.9537987775325694,ILI
2024,48,20,quantile,0.5,4,3.0347528144885,ILI
2024,48,20,quantile,0.55,1,3.1561299977456096,ILI
2024,48,20,quantile,0.55,2,3.1163464994200494,ILI
2024,48,20,quantile,0.55,3,3.2768675330271004,ILI
2024,48,20,quantile,0.55,4,3.30182571539558,ILI
2024,48,20,quantile,0.6,1,3.35846121795865,ILI
2024,48,20,quantile,0.6,2,3.4798384012157597,ILI
2024,48,20,quantile,0.6,3,3.48794457934671,ILI
2024,48,20,quantile,0.6,4,3.6653176171912905,ILI
2024,48,20,quantile,0.65,1,3.35846121795865,ILI
2024,48,20,quantile,0.65,2,3.6821696214288,ILI
2024,48,20,quantile,0.65,3,3.8682884853799497,ILI
2024,48,20,quantile,0.65,4,3.9492425223358802,ILI
2024,48,20,quantile,0.7,1,4.070619705592989,ILI
2024,48,20,quantile,0.7,2,3.94924252233588,ILI
2024,48,20,quantile,0.7,3,4.152213390524539,ILI
2024,48,20,quantile,0.7,4,4.32958642836912,ILI
2024,48,20,quantile,0.75,1,4.2001030669810495,ILI
2024,48,20,quantile,0.75,2,4.321480250238159,ILI
2024,48,20,quantile,0.75,3,4.49885328808274,ILI
2024,48,20,quantile,0.75,4,4.66140100997022,ILI
2024,48,20,quantile,0.8,1,4.2001030669810495,ILI
2024,48,20,quantile,0.8,2,4.5238114704512,ILI
2024,48,20,quantile,0.8,3,4.78277819322733,ILI
2024,48,20,quantile,0.8,4,5.106486596697479,ILI
2024,48,20,quantile,0.85,1,4.70118450829578,ILI
2024,48,20,quantile,0.85,2,4.904155376484439,ILI
2024,48,20,quantile,0.85,3,5.227863779954589,ILI
2024,48,20,quantile,0.85,4,5.5347201791872305,ILI
2024,48,20,quantile,0.9,1,4.70118450829578,ILI
2024,48,20,quantile,0.9,2,5.235969958085539,ILI
2024,48,20,quantile,0.9,3,5.69726790107471,ILI
2024,48,20,quantile,0.9,4,6.06886598100137,ILI
2024,48,20,quantile,0.95,1,4.78277819322733,ILI
2024,48,20,quantile,0.95,2,5.86653476078833,ILI
2024,48,20,quantile,0.95,3,6.401320210578088,ILI
2024,48,20,quantile,0.95,4,6.97588915869342,ILI
2024,48,20,quantile,0.975,1,4.78277819322733,ILI
2024,48,20,quantile,0.975,2,6.3676162021030605,ILI
2024,48,20,quantile,0.975,3,6.9839953368243695,ILI
2024,48,20,quantile,0.975,4,7.7271914966777,ILI
2024,48,20,quantile,0.99,1,4.78277819322733,ILI
2024,48,20,quantile,0.99,2,6.44920988703461,ILI
2024,48,20,quantile,0.99,3,7.61456013952716,ILI
2024,48,20,quantile,0.99,4,8.31861244903055,ILI
2024,48,21,quantile,0.01,1,5.409888288885201,ILI
2024,48,21,quantile,0.01,2,4.579058032507691,ILI
2024,48,21,quantile,0.01,3,3.9387226439292604,ILI
2024,48,21,quantile,0.01,4,3.647193354520481,ILI
2024,48,21,quantile,0.025,1,5.409888288885201,ILI
2024,48,21,quantile,0.025,2,4.6743054664072305,ILI
2024,48,21,quantile,0.025,3,4.46805038198328,ILI
2024,48,21,quantile,0.025,4,3.9189307898327748,ILI
2024,48,21,quantile,0.05,1,5.409888288885201,ILI
2024,48,21,quantile,0.05,2,4.79474584254441,ILI
2024,48,21,quantile,0.05,3,4.598463987035171,ILI
2024,48,21,quantile,0.05,4,4.40801550245793,ILI
2024,48,21,quantile,0.1,1,5.53032866502238,ILI
2024,48,21,quantile,0.1,2,5.37504635159749,ILI
2024,48,21,quantile,0.1,3,4.85478072206976,ILI
2024,48,21,quantile,0.1,4,4.709471637559581,ILI
2024,48,21,quantile,0.15,1,5.53032866502238,ILI
2024,48,21,quantile,0.15,2,5.47029378549703,ILI
2024,48,21,quantile,0.15,3,5.3182865928882705,ILI
2024,48,21,quantile,0.15,4,5.117721460702381,ILI
2024,48,21,quantile,0.2,1,5.62557609892192,ILI
2024,48,21,quantile,0.2,2,5.520895939409611,ILI
2024,48,21,quantile,0.2,3,5.43872696902545,ILI
2024,48,21,quantile,0.2,4,5.3786920895001,ILI
2024,48,21,quantile,0.25,1,5.62557609892192,ILI
2024,48,21,quantile,0.25,2,5.64133631554679,ILI
2024,48,21,quantile,0.25,3,5.53397440292499,ILI
2024,48,21,quantile,0.25,4,5.51456844839751,ILI
2024,48,21,quantile,0.3,1,6.205876607975,ILI
2024,48,21,quantile,0.3,2,5.73658374944633,ILI
2024,48,21,quantile,0.3,3,5.631903589934021,ILI
2024,48,21,quantile,0.3,4,5.64133631554679,ILI
2024,48,21,quantile,0.35,1,6.25015127087548,ILI
2024,48,21,quantile,0.35,2,6.145471111363171,ILI
2024,48,21,quantile,0.35,3,5.8408932918721606,ILI
2024,48,21,quantile,0.35,4,5.78085841234681,ILI
2024,48,21,quantile,0.4,1,6.25015127087548,ILI
2024,48,21,quantile,0.4,2,6.230745316348,ILI
2024,48,21,quantile,0.4,3,6.15490383697594,ILI
2024,48,21,quantile,0.4,4,6.09486895745059,ILI
2024,48,21,quantile,0.45,1,6.34175296687241,ILI
2024,48,21,quantile,0.45,2,6.31688425849941,ILI
2024,48,21,quantile,0.45,3,6.25015127087548,ILI
2024,48,21,quantile,0.45,4,6.230745316348,ILI
2024,48,21,quantile,0.5,1,6.38056487592737,ILI
2024,48,21,quantile,0.5,2,6.36115892139989,ILI
2024,48,21,quantile,0.5,3,6.34175296687241,ILI
2024,48,21,quantile,0.5,4,6.34572293863966,ILI
2024,48,21,quantile,0.55,1,6.38056487592737,ILI
2024,48,21,quantile,0.55,2,6.36115892139989,ILI
2024,48,21,quantile,0.55,3,6.396000858687601,ILI
2024,48,21,quantile,0.55,4,6.440599755452721,ILI
2024,48,21,quantile,0.6,1,6.4721665719243004,ILI
2024,48,21,quantile,0.6,2,6.45640635529943,ILI
2024,48,21,quantile,0.6,3,6.510978480979261,ILI
2024,48,21,quantile,0.6,4,6.54800805129636,ILI
2024,48,21,quantile,0.65,1,6.4721665719243004,ILI
2024,48,21,quantile,0.65,2,6.5358471893522605,ILI
2024,48,21,quantile,0.65,3,6.63688161096196,ILI
2024,48,21,quantile,0.65,4,6.79886203248543,ILI
2024,48,21,quantile,0.7,1,6.51644123482478,ILI
2024,48,21,quantile,0.7,2,6.671723548249671,ILI
2024,48,21,quantile,0.7,3,6.976301367740681,ILI
2024,48,21,quantile,0.7,4,7.06189980659015,ILI
2024,48,21,quantile,0.75,1,6.51644123482478,ILI
2024,48,21,quantile,0.75,2,7.07733578935038,ILI
2024,48,21,quantile,0.75,3,7.09674174387786,ILI
2024,48,21,quantile,0.75,4,7.20142190339017,ILI
2024,48,21,quantile,0.8,1,7.09674174387786,ILI
2024,48,21,quantile,0.8,2,7.17258322324992,ILI
2024,48,21,quantile,0.8,3,7.2308010868323604,ILI
2024,48,21,quantile,0.8,4,7.33183550844206,ILI
2024,48,21,quantile,0.85,1,7.1919891777774,ILI
2024,48,21,quantile,0.85,2,7.252024057302751,ILI
2024,48,21,quantile,0.85,3,7.35670421681506,ILI
2024,48,21,quantile,0.85,4,7.5593135633364,ILI
2024,48,21,quantile,0.9,1,7.1919891777774,ILI
2024,48,21,quantile,0.9,2,7.3472714912022905,ILI
2024,48,21,quantile,0.9,3,7.8129186118283505,ILI
2024,48,21,quantile,0.9,4,7.972516473965711,ILI
2024,48,21,quantile,0.95,1,7.31242955391458,ILI
2024,48,21,quantile,0.95,2,7.9275720002553705,ILI
2024,48,21,quantile,0.95,3,8.10841787300438,ILI
2024,48,21,quantile,0.95,4,8.263700186429269,ILI
2024,48,21,quantile,0.975,1,7.31242955391458,ILI
2024,48,21,quantile,0.975,2,8.048012376392549,ILI
2024,48,21,quantile,0.975,3,8.2542674608165,ILI
2024,48,21,quantile,0.975,4,8.77780821116036,ILI
2024,48,21,quantile,0.99,1,7.31242955391458,ILI
2024,48,21,quantile,0.99,2,8.14325981029209,ILI
2024,48,21,quantile,0.99,3,8.78359519887052,ILI
2024,48,21,quantile,0.99,4,9.01868896343472,ILI
