anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,47,11,quantile,0.55,1,2.30568538517998,ILI
2024,47,11,quantile,0.55,2,2.20068959839803,ILI
2024,47,11,quantile,0.55,3,2.2438730474373503,ILI
2024,47,11,quantile,0.55,4,2.22524415873409,ILI
2024,47,11,quantile,0.6,1,2.4293100606652,ILI
2024,47,11,quantile,0.6,2,2.24387304743736,ILI
2024,47,11,quantile,0.6,3,2.34886883421931,ILI
2024,47,11,quantile,0.6,4,2.34886883421931,ILI
2024,47,11,quantile,0.65,1,2.4293100606652,ILI
2024,47,11,quantile,0.65,2,2.34886883421931,ILI
2024,47,11,quantile,0.65,3,2.42931006066521,ILI
2024,47,11,quantile,0.65,4,2.4724935097045204,ILI
2024,47,11,quantile,0.7,1,2.53430584744715,ILI
2024,47,11,quantile,0.7,2,2.4293100606652,ILI
2024,47,11,quantile,0.7,3,2.53430584744715,ILI
2024,47,11,quantile,0.7,4,2.61474707389304,ILI
2024,47,11,quantile,0.75,1,2.53430584744715,ILI
2024,47,11,quantile,0.75,2,2.61474707389304,ILI
2024,47,11,quantile,0.75,3,2.6765594116356697,ILI
2024,47,11,quantile,0.75,4,2.7570006380815597,ILI
2024,47,11,quantile,0.8,1,2.61474707389304,ILI
2024,47,11,quantile,0.8,2,2.7383717493782602,ILI
2024,47,11,quantile,0.8,3,2.80018408712089,ILI
2024,47,11,quantile,0.8,4,2.9238087626061002,ILI
2024,47,11,quantile,0.85,1,2.61474707389304,ILI
2024,47,11,quantile,0.85,2,2.9238087626061002,ILI
2024,47,11,quantile,0.85,3,2.9856211003487214,ILI
2024,47,11,quantile,0.85,4,3.1092457758339402,ILI
2024,47,11,quantile,0.9,1,2.80018408712089,ILI
2024,47,11,quantile,0.9,2,3.02880454938805,ILI
2024,47,11,quantile,0.9,3,3.2142415626158902,ILI
2024,47,11,quantile,0.9,4,3.29468278906179,ILI
2024,47,11,quantile,0.95,1,2.80018408712089,ILI
2024,47,11,quantile,0.95,2,3.2142415626159,ILI
2024,47,11,quantile,0.95,3,3.48011980228963,ILI
2024,47,11,quantile,0.95,4,3.6282990381109004,ILI
2024,47,11,quantile,0.975,1,2.80018408712089,ILI
2024,47,11,quantile,0.975,2,3.29468278906179,ILI
2024,47,11,quantile,0.975,3,3.62829903811091,ILI
2024,47,11,quantile,0.975,4,3.89417727778464,ILI
2024,47,11,quantile,0.99,1,2.80018408712089,ILI
2024,47,11,quantile,0.99,2,3.48011980228964,ILI
2024,47,11,quantile,0.99,3,3.7891814910027,ILI
2024,47,11,quantile,0.99,4,4.123170317825884,ILI
2024,47,12,quantile,0.01,1,0.032736949036439755,ILI
2024,47,12,quantile,0.01,2,0.0,ILI
2024,47,12,quantile,0.01,3,0.0,ILI
2024,47,12,quantile,0.01,4,0.0,ILI
2024,47,12,quantile,0.025,1,0.032736949036439755,ILI
2024,47,12,quantile,0.025,2,0.0,ILI
2024,47,12,quantile,0.025,3,0.0,ILI
2024,47,12,quantile,0.025,4,0.0,ILI
2024,47,12,quantile,0.05,1,0.032736949036439755,ILI
2024,47,12,quantile,0.05,2,0.0,ILI
2024,47,12,quantile,0.05,3,0.0,ILI
2024,47,12,quantile,0.05,4,0.0,ILI
2024,47,12,quantile,0.1,1,0.33873450105602987,ILI
2024,47,12,quantile,0.1,2,0.0,ILI
2024,47,12,quantile,0.1,3,0.0,ILI
2024,47,12,quantile,0.1,4,0.0,ILI
2024,47,12,quantile,0.15,1,0.33873450105602987,ILI
2024,47,12,quantile,0.15,2,0.05830567688866983,ILI
2024,47,12,quantile,0.15,3,0.0,ILI
2024,47,12,quantile,0.15,4,0.0,ILI
2024,47,12,quantile,0.2,1,0.9507296050951901,ILI
2024,47,12,quantile,0.2,2,0.34590272224024,ILI
2024,47,12,quantile,0.2,3,0.032736949036439755,ILI
2024,47,12,quantile,0.2,4,0.0,ILI
2024,47,12,quantile,0.25,1,0.9507296050951901,ILI
2024,47,12,quantile,0.25,2,0.6590684954440398,ILI
2024,47,12,quantile,0.25,3,0.34590272224023955,ILI
2024,47,12,quantile,0.25,4,0.3131657732037998,ILI
2024,47,12,quantile,0.3,1,1.26389537829899,ILI
2024,47,12,quantile,0.3,2,0.9507296050951897,ILI
2024,47,12,quantile,0.3,3,0.6703007809278296,ILI
2024,47,12,quantile,0.3,4,0.6375638318913899,ILI
2024,47,12,quantile,0.35,1,1.26389537829899,ILI
2024,47,12,quantile,0.35,2,1.2311584292625501,ILI
2024,47,12,quantile,0.35,3,0.9578978262793998,ILI
2024,47,12,quantile,0.35,4,0.9507296050951897,ILI
2024,47,12,quantile,0.4,1,1.58829343698658,ILI
2024,47,12,quantile,0.4,2,1.54432420246635,ILI
2024,47,12,quantile,0.4,3,1.26389537829899,ILI
2024,47,12,quantile,0.4,4,1.2567271571147798,ILI
2024,47,12,quantile,0.45,1,1.58829343698658,ILI
2024,47,12,quantile,0.45,2,1.86872226115394,ILI
2024,47,12,quantile,0.45,3,1.58829343698658,ILI
2024,47,12,quantile,0.45,4,1.56272470913435,ILI
2024,47,12,quantile,0.5,1,1.58829343698658,ILI
2024,47,12,quantile,0.5,2,1.86872226115394,ILI
2024,47,12,quantile,0.5,3,1.8687222611539405,ILI
2024,47,12,quantile,0.5,4,1.86872226115394,ILI
2024,47,12,quantile,0.55,1,2.1491510853213,ILI
2024,47,12,quantile,0.55,2,2.17471981317353,ILI
2024,47,12,quantile,0.55,3,2.16038337080509,ILI
2024,47,12,quantile,0.55,4,2.1818880343577396,ILI
2024,47,12,quantile,0.6,1,2.4735491440088904,ILI
2024,47,12,quantile,0.6,2,2.19312031984153,ILI
2024,47,12,quantile,0.6,3,2.4735491440088904,ILI
2024,47,12,quantile,0.6,4,2.4807173651931,ILI
2024,47,12,quantile,0.65,1,2.4735491440088904,ILI
2024,47,12,quantile,0.65,2,2.50628609304533,ILI
2024,47,12,quantile,0.65,3,2.77954669602848,ILI
2024,47,12,quantile,0.65,4,2.7938831383969003,ILI
2024,47,12,quantile,0.7,1,2.7867149172126897,ILI
2024,47,12,quantile,0.7,2,2.7938831383969003,ILI
2024,47,12,quantile,0.7,3,3.07431196256426,ILI
2024,47,12,quantile,0.7,4,3.11828119708449,ILI
2024,47,12,quantile,0.75,1,2.7867149172126897,ILI
2024,47,12,quantile,0.75,2,3.09988069041649,ILI
2024,47,12,quantile,0.75,3,3.3987100212518504,ILI
2024,47,12,quantile,0.75,4,3.43144697028829,ILI
2024,47,12,quantile,0.8,1,3.3987100212518504,ILI
2024,47,12,quantile,0.8,2,3.39154180006764,ILI
2024,47,12,quantile,0.8,3,3.70470757327144,ILI
2024,47,12,quantile,0.8,4,4.0035369041068005,ILI
2024,47,12,quantile,0.85,1,3.3987100212518504,ILI
2024,47,12,quantile,0.85,2,3.70470757327144,ILI
2024,47,12,quantile,0.85,3,4.02910563195903,ILI
2024,47,12,quantile,0.85,4,4.342271405162831,ILI
2024,47,12,quantile,0.9,1,3.70470757327144,ILI
2024,47,12,quantile,0.9,2,4.30953445612639,ILI
2024,47,12,quantile,0.9,3,4.597131501477961,ILI
2024,47,12,quantile,0.9,4,4.93586600253399,ILI
2024,47,12,quantile,0.95,1,3.70470757327144,ILI
2024,47,12,quantile,0.95,2,4.62270022933019,ILI
2024,47,12,quantile,0.95,3,5.2275271121851405,ILI
2024,47,12,quantile,0.95,4,5.8395222162243,ILI
2024,47,12,quantile,0.975,1,3.70470757327144,ILI
2024,47,12,quantile,0.975,2,5.23469533336935,ILI
2024,47,12,quantile,0.975,3,5.8395222162243,ILI
2024,47,12,quantile,0.975,4,6.465853762631901,ILI
2024,47,12,quantile,0.99,1,3.70470757327144,ILI
2024,47,12,quantile,0.99,2,5.23469533336935,ILI
2024,47,12,quantile,0.99,3,6.45868554144769,ILI
2024,47,12,quantile,0.99,4,7.351109469654211,ILI
2024,47,13,quantile,0.01,1,0.41812709086555033,ILI
2024,47,13,quantile,0.01,2,0.0,ILI
2024,47,13,quantile,0.01,3,0.0,ILI
2024,47,13,quantile,0.01,4,0.0,ILI
2024,47,13,quantile,0.025,1,0.41812709086555033,ILI
2024,47,13,quantile,0.025,2,0.0,ILI
2024,47,13,quantile,0.025,3,0.0,ILI
2024,47,13,quantile,0.025,4,0.0,ILI
2024,47,13,quantile,0.05,1,0.41812709086555033,ILI
2024,47,13,quantile,0.05,2,0.0,ILI
2024,47,13,quantile,0.05,3,0.0,ILI
2024,47,13,quantile,0.05,4,0.0,ILI
2024,47,13,quantile,0.1,1,0.41812709086555033,ILI
2024,47,13,quantile,0.1,2,0.8239134976345901,ILI
2024,47,13,quantile,0.1,3,0.3020627067228103,ILI
2024,47,13,quantile,0.1,4,0.0,ILI
2024,47,13,quantile,0.15,1,2.4422639217078297,ILI
2024,47,13,quantile,0.15,2,1.3838800066964705,ILI
2024,47,13,quantile,0.15,3,0.4181270908655512,ILI
2024,47,13,quantile,0.15,4,0.012340684096511012,ILI
2024,47,13,quantile,0.2,1,2.4422639217078297,ILI
2024,47,13,quantile,0.2,2,1.4999443908392105,ILI
2024,47,13,quantile,0.2,3,0.9780935999274307,ILI
2024,47,13,quantile,0.2,4,0.8239134976345905,ILI
2024,47,13,quantile,0.25,1,2.5583283058505697,ILI
2024,47,13,quantile,0.25,2,1.59257539001965,ILI
2024,47,13,quantile,0.25,3,1.7896664134655098,ILI
2024,47,13,quantile,0.25,4,1.383880006696471,ILI
2024,47,13,quantile,0.3,1,2.5583283058505697,ILI
2024,47,13,quantile,0.3,2,2.15254189908153,ILI
2024,47,13,quantile,0.3,3,2.34963292252739,ILI
2024,47,13,quantile,0.3,4,1.59257539001965,ILI
2024,47,13,quantile,0.35,1,2.55832830585057,ILI
2024,47,13,quantile,0.35,2,2.8480503284768695,ILI
2024,47,13,quantile,0.35,3,2.4656973066701307,ILI
2024,47,13,quantile,0.35,4,2.15254189908153,ILI
2024,47,13,quantile,0.4,1,2.55832830585057,ILI
2024,47,13,quantile,0.4,2,3.4080168375387494,ILI
2024,47,13,quantile,0.4,3,2.55832830585057,ILI
2024,47,13,quantile,0.4,4,2.8285727922861503,ILI
2024,47,13,quantile,0.45,1,3.11829481491245,ILI
2024,47,13,quantile,0.45,2,3.5240812216814894,ILI
2024,47,13,quantile,0.45,3,3.1182948149124496,ILI
2024,47,13,quantile,0.45,4,3.291952453396009,ILI
2024,47,13,quantile,0.5,1,3.11829481491245,ILI
2024,47,13,quantile,0.5,2,3.52408122168149,ILI
2024,47,13,quantile,0.5,3,3.3699011193886497,ILI
2024,47,13,quantile,0.5,4,3.52408122168149,ILI
2024,47,13,quantile,0.55,1,3.9298676284505296,ILI
2024,47,13,quantile,0.55,2,3.5240812216814903,ILI
2024,47,13,quantile,0.55,3,3.9298676284505296,ILI
2024,47,13,quantile,0.55,4,3.64014560582423,ILI
2024,47,13,quantile,0.6,1,3.9298676284505296,ILI
2024,47,13,quantile,0.6,2,3.6401456058242303,ILI
2024,47,13,quantile,0.6,3,4.48983413751241,ILI
2024,47,13,quantile,0.6,4,4.176678729923809,ILI
2024,47,13,quantile,0.65,1,4.48983413751241,ILI
2024,47,13,quantile,0.65,2,4.08404773074337,ILI
2024,47,13,quantile,0.65,3,4.582465136692849,ILI
2024,47,13,quantile,0.65,4,4.895620544281449,ILI
2024,47,13,quantile,0.7,1,4.4898341375124105,ILI
2024,47,13,quantile,0.7,2,4.895620544281449,ILI
2024,47,13,quantile,0.7,3,4.605898521655151,ILI
2024,47,13,quantile,0.7,4,5.432153668381028,ILI
2024,47,13,quantile,0.75,1,4.4898341375124105,ILI
2024,47,13,quantile,0.75,2,5.455587053343329,ILI
2024,47,13,quantile,0.75,3,5.165865030717031,ILI
2024,47,13,quantile,0.75,4,5.57165143748607,ILI
2024,47,13,quantile,0.8,1,4.60589852165515,ILI
2024,47,13,quantile,0.8,2,5.548218052523769,ILI
2024,47,13,quantile,0.8,3,5.9774378442551095,ILI
2024,47,13,quantile,0.8,4,6.10818456158565,ILI
2024,47,13,quantile,0.85,1,4.60589852165515,ILI
2024,47,13,quantile,0.85,2,5.664282436666509,ILI
2024,47,13,quantile,0.85,3,6.53740435331699,ILI
2024,47,13,quantile,0.85,4,7.035821759266469,ILI
2024,47,13,quantile,0.9,1,4.60589852165515,ILI
2024,47,13,quantile,0.9,2,6.224248945728389,ILI
2024,47,13,quantile,0.9,3,6.746099736640169,ILI
2024,47,13,quantile,0.9,4,7.5957882683283495,ILI
2024,47,13,quantile,0.95,1,6.63003535249743,ILI
2024,47,13,quantile,0.95,2,7.595788268328349,ILI
2024,47,13,quantile,0.95,3,8.56154118415927,ILI
2024,47,13,quantile,0.95,4,8.96732759092831,ILI
2024,47,13,quantile,0.975,1,6.63003535249743,ILI
2024,47,13,quantile,0.975,2,7.711852652471089,ILI
2024,47,13,quantile,0.975,3,8.67760556830201,ILI
2024,47,13,quantile,0.975,4,9.735989483313368,ILI
2024,47,13,quantile,0.99,1,6.63003535249743,ILI
2024,47,13,quantile,0.99,2,7.711852652471089,ILI
2024,47,13,quantile,0.99,3,10.141775890082409,ILI
2024,47,13,quantile,0.99,4,11.10752880591333,ILI
2024,47,14,quantile,0.01,1,7.0055675454034905,ILI
2024,47,14,quantile,0.01,2,5.9226055221041705,ILI
2024,47,14,quantile,0.01,3,4.8396434988048505,ILI
2024,47,14,quantile,0.01,4,4.2594728046218,ILI
2024,47,14,quantile,0.025,1,7.0055675454034905,ILI
2024,47,14,quantile,0.025,2,5.9226055221041705,ILI
2024,47,14,quantile,0.025,3,5.0586501267176995,ILI
2024,47,14,quantile,0.025,4,4.49264238146323,ILI
2024,47,14,quantile,0.05,1,7.0055675454034905,ILI
2024,47,14,quantile,0.05,2,6.00282063406574,ILI
2024,47,14,quantile,0.05,3,5.436812888811271,ILI
2024,47,14,quantile,0.05,4,5.10063112545558,ILI
2024,47,14,quantile,0.1,1,7.08578265736506,ILI
2024,47,14,quantile,0.1,2,6.43621620520637,ILI
2024,47,14,quantile,0.1,3,6.03063868387504,ILI
2024,47,14,quantile,0.1,4,5.9226055221041705,ILI
2024,47,14,quantile,0.15,1,7.08578265736506,ILI
2024,47,14,quantile,0.15,2,6.5858270751435795,ILI
2024,47,14,quantile,0.15,3,6.5442493669772395,ILI
2024,47,14,quantile,0.15,4,6.1416121500170195,ILI
2024,47,14,quantile,0.2,1,7.08578265736506,ILI
2024,47,14,quantile,0.2,2,6.6693857820478,ILI
2024,47,14,quantile,0.2,3,6.936171787427851,ILI
2024,47,14,quantile,0.2,4,6.519774912110591,ILI
2024,47,14,quantile,0.25,1,7.1551784153407,ILI
2024,47,14,quantile,0.25,2,7.49136017869639,ILI
2024,47,14,quantile,0.25,3,7.07496330337913,ILI
2024,47,14,quantile,0.25,4,6.683548730976381,ILI
2024,47,14,quantile,0.3,1,7.1551784153407,ILI
2024,47,14,quantile,0.3,2,7.574918885600611,ILI
2024,47,14,quantile,0.3,3,7.1551784153407,ILI
2024,47,14,quantile,0.3,4,7.11360070717436,ILI
2024,47,14,quantile,0.35,1,7.59939334046726,ILI
2024,47,14,quantile,0.35,2,7.655133997562181,ILI
2024,47,14,quantile,0.35,3,7.51917822850569,ILI
2024,47,14,quantile,0.35,4,7.505523127624971,ILI
2024,47,14,quantile,0.4,1,7.59939334046726,ILI
2024,47,14,quantile,0.4,2,8.08518597376016,ILI
2024,47,14,quantile,0.4,3,7.613556289395841,ILI
2024,47,14,quantile,0.4,4,7.655133997562181,ILI
2024,47,14,quantile,0.45,1,7.68295204737148,ILI
2024,47,14,quantile,0.45,2,8.16874468066438,ILI
2024,47,14,quantile,0.45,3,7.75234780534712,ILI
2024,47,14,quantile,0.45,4,8.01913381072717,ILI
2024,47,14,quantile,0.5,1,7.68295204737148,ILI
2024,47,14,quantile,0.5,2,8.16874468066438,ILI
2024,47,14,quantile,0.5,3,8.14092663085508,ILI
2024,47,14,quantile,0.5,4,8.16874468066438,ILI
2024,47,14,quantile,0.55,1,8.654537313957281,ILI
2024,47,14,quantile,0.55,2,8.16874468066438,ILI
2024,47,14,quantile,0.55,3,8.57097860705306,ILI
2024,47,14,quantile,0.55,4,8.2523033875686,ILI
2024,47,14,quantile,0.6,1,8.654537313957281,ILI
2024,47,14,quantile,0.6,2,8.2523033875686,ILI
2024,47,14,quantile,0.6,3,8.65788090889993,ILI
2024,47,14,quantile,0.6,4,8.61630320073359,ILI
2024,47,14,quantile,0.65,1,8.738096020861502,ILI
2024,47,14,quantile,0.65,2,8.612959605790941,ILI
2024,47,14,quantile,0.65,3,8.80414818389449,ILI
2024,47,14,quantile,0.65,4,8.7659140706708,ILI
2024,47,14,quantile,0.7,1,8.738096020861502,ILI
2024,47,14,quantile,0.7,2,8.76257047572815,ILI
2024,47,14,quantile,0.7,3,9.16814799705948,ILI
2024,47,14,quantile,0.7,4,9.19921185306455,ILI
2024,47,14,quantile,0.75,1,9.18231094598806,ILI
2024,47,14,quantile,0.75,2,8.846129182632371,ILI
2024,47,14,quantile,0.75,3,9.2517067039637,ILI
2024,47,14,quantile,0.75,4,9.43995497769614,ILI
2024,47,14,quantile,0.8,1,9.18231094598806,ILI
2024,47,14,quantile,0.8,2,9.66810357928096,ILI
2024,47,14,quantile,0.8,3,9.33192181592527,ILI
2024,47,14,quantile,0.8,4,9.806895095232239,ILI
2024,47,14,quantile,0.85,1,9.2517067039637,ILI
2024,47,14,quantile,0.85,2,9.75166228618518,ILI
2024,47,14,quantile,0.85,3,9.776136741051829,ILI
2024,47,14,quantile,0.85,4,10.18171426238316,ILI
2024,47,14,quantile,0.9,1,9.2517067039637,ILI
2024,47,14,quantile,0.9,2,9.90127315612239,ILI
2024,47,14,quantile,0.9,3,10.23745491947808,ILI
2024,47,14,quantile,0.9,4,10.41488383922459,ILI
2024,47,14,quantile,0.95,1,9.33192181592527,ILI
2024,47,14,quantile,0.95,2,10.33466872726302,ILI
2024,47,14,quantile,0.95,3,10.8346243094845,ILI
2024,47,14,quantile,0.95,4,11.16746247789754,ILI
2024,47,14,quantile,0.975,1,9.33192181592527,ILI
2024,47,14,quantile,0.975,2,10.41488383922459,ILI
2024,47,14,quantile,0.975,3,11.209443476635421,ILI
2024,47,14,quantile,0.975,4,11.8340276258796,ILI
2024,47,14,quantile,0.99,1,9.33192181592527,ILI
2024,47,14,quantile,0.99,2,10.41488383922459,ILI
2024,47,14,quantile,0.99,3,11.49784586252391,ILI
2024,47,14,quantile,0.99,4,12.144068719739948,ILI
2024,47,15,quantile,0.01,1,4.28611664463785,ILI
2024,47,15,quantile,0.01,2,2.7465486954806595,ILI
2024,47,15,quantile,0.01,3,2.2628478913846193,ILI
2024,47,15,quantile,0.01,4,1.4771154773924495,ILI
2024,47,15,quantile,0.025,1,4.28611664463785,ILI
2024,47,15,quantile,0.025,2,3.3032410990571694,ILI
2024,47,15,quantile,0.025,3,2.4764139644116794,ILI
2024,47,15,quantile,0.025,4,2.1088621252566,ILI
2024,47,15,quantile,0.05,1,4.28611664463785,ILI
2024,47,15,quantile,0.05,2,3.8024158405418094,ILI
2024,47,15,quantile,0.05,3,3.0331063679881893,ILI
2024,47,15,quantile,0.05,4,2.6879173926315687,ILI
2024,47,15,quantile,0.1,1,4.8428090482143595,ILI
2024,47,15,quantile,0.1,2,3.977196108331861,ILI
2024,47,15,quantile,0.1,3,3.6320071329752404,ILI
2024,47,15,quantile,0.1,4,3.3032410990571694,ILI
2024,47,15,quantile,0.15,1,4.8428090482143595,ILI
2024,47,15,quantile,0.15,2,4.41773954696741,ILI
2024,47,15,quantile,0.15,3,4.14760481589843,ILI
2024,47,15,quantile,0.15,4,3.818838781980359,ILI
2024,47,15,quantile,0.2,1,4.90144035106345,ILI
2024,47,15,quantile,0.2,2,4.572674317145379,ILI
2024,47,15,quantile,0.2,3,4.34363430672972,ILI
2024,47,15,quantile,0.2,4,4.115707937071281,ILI
2024,47,15,quantile,0.25,1,4.90144035106345,ILI
2024,47,15,quantile,0.25,2,4.85828298560296,ILI
2024,47,15,quantile,0.25,3,4.784177745365269,ILI
2024,47,15,quantile,0.25,4,4.514043014296289,ILI
2024,47,15,quantile,0.3,1,4.90144035106345,ILI
2024,47,15,quantile,0.3,2,5.1715750821324304,ILI
2024,47,15,quantile,0.3,3,4.90144035106345,ILI
2024,47,15,quantile,0.3,4,4.76981744873389,ILI
2024,47,15,quantile,0.35,1,5.3419837896989995,ILI
2024,47,15,quantile,0.35,2,5.26899219021853,ILI
2024,47,15,quantile,0.35,3,5.11500642409051,ILI
2024,47,15,quantile,0.35,4,5.11294377928334,ILI
2024,47,15,quantile,0.4,1,5.3419837896989995,ILI
2024,47,15,quantile,0.4,2,5.3851411551594905,ILI
2024,47,15,quantile,0.4,3,5.3995014517908695,ILI
2024,47,15,quantile,0.4,4,5.285415131657079,ILI
2024,47,15,quantile,0.45,1,5.5555498627260596,ILI
2024,47,15,quantile,0.45,2,5.82568459379504,ILI
2024,47,15,quantile,0.45,3,5.5555498627260596,ILI
2024,47,15,quantile,0.45,4,5.61211852076798,ILI
2024,47,15,quantile,0.5,1,6.09581932486402,ILI
2024,47,15,quantile,0.5,2,5.82568459379504,ILI
2024,47,15,quantile,0.5,3,5.7825272283345495,ILI
2024,47,15,quantile,0.5,4,5.82568459379504,ILI
2024,47,15,quantile,0.55,1,6.09581932486402,ILI
2024,47,15,quantile,0.55,2,5.8843158966441305,ILI
2024,47,15,quantile,0.55,3,6.09581932486402,ILI
2024,47,15,quantile,0.55,4,6.0392506668221,ILI
2024,47,15,quantile,0.6,1,6.30938539789108,ILI
2024,47,15,quantile,0.6,2,6.266228032430589,ILI
2024,47,15,quantile,0.6,3,6.250754095041989,ILI
2024,47,15,quantile,0.6,4,6.365954055933,ILI
2024,47,15,quantile,0.65,1,6.30938539789108,ILI
2024,47,15,quantile,0.65,2,6.38237699737155,ILI
2024,47,15,quantile,0.65,3,6.522951470918139,ILI
2024,47,15,quantile,0.65,4,6.53842540830674,ILI
2024,47,15,quantile,0.7,1,6.749928836526629,ILI
2024,47,15,quantile,0.7,2,6.53842540830674,ILI
2024,47,15,quantile,0.7,3,6.749928836526629,ILI
2024,47,15,quantile,0.7,4,6.8815517388561895,ILI
2024,47,15,quantile,0.75,1,6.749928836526629,ILI
2024,47,15,quantile,0.75,2,6.8815517388561895,ILI
2024,47,15,quantile,0.75,3,6.924709104316681,ILI
2024,47,15,quantile,0.75,4,7.09511781188325,ILI
2024,47,15,quantile,0.8,1,6.80856013937572,ILI
2024,47,15,quantile,0.8,2,7.0786948704447,ILI
2024,47,15,quantile,0.8,3,7.36525254295223,ILI
2024,47,15,quantile,0.8,4,7.519238309080249,ILI
2024,47,15,quantile,0.85,1,6.80856013937572,ILI
2024,47,15,quantile,0.85,2,7.233629640622669,ILI
2024,47,15,quantile,0.85,3,7.52130095388742,ILI
2024,47,15,quantile,0.85,4,7.84895334704827,ILI
2024,47,15,quantile,0.9,1,6.80856013937572,ILI
2024,47,15,quantile,0.9,2,7.674173079258218,ILI
2024,47,15,quantile,0.9,3,8.019362054614838,ILI
2024,47,15,quantile,0.9,4,8.34812808853291,ILI
2024,47,15,quantile,0.95,1,7.36525254295223,ILI
2024,47,15,quantile,0.95,2,7.84895334704827,ILI
2024,47,15,quantile,0.95,3,8.61826281960189,ILI
2024,47,15,quantile,0.95,4,8.96345179495851,ILI
2024,47,15,quantile,0.975,1,7.36525254295223,ILI
2024,47,15,quantile,0.975,2,8.34812808853291,ILI
2024,47,15,quantile,0.975,3,9.1749552231784,ILI
2024,47,15,quantile,0.975,4,9.55893000377203,ILI
2024,47,15,quantile,0.99,1,7.36525254295223,ILI
2024,47,15,quantile,0.99,2,8.34812808853291,ILI
2024,47,15,quantile,0.99,3,9.33100363411359,ILI
2024,47,15,quantile,0.99,4,10.196616573996089,ILI
2024,47,16,quantile,0.01,1,4.37335014380836,ILI
2024,47,16,quantile,0.01,2,2.7734204554157307,ILI
2024,47,16,quantile,0.01,3,2.340025396119411,ILI
2024,47,16,quantile,0.01,4,1.5674862754743009,ILI
2024,47,16,quantile,0.025,1,4.37335014380836,ILI
2024,47,16,quantile,0.025,2,3.11256451676451,ILI
2024,47,16,quantile,0.025,3,2.71856900831331,ILI
2024,47,16,quantile,0.025,4,2.28517394901698,ILI
2024,47,16,quantile,0.05,1,4.37335014380836,ILI
2024,47,16,quantile,0.05,2,3.9399550845120404,ILI
2024,47,16,quantile,0.05,3,3.1913636184547602,ILI
2024,47,16,quantile,0.05,4,2.79736811000356,ILI
2024,47,16,quantile,0.1,1,4.37335014380836,ILI
2024,47,16,quantile,0.1,2,4.27909914586082,ILI
2024,47,16,quantile,0.1,3,3.8851036374096095,ILI
2024,47,16,quantile,0.1,4,3.46716047437058,ILI
2024,47,16,quantile,0.15,1,4.71249420515714,ILI
2024,47,16,quantile,0.15,2,4.45214924549861,ILI
2024,47,16,quantile,0.15,3,4.333950592963241,ILI
2024,47,16,quantile,0.15,4,3.9399550845120404,ILI
2024,47,16,quantile,0.2,1,4.71249420515714,ILI
2024,47,16,quantile,0.2,2,4.767345652259561,ILI
2024,47,16,quantile,0.2,3,4.53094834718886,ILI
2024,47,16,quantile,0.2,4,4.29455104211811,ILI
2024,47,16,quantile,0.25,1,5.53988477290467,ILI
2024,47,16,quantile,0.25,2,5.10648971360834,ILI
2024,47,16,quantile,0.25,3,4.72794610141443,ILI
2024,47,16,quantile,0.25,4,4.64914699972418,ILI
2024,47,16,quantile,0.3,1,5.53988477290467,ILI
2024,47,16,quantile,0.3,2,5.145889264453469,ILI
2024,47,16,quantile,0.3,3,5.06709016276322,ILI
2024,47,16,quantile,0.3,4,4.870092408537639,ILI
2024,47,16,quantile,0.35,1,5.579284323749789,ILI
2024,47,16,quantile,0.35,2,5.50048522205954,ILI
2024,47,16,quantile,0.35,3,5.2640879169888395,ILI
2024,47,16,quantile,0.35,4,5.16134116071076,ILI
2024,47,16,quantile,0.4,1,5.579284323749789,ILI
2024,47,16,quantile,0.4,2,5.63413577085221,ILI
2024,47,16,quantile,0.4,3,5.55533666916196,ILI
2024,47,16,quantile,0.4,4,5.50048522205954,ILI
2024,47,16,quantile,0.45,1,5.89448073051074,ILI
2024,47,16,quantile,0.45,2,5.93388028135587,ILI
2024,47,16,quantile,0.45,3,5.8550811796656195,ILI
2024,47,16,quantile,0.45,4,5.65808342544004,ILI
2024,47,16,quantile,0.5,1,5.89448073051074,ILI
2024,47,16,quantile,0.5,2,5.97327983220099,ILI
2024,47,16,quantile,0.5,3,6.01267938304612,ILI
2024,47,16,quantile,0.5,4,5.97327983220099,ILI
2024,47,16,quantile,0.55,1,6.05207893389124,ILI
2024,47,16,quantile,0.55,2,6.012679383046109,ILI
2024,47,16,quantile,0.55,3,6.09147848473636,ILI
2024,47,16,quantile,0.55,4,6.1702775864265815,ILI
2024,47,16,quantile,0.6,1,6.05207893389124,ILI
2024,47,16,quantile,0.6,2,6.312423893549769,ILI
2024,47,16,quantile,0.6,3,6.391222995240019,ILI
2024,47,16,quantile,0.6,4,6.446074442342439,ILI
2024,47,16,quantile,0.65,1,6.36727534065219,ILI
2024,47,16,quantile,0.65,2,6.446074442342439,ILI
2024,47,16,quantile,0.65,3,6.68247174741314,ILI
2024,47,16,quantile,0.65,4,6.76127084910339,ILI
2024,47,16,quantile,0.7,1,6.36727534065219,ILI
2024,47,16,quantile,0.7,2,6.80067039994851,ILI
2024,47,16,quantile,0.7,3,6.785218503691219,ILI
2024,47,16,quantile,0.7,4,6.84725424716997,ILI
2024,47,16,quantile,0.75,1,6.4066748914973095,ILI
2024,47,16,quantile,0.75,2,6.840069950793639,ILI
2024,47,16,quantile,0.75,3,7.19466590839972,ILI
2024,47,16,quantile,0.75,4,7.179214012142419,ILI
