anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,6,12,quantile,0.025,3,0.0,ARI
2026,6,12,quantile,0.025,4,0.0,ARI
2026,6,12,quantile,0.05,1,1.959999999999999,ARI
2026,6,12,quantile,0.05,2,0.0,ARI
2026,6,12,quantile,0.05,3,0.0,ARI
2026,6,12,quantile,0.05,4,0.0,ARI
2026,6,12,quantile,0.1,1,6.870000000000001,ARI
2026,6,12,quantile,0.1,2,2.759999999999999,ARI
2026,6,12,quantile,0.1,3,1.259999999999998,ARI
2026,6,12,quantile,0.1,4,0.08900000000000079,ARI
2026,6,12,quantile,0.15,1,7.470000000000001,ARI
2026,6,12,quantile,0.15,2,5.770000000000001,ARI
2026,6,12,quantile,0.15,3,3.5900000000000007,ARI
2026,6,12,quantile,0.15,4,2.2799999999999994,ARI
2026,6,12,quantile,0.2,1,8.57,ARI
2026,6,12,quantile,0.2,2,6.94,ARI
2026,6,12,quantile,0.2,3,5.529999999999999,ARI
2026,6,12,quantile,0.2,4,4.2299999999999995,ARI
2026,6,12,quantile,0.25,1,9.030000000000001,ARI
2026,6,12,quantile,0.25,2,7.7700000000000005,ARI
2026,6,12,quantile,0.25,3,6.609999999999999,ARI
2026,6,12,quantile,0.25,4,5.629999999999999,ARI
2026,6,12,quantile,0.3,1,9.22,ARI
2026,6,12,quantile,0.3,2,8.297999999999993,ARI
2026,6,12,quantile,0.3,3,7.53,ARI
2026,6,12,quantile,0.3,4,6.8500000000000005,ARI
2026,6,12,quantile,0.35,1,9.330000000000002,ARI
2026,6,12,quantile,0.35,2,8.89,ARI
2026,6,12,quantile,0.35,3,8.38,ARI
2026,6,12,quantile,0.35,4,7.856499999999997,ARI
2026,6,12,quantile,0.4,1,9.73,ARI
2026,6,12,quantile,0.4,2,9.370000000000001,ARI
2026,6,12,quantile,0.4,3,9.030000000000001,ARI
2026,6,12,quantile,0.4,4,8.690000000000001,ARI
2026,6,12,quantile,0.45,1,9.730000000000002,ARI
2026,6,12,quantile,0.45,2,9.73,ARI
2026,6,12,quantile,0.45,3,9.600000000000003,ARI
2026,6,12,quantile,0.45,4,9.420000000000002,ARI
2026,6,12,quantile,0.5,1,9.81,ARI
2026,6,12,quantile,0.5,2,10.13,ARI
2026,6,12,quantile,0.5,3,10.16,ARI
2026,6,12,quantile,0.5,4,10.13,ARI
2026,6,12,quantile,0.55,1,10.53,ARI
2026,6,12,quantile,0.55,2,10.350000000000001,ARI
2026,6,12,quantile,0.55,3,10.670000000000002,ARI
2026,6,12,quantile,0.55,4,10.830000000000002,ARI
2026,6,12,quantile,0.6,1,10.530000000000001,ARI
2026,6,12,quantile,0.6,2,10.83,ARI
2026,6,12,quantile,0.6,3,11.23,ARI
2026,6,12,quantile,0.6,4,11.563999999999998,ARI
2026,6,12,quantile,0.65,1,10.93,ARI
2026,6,12,quantile,0.65,2,11.360000000000001,ARI
2026,6,12,quantile,0.65,3,11.89,ARI
2026,6,12,quantile,0.65,4,12.370000000000001,ARI
2026,6,12,quantile,0.7,1,11.040000000000001,ARI
2026,6,12,quantile,0.7,2,11.900000000000002,ARI
2026,6,12,quantile,0.7,3,12.670000000000002,ARI
2026,6,12,quantile,0.7,4,13.312999999999994,ARI
2026,6,12,quantile,0.75,1,11.23,ARI
2026,6,12,quantile,0.75,2,12.47,ARI
2026,6,12,quantile,0.75,3,13.570000000000002,ARI
2026,6,12,quantile,0.75,4,14.452500000000002,ARI
2026,6,12,quantile,0.8,1,11.690000000000001,ARI
2026,6,12,quantile,0.8,2,13.23,ARI
2026,6,12,quantile,0.8,3,14.812000000000008,ARI
2026,6,12,quantile,0.8,4,16.07,ARI
2026,6,12,quantile,0.85,1,12.790000000000001,ARI
2026,6,12,quantile,0.85,2,14.47,ARI
2026,6,12,quantile,0.85,3,16.93,ARI
2026,6,12,quantile,0.85,4,17.93,ARI
2026,6,12,quantile,0.9,1,13.39,ARI
2026,6,12,quantile,0.9,2,17.581000000000042,ARI
2026,6,12,quantile,0.9,3,19.060000000000002,ARI
2026,6,12,quantile,0.9,4,20.07,ARI
2026,6,12,quantile,0.95,1,18.300000000000004,ARI
2026,6,12,quantile,0.95,2,20.26,ARI
2026,6,12,quantile,0.95,3,21.57,ARI
2026,6,12,quantile,0.95,4,22.800000000000004,ARI
2026,6,12,quantile,0.975,1,21.17,ARI
2026,6,12,quantile,0.975,2,21.97,ARI
2026,6,12,quantile,0.975,3,23.520000000000003,ARI
2026,6,12,quantile,0.975,4,25.80074999999999,ARI
2026,6,12,quantile,0.99,1,21.17,ARI
2026,6,12,quantile,0.99,2,23.830000000000002,ARI
2026,6,12,quantile,0.99,3,27.091800000000042,ARI
2026,6,12,quantile,0.99,4,30.350100000000005,ARI
2026,6,13,quantile,0.01,1,0.9499999999999993,ARI
2026,6,13,quantile,0.01,2,0.0,ARI
2026,6,13,quantile,0.01,3,0.0,ARI
2026,6,13,quantile,0.01,4,0.0,ARI
2026,6,13,quantile,0.025,1,0.9499999999999993,ARI
2026,6,13,quantile,0.025,2,0.0,ARI
2026,6,13,quantile,0.025,3,0.0,ARI
2026,6,13,quantile,0.025,4,0.0,ARI
2026,6,13,quantile,0.05,1,1.75,ARI
2026,6,13,quantile,0.05,2,0.9099999999999984,ARI
2026,6,13,quantile,0.05,3,0.0,ARI
2026,6,13,quantile,0.05,4,0.0,ARI
2026,6,13,quantile,0.1,1,5.339999999999999,ARI
2026,6,13,quantile,0.1,2,2.79,ARI
2026,6,13,quantile,0.1,3,1.7400000000000002,ARI
2026,6,13,quantile,0.1,4,0.7499999999999998,ARI
2026,6,13,quantile,0.15,1,7.7700000000000005,ARI
2026,6,13,quantile,0.15,2,5.339999999999999,ARI
2026,6,13,quantile,0.15,3,3.4984999999999977,ARI
2026,6,13,quantile,0.15,4,2.5299999999999985,ARI
2026,6,13,quantile,0.2,1,7.929999999999999,ARI
2026,6,13,quantile,0.2,2,6.749999999999999,ARI
2026,6,13,quantile,0.2,3,5.33,ARI
2026,6,13,quantile,0.2,4,4.209999999999999,ARI
2026,6,13,quantile,0.25,1,8.62,ARI
2026,6,13,quantile,0.25,2,7.6400000000000015,ARI
2026,6,13,quantile,0.25,3,6.550000000000001,ARI
2026,6,13,quantile,0.25,4,5.52,ARI
2026,6,13,quantile,0.3,1,8.669999999999998,ARI
2026,6,13,quantile,0.3,2,8.1,ARI
2026,6,13,quantile,0.3,3,7.479999999999998,ARI
2026,6,13,quantile,0.3,4,6.749999999999999,ARI
2026,6,13,quantile,0.35,1,9.059999999999999,ARI
2026,6,13,quantile,0.35,2,8.64,ARI
2026,6,13,quantile,0.35,3,8.159999999999998,ARI
2026,6,13,quantile,0.35,4,7.646499999999995,ARI
2026,6,13,quantile,0.4,1,9.45,ARI
2026,6,13,quantile,0.4,2,9.02,ARI
2026,6,13,quantile,0.4,3,8.68,ARI
2026,6,13,quantile,0.4,4,8.38,ARI
2026,6,13,quantile,0.45,1,9.65,ARI
2026,6,13,quantile,0.45,2,9.46,ARI
2026,6,13,quantile,0.45,3,9.23,ARI
2026,6,13,quantile,0.45,4,9.059999999999999,ARI
2026,6,13,quantile,0.5,1,9.77,ARI
2026,6,13,quantile,0.5,2,9.77,ARI
2026,6,13,quantile,0.5,3,9.76,ARI
2026,6,13,quantile,0.5,4,9.76,ARI
2026,6,13,quantile,0.55,1,9.889999999999999,ARI
2026,6,13,quantile,0.55,2,10.029999999999998,ARI
2026,6,13,quantile,0.55,3,10.2,ARI
2026,6,13,quantile,0.55,4,10.350000000000001,ARI
2026,6,13,quantile,0.6,1,9.899999999999999,ARI
2026,6,13,quantile,0.6,2,10.509999999999998,ARI
2026,6,13,quantile,0.6,3,10.753999999999996,ARI
2026,6,13,quantile,0.6,4,11.020000000000003,ARI
2026,6,13,quantile,0.65,1,10.48,ARI
2026,6,13,quantile,0.65,2,10.870000000000001,ARI
2026,6,13,quantile,0.65,3,11.360000000000003,ARI
2026,6,13,quantile,0.65,4,11.803500000000003,ARI
2026,6,13,quantile,0.7,1,10.64,ARI
2026,6,13,quantile,0.7,2,11.299999999999999,ARI
2026,6,13,quantile,0.7,3,12.030000000000001,ARI
2026,6,13,quantile,0.7,4,12.72,ARI
2026,6,13,quantile,0.75,1,10.92,ARI
2026,6,13,quantile,0.75,2,11.89,ARI
2026,6,13,quantile,0.75,3,12.920000000000002,ARI
2026,6,13,quantile,0.75,4,13.719999999999999,ARI
2026,6,13,quantile,0.8,1,11.18,ARI
2026,6,13,quantile,0.8,2,12.639999999999999,ARI
2026,6,13,quantile,0.8,3,14.2,ARI
2026,6,13,quantile,0.8,4,15.18,ARI
2026,6,13,quantile,0.85,1,11.77,ARI
2026,6,13,quantile,0.85,2,14.080000000000002,ARI
2026,6,13,quantile,0.85,3,15.989999999999998,ARI
2026,6,13,quantile,0.85,4,16.9,ARI
2026,6,13,quantile,0.9,1,12.149999999999999,ARI
2026,6,13,quantile,0.9,2,16.59,ARI
2026,6,13,quantile,0.9,3,17.78,ARI
2026,6,13,quantile,0.9,4,18.66,ARI
2026,6,13,quantile,0.95,1,17.79,ARI
2026,6,13,quantile,0.95,2,18.5,ARI
2026,6,13,quantile,0.95,3,19.82,ARI
2026,6,13,quantile,0.95,4,21.020499999999995,ARI
2026,6,13,quantile,0.975,1,18.59,ARI
2026,6,13,quantile,0.975,2,19.63,ARI
2026,6,13,quantile,0.975,3,21.47,ARI
2026,6,13,quantile,0.975,4,23.849999999999998,ARI
2026,6,13,quantile,0.99,1,18.59,ARI
2026,6,13,quantile,0.99,2,20.59,ARI
2026,6,13,quantile,0.99,3,25.41,ARI
2026,6,13,quantile,0.99,4,27.020200000000003,ARI
2026,6,14,quantile,0.01,1,2.7499999999999982,ARI
2026,6,14,quantile,0.01,2,1.499299999999999,ARI
2026,6,14,quantile,0.01,3,0.0,ARI
2026,6,14,quantile,0.01,4,0.0,ARI
2026,6,14,quantile,0.025,1,2.7499999999999982,ARI
2026,6,14,quantile,0.025,2,1.959999999999999,ARI
2026,6,14,quantile,0.025,3,0.9497499999999961,ARI
2026,6,14,quantile,0.025,4,0.0,ARI
2026,6,14,quantile,0.05,1,4.549999999999999,ARI
2026,6,14,quantile,0.05,2,3.299999999999999,ARI
2026,6,14,quantile,0.05,3,2.149499999999999,ARI
2026,6,14,quantile,0.05,4,1.2994999999999977,ARI
2026,6,14,quantile,0.1,1,5.460000000000001,ARI
2026,6,14,quantile,0.1,2,4.550000000000001,ARI
2026,6,14,quantile,0.1,3,3.6890000000000005,ARI
2026,6,14,quantile,0.1,4,2.8499999999999996,ARI
2026,6,14,quantile,0.15,1,6.92,ARI
2026,6,14,quantile,0.15,2,5.5699999999999985,ARI
2026,6,14,quantile,0.15,3,4.658499999999997,ARI
2026,6,14,quantile,0.15,4,3.9800000000000004,ARI
2026,6,14,quantile,0.2,1,6.99,ARI
2026,6,14,quantile,0.2,2,6.050000000000001,ARI
2026,6,14,quantile,0.2,3,5.360000000000001,ARI
2026,6,14,quantile,0.2,4,4.837999999999999,ARI
2026,6,14,quantile,0.25,1,7.220000000000001,ARI
2026,6,14,quantile,0.25,2,6.532500000000001,ARI
2026,6,14,quantile,0.25,3,5.989999999999998,ARI
2026,6,14,quantile,0.25,4,5.567499999999999,ARI
2026,6,14,quantile,0.3,1,7.220000000000001,ARI
2026,6,14,quantile,0.3,2,6.92,ARI
2026,6,14,quantile,0.3,3,6.520000000000001,ARI
2026,6,14,quantile,0.3,4,6.2,ARI
2026,6,14,quantile,0.35,1,7.450000000000001,ARI
2026,6,14,quantile,0.35,2,7.300000000000001,ARI
2026,6,14,quantile,0.35,3,6.99,ARI
2026,6,14,quantile,0.35,4,6.73,ARI
2026,6,14,quantile,0.4,1,7.83,ARI
2026,6,14,quantile,0.4,2,7.58,ARI
2026,6,14,quantile,0.4,3,7.400000000000002,ARI
2026,6,14,quantile,0.4,4,7.279999999999999,ARI
2026,6,14,quantile,0.45,1,7.940000000000001,ARI
2026,6,14,quantile,0.45,2,8.01,ARI
2026,6,14,quantile,0.45,3,7.83,ARI
2026,6,14,quantile,0.45,4,7.76,ARI
2026,6,14,quantile,0.5,1,8.110000000000001,ARI
2026,6,14,quantile,0.5,2,8.24,ARI
2026,6,14,quantile,0.5,3,8.195,ARI
2026,6,14,quantile,0.5,4,8.24,ARI
2026,6,14,quantile,0.55,1,8.54,ARI
2026,6,14,quantile,0.55,2,8.420000000000002,ARI
2026,6,14,quantile,0.55,3,8.559999999999999,ARI
2026,6,14,quantile,0.55,4,8.700000000000001,ARI
2026,6,14,quantile,0.6,1,8.55,ARI
2026,6,14,quantile,0.6,2,8.85,ARI
2026,6,14,quantile,0.6,3,9.020000000000003,ARI
2026,6,14,quantile,0.6,4,9.190000000000001,ARI
2026,6,14,quantile,0.65,1,9.03,ARI
2026,6,14,quantile,0.65,2,9.159999999999998,ARI
2026,6,14,quantile,0.65,3,9.43,ARI
2026,6,14,quantile,0.65,4,9.76,ARI
2026,6,14,quantile,0.7,1,9.15,ARI
2026,6,14,quantile,0.7,2,9.559999999999999,ARI
2026,6,14,quantile,0.7,3,9.892999999999994,ARI
2026,6,14,quantile,0.7,4,10.299999999999999,ARI
2026,6,14,quantile,0.75,1,9.26,ARI
2026,6,14,quantile,0.75,2,9.94,ARI
2026,6,14,quantile,0.75,3,10.43,ARI
2026,6,14,quantile,0.75,4,10.9,ARI
2026,6,14,quantile,0.8,1,9.41,ARI
2026,6,14,quantile,0.8,2,10.43,ARI
2026,6,14,quantile,0.8,3,11.072000000000008,ARI
2026,6,14,quantile,0.8,4,11.582000000000006,ARI
2026,6,14,quantile,0.85,1,9.56,ARI
2026,6,14,quantile,0.85,2,10.910000000000002,ARI
2026,6,14,quantile,0.85,3,11.860000000000001,ARI
2026,6,14,quantile,0.85,4,12.460000000000003,ARI
2026,6,14,quantile,0.9,1,10.340000000000002,ARI
2026,6,14,quantile,0.9,2,11.93,ARI
2026,6,14,quantile,0.9,3,12.820000000000002,ARI
2026,6,14,quantile,0.9,4,13.441000000000006,ARI
2026,6,14,quantile,0.95,1,11.930000000000001,ARI
2026,6,14,quantile,0.95,2,13.180000000000001,ARI
2026,6,14,quantile,0.95,3,14.190000000000003,ARI
2026,6,14,quantile,0.95,4,15.050000000000002,ARI
2026,6,14,quantile,0.975,1,13.730000000000002,ARI
2026,6,14,quantile,0.975,2,14.520000000000001,ARI
2026,6,14,quantile,0.975,3,15.460000000000003,ARI
2026,6,14,quantile,0.975,4,16.51,ARI
2026,6,14,quantile,0.99,1,13.730000000000002,ARI
2026,6,14,quantile,0.99,2,15.050000000000002,ARI
2026,6,14,quantile,0.99,3,16.810000000000002,ARI
2026,6,14,quantile,0.99,4,18.14030000000001,ARI
2026,6,15,quantile,0.01,1,9.78,ARI
2026,6,15,quantile,0.01,2,8.27,ARI
2026,6,15,quantile,0.01,3,6.859999999999997,ARI
2026,6,15,quantile,0.01,4,5.379899999999999,ARI
2026,6,15,quantile,0.025,1,9.78,ARI
2026,6,15,quantile,0.025,2,8.819999999999999,ARI
2026,6,15,quantile,0.025,3,8.04,ARI
2026,6,15,quantile,0.025,4,6.979499999999997,ARI
2026,6,15,quantile,0.05,1,10.959999999999999,ARI
2026,6,15,quantile,0.05,2,9.93,ARI
2026,6,15,quantile,0.05,3,9.069999999999999,ARI
2026,6,15,quantile,0.05,4,8.119999999999997,ARI
2026,6,15,quantile,0.1,1,12.86,ARI
2026,6,15,quantile,0.1,2,11.11,ARI
2026,6,15,quantile,0.1,3,10.269999999999998,ARI
2026,6,15,quantile,0.1,4,9.549999999999997,ARI
2026,6,15,quantile,0.15,1,12.879999999999999,ARI
2026,6,15,quantile,0.15,2,11.86,ARI
2026,6,15,quantile,0.15,3,11.08,ARI
2026,6,15,quantile,0.15,4,10.57,ARI
2026,6,15,quantile,0.2,1,13.189999999999998,ARI
2026,6,15,quantile,0.2,2,12.229999999999997,ARI
2026,6,15,quantile,0.2,3,11.829999999999998,ARI
2026,6,15,quantile,0.2,4,11.369999999999997,ARI
2026,6,15,quantile,0.25,1,13.44,ARI
2026,6,15,quantile,0.25,2,12.709999999999999,ARI
2026,6,15,quantile,0.25,3,12.409999999999998,ARI
2026,6,15,quantile,0.25,4,12.059999999999999,ARI
2026,6,15,quantile,0.3,1,13.58,ARI
2026,6,15,quantile,0.3,2,13.209999999999999,ARI
2026,6,15,quantile,0.3,3,12.916999999999998,ARI
2026,6,15,quantile,0.3,4,12.62,ARI
2026,6,15,quantile,0.35,1,13.58,ARI
2026,6,15,quantile,0.35,2,13.59,ARI
2026,6,15,quantile,0.35,3,13.39,ARI
2026,6,15,quantile,0.35,4,13.169999999999998,ARI
2026,6,15,quantile,0.4,1,13.639999999999999,ARI
2026,6,15,quantile,0.4,2,13.950000000000001,ARI
2026,6,15,quantile,0.4,3,13.77,ARI
2026,6,15,quantile,0.4,4,13.659999999999998,ARI
2026,6,15,quantile,0.45,1,14.45,ARI
2026,6,15,quantile,0.45,2,14.43,ARI
2026,6,15,quantile,0.45,3,14.23,ARI
2026,6,15,quantile,0.45,4,14.19,ARI
2026,6,15,quantile,0.5,1,14.58,ARI
2026,6,15,quantile,0.5,2,14.6,ARI
2026,6,15,quantile,0.5,3,14.620000000000001,ARI
2026,6,15,quantile,0.5,4,14.659999999999998,ARI
2026,6,15,quantile,0.55,1,14.75,ARI
2026,6,15,quantile,0.55,2,14.82,ARI
2026,6,15,quantile,0.55,3,15.059999999999999,ARI
2026,6,15,quantile,0.55,4,15.19,ARI
2026,6,15,quantile,0.6,1,15.56,ARI
2026,6,15,quantile,0.6,2,15.290000000000001,ARI
2026,6,15,quantile,0.6,3,15.559999999999999,ARI
2026,6,15,quantile,0.6,4,15.7,ARI
2026,6,15,quantile,0.65,1,15.62,ARI
2026,6,15,quantile,0.65,2,15.639999999999999,ARI
2026,6,15,quantile,0.65,3,15.94,ARI
2026,6,15,quantile,0.65,4,16.17,ARI
2026,6,15,quantile,0.7,1,15.629999999999999,ARI
2026,6,15,quantile,0.7,2,15.99,ARI
2026,6,15,quantile,0.7,3,16.34,ARI
2026,6,15,quantile,0.7,4,16.749999999999996,ARI
2026,6,15,quantile,0.75,1,15.76,ARI
2026,6,15,quantile,0.75,2,16.490000000000002,ARI
2026,6,15,quantile,0.75,3,16.89,ARI
2026,6,15,quantile,0.75,4,17.31,ARI
2026,6,15,quantile,0.8,1,16.11,ARI
2026,6,15,quantile,0.8,2,16.970000000000002,ARI
2026,6,15,quantile,0.8,3,17.46,ARI
2026,6,15,quantile,0.8,4,17.962000000000007,ARI
2026,6,15,quantile,0.85,1,16.32,ARI
2026,6,15,quantile,0.85,2,17.36,ARI
2026,6,15,quantile,0.85,3,18.19,ARI
2026,6,15,quantile,0.85,4,18.75,ARI
2026,6,15,quantile,0.9,1,17.119999999999997,ARI
2026,6,15,quantile,0.9,2,18.14,ARI
2026,6,15,quantile,0.9,3,19.04,ARI
2026,6,15,quantile,0.9,4,19.790000000000003,ARI
2026,6,15,quantile,0.95,1,18.240000000000002,ARI
2026,6,15,quantile,0.95,2,19.4,ARI
2026,6,15,quantile,0.95,3,20.43,ARI
2026,6,15,quantile,0.95,4,21.200499999999995,ARI
2026,6,15,quantile,0.975,1,19.42,ARI
2026,6,15,quantile,0.975,2,20.45,ARI
2026,6,15,quantile,0.975,3,21.54,ARI
2026,6,15,quantile,0.975,4,22.509999999999998,ARI
2026,6,15,quantile,0.99,1,19.42,ARI
2026,6,15,quantile,0.99,2,21.14,ARI
2026,6,15,quantile,0.99,3,22.9,ARI
2026,6,15,quantile,0.99,4,24.03,ARI
2026,6,16,quantile,0.01,1,0.0,ARI
2026,6,16,quantile,0.01,2,0.0,ARI
2026,6,16,quantile,0.01,3,0.0,ARI
2026,6,16,quantile,0.01,4,0.0,ARI
2026,6,16,quantile,0.025,1,0.0,ARI
2026,6,16,quantile,0.025,2,0.0,ARI
2026,6,16,quantile,0.025,3,0.0,ARI
2026,6,16,quantile,0.025,4,0.0,ARI
2026,6,16,quantile,0.05,1,0.0,ARI
2026,6,16,quantile,0.05,2,0.0,ARI
2026,6,16,quantile,0.05,3,0.0,ARI
2026,6,16,quantile,0.05,4,0.0,ARI
2026,6,16,quantile,0.1,1,0.5999999999999988,ARI
2026,6,16,quantile,0.1,2,0.0,ARI
2026,6,16,quantile,0.1,3,0.0,ARI
2026,6,16,quantile,0.1,4,0.0,ARI
2026,6,16,quantile,0.15,1,2.2399999999999993,ARI
2026,6,16,quantile,0.15,2,0.0,ARI
2026,6,16,quantile,0.15,3,0.0,ARI
2026,6,16,quantile,0.15,4,0.0,ARI
2026,6,16,quantile,0.2,1,2.6400000000000015,ARI
2026,6,16,quantile,0.2,2,1.4099999999999993,ARI
2026,6,16,quantile,0.2,3,0.11999999999999655,ARI
2026,6,16,quantile,0.2,4,0.0,ARI
2026,6,16,quantile,0.25,1,3.79,ARI
2026,6,16,quantile,0.25,2,2.5,ARI
2026,6,16,quantile,0.25,3,1.5300000000000002,ARI
2026,6,16,quantile,0.25,4,0.679999999999997,ARI
2026,6,16,quantile,0.3,1,4.71,ARI
2026,6,16,quantile,0.3,2,3.4300000000000006,ARI
2026,6,16,quantile,0.3,3,2.709999999999998,ARI
2026,6,16,quantile,0.3,4,2.0269999999999997,ARI
2026,6,16,quantile,0.35,1,5.569999999999999,ARI
2026,6,16,quantile,0.35,2,4.519999999999999,ARI
2026,6,16,quantile,0.35,3,3.95,ARI
2026,6,16,quantile,0.35,4,3.41,ARI
2026,6,16,quantile,0.4,1,6.2299999999999995,ARI
2026,6,16,quantile,0.4,2,5.419999999999999,ARI
2026,6,16,quantile,0.4,3,5.086000000000002,ARI
2026,6,16,quantile,0.4,4,4.62,ARI
2026,6,16,quantile,0.45,1,6.29,ARI
2026,6,16,quantile,0.45,2,6.370000000000001,ARI
2026,6,16,quantile,0.45,3,6.219999999999996,ARI
2026,6,16,quantile,0.45,4,5.85,ARI
2026,6,16,quantile,0.5,1,7.799999999999998,ARI
2026,6,16,quantile,0.5,2,7.06,ARI
2026,6,16,quantile,0.5,3,7.180000000000001,ARI
2026,6,16,quantile,0.5,4,7.12,ARI
2026,6,16,quantile,0.55,1,7.829999999999999,ARI
2026,6,16,quantile,0.55,2,7.919999999999999,ARI
2026,6,16,quantile,0.55,3,8.159000000000015,ARI
2026,6,16,quantile,0.55,4,8.314500000000008,ARI
2026,6,16,quantile,0.6,1,7.89,ARI
2026,6,16,quantile,0.6,2,8.879999999999999,ARI
2026,6,16,quantile,0.6,3,9.309999999999997,ARI
2026,6,16,quantile,0.6,4,9.5,ARI
2026,6,16,quantile,0.65,1,8.55,ARI
2026,6,16,quantile,0.65,2,9.739999999999998,ARI
2026,6,16,quantile,0.65,3,10.329999999999998,ARI
2026,6,16,quantile,0.65,4,10.739999999999998,ARI
2026,6,16,quantile,0.7,1,9.41,ARI
2026,6,16,quantile,0.7,2,10.720000000000002,ARI
2026,6,16,quantile,0.7,3,11.479999999999997,ARI
2026,6,16,quantile,0.7,4,12.152999999999993,ARI
2026,6,16,quantile,0.75,1,10.329999999999998,ARI
2026,6,16,quantile,0.75,2,11.669999999999998,ARI
2026,6,16,quantile,0.75,3,12.684999999999999,ARI
2026,6,16,quantile,0.75,4,13.54,ARI
2026,6,16,quantile,0.8,1,11.479999999999997,ARI
2026,6,16,quantile,0.8,2,12.71,ARI
2026,6,16,quantile,0.8,3,14.059999999999995,ARI
2026,6,16,quantile,0.8,4,15.02,ARI
2026,6,16,quantile,0.85,1,11.879999999999999,ARI
2026,6,16,quantile,0.85,2,14.169999999999998,ARI
2026,6,16,quantile,0.85,3,15.601499999999994,ARI
2026,6,16,quantile,0.85,4,16.851499999999998,ARI
2026,6,16,quantile,0.9,1,13.52,ARI
2026,6,16,quantile,0.9,2,15.61,ARI
2026,6,16,quantile,0.9,3,17.611,ARI
2026,6,16,quantile,0.9,4,18.97,ARI
2026,6,16,quantile,0.95,1,14.939999999999998,ARI
2026,6,16,quantile,0.95,2,17.77,ARI
2026,6,16,quantile,0.95,3,20.419999999999998,ARI
2026,6,16,quantile,0.95,4,22.17049999999999,ARI
2026,6,16,quantile,0.975,1,16.099999999999998,ARI
2026,6,16,quantile,0.975,2,19.759999999999998,ARI
2026,6,16,quantile,0.975,3,22.73074999999999,ARI
2026,6,16,quantile,0.975,4,25.170249999999996,ARI
2026,6,16,quantile,0.99,1,16.099999999999998,ARI
2026,6,16,quantile,0.99,2,22.06,ARI
2026,6,16,quantile,0.99,3,25.46,ARI
2026,6,16,quantile,0.99,4,28.510300000000004,ARI
2026,6,17,quantile,0.01,1,2.450000000000001,ARI
2026,6,17,quantile,0.01,2,0.4400000000000013,ARI
2026,6,17,quantile,0.01,3,0.0,ARI
2026,6,17,quantile,0.01,4,0.0,ARI
2026,6,17,quantile,0.025,1,2.450000000000001,ARI
2026,6,17,quantile,0.025,2,1.4400000000000013,ARI
2026,6,17,quantile,0.025,3,0.0,ARI
2026,6,17,quantile,0.025,4,0.0,ARI
2026,6,17,quantile,0.05,1,3.480000000000002,ARI
2026,6,17,quantile,0.05,2,2.2600000000000033,ARI
2026,6,17,quantile,0.05,3,1.2600000000000016,ARI
2026,6,17,quantile,0.05,4,0.18000000000000232,ARI
2026,6,17,quantile,0.1,1,4.859999999999999,ARI
2026,6,17,quantile,0.1,2,3.650000000000004,ARI
2026,6,17,quantile,0.1,3,2.6400000000000023,ARI
2026,6,17,quantile,0.1,4,1.9090000000000027,ARI
2026,6,17,quantile,0.15,1,6.049999999999999,ARI
2026,6,17,quantile,0.15,2,4.570000000000002,ARI
2026,6,17,quantile,0.15,3,3.67,ARI
2026,6,17,quantile,0.15,4,3.049999999999999,ARI
2026,6,17,quantile,0.2,1,6.0600000000000005,ARI
2026,6,17,quantile,0.2,2,5.296000000000003,ARI
2026,6,17,quantile,0.2,3,4.530000000000003,ARI
2026,6,17,quantile,0.2,4,4.0,ARI
2026,6,17,quantile,0.25,1,6.5,ARI
2026,6,17,quantile,0.25,2,5.760000000000001,ARI
2026,6,17,quantile,0.25,3,5.217499999999999,ARI
2026,6,17,quantile,0.25,4,4.740000000000004,ARI
2026,6,17,quantile,0.3,1,6.890000000000001,ARI
2026,6,17,quantile,0.3,2,6.329999999999998,ARI
2026,6,17,quantile,0.3,3,5.850000000000001,ARI
2026,6,17,quantile,0.3,4,5.500000000000001,ARI
2026,6,17,quantile,0.35,1,7.170000000000001,ARI
2026,6,17,quantile,0.35,2,6.7799999999999985,ARI
2026,6,17,quantile,0.35,3,6.399999999999999,ARI
2026,6,17,quantile,0.35,4,6.130000000000004,ARI
2026,6,17,quantile,0.4,1,7.540000000000001,ARI
2026,6,17,quantile,0.4,2,7.1,ARI
2026,6,17,quantile,0.4,3,6.879999999999999,ARI
2026,6,17,quantile,0.4,4,6.706000000000005,ARI
2026,6,17,quantile,0.45,1,7.58,ARI
2026,6,17,quantile,0.45,2,7.559999999999997,ARI
2026,6,17,quantile,0.45,3,7.34,ARI
2026,6,17,quantile,0.45,4,7.269999999999998,ARI
2026,6,17,quantile,0.5,1,7.729999999999999,ARI
2026,6,17,quantile,0.5,2,7.9,ARI
2026,6,17,quantile,0.5,3,7.82,ARI
2026,6,17,quantile,0.5,4,7.9,ARI
2026,6,17,quantile,0.55,1,8.22,ARI
2026,6,17,quantile,0.55,2,8.27,ARI
2026,6,17,quantile,0.55,3,8.34,ARI
2026,6,17,quantile,0.55,4,8.459999999999996,ARI
2026,6,17,quantile,0.6,1,8.26,ARI
2026,6,17,quantile,0.6,2,8.639999999999999,ARI
2026,6,17,quantile,0.6,3,8.89,ARI
2026,6,17,quantile,0.6,4,9.04,ARI
2026,6,17,quantile,0.65,1,8.629999999999999,ARI
2026,6,17,quantile,0.65,2,9.020000000000003,ARI
