anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,4,16,quantile,0.95,4,31.470999999999986,ARI
2026,4,16,quantile,0.975,1,24.65,ARI
2026,4,16,quantile,0.975,2,29.19,ARI
2026,4,16,quantile,0.975,3,31.79,ARI
2026,4,16,quantile,0.975,4,34.220499999999994,ARI
2026,4,16,quantile,0.99,1,24.65,ARI
2026,4,16,quantile,0.99,2,31.369999999999997,ARI
2026,4,16,quantile,0.99,3,34.37,ARI
2026,4,16,quantile,0.99,4,37.39,ARI
2026,4,17,quantile,0.01,1,4.65,ARI
2026,4,17,quantile,0.01,2,1.8000000000000025,ARI
2026,4,17,quantile,0.01,3,0.39000000000000234,ARI
2026,4,17,quantile,0.01,4,0.0,ARI
2026,4,17,quantile,0.025,1,4.65,ARI
2026,4,17,quantile,0.025,2,3.25,ARI
2026,4,17,quantile,0.025,3,1.7897499999999995,ARI
2026,4,17,quantile,0.025,4,0.6397500000000025,ARI
2026,4,17,quantile,0.05,1,5.6800000000000015,ARI
2026,4,17,quantile,0.05,2,4.280000000000001,ARI
2026,4,17,quantile,0.05,3,3.0200000000000014,ARI
2026,4,17,quantile,0.05,4,2.0999999999999996,ARI
2026,4,17,quantile,0.1,1,7.059999999999999,ARI
2026,4,17,quantile,0.1,2,5.659999999999998,ARI
2026,4,17,quantile,0.1,3,4.65,ARI
2026,4,17,quantile,0.1,4,3.83,ARI
2026,4,17,quantile,0.15,1,7.250000000000002,ARI
2026,4,17,quantile,0.15,2,6.520000000000002,ARI
2026,4,17,quantile,0.15,3,5.74,ARI
2026,4,17,quantile,0.15,4,5.14,ARI
2026,4,17,quantile,0.2,1,8.69,ARI
2026,4,17,quantile,0.2,2,7.289999999999999,ARI
2026,4,17,quantile,0.2,3,6.67,ARI
2026,4,17,quantile,0.2,4,6.160000000000001,ARI
2026,4,17,quantile,0.25,1,8.7,ARI
2026,4,17,quantile,0.25,2,7.929999999999998,ARI
2026,4,17,quantile,0.25,3,7.279999999999999,ARI
2026,4,17,quantile,0.25,4,6.9,ARI
2026,4,17,quantile,0.3,1,8.88,ARI
2026,4,17,quantile,0.3,2,8.42,ARI
2026,4,17,quantile,0.3,3,7.990000000000002,ARI
2026,4,17,quantile,0.3,4,7.6400000000000015,ARI
2026,4,17,quantile,0.35,1,9.09,ARI
2026,4,17,quantile,0.35,2,8.89,ARI
2026,4,17,quantile,0.35,3,8.649999999999999,ARI
2026,4,17,quantile,0.35,4,8.329999999999998,ARI
2026,4,17,quantile,0.4,1,9.62,ARI
2026,4,17,quantile,0.4,2,9.299999999999999,ARI
2026,4,17,quantile,0.4,3,9.149999999999999,ARI
2026,4,17,quantile,0.4,4,8.969999999999995,ARI
2026,4,17,quantile,0.45,1,9.78,ARI
2026,4,17,quantile,0.45,2,9.790000000000001,ARI
2026,4,17,quantile,0.45,3,9.629999999999999,ARI
2026,4,17,quantile,0.45,4,9.57,ARI
2026,4,17,quantile,0.5,1,9.929999999999998,ARI
2026,4,17,quantile,0.5,2,10.1,ARI
2026,4,17,quantile,0.5,3,10.12,ARI
2026,4,17,quantile,0.5,4,10.140000000000002,ARI
2026,4,17,quantile,0.55,1,10.42,ARI
2026,4,17,quantile,0.55,2,10.49,ARI
2026,4,17,quantile,0.55,3,10.599999999999998,ARI
2026,4,17,quantile,0.55,4,10.764500000000007,ARI
2026,4,17,quantile,0.6,1,10.58,ARI
2026,4,17,quantile,0.6,2,10.939999999999998,ARI
2026,4,17,quantile,0.6,3,11.129999999999995,ARI
2026,4,17,quantile,0.6,4,11.390000000000002,ARI
2026,4,17,quantile,0.65,1,10.829999999999998,ARI
2026,4,17,quantile,0.65,2,11.329999999999998,ARI
2026,4,17,quantile,0.65,3,11.669999999999998,ARI
2026,4,17,quantile,0.65,4,11.999999999999998,ARI
2026,4,17,quantile,0.7,1,11.319999999999999,ARI
2026,4,17,quantile,0.7,2,11.74,ARI
2026,4,17,quantile,0.7,3,12.3,ARI
2026,4,17,quantile,0.7,4,12.66,ARI
2026,4,17,quantile,0.75,1,11.5,ARI
2026,4,17,quantile,0.75,2,12.329999999999998,ARI
2026,4,17,quantile,0.75,3,12.949999999999998,ARI
2026,4,17,quantile,0.75,4,13.3725,ARI
2026,4,17,quantile,0.8,1,11.51,ARI
2026,4,17,quantile,0.8,2,12.91,ARI
2026,4,17,quantile,0.8,3,13.55,ARI
2026,4,17,quantile,0.8,4,14.25,ARI
2026,4,17,quantile,0.85,1,12.949999999999998,ARI
2026,4,17,quantile,0.85,2,13.679999999999996,ARI
2026,4,17,quantile,0.85,3,14.459999999999999,ARI
2026,4,17,quantile,0.85,4,15.229999999999999,ARI
2026,4,17,quantile,0.9,1,13.14,ARI
2026,4,17,quantile,0.9,2,14.54,ARI
2026,4,17,quantile,0.9,3,15.549999999999999,ARI
2026,4,17,quantile,0.9,4,16.281000000000006,ARI
2026,4,17,quantile,0.95,1,14.519999999999998,ARI
2026,4,17,quantile,0.95,2,15.919999999999998,ARI
2026,4,17,quantile,0.95,3,17.12,ARI
2026,4,17,quantile,0.95,4,18.1,ARI
2026,4,17,quantile,0.975,1,15.549999999999999,ARI
2026,4,17,quantile,0.975,2,16.95,ARI
2026,4,17,quantile,0.975,3,18.35,ARI
2026,4,17,quantile,0.975,4,19.660999999999984,ARI
2026,4,17,quantile,0.99,1,15.549999999999999,ARI
2026,4,17,quantile,0.99,2,18.4,ARI
2026,4,17,quantile,0.99,3,19.99,ARI
2026,4,17,quantile,0.99,4,21.470199999999995,ARI
2026,4,18,quantile,0.01,1,6.270000000000001,ARI
2026,4,18,quantile,0.01,2,4.65,ARI
2026,4,18,quantile,0.01,3,3.369399999999998,ARI
2026,4,18,quantile,0.01,4,1.9197999999999984,ARI
2026,4,18,quantile,0.025,1,6.270000000000001,ARI
2026,4,18,quantile,0.025,2,5.640000000000001,ARI
2026,4,18,quantile,0.025,3,4.589999999999998,ARI
2026,4,18,quantile,0.025,4,3.3899999999999997,ARI
2026,4,18,quantile,0.05,1,7.579999999999998,ARI
2026,4,18,quantile,0.05,2,6.49,ARI
2026,4,18,quantile,0.05,3,5.5100000000000025,ARI
2026,4,18,quantile,0.05,4,4.650000000000001,ARI
2026,4,18,quantile,0.1,1,9.079999999999998,ARI
2026,4,18,quantile,0.1,2,7.549999999999998,ARI
2026,4,18,quantile,0.1,3,6.889999999999997,ARI
2026,4,18,quantile,0.1,4,6.239999999999998,ARI
2026,4,18,quantile,0.15,1,9.489999999999998,ARI
2026,4,18,quantile,0.15,2,8.53,ARI
2026,4,18,quantile,0.15,3,7.7399999999999975,ARI
2026,4,18,quantile,0.15,4,7.198499999999996,ARI
2026,4,18,quantile,0.2,1,10.15,ARI
2026,4,18,quantile,0.2,2,8.98,ARI
2026,4,18,quantile,0.2,3,8.490000000000002,ARI
2026,4,18,quantile,0.2,4,8.028,ARI
2026,4,18,quantile,0.25,1,10.43,ARI
2026,4,18,quantile,0.25,2,9.61,ARI
2026,4,18,quantile,0.25,3,9.079999999999998,ARI
2026,4,18,quantile,0.25,4,8.639999999999999,ARI
2026,4,18,quantile,0.3,1,10.479999999999999,ARI
2026,4,18,quantile,0.3,2,9.89,ARI
2026,4,18,quantile,0.3,3,9.52,ARI
2026,4,18,quantile,0.3,4,9.269999999999998,ARI
2026,4,18,quantile,0.35,1,10.57,ARI
2026,4,18,quantile,0.35,2,10.24,ARI
2026,4,18,quantile,0.35,3,10.036499999999995,ARI
2026,4,18,quantile,0.35,4,9.759999999999998,ARI
2026,4,18,quantile,0.4,1,10.83,ARI
2026,4,18,quantile,0.4,2,10.649999999999999,ARI
2026,4,18,quantile,0.4,3,10.43,ARI
2026,4,18,quantile,0.4,4,10.21,ARI
2026,4,18,quantile,0.45,1,10.89,ARI
2026,4,18,quantile,0.45,2,10.83,ARI
2026,4,18,quantile,0.45,3,10.791000000000002,ARI
2026,4,18,quantile,0.45,4,10.72,ARI
2026,4,18,quantile,0.5,1,10.92,ARI
2026,4,18,quantile,0.5,2,11.11,ARI
2026,4,18,quantile,0.5,3,11.19,ARI
2026,4,18,quantile,0.5,4,11.14,ARI
2026,4,18,quantile,0.55,1,11.329999999999998,ARI
2026,4,18,quantile,0.55,2,11.219999999999999,ARI
2026,4,18,quantile,0.55,3,11.494500000000007,ARI
2026,4,18,quantile,0.55,4,11.57,ARI
2026,4,18,quantile,0.6,1,11.389999999999999,ARI
2026,4,18,quantile,0.6,2,11.529999999999998,ARI
2026,4,18,quantile,0.6,3,11.793999999999995,ARI
2026,4,18,quantile,0.6,4,12.010000000000002,ARI
2026,4,18,quantile,0.65,1,11.649999999999999,ARI
2026,4,18,quantile,0.65,2,11.93,ARI
2026,4,18,quantile,0.65,3,12.180000000000001,ARI
2026,4,18,quantile,0.65,4,12.46,ARI
2026,4,18,quantile,0.7,1,11.74,ARI
2026,4,18,quantile,0.7,2,12.280000000000001,ARI
2026,4,18,quantile,0.7,3,12.639999999999997,ARI
2026,4,18,quantile,0.7,4,12.950000000000001,ARI
2026,4,18,quantile,0.75,1,11.79,ARI
2026,4,18,quantile,0.75,2,12.540000000000001,ARI
2026,4,18,quantile,0.75,3,13.11,ARI
2026,4,18,quantile,0.75,4,13.5325,ARI
2026,4,18,quantile,0.8,1,12.069999999999999,ARI
2026,4,18,quantile,0.8,2,13.01,ARI
2026,4,18,quantile,0.8,3,13.66,ARI
2026,4,18,quantile,0.8,4,14.170000000000002,ARI
2026,4,18,quantile,0.85,1,13.05,ARI
2026,4,18,quantile,0.85,2,13.680000000000001,ARI
2026,4,18,quantile,0.85,3,14.37,ARI
2026,4,18,quantile,0.85,4,14.931499999999998,ARI
2026,4,18,quantile,0.9,1,13.14,ARI
2026,4,18,quantile,0.9,2,14.450000000000001,ARI
2026,4,18,quantile,0.9,3,15.269999999999998,ARI
2026,4,18,quantile,0.9,4,15.941000000000004,ARI
2026,4,18,quantile,0.95,1,14.64,ARI
2026,4,18,quantile,0.95,2,15.669999999999998,ARI
2026,4,18,quantile,0.95,3,16.480000000000004,ARI
2026,4,18,quantile,0.95,4,17.54,ARI
2026,4,18,quantile,0.975,1,15.949999999999998,ARI
2026,4,18,quantile,0.975,2,16.58,ARI
2026,4,18,quantile,0.975,3,17.54,ARI
2026,4,18,quantile,0.975,4,18.980999999999984,ARI
2026,4,18,quantile,0.99,1,15.949999999999998,ARI
2026,4,18,quantile,0.99,2,17.889999999999997,ARI
2026,4,18,quantile,0.99,3,18.939999999999998,ARI
2026,4,18,quantile,0.99,4,20.530600000000007,ARI
2026,4,19,quantile,0.01,1,5.57,ARI
2026,4,19,quantile,0.01,2,2.6799999999999997,ARI
2026,4,19,quantile,0.01,3,1.5395999999999994,ARI
2026,4,19,quantile,0.01,4,0.0,ARI
2026,4,19,quantile,0.025,1,5.57,ARI
2026,4,19,quantile,0.025,2,3.9800000000000004,ARI
2026,4,19,quantile,0.025,3,2.620000000000001,ARI
2026,4,19,quantile,0.025,4,1.609749999999998,ARI
2026,4,19,quantile,0.05,1,5.8199999999999985,ARI
2026,4,19,quantile,0.05,2,4.759999999999998,ARI
2026,4,19,quantile,0.05,3,3.710000000000001,ARI
2026,4,19,quantile,0.05,4,2.859499999999998,ARI
2026,4,19,quantile,0.1,1,6.649999999999999,ARI
2026,4,19,quantile,0.1,2,5.6899999999999995,ARI
2026,4,19,quantile,0.1,3,5.069999999999997,ARI
2026,4,19,quantile,0.1,4,4.46,ARI
2026,4,19,quantile,0.15,1,6.729999999999999,ARI
2026,4,19,quantile,0.15,2,6.59,ARI
2026,4,19,quantile,0.15,3,5.909999999999998,ARI
2026,4,19,quantile,0.15,4,5.379999999999999,ARI
2026,4,19,quantile,0.2,1,8.35,ARI
2026,4,19,quantile,0.2,2,7.16,ARI
2026,4,19,quantile,0.2,3,6.649999999999999,ARI
2026,4,19,quantile,0.2,4,6.149999999999999,ARI
2026,4,19,quantile,0.25,1,8.559999999999999,ARI
2026,4,19,quantile,0.25,2,7.629999999999999,ARI
2026,4,19,quantile,0.25,3,7.239999999999998,ARI
2026,4,19,quantile,0.25,4,6.879999999999998,ARI
2026,4,19,quantile,0.3,1,8.629999999999999,ARI
2026,4,19,quantile,0.3,2,8.039999999999997,ARI
2026,4,19,quantile,0.3,3,7.78,ARI
2026,4,19,quantile,0.3,4,7.469999999999999,ARI
2026,4,19,quantile,0.35,1,8.719999999999999,ARI
2026,4,19,quantile,0.35,2,8.55,ARI
2026,4,19,quantile,0.35,3,8.280000000000001,ARI
2026,4,19,quantile,0.35,4,8.076499999999994,ARI
2026,4,19,quantile,0.4,1,9.04,ARI
2026,4,19,quantile,0.4,2,9.04,ARI
2026,4,19,quantile,0.4,3,8.67,ARI
2026,4,19,quantile,0.4,4,8.619999999999997,ARI
2026,4,19,quantile,0.45,1,9.099999999999998,ARI
2026,4,19,quantile,0.45,2,9.370000000000001,ARI
2026,4,19,quantile,0.45,3,9.159999999999998,ARI
2026,4,19,quantile,0.45,4,9.11,ARI
2026,4,19,quantile,0.5,1,9.679999999999998,ARI
2026,4,19,quantile,0.5,2,9.62,ARI
2026,4,19,quantile,0.5,3,9.629999999999999,ARI
2026,4,19,quantile,0.5,4,9.629999999999999,ARI
2026,4,19,quantile,0.55,1,10.14,ARI
2026,4,19,quantile,0.55,2,9.93,ARI
2026,4,19,quantile,0.55,3,10.13,ARI
2026,4,19,quantile,0.55,4,10.144500000000008,ARI
2026,4,19,quantile,0.6,1,10.2,ARI
2026,4,19,quantile,0.6,2,10.259999999999998,ARI
2026,4,19,quantile,0.6,3,10.579999999999998,ARI
2026,4,19,quantile,0.6,4,10.693999999999996,ARI
2026,4,19,quantile,0.65,1,10.52,ARI
2026,4,19,quantile,0.65,2,10.699999999999998,ARI
2026,4,19,quantile,0.65,3,11.009999999999998,ARI
2026,4,19,quantile,0.65,4,11.283500000000002,ARI
2026,4,19,quantile,0.7,1,10.61,ARI
2026,4,19,quantile,0.7,2,11.24,ARI
2026,4,19,quantile,0.7,3,11.53,ARI
2026,4,19,quantile,0.7,4,11.849999999999998,ARI
2026,4,19,quantile,0.75,1,10.68,ARI
2026,4,19,quantile,0.75,2,11.61,ARI
2026,4,19,quantile,0.75,3,12.129999999999999,ARI
2026,4,19,quantile,0.75,4,12.45,ARI
2026,4,19,quantile,0.8,1,10.889999999999999,ARI
2026,4,19,quantile,0.8,2,12.15,ARI
2026,4,19,quantile,0.8,3,12.709999999999999,ARI
2026,4,19,quantile,0.8,4,13.142000000000007,ARI
2026,4,19,quantile,0.85,1,12.51,ARI
2026,4,19,quantile,0.85,2,12.709999999999997,ARI
2026,4,19,quantile,0.85,3,13.42,ARI
2026,4,19,quantile,0.85,4,14.009999999999998,ARI
2026,4,19,quantile,0.9,1,12.59,ARI
2026,4,19,quantile,0.9,2,13.549999999999999,ARI
2026,4,19,quantile,0.9,3,14.37,ARI
2026,4,19,quantile,0.9,4,15.07,ARI
2026,4,19,quantile,0.95,1,13.42,ARI
2026,4,19,quantile,0.95,2,14.41,ARI
2026,4,19,quantile,0.95,3,15.620499999999991,ARI
2026,4,19,quantile,0.95,4,16.52049999999999,ARI
2026,4,19,quantile,0.975,1,13.669999999999998,ARI
2026,4,19,quantile,0.975,2,15.259999999999998,ARI
2026,4,19,quantile,0.975,3,16.7,ARI
2026,4,19,quantile,0.975,4,17.89049999999999,ARI
2026,4,19,quantile,0.99,1,13.669999999999998,ARI
2026,4,19,quantile,0.99,2,16.64,ARI
2026,4,19,quantile,0.99,3,17.909999999999997,ARI
2026,4,19,quantile,0.99,4,19.259999999999998,ARI
2026,4,20,quantile,0.01,1,3.04,ARI
2026,4,20,quantile,0.01,2,0.39000000000000057,ARI
2026,4,20,quantile,0.01,3,0.0,ARI
2026,4,20,quantile,0.01,4,0.0,ARI
2026,4,20,quantile,0.025,1,3.04,ARI
2026,4,20,quantile,0.025,2,1.54,ARI
2026,4,20,quantile,0.025,3,0.16000000000000103,ARI
2026,4,20,quantile,0.025,4,0.0,ARI
2026,4,20,quantile,0.05,1,3.8600000000000003,ARI
2026,4,20,quantile,0.05,2,2.55,ARI
2026,4,20,quantile,0.05,3,1.3800000000000008,ARI
2026,4,20,quantile,0.05,4,0.469500000000001,ARI
2026,4,20,quantile,0.1,1,3.99,ARI
2026,4,20,quantile,0.1,2,3.570000000000001,ARI
2026,4,20,quantile,0.1,3,2.74,ARI
2026,4,20,quantile,0.1,4,2.0199999999999996,ARI
2026,4,20,quantile,0.15,1,5.14,ARI
2026,4,20,quantile,0.15,2,4.26,ARI
2026,4,20,quantile,0.15,3,3.7300000000000013,ARI
2026,4,20,quantile,0.15,4,3.089999999999999,ARI
2026,4,20,quantile,0.2,1,5.91,ARI
2026,4,20,quantile,0.2,2,4.92,ARI
2026,4,20,quantile,0.2,3,4.43,ARI
2026,4,20,quantile,0.2,4,3.988000000000001,ARI
2026,4,20,quantile,0.25,1,6.47,ARI
2026,4,20,quantile,0.25,2,5.54,ARI
2026,4,20,quantile,0.25,3,5.02,ARI
2026,4,20,quantile,0.25,4,4.72,ARI
2026,4,20,quantile,0.3,1,6.4799999999999995,ARI
2026,4,20,quantile,0.3,2,6.0699999999999985,ARI
2026,4,20,quantile,0.3,3,5.63,ARI
2026,4,20,quantile,0.3,4,5.36,ARI
2026,4,20,quantile,0.35,1,6.97,ARI
2026,4,20,quantile,0.35,2,6.47,ARI
2026,4,20,quantile,0.35,3,6.049999999999998,ARI
2026,4,20,quantile,0.35,4,5.94,ARI
2026,4,20,quantile,0.4,1,7.170000000000001,ARI
2026,4,20,quantile,0.4,2,6.77,ARI
2026,4,20,quantile,0.4,3,6.53,ARI
2026,4,20,quantile,0.4,4,6.5,ARI
2026,4,20,quantile,0.45,1,7.19,ARI
2026,4,20,quantile,0.45,2,7.19,ARI
2026,4,20,quantile,0.45,3,7.030000000000001,ARI
2026,4,20,quantile,0.45,4,7.0299999999999985,ARI
2026,4,20,quantile,0.5,1,7.64,ARI
2026,4,20,quantile,0.5,2,7.46,ARI
2026,4,20,quantile,0.5,3,7.465,ARI
2026,4,20,quantile,0.5,4,7.520000000000001,ARI
2026,4,20,quantile,0.55,1,7.7299999999999995,ARI
2026,4,20,quantile,0.55,2,7.819999999999999,ARI
2026,4,20,quantile,0.55,3,7.95,ARI
2026,4,20,quantile,0.55,4,8.08,ARI
2026,4,20,quantile,0.6,1,7.749999999999999,ARI
2026,4,20,quantile,0.6,2,8.170000000000002,ARI
2026,4,20,quantile,0.6,3,8.433999999999997,ARI
2026,4,20,quantile,0.6,4,8.629999999999999,ARI
2026,4,20,quantile,0.65,1,7.95,ARI
2026,4,20,quantile,0.65,2,8.613500000000004,ARI
2026,4,20,quantile,0.65,3,8.96,ARI
2026,4,20,quantile,0.65,4,9.18,ARI
2026,4,20,quantile,0.7,1,8.440000000000001,ARI
2026,4,20,quantile,0.7,2,8.900000000000002,ARI
2026,4,20,quantile,0.7,3,9.45,ARI
2026,4,20,quantile,0.7,4,9.77,ARI
2026,4,20,quantile,0.75,1,8.45,ARI
2026,4,20,quantile,0.75,2,9.43,ARI
2026,4,20,quantile,0.75,3,9.950000000000001,ARI
2026,4,20,quantile,0.75,4,10.439999999999998,ARI
2026,4,20,quantile,0.8,1,9.01,ARI
2026,4,20,quantile,0.8,2,10.07,ARI
2026,4,20,quantile,0.8,3,10.61,ARI
2026,4,20,quantile,0.8,4,11.09,ARI
2026,4,20,quantile,0.85,1,9.780000000000001,ARI
2026,4,20,quantile,0.85,2,10.760000000000002,ARI
2026,4,20,quantile,0.85,3,11.32,ARI
2026,4,20,quantile,0.85,4,11.91,ARI
2026,4,20,quantile,0.9,1,10.93,ARI
2026,4,20,quantile,0.9,2,11.39,ARI
2026,4,20,quantile,0.9,3,12.209999999999999,ARI
2026,4,20,quantile,0.9,4,12.84,ARI
2026,4,20,quantile,0.95,1,11.059999999999999,ARI
2026,4,20,quantile,0.95,2,12.370000000000001,ARI
2026,4,20,quantile,0.95,3,13.48,ARI
2026,4,20,quantile,0.95,4,14.330499999999994,ARI
2026,4,20,quantile,0.975,1,11.879999999999999,ARI
2026,4,20,quantile,0.975,2,13.25,ARI
2026,4,20,quantile,0.975,3,14.629999999999999,ARI
2026,4,20,quantile,0.975,4,15.620249999999997,ARI
2026,4,20,quantile,0.99,1,11.879999999999999,ARI
2026,4,20,quantile,0.99,2,14.53,ARI
2026,4,20,quantile,0.99,3,15.969999999999999,ARI
2026,4,20,quantile,0.99,4,17.070100000000004,ARI
2026,4,21,quantile,0.01,1,1.7899999999999991,ARI
2026,4,21,quantile,0.01,2,0.0,ARI
2026,4,21,quantile,0.01,3,0.0,ARI
2026,4,21,quantile,0.01,4,0.0,ARI
2026,4,21,quantile,0.025,1,1.7899999999999991,ARI
2026,4,21,quantile,0.025,2,0.5375000000000014,ARI
2026,4,21,quantile,0.025,3,0.0,ARI
2026,4,21,quantile,0.025,4,0.0,ARI
2026,4,21,quantile,0.05,1,3.4799999999999986,ARI
2026,4,21,quantile,0.05,2,1.8999999999999986,ARI
2026,4,21,quantile,0.05,3,0.41999999999999815,ARI
2026,4,21,quantile,0.05,4,0.0,ARI
2026,4,21,quantile,0.1,1,6.3199999999999985,ARI
2026,4,21,quantile,0.1,2,4.01,ARI
2026,4,21,quantile,0.1,3,2.6189999999999993,ARI
2026,4,21,quantile,0.1,4,1.4999999999999982,ARI
2026,4,21,quantile,0.15,1,7.489999999999999,ARI
2026,4,21,quantile,0.15,2,5.399999999999998,ARI
2026,4,21,quantile,0.15,3,4.185499999999996,ARI
2026,4,21,quantile,0.15,4,3.279999999999999,ARI
2026,4,21,quantile,0.2,1,8.12,ARI
2026,4,21,quantile,0.2,2,6.449999999999999,ARI
2026,4,21,quantile,0.2,3,5.5,ARI
2026,4,21,quantile,0.2,4,4.647999999999999,ARI
2026,4,21,quantile,0.25,1,8.35,ARI
2026,4,21,quantile,0.25,2,7.279999999999999,ARI
2026,4,21,quantile,0.25,3,6.3999999999999995,ARI
2026,4,21,quantile,0.25,4,5.689999999999999,ARI
2026,4,21,quantile,0.3,1,8.45,ARI
2026,4,21,quantile,0.3,2,7.8199999999999985,ARI
2026,4,21,quantile,0.3,3,7.230999999999992,ARI
2026,4,21,quantile,0.3,4,6.629999999999999,ARI
2026,4,21,quantile,0.35,1,8.779999999999998,ARI
2026,4,21,quantile,0.35,2,8.329999999999998,ARI
2026,4,21,quantile,0.35,3,7.946499999999995,ARI
2026,4,21,quantile,0.35,4,7.469999999999997,ARI
2026,4,21,quantile,0.4,1,8.86,ARI
2026,4,21,quantile,0.4,2,8.98,ARI
2026,4,21,quantile,0.4,3,8.509999999999998,ARI
2026,4,21,quantile,0.4,4,8.22,ARI
2026,4,21,quantile,0.45,1,8.86,ARI
2026,4,21,quantile,0.45,2,9.459999999999999,ARI
2026,4,21,quantile,0.45,3,9.009999999999998,ARI
2026,4,21,quantile,0.45,4,9.04,ARI
2026,4,21,quantile,0.5,1,10.23,ARI
2026,4,21,quantile,0.5,2,9.7,ARI
2026,4,21,quantile,0.5,3,9.709999999999999,ARI
2026,4,21,quantile,0.5,4,9.7,ARI
2026,4,21,quantile,0.55,1,10.54,ARI
2026,4,21,quantile,0.55,2,10.009999999999998,ARI
2026,4,21,quantile,0.55,3,10.359000000000012,ARI
2026,4,21,quantile,0.55,4,10.414500000000006,ARI
2026,4,21,quantile,0.6,1,10.54,ARI
2026,4,21,quantile,0.6,2,10.44,ARI
2026,4,21,quantile,0.6,3,10.879999999999999,ARI
2026,4,21,quantile,0.6,4,11.183999999999996,ARI
2026,4,21,quantile,0.65,1,10.709999999999999,ARI
2026,4,21,quantile,0.65,2,11.1,ARI
2026,4,21,quantile,0.65,3,11.52,ARI
2026,4,21,quantile,0.65,4,11.959999999999999,ARI
2026,4,21,quantile,0.7,1,10.95,ARI
2026,4,21,quantile,0.7,2,11.58,ARI
2026,4,21,quantile,0.7,3,12.219999999999999,ARI
2026,4,21,quantile,0.7,4,12.829999999999998,ARI
2026,4,21,quantile,0.75,1,11.049999999999999,ARI
2026,4,21,quantile,0.75,2,12.17,ARI
2026,4,21,quantile,0.75,3,13.069999999999999,ARI
2026,4,21,quantile,0.75,4,13.77,ARI
2026,4,21,quantile,0.8,1,11.28,ARI
2026,4,21,quantile,0.8,2,12.95,ARI
2026,4,21,quantile,0.8,3,14.004000000000014,ARI
2026,4,21,quantile,0.8,4,14.864000000000013,ARI
2026,4,21,quantile,0.85,1,12.11,ARI
2026,4,21,quantile,0.85,2,14.229999999999999,ARI
2026,4,21,quantile,0.85,3,15.42,ARI
2026,4,21,quantile,0.85,4,16.2415,ARI
2026,4,21,quantile,0.9,1,13.08,ARI
2026,4,21,quantile,0.9,2,15.399999999999999,ARI
2026,4,21,quantile,0.9,3,16.795000000000016,ARI
2026,4,21,quantile,0.9,4,17.89,ARI
2026,4,21,quantile,0.95,1,15.92,ARI
2026,4,21,quantile,0.95,2,17.5,ARI
2026,4,21,quantile,0.95,3,18.98,ARI
2026,4,21,quantile,0.95,4,20.18049999999999,ARI
2026,4,21,quantile,0.975,1,17.61,ARI
2026,4,21,quantile,0.975,2,18.86,ARI
2026,4,21,quantile,0.975,3,20.650249999999996,ARI
2026,4,21,quantile,0.975,4,22.57149999999998,ARI
2026,4,21,quantile,0.99,1,17.61,ARI
2026,4,21,quantile,0.99,2,20.02,ARI
2026,4,21,quantile,0.99,3,23.201000000000022,ARI
2026,4,21,quantile,0.99,4,25.390100000000004,ARI
2026,4,IT,quantile,0.01,1,1.4514173474709517,ARI+_FLU_A
2026,4,IT,quantile,0.01,2,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.01,3,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.01,4,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.025,1,1.4514173474709517,ARI+_FLU_A
2026,4,IT,quantile,0.025,2,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.025,3,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.025,4,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.05,1,1.5396142579404382,ARI+_FLU_A
2026,4,IT,quantile,0.05,2,0.14676220947433283,ARI+_FLU_A
2026,4,IT,quantile,0.05,3,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.05,4,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.1,1,1.6969798751256437,ARI+_FLU_A
2026,4,IT,quantile,0.1,2,1.0388004869511533,ARI+_FLU_A
2026,4,IT,quantile,0.1,3,0.3264872177052698,ARI+_FLU_A
2026,4,IT,quantile,0.1,4,0.0,ARI+_FLU_A
2026,4,IT,quantile,0.15,1,1.822928913028531,ARI+_FLU_A
2026,4,IT,quantile,0.15,2,1.610367171693352,ARI+_FLU_A
2026,4,IT,quantile,0.15,3,1.0502815403372066,ARI+_FLU_A
2026,4,IT,quantile,0.15,4,0.5945503578882061,ARI+_FLU_A
2026,4,IT,quantile,0.2,1,2.7127966889307897,ARI+_FLU_A
2026,4,IT,quantile,0.2,2,2.071459312963335,ARI+_FLU_A
2026,4,IT,quantile,0.2,3,1.6366168573600173,ARI+_FLU_A
2026,4,IT,quantile,0.2,4,1.345498357870787,ARI+_FLU_A
2026,4,IT,quantile,0.25,1,3.0379592049468824,ARI+_FLU_A
2026,4,IT,quantile,0.25,2,2.4681421650037194,ARI+_FLU_A
2026,4,IT,quantile,0.25,3,2.167086536502647,ARI+_FLU_A
2026,4,IT,quantile,0.25,4,1.9564447030699177,ARI+_FLU_A
2026,4,IT,quantile,0.3,1,3.5532296986770033,ARI+_FLU_A
2026,4,IT,quantile,0.3,2,2.9672062911939685,ARI+_FLU_A
2026,4,IT,quantile,0.3,3,2.7017022176227496,ARI+_FLU_A
2026,4,IT,quantile,0.3,4,2.5045112227762902,ARI+_FLU_A
