anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,16,quantile,0.8,1,6.71874230451272,ILI
2024,49,16,quantile,0.8,2,6.79754140620297,ILI
2024,49,16,quantile,0.8,3,7.0733382621187895,ILI
2024,49,16,quantile,0.8,4,7.22869869465989,ILI
2024,49,16,quantile,0.85,1,6.71874230451272,ILI
2024,49,16,quantile,0.85,2,7.112737812963919,ILI
2024,49,16,quantile,0.85,3,7.40711555888263,ILI
2024,49,16,quantile,0.85,4,7.664331524795609,ILI
2024,49,16,quantile,0.9,1,6.93432094874118,ILI
2024,49,16,quantile,0.9,2,7.3677160080375,ILI
2024,49,16,quantile,0.9,3,7.80111106733383,ILI
2024,49,16,quantile,0.9,4,8.155707024939911,ILI
2024,49,16,quantile,0.95,1,7.23093646549929,ILI
2024,49,16,quantile,0.95,2,8.01892748240169,ILI
2024,49,16,quantile,0.95,3,8.41292299085289,ILI
2024,49,16,quantile,0.95,4,8.883479830154942,ILI
2024,49,16,quantile,0.975,1,7.23093646549929,ILI
2024,49,16,quantile,0.975,2,8.491722092543139,ILI
2024,49,16,quantile,0.975,3,8.925117151839459,ILI
2024,49,16,quantile,0.975,4,9.51611041451628,ILI
2024,49,16,quantile,0.99,1,7.23093646549929,ILI
2024,49,16,quantile,0.99,2,8.7073007367716,ILI
2024,49,16,quantile,0.99,3,9.495291753674,ILI
2024,49,16,quantile,0.99,4,10.225302329728429,ILI
2024,49,17,quantile,0.01,1,7.2506375611955605,ILI
2024,49,17,quantile,0.01,2,6.1683596938652006,ILI
2024,49,17,quantile,0.01,3,5.3602218580065415,ILI
2024,49,17,quantile,0.01,4,4.851508152558011,ILI
2024,49,17,quantile,0.025,1,7.2506375611955605,ILI
2024,49,17,quantile,0.025,2,6.312668991343901,ILI
2024,49,17,quantile,0.025,3,5.9307100247661,ILI
2024,49,17,quantile,0.025,4,5.49440456416731,ILI
2024,49,17,quantile,0.05,1,7.2506375611955605,ILI
2024,49,17,quantile,0.05,2,6.87175458974003,ILI
2024,49,17,quantile,0.05,3,6.36372149154878,ILI
2024,49,17,quantile,0.05,4,6.00669257372396,ILI
2024,49,17,quantile,0.1,1,7.8460557767081,ILI
2024,49,17,quantile,0.1,2,7.30169006140044,ILI
2024,49,17,quantile,0.1,3,6.857034706651561,ILI
2024,49,17,quantile,0.1,4,6.622461032674731,ILI
2024,49,17,quantile,0.15,1,7.9903650741868,ILI
2024,49,17,quantile,0.15,2,7.6084061076089995,ILI
2024,49,17,quantile,0.15,3,7.2506375611955605,ILI
2024,49,17,quantile,0.15,4,7.037917940849441,ILI
2024,49,17,quantile,0.2,1,7.9903650741868,ILI
2024,49,17,quantile,0.2,2,7.77764545384068,ILI
2024,49,17,quantile,0.2,3,7.623125990697469,ILI
2024,49,17,quantile,0.2,4,7.46335718154168,ILI
2024,49,17,quantile,0.25,1,8.2396586312521,ILI
2024,49,17,quantile,0.25,2,8.05877539705422,ILI
2024,49,17,quantile,0.25,3,7.8460557767081,ILI
2024,49,17,quantile,0.25,4,7.725396579490054,ILI
2024,49,17,quantile,0.3,1,8.54945067258293,ILI
2024,49,17,quantile,0.3,2,8.22493874816363,ILI
2024,49,17,quantile,0.3,3,8.095349333773399,ILI
2024,49,17,quantile,0.3,4,8.002008962152999,ILI
2024,49,17,quantile,0.35,1,8.54945067258293,ILI
2024,49,17,quantile,0.35,2,8.36924804564233,ILI
2024,49,17,quantile,0.35,3,8.311882094965508,ILI
2024,49,17,quantile,0.35,4,8.22112312445274,ILI
2024,49,17,quantile,0.4,1,8.69068397493936,ILI
2024,49,17,quantile,0.4,2,8.53473078949446,ILI
2024,49,17,quantile,0.4,3,8.54945067258293,ILI
2024,49,17,quantile,0.4,4,8.453034305840259,ILI
2024,49,17,quantile,0.45,1,8.715614023692341,ILI
2024,49,17,quantile,0.45,2,8.78710034168203,ILI
2024,49,17,quantile,0.45,3,8.715614023692341,ILI
2024,49,17,quantile,0.45,4,8.67904008697316,ILI
2024,49,17,quantile,0.5,1,8.715614023692341,ILI
2024,49,17,quantile,0.5,2,8.92833364403846,ILI
2024,49,17,quantile,0.5,3,8.96490758075764,ILI
2024,49,17,quantile,0.5,4,8.92833364403846,ILI
2024,49,17,quantile,0.55,1,9.14105326438458,ILI
2024,49,17,quantile,0.55,2,9.06956694639489,ILI
2024,49,17,quantile,0.55,3,9.152986181559402,ILI
2024,49,17,quantile,0.55,4,9.095574919687119,ILI
2024,49,17,quantile,0.6,1,9.165983313137561,ILI
2024,49,17,quantile,0.6,2,9.32193649858246,ILI
2024,49,17,quantile,0.6,3,9.30721661549399,ILI
2024,49,17,quantile,0.6,4,9.37935898772572,ILI
2024,49,17,quantile,0.65,1,9.165983313137561,ILI
2024,49,17,quantile,0.65,2,9.48741924243459,ILI
2024,49,17,quantile,0.65,3,9.556510172559289,ILI
2024,49,17,quantile,0.65,4,9.62865254479102,ILI
2024,49,17,quantile,0.7,1,9.30721661549399,ILI
2024,49,17,quantile,0.7,2,9.63172853991329,ILI
2024,49,17,quantile,0.7,3,9.761317954303522,ILI
2024,49,17,quantile,0.7,4,9.851582330801651,ILI
2024,49,17,quantile,0.75,1,9.61700865682482,ILI
2024,49,17,quantile,0.75,2,9.7978918910227,ILI
2024,49,17,quantile,0.75,3,10.01061151136882,ILI
2024,49,17,quantile,0.75,4,10.13646887639474,ILI
2024,49,17,quantile,0.8,1,9.866302213890119,ILI
2024,49,17,quantile,0.8,2,10.07902183423624,ILI
2024,49,17,quantile,0.8,3,10.259905068434119,ILI
2024,49,17,quantile,0.8,4,10.39331010653524,ILI
2024,49,17,quantile,0.85,1,9.866302213890119,ILI
2024,49,17,quantile,0.85,2,10.248261180467921,ILI
2024,49,17,quantile,0.85,3,10.60602972688136,ILI
2024,49,17,quantile,0.85,4,10.804732183010119,ILI
2024,49,17,quantile,0.9,1,10.01061151136882,ILI
2024,49,17,quantile,0.9,2,10.554977226676481,ILI
2024,49,17,quantile,0.9,3,10.99963258142536,ILI
2024,49,17,quantile,0.9,4,11.234206255402189,ILI
2024,49,17,quantile,0.95,1,10.60602972688136,ILI
2024,49,17,quantile,0.95,2,10.94858008122048,ILI
2024,49,17,quantile,0.95,3,11.4755879738656,ILI
2024,49,17,quantile,0.95,4,11.84997471435296,ILI
2024,49,17,quantile,0.975,1,10.60602972688136,ILI
2024,49,17,quantile,0.975,2,11.29470473966772,ILI
2024,49,17,quantile,0.975,3,11.92288126818855,ILI
2024,49,17,quantile,0.975,4,12.409817819884427,ILI
2024,49,17,quantile,0.99,1,10.60602972688136,ILI
2024,49,17,quantile,0.99,2,11.68830759421172,ILI
2024,49,17,quantile,0.99,3,12.52137547882336,ILI
2024,49,17,quantile,0.99,4,12.98404471047682,ILI
2024,49,18,quantile,0.01,1,5.097776912468889,ILI
2024,49,18,quantile,0.01,2,4.111090878542081,ILI
2024,49,18,quantile,0.01,3,3.5319879280533404,ILI
2024,49,18,quantile,0.01,4,3.056925569792767,ILI
2024,49,18,quantile,0.025,1,5.097776912468889,ILI
2024,49,18,quantile,0.025,2,4.51867396198015,ILI
2024,49,18,quantile,0.025,3,4.058978974026331,ILI
2024,49,18,quantile,0.025,4,3.5840998325690894,ILI
2024,49,18,quantile,0.05,1,5.097776912468889,ILI
2024,49,18,quantile,0.05,2,4.83324255306289,ILI
2024,49,18,quantile,0.05,3,4.399128681981461,ILI
2024,49,18,quantile,0.05,4,4.111090878542081,ILI
2024,49,18,quantile,0.1,1,5.624767958441881,ILI
2024,49,18,quantile,0.1,2,5.3602335990358805,ILI
2024,49,18,quantile,0.1,3,4.928033319909682,ILI
2024,49,18,quantile,0.1,4,4.661585368548451,ILI
2024,49,18,quantile,0.15,1,5.624767958441881,ILI
2024,49,18,quantile,0.15,2,5.362311271874891,ILI
2024,49,18,quantile,0.15,3,5.164123299717092,ILI
2024,49,18,quantile,0.15,4,5.045665007953141,ILI
2024,49,18,quantile,0.2,1,6.03235104187995,ILI
2024,49,18,quantile,0.2,2,5.76781668247395,ILI
2024,49,18,quantile,0.2,3,5.50328232306795,ILI
2024,49,18,quantile,0.2,4,5.3602335990358805,ILI
2024,49,18,quantile,0.25,1,6.177340121287261,ILI
2024,49,18,quantile,0.25,2,5.889302317847881,ILI
2024,49,18,quantile,0.25,3,5.648271402475261,ILI
2024,49,18,quantile,0.25,4,5.53380437550555,ILI
2024,49,18,quantile,0.3,1,6.34691963296269,ILI
2024,49,18,quantile,0.3,2,6.08238527355669,ILI
2024,49,18,quantile,0.3,3,5.862771530204522,ILI
2024,49,18,quantile,0.3,4,5.767816682473951,ILI
2024,49,18,quantile,0.35,1,6.34691963296269,ILI
2024,49,18,quantile,0.35,2,6.0844629463957,ILI
2024,49,18,quantile,0.35,3,6.15192308529865,ILI
2024,49,18,quantile,0.35,4,5.937396194149379,ILI
2024,49,18,quantile,0.4,1,6.34691963296269,ILI
2024,49,18,quantile,0.4,2,6.439960888738031,ILI
2024,49,18,quantile,0.4,3,6.3234161889293095,ILI
2024,49,18,quantile,0.4,4,6.1765479210851595,ILI
2024,49,18,quantile,0.45,1,6.348833224917921,ILI
2024,49,18,quantile,0.45,2,6.60954040041346,ILI
2024,49,18,quantile,0.45,3,6.348833224917921,ILI
2024,49,18,quantile,0.45,4,6.418371036659881,ILI
2024,49,18,quantile,0.5,1,6.348833224917921,ILI
2024,49,18,quantile,0.5,2,6.61145399236869,ILI
2024,49,18,quantile,0.5,3,6.561419760691951,ILI
2024,49,18,quantile,0.5,4,6.61145399236869,ILI
2024,49,18,quantile,0.55,1,6.87407475981946,ILI
2024,49,18,quantile,0.55,2,6.613367584323921,ILI
2024,49,18,quantile,0.55,3,6.873910678935681,ILI
2024,49,18,quantile,0.55,4,6.781033504044119,ILI
2024,49,18,quantile,0.6,1,6.875988351774691,ILI
2024,49,18,quantile,0.6,2,6.78294709599935,ILI
2024,49,18,quantile,0.6,3,6.875988351774691,ILI
2024,49,18,quantile,0.6,4,7.016959402967751,ILI
2024,49,18,quantile,0.65,1,6.875988351774691,ILI
2024,49,18,quantile,0.65,2,7.13669552727023,ILI
2024,49,18,quantile,0.65,3,7.069071307483499,ILI
2024,49,18,quantile,0.65,4,7.164026155214071,ILI
2024,49,18,quantile,0.7,1,6.875988351774691,ILI
2024,49,18,quantile,0.7,2,7.14052271118069,ILI
2024,49,18,quantile,0.7,3,7.281493762373751,ILI
2024,49,18,quantile,0.7,4,7.434013346977253,ILI
2024,49,18,quantile,0.75,1,7.0455678634501195,ILI
2024,49,18,quantile,0.75,2,7.3336056668894996,ILI
2024,49,18,quantile,0.75,3,7.505603931928977,ILI
2024,49,18,quantile,0.75,4,7.650689308579112,ILI
2024,49,18,quantile,0.8,1,7.19055694285743,ILI
2024,49,18,quantile,0.8,2,7.45509130226343,ILI
2024,49,18,quantile,0.8,3,7.717547988830422,ILI
2024,49,18,quantile,0.8,4,7.862510304817722,ILI
2024,49,18,quantile,0.85,1,7.19055694285743,ILI
2024,49,18,quantile,0.85,2,7.76965989334617,ILI
2024,49,18,quantile,0.85,3,7.98014199286118,ILI
2024,49,18,quantile,0.85,4,8.177242976784239,ILI
2024,49,18,quantile,0.9,1,7.5981400262955,ILI
2024,49,18,quantile,0.9,2,7.8626743857015,ILI
2024,49,18,quantile,0.9,3,8.29662417589915,ILI
2024,49,18,quantile,0.9,4,8.55924494334992,ILI
2024,49,18,quantile,0.95,1,8.125131072268491,ILI
2024,49,18,quantile,0.95,2,8.38966543167449,ILI
2024,49,18,quantile,0.95,3,8.82377930275592,ILI
2024,49,18,quantile,0.95,4,9.1118171061953,ILI
2024,49,18,quantile,0.975,1,8.125131072268491,ILI
2024,49,18,quantile,0.975,2,8.70423402275723,ILI
2024,49,18,quantile,0.975,3,9.13834789383866,ILI
2024,49,18,quantile,0.975,4,9.638808152168291,ILI
2024,49,18,quantile,0.99,1,8.125131072268491,ILI
2024,49,18,quantile,0.99,2,9.1118171061953,ILI
2024,49,18,quantile,0.99,3,9.571512094149119,ILI
2024,49,18,quantile,0.99,4,10.335561926620043,ILI
2024,49,19,quantile,0.01,1,3.0425189679726996,ILI
2024,49,19,quantile,0.01,2,1.5985291017792393,ILI
2024,49,19,quantile,0.01,3,0.3756155690792893,ILI
2024,49,19,quantile,0.01,4,0.0,ILI
2024,49,19,quantile,0.025,1,3.0425189679726996,ILI
2024,49,19,quantile,0.025,2,2.2642262591603,ILI
2024,49,19,quantile,0.025,3,1.3735740927810394,ILI
2024,49,19,quantile,0.025,4,0.5705827632401492,ILI
2024,49,19,quantile,0.05,1,3.0425189679726996,ILI
2024,49,19,quantile,0.05,2,2.8175639589744996,ILI
2024,49,19,quantile,0.05,3,2.156208862197089,ILI
2024,49,19,quantile,0.05,4,1.5115793045815904,ILI
2024,49,19,quantile,0.1,1,4.8231122610904995,ILI
2024,49,19,quantile,0.1,2,3.6001987283905494,ILI
2024,49,19,quantile,0.1,3,3.0425189679726996,ILI
2024,49,19,quantile,0.1,4,2.5114035462078794,ILI
2024,49,19,quantile,0.15,1,5.28607668752274,ILI
2024,49,19,quantile,0.15,2,4.26543250067265,ILI
2024,49,19,quantile,0.15,3,3.7077527402548,ILI
2024,49,19,quantile,0.15,4,3.2703839317275634,ILI
2024,49,19,quantile,0.2,1,5.28607668752274,ILI
2024,49,19,quantile,0.2,2,4.72839692710489,ILI
2024,49,19,quantile,0.2,3,4.157878488808399,ILI
2024,49,19,quantile,0.2,4,3.8420868213292794,ILI
2024,49,19,quantile,0.25,1,5.4888094184715595,ILI
2024,49,19,quantile,0.25,2,5.0480672700886995,ILI
2024,49,19,quantile,0.25,3,4.702751172871199,ILI
2024,49,19,quantile,0.25,4,4.37773004460407,ILI
2024,49,19,quantile,0.3,1,5.70942236686611,ILI
2024,49,19,quantile,0.3,2,5.380792021508349,ILI
2024,49,19,quantile,0.3,3,5.04372520948505,ILI
2024,49,19,quantile,0.3,4,4.797466506856809,ILI
2024,49,19,quantile,0.35,1,5.70942236686611,ILI
2024,49,19,quantile,0.35,2,5.6014049699029,ILI
2024,49,19,quantile,0.35,3,5.376610936356844,ILI
2024,49,19,quantile,0.35,4,5.220812186200179,ILI
2024,49,19,quantile,0.4,1,6.04214711828576,ILI
2024,49,19,quantile,0.4,2,5.81719210928756,ILI
2024,49,19,quantile,0.4,3,5.70942236686611,ILI
2024,49,19,quantile,0.4,4,5.514455172705251,ILI
2024,49,19,quantile,0.45,1,6.241456373050269,ILI
2024,49,19,quantile,0.45,2,6.06436939633514,ILI
2024,49,19,quantile,0.45,3,6.02084342465572,ILI
2024,49,19,quantile,0.45,4,5.8849687792983,ILI
2024,49,19,quantile,0.5,1,6.29274788151765,ILI
2024,49,19,quantile,0.5,2,6.26710212728396,ILI
2024,49,19,quantile,0.5,3,6.2448798492345805,ILI
2024,49,19,quantile,0.5,4,6.24922190983823,ILI
2024,49,19,quantile,0.55,1,6.29274788151765,ILI
2024,49,19,quantile,0.55,2,6.466411382048469,ILI
2024,49,19,quantile,0.55,3,6.49205713628216,ILI
2024,49,19,quantile,0.55,4,6.51770289051585,ILI
2024,49,19,quantile,0.6,1,6.49205713628216,ILI
2024,49,19,quantile,0.6,2,6.69044780662733,ILI
2024,49,19,quantile,0.6,3,6.82478188770181,ILI
2024,49,19,quantile,0.6,4,6.8504276419355,ILI
2024,49,19,quantile,0.65,1,6.82478188770181,ILI
2024,49,19,quantile,0.65,2,6.93279928466502,ILI
2024,49,19,quantile,0.65,3,7.0666699806405395,ILI
2024,49,19,quantile,0.65,4,7.262100559900359,ILI
2024,49,19,quantile,0.7,1,6.82478188770181,ILI
2024,49,19,quantile,0.7,2,7.07104059033005,ILI
2024,49,19,quantile,0.7,3,7.4604912302455295,ILI
2024,49,19,quantile,0.7,4,7.6854462392437295,ILI
2024,49,19,quantile,0.75,1,7.04539483609636,ILI
2024,49,19,quantile,0.75,2,7.47308257604338,ILI
2024,49,19,quantile,0.75,3,7.798041790675069,ILI
2024,49,19,quantile,0.75,4,8.087314167490629,ILI
2024,49,19,quantile,0.8,1,7.24812756704518,ILI
2024,49,19,quantile,0.8,2,7.80580732746303,ILI
2024,49,19,quantile,0.8,3,8.26442969329162,ILI
2024,49,19,quantile,0.8,4,8.60103312021596,ILI
2024,49,19,quantile,0.85,1,7.24812756704518,ILI
2024,49,19,quantile,0.85,2,8.268771753895269,ILI
2024,49,19,quantile,0.85,3,8.7356148558322,ILI
2024,49,19,quantile,0.85,4,9.206373368138262,ILI
2024,49,19,quantile,0.9,1,7.71109199347742,ILI
2024,49,19,quantile,0.9,2,8.93400552617737,ILI
2024,49,19,quantile,0.9,3,9.49168528659522,ILI
2024,49,19,quantile,0.9,4,9.92900395879377,ILI
2024,49,19,quantile,0.95,1,9.49168528659522,ILI
2024,49,19,quantile,0.95,2,9.71664029559342,ILI
2024,49,19,quantile,0.95,3,10.29562374964131,ILI
2024,49,19,quantile,0.95,4,10.93567515278868,ILI
2024,49,19,quantile,0.975,1,9.49168528659522,ILI
2024,49,19,quantile,0.975,2,10.47271072635644,ILI
2024,49,19,quantile,0.975,3,11.25100343516884,ILI
2024,49,19,quantile,0.975,4,11.96019801514346,ILI
2024,49,19,quantile,0.99,1,9.49168528659522,ILI
2024,49,19,quantile,0.99,2,10.93567515278868,ILI
2024,49,19,quantile,0.99,3,12.379665018982141,ILI
2024,49,19,quantile,0.99,4,13.17923287233872,ILI
2024,49,20,quantile,0.01,1,1.8555782248647703,ILI
2024,49,20,quantile,0.01,2,0.18914653105749002,ILI
2024,49,20,quantile,0.01,3,0.0,ILI
2024,49,20,quantile,0.01,4,0.0,ILI
2024,49,20,quantile,0.025,1,1.8555782248647703,ILI
2024,49,20,quantile,0.025,2,0.6902279723722207,ILI
2024,49,20,quantile,0.025,3,0.0,ILI
2024,49,20,quantile,0.025,4,0.0,ILI
2024,49,20,quantile,0.05,1,1.8555782248647703,ILI
2024,49,20,quantile,0.05,2,0.9013050186918301,ILI
2024,49,20,quantile,0.05,3,0.42802416556139256,ILI
2024,49,20,quantile,0.05,4,1.0658141036401503e-14,ILI
2024,49,20,quantile,0.1,1,1.9371719097963198,ILI
2024,49,20,quantile,0.1,2,1.5318698213946202,ILI
2024,49,20,quantile,0.1,3,1.1434197372304307,ILI
2024,49,20,quantile,0.1,4,0.7718216573037702,ILI
2024,49,20,quantile,0.15,1,2.4382533511110505,ILI
2024,49,20,quantile,0.15,2,1.8971575485883303,ILI
2024,49,20,quantile,0.15,3,1.5718841826026098,ILI
2024,49,20,quantile,0.15,4,1.2729030986185008,ILI
2024,49,20,quantile,0.2,1,2.4382533511110505,ILI
2024,49,20,quantile,0.2,2,2.2440283090289603,ILI
2024,49,20,quantile,0.2,3,1.9371719097963198,ILI
2024,49,20,quantile,0.2,4,1.6845155397531504,ILI
2024,49,20,quantile,0.25,1,2.5677367124991104,ILI
2024,49,20,quantile,0.25,2,2.5042268735134203,ILI
2024,49,20,quantile,0.25,3,2.2427964673206104,ILI
2024,49,20,quantile,0.25,4,2.0250759474608198,ILI
2024,49,20,quantile,0.3,1,2.95495495495495,ILI
2024,49,20,quantile,0.3,2,2.7619617545812005,ILI
2024,49,20,quantile,0.3,3,2.56773671249911,ILI
2024,49,20,quantile,0.3,4,2.3966740273874905,ILI
2024,49,20,quantile,0.35,1,2.95495495495495,ILI
2024,49,20,quantile,0.35,2,2.9730388009008095,ILI
2024,49,20,quantile,0.35,3,2.8498657922457,ILI
2024,49,20,quantile,0.35,4,2.699683757303861,ILI
2024,49,20,quantile,0.4,1,3.27989520013345,ILI
2024,49,20,quantile,0.4,2,3.2163853611477604,ILI
2024,49,20,quantile,0.4,3,3.068818153813841,ILI
2024,49,20,quantile,0.4,4,3.0203024923510924,ILI
2024,49,20,quantile,0.45,1,3.56202427988004,ILI
2024,49,20,quantile,0.45,2,3.52044495615648,ILI
2024,49,20,quantile,0.45,3,3.40937856152151,ILI
2024,49,20,quantile,0.45,4,3.30305755710391,ILI
2024,49,20,quantile,0.5,1,3.56202427988004,ILI
2024,49,20,quantile,0.5,2,3.6036036036036,ILI
2024,49,20,quantile,0.5,3,3.64518292732716,ILI
2024,49,20,quantile,0.5,4,3.6036036036036,ILI
2024,49,20,quantile,0.55,1,3.64518292732716,ILI
2024,49,20,quantile,0.55,2,3.73308696499166,ILI
2024,49,20,quantile,0.55,3,3.92731200707375,ILI
2024,49,20,quantile,0.55,4,3.9285438487821,ILI
2024,49,20,quantile,0.6,1,3.92731200707375,ILI
2024,49,20,quantile,0.6,2,3.99082184605944,ILI
2024,49,20,quantile,0.6,3,4.1706585673207,ILI
2024,49,20,quantile,0.6,4,4.23260344379082,ILI
2024,49,20,quantile,0.65,1,4.25225225225225,ILI
2024,49,20,quantile,0.65,2,4.234168406306391,ILI
2024,49,20,quantile,0.65,3,4.428393448388481,ILI
2024,49,20,quantile,0.65,4,4.55156645704359,ILI
2024,49,20,quantile,0.7,1,4.25225225225225,ILI
2024,49,20,quantile,0.7,2,4.5759606557224,ILI
2024,49,20,quantile,0.7,3,4.70421217540213,ILI
2024,49,20,quantile,0.7,4,4.83246369508184,ILI
2024,49,20,quantile,0.75,1,4.63947049470809,ILI
2024,49,20,quantile,0.75,2,4.72737453237259,ILI
2024,49,20,quantile,0.75,3,4.987906217664291,ILI
2024,49,20,quantile,0.75,4,5.227282251800642,ILI
2024,49,20,quantile,0.8,1,4.76895385609615,ILI
2024,49,20,quantile,0.8,2,5.02792057887228,ILI
2024,49,20,quantile,0.8,3,5.3516289823424295,ILI
2024,49,20,quantile,0.8,4,5.5937437008810305,ILI
2024,49,20,quantile,0.85,1,4.76895385609615,ILI
2024,49,20,quantile,0.85,2,5.31161462113444,ILI
2024,49,20,quantile,0.85,3,5.7169167095361395,ILI
2024,49,20,quantile,0.85,4,6.00027763099108,ILI
2024,49,20,quantile,0.9,1,5.27003529741088,ILI
2024,49,20,quantile,0.9,2,5.67533738581258,ILI
2024,49,20,quantile,0.9,3,6.12852915067079,ILI
2024,49,20,quantile,0.9,4,6.58803126826196,ILI
2024,49,20,quantile,0.95,1,5.3516289823424295,ILI
2024,49,20,quantile,0.95,2,6.38749587344692,ILI
2024,49,20,quantile,0.95,3,6.84068763830513,ILI
2024,49,20,quantile,0.95,4,7.383348403343421,ILI
2024,49,20,quantile,0.975,1,5.3516289823424295,ILI
2024,49,20,quantile,0.975,2,6.516979234834979,ILI
2024,49,20,quantile,0.975,3,7.42336276455141,ILI
2024,49,20,quantile,0.975,4,8.07201141320006,ILI
2024,49,20,quantile,0.99,1,5.3516289823424295,ILI
2024,49,20,quantile,0.99,2,7.018060676149711,ILI
2024,49,20,quantile,0.99,3,8.10181724371071,ILI
2024,49,20,quantile,0.99,4,8.75046589235936,ILI
2024,49,21,quantile,0.01,1,6.0895505743888,ILI
2024,49,21,quantile,0.01,2,5.278223202674999,ILI
2024,49,21,quantile,0.01,3,4.6776921584161855,ILI
2024,49,21,quantile,0.01,4,4.387278322994729,ILI
2024,49,21,quantile,0.025,1,6.0895505743888,ILI
2024,49,21,quantile,0.025,2,5.391546783590989,ILI
2024,49,21,quantile,0.025,3,4.971958532876549,ILI
2024,49,21,quantile,0.025,4,4.703302399068028,ILI
2024,49,21,quantile,0.05,1,6.0895505743888,ILI
2024,49,21,quantile,0.05,2,5.48943086551157,ILI
2024,49,21,quantile,0.05,3,5.34313754174044,ILI
2024,49,21,quantile,0.05,4,5.103591767530391,ILI
2024,49,21,quantile,0.1,1,6.18743465630938,ILI
2024,49,21,quantile,0.1,2,5.99449356742692,ILI
2024,49,21,quantile,0.1,3,5.62830994712405,ILI
2024,49,21,quantile,0.1,4,5.44829732735316,ILI
2024,49,21,quantile,0.15,1,6.30075823722537,ILI
2024,49,21,quantile,0.15,2,6.1008422580360495,ILI
2024,49,21,quantile,0.15,3,5.96576965998818,ILI
2024,49,21,quantile,0.15,4,5.72900649645512,ILI
2024,49,21,quantile,0.2,1,6.30075823722537,ILI
2024,49,21,quantile,0.2,2,6.21862969937506,ILI
2024,49,21,quantile,0.2,3,6.10945393380723,ILI
2024,49,21,quantile,0.2,4,5.996764851481441,ILI
2024,49,21,quantile,0.25,1,6.357508780987541,ILI
2024,49,21,quantile,0.25,2,6.33195328029105,ILI
2024,49,21,quantile,0.25,3,6.25962469906696,ILI
2024,49,21,quantile,0.25,4,6.15871074887064,ILI
2024,49,21,quantile,0.3,1,6.69249735822473,ILI
2024,49,21,quantile,0.3,2,6.49369932610783,ILI
2024,49,21,quantile,0.3,3,6.37494100477903,ILI
2024,49,21,quantile,0.3,4,6.32631373792186,ILI
2024,49,21,quantile,0.35,1,6.69249735822473,ILI
2024,49,21,quantile,0.35,2,6.68120567457748,ILI
2024,49,21,quantile,0.35,3,6.59573122337657,ILI
2024,49,21,quantile,0.35,4,6.49369932610783,ILI
2024,49,21,quantile,0.4,1,6.9675669849575,ILI
2024,49,21,quantile,0.4,2,6.82868790334502,ILI
2024,49,21,quantile,0.4,3,6.742095505071689,ILI
2024,49,21,quantile,0.4,4,6.70378904187198,ILI
2024,49,21,quantile,0.45,1,6.9874703443759305,ILI
2024,49,21,quantile,0.45,2,6.95627530131025,ILI
2024,49,21,quantile,0.45,3,6.91081644119533,ILI
2024,49,21,quantile,0.45,4,6.89107798947638,ILI
2024,49,21,quantile,0.5,1,7.01005371167043,ILI
2024,49,21,quantile,0.5,2,6.99876202802318,ILI
2024,49,21,quantile,0.5,3,6.9874703443759305,ILI
2024,49,21,quantile,0.5,4,7.002817367021246,ILI
2024,49,21,quantile,0.55,1,7.01005371167043,ILI
2024,49,21,quantile,0.55,2,7.0412487547361104,ILI
2024,49,21,quantile,0.55,3,7.085354426296511,ILI
2024,49,21,quantile,0.55,4,7.15321914709758,ILI
2024,49,21,quantile,0.6,1,7.029957071088861,ILI
2024,49,21,quantile,0.6,2,7.168836152701341,ILI
2024,49,21,quantile,0.6,3,7.24827615405946,ILI
2024,49,21,quantile,0.6,4,7.309206961334851,ILI
2024,49,21,quantile,0.65,1,7.3050266978216305,ILI
2024,49,21,quantile,0.65,2,7.31631838146888,ILI
2024,49,21,quantile,0.65,3,7.379209465375291,ILI
2024,49,21,quantile,0.65,4,7.502077181218607,ILI
2024,49,21,quantile,0.7,1,7.3050266978216305,ILI
2024,49,21,quantile,0.7,2,7.601708811859111,ILI
2024,49,21,quantile,0.7,3,7.613000495506361,ILI
2024,49,21,quantile,0.7,4,7.664098897990471,ILI
2024,49,21,quantile,0.75,1,7.64001527505882,ILI
2024,49,21,quantile,0.75,2,7.66557077575531,ILI
2024,49,21,quantile,0.75,3,7.716669178239421,ILI
2024,49,21,quantile,0.75,4,7.825844943807251,ILI
2024,49,21,quantile,0.8,1,7.696765818820991,ILI
2024,49,21,quantile,0.8,2,7.778894356671301,ILI
2024,49,21,quantile,0.8,3,7.907973481657561,ILI
2024,49,21,quantile,0.8,4,8.0005593529925,ILI
2024,49,21,quantile,0.85,1,7.696765818820991,ILI
2024,49,21,quantile,0.85,2,7.876778438591881,ILI
2024,49,21,quantile,0.85,3,8.08515902646975,ILI
2024,49,21,quantile,0.85,4,8.261365162676029,ILI
2024,49,21,quantile,0.9,1,7.810089399736981,ILI
2024,49,21,quantile,0.9,2,8.00303048861944,ILI
2024,49,21,quantile,0.9,3,8.413036183572911,ILI
2024,49,21,quantile,0.9,4,8.5492267286932,ILI
2024,49,21,quantile,0.95,1,7.907973481657561,ILI
2024,49,21,quantile,0.95,2,8.50809319053479,ILI
2024,49,21,quantile,0.95,3,8.652611814516462,ILI
2024,49,21,quantile,0.95,4,8.90095025860657,ILI
2024,49,21,quantile,0.975,1,7.907973481657561,ILI
2024,49,21,quantile,0.975,2,8.605977272455371,ILI
2024,49,21,quantile,0.975,3,8.912241942253821,ILI
