anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,16,quantile,0.9,4,27.89336983717734,ILI
2024,51,16,quantile,0.95,1,28.081626016260156,ILI
2024,51,16,quantile,0.95,2,28.160425117950407,ILI
2024,51,16,quantile,0.95,3,28.790817931472304,ILI
2024,51,16,quantile,0.95,4,29.272354116756567,ILI
2024,51,16,quantile,0.975,1,28.081626016260156,ILI
2024,51,16,quantile,0.975,2,28.869617033162555,ILI
2024,51,16,quantile,0.975,3,29.460610295839373,ILI
2024,51,16,quantile,0.975,4,30.563797719502727,ILI
2024,51,16,quantile,0.99,1,28.081626016260156,ILI
2024,51,16,quantile,0.99,2,29.342411643304004,ILI
2024,51,16,quantile,0.99,3,31.115391431334427,ILI
2024,51,16,quantile,0.99,4,38.10805562575936,ILI
2024,51,17,quantile,0.01,1,7.475985529182831,ILI
2024,51,17,quantile,0.01,2,6.717794474998621,ILI
2024,51,17,quantile,0.01,3,5.87615498704437,ILI
2024,51,17,quantile,0.01,4,5.440655013455599,ILI
2024,51,17,quantile,0.025,1,7.475985529182831,ILI
2024,51,17,quantile,0.025,2,6.80541298752921,ILI
2024,51,17,quantile,0.025,3,6.3114100971915015,ILI
2024,51,17,quantile,0.025,4,5.94093885847828,ILI
2024,51,17,quantile,0.05,1,7.475985529182831,ILI
2024,51,17,quantile,0.05,2,7.325934877712632,ILI
2024,51,17,quantile,0.05,3,6.854212549546913,ILI
2024,51,17,quantile,0.05,4,6.461460748661701,ILI
2024,51,17,quantile,0.1,1,8.19547521947887,ILI
2024,51,17,quantile,0.1,2,7.637889520116211,ILI
2024,51,17,quantile,0.1,3,7.36863602989653,ILI
2024,51,17,quantile,0.1,4,7.035966439887579,ILI
2024,51,17,quantile,0.15,1,8.451808945815792,ILI
2024,51,17,quantile,0.15,2,7.944208145541989,ILI
2024,51,17,quantile,0.15,3,7.694685642078021,ILI
2024,51,17,quantile,0.15,4,7.505214194966861,ILI
2024,51,17,quantile,0.2,1,8.53159231495117,ILI
2024,51,17,quantile,0.2,2,8.071204841987221,ILI
2024,51,17,quantile,0.2,3,7.992489223298282,ILI
2024,51,17,quantile,0.2,4,7.791149955349229,ILI
2024,51,17,quantile,0.25,1,8.53942745834638,ILI
2024,51,17,quantile,0.25,2,8.36968832401779,ILI
2024,51,17,quantile,0.25,3,8.20538877066593,ILI
2024,51,17,quantile,0.25,4,8.059351502524041,ILI
2024,51,17,quantile,0.3,1,8.61478068719561,ILI
2024,51,17,quantile,0.3,2,8.49051030970396,ILI
2024,51,17,quantile,0.3,3,8.451808945815792,ILI
2024,51,17,quantile,0.3,4,8.341429567981859,ILI
2024,51,17,quantile,0.35,1,8.62469423838267,ILI
2024,51,17,quantile,0.35,2,8.77668467812899,ILI
2024,51,17,quantile,0.35,3,8.616859094987461,ILI
2024,51,17,quantile,0.35,4,8.542239779265733,ILI
2024,51,17,quantile,0.4,1,9.048096009066622,ILI
2024,51,17,quantile,0.4,2,8.953666273663082,ILI
2024,51,17,quantile,0.4,3,8.819482344984372,ILI
2024,51,17,quantile,0.4,4,8.782580033248077,ILI
2024,51,17,quantile,0.45,1,9.059949348529802,ILI
2024,51,17,quantile,0.45,2,9.13464677115077,ILI
2024,51,17,quantile,0.45,3,9.02795175206587,ILI
2024,51,17,quantile,0.45,4,9.009728482497387,ILI
2024,51,17,quantile,0.5,1,9.3600506514702,ILI
2024,51,17,quantile,0.5,2,9.21,ILI
2024,51,17,quantile,0.5,3,9.187165358903322,ILI
2024,51,17,quantile,0.5,4,9.206815035718867,ILI
2024,51,17,quantile,0.55,1,9.3600506514702,ILI
2024,51,17,quantile,0.55,2,9.285353228849232,ILI
2024,51,17,quantile,0.55,3,9.37190399093338,ILI
2024,51,17,quantile,0.55,4,9.377068044347032,ILI
2024,51,17,quantile,0.6,1,9.37190399093338,ILI
2024,51,17,quantile,0.6,2,9.46633372633692,ILI
2024,51,17,quantile,0.6,3,9.595034244114718,ILI
2024,51,17,quantile,0.6,4,9.62930546771674,ILI
2024,51,17,quantile,0.65,1,9.795305761617332,ILI
2024,51,17,quantile,0.65,2,9.640652724942326,ILI
2024,51,17,quantile,0.65,3,9.795305761617332,ILI
2024,51,17,quantile,0.65,4,9.840126607292538,ILI
2024,51,17,quantile,0.7,1,9.805219312804391,ILI
2024,51,17,quantile,0.7,2,9.809843065089776,ILI
2024,51,17,quantile,0.7,3,9.912570138117552,ILI
2024,51,17,quantile,0.7,4,10.06022522716927,ILI
2024,51,17,quantile,0.75,1,9.880572541653622,ILI
2024,51,17,quantile,0.75,2,10.038458336519032,ILI
2024,51,17,quantile,0.75,3,10.1491715516719,ILI
2024,51,17,quantile,0.75,4,10.34879515801278,ILI
2024,51,17,quantile,0.8,1,9.888407685048831,ILI
2024,51,17,quantile,0.8,2,10.27344192916355,ILI
2024,51,17,quantile,0.8,3,10.403446164331342,ILI
2024,51,17,quantile,0.8,4,10.583142679771173,ILI
2024,51,17,quantile,0.85,1,9.96819105418421,ILI
2024,51,17,quantile,0.85,2,10.473713446666162,ILI
2024,51,17,quantile,0.85,3,10.71686602156786,ILI
2024,51,17,quantile,0.85,4,10.906962377672818,ILI
2024,51,17,quantile,0.9,1,10.224524780521131,ILI
2024,51,17,quantile,0.9,2,10.726382108368421,ILI
2024,51,17,quantile,0.9,3,11.051184064888284,ILI
2024,51,17,quantile,0.9,4,11.367125642841753,ILI
2024,51,17,quantile,0.95,1,10.94401447081717,ILI
2024,51,17,quantile,0.95,2,11.10591846175055,ILI
2024,51,17,quantile,0.95,3,11.573505007223583,ILI
2024,51,17,quantile,0.95,4,11.958539251338301,ILI
2024,51,17,quantile,0.975,1,10.94401447081717,ILI
2024,51,17,quantile,0.975,2,11.614587012470793,ILI
2024,51,17,quantile,0.975,3,12.12044324227168,ILI
2024,51,17,quantile,0.975,4,12.48689628491693,ILI
2024,51,17,quantile,0.99,1,10.94401447081717,ILI
2024,51,17,quantile,0.99,2,11.70220552500138,ILI
2024,51,17,quantile,0.99,3,12.543845012955632,ILI
2024,51,17,quantile,0.99,4,13.051185751703832,ILI
2024,51,18,quantile,0.01,1,7.544939577947451,ILI
2024,51,18,quantile,0.01,2,6.5654777849127,ILI
2024,51,18,quantile,0.01,3,5.772269049402591,ILI
2024,51,18,quantile,0.01,4,5.312281324200542,ILI
2024,51,18,quantile,0.025,1,7.544939577947451,ILI
2024,51,18,quantile,0.025,2,6.715731721567211,ILI
2024,51,18,quantile,0.025,3,6.301112989184179,ILI
2024,51,18,quantile,0.025,4,5.793126418749111,ILI
2024,51,18,quantile,0.05,1,7.544939577947451,ILI
2024,51,18,quantile,0.05,2,7.208259484158001,ILI
2024,51,18,quantile,0.05,3,6.6292585280430405,ILI
2024,51,18,quantile,0.05,4,6.258054123241221,ILI
2024,51,18,quantile,0.1,1,7.81273889245635,ILI
2024,51,18,quantile,0.1,2,7.54820453305035,ILI
2024,51,18,quantile,0.1,3,7.1153346019751105,ILI
2024,51,18,quantile,0.1,4,6.8857221049915776,ILI
2024,51,18,quantile,0.15,1,8.134129742079,ILI
2024,51,18,quantile,0.15,2,7.869595382673,ILI
2024,51,18,quantile,0.15,3,7.544939577947451,ILI
2024,51,18,quantile,0.15,4,7.287329471455141,ILI
2024,51,18,quantile,0.2,1,8.15285785281278,ILI
2024,51,18,quantile,0.2,2,7.96625778421376,ILI
2024,51,18,quantile,0.2,3,7.8058146395426595,ILI
2024,51,18,quantile,0.2,4,7.567071772955394,ILI
2024,51,18,quantile,0.25,1,8.23079214361976,ILI
2024,51,18,quantile,0.25,2,8.323717025802651,ILI
2024,51,18,quantile,0.25,3,8.134129742079,ILI
2024,51,18,quantile,0.25,4,7.88832349340678,ILI
2024,51,18,quantile,0.3,1,8.795465640594,ILI
2024,51,18,quantile,0.3,2,8.41739221221878,ILI
2024,51,18,quantile,0.3,3,8.23079214361976,ILI
2024,51,18,quantile,0.3,4,8.091342131060525,ILI
2024,51,18,quantile,0.35,1,8.795465640594001,ILI
2024,51,18,quantile,0.35,2,8.530931281188,ILI
2024,51,18,quantile,0.35,3,8.474187833423004,ILI
2024,51,18,quantile,0.35,4,8.41739221221878,ILI
2024,51,18,quantile,0.4,1,8.80238989350769,ILI
2024,51,18,quantile,0.4,2,8.719881039643571,ILI
2024,51,18,quantile,0.4,3,8.727442817825342,ILI
2024,51,18,quantile,0.4,4,8.59229164073479,ILI
2024,51,18,quantile,0.45,1,8.87041271627635,ILI
2024,51,18,quantile,0.45,2,9.05307574708631,ILI
2024,51,18,quantile,0.45,3,8.81419375132778,ILI
2024,51,18,quantile,0.45,4,8.901444486134615,ILI
2024,51,18,quantile,0.5,1,9.24958728372365,ILI
2024,51,18,quantile,0.5,2,9.06,ILI
2024,51,18,quantile,0.5,3,9.0632649551029,ILI
2024,51,18,quantile,0.5,4,9.06,ILI
2024,51,18,quantile,0.55,1,9.31761010649231,ILI
2024,51,18,quantile,0.55,2,9.12802282276866,ILI
2024,51,18,quantile,0.55,3,9.31761010649231,ILI
2024,51,18,quantile,0.55,4,9.24202550554188,ILI
2024,51,18,quantile,0.6,1,9.31761010649231,ILI
2024,51,18,quantile,0.6,2,9.439174567447301,ILI
2024,51,18,quantile,0.6,3,9.395998675895354,ILI
2024,51,18,quantile,0.6,4,9.54972642129189,ILI
2024,51,18,quantile,0.65,1,9.324534359406,ILI
2024,51,18,quantile,0.65,2,9.589068718812001,ILI
2024,51,18,quantile,0.65,3,9.657729066848741,ILI
2024,51,18,quantile,0.65,4,9.721335898515001,ILI
2024,51,18,quantile,0.7,1,9.324534359406002,ILI
2024,51,18,quantile,0.7,2,9.70953204069491,ILI
2024,51,18,quantile,0.7,3,9.907935967114021,ILI
2024,51,18,quantile,0.7,4,10.04535417797247,ILI
2024,51,18,quantile,0.75,1,9.88920785638024,ILI
2024,51,18,quantile,0.75,2,10.042726748137651,ILI
2024,51,18,quantile,0.75,3,10.03516496995588,ILI
2024,51,18,quantile,0.75,4,10.250404617327,ILI
2024,51,18,quantile,0.8,1,9.967142147187221,ILI
2024,51,18,quantile,0.8,2,10.17545754164465,ILI
2024,51,18,quantile,0.8,3,10.382208183226,ILI
2024,51,18,quantile,0.8,4,10.56487121403596,ILI
2024,51,18,quantile,0.85,1,9.985870257921,ILI
2024,51,18,quantile,0.85,2,10.31052606264655,ILI
2024,51,18,quantile,0.85,3,10.58198467496624,ILI
2024,51,18,quantile,0.85,4,10.876100907770889,ILI
2024,51,18,quantile,0.9,1,10.30726110754365,ILI
2024,51,18,quantile,0.9,2,10.7646477057762,ILI
2024,51,18,quantile,0.9,3,11.024815971007222,ILI
2024,51,18,quantile,0.9,4,11.307653133317526,ILI
2024,51,18,quantile,0.95,1,10.57506042205255,ILI
2024,51,18,quantile,0.95,2,11.13646896392389,ILI
2024,51,18,quantile,0.95,3,11.49074147195696,ILI
2024,51,18,quantile,0.95,4,11.894467263979651,ILI
2024,51,18,quantile,0.975,1,10.57506042205255,ILI
2024,51,18,quantile,0.975,2,11.482202569239771,ILI
2024,51,18,quantile,0.975,3,11.818887010815823,ILI
2024,51,18,quantile,0.975,4,12.46492931737742,ILI
2024,51,18,quantile,0.99,1,10.57506042205255,ILI
2024,51,18,quantile,0.99,2,11.554522215087301,ILI
2024,51,18,quantile,0.99,3,12.3546552035111,ILI
2024,51,18,quantile,0.99,4,12.987085140240632,ILI
2024,51,19,quantile,0.01,1,5.59897774466439,ILI
2024,51,19,quantile,0.01,2,4.22344378008595,ILI
2024,51,19,quantile,0.01,3,3.1270028728701194,ILI
2024,51,19,quantile,0.01,4,2.1179554893287804,ILI
2024,51,19,quantile,0.025,1,5.59897774466439,ILI
2024,51,19,quantile,0.025,2,4.6363712614761905,ILI
2024,51,19,quantile,0.025,3,4.147624855620049,ILI
2024,51,19,quantile,0.025,4,3.4224037894003008,ILI
2024,51,19,quantile,0.05,1,5.59897774466439,ILI
2024,51,19,quantile,0.05,2,5.5306318345286,ILI
2024,51,19,quantile,0.05,3,4.97107846757698,ILI
2024,51,19,quantile,0.05,4,4.28642332466823,ILI
2024,51,19,quantile,0.1,1,7.57284045693749,ILI
2024,51,19,quantile,0.1,2,6.56158422785259,ILI
2024,51,19,quantile,0.1,3,5.88554381635711,ILI
2024,51,19,quantile,0.1,4,5.430752261051508,ILI
2024,51,19,quantile,0.15,1,7.70446603542156,ILI
2024,51,19,quantile,0.15,2,7.1061372877269005,ILI
2024,51,19,quantile,0.15,3,6.544745459857451,ILI
2024,51,19,quantile,0.15,4,6.17000323927323,ILI
2024,51,19,quantile,0.2,1,7.983559092784169,ILI
2024,51,19,quantile,0.2,2,7.504494546801699,ILI
2024,51,19,quantile,0.2,3,7.047425044330499,ILI
2024,51,19,quantile,0.2,4,6.699644071090514,ILI
2024,51,19,quantile,0.25,1,8.1173935168118,ILI
2024,51,19,quantile,0.25,2,7.9075476630382795,ILI
2024,51,19,quantile,0.25,3,7.52419071104079,ILI
2024,51,19,quantile,0.25,4,7.234265330926859,ILI
2024,51,19,quantile,0.3,1,8.50897450539116,ILI
2024,51,19,quantile,0.3,2,8.15406252356265,ILI
2024,51,19,quantile,0.3,3,7.8519335143001,ILI
2024,51,19,quantile,0.3,4,7.650949616839221,ILI
2024,51,19,quantile,0.35,1,8.72508801817149,ILI
2024,51,19,quantile,0.35,2,8.440628595255369,ILI
2024,51,19,quantile,0.35,3,8.202578194942731,ILI
2024,51,19,quantile,0.35,4,8.05937801725007,ILI
2024,51,19,quantile,0.4,1,8.74529279389921,ILI
2024,51,19,quantile,0.4,2,8.66928136415332,ILI
2024,51,19,quantile,0.4,3,8.50897450539116,ILI
2024,51,19,quantile,0.4,4,8.450262261994759,ILI
2024,51,19,quantile,0.45,1,8.74529279389921,ILI
2024,51,19,quantile,0.45,2,8.946165575972369,ILI
2024,51,19,quantile,0.45,3,8.77533580135616,ILI
2024,51,19,quantile,0.45,4,8.79343392830728,ILI
2024,51,19,quantile,0.5,1,9.011654089864209,ILI
2024,51,19,quantile,0.5,2,9.08,ILI
2024,51,19,quantile,0.5,3,9.12814113440807,ILI
2024,51,19,quantile,0.5,4,9.100204775727722,ILI
2024,51,19,quantile,0.55,1,9.148345910135792,ILI
2024,51,19,quantile,0.55,2,9.29611351278033,ILI
2024,51,19,quantile,0.55,3,9.41470720610079,ILI
2024,51,19,quantile,0.55,4,9.47158098857936,ILI
2024,51,19,quantile,0.6,1,9.41470720610079,ILI
2024,51,19,quantile,0.6,2,9.49292748139024,ILI
2024,51,19,quantile,0.6,3,9.655104123415365,ILI
2024,51,19,quantile,0.6,4,9.82152892538732,ILI
2024,51,19,quantile,0.65,1,9.43491198182851,ILI
2024,51,19,quantile,0.65,2,9.719371404744631,ILI
2024,51,19,quantile,0.65,3,10.022401707460478,ILI
2024,51,19,quantile,0.65,4,10.131157169051711,ILI
2024,51,19,quantile,0.7,1,9.65102549460884,ILI
2024,51,19,quantile,0.7,2,10.00593747643735,ILI
2024,51,19,quantile,0.7,3,10.3080664856999,ILI
2024,51,19,quantile,0.7,4,10.52387987471423,ILI
2024,51,19,quantile,0.75,1,10.0426064831882,ILI
2024,51,19,quantile,0.75,2,10.24478681735162,ILI
2024,51,19,quantile,0.75,3,10.59409403843255,ILI
2024,51,19,quantile,0.75,4,10.947645825571179,ILI
2024,51,19,quantile,0.8,1,10.17644090721583,ILI
2024,51,19,quantile,0.8,2,10.53135288904434,ILI
2024,51,19,quantile,0.8,3,11.089839127535559,ILI
2024,51,19,quantile,0.8,4,11.421188701375433,ILI
2024,51,19,quantile,0.85,1,10.45553396457844,ILI
2024,51,19,quantile,0.85,2,11.026559459187279,ILI
2024,51,19,quantile,0.85,3,11.60778152581244,ILI
2024,51,19,quantile,0.85,4,11.982898283368671,ILI
2024,51,19,quantile,0.9,1,10.58715954306251,ILI
2024,51,19,quantile,0.9,2,11.55197487179427,ILI
2024,51,19,quantile,0.9,3,12.16944126675625,ILI
2024,51,19,quantile,0.9,4,12.71912026855421,ILI
2024,51,19,quantile,0.95,1,12.56102225533561,ILI
2024,51,19,quantile,0.95,2,12.492676345199818,ILI
2024,51,19,quantile,0.95,3,13.1687167566953,ILI
2024,51,19,quantile,0.95,4,13.72044270713372,ILI
2024,51,19,quantile,0.975,1,12.56102225533561,ILI
2024,51,19,quantile,0.975,2,13.52362873852381,ILI
2024,51,19,quantile,0.975,3,13.8583359446246,ILI
2024,51,19,quantile,0.975,4,14.69608107548553,ILI
2024,51,19,quantile,0.99,1,12.56102225533561,ILI
2024,51,19,quantile,0.99,2,13.93655621991405,ILI
2024,51,19,quantile,0.99,3,14.66651054609278,ILI
2024,51,19,quantile,0.99,4,15.798900777335934,ILI
2024,51,20,quantile,0.01,1,3.14699792960663,ILI
2024,51,20,quantile,0.01,2,1.3989725508678004,ILI
2024,51,20,quantile,0.01,3,0.36310565976331066,ILI
2024,51,20,quantile,0.01,4,0.0,ILI
2024,51,20,quantile,0.025,1,3.14699792960663,ILI
2024,51,20,quantile,0.025,2,1.5671366123854398,ILI
2024,51,20,quantile,0.025,3,1.0070067381947903,ILI
2024,51,20,quantile,0.025,4,0.4278473404573404,ILI
2024,51,20,quantile,0.05,1,3.14699792960663,ILI
2024,51,20,quantile,0.05,2,2.1111310385021405,ILI
2024,51,20,quantile,0.05,3,1.5896818644410704,ILI
2024,51,20,quantile,0.05,4,1.1567178737119272,ILI
2024,51,20,quantile,0.1,1,3.1519746212611706,ILI
2024,51,20,quantile,0.1,2,2.698782856402961,ILI
2024,51,20,quantile,0.1,3,2.2624430957822597,ILI
2024,51,20,quantile,0.1,4,1.9815760214977236,ILI
2024,51,20,quantile,0.15,1,3.23356830619272,ILI
2024,51,20,quantile,0.15,2,3.1688266254986903,ILI
2024,51,20,quantile,0.15,3,2.7635245370969903,ILI
2024,51,20,quantile,0.15,4,2.5214098185583906,ILI
2024,51,20,quantile,0.2,1,3.7346497475074507,ILI
2024,51,20,quantile,0.2,2,3.4707063330767802,ILI
2024,51,20,quantile,0.2,3,3.1519746212611706,ILI
2024,51,20,quantile,0.2,4,2.9145444017479667,ILI
2024,51,20,quantile,0.25,1,3.8641331088955106,ILI
2024,51,20,quantile,0.25,2,3.77404700380059,ILI
2024,51,20,quantile,0.25,3,3.53544801377081,ILI
2024,51,20,quantile,0.25,4,3.3377072431799,ILI
2024,51,20,quantile,0.3,1,4.2525831930596905,ILI
2024,51,20,quantile,0.3,2,4.0583581509776,ILI
2024,51,20,quantile,0.3,3,3.83878868449462,ILI
2024,51,20,quantile,0.3,4,3.695252491214311,ILI
2024,51,20,quantile,0.35,1,4.4214638107409,ILI
2024,51,20,quantile,0.35,2,4.31234818209918,ILI
2024,51,20,quantile,0.35,3,4.123099831671631,ILI
2024,51,20,quantile,0.35,4,4.017981184363612,ILI
2024,51,20,quantile,0.4,1,4.576291596529851,ILI
2024,51,20,quantile,0.4,2,4.51154991583582,ILI
2024,51,20,quantile,0.4,3,4.4214638107409,ILI
2024,51,20,quantile,0.4,4,4.317324873753719,ILI
2024,51,20,quantile,0.45,1,4.835258319305971,ILI
2024,51,20,quantile,0.45,2,4.818406315068451,ILI
2024,51,20,quantile,0.45,3,4.666377701624761,ILI
2024,51,20,quantile,0.45,4,4.60163602093073,ILI
2024,51,20,quantile,0.5,1,4.835258319305971,ILI
2024,51,20,quantile,0.5,2,4.9,ILI
2024,51,20,quantile,0.5,3,4.95976498903949,ILI
2024,51,20,quantile,0.5,4,4.9,ILI
2024,51,20,quantile,0.55,1,4.96474168069403,ILI
2024,51,20,quantile,0.55,2,5.05482778578895,ILI
2024,51,20,quantile,0.55,3,5.22370840347015,ILI
2024,51,20,quantile,0.55,4,5.226830026089017,ILI
2024,51,20,quantile,0.6,1,5.22370840347015,ILI
2024,51,20,quantile,0.6,2,5.41793344555224,ILI
2024,51,20,quantile,0.6,3,5.46510656584519,ILI
2024,51,20,quantile,0.6,4,5.5474168069403005,ILI
2024,51,20,quantile,0.65,1,5.3785361892591,ILI
2024,51,20,quantile,0.65,2,5.61215848763434,ILI
2024,51,20,quantile,0.65,3,5.764187101078031,ILI
2024,51,20,quantile,0.65,4,5.88797721464797,ILI
2024,51,20,quantile,0.7,1,5.54741680694031,ILI
2024,51,20,quantile,0.7,2,5.91901488686697,ILI
2024,51,20,quantile,0.7,3,6.061866568334368,ILI
2024,51,20,quantile,0.7,4,6.194833613880621,ILI
2024,51,20,quantile,0.75,1,5.9358668911044905,ILI
2024,51,20,quantile,0.75,2,6.13009193318658,ILI
2024,51,20,quantile,0.75,3,6.38905865596271,ILI
2024,51,20,quantile,0.75,4,6.5832836980448,ILI
2024,51,20,quantile,0.8,1,6.06535025249255,ILI
2024,51,20,quantile,0.8,2,6.41440308036359,ILI
2024,51,20,quantile,0.8,3,6.65300207039337,ILI
2024,51,20,quantile,0.8,4,6.971733782208981,ILI
2024,51,20,quantile,0.85,1,6.566431693807281,ILI
2024,51,20,quantile,0.85,2,6.71276705943286,ILI
2024,51,20,quantile,0.85,3,7.067513135122011,ILI
2024,51,20,quantile,0.85,4,7.4249255470671995,ILI
2024,51,20,quantile,0.9,1,6.64802537873883,ILI
2024,51,20,quantile,0.9,2,7.10121714359704,ILI
2024,51,20,quantile,0.9,3,7.579753332856139,ILI
2024,51,20,quantile,0.9,4,7.929023912658111,ILI
2024,51,20,quantile,0.95,1,6.65300207039337,ILI
2024,51,20,quantile,0.95,2,7.68886896149786,ILI
2024,51,20,quantile,0.95,3,8.249715391852082,ILI
2024,51,20,quantile,0.95,4,8.72825158111118,ILI
2024,51,20,quantile,0.975,1,6.65300207039337,ILI
2024,51,20,quantile,0.975,2,8.232863387614561,ILI
2024,51,20,quantile,0.975,3,8.799251767681636,ILI
2024,51,20,quantile,0.975,4,9.37215265954266,ILI
2024,51,20,quantile,0.99,1,6.65300207039337,ILI
2024,51,20,quantile,0.99,2,8.4010274491322,ILI
2024,51,20,quantile,0.99,3,9.436894340236691,ILI
2024,51,20,quantile,0.99,4,10.084311147177,ILI
2024,51,21,quantile,0.01,1,5.91858927170962,ILI
2024,51,21,quantile,0.01,2,5.16592782057106,ILI
2024,51,21,quantile,0.01,3,4.56635137552081,ILI
2024,51,21,quantile,0.01,4,4.268990892983297,ILI
2024,51,21,quantile,0.025,1,5.91858927170962,ILI
2024,51,21,quantile,0.025,2,5.27172865751582,ILI
2024,51,21,quantile,0.025,3,4.93138003530005,ILI
2024,51,21,quantile,0.025,4,4.571130653081138,ILI
2024,51,21,quantile,0.05,1,5.91858927170962,ILI
2024,51,21,quantile,0.05,2,5.372728036748731,ILI
2024,51,21,quantile,0.05,3,5.12215456198981,ILI
2024,51,21,quantile,0.05,4,4.878004463527679,ILI
2024,51,21,quantile,0.1,1,5.95296391028553,ILI
2024,51,21,quantile,0.1,2,5.72226667389381,ILI
2024,51,21,quantile,0.1,3,5.476771695671126,ILI
2024,51,21,quantile,0.1,4,5.280026074136485,ILI
2024,51,21,quantile,0.15,1,6.019588650942531,ILI
2024,51,21,quantile,0.15,2,5.87481601312837,ILI
2024,51,21,quantile,0.15,3,5.699415191818059,ILI
2024,51,21,quantile,0.15,4,5.54267057058139,ILI
2024,51,21,quantile,0.2,1,6.0931393858062,ILI
2024,51,21,quantile,0.2,2,6.049366127224951,ILI
2024,51,21,quantile,0.2,3,5.92243982058891,ILI
2024,51,21,quantile,0.2,4,5.769182060244434,ILI
2024,51,21,quantile,0.25,1,6.10817345286866,ILI
2024,51,21,quantile,0.25,2,6.17360214877921,ILI
2024,51,21,quantile,0.25,3,6.041548712211659,ILI
2024,51,21,quantile,0.25,4,5.94836674799204,ILI
2024,51,21,quantile,0.3,1,6.44267802295128,ILI
2024,51,21,quantile,0.3,2,6.29872352301264,ILI
2024,51,21,quantile,0.3,3,6.18300076878455,ILI
2024,51,21,quantile,0.3,4,6.133694034586467,ILI
2024,51,21,quantile,0.35,1,6.51936176150632,ILI
2024,51,21,quantile,0.35,2,6.40549542991738,ILI
2024,51,21,quantile,0.35,3,6.360683886572501,ILI
2024,51,21,quantile,0.35,4,6.2933125325013,ILI
2024,51,21,quantile,0.4,1,6.5398268533049,ILI
2024,51,21,quantile,0.4,2,6.5847904574168705,ILI
2024,51,21,quantile,0.4,3,6.50545221472899,ILI
2024,51,21,quantile,0.4,4,6.4412138643491605,ILI
2024,51,21,quantile,0.45,1,6.696226741418751,ILI
2024,51,21,quantile,0.45,2,6.70562536142409,ILI
2024,51,21,quantile,0.45,3,6.607641939492622,ILI
2024,51,21,quantile,0.45,4,6.598634178948609,ILI
2024,51,21,quantile,0.5,1,6.696226741418751,ILI
2024,51,21,quantile,0.5,2,6.74,ILI
2024,51,21,quantile,0.5,3,6.74939862000534,ILI
2024,51,21,quantile,0.5,4,6.74,ILI
2024,51,21,quantile,0.55,1,6.78377325858125,ILI
2024,51,21,quantile,0.55,2,6.81355073486367,ILI
2024,51,21,quantile,0.55,3,6.87390076384534,ILI
2024,51,21,quantile,0.55,4,6.872972910764291,ILI
2024,51,21,quantile,0.6,1,6.9401731466951,ILI
2024,51,21,quantile,0.6,2,6.896399888113851,ILI
2024,51,21,quantile,0.6,3,6.98110333029226,ILI
2024,51,21,quantile,0.6,4,7.0085827855299305,ILI
2024,51,21,quantile,0.65,1,6.96063823849368,ILI
2024,51,21,quantile,0.65,2,7.08109523562997,ILI
2024,51,21,quantile,0.65,3,7.122449117118871,ILI
2024,51,21,quantile,0.65,4,7.171653400436241,ILI
2024,51,21,quantile,0.7,1,7.0373219770487205,ILI
2024,51,21,quantile,0.7,2,7.1866874674987,ILI
2024,51,21,quantile,0.7,3,7.304011460943619,ILI
2024,51,21,quantile,0.7,4,7.342049070848921,ILI
2024,51,21,quantile,0.75,1,7.371826547131341,ILI
2024,51,21,quantile,0.75,2,7.32686294301937,ILI
2024,51,21,quantile,0.75,3,7.44537728199501,ILI
2024,51,21,quantile,0.75,4,7.519402089907129,ILI
2024,51,21,quantile,0.8,1,7.3868606141938,ILI
2024,51,21,quantile,0.8,2,7.43063387277505,ILI
2024,51,21,quantile,0.8,3,7.56141072829038,ILI
2024,51,21,quantile,0.8,4,7.72720923640957,ILI
2024,51,21,quantile,0.85,1,7.46041134905747,ILI
2024,51,21,quantile,0.85,2,7.60518398687163,ILI
2024,51,21,quantile,0.85,3,7.7914475867894,ILI
2024,51,21,quantile,0.85,4,7.93968855695425,ILI
2024,51,21,quantile,0.9,1,7.52703608971447,ILI
2024,51,21,quantile,0.9,2,7.75773332610619,ILI
2024,51,21,quantile,0.9,3,7.989947969806351,ILI
2024,51,21,quantile,0.9,4,8.201373291600659,ILI
2024,51,21,quantile,0.95,1,7.56141072829038,ILI
2024,51,21,quantile,0.95,2,8.10727196325127,ILI
2024,51,21,quantile,0.95,3,8.35903578354091,ILI
2024,51,21,quantile,0.95,4,8.592030117579029,ILI
2024,51,21,quantile,0.975,1,7.56141072829038,ILI
2024,51,21,quantile,0.975,2,8.208271342484181,ILI
2024,51,21,quantile,0.975,3,8.549131591994907,ILI
2024,51,21,quantile,0.975,4,8.900792632346958,ILI
2024,51,21,quantile,0.99,1,7.56141072829038,ILI
2024,51,21,quantile,0.99,2,8.31407217942894,ILI
2024,51,21,quantile,0.99,3,8.89430805296574,ILI
2024,51,21,quantile,0.99,4,9.176622564985486,ILI
2024,51,IT,quantile,0.01,1,1.1808999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.01,2,0.6673,ILI+_FLU_A
2024,51,IT,quantile,0.01,3,0.4707000000000001,ILI+_FLU_A
2024,51,IT,quantile,0.01,4,0.14403300000000027,ILI+_FLU_A
2024,51,IT,quantile,0.025,1,1.1808999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.025,2,0.6839999999999999,ILI+_FLU_A
