anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,6,11,quantile,0.4,3,5.81035974780567,ILI
2025,6,11,quantile,0.4,4,5.693688960316486,ILI
2025,6,11,quantile,0.45,1,6.236092224007921,ILI
2025,6,11,quantile,0.45,2,6.08822132310654,ILI
2025,6,11,quantile,0.45,3,6.026408985363911,ILI
2025,6,11,quantile,0.45,4,5.958230648707065,ILI
2025,6,11,quantile,0.5,1,6.24304611200396,ILI
2025,6,11,quantile,0.5,2,6.24304611200396,ILI
2025,6,11,quantile,0.5,3,6.24304611200396,ILI
2025,6,11,quantile,0.5,4,6.236092224007921,ILI
2025,6,11,quantile,0.55,1,6.25,ILI
2025,6,11,quantile,0.55,2,6.33547067407699,ILI
2025,6,11,quantile,0.55,3,6.4284831252318,ILI
2025,6,11,quantile,0.55,4,6.4833415749783905,ILI
2025,6,11,quantile,0.6,1,6.4284831252318,ILI
2025,6,11,quantile,0.6,2,6.4902954629744105,ILI
2025,6,11,quantile,0.6,3,6.61392013845965,ILI
2025,6,11,quantile,0.6,4,6.737544813944874,ILI
2025,6,11,quantile,0.65,1,6.4902954629744105,ILI
2025,6,11,quantile,0.65,2,6.67573247620226,ILI
2025,6,11,quantile,0.65,3,6.915440050094881,ILI
2025,6,11,quantile,0.65,4,6.99116016382958,ILI
2025,6,11,quantile,0.7,1,6.58272002504744,ILI
2025,6,11,quantile,0.7,2,6.86116948943011,ILI
2025,6,11,quantile,0.7,3,7.11537272839658,ILI
2025,6,11,quantile,0.7,4,7.3250559670406,ILI
2025,6,11,quantile,0.75,1,6.582720025047441,ILI
2025,6,11,quantile,0.75,2,7.108418840400541,ILI
2025,6,11,quantile,0.75,3,7.4174805291136305,ILI
2025,6,11,quantile,0.75,4,7.656929851731021,ILI
2025,6,11,quantile,0.8,1,6.922981827172711,ILI
2025,6,11,quantile,0.8,2,7.355668191370991,ILI
2025,6,11,quantile,0.8,3,7.781400667573251,ILI
2025,6,11,quantile,0.8,4,8.035603906539734,ILI
2025,6,11,quantile,0.85,1,7.108418840400541,ILI
2025,6,11,quantile,0.85,2,7.7265422178267,ILI
2025,6,11,quantile,0.85,3,8.255561766650356,ILI
2025,6,11,quantile,0.85,4,8.530969324955535,ILI
2025,6,11,quantile,0.9,1,7.48565886577048,ILI
2025,6,11,quantile,0.9,2,8.39800393180219,ILI
2025,6,11,quantile,0.9,3,8.830690296000473,ILI
2025,6,11,quantile,0.9,4,9.11708466140277,ILI
2025,6,11,quantile,0.95,1,8.89250263374309,ILI
2025,6,11,quantile,0.95,2,9.07793964697093,ILI
2025,6,11,quantile,0.95,3,9.457287674619852,ILI
2025,6,11,quantile,0.95,4,9.949707768735859,ILI
2025,6,11,quantile,0.975,1,8.89250263374309,ILI
2025,6,11,quantile,0.975,2,9.38700133568399,ILI
2025,6,11,quantile,0.975,3,10.097549275183152,ILI
2025,6,11,quantile,0.975,4,10.777499687578945,ILI
2025,6,11,quantile,0.99,1,8.89250263374309,ILI
2025,6,11,quantile,0.99,2,10.135115387509611,ILI
2025,6,11,quantile,0.99,3,11.202285242438741,ILI
2025,6,11,quantile,0.99,4,11.717501995463516,ILI
2025,6,12,quantile,0.01,1,10.50121723520634,ILI
2025,6,12,quantile,0.01,2,8.579738137293539,ILI
2025,6,12,quantile,0.01,3,7.110250099431472,ILI
2025,6,12,quantile,0.01,4,5.792009560828627,ILI
2025,6,12,quantile,0.025,1,10.50121723520634,ILI
2025,6,12,quantile,0.025,2,9.09893978584537,ILI
2025,6,12,quantile,0.025,3,8.071814596810711,ILI
2025,6,12,quantile,0.025,4,7.205644598096219,ILI
2025,6,12,quantile,0.05,1,11.511640383884203,ILI
2025,6,12,quantile,0.05,2,10.109362934523233,ILI
2025,6,12,quantile,0.05,3,9.067223139887911,ILI
2025,6,12,quantile,0.05,4,8.363188208154016,ILI
2025,6,12,quantile,0.1,1,12.207834076381971,ILI
2025,6,12,quantile,0.1,2,11.142345621165632,ILI
2025,6,12,quantile,0.1,3,10.299344142532792,ILI
2025,6,12,quantile,0.1,4,9.717109149280885,ILI
2025,6,12,quantile,0.15,1,12.7662661650091,ILI
2025,6,12,quantile,0.15,2,11.798780423373032,ILI
2025,6,12,quantile,0.15,3,11.113834854710726,ILI
2025,6,12,quantile,0.15,4,10.673577990660434,ILI
2025,6,12,quantile,0.2,1,12.996694461994181,ILI
2025,6,12,quantile,0.2,2,12.207834076381971,ILI
2025,6,12,quantile,0.2,3,11.814926947491262,ILI
2025,6,12,quantile,0.2,4,11.413699300368387,ILI
2025,6,12,quantile,0.25,1,13.201057872734001,ILI
2025,6,12,quantile,0.25,2,12.831988198392171,ILI
2025,6,12,quantile,0.25,3,12.41299873332328,ILI
2025,6,12,quantile,0.25,4,12.07281485381182,ILI
2025,6,12,quantile,0.3,1,13.285467813560931,ILI
2025,6,12,quantile,0.3,2,13.21096164954336,ILI
2025,6,12,quantile,0.3,3,12.926777947141238,ILI
2025,6,12,quantile,0.3,4,12.646786074567345,ILI
2025,6,12,quantile,0.35,1,13.591161542972511,ILI
2025,6,12,quantile,0.35,2,13.677322114244038,ILI
2025,6,12,quantile,0.35,3,13.363925415221171,ILI
2025,6,12,quantile,0.35,4,13.184572887888217,ILI
2025,6,12,quantile,0.4,1,13.85209003550265,ILI
2025,6,12,quantile,0.4,2,14.06955392888473,ILI
2025,6,12,quantile,0.4,3,13.82836578244381,ILI
2025,6,12,quantile,0.4,4,13.671529573133288,ILI
2025,6,12,quantile,0.45,1,14.350334887552862,ILI
2025,6,12,quantile,0.45,2,14.45965759912324,ILI
2025,6,12,quantile,0.45,3,14.255222444254763,ILI
2025,6,12,quantile,0.45,4,14.209350422139806,ILI
2025,6,12,quantile,0.5,1,14.6877452629219,ILI
2025,6,12,quantile,0.5,2,14.6877452629219,ILI
2025,6,12,quantile,0.5,3,14.6877452629219,ILI
2025,6,12,quantile,0.5,4,14.688915579515111,ILI
2025,6,12,quantile,0.55,1,15.02515563829094,ILI
2025,6,12,quantile,0.55,2,15.02515563829094,ILI
2025,6,12,quantile,0.55,3,15.12425061414157,ILI
2025,6,12,quantile,0.55,4,15.187530499975344,ILI
2025,6,12,quantile,0.6,1,15.523400490341151,ILI
2025,6,12,quantile,0.6,2,15.38393895541967,ILI
2025,6,12,quantile,0.6,3,15.565724175469663,ILI
2025,6,12,quantile,0.6,4,15.73033805920698,ILI
2025,6,12,quantile,0.65,1,15.78432898287129,ILI
2025,6,12,quantile,0.65,2,15.781288396661708,ILI
2025,6,12,quantile,0.65,3,16.063682915394782,ILI
2025,6,12,quantile,0.65,4,16.236544075670444,ILI
2025,6,12,quantile,0.7,1,16.09002271228287,ILI
2025,6,12,quantile,0.7,2,16.20305136587301,ILI
2025,6,12,quantile,0.7,3,16.486485463342078,ILI
2025,6,12,quantile,0.7,4,16.798925720983,ILI
2025,6,12,quantile,0.75,1,16.20609195208259,ILI
2025,6,12,quantile,0.75,2,16.658506699863107,ILI
2025,6,12,quantile,0.75,3,16.963786103207244,ILI
2025,6,12,quantile,0.75,4,17.364669107364204,ILI
2025,6,12,quantile,0.8,1,16.37879606384962,ILI
2025,6,12,quantile,0.8,2,17.222721756000308,ILI
2025,6,12,quantile,0.8,3,17.559898617783524,ILI
2025,6,12,quantile,0.8,4,18.03018971763954,ILI
2025,6,12,quantile,0.85,1,16.609224360834702,ILI
2025,6,12,quantile,0.85,2,17.694733653047525,ILI
2025,6,12,quantile,0.85,3,18.25608195660029,ILI
2025,6,12,quantile,0.85,4,18.770675154776022,ILI
2025,6,12,quantile,0.9,1,17.16765644946183,ILI
2025,6,12,quantile,0.9,2,18.26424016941122,ILI
2025,6,12,quantile,0.9,3,19.03734719173108,ILI
2025,6,12,quantile,0.9,4,19.759827176038417,ILI
2025,6,12,quantile,0.95,1,17.8638501419596,ILI
2025,6,12,quantile,0.95,2,19.2116836660065,ILI
2025,6,12,quantile,0.95,3,20.25163796925498,ILI
2025,6,12,quantile,0.95,4,21.166051444227474,ILI
2025,6,12,quantile,0.975,1,18.87427329063746,ILI
2025,6,12,quantile,0.975,2,20.27655073999843,ILI
2025,6,12,quantile,0.975,3,21.26973451270354,ILI
2025,6,12,quantile,0.975,4,22.282483544499275,ILI
2025,6,12,quantile,0.99,1,18.87427329063746,ILI
2025,6,12,quantile,0.99,2,20.795752388550262,ILI
2025,6,12,quantile,0.99,3,22.282439778738162,ILI
2025,6,12,quantile,0.99,4,23.59233577131489,ILI
2025,6,13,quantile,0.01,1,3.823285580783489,ILI
2025,6,13,quantile,0.01,2,1.9183792266209592,ILI
2025,6,13,quantile,0.01,3,1.1121141101117953,ILI
2025,6,13,quantile,0.01,4,0.2889340390841787,ILI
2025,6,13,quantile,0.025,1,3.823285580783489,ILI
2025,6,13,quantile,0.025,2,2.7077164507764797,ILI
2025,6,13,quantile,0.025,3,1.883787572703758,ILI
2025,6,13,quantile,0.025,4,1.1982669952623652,ILI
2025,6,13,quantile,0.05,1,3.8922338480134604,ILI
2025,6,13,quantile,0.05,2,3.05917819989617,ILI
2025,6,13,quantile,0.05,3,2.470418986202082,ILI
2025,6,13,quantile,0.05,4,1.9183792266209592,ILI
2025,6,13,quantile,0.1,1,4.1718143429792285,ILI
2025,6,13,quantile,0.1,2,3.727730186852968,ILI
2025,6,13,quantile,0.1,3,3.267830378345473,ILI
2025,6,13,quantile,0.1,4,2.7937728834602176,ILI
2025,6,13,quantile,0.15,1,4.7572428841762395,ILI
2025,6,13,quantile,0.15,2,4.2809931504682,ILI
2025,6,13,quantile,0.15,3,3.823285580783489,ILI
2025,6,13,quantile,0.15,4,3.4270576670573507,ILI
2025,6,13,quantile,0.2,1,5.116156267048458,ILI
2025,6,13,quantile,0.2,2,4.560573645433968,ILI
2025,6,13,quantile,0.2,3,4.183532693760597,ILI
2025,6,13,quantile,0.2,4,3.9398561002679875,ILI
2025,6,13,quantile,0.25,1,5.166735386385299,ILI
2025,6,13,quantile,0.25,2,4.852798278106761,ILI
2025,6,13,quantile,0.25,3,4.611364954307099,ILI
2025,6,13,quantile,0.25,4,4.3991236500271675,ILI
2025,6,13,quantile,0.3,1,5.312613316254439,ILI
2025,6,13,quantile,0.3,2,5.149324200665254,ILI
2025,6,13,quantile,0.3,3,4.9572670549349205,ILI
2025,6,13,quantile,0.3,4,4.801286934259979,ILI
2025,6,13,quantile,0.35,1,5.7368533207513295,ILI
2025,6,13,quantile,0.35,2,5.419867619778827,ILI
2025,6,13,quantile,0.35,3,5.25920957707169,ILI
2025,6,13,quantile,0.35,4,5.141777393716861,ILI
2025,6,13,quantile,0.4,1,5.741981494859269,ILI
2025,6,13,quantile,0.4,2,5.6662970564413175,ILI
2025,6,13,quantile,0.4,3,5.587275203581627,ILI
2025,6,13,quantile,0.4,4,5.500169614646153,ILI
2025,6,13,quantile,0.45,1,5.8419576116413605,ILI
2025,6,13,quantile,0.45,2,6.043823497005089,ILI
2025,6,13,quantile,0.45,3,5.829820937381587,ILI
2025,6,13,quantile,0.45,4,5.82624478566109,ILI
2025,6,13,quantile,0.5,1,5.897180474994711,ILI
2025,6,13,quantile,0.5,2,6.14566896437173,ILI
2025,6,13,quantile,0.5,3,6.13765642969173,ILI
2025,6,13,quantile,0.5,4,6.14566896437173,ILI
2025,6,13,quantile,0.55,1,6.449380317102099,ILI
2025,6,13,quantile,0.55,2,6.300867944507171,ILI
2025,6,13,quantile,0.55,3,6.465479999596498,ILI
2025,6,13,quantile,0.55,4,6.490054530956772,ILI
2025,6,13,quantile,0.6,1,6.54935643388419,ILI
2025,6,13,quantile,0.6,2,6.67501325975865,ILI
2025,6,13,quantile,0.6,3,6.725527593731428,ILI
2025,6,13,quantile,0.6,4,6.800066390183603,ILI
2025,6,13,quantile,0.65,1,6.55448460799213,ILI
2025,6,13,quantile,0.65,2,6.88895103401809,ILI
2025,6,13,quantile,0.65,3,7.045766236402169,ILI
2025,6,13,quantile,0.65,4,7.154884592042862,ILI
2025,6,13,quantile,0.7,1,6.97872461248902,ILI
2025,6,13,quantile,0.7,2,7.1405900077778,ILI
2025,6,13,quantile,0.7,3,7.341645888145023,ILI
2025,6,13,quantile,0.7,4,7.565730877859543,ILI
2025,6,13,quantile,0.75,1,7.022757074991519,ILI
2025,6,13,quantile,0.75,2,7.438539650636699,ILI
2025,6,13,quantile,0.75,3,7.691705258487169,ILI
2025,6,13,quantile,0.75,4,7.976040653350063,ILI
2025,6,13,quantile,0.8,1,7.175181661695001,ILI
2025,6,13,quantile,0.8,2,7.730764283309491,ILI
2025,6,13,quantile,0.8,3,8.095582732398743,ILI
2025,6,13,quantile,0.8,4,8.383639912297472,ILI
2025,6,13,quantile,0.85,1,7.53409504456722,ILI
2025,6,13,quantile,0.85,2,8.05226977231479,ILI
2025,6,13,quantile,0.85,3,8.46805234795997,ILI
2025,6,13,quantile,0.85,4,8.871739817472431,ILI
2025,6,13,quantile,0.9,1,8.119523585764231,ILI
2025,6,13,quantile,0.9,2,8.623651716741529,ILI
2025,6,13,quantile,0.9,3,9.04626464790006,ILI
2025,6,13,quantile,0.9,4,9.4469859259464,ILI
2025,6,13,quantile,0.95,1,8.399104080729998,ILI
2025,6,13,quantile,0.95,2,9.2522513379843,ILI
2025,6,13,quantile,0.95,3,9.829667344501312,ILI
2025,6,13,quantile,0.95,4,10.410616060382218,ILI
2025,6,13,quantile,0.975,1,8.46805234795997,ILI
2025,6,13,quantile,0.975,2,9.583621477966979,ILI
2025,6,13,quantile,0.975,3,10.397204231617259,ILI
2025,6,13,quantile,0.975,4,11.19884798504227,ILI
2025,6,13,quantile,0.99,1,8.46805234795997,ILI
2025,6,13,quantile,0.99,2,10.441906969352472,ILI
2025,6,13,quantile,0.99,3,11.2261059593768,ILI
2025,6,13,quantile,0.99,4,12.116033192465052,ILI
2025,6,14,quantile,0.01,1,9.4971147620781,ILI
2025,6,14,quantile,0.01,2,8.41415273877878,ILI
2025,6,14,quantile,0.01,3,7.452271566611426,ILI
2025,6,14,quantile,0.01,4,6.742140109577741,ILI
2025,6,14,quantile,0.025,1,9.4971147620781,ILI
2025,6,14,quantile,0.025,2,8.927763421880979,ILI
2025,6,14,quantile,0.025,3,8.175220178368017,ILI
2025,6,14,quantile,0.025,4,7.688761215707969,ILI
2025,6,14,quantile,0.05,1,10.555583119190361,ILI
2025,6,14,quantile,0.05,2,9.860698077346202,ILI
2025,6,14,quantile,0.05,3,9.100634543841071,ILI
2025,6,14,quantile,0.05,4,8.510517491110527,ILI
2025,6,14,quantile,0.1,1,11.514115526491501,ILI
2025,6,14,quantile,0.1,2,10.58007678537742,ILI
2025,6,14,quantile,0.1,3,9.878424570148255,ILI
2025,6,14,quantile,0.1,4,9.44667173085479,ILI
2025,6,14,quantile,0.15,1,11.72375253297098,ILI
2025,6,14,quantile,0.15,2,10.949564902857821,ILI
2025,6,14,quantile,0.15,3,10.406499204613851,ILI
2025,6,14,quantile,0.15,4,10.117551753122768,ILI
2025,6,14,quantile,0.2,1,11.738495497219661,ILI
2025,6,14,quantile,0.2,2,11.203298070893922,ILI
2025,6,14,quantile,0.2,3,10.958094931736309,ILI
2025,6,14,quantile,0.2,4,10.638312693784751,ILI
2025,6,14,quantile,0.25,1,11.9216603167851,ILI
2025,6,14,quantile,0.25,2,11.48515327441843,ILI
2025,6,14,quantile,0.25,3,11.411825492591497,ILI
2025,6,14,quantile,0.25,4,11.05598061579672,ILI
2025,6,14,quantile,0.3,1,12.0285552495793,ILI
2025,6,14,quantile,0.3,2,12.008033259970082,ILI
2025,6,14,quantile,0.3,3,11.715018293172642,ILI
2025,6,14,quantile,0.3,4,11.424688327254414,ILI
2025,6,14,quantile,0.35,1,12.111829514426141,ILI
2025,6,14,quantile,0.35,2,12.31442142739267,ILI
2025,6,14,quantile,0.35,3,11.945291808431517,ILI
2025,6,14,quantile,0.35,4,11.841183179843311,ILI
2025,6,14,quantile,0.4,1,12.237363216073181,ILI
2025,6,14,quantile,0.4,2,12.51744155075147,ILI
2025,6,14,quantile,0.4,3,12.18487675145677,ILI
2025,6,14,quantile,0.4,4,12.217878697896557,ILI
2025,6,14,quantile,0.45,1,12.249980506780819,ILI
2025,6,14,quantile,0.45,2,12.677292661752391,ILI
2025,6,14,quantile,0.45,3,12.463943433958079,ILI
2025,6,14,quantile,0.45,4,12.538970743356103,ILI
2025,6,14,quantile,0.5,1,13.19947566687787,ILI
2025,6,14,quantile,0.5,2,12.8067145562703,ILI
2025,6,14,quantile,0.5,3,12.837831039655846,ILI
2025,6,14,quantile,0.5,4,12.81844377893566,ILI
2025,6,14,quantile,0.55,1,13.363448605759782,ILI
2025,6,14,quantile,0.55,2,12.96640217178872,ILI
2025,6,14,quantile,0.55,3,13.19947566687787,ILI
2025,6,14,quantile,0.55,4,13.12241745555838,ILI
2025,6,14,quantile,0.6,1,13.4651885778706,ILI
2025,6,14,quantile,0.6,2,13.12272367366619,ILI
2025,6,14,quantile,0.6,3,13.480811640981976,ILI
2025,6,14,quantile,0.6,4,13.428201359157715,ILI
2025,6,14,quantile,0.65,1,13.50159959811446,ILI
2025,6,14,quantile,0.65,2,13.332942530080139,ILI
2025,6,14,quantile,0.65,3,13.710601153749082,ILI
2025,6,14,quantile,0.65,4,13.842166679786848,ILI
2025,6,14,quantile,0.7,1,13.5848738629613,ILI
2025,6,14,quantile,0.7,2,13.865182913382561,ILI
2025,6,14,quantile,0.7,3,13.943247445086474,ILI
2025,6,14,quantile,0.7,4,14.253424788317167,ILI
2025,6,14,quantile,0.75,1,13.6917687957555,ILI
2025,6,14,quantile,0.75,2,14.2433478845616,ILI
2025,6,14,quantile,0.75,3,14.237464578403777,ILI
2025,6,14,quantile,0.75,4,14.607337858734512,ILI
2025,6,14,quantile,0.8,1,13.87493361532094,ILI
2025,6,14,quantile,0.8,2,14.467455941457269,ILI
2025,6,14,quantile,0.8,3,14.699452679589688,ILI
2025,6,14,quantile,0.8,4,15.01565729672396,ILI
2025,6,14,quantile,0.85,1,13.96989169153119,ILI
2025,6,14,quantile,0.85,2,14.668664926246219,ILI
2025,6,14,quantile,0.85,3,15.220781360131244,ILI
2025,6,14,quantile,0.85,4,15.52624725593755,ILI
2025,6,14,quantile,0.9,1,14.0993135860491,ILI
2025,6,14,quantile,0.9,2,15.03335232716318,ILI
2025,6,14,quantile,0.9,3,15.732209045585181,ILI
2025,6,14,quantile,0.9,4,16.235766092859812,ILI
2025,6,14,quantile,0.95,1,15.05784599335024,ILI
2025,6,14,quantile,0.95,2,15.72355323985493,ILI
2025,6,14,quantile,0.95,3,16.47576318150968,ILI
2025,6,14,quantile,0.95,4,17.196625243981625,ILI
2025,6,14,quantile,0.975,1,16.116314350462503,ILI
2025,6,14,quantile,0.975,2,16.7747883720628,ILI
2025,6,14,quantile,0.975,3,17.418827577662178,ILI
2025,6,14,quantile,0.975,4,18.052973666460495,ILI
2025,6,14,quantile,0.99,1,16.116314350462503,ILI
2025,6,14,quantile,0.99,2,17.27949148572339,ILI
2025,6,14,quantile,0.99,3,18.262784593627998,ILI
2025,6,14,quantile,0.99,4,19.079294255170865,ILI
2025,6,15,quantile,0.01,1,14.6864253028248,ILI
2025,6,15,quantile,0.01,2,13.139185474439738,ILI
2025,6,15,quantile,0.01,3,12.199761818194158,ILI
2025,6,15,quantile,0.01,4,11.111873432136777,ILI
2025,6,15,quantile,0.025,1,14.6864253028248,ILI
2025,6,15,quantile,0.025,2,14.3875308644913,ILI
2025,6,15,quantile,0.025,3,13.315530978877192,ILI
2025,6,15,quantile,0.025,4,12.6040076363119,ILI
2025,6,15,quantile,0.05,1,16.451282753248798,ILI
2025,6,15,quantile,0.05,2,14.9853197411583,ILI
2025,6,15,quantile,0.05,3,14.275393372456081,ILI
2025,6,15,quantile,0.05,4,13.576711686039792,ILI
2025,6,15,quantile,0.1,1,16.7544653492717,ILI
2025,6,15,quantile,0.1,2,15.962821468625101,ILI
2025,6,15,quantile,0.1,3,15.258528462142682,ILI
2025,6,15,quantile,0.1,4,14.690026611638684,ILI
2025,6,15,quantile,0.15,1,16.862166356125222,ILI
2025,6,15,quantile,0.15,2,16.54458756254008,ILI
2025,6,15,quantile,0.15,3,15.959678737489012,ILI
2025,6,15,quantile,0.15,4,15.48963337536341,ILI
2025,6,15,quantile,0.2,1,17.4263338726849,ILI
2025,6,15,quantile,0.2,2,16.95559991563598,ILI
2025,6,15,quantile,0.2,3,16.534840270661235,ILI
2025,6,15,quantile,0.2,4,16.13400698083605,ILI
2025,6,15,quantile,0.25,1,17.91712054330189,ILI
2025,6,15,quantile,0.25,2,17.31827356142265,ILI
2025,6,15,quantile,0.25,3,16.95521735096733,ILI
2025,6,15,quantile,0.25,4,16.66539015363638,ILI
2025,6,15,quantile,0.3,1,17.9286847351939,ILI
2025,6,15,quantile,0.3,2,17.561551461068362,ILI
2025,6,15,quantile,0.3,3,17.371647879650638,ILI
2025,6,15,quantile,0.3,4,17.141890996140262,ILI
2025,6,15,quantile,0.35,1,18.12535967321931,ILI
2025,6,15,quantile,0.35,2,17.9801748992521,ILI
2025,6,15,quantile,0.35,3,17.72806980884949,ILI
2025,6,15,quantile,0.35,4,17.555719767826094,ILI
2025,6,15,quantile,0.4,1,18.12702752452606,ILI
2025,6,15,quantile,0.4,2,18.22630707062366,ILI
2025,6,15,quantile,0.4,3,18.10754353498589,ILI
2025,6,15,quantile,0.4,4,18.00433041345164,ILI
2025,6,15,quantile,0.45,1,18.608062373585803,ILI
2025,6,15,quantile,0.45,2,18.52198582650834,ILI
2025,6,15,quantile,0.45,3,18.421434177507003,ILI
2025,6,15,quantile,0.45,4,18.391143112001842,ILI
2025,6,15,quantile,0.5,1,18.8196081619381,ILI
2025,6,15,quantile,0.5,2,18.7203286158405,ILI
2025,6,15,quantile,0.5,3,18.806863675389764,ILI
2025,6,15,quantile,0.5,4,18.755980967714777,ILI
2025,6,15,quantile,0.55,1,18.8325948580952,ILI
2025,6,15,quantile,0.55,2,18.925751339894184,ILI
2025,6,15,quantile,0.55,3,19.10746310119518,ILI
2025,6,15,quantile,0.55,4,19.16245380413414,ILI
2025,6,15,quantile,0.6,1,19.31362970715494,ILI
2025,6,15,quantile,0.6,2,19.2226794783495,ILI
2025,6,15,quantile,0.6,3,19.4173970386051,ILI
2025,6,15,quantile,0.6,4,19.5185133686911,ILI
2025,6,15,quantile,0.65,1,19.31529755846169,ILI
2025,6,15,quantile,0.65,2,19.46436037168695,ILI
2025,6,15,quantile,0.65,3,19.768603360128353,ILI
2025,6,15,quantile,0.65,4,19.981834843094713,ILI
2025,6,15,quantile,0.7,1,19.5119724964871,ILI
2025,6,15,quantile,0.7,2,19.8945480017627,ILI
2025,6,15,quantile,0.7,3,20.14555171333317,ILI
2025,6,15,quantile,0.7,4,20.399385320393122,ILI
2025,6,15,quantile,0.75,1,19.52741472763716,ILI
2025,6,15,quantile,0.75,2,20.155302201970862,ILI
2025,6,15,quantile,0.75,3,20.57849087555578,ILI
2025,6,15,quantile,0.75,4,20.89606966914092,ILI
2025,6,15,quantile,0.8,1,20.0143233589961,ILI
2025,6,15,quantile,0.8,2,20.607624450310542,ILI
2025,6,15,quantile,0.8,3,20.989374478432204,ILI
2025,6,15,quantile,0.8,4,21.38399386491945,ILI
2025,6,15,quantile,0.85,1,20.57849087555578,ILI
2025,6,15,quantile,0.85,2,21.05921232487216,ILI
2025,6,15,quantile,0.85,3,21.572503427955297,ILI
2025,6,15,quantile,0.85,4,22.03738199339766,ILI
2025,6,15,quantile,0.9,1,20.6861918824093,ILI
2025,6,15,quantile,0.9,2,21.57559563502512,ILI
2025,6,15,quantile,0.9,3,22.251881066347202,ILI
2025,6,15,quantile,0.9,4,22.847536738147483,ILI
2025,6,15,quantile,0.95,1,20.989374478432204,ILI
2025,6,15,quantile,0.95,2,22.536614306817263,ILI
2025,6,15,quantile,0.95,3,23.2741813687205,ILI
2025,6,15,quantile,0.95,4,23.96869264525521,ILI
2025,6,15,quantile,0.975,1,22.7542319288562,ILI
2025,6,15,quantile,0.975,2,23.258420341023903,ILI
2025,6,15,quantile,0.975,3,24.152464198714785,ILI
2025,6,15,quantile,0.975,4,25.023444919113224,ILI
2025,6,15,quantile,0.99,1,22.7542319288562,ILI
2025,6,15,quantile,0.99,2,24.301471757241263,ILI
2025,6,15,quantile,0.99,3,25.272809714881014,ILI
2025,6,15,quantile,0.99,4,26.12961734060161,ILI
2025,6,16,quantile,0.01,1,15.472146067938102,ILI
2025,6,16,quantile,0.01,2,12.438380652863852,ILI
2025,6,16,quantile,0.01,3,10.861563086144526,ILI
2025,6,16,quantile,0.01,4,9.108700839993906,ILI
2025,6,16,quantile,0.025,1,15.472146067938102,ILI
2025,6,16,quantile,0.025,2,13.707163617707181,ILI
2025,6,16,quantile,0.025,3,12.24138289863823,ILI
2025,6,16,quantile,0.025,4,10.86239861905905,ILI
2025,6,16,quantile,0.05,1,15.4801434057376,ILI
2025,6,16,quantile,0.05,2,14.69215238883519,ILI
2025,6,16,quantile,0.05,3,13.431366761791349,ILI
2025,6,16,quantile,0.05,4,12.438380652863897,ILI
2025,6,16,quantile,0.1,1,17.0481281017429,ILI
2025,6,16,quantile,0.1,2,15.866141576389301,ILI
2025,6,16,quantile,0.1,3,14.959951906951527,ILI
2025,6,16,quantile,0.1,4,14.073636989507463,ILI
2025,6,16,quantile,0.15,1,18.0135920740195,ILI
2025,6,16,quantile,0.15,2,16.65413259329175,ILI
2025,6,16,quantile,0.15,3,15.905541127234429,ILI
2025,6,16,quantile,0.15,4,15.353947415402747,ILI
2025,6,16,quantile,0.2,1,18.54531103385748,ILI
2025,6,16,quantile,0.2,2,17.3633245085039,ILI
2025,6,16,quantile,0.2,3,16.74092903278143,ILI
2025,6,16,quantile,0.2,4,16.26013708484051,ILI
2025,6,16,quantile,0.25,1,19.057505194844047,ILI
2025,6,16,quantile,0.25,2,18.07251642371604,ILI
2025,6,16,quantile,0.25,3,17.48152316103925,ILI
2025,6,16,quantile,0.25,4,17.04812810174294,ILI
2025,6,16,quantile,0.3,1,19.49090025414039,ILI
2025,6,16,quantile,0.3,2,18.62411013554773,ILI
2025,6,16,quantile,0.3,3,18.133897523693108,ILI
2025,6,16,quantile,0.3,4,17.79671956780018,ILI
2025,6,16,quantile,0.35,1,19.5302998049855,ILI
2025,6,16,quantile,0.35,2,19.05750519484407,ILI
2025,6,16,quantile,0.35,3,18.742308788083086,ILI
2025,6,16,quantile,0.35,4,18.491357484188125,ILI
2025,6,16,quantile,0.4,1,19.845496211746458,ILI
2025,6,16,quantile,0.4,2,19.550174556979208,ILI
2025,6,16,quantile,0.4,3,19.353036821496694,ILI
2025,6,16,quantile,0.4,4,19.096904745689134,ILI
2025,6,16,quantile,0.45,1,19.924295313436698,ILI
2025,6,16,quantile,0.45,2,19.963694864281827,ILI
2025,6,16,quantile,0.45,3,19.84549621174646,ILI
2025,6,16,quantile,0.45,4,19.6628358988989,ILI
2025,6,16,quantile,0.5,1,20.39708992357815,ILI
2025,6,16,quantile,0.5,2,20.3182908218879,ILI
2025,6,16,quantile,0.5,3,20.35769037273299,ILI
2025,6,16,quantile,0.5,4,20.298416069894202,ILI
2025,6,16,quantile,0.55,1,20.7122863303391,ILI
2025,6,16,quantile,0.55,2,20.7122863303391,ILI
2025,6,16,quantile,0.55,3,20.830484982874484,ILI
2025,6,16,quantile,0.55,4,20.889409332571002,ILI
2025,6,16,quantile,0.6,1,20.79108543202934,ILI
2025,6,16,quantile,0.6,2,21.18508094048054,ILI
2025,6,16,quantile,0.6,3,21.42147824555127,ILI
2025,6,16,quantile,0.6,4,21.5002773472415,ILI
2025,6,16,quantile,0.65,1,21.1062818387903,ILI
2025,6,16,quantile,0.65,2,21.57907644893175,ILI
2025,6,16,quantile,0.65,3,21.97307195738296,ILI
