anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,16,quantile,0.65,4,19.78657186204991,ILI
2025,5,16,quantile,0.7,1,18.80158309092191,ILI
2025,5,16,quantile,0.7,2,19.62897365866946,ILI
2025,5,16,quantile,0.7,3,20.180567370501098,ILI
2025,5,16,quantile,0.7,4,20.45636422641692,ILI
2025,5,16,quantile,0.75,1,19.27437770106335,ILI
2025,5,16,quantile,0.75,2,20.25936647219134,ILI
2025,5,16,quantile,0.75,3,20.81096018402305,ILI
2025,5,16,quantile,0.75,4,21.204955692474243,ILI
2025,5,16,quantile,0.8,1,19.786571862049918,ILI
2025,5,16,quantile,0.8,2,21.04735748909377,ILI
2025,5,16,quantile,0.8,3,21.520152099235247,ILI
2025,5,16,quantile,0.8,4,22.03234626022175,ILI
2025,5,16,quantile,0.85,1,21.04735748909375,ILI
2025,5,16,quantile,0.85,2,21.83534850599615,ILI
2025,5,16,quantile,0.85,3,22.38014448069831,ILI
2025,5,16,quantile,0.85,4,22.977935480504613,ILI
2025,5,16,quantile,0.9,1,21.283754794164498,ILI
2025,5,16,quantile,0.9,2,22.54454042120831,ILI
2025,5,16,quantile,0.9,3,23.3325314381107,ILI
2025,5,16,quantile,0.9,4,24.120522455013145,ILI
2025,5,16,quantile,0.95,1,22.8517394901698,ILI
2025,5,16,quantile,0.95,2,23.647727844871696,ILI
2025,5,16,quantile,0.95,3,24.94791302276066,ILI
2025,5,16,quantile,0.95,4,25.893502243043546,ILI
2025,5,16,quantile,0.975,1,22.859736827969297,ILI
2025,5,16,quantile,0.975,2,24.632716615999716,ILI
2025,5,16,quantile,0.975,3,26.287497751494747,ILI
2025,5,16,quantile,0.975,4,27.43086978132942,ILI
2025,5,16,quantile,0.99,1,22.859736827969297,ILI
2025,5,16,quantile,0.99,2,26.121982183692793,ILI
2025,5,16,quantile,0.99,3,27.777471336826768,ILI
2025,5,16,quantile,0.99,4,29.045466310653186,ILI
2025,5,17,quantile,0.01,1,12.468069616475,ILI
2025,5,17,quantile,0.01,2,11.350457035634351,ILI
2025,5,17,quantile,0.01,3,10.338336518505582,ILI
2025,5,17,quantile,0.01,4,9.422726249952696,ILI
2025,5,17,quantile,0.025,1,12.468069616475,ILI
2025,5,17,quantile,0.025,2,11.8219085803505,ILI
2025,5,17,quantile,0.025,3,10.91551689011404,ILI
2025,5,17,quantile,0.025,4,10.219358548824232,ILI
2025,5,17,quantile,0.05,1,13.150917374397599,ILI
2025,5,17,quantile,0.05,2,12.356392330452081,ILI
2025,5,17,quantile,0.05,3,11.634101834933698,ILI
2025,5,17,quantile,0.05,4,11.056507752229956,ILI
2025,5,17,quantile,0.1,1,13.632023685395698,ILI
2025,5,17,quantile,0.1,2,12.9588860471948,ILI
2025,5,17,quantile,0.1,3,12.39351313163121,ILI
2025,5,17,quantile,0.1,4,11.956719061326826,ILI
2025,5,17,quantile,0.15,1,13.9867116565257,ILI
2025,5,17,quantile,0.15,2,13.34354147569017,ILI
2025,5,17,quantile,0.15,3,12.892473206502578,ILI
2025,5,17,quantile,0.15,4,12.605560739227332,ILI
2025,5,17,quantile,0.2,1,14.158065703060998,ILI
2025,5,17,quantile,0.2,2,13.63472090102699,ILI
2025,5,17,quantile,0.2,3,13.322272259663578,ILI
2025,5,17,quantile,0.2,4,13.100126839379827,ILI
2025,5,17,quantile,0.25,1,14.18199069174733,ILI
2025,5,17,quantile,0.25,2,13.92615279422073,ILI
2025,5,17,quantile,0.25,3,13.687855946909659,ILI
2025,5,17,quantile,0.25,4,13.511302533310786,ILI
2025,5,17,quantile,0.3,1,14.5479501727516,ILI
2025,5,17,quantile,0.3,2,14.268529955238249,ILI
2025,5,17,quantile,0.3,3,14.055188145030959,ILI
2025,5,17,quantile,0.3,4,13.887562722655163,ILI
2025,5,17,quantile,0.35,1,14.550941028040569,ILI
2025,5,17,quantile,0.35,2,14.51005041710783,ILI
2025,5,17,quantile,0.35,3,14.34767886994696,ILI
2025,5,17,quantile,0.35,4,14.2488822576795,ILI
2025,5,17,quantile,0.4,1,14.9382733113495,ILI
2025,5,17,quantile,0.4,2,14.777557321615241,ILI
2025,5,17,quantile,0.4,3,14.57231383034523,ILI
2025,5,17,quantile,0.4,4,14.59709890600839,ILI
2025,5,17,quantile,0.45,1,15.033395219141841,ILI
2025,5,17,quantile,0.45,2,15.09123365084606,ILI
2025,5,17,quantile,0.45,3,14.9382733113495,ILI
2025,5,17,quantile,0.45,4,14.894210235289515,ILI
2025,5,17,quantile,0.5,1,15.34314664487396,ILI
2025,5,17,quantile,0.5,2,15.1941112088761,ILI
2025,5,17,quantile,0.5,3,15.24026908684392,ILI
2025,5,17,quantile,0.5,4,15.20776872099197,ILI
2025,5,17,quantile,0.55,1,15.354827198610359,ILI
2025,5,17,quantile,0.55,2,15.515543188344619,ILI
2025,5,17,quantile,0.55,3,15.471594092578677,ILI
2025,5,17,quantile,0.55,4,15.57226802584433,ILI
2025,5,17,quantile,0.6,1,15.4499491064027,ILI
2025,5,17,quantile,0.6,2,15.67757929688687,ILI
2025,5,17,quantile,0.6,3,15.828981454567655,ILI
2025,5,17,quantile,0.6,4,15.91683947641013,ILI
2025,5,17,quantile,0.65,1,15.837281389711631,ILI
2025,5,17,quantile,0.65,2,15.98631682570949,ILI
2025,5,17,quantile,0.65,3,16.135382264146934,ILI
2025,5,17,quantile,0.65,4,16.205320994242122,ILI
2025,5,17,quantile,0.7,1,15.8402722450006,ILI
2025,5,17,quantile,0.7,2,16.15100779998249,ILI
2025,5,17,quantile,0.7,3,16.388175488794168,ILI
2025,5,17,quantile,0.7,4,16.58079875135606,ILI
2025,5,17,quantile,0.75,1,16.20623172600487,ILI
2025,5,17,quantile,0.75,2,16.47243977945101,ILI
2025,5,17,quantile,0.75,3,16.756198732356502,ILI
2025,5,17,quantile,0.75,4,16.96435833654036,ILI
2025,5,17,quantile,0.8,1,16.31172378971675,ILI
2025,5,17,quantile,0.8,2,16.802540220436548,ILI
2025,5,17,quantile,0.8,3,17.11743305485204,ILI
2025,5,17,quantile,0.8,4,17.392834940850193,ILI
2025,5,17,quantile,0.85,1,16.4015107612265,ILI
2025,5,17,quantile,0.85,2,17.06325294245733,ILI
2025,5,17,quantile,0.85,3,17.54840434918989,ILI
2025,5,17,quantile,0.85,4,17.880475224190132,ILI
2025,5,17,quantile,0.9,1,16.756198732356502,ILI
2025,5,17,quantile,0.9,2,17.4375562670416,ILI
2025,5,17,quantile,0.9,3,18.049003206941897,ILI
2025,5,17,quantile,0.9,4,18.459530136220472,ILI
2025,5,17,quantile,0.95,1,17.237305043354603,ILI
2025,5,17,quantile,0.95,2,18.069188237275057,ILI
2025,5,17,quantile,0.95,3,18.808494222812428,ILI
2025,5,17,quantile,0.95,4,19.287000351054406,ILI
2025,5,17,quantile,0.975,1,17.920152801277197,ILI
2025,5,17,quantile,0.975,2,18.5663138374017,ILI
2025,5,17,quantile,0.975,3,19.354331761652006,ILI
2025,5,17,quantile,0.975,4,20.06206772535602,ILI
2025,5,17,quantile,0.99,1,17.920152801277197,ILI
2025,5,17,quantile,0.99,2,19.038663251832965,ILI
2025,5,17,quantile,0.99,3,19.993456846753073,ILI
2025,5,17,quantile,0.99,4,20.87777512504515,ILI
2025,5,18,quantile,0.01,1,14.085415252532602,ILI
2025,5,18,quantile,0.01,2,12.59883120357909,ILI
2025,5,18,quantile,0.01,3,11.938054571048403,ILI
2025,5,18,quantile,0.01,4,10.940440352851963,ILI
2025,5,18,quantile,0.025,1,14.085415252532602,ILI
2025,5,18,quantile,0.025,2,13.649007010314232,ILI
2025,5,18,quantile,0.025,3,12.704453165758288,ILI
2025,5,18,quantile,0.025,4,11.917536764866375,ILI
2025,5,18,quantile,0.05,1,15.308826387951601,ILI
2025,5,18,quantile,0.05,2,14.0041287333251,ILI
2025,5,18,quantile,0.05,3,13.412705836714874,ILI
2025,5,18,quantile,0.05,4,12.86088377297703,ILI
2025,5,18,quantile,0.1,1,15.4883588906409,ILI
2025,5,18,quantile,0.1,2,14.699620678546061,ILI
2025,5,18,quantile,0.1,3,14.20649742195721,ILI
2025,5,18,quantile,0.1,4,13.781712538632119,ILI
2025,5,18,quantile,0.15,1,15.6535287027812,ILI
2025,5,18,quantile,0.15,2,15.2290443672453,ILI
2025,5,18,quantile,0.15,3,14.75812466835033,ILI
2025,5,18,quantile,0.15,4,14.385397513137393,ILI
2025,5,18,quantile,0.2,1,15.6972348967425,ILI
2025,5,18,quantile,0.2,2,15.53292791773941,ILI
2025,5,18,quantile,0.2,3,15.223015957404371,ILI
2025,5,18,quantile,0.2,4,14.911677264141701,ILI
2025,5,18,quantile,0.25,1,16.25159131253339,ILI
2025,5,18,quantile,0.25,2,15.815183070315019,ILI
2025,5,18,quantile,0.25,3,15.5790569227084,ILI
2025,5,18,quantile,0.25,4,15.354780366927852,ILI
2025,5,18,quantile,0.3,1,16.3041206655868,ILI
2025,5,18,quantile,0.3,2,16.08993694499957,ILI
2025,5,18,quantile,0.3,3,15.917081026752774,ILI
2025,5,18,quantile,0.3,4,15.737003413542764,ILI
2025,5,18,quantile,0.35,1,16.74697364153803,ILI
2025,5,18,quantile,0.35,2,16.440881670078596,ILI
2025,5,18,quantile,0.35,3,16.25159131253339,ILI
2025,5,18,quantile,0.35,4,16.10212234124822,ILI
2025,5,18,quantile,0.4,1,16.93569071925408,ILI
2025,5,18,quantile,0.4,2,16.687999554751762,ILI
2025,5,18,quantile,0.4,3,16.54864164785873,ILI
2025,5,18,quantile,0.4,4,16.465907428001657,ILI
2025,5,18,quantile,0.45,1,17.02150114980131,ILI
2025,5,18,quantile,0.45,2,17.003849381067102,ILI
2025,5,18,quantile,0.45,3,16.85509650450649,ILI
2025,5,18,quantile,0.45,4,16.804993584282535,ILI
2025,5,18,quantile,0.5,1,17.264668402963903,ILI
2025,5,18,quantile,0.5,2,17.1833818837564,ILI
2025,5,18,quantile,0.5,3,17.13812038071902,ILI
2025,5,18,quantile,0.5,4,17.13738850713247,ILI
2025,5,18,quantile,0.55,1,17.34526261771149,ILI
2025,5,18,quantile,0.55,2,17.348551695896703,ILI
2025,5,18,quantile,0.55,3,17.407954130082395,ILI
2025,5,18,quantile,0.55,4,17.49174727970317,ILI
2025,5,18,quantile,0.6,1,17.40748341354421,ILI
2025,5,18,quantile,0.6,2,17.59690441372438,ILI
2025,5,18,quantile,0.6,3,17.72904510972475,ILI
2025,5,18,quantile,0.6,4,17.842060496369506,ILI
2025,5,18,quantile,0.65,1,17.61979012597477,ILI
2025,5,18,quantile,0.65,2,17.85609129957413,ILI
2025,5,18,quantile,0.65,3,18.039218217999853,ILI
2025,5,18,quantile,0.65,4,18.18586167690733,ILI
2025,5,18,quantile,0.7,1,17.844595578226702,ILI
2025,5,18,quantile,0.7,2,18.126668176326838,ILI
2025,5,18,quantile,0.7,3,18.368172365882767,ILI
2025,5,18,quantile,0.7,4,18.55955372120731,ILI
2025,5,18,quantile,0.75,1,18.11517245497941,ILI
2025,5,18,quantile,0.75,2,18.45361999354681,ILI
2025,5,18,quantile,0.75,3,18.7132350647316,ILI
2025,5,18,quantile,0.75,4,18.970961717569047,ILI
2025,5,18,quantile,0.8,1,18.6695288707703,ILI
2025,5,18,quantile,0.8,2,18.77638614944971,ILI
2025,5,18,quantile,0.8,3,19.06712195458795,ILI
2025,5,18,quantile,0.8,4,19.390601428629587,ILI
2025,5,18,quantile,0.85,1,18.7132350647316,ILI
2025,5,18,quantile,0.85,2,19.04028561082699,ILI
2025,5,18,quantile,0.85,3,19.56253928879114,ILI
2025,5,18,quantile,0.85,4,19.962362577429197,ILI
2025,5,18,quantile,0.9,1,18.8784048768719,ILI
2025,5,18,quantile,0.9,2,19.5924962829012,ILI
2025,5,18,quantile,0.9,3,20.12944193123526,ILI
2025,5,18,quantile,0.9,4,20.607764474808985,ILI
2025,5,18,quantile,0.95,1,19.0579373795612,ILI
2025,5,18,quantile,0.95,2,20.3626350341877,ILI
2025,5,18,quantile,0.95,3,20.91931310613101,ILI
2025,5,18,quantile,0.95,4,21.59924266219851,ILI
2025,5,18,quantile,0.975,1,20.2813485149802,ILI
2025,5,18,quantile,0.975,2,20.71775675719857,ILI
2025,5,18,quantile,0.975,3,21.687041152431085,ILI
2025,5,18,quantile,0.975,4,22.418170016662085,ILI
2025,5,18,quantile,0.99,1,20.2813485149802,ILI
2025,5,18,quantile,0.99,2,21.811201695955397,ILI
2025,5,18,quantile,0.99,3,22.403595175287318,ILI
2025,5,18,quantile,0.99,4,23.34514880409417,ILI
2025,5,19,quantile,0.01,1,9.82401602840764,ILI
2025,5,19,quantile,0.01,2,8.48404007925801,ILI
2025,5,19,quantile,0.01,3,7.247388266250048,ILI
2025,5,19,quantile,0.01,4,6.230333908992339,ILI
2025,5,19,quantile,0.025,1,9.82401602840764,ILI
2025,5,19,quantile,0.025,2,9.460529395123597,ILI
2025,5,19,quantile,0.025,3,8.48652047403499,ILI
2025,5,19,quantile,0.025,4,7.572630721828218,ILI
2025,5,19,quantile,0.05,1,11.611805809867299,ILI
2025,5,19,quantile,0.05,2,10.236982581588299,ILI
2025,5,19,quantile,0.05,3,9.54911585398687,ILI
2025,5,19,quantile,0.05,4,8.79962839313293,ILI
2025,5,19,quantile,0.1,1,13.046542438353097,ILI
2025,5,19,quantile,0.1,2,11.448125458603977,ILI
2025,5,19,quantile,0.1,3,10.760429209251878,ILI
2025,5,19,quantile,0.1,4,10.246064736556573,ILI
2025,5,19,quantile,0.15,1,13.07128266279298,ILI
2025,5,19,quantile,0.15,2,12.193106194129298,ILI
2025,5,19,quantile,0.15,3,11.59786037387974,ILI
2025,5,19,quantile,0.15,4,11.13387842066399,ILI
2025,5,19,quantile,0.2,1,13.32972369339247,ILI
2025,5,19,quantile,0.2,2,12.81036123741651,ILI
2025,5,19,quantile,0.2,3,12.24601342674019,ILI
2025,5,19,quantile,0.2,4,11.819308869412652,ILI
2025,5,19,quantile,0.25,1,13.499641500699298,ILI
2025,5,19,quantile,0.25,2,13.183975869035116,ILI
2025,5,19,quantile,0.25,3,12.728968314726758,ILI
2025,5,19,quantile,0.25,4,12.409536507147042,ILI
2025,5,19,quantile,0.3,1,14.181100294007889,ILI
2025,5,19,quantile,0.3,2,13.55988201132719,ILI
2025,5,19,quantile,0.3,3,13.197460447777328,ILI
2025,5,19,quantile,0.3,4,12.946838402143708,ILI
2025,5,19,quantile,0.35,1,14.25673308936144,ILI
2025,5,19,quantile,0.35,2,13.83718373554644,ILI
2025,5,19,quantile,0.35,3,13.55006833853321,ILI
2025,5,19,quantile,0.35,4,13.41929721911766,ILI
2025,5,19,quantile,0.4,1,14.39483278117807,ILI
2025,5,19,quantile,0.4,2,14.141580431987402,ILI
2025,5,19,quantile,0.4,3,14.024003649987467,ILI
2025,5,19,quantile,0.4,4,13.858399176948028,ILI
2025,5,19,quantile,0.45,1,14.40877821716563,ILI
2025,5,19,quantile,0.45,2,14.51765451473791,ILI
2025,5,19,quantile,0.45,3,14.394166520043449,ILI
2025,5,19,quantile,0.45,4,14.305202948139895,ILI
2025,5,19,quantile,0.5,1,14.53226621186008,ILI
2025,5,19,quantile,0.5,2,14.6696996425421,ILI
2025,5,19,quantile,0.5,3,14.711454678797073,ILI
2025,5,19,quantile,0.5,4,14.683645078529658,ILI
2025,5,19,quantile,0.55,1,14.930621067918569,ILI
2025,5,19,quantile,0.55,2,14.839617449848927,ILI
2025,5,19,quantile,0.55,3,15.0687207597352,ILI
2025,5,19,quantile,0.55,4,15.11528107451666,ILI
2025,5,19,quantile,0.6,1,14.944566503906128,ILI
2025,5,19,quantile,0.6,2,15.205487929282597,ILI
2025,5,19,quantile,0.6,3,15.38597691423405,ILI
2025,5,19,quantile,0.6,4,15.57153400810714,ILI
2025,5,19,quantile,0.65,1,15.082666195722759,ILI
2025,5,19,quantile,0.65,2,15.56326839593144,ILI
2025,5,19,quantile,0.65,3,15.825812348397342,ILI
2025,5,19,quantile,0.65,4,16.031935421354632,ILI
2025,5,19,quantile,0.7,1,15.15829899107631,ILI
2025,5,19,quantile,0.7,2,15.83880151843008,ILI
2025,5,19,quantile,0.7,3,16.141938837306867,ILI
2025,5,19,quantile,0.7,4,16.497247123620088,ILI
2025,5,19,quantile,0.75,1,15.8397577843849,ILI
2025,5,19,quantile,0.75,2,16.23715637448857,ILI
2025,5,19,quantile,0.75,3,16.62837509289096,ILI
2025,5,19,quantile,0.75,4,17.037433842732458,ILI
2025,5,19,quantile,0.8,1,16.009675591691728,ILI
2025,5,19,quantile,0.8,2,16.53182713486521,ILI
2025,5,19,quantile,0.8,3,17.163608061640193,ILI
2025,5,19,quantile,0.8,4,17.601439268100446,ILI
2025,5,19,quantile,0.85,1,16.268116622291217,ILI
2025,5,19,quantile,0.85,2,17.233942610466457,ILI
2025,5,19,quantile,0.85,3,17.835573354237688,ILI
2025,5,19,quantile,0.85,4,18.33234666125564,ILI
2025,5,19,quantile,0.9,1,16.820976057285797,ILI
2025,5,19,quantile,0.9,2,17.891273826480223,ILI
2025,5,19,quantile,0.9,3,18.69745889426832,ILI
2025,5,19,quantile,0.9,4,19.323484943669992,ILI
2025,5,19,quantile,0.95,1,17.7275934752169,ILI
2025,5,19,quantile,0.95,2,19.102416703495898,ILI
2025,5,19,quantile,0.95,3,19.85921589651175,ILI
2025,5,19,quantile,0.95,4,20.784249545160407,ILI
2025,5,19,quantile,0.975,1,19.515383256676557,ILI
2025,5,19,quantile,0.975,2,19.8788698899606,ILI
2025,5,19,quantile,0.975,3,21.096785424610587,ILI
2025,5,19,quantile,0.975,4,22.04107524754974,ILI
2025,5,19,quantile,0.99,1,19.515383256676557,ILI
2025,5,19,quantile,0.99,2,21.11380023642568,ILI
2025,5,19,quantile,0.99,3,22.42033554299568,ILI
2025,5,19,quantile,0.99,4,23.350218436311952,ILI
2025,5,20,quantile,0.01,1,8.505568589764879,ILI
2025,5,20,quantile,0.01,2,7.112635694800019,ILI
2025,5,20,quantile,0.01,3,6.2589013959044335,ILI
2025,5,20,quantile,0.01,4,5.27042277118815,ILI
2025,5,20,quantile,0.025,1,8.505568589764879,ILI
2025,5,20,quantile,0.025,2,8.00722329380208,ILI
2025,5,20,quantile,0.025,3,7.081251614496198,ILI
2025,5,20,quantile,0.025,4,6.323902238731942,ILI
2025,5,20,quantile,0.05,1,9.860215027044788,ILI
2025,5,20,quantile,0.05,2,8.654048223217899,ILI
2025,5,20,quantile,0.05,3,7.8695756832264605,ILI
2025,5,20,quantile,0.05,4,7.222658122827049,ILI
2025,5,20,quantile,0.1,1,10.158020667293318,ILI
2025,5,20,quantile,0.1,2,9.282468758093248,ILI
2025,5,20,quantile,0.1,3,8.718596082299449,ILI
2025,5,20,quantile,0.1,4,8.200856458359688,ILI
2025,5,20,quantile,0.15,1,10.40207360195673,ILI
2025,5,20,quantile,0.15,2,9.752718578891619,ILI
2025,5,20,quantile,0.15,3,9.29952681403341,ILI
2025,5,20,quantile,0.15,4,8.89148858027977,ILI
2025,5,20,quantile,0.2,1,10.65910210860805,ILI
2025,5,20,quantile,0.2,2,10.10781106266559,ILI
2025,5,20,quantile,0.2,3,9.817460259585639,ILI
2025,5,20,quantile,0.2,4,9.46364467357444,ILI
2025,5,20,quantile,0.25,1,10.788585469996109,ILI
2025,5,20,quantile,0.25,2,10.46487706652596,ILI
2025,5,20,quantile,0.25,3,10.17359903884755,ILI
2025,5,20,quantile,0.25,4,9.930787968522576,ILI
2025,5,20,quantile,0.3,1,11.04755219277223,ILI
2025,5,20,quantile,0.3,2,10.788585469996109,ILI
2025,5,20,quantile,0.3,3,10.575364155849059,ILI
2025,5,20,quantile,0.3,4,10.363697755080944,ILI
2025,5,20,quantile,0.35,1,11.17703555416029,ILI
2025,5,20,quantile,0.35,2,11.112293873466259,ILI
2025,5,20,quantile,0.35,3,10.918068831384169,ILI
2025,5,20,quantile,0.35,4,10.76659855676122,ILI
2025,5,20,quantile,0.4,1,11.436002276936419,ILI
2025,5,20,quantile,0.4,2,11.37126059624239,ILI
2025,5,20,quantile,0.4,3,11.24670609214906,ILI
2025,5,20,quantile,0.4,4,11.15744740457085,ILI
2025,5,20,quantile,0.45,1,11.50074395763045,ILI
2025,5,20,quantile,0.45,2,11.59686971862829,ILI
2025,5,20,quantile,0.45,3,11.565485638324475,ILI
2025,5,20,quantile,0.45,4,11.526646720852069,ILI
2025,5,20,quantile,0.5,1,11.889194041794628,ILI
2025,5,20,quantile,0.5,2,11.8244523611006,ILI
2025,5,20,quantile,0.5,3,11.889194041794628,ILI
2025,5,20,quantile,0.5,4,11.882085323631465,ILI
2025,5,20,quantile,0.55,1,12.148160764570749,ILI
2025,5,20,quantile,0.55,2,12.08148086775192,ILI
2025,5,20,quantile,0.55,3,12.19570049732571,ILI
2025,5,20,quantile,0.55,4,12.216027170220967,ILI
2025,5,20,quantile,0.6,1,12.322797657063399,ILI
2025,5,20,quantile,0.6,2,12.277644125958819,ILI
2025,5,20,quantile,0.6,3,12.475364602029288,ILI
2025,5,20,quantile,0.6,4,12.562734595871543,ILI
2025,5,20,quantile,0.65,1,12.471869168040909,ILI
2025,5,20,quantile,0.65,2,12.569968449125149,ILI
2025,5,20,quantile,0.65,3,12.811733223962198,ILI
2025,5,20,quantile,0.65,4,12.942169351038892,ILI
2025,5,20,quantile,0.7,1,12.601352529428969,ILI
2025,5,20,quantile,0.7,2,12.876474904656227,ILI
2025,5,20,quantile,0.7,3,13.16717565143772,ILI
2025,5,20,quantile,0.7,4,13.313511017063298,ILI
2025,5,20,quantile,0.75,1,12.86031925220509,ILI
2025,5,20,quantile,0.75,2,13.184027655675248,ILI
2025,5,20,quantile,0.75,3,13.50579784302059,ILI
2025,5,20,quantile,0.75,4,13.75040323747146,ILI
2025,5,20,quantile,0.8,1,13.217385256065459,ILI
2025,5,20,quantile,0.8,2,13.541093659535608,ILI
2025,5,20,quantile,0.8,3,13.893774425165185,ILI
2025,5,20,quantile,0.8,4,14.204666118927058,ILI
2025,5,20,quantile,0.85,1,13.246831120244469,ILI
2025,5,20,quantile,0.85,2,13.963351171871274,ILI
2025,5,20,quantile,0.85,3,14.392593223147578,ILI
2025,5,20,quantile,0.85,4,14.740123682675723,ILI
2025,5,20,quantile,0.9,1,13.572477739839428,ILI
2025,5,20,quantile,0.9,2,14.368065918552961,ILI
2025,5,20,quantile,0.9,3,14.996794715108098,ILI
2025,5,20,quantile,0.9,4,15.45512138896369,ILI
2025,5,20,quantile,0.95,1,13.78868969515641,ILI
2025,5,20,quantile,0.95,2,15.07859445174229,ILI
2025,5,20,quantile,0.95,3,15.860423477365389,ILI
2025,5,20,quantile,0.95,4,16.423742526449615,ILI
2025,5,20,quantile,0.975,1,15.14333613243632,ILI
2025,5,20,quantile,0.975,2,15.79075293937663,ILI
2025,5,20,quantile,0.975,3,16.609228170529327,ILI
2025,5,20,quantile,0.975,4,17.34455327603336,ILI
2025,5,20,quantile,0.99,1,15.14333613243632,ILI
2025,5,20,quantile,0.99,2,16.56571489158019,ILI
2025,5,20,quantile,0.99,3,17.49602355065631,ILI
2025,5,20,quantile,0.99,4,18.444472459563375,ILI
2025,5,21,quantile,0.01,1,10.306553635460201,ILI
2025,5,21,quantile,0.01,2,9.39809801475334,ILI
2025,5,21,quantile,0.01,3,8.41366097183605,ILI
2025,5,21,quantile,0.01,4,7.5805270214143,ILI
2025,5,21,quantile,0.025,1,10.306553635460201,ILI
2025,5,21,quantile,0.025,2,9.659099568729271,ILI
2025,5,21,quantile,0.025,3,9.320242081812967,ILI
2025,5,21,quantile,0.025,4,8.661994417948423,ILI
2025,5,21,quantile,0.05,1,11.594372365664201,ILI
2025,5,21,quantile,0.05,2,10.6229284575936,ILI
2025,5,21,quantile,0.05,3,10.148227973877454,ILI
2025,5,21,quantile,0.05,4,9.534190426498359,ILI
2025,5,21,quantile,0.1,1,12.526087010705298,ILI
2025,5,21,quantile,0.1,2,11.421409481818301,ILI
2025,5,21,quantile,0.1,3,10.95152084200049,ILI
2025,5,21,quantile,0.1,4,10.573413668623113,ILI
2025,5,21,quantile,0.15,1,12.77662969876344,ILI
2025,5,21,quantile,0.15,2,12.053572501786029,ILI
2025,5,21,quantile,0.15,3,11.573847064886262,ILI
2025,5,21,quantile,0.15,4,11.215009256167061,ILI
2025,5,21,quantile,0.2,1,12.90390120213311,ILI
2025,5,21,quantile,0.2,2,12.33465275224882,ILI
2025,5,21,quantile,0.2,3,12.021721650344709,ILI
2025,5,21,quantile,0.2,4,11.688772766437024,ILI
2025,5,21,quantile,0.25,1,12.95119096461115,ILI
2025,5,21,quantile,0.25,2,12.679358882288838,ILI
2025,5,21,quantile,0.25,3,12.38140563921728,ILI
2025,5,21,quantile,0.25,4,12.073645761799467,ILI
2025,5,21,quantile,0.3,1,13.014950313665413,ILI
2025,5,21,quantile,0.3,2,12.864668368893469,ILI
2025,5,21,quantile,0.3,3,12.670076486664923,ILI
2025,5,21,quantile,0.3,4,12.41719337708786,ILI
2025,5,21,quantile,0.35,1,13.3687104973369,ILI
2025,5,21,quantile,0.35,2,13.12415384845705,ILI
2025,5,21,quantile,0.35,3,12.95119096461115,ILI
2025,5,21,quantile,0.35,4,12.789065238646991,ILI
2025,5,21,quantile,0.4,1,13.5121224356244,ILI
2025,5,21,quantile,0.4,2,13.26756578674455,ILI
2025,5,21,quantile,0.4,3,13.20932882635033,ILI
2025,5,21,quantile,0.4,4,13.137756185183553,ILI
2025,5,21,quantile,0.45,1,13.53181344788676,ILI
2025,5,21,quantile,0.45,2,13.56394612976236,ILI
2025,5,21,quantile,0.45,3,13.46764315099007,ILI
2025,5,21,quantile,0.45,4,13.4078912114042,ILI
2025,5,21,quantile,0.5,1,13.823682373503349,ILI
2025,5,21,quantile,0.5,2,13.6850853194703,ILI
2025,5,21,quantile,0.5,3,13.73048355834278,ILI
2025,5,21,quantile,0.5,4,13.695928732567,ILI
2025,5,21,quantile,0.55,1,13.83835719105384,ILI
2025,5,21,quantile,0.55,2,13.8259155214406,ILI
2025,5,21,quantile,0.55,3,13.961964203416931,ILI
2025,5,21,quantile,0.55,4,14.001900494273356,ILI
2025,5,21,quantile,0.6,1,13.97918739302414,ILI
2025,5,21,quantile,0.6,2,14.11404044289387,ILI
2025,5,21,quantile,0.6,3,14.239481395689118,ILI
2025,5,21,quantile,0.6,4,14.2976914188217,ILI
2025,5,21,quantile,0.65,1,14.0014601416037,ILI
2025,5,21,quantile,0.65,2,14.26954546241466,ILI
2025,5,21,quantile,0.65,3,14.44125242290901,ILI
2025,5,21,quantile,0.65,4,14.640066609168969,ILI
2025,5,21,quantile,0.7,1,14.33253938620123,ILI
2025,5,21,quantile,0.7,2,14.548435842908429,ILI
2025,5,21,quantile,0.7,3,14.74780184486341,ILI
2025,5,21,quantile,0.7,4,14.9729040496743,ILI
2025,5,21,quantile,0.75,1,14.41897967432945,ILI
2025,5,21,quantile,0.75,2,14.71308174788329,ILI
2025,5,21,quantile,0.75,3,15.075435746643514,ILI
2025,5,21,quantile,0.75,4,15.32475295681883,ILI
2025,5,21,quantile,0.8,1,14.46626943680749,ILI
2025,5,21,quantile,0.8,2,15.055596583178641,ILI
2025,5,21,quantile,0.8,3,15.394266878491631,ILI
2025,5,21,quantile,0.8,4,15.709658501458012,ILI
2025,5,21,quantile,0.85,1,14.59354094017716,ILI
2025,5,21,quantile,0.85,2,15.39525035829229,ILI
2025,5,21,quantile,0.85,3,15.823195153700226,ILI
2025,5,21,quantile,0.85,4,16.21641728767854,ILI
2025,5,21,quantile,0.9,1,14.844083628235301,ILI
2025,5,21,quantile,0.9,2,15.948761157122298,ILI
2025,5,21,quantile,0.9,3,16.421029940176258,ILI
2025,5,21,quantile,0.9,4,16.890654119634497,ILI
