anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,16,quantile,0.65,4,22.26934729628167,ILI
2025,4,16,quantile,0.7,1,21.59955493191461,ILI
2025,4,16,quantile,0.7,2,22.12356895815469,ILI
2025,4,16,quantile,0.7,3,22.54514415219752,ILI
2025,4,16,quantile,0.7,4,22.82094100811336,ILI
2025,4,16,quantile,0.75,1,21.63895448275971,ILI
2025,4,16,quantile,0.75,2,22.781541457268183,ILI
2025,4,16,quantile,0.75,3,23.09673786402915,ILI
2025,4,16,quantile,0.75,4,23.41193427079013,ILI
2025,4,16,quantile,0.8,1,22.34814639797191,ILI
2025,4,16,quantile,0.8,2,23.144738483662962,ILI
2025,4,16,quantile,0.8,3,23.648331575860876,ILI
2025,4,16,quantile,0.8,4,24.09032770394584,ILI
2025,4,16,quantile,0.85,1,22.58454370304262,ILI
2025,4,16,quantile,0.85,2,23.69633219549465,ILI
2025,4,16,quantile,0.85,3,24.278724389382766,ILI
2025,4,16,quantile,0.85,4,24.79951961915799,ILI
2025,4,16,quantile,0.9,1,23.84532933008645,ILI
2025,4,16,quantile,0.9,2,24.4055241107068,ILI
2025,4,16,quantile,0.9,3,25.02731585544006,ILI
2025,4,16,quantile,0.9,4,25.708789136801446,ILI
2025,4,16,quantile,0.95,1,24.0817266351572,ILI
2025,4,16,quantile,0.95,2,25.342512262201,ILI
2025,4,16,quantile,0.95,3,26.24870193163882,ILI
2025,4,16,quantile,0.95,4,27.076092499386284,ILI
2025,4,16,quantile,0.975,1,24.554521245298602,ILI
2025,4,16,quantile,0.975,2,26.09110372825831,ILI
2025,4,16,quantile,0.975,3,27.352104382021878,ILI
2025,4,16,quantile,0.975,4,28.267450055579964,ILI
2025,4,16,quantile,0.99,1,24.554521245298602,ILI
2025,4,16,quantile,0.99,2,27.3518893553022,ILI
2025,4,16,quantile,0.99,3,28.37675768347165,ILI
2025,4,16,quantile,0.99,4,29.59774976416189,ILI
2025,4,17,quantile,0.01,1,13.459011719353597,ILI
2025,4,17,quantile,0.01,2,12.446891202224826,ILI
2025,4,17,quantile,0.01,3,11.349604766393167,ILI
2025,4,17,quantile,0.01,4,10.603527951956847,ILI
2025,4,17,quantile,0.025,1,13.459011719353597,ILI
2025,4,17,quantile,0.025,2,12.712963980488027,ILI
2025,4,17,quantile,0.025,3,12.051343140505358,ILI
2025,4,17,quantile,0.025,4,11.52770882160408,ILI
2025,4,17,quantile,0.05,1,14.420667397299399,ILI
2025,4,17,quantile,0.05,2,13.4238645647752,ILI
2025,4,17,quantile,0.05,3,12.833282505347098,ILI
2025,4,17,quantile,0.05,4,12.29159879562875,ILI
2025,4,17,quantile,0.1,1,14.594360113596228,ILI
2025,4,17,quantile,0.1,2,14.119115817814567,ILI
2025,4,17,quantile,0.1,3,13.546333825719628,ILI
2025,4,17,quantile,0.1,4,13.14905919039403,ILI
2025,4,17,quantile,0.15,1,15.302345894050827,ILI
2025,4,17,quantile,0.15,2,14.569702833297258,ILI
2025,4,17,quantile,0.15,3,14.145231172961497,ILI
2025,4,17,quantile,0.15,4,13.802642785961392,ILI
2025,4,17,quantile,0.2,1,15.486162988821597,ILI
2025,4,17,quantile,0.2,2,14.904312642555796,ILI
2025,4,17,quantile,0.2,3,14.51682078633175,ILI
2025,4,17,quantile,0.2,4,14.271631961301539,ILI
2025,4,17,quantile,0.25,1,15.567040206352598,ILI
2025,4,17,quantile,0.25,2,15.179118016936968,ILI
2025,4,17,quantile,0.25,3,14.865163556680137,ILI
2025,4,17,quantile,0.25,4,14.677922278230858,ILI
2025,4,17,quantile,0.3,1,15.568418672314028,ILI
2025,4,17,quantile,0.3,2,15.406349505587439,ILI
2025,4,17,quantile,0.3,3,15.204406147192667,ILI
2025,4,17,quantile,0.3,4,15.029881477711658,ILI
2025,4,17,quantile,0.35,1,15.654362312718629,ILI
2025,4,17,quantile,0.35,2,15.6974689103354,ILI
2025,4,17,quantile,0.35,3,15.538471916894277,ILI
2025,4,17,quantile,0.35,4,15.372265036987935,ILI
2025,4,17,quantile,0.4,1,15.986981257613888,ILI
2025,4,17,quantile,0.4,2,15.895903825879738,ILI
2025,4,17,quantile,0.4,3,15.745489923920449,ILI
2025,4,17,quantile,0.4,4,15.713885156010146,ILI
2025,4,17,quantile,0.45,1,16.153750421445338,ILI
2025,4,17,quantile,0.45,2,16.21548904004627,ILI
2025,4,17,quantile,0.45,3,16.064357581952635,ILI
2025,4,17,quantile,0.45,4,16.04727927251187,ILI
2025,4,17,quantile,0.5,1,16.463501847177458,ILI
2025,4,17,quantile,0.5,2,16.3144664111796,ILI
2025,4,17,quantile,0.5,3,16.35361549705526,ILI
2025,4,17,quantile,0.5,4,16.324044500132302,ILI
2025,4,17,quantile,0.55,1,16.47518240091386,ILI
2025,4,17,quantile,0.55,2,16.48123557501105,ILI
2025,4,17,quantile,0.55,3,16.61601799066443,ILI
2025,4,17,quantile,0.55,4,16.662188829500707,ILI
2025,4,17,quantile,0.6,1,16.64195156474531,ILI
2025,4,17,quantile,0.6,2,16.7629645018576,ILI
2025,4,17,quantile,0.6,3,16.888199899709768,ILI
2025,4,17,quantile,0.6,4,16.98205384380334,ILI
2025,4,17,quantile,0.65,1,16.974570509640568,ILI
2025,4,17,quantile,0.65,2,17.01371959551623,ILI
2025,4,17,quantile,0.65,3,17.12973610280887,ILI
2025,4,17,quantile,0.65,4,17.29512227906436,ILI
2025,4,17,quantile,0.7,1,17.06051415004517,ILI
2025,4,17,quantile,0.7,2,17.2761220891254,ILI
2025,4,17,quantile,0.7,3,17.436181939933828,ILI
2025,4,17,quantile,0.7,4,17.654469925423765,ILI
2025,4,17,quantile,0.75,1,17.073547880773898,ILI
2025,4,17,quantile,0.75,2,17.47562236430623,ILI
2025,4,17,quantile,0.75,3,17.7597673343818,ILI
2025,4,17,quantile,0.75,4,18.00393231287874,ILI
2025,4,17,quantile,0.8,1,17.1427698335376,ILI
2025,4,17,quantile,0.8,2,17.80794035487217,ILI
2025,4,17,quantile,0.8,3,18.12198020903424,ILI
2025,4,17,quantile,0.8,4,18.4224948981786,ILI
2025,4,17,quantile,0.85,1,17.32658692830837,ILI
2025,4,17,quantile,0.85,2,18.15489035066637,ILI
2025,4,17,quantile,0.85,3,18.5319877532387,ILI
2025,4,17,quantile,0.85,4,18.88049388507654,ILI
2025,4,17,quantile,0.9,1,18.03457270876297,ILI
2025,4,17,quantile,0.9,2,18.53575057862551,ILI
2025,4,17,quantile,0.9,3,19.15298718538016,ILI
2025,4,17,quantile,0.9,4,19.49286260889381,ILI
2025,4,17,quantile,0.95,1,18.2082654250598,ILI
2025,4,17,quantile,0.95,2,19.220385942188567,ILI
2025,4,17,quantile,0.95,3,19.941836826567922,ILI
2025,4,17,quantile,0.95,4,20.41149874327036,ILI
2025,4,17,quantile,0.975,1,19.1699211030056,ILI
2025,4,17,quantile,0.975,2,19.91596884187117,ILI
2025,4,17,quantile,0.975,3,20.57745140629357,ILI
2025,4,17,quantile,0.975,4,21.14308221937236,ILI
2025,4,17,quantile,0.99,1,19.1699211030056,ILI
2025,4,17,quantile,0.99,2,20.18204162013437,ILI
2025,4,17,quantile,0.99,3,21.374303495802096,ILI
2025,4,17,quantile,0.99,4,22.037173842692038,ILI
2025,4,18,quantile,0.01,1,14.850497521338102,ILI
2025,4,18,quantile,0.01,2,13.320644340362902,ILI
2025,4,18,quantile,0.01,3,12.345193598596532,ILI
2025,4,18,quantile,0.01,4,11.522656157825129,ILI
2025,4,18,quantile,0.025,1,14.850497521338102,ILI
2025,4,18,quantile,0.025,2,14.189283826867802,ILI
2025,4,18,quantile,0.025,3,13.201576477399378,ILI
2025,4,18,quantile,0.025,4,12.44622105138605,ILI
2025,4,18,quantile,0.05,1,15.8795684720387,ILI
2025,4,18,quantile,0.05,2,14.688616787383012,ILI
2025,4,18,quantile,0.05,3,13.960443949135389,ILI
2025,4,18,quantile,0.05,4,13.364350534324203,ILI
2025,4,18,quantile,0.1,1,16.2534411594464,ILI
2025,4,18,quantile,0.1,2,15.41217359429815,ILI
2025,4,18,quantile,0.1,3,14.83290166029431,ILI
2025,4,18,quantile,0.1,4,14.383002153975127,ILI
2025,4,18,quantile,0.15,1,16.418610971586702,ILI
2025,4,18,quantile,0.15,2,15.994126636050801,ILI
2025,4,18,quantile,0.15,3,15.41596843031289,ILI
2025,4,18,quantile,0.15,4,15.0478746364037,ILI
2025,4,18,quantile,0.2,1,16.462317165548,ILI
2025,4,18,quantile,0.2,2,16.23821563576019,ILI
2025,4,18,quantile,0.2,3,15.919232737787237,ILI
2025,4,18,quantile,0.2,4,15.60168634775185,ILI
2025,4,18,quantile,0.25,1,17.01667358133889,ILI
2025,4,18,quantile,0.25,2,16.59165533002348,ILI
2025,4,18,quantile,0.25,3,16.34396416552116,ILI
2025,4,18,quantile,0.25,4,16.072198012208233,ILI
2025,4,18,quantile,0.3,1,17.2872504580916,ILI
2025,4,18,quantile,0.3,2,16.8547928473838,ILI
2025,4,18,quantile,0.3,3,16.692160586986304,ILI
2025,4,18,quantile,0.3,4,16.479747159536867,ILI
2025,4,18,quantile,0.35,1,17.51205591034353,ILI
2025,4,18,quantile,0.35,2,17.240775111126702,ILI
2025,4,18,quantile,0.35,3,17.01667358133889,ILI
2025,4,18,quantile,0.35,4,16.855019213805072,ILI
2025,4,18,quantile,0.4,1,17.721231537686904,ILI
2025,4,18,quantile,0.4,2,17.47667145827177,ILI
2025,4,18,quantile,0.4,3,17.33852365954516,ILI
2025,4,18,quantile,0.4,4,17.240427120259866,ILI
2025,4,18,quantile,0.45,1,17.72436262277409,ILI
2025,4,18,quantile,0.45,2,17.75974707484585,ILI
2025,4,18,quantile,0.45,3,17.651768991377878,ILI
2025,4,18,quantile,0.45,4,17.570872520722677,ILI
2025,4,18,quantile,0.5,1,17.78658341860681,ILI
2025,4,18,quantile,0.5,2,17.9484641525619,ILI
2025,4,18,quantile,0.5,3,17.935103792661053,ILI
2025,4,18,quantile,0.5,4,17.948314341941014,ILI
2025,4,18,quantile,0.55,1,18.17256568234971,ILI
2025,4,18,quantile,0.55,2,18.1573401586635,ILI
2025,4,18,quantile,0.55,3,18.19615531706422,ILI
2025,4,18,quantile,0.55,4,18.305045787497598,ILI
2025,4,18,quantile,0.6,1,18.175696767436897,ILI
2025,4,18,quantile,0.6,2,18.42025684685203,ILI
2025,4,18,quantile,0.6,3,18.54745705119948,ILI
2025,4,18,quantile,0.6,4,18.613406378559873,ILI
2025,4,18,quantile,0.65,1,18.38487239478027,ILI
2025,4,18,quantile,0.65,2,18.71169657445439,ILI
2025,4,18,quantile,0.65,3,18.880254723784912,ILI
2025,4,18,quantile,0.65,4,18.977535103262497,ILI
2025,4,18,quantile,0.7,1,18.609677847032202,ILI
2025,4,18,quantile,0.7,2,19.042135457740002,ILI
2025,4,18,quantile,0.7,3,19.21891441758482,ILI
2025,4,18,quantile,0.7,4,19.32886260981483,ILI
2025,4,18,quantile,0.75,1,18.97101109784999,ILI
2025,4,18,quantile,0.75,2,19.30527297510032,ILI
2025,4,18,quantile,0.75,3,19.5643541305056,ILI
2025,4,18,quantile,0.75,4,19.76966866858278,ILI
2025,4,18,quantile,0.8,1,19.4346111395758,ILI
2025,4,18,quantile,0.8,2,19.64019806749219,ILI
2025,4,18,quantile,0.8,3,19.95513903725238,ILI
2025,4,18,quantile,0.8,4,20.223194124468872,ILI
2025,4,18,quantile,0.85,1,19.4783173335371,ILI
2025,4,18,quantile,0.85,2,19.91472557575547,ILI
2025,4,18,quantile,0.85,3,20.43827936386075,ILI
2025,4,18,quantile,0.85,4,20.7846867122341,ILI
2025,4,18,quantile,0.9,1,19.6434871456774,ILI
2025,4,18,quantile,0.9,2,20.48475471082565,ILI
2025,4,18,quantile,0.9,3,21.02388560293033,ILI
2025,4,18,quantile,0.9,4,21.45645663999522,ILI
2025,4,18,quantile,0.95,1,20.017359833085102,ILI
2025,4,18,quantile,0.95,2,21.1733403266526,ILI
2025,4,18,quantile,0.95,3,21.838723387360616,ILI
2025,4,18,quantile,0.95,4,22.42002949849704,ILI
2025,4,18,quantile,0.975,1,21.0464307837857,ILI
2025,4,18,quantile,0.975,2,21.62185982012584,ILI
2025,4,18,quantile,0.975,3,22.52525811363044,ILI
2025,4,18,quantile,0.975,4,23.249167323705766,ILI
2025,4,18,quantile,0.99,1,21.0464307837857,ILI
2025,4,18,quantile,0.99,2,22.5325777707996,ILI
2025,4,18,quantile,0.99,3,23.277556570934323,ILI
2025,4,18,quantile,0.99,4,24.18432001371764,ILI
2025,4,19,quantile,0.01,1,14.85595923851234,ILI
2025,4,19,quantile,0.01,2,12.017009823315,ILI
2025,4,19,quantile,0.01,3,10.866986728041107,ILI
2025,4,19,quantile,0.01,4,9.796477015627993,ILI
2025,4,19,quantile,0.025,1,14.85595923851234,ILI
2025,4,19,quantile,0.025,2,13.755944972135698,ILI
2025,4,19,quantile,0.025,3,12.38846595212544,ILI
2025,4,19,quantile,0.025,4,11.171525371347352,ILI
2025,4,19,quantile,0.05,1,15.8593263379809,ILI
2025,4,19,quantile,0.05,2,14.718525807830318,ILI
2025,4,19,quantile,0.05,3,13.73880832928043,ILI
2025,4,19,quantile,0.05,4,12.69804733132692,ILI
2025,4,19,quantile,0.1,1,16.643749019972,ILI
2025,4,19,quantile,0.1,2,15.59840491260443,ILI
2025,4,19,quantile,0.1,3,14.979447233206788,ILI
2025,4,19,quantile,0.1,4,14.30476097977289,ILI
2025,4,19,quantile,0.15,1,18.10322587289768,ILI
2025,4,19,quantile,0.15,2,16.400872251629842,ILI
2025,4,19,quantile,0.15,3,15.8593263379809,ILI
2025,4,19,quantile,0.15,4,15.293213025755739,ILI
2025,4,19,quantile,0.2,1,18.36166690349717,ILI
2025,4,19,quantile,0.2,2,17.074760230186968,ILI
2025,4,19,quantile,0.2,3,16.60731776461714,ILI
2025,4,19,quantile,0.2,4,16.126149158932076,ILI
2025,4,19,quantile,0.25,1,18.395107546076797,ILI
2025,4,19,quantile,0.25,2,17.87306755496296,ILI
2025,4,19,quantile,0.25,3,17.20899324919981,ILI
2025,4,19,quantile,0.25,4,16.805542136113647,ILI
2025,4,19,quantile,0.3,1,19.22037678212959,ILI
2025,4,19,quantile,0.3,2,18.242165999721117,ILI
2025,4,19,quantile,0.3,3,17.81720590427906,ILI
2025,4,19,quantile,0.3,4,17.4602981421432,ILI
2025,4,19,quantile,0.35,1,19.28867629946614,ILI
2025,4,19,quantile,0.35,2,18.72444415557838,ILI
2025,4,19,quantile,0.35,3,18.36166690349717,ILI
2025,4,19,quantile,0.35,4,18.06943664159487,ILI
2025,4,19,quantile,0.4,1,19.44072142727033,ILI
2025,4,19,quantile,0.4,2,19.01380943810211,ILI
2025,4,19,quantile,0.4,3,18.746273463928986,ILI
2025,4,19,quantile,0.4,4,18.62258832887364,ILI
2025,4,19,quantile,0.45,1,19.44072142727033,ILI
2025,4,19,quantile,0.45,2,19.481298207506057,ILI
2025,4,19,quantile,0.45,3,19.22037678212959,ILI
2025,4,19,quantile,0.45,4,19.082943351447568,ILI
2025,4,19,quantile,0.5,1,19.56420942196478,ILI
2025,4,19,quantile,0.5,2,19.7016428526468,ILI
2025,4,19,quantile,0.5,3,19.57882111908696,ILI
2025,4,19,quantile,0.5,4,19.654256774079613,ILI
2025,4,19,quantile,0.55,1,19.96256427802327,ILI
2025,4,19,quantile,0.55,2,19.82513084734125,ILI
2025,4,19,quantile,0.55,3,19.97717597514545,ILI
2025,4,19,quantile,0.55,4,20.09999770870529,ILI
2025,4,19,quantile,0.6,1,19.96256427802327,ILI
2025,4,19,quantile,0.6,2,20.09999770870529,ILI
2025,4,19,quantile,0.6,3,20.39849393068105,ILI
2025,4,19,quantile,0.6,4,20.60394976250041,ILI
2025,4,19,quantile,0.65,1,20.11460940582746,ILI
2025,4,19,quantile,0.65,2,20.52691208869959,ILI
2025,4,19,quantile,0.65,3,20.973319284459876,ILI
2025,4,19,quantile,0.65,4,21.199770482710154,ILI
2025,4,19,quantile,0.7,1,20.182908923164007,ILI
2025,4,19,quantile,0.7,2,20.83437905187549,ILI
2025,4,19,quantile,0.7,3,21.420345024595118,ILI
2025,4,19,quantile,0.7,4,21.758779013403633,ILI
2025,4,19,quantile,0.75,1,20.190242201181007,ILI
2025,4,19,quantile,0.75,2,21.42114471239746,ILI
2025,4,19,quantile,0.75,3,21.997949389829614,ILI
2025,4,19,quantile,0.75,4,22.48466982395757,ILI
2025,4,19,quantile,0.8,1,21.041618801796428,ILI
2025,4,19,quantile,0.8,2,22.20398341816307,ILI
2025,4,19,quantile,0.8,3,22.74559124933404,ILI
2025,4,19,quantile,0.8,4,23.175824068286047,ILI
2025,4,19,quantile,0.85,1,21.300059832395917,ILI
2025,4,19,quantile,0.85,2,22.896970116003622,ILI
2025,4,19,quantile,0.85,3,23.50171258558773,ILI
2025,4,19,quantile,0.85,4,24.0464433586318,ILI
2025,4,19,quantile,0.9,1,22.7595366853216,ILI
2025,4,19,quantile,0.9,2,23.40652593663068,ILI
2025,4,19,quantile,0.9,3,24.340817609691918,ILI
2025,4,19,quantile,0.9,4,25.02859253729847,ILI
2025,4,19,quantile,0.95,1,23.5439593673127,ILI
2025,4,19,quantile,0.95,2,24.68475989746328,ILI
2025,4,19,quantile,0.95,3,25.630975695596028,ILI
2025,4,19,quantile,0.95,4,26.678997582736322,ILI
2025,4,19,quantile,0.975,1,24.547326466781257,ILI
2025,4,19,quantile,0.975,2,25.6473407331579,ILI
2025,4,19,quantile,0.975,3,27.090976460324026,ILI
2025,4,19,quantile,0.975,4,28.16929833630642,ILI
2025,4,19,quantile,0.99,1,24.547326466781257,ILI
2025,4,19,quantile,0.99,2,26.6018531999875,ILI
2025,4,19,quantile,0.99,3,28.650564406823626,ILI
2025,4,19,quantile,0.99,4,29.685325701583373,ILI
2025,4,20,quantile,0.01,1,7.51828772690328,ILI
2025,4,20,quantile,0.01,2,6.09590896775941,ILI
2025,4,20,quantile,0.01,3,5.165600308683289,ILI
2025,4,20,quantile,0.01,4,4.051306788048862,ILI
2025,4,20,quantile,0.025,1,7.51828772690328,ILI
2025,4,20,quantile,0.025,2,6.8667222764834595,ILI
2025,4,20,quantile,0.025,3,5.873610152838109,ILI
2025,4,20,quantile,0.025,4,5.13969754546166,ILI
2025,4,20,quantile,0.05,1,8.614747655222288,ILI
2025,4,20,quantile,0.05,2,7.4085808513954,ILI
2025,4,20,quantile,0.05,3,6.584079386711615,ILI
2025,4,20,quantile,0.05,4,5.977190751004549,ILI
2025,4,20,quantile,0.1,1,8.83095961053927,ILI
2025,4,20,quantile,0.1,2,8.01663302286608,ILI
2025,4,20,quantile,0.1,3,7.449397402729739,ILI
2025,4,20,quantile,0.1,4,6.957247914780705,ILI
2025,4,20,quantile,0.15,1,9.15660623013423,ILI
2025,4,20,quantile,0.15,2,8.50918942319392,ILI
2025,4,20,quantile,0.15,3,8.05599765833571,ILI
2025,4,20,quantile,0.15,4,7.66324238497846,ILI
2025,4,20,quantile,0.2,1,9.18605209431324,ILI
2025,4,20,quantile,0.2,2,8.8957012912333,ILI
2025,4,20,quantile,0.2,3,8.55000597452826,ILI
2025,4,20,quantile,0.2,4,8.18354280359896,ILI
2025,4,20,quantile,0.25,1,9.41363473678555,ILI
2025,4,20,quantile,0.25,2,9.21940969470346,ILI
2025,4,20,quantile,0.25,3,8.938456058692447,ILI
2025,4,20,quantile,0.25,4,8.70341446527602,ILI
2025,4,20,quantile,0.3,1,9.80208482094973,ILI
2025,4,20,quantile,0.3,2,9.48031463360438,ILI
2025,4,20,quantile,0.3,3,9.326906142856629,ILI
2025,4,20,quantile,0.3,4,9.148792891523982,ILI
2025,4,20,quantile,0.35,1,9.93156818233779,ILI
2025,4,20,quantile,0.35,2,9.78009790771484,ILI
2025,4,20,quantile,0.35,3,9.68812079019651,ILI
2025,4,20,quantile,0.35,4,9.53886400990209,ILI
2025,4,20,quantile,0.4,1,10.0806396933153,ILI
2025,4,20,quantile,0.4,2,10.04146339413641,ILI
2025,4,20,quantile,0.4,3,9.99904600838375,ILI
2025,4,20,quantile,0.4,4,9.86682650164377,ILI
2025,4,20,quantile,0.45,1,10.25527658580795,ILI
2025,4,20,quantile,0.45,2,10.32001826650198,ILI
2025,4,20,quantile,0.45,3,10.320018266501968,ILI
2025,4,20,quantile,0.45,4,10.253338369683139,ILI
2025,4,20,quantile,0.5,1,10.51424330858407,ILI
2025,4,20,quantile,0.5,2,10.5789849892781,ILI
2025,4,20,quantile,0.5,3,10.643726669972128,ILI
2025,4,20,quantile,0.5,4,10.5789849892781,ILI
2025,4,20,quantile,0.55,1,10.90269339274825,ILI
2025,4,20,quantile,0.55,2,10.82303792394151,ILI
2025,4,20,quantile,0.55,3,10.90269339274826,ILI
2025,4,20,quantile,0.55,4,10.922472901939267,ILI
2025,4,20,quantile,0.6,1,10.96743507344228,ILI
2025,4,20,quantile,0.6,2,11.08006643059283,ILI
2025,4,20,quantile,0.6,3,11.22640179621841,ILI
2025,4,20,quantile,0.6,4,11.29114347691244,ILI
2025,4,20,quantile,0.65,1,11.22640179621841,ILI
2025,4,20,quantile,0.65,2,11.35394694148166,ILI
2025,4,20,quantile,0.65,3,11.53325819545104,ILI
2025,4,20,quantile,0.65,4,11.633035689236959,ILI
2025,4,20,quantile,0.7,1,11.355885157606469,ILI
2025,4,20,quantile,0.7,2,11.675444917597108,ILI
2025,4,20,quantile,0.7,3,11.87381860315872,ILI
2025,4,20,quantile,0.7,4,12.035278100876507,ILI
2025,4,20,quantile,0.75,1,11.61485188038259,ILI
2025,4,20,quantile,0.75,2,11.93856028385274,ILI
2025,4,20,quantile,0.75,3,12.243364574071434,ILI
2025,4,20,quantile,0.75,4,12.495717112656564,ILI
2025,4,20,quantile,0.8,1,11.97191788424296,ILI
2025,4,20,quantile,0.8,2,12.2622686873229,ILI
2025,4,20,quantile,0.8,3,12.61933469118327,ILI
2025,4,20,quantile,0.8,4,12.959028952826825,ILI
2025,4,20,quantile,0.85,1,12.00136374842197,ILI
2025,4,20,quantile,0.85,2,12.64878055536228,ILI
2025,4,20,quantile,0.85,3,13.06747038251833,ILI
2025,4,20,quantile,0.85,4,13.465220795384559,ILI
2025,4,20,quantile,0.9,1,12.327010368016929,ILI
2025,4,20,quantile,0.9,2,13.137268136735509,ILI
2025,4,20,quantile,0.9,3,13.63968225165292,ILI
2025,4,20,quantile,0.9,4,14.108393347145968,ILI
2025,4,20,quantile,0.95,1,12.54322232333391,ILI
2025,4,20,quantile,0.95,2,13.7493891271608,ILI
2025,4,20,quantile,0.95,3,14.464815264552305,ILI
2025,4,20,quantile,0.95,4,15.08151333982078,ILI
2025,4,20,quantile,0.975,1,13.63968225165292,ILI
2025,4,20,quantile,0.975,2,14.28709905859323,ILI
2025,4,20,quantile,0.975,3,15.128796168299486,ILI
2025,4,20,quantile,0.975,4,15.948716510036158,ILI
2025,4,20,quantile,0.99,1,13.63968225165292,ILI
2025,4,20,quantile,0.99,2,15.06206101079679,ILI
2025,4,20,quantile,0.99,3,16.083014113788572,ILI
2025,4,20,quantile,0.99,4,16.85908701713539,ILI
2025,4,21,quantile,0.01,1,10.336840098832862,ILI
2025,4,21,quantile,0.01,2,9.531608446024642,ILI
2025,4,21,quantile,0.01,3,8.346122561174731,ILI
2025,4,21,quantile,0.01,4,7.540719564092793,ILI
2025,4,21,quantile,0.025,1,10.336840098832862,ILI
2025,4,21,quantile,0.025,2,9.68938603210193,ILI
2025,4,21,quantile,0.025,3,9.286326095638726,ILI
2025,4,21,quantile,0.025,4,8.522015479480315,ILI
2025,4,21,quantile,0.05,1,11.6845595368821,ILI
2025,4,21,quantile,0.05,2,10.56868312686576,ILI
2025,4,21,quantile,0.05,3,10.017644506209779,ILI
2025,4,21,quantile,0.05,4,9.43955617041717,ILI
2025,4,21,quantile,0.1,1,12.01233589795299,ILI
2025,4,21,quantile,0.1,2,11.278441543093841,ILI
2025,4,21,quantile,0.1,3,10.811926239472498,ILI
2025,4,21,quantile,0.1,4,10.334632268600672,ILI
2025,4,21,quantile,0.15,1,12.880991553390881,ILI
2025,4,21,quantile,0.15,2,11.88677109707293,ILI
2025,4,21,quantile,0.15,3,11.448087537025351,ILI
2025,4,21,quantile,0.15,4,10.984294165563792,ILI
2025,4,21,quantile,0.2,1,12.884513788083972,ILI
2025,4,21,quantile,0.2,2,12.229271654362542,ILI
2025,4,21,quantile,0.2,3,11.898172636010422,ILI
2025,4,21,quantile,0.2,4,11.508789039925066,ILI
2025,4,21,quantile,0.25,1,12.90503908886191,ILI
2025,4,21,quantile,0.25,2,12.56813896595057,ILI
2025,4,21,quantile,0.25,3,12.23390062618639,ILI
2025,4,21,quantile,0.25,4,11.988858701958126,ILI
2025,4,21,quantile,0.3,1,12.963166009221691,ILI
2025,4,21,quantile,0.3,2,12.75011729114912,ILI
2025,4,21,quantile,0.3,3,12.55614114616914,ILI
2025,4,21,quantile,0.3,4,12.336864451639402,ILI
2025,4,21,quantile,0.35,1,13.038769139468169,ILI
2025,4,21,quantile,0.35,2,13.08320311358171,ILI
2025,4,21,quantile,0.35,3,12.884513788083972,ILI
2025,4,21,quantile,0.35,4,12.683866140518761,ILI
2025,4,21,quantile,0.4,1,13.4543801781662,ILI
2025,4,21,quantile,0.4,2,13.23110944151525,ILI
2025,4,21,quantile,0.4,3,13.085259146790895,ILI
2025,4,21,quantile,0.4,4,13.040372367298495,ILI
2025,4,21,quantile,0.45,1,13.48401164600827,ILI
2025,4,21,quantile,0.45,2,13.552493155592842,ILI
2025,4,21,quantile,0.45,3,13.432169287588804,ILI
2025,4,21,quantile,0.45,4,13.31745819126784,ILI
2025,4,21,quantile,0.5,1,13.60988519768699,ILI
2025,4,21,quantile,0.5,2,13.6862232061991,ILI
2025,4,21,quantile,0.5,3,13.62962083128494,ILI
2025,4,21,quantile,0.5,4,13.675908103226494,ILI
2025,4,21,quantile,0.55,1,13.888434766389931,ILI
2025,4,21,quantile,0.55,2,13.76182633644558,ILI
2025,4,21,quantile,0.55,3,13.918066234232,ILI
2025,4,21,quantile,0.55,4,13.974589642428162,ILI
2025,4,21,quantile,0.6,1,13.918066234232,ILI
2025,4,21,quantile,0.6,2,14.09404720840491,ILI
2025,4,21,quantile,0.6,3,14.216796668234517,ILI
2025,4,21,quantile,0.6,4,14.254317546301497,ILI
2025,4,21,quantile,0.65,1,14.333677272930032,ILI
2025,4,21,quantile,0.65,2,14.256089596281331,ILI
2025,4,21,quantile,0.65,3,14.457918070225885,ILI
2025,4,21,quantile,0.65,4,14.565913434661228,ILI
2025,4,21,quantile,0.7,1,14.40928040317651,ILI
2025,4,21,quantile,0.7,2,14.558856503608702,ILI
2025,4,21,quantile,0.7,3,14.748312238978816,ILI
2025,4,21,quantile,0.7,4,14.913134488342287,ILI
2025,4,21,quantile,0.75,1,14.46740732353629,ILI
2025,4,21,quantile,0.75,2,14.719775652347131,ILI
2025,4,21,quantile,0.75,3,15.07042741615368,ILI
2025,4,21,quantile,0.75,4,15.3023824512277,ILI
2025,4,21,quantile,0.8,1,14.48793262431423,ILI
2025,4,21,quantile,0.8,2,15.077442885932932,ILI
2025,4,21,quantile,0.8,3,15.44464230854571,ILI
2025,4,21,quantile,0.8,4,15.724994326304762,ILI
2025,4,21,quantile,0.85,1,14.49145485900732,ILI
2025,4,21,quantile,0.85,2,15.363187962528748,ILI
2025,4,21,quantile,0.85,3,15.85132468338972,ILI
2025,4,21,quantile,0.85,4,16.254574724739832,ILI
2025,4,21,quantile,0.9,1,15.36011051444521,ILI
2025,4,21,quantile,0.9,2,16.064239445285104,ILI
2025,4,21,quantile,0.9,3,16.43258622094795,ILI
2025,4,21,quantile,0.9,4,16.942825434522803,ILI
