anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,17,16,quantile,0.9,1,6.112488440699499,ILI
2025,17,16,quantile,0.9,2,7.176276313517699,ILI
2025,17,16,quantile,0.9,3,8.078444024375655,ILI
2025,17,16,quantile,0.9,4,8.831490718089041,ILI
2025,17,16,quantile,0.95,1,7.135651393728269,ILI
2025,17,16,quantile,0.95,2,8.16126508464578,ILI
2025,17,16,quantile,0.95,3,9.42205071168958,ILI
2025,17,16,quantile,0.95,4,10.48461321556335,ILI
2025,17,16,quantile,0.975,1,7.29447496605308,ILI
2025,17,16,quantile,0.975,2,9.225052957464008,ILI
2025,17,16,quantile,0.975,3,10.761635440423607,ILI
2025,17,16,quantile,0.975,4,12.02119569852317,ILI
2025,17,16,quantile,0.99,1,7.688470474504298,ILI
2025,17,16,quantile,0.99,2,10.564637686198079,ILI
2025,17,16,quantile,0.99,3,11.944015961285746,ILI
2025,17,16,quantile,0.99,4,13.55779043517221,ILI
2025,17,17,quantile,0.01,1,1.4725941516698287,ILI
2025,17,17,quantile,0.01,2,0.4604736345410583,ILI
2025,17,17,quantile,0.01,3,0.0,ILI
2025,17,17,quantile,0.01,4,0.0,ILI
2025,17,17,quantile,0.025,1,2.2435993032054,ILI
2025,17,17,quantile,0.025,2,1.1911882344345006,ILI
2025,17,17,quantile,0.025,3,0.45784123213422134,ILI
2025,17,17,quantile,0.025,4,0.0,ILI
2025,17,17,quantile,0.05,1,2.32694688013473,ILI
2025,17,17,quantile,0.05,2,1.6250457878260995,ILI
2025,17,17,quantile,0.05,3,1.0655791633683291,ILI
2025,17,17,quantile,0.05,4,0.5262171165078117,ILI
2025,17,17,quantile,0.1,1,3.0375716582123298,ILI
2025,17,17,quantile,0.1,2,2.1316440706942608,ILI
2025,17,17,quantile,0.1,3,1.651202530603807,ILI
2025,17,17,quantile,0.1,4,1.3275011789852993,ILI
2025,17,17,quantile,0.15,1,3.09189060213233,ILI
2025,17,17,quantile,0.15,2,2.416675779967499,ILI
2025,17,17,quantile,0.15,3,2.184800811293794,ILI
2025,17,17,quantile,0.15,4,1.8818919000924654,ILI
2025,17,17,quantile,0.2,1,3.1223630713360295,ILI
2025,17,17,quantile,0.2,2,2.724469918833432,ILI
2025,17,17,quantile,0.2,3,2.5111342564936354,ILI
2025,17,17,quantile,0.2,4,2.2692735734439795,ILI
2025,17,17,quantile,0.25,1,3.24587277993703,ILI
2025,17,17,quantile,0.25,2,3.0221060211453805,ILI
2025,17,17,quantile,0.25,3,2.873129225958287,ILI
2025,17,17,quantile,0.25,4,2.6244869281093637,ILI
2025,17,17,quantile,0.3,1,3.3715773697768503,ILI
2025,17,17,quantile,0.3,2,3.2960103719762994,ILI
2025,17,17,quantile,0.3,3,3.1374489203312397,ILI
2025,17,17,quantile,0.3,4,2.9608483919947144,ILI
2025,17,17,quantile,0.35,1,3.5216284989038,ILI
2025,17,17,quantile,0.35,2,3.5563334207178174,ILI
2025,17,17,quantile,0.35,3,3.3560687863839225,ILI
2025,17,17,quantile,0.35,4,3.262572777685829,ILI
2025,17,17,quantile,0.4,1,3.5828898970099097,ILI
2025,17,17,quantile,0.4,2,3.813808979944171,ILI
2025,17,17,quantile,0.4,3,3.6038392930666707,ILI
2025,17,17,quantile,0.4,4,3.5439412225225926,ILI
2025,17,17,quantile,0.45,1,3.9412761635712306,ILI
2025,17,17,quantile,0.45,2,4.0313135107707305,ILI
2025,17,17,quantile,0.45,3,3.887844885081312,ILI
2025,17,17,quantile,0.45,4,3.8353914103566455,ILI
2025,17,17,quantile,0.5,1,4.31383411573719,ILI
2025,17,17,quantile,0.5,2,4.16479867973933,ILI
2025,17,17,quantile,0.5,3,4.131862921574065,ILI
2025,17,17,quantile,0.5,4,4.1052028880373586,ILI
2025,17,17,quantile,0.55,1,4.388321195907429,ILI
2025,17,17,quantile,0.55,2,4.25901946512933,ILI
2025,17,17,quantile,0.55,3,4.376291944531648,ILI
2025,17,17,quantile,0.55,4,4.3681468139640645,ILI
2025,17,17,quantile,0.6,1,4.74670746246875,ILI
2025,17,17,quantile,0.6,2,4.462764666250119,ILI
2025,17,17,quantile,0.6,3,4.670597492355456,ILI
2025,17,17,quantile,0.6,4,4.671236678855896,ILI
2025,17,17,quantile,0.65,1,4.9108464186048995,ILI
2025,17,17,quantile,0.65,2,4.693431248288209,ILI
2025,17,17,quantile,0.65,3,4.9102302793164405,ILI
2025,17,17,quantile,0.65,4,4.981336024902181,ILI
2025,17,17,quantile,0.7,1,4.95801998970181,ILI
2025,17,17,quantile,0.7,2,4.994315573074432,ILI
2025,17,17,quantile,0.7,3,5.140377737319036,ILI
2025,17,17,quantile,0.7,4,5.296978523761943,ILI
2025,17,17,quantile,0.75,1,5.08372457954163,ILI
2025,17,17,quantile,0.75,2,5.249034015482791,ILI
2025,17,17,quantile,0.75,3,5.395152057708695,ILI
2025,17,17,quantile,0.75,4,5.630917701190558,ILI
2025,17,17,quantile,0.8,1,5.20723428814263,ILI
2025,17,17,quantile,0.8,2,5.55401659944043,ILI
2025,17,17,quantile,0.8,3,5.7616654395078,ILI
2025,17,17,quantile,0.8,4,6.012369273080186,ILI
2025,17,17,quantile,0.85,1,5.217838089242531,ILI
2025,17,17,quantile,0.85,2,5.90330713882481,ILI
2025,17,17,quantile,0.85,3,6.13581371330612,ILI
2025,17,17,quantile,0.85,4,6.3774084787562275,ILI
2025,17,17,quantile,0.9,1,5.29202570126633,ILI
2025,17,17,quantile,0.9,2,6.169885375823129,ILI
2025,17,17,quantile,0.9,3,6.634214193735391,ILI
2025,17,17,quantile,0.9,4,6.948652336562878,ILI
2025,17,17,quantile,0.95,1,6.00265047934393,ILI
2025,17,17,quantile,0.95,2,6.707967771810972,ILI
2025,17,17,quantile,0.95,3,7.2503643575552985,ILI
2025,17,17,quantile,0.95,4,7.735362026409961,ILI
2025,17,17,quantile,0.975,1,6.08599805627326,ILI
2025,17,17,quantile,0.975,2,7.12987750087093,ILI
2025,17,17,quantile,0.975,3,7.845283636974387,ILI
2025,17,17,quantile,0.975,4,8.333009079099416,ILI
2025,17,17,quantile,0.99,1,6.857003207808831,ILI
2025,17,17,quantile,0.99,2,7.73486288236563,ILI
2025,17,17,quantile,0.99,3,8.481347598941552,ILI
2025,17,17,quantile,0.99,4,9.070284954491525,ILI
2025,17,18,quantile,0.01,1,0.0,ILI
2025,17,18,quantile,0.01,2,0.0,ILI
2025,17,18,quantile,0.01,3,0.0,ILI
2025,17,18,quantile,0.01,4,0.0,ILI
2025,17,18,quantile,0.025,1,0.0,ILI
2025,17,18,quantile,0.025,2,0.0,ILI
2025,17,18,quantile,0.025,3,0.0,ILI
2025,17,18,quantile,0.025,4,0.0,ILI
2025,17,18,quantile,0.05,1,0.053519597801629626,ILI
2025,17,18,quantile,0.05,2,0.0,ILI
2025,17,18,quantile,0.05,3,0.0,ILI
2025,17,18,quantile,0.05,4,0.0,ILI
2025,17,18,quantile,0.1,1,0.6675411930778394,ILI
2025,17,18,quantile,0.1,2,0.0,ILI
2025,17,18,quantile,0.1,3,0.0,ILI
2025,17,18,quantile,0.1,4,0.0,ILI
2025,17,18,quantile,0.15,1,0.8948422742961469,ILI
2025,17,18,quantile,0.15,2,0.2282962031733402,ILI
2025,17,18,quantile,0.15,3,0.0,ILI
2025,17,18,quantile,0.15,4,0.0,ILI
2025,17,18,quantile,0.2,1,1.0079825503008801,ILI
2025,17,18,quantile,0.2,2,0.5930581643146904,ILI
2025,17,18,quantile,0.2,3,0.3121330758719455,ILI
2025,17,18,quantile,0.2,4,0.03417177956225965,ILI
2025,17,18,quantile,0.25,1,1.1843022429524903,ILI
2025,17,18,quantile,0.25,2,0.9456473757709822,ILI
2025,17,18,quantile,0.25,3,0.7179368710820231,ILI
2025,17,18,quantile,0.25,4,0.47104969069391733,ILI
2025,17,18,quantile,0.3,1,1.3049274373384105,ILI
2025,17,18,quantile,0.3,2,1.21824316606364,ILI
2025,17,18,quantile,0.3,3,1.0816779262730898,ILI
2025,17,18,quantile,0.3,4,0.8682467848310911,ILI
2025,17,18,quantile,0.35,1,1.5291929677263805,ILI
2025,17,18,quantile,0.35,2,1.4981720722023901,ILI
2025,17,18,quantile,0.35,3,1.3969435682524018,ILI
2025,17,18,quantile,0.35,4,1.239391224555413,ILI
2025,17,18,quantile,0.4,1,2.0336154587925095,ILI
2025,17,18,quantile,0.4,2,1.8194840286190899,ILI
2025,17,18,quantile,0.4,3,1.7049093806228746,ILI
2025,17,18,quantile,0.4,4,1.567540974416285,ILI
2025,17,18,quantile,0.45,1,2.173002610133731,ILI
2025,17,18,quantile,0.45,2,2.07682822596288,ILI
2025,17,18,quantile,0.45,3,2.004377476217458,ILI
2025,17,18,quantile,0.45,4,1.9405930845464743,ILI
2025,17,18,quantile,0.5,1,2.273300962481389,ILI
2025,17,18,quantile,0.5,2,2.23739990579369,ILI
2025,17,18,quantile,0.5,3,2.2921728025684747,ILI
2025,17,18,quantile,0.5,4,2.2595893070083504,ILI
2025,17,18,quantile,0.55,1,2.4338726423121995,ILI
2025,17,18,quantile,0.55,2,2.46600647399239,ILI
2025,17,18,quantile,0.55,3,2.591616638304058,ILI
2025,17,18,quantile,0.55,4,2.5872725410640856,ILI
2025,17,18,quantile,0.6,1,2.4685443016978104,ILI
2025,17,18,quantile,0.6,2,2.7459175767827606,ILI
2025,17,18,quantile,0.6,3,2.9302734367277186,ILI
2025,17,18,quantile,0.6,4,2.9320073579516586,ILI
2025,17,18,quantile,0.65,1,2.96442687747036,ILI
2025,17,18,quantile,0.65,2,3.02757757742126,ILI
2025,17,18,quantile,0.65,3,3.2287366100721204,ILI
2025,17,18,quantile,0.65,4,3.301593451101678,ILI
2025,17,18,quantile,0.7,1,3.1735347092053803,ILI
2025,17,18,quantile,0.7,2,3.3103609564256797,ILI
2025,17,18,quantile,0.7,3,3.542579776168782,ILI
2025,17,18,quantile,0.7,4,3.657068144556441,ILI
2025,17,18,quantile,0.75,1,3.29049756863489,ILI
2025,17,18,quantile,0.75,2,3.60946585820026,ILI
2025,17,18,quantile,0.75,3,3.864660624194351,ILI
2025,17,18,quantile,0.75,4,4.094406981904413,ILI
2025,17,18,quantile,0.8,1,3.4668172612865003,ILI
2025,17,18,quantile,0.8,2,3.8968993459256396,ILI
2025,17,18,quantile,0.8,3,4.297819277770326,ILI
2025,17,18,quantile,0.8,4,4.544887678130167,ILI
2025,17,18,quantile,0.85,1,3.6820523801944507,ILI
2025,17,18,quantile,0.85,2,4.270147738375609,ILI
2025,17,18,quantile,0.85,3,4.744688215187491,ILI
2025,17,18,quantile,0.85,4,5.077754429348672,ILI
2025,17,18,quantile,0.9,1,3.807258618509541,ILI
2025,17,18,quantile,0.9,2,4.7362510484369995,ILI
2025,17,18,quantile,0.9,3,5.237569047833862,ILI
2025,17,18,quantile,0.9,4,5.701856395467407,ILI
2025,17,18,quantile,0.95,1,4.421280213785751,ILI
2025,17,18,quantile,0.95,2,5.343291269445302,ILI
2025,17,18,quantile,0.95,3,6.000744637175835,ILI
2025,17,18,quantile,0.95,4,6.593200386218283,ILI
2025,17,18,quantile,0.975,1,5.01374828964779,ILI
2025,17,18,quantile,0.975,2,5.970288944353798,ILI
2025,17,18,quantile,0.975,3,6.656404505276859,ILI
2025,17,18,quantile,0.975,4,7.406565237175771,ILI
2025,17,18,quantile,0.99,1,5.2411216486702905,ILI
2025,17,18,quantile,0.99,2,6.565662543184899,ILI
2025,17,18,quantile,0.99,3,7.409304892040199,ILI
2025,17,18,quantile,0.99,4,8.343195335212483,ILI
2025,17,19,quantile,0.01,1,0.0,ILI
2025,17,19,quantile,0.01,2,0.0,ILI
2025,17,19,quantile,0.01,3,0.0,ILI
2025,17,19,quantile,0.01,4,0.0,ILI
2025,17,19,quantile,0.025,1,0.0,ILI
2025,17,19,quantile,0.025,2,0.0,ILI
2025,17,19,quantile,0.025,3,0.0,ILI
2025,17,19,quantile,0.025,4,0.0,ILI
2025,17,19,quantile,0.05,1,0.17234116692141876,ILI
2025,17,19,quantile,0.05,2,0.0,ILI
2025,17,19,quantile,0.05,3,0.0,ILI
2025,17,19,quantile,0.05,4,0.0,ILI
2025,17,19,quantile,0.1,1,1.0938051719372504,ILI
2025,17,19,quantile,0.1,2,0.042557186883720455,ILI
2025,17,19,quantile,0.1,3,0.0,ILI
2025,17,19,quantile,0.1,4,0.0,ILI
2025,17,19,quantile,0.15,1,1.4345828568921202,ILI
2025,17,19,quantile,0.15,2,0.6618708259578399,ILI
2025,17,19,quantile,0.15,3,0.08662925229146108,ILI
2025,17,19,quantile,0.15,4,0.0,ILI
2025,17,19,quantile,0.2,1,1.6824702598366197,ILI
2025,17,19,quantile,0.2,2,1.1597159955280918,ILI
2025,17,19,quantile,0.2,3,0.7007337926698379,ILI
2025,17,19,quantile,0.2,4,0.3216363823900134,ILI
2025,17,19,quantile,0.25,1,1.9236996930262196,ILI
2025,17,19,quantile,0.25,2,1.5672982696647213,ILI
2025,17,19,quantile,0.25,3,1.2058628985131046,ILI
2025,17,19,quantile,0.25,4,0.9069578415676017,ILI
2025,17,19,quantile,0.3,1,2.4061222426222204,ILI
2025,17,19,quantile,0.3,2,1.9448144369927276,ILI
2025,17,19,quantile,0.3,3,1.6499893107409824,ILI
2025,17,19,quantile,0.3,4,1.4520313143172905,ILI
2025,17,19,quantile,0.35,1,2.7489689290790102,ILI
2025,17,19,quantile,0.35,2,2.3097013050825996,ILI
2025,17,19,quantile,0.35,3,2.1010862969760926,ILI
2025,17,19,quantile,0.35,4,1.9599410864199922,ILI
2025,17,19,quantile,0.4,1,2.7983006536168094,ILI
2025,17,19,quantile,0.4,2,2.650248239413519,ILI
2025,17,19,quantile,0.4,3,2.510573076046523,ILI
2025,17,19,quantile,0.4,4,2.4298959161805294,ILI
2025,17,19,quantile,0.45,1,2.9553681382321915,ILI
2025,17,19,quantile,0.45,2,2.977629578742301,ILI
2025,17,19,quantile,0.45,3,2.900648623517894,ILI
2025,17,19,quantile,0.45,4,2.865810221938906,ILI
2025,17,19,quantile,0.5,1,3.3454069897681182,ILI
2025,17,19,quantile,0.5,2,3.23023499959622,ILI
2025,17,19,quantile,0.5,3,3.2916961793427237,ILI
2025,17,19,quantile,0.5,4,3.293252023066334,ILI
2025,17,19,quantile,0.55,1,3.5051018609602482,ILI
2025,17,19,quantile,0.55,2,3.5129605259895995,ILI
2025,17,19,quantile,0.55,3,3.675258418804782,ILI
2025,17,19,quantile,0.55,4,3.724653870024515,ILI
2025,17,19,quantile,0.6,1,3.6621693455756303,ILI
2025,17,19,quantile,0.6,2,3.8409418490100675,ILI
2025,17,19,quantile,0.6,3,4.04336163598632,ILI
2025,17,19,quantile,0.6,4,4.183948735833951,ILI
2025,17,19,quantile,0.65,1,3.7188343481304296,ILI
2025,17,19,quantile,0.65,2,4.151699004612052,ILI
2025,17,19,quantile,0.65,3,4.4313441996270875,ILI
2025,17,19,quantile,0.65,4,4.67165004489316,ILI
2025,17,19,quantile,0.7,1,4.05434775657022,ILI
2025,17,19,quantile,0.7,2,4.53037852747868,ILI
2025,17,19,quantile,0.7,3,4.8371070522081006,ILI
2025,17,19,quantile,0.7,4,5.163827360598766,ILI
2025,17,19,quantile,0.75,1,4.53677030616622,ILI
2025,17,19,quantile,0.75,2,4.8906340563467285,ILI
2025,17,19,quantile,0.75,3,5.305960787906989,ILI
2025,17,19,quantile,0.75,4,5.670298039880999,ILI
2025,17,19,quantile,0.8,1,4.82865197934534,ILI
2025,17,19,quantile,0.8,2,5.329951077074317,ILI
2025,17,19,quantile,0.8,3,5.850146109691078,ILI
2025,17,19,quantile,0.8,4,6.287423026318304,ILI
2025,17,19,quantile,0.85,1,5.054820224699119,ILI
2025,17,19,quantile,0.85,2,5.842695598163649,ILI
2025,17,19,quantile,0.85,3,6.41915760211433,ILI
2025,17,19,quantile,0.85,4,6.977582145560019,ILI
2025,17,19,quantile,0.9,1,5.366664827255189,ILI
2025,17,19,quantile,0.9,2,6.42998665945702,ILI
2025,17,19,quantile,0.9,3,7.195325507361015,ILI
2025,17,19,quantile,0.9,4,7.8583591250935045,ILI
2025,17,19,quantile,0.95,1,6.2881288322710205,ILI
2025,17,19,quantile,0.95,2,7.377727819447449,ILI
2025,17,19,quantile,0.95,3,8.317225668320415,ILI
2025,17,19,quantile,0.95,4,9.177062543964679,ILI
2025,17,19,quantile,0.975,1,7.26255582927555,ILI
2025,17,19,quantile,0.975,2,8.11271405737392,ILI
2025,17,19,quantile,0.975,3,9.386423088712545,ILI
2025,17,19,quantile,0.975,4,10.349685985736743,ILI
2025,17,19,quantile,0.99,1,7.72955110354841,ILI
2025,17,19,quantile,0.99,2,9.145034510496979,ILI
2025,17,19,quantile,0.99,3,10.459889233053543,ILI
2025,17,19,quantile,0.99,4,11.541394445001085,ILI
2025,17,20,quantile,0.01,1,0.0,ILI
2025,17,20,quantile,0.01,2,0.0,ILI
2025,17,20,quantile,0.01,3,0.0,ILI
2025,17,20,quantile,0.01,4,0.0,ILI
2025,17,20,quantile,0.025,1,0.0,ILI
2025,17,20,quantile,0.025,2,0.0,ILI
2025,17,20,quantile,0.025,3,0.0,ILI
2025,17,20,quantile,0.025,4,0.0,ILI
2025,17,20,quantile,0.05,1,0.0,ILI
2025,17,20,quantile,0.05,2,0.0,ILI
2025,17,20,quantile,0.05,3,0.0,ILI
2025,17,20,quantile,0.05,4,0.0,ILI
2025,17,20,quantile,0.1,1,0.0,ILI
2025,17,20,quantile,0.1,2,0.0,ILI
2025,17,20,quantile,0.1,3,0.0,ILI
2025,17,20,quantile,0.1,4,0.0,ILI
2025,17,20,quantile,0.15,1,0.0884330803976805,ILI
2025,17,20,quantile,0.15,2,0.0,ILI
2025,17,20,quantile,0.15,3,0.0,ILI
2025,17,20,quantile,0.15,4,0.0,ILI
2025,17,20,quantile,0.2,1,0.2621841818106396,ILI
2025,17,20,quantile,0.2,2,0.0,ILI
2025,17,20,quantile,0.2,3,0.0,ILI
2025,17,20,quantile,0.2,4,0.0,ILI
2025,17,20,quantile,0.25,1,0.6008457911306297,ILI
2025,17,20,quantile,0.25,2,0.21867090286151014,ILI
2025,17,20,quantile,0.25,3,0.0,ILI
2025,17,20,quantile,0.25,4,0.0,ILI
2025,17,20,quantile,0.3,1,0.9395074004505897,ILI
2025,17,20,quantile,0.3,2,0.5108811842456789,ILI
2025,17,20,quantile,0.3,3,0.2587128656135594,ILI
2025,17,20,quantile,0.3,4,0.12671953808276207,ILI
2025,17,20,quantile,0.35,1,1.0072397223146392,ILI
2025,17,20,quantile,0.35,2,0.7363104348586595,ILI
2025,17,20,quantile,0.35,3,0.5809637279860305,ILI
2025,17,20,quantile,0.35,4,0.4873389670120904,ILI
2025,17,20,quantile,0.4,1,1.15765757189239,ILI
2025,17,20,quantile,0.4,2,0.9802845340478095,ILI
2025,17,20,quantile,0.4,3,0.8717750785866005,ILI
2025,17,20,quantile,0.4,4,0.7912324030281997,ILI
2025,17,20,quantile,0.45,1,1.2104366879065702,ILI
2025,17,20,quantile,0.45,2,1.2537833328902301,ILI
2025,17,20,quantile,0.45,3,1.156696795528238,ILI
2025,17,20,quantile,0.45,4,1.1154461659070873,ILI
2025,17,20,quantile,0.5,1,1.4166242946685104,ILI
2025,17,20,quantile,0.5,2,1.4813659753625206,ILI
2025,17,20,quantile,0.5,3,1.4340273823529697,ILI
2025,17,20,quantile,0.5,4,1.4438360039604297,ILI
2025,17,20,quantile,0.55,1,1.75229526281851,ILI
2025,17,20,quantile,0.55,2,1.6352882322666717,ILI
2025,17,20,quantile,0.55,3,1.7314928317665903,ILI
2025,17,20,quantile,0.55,4,1.7733190285328002,ILI
2025,17,20,quantile,0.6,1,1.8050743788326902,ILI
2025,17,20,quantile,0.6,2,1.8877599065465496,ILI
2025,17,20,quantile,0.6,3,2.0033424871299004,ILI
2025,17,20,quantile,0.6,4,2.098873927682428,ILI
2025,17,20,quantile,0.65,1,1.8877599065465003,ILI
2025,17,20,quantile,0.65,2,2.1586891940024993,ILI
2025,17,20,quantile,0.65,3,2.3110452597050832,ILI
2025,17,20,quantile,0.65,4,2.4422594217819937,ILI
2025,17,20,quantile,0.7,1,2.0232245502744908,ILI
2025,17,20,quantile,0.7,2,2.4266278402884804,ILI
2025,17,20,quantile,0.7,3,2.623551989691026,ILI
2025,17,20,quantile,0.7,4,2.7682800907783984,ILI
2025,17,20,quantile,0.75,1,2.3618861595944507,ILI
2025,17,20,quantile,0.75,2,2.6875327791894197,ILI
2025,17,20,quantile,0.75,3,2.942031192191397,ILI
2025,17,20,quantile,0.75,4,3.174674021962371,ILI
2025,17,20,quantile,0.8,1,2.64671622785509,ILI
2025,17,20,quantile,0.8,2,2.9913591195149305,ILI
2025,17,20,quantile,0.8,3,3.2861421143110525,ILI
2025,17,20,quantile,0.8,4,3.588283047560099,ILI
2025,17,20,quantile,0.85,1,2.8742988703274,ILI
2025,17,20,quantile,0.85,2,3.34018231009575,ILI
2025,17,20,quantile,0.85,3,3.7342589191275954,ILI
2025,17,20,quantile,0.85,4,4.100943978867222,ILI
2025,17,20,quantile,0.9,1,3.1477976691698206,ILI
2025,17,20,quantile,0.9,2,3.71653259687435,ILI
2025,17,20,quantile,0.9,3,4.25839117178626,ILI
2025,17,20,quantile,0.9,4,4.743431506242633,ILI
2025,17,20,quantile,0.95,1,3.4456033094183507,ILI
2025,17,20,quantile,0.95,2,4.52932045924225,ILI
2025,17,20,quantile,0.95,3,5.071179034154214,ILI
2025,17,20,quantile,0.95,4,5.700706586213857,ILI
2025,17,20,quantile,0.975,1,3.9874618843302896,ILI
2025,17,20,quantile,0.975,2,5.07117903415426,ILI
2025,17,20,quantile,0.975,3,5.8545852701277905,ILI
2025,17,20,quantile,0.975,4,6.56129011516206,ILI
2025,17,20,quantile,0.99,1,4.8002497466982605,ILI
2025,17,20,quantile,0.99,2,5.748502252794119,ILI
2025,17,20,quantile,0.99,3,6.796471007322835,ILI
2025,17,20,quantile,0.99,4,7.4966577814303115,ILI
2025,17,21,quantile,0.01,1,0.0,ILI
2025,17,21,quantile,0.01,2,0.0,ILI
2025,17,21,quantile,0.01,3,0.0,ILI
2025,17,21,quantile,0.01,4,0.0,ILI
2025,17,21,quantile,0.025,1,0.11744384699569066,ILI
2025,17,21,quantile,0.025,2,0.0,ILI
2025,17,21,quantile,0.025,3,0.0,ILI
2025,17,21,quantile,0.025,4,0.0,ILI
2025,17,21,quantile,0.05,1,0.513605439899329,ILI
2025,17,21,quantile,0.05,2,0.0,ILI
2025,17,21,quantile,0.05,3,0.0,ILI
2025,17,21,quantile,0.05,4,0.0,ILI
2025,17,21,quantile,0.1,1,1.2590610789696295,ILI
2025,17,21,quantile,0.1,2,0.5124673869593601,ILI
2025,17,21,quantile,0.1,3,0.06461564889149625,ILI
2025,17,21,quantile,0.1,4,0.0,ILI
2025,17,21,quantile,0.15,1,1.6253709595812298,ILI
2025,17,21,quantile,0.15,2,1.0017520545903014,ILI
2025,17,21,quantile,0.15,3,0.5623362640174854,ILI
2025,17,21,quantile,0.15,4,0.23005382282630038,ILI
2025,17,21,quantile,0.2,1,1.897949530266231,ILI
2025,17,21,quantile,0.2,2,1.3543664374754498,ILI
2025,17,21,quantile,0.2,3,0.997687191862156,ILI
2025,17,21,quantile,0.2,4,0.7271629911021722,ILI
2025,17,21,quantile,0.25,1,2.0063646706581797,ILI
2025,17,21,quantile,0.25,2,1.6603488423712447,ILI
2025,17,21,quantile,0.25,3,1.3712956781527188,ILI
2025,17,21,quantile,0.25,4,1.1236149808928892,ILI
2025,17,21,quantile,0.3,1,2.09526647679535,ILI
2025,17,21,quantile,0.3,2,1.904995624203829,ILI
2025,17,21,quantile,0.3,3,1.6866023871135876,ILI
2025,17,21,quantile,0.3,4,1.493756992486749,ILI
2025,17,21,quantile,0.35,1,2.4586064132261503,ILI
2025,17,21,quantile,0.35,2,2.1505542992874394,ILI
2025,17,21,quantile,0.35,3,1.9694262264597973,ILI
2025,17,21,quantile,0.35,4,1.8456758422694808,ILI
2025,17,21,quantile,0.4,1,2.5055263021742804,ILI
2025,17,21,quantile,0.4,2,2.33920894862378,ILI
2025,17,21,quantile,0.4,3,2.2303059997284063,ILI
2025,17,21,quantile,0.4,4,2.1866214013026366,ILI
2025,17,21,quantile,0.45,1,2.6720547509064096,ILI
2025,17,21,quantile,0.45,2,2.5755011330077515,ILI
2025,17,21,quantile,0.45,3,2.480901551069258,ILI
2025,17,21,quantile,0.45,4,2.48857378271643,ILI
2025,17,21,quantile,0.5,1,2.814275979640431,ILI
2025,17,21,quantile,0.5,2,2.76736010941223,ILI
2025,17,21,quantile,0.5,3,2.725914583185126,ILI
2025,17,21,quantile,0.5,4,2.7834557872974637,ILI
2025,17,21,quantile,0.55,1,2.8626654679180503,ILI
2025,17,21,quantile,0.55,2,2.9245002837823715,ILI
2025,17,21,quantile,0.55,3,3.011138963749053,ILI
2025,17,21,quantile,0.55,4,3.0767349981670433,ILI
2025,17,21,quantile,0.6,1,3.0291939166501796,ILI
2025,17,21,quantile,0.6,2,3.1869453989294283,ILI
2025,17,21,quantile,0.6,3,3.2705634911906105,ILI
2025,17,21,quantile,0.6,4,3.3900418717039824,ILI
2025,17,21,quantile,0.65,1,3.068689912411631,ILI
2025,17,21,quantile,0.65,2,3.379461664178901,ILI
2025,17,21,quantile,0.65,3,3.5369579083348377,ILI
2025,17,21,quantile,0.65,4,3.69333299827716,ILI
2025,17,21,quantile,0.7,1,3.43945374202911,ILI
2025,17,21,quantile,0.7,2,3.616641714859959,ILI
2025,17,21,quantile,0.7,3,3.82792555250785,ILI
2025,17,21,quantile,0.7,4,4.012615406275116,ILI
2025,17,21,quantile,0.75,1,3.5283555481662803,ILI
2025,17,21,quantile,0.75,2,3.854168225675981,ILI
2025,17,21,quantile,0.75,3,4.143677106950484,ILI
2025,17,21,quantile,0.75,4,4.407662505483932,ILI
2025,17,21,quantile,0.8,1,3.6285064247473398,ILI
2025,17,21,quantile,0.8,2,4.180353781349011,ILI
2025,17,21,quantile,0.8,3,4.518053452774427,ILI
2025,17,21,quantile,0.8,4,4.831325746381462,ILI
2025,17,21,quantile,0.85,1,3.90934925924323,ILI
2025,17,21,quantile,0.85,2,4.4532497912518245,ILI
2025,17,21,quantile,0.85,3,4.963890109866598,ILI
2025,17,21,quantile,0.85,4,5.345275333114798,ILI
2025,17,21,quantile,0.9,1,4.275659139854831,ILI
2025,17,21,quantile,0.9,2,4.986324736394522,ILI
2025,17,21,quantile,0.9,3,5.5344858510947486,ILI
2025,17,21,quantile,0.9,4,5.943265402046731,ILI
2025,17,21,quantile,0.95,1,5.021114778925131,ILI
2025,17,21,quantile,0.95,2,5.718606174828171,ILI
2025,17,21,quantile,0.95,3,6.376159309830959,ILI
2025,17,21,quantile,0.95,4,6.858836318286899,ILI
2025,17,21,quantile,0.975,1,5.41727637182877,ILI
2025,17,21,quantile,0.975,2,6.313867093483978,ILI
2025,17,21,quantile,0.975,3,7.134882079372289,ILI
2025,17,21,quantile,0.975,4,7.758165256688796,ILI
2025,17,21,quantile,0.99,1,6.1850140580468,ILI
2025,17,21,quantile,0.99,2,7.046160373381909,ILI
2025,17,21,quantile,0.99,3,8.057936815197904,ILI
2025,17,21,quantile,0.99,4,8.798922004361362,ILI
2025,17,IT,quantile,0.01,1,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.01,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.025,1,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.025,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.025,3,0.0,ILI+_FLU_A
