anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,01,16,quantile,0.75,3,17.88912607510688,ARI
2026,01,16,quantile,0.8,3,18.37512974025103,ARI
2026,01,16,quantile,0.85,3,18.866761609108163,ARI
2026,01,16,quantile,0.9,3,19.30085556347581,ARI
2026,01,16,quantile,0.95,3,19.752404982141435,ARI
2026,01,16,quantile,0.975,3,19.94360391493929,ARI
2026,01,16,quantile,0.99,3,20.142801455627517,ARI
2026,01,16,quantile,0.01,4,11.519610412053773,ARI
2026,01,16,quantile,0.025,4,11.718974588874437,ARI
2026,01,16,quantile,0.05,4,11.937028942380188,ARI
2026,01,16,quantile,0.1,4,12.341749349342503,ARI
2026,01,16,quantile,0.15,4,12.79953883875098,ARI
2026,01,16,quantile,0.2,4,13.420973510376704,ARI
2026,01,16,quantile,0.25,4,14.054214928645507,ARI
2026,01,16,quantile,0.3,4,14.59566381809995,ARI
2026,01,16,quantile,0.35,4,15.395066859033347,ARI
2026,01,16,quantile,0.4,4,15.86057220881768,ARI
2026,01,16,quantile,0.45,4,16.336242189724157,ARI
2026,01,16,quantile,0.5,4,17.19707010111844,ARI
2026,01,16,quantile,0.55,4,17.863962573958474,ARI
2026,01,16,quantile,0.6,4,18.50435078992669,ARI
2026,01,16,quantile,0.65,4,19.292961213890703,ARI
2026,01,16,quantile,0.7,4,20.012875923547,ARI
2026,01,16,quantile,0.75,4,20.7163404508864,ARI
2026,01,16,quantile,0.8,4,21.459445006505184,ARI
2026,01,16,quantile,0.85,4,22.216557940842183,ARI
2026,01,16,quantile,0.9,4,22.889445542828454,ARI
2026,01,16,quantile,0.95,4,23.593631039709702,ARI
2026,01,16,quantile,0.975,4,23.893073438701855,ARI
2026,01,16,quantile,0.99,4,24.205837222733837,ARI
2026,01,17,quantile,0.01,1,18.615338159359727,ARI
2026,01,17,quantile,0.025,1,18.66934288406568,ARI
2026,01,17,quantile,0.05,1,18.727688022292764,ARI
2026,01,17,quantile,0.1,1,18.83406295144224,ARI
2026,01,17,quantile,0.15,1,18.95152875151776,ARI
2026,01,17,quantile,0.2,1,19.10644279772673,ARI
2026,01,17,quantile,0.25,1,19.25930858259998,ARI
2026,01,17,quantile,0.3,1,19.386308764228808,ARI
2026,01,17,quantile,0.35,1,19.5680424410288,ARI
2026,01,17,quantile,0.4,1,19.670910846083927,ARI
2026,01,17,quantile,0.45,1,19.77391687514265,ARI
2026,01,17,quantile,0.5,1,19.95524961135404,ARI
2026,01,17,quantile,0.55,1,20.091528225059267,ARI
2026,01,17,quantile,0.6,1,20.21917883307177,ARI
2026,01,17,quantile,0.65,1,20.37232342207995,ARI
2026,01,17,quantile,0.7,1,20.50849305757834,ARI
2026,01,17,quantile,0.75,1,20.63839212335877,ARI
2026,01,17,quantile,0.8,1,20.77243020616209,ARI
2026,01,17,quantile,0.85,1,20.90583247777284,ARI
2026,01,17,quantile,0.9,1,21.021867349550995,ARI
2026,01,17,quantile,0.95,1,21.1408882379822,ARI
2026,01,17,quantile,0.975,1,21.190785736771893,ARI
2026,01,17,quantile,0.99,1,21.24246005307356,ARI
2026,01,17,quantile,0.01,2,17.32853469234312,ARI
2026,01,17,quantile,0.025,2,17.466333919986003,ARI
2026,01,17,quantile,0.05,2,17.615699082372572,ARI
2026,01,17,quantile,0.1,2,17.889328441879336,ARI
2026,01,17,quantile,0.15,2,18.193447461339925,ARI
2026,01,17,quantile,0.2,2,18.597664062308056,ARI
2026,01,17,quantile,0.25,2,19.000034003948212,ARI
2026,01,17,quantile,0.3,2,19.33695926572201,ARI
2026,01,17,quantile,0.35,2,19.82324533288334,ARI
2026,01,17,quantile,0.4,2,20.100667349714943,ARI
2026,01,17,quantile,0.45,2,20.38002647999972,ARI
2026,01,17,quantile,0.5,2,20.875610807110185,ARI
2026,01,17,quantile,0.55,2,21.251246278341107,ARI
2026,01,17,quantile,0.6,2,21.60557264434385,ARI
2026,01,17,quantile,0.65,2,22.033819627728832,ARI
2026,01,17,quantile,0.7,2,22.41746709215618,ARI
2026,01,17,quantile,0.75,2,22.785975481442783,ARI
2026,01,17,quantile,0.8,2,23.16880244809033,ARI
2026,01,17,quantile,0.85,2,23.55240685676064,ARI
2026,01,17,quantile,0.9,2,23.888169598122964,ARI
2026,01,17,quantile,0.95,2,24.23459921060215,ARI
2026,01,17,quantile,0.975,2,24.38044174009585,ARI
2026,01,17,quantile,0.99,2,24.53185795016409,ARI
2026,01,17,quantile,0.01,3,16.210219383140263,ARI
2026,01,17,quantile,0.025,3,16.408463254597432,ARI
2026,01,17,quantile,0.05,3,16.624203166769906,ARI
2026,01,17,quantile,0.1,3,17.02171380173483,ARI
2026,01,17,quantile,0.15,3,17.466956444865595,ARI
2026,01,17,quantile,0.2,3,18.064277701588352,ARI
2026,01,17,quantile,0.25,3,18.66504081849738,ARI
2026,01,17,quantile,0.3,3,19.172753224879852,ARI
2026,01,17,quantile,0.35,3,19.912902544324005,ARI
2026,01,17,quantile,0.4,3,20.338991603432973,ARI
2026,01,17,quantile,0.45,3,20.77083569658405,ARI
2026,01,17,quantile,0.5,3,21.54368944892292,ARI
2026,01,17,quantile,0.55,3,22.13516018153361,ARI
2026,01,17,quantile,0.6,3,22.6974870160051,ARI
2026,01,17,quantile,0.65,3,23.382761286194157,ARI
2026,01,17,quantile,0.7,3,24.00179123546942,ARI
2026,01,17,quantile,0.75,3,24.60090908625345,ARI
2026,01,17,quantile,0.8,3,25.22790970650322,ARI
2026,01,17,quantile,0.85,3,25.86081739330096,ARI
2026,01,17,quantile,0.9,3,26.41854007780374,ARI
2026,01,17,quantile,0.95,3,26.997598569197955,ARI
2026,01,17,quantile,0.975,3,27.242458264821327,ARI
2026,01,17,quantile,0.99,3,27.49735310933066,ARI
2026,01,17,quantile,0.01,4,14.998970641764284,ARI
2026,01,17,quantile,0.025,4,15.242042657125385,ARI
2026,01,17,quantile,0.05,4,15.507518652833223,ARI
2026,01,17,quantile,0.1,4,15.999214259621944,ARI
2026,01,17,quantile,0.15,4,16.553783657257412,ARI
2026,01,17,quantile,0.2,4,17.303948218524205,ARI
2026,01,17,quantile,0.25,4,18.06532637934512,ARI
2026,01,17,quantile,0.3,4,18.713977431548365,ARI
2026,01,17,quantile,0.35,4,19.667802394028605,ARI
2026,01,17,quantile,0.4,4,20.221170785679146,ARI
2026,01,17,quantile,0.45,4,20.785095612872777,ARI
2026,01,17,quantile,0.5,4,21.80181640818143,ARI
2026,01,17,quantile,0.55,4,22.58618194860761,ARI
2026,01,17,quantile,0.6,4,23.336738734107627,ARI
2026,01,17,quantile,0.65,4,24.25755219960783,ARI
2026,01,17,quantile,0.7,4,25.094916247318157,ARI
2026,01,17,quantile,0.75,4,25.910215256527238,ARI
2026,01,17,quantile,0.8,4,26.768387933454346,ARI
2026,01,17,quantile,0.85,4,27.6395684112462,ARI
2026,01,17,quantile,0.9,4,28.411206533556676,ARI
2026,01,17,quantile,0.95,4,29.216139080058944,ARI
2026,01,17,quantile,0.975,4,29.55763234756731,ARI
2026,01,17,quantile,0.99,4,29.913817261238044,ARI
2026,01,18,quantile,0.01,1,15.29316049643962,ARI
2026,01,18,quantile,0.025,1,15.338955820537915,ARI
2026,01,18,quantile,0.05,1,15.388434315187496,ARI
2026,01,18,quantile,0.1,1,15.478650365683151,ARI
2026,01,18,quantile,0.15,1,15.578282721532908,ARI
2026,01,18,quantile,0.2,1,15.709694332679131,ARI
2026,01,18,quantile,0.25,1,15.839386587381814,ARI
2026,01,18,quantile,0.3,1,15.947147992724789,ARI
2026,01,18,quantile,0.35,1,16.1013730625437,ARI
2026,01,18,quantile,0.4,1,16.188681729417016,ARI
2026,01,18,quantile,0.45,1,16.276115310845448,ARI
2026,01,18,quantile,0.5,1,16.43005382434322,ARI
2026,01,18,quantile,0.55,1,16.545761083754584,ARI
2026,01,18,quantile,0.6,1,16.654155525599776,ARI
2026,01,18,quantile,0.65,1,16.784214474657404,ARI
2026,01,18,quantile,0.7,1,16.899872162625513,ARI
2026,01,18,quantile,0.75,1,17.010216904310866,ARI
2026,01,18,quantile,0.8,1,17.12409090107155,ARI
2026,01,18,quantile,0.85,1,17.237438122919116,ARI
2026,01,18,quantile,0.9,1,17.336039709983325,ARI
2026,01,18,quantile,0.95,1,17.43718914761194,ARI
2026,01,18,quantile,0.975,1,17.47959747874181,ARI
2026,01,18,quantile,0.99,1,17.523517905672684,ARI
2026,01,18,quantile,0.01,2,14.783646328764984,ARI
2026,01,18,quantile,0.025,2,14.904020733408466,ARI
2026,01,18,quantile,0.05,2,15.034526767094562,ARI
2026,01,18,quantile,0.1,2,15.273682561449178,ARI
2026,01,18,quantile,0.15,2,15.539600366568768,ARI
2026,01,18,quantile,0.2,2,15.893225540277768,ARI
2026,01,18,quantile,0.25,2,16.24544037462808,ARI
2026,01,18,quantile,0.3,2,16.54052377338062,ARI
2026,01,18,quantile,0.35,2,16.96666614182258,ARI
2026,01,18,quantile,0.4,2,17.209905949735525,ARI
2026,01,18,quantile,0.45,2,17.45493813477007,ARI
2026,01,18,quantile,0.5,2,17.889855752728018,ARI
2026,01,18,quantile,0.55,2,18.219701535553437,ARI
2026,01,18,quantile,0.6,2,18.530986973734432,ARI
2026,01,18,quantile,0.65,2,18.907407914774087,ARI
2026,01,18,quantile,0.7,2,19.24480435071208,ARI
2026,01,18,quantile,0.75,2,19.56904429615204,ARI
2026,01,18,quantile,0.8,2,19.906044256731,ARI
2026,01,18,quantile,0.85,2,20.243892151106028,ARI
2026,01,18,quantile,0.9,2,20.539738086264823,ARI
2026,01,18,quantile,0.95,2,20.8451120237062,ARI
2026,01,18,quantile,0.975,2,20.973709522329507,ARI
2026,01,18,quantile,0.99,2,21.107246057232526,ARI
2026,01,18,quantile,0.01,3,14.342245859580832,ARI
2026,01,18,quantile,0.025,3,14.5224048542596,ARI
2026,01,18,quantile,0.05,3,14.71854536245752,ARI
2026,01,18,quantile,0.1,3,15.080162831688714,ARI
2026,01,18,quantile,0.15,3,15.48553644983399,ARI
2026,01,18,quantile,0.2,3,16.029916526643667,ARI
2026,01,18,quantile,0.25,3,16.57805214871543,ARI
2026,01,18,quantile,0.3,3,17.041763398357105,ARI
2026,01,18,quantile,0.35,3,17.718531802882953,ARI
2026,01,18,quantile,0.4,3,18.108538327786363,ARI
2026,01,18,quantile,0.45,3,18.50410964004101,ARI
2026,01,18,quantile,0.5,3,19.21278235601797,ARI
2026,01,18,quantile,0.55,3,19.75576207660726,ARI
2026,01,18,quantile,0.6,3,20.27248305592635,ARI
2026,01,18,quantile,0.65,3,20.90282478155355,ARI
2026,01,18,quantile,0.7,3,21.47282867394024,ARI
2026,01,18,quantile,0.75,3,22.02503202179726,ARI
2026,01,18,quantile,0.8,3,22.603488981981624,ARI
2026,01,18,quantile,0.85,3,23.187962950060275,ARI
2026,01,18,quantile,0.9,3,23.703471833549223,ARI
2026,01,18,quantile,0.95,3,24.23915873946988,ARI
2026,01,18,quantile,0.975,3,24.46581681732278,ARI
2026,01,18,quantile,0.99,3,24.70185140860652,ARI
2026,01,18,quantile,0.01,4,13.780889023664823,ARI
2026,01,18,quantile,0.025,4,14.011185492560717,ARI
2026,01,18,quantile,0.05,4,14.262872262710909,ARI
2026,01,18,quantile,0.1,4,14.729473063266491,ARI
2026,01,18,quantile,0.15,4,15.256421245563295,ARI
2026,01,18,quantile,0.2,4,15.970350731783489,ARI
2026,01,18,quantile,0.25,4,16.696247505846788,ARI
2026,01,18,quantile,0.3,4,17.315676598425284,ARI
2026,01,18,quantile,0.35,4,18.22817298399229,ARI
2026,01,18,quantile,0.4,4,18.758441977914025,ARI
2026,01,18,quantile,0.45,4,19.29947755507172,ARI
2026,01,18,quantile,0.5,4,20.276558905078616,ARI
2026,01,18,quantile,0.55,4,21.031748795443995,ARI
2026,01,18,quantile,0.6,4,21.75551007659105,ARI
2026,01,18,quantile,0.65,4,22.644924838448222,ARI
2026,01,18,quantile,0.7,4,23.45511389078308,ARI
2026,01,18,quantile,0.75,4,24.245201653698444,ARI
2026,01,18,quantile,0.8,4,25.07814309533845,ARI
2026,01,18,quantile,0.85,4,25.92505863399989,ARI
2026,01,18,quantile,0.9,4,26.676322382124628,ARI
2026,01,18,quantile,0.95,4,27.46110619090281,ARI
2026,01,18,quantile,0.975,4,27.79438762845775,ARI
2026,01,18,quantile,0.99,4,28.142220499354757,ARI
2026,01,19,quantile,0.01,1,13.461622248395042,ARI
2026,01,19,quantile,0.025,1,13.5026074520839,ARI
2026,01,19,quantile,0.05,1,13.546890200587391,ARI
2026,01,19,quantile,0.1,1,13.627635937121653,ARI
2026,01,19,quantile,0.15,1,13.716814449388142,ARI
2026,01,19,quantile,0.2,1,13.834445713454397,ARI
2026,01,19,quantile,0.25,1,13.950546712375443,ARI
2026,01,19,quantile,0.3,1,14.047021758835813,ARI
2026,01,19,quantile,0.35,1,14.18510454360718,ARI
2026,01,19,quantile,0.4,1,14.263280300712076,ARI
2026,01,19,quantile,0.45,1,14.341571832807304,ARI
2026,01,19,quantile,0.5,1,14.479424066636916,ARI
2026,01,19,quantile,0.55,1,14.583048118887094,ARI
2026,01,19,quantile,0.6,1,14.680129218838264,ARI
2026,01,19,quantile,0.65,1,14.796621560440729,ARI
2026,01,19,quantile,0.7,1,14.900222034974044,ARI
2026,01,19,quantile,0.75,1,14.999069759797422,ARI
2026,01,19,quantile,0.8,1,15.10108546816867,ARI
2026,01,19,quantile,0.85,1,15.202635746405424,ARI
2026,01,19,quantile,0.9,1,15.290980336730446,ARI
2026,01,19,quantile,0.95,1,15.38161280815796,ARI
2026,01,19,quantile,0.975,1,15.41961327309212,ARI
2026,01,19,quantile,0.99,1,15.45896962008143,ARI
2026,01,19,quantile,0.01,2,13.278208925767013,ARI
2026,01,19,quantile,0.025,2,13.38768183804373,ARI
2026,01,19,quantile,0.05,2,13.506382727392984,ARI
2026,01,19,quantile,0.1,2,13.723942437183304,ARI
2026,01,19,quantile,0.15,2,13.96590353750104,ARI
2026,01,19,quantile,0.2,2,14.287760825440776,ARI
2026,01,19,quantile,0.25,2,14.608435755965624,ARI
2026,01,19,quantile,0.3,2,14.877172073672815,ARI
2026,01,19,quantile,0.35,2,15.265387528246382,ARI
2026,01,19,quantile,0.4,2,15.487042764883752,ARI
2026,01,19,quantile,0.45,2,15.710377800121677,ARI
2026,01,19,quantile,0.5,2,16.10689783842556,ARI
2026,01,19,quantile,0.55,2,16.407718380593824,ARI
2026,01,19,quantile,0.6,2,16.691686752124745,ARI
2026,01,19,quantile,0.65,2,17.03517092323498,ARI
2026,01,19,quantile,0.7,2,17.34313335914753,ARI
2026,01,19,quantile,0.75,2,17.639165240372527,ARI
2026,01,19,quantile,0.8,2,17.946927277268813,ARI
2026,01,19,quantile,0.85,2,18.25554497476191,ARI
2026,01,19,quantile,0.9,2,18.52586087823212,ARI
2026,01,19,quantile,0.95,2,18.80494687470352,ARI
2026,01,19,quantile,0.975,2,18.92249348967878,ARI
2026,01,19,quantile,0.99,2,19.04456686365708,ARI
2026,01,19,quantile,0.01,3,13.13647806387576,ARI
2026,01,19,quantile,0.025,3,13.303862948499544,ARI
2026,01,19,quantile,0.05,3,13.486137818633114,ARI
2026,01,19,quantile,0.1,3,13.822303912890836,ARI
2026,01,19,quantile,0.15,3,14.199317397844045,ARI
2026,01,19,quantile,0.2,3,14.7058918732276,ARI
2026,01,19,quantile,0.25,3,15.21627849208949,ARI
2026,01,19,quantile,0.3,3,15.64829889801724,ARI
2026,01,19,quantile,0.35,3,16.279209185458097,ARI
2026,01,19,quantile,0.4,3,16.64299718040617,ARI
2026,01,19,quantile,0.45,3,17.012129157719436,ARI
2026,01,19,quantile,0.5,3,17.673815111018044,ARI
2026,01,19,quantile,0.55,3,18.18111852340222,ARI
2026,01,19,quantile,0.6,3,18.66414550841767,ARI
2026,01,19,quantile,0.65,3,19.25371895286625,ARI
2026,01,19,quantile,0.7,3,19.7871669813868,ARI
2026,01,19,quantile,0.75,3,20.30423437529292,ARI
2026,01,19,quantile,0.8,3,20.84617387937398,ARI
2026,01,19,quantile,0.85,3,21.39404675531618,ARI
2026,01,19,quantile,0.9,3,21.87751712882473,ARI
2026,01,19,quantile,0.95,3,22.38015080639625,ARI
2026,01,19,quantile,0.975,3,22.592896046202927,ARI
2026,01,19,quantile,0.99,3,22.81448804070105,ARI
2026,01,19,quantile,0.01,4,12.883070820938316,ARI
2026,01,19,quantile,0.025,4,13.101966933533197,ARI
2026,01,19,quantile,0.05,4,13.34128196674256,ARI
2026,01,19,quantile,0.1,4,13.785184679415728,ARI
2026,01,19,quantile,0.15,4,14.28686487390375,ARI
2026,01,19,quantile,0.2,4,14.967166356890807,ARI
2026,01,19,quantile,0.25,4,15.659569217703606,ARI
2026,01,19,quantile,0.3,4,16.25096040098491,ARI
2026,01,19,quantile,0.35,4,17.12304279486504,ARI
2026,01,19,quantile,0.4,4,17.63030308997761,ARI
2026,01,19,quantile,0.45,4,18.148217057214687,ARI
2026,01,19,quantile,0.5,4,19.084430907625187,ARI
2026,01,19,quantile,0.55,4,19.808803064652466,ARI
2026,01,19,quantile,0.6,4,20.50364527712198,ARI
2026,01,19,quantile,0.65,4,21.358333912190872,ARI
2026,01,19,quantile,0.7,4,22.137650715102914,ARI
2026,01,19,quantile,0.75,4,22.89832263424885,ARI
2026,01,19,quantile,0.8,4,23.700977273347704,ARI
2026,01,19,quantile,0.85,4,24.517848251277552,ARI
2026,01,19,quantile,0.9,4,25.24308426360802,ARI
2026,01,19,quantile,0.95,4,26.00129668799923,ARI
2026,01,19,quantile,0.975,4,26.32348213650011,ARI
2026,01,19,quantile,0.99,4,26.65985404359841,ARI
2026,01,20,quantile,0.01,1,9.012163878112998,ARI
2026,01,20,quantile,0.025,1,9.040577526864276,ARI
2026,01,20,quantile,0.05,1,9.071279186353085,ARI
2026,01,20,quantile,0.1,1,9.127266138840454,ARI
2026,01,20,quantile,0.15,1,9.18910787848688,ARI
2026,01,20,quantile,0.2,1,9.270692848790947,ARI
2026,01,20,quantile,0.25,1,9.351230251181985,ARI
2026,01,20,quantile,0.3,1,9.418163827692432,ARI
2026,01,20,quantile,0.35,1,9.513980853216207,ARI
2026,01,20,quantile,0.4,1,9.568236309038795,ARI
2026,01,20,quantile,0.45,1,9.622578273495144,ARI
2026,01,20,quantile,0.5,1,9.71827611356006,ARI
2026,01,20,quantile,0.55,1,9.790225068539502,ARI
2026,01,20,quantile,0.6,1,9.857640799865576,ARI
2026,01,20,quantile,0.65,1,9.93854862840467,ARI
2026,01,20,quantile,0.7,1,10.01051390360136,ARI
2026,01,20,quantile,0.75,1,10.07918765843,ARI
2026,01,20,quantile,0.8,1,10.150072481922784,ARI
2026,01,20,quantile,0.85,1,10.22064410718541,ARI
2026,01,20,quantile,0.9,1,10.282046795494654,ARI
2026,01,20,quantile,0.95,1,10.345047619600242,ARI
2026,01,20,quantile,0.975,1,10.371465054831477,ARI
2026,01,20,quantile,0.99,1,10.398826579271674,ARI
2026,01,20,quantile,0.01,2,9.285905854425147,ARI
2026,01,20,quantile,0.025,2,9.364561882407031,ARI
2026,01,20,quantile,0.05,2,9.449870932345652,ARI
2026,01,20,quantile,0.1,2,9.606289591829718,ARI
2026,01,20,quantile,0.15,2,9.780343917501725,ARI
2026,01,20,quantile,0.2,2,10.012019859355128,ARI
2026,01,20,quantile,0.25,2,10.243011215822577,ARI
2026,01,20,quantile,0.3,2,10.436716220708815,ARI
2026,01,20,quantile,0.35,2,10.716742932010114,ARI
2026,01,20,quantile,0.4,2,10.87673233390373,ARI
2026,01,20,quantile,0.45,2,11.038011050617383,ARI
2026,01,20,quantile,0.5,2,11.324541313547858,ARI
2026,01,20,quantile,0.55,2,11.54207691473017,ARI
2026,01,20,quantile,0.6,2,11.747550481394642,ARI
2026,01,20,quantile,0.65,2,11.996248637008373,ARI
2026,01,20,quantile,0.7,2,12.219374260740995,ARI
2026,01,20,quantile,0.75,2,12.433986367433413,ARI
2026,01,20,quantile,0.8,2,12.657236443131538,ARI
2026,01,20,quantile,0.85,2,12.881243223525669,ARI
2026,01,20,quantile,0.9,2,13.077559982480295,ARI
2026,01,20,quantile,0.95,2,13.28035389694512,ARI
2026,01,20,quantile,0.975,2,13.365799997181671,ARI
2026,01,20,quantile,0.99,2,13.454557077515815,ARI
2026,01,20,quantile,0.01,3,9.593667742117129,ARI
2026,01,20,quantile,0.025,3,9.719873756045583,ARI
2026,01,20,quantile,0.05,3,9.857380545503805,ARI
2026,01,20,quantile,0.1,3,10.111181299528456,ARI
2026,01,20,quantile,0.15,3,10.396125847748747,ARI
2026,01,20,quantile,0.2,3,10.779491412827577,ARI
2026,01,20,quantile,0.25,3,11.166311135622706,ARI
2026,01,20,quantile,0.3,3,11.494176473169556,ARI
2026,01,20,quantile,0.35,3,11.97369198019898,ARI
2026,01,20,quantile,0.4,3,12.250562055254449,ARI
2026,01,20,quantile,0.45,3,12.531777701887624,ARI
2026,01,20,quantile,0.5,3,13.036561382899842,ARI
2026,01,20,quantile,0.55,3,13.424163651536931,ARI
2026,01,20,quantile,0.6,3,13.79368884442118,ARI
2026,01,20,quantile,0.65,3,14.245339660087415,ARI
2026,01,20,quantile,0.7,3,14.654566777207696,ARI
2026,01,20,quantile,0.75,3,15.05174285867643,ARI
2026,01,20,quantile,0.8,3,15.468560512643643,ARI
2026,01,20,quantile,0.85,3,15.89049324525324,ARI
2026,01,20,quantile,0.9,3,16.26328310972562,ARI
2026,01,20,quantile,0.95,3,16.651297440086438,ARI
2026,01,20,quantile,0.975,3,16.815664897660636,ARI
2026,01,20,quantile,0.99,3,16.986953456750385,ARI
2026,01,20,quantile,0.01,4,9.853341198394634,ARI
2026,01,20,quantile,0.025,4,10.02730121551015,ARI
2026,01,20,quantile,0.05,4,10.217659232920202,ARI
2026,01,20,quantile,0.1,4,10.571217587507178,ARI
2026,01,20,quantile,0.15,4,10.971512783697117,ARI
2026,01,20,quantile,0.2,4,11.515527689529744,ARI
2026,01,20,quantile,0.25,4,12.070604334145056,ARI
2026,01,20,quantile,0.3,4,12.545787446432696,ARI
2026,01,20,quantile,0.35,4,13.248290972712145,ARI
2026,01,20,quantile,0.4,4,13.657874556113509,ARI
2026,01,20,quantile,0.45,4,14.07677843135776,ARI
2026,01,20,quantile,0.5,4,14.835826390889448,ARI
2026,01,20,quantile,0.55,4,15.424695807642056,ARI
2026,01,20,quantile,0.6,4,15.990828355146387,ARI
2026,01,20,quantile,0.65,4,16.688879530253033,ARI
2026,01,20,quantile,0.7,4,17.3269558596767,ARI
2026,01,20,quantile,0.75,4,17.95121181157021,ARI
2026,01,20,quantile,0.8,4,18.6114461138916,ARI
2026,01,20,quantile,0.85,4,19.28496144930192,ARI
2026,01,20,quantile,0.9,4,19.88424870036737,ARI
2026,01,20,quantile,0.95,4,20.512104829662448,ARI
2026,01,20,quantile,0.975,4,20.779301991519787,ARI
2026,01,20,quantile,0.99,4,21.058521235421267,ARI
2026,01,21,quantile,0.01,1,13.4962746279659,ARI
2026,01,21,quantile,0.025,1,13.537343301531044,ARI
2026,01,21,quantile,0.05,1,13.581716203947574,ARI
2026,01,21,quantile,0.1,1,13.662626243995264,ARI
2026,01,21,quantile,0.15,1,13.75198609265392,ARI
2026,01,21,quantile,0.2,1,13.869856346844264,ARI
2026,01,21,quantile,0.25,1,13.98619300208639,ARI
2026,01,21,quantile,0.3,1,14.082863699758189,ARI
2026,01,21,quantile,0.35,1,14.221226249921395,ARI
2026,01,21,quantile,0.4,1,14.299560258065656,ARI
2026,01,21,quantile,0.45,1,14.378010175492758,ARI
2026,01,21,quantile,0.5,1,14.516141044705666,ARI
2026,01,21,quantile,0.55,1,14.619974345207574,ARI
2026,01,21,quantile,0.6,1,14.71725132374388,ARI
2026,01,21,quantile,0.65,1,14.833978508877015,ARI
2026,01,21,quantile,0.7,1,14.937787655221005,ARI
2026,01,21,quantile,0.75,1,15.036834318418007,ARI
2026,01,21,quantile,0.8,1,15.13905517754732,ARI
2026,01,21,quantile,0.85,1,15.24080950623726,ARI
2026,01,21,quantile,0.9,1,15.329331479203082,ARI
2026,01,21,quantile,0.95,1,15.420145798773571,ARI
2026,01,21,quantile,0.975,1,15.458222470728364,ARI
2026,01,21,quantile,0.99,1,15.497657719814478,ARI
2026,01,21,quantile,0.01,2,13.30414703276672,ARI
2026,01,21,quantile,0.025,2,13.413796166844683,ARI
2026,01,21,quantile,0.05,2,13.532687794983357,ARI
2026,01,21,quantile,0.1,2,13.75059619732879,ARI
2026,01,21,quantile,0.15,2,13.992943743208484,ARI
2026,01,21,quantile,0.2,2,14.315312898216863,ARI
2026,01,21,quantile,0.25,2,14.63649537613754,ARI
2026,01,21,quantile,0.3,2,14.90565518972916,ARI
2026,01,21,quantile,0.35,2,15.29447950281627,ARI
2026,01,21,quantile,0.4,2,15.516480846390593,ARI
2026,01,21,quantile,0.45,2,15.740163504206782,ARI
2026,01,21,quantile,0.5,2,16.1372980289835,ARI
2026,01,21,quantile,0.55,2,16.438582479529135,ARI
2026,01,21,quantile,0.6,2,16.72298699935135,ARI
2026,01,21,quantile,0.65,2,17.066996458067955,ARI
2026,01,21,quantile,0.7,2,17.37542778527552,ARI
2026,01,21,quantile,0.75,2,17.671908558347106,ARI
2026,01,21,quantile,0.8,2,17.980135396284467,ARI
2026,01,21,quantile,0.85,2,18.28921728874668,ARI
2026,01,21,quantile,0.9,2,18.55993823459471,ARI
2026,01,21,quantile,0.95,2,18.839440919552946,ARI
2026,01,21,quantile,0.975,2,18.957162587880607,ARI
2026,01,21,quantile,0.99,2,19.07941747489996,ARI
2026,01,21,quantile,0.01,3,13.155192729136262,ARI
2026,01,21,quantile,0.025,3,13.32275863821856,ARI
2026,01,21,quantile,0.05,3,13.50522973578919,ARI
2026,01,21,quantile,0.1,3,13.841755307339316,ARI
2026,01,21,quantile,0.15,3,14.21916827326118,ARI
2026,01,21,quantile,0.2,3,14.726273522497744,ARI
2026,01,21,quantile,0.25,3,15.237188137664791,ARI
2026,01,21,quantile,0.3,3,15.669650287162082,ARI
2026,01,21,quantile,0.35,3,16.301197367188294,ARI
2026,01,21,quantile,0.4,3,16.66534815318812,ARI
2026,01,21,quantile,0.45,3,17.034845036553612,ARI
2026,01,21,quantile,0.5,3,17.69717716736535,ARI
2026,01,21,quantile,0.55,3,18.20496924009164,ARI
2026,01,21,quantile,0.6,3,18.68845617794387,ARI
2026,01,21,quantile,0.65,3,19.27858412843099,ARI
2026,01,21,quantile,0.7,3,19.812527506013964,ARI
2026,01,21,quantile,0.75,3,20.330069341727423,ARI
2026,01,21,quantile,0.8,3,20.872500216613723,ARI
2026,01,21,quantile,0.85,3,21.420863825049665,ARI
2026,01,21,quantile,0.9,3,21.90476230907686,ARI
2026,01,21,quantile,0.95,3,22.407836237180486,ARI
2026,01,21,quantile,0.975,3,22.62076635821781,ARI
2026,01,21,quantile,0.99,3,22.842550002312542,ARI
2026,01,21,quantile,0.01,4,12.895000158604526,ARI
2026,01,21,quantile,0.025,4,13.114021567467812,ARI
2026,01,21,quantile,0.05,4,13.353471902317438,ARI
2026,01,21,quantile,0.1,4,13.797621025355111,ARI
2026,01,21,quantile,0.15,4,14.299572717544576,ARI
2026,01,21,quantile,0.2,4,14.980230848346729,ARI
2026,01,21,quantile,0.25,4,15.67298351741407,ARI
2026,01,21,quantile,0.3,4,16.26466326924551,ARI
2026,01,21,quantile,0.35,4,17.137154588728087,ARI
2026,01,21,quantile,0.4,4,17.64464389034961,ARI
2026,01,21,quantile,0.45,4,18.162785128161225,ARI
2026,01,21,quantile,0.5,4,19.09939346055075,ARI
2026,01,21,quantile,0.55,4,19.824056772371847,ARI
2026,01,21,quantile,0.6,4,20.519167061920008,ARI
