anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,04,quantile,0.4,2,2.8824414912543284,ILI
2025,16,04,quantile,0.45,2,2.970615166549688,ILI
2025,16,04,quantile,0.5,2,3.0406548466960626,ILI
2025,16,04,quantile,0.55,2,3.1158475224430435,ILI
2025,16,04,quantile,0.6,2,3.178232319393444,ILI
2025,16,04,quantile,0.65,2,3.274373497916152,ILI
2025,16,04,quantile,0.7,2,3.3560283172802015,ILI
2025,16,04,quantile,0.75,2,3.4185225923547318,ILI
2025,16,04,quantile,0.8,2,3.5377763038783883,ILI
2025,16,04,quantile,0.85,2,3.6098364464754065,ILI
2025,16,04,quantile,0.9,2,3.744656665701374,ILI
2025,16,04,quantile,0.95,2,3.8322003070849595,ILI
2025,16,04,quantile,0.975,2,3.8925255335937305,ILI
2025,16,04,quantile,0.99,2,3.9180777496687713,ILI
2025,16,04,quantile,0.01,3,1.49500756536975,ILI
2025,16,04,quantile,0.025,3,1.5263887017713287,ILI
2025,16,04,quantile,0.05,3,1.5698210417963634,ILI
2025,16,04,quantile,0.1,3,1.6317454511016538,ILI
2025,16,04,quantile,0.15,3,1.7121689665232753,ILI
2025,16,04,quantile,0.2,3,1.784345214045367,ILI
2025,16,04,quantile,0.25,3,1.8703490219404115,ILI
2025,16,04,quantile,0.3,3,1.9274857936673253,ILI
2025,16,04,quantile,0.35,3,1.9838333793858363,ILI
2025,16,04,quantile,0.4,3,2.066437701421746,ILI
2025,16,04,quantile,0.45,3,2.165751772117662,ILI
2025,16,04,quantile,0.5,3,2.243814661507316,ILI
2025,16,04,quantile,0.55,3,2.3333635548846012,ILI
2025,16,04,quantile,0.6,3,2.4069729631831533,ILI
2025,16,04,quantile,0.65,3,2.5235216504569884,ILI
2025,16,04,quantile,0.7,3,2.6210927889257967,ILI
2025,16,04,quantile,0.75,3,2.6994044822910954,ILI
2025,16,04,quantile,0.8,3,2.849265908181942,ILI
2025,16,04,quantile,0.85,3,2.941393777763704,ILI
2025,16,04,quantile,0.9,3,3.1147426584423403,ILI
2025,16,04,quantile,0.95,3,3.2295695995631744,ILI
2025,16,04,quantile,0.975,3,3.3106847587214507,ILI
2025,16,04,quantile,0.99,3,3.3443999274401954,ILI
2025,16,04,quantile,0.01,4,0.9521985371129278,ILI
2025,16,04,quantile,0.025,4,0.9796869251741376,ILI
2025,16,04,quantile,0.05,4,1.0171664740883353,ILI
2025,16,04,quantile,0.1,4,1.0717282193471658,ILI
2025,16,04,quantile,0.15,4,1.145472722212132,ILI
2025,16,04,quantile,0.2,4,1.210064497522457,ILI
2025,16,04,quantile,0.25,4,1.2918585960608946,ILI
2025,16,04,quantile,0.3,4,1.344286003016637,ILI
2025,16,04,quantile,0.35,4,1.399205440864745,ILI
2025,16,04,quantile,0.4,4,1.4790947925103477,ILI
2025,16,04,quantile,0.45,4,1.5760235832468021,ILI
2025,16,04,quantile,0.5,4,1.6524400904404546,ILI
2025,16,04,quantile,0.55,4,1.7435350007263206,ILI
2025,16,04,quantile,0.6,4,1.818901136947641,ILI
2025,16,04,quantile,0.65,4,1.9399190883875077,ILI
2025,16,04,quantile,0.7,4,2.0418991410831464,ILI
2025,16,04,quantile,0.75,4,2.1250731084211503,ILI
2025,16,04,quantile,0.8,4,2.2869601799102277,ILI
2025,16,04,quantile,0.85,4,2.3880588154935634,ILI
2025,16,04,quantile,0.9,4,2.580029660866564,ILI
2025,16,04,quantile,0.95,4,2.7096733303407285,ILI
2025,16,04,quantile,0.975,4,2.803167898952276,ILI
2025,16,04,quantile,0.99,4,2.8412550685894127,ILI
2025,16,15,quantile,0.01,1,3.377098651823962,ILI
2025,16,15,quantile,0.025,1,3.3968994763475777,ILI
2025,16,15,quantile,0.05,1,3.4194904665937647,ILI
2025,16,15,quantile,0.1,1,3.45346684378299,ILI
2025,16,15,quantile,0.15,1,3.493702546629562,ILI
2025,16,15,quantile,0.2,1,3.5276885026325573,ILI
2025,16,15,quantile,0.25,1,3.5655176639918857,ILI
2025,16,15,quantile,0.3,1,3.5947586162316423,ILI
2025,16,15,quantile,0.35,1,3.619131684137911,ILI
2025,16,15,quantile,0.4,1,3.6518010243163554,ILI
2025,16,15,quantile,0.45,1,3.6985300247238246,ILI
2025,16,15,quantile,0.5,1,3.7310387223122694,ILI
2025,16,15,quantile,0.55,1,3.7639508296771633,ILI
2025,16,15,quantile,0.6,1,3.7945269013231546,ILI
2025,16,15,quantile,0.65,1,3.8395483372576873,ILI
2025,16,15,quantile,0.7,1,3.8755397088082213,ILI
2025,16,15,quantile,0.75,1,3.9030585191083924,ILI
2025,16,15,quantile,0.8,1,3.9544556978693146,ILI
2025,16,15,quantile,0.85,1,3.9861831049138083,ILI
2025,16,15,quantile,0.9,1,4.043903823321941,ILI
2025,16,15,quantile,0.95,1,4.080909017965631,ILI
2025,16,15,quantile,0.975,1,4.105920125050235,ILI
2025,16,15,quantile,0.99,1,4.116617778052075,ILI
2025,16,15,quantile,0.01,2,2.246740709307934,ILI
2025,16,15,quantile,0.025,2,2.2802704777465683,ILI
2025,16,15,quantile,0.05,2,2.313557717313144,ILI
2025,16,15,quantile,0.1,2,2.373657713974601,ILI
2025,16,15,quantile,0.15,2,2.4555247478323476,ILI
2025,16,15,quantile,0.2,2,2.518522510896651,ILI
2025,16,15,quantile,0.25,2,2.5945306667446757,ILI
2025,16,15,quantile,0.3,2,2.6462504897357393,ILI
2025,16,15,quantile,0.35,2,2.702214507678244,ILI
2025,16,15,quantile,0.4,2,2.772814594209681,ILI
2025,16,15,quantile,0.45,2,2.855774339823765,ILI
2025,16,15,quantile,0.5,2,2.914887411494039,ILI
2025,16,15,quantile,0.55,2,2.99483581211853,ILI
2025,16,15,quantile,0.6,2,3.0587332838178742,ILI
2025,16,15,quantile,0.65,2,3.1563390854846727,ILI
2025,16,15,quantile,0.7,2,3.2269364116684116,ILI
2025,16,15,quantile,0.75,2,3.29235223275907,ILI
2025,16,15,quantile,0.8,2,3.4065015201715143,ILI
2025,16,15,quantile,0.85,2,3.4847230661964383,ILI
2025,16,15,quantile,0.9,2,3.608484578706264,ILI
2025,16,15,quantile,0.95,2,3.7041531949804574,ILI
2025,16,15,quantile,0.975,2,3.7667454189912406,ILI
2025,16,15,quantile,0.99,2,3.780836846422094,ILI
2025,16,15,quantile,0.01,3,1.5609373467379482,ILI
2025,16,15,quantile,0.025,3,1.5953196315484683,ILI
2025,16,15,quantile,0.05,3,1.6324243117782666,ILI
2025,16,15,quantile,0.1,3,1.7002723785427483,ILI
2025,16,15,quantile,0.15,3,1.7943465702904327,ILI
2025,16,15,quantile,0.2,3,1.8683918027811508,ILI
2025,16,15,quantile,0.25,3,1.957088189949769,ILI
2025,16,15,quantile,0.3,3,2.018969663892792,ILI
2025,16,15,quantile,0.35,3,2.0860564711650587,ILI
2025,16,15,quantile,0.4,3,2.172235527402873,ILI
2025,16,15,quantile,0.45,3,2.2738292340625117,ILI
2025,16,15,quantile,0.5,3,2.350573423541757,ILI
2025,16,15,quantile,0.55,3,2.4504143091587034,ILI
2025,16,15,quantile,0.6,3,2.534686724497961,ILI
2025,16,15,quantile,0.65,3,2.662524443982499,ILI
2025,16,15,quantile,0.7,3,2.755491149545505,ILI
2025,16,15,quantile,0.75,3,2.843545436307843,ILI
2025,16,15,quantile,0.8,3,3.00007828526624,ILI
2025,16,15,quantile,0.85,3,3.1103309086666657,ILI
2025,16,15,quantile,0.9,3,3.2842951691386992,ILI
2025,16,15,quantile,0.95,3,3.423036339811948,ILI
2025,16,15,quantile,0.975,3,3.5140046157686946,ILI
2025,16,15,quantile,0.99,3,3.5344312789783143,ILI
2025,16,15,quantile,0.01,4,1.0864953054270208,ILI
2025,16,15,quantile,0.025,4,1.117749623935216,ILI
2025,16,15,quantile,0.05,4,1.1542583674019138,ILI
2025,16,15,quantile,0.1,4,1.220057124684764,ILI
2025,16,15,quantile,0.15,4,1.312682248473878,ILI
2025,16,15,quantile,0.2,4,1.3873840047632653,ILI
2025,16,15,quantile,0.25,4,1.477187423010474,ILI
2025,16,15,quantile,0.3,4,1.5409860947308718,ILI
2025,16,15,quantile,0.35,4,1.6116501412009874,ILI
2025,16,15,quantile,0.4,4,1.7015831360971494,ILI
2025,16,15,quantile,0.45,4,1.809649356124435,ILI
2025,16,15,quantile,0.5,4,1.8944083095798865,ILI
2025,16,15,quantile,0.55,4,2.0027563812845237,ILI
2025,16,15,quantile,0.6,4,2.097701172416567,ILI
2025,16,15,quantile,0.65,4,2.241477737707984,ILI
2025,16,15,quantile,0.7,4,2.347343657434926,ILI
2025,16,15,quantile,0.75,4,2.4497980476299586,ILI
2025,16,15,quantile,0.8,4,2.634146058163167,ILI
2025,16,15,quantile,0.85,4,2.7664092403766114,ILI
2025,16,15,quantile,0.9,4,2.9770555265232126,ILI
2025,16,15,quantile,0.95,4,3.148171547771633,ILI
2025,16,15,quantile,0.975,4,3.261418210985031,ILI
2025,16,15,quantile,0.99,4,3.286967293470094,ILI
2025,16,02,quantile,0.01,1,3.519523741723983,ILI
2025,16,02,quantile,0.025,1,3.540142216998756,ILI
2025,16,02,quantile,0.05,1,3.563109118539751,ILI
2025,16,02,quantile,0.1,1,3.5979601866604907,ILI
2025,16,02,quantile,0.15,1,3.641856299244281,ILI
2025,16,02,quantile,0.2,1,3.6750341418791326,ILI
2025,16,02,quantile,0.25,1,3.7138023496240327,ILI
2025,16,02,quantile,0.3,1,3.7413166350404534,ILI
2025,16,02,quantile,0.35,1,3.767770936909639,ILI
2025,16,02,quantile,0.4,1,3.8011448179235012,ILI
2025,16,02,quantile,0.45,1,3.84973999377539,ILI
2025,16,02,quantile,0.5,1,3.884882238881752,ILI
2025,16,02,quantile,0.55,1,3.9142449543257034,ILI
2025,16,02,quantile,0.6,1,3.948768935348208,ILI
2025,16,02,quantile,0.65,1,3.991825256921474,ILI
2025,16,02,quantile,0.7,1,4.03079306684394,ILI
2025,16,02,quantile,0.75,1,4.05902312133985,ILI
2025,16,02,quantile,0.8,1,4.10679243494145,ILI
2025,16,02,quantile,0.85,1,4.146406365067124,ILI
2025,16,02,quantile,0.9,1,4.201381623672614,ILI
2025,16,02,quantile,0.95,1,4.24099953703948,ILI
2025,16,02,quantile,0.975,1,4.263621084507041,ILI
2025,16,02,quantile,0.99,1,4.276590765425414,ILI
2025,16,02,quantile,0.01,2,2.2059643527862396,ILI
2025,16,02,quantile,0.025,2,2.235483962667052,ILI
2025,16,02,quantile,0.05,2,2.276003348490022,ILI
2025,16,02,quantile,0.1,2,2.3329827932625022,ILI
2025,16,02,quantile,0.15,2,2.4062385745989063,ILI
2025,16,02,quantile,0.2,2,2.4701322885444066,ILI
2025,16,02,quantile,0.25,2,2.5464964230442853,ILI
2025,16,02,quantile,0.3,2,2.595183265386013,ILI
2025,16,02,quantile,0.35,2,2.644262348843206,ILI
2025,16,02,quantile,0.4,2,2.714395495767116,ILI
2025,16,02,quantile,0.45,2,2.796846636638521,ILI
2025,16,02,quantile,0.5,2,2.85964100625686,ILI
2025,16,02,quantile,0.55,2,2.9330820115012983,ILI
2025,16,02,quantile,0.6,2,2.992304475771289,ILI
2025,16,02,quantile,0.65,2,3.0849604419855856,ILI
2025,16,02,quantile,0.7,2,3.1599809589584833,ILI
2025,16,02,quantile,0.75,2,3.2200215767740668,ILI
2025,16,02,quantile,0.8,2,3.3340060081217517,ILI
2025,16,02,quantile,0.85,2,3.4033907310707194,ILI
2025,16,02,quantile,0.9,2,3.5282603038729112,ILI
2025,16,02,quantile,0.95,2,3.610984893436309,ILI
2025,16,02,quantile,0.975,2,3.6722082967315153,ILI
2025,16,02,quantile,0.99,2,3.693142848249945,ILI
2025,16,02,quantile,0.01,3,1.438045510110677,ILI
2025,16,02,quantile,0.025,3,1.4690949820366515,ILI
2025,16,02,quantile,0.05,3,1.509561803036489,ILI
2025,16,02,quantile,0.1,3,1.568759790831031,ILI
2025,16,02,quantile,0.15,3,1.6487901276277075,ILI
2025,16,02,quantile,0.2,3,1.7159786427759536,ILI
2025,16,02,quantile,0.25,3,1.8015482724081733,ILI
2025,16,02,quantile,0.3,3,1.8547557329565163,ILI
2025,16,02,quantile,0.35,3,1.91164694758371,ILI
2025,16,02,quantile,0.4,3,1.9920025352244242,ILI
2025,16,02,quantile,0.45,3,2.087182509503454,ILI
2025,16,02,quantile,0.5,3,2.1597502307901086,ILI
2025,16,02,quantile,0.55,3,2.2485163016276557,ILI
2025,16,02,quantile,0.6,3,2.3204817383602396,ILI
2025,16,02,quantile,0.65,3,2.43466334603287,ILI
2025,16,02,quantile,0.7,3,2.528001920542401,ILI
2025,16,02,quantile,0.75,3,2.603500067495193,ILI
2025,16,02,quantile,0.8,3,2.7497607131965554,ILI
2025,16,02,quantile,0.85,3,2.8402176049435033,ILI
2025,16,02,quantile,0.9,3,3.00505124407551,ILI
2025,16,02,quantile,0.95,3,3.1164247360406714,ILI
2025,16,02,quantile,0.975,3,3.199659369651095,ILI
2025,16,02,quantile,0.99,3,3.2283513494841394,ILI
2025,16,02,quantile,0.01,4,0.9330192429129289,ILI
2025,16,02,quantile,0.025,4,0.9606928915728439,ILI
2025,16,02,quantile,0.05,4,0.9958888864073991,ILI
2025,16,02,quantile,0.1,4,1.049622858134581,ILI
2025,16,02,quantile,0.15,4,1.1238122330335463,ILI
2025,16,02,quantile,0.2,4,1.1859979063638726,ILI
2025,16,02,quantile,0.25,4,1.2664077388676203,ILI
2025,16,02,quantile,0.3,4,1.3182247054339582,ILI
2025,16,02,quantile,0.35,4,1.3737941684826742,ILI
2025,16,02,quantile,0.4,4,1.4528468267081789,ILI
2025,16,02,quantile,0.45,4,1.547605055062205,ILI
2025,16,02,quantile,0.5,4,1.6206711090588115,ILI
2025,16,02,quantile,0.55,4,1.7120907476063791,ILI
2025,16,02,quantile,0.6,4,1.7869569784653687,ILI
2025,16,02,quantile,0.65,4,1.907374758322582,ILI
2025,16,02,quantile,0.7,4,2.0071320475843226,ILI
2025,16,02,quantile,0.75,4,2.0888055224825446,ILI
2025,16,02,quantile,0.8,4,2.2494565742291273,ILI
2025,16,02,quantile,0.85,4,2.3502452590967144,ILI
2025,16,02,quantile,0.9,4,2.537063860604553,ILI
2025,16,02,quantile,0.95,4,2.665030882010802,ILI
2025,16,02,quantile,0.975,4,2.761507796751078,ILI
2025,16,02,quantile,0.99,4,2.795597212560021,ILI
2025,16,03,quantile,0.01,1,3.6434306511464154,ILI
2025,16,03,quantile,0.025,1,3.664802349660324,ILI
2025,16,03,quantile,0.05,1,3.6891142892309956,ILI
2025,16,03,quantile,0.1,1,3.725812848702764,ILI
2025,16,03,quantile,0.15,1,3.7692401806468947,ILI
2025,16,03,quantile,0.2,1,3.8058650619010836,ILI
2025,16,03,quantile,0.25,1,3.8467141608765587,ILI
2025,16,03,quantile,0.3,1,3.8781656893487506,ILI
2025,16,03,quantile,0.35,1,3.9044569865577854,ILI
2025,16,03,quantile,0.4,1,3.9396976665933314,ILI
2025,16,03,quantile,0.45,1,3.9902018679115736,ILI
2025,16,03,quantile,0.5,1,4.025226673571611,ILI
2025,16,03,quantile,0.55,1,4.060613693939592,ILI
2025,16,03,quantile,0.6,1,4.093676757347875,ILI
2025,16,03,quantile,0.65,1,4.142225666048446,ILI
2025,16,03,quantile,0.7,1,4.180957019162104,ILI
2025,16,03,quantile,0.75,1,4.210748014494833,ILI
2025,16,03,quantile,0.8,1,4.265944156828702,ILI
2025,16,03,quantile,0.85,1,4.30040728140435,ILI
2025,16,03,quantile,0.9,1,4.362460974693962,ILI
2025,16,03,quantile,0.95,1,4.402520076247266,ILI
2025,16,03,quantile,0.975,1,4.429364870282826,ILI
2025,16,03,quantile,0.99,1,4.440844618998934,ILI
2025,16,03,quantile,0.01,2,2.383342855194982,ILI
2025,16,03,quantile,0.025,2,2.4161277315297736,ILI
2025,16,03,quantile,0.05,2,2.4573080732364323,ILI
2025,16,03,quantile,0.1,2,2.518954429772211,ILI
2025,16,03,quantile,0.15,2,2.6020626785502063,ILI
2025,16,03,quantile,0.2,2,2.668607369360166,ILI
2025,16,03,quantile,0.25,2,2.7507249361120207,ILI
2025,16,03,quantile,0.3,2,2.8046090376157164,ILI
2025,16,03,quantile,0.35,2,2.8606250978904013,ILI
2025,16,03,quantile,0.4,2,2.937405437234445,ILI
2025,16,03,quantile,0.45,2,3.0240285764596555,ILI
2025,16,03,quantile,0.5,2,3.089699802777826,ILI
2025,16,03,quantile,0.55,2,3.172377311317986,ILI
2025,16,03,quantile,0.6,2,3.237668579159032,ILI
2025,16,03,quantile,0.65,2,3.340073795025308,ILI
2025,16,03,quantile,0.7,2,3.4179126001212223,ILI
2025,16,03,quantile,0.75,2,3.4848382651948393,ILI
2025,16,03,quantile,0.8,2,3.6071659439227237,ILI
2025,16,03,quantile,0.85,2,3.6849874719877054,ILI
2025,16,03,quantile,0.9,2,3.818725131972638,ILI
2025,16,03,quantile,0.95,2,3.912624230556216,ILI
2025,16,03,quantile,0.975,2,3.9807096448619927,ILI
2025,16,03,quantile,0.99,2,4.000382166493847,ILI
2025,16,03,quantile,0.01,3,1.5890801158440877,ILI
2025,16,03,quantile,0.025,3,1.6238966256458929,ILI
2025,16,03,quantile,0.05,3,1.6662240272986963,ILI
2025,16,03,quantile,0.1,3,1.7324540391083758,ILI
2025,16,03,quantile,0.15,3,1.823394429273633,ILI
2025,16,03,quantile,0.2,3,1.8968604008572894,ILI
2025,16,03,quantile,0.25,3,1.9887482365083833,ILI
2025,16,03,quantile,0.3,3,2.0502288398523216,ILI
2025,16,03,quantile,0.35,3,2.114734545918669,ILI
2025,16,03,quantile,0.4,3,2.2041987479685528,ILI
2025,16,03,quantile,0.45,3,2.30713701040417,ILI
2025,16,03,quantile,0.5,3,2.3862503473236227,ILI
2025,16,03,quantile,0.55,3,2.486637082334929,ILI
2025,16,03,quantile,0.6,3,2.56705707175085,ILI
2025,16,03,quantile,0.65,3,2.6948420140803755,ILI
2025,16,03,quantile,0.7,3,2.795414506324354,ILI
2025,16,03,quantile,0.75,3,2.880453972528733,ILI
2025,16,03,quantile,0.8,3,3.0410438346847948,ILI
2025,16,03,quantile,0.85,3,3.1435628005574054,ILI
2025,16,03,quantile,0.9,3,3.324468120037885,ILI
2025,16,03,quantile,0.95,3,3.4501189401796273,ILI
2025,16,03,quantile,0.975,3,3.544441927639428,ILI
2025,16,03,quantile,0.99,3,3.5739714199308406,ILI
2025,16,03,quantile,0.01,4,1.0466256611585807,ILI
2025,16,03,quantile,0.025,4,1.0780798741284952,ILI
2025,16,03,quantile,0.05,4,1.1158980917564052,ILI
2025,16,03,quantile,0.1,4,1.176621206415134,ILI
2025,16,03,quantile,0.15,4,1.2613667718340107,ILI
2025,16,03,quantile,0.2,4,1.3307480257750877,ILI
2025,16,03,quantile,0.25,4,1.418867475184633,ILI
2025,16,03,quantile,0.3,4,1.4786762861880656,ILI
2025,16,03,quantile,0.35,4,1.5420378704363147,ILI
2025,16,03,quantile,0.4,4,1.6310509926529455,ILI
2025,16,03,quantile,0.45,4,1.7354620697598147,ILI
2025,16,03,quantile,0.5,4,1.8166547085936031,ILI
2025,16,03,quantile,0.55,4,1.9206379823657649,ILI
2025,16,03,quantile,0.6,4,2.00509628787166,ILI
2025,16,03,quantile,0.65,4,2.141074924066044,ILI
2025,16,03,quantile,0.7,4,2.2510555495756455,ILI
2025,16,03,quantile,0.75,4,2.3434076608852394,ILI
2025,16,03,quantile,0.8,4,2.522362554829429,ILI
2025,16,03,quantile,0.85,4,2.6380675451536195,ILI
2025,16,03,quantile,0.9,4,2.845025403370368,ILI
2025,16,03,quantile,0.95,4,2.989938324711555,ILI
2025,16,03,quantile,0.975,4,3.0998851309638105,ILI
2025,16,03,quantile,0.99,4,3.1358331652728992,ILI
2025,16,17,quantile,0.01,1,4.995417758878148,ILI
2025,16,17,quantile,0.025,1,5.026153178516292,ILI
2025,16,17,quantile,0.05,1,5.056197033630548,ILI
2025,16,17,quantile,0.1,1,5.10699772605429,ILI
2025,16,17,quantile,0.15,1,5.169212060469569,ILI
2025,16,17,quantile,0.2,1,5.216038203048061,ILI
2025,16,17,quantile,0.25,1,5.272589178427457,ILI
2025,16,17,quantile,0.3,1,5.311213867835517,ILI
2025,16,17,quantile,0.35,1,5.348980488027317,ILI
2025,16,17,quantile,0.4,1,5.396349107265777,ILI
2025,16,17,quantile,0.45,1,5.466439901752443,ILI
2025,16,17,quantile,0.5,1,5.514594537276391,ILI
2025,16,17,quantile,0.55,1,5.558195789039196,ILI
2025,16,17,quantile,0.6,1,5.607131944613826,ILI
2025,16,17,quantile,0.65,1,5.669623231175498,ILI
2025,16,17,quantile,0.7,1,5.723007603238447,ILI
2025,16,17,quantile,0.75,1,5.763738850538339,ILI
2025,16,17,quantile,0.8,1,5.833723761747353,ILI
2025,16,17,quantile,0.85,1,5.887892027906968,ILI
2025,16,17,quantile,0.9,1,5.967005984965805,ILI
2025,16,17,quantile,0.95,1,6.023705632855153,ILI
2025,16,17,quantile,0.975,1,6.05702992109148,ILI
2025,16,17,quantile,0.99,1,6.074480079122088,ILI
2025,16,17,quantile,0.01,2,3.1813191416574584,ILI
2025,16,17,quantile,0.025,2,3.225098381216278,ILI
2025,16,17,quantile,0.05,2,3.2811915162863796,ILI
2025,16,17,quantile,0.1,2,3.362698498549039,ILI
2025,16,17,quantile,0.15,2,3.4715724149780494,ILI
2025,16,17,quantile,0.2,2,3.560652163560291,ILI
2025,16,17,quantile,0.25,2,3.671890165009004,ILI
2025,16,17,quantile,0.3,2,3.7417090134090447,ILI
2025,16,17,quantile,0.35,2,3.8151892580668028,ILI
2025,16,17,quantile,0.4,2,3.91694517341066,ILI
2025,16,17,quantile,0.45,2,4.034116734896308,ILI
2025,16,17,quantile,0.5,2,4.121596917261723,ILI
2025,16,17,quantile,0.55,2,4.230145599392648,ILI
2025,16,17,quantile,0.6,2,4.316436273341149,ILI
2025,16,17,quantile,0.65,2,4.451720505440445,ILI
2025,16,17,quantile,0.7,2,4.55741460198178,ILI
2025,16,17,quantile,0.75,2,4.644706058061805,ILI
2025,16,17,quantile,0.8,2,4.807869513151877,ILI
2025,16,17,quantile,0.85,2,4.910323543109937,ILI
2025,16,17,quantile,0.9,2,5.088269738737512,ILI
2025,16,17,quantile,0.95,2,5.210664769967851,ILI
2025,16,17,quantile,0.975,2,5.3010091292368875,ILI
2025,16,17,quantile,0.99,2,5.328615075657741,ILI
2025,16,17,quantile,0.01,3,2.111002505524847,ILI
2025,16,17,quantile,0.025,3,2.1577887789579755,ILI
2025,16,17,quantile,0.05,3,2.2124420665365783,ILI
2025,16,17,quantile,0.1,3,2.3004451243490056,ILI
2025,16,17,quantile,0.15,3,2.4217348055942525,ILI
2025,16,17,quantile,0.2,3,2.518978288052497,ILI
2025,16,17,quantile,0.25,3,2.6396717422567626,ILI
2025,16,17,quantile,0.3,3,2.721496094668221,ILI
2025,16,17,quantile,0.35,3,2.808032073264448,ILI
2025,16,17,quantile,0.4,3,2.9259859731231845,ILI
2025,16,17,quantile,0.45,3,3.061507562953432,ILI
2025,16,17,quantile,0.5,3,3.165180251218638,ILI
2025,16,17,quantile,0.55,3,3.298751454210673,ILI
2025,16,17,quantile,0.6,3,3.405340218609474,ILI
2025,16,17,quantile,0.65,3,3.574849092866738,ILI
2025,16,17,quantile,0.7,3,3.7058735094560813,ILI
2025,16,17,quantile,0.75,3,3.8193663596691874,ILI
2025,16,17,quantile,0.8,3,4.030788253176938,ILI
2025,16,17,quantile,0.85,3,4.166800160925575,ILI
2025,16,17,quantile,0.9,3,4.4051861400405095,ILI
2025,16,17,quantile,0.95,3,4.573213070287311,ILI
2025,16,17,quantile,0.975,3,4.697632948084213,ILI
2025,16,17,quantile,0.99,3,4.735552129239939,ILI
2025,16,17,quantile,0.01,4,1.3994184846531288,ILI
2025,16,17,quantile,0.025,4,1.442830696220405,ILI
2025,16,17,quantile,0.05,4,1.489909651044829,ILI
2025,16,17,quantile,0.1,4,1.5720136014793868,ILI
2025,16,17,quantile,0.15,4,1.6865829094550486,ILI
2025,16,17,quantile,0.2,4,1.778972553502855,ILI
2025,16,17,quantile,0.25,4,1.8944542170387604,ILI
2025,16,17,quantile,0.3,4,1.9747122179920336,ILI
2025,16,17,quantile,0.35,4,2.061932682707612,ILI
2025,16,17,quantile,0.4,4,2.178794005500743,ILI
2025,16,17,quantile,0.45,4,2.316894854065921,ILI
2025,16,17,quantile,0.5,4,2.422206234861189,ILI
2025,16,17,quantile,0.55,4,2.5625959259346764,ILI
2025,16,17,quantile,0.6,4,2.6755543448472308,ILI
2025,16,17,quantile,0.65,4,2.8576645845926376,ILI
2025,16,17,quantile,0.7,4,2.9987962984899417,ILI
2025,16,17,quantile,0.75,4,3.124421935707283,ILI
2025,16,17,quantile,0.8,4,3.3599587747854276,ILI
2025,16,17,quantile,0.85,4,3.5143567028912415,ILI
2025,16,17,quantile,0.9,4,3.788086218255436,ILI
2025,16,17,quantile,0.95,4,3.9844801689890064,ILI
2025,16,17,quantile,0.975,4,4.131122694661878,ILI
2025,16,17,quantile,0.99,4,4.176058803925697,ILI
2025,16,16,quantile,0.01,1,2.24800303084481,ILI
2025,16,16,quantile,0.025,1,2.2614785069591354,ILI
2025,16,16,quantile,0.05,1,2.275918161369051,ILI
2025,16,16,quantile,0.1,1,2.2987698847435967,ILI
2025,16,16,quantile,0.15,1,2.3260523931312798,ILI
2025,16,16,quantile,0.2,1,2.348114012957055,ILI
2025,16,16,quantile,0.25,1,2.373494653538525,ILI
2025,16,16,quantile,0.3,1,2.392491016576064,ILI
2025,16,16,quantile,0.35,1,2.408705312898677,ILI
2025,16,16,quantile,0.4,1,2.430563570329677,ILI
2025,16,16,quantile,0.45,1,2.46191449160688,ILI
2025,16,16,quantile,0.5,1,2.4835315867008987,ILI
2025,16,16,quantile,0.55,1,2.504933938183459,ILI
2025,16,16,quantile,0.6,1,2.525534239716496,ILI
2025,16,16,quantile,0.65,1,2.555335196754214,ILI
2025,16,16,quantile,0.7,1,2.579141887510313,ILI
2025,16,16,quantile,0.75,1,2.597720367693042,ILI
2025,16,16,quantile,0.8,1,2.6314159961259307,ILI
2025,16,16,quantile,0.85,1,2.6531783649253775,ILI
2025,16,16,quantile,0.9,1,2.6910547080927074,ILI
2025,16,16,quantile,0.95,1,2.7159840547759044,ILI
2025,16,16,quantile,0.975,1,2.732327150568351,ILI
2025,16,16,quantile,0.99,1,2.7393130697122725,ILI
2025,16,16,quantile,0.01,2,1.4872773147863931,ILI
2025,16,16,quantile,0.025,2,1.5090550538330225,ILI
2025,16,16,quantile,0.05,2,1.5321056212329234,ILI
2025,16,16,quantile,0.1,2,1.571749362211313,ILI
2025,16,16,quantile,0.15,2,1.6253609804250313,ILI
2025,16,16,quantile,0.2,2,1.6671233454616585,ILI
2025,16,16,quantile,0.25,2,1.717632105672023,ILI
2025,16,16,quantile,0.3,2,1.7518451699988682,ILI
2025,16,16,quantile,0.35,2,1.7890587597403809,ILI
2025,16,16,quantile,0.4,2,1.835815361051203,ILI
2025,16,16,quantile,0.45,2,1.8906621903089955,ILI
2025,16,16,quantile,0.5,2,1.9300469009036014,ILI
2025,16,16,quantile,0.55,2,1.9831145599372955,ILI
2025,16,16,quantile,0.6,2,2.0251344047241404,ILI
2025,16,16,quantile,0.65,2,2.089934854602496,ILI
2025,16,16,quantile,0.7,2,2.136799214433112,ILI
2025,16,16,quantile,0.75,2,2.180264808341911,ILI
2025,16,16,quantile,0.8,2,2.256303845606439,ILI
2025,16,16,quantile,0.85,2,2.307364036793878,ILI
2025,16,16,quantile,0.9,2,2.390132572349299,ILI
2025,16,16,quantile,0.95,2,2.4525363979979735,ILI
2025,16,16,quantile,0.975,2,2.494703435063601,ILI
