anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,04,quantile,0.7,3,12.039912943887241,ILI
2025,03,04,quantile,0.75,3,12.269923172312076,ILI
2025,03,04,quantile,0.8,3,12.696675232581818,ILI
2025,03,04,quantile,0.85,3,13.032109506536983,ILI
2025,03,04,quantile,0.9,3,13.3388166340271,ILI
2025,03,04,quantile,0.95,3,13.758329460733773,ILI
2025,03,04,quantile,0.975,3,13.869693358992226,ILI
2025,03,04,quantile,0.99,3,13.97968674198734,ILI
2025,03,04,quantile,0.01,4,5.775826311923321,ILI
2025,03,04,quantile,0.025,4,5.916339292825022,ILI
2025,03,04,quantile,0.05,4,6.046772263147772,ILI
2025,03,04,quantile,0.1,4,6.341017564067235,ILI
2025,03,04,quantile,0.15,4,6.707677161031684,ILI
2025,03,04,quantile,0.2,4,7.073098812394437,ILI
2025,03,04,quantile,0.25,4,7.425768827224845,ILI
2025,03,04,quantile,0.3,4,7.701265019540073,ILI
2025,03,04,quantile,0.35,4,8.194050746537268,ILI
2025,03,04,quantile,0.4,4,8.55403535809307,ILI
2025,03,04,quantile,0.45,4,8.922793060814529,ILI
2025,03,04,quantile,0.5,4,9.361457037471506,ILI
2025,03,04,quantile,0.55,4,9.702585356710184,ILI
2025,03,04,quantile,0.6,4,10.123161451427908,ILI
2025,03,04,quantile,0.65,4,10.488951022649506,ILI
2025,03,04,quantile,0.7,4,10.887093168389484,ILI
2025,03,04,quantile,0.75,4,11.171680426644802,ILI
2025,03,04,quantile,0.8,4,11.674553669384771,ILI
2025,03,04,quantile,0.85,4,12.08914460944376,ILI
2025,03,04,quantile,0.9,4,12.454393553089883,ILI
2025,03,04,quantile,0.95,4,12.988494563177333,ILI
2025,03,04,quantile,0.975,4,13.114039161930155,ILI
2025,03,04,quantile,0.99,4,13.265331980751611,ILI
2025,03,15,quantile,0.01,1,12.615403748539261,ILI
2025,03,15,quantile,0.025,1,12.674274847346267,ILI
2025,03,15,quantile,0.05,1,12.728151633963737,ILI
2025,03,15,quantile,0.1,1,12.84299192702846,ILI
2025,03,15,quantile,0.15,1,12.981731930193899,ILI
2025,03,15,quantile,0.2,1,13.113959762479027,ILI
2025,03,15,quantile,0.25,1,13.236565675027062,ILI
2025,03,15,quantile,0.3,1,13.328405850370324,ILI
2025,03,15,quantile,0.35,1,13.487822516329253,ILI
2025,03,15,quantile,0.4,1,13.598355187761516,ILI
2025,03,15,quantile,0.45,1,13.716260865114283,ILI
2025,03,15,quantile,0.5,1,13.835589602860964,ILI
2025,03,15,quantile,0.55,1,13.937479241121743,ILI
2025,03,15,quantile,0.6,1,14.051905155107889,ILI
2025,03,15,quantile,0.65,1,14.154155359920118,ILI
2025,03,15,quantile,0.7,1,14.25138333332777,ILI
2025,03,15,quantile,0.75,1,14.323448514810948,ILI
2025,03,15,quantile,0.8,1,14.46680439177847,ILI
2025,03,15,quantile,0.85,1,14.549578210980384,ILI
2025,03,15,quantile,0.9,1,14.645036408946165,ILI
2025,03,15,quantile,0.95,1,14.75956007999526,ILI
2025,03,15,quantile,0.975,1,14.797234438429756,ILI
2025,03,15,quantile,0.99,1,14.82168043893278,ILI
2025,03,15,quantile,0.01,2,10.59171813322099,ILI
2025,03,15,quantile,0.025,2,10.69365666212022,ILI
2025,03,15,quantile,0.05,2,10.79891385328425,ILI
2025,03,15,quantile,0.1,2,11.053135706013663,ILI
2025,03,15,quantile,0.15,2,11.370640605903583,ILI
2025,03,15,quantile,0.2,2,11.67165959072806,ILI
2025,03,15,quantile,0.25,2,11.929981883089507,ILI
2025,03,15,quantile,0.3,2,12.154116028315016,ILI
2025,03,15,quantile,0.35,2,12.534492219751224,ILI
2025,03,15,quantile,0.4,2,12.791406918169763,ILI
2025,03,15,quantile,0.45,2,13.091485458916582,ILI
2025,03,15,quantile,0.5,2,13.382591892716913,ILI
2025,03,15,quantile,0.55,2,13.641094527122446,ILI
2025,03,15,quantile,0.6,2,13.914962430181438,ILI
2025,03,15,quantile,0.65,2,14.161414718003325,ILI
2025,03,15,quantile,0.7,2,14.41913563971665,ILI
2025,03,15,quantile,0.75,2,14.5968336894828,ILI
2025,03,15,quantile,0.8,2,14.975847550965524,ILI
2025,03,15,quantile,0.85,2,15.181284200411778,ILI
2025,03,15,quantile,0.9,2,15.455592439747445,ILI
2025,03,15,quantile,0.95,2,15.736584603400456,ILI
2025,03,15,quantile,0.975,2,15.853533326693213,ILI
2025,03,15,quantile,0.99,2,15.9127719259095,ILI
2025,03,15,quantile,0.01,3,8.939915754007043,ILI
2025,03,15,quantile,0.025,3,9.07409594304465,ILI
2025,03,15,quantile,0.05,3,9.211716689659724,ILI
2025,03,15,quantile,0.1,3,9.549452172570145,ILI
2025,03,15,quantile,0.15,3,9.974623804220975,ILI
2025,03,15,quantile,0.2,3,10.384735991021001,ILI
2025,03,15,quantile,0.25,3,10.74400681169244,ILI
2025,03,15,quantile,0.3,3,11.052985875292933,ILI
2025,03,15,quantile,0.35,3,11.59235106951111,ILI
2025,03,15,quantile,0.4,3,11.953022320692282,ILI
2025,03,15,quantile,0.45,3,12.384092663416808,ILI
2025,03,15,quantile,0.5,3,12.802461820501154,ILI
2025,03,15,quantile,0.55,3,13.179019057929615,ILI
2025,03,15,quantile,0.6,3,13.595554643594834,ILI
2025,03,15,quantile,0.65,3,13.97239160976693,ILI
2025,03,15,quantile,0.7,3,14.352550724512206,ILI
2025,03,15,quantile,0.75,3,14.633463619332096,ILI
2025,03,15,quantile,0.8,3,15.208477880435604,ILI
2025,03,15,quantile,0.85,3,15.538812403442982,ILI
2025,03,15,quantile,0.9,3,15.942720878325833,ILI
2025,03,15,quantile,0.95,3,16.416892232595828,ILI
2025,03,15,quantile,0.975,3,16.579797232352966,ILI
2025,03,15,quantile,0.99,3,16.68338628096307,ILI
2025,03,15,quantile,0.01,4,7.402523649815164,ILI
2025,03,15,quantile,0.025,4,7.555549074728905,ILI
2025,03,15,quantile,0.05,4,7.7045410345455885,ILI
2025,03,15,quantile,0.1,4,8.08342357184346,ILI
2025,03,15,quantile,0.15,4,8.558913667009321,ILI
2025,03,15,quantile,0.2,4,9.022109995312361,ILI
2025,03,15,quantile,0.25,4,9.441797911015524,ILI
2025,03,15,quantile,0.3,4,9.797914114669823,ILI
2025,03,15,quantile,0.35,4,10.42662052827698,ILI
2025,03,15,quantile,0.4,4,10.851871552114254,ILI
2025,03,15,quantile,0.45,4,11.363186317966168,ILI
2025,03,15,quantile,0.5,4,11.86534397851087,ILI
2025,03,15,quantile,0.55,4,12.319902164814803,ILI
2025,03,15,quantile,0.6,4,12.828360100226678,ILI
2025,03,15,quantile,0.65,4,13.304972786317549,ILI
2025,03,15,quantile,0.7,4,13.770542227134658,ILI
2025,03,15,quantile,0.75,4,14.118908865449725,ILI
2025,03,15,quantile,0.8,4,14.83307276481457,ILI
2025,03,15,quantile,0.85,4,15.26772184526755,ILI
2025,03,15,quantile,0.9,4,15.748937778650836,ILI
2025,03,15,quantile,0.95,4,16.36557156843483,ILI
2025,03,15,quantile,0.975,4,16.5734492094649,ILI
2025,03,15,quantile,0.99,4,16.71135902331283,ILI
2025,03,02,quantile,0.01,1,20.959094051606684,ILI
2025,03,02,quantile,0.025,1,21.065003198328007,ILI
2025,03,02,quantile,0.05,1,21.174270890040916,ILI
2025,03,02,quantile,0.1,1,21.36179345762137,ILI
2025,03,02,quantile,0.15,1,21.594214887823732,ILI
2025,03,02,quantile,0.2,1,21.76978416380566,ILI
2025,03,02,quantile,0.25,1,21.99699399164286,ILI
2025,03,02,quantile,0.3,1,22.158267580575973,ILI
2025,03,02,quantile,0.35,1,22.395867589971775,ILI
2025,03,02,quantile,0.4,1,22.57014447395403,ILI
2025,03,02,quantile,0.45,1,22.747252249283775,ILI
2025,03,02,quantile,0.5,1,22.954611416525132,ILI
2025,03,02,quantile,0.55,1,23.120863197846493,ILI
2025,03,02,quantile,0.6,1,23.295904517699714,ILI
2025,03,02,quantile,0.65,1,23.44046851015353,ILI
2025,03,02,quantile,0.7,1,23.613967313919602,ILI
2025,03,02,quantile,0.75,1,23.749285240054753,ILI
2025,03,02,quantile,0.8,1,23.912172641572297,ILI
2025,03,02,quantile,0.85,1,24.09673644955604,ILI
2025,03,02,quantile,0.9,1,24.224421116564667,ILI
2025,03,02,quantile,0.95,1,24.415611804490645,ILI
2025,03,02,quantile,0.975,1,24.472988027178914,ILI
2025,03,02,quantile,0.99,1,24.532808817084934,ILI
2025,03,02,quantile,0.01,2,15.434254659406236,ILI
2025,03,02,quantile,0.025,2,15.614502822271815,ILI
2025,03,02,quantile,0.05,2,15.787043284659447,ILI
2025,03,02,quantile,0.1,2,16.147452323612562,ILI
2025,03,02,quantile,0.15,2,16.57756614529068,ILI
2025,03,02,quantile,0.2,2,16.99107635536165,ILI
2025,03,02,quantile,0.25,2,17.416012351089915,ILI
2025,03,02,quantile,0.3,2,17.71542781746074,ILI
2025,03,02,quantile,0.35,2,18.225024190469497,ILI
2025,03,02,quantile,0.4,2,18.6099329381491,ILI
2025,03,02,quantile,0.45,2,18.98585433144602,ILI
2025,03,02,quantile,0.5,2,19.428091300696522,ILI
2025,03,02,quantile,0.55,2,19.774566265884594,ILI
2025,03,02,quantile,0.6,2,20.166870908628507,ILI
2025,03,02,quantile,0.65,2,20.506467225593013,ILI
2025,03,02,quantile,0.7,2,20.87849950528966,ILI
2025,03,02,quantile,0.75,2,21.152589248509805,ILI
2025,03,02,quantile,0.8,2,21.590827320088174,ILI
2025,03,02,quantile,0.85,2,21.957893725723082,ILI
2025,03,02,quantile,0.9,2,22.268942133655813,ILI
2025,03,02,quantile,0.95,2,22.736937916173055,ILI
2025,03,02,quantile,0.975,2,22.835276737714263,ILI
2025,03,02,quantile,0.99,2,22.971627487510865,ILI
2025,03,02,quantile,0.01,3,11.41442007946278,ILI
2025,03,02,quantile,0.025,3,11.61934341513697,ILI
2025,03,02,quantile,0.05,3,11.817130517172421,ILI
2025,03,02,quantile,0.1,3,12.233736121096864,ILI
2025,03,02,quantile,0.15,3,12.73566557831396,ILI
2025,03,02,quantile,0.2,3,13.223665894682265,ILI
2025,03,02,quantile,0.25,3,13.73901565426458,ILI
2025,03,02,quantile,0.3,3,14.10240750388576,ILI
2025,03,02,quantile,0.35,3,14.718183890505625,ILI
2025,03,02,quantile,0.4,3,15.1968823562855,ILI
2025,03,02,quantile,0.45,3,15.6686863087073,ILI
2025,03,02,quantile,0.5,3,16.22737949192761,ILI
2025,03,02,quantile,0.55,3,16.671701115975615,ILI
2025,03,02,quantile,0.6,3,17.181473045993236,ILI
2025,03,02,quantile,0.65,3,17.608792266142594,ILI
2025,03,02,quantile,0.7,3,18.10062253065113,ILI
2025,03,02,quantile,0.75,3,18.465732977663336,ILI
2025,03,02,quantile,0.8,3,19.042092790409015,ILI
2025,03,02,quantile,0.85,3,19.54691472244979,ILI
2025,03,02,quantile,0.9,3,19.94757579878357,ILI
2025,03,02,quantile,0.95,3,20.582109142268923,ILI
2025,03,02,quantile,0.975,3,20.74257555358863,ILI
2025,03,02,quantile,0.99,3,20.933127596602564,ILI
2025,03,02,quantile,0.01,4,8.292452709818413,ILI
2025,03,02,quantile,0.025,4,8.490139691064279,ILI
2025,03,02,quantile,0.05,4,8.684006659079383,ILI
2025,03,02,quantile,0.1,4,9.091977127205013,ILI
2025,03,02,quantile,0.15,4,9.585635043746464,ILI
2025,03,02,quantile,0.2,4,10.070637949793113,ILI
2025,03,02,quantile,0.25,4,10.598768656205927,ILI
2025,03,02,quantile,0.3,4,10.970123261074304,ILI
2025,03,02,quantile,0.35,4,11.596176860350562,ILI
2025,03,02,quantile,0.4,4,12.086764220272046,ILI
2025,03,02,quantile,0.45,4,12.583834265545178,ILI
2025,03,02,quantile,0.5,4,13.17960306536977,ILI
2025,03,02,quantile,0.55,4,13.647606103942252,ILI
2025,03,02,quantile,0.6,4,14.207121029526679,ILI
2025,03,02,quantile,0.65,4,14.648789917827772,ILI
2025,03,02,quantile,0.7,4,15.192556425226893,ILI
2025,03,02,quantile,0.75,4,15.606425401537587,ILI
2025,03,02,quantile,0.8,4,16.203802480851472,ILI
2025,03,02,quantile,0.85,4,16.79203065936906,ILI
2025,03,02,quantile,0.9,4,17.23842761965998,ILI
2025,03,02,quantile,0.95,4,17.92840717438806,ILI
2025,03,02,quantile,0.975,4,18.13539163457364,ILI
2025,03,02,quantile,0.99,4,18.346920878835896,ILI
2025,03,03,quantile,0.01,1,12.937992505391653,ILI
2025,03,03,quantile,0.025,1,12.998377947571838,ILI
2025,03,03,quantile,0.05,1,13.053640351386111,ILI
2025,03,03,quantile,0.1,1,13.171416215819754,ILI
2025,03,03,quantile,0.15,1,13.31367289883428,ILI
2025,03,03,quantile,0.2,1,13.449238421172574,ILI
2025,03,03,quantile,0.25,1,13.575006776654222,ILI
2025,03,03,quantile,0.3,1,13.669294919279311,ILI
2025,03,03,quantile,0.35,1,13.83277580110154,ILI
2025,03,03,quantile,0.4,1,13.946170080546676,ILI
2025,03,03,quantile,0.45,1,14.067140300428491,ILI
2025,03,03,quantile,0.5,1,14.189538852178698,ILI
2025,03,03,quantile,0.55,1,14.293951538468407,ILI
2025,03,03,quantile,0.6,1,14.411307898634401,ILI
2025,03,03,quantile,0.65,1,14.51629154564926,ILI
2025,03,03,quantile,0.7,1,14.61593041287512,ILI
2025,03,03,quantile,0.75,1,14.689801205780698,ILI
2025,03,03,quantile,0.8,1,14.836839004909086,ILI
2025,03,03,quantile,0.85,1,14.921895083511998,ILI
2025,03,03,quantile,0.9,1,15.0195306149867,ILI
2025,03,03,quantile,0.95,1,15.137108558512798,ILI
2025,03,03,quantile,0.975,1,15.175738813211959,ILI
2025,03,03,quantile,0.99,1,15.200894639194349,ILI
2025,03,03,quantile,0.01,2,10.69095200758669,ILI
2025,03,03,quantile,0.025,2,10.797139984323328,ILI
2025,03,03,quantile,0.05,2,10.910994567219127,ILI
2025,03,03,quantile,0.1,2,11.170457538425808,ILI
2025,03,03,quantile,0.15,2,11.484362717208468,ILI
2025,03,03,quantile,0.2,2,11.781754049382153,ILI
2025,03,03,quantile,0.25,2,12.050904842140735,ILI
2025,03,03,quantile,0.3,2,12.273854035978033,ILI
2025,03,03,quantile,0.35,2,12.656060901110195,ILI
2025,03,03,quantile,0.4,2,12.909975496352999,ILI
2025,03,03,quantile,0.45,2,13.20813373856444,ILI
2025,03,03,quantile,0.5,2,13.495734036311843,ILI
2025,03,03,quantile,0.55,2,13.751326622916004,ILI
2025,03,03,quantile,0.6,2,14.033074407834746,ILI
2025,03,03,quantile,0.65,2,14.290579789835647,ILI
2025,03,03,quantile,0.7,2,14.5426819359825,ILI
2025,03,03,quantile,0.75,2,14.728226680806722,ILI
2025,03,03,quantile,0.8,2,15.09856211778658,ILI
2025,03,03,quantile,0.85,2,15.316206203685296,ILI
2025,03,03,quantile,0.9,2,15.567051397121018,ILI
2025,03,03,quantile,0.95,2,15.87361340187554,ILI
2025,03,03,quantile,0.975,2,15.974202728803139,ILI
2025,03,03,quantile,0.99,2,16.042779409861208,ILI
2025,03,03,quantile,0.01,3,8.692512059099247,ILI
2025,03,03,quantile,0.025,3,8.827599143373531,ILI
2025,03,03,quantile,0.05,3,8.981481187307221,ILI
2025,03,03,quantile,0.1,3,9.312064370536401,ILI
2025,03,03,quantile,0.15,3,9.714616988190961,ILI
2025,03,03,quantile,0.2,3,10.101340000694183,ILI
2025,03,03,quantile,0.25,3,10.472947992120481,ILI
2025,03,03,quantile,0.3,3,10.762032428145936,ILI
2025,03,03,quantile,0.35,3,11.272734690200753,ILI
2025,03,03,quantile,0.4,3,11.636150218200367,ILI
2025,03,03,quantile,0.45,3,12.039193889218922,ILI
2025,03,03,quantile,0.5,3,12.448392217839599,ILI
2025,03,03,quantile,0.55,3,12.803673249637377,ILI
2025,03,03,quantile,0.6,3,13.215353457378322,ILI
2025,03,03,quantile,0.65,3,13.590302010053124,ILI
2025,03,03,quantile,0.7,3,13.957895779501282,ILI
2025,03,03,quantile,0.75,3,14.231260192694137,ILI
2025,03,03,quantile,0.8,3,14.76208014185823,ILI
2025,03,03,quantile,0.85,3,15.118092010270097,ILI
2025,03,03,quantile,0.9,3,15.482329893247229,ILI
2025,03,03,quantile,0.95,3,15.95145544418208,ILI
2025,03,03,quantile,0.975,3,16.108403091477026,ILI
2025,03,03,quantile,0.99,3,16.20564423976296,ILI
2025,03,03,quantile,0.01,4,6.886016131674264,ILI
2025,03,03,quantile,0.025,4,7.030786475510636,ILI
2025,03,03,quantile,0.05,4,7.200203082920609,ILI
2025,03,03,quantile,0.1,4,7.550418738371379,ILI
2025,03,03,quantile,0.15,4,7.986770746897353,ILI
2025,03,03,quantile,0.2,4,8.41382457730592,ILI
2025,03,03,quantile,0.25,4,8.827883739919473,ILI
2025,03,03,quantile,0.3,4,9.150008250189721,ILI
2025,03,03,quantile,0.35,4,9.729392539150805,ILI
2025,03,03,quantile,0.4,4,10.149067724893289,ILI
2025,03,03,quantile,0.45,4,10.599921827674223,ILI
2025,03,03,quantile,0.5,4,11.09044168226141,ILI
2025,03,03,quantile,0.55,4,11.503764568453569,ILI
2025,03,03,quantile,0.6,4,11.992575725699481,ILI
2025,03,03,quantile,0.65,4,12.435245875948016,ILI
2025,03,03,quantile,0.7,4,12.896787105822966,ILI
2025,03,03,quantile,0.75,4,13.213237192521776,ILI
2025,03,03,quantile,0.8,4,13.83562991294064,ILI
2025,03,03,quantile,0.85,4,14.301936598068714,ILI
2025,03,03,quantile,0.9,4,14.750409894185058,ILI
2025,03,03,quantile,0.95,4,15.340548761286023,ILI
2025,03,03,quantile,0.975,4,15.513487459082238,ILI
2025,03,03,quantile,0.99,4,15.66230392568026,ILI
2025,03,17,quantile,0.01,1,12.176398247445867,ILI
2025,03,17,quantile,0.025,1,12.233281745964158,ILI
2025,03,17,quantile,0.05,1,12.287297278686637,ILI
2025,03,17,quantile,0.1,1,12.398659021073428,ILI
2025,03,17,quantile,0.15,1,12.530452980422103,ILI
2025,03,17,quantile,0.2,1,12.656384639010941,ILI
2025,03,17,quantile,0.25,1,12.77735471892515,ILI
2025,03,17,quantile,0.3,1,12.865376343099404,ILI
2025,03,17,quantile,0.35,1,13.019002015310036,ILI
2025,03,17,quantile,0.4,1,13.126489103264042,ILI
2025,03,17,quantile,0.45,1,13.23612003649257,ILI
2025,03,17,quantile,0.5,1,13.354027377890592,ILI
2025,03,17,quantile,0.55,1,13.450292452578381,ILI
2025,03,17,quantile,0.6,1,13.560666665063138,ILI
2025,03,17,quantile,0.65,1,13.658626935435155,ILI
2025,03,17,quantile,0.7,1,13.753535155867617,ILI
2025,03,17,quantile,0.75,1,13.823364748568316,ILI
2025,03,17,quantile,0.8,1,13.958325107993696,ILI
2025,03,17,quantile,0.85,1,14.041196306011923,ILI
2025,03,17,quantile,0.9,1,14.129882612428172,ILI
2025,03,17,quantile,0.95,1,14.240637278374189,ILI
2025,03,17,quantile,0.975,1,14.276046210308326,ILI
2025,03,17,quantile,0.99,1,14.30175480459878,ILI
2025,03,17,quantile,0.01,2,10.071395062064926,ILI
2025,03,17,quantile,0.025,2,10.172539475310158,ILI
2025,03,17,quantile,0.05,2,10.273972740668498,ILI
2025,03,17,quantile,0.1,2,10.518677875958208,ILI
2025,03,17,quantile,0.15,2,10.817501719326533,ILI
2025,03,17,quantile,0.2,2,11.102181773047587,ILI
2025,03,17,quantile,0.25,2,11.354293967315398,ILI
2025,03,17,quantile,0.3,2,11.563808422177855,ILI
2025,03,17,quantile,0.35,2,11.92694521190649,ILI
2025,03,17,quantile,0.4,2,12.166399396964657,ILI
2025,03,17,quantile,0.45,2,12.450103176236937,ILI
2025,03,17,quantile,0.5,2,12.721795688052286,ILI
2025,03,17,quantile,0.55,2,12.964746517737833,ILI
2025,03,17,quantile,0.6,2,13.23232617632436,ILI
2025,03,17,quantile,0.65,2,13.47154153144433,ILI
2025,03,17,quantile,0.7,2,13.710107199887084,ILI
2025,03,17,quantile,0.75,2,13.88511575748349,ILI
2025,03,17,quantile,0.8,2,14.240768858899575,ILI
2025,03,17,quantile,0.85,2,14.442084279205579,ILI
2025,03,17,quantile,0.9,2,14.69001368655313,ILI
2025,03,17,quantile,0.95,2,14.972164248553536,ILI
2025,03,17,quantile,0.975,2,15.072968840737632,ILI
2025,03,17,quantile,0.99,2,15.133338659872432,ILI
2025,03,17,quantile,0.01,3,8.370591536512094,ILI
2025,03,17,quantile,0.025,3,8.500814562751787,ILI
2025,03,17,quantile,0.05,3,8.63382813906005,ILI
2025,03,17,quantile,0.1,3,8.95473789812215,ILI
2025,03,17,quantile,0.15,3,9.350823126066441,ILI
2025,03,17,quantile,0.2,3,9.731953074866624,ILI
2025,03,17,quantile,0.25,3,10.077296459934107,ILI
2025,03,17,quantile,0.3,3,10.36701417301328,ILI
2025,03,17,quantile,0.35,3,10.872566702872101,ILI
2025,03,17,quantile,0.4,3,11.211444965630808,ILI
2025,03,17,quantile,0.45,3,11.615689450748139,ILI
2025,03,17,quantile,0.5,3,12.009115993888177,ILI
2025,03,17,quantile,0.55,3,12.363015699865834,ILI
2025,03,17,quantile,0.6,3,12.756440234060099,ILI
2025,03,17,quantile,0.65,3,13.119994534333141,ILI
2025,03,17,quantile,0.7,3,13.47829418893227,ILI
2025,03,17,quantile,0.75,3,13.743846486813732,ILI
2025,03,17,quantile,0.8,3,14.281071228342583,ILI
2025,03,17,quantile,0.85,3,14.601299116962448,ILI
2025,03,17,quantile,0.9,3,14.966687356695239,ILI
2025,03,17,quantile,0.95,3,15.424408040118593,ILI
2025,03,17,quantile,0.975,3,15.573546407046518,ILI
2025,03,17,quantile,0.99,3,15.679722743443268,ILI
2025,03,17,quantile,0.01,4,6.845911455317742,ILI
2025,03,17,quantile,0.025,4,6.987656793992603,ILI
2025,03,17,quantile,0.05,4,7.137545049418799,ILI
2025,03,17,quantile,0.1,4,7.493692146205418,ILI
2025,03,17,quantile,0.15,4,7.936513865741558,ILI
2025,03,17,quantile,0.2,4,8.365910142017569,ILI
2025,03,17,quantile,0.25,4,8.766664991884687,ILI
2025,03,17,quantile,0.3,4,9.102017850858093,ILI
2025,03,17,quantile,0.35,4,9.69006862219533,ILI
2025,03,17,quantile,0.4,4,10.098436352901885,ILI
2025,03,17,quantile,0.45,4,10.57666094067716,ILI
2025,03,17,quantile,0.5,4,11.054280982714111,ILI
2025,03,17,quantile,0.55,4,11.485006060889855,ILI
2025,03,17,quantile,0.6,4,11.969744891932258,ILI
2025,03,17,quantile,0.65,4,12.423614880457215,ILI
2025,03,17,quantile,0.7,4,12.862916989910495,ILI
2025,03,17,quantile,0.75,4,13.200560312342223,ILI
2025,03,17,quantile,0.8,4,13.871005815692307,ILI
2025,03,17,quantile,0.85,4,14.296235300279768,ILI
2025,03,17,quantile,0.9,4,14.754215024784152,ILI
2025,03,17,quantile,0.95,4,15.343492117604983,ILI
2025,03,17,quantile,0.975,4,15.55107966463454,ILI
2025,03,17,quantile,0.99,4,15.674331577653483,ILI
2025,03,16,quantile,0.01,1,12.047027779954362,ILI
2025,03,16,quantile,0.025,1,12.109185728329626,ILI
2025,03,16,quantile,0.05,1,12.165730416027284,ILI
2025,03,16,quantile,0.1,1,12.27832149947923,ILI
2025,03,16,quantile,0.15,1,12.398550119653311,ILI
2025,03,16,quantile,0.2,1,12.519538854882443,ILI
2025,03,16,quantile,0.25,1,12.647106768681468,ILI
2025,03,16,quantile,0.3,1,12.73642987518259,ILI
2025,03,16,quantile,0.35,1,12.874586544531073,ILI
2025,03,16,quantile,0.4,1,12.981535560302937,ILI
2025,03,16,quantile,0.45,1,13.087350394594568,ILI
2025,03,16,quantile,0.5,1,13.209039691145833,ILI
2025,03,16,quantile,0.55,1,13.303702058004014,ILI
2025,03,16,quantile,0.6,1,13.408852926821194,ILI
2025,03,16,quantile,0.65,1,13.49918800073693,ILI
2025,03,16,quantile,0.7,1,13.597469121193512,ILI
2025,03,16,quantile,0.75,1,13.669126637483647,ILI
2025,03,16,quantile,0.8,1,13.783782305347614,ILI
2025,03,16,quantile,0.85,1,13.878078143481765,ILI
2025,03,16,quantile,0.9,1,13.960027592514411,ILI
2025,03,16,quantile,0.95,1,14.0737152599471,ILI
2025,03,16,quantile,0.975,1,14.102457117572795,ILI
2025,03,16,quantile,0.99,1,14.131753795153303,ILI
2025,03,16,quantile,0.01,2,9.55767941462032,ILI
2025,03,16,quantile,0.025,2,9.65345055849335,ILI
2025,03,16,quantile,0.05,2,9.76655848156087,ILI
2025,03,16,quantile,0.1,2,9.995974826192963,ILI
2025,03,16,quantile,0.15,2,10.273893781144901,ILI
2025,03,16,quantile,0.2,2,10.537559439088977,ILI
2025,03,16,quantile,0.25,2,10.78799891093623,ILI
2025,03,16,quantile,0.3,2,10.979093382667541,ILI
2025,03,16,quantile,0.35,2,11.314802371848675,ILI
2025,03,16,quantile,0.4,2,11.550396661965815,ILI
2025,03,16,quantile,0.45,2,11.809626599552269,ILI
2025,03,16,quantile,0.5,2,12.06902309925816,ILI
2025,03,16,quantile,0.55,2,12.293479119362908,ILI
2025,03,16,quantile,0.6,2,12.549134071868309,ILI
2025,03,16,quantile,0.65,2,12.780590888738535,ILI
2025,03,16,quantile,0.7,2,13.0031171458698,ILI
2025,03,16,quantile,0.75,2,13.170937059265363,ILI
2025,03,16,quantile,0.8,2,13.49497159833182,ILI
2025,03,16,quantile,0.85,2,13.699726808671283,ILI
2025,03,16,quantile,0.9,2,13.915740243873124,ILI
2025,03,16,quantile,0.95,2,14.189538628198216,ILI
2025,03,16,quantile,0.975,2,14.283567014132876,ILI
2025,03,16,quantile,0.99,2,14.34199961208748,ILI
2025,03,16,quantile,0.01,3,7.7003115127246105,ILI
2025,03,16,quantile,0.025,3,7.820470510621187,ILI
2025,03,16,quantile,0.05,3,7.95945935446202,ILI
2025,03,16,quantile,0.1,3,8.25360108207393,ILI
2025,03,16,quantile,0.15,3,8.611665394643152,ILI
2025,03,16,quantile,0.2,3,8.956562901342801,ILI
2025,03,16,quantile,0.25,3,9.288531567285636,ILI
2025,03,16,quantile,0.3,3,9.545116323781588,ILI
2025,03,16,quantile,0.35,3,10.000912163310232,ILI
2025,03,16,quantile,0.4,3,10.32543016231104,ILI
2025,03,16,quantile,0.45,3,10.684254629352049,ILI
2025,03,16,quantile,0.5,3,11.050266599022384,ILI
2025,03,16,quantile,0.55,3,11.367890397248976,ILI
2025,03,16,quantile,0.6,3,11.73597814585251,ILI
2025,03,16,quantile,0.65,3,12.070748314990423,ILI
2025,03,16,quantile,0.7,3,12.400072871664602,ILI
2025,03,16,quantile,0.75,3,12.644419766716014,ILI
2025,03,16,quantile,0.8,3,13.119523760031651,ILI
2025,03,16,quantile,0.85,3,13.438555265947478,ILI
2025,03,16,quantile,0.9,3,13.765297812907397,ILI
2025,03,16,quantile,0.95,3,14.185577925587427,ILI
2025,03,16,quantile,0.975,3,14.325954973866098,ILI
2025,03,16,quantile,0.99,3,14.413340053565776,ILI
2025,03,16,quantile,0.01,4,6.140204532861384,ILI
2025,03,16,quantile,0.025,4,6.268593667766284,ILI
2025,03,16,quantile,0.05,4,6.4181190621419235,ILI
2025,03,16,quantile,0.1,4,6.737065770628949,ILI
2025,03,16,quantile,0.15,4,7.130247378989865,ILI
2025,03,16,quantile,0.2,4,7.514067331191503,ILI
2025,03,16,quantile,0.25,4,7.888957156639993,ILI
2025,03,16,quantile,0.3,4,8.178760511843274,ILI
2025,03,16,quantile,0.35,4,8.702614002239926,ILI
2025,03,16,quantile,0.4,4,9.080876189336594,ILI
2025,03,16,quantile,0.45,4,9.49740260607394,ILI
2025,03,16,quantile,0.5,4,9.934013277136845,ILI
2025,03,16,quantile,0.55,4,10.313776212810868,ILI
