anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,04,quantile,0.7,3,13.076707778287155,ILI
2025,05,04,quantile,0.75,3,13.627655894801936,ILI
2025,05,04,quantile,0.8,3,14.121815169305286,ILI
2025,05,04,quantile,0.85,3,14.661192356125584,ILI
2025,05,04,quantile,0.9,3,15.166428405845387,ILI
2025,05,04,quantile,0.95,3,15.69060627461008,ILI
2025,05,04,quantile,0.975,3,15.84899622116652,ILI
2025,05,04,quantile,0.99,3,16.02207047505044,ILI
2025,05,04,quantile,0.01,4,5.4160920854461185,ILI
2025,05,04,quantile,0.025,4,5.525477943755631,ILI
2025,05,04,quantile,0.05,4,5.716692813836255,ILI
2025,05,04,quantile,0.1,4,6.154033578773894,ILI
2025,05,04,quantile,0.15,4,6.455153891181232,ILI
2025,05,04,quantile,0.2,4,6.939682947383488,ILI
2025,05,04,quantile,0.25,4,7.381077662372249,ILI
2025,05,04,quantile,0.3,4,7.720010684617611,ILI
2025,05,04,quantile,0.35,4,8.078360769473345,ILI
2025,05,04,quantile,0.4,4,8.571990044801868,ILI
2025,05,04,quantile,0.45,4,8.93202074355247,ILI
2025,05,04,quantile,0.5,4,9.490970149394023,ILI
2025,05,04,quantile,0.55,4,9.991819566304983,ILI
2025,05,04,quantile,0.6,4,10.555025086532684,ILI
2025,05,04,quantile,0.65,4,11.126756949551144,ILI
2025,05,04,quantile,0.7,4,11.480185340669658,ILI
2025,05,04,quantile,0.75,4,12.11400200493617,ILI
2025,05,04,quantile,0.8,4,12.685666340211394,ILI
2025,05,04,quantile,0.85,4,13.325514440480674,ILI
2025,05,04,quantile,0.9,4,13.944402352278397,ILI
2025,05,04,quantile,0.95,4,14.581632607226329,ILI
2025,05,04,quantile,0.975,4,14.750238383505819,ILI
2025,05,04,quantile,0.99,4,14.970386034832414,ILI
2025,05,15,quantile,0.01,1,14.247987340956922,ILI
2025,05,15,quantile,0.025,1,14.298373796848812,ILI
2025,05,15,quantile,0.05,1,14.39496929292805,ILI
2025,05,15,quantile,0.1,1,14.59145709351987,ILI
2025,05,15,quantile,0.15,1,14.730762379280264,ILI
2025,05,15,quantile,0.2,1,14.937685455807912,ILI
2025,05,15,quantile,0.25,1,15.111148359513761,ILI
2025,05,15,quantile,0.3,1,15.24089821191889,ILI
2025,05,15,quantile,0.35,1,15.373662269929149,ILI
2025,05,15,quantile,0.4,1,15.552691588008688,ILI
2025,05,15,quantile,0.45,1,15.675088793520398,ILI
2025,05,15,quantile,0.5,1,15.861975297900063,ILI
2025,05,15,quantile,0.55,1,16.02832685028678,ILI
2025,05,15,quantile,0.6,1,16.200711162498436,ILI
2025,05,15,quantile,0.65,1,16.35971272897266,ILI
2025,05,15,quantile,0.7,1,16.474103470917456,ILI
2025,05,15,quantile,0.75,1,16.64876271684798,ILI
2025,05,15,quantile,0.8,1,16.809537227404363,ILI
2025,05,15,quantile,0.85,1,16.974559876101004,ILI
2025,05,15,quantile,0.9,1,17.115090392372252,ILI
2025,05,15,quantile,0.95,1,17.26199816556104,ILI
2025,05,15,quantile,0.975,1,17.327253398204586,ILI
2025,05,15,quantile,0.99,1,17.36838554848037,ILI
2025,05,15,quantile,0.01,2,11.19174476926698,ILI
2025,05,15,quantile,0.025,2,11.314582665369333,ILI
2025,05,15,quantile,0.05,2,11.493078445479815,ILI
2025,05,15,quantile,0.1,2,11.920607881025976,ILI
2025,05,15,quantile,0.15,2,12.1976507045981,ILI
2025,05,15,quantile,0.2,2,12.621888682643812,ILI
2025,05,15,quantile,0.25,2,13.013538505047471,ILI
2025,05,15,quantile,0.3,2,13.322541598292812,ILI
2025,05,15,quantile,0.35,2,13.617422502872548,ILI
2025,05,15,quantile,0.4,2,14.031398559078049,ILI
2025,05,15,quantile,0.45,2,14.326268986198011,ILI
2025,05,15,quantile,0.5,2,14.740323002789168,ILI
2025,05,15,quantile,0.55,2,15.16932431865111,ILI
2025,05,15,quantile,0.6,2,15.571464927075656,ILI
2025,05,15,quantile,0.65,2,15.933767662374343,ILI
2025,05,15,quantile,0.7,2,16.255299983462756,ILI
2025,05,15,quantile,0.75,2,16.668034781747913,ILI
2025,05,15,quantile,0.8,2,17.101801759882626,ILI
2025,05,15,quantile,0.85,2,17.505077169513402,ILI
2025,05,15,quantile,0.9,2,17.85521638801956,ILI
2025,05,15,quantile,0.95,2,18.248718604005326,ILI
2025,05,15,quantile,0.975,2,18.44131499888642,ILI
2025,05,15,quantile,0.99,2,18.54047562285551,ILI
2025,05,15,quantile,0.01,3,8.871126612958692,ILI
2025,05,15,quantile,0.025,3,9.021592712971026,ILI
2025,05,15,quantile,0.05,3,9.241923489328746,ILI
2025,05,15,quantile,0.1,3,9.776448094940951,ILI
2025,05,15,quantile,0.15,3,10.125427062373817,ILI
2025,05,15,quantile,0.2,3,10.674583726207972,ILI
2025,05,15,quantile,0.25,3,11.178941658492432,ILI
2025,05,15,quantile,0.3,3,11.593878788637074,ILI
2025,05,15,quantile,0.35,3,11.987559342126207,ILI
2025,05,15,quantile,0.4,3,12.54853670935218,ILI
2025,05,15,quantile,0.45,3,12.946405710878295,ILI
2025,05,15,quantile,0.5,3,13.540346891191753,ILI
2025,05,15,quantile,0.55,3,14.128929720278851,ILI
2025,05,15,quantile,0.6,3,14.701155067213888,ILI
2025,05,15,quantile,0.65,3,15.236564623242282,ILI
2025,05,15,quantile,0.7,3,15.692411891718852,ILI
2025,05,15,quantile,0.75,3,16.322027407932183,ILI
2025,05,15,quantile,0.8,3,16.935099456245855,ILI
2025,05,15,quantile,0.85,3,17.564208269529317,ILI
2025,05,15,quantile,0.9,3,18.11980126636425,ILI
2025,05,15,quantile,0.95,3,18.715255539944387,ILI
2025,05,15,quantile,0.975,3,18.97541877209007,ILI
2025,05,15,quantile,0.99,3,19.15473588483316,ILI
2025,05,15,quantile,0.01,4,6.900736875099147,ILI
2025,05,15,quantile,0.025,4,7.057382809121846,ILI
2025,05,15,quantile,0.05,4,7.287815906357521,ILI
2025,05,15,quantile,0.1,4,7.848231057038656,ILI
2025,05,15,quantile,0.15,4,8.2120241914299,ILI
2025,05,15,quantile,0.2,4,8.810498483245116,ILI
2025,05,15,quantile,0.25,4,9.349056798217502,ILI
2025,05,15,quantile,0.3,4,9.812181270647748,ILI
2025,05,15,quantile,0.35,4,10.248936281049673,ILI
2025,05,15,quantile,0.4,4,10.87333895311933,ILI
2025,05,15,quantile,0.45,4,11.315135968343197,ILI
2025,05,15,quantile,0.5,4,12.013223758098668,ILI
2025,05,15,quantile,0.55,4,12.674837707217865,ILI
2025,05,15,quantile,0.6,4,13.356501385547745,ILI
2025,05,15,quantile,0.65,4,14.009538311764114,ILI
2025,05,15,quantile,0.7,4,14.499609042014233,ILI
2025,05,15,quantile,0.75,4,15.270065032188562,ILI
2025,05,15,quantile,0.8,4,15.984943215461172,ILI
2025,05,15,quantile,0.85,4,16.77482092936375,ILI
2025,05,15,quantile,0.9,4,17.464802817314755,ILI
2025,05,15,quantile,0.95,4,18.209401233509546,ILI
2025,05,15,quantile,0.975,4,18.510382999892457,ILI
2025,05,15,quantile,0.99,4,18.744693669250278,ILI
2025,05,02,quantile,0.01,1,16.27449653344057,ILI
2025,05,02,quantile,0.025,1,16.33243274485924,ILI
2025,05,02,quantile,0.05,1,16.44558643963859,ILI
2025,05,02,quantile,0.1,1,16.66356353795848,ILI
2025,05,02,quantile,0.15,1,16.80182368735054,ILI
2025,05,02,quantile,0.2,1,17.05821504397877,ILI
2025,05,02,quantile,0.25,1,17.2446168988248,ILI
2025,05,02,quantile,0.3,1,17.372992923713348,ILI
2025,05,02,quantile,0.35,1,17.536358518954952,ILI
2025,05,02,quantile,0.4,1,17.73353514318125,ILI
2025,05,02,quantile,0.45,1,17.873469597862304,ILI
2025,05,02,quantile,0.5,1,18.075153907739615,ILI
2025,05,02,quantile,0.55,1,18.255947666628792,ILI
2025,05,02,quantile,0.6,1,18.45314008540586,ILI
2025,05,02,quantile,0.65,1,18.645970995995945,ILI
2025,05,02,quantile,0.7,1,18.753403876729934,ILI
2025,05,02,quantile,0.75,1,18.947471015057634,ILI
2025,05,02,quantile,0.8,1,19.11797792944472,ILI
2025,05,02,quantile,0.85,1,19.30606312016263,ILI
2025,05,02,quantile,0.9,1,19.4817121653278,ILI
2025,05,02,quantile,0.95,1,19.654706295679354,ILI
2025,05,02,quantile,0.975,1,19.700784544325284,ILI
2025,05,02,quantile,0.99,1,19.757145060196244,ILI
2025,05,02,quantile,0.01,2,11.849590338100697,ILI
2025,05,02,quantile,0.025,2,11.96371527451172,ILI
2025,05,02,quantile,0.05,2,12.161479851232539,ILI
2025,05,02,quantile,0.1,2,12.60160890893657,ILI
2025,05,02,quantile,0.15,2,12.89382614890561,ILI
2025,05,02,quantile,0.2,2,13.349552615367081,ILI
2025,05,02,quantile,0.25,2,13.75454309420665,ILI
2025,05,02,quantile,0.3,2,14.062352035871267,ILI
2025,05,02,quantile,0.35,2,14.370650051319032,ILI
2025,05,02,quantile,0.4,2,14.797512330029047,ILI
2025,05,02,quantile,0.45,2,15.093984218988707,ILI
2025,05,02,quantile,0.5,2,15.54683508129797,ILI
2025,05,02,quantile,0.55,2,15.947070831317266,ILI
2025,05,02,quantile,0.6,2,16.38541008970143,ILI
2025,05,02,quantile,0.65,2,16.792603767973755,ILI
2025,05,02,quantile,0.7,2,17.067961610463882,ILI
2025,05,02,quantile,0.75,2,17.53134416728524,ILI
2025,05,02,quantile,0.8,2,17.941933134346534,ILI
2025,05,02,quantile,0.85,2,18.38888130273328,ILI
2025,05,02,quantile,0.9,2,18.78495477759307,ILI
2025,05,02,quantile,0.95,2,19.199413850562145,ILI
2025,05,02,quantile,0.975,2,19.34604868686503,ILI
2025,05,02,quantile,0.99,2,19.480889843642245,ILI
2025,05,02,quantile,0.01,3,8.706713908858973,ILI
2025,05,02,quantile,0.025,3,8.836539437517581,ILI
2025,05,02,quantile,0.05,3,9.062787403844464,ILI
2025,05,02,quantile,0.1,3,9.572409531982295,ILI
2025,05,02,quantile,0.15,3,9.918477527875439,ILI
2025,05,02,quantile,0.2,3,10.466192433424547,ILI
2025,05,02,quantile,0.25,3,10.957867775632991,ILI
2025,05,02,quantile,0.3,3,11.332156687469446,ILI
2025,05,02,quantile,0.35,3,11.720533302090697,ILI
2025,05,02,quantile,0.4,3,12.253346859527177,ILI
2025,05,02,quantile,0.45,3,12.634759274294117,ILI
2025,05,02,quantile,0.5,3,13.220828370189052,ILI
2025,05,02,quantile,0.55,3,13.741516214093949,ILI
2025,05,02,quantile,0.6,3,14.319870713447102,ILI
2025,05,02,quantile,0.65,3,14.888306680219905,ILI
2025,05,02,quantile,0.7,3,15.245267844703818,ILI
2025,05,02,quantile,0.75,3,15.878846166345651,ILI
2025,05,02,quantile,0.8,3,16.44756285629406,ILI
2025,05,02,quantile,0.85,3,17.067172180291156,ILI
2025,05,02,quantile,0.9,3,17.651424313842497,ILI
2025,05,02,quantile,0.95,3,18.256193921916047,ILI
2025,05,02,quantile,0.975,3,18.432705336342377,ILI
2025,05,02,quantile,0.99,3,18.630287844697566,ILI
2025,05,02,quantile,0.01,4,6.288655090683612,ILI
2025,05,02,quantile,0.025,4,6.413208828258221,ILI
2025,05,02,quantile,0.05,4,6.6333271553362145,ILI
2025,05,02,quantile,0.1,4,7.131257565276659,ILI
2025,05,02,quantile,0.15,4,7.4805518410218586,ILI
2025,05,02,quantile,0.2,4,8.037612064108846,ILI
2025,05,02,quantile,0.25,4,8.539533375289157,ILI
2025,05,02,quantile,0.3,4,8.921385577352979,ILI
2025,05,02,quantile,0.35,4,9.332632181475951,ILI
2025,05,02,quantile,0.4,4,9.89098815409395,ILI
2025,05,02,quantile,0.45,4,10.299507435850355,ILI
2025,05,02,quantile,0.5,4,10.929523318147936,ILI
2025,05,02,quantile,0.55,4,11.498656671237288,ILI
2025,05,02,quantile,0.6,4,12.132641813610524,ILI
2025,05,02,quantile,0.65,4,12.790973698511323,ILI
2025,05,02,quantile,0.7,4,13.186070775354985,ILI
2025,05,02,quantile,0.75,4,13.890393277886025,ILI
2025,05,02,quantile,0.8,4,14.525442408011667,ILI
2025,05,02,quantile,0.85,4,15.24751226600636,ILI
2025,05,02,quantile,0.9,4,15.94706679283923,ILI
2025,05,02,quantile,0.95,4,16.659534695829244,ILI
2025,05,02,quantile,0.975,4,16.830835201313807,ILI
2025,05,02,quantile,0.99,4,17.09968547857365,ILI
2025,05,03,quantile,0.01,1,13.721626726723887,ILI
2025,05,03,quantile,0.025,1,13.7705246077664,ILI
2025,05,03,quantile,0.05,1,13.862740785742085,ILI
2025,05,03,quantile,0.1,1,14.053017091124037,ILI
2025,05,03,quantile,0.15,1,14.18756899132312,ILI
2025,05,03,quantile,0.2,1,14.3856811828892,ILI
2025,05,03,quantile,0.25,1,14.553526668842082,ILI
2025,05,03,quantile,0.3,1,14.679639410924468,ILI
2025,05,03,quantile,0.35,1,14.807020973649502,ILI
2025,05,03,quantile,0.4,1,14.979781735985709,ILI
2025,05,03,quantile,0.45,1,15.097647425673113,ILI
2025,05,03,quantile,0.5,1,15.278372164570552,ILI
2025,05,03,quantile,0.55,1,15.439564460760955,ILI
2025,05,03,quantile,0.6,1,15.60565600781991,ILI
2025,05,03,quantile,0.65,1,15.758066488373117,ILI
2025,05,03,quantile,0.7,1,15.869707932121122,ILI
2025,05,03,quantile,0.75,1,16.037740272040452,ILI
2025,05,03,quantile,0.8,1,16.193132922332076,ILI
2025,05,03,quantile,0.85,1,16.351715594972802,ILI
2025,05,03,quantile,0.9,1,16.486830682401408,ILI
2025,05,03,quantile,0.95,1,16.628967637794823,ILI
2025,05,03,quantile,0.975,1,16.692435036306595,ILI
2025,05,03,quantile,0.99,1,16.731579492621083,ILI
2025,05,03,quantile,0.01,2,10.67224884733474,ILI
2025,05,03,quantile,0.025,2,10.785498275721787,ILI
2025,05,03,quantile,0.05,2,10.95993781717506,ILI
2025,05,03,quantile,0.1,2,11.36793534545718,ILI
2025,05,03,quantile,0.15,2,11.620809744527564,ILI
2025,05,03,quantile,0.2,2,12.036717077578452,ILI
2025,05,03,quantile,0.25,2,12.394288459843342,ILI
2025,05,03,quantile,0.3,2,12.69562612570412,ILI
2025,05,03,quantile,0.35,2,12.974897179171796,ILI
2025,05,03,quantile,0.4,2,13.36513859719556,ILI
2025,05,03,quantile,0.45,2,13.636726070289942,ILI
2025,05,03,quantile,0.5,2,14.05274560096774,ILI
2025,05,03,quantile,0.55,2,14.442726169322118,ILI
2025,05,03,quantile,0.6,2,14.826739567208973,ILI
2025,05,03,quantile,0.65,2,15.182920627217687,ILI
2025,05,03,quantile,0.7,2,15.474014416173116,ILI
2025,05,03,quantile,0.75,2,15.881129282528772,ILI
2025,05,03,quantile,0.8,2,16.26981481974578,ILI
2025,05,03,quantile,0.85,2,16.668936389672155,ILI
2025,05,03,quantile,0.9,2,17.015808309183384,ILI
2025,05,03,quantile,0.95,2,17.3830444714197,ILI
2025,05,03,quantile,0.975,2,17.542864847161937,ILI
2025,05,03,quantile,0.99,2,17.652329828434212,ILI
2025,05,03,quantile,0.01,3,8.215452058731262,ILI
2025,05,03,quantile,0.025,3,8.346493521833526,ILI
2025,05,03,quantile,0.05,3,8.555624224548595,ILI
2025,05,03,quantile,0.1,3,9.053607021113805,ILI
2025,05,03,quantile,0.15,3,9.363616673180577,ILI
2025,05,03,quantile,0.2,3,9.888080301539919,ILI
2025,05,03,quantile,0.25,3,10.349694988250441,ILI
2025,05,03,quantile,0.3,3,10.726881748597327,ILI
2025,05,03,quantile,0.35,3,11.092678785060691,ILI
2025,05,03,quantile,0.4,3,11.602842810533408,ILI
2025,05,03,quantile,0.45,3,11.960622803584076,ILI
2025,05,03,quantile,0.5,3,12.533085728489631,ILI
2025,05,03,quantile,0.55,3,13.054922895763324,ILI
2025,05,03,quantile,0.6,3,13.60253125534576,ILI
2025,05,03,quantile,0.65,3,14.123392445854343,ILI
2025,05,03,quantile,0.7,3,14.494396099736807,ILI
2025,05,03,quantile,0.75,3,15.09943870557174,ILI
2025,05,03,quantile,0.8,3,15.646755365251472,ILI
2025,05,03,quantile,0.85,3,16.254823033880974,ILI
2025,05,03,quantile,0.9,3,16.782138894007343,ILI
2025,05,03,quantile,0.95,3,17.348023086831585,ILI
2025,05,03,quantile,0.975,3,17.571420764253347,ILI
2025,05,03,quantile,0.99,3,17.74896992414038,ILI
2025,05,03,quantile,0.01,4,6.169113007257879,ILI
2025,05,03,quantile,0.025,4,6.29747780869261,ILI
2025,05,03,quantile,0.05,4,6.508693603834074,ILI
2025,05,03,quantile,0.1,4,7.018718829636337,ILI
2025,05,03,quantile,0.15,4,7.342804796361298,ILI
2025,05,03,quantile,0.2,4,7.887722271443378,ILI
2025,05,03,quantile,0.25,4,8.388135668692101,ILI
2025,05,03,quantile,0.3,4,8.787201408257943,ILI
2025,05,03,quantile,0.35,4,9.183693480939258,ILI
2025,05,03,quantile,0.4,4,9.751144519160086,ILI
2025,05,03,quantile,0.45,4,10.153286980014897,ILI
2025,05,03,quantile,0.5,4,10.788271935100767,ILI
2025,05,03,quantile,0.55,4,11.363376507021513,ILI
2025,05,03,quantile,0.6,4,12.003185118824895,ILI
2025,05,03,quantile,0.65,4,12.614703525387831,ILI
2025,05,03,quantile,0.7,4,13.032096461897385,ILI
2025,05,03,quantile,0.75,4,13.754079453648668,ILI
2025,05,03,quantile,0.8,4,14.406883115677578,ILI
2025,05,03,quantile,0.85,4,15.129839599543242,ILI
2025,05,03,quantile,0.9,4,15.797910877670514,ILI
2025,05,03,quantile,0.95,4,16.507170049063546,ILI
2025,05,03,quantile,0.975,4,16.733535795101172,ILI
2025,05,03,quantile,0.99,4,16.970979036033842,ILI
2025,05,17,quantile,0.01,1,12.518111495727466,ILI
2025,05,17,quantile,0.025,1,12.561705307145507,ILI
2025,05,17,quantile,0.05,1,12.648469033911551,ILI
2025,05,17,quantile,0.1,1,12.819330729746513,ILI
2025,05,17,quantile,0.15,1,12.940300384643326,ILI
2025,05,17,quantile,0.2,1,13.12614503971988,ILI
2025,05,17,quantile,0.25,1,13.277302579006378,ILI
2025,05,17,quantile,0.3,1,13.389391467016436,ILI
2025,05,17,quantile,0.35,1,13.507292805441647,ILI
2025,05,17,quantile,0.4,1,13.662735222928633,ILI
2025,05,17,quantile,0.45,1,13.771743323357,ILI
2025,05,17,quantile,0.5,1,13.935028636693033,ILI
2025,05,17,quantile,0.55,1,14.078672172488659,ILI
2025,05,17,quantile,0.6,1,14.230957290252036,ILI
2025,05,17,quantile,0.65,1,14.371657579634276,ILI
2025,05,17,quantile,0.7,1,14.469271437988322,ILI
2025,05,17,quantile,0.75,1,14.62452623964014,ILI
2025,05,17,quantile,0.8,1,14.764146666527099,ILI
2025,05,17,quantile,0.85,1,14.911169394130704,ILI
2025,05,17,quantile,0.9,1,15.036651801774,ILI
2025,05,17,quantile,0.95,1,15.163753119647199,ILI
2025,05,17,quantile,0.975,1,15.219574482060768,ILI
2025,05,17,quantile,0.99,1,15.257561974865583,ILI
2025,05,17,quantile,0.01,2,9.765937129654956,ILI
2025,05,17,quantile,0.025,2,9.874700309444185,ILI
2025,05,17,quantile,0.05,2,10.032975394523351,ILI
2025,05,17,quantile,0.1,2,10.406139890268562,ILI
2025,05,17,quantile,0.15,2,10.643334185961258,ILI
2025,05,17,quantile,0.2,2,11.019716224934514,ILI
2025,05,17,quantile,0.25,2,11.354188853917277,ILI
2025,05,17,quantile,0.3,2,11.630346981576356,ILI
2025,05,17,quantile,0.35,2,11.88723764739678,ILI
2025,05,17,quantile,0.4,2,12.249285016552793,ILI
2025,05,17,quantile,0.45,2,12.503558389620304,ILI
2025,05,17,quantile,0.5,2,12.875762065976012,ILI
2025,05,17,quantile,0.55,2,13.24408588667513,ILI
2025,05,17,quantile,0.6,2,13.594309375485917,ILI
2025,05,17,quantile,0.65,2,13.915394238595876,ILI
2025,05,17,quantile,0.7,2,14.19436968315124,ILI
2025,05,17,quantile,0.75,2,14.564627429923448,ILI
2025,05,17,quantile,0.8,2,14.934360952375826,ILI
2025,05,17,quantile,0.85,2,15.292170261726305,ILI
2025,05,17,quantile,0.9,2,15.606352846680664,ILI
2025,05,17,quantile,0.95,2,15.951081356606718,ILI
2025,05,17,quantile,0.975,2,16.109668125462083,ILI
2025,05,17,quantile,0.99,2,16.199842398796587,ILI
2025,05,17,quantile,0.01,3,7.696120861121049,ILI
2025,05,17,quantile,0.025,3,7.829708745878402,ILI
2025,05,17,quantile,0.05,3,8.024475674215502,ILI
2025,05,17,quantile,0.1,3,8.49161621274887,ILI
2025,05,17,quantile,0.15,3,8.791749470146739,ILI
2025,05,17,quantile,0.2,3,9.279015815733104,ILI
2025,05,17,quantile,0.25,3,9.713947804414582,ILI
2025,05,17,quantile,0.3,3,10.084406930268084,ILI
2025,05,17,quantile,0.35,3,10.428855889475408,ILI
2025,05,17,quantile,0.4,3,10.920352760390342,ILI
2025,05,17,quantile,0.45,3,11.267678252515884,ILI
2025,05,17,quantile,0.5,3,11.800709374499458,ILI
2025,05,17,quantile,0.55,3,12.312585596529413,ILI
2025,05,17,quantile,0.6,3,12.820482767463904,ILI
2025,05,17,quantile,0.65,3,13.298777708963787,ILI
2025,05,17,quantile,0.7,3,13.694408866255289,ILI
2025,05,17,quantile,0.75,3,14.253231522073646,ILI
2025,05,17,quantile,0.8,3,14.792590643561642,ILI
2025,05,17,quantile,0.85,3,15.356934888621748,ILI
2025,05,17,quantile,0.9,3,15.853975935621797,ILI
2025,05,17,quantile,0.95,3,16.379146793394384,ILI
2025,05,17,quantile,0.975,3,16.612000882521794,ILI
2025,05,17,quantile,0.99,3,16.771039182016793,ILI
2025,05,17,quantile,0.01,4,5.975834561504698,ILI
2025,05,17,quantile,0.025,4,6.1127119289334315,ILI
2025,05,17,quantile,0.05,4,6.318648839945936,ILI
2025,05,17,quantile,0.1,4,6.814428133610343,ILI
2025,05,17,quantile,0.15,4,7.13386255054203,ILI
2025,05,17,quantile,0.2,4,7.6684630085379,ILI
2025,05,17,quantile,0.25,4,8.14666267595463,ILI
2025,05,17,quantile,0.3,4,8.559233080303976,ILI
2025,05,17,quantile,0.35,4,8.950361250571696,ILI
2025,05,17,quantile,0.4,4,9.509605994008112,ILI
2025,05,17,quantile,0.45,4,9.90625747775935,ILI
2025,05,17,quantile,0.5,4,10.535653251353297,ILI
2025,05,17,quantile,0.55,4,11.133583396656604,ILI
2025,05,17,quantile,0.6,4,11.750535915523972,ILI
2025,05,17,quantile,0.65,4,12.341950317104835,ILI
2025,05,17,quantile,0.7,4,12.793031855445227,ILI
2025,05,17,quantile,0.75,4,13.493675005540254,ILI
2025,05,17,quantile,0.8,4,14.151213106797991,ILI
2025,05,17,quantile,0.85,4,14.873945113629105,ILI
2025,05,17,quantile,0.9,4,15.508430019682587,ILI
2025,05,17,quantile,0.95,4,16.186985248747,ILI
2025,05,17,quantile,0.975,4,16.47691109463871,ILI
2025,05,17,quantile,0.99,4,16.686731999546467,ILI
2025,05,16,quantile,0.01,1,14.332049527375343,ILI
2025,05,16,quantile,0.025,1,14.381069487914043,ILI
2025,05,16,quantile,0.05,1,14.482324291041676,ILI
2025,05,16,quantile,0.1,1,14.674007173257127,ILI
2025,05,16,quantile,0.15,1,14.798413507171526,ILI
2025,05,16,quantile,0.2,1,15.023785018485427,ILI
2025,05,16,quantile,0.25,1,15.187643917914329,ILI
2025,05,16,quantile,0.3,1,15.302808116615115,ILI
2025,05,16,quantile,0.35,1,15.447060137606078,ILI
2025,05,16,quantile,0.4,1,15.62094313128908,ILI
2025,05,16,quantile,0.45,1,15.742764726060564,ILI
2025,05,16,quantile,0.5,1,15.92183124966439,ILI
2025,05,16,quantile,0.55,1,16.08036586396077,ILI
2025,05,16,quantile,0.6,1,16.256114540073526,ILI
2025,05,16,quantile,0.65,1,16.42666439563864,ILI
2025,05,16,quantile,0.7,1,16.52225249263204,ILI
2025,05,16,quantile,0.75,1,16.694271173042416,ILI
2025,05,16,quantile,0.8,1,16.845341413346212,ILI
2025,05,16,quantile,0.85,1,17.0112510277079,ILI
2025,05,16,quantile,0.9,1,17.16451544747001,ILI
2025,05,16,quantile,0.95,1,17.316892569579725,ILI
2025,05,16,quantile,0.975,1,17.360244453753577,ILI
2025,05,16,quantile,0.99,1,17.40984603056992,ILI
2025,05,16,quantile,0.01,2,10.589643887808023,ILI
2025,05,16,quantile,0.025,2,10.694458912323642,ILI
2025,05,16,quantile,0.05,2,10.869008442927234,ILI
2025,05,16,quantile,0.1,2,11.272265895972698,ILI
2025,05,16,quantile,0.15,2,11.5250100232449,ILI
2025,05,16,quantile,0.2,2,11.933476053070141,ILI
2025,05,16,quantile,0.25,2,12.296769562081693,ILI
2025,05,16,quantile,0.3,2,12.580141978293966,ILI
2025,05,16,quantile,0.35,2,12.855724600098675,ILI
2025,05,16,quantile,0.4,2,13.238449713509684,ILI
2025,05,16,quantile,0.45,2,13.502906815843673,ILI
2025,05,16,quantile,0.5,2,13.916824402897518,ILI
2025,05,16,quantile,0.55,2,14.288007649316041,ILI
2025,05,16,quantile,0.6,2,14.67653074761271,ILI
2025,05,16,quantile,0.65,2,15.0415357060634,ILI
2025,05,16,quantile,0.7,2,15.2973168336156,ILI
2025,05,16,quantile,0.75,2,15.711816494201177,ILI
2025,05,16,quantile,0.8,2,16.082685080657825,ILI
2025,05,16,quantile,0.85,2,16.488945155432923,ILI
2025,05,16,quantile,0.9,2,16.836902816962496,ILI
2025,05,16,quantile,0.95,2,17.204114564638218,ILI
2025,05,16,quantile,0.975,2,17.353754870984087,ILI
2025,05,16,quantile,0.99,2,17.465778845871597,ILI
2025,05,16,quantile,0.01,3,7.972401143360024,ILI
2025,05,16,quantile,0.025,3,8.096145836430301,ILI
2025,05,16,quantile,0.05,3,8.299832927965152,ILI
2025,05,16,quantile,0.1,3,8.783641801060341,ILI
2025,05,16,quantile,0.15,3,9.087050550706572,ILI
2025,05,16,quantile,0.2,3,9.590728164885208,ILI
2025,05,16,quantile,0.25,3,10.044952725484517,ILI
2025,05,16,quantile,0.3,3,10.405090814488073,ILI
2025,05,16,quantile,0.35,3,10.758719413693282,ILI
2025,05,16,quantile,0.4,3,11.257035729658863,ILI
2025,05,16,quantile,0.45,3,11.606156591497175,ILI
2025,05,16,quantile,0.5,3,12.156826054436934,ILI
2025,05,16,quantile,0.55,3,12.654541742391881,ILI
2025,05,16,quantile,0.6,3,13.188323682217835,ILI
2025,05,16,quantile,0.65,3,13.697727701976014,ILI
2025,05,16,quantile,0.7,3,14.051490889065338,ILI
2025,05,16,quantile,0.75,3,14.641155930159716,ILI
2025,05,16,quantile,0.8,3,15.172345854473424,ILI
2025,05,16,quantile,0.85,3,15.75974984552472,ILI
2025,05,16,quantile,0.9,3,16.281851898051784,ILI
2025,05,16,quantile,0.95,3,16.834539841737495,ILI
2025,05,16,quantile,0.975,3,17.03738471469573,ILI
2025,05,16,quantile,0.99,3,17.21750662662558,ILI
2025,05,16,quantile,0.01,4,5.939469761800224,ILI
2025,05,16,quantile,0.025,4,6.063114266367452,ILI
2025,05,16,quantile,0.05,4,6.267370759174218,ILI
2025,05,16,quantile,0.1,4,6.759441670426738,ILI
2025,05,16,quantile,0.15,4,7.072584151036766,ILI
2025,05,16,quantile,0.2,4,7.5987169857444385,ILI
2025,05,16,quantile,0.25,4,8.082210030034423,ILI
2025,05,16,quantile,0.3,4,8.467384720124809,ILI
2025,05,16,quantile,0.35,4,8.850586248944841,ILI
2025,05,16,quantile,0.4,4,9.399558851995945,ILI
2025,05,16,quantile,0.45,4,9.78853638493593,ILI
2025,05,16,quantile,0.5,4,10.40303168755681,ILI
2025,05,16,quantile,0.55,4,10.95990746192914,ILI
