anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,03,quantile,0.75,4,14.214075985128522,ILI
2024,50,03,quantile,0.8,4,14.607792331458857,ILI
2024,50,03,quantile,0.85,4,17.031364451546576,ILI
2024,50,03,quantile,0.9,4,17.269815700170682,ILI
2024,50,03,quantile,0.95,4,17.60861547947788,ILI
2024,50,03,quantile,0.975,4,17.864801031422214,ILI
2024,50,03,quantile,0.99,4,18.134966861755064,ILI
2024,50,04,quantile,0.01,4,6.958304541516978,ILI
2024,50,04,quantile,0.025,4,7.354773282180805,ILI
2024,50,04,quantile,0.05,4,7.827720574506229,ILI
2024,50,04,quantile,0.1,4,8.55205363774256,ILI
2024,50,04,quantile,0.15,4,9.146905544943538,ILI
2024,50,04,quantile,0.2,4,9.687598340722484,ILI
2024,50,04,quantile,0.25,4,10.176111777539692,ILI
2024,50,04,quantile,0.3,4,10.643027407334769,ILI
2024,50,04,quantile,0.35,4,11.098885976228322,ILI
2024,50,04,quantile,0.4,4,11.554005599932005,ILI
2024,50,04,quantile,0.45,4,12.034414962942597,ILI
2024,50,04,quantile,0.5,4,12.525682388405505,ILI
2024,50,04,quantile,0.55,4,13.025139316581331,ILI
2024,50,04,quantile,0.6,4,13.29138433240366,ILI
2024,50,04,quantile,0.65,4,13.580057711337274,ILI
2024,50,04,quantile,0.7,4,13.890050967730849,ILI
2024,50,04,quantile,0.75,4,14.22636468222944,ILI
2024,50,04,quantile,0.8,4,14.6209201842994,ILI
2024,50,04,quantile,0.85,4,17.03687537293802,ILI
2024,50,04,quantile,0.9,4,17.275725930897092,ILI
2024,50,04,quantile,0.95,4,17.615012595654843,ILI
2024,50,04,quantile,0.975,4,17.87161869126943,ILI
2024,50,04,quantile,0.99,4,18.14216180726796,ILI
2024,50,05,quantile,0.01,4,6.936544551481184,ILI
2024,50,05,quantile,0.025,4,7.331951698346772,ILI
2024,50,05,quantile,0.05,4,7.803266310817486,ILI
2024,50,05,quantile,0.1,4,8.525524449616672,ILI
2024,50,05,quantile,0.15,4,9.11813214902994,ILI
2024,50,05,quantile,0.2,4,9.657138048517366,ILI
2024,50,05,quantile,0.25,4,10.144424005117076,ILI
2024,50,05,quantile,0.3,4,10.61016162089077,ILI
2024,50,05,quantile,0.35,4,11.064460715968025,ILI
2024,50,05,quantile,0.4,4,11.518227477616362,ILI
2024,50,05,quantile,0.45,4,11.997044351296616,ILI
2024,50,05,quantile,0.5,4,12.486638913842825,ILI
2024,50,05,quantile,0.55,4,13.004954144768025,ILI
2024,50,05,quantile,0.6,4,13.270408703429402,ILI
2024,50,05,quantile,0.65,4,13.558168666386006,ILI
2024,50,05,quantile,0.7,4,13.867057442827496,ILI
2024,50,05,quantile,0.75,4,14.202530074057536,ILI
2024,50,05,quantile,0.8,4,14.595708093238636,ILI
2024,50,05,quantile,0.85,4,17.026239358147713,ILI
2024,50,05,quantile,0.9,4,17.26433838560017,ILI
2024,50,05,quantile,0.95,4,17.602618370066605,ILI
2024,50,05,quantile,0.975,4,17.858423470255286,ILI
2024,50,05,quantile,0.99,4,18.128172168873725,ILI
2024,50,06,quantile,0.01,4,7.015870458104794,ILI
2024,50,06,quantile,0.025,4,7.416128045260251,ILI
2024,50,06,quantile,0.05,4,7.892035733808303,ILI
2024,50,06,quantile,0.1,4,8.623417760774917,ILI
2024,50,06,quantile,0.15,4,9.222100906743169,ILI
2024,50,06,quantile,0.2,4,9.767271838894484,ILI
2024,50,06,quantile,0.25,4,10.260683780311314,ILI
2024,50,06,quantile,0.3,4,10.732267635341104,ILI
2024,50,06,quantile,0.35,4,11.191515197826194,ILI
2024,50,06,quantile,0.4,4,11.650652821616882,ILI
2024,50,06,quantile,0.45,4,12.134727361732946,ILI
2024,50,06,quantile,0.5,4,12.629669127303934,ILI
2024,50,06,quantile,0.55,4,13.07974560433754,ILI
2024,50,06,quantile,0.6,4,13.348318365020884,ILI
2024,50,06,quantile,0.65,4,13.639349449891531,ILI
2024,50,06,quantile,0.7,4,13.95152165946658,ILI
2024,50,06,quantile,0.75,4,14.291219041361714,ILI
2024,50,06,quantile,0.8,4,14.68862863988888,ILI
2024,50,06,quantile,0.85,4,17.06562767638687,ILI
2024,50,06,quantile,0.9,4,17.306441114145795,ILI
2024,50,06,quantile,0.95,4,17.648689816147257,ILI
2024,50,06,quantile,0.975,4,17.907422984047678,ILI
2024,50,06,quantile,0.99,4,18.180351681506245,ILI
2024,50,07,quantile,0.01,4,6.946169462094623,ILI
2024,50,07,quantile,0.025,4,7.342167249657926,ILI
2024,50,07,quantile,0.05,4,7.814034019659708,ILI
2024,50,07,quantile,0.1,4,8.537404765893502,ILI
2024,50,07,quantile,0.15,4,9.130745098653389,ILI
2024,50,07,quantile,0.2,4,9.670499031117163,ILI
2024,50,07,quantile,0.25,4,10.158531844551504,ILI
2024,50,07,quantile,0.3,4,10.624982159734609,ILI
2024,50,07,quantile,0.35,4,11.07988007928252,ILI
2024,50,07,quantile,0.4,4,11.534299678725064,ILI
2024,50,07,quantile,0.45,4,12.01375307892338,ILI
2024,50,07,quantile,0.5,4,12.503994814393035,ILI
2024,50,07,quantile,0.55,4,13.01403207221393,ILI
2024,50,07,quantile,0.6,4,13.279864893932494,ILI
2024,50,07,quantile,0.65,4,13.56802162747512,ILI
2024,50,07,quantile,0.7,4,13.877307189761636,ILI
2024,50,07,quantile,0.75,4,14.213294929407326,ILI
2024,50,07,quantile,0.8,4,14.60698467483295,ILI
2024,50,07,quantile,0.85,4,17.031019819267993,ILI
2024,50,07,quantile,0.9,4,17.26944814165734,ILI
2024,50,07,quantile,0.95,4,17.608210311318956,ILI
2024,50,07,quantile,0.975,4,17.864370702316513,ILI
2024,50,07,quantile,0.99,4,18.134505855693945,ILI
2024,50,08,quantile,0.01,4,4.960369262136222,ILI
2024,50,08,quantile,0.025,4,5.24315218944863,ILI
2024,50,08,quantile,0.05,4,5.58013265784953,ILI
2024,50,08,quantile,0.1,4,6.096689072226908,ILI
2024,50,08,quantile,0.15,4,6.520414179955892,ILI
2024,50,08,quantile,0.2,4,6.905860967320937,ILI
2024,50,08,quantile,0.25,4,7.2543639031173885,ILI
2024,50,08,quantile,0.3,4,7.587454978121399,ILI
2024,50,08,quantile,0.35,4,7.912308778168912,ILI
2024,50,08,quantile,0.4,4,8.236814033865567,ILI
2024,50,08,quantile,0.45,4,8.579202821661228,ILI
2024,50,08,quantile,0.5,4,8.929296278329423,ILI
2024,50,08,quantile,0.55,4,9.303533056263085,ILI
2024,50,08,quantile,0.6,4,9.683201357945707,ILI
2024,50,08,quantile,0.65,4,10.09475654251886,ILI
2024,50,08,quantile,0.7,4,10.536496046161968,ILI
2024,50,08,quantile,0.75,4,11.016351713433616,ILI
2024,50,08,quantile,0.8,4,11.578640449454678,ILI
2024,50,08,quantile,0.85,4,12.250710313446962,ILI
2024,50,08,quantile,0.9,4,13.051019073257509,ILI
2024,50,08,quantile,0.95,4,13.655803533063846,ILI
2024,50,08,quantile,0.975,4,14.113123870671034,ILI
2024,50,08,quantile,0.99,4,14.595389444611978,ILI
2024,50,09,quantile,0.01,4,6.865095353738412,ILI
2024,50,09,quantile,0.025,4,7.256320315821269,ILI
2024,50,09,quantile,0.05,4,7.722940858262194,ILI
2024,50,09,quantile,0.1,4,8.43757638229778,ILI
2024,50,09,quantile,0.15,4,9.02431342314621,ILI
2024,50,09,quantile,0.2,4,9.557767014577053,ILI
2024,50,09,quantile,0.25,4,10.03984959125583,ILI
2024,50,09,quantile,0.3,4,10.500616870378398,ILI
2024,50,09,quantile,0.35,4,10.950318643966458,ILI
2024,50,09,quantile,0.4,4,11.399350996914594,ILI
2024,50,09,quantile,0.45,4,11.873308418357112,ILI
2024,50,09,quantile,0.5,4,12.357943732717477,ILI
2024,50,09,quantile,0.55,4,12.87563083516702,ILI
2024,50,09,quantile,0.6,4,13.20050983711955,ILI
2024,50,09,quantile,0.65,4,13.4853123062129,ILI
2024,50,09,quantile,0.7,4,13.791102254835993,ILI
2024,50,09,quantile,0.75,4,14.122990180763344,ILI
2024,50,09,quantile,0.8,4,14.512206409743374,ILI
2024,50,09,quantile,0.85,4,14.977197888249288,ILI
2024,50,09,quantile,0.9,4,17.2265284872595,ILI
2024,50,09,quantile,0.95,4,17.561290722670577,ILI
2024,50,09,quantile,0.975,4,17.814460030464524,ILI
2024,50,09,quantile,0.99,4,18.081398543169232,ILI
2024,50,10,quantile,0.01,4,6.960976205918618,ILI
2024,50,10,quantile,0.025,4,7.357830950903626,ILI
2024,50,10,quantile,0.05,4,7.830672453257691,ILI
2024,50,10,quantile,0.1,4,8.555618914997567,ILI
2024,50,10,quantile,0.15,4,9.150196638749277,ILI
2024,50,10,quantile,0.2,4,9.69110117203818,ILI
2024,50,10,quantile,0.25,4,10.180195908458176,ILI
2024,50,10,quantile,0.3,4,10.647660839306743,ILI
2024,50,10,quantile,0.35,4,11.103518797463906,ILI
2024,50,10,quantile,0.4,4,11.5589141491104,ILI
2024,50,10,quantile,0.45,4,12.039381056746452,ILI
2024,50,10,quantile,0.5,4,12.530657979895256,ILI
2024,50,10,quantile,0.55,4,13.027933509038643,ILI
2024,50,10,quantile,0.6,4,13.294336025141025,ILI
2024,50,10,quantile,0.65,4,13.583106236960491,ILI
2024,50,10,quantile,0.7,4,13.89304136135061,ILI
2024,50,10,quantile,0.75,4,14.229760470704036,ILI
2024,50,10,quantile,0.8,4,14.624279081445705,ILI
2024,50,10,quantile,0.85,4,17.038341571070283,ILI
2024,50,10,quantile,0.9,4,17.27727780626777,ILI
2024,50,10,quantile,0.95,4,17.61676600738777,ILI
2024,50,10,quantile,0.975,4,17.873472545933005,ILI
2024,50,10,quantile,0.99,4,18.14418724734179,ILI
2024,50,11,quantile,0.01,4,7.086228597819308,ILI
2024,50,11,quantile,0.025,4,7.490736690735495,ILI
2024,50,11,quantile,0.05,4,7.970843328524619,ILI
2024,50,11,quantile,0.1,4,8.71018209906936,ILI
2024,50,11,quantile,0.15,4,9.314364024237976,ILI
2024,50,11,quantile,0.2,4,9.865002878162338,ILI
2024,50,11,quantile,0.25,4,10.363761368793696,ILI
2024,50,11,quantile,0.3,4,10.84044888440966,ILI
2024,50,11,quantile,0.35,4,11.304124254475832,ILI
2024,50,11,quantile,0.4,4,11.767997049922748,ILI
2024,50,11,quantile,0.45,4,12.256769117304325,ILI
2024,50,11,quantile,0.5,4,12.75649311865417,ILI
2024,50,11,quantile,0.55,4,13.146004173038468,ILI
2024,50,11,quantile,0.6,4,13.417344420389847,ILI
2024,50,11,quantile,0.65,4,13.711279918599258,ILI
2024,50,11,quantile,0.7,4,14.026403467549288,ILI
2024,50,11,quantile,0.75,4,14.369787022821091,ILI
2024,50,11,quantile,0.8,4,14.77099139713951,ILI
2024,50,11,quantile,0.85,4,17.100530804919345,ILI
2024,50,11,quantile,0.9,4,17.343753120649925,ILI
2024,50,11,quantile,0.95,4,17.689506149881673,ILI
2024,50,11,quantile,0.975,4,17.95083594507751,ILI
2024,50,11,quantile,0.99,4,18.22657020038654,ILI
2024,50,14,quantile,0.01,4,6.108931178514784,ILI
2024,50,14,quantile,0.025,4,6.457113463083108,ILI
2024,50,14,quantile,0.05,4,6.872311022472193,ILI
2024,50,14,quantile,0.1,4,7.508268757142278,ILI
2024,50,14,quantile,0.15,4,8.03027375234145,ILI
2024,50,14,quantile,0.2,4,8.504969606044611,ILI
2024,50,14,quantile,0.25,4,8.934035592470062,ILI
2024,50,14,quantile,0.3,4,9.34412908465117,ILI
2024,50,14,quantile,0.35,4,9.744260902385092,ILI
2024,50,14,quantile,0.4,4,10.143861276986057,ILI
2024,50,14,quantile,0.45,4,10.56558139543286,ILI
2024,50,14,quantile,0.5,4,10.996798222285577,ILI
2024,50,14,quantile,0.55,4,11.457550748563992,ILI
2024,50,14,quantile,0.6,4,11.925093299614115,ILI
2024,50,14,quantile,0.65,4,12.431952515135851,ILI
2024,50,14,quantile,0.7,4,12.976094543498723,ILI
2024,50,14,quantile,0.75,4,13.28343722294068,ILI
2024,50,14,quantile,0.8,4,13.62974306359468,ILI
2024,50,14,quantile,0.85,4,14.04354397687936,ILI
2024,50,14,quantile,0.9,4,14.56777443284657,ILI
2024,50,14,quantile,0.95,4,17.125014238378494,ILI
2024,50,14,quantile,0.975,4,17.350298312833466,ILI
2024,50,14,quantile,0.99,4,17.587848831269508,ILI
2024,50,13,quantile,0.01,4,7.058811348897568,ILI
2024,50,13,quantile,0.025,4,7.46164442710735,ILI
2024,50,13,quantile,0.05,4,7.940160094353003,ILI
2024,50,13,quantile,0.1,4,8.676349162944497,ILI
2024,50,13,quantile,0.15,4,9.27842818437908,ILI
2024,50,13,quantile,0.2,4,9.826936235032532,ILI
2024,50,13,quantile,0.25,4,10.323579827553862,ILI
2024,50,13,quantile,0.3,4,10.798248987589863,ILI
2024,50,13,quantile,0.35,4,11.260212952398184,ILI
2024,50,13,quantile,0.4,4,11.722230219782055,ILI
2024,50,13,quantile,0.45,4,12.209184139715813,ILI
2024,50,13,quantile,0.5,4,12.70705890023554,ILI
2024,50,13,quantile,0.55,4,13.120162815306315,ILI
2024,50,13,quantile,0.6,4,13.390418773841866,ILI
2024,50,13,quantile,0.65,4,13.683223595015075,ILI
2024,50,13,quantile,0.7,4,13.997211211764448,ILI
2024,50,13,quantile,0.75,4,14.339136268472569,ILI
2024,50,13,quantile,0.8,4,14.738876935921205,ILI
2024,50,13,quantile,0.85,4,17.08691800000974,ILI
2024,50,13,quantile,0.9,4,17.32920210265477,ILI
2024,50,13,quantile,0.95,4,17.673583868920495,ILI
2024,50,13,quantile,0.975,4,17.93390165375277,ILI
2024,50,13,quantile,0.99,4,18.20853722750472,ILI
2024,50,15,quantile,0.01,4,6.9764205230713445,ILI
2024,50,15,quantile,0.025,4,7.374250584953608,ILI
2024,50,15,quantile,0.05,4,7.847911246455055,ILI
2024,50,15,quantile,0.1,4,8.574715511530522,ILI
2024,50,15,quantile,0.15,4,9.170409981061573,ILI
2024,50,15,quantile,0.2,4,9.712514905778104,ILI
2024,50,15,quantile,0.25,4,10.202854485765904,ILI
2024,50,15,quantile,0.3,4,10.671506655453012,ILI
2024,50,15,quantile,0.35,4,11.128304790298644,ILI
2024,50,15,quantile,0.4,4,11.58476293248712,ILI
2024,50,15,quantile,0.45,4,12.066232931362649,ILI
2024,50,15,quantile,0.5,4,12.558527200850918,ILI
2024,50,15,quantile,0.55,4,13.04253418184266,ILI
2024,50,15,quantile,0.6,4,13.309550183182006,ILI
2024,50,15,quantile,0.65,4,13.598955409517991,ILI
2024,50,15,quantile,0.7,4,13.909506336764949,ILI
2024,50,15,quantile,0.75,4,14.247084571810992,ILI
2024,50,15,quantile,0.8,4,14.642402097244023,ILI
2024,50,15,quantile,0.85,4,17.04602967532896,ILI
2024,50,15,quantile,0.9,4,17.28549359248684,ILI
2024,50,15,quantile,0.95,4,17.62576391971621,ILI
2024,50,15,quantile,0.975,4,17.883040790817482,ILI
2024,50,15,quantile,0.99,4,18.15438358809124,ILI
2024,50,16,quantile,0.01,4,7.00670510888632,ILI
2024,50,16,quantile,0.025,4,7.406368556156087,ILI
2024,50,16,quantile,0.05,4,7.881827327066148,ILI
2024,50,16,quantile,0.1,4,8.612066497796578,ILI
2024,50,16,quantile,0.15,4,9.210119676292427,ILI
2024,50,16,quantile,0.2,4,9.754578195919215,ILI
2024,50,16,quantile,0.25,4,10.247225550244393,ILI
2024,50,16,quantile,0.3,4,10.718080559203653,ILI
2024,50,16,quantile,0.35,4,11.17678170604564,ILI
2024,50,16,quantile,0.4,4,11.635280141944422,ILI
2024,50,16,quantile,0.45,4,12.118769584548414,ILI
2024,50,16,quantile,0.5,4,12.613119367289364,ILI
2024,50,16,quantile,0.55,4,13.07106674213018,ILI
2024,50,16,quantile,0.6,4,13.339267016924346,ILI
2024,50,16,quantile,0.65,4,13.62992217475904,ILI
2024,50,16,quantile,0.7,4,13.941740566080194,ILI
2024,50,16,quantile,0.75,4,14.280909972559192,ILI
2024,50,16,quantile,0.8,4,14.677857822912172,ILI
2024,50,16,quantile,0.85,4,17.061055589124827,ILI
2024,50,16,quantile,0.9,4,17.30155627245487,ILI
2024,50,16,quantile,0.95,4,17.64333614835187,ILI
2024,50,16,quantile,0.975,4,17.901730729344298,ILI
2024,50,16,quantile,0.99,4,18.17428224256778,ILI
2024,50,17,quantile,0.01,4,6.955583536234662,ILI
2024,50,17,quantile,0.025,4,7.352222616825544,ILI
2024,50,17,quantile,0.05,4,7.82447523769385,ILI
2024,50,17,quantile,0.1,4,8.549101462583383,ILI
2024,50,17,quantile,0.15,4,9.143022605940953,ILI
2024,50,17,quantile,0.2,4,9.683508377801898,ILI
2024,50,17,quantile,0.25,4,10.172378787853184,ILI
2024,50,17,quantile,0.3,4,10.639626842157448,ILI
2024,50,17,quantile,0.35,4,11.095062692911345,ILI
2024,50,17,quantile,0.4,4,11.55015597645792,ILI
2024,50,17,quantile,0.45,4,12.030189760551648,ILI
2024,50,17,quantile,0.5,4,12.521015768111887,ILI
2024,50,17,quantile,0.55,4,13.022989713677376,ILI
2024,50,17,quantile,0.6,4,13.289207547813287,ILI
2024,50,17,quantile,0.65,4,13.577748551260536,ILI
2024,50,17,quantile,0.7,4,13.887374019531247,ILI
2024,50,17,quantile,0.75,4,14.223940731497091,ILI
2024,50,17,quantile,0.8,4,14.618079751555774,ILI
2024,50,17,quantile,0.85,4,17.035735439402945,ILI
2024,50,17,quantile,0.9,4,17.27448420313761,ILI
2024,50,17,quantile,0.95,4,17.613737380780005,ILI
2024,50,17,quantile,0.975,4,17.87024580160192,ILI
2024,50,17,quantile,0.99,4,18.14077736208189,ILI
2024,50,18,quantile,0.01,4,6.989149085998072,ILI
2024,50,18,quantile,0.025,4,7.387771872646065,ILI
2024,50,18,quantile,0.05,4,7.862134547205704,ILI
2024,50,18,quantile,0.1,4,8.590440767521644,ILI
2024,50,18,quantile,0.15,4,9.187079293020398,ILI
2024,50,18,quantile,0.2,4,9.730173496917208,ILI
2024,50,18,quantile,0.25,4,10.221520345881316,ILI
2024,50,18,quantile,0.3,4,10.691133433829563,ILI
2024,50,18,quantile,0.35,4,11.148714755801382,ILI
2024,50,18,quantile,0.4,4,11.606042675855928,ILI
2024,50,18,quantile,0.45,4,12.088346740867548,ILI
2024,50,18,quantile,0.5,4,12.581487963055451,ILI
2024,50,18,quantile,0.55,4,13.054553745717516,ILI
2024,50,18,quantile,0.6,4,13.322072733817407,ILI
2024,50,18,quantile,0.65,4,13.612001977151428,ILI
2024,50,18,quantile,0.7,4,13.92306882809662,ILI
2024,50,18,quantile,0.75,4,14.261342012405272,ILI
2024,50,18,quantile,0.8,4,14.65732690733256,ILI
2024,50,18,quantile,0.85,4,17.052358936377907,ILI
2024,50,18,quantile,0.9,4,17.29225803320433,ILI
2024,50,18,quantile,0.95,4,17.633169575406846,ILI
2024,50,18,quantile,0.975,4,17.890916399984548,ILI
2024,50,18,quantile,0.99,4,18.16277363565029,ILI
2024,50,19,quantile,0.01,4,6.989425661916037,ILI
2024,50,19,quantile,0.025,4,7.388086008851754,ILI
2024,50,19,quantile,0.05,4,7.862414622521237,ILI
2024,50,19,quantile,0.1,4,8.590806960547914,ILI
2024,50,19,quantile,0.15,4,9.18742258042963,ILI
2024,50,19,quantile,0.2,4,9.73053834160663,ILI
2024,50,19,quantile,0.25,4,10.221941326343217,ILI
2024,50,19,quantile,0.3,4,10.69160748082862,ILI
2024,50,19,quantile,0.35,4,11.1491905424088,ILI
2024,50,19,quantile,0.4,4,11.606548601124173,ILI
2024,50,19,quantile,0.45,4,12.08885729456106,ILI
2024,50,19,quantile,0.5,4,12.58200133855997,ILI
2024,50,19,quantile,0.55,4,13.05484004097606,ILI
2024,50,19,quantile,0.6,4,13.322374766421948,ILI
2024,50,19,quantile,0.65,4,13.612314177806542,ILI
2024,50,19,quantile,0.7,4,13.923376829190392,ILI
2024,50,19,quantile,0.75,4,14.261689144994032,ILI
2024,50,19,quantile,0.8,4,14.657672154475875,ILI
2024,50,19,quantile,0.85,4,17.05250921516358,ILI
2024,50,19,quantile,0.9,4,17.292417243338917,ILI
2024,50,19,quantile,0.95,4,17.633348917420744,ILI
2024,50,19,quantile,0.975,4,17.891106120322487,ILI
2024,50,19,quantile,0.99,4,18.16298042379396,ILI
2024,50,20,quantile,0.01,4,7.069838072002081,ILI
2024,50,20,quantile,0.025,4,7.473494262128812,ILI
2024,50,20,quantile,0.05,4,7.9522873591032495,ILI
2024,50,20,quantile,0.1,4,8.690136238276123,ILI
2024,50,20,quantile,0.15,4,9.29274191127244,ILI
2024,50,20,quantile,0.2,4,9.84210738454011,ILI
2024,50,20,quantile,0.25,4,10.339853258550018,ILI
2024,50,20,quantile,0.3,4,10.815570717518064,ILI
2024,50,20,quantile,0.35,4,11.278046919599475,ILI
2024,50,20,quantile,0.4,4,11.740956825293557,ILI
2024,50,20,quantile,0.45,4,12.22854279394799,ILI
2024,50,20,quantile,0.5,4,12.727046773178287,ILI
2024,50,20,quantile,0.55,4,13.130728901522003,ILI
2024,50,20,quantile,0.6,4,13.401467772643722,ILI
2024,50,20,quantile,0.65,4,13.694718379043591,ILI
2024,50,20,quantile,0.7,4,14.00904959479114,ILI
2024,50,20,quantile,0.75,4,14.351737845967548,ILI
2024,50,20,quantile,0.8,4,14.751946760071508,ILI
2024,50,20,quantile,0.85,4,17.09248654270147,ILI
2024,50,20,quantile,0.9,4,17.335144122707668,ILI
2024,50,20,quantile,0.95,4,17.680122945525284,ILI
2024,50,20,quantile,0.975,4,17.940848968925124,ILI
2024,50,20,quantile,0.99,4,18.215969698201043,ILI
2024,50,21,quantile,0.01,4,6.989261961542893,ILI
2024,50,21,quantile,0.025,4,7.387929822974329,ILI
2024,50,21,quantile,0.05,4,7.862206460999778,ILI
2024,50,21,quantile,0.1,4,8.590626058962618,ILI
2024,50,21,quantile,0.15,4,9.18719172500257,ILI
2024,50,21,quantile,0.2,4,9.730294816728469,ILI
2024,50,21,quantile,0.25,4,10.221714673881332,ILI
2024,50,21,quantile,0.3,4,10.691396501066214,ILI
2024,50,21,quantile,0.35,4,11.148956184838385,ILI
2024,50,21,quantile,0.4,4,11.6063128456696,ILI
2024,50,21,quantile,0.45,4,12.08859905997281,ILI
2024,50,21,quantile,0.5,4,12.581718641915204,ILI
2024,50,21,quantile,0.55,4,13.054707339817693,ILI
2024,50,21,quantile,0.6,4,13.322239783663584,ILI
2024,50,21,quantile,0.65,4,13.612171394845904,ILI
2024,50,21,quantile,0.7,4,13.923213990825692,ILI
2024,50,21,quantile,0.75,4,14.261538297156678,ILI
2024,50,21,quantile,0.8,4,14.657498452999182,ILI
2024,50,21,quantile,0.85,4,17.05243892065463,ILI
2024,50,21,quantile,0.9,4,17.292340895214135,ILI
2024,50,21,quantile,0.95,4,17.63326972136347,ILI
2024,50,21,quantile,0.975,4,17.891021025541757,ILI
2024,50,21,quantile,0.99,4,18.16289384210929,ILI
2024,50,IT,quantile,0.01,1,8.471658858390013,ILI
2024,50,IT,quantile,0.025,1,8.598086545455665,ILI
2024,50,IT,quantile,0.05,1,8.73060797954331,ILI
2024,50,IT,quantile,0.1,1,8.893091109768639,ILI
2024,50,IT,quantile,0.15,1,9.013806999624997,ILI
2024,50,IT,quantile,0.2,1,9.109743521216544,ILI
2024,50,IT,quantile,0.25,1,9.194685906717174,ILI
2024,50,IT,quantile,0.3,1,9.275002474566673,ILI
2024,50,IT,quantile,0.35,1,9.349858319583218,ILI
2024,50,IT,quantile,0.4,1,9.42366590552182,ILI
2024,50,IT,quantile,0.45,1,9.494743131233518,ILI
2024,50,IT,quantile,0.5,1,9.56544910143607,ILI
2024,50,IT,quantile,0.55,1,9.638746796658182,ILI
2024,50,IT,quantile,0.6,1,9.711776452665948,ILI
2024,50,IT,quantile,0.65,1,9.789399598192905,ILI
2024,50,IT,quantile,0.7,1,9.870436200359451,ILI
2024,50,IT,quantile,0.75,1,9.957930954073277,ILI
2024,50,IT,quantile,0.8,1,10.055491841487536,ILI
2024,50,IT,quantile,0.85,1,10.16956971089526,ILI
2024,50,IT,quantile,0.9,1,10.31373508757048,ILI
2024,50,IT,quantile,0.95,1,10.518048914332976,ILI
2024,50,IT,quantile,0.975,1,10.681517321866558,ILI
2024,50,IT,quantile,0.99,1,10.849399163051798,ILI
2024,50,IT,quantile,0.01,2,7.920947124182402,ILI
2024,50,IT,quantile,0.025,2,8.149888990186925,ILI
2024,50,IT,quantile,0.05,2,8.394575401947055,ILI
2024,50,IT,quantile,0.1,2,8.739595301144112,ILI
2024,50,IT,quantile,0.15,2,9.014182768515804,ILI
2024,50,IT,quantile,0.2,2,9.247599163068958,ILI
2024,50,IT,quantile,0.25,2,9.45746440411304,ILI
2024,50,IT,quantile,0.3,2,9.658850668795187,ILI
2024,50,IT,quantile,0.35,2,9.836225416978015,ILI
2024,50,IT,quantile,0.4,2,10.029268658483966,ILI
2024,50,IT,quantile,0.45,2,10.197199070969758,ILI
2024,50,IT,quantile,0.5,2,10.383001144417122,ILI
2024,50,IT,quantile,0.55,2,10.571884549783045,ILI
2024,50,IT,quantile,0.6,2,10.732712206177297,ILI
2024,50,IT,quantile,0.65,2,10.96686837713298,ILI
2024,50,IT,quantile,0.7,2,11.14904227155188,ILI
2024,50,IT,quantile,0.75,2,11.417848758433584,ILI
2024,50,IT,quantile,0.8,2,11.692932901762456,ILI
2024,50,IT,quantile,0.85,2,12.01123855677207,ILI
2024,50,IT,quantile,0.9,2,12.367512876289474,ILI
2024,50,IT,quantile,0.95,2,12.91456248826841,ILI
2024,50,IT,quantile,0.975,2,13.182858012352824,ILI
2024,50,IT,quantile,0.99,2,13.422669528288,ILI
2024,50,IT,quantile,0.01,3,7.384760122362174,ILI
2024,50,IT,quantile,0.025,3,7.707241410000146,ILI
2024,50,IT,quantile,0.05,3,8.06099568899204,ILI
2024,50,IT,quantile,0.1,3,8.588478428863866,ILI
2024,50,IT,quantile,0.15,3,9.036949795402144,ILI
2024,50,IT,quantile,0.2,3,9.415175563713357,ILI
2024,50,IT,quantile,0.25,3,9.763121432352472,ILI
2024,50,IT,quantile,0.3,3,10.095015390253936,ILI
2024,50,IT,quantile,0.35,3,10.40903491976364,ILI
2024,50,IT,quantile,0.4,3,10.723194420129095,ILI
2024,50,IT,quantile,0.45,3,11.036748062245096,ILI
2024,50,IT,quantile,0.5,3,11.35691720789368,ILI
2024,50,IT,quantile,0.55,3,11.697963460000423,ILI
2024,50,IT,quantile,0.6,3,12.0489459027455,ILI
2024,50,IT,quantile,0.65,3,12.407331656904883,ILI
2024,50,IT,quantile,0.7,3,12.8112797209137,ILI
2024,50,IT,quantile,0.75,3,13.125565602840798,ILI
2024,50,IT,quantile,0.8,3,13.368630276266584,ILI
2024,50,IT,quantile,0.85,3,13.668163971441311,ILI
2024,50,IT,quantile,0.9,3,14.0349858314328,ILI
2024,50,IT,quantile,0.95,3,14.547855170377336,ILI
2024,50,IT,quantile,0.975,3,14.945667375741618,ILI
2024,50,IT,quantile,0.99,3,17.15294217558034,ILI
2024,50,IT,quantile,0.01,4,6.808772311212947,ILI
2024,50,IT,quantile,0.025,4,7.196949038361942,ILI
2024,50,IT,quantile,0.05,4,7.6594533308108765,ILI
2024,50,IT,quantile,0.1,4,8.368546862016247,ILI
2024,50,IT,quantile,0.15,4,8.950125382574726,ILI
2024,50,IT,quantile,0.2,4,9.479202869097843,ILI
2024,50,IT,quantile,0.25,4,9.957602275900769,ILI
2024,50,IT,quantile,0.3,4,10.414844887033642,ILI
2024,50,IT,quantile,0.35,4,10.8607358706518,ILI
2024,50,IT,quantile,0.4,4,11.306173493941596,ILI
2024,50,IT,quantile,0.45,4,11.776135286290446,ILI
