anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,04,quantile,0.7,3,13.842079970591914,ILI
2025,02,04,quantile,0.75,3,14.32187976577687,ILI
2025,02,04,quantile,0.8,3,14.710868153402316,ILI
2025,02,04,quantile,0.85,3,15.06892189233038,ILI
2025,02,04,quantile,0.9,3,15.591007757347356,ILI
2025,02,04,quantile,0.95,3,16.071853040164612,ILI
2025,02,04,quantile,0.975,3,16.332289156062004,ILI
2025,02,04,quantile,0.99,3,16.424408358672583,ILI
2025,02,04,quantile,0.01,4,6.885038365574163,ILI
2025,02,04,quantile,0.025,4,6.963036102146926,ILI
2025,02,04,quantile,0.05,4,7.1288449579030315,ILI
2025,02,04,quantile,0.1,4,7.369866554300419,ILI
2025,02,04,quantile,0.15,4,7.679710028657235,ILI
2025,02,04,quantile,0.2,4,8.067284483460593,ILI
2025,02,04,quantile,0.25,4,8.556195146306631,ILI
2025,02,04,quantile,0.3,4,8.938138818313549,ILI
2025,02,04,quantile,0.35,4,9.300217193556353,ILI
2025,02,04,quantile,0.4,4,9.672026338931339,ILI
2025,02,04,quantile,0.45,4,10.108599150708129,ILI
2025,02,04,quantile,0.5,4,10.653452307944974,ILI
2025,02,04,quantile,0.55,4,11.037030556827267,ILI
2025,02,04,quantile,0.6,4,11.538561918106947,ILI
2025,02,04,quantile,0.65,4,11.924519546350313,ILI
2025,02,04,quantile,0.7,4,12.56251407667699,ILI
2025,02,04,quantile,0.75,4,13.136362048265859,ILI
2025,02,04,quantile,0.8,4,13.596260399399487,ILI
2025,02,04,quantile,0.85,4,14.034064925961436,ILI
2025,02,04,quantile,0.9,4,14.665196631749126,ILI
2025,02,04,quantile,0.95,4,15.262679932159074,ILI
2025,02,04,quantile,0.975,4,15.584483262131785,ILI
2025,02,04,quantile,0.99,4,15.726418749502066,ILI
2025,02,15,quantile,0.01,1,13.818753287232013,ILI
2025,02,15,quantile,0.025,1,13.849993694171424,ILI
2025,02,15,quantile,0.05,1,13.912301733391065,ILI
2025,02,15,quantile,0.1,1,13.998793558514988,ILI
2025,02,15,quantile,0.15,1,14.111137838015505,ILI
2025,02,15,quantile,0.2,1,14.245107341643763,ILI
2025,02,15,quantile,0.25,1,14.406670399090128,ILI
2025,02,15,quantile,0.3,1,14.529560294719467,ILI
2025,02,15,quantile,0.35,1,14.641922451798191,ILI
2025,02,15,quantile,0.4,1,14.753828281620784,ILI
2025,02,15,quantile,0.45,1,14.87743260475546,ILI
2025,02,15,quantile,0.5,1,15.036877771502379,ILI
2025,02,15,quantile,0.55,1,15.144425011942484,ILI
2025,02,15,quantile,0.6,1,15.270260822698994,ILI
2025,02,15,quantile,0.65,1,15.370715169303102,ILI
2025,02,15,quantile,0.7,1,15.530598401815734,ILI
2025,02,15,quantile,0.75,1,15.669856910239243,ILI
2025,02,15,quantile,0.8,1,15.781397486781616,ILI
2025,02,15,quantile,0.85,1,15.885073072940845,ILI
2025,02,15,quantile,0.9,1,16.028862050511577,ILI
2025,02,15,quantile,0.95,1,16.16145778902932,ILI
2025,02,15,quantile,0.975,1,16.22286059376197,ILI
2025,02,15,quantile,0.99,1,16.243997962115795,ILI
2025,02,15,quantile,0.01,2,11.718597154862465,ILI
2025,02,15,quantile,0.025,2,11.785913812176496,ILI
2025,02,15,quantile,0.05,2,11.935220637901999,ILI
2025,02,15,quantile,0.1,2,12.117097613206216,ILI
2025,02,15,quantile,0.15,2,12.360397793200983,ILI
2025,02,15,quantile,0.2,2,12.662465236211354,ILI
2025,02,15,quantile,0.25,2,13.0323550744878,ILI
2025,02,15,quantile,0.3,2,13.322458281084216,ILI
2025,02,15,quantile,0.35,2,13.590603790696704,ILI
2025,02,15,quantile,0.4,2,13.866165185333909,ILI
2025,02,15,quantile,0.45,2,14.151812064032704,ILI
2025,02,15,quantile,0.5,2,14.54805046921542,ILI
2025,02,15,quantile,0.55,2,14.810658847692096,ILI
2025,02,15,quantile,0.6,2,15.120998101029063,ILI
2025,02,15,quantile,0.65,2,15.393429563179227,ILI
2025,02,15,quantile,0.7,2,15.775995440863822,ILI
2025,02,15,quantile,0.75,2,16.150105622948182,ILI
2025,02,15,quantile,0.8,2,16.446229348366685,ILI
2025,02,15,quantile,0.85,2,16.708673756611546,ILI
2025,02,15,quantile,0.9,2,17.090440838053585,ILI
2025,02,15,quantile,0.95,2,17.444853846645053,ILI
2025,02,15,quantile,0.975,2,17.599136692817765,ILI
2025,02,15,quantile,0.99,2,17.672090750627397,ILI
2025,02,15,quantile,0.01,3,9.994176345476625,ILI
2025,02,15,quantile,0.025,3,10.082937305196307,ILI
2025,02,15,quantile,0.05,3,10.280182557669757,ILI
2025,02,15,quantile,0.1,3,10.523456118292097,ILI
2025,02,15,quantile,0.15,3,10.850383759452225,ILI
2025,02,15,quantile,0.2,3,11.262692951738806,ILI
2025,02,15,quantile,0.25,3,11.771302037822224,ILI
2025,02,15,quantile,0.3,3,12.17533823826744,ILI
2025,02,15,quantile,0.35,3,12.549034851819119,ILI
2025,02,15,quantile,0.4,3,12.943033057955095,ILI
2025,02,15,quantile,0.45,3,13.351255172105887,ILI
2025,02,15,quantile,0.5,3,13.930527150806075,ILI
2025,02,15,quantile,0.55,3,14.317821730027179,ILI
2025,02,15,quantile,0.6,3,14.787557556482682,ILI
2025,02,15,quantile,0.65,3,15.175767414195082,ILI
2025,02,15,quantile,0.7,3,15.769560454982955,ILI
2025,02,15,quantile,0.75,3,16.332798719077225,ILI
2025,02,15,quantile,0.8,3,16.78336457448001,ILI
2025,02,15,quantile,0.85,3,17.20678074174182,ILI
2025,02,15,quantile,0.9,3,17.805635500897857,ILI
2025,02,15,quantile,0.95,3,18.36843623454036,ILI
2025,02,15,quantile,0.975,3,18.636707039614052,ILI
2025,02,15,quantile,0.99,3,18.726791952296196,ILI
2025,02,15,quantile,0.01,4,8.365166136503124,ILI
2025,02,15,quantile,0.025,4,8.46386894092648,ILI
2025,02,15,quantile,0.05,4,8.681943082743203,ILI
2025,02,15,quantile,0.1,4,8.95641514690263,ILI
2025,02,15,quantile,0.15,4,9.324301178571933,ILI
2025,02,15,quantile,0.2,4,9.79191905509828,ILI
2025,02,15,quantile,0.25,4,10.378845690231412,ILI
2025,02,15,quantile,0.3,4,10.846693288392519,ILI
2025,02,15,quantile,0.35,4,11.279343711402456,ILI
2025,02,15,quantile,0.4,4,11.744555610053421,ILI
2025,02,15,quantile,0.45,4,12.231981241836884,ILI
2025,02,15,quantile,0.5,4,12.926423550913235,ILI
2025,02,15,quantile,0.55,4,13.39711092310488,ILI
2025,02,15,quantile,0.6,4,13.963987458421933,ILI
2025,02,15,quantile,0.65,4,14.435124584325703,ILI
2025,02,15,quantile,0.7,4,15.192673107122522,ILI
2025,02,15,quantile,0.75,4,15.875422657349251,ILI
2025,02,15,quantile,0.8,4,16.439505405997973,ILI
2025,02,15,quantile,0.85,4,16.98412767636406,ILI
2025,02,15,quantile,0.9,4,17.73286876336155,ILI
2025,02,15,quantile,0.95,4,18.466933894411497,ILI
2025,02,15,quantile,0.975,4,18.7944722639854,ILI
2025,02,15,quantile,0.99,4,18.922656110398954,ILI
2025,02,02,quantile,0.01,1,22.48421303511821,ILI
2025,02,02,quantile,0.025,1,22.541867676079985,ILI
2025,02,02,quantile,0.05,1,22.640391157661817,ILI
2025,02,02,quantile,0.1,1,22.781599787483852,ILI
2025,02,02,quantile,0.15,1,22.947494067067378,ILI
2025,02,02,quantile,0.2,1,23.197255994695695,ILI
2025,02,02,quantile,0.25,1,23.411214180709052,ILI
2025,02,02,quantile,0.3,1,23.598648657109823,ILI
2025,02,02,quantile,0.35,1,23.79448738305241,ILI
2025,02,02,quantile,0.4,1,23.97152522783712,ILI
2025,02,02,quantile,0.45,1,24.180271239654466,ILI
2025,02,02,quantile,0.5,1,24.414373745775137,ILI
2025,02,02,quantile,0.55,1,24.569430806732516,ILI
2025,02,02,quantile,0.6,1,24.781640952919922,ILI
2025,02,02,quantile,0.65,1,24.93403923516611,ILI
2025,02,02,quantile,0.7,1,25.185239001608224,ILI
2025,02,02,quantile,0.75,1,25.398975657771835,ILI
2025,02,02,quantile,0.8,1,25.574299775057078,ILI
2025,02,02,quantile,0.85,1,25.71141736405005,ILI
2025,02,02,quantile,0.9,1,25.93022402185861,ILI
2025,02,02,quantile,0.95,1,26.138543520969257,ILI
2025,02,02,quantile,0.975,1,26.238122123562707,ILI
2025,02,02,quantile,0.99,1,26.300885511500525,ILI
2025,02,02,quantile,0.01,2,16.70922876541542,ILI
2025,02,02,quantile,0.025,2,16.802079347687904,ILI
2025,02,02,quantile,0.05,2,16.9956881074416,ILI
2025,02,02,quantile,0.1,2,17.25373336674816,ILI
2025,02,02,quantile,0.15,2,17.6076075946503,ILI
2025,02,02,quantile,0.2,2,18.036562981727783,ILI
2025,02,02,quantile,0.25,2,18.530026626814823,ILI
2025,02,02,quantile,0.3,2,18.923357142558743,ILI
2025,02,02,quantile,0.35,2,19.290319940593186,ILI
2025,02,02,quantile,0.4,2,19.665738214036146,ILI
2025,02,02,quantile,0.45,2,20.090977066487895,ILI
2025,02,02,quantile,0.5,2,20.586349180204827,ILI
2025,02,02,quantile,0.55,2,20.937425640760466,ILI
2025,02,02,quantile,0.6,2,21.393307619230132,ILI
2025,02,02,quantile,0.65,2,21.738666736454,ILI
2025,02,02,quantile,0.7,2,22.286061042457796,ILI
2025,02,02,quantile,0.75,2,22.777129397200195,ILI
2025,02,02,quantile,0.8,2,23.160595866103986,ILI
2025,02,02,quantile,0.85,2,23.511202830963022,ILI
2025,02,02,quantile,0.9,2,24.006584178814443,ILI
2025,02,02,quantile,0.95,2,24.48579985839122,ILI
2025,02,02,quantile,0.975,2,24.73226967719377,ILI
2025,02,02,quantile,0.99,2,24.862186166110437,ILI
2025,02,02,quantile,0.01,3,12.461046183819185,ILI
2025,02,02,quantile,0.025,3,12.56732079493361,ILI
2025,02,02,quantile,0.05,3,12.789412050308364,ILI
2025,02,02,quantile,0.1,3,13.088867392084943,ILI
2025,02,02,quantile,0.15,3,13.501901282135057,ILI
2025,02,02,quantile,0.2,3,14.011849269147792,ILI
2025,02,02,quantile,0.25,3,14.596465388551293,ILI
2025,02,02,quantile,0.3,3,15.07221315412965,ILI
2025,02,02,quantile,0.35,3,15.526554815486856,ILI
2025,02,02,quantile,0.4,3,15.989561059561815,ILI
2025,02,02,quantile,0.45,3,16.514792967097378,ILI
2025,02,02,quantile,0.5,3,17.142563647847158,ILI
2025,02,02,quantile,0.55,3,17.583296520319628,ILI
2025,02,02,quantile,0.6,3,18.17137037728849,ILI
2025,02,02,quantile,0.65,3,18.61171749091627,ILI
2025,02,02,quantile,0.7,3,19.33133851703051,ILI
2025,02,02,quantile,0.75,3,19.985806265927806,ILI
2025,02,02,quantile,0.8,3,20.495540535426272,ILI
2025,02,02,quantile,0.85,3,20.94665089248781,ILI
2025,02,02,quantile,0.9,3,21.626315839793865,ILI
2025,02,02,quantile,0.95,3,22.28409430863573,ILI
2025,02,02,quantile,0.975,3,22.601301164489133,ILI
2025,02,02,quantile,0.99,3,22.81704249870966,ILI
2025,02,02,quantile,0.01,4,9.129542327174466,ILI
2025,02,02,quantile,0.025,4,9.232839147311049,ILI
2025,02,02,quantile,0.05,4,9.44723609855041,ILI
2025,02,02,quantile,0.1,4,9.743469045083208,ILI
2025,02,02,quantile,0.15,4,10.150605611148364,ILI
2025,02,02,quantile,0.2,4,10.664239137280855,ILI
2025,02,02,quantile,0.25,4,11.24523333918202,ILI
2025,02,02,quantile,0.3,4,11.729356985347014,ILI
2025,02,02,quantile,0.35,4,12.202759253921302,ILI
2025,02,02,quantile,0.4,4,12.681511623255963,ILI
2025,02,02,quantile,0.45,4,13.219832003558068,ILI
2025,02,02,quantile,0.5,4,13.888982209212319,ILI
2025,02,02,quantile,0.55,4,14.350191606506556,ILI
2025,02,02,quantile,0.6,4,14.98170225370616,ILI
2025,02,02,quantile,0.65,4,15.455681284128007,ILI
2025,02,02,quantile,0.7,4,16.241080667859634,ILI
2025,02,02,quantile,0.75,4,16.954120912668316,ILI
2025,02,02,quantile,0.8,4,17.50717141626277,ILI
2025,02,02,quantile,0.85,4,17.993632164000708,ILI
2025,02,02,quantile,0.9,4,18.761245409757517,ILI
2025,02,02,quantile,0.95,4,19.501518601260287,ILI
2025,02,02,quantile,0.975,4,19.864692428548807,ILI
2025,02,02,quantile,0.99,4,20.09466333103705,ILI
2025,02,03,quantile,0.01,1,12.506806076592643,ILI
2025,02,03,quantile,0.025,1,12.534063719749197,ILI
2025,02,03,quantile,0.05,1,12.590931749326543,ILI
2025,02,03,quantile,0.1,1,12.67137266388662,ILI
2025,02,03,quantile,0.15,1,12.771734293880659,ILI
2025,02,03,quantile,0.2,1,12.893134667928225,ILI
2025,02,03,quantile,0.25,1,13.04118973816038,ILI
2025,02,03,quantile,0.3,1,13.152785923803203,ILI
2025,02,03,quantile,0.35,1,13.2533547035619,ILI
2025,02,03,quantile,0.4,1,13.357080989651173,ILI
2025,02,03,quantile,0.45,1,13.46854740292415,ILI
2025,02,03,quantile,0.5,1,13.614238589832263,ILI
2025,02,03,quantile,0.55,1,13.711804831445669,ILI
2025,02,03,quantile,0.6,1,13.826280609889665,ILI
2025,02,03,quantile,0.65,1,13.919413473251074,ILI
2025,02,03,quantile,0.7,1,14.061823779555695,ILI
2025,02,03,quantile,0.75,1,14.190888881142989,ILI
2025,02,03,quantile,0.8,1,14.292709738672112,ILI
2025,02,03,quantile,0.85,1,14.386591425446671,ILI
2025,02,03,quantile,0.9,1,14.51701078676264,ILI
2025,02,03,quantile,0.95,1,14.637681494785856,ILI
2025,02,03,quantile,0.975,1,14.689759540139292,ILI
2025,02,03,quantile,0.99,1,14.712900624046181,ILI
2025,02,03,quantile,0.01,2,10.61457328957852,ILI
2025,02,03,quantile,0.025,2,10.675183001633894,ILI
2025,02,03,quantile,0.05,2,10.809851480741518,ILI
2025,02,03,quantile,0.1,2,10.976091520644651,ILI
2025,02,03,quantile,0.15,2,11.197160256963501,ILI
2025,02,03,quantile,0.2,2,11.470799469431956,ILI
2025,02,03,quantile,0.25,2,11.806003638748123,ILI
2025,02,03,quantile,0.3,2,12.067399109077716,ILI
2025,02,03,quantile,0.35,2,12.304828382693179,ILI
2025,02,03,quantile,0.4,2,12.556619908264757,ILI
2025,02,03,quantile,0.45,2,12.81291862896162,ILI
2025,02,03,quantile,0.5,2,13.174446492950377,ILI
2025,02,03,quantile,0.55,2,13.41319111002542,ILI
2025,02,03,quantile,0.6,2,13.699567372801667,ILI
2025,02,03,quantile,0.65,2,13.933583741633548,ILI
2025,02,03,quantile,0.7,2,14.289649608127283,ILI
2025,02,03,quantile,0.75,2,14.622763103480239,ILI
2025,02,03,quantile,0.8,2,14.886902320349346,ILI
2025,02,03,quantile,0.85,2,15.133146994919842,ILI
2025,02,03,quantile,0.9,2,15.477902433741482,ILI
2025,02,03,quantile,0.95,2,15.79938274586385,ILI
2025,02,03,quantile,0.975,2,15.94727168228307,ILI
2025,02,03,quantile,0.99,2,16.001813947865706,ILI
2025,02,03,quantile,0.01,3,8.873581524228769,ILI
2025,02,03,quantile,0.025,3,8.949442397427733,ILI
2025,02,03,quantile,0.05,3,9.122563511263294,ILI
2025,02,03,quantile,0.1,3,9.340095583967045,ILI
2025,02,03,quantile,0.15,3,9.638465391160526,ILI
2025,02,03,quantile,0.2,3,10.002344734945208,ILI
2025,02,03,quantile,0.25,3,10.459060567745432,ILI
2025,02,03,quantile,0.3,3,10.819810440788116,ILI
2025,02,03,quantile,0.35,3,11.14502782132428,ILI
2025,02,03,quantile,0.4,3,11.491350191611543,ILI
2025,02,03,quantile,0.45,3,11.864635097224042,ILI
2025,02,03,quantile,0.5,3,12.372532560493976,ILI
2025,02,03,quantile,0.55,3,12.719908695632965,ILI
2025,02,03,quantile,0.6,3,13.135185287520098,ILI
2025,02,03,quantile,0.65,3,13.472585397192802,ILI
2025,02,03,quantile,0.7,3,14.018922441257317,ILI
2025,02,03,quantile,0.75,3,14.507721910599894,ILI
2025,02,03,quantile,0.8,3,14.910466232792338,ILI
2025,02,03,quantile,0.85,3,15.295206980256886,ILI
2025,02,03,quantile,0.9,3,15.82255475424028,ILI
2025,02,03,quantile,0.95,3,16.336006219314797,ILI
2025,02,03,quantile,0.975,3,16.564321424856576,ILI
2025,02,03,quantile,0.99,3,16.653143889540672,ILI
2025,02,03,quantile,0.01,4,7.2303701537917195,ILI
2025,02,03,quantile,0.025,4,7.314985709370087,ILI
2025,02,03,quantile,0.05,4,7.496119604507839,ILI
2025,02,03,quantile,0.1,4,7.738113760124612,ILI
2025,02,03,quantile,0.15,4,8.071310701854863,ILI
2025,02,03,quantile,0.2,4,8.478080158721102,ILI
2025,02,03,quantile,0.25,4,8.997458879433468,ILI
2025,02,03,quantile,0.3,4,9.405218585062519,ILI
2025,02,03,quantile,0.35,4,9.78287445747776,ILI
2025,02,03,quantile,0.4,4,10.183524767040481,ILI
2025,02,03,quantile,0.45,4,10.62759920310994,ILI
2025,02,03,quantile,0.5,4,11.227063934138494,ILI
2025,02,03,quantile,0.55,4,11.644323996449335,ILI
2025,02,03,quantile,0.6,4,12.149706115401546,ILI
2025,02,03,quantile,0.65,4,12.562759357184149,ILI
2025,02,03,quantile,0.7,4,13.218008086734077,ILI
2025,02,03,quantile,0.75,4,13.831991767607244,ILI
2025,02,03,quantile,0.8,4,14.330448631583813,ILI
2025,02,03,quantile,0.85,4,14.816592842175893,ILI
2025,02,03,quantile,0.9,4,15.48561715970415,ILI
2025,02,03,quantile,0.95,4,16.126502247816518,ILI
2025,02,03,quantile,0.975,4,16.45265543690041,ILI
2025,02,03,quantile,0.99,4,16.56563990560756,ILI
2025,02,17,quantile,0.01,1,13.37152700719976,ILI
2025,02,17,quantile,0.025,1,13.40148506130852,ILI
2025,02,17,quantile,0.05,1,13.462481796721786,ILI
2025,02,17,quantile,0.1,1,13.54462589348115,ILI
2025,02,17,quantile,0.15,1,13.654588102899492,ILI
2025,02,17,quantile,0.2,1,13.784240644811085,ILI
2025,02,17,quantile,0.25,1,13.940965737973169,ILI
2025,02,17,quantile,0.3,1,14.05828919049748,ILI
2025,02,17,quantile,0.35,1,14.166669741268908,ILI
2025,02,17,quantile,0.4,1,14.274740333724111,ILI
2025,02,17,quantile,0.45,1,14.394587214359921,ILI
2025,02,17,quantile,0.5,1,14.54823351904546,ILI
2025,02,17,quantile,0.55,1,14.651869870656032,ILI
2025,02,17,quantile,0.6,1,14.77412102899418,ILI
2025,02,17,quantile,0.65,1,14.870521246674711,ILI
2025,02,17,quantile,0.7,1,15.023577446677049,ILI
2025,02,17,quantile,0.75,1,15.158091665213579,ILI
2025,02,17,quantile,0.8,1,15.266434747678456,ILI
2025,02,17,quantile,0.85,1,15.367838957775824,ILI
2025,02,17,quantile,0.9,1,15.505261306148945,ILI
2025,02,17,quantile,0.95,1,15.634344717044158,ILI
2025,02,17,quantile,0.975,1,15.692473074802399,ILI
2025,02,17,quantile,0.99,1,15.713618896068933,ILI
2025,02,17,quantile,0.01,2,11.22649563735883,ILI
2025,02,17,quantile,0.025,2,11.290966830962308,ILI
2025,02,17,quantile,0.05,2,11.433168515466878,ILI
2025,02,17,quantile,0.1,2,11.609415614755928,ILI
2025,02,17,quantile,0.15,2,11.842147400163185,ILI
2025,02,17,quantile,0.2,2,12.131792606227606,ILI
2025,02,17,quantile,0.25,2,12.48584187036483,ILI
2025,02,17,quantile,0.3,2,12.762434864359165,ILI
2025,02,17,quantile,0.35,2,13.01472754969674,ILI
2025,02,17,quantile,0.4,2,13.280400003686248,ILI
2025,02,17,quantile,0.45,2,13.552020773600322,ILI
2025,02,17,quantile,0.5,2,13.933732608794074,ILI
2025,02,17,quantile,0.55,2,14.185864011076834,ILI
2025,02,17,quantile,0.6,2,14.488625873089468,ILI
2025,02,17,quantile,0.65,2,14.73743718261287,ILI
2025,02,17,quantile,0.7,2,15.111468135152908,ILI
2025,02,17,quantile,0.75,2,15.465999546168154,ILI
2025,02,17,quantile,0.8,2,15.745695995272083,ILI
2025,02,17,quantile,0.85,2,16.003220647426666,ILI
2025,02,17,quantile,0.9,2,16.368744281691825,ILI
2025,02,17,quantile,0.95,2,16.709725067704838,ILI
2025,02,17,quantile,0.975,2,16.862419399125177,ILI
2025,02,17,quantile,0.99,2,16.923378858161144,ILI
2025,02,17,quantile,0.01,3,9.464456447302261,ILI
2025,02,17,quantile,0.025,3,9.548235545104568,ILI
2025,02,17,quantile,0.05,3,9.73510052697732,ILI
2025,02,17,quantile,0.1,3,9.967275884341177,ILI
2025,02,17,quantile,0.15,3,10.279446339374516,ILI
2025,02,17,quantile,0.2,3,10.669871350277687,ILI
2025,02,17,quantile,0.25,3,11.155358672378698,ILI
2025,02,17,quantile,0.3,3,11.538218395097505,ILI
2025,02,17,quantile,0.35,3,11.889362423153315,ILI
2025,02,17,quantile,0.4,3,12.264701381593527,ILI
2025,02,17,quantile,0.45,3,12.653068854170607,ILI
2025,02,17,quantile,0.5,3,13.205562136937298,ILI
2025,02,17,quantile,0.55,3,13.575427012367086,ILI
2025,02,17,quantile,0.6,3,14.022389276257648,ILI
2025,02,17,quantile,0.65,3,14.387450955303951,ILI
2025,02,17,quantile,0.7,3,14.964045582779802,ILI
2025,02,17,quantile,0.75,3,15.49592254203406,ILI
2025,02,17,quantile,0.8,3,15.922342183324734,ILI
2025,02,17,quantile,0.85,3,16.327667659770654,ILI
2025,02,17,quantile,0.9,3,16.898042625922685,ILI
2025,02,17,quantile,0.95,3,17.44095461723338,ILI
2025,02,17,quantile,0.975,3,17.68782685494336,ILI
2025,02,17,quantile,0.99,3,17.781377733541966,ILI
2025,02,17,quantile,0.01,4,7.846226182623145,ILI
2025,02,17,quantile,0.025,4,7.937746163503623,ILI
2025,02,17,quantile,0.05,4,8.145610111569892,ILI
2025,02,17,quantile,0.1,4,8.403316076971345,ILI
2025,02,17,quantile,0.15,4,8.757601355214103,ILI
2025,02,17,quantile,0.2,4,9.200708047384282,ILI
2025,02,17,quantile,0.25,4,9.760852896906528,ILI
2025,02,17,quantile,0.3,4,10.209146950440307,ILI
2025,02,17,quantile,0.35,4,10.618595883451574,ILI
2025,02,17,quantile,0.4,4,11.058687710704007,ILI
2025,02,17,quantile,0.45,4,11.531389080065482,ILI
2025,02,17,quantile,0.5,4,12.189897540373074,ILI
2025,02,17,quantile,0.55,4,12.641647157463389,ILI
2025,02,17,quantile,0.6,4,13.186277712148758,ILI
2025,02,17,quantile,0.65,4,13.634186185102307,ILI
2025,02,17,quantile,0.7,4,14.362596790247085,ILI
2025,02,17,quantile,0.75,4,15.020064850649241,ILI
2025,02,17,quantile,0.8,4,15.56616176475808,ILI
2025,02,17,quantile,0.85,4,16.09132884125505,ILI
2025,02,17,quantile,0.9,4,16.816597564993153,ILI
2025,02,17,quantile,0.95,4,17.52872912305714,ILI
2025,02,17,quantile,0.975,4,17.84864018320014,ILI
2025,02,17,quantile,0.99,4,17.97239353357824,ILI
2025,02,16,quantile,0.01,1,11.609083725790837,ILI
2025,02,16,quantile,0.025,1,11.63620716390586,ILI
2025,02,16,quantile,0.05,1,11.688268886557996,ILI
2025,02,16,quantile,0.1,1,11.758689649422045,ILI
2025,02,16,quantile,0.15,1,11.855131056986941,ILI
2025,02,16,quantile,0.2,1,11.973172485547854,ILI
2025,02,16,quantile,0.25,1,12.098626918985715,ILI
2025,02,16,quantile,0.3,1,12.201301985875629,ILI
2025,02,16,quantile,0.35,1,12.296239556348965,ILI
2025,02,16,quantile,0.4,1,12.39157206587332,ILI
2025,02,16,quantile,0.45,1,12.499302142977257,ILI
2025,02,16,quantile,0.5,1,12.62150504057307,ILI
2025,02,16,quantile,0.55,1,12.708556198479577,ILI
2025,02,16,quantile,0.6,1,12.819229397797773,ILI
2025,02,16,quantile,0.65,1,12.902142244086782,ILI
2025,02,16,quantile,0.7,1,13.033933067177687,ILI
2025,02,16,quantile,0.75,1,13.148960213363504,ILI
2025,02,16,quantile,0.8,1,13.24014646643084,ILI
2025,02,16,quantile,0.85,1,13.325722813035009,ILI
2025,02,16,quantile,0.9,1,13.444085462178649,ILI
2025,02,16,quantile,0.95,1,13.554263051659603,ILI
2025,02,16,quantile,0.975,1,13.607498577174844,ILI
2025,02,16,quantile,0.99,1,13.626531403685876,ILI
2025,02,16,quantile,0.01,2,9.50456574592352,ILI
2025,02,16,quantile,0.025,2,9.556502348768266,ILI
2025,02,16,quantile,0.05,2,9.675111847942789,ILI
2025,02,16,quantile,0.1,2,9.824279917391664,ILI
2025,02,16,quantile,0.15,2,10.027001562753668,ILI
2025,02,16,quantile,0.2,2,10.27048895409541,ILI
2025,02,16,quantile,0.25,2,10.571985279331322,ILI
2025,02,16,quantile,0.3,2,10.807417209508639,ILI
2025,02,16,quantile,0.35,2,11.01702387722721,ILI
2025,02,16,quantile,0.4,2,11.238425420828491,ILI
2025,02,16,quantile,0.45,2,11.47294143970338,ILI
2025,02,16,quantile,0.5,2,11.791825601354333,ILI
2025,02,16,quantile,0.55,2,12.006031963049027,ILI
2025,02,16,quantile,0.6,2,12.259545575356533,ILI
2025,02,16,quantile,0.65,2,12.466810387045062,ILI
2025,02,16,quantile,0.7,2,12.793877134461518,ILI
2025,02,16,quantile,0.75,2,13.085431062475934,ILI
2025,02,16,quantile,0.8,2,13.320465241014013,ILI
2025,02,16,quantile,0.85,2,13.54249006125449,ILI
2025,02,16,quantile,0.9,2,13.849185372873844,ILI
2025,02,16,quantile,0.95,2,14.140096958093423,ILI
2025,02,16,quantile,0.975,2,14.269957240020616,ILI
2025,02,16,quantile,0.99,2,14.31996790348797,ILI
2025,02,16,quantile,0.01,3,7.8922360528011986,ILI
2025,02,16,quantile,0.025,3,7.95994031496897,ILI
2025,02,16,quantile,0.05,3,8.114715079147347,ILI
2025,02,16,quantile,0.1,3,8.309165365704573,ILI
2025,02,16,quantile,0.15,3,8.576013148406618,ILI
2025,02,16,quantile,0.2,3,8.901569030987973,ILI
2025,02,16,quantile,0.25,3,9.310246106420662,ILI
2025,02,16,quantile,0.3,3,9.633408136444169,ILI
2025,02,16,quantile,0.35,3,9.92487091193698,ILI
2025,02,16,quantile,0.4,3,10.23473768925891,ILI
2025,02,16,quantile,0.45,3,10.569088355176607,ILI
2025,02,16,quantile,0.5,3,11.024901573887766,ILI
2025,02,16,quantile,0.55,3,11.336307018075788,ILI
2025,02,16,quantile,0.6,3,11.708757984483512,ILI
2025,02,16,quantile,0.65,3,12.012456192774973,ILI
2025,02,16,quantile,0.7,3,12.503353754596429,ILI
2025,02,16,quantile,0.75,3,12.942461997945449,ILI
2025,02,16,quantile,0.8,3,13.304089710360616,ILI
2025,02,16,quantile,0.85,3,13.65066404843985,ILI
2025,02,16,quantile,0.9,3,14.124661112139398,ILI
2025,02,16,quantile,0.95,3,14.586594500402551,ILI
2025,02,16,quantile,0.975,3,14.79124550525876,ILI
2025,02,16,quantile,0.99,3,14.871943089511856,ILI
2025,02,16,quantile,0.01,4,6.482647336736348,ILI
2025,02,16,quantile,0.025,4,6.5570036003884,ILI
2025,02,16,quantile,0.05,4,6.727665867919404,ILI
2025,02,16,quantile,0.1,4,6.944168562093562,ILI
2025,02,16,quantile,0.15,4,7.244440719412649,ILI
2025,02,16,quantile,0.2,4,7.613580565297756,ILI
2025,02,16,quantile,0.25,4,8.083753179746829,ILI
2025,02,16,quantile,0.3,4,8.45812056381098,ILI
2025,02,16,quantile,0.35,4,8.79772117567489,ILI
2025,02,16,quantile,0.4,4,9.167020945234702,ILI
2025,02,16,quantile,0.45,4,9.57094370657219,ILI
2025,02,16,quantile,0.5,4,10.118143768252526,ILI
2025,02,16,quantile,0.55,4,10.499045149210222,ILI
