anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,51,16,quantile,0.75,3,25.648611582074054,ARI
2025,51,16,quantile,0.8,3,26.27120540934556,ARI
2025,51,16,quantile,0.85,3,27.01154457539334,ARI
2025,51,16,quantile,0.9,3,27.63344026065385,ARI
2025,51,16,quantile,0.95,3,28.445890966195883,ARI
2025,51,16,quantile,0.975,3,29.13325383428242,ARI
2025,51,16,quantile,0.99,3,29.309197684955524,ARI
2025,51,16,quantile,0.01,4,16.619316909965764,ARI
2025,51,16,quantile,0.025,4,16.807096272056793,ARI
2025,51,16,quantile,0.05,4,17.221829610991193,ARI
2025,51,16,quantile,0.1,4,18.05414326151898,ARI
2025,51,16,quantile,0.15,4,18.732823098230163,ARI
2025,51,16,quantile,0.2,4,19.310340263056585,ARI
2025,51,16,quantile,0.25,4,19.81604769730943,ARI
2025,51,16,quantile,0.3,4,20.694638522145162,ARI
2025,51,16,quantile,0.35,4,21.606959929683782,ARI
2025,51,16,quantile,0.4,4,22.386502460981333,ARI
2025,51,16,quantile,0.45,4,23.68884125179197,ARI
2025,51,16,quantile,0.5,4,24.376169305907823,ARI
2025,51,16,quantile,0.55,4,25.200154846958277,ARI
2025,51,16,quantile,0.6,4,26.316611428241046,ARI
2025,51,16,quantile,0.65,4,27.18048022276993,ARI
2025,51,16,quantile,0.7,4,28.283899340730926,ARI
2025,51,16,quantile,0.75,4,29.081517497522828,ARI
2025,51,16,quantile,0.8,4,29.999097092800394,ARI
2025,51,16,quantile,0.85,4,31.09668790142667,ARI
2025,51,16,quantile,0.9,4,32.02391036083904,ARI
2025,51,16,quantile,0.95,4,33.24214143917618,ARI
2025,51,16,quantile,0.975,4,34.2786616442028,ARI
2025,51,16,quantile,0.99,4,34.5448156714378,ARI
2025,51,17,quantile,0.01,1,17.752571103045774,ARI
2025,51,17,quantile,0.025,1,17.789103400932383,ARI
2025,51,17,quantile,0.05,1,17.8688365212801,ARI
2025,51,17,quantile,0.1,1,18.025110267950367,ARI
2025,51,17,quantile,0.15,1,18.149058542494814,ARI
2025,51,17,quantile,0.2,1,18.25222711048542,ARI
2025,51,17,quantile,0.25,1,18.340918572267277,ARI
2025,51,17,quantile,0.3,1,18.491550665445846,ARI
2025,51,17,quantile,0.35,1,18.64361537902792,ARI
2025,51,17,quantile,0.4,1,18.770274732220955,ARI
2025,51,17,quantile,0.45,1,18.97566230586529,ARI
2025,51,17,quantile,0.5,1,19.08112258514481,ARI
2025,51,17,quantile,0.55,1,19.20508826287762,ARI
2025,51,17,quantile,0.6,1,19.368974104129087,ARI
2025,51,17,quantile,0.65,1,19.492768007214956,ARI
2025,51,17,quantile,0.7,1,19.647319667452805,ARI
2025,51,17,quantile,0.75,1,19.756684991181565,ARI
2025,51,17,quantile,0.8,1,19.88019397272472,ARI
2025,51,17,quantile,0.85,1,20.024869975483313,ARI
2025,51,17,quantile,0.9,1,20.144634969187997,ARI
2025,51,17,quantile,0.95,1,20.298772066392612,ARI
2025,51,17,quantile,0.975,1,20.427204923114832,ARI
2025,51,17,quantile,0.99,1,20.45979753933998,ARI
2025,51,17,quantile,0.01,2,17.742200984022016,ARI
2025,51,17,quantile,0.025,2,17.8401073913765,ARI
2025,51,17,quantile,0.05,2,18.054564226180204,ARI
2025,51,17,quantile,0.1,2,18.477933867988632,ARI
2025,51,17,quantile,0.15,2,18.816597237842032,ARI
2025,51,17,quantile,0.2,2,19.100416140446328,ARI
2025,51,17,quantile,0.25,2,19.34580938959365,ARI
2025,51,17,quantile,0.3,2,19.765545672214554,ARI
2025,51,17,quantile,0.35,2,20.19305355739393,ARI
2025,51,17,quantile,0.4,2,20.55203334701001,ARI
2025,51,17,quantile,0.45,2,21.139722153071155,ARI
2025,51,17,quantile,0.5,2,21.44417061084453,ARI
2025,51,17,quantile,0.55,2,21.80433841707734,ARI
2025,51,17,quantile,0.6,2,22.28434242408056,ARI
2025,51,17,quantile,0.65,2,22.649816195237587,ARI
2025,51,17,quantile,0.7,2,23.109581170348967,ARI
2025,51,17,quantile,0.75,2,23.437261537386423,ARI
2025,51,17,quantile,0.8,2,23.809643438811904,ARI
2025,51,17,quantile,0.85,2,24.248974878874307,ARI
2025,51,17,quantile,0.9,2,24.615209458366333,ARI
2025,51,17,quantile,0.95,2,25.089945185702597,ARI
2025,51,17,quantile,0.975,2,25.48842369248579,ARI
2025,51,17,quantile,0.99,2,25.589967822451925,ARI
2025,51,17,quantile,0.01,3,17.682625323581114,ARI
2025,51,17,quantile,0.025,3,17.832409593553855,ARI
2025,51,17,quantile,0.05,3,18.16190305157629,ARI
2025,51,17,quantile,0.1,3,18.81791695011151,ARI
2025,51,17,quantile,0.15,3,19.347918893074624,ARI
2025,51,17,quantile,0.2,3,19.795626347783305,ARI
2025,51,17,quantile,0.25,3,20.185288164699145,ARI
2025,51,17,quantile,0.3,3,20.857241795472397,ARI
2025,51,17,quantile,0.35,3,21.5486061475057,ARI
2025,51,17,quantile,0.4,3,22.13449480650138,ARI
2025,51,17,quantile,0.45,3,23.103992575627093,ARI
2025,51,17,quantile,0.5,3,23.611219556986548,ARI
2025,51,17,quantile,0.55,3,24.215540967729638,ARI
2025,51,17,quantile,0.6,3,25.02809981571167,ARI
2025,51,17,quantile,0.65,3,25.652167128307653,ARI
2025,51,17,quantile,0.7,3,26.443735949230856,ARI
2025,51,17,quantile,0.75,3,27.01225101524377,ARI
2025,51,17,quantile,0.8,3,27.662652792413823,ARI
2025,51,17,quantile,0.85,3,28.435825667296427,ARI
2025,51,17,quantile,0.9,3,29.085108444258616,ARI
2025,51,17,quantile,0.95,3,29.933074311116346,ARI
2025,51,17,quantile,0.975,3,30.65025356784032,ARI
2025,51,17,quantile,0.99,3,30.8337956739768,ARI
2025,51,17,quantile,0.01,4,17.39863854542663,ARI
2025,51,17,quantile,0.025,4,17.593557403023105,ARI
2025,51,17,quantile,0.05,4,18.023966609522205,ARI
2025,51,17,quantile,0.1,4,18.88736361808192,ARI
2025,51,17,quantile,0.15,4,19.591023345075858,ARI
2025,51,17,quantile,0.2,4,20.189542779383515,ARI
2025,51,17,quantile,0.25,4,20.7134518771229,ARI
2025,51,17,quantile,0.3,4,21.623251859786315,ARI
2025,51,17,quantile,0.35,4,22.567434525579518,ARI
2025,51,17,quantile,0.4,4,23.373768206287856,ARI
2025,51,17,quantile,0.45,4,24.719993842909588,ARI
2025,51,17,quantile,0.5,4,25.43004973188988,ARI
2025,51,17,quantile,0.55,4,26.280898459752112,ARI
2025,51,17,quantile,0.6,4,27.433087422649308,ARI
2025,51,17,quantile,0.65,4,28.32408806804326,ARI
2025,51,17,quantile,0.7,4,29.461518355927783,ARI
2025,51,17,quantile,0.75,4,30.283277292902095,ARI
2025,51,17,quantile,0.8,4,31.22817303762604,ARI
2025,51,17,quantile,0.85,4,32.357806585827845,ARI
2025,51,17,quantile,0.9,4,33.31156821438789,ARI
2025,51,17,quantile,0.95,4,34.56393917343547,ARI
2025,51,17,quantile,0.975,4,35.62886329434812,ARI
2025,51,17,quantile,0.99,4,35.902215859590854,ARI
2025,51,18,quantile,0.01,1,16.844022296002258,ARI
2025,51,18,quantile,0.025,1,16.87887208750349,ARI
2025,51,18,quantile,0.05,1,16.954933914436147,ARI
2025,51,18,quantile,0.1,1,17.1040153808838,ARI
2025,51,18,quantile,0.15,1,17.222262227396506,ARI
2025,51,18,quantile,0.2,1,17.320687300112,ARI
2025,51,18,quantile,0.25,1,17.405302417976117,ARI
2025,51,18,quantile,0.3,1,17.549014534535893,ARI
2025,51,18,quantile,0.35,1,17.6940975580227,ARI
2025,51,18,quantile,0.4,1,17.81494478774907,ARI
2025,51,18,quantile,0.45,1,18.01091361494275,ARI
2025,51,18,quantile,0.5,1,18.11154056692093,ARI
2025,51,18,quantile,0.55,1,18.22982728873271,ARI
2025,51,18,quantile,0.6,1,18.386209575882706,ARI
2025,51,18,quantile,0.65,1,18.5043386789469,ARI
2025,51,18,quantile,0.7,1,18.651821840690225,ARI
2025,51,18,quantile,0.75,1,18.75618781620477,ARI
2025,51,18,quantile,0.8,1,18.874053425779937,ARI
2025,51,18,quantile,0.85,1,19.012122282399325,ARI
2025,51,18,quantile,0.9,1,19.126420540275696,ARI
2025,51,18,quantile,0.95,1,19.273525643153064,ARI
2025,51,18,quantile,0.975,1,19.396102328548317,ARI
2025,51,18,quantile,0.99,1,19.427209271212885,ARI
2025,51,18,quantile,0.01,2,16.948940585473338,ARI
2025,51,18,quantile,0.025,2,17.042883076545706,ARI
2025,51,18,quantile,0.05,2,17.248666900194515,ARI
2025,51,18,quantile,0.1,2,17.654953039659794,ARI
2025,51,18,quantile,0.15,2,17.97998726737504,ARI
2025,51,18,quantile,0.2,2,18.25240882229808,ARI
2025,51,18,quantile,0.25,2,18.487965752124005,ARI
2025,51,18,quantile,0.3,2,18.890915657785115,ARI
2025,51,18,quantile,0.35,2,19.30137556593651,ARI
2025,51,18,quantile,0.4,2,19.646078093597446,ARI
2025,51,18,quantile,0.45,2,20.21046738597603,ARI
2025,51,18,quantile,0.5,2,20.50288156455693,ARI
2025,51,18,quantile,0.55,2,20.848843508694735,ARI
2025,51,18,quantile,0.6,2,21.30996730200965,ARI
2025,51,18,quantile,0.65,2,21.661105299360308,ARI
2025,51,18,quantile,0.7,2,22.102883981320524,ARI
2025,51,18,quantile,0.75,2,22.4177777431834,ARI
2025,51,18,quantile,0.8,2,22.775661234458816,ARI
2025,51,18,quantile,0.85,2,23.197931783235155,ARI
2025,51,18,quantile,0.9,2,23.549980316863802,ARI
2025,51,18,quantile,0.95,2,24.00637585108059,ARI
2025,51,18,quantile,0.975,2,24.389502211571493,ARI
2025,51,18,quantile,0.99,2,24.487140276836982,ARI
2025,51,18,quantile,0.01,3,17.00937604839602,ARI
2025,51,18,quantile,0.025,3,17.154239726395737,ARI
2025,51,18,quantile,0.05,3,17.472939819438366,ARI
2025,51,18,quantile,0.1,3,18.10758833357754,ARI
2025,51,18,quantile,0.15,3,18.62044799750966,ARI
2025,51,18,quantile,0.2,3,19.053756572057694,ARI
2025,51,18,quantile,0.25,3,19.43094649113329,ARI
2025,51,18,quantile,0.3,3,20.081522758543606,ARI
2025,51,18,quantile,0.35,3,20.751061352015395,ARI
2025,51,18,quantile,0.4,3,21.318586336682984,ARI
2025,51,18,quantile,0.45,3,22.257958749129386,ARI
2025,51,18,quantile,0.5,3,22.749553365833123,ARI
2025,51,18,quantile,0.55,3,23.335362362753262,ARI
2025,51,18,quantile,0.6,3,24.12322233576128,ARI
2025,51,18,quantile,0.65,3,24.72846783112602,ARI
2025,51,18,quantile,0.7,3,25.496344777061523,ARI
2025,51,18,quantile,0.75,3,26.04796813520027,ARI
2025,51,18,quantile,0.8,3,26.67917097520942,ARI
2025,51,18,quantile,0.85,3,27.429693676183977,ARI
2025,51,18,quantile,0.9,3,28.060098999016482,ARI
2025,51,18,quantile,0.95,3,28.883605741438313,ARI
2025,51,18,quantile,0.975,3,29.580268799494448,ARI
2025,51,18,quantile,0.99,3,29.75858533087168,ARI
2025,51,18,quantile,0.01,4,16.861580453764493,ARI
2025,51,18,quantile,0.025,4,17.05174640753606,ARI
2025,51,18,quantile,0.05,4,17.471729135551367,ARI
2025,51,18,quantile,0.1,4,18.31448917696038,ARI
2025,51,18,quantile,0.15,4,19.00160066161544,ARI
2025,51,18,quantile,0.2,4,19.586232282557532,ARI
2025,51,18,quantile,0.25,4,20.09812441856901,ARI
2025,51,18,quantile,0.3,4,20.987361127675918,ARI
2025,51,18,quantile,0.35,4,21.910605583502413,ARI
2025,51,18,quantile,0.4,4,22.69937653546435,ARI
2025,51,18,quantile,0.45,4,24.016920321671854,ARI
2025,51,18,quantile,0.5,4,24.71216667660086,ARI
2025,51,18,quantile,0.55,4,25.545550417810215,ARI
2025,51,18,quantile,0.6,4,26.674576315614534,ARI
2025,51,18,quantile,0.65,4,27.548042341663425,ARI
2025,51,18,quantile,0.7,4,28.663558988615165,ARI
2025,51,18,quantile,0.75,4,29.469810399004814,ARI
2025,51,18,quantile,0.8,4,30.397206900857068,ARI
2025,51,18,quantile,0.85,4,31.50638046739358,ARI
2025,51,18,quantile,0.9,4,32.443253133354055,ARI
2025,51,18,quantile,0.95,4,33.67397713605411,ARI
2025,51,18,quantile,0.975,4,34.72096181840426,ARI
2025,51,18,quantile,0.99,4,34.98977846556336,ARI
2025,51,19,quantile,0.01,1,12.708281375856156,ARI
2025,51,19,quantile,0.025,1,12.735179370941571,ARI
2025,51,19,quantile,0.05,1,12.793888750727659,ARI
2025,51,19,quantile,0.1,1,12.908970543116098,ARI
2025,51,19,quantile,0.15,1,13.00026043393951,ARI
2025,51,19,quantile,0.2,1,13.076254456226899,ARI
2025,51,19,quantile,0.25,1,13.141590956245476,ARI
2025,51,19,quantile,0.3,1,13.252570745782064,ARI
2025,51,19,quantile,0.35,1,13.36462307862843,ARI
2025,51,19,quantile,0.4,1,13.457967950244146,ARI
2025,51,19,quantile,0.45,1,13.609358749316446,ARI
2025,51,19,quantile,0.5,1,13.687105442098716,ARI
2025,51,19,quantile,0.55,1,13.778504908991152,ARI
2025,51,19,quantile,0.6,1,13.899354740722067,ARI
2025,51,19,quantile,0.65,1,13.990653724414308,ARI
2025,51,19,quantile,0.7,1,14.10465251137939,ARI
2025,51,19,quantile,0.75,1,14.185331959889913,ARI
2025,51,19,quantile,0.8,1,14.276455749670975,ARI
2025,51,19,quantile,0.85,1,14.383210492364357,ARI
2025,51,19,quantile,0.9,1,14.471595191564298,ARI
2025,51,19,quantile,0.95,1,14.585361280157173,ARI
2025,51,19,quantile,0.975,1,14.680168626205544,ARI
2025,51,19,quantile,0.99,1,14.704229945296305,ARI
2025,51,19,quantile,0.01,2,13.164772635030754,ARI
2025,51,19,quantile,0.025,2,13.239134301364388,ARI
2025,51,19,quantile,0.05,2,13.402059452479781,ARI
2025,51,19,quantile,0.1,2,13.723862026952498,ARI
2025,51,19,quantile,0.15,2,13.981435381414006,ARI
2025,51,19,quantile,0.2,2,14.19740203450848,ARI
2025,51,19,quantile,0.25,2,14.384206560284703,ARI
2025,51,19,quantile,0.3,2,14.703893518665469,ARI
2025,51,19,quantile,0.35,2,15.029711289239883,ARI
2025,51,19,quantile,0.4,2,15.303465086411222,ARI
2025,51,19,quantile,0.45,2,15.75194829213787,ARI
2025,51,19,quantile,0.5,2,15.984437005283272,ARI
2025,51,19,quantile,0.55,2,16.259608630614114,ARI
2025,51,19,quantile,0.6,2,16.626562186091306,ARI
2025,51,19,quantile,0.65,2,16.906130847611635,ARI
2025,51,19,quantile,0.7,2,17.258035616804577,ARI
2025,51,19,quantile,0.75,2,17.5089833170603,ARI
2025,51,19,quantile,0.8,2,17.794305903977666,ARI
2025,51,19,quantile,0.85,2,18.13111755923646,ARI
2025,51,19,quantile,0.9,2,18.412047200726175,ARI
2025,51,19,quantile,0.95,2,18.776416956333968,ARI
2025,51,19,quantile,0.975,2,19.08244072006628,ARI
2025,51,19,quantile,0.99,2,19.160451291347904,ARI
2025,51,19,quantile,0.01,3,13.613303236227019,ARI
2025,51,19,quantile,0.025,3,13.732015293104613,ARI
2025,51,19,quantile,0.05,3,13.993295749804087,ARI
2025,51,19,quantile,0.1,3,14.51405863801693,ARI
2025,51,19,quantile,0.15,3,14.935328000293627,ARI
2025,51,19,quantile,0.2,3,15.291555978786471,ARI
2025,51,19,quantile,0.25,3,15.601871583155138,ARI
2025,51,19,quantile,0.3,3,16.137586302540075,ARI
2025,51,19,quantile,0.35,3,16.689546065241174,ARI
2025,51,19,quantile,0.4,3,17.157901392683655,ARI
2025,51,19,quantile,0.45,3,17.93410835566025,ARI
2025,51,19,quantile,0.5,3,18.340798338018764,ARI
2025,51,19,quantile,0.55,3,18.825853360556355,ARI
2025,51,19,quantile,0.6,3,19.478934432623795,ARI
2025,51,19,quantile,0.65,3,19.981198508211662,ARI
2025,51,19,quantile,0.7,3,20.619111025834925,ARI
2025,51,19,quantile,0.75,3,21.07784219809944,ARI
2025,51,19,quantile,0.8,3,21.603230145063094,ARI
2025,51,19,quantile,0.85,3,22.228593506115693,ARI
2025,51,19,quantile,0.9,3,22.754417868131277,ARI
2025,51,19,quantile,0.95,3,23.44205484928191,ARI
2025,51,19,quantile,0.975,3,24.024429528726362,ARI
2025,51,19,quantile,0.99,3,24.17358893948915,ARI
2025,51,19,quantile,0.01,4,13.942931455461181,ARI
2025,51,19,quantile,0.025,4,14.104912926944138,ARI
2025,51,19,quantile,0.05,4,14.462919836160996,ARI
2025,51,19,quantile,0.1,4,15.182413240773522,ARI
2025,51,19,quantile,0.15,4,15.770094131946568,ARI
2025,51,19,quantile,0.2,4,16.270869692478144,ARI
2025,51,19,quantile,0.25,4,16.70989435755689,ARI
2025,51,19,quantile,0.3,4,17.47376517225272,ARI
2025,51,19,quantile,0.35,4,18.268459122122927,ARI
2025,51,19,quantile,0.4,4,18.948683178662474,ARI
2025,51,19,quantile,0.45,4,20.087496375697796,ARI
2025,51,19,quantile,0.5,4,20.689719523035656,ARI
2025,51,19,quantile,0.55,4,21.41274013041013,ARI
2025,51,19,quantile,0.6,4,22.394240408632008,ARI
2025,51,19,quantile,0.65,4,23.15512041840809,ARI
2025,51,19,quantile,0.7,4,24.128786825486287,ARI
2025,51,19,quantile,0.75,4,24.833852941701668,ARI
2025,51,19,quantile,0.8,4,25.646234921258287,ARI
2025,51,19,quantile,0.85,4,26.619763579948213,ARI
2025,51,19,quantile,0.9,4,27.4436702943349,ARI
2025,51,19,quantile,0.95,4,28.528213249054573,ARI
2025,51,19,quantile,0.975,4,29.45280465383443,ARI
2025,51,19,quantile,0.99,4,29.690486687575714,ARI
2025,51,20,quantile,0.01,1,13.656156479846711,ARI
2025,51,20,quantile,0.025,1,13.68487908909388,ARI
2025,51,20,quantile,0.05,1,13.747570215515953,ARI
2025,51,20,quantile,0.1,1,13.870453936357059,ARI
2025,51,20,quantile,0.15,1,13.967929901584949,ARI
2025,51,20,quantile,0.2,1,14.049071559377545,ARI
2025,51,20,quantile,0.25,1,14.118832372177984,ARI
2025,51,20,quantile,0.3,1,14.237324264175864,ARI
2025,51,20,quantile,0.35,1,14.356957499544528,ARI
2025,51,20,quantile,0.4,1,14.456614711567752,ARI
2025,51,20,quantile,0.45,1,14.618237542692832,ARI
2025,51,20,quantile,0.5,1,14.701236195039051,ARI
2025,51,20,quantile,0.55,1,14.798807592955107,ARI
2025,51,20,quantile,0.6,1,14.92781418814835,ARI
2025,51,20,quantile,0.65,1,15.025272499221256,ARI
2025,51,20,quantile,0.7,1,15.14695852470891,ARI
2025,51,20,quantile,0.75,1,15.233076060605828,ARI
2025,51,20,quantile,0.8,1,15.330339597183213,ARI
2025,51,20,quantile,0.85,1,15.444284136628799,ARI
2025,51,20,quantile,0.9,1,15.538618881820838,ARI
2025,51,20,quantile,0.95,1,15.660040292217333,ARI
2025,51,20,quantile,0.975,1,15.761224313091152,ARI
2025,51,20,quantile,0.99,1,15.786903557550541,ARI
2025,51,20,quantile,0.01,2,14.03354950107753,ARI
2025,51,20,quantile,0.025,2,14.112423722118997,ARI
2025,51,20,quantile,0.05,2,14.285226740151924,ARI
2025,51,20,quantile,0.1,2,14.626503689634891,ARI
2025,51,20,quantile,0.15,2,14.899630379911432,ARI
2025,51,20,quantile,0.2,2,15.128614875675435,ARI
2025,51,20,quantile,0.25,2,15.326662588798431,ARI
2025,51,20,quantile,0.3,2,15.66555461336602,ARI
2025,51,20,quantile,0.35,2,16.01089962487419,ARI
2025,51,20,quantile,0.4,2,16.301024714549566,ARI
2025,51,20,quantile,0.45,2,16.776259288943336,ARI
2025,51,20,quantile,0.5,2,17.02258199485042,ARI
2025,51,20,quantile,0.55,2,17.31409847346329,ARI
2025,51,20,quantile,0.6,2,17.702799663067985,ARI
2025,51,20,quantile,0.65,2,17.998900009083385,ARI
2025,51,20,quantile,0.7,2,18.371568896415617,ARI
2025,51,20,quantile,0.75,2,18.637293368651328,ARI
2025,51,20,quantile,0.8,2,18.93938641723919,ARI
2025,51,20,quantile,0.85,2,19.295953598589154,ARI
2025,51,20,quantile,0.9,2,19.59332713995299,ARI
2025,51,20,quantile,0.95,2,19.978979364789467,ARI
2025,51,20,quantile,0.975,2,20.30283832854853,ARI
2025,51,20,quantile,0.99,2,20.385389668304622,ARI
2025,51,20,quantile,0.01,3,14.395375636903871,ARI
2025,51,20,quantile,0.025,3,14.52015727412786,ARI
2025,51,20,quantile,0.05,3,14.79476720971006,ARI
2025,51,20,quantile,0.1,3,15.341979187810754,ARI
2025,51,20,quantile,0.15,3,15.7845309148408,ARI
2025,51,20,quantile,0.2,3,16.158677496927393,ARI
2025,51,20,quantile,0.25,3,16.484544887768585,ARI
2025,51,20,quantile,0.3,3,17.046983581540353,ARI
2025,51,20,quantile,0.35,3,17.626316190947946,ARI
2025,51,20,quantile,0.4,3,18.11777184482109,ARI
2025,51,20,quantile,0.45,3,18.93201266722189,ARI
2025,51,20,quantile,0.5,3,19.358507133624613,ARI
2025,51,20,quantile,0.55,3,19.867075265872604,ARI
2025,51,20,quantile,0.6,3,20.551630124399093,ARI
2025,51,20,quantile,0.65,3,21.077958271845215,ARI
2025,51,20,quantile,0.7,3,21.746259632020205,ARI
2025,51,20,quantile,0.75,3,22.226724741699222,ARI
2025,51,20,quantile,0.8,3,22.776883953140423,ARI
2025,51,20,quantile,0.85,3,23.43156625682883,ARI
2025,51,20,quantile,0.9,3,23.981905054337588,ARI
2025,51,20,quantile,0.95,3,24.7014127881301,ARI
2025,51,20,quantile,0.975,3,25.310615361544553,ARI
2025,51,20,quantile,0.99,3,25.466621949577043,ARI
2025,51,20,quantile,0.01,4,14.617656953787305,ARI
2025,51,20,quantile,0.025,4,14.786241694406364,ARI
2025,51,20,quantile,0.05,4,15.158775540287794,ARI
2025,51,20,quantile,0.1,4,15.907190014984531,ARI
2025,51,20,quantile,0.15,4,16.5182268757827,ARI
2025,51,20,quantile,0.2,4,17.03871927383924,ARI
2025,51,20,quantile,0.25,4,17.494891577129337,ARI
2025,51,20,quantile,0.3,4,18.288296357699664,ARI
2025,51,20,quantile,0.35,4,19.113317379162083,ARI
2025,51,20,quantile,0.4,4,19.819183849781254,ARI
2025,51,20,quantile,0.45,4,21.000289635463787,ARI
2025,51,20,quantile,0.5,4,21.624560280568424,ARI
2025,51,20,quantile,0.55,4,22.373770095061424,ARI
2025,51,20,quantile,0.6,4,23.390334350643812,ARI
2025,51,20,quantile,0.65,4,24.17801798817561,ARI
2025,51,20,quantile,0.7,4,25.185510828839305,ARI
2025,51,20,quantile,0.75,4,25.91474519320711,ARI
2025,51,20,quantile,0.8,4,26.754639023143497,ARI
2025,51,20,quantile,0.85,4,27.76067120719115,ARI
2025,51,20,quantile,0.9,4,28.6116953023988,ARI
2025,51,20,quantile,0.95,4,29.731396065230637,ARI
2025,51,20,quantile,0.975,4,30.6854842565241,ARI
2025,51,20,quantile,0.99,4,30.9306787327341,ARI
2025,51,21,quantile,0.01,1,20.020412135155645,ARI
2025,51,21,quantile,0.025,1,20.06111454149087,ARI
2025,51,21,quantile,0.05,1,20.149946779719357,ARI
2025,51,21,quantile,0.1,1,20.32404537275292,ARI
2025,51,21,quantile,0.15,1,20.46212285557992,ARI
2025,51,21,quantile,0.2,1,20.57704614568351,ARI
2025,51,21,quantile,0.25,1,20.6758386817433,ARI
2025,51,21,quantile,0.3,1,20.84361745202437,ARI
2025,51,21,quantile,0.35,1,21.012980680179876,ARI
2025,51,21,quantile,0.4,1,21.154039887316827,ARI
2025,51,21,quantile,0.45,1,21.382761321354167,ARI
2025,51,21,quantile,0.5,1,21.500194840097176,ARI
2025,51,21,quantile,0.55,1,21.638227907988473,ARI
2025,51,21,quantile,0.6,1,21.82069975508538,ARI
2025,51,21,quantile,0.65,1,21.95852430581983,ARI
2025,51,21,quantile,0.7,1,22.13058230112395,ARI
2025,51,21,quantile,0.75,1,22.2523286794765,ARI
2025,51,21,quantile,0.8,1,22.38981298559775,ARI
2025,51,21,quantile,0.85,1,22.5508501035146,ARI
2025,51,21,quantile,0.9,1,22.68415149689651,ARI
2025,51,21,quantile,0.95,1,22.855699797816236,ARI
2025,51,21,quantile,0.975,1,22.998631668183933,ARI
2025,51,21,quantile,0.99,1,23.03490246827309,ARI
2025,51,21,quantile,0.01,2,19.705896505530042,ARI
2025,51,21,quantile,0.025,2,19.813536565655014,ARI
2025,51,21,quantile,0.05,2,20.049288172354224,ARI
2025,51,21,quantile,0.1,2,20.514593369769294,ARI
2025,51,21,quantile,0.15,2,20.88670374787924,ARI
2025,51,21,quantile,0.2,2,21.198486526994017,ARI
2025,51,21,quantile,0.25,2,21.468009113206023,ARI
2025,51,21,quantile,0.3,2,21.92891420838567,ARI
2025,51,21,quantile,0.35,2,22.398220064927173,ARI
2025,51,21,quantile,0.4,2,22.792194985123807,ARI
2025,51,21,quantile,0.45,2,23.43697456659593,ARI
2025,51,21,quantile,0.5,2,23.770901382870804,ARI
2025,51,21,quantile,0.55,2,24.165858922049377,ARI
2025,51,21,quantile,0.6,2,24.692086433118185,ARI
2025,51,21,quantile,0.65,2,25.09264744541555,ARI
2025,51,21,quantile,0.7,2,25.596421798444474,ARI
2025,51,21,quantile,0.75,2,25.955380235320646,ARI
2025,51,21,quantile,0.8,2,26.36321893434007,ARI
2025,51,21,quantile,0.85,2,26.844262133194896,ARI
2025,51,21,quantile,0.9,2,27.24517014638716,ARI
2025,51,21,quantile,0.95,2,27.764719780872323,ARI
2025,51,21,quantile,0.975,2,28.200699613287586,ARI
2025,51,21,quantile,0.99,2,28.311783592048116,ARI
2025,51,21,quantile,0.01,3,19.3336517246741,ARI
2025,51,21,quantile,0.025,3,19.495345455672055,ARI
2025,51,21,quantile,0.05,3,19.850954693492596,ARI
2025,51,21,quantile,0.1,3,20.558633434036764,ARI
2025,51,21,quantile,0.15,3,21.130057978373927,ARI
2025,51,21,quantile,0.2,3,21.61253808101322,ARI
2025,51,21,quantile,0.25,3,22.0323035587707,ARI
2025,51,21,quantile,0.3,3,22.755822717608623,ARI
2025,51,21,quantile,0.35,3,23.49979039482981,ARI
2025,51,21,quantile,0.4,3,24.129903719855392,ARI
2025,51,21,quantile,0.45,3,25.171882667398368,ARI
2025,51,21,quantile,0.5,3,25.716686803367093,ARI
2025,51,21,quantile,0.55,3,26.365478489699044,ARI
2025,51,21,quantile,0.6,3,27.237317038117716,ARI
2025,51,21,quantile,0.65,3,27.90651872244254,ARI
2025,51,21,quantile,0.7,3,28.754850870288493,ARI
2025,51,21,quantile,0.75,3,29.363802846647957,ARI
2025,51,21,quantile,0.8,3,30.06013022549624,ARI
2025,51,21,quantile,0.85,3,30.887436660928053,ARI
2025,51,21,quantile,0.9,3,31.5817964453997,ARI
2025,51,21,quantile,0.95,3,32.4881132254733,ARI
2025,51,21,quantile,0.975,3,33.2541890786558,ARI
2025,51,21,quantile,0.99,3,33.45017832297784,ARI
2025,51,21,quantile,0.01,4,18.701450791740218,ARI
2025,51,21,quantile,0.025,4,18.907653027310012,ARI
2025,51,21,quantile,0.05,4,19.362797843295322,ARI
2025,51,21,quantile,0.1,4,20.275085200772587,ARI
2025,51,21,quantile,0.15,4,21.017881670779786,ARI
2025,51,21,quantile,0.2,4,21.649198794032284,ARI
2025,51,21,quantile,0.25,4,22.20145199596703,ARI
2025,51,21,quantile,0.3,4,23.159676332107367,ARI
2025,51,21,quantile,0.35,4,24.15306284852037,ARI
2025,51,21,quantile,0.4,4,25.00058519253656,ARI
2025,51,21,quantile,0.45,4,26.41390793989743,ARI
2025,51,21,quantile,0.5,4,27.15852357216918,ARI
2025,51,21,quantile,0.55,4,28.05005273200436,ARI
2025,51,21,quantile,0.6,4,29.2560612057527,ARI
