anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,5,16,quantile,0.75,3,10.334912303332938,ARI
2026,5,16,quantile,0.8,3,10.549044146649711,ARI
2026,5,16,quantile,0.85,3,10.75552179981853,ARI
2026,5,16,quantile,0.9,3,10.928387838704124,ARI
2026,5,16,quantile,0.95,3,11.20487841623758,ARI
2026,5,16,quantile,0.975,3,11.293240558834391,ARI
2026,5,16,quantile,0.99,3,11.342571239801542,ARI
2026,5,16,quantile,0.01,4,6.037069697594975,ARI
2026,5,16,quantile,0.025,4,6.113935323401865,ARI
2026,5,16,quantile,0.05,4,6.194853649012728,ARI
2026,5,16,quantile,0.1,4,6.441483676341299,ARI
2026,5,16,quantile,0.15,4,6.643100492995326,ARI
2026,5,16,quantile,0.2,4,6.923143104202872,ARI
2026,5,16,quantile,0.25,4,7.113357525518829,ARI
2026,5,16,quantile,0.3,4,7.398701133388117,ARI
2026,5,16,quantile,0.35,4,7.701995142709417,ARI
2026,5,16,quantile,0.4,4,8.01335223120844,ARI
2026,5,16,quantile,0.45,4,8.365186777041746,ARI
2026,5,16,quantile,0.5,4,8.551179860142684,ARI
2026,5,16,quantile,0.55,4,8.897200586536467,ARI
2026,5,16,quantile,0.6,4,9.187841657470354,ARI
2026,5,16,quantile,0.65,4,9.555712438724695,ARI
2026,5,16,quantile,0.7,4,9.871061356909724,ARI
2026,5,16,quantile,0.75,4,10.14335858309261,ARI
2026,5,16,quantile,0.8,4,10.424934903658205,ARI
2026,5,16,quantile,0.85,4,10.698130471629645,ARI
2026,5,16,quantile,0.9,4,10.92810405730036,ARI
2026,5,16,quantile,0.95,4,11.298260151185676,ARI
2026,5,16,quantile,0.975,4,11.41715090361392,ARI
2026,5,16,quantile,0.99,4,11.4836500409832,ARI
2026,5,17,quantile,0.01,1,7.618773024547467,ARI
2026,5,17,quantile,0.025,1,7.635427916829803,ARI
2026,5,17,quantile,0.05,1,7.652806696694837,ARI
2026,5,17,quantile,0.1,1,7.704837976241727,ARI
2026,5,17,quantile,0.15,1,7.746370115811986,ARI
2026,5,17,quantile,0.2,1,7.802652370427685,ARI
2026,5,17,quantile,0.25,1,7.839999637725699,ARI
2026,5,17,quantile,0.3,1,7.894764711814957,ARI
2026,5,17,quantile,0.35,1,7.951418073798752,ARI
2026,5,17,quantile,0.4,1,8.008008352744994,ARI
2026,5,17,quantile,0.45,1,8.070187569928922,ARI
2026,5,17,quantile,0.5,1,8.102334636924837,ARI
2026,5,17,quantile,0.55,1,8.160899517140969,ARI
2026,5,17,quantile,0.6,1,8.20890186815101,ARI
2026,5,17,quantile,0.65,1,8.268198317650143,ARI
2026,5,17,quantile,0.7,1,8.317803242866272,ARI
2026,5,17,quantile,0.75,1,8.359776808168528,ARI
2026,5,17,quantile,0.8,1,8.40238291345945,ARI
2026,5,17,quantile,0.85,1,8.442979778532386,ARI
2026,5,17,quantile,0.9,1,8.47661163272165,ARI
2026,5,17,quantile,0.95,1,8.529750382565402,ARI
2026,5,17,quantile,0.975,1,8.54656735366812,ARI
2026,5,17,quantile,0.99,1,8.555921432167926,ARI
2026,5,17,quantile,0.01,2,6.663969284840302,ARI
2026,5,17,quantile,0.025,2,6.705346638183817,ARI
2026,5,17,quantile,0.05,2,6.748634706744857,ARI
2026,5,17,quantile,0.1,2,6.87892022012682,ARI
2026,5,17,quantile,0.15,2,6.983652361254332,ARI
2026,5,17,quantile,0.2,2,7.126622570281744,ARI
2026,5,17,quantile,0.25,2,7.222155728911806,ARI
2026,5,17,quantile,0.3,2,7.363199590453584,ARI
2026,5,17,quantile,0.35,2,7.510300084426303,ARI
2026,5,17,quantile,0.4,2,7.658455205119799,ARI
2026,5,17,quantile,0.45,2,7.822632722766526,ARI
2026,5,17,quantile,0.5,2,7.908091344792875,ARI
2026,5,17,quantile,0.55,2,8.064779726303206,ARI
2026,5,17,quantile,0.6,2,8.194177717784704,ARI
2026,5,17,quantile,0.65,2,8.355225422812277,ARI
2026,5,17,quantile,0.7,2,8.490974227017833,ARI
2026,5,17,quantile,0.75,2,8.606565763047644,ARI
2026,5,17,quantile,0.8,2,8.724581048461731,ARI
2026,5,17,quantile,0.85,2,8.837670309216378,ARI
2026,5,17,quantile,0.9,2,8.931829771260048,ARI
2026,5,17,quantile,0.95,2,9.081474758244298,ARI
2026,5,17,quantile,0.975,2,9.129055815338504,ARI
2026,5,17,quantile,0.99,2,9.15556847247881,ARI
2026,5,17,quantile,0.01,3,5.968780769462958,ARI
2026,5,17,quantile,0.025,3,6.026740023643359,ARI
2026,5,17,quantile,0.05,3,6.087579842006972,ARI
2026,5,17,quantile,0.1,3,6.27193909155471,ARI
2026,5,17,quantile,0.15,3,6.421490144138753,ARI
2026,5,17,quantile,0.2,3,6.627566495531527,ARI
2026,5,17,quantile,0.25,3,6.766494551178832,ARI
2026,5,17,quantile,0.3,3,6.973388205408526,ARI
2026,5,17,quantile,0.35,3,7.191402317897926,ARI
2026,5,17,quantile,0.4,3,7.41327552206225,ARI
2026,5,17,quantile,0.45,3,7.66177940339306,ARI
2026,5,17,quantile,0.5,3,7.792231452291546,ARI
2026,5,17,quantile,0.55,3,8.03333161522755,ARI
2026,5,17,quantile,0.6,3,8.23430243635549,ARI
2026,5,17,quantile,0.65,3,8.486757343501576,ARI
2026,5,17,quantile,0.7,3,8.701540745109051,ARI
2026,5,17,quantile,0.75,3,8.88584788548889,ARI
2026,5,17,quantile,0.8,3,9.075354069669393,ARI
2026,5,17,quantile,0.85,3,9.25820624173502,ARI
2026,5,17,quantile,0.9,3,9.41138200433392,ARI
2026,5,17,quantile,0.95,3,9.656545639882502,ARI
2026,5,17,quantile,0.975,3,9.73493892786431,ARI
2026,5,17,quantile,0.99,3,9.778713222368223,ARI
2026,5,17,quantile,0.01,4,5.342777444424229,ARI
2026,5,17,quantile,0.025,4,5.412830699178749,ARI
2026,5,17,quantile,0.05,4,5.48660918885742,ARI
2026,5,17,quantile,0.1,4,5.711674381737174,ARI
2026,5,17,quantile,0.15,4,5.895877971577369,ARI
2026,5,17,quantile,0.2,4,6.152046777416254,ARI
2026,5,17,quantile,0.25,4,6.326247731275856,ARI
2026,5,17,quantile,0.3,4,6.587868576619007,ARI
2026,5,17,quantile,0.35,4,6.866329852999644,ARI
2026,5,17,quantile,0.4,4,7.152594310209322,ARI
2026,5,17,quantile,0.45,4,7.476543083685271,ARI
2026,5,17,quantile,0.5,4,7.647993083118727,ARI
2026,5,17,quantile,0.55,4,7.967310211627788,ARI
2026,5,17,quantile,0.6,4,8.23586950898732,ARI
2026,5,17,quantile,0.65,4,8.576234291671511,ARI
2026,5,17,quantile,0.7,4,8.868389208574925,ARI
2026,5,17,quantile,0.75,4,9.120937750018966,ARI
2026,5,17,quantile,0.8,4,9.382358950681684,ARI
2026,5,17,quantile,0.85,4,9.636253688104944,ARI
2026,5,17,quantile,0.9,4,9.850170877532122,ARI
2026,5,17,quantile,0.95,4,10.19484274047661,ARI
2026,5,17,quantile,0.975,4,10.305640921400514,ARI
2026,5,17,quantile,0.99,4,10.367633263961109,ARI
2026,5,18,quantile,0.01,1,9.776906849244131,ARI
2026,5,18,quantile,0.025,1,9.797444060876234,ARI
2026,5,18,quantile,0.05,1,9.818873101756903,ARI
2026,5,18,quantile,0.1,1,9.88302582627396,ARI
2026,5,18,quantile,0.15,1,9.934228263273926,ARI
2026,5,18,quantile,0.2,1,10.003607847945634,ARI
2026,5,18,quantile,0.25,1,10.0496414547819,ARI
2026,5,18,quantile,0.3,1,10.117137233101726,ARI
2026,5,18,quantile,0.35,1,10.186951889879516,ARI
2026,5,18,quantile,0.4,1,10.256680301002817,ARI
2026,5,18,quantile,0.45,1,10.333285516490973,ARI
2026,5,18,quantile,0.5,1,10.372886911643771,ARI
2026,5,18,quantile,0.55,1,10.44502500861697,ARI
2026,5,18,quantile,0.6,1,10.504145877607584,ARI
2026,5,18,quantile,0.65,1,10.577168549533328,ARI
2026,5,18,quantile,0.7,1,10.638249242400123,ARI
2026,5,18,quantile,0.75,1,10.689928142368306,ARI
2026,5,18,quantile,0.8,1,10.742381191139527,ARI
2026,5,18,quantile,0.85,1,10.792356281543777,ARI
2026,5,18,quantile,0.9,1,10.833754175941486,ARI
2026,5,18,quantile,0.95,1,10.89915745986115,ARI
2026,5,18,quantile,0.975,1,10.919854318489683,ARI
2026,5,18,quantile,0.99,1,10.931366185535564,ARI
2026,5,18,quantile,0.01,2,8.189219050165093,ARI
2026,5,18,quantile,0.025,2,8.23872480207176,ARI
2026,5,18,quantile,0.05,2,8.29050829976557,ARI
2026,5,18,quantile,0.1,2,8.446312065972368,ARI
2026,5,18,quantile,0.15,2,8.571502751926634,ARI
2026,5,18,quantile,0.2,2,8.742323428148671,ARI
2026,5,18,quantile,0.25,2,8.85641708216879,ARI
2026,5,18,quantile,0.3,2,9.024792158250888,ARI
2026,5,18,quantile,0.35,2,9.2003084918376,ARI
2026,5,18,quantile,0.4,2,9.37699220476394,ARI
2026,5,18,quantile,0.45,2,9.572679625543568,ARI
2026,5,18,quantile,0.5,2,9.674496782455147,ARI
2026,5,18,quantile,0.55,2,9.861103564623104,ARI
2026,5,18,quantile,0.6,2,10.015136436809126,ARI
2026,5,18,quantile,0.65,2,10.206754106548024,ARI
2026,5,18,quantile,0.7,2,10.368193797533763,ARI
2026,5,18,quantile,0.75,2,10.505606764751668,ARI
2026,5,18,quantile,0.8,2,10.645849735704108,ARI
2026,5,18,quantile,0.85,2,10.780190725252467,ARI
2026,5,18,quantile,0.9,2,10.892009024438671,ARI
2026,5,18,quantile,0.95,2,11.069652868546791,ARI
2026,5,18,quantile,0.975,2,11.126119634154945,ARI
2026,5,18,quantile,0.99,2,11.157579974378818,ARI
2026,5,18,quantile,0.01,3,7.050205704852319,ARI
2026,5,18,quantile,0.025,3,7.116800609283104,ARI
2026,5,18,quantile,0.05,3,7.186684810394411,ARI
2026,5,18,quantile,0.1,3,7.398325029662335,ARI
2026,5,18,quantile,0.15,3,7.569869591696789,ARI
2026,5,18,quantile,0.2,3,7.8060565717987025,ARI
2026,5,18,quantile,0.25,3,7.965158628751579,ARI
2026,5,18,quantile,0.3,3,8.201912651160825,ARI
2026,5,18,quantile,0.35,3,8.451161084950208,ARI
2026,5,18,quantile,0.4,3,8.704582809096014,ARI
2026,5,18,quantile,0.45,3,8.988146020610852,ARI
2026,5,18,quantile,0.5,3,9.13688694446066,ARI
2026,5,18,quantile,0.55,3,9.411585776842909,ARI
2026,5,18,quantile,0.6,3,9.640364935462513,ARI
2026,5,18,quantile,0.65,3,9.927502812979968,ARI
2026,5,18,quantile,0.7,3,10.171579864688304,ARI
2026,5,18,quantile,0.75,3,10.38087072721138,ARI
2026,5,18,quantile,0.8,3,10.595920188127508,ARI
2026,5,18,quantile,0.85,3,10.80328139587277,ARI
2026,5,18,quantile,0.9,3,10.97688620823262,ARI
2026,5,18,quantile,0.95,3,11.254556620385024,ARI
2026,5,18,quantile,0.975,3,11.343295354587614,ARI
2026,5,18,quantile,0.99,3,11.392836179715443,ARI
2026,5,18,quantile,0.01,4,6.06375463263284,ARI
2026,5,18,quantile,0.025,4,6.140946963328976,ARI
2026,5,18,quantile,0.05,4,6.222208897280808,ARI
2026,5,18,quantile,0.1,4,6.469884184575635,ARI
2026,5,18,quantile,0.15,4,6.6723532360617765,ARI
2026,5,18,quantile,0.2,4,6.953576254521295,ARI
2026,5,18,quantile,0.25,4,7.144590251825136,ARI
2026,5,18,quantile,0.3,4,7.431130003551269,ARI
2026,5,18,quantile,0.35,4,7.735691088474534,ARI
2026,5,18,quantile,0.4,4,8.048344321857101,ARI
2026,5,18,quantile,0.45,4,8.401637987179603,ARI
2026,5,18,quantile,0.5,4,8.588400033646527,ARI
2026,5,18,quantile,0.55,4,8.93584702624111,ARI
2026,5,18,quantile,0.6,4,9.2276817654761,ARI
2026,5,18,quantile,0.65,4,9.597057776343256,ARI
2026,5,18,quantile,0.7,4,9.913692049039444,ARI
2026,5,18,quantile,0.75,4,10.187095489952856,ARI
2026,5,18,quantile,0.8,4,10.469812168924978,ARI
2026,5,18,quantile,0.85,4,10.744110716255026,ARI
2026,5,18,quantile,0.9,4,10.975010168069046,ARI
2026,5,18,quantile,0.95,4,11.346651511626998,ARI
2026,5,18,quantile,0.975,4,11.466018012292126,ARI
2026,5,18,quantile,0.99,4,11.532782972375326,ARI
2026,5,19,quantile,0.01,1,8.336183503199951,ARI
2026,5,19,quantile,0.025,1,8.354189306727475,ARI
2026,5,19,quantile,0.05,1,8.372977494632472,ARI
2026,5,19,quantile,0.1,1,8.4292271472669,ARI
2026,5,19,quantile,0.15,1,8.474125023373823,ARI
2026,5,19,quantile,0.2,1,8.534966333072099,ARI
2026,5,19,quantile,0.25,1,8.575337576313867,ARI
2026,5,19,quantile,0.3,1,8.634535087180588,ARI
2026,5,19,quantile,0.35,1,8.695771421151818,ARI
2026,5,19,quantile,0.4,1,8.756937234229799,ARI
2026,5,19,quantile,0.45,1,8.82414121641651,ARI
2026,5,19,quantile,0.5,1,8.858885019798898,ARI
2026,5,19,quantile,0.55,1,8.922178679925047,ARI
2026,5,19,quantile,0.6,1,8.974055110607743,ARI
2026,5,19,quantile,0.65,1,9.038134866443604,ARI
2026,5,19,quantile,0.7,1,9.09173937850844,ARI
2026,5,19,quantile,0.75,1,9.137095858047717,ARI
2026,5,19,quantile,0.8,1,9.183134580328502,ARI
2026,5,19,quantile,0.85,1,9.227000989733137,ARI
2026,5,19,quantile,0.9,1,9.26334056660291,ARI
2026,5,19,quantile,0.95,1,9.320755928756371,ARI
2026,5,19,quantile,0.975,1,9.338925917987346,ARI
2026,5,19,quantile,0.99,1,9.34903249700884,ARI
2026,5,19,quantile,0.01,2,7.195814561117682,ARI
2026,5,19,quantile,0.025,2,7.240131901194878,ARI
2026,5,19,quantile,0.05,2,7.2864933916359185,ARI
2026,5,19,quantile,0.1,2,7.42601489491053,ARI
2026,5,19,quantile,0.15,2,7.538156222558958,ARI
2026,5,19,quantile,0.2,2,7.691219015927762,ARI
2026,5,19,quantile,0.25,2,7.793482264194005,ARI
2026,5,19,quantile,0.3,2,7.944442361736298,ARI
2026,5,19,quantile,0.35,2,8.101859935028187,ARI
2026,5,19,quantile,0.4,2,8.260380561711415,ARI
2026,5,19,quantile,0.45,2,8.436015370180069,ARI
2026,5,19,quantile,0.5,2,8.52742566737513,ARI
2026,5,19,quantile,0.55,2,8.695005354342875,ARI
2026,5,19,quantile,0.6,2,8.83337726884644,ARI
2026,5,19,quantile,0.65,2,9.005568380660161,ARI
2026,5,19,quantile,0.7,2,9.15068841686663,ARI
2026,5,19,quantile,0.75,2,9.274244248386658,ARI
2026,5,19,quantile,0.8,2,9.40037634946258,ARI
2026,5,19,quantile,0.85,2,9.52123002791004,ARI
2026,5,19,quantile,0.9,2,9.62184417895071,ARI
2026,5,19,quantile,0.95,2,9.78172881478315,ARI
2026,5,19,quantile,0.975,2,9.832560917222557,ARI
2026,5,19,quantile,0.99,2,9.86088409327238,ARI
2026,5,19,quantile,0.01,3,6.367158324106375,ARI
2026,5,19,quantile,0.025,3,6.428461699436377,ARI
2026,5,19,quantile,0.05,3,6.4928058919268,ARI
2026,5,19,quantile,0.1,3,6.687747660247348,ARI
2026,5,19,quantile,0.15,3,6.845843381461717,ARI
2026,5,19,quantile,0.2,3,7.063636921287191,ARI
2026,5,19,quantile,0.25,3,7.210427617786562,ARI
2026,5,19,quantile,0.3,3,7.428976908277022,ARI
2026,5,19,quantile,0.35,3,7.659205503815555,ARI
2026,5,19,quantile,0.4,3,7.893439419088929,ARI
2026,5,19,quantile,0.45,3,8.155706623394043,ARI
2026,5,19,quantile,0.5,3,8.293349761623052,ARI
2026,5,19,quantile,0.55,3,8.547680761095343,ARI
2026,5,19,quantile,0.6,3,8.759621855018962,ARI
2026,5,19,quantile,0.65,3,9.025783796647252,ARI
2026,5,19,quantile,0.7,3,9.252165630133934,ARI
2026,5,19,quantile,0.75,3,9.446380072787507,ARI
2026,5,19,quantile,0.8,3,9.646030003140863,ARI
2026,5,19,quantile,0.85,3,9.838629003743485,ARI
2026,5,19,quantile,0.9,3,9.999939352056051,ARI
2026,5,19,quantile,0.95,3,10.258066012025786,ARI
2026,5,19,quantile,0.975,3,10.340589797396287,ARI
2026,5,19,quantile,0.99,3,10.386667468060311,ARI
2026,5,19,quantile,0.01,4,5.6293737769208025,ARI
2026,5,19,quantile,0.025,4,5.702507814469533,ARI
2026,5,19,quantile,0.05,4,5.779520198159551,ARI
2026,5,19,quantile,0.1,4,6.014384071880285,ARI
2026,5,19,quantile,0.15,4,6.206534328879505,ARI
2026,5,19,quantile,0.2,4,6.473648416502406,ARI
2026,5,19,quantile,0.25,4,6.6552237845225015,ARI
2026,5,19,quantile,0.3,4,6.927818180112828,ARI
2026,5,19,quantile,0.35,4,7.217829429880043,ARI
2026,5,19,quantile,0.4,4,7.515831339027979,ARI
2026,5,19,quantile,0.45,4,7.852902948484584,ARI
2026,5,19,quantile,0.5,4,8.031230577415862,ARI
2026,5,19,quantile,0.55,4,8.363236707134343,ARI
2026,5,19,quantile,0.6,4,8.642349102218365,ARI
2026,5,19,quantile,0.65,4,8.99593692263349,ARI
2026,5,19,quantile,0.7,4,9.299310135509751,ARI
2026,5,19,quantile,0.75,4,9.561460562249897,ARI
2026,5,19,quantile,0.8,4,9.83272953251193,ARI
2026,5,19,quantile,0.85,4,10.09610115116594,ARI
2026,5,19,quantile,0.9,4,10.31793741834732,ARI
2026,5,19,quantile,0.95,4,10.67524512866752,ARI
2026,5,19,quantile,0.975,4,10.790073305670305,ARI
2026,5,19,quantile,0.99,4,10.854313701504148,ARI
2026,5,20,quantile,0.01,1,8.775499164614867,ARI
2026,5,20,quantile,0.025,1,8.79427881515338,ARI
2026,5,20,quantile,0.05,1,8.81387430935691,ARI
2026,5,20,quantile,0.1,1,8.872539937018656,ARI
2026,5,20,quantile,0.15,1,8.91936513652072,ARI
2026,5,20,quantile,0.2,1,8.982816643224368,ARI
2026,5,20,quantile,0.25,1,9.024918914780812,ARI
2026,5,20,quantile,0.3,1,9.086653289028988,ARI
2026,5,20,quantile,0.35,1,9.150512125753616,ARI
2026,5,20,quantile,0.4,1,9.2142956585668,ARI
2026,5,20,quantile,0.45,1,9.284373772142883,ARI
2026,5,20,quantile,0.5,1,9.320602643012167,ARI
2026,5,20,quantile,0.55,1,9.3866002527792,ARI
2026,5,20,quantile,0.6,1,9.440691495982552,ARI
2026,5,20,quantile,0.65,1,9.50750535742966,ARI
2026,5,20,quantile,0.7,1,9.563395572928066,ARI
2026,5,20,quantile,0.75,1,9.610685029931044,ARI
2026,5,20,quantile,0.8,1,9.65868484242526,ARI
2026,5,20,quantile,0.85,1,9.704418908360257,ARI
2026,5,20,quantile,0.9,1,9.742305015354711,ARI
2026,5,20,quantile,0.95,1,9.802162622908774,ARI
2026,5,20,quantile,0.975,1,9.821105187552188,ARI
2026,5,20,quantile,0.99,1,9.831641426066328,ARI
2026,5,20,quantile,0.01,2,7.499057446044885,ARI
2026,5,20,quantile,0.025,2,7.544959219037182,ARI
2026,5,20,quantile,0.05,2,7.592976479342877,ARI
2026,5,20,quantile,0.1,2,7.737470263629525,ARI
2026,5,20,quantile,0.15,2,7.853596621045305,ARI
2026,5,20,quantile,0.2,2,8.012082361530952,ARI
2026,5,20,quantile,0.25,2,8.117958424416496,ARI
2026,5,20,quantile,0.3,2,8.274236799335977,ARI
2026,5,20,quantile,0.35,2,8.437181500296148,ARI
2026,5,20,quantile,0.4,2,8.60124893638104,ARI
2026,5,20,quantile,0.45,2,8.783007641632858,ARI
2026,5,20,quantile,0.5,2,8.877596125806,ARI
2026,5,20,quantile,0.55,2,9.05098660189056,ARI
2026,5,20,quantile,0.6,2,9.194141341779964,ARI
2026,5,20,quantile,0.65,2,9.372265338220457,ARI
2026,5,20,quantile,0.7,2,9.522369455792424,ARI
2026,5,20,quantile,0.75,2,9.650157341812784,ARI
2026,5,20,quantile,0.8,2,9.780599024055938,ARI
2026,5,20,quantile,0.85,2,9.905571877337469,ARI
2026,5,20,quantile,0.9,2,10.009607925819902,ARI
2026,5,20,quantile,0.95,2,10.174916512418497,ARI
2026,5,20,quantile,0.975,2,10.227469545653006,ARI
2026,5,20,quantile,0.99,2,10.256750872729269,ARI
2026,5,20,quantile,0.01,3,6.575008714420795,ARI
2026,5,20,quantile,0.025,3,6.637917535215422,ARI
2026,5,20,quantile,0.05,3,6.703942500042883,ARI
2026,5,20,quantile,0.1,3,6.903950001822703,ARI
2026,5,20,quantile,0.15,3,7.066125228917099,ARI
2026,5,20,quantile,0.2,3,7.289497564030667,ARI
2026,5,20,quantile,0.25,3,7.440021968729042,ARI
2026,5,20,quantile,0.3,3,7.664091731590334,ARI
2026,5,20,quantile,0.35,3,7.900087299474102,ARI
2026,5,20,quantile,0.4,3,8.14013842307202,ARI
2026,5,20,quantile,0.45,3,8.408861185778733,ARI
2026,5,20,quantile,0.5,3,8.549868115495004,ARI
2026,5,20,quantile,0.55,3,8.810372122664024,ARI
2026,5,20,quantile,0.6,3,9.027415872207085,ARI
2026,5,20,quantile,0.65,3,9.299933718456002,ARI
2026,5,20,quantile,0.7,3,9.53167676841997,ARI
2026,5,20,quantile,0.75,3,9.730458568131796,ARI
2026,5,20,quantile,0.8,3,9.934773338082724,ARI
2026,5,20,quantile,0.85,3,10.131843740533798,ARI
2026,5,20,quantile,0.9,3,10.296877742181108,ARI
2026,5,20,quantile,0.95,3,10.560923143726097,ARI
2026,5,20,quantile,0.975,3,10.64532896660456,ARI
2026,5,20,quantile,0.99,3,10.692455336603595,ARI
2026,5,20,quantile,0.01,4,5.760007715009079,ARI
2026,5,20,quantile,0.025,4,5.834345176738526,ARI
2026,5,20,quantile,0.05,4,5.91261734735753,ARI
2026,5,20,quantile,0.1,4,6.151277002494883,ARI
2026,5,20,quantile,0.15,4,6.346482107873863,ARI
2026,5,20,quantile,0.2,4,6.617769560814935,ARI
2026,5,20,quantile,0.25,4,6.8021345193738165,ARI
2026,5,20,quantile,0.3,4,7.078847005702844,ARI
2026,5,20,quantile,0.35,4,7.373150375470322,ARI
2026,5,20,quantile,0.4,4,7.675469595215592,ARI
2026,5,20,quantile,0.45,4,8.017315721012778,ARI
2026,5,20,quantile,0.5,4,8.19812336366385,ARI
2026,5,20,quantile,0.55,4,8.534665287724618,ARI
2026,5,20,quantile,0.6,4,8.817510546558555,ARI
2026,5,20,quantile,0.65,4,9.175725146286108,ARI
2026,5,20,quantile,0.7,4,9.48297958808796,ARI
2026,5,20,quantile,0.75,4,9.748419874639948,ARI
2026,5,20,quantile,0.8,4,10.023032080478902,ARI
2026,5,20,quantile,0.85,4,10.289591417485642,ARI
2026,5,20,quantile,0.9,4,10.514069087059449,ARI
2026,5,20,quantile,0.95,4,10.875549273043635,ARI
2026,5,20,quantile,0.975,4,10.9916972426027,ARI
2026,5,20,quantile,0.99,4,11.056671530139717,ARI
2026,5,21,quantile,0.01,1,7.955278565471465,ARI
2026,5,21,quantile,0.025,1,7.972580882438034,ARI
2026,5,21,quantile,0.05,1,7.990635135101485,ARI
2026,5,21,quantile,0.1,1,8.044688193807477,ARI
2026,5,21,quantile,0.15,1,8.087833549574025,ARI
2026,5,21,quantile,0.2,1,8.146301108944005,ARI
2026,5,21,quantile,0.25,1,8.185097945936363,ARI
2026,5,21,quantile,0.3,1,8.24198786127745,ARI
2026,5,21,quantile,0.35,1,8.300838369722566,ARI
2026,5,21,quantile,0.4,1,8.359622372684768,ARI
2026,5,21,quantile,0.45,1,8.424210859045708,ARI
2026,5,21,quantile,0.5,1,8.45760307404699,ARI
2026,5,21,quantile,0.55,1,8.51843554436039,ARI
2026,5,21,quantile,0.6,1,8.568295743902095,ARI
2026,5,21,quantile,0.65,1,8.629886208817867,ARI
2026,5,21,quantile,0.7,1,8.681409405078181,ARI
2026,5,21,quantile,0.75,1,8.725005558084987,ARI
2026,5,21,quantile,0.8,1,8.769258168738208,ARI
2026,5,21,quantile,0.85,1,8.811423392049033,ARI
2026,5,21,quantile,0.9,1,8.8463541597396,ARI
2026,5,21,quantile,0.95,1,8.901544529552122,ARI
2026,5,21,quantile,0.975,1,8.919010609524886,ARI
2026,5,21,quantile,0.99,1,8.928725704566158,ARI
2026,5,21,quantile,0.01,2,6.919352015581275,ARI
2026,5,21,quantile,0.025,2,6.962165848510729,ARI
2026,5,21,quantile,0.05,2,7.006955752256488,ARI
2026,5,21,quantile,0.1,2,7.141755423981625,ARI
2026,5,21,quantile,0.15,2,7.250109905126739,ARI
2026,5,21,quantile,0.2,2,7.398015844500819,ARI
2026,5,21,quantile,0.25,2,7.496841262475378,ARI
2026,5,21,quantile,0.3,2,7.64273735875981,ARI
2026,5,21,quantile,0.35,2,7.794887927772322,ARI
2026,5,21,quantile,0.4,2,7.948118563283544,ARI
2026,5,21,quantile,0.45,2,8.117908175241652,ARI
2026,5,21,quantile,0.5,2,8.206282914087915,ARI
2026,5,21,quantile,0.55,2,8.368309091290309,ARI
2026,5,21,quantile,0.6,2,8.502106559569448,ARI
2026,5,21,quantile,0.65,2,8.668619055937484,ARI
2026,5,21,quantile,0.7,2,8.80896503056712,ARI
2026,5,21,quantile,0.75,2,8.92846458777825,ARI
2026,5,21,quantile,0.8,2,9.050463711666504,ARI
2026,5,21,quantile,0.85,2,9.167364766119398,ARI
2026,5,21,quantile,0.9,2,9.26469371300618,ARI
2026,5,21,quantile,0.95,2,9.419367988829972,ARI
2026,5,21,quantile,0.975,2,9.46854614347337,ARI
2026,5,21,quantile,0.99,2,9.495948297098645,ARI
2026,5,21,quantile,0.01,3,6.165391244150316,ARI
2026,5,21,quantile,0.025,3,6.225039803129024,ARI
2026,5,21,quantile,0.05,3,6.28765033494323,ARI
2026,5,21,quantile,0.1,3,6.477359588720645,ARI
2026,5,21,quantile,0.15,3,6.631233452853045,ARI
2026,5,21,quantile,0.2,3,6.843241981366035,ARI
2026,5,21,quantile,0.25,3,6.986153532940087,ARI
2026,5,21,quantile,0.3,3,7.198956441903956,ARI
2026,5,21,quantile,0.35,3,7.423168304926794,ARI
2026,5,21,quantile,0.4,3,7.65131880262757,ARI
2026,5,21,quantile,0.45,3,7.906818468247383,ARI
2026,5,21,quantile,0.5,3,8.040928284053575,ARI
2026,5,21,quantile,0.55,3,8.288762903802173,ARI
2026,5,21,quantile,0.6,3,8.49532201933978,ARI
2026,5,21,quantile,0.65,3,8.754764951318897,ARI
2026,5,21,quantile,0.7,3,8.975466210029563,ARI
2026,5,21,quantile,0.75,3,9.164831809163916,ARI
2026,5,21,quantile,0.8,3,9.359520459770948,ARI
2026,5,21,quantile,0.85,3,9.547355422159512,ARI
2026,5,21,quantile,0.9,3,9.704692079215228,ARI
2026,5,21,quantile,0.95,3,9.956490712580402,ARI
2026,5,21,quantile,0.975,3,10.036999266149818,ARI
2026,5,21,quantile,0.99,3,10.081953375020092,ARI
2026,5,21,quantile,0.01,4,5.489585111820979,ARI
2026,5,21,quantile,0.025,4,5.561274055072347,ARI
2026,5,21,quantile,0.05,4,5.63677052510796,ARI
2026,5,21,quantile,0.1,4,5.867047391493164,ARI
2026,5,21,quantile,0.15,4,6.05548444131343,ARI
2026,5,21,quantile,0.2,4,6.317494109814495,ARI
2026,5,21,quantile,0.25,4,6.495636821566515,ARI
2026,5,21,quantile,0.3,4,6.763132818663808,ARI
2026,5,21,quantile,0.35,4,7.047790161869617,ARI
2026,5,21,quantile,0.4,4,7.340364206798053,ARI
2026,5,21,quantile,0.45,4,7.671382546998592,ARI
2026,5,21,quantile,0.5,4,7.84654417488119,ARI
2026,5,21,quantile,0.55,4,8.172720722202126,ARI
2026,5,21,quantile,0.6,4,8.446996309852338,ARI
