anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,04,quantile,0.6,2,4.736026816971837,ILI
2025,15,04,quantile,0.65,2,4.8296920591055414,ILI
2025,15,04,quantile,0.7,2,4.939371950171527,ILI
2025,15,04,quantile,0.75,2,5.085053917518984,ILI
2025,15,04,quantile,0.8,2,5.214521831224198,ILI
2025,15,04,quantile,0.85,2,5.3336134886645965,ILI
2025,15,04,quantile,0.9,2,5.418922871671999,ILI
2025,15,04,quantile,0.95,2,5.5496777290269375,ILI
2025,15,04,quantile,0.975,2,5.631788978351679,ILI
2025,15,04,quantile,0.99,2,5.6518377891426805,ILI
2025,15,04,quantile,0.01,3,2.2497003667411013,ILI
2025,15,04,quantile,0.025,3,2.2927881273772117,ILI
2025,15,04,quantile,0.05,3,2.3373812140476775,ILI
2025,15,04,quantile,0.1,3,2.425586437115087,ILI
2025,15,04,quantile,0.15,3,2.5353768365280422,ILI
2025,15,04,quantile,0.2,3,2.651027528828373,ILI
2025,15,04,quantile,0.25,3,2.7573695409312613,ILI
2025,15,04,quantile,0.3,3,2.8726819910019854,ILI
2025,15,04,quantile,0.35,3,2.966597109008447,ILI
2025,15,04,quantile,0.4,3,3.0911837981213903,ILI
2025,15,04,quantile,0.45,3,3.2091446329509177,ILI
2025,15,04,quantile,0.5,3,3.328577318896185,ILI
2025,15,04,quantile,0.55,3,3.4562609272144664,ILI
2025,15,04,quantile,0.6,3,3.5741333865757525,ILI
2025,15,04,quantile,0.65,3,3.683921231628923,ILI
2025,15,04,quantile,0.7,3,3.817814418126572,ILI
2025,15,04,quantile,0.75,3,3.9956972705647145,ILI
2025,15,04,quantile,0.8,3,4.153145850042559,ILI
2025,15,04,quantile,0.85,3,4.302794736572084,ILI
2025,15,04,quantile,0.9,3,4.4140290977249474,ILI
2025,15,04,quantile,0.95,3,4.580683099930544,ILI
2025,15,04,quantile,0.975,3,4.686383270898577,ILI
2025,15,04,quantile,0.99,3,4.711857615192052,ILI
2025,15,04,quantile,0.01,4,1.4343860939094393,ILI
2025,15,04,quantile,0.025,4,1.469512954418702,ILI
2025,15,04,quantile,0.05,4,1.5096116206976735,ILI
2025,15,04,quantile,0.1,4,1.5866915507939305,ILI
2025,15,04,quantile,0.15,4,1.6857832603285223,ILI
2025,15,04,quantile,0.2,4,1.7904659607209368,ILI
2025,15,04,quantile,0.25,4,1.8887294514721842,ILI
2025,15,04,quantile,0.3,4,1.9954093722772934,ILI
2025,15,04,quantile,0.35,4,2.085323707583994,ILI
2025,15,04,quantile,0.4,4,2.204960066544742,ILI
2025,15,04,quantile,0.45,4,2.321039044012028,ILI
2025,15,04,quantile,0.5,4,2.4382257129125384,ILI
2025,15,04,quantile,0.55,4,2.565534221064544,ILI
2025,15,04,quantile,0.6,4,2.6842253502356517,ILI
2025,15,04,quantile,0.65,4,2.7960635600669406,ILI
2025,15,04,quantile,0.7,4,2.9349725694441213,ILI
2025,15,04,quantile,0.75,4,3.120521240550806,ILI
2025,15,04,quantile,0.8,4,3.287809561318408,ILI
2025,15,04,quantile,0.85,4,3.4485181343489812,ILI
2025,15,04,quantile,0.9,4,3.5706055472343396,ILI
2025,15,04,quantile,0.95,4,3.753261781314347,ILI
2025,15,04,quantile,0.975,4,3.8702875957632457,ILI
2025,15,04,quantile,0.99,4,3.898496495061349,ILI
2025,15,15,quantile,0.01,1,3.4774665484548697,ILI
2025,15,15,quantile,0.025,1,3.498442709079912,ILI
2025,15,15,quantile,0.05,1,3.517819691612437,ILI
2025,15,15,quantile,0.1,1,3.5476271461952384,ILI
2025,15,15,quantile,0.15,1,3.5843359122139535,ILI
2025,15,15,quantile,0.2,1,3.6263673617398826,ILI
2025,15,15,quantile,0.25,1,3.6593090918981046,ILI
2025,15,15,quantile,0.3,1,3.700266239474156,ILI
2025,15,15,quantile,0.35,1,3.728591446003805,ILI
2025,15,15,quantile,0.4,1,3.7669875218270374,ILI
2025,15,15,quantile,0.45,1,3.7999889406168306,ILI
2025,15,15,quantile,0.5,1,3.8349310615819134,ILI
2025,15,15,quantile,0.55,1,3.871614039451718,ILI
2025,15,15,quantile,0.6,1,3.904351984039148,ILI
2025,15,15,quantile,0.65,1,3.9343084030799806,ILI
2025,15,15,quantile,0.7,1,3.969614805475642,ILI
2025,15,15,quantile,0.75,1,4.015227554348974,ILI
2025,15,15,quantile,0.8,1,4.054572721083118,ILI
2025,15,15,quantile,0.85,1,4.090537063782799,ILI
2025,15,15,quantile,0.9,1,4.119316146365642,ILI
2025,15,15,quantile,0.95,1,4.157596764383115,ILI
2025,15,15,quantile,0.975,1,4.179982839599706,ILI
2025,15,15,quantile,0.99,1,4.186160383845632,ILI
2025,15,15,quantile,0.01,2,2.410693729094426,ILI
2025,15,15,quantile,0.025,2,2.4316827922802977,ILI
2025,15,15,quantile,0.05,2,2.46539849312376,ILI
2025,15,15,quantile,0.1,2,2.51872823952622,ILI
2025,15,15,quantile,0.15,2,2.603860795469036,ILI
2025,15,15,quantile,0.2,2,2.6744182533968504,ILI
2025,15,15,quantile,0.25,2,2.7481487335328945,ILI
2025,15,15,quantile,0.3,2,2.8181329535143878,ILI
2025,15,15,quantile,0.35,2,2.8828825286599145,ILI
2025,15,15,quantile,0.4,2,2.9538220180187404,ILI
2025,15,15,quantile,0.45,2,3.0382496717475913,ILI
2025,15,15,quantile,0.5,2,3.110528618584632,ILI
2025,15,15,quantile,0.55,2,3.1830199012268605,ILI
2025,15,15,quantile,0.6,2,3.2532163500498807,ILI
2025,15,15,quantile,0.65,2,3.333489489518941,ILI
2025,15,15,quantile,0.7,2,3.40910020659936,ILI
2025,15,15,quantile,0.75,2,3.499124249465269,ILI
2025,15,15,quantile,0.8,2,3.5958466009787236,ILI
2025,15,15,quantile,0.85,2,3.6744322983136017,ILI
2025,15,15,quantile,0.9,2,3.747419302804178,ILI
2025,15,15,quantile,0.95,2,3.8458091165033546,ILI
2025,15,15,quantile,0.975,2,3.8893112317696996,ILI
2025,15,15,quantile,0.99,2,3.9067541535465162,ILI
2025,15,15,quantile,0.01,3,1.731764532387401,ILI
2025,15,15,quantile,0.025,3,1.7519816870886928,ILI
2025,15,15,quantile,0.05,3,1.7921406443115486,ILI
2025,15,15,quantile,0.1,3,1.8517519720567583,ILI
2025,15,15,quantile,0.15,3,1.9543113457812518,ILI
2025,15,15,quantile,0.2,3,2.0369211632842346,ILI
2025,15,15,quantile,0.25,3,2.126700228183955,ILI
2025,15,15,quantile,0.3,3,2.210055584924824,ILI
2025,15,15,quantile,0.35,3,2.2925641878141505,ILI
2025,15,15,quantile,0.4,3,2.379544226960595,ILI
2025,15,15,quantile,0.45,3,2.487098417554278,ILI
2025,15,15,quantile,0.5,3,2.5815549698364157,ILI
2025,15,15,quantile,0.55,3,2.676004254573269,ILI
2025,15,15,quantile,0.6,3,2.769023472686803,ILI
2025,15,15,quantile,0.65,3,2.879002832126333,ILI
2025,15,15,quantile,0.7,3,2.980514704595148,ILI
2025,15,15,quantile,0.75,3,3.1057630872950006,ILI
2025,15,15,quantile,0.8,3,3.241265629589975,ILI
2025,15,15,quantile,0.85,3,3.35246785681423,ILI
2025,15,15,quantile,0.9,3,3.4573446184861254,ILI
2025,15,15,quantile,0.95,3,3.6004884452695642,ILI
2025,15,15,quantile,0.975,3,3.6645339609337073,ILI
2025,15,15,quantile,0.99,3,3.690213889499564,ILI
2025,15,15,quantile,0.01,4,1.2420096540338756,ILI
2025,15,15,quantile,0.025,4,1.260220651126413,ILI
2025,15,15,quantile,0.05,4,1.300085087722736,ILI
2025,15,15,quantile,0.1,4,1.3592619675715527,ILI
2025,15,15,quantile,0.15,4,1.4631817384098027,ILI
2025,15,15,quantile,0.2,4,1.5470853188615772,ILI
2025,15,15,quantile,0.25,4,1.640645529265419,ILI
2025,15,15,quantile,0.3,4,1.7274034273712382,ILI
2025,15,15,quantile,0.35,4,1.8162400799380736,ILI
2025,15,15,quantile,0.4,4,1.9094765893071721,ILI
2025,15,15,quantile,0.45,4,2.0270128538661623,ILI
2025,15,15,quantile,0.5,4,2.132014806984552,ILI
2025,15,15,quantile,0.55,4,2.23818332399048,ILI
2025,15,15,quantile,0.6,4,2.3439779491758994,ILI
2025,15,15,quantile,0.65,4,2.470943502729666,ILI
2025,15,15,quantile,0.7,4,2.589137064473489,ILI
2025,15,15,quantile,0.75,4,2.736896991884171,ILI
2025,15,15,quantile,0.8,4,2.898938626905176,ILI
2025,15,15,quantile,0.85,4,3.034029144062556,ILI
2025,15,15,quantile,0.9,4,3.162711515634723,ILI
2025,15,15,quantile,0.95,4,3.3390785771998517,ILI
2025,15,15,quantile,0.975,4,3.4212383592732736,ILI
2025,15,15,quantile,0.99,4,3.4525697779386055,ILI
2025,15,02,quantile,0.01,1,7.109562226487935,ILI
2025,15,02,quantile,0.025,1,7.154231439072001,ILI
2025,15,02,quantile,0.05,1,7.210259422319891,ILI
2025,15,02,quantile,0.1,1,7.262641166482884,ILI
2025,15,02,quantile,0.15,1,7.325142210544103,ILI
2025,15,02,quantile,0.2,1,7.427046017930955,ILI
2025,15,02,quantile,0.25,1,7.473826558323889,ILI
2025,15,02,quantile,0.3,1,7.568502684960593,ILI
2025,15,02,quantile,0.35,1,7.6259863427811245,ILI
2025,15,02,quantile,0.4,1,7.695289489486083,ILI
2025,15,02,quantile,0.45,1,7.756341749240766,ILI
2025,15,02,quantile,0.5,1,7.824266178957432,ILI
2025,15,02,quantile,0.55,1,7.885502812119865,ILI
2025,15,02,quantile,0.6,1,7.953036180252814,ILI
2025,15,02,quantile,0.65,1,8.022379678961485,ILI
2025,15,02,quantile,0.7,1,8.09738329543571,ILI
2025,15,02,quantile,0.75,1,8.170009175854133,ILI
2025,15,02,quantile,0.8,1,8.255571607818485,ILI
2025,15,02,quantile,0.85,1,8.326574586631672,ILI
2025,15,02,quantile,0.9,1,8.364242662550167,ILI
2025,15,02,quantile,0.95,1,8.444914852370067,ILI
2025,15,02,quantile,0.975,1,8.493714613034927,ILI
2025,15,02,quantile,0.99,1,8.506182520417653,ILI
2025,15,02,quantile,0.01,2,4.2720749973228305,ILI
2025,15,02,quantile,0.025,2,4.327629403544064,ILI
2025,15,02,quantile,0.05,2,4.3896892117655195,ILI
2025,15,02,quantile,0.1,2,4.492127443036023,ILI
2025,15,02,quantile,0.15,2,4.614142675266427,ILI
2025,15,02,quantile,0.2,2,4.749235056450875,ILI
2025,15,02,quantile,0.25,2,4.86628947868819,ILI
2025,15,02,quantile,0.3,2,5.001939210191226,ILI
2025,15,02,quantile,0.35,2,5.1029520334532705,ILI
2025,15,02,quantile,0.4,2,5.238027582363943,ILI
2025,15,02,quantile,0.45,2,5.356725239694209,ILI
2025,15,02,quantile,0.5,2,5.482287677606696,ILI
2025,15,02,quantile,0.55,2,5.618501240965372,ILI
2025,15,02,quantile,0.6,2,5.7384921034860845,ILI
2025,15,02,quantile,0.65,2,5.856468252490438,ILI
2025,15,02,quantile,0.7,2,5.984799130986234,ILI
2025,15,02,quantile,0.75,2,6.156817016819605,ILI
2025,15,02,quantile,0.8,2,6.318478202428937,ILI
2025,15,02,quantile,0.85,2,6.458889308436157,ILI
2025,15,02,quantile,0.9,2,6.556551078983739,ILI
2025,15,02,quantile,0.95,2,6.715944067138315,ILI
2025,15,02,quantile,0.975,2,6.816930200642757,ILI
2025,15,02,quantile,0.99,2,6.842223070310666,ILI
2025,15,02,quantile,0.01,3,2.6771248978630733,ILI
2025,15,02,quantile,0.025,3,2.7311920127829694,ILI
2025,15,02,quantile,0.05,3,2.7859517389125172,ILI
2025,15,02,quantile,0.1,3,2.890784082951963,ILI
2025,15,02,quantile,0.15,3,3.0167117783604915,ILI
2025,15,02,quantile,0.2,3,3.1543134894199762,ILI
2025,15,02,quantile,0.25,3,3.2794766987375574,ILI
2025,15,02,quantile,0.3,3,3.418649884378576,ILI
2025,15,02,quantile,0.35,3,3.5284472759141137,ILI
2025,15,02,quantile,0.4,3,3.674790261668572,ILI
2025,15,02,quantile,0.45,3,3.809617527709799,ILI
2025,15,02,quantile,0.5,3,3.9508455256178356,ILI
2025,15,02,quantile,0.55,3,4.102404191981384,ILI
2025,15,02,quantile,0.6,3,4.241607091054128,ILI
2025,15,02,quantile,0.65,3,4.374930486785456,ILI
2025,15,02,quantile,0.7,3,4.528416469538044,ILI
2025,15,02,quantile,0.75,3,4.735315972311085,ILI
2025,15,02,quantile,0.8,3,4.927670430401879,ILI
2025,15,02,quantile,0.85,3,5.101190418344463,ILI
2025,15,02,quantile,0.9,3,5.223968058834293,ILI
2025,15,02,quantile,0.95,3,5.422315102137004,ILI
2025,15,02,quantile,0.975,3,5.548910056421444,ILI
2025,15,02,quantile,0.99,3,5.581612940324932,ILI
2025,15,02,quantile,0.01,4,1.6726721514004623,ILI
2025,15,02,quantile,0.025,4,1.7171876893550055,ILI
2025,15,02,quantile,0.05,4,1.7624886381005345,ILI
2025,15,02,quantile,0.1,4,1.8527870167782137,ILI
2025,15,02,quantile,0.15,4,1.9650917541577941,ILI
2025,15,02,quantile,0.2,4,2.086943064760201,ILI
2025,15,02,quantile,0.25,4,2.2000347746074636,ILI
2025,15,02,quantile,0.3,4,2.3260432854440145,ILI
2025,15,02,quantile,0.35,4,2.428209601895423,ILI
2025,15,02,quantile,0.4,4,2.565105010737292,ILI
2025,15,02,quantile,0.45,4,2.6947901089918886,ILI
2025,15,02,quantile,0.5,4,2.8309676071157295,ILI
2025,15,02,quantile,0.55,4,2.977806667410463,ILI
2025,15,02,quantile,0.6,4,3.115357909133464,ILI
2025,15,02,quantile,0.65,4,3.2467543625371285,ILI
2025,15,02,quantile,0.7,4,3.4025349321764686,ILI
2025,15,02,quantile,0.75,4,3.614606761349114,ILI
2025,15,02,quantile,0.8,4,3.812815843542472,ILI
2025,15,02,quantile,0.85,4,3.995297709543288,ILI
2025,15,02,quantile,0.9,4,4.125830661061482,ILI
2025,15,02,quantile,0.95,4,4.337679235763566,ILI
2025,15,02,quantile,0.975,4,4.474295776894695,ILI
2025,15,02,quantile,0.99,4,4.509734563598251,ILI
2025,15,03,quantile,0.01,1,4.306699469605422,ILI
2025,15,03,quantile,0.025,1,4.333593003407455,ILI
2025,15,03,quantile,0.05,1,4.3594095336731895,ILI
2025,15,03,quantile,0.1,1,4.3970211727172615,ILI
2025,15,03,quantile,0.15,1,4.43884305621151,ILI
2025,15,03,quantile,0.2,1,4.493780205416387,ILI
2025,15,03,quantile,0.25,1,4.5305155134751365,ILI
2025,15,03,quantile,0.3,1,4.583882355065285,ILI
2025,15,03,quantile,0.35,1,4.6170901949719525,ILI
2025,15,03,quantile,0.4,1,4.66643582235564,ILI
2025,15,03,quantile,0.45,1,4.704787700309241,ILI
2025,15,03,quantile,0.5,1,4.747983425390877,ILI
2025,15,03,quantile,0.55,1,4.7933978892501,ILI
2025,15,03,quantile,0.6,1,4.83240164223913,ILI
2025,15,03,quantile,0.65,1,4.871980981913488,ILI
2025,15,03,quantile,0.7,1,4.913027239626283,ILI
2025,15,03,quantile,0.75,1,4.967634904550665,ILI
2025,15,03,quantile,0.8,1,5.018533789472055,ILI
2025,15,03,quantile,0.85,1,5.062333199862509,ILI
2025,15,03,quantile,0.9,1,5.09331023837793,ILI
2025,15,03,quantile,0.95,1,5.141633267383337,ILI
2025,15,03,quantile,0.975,1,5.171436471752523,ILI
2025,15,03,quantile,0.99,1,5.178634792457066,ILI
2025,15,03,quantile,0.01,2,2.857776492450078,ILI
2025,15,03,quantile,0.025,2,2.886280490038212,ILI
2025,15,03,quantile,0.05,2,2.926317004316968,ILI
2025,15,03,quantile,0.1,2,2.994422913910311,ILI
2025,15,03,quantile,0.15,2,3.0846320388395627,ILI
2025,15,03,quantile,0.2,2,3.171483571382235,ILI
2025,15,03,quantile,0.25,2,3.255894471578872,ILI
2025,15,03,quantile,0.3,2,3.3411182877502776,ILI
2025,15,03,quantile,0.35,2,3.4141689654135,ILI
2025,15,03,quantile,0.4,2,3.504647781671313,ILI
2025,15,03,quantile,0.45,2,3.5980533521578257,ILI
2025,15,03,quantile,0.5,2,3.6815147607218712,ILI
2025,15,03,quantile,0.55,2,3.769572565900963,ILI
2025,15,03,quantile,0.6,2,3.851032851361136,ILI
2025,15,03,quantile,0.65,2,3.9349572875906342,ILI
2025,15,03,quantile,0.7,2,4.024446550607815,ILI
2025,15,03,quantile,0.75,2,4.138237114489272,ILI
2025,15,03,quantile,0.8,2,4.244283278308864,ILI
2025,15,03,quantile,0.85,2,4.342031598409516,ILI
2025,15,03,quantile,0.9,2,4.423666844735516,ILI
2025,15,03,quantile,0.95,2,4.530222739146803,ILI
2025,15,03,quantile,0.975,2,4.591570996123487,ILI
2025,15,03,quantile,0.99,2,4.607368172465902,ILI
2025,15,03,quantile,0.01,3,1.927289970933622,ILI
2025,15,03,quantile,0.025,3,1.957342950570119,ILI
2025,15,03,quantile,0.05,3,1.9996420397196308,ILI
2025,15,03,quantile,0.1,3,2.072419764695324,ILI
2025,15,03,quantile,0.15,3,2.1715300442357934,ILI
2025,15,03,quantile,0.2,3,2.267735949604505,ILI
2025,15,03,quantile,0.25,3,2.363032530994614,ILI
2025,15,03,quantile,0.3,3,2.460522733399899,ILI
2025,15,03,quantile,0.35,3,2.5451414748775276,ILI
2025,15,03,quantile,0.4,3,2.6515684706357128,ILI
2025,15,03,quantile,0.45,3,2.7624283472401756,ILI
2025,15,03,quantile,0.5,3,2.8633893384034574,ILI
2025,15,03,quantile,0.55,3,2.971881937513045,ILI
2025,15,03,quantile,0.6,3,3.0732330219977517,ILI
2025,15,03,quantile,0.65,3,3.1767173586056474,ILI
2025,15,03,quantile,0.7,3,3.2903949059072666,ILI
2025,15,03,quantile,0.75,3,3.438636514956051,ILI
2025,15,03,quantile,0.8,3,3.577094943990245,ILI
2025,15,03,quantile,0.85,3,3.7055798090062013,ILI
2025,15,03,quantile,0.9,3,3.815517091307928,ILI
2025,15,03,quantile,0.95,3,3.9584892415072286,ILI
2025,15,03,quantile,0.975,3,4.041970146376027,ILI
2025,15,03,quantile,0.99,3,4.064943509136809,ILI
2025,15,03,quantile,0.01,4,1.283520353134408,ILI
2025,15,03,quantile,0.025,4,1.3106892983713676,ILI
2025,15,03,quantile,0.05,4,1.349005869763459,ILI
2025,15,03,quantile,0.1,4,1.4159434343522035,ILI
2025,15,03,quantile,0.15,4,1.5086514841774372,ILI
2025,15,03,quantile,0.2,4,1.599909371920293,ILI
2025,15,03,quantile,0.25,4,1.6916468654656236,ILI
2025,15,03,quantile,0.3,4,1.7868388718240653,ILI
2025,15,03,quantile,0.35,4,1.8704524750977791,ILI
2025,15,03,quantile,0.4,4,1.9772815084375155,ILI
2025,15,03,quantile,0.45,4,2.0895170223787733,ILI
2025,15,03,quantile,0.5,4,2.19359386943363,ILI
2025,15,03,quantile,0.55,4,2.307269317933489,ILI
2025,15,03,quantile,0.6,4,2.4142337806392717,ILI
2025,15,03,quantile,0.65,4,2.5235998348276913,ILI
2025,15,03,quantile,0.7,4,2.6468206708989275,ILI
2025,15,03,quantile,0.75,4,2.8100224293166995,ILI
2025,15,03,quantile,0.8,4,2.963690405517595,ILI
2025,15,03,quantile,0.85,4,3.10845151337157,ILI
2025,15,03,quantile,0.9,4,3.232542133555871,ILI
2025,15,03,quantile,0.95,4,3.3961594589953314,ILI
2025,15,03,quantile,0.975,4,3.494429830368613,ILI
2025,15,03,quantile,0.99,4,3.5221873969408284,ILI
2025,15,17,quantile,0.01,1,5.205847989885492,ILI
2025,15,17,quantile,0.025,1,5.238904747066096,ILI
2025,15,17,quantile,0.05,1,5.273012713579003,ILI
2025,15,17,quantile,0.1,1,5.3171410694680805,ILI
2025,15,17,quantile,0.15,1,5.365238077793703,ILI
2025,15,17,quantile,0.2,1,5.433509557376713,ILI
2025,15,17,quantile,0.25,1,5.474579287390275,ILI
2025,15,17,quantile,0.3,1,5.542961084162018,ILI
2025,15,17,quantile,0.35,1,5.582540247716277,ILI
2025,15,17,quantile,0.4,1,5.641501730986198,ILI
2025,15,17,quantile,0.45,1,5.687062170169716,ILI
2025,15,17,quantile,0.5,1,5.737001795225928,ILI
2025,15,17,quantile,0.55,1,5.791319470989896,ILI
2025,15,17,quantile,0.6,1,5.837315753519174,ILI
2025,15,17,quantile,0.65,1,5.885197997974117,ILI
2025,15,17,quantile,0.7,1,5.937051197070011,ILI
2025,15,17,quantile,0.75,1,5.997571833088385,ILI
2025,15,17,quantile,0.8,1,6.062577893604438,ILI
2025,15,17,quantile,0.85,1,6.111002170282357,ILI
2025,15,17,quantile,0.9,1,6.146469094533616,ILI
2025,15,17,quantile,0.95,1,6.206002449878819,ILI
2025,15,17,quantile,0.975,1,6.242969664664264,ILI
2025,15,17,quantile,0.99,1,6.25208837564865,ILI
2025,15,17,quantile,0.01,2,3.3931123016146145,ILI
2025,15,17,quantile,0.025,2,3.4274702813755122,ILI
2025,15,17,quantile,0.05,2,3.4745323183236563,ILI
2025,15,17,quantile,0.1,2,3.555626643194912,ILI
2025,15,17,quantile,0.15,2,3.6620947807757522,ILI
2025,15,17,quantile,0.2,2,3.765406057126966,ILI
2025,15,17,quantile,0.25,2,3.8650859037027856,ILI
2025,15,17,quantile,0.3,2,3.9660181737441333,ILI
2025,15,17,quantile,0.35,2,4.0523928370514835,ILI
2025,15,17,quantile,0.4,2,4.159895634677262,ILI
2025,15,17,quantile,0.45,2,4.2700936746280425,ILI
2025,15,17,quantile,0.5,2,4.369077882722651,ILI
2025,15,17,quantile,0.55,2,4.473708289133793,ILI
2025,15,17,quantile,0.6,2,4.570371744162792,ILI
2025,15,17,quantile,0.65,2,4.6691850276336675,ILI
2025,15,17,quantile,0.7,2,4.775104513760792,ILI
2025,15,17,quantile,0.75,2,4.910237829559267,ILI
2025,15,17,quantile,0.8,2,5.035820441111716,ILI
2025,15,17,quantile,0.85,2,5.151506485502906,ILI
2025,15,17,quantile,0.9,2,5.2480728078557455,ILI
2025,15,17,quantile,0.95,2,5.374020358915121,ILI
2025,15,17,quantile,0.975,2,5.446575292417985,ILI
2025,15,17,quantile,0.99,2,5.465367154111576,ILI
2025,15,17,quantile,0.01,3,2.294911095084232,ILI
2025,15,17,quantile,0.025,3,2.330530910217835,ILI
2025,15,17,quantile,0.05,3,2.379320294378754,ILI
2025,15,17,quantile,0.1,3,2.4652426908624006,ILI
2025,15,17,quantile,0.15,3,2.5852637425585634,ILI
2025,15,17,quantile,0.2,3,2.698990155242363,ILI
2025,15,17,quantile,0.25,3,2.8124446148004028,ILI
2025,15,17,quantile,0.3,3,2.928665827793837,ILI
2025,15,17,quantile,0.35,3,3.028972381715679,ILI
2025,15,17,quantile,0.4,3,3.1553249141160458,ILI
2025,15,17,quantile,0.45,3,3.2899254888875227,ILI
2025,15,17,quantile,0.5,3,3.4084853350225544,ILI
2025,15,17,quantile,0.55,3,3.535984750255717,ILI
2025,15,17,quantile,0.6,3,3.6556012113029572,ILI
2025,15,17,quantile,0.65,3,3.7824745352573608,ILI
2025,15,17,quantile,0.7,3,3.9182327805006425,ILI
2025,15,17,quantile,0.75,3,4.091334280737879,ILI
2025,15,17,quantile,0.8,3,4.256482545228689,ILI
2025,15,17,quantile,0.85,3,4.410464167977539,ILI
2025,15,17,quantile,0.9,3,4.540661881980556,ILI
2025,15,17,quantile,0.95,3,4.712513476414383,ILI
2025,15,17,quantile,0.975,3,4.812335309770859,ILI
2025,15,17,quantile,0.99,3,4.83809943587851,ILI
2025,15,17,quantile,0.01,4,1.5494376314942526,ILI
2025,15,17,quantile,0.025,4,1.5815714627681148,ILI
2025,15,17,quantile,0.05,4,1.6263720441873941,ILI
2025,15,17,quantile,0.1,4,1.705459184938936,ILI
2025,15,17,quantile,0.15,4,1.8210160943265548,ILI
2025,15,17,quantile,0.2,4,1.9293616844255834,ILI
2025,15,17,quantile,0.25,4,2.0403456974315732,ILI
2025,15,17,quantile,0.3,4,2.1555409431176837,ILI
2025,15,17,quantile,0.35,4,2.2553792316845116,ILI
2025,15,17,quantile,0.4,4,2.3841351451315846,ILI
2025,15,17,quantile,0.45,4,2.524098456632422,ILI
2025,15,17,quantile,0.5,4,2.646568125123868,ILI
2025,15,17,quantile,0.55,4,2.7813475482520555,ILI
2025,15,17,quantile,0.6,4,2.908966701715681,ILI
2025,15,17,quantile,0.65,4,3.0472687849049134,ILI
2025,15,17,quantile,0.7,4,3.196225024541887,ILI
2025,15,17,quantile,0.75,4,3.3875090871477447,ILI
2025,15,17,quantile,0.8,4,3.573483600899561,ILI
2025,15,17,quantile,0.85,4,3.7489461710373218,ILI
2025,15,17,quantile,0.9,4,3.8989516243406825,ILI
2025,15,17,quantile,0.95,4,4.099043925053476,ILI
2025,15,17,quantile,0.975,4,4.216321395513706,ILI
2025,15,17,quantile,0.99,4,4.24677524181638,ILI
2025,15,16,quantile,0.01,1,6.152440035448929,ILI
2025,15,16,quantile,0.025,1,6.191334773855662,ILI
2025,15,16,quantile,0.05,1,6.237903823437254,ILI
2025,15,16,quantile,0.1,1,6.2860836172591945,ILI
2025,15,16,quantile,0.15,1,6.3384419450236775,ILI
2025,15,16,quantile,0.2,1,6.4266188425444355,ILI
2025,15,16,quantile,0.25,1,6.468011240678017,ILI
2025,15,16,quantile,0.3,1,6.551580952257764,ILI
2025,15,16,quantile,0.35,1,6.599555827559492,ILI
2025,15,16,quantile,0.4,1,6.659902454466891,ILI
2025,15,16,quantile,0.45,1,6.714162021241842,ILI
2025,15,16,quantile,0.5,1,6.772876982069513,ILI
2025,15,16,quantile,0.55,1,6.828901687010022,ILI
2025,15,16,quantile,0.6,1,6.886057070240174,ILI
2025,15,16,quantile,0.65,1,6.94677396502103,ILI
2025,15,16,quantile,0.7,1,7.010265630994116,ILI
2025,15,16,quantile,0.75,1,7.077071524844634,ILI
2025,15,16,quantile,0.8,1,7.148989421529089,ILI
2025,15,16,quantile,0.85,1,7.2094352961481505,ILI
2025,15,16,quantile,0.9,1,7.24427120360473,ILI
2025,15,16,quantile,0.95,1,7.315411166974274,ILI
2025,15,16,quantile,0.975,1,7.358914591531642,ILI
2025,15,16,quantile,0.99,1,7.367693359584813,ILI
2025,15,16,quantile,0.01,2,3.784061505867716,ILI
2025,15,16,quantile,0.025,2,3.8331563256788375,ILI
2025,15,16,quantile,0.05,2,3.8821075882553115,ILI
2025,15,16,quantile,0.1,2,3.975291755528601,ILI
2025,15,16,quantile,0.15,2,4.086246544969832,ILI
2025,15,16,quantile,0.2,2,4.204998461149129,ILI
2025,15,16,quantile,0.25,2,4.311702350736322,ILI
2025,15,16,quantile,0.3,2,4.427535350293539,ILI
2025,15,16,quantile,0.35,2,4.518815787493736,ILI
2025,15,16,quantile,0.4,2,4.638147200599288,ILI
2025,15,16,quantile,0.45,2,4.749419928332507,ILI
2025,15,16,quantile,0.5,2,4.862168987194171,ILI
2025,15,16,quantile,0.55,2,4.980725685871631,ILI
2025,15,16,quantile,0.6,2,5.088959299892366,ILI
2025,15,16,quantile,0.65,2,5.188569186227521,ILI
2025,15,16,quantile,0.7,2,5.308044124806538,ILI
2025,15,16,quantile,0.75,2,5.465072673999924,ILI
2025,15,16,quantile,0.8,2,5.601935275278795,ILI
2025,15,16,quantile,0.85,2,5.730122688583412,ILI
2025,15,16,quantile,0.9,2,5.8250043823995625,ILI
2025,15,16,quantile,0.95,2,5.964760463027808,ILI
2025,15,16,quantile,0.975,2,6.052261790753808,ILI
2025,15,16,quantile,0.99,2,6.072977395781223,ILI
2025,15,16,quantile,0.01,3,2.437539181834654,ILI
2025,15,16,quantile,0.025,3,2.481649435389617,ILI
2025,15,16,quantile,0.05,3,2.531330110419305,ILI
2025,15,16,quantile,0.1,3,2.6260804265600517,ILI
2025,15,16,quantile,0.15,3,2.7461519461296584,ILI
