anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,50,16,quantile,0.75,3,27.992953117463273,ARI
2025,50,16,quantile,0.8,3,29.166766650461355,ARI
2025,50,16,quantile,0.85,3,30.15997537148808,ARI
2025,50,16,quantile,0.9,3,31.73777477993149,ARI
2025,50,16,quantile,0.95,3,32.45914836017003,ARI
2025,50,16,quantile,0.975,3,32.79573239785531,ARI
2025,50,16,quantile,0.99,3,33.13126350232984,ARI
2025,50,16,quantile,0.01,4,11.648819820233193,ARI
2025,50,16,quantile,0.025,4,11.722214454733075,ARI
2025,50,16,quantile,0.05,4,12.156327208863916,ARI
2025,50,16,quantile,0.1,4,13.009251592069859,ARI
2025,50,16,quantile,0.15,4,13.600419374468594,ARI
2025,50,16,quantile,0.2,4,14.782039115200726,ARI
2025,50,16,quantile,0.25,4,15.713950608670878,ARI
2025,50,16,quantile,0.3,4,16.742317333821873,ARI
2025,50,16,quantile,0.35,4,18.340304098862866,ARI
2025,50,16,quantile,0.4,4,19.393789061975564,ARI
2025,50,16,quantile,0.45,4,20.68996540396067,ARI
2025,50,16,quantile,0.5,4,21.828775368573055,ARI
2025,50,16,quantile,0.55,4,23.04064010811451,ARI
2025,50,16,quantile,0.6,4,24.106888601353802,ARI
2025,50,16,quantile,0.65,4,25.741000407264664,ARI
2025,50,16,quantile,0.7,4,27.433158202632292,ARI
2025,50,16,quantile,0.75,4,28.513884217757923,ARI
2025,50,16,quantile,0.8,4,30.054938716625394,ARI
2025,50,16,quantile,0.85,4,31.36902590107749,ARI
2025,50,16,quantile,0.9,4,33.474322516119386,ARI
2025,50,16,quantile,0.95,4,34.443660529498246,ARI
2025,50,16,quantile,0.975,4,34.89731966484253,ARI
2025,50,16,quantile,0.99,4,35.35041278393288,ARI
2025,50,17,quantile,0.01,1,15.857327016573501,ARI
2025,50,17,quantile,0.025,1,15.875879441856402,ARI
2025,50,17,quantile,0.05,1,15.984050259089706,ARI
2025,50,17,quantile,0.1,1,16.189351690709643,ARI
2025,50,17,quantile,0.15,1,16.32646513096567,ARI
2025,50,17,quantile,0.2,1,16.589169706444224,ARI
2025,50,17,quantile,0.25,1,16.78678442027538,ARI
2025,50,17,quantile,0.3,1,16.996126007576766,ARI
2025,50,17,quantile,0.35,1,17.3054800734279,ARI
2025,50,17,quantile,0.4,1,17.499986235299772,ARI
2025,50,17,quantile,0.45,1,17.730206847930734,ARI
2025,50,17,quantile,0.5,1,17.924995237099047,ARI
2025,50,17,quantile,0.55,1,18.12532541519885,ARI
2025,50,17,quantile,0.6,1,18.296173040172057,ARI
2025,50,17,quantile,0.65,1,18.54906826703592,ARI
2025,50,17,quantile,0.7,1,18.800667647498365,ARI
2025,50,17,quantile,0.75,1,18.956401615790284,ARI
2025,50,17,quantile,0.8,1,19.172374156974787,ARI
2025,50,17,quantile,0.85,1,19.351317228417194,ARI
2025,50,17,quantile,0.9,1,19.62890359304871,ARI
2025,50,17,quantile,0.95,1,19.75324307838968,ARI
2025,50,17,quantile,0.975,1,19.81073206424118,ARI
2025,50,17,quantile,0.99,1,19.867713697376537,ARI
2025,50,17,quantile,0.01,2,13.395081215706693,ARI
2025,50,17,quantile,0.025,2,13.437905826324169,ARI
2025,50,17,quantile,0.05,2,13.688738189634538,ARI
2025,50,17,quantile,0.1,2,14.170098884572294,ARI
2025,50,17,quantile,0.15,2,14.495457207631336,ARI
2025,50,17,quantile,0.2,2,15.127481640742953,ARI
2025,50,17,quantile,0.25,2,15.61038617025749,ARI
2025,50,17,quantile,0.3,2,16.12896252436981,ARI
2025,50,17,quantile,0.35,2,16.908400092028263,ARI
2025,50,17,quantile,0.4,2,17.40649954567292,ARI
2025,50,17,quantile,0.45,2,18.004044614725213,ARI
2025,50,17,quantile,0.5,2,18.516374151969313,ARI
2025,50,17,quantile,0.55,2,19.049724752593868,ARI
2025,50,17,quantile,0.6,2,19.50972658293068,ARI
2025,50,17,quantile,0.65,2,20.1993362949311,ARI
2025,50,17,quantile,0.7,2,20.895683209470583,ARI
2025,50,17,quantile,0.75,2,21.33182567632896,ARI
2025,50,17,quantile,0.8,2,21.943140290743425,ARI
2025,50,17,quantile,0.85,2,22.455323942626187,ARI
2025,50,17,quantile,0.9,2,23.260018812650667,ARI
2025,50,17,quantile,0.95,2,23.624467513178566,ARI
2025,50,17,quantile,0.975,2,23.793805845357145,ARI
2025,50,17,quantile,0.99,2,23.96217282923453,ARI
2025,50,17,quantile,0.01,3,11.581738311211915,ARI
2025,50,17,quantile,0.025,3,11.638383450556802,ARI
2025,50,17,quantile,0.05,3,11.972001990403248,ARI
2025,50,17,quantile,0.1,3,12.620823596362126,ARI
2025,50,17,quantile,0.15,3,13.065690207656754,ARI
2025,50,17,quantile,0.2,3,13.944111081484746,ARI
2025,50,17,quantile,0.25,3,14.62767968984853,ARI
2025,50,17,quantile,0.3,3,15.373468367237654,ARI
2025,50,17,quantile,0.35,3,16.516552570834882,ARI
2025,50,17,quantile,0.4,3,17.260676287357985,ARI
2025,50,17,quantile,0.45,3,18.16701902954741,ARI
2025,50,17,quantile,0.5,3,18.95570877629907,ARI
2025,50,17,quantile,0.55,3,19.787889777104674,ARI
2025,50,17,quantile,0.6,3,20.51454364889372,ARI
2025,50,17,quantile,0.65,3,21.619067858747258,ARI
2025,50,17,quantile,0.7,3,22.75238072731645,ARI
2025,50,17,quantile,0.75,3,23.471197061680538,ARI
2025,50,17,quantile,0.8,3,24.490115389620044,ARI
2025,50,17,quantile,0.85,3,25.35383525708977,ARI
2025,50,17,quantile,0.9,3,26.72884809663372,ARI
2025,50,17,quantile,0.95,3,27.358683711429656,ARI
2025,50,17,quantile,0.975,3,27.65280664281352,ARI
2025,50,17,quantile,0.99,3,27.94616757800322,ARI
2025,50,17,quantile,0.01,4,9.947549340891696,ARI
2025,50,17,quantile,0.025,4,10.012236076445966,ARI
2025,50,17,quantile,0.05,4,10.395193410776884,ARI
2025,50,17,quantile,0.1,4,11.149300215107694,ARI
2025,50,17,quantile,0.15,4,11.673262209931938,ARI
2025,50,17,quantile,0.2,4,12.723598506118876,ARI
2025,50,17,quantile,0.25,4,13.554743543981914,ARI
2025,50,17,quantile,0.3,4,14.474668063275388,ARI
2025,50,17,quantile,0.35,4,15.909651906806172,ARI
2025,50,17,quantile,0.4,4,16.85923896921536,ARI
2025,50,17,quantile,0.45,4,18.031343356833872,ARI
2025,50,17,quantile,0.5,4,19.064483706119926,ARI
2025,50,17,quantile,0.55,4,20.167249981181605,ARI
2025,50,17,quantile,0.6,4,21.140300864121343,ARI
2025,50,17,quantile,0.65,4,22.63655349475194,ARI
2025,50,17,quantile,0.7,4,24.192153818079923,ARI
2025,50,17,quantile,0.75,4,25.188897131601863,ARI
2025,50,17,quantile,0.8,4,26.61447816998936,ARI
2025,50,17,quantile,0.85,4,27.83401181541125,ARI
2025,50,17,quantile,0.9,4,29.795202990051187,ARI
2025,50,17,quantile,0.95,4,30.70120228986527,ARI
2025,50,17,quantile,0.975,4,31.12586226915973,ARI
2025,50,17,quantile,0.99,4,31.55040269551135,ARI
2025,50,18,quantile,0.01,1,10.982307101883311,ARI
2025,50,18,quantile,0.025,1,10.995498081937956,ARI
2025,50,18,quantile,0.05,1,11.072413795754853,ARI
2025,50,18,quantile,0.1,1,11.218418466216004,ARI
2025,50,18,quantile,0.15,1,11.3159468702615,ARI
2025,50,18,quantile,0.2,1,11.502846062196756,ARI
2025,50,18,quantile,0.25,1,11.643470480972944,ARI
2025,50,18,quantile,0.3,1,11.792470670373435,ARI
2025,50,18,quantile,0.35,1,12.012712848660868,ARI
2025,50,18,quantile,0.4,1,12.151225090187591,ARI
2025,50,18,quantile,0.45,1,12.315205264923343,ARI
2025,50,18,quantile,0.5,1,12.45397740422957,ARI
2025,50,18,quantile,0.55,1,12.596725701123365,ARI
2025,50,18,quantile,0.6,1,12.71848811781803,ARI
2025,50,18,quantile,0.65,1,12.898763283052537,ARI
2025,50,18,quantile,0.7,1,13.078159234893935,ARI
2025,50,18,quantile,0.75,1,13.189223188714081,ARI
2025,50,18,quantile,0.8,1,13.343275150570516,ARI
2025,50,18,quantile,0.85,1,13.470938765737174,ARI
2025,50,18,quantile,0.9,1,13.669021521092823,ARI
2025,50,18,quantile,0.95,1,13.75776615995446,ARI
2025,50,18,quantile,0.975,1,13.798801286320586,ARI
2025,50,18,quantile,0.99,1,13.839476525216217,ARI
2025,50,18,quantile,0.01,2,9.61784385668135,ARI
2025,50,18,quantile,0.025,2,9.649218387904128,ARI
2025,50,18,quantile,0.05,2,9.833036065352555,ARI
2025,50,18,quantile,0.1,2,10.186029700545555,ARI
2025,50,18,quantile,0.15,2,10.424798274401603,ARI
2025,50,18,quantile,0.2,2,10.889014653861867,ARI
2025,50,18,quantile,0.25,2,11.244050692593692,ARI
2025,50,18,quantile,0.3,2,11.625642741396621,ARI
2025,50,18,quantile,0.35,2,12.199814933138176,ARI
2025,50,18,quantile,0.4,2,12.567128243066136,ARI
2025,50,18,quantile,0.45,2,13.008167990976656,ARI
2025,50,18,quantile,0.5,2,13.386647018633258,ARI
2025,50,18,quantile,0.55,2,13.780979816099496,ARI
2025,50,18,quantile,0.6,2,14.12134425442678,ARI
2025,50,18,quantile,0.65,2,14.632049624249872,ARI
2025,50,18,quantile,0.7,2,15.148283306907267,ARI
2025,50,18,quantile,0.75,2,15.471887568567627,ARI
2025,50,18,quantile,0.8,2,15.925812579324138,ARI
2025,50,18,quantile,0.85,2,16.306438547438976,ARI
2025,50,18,quantile,0.9,2,16.905005316088797,ARI
2025,50,18,quantile,0.95,2,17.17632193371018,ARI
2025,50,18,quantile,0.975,2,17.302434159393105,ARI
2025,50,18,quantile,0.99,2,17.42785262513434,ARI
2025,50,18,quantile,0.01,3,8.613026254956202,ARI
2025,50,18,quantile,0.025,3,8.656213029458069,ARI
2025,50,18,quantile,0.05,3,8.910708364378657,ARI
2025,50,18,quantile,0.1,3,9.40632574918168,ARI
2025,50,18,quantile,0.15,3,9.746653821220173,ARI
2025,50,18,quantile,0.2,3,10.419833054868622,ARI
2025,50,18,quantile,0.25,3,10.944740625103927,ARI
2025,50,18,quantile,0.3,3,11.518454131045619,ARI
2025,50,18,quantile,0.35,3,12.399807919477126,ARI
2025,50,18,quantile,0.4,3,12.974830917063828,ARI
2025,50,18,quantile,0.45,3,13.67653655086601,ARI
2025,50,18,quantile,0.5,3,14.288315064785394,ARI
2025,50,18,quantile,0.55,3,14.934978465481606,ARI
2025,50,18,quantile,0.6,3,15.50058596793895,ARI
2025,50,18,quantile,0.65,3,16.361979232567773,ARI
2025,50,18,quantile,0.7,3,17.247865863340294,ARI
2025,50,18,quantile,0.75,3,17.810801414675907,ARI
2025,50,18,quantile,0.8,3,18.61013660289635,ARI
2025,50,18,quantile,0.85,3,19.28896578124026,ARI
2025,50,18,quantile,0.9,3,20.371960028783946,ARI
2025,50,18,quantile,0.95,3,20.86897338106031,ARI
2025,50,18,quantile,0.975,3,21.101270073411765,ARI
2025,50,18,quantile,0.99,3,21.333091666956847,ARI
2025,50,18,quantile,0.01,4,7.678039685702757,ARI
2025,50,18,quantile,0.025,4,7.729501200710606,ARI
2025,50,18,quantile,0.05,4,8.03444284230212,ARI
2025,50,18,quantile,0.1,4,8.636282320418486,ARI
2025,50,18,quantile,0.15,4,9.055485210360118,ARI
2025,50,18,quantile,0.2,4,9.898298300660382,ARI
2025,50,18,quantile,0.25,4,10.567496785363334,ARI
2025,50,18,quantile,0.3,4,11.31044583146176,ARI
2025,50,18,quantile,0.35,4,12.473942662346367,ARI
2025,50,18,quantile,0.4,4,13.24685890927572,ARI
2025,50,18,quantile,0.45,4,14.204067304461706,ARI
2025,50,18,quantile,0.5,4,15.050627021277908,ARI
2025,50,18,quantile,0.55,4,15.957105107125438,ARI
2025,50,18,quantile,0.6,4,16.759360598096727,ARI
2025,50,18,quantile,0.65,4,17.997297562138655,ARI
2025,50,18,quantile,0.7,4,19.289757355417436,ARI
2025,50,18,quantile,0.75,4,20.120741477232308,ARI
2025,50,18,quantile,0.8,4,21.313045891913973,ARI
2025,50,18,quantile,0.85,4,22.336514047445306,ARI
2025,50,18,quantile,0.9,4,23.98904778049298,ARI
2025,50,18,quantile,0.95,4,24.755187828951918,ARI
2025,50,18,quantile,0.975,4,25.114879319420034,ARI
2025,50,18,quantile,0.99,4,25.47484412777291,ARI
2025,50,19,quantile,0.01,1,10.039117673918964,ARI
2025,50,19,quantile,0.025,1,10.051239387325907,ARI
2025,50,19,quantile,0.05,1,10.121921205001533,ARI
2025,50,19,quantile,0.1,1,10.256096718174692,ARI
2025,50,19,quantile,0.15,1,10.3457265969016,ARI
2025,50,19,quantile,0.2,1,10.517496372350314,ARI
2025,50,19,quantile,0.25,1,10.64674331351889,ARI
2025,50,19,quantile,0.3,1,10.783693998134984,ARI
2025,50,19,quantile,0.35,1,10.986135897236085,ARI
2025,50,19,quantile,0.4,1,11.113459799781221,ARI
2025,50,19,quantile,0.45,1,11.264200826258811,ARI
2025,50,19,quantile,0.5,1,11.391774390556211,ARI
2025,50,19,quantile,0.55,1,11.523008365600289,ARI
2025,50,19,quantile,0.6,1,11.634953297916404,ARI
2025,50,19,quantile,0.65,1,11.80070009020822,ARI
2025,50,19,quantile,0.7,1,11.965646648712895,ARI
2025,50,19,quantile,0.75,1,12.067769034341017,ARI
2025,50,19,quantile,0.8,1,12.209423642803223,ARI
2025,50,19,quantile,0.85,1,12.326817989748754,ARI
2025,50,19,quantile,0.9,1,12.508974965430342,ARI
2025,50,19,quantile,0.95,1,12.590587717332664,ARI
2025,50,19,quantile,0.975,1,12.628325746601393,ARI
2025,50,19,quantile,0.99,1,12.665733216043375,ARI
2025,50,19,quantile,0.01,2,8.856159123689832,ARI
2025,50,19,quantile,0.025,2,8.885164510352745,ARI
2025,50,19,quantile,0.05,2,9.055111117211535,ARI
2025,50,19,quantile,0.1,2,9.381511149275823,ARI
2025,50,19,quantile,0.15,2,9.602323730557451,ARI
2025,50,19,quantile,0.2,2,10.031702753540483,ARI
2025,50,19,quantile,0.25,2,10.360158645366631,ARI
2025,50,19,quantile,0.3,2,10.713242960888019,ARI
2025,50,19,quantile,0.35,2,11.24463535715729,ARI
2025,50,19,quantile,0.4,2,11.584652668180592,ARI
2025,50,19,quantile,0.45,2,11.992989662055642,ARI
2025,50,19,quantile,0.5,2,12.343466415133246,ARI
2025,50,19,quantile,0.55,2,12.708683599850197,ARI
2025,50,19,quantile,0.6,2,13.02396531693081,ARI
2025,50,19,quantile,0.65,2,13.497117484054419,ARI
2025,50,19,quantile,0.7,2,13.97549046876776,ARI
2025,50,19,quantile,0.75,2,14.275411486684767,ARI
2025,50,19,quantile,0.8,2,14.696179639585285,ARI
2025,50,19,quantile,0.85,2,15.049059748495008,ARI
2025,50,19,quantile,0.9,2,15.60409726452223,ARI
2025,50,19,quantile,0.95,2,15.855724228746741,ARI
2025,50,19,quantile,0.975,2,15.972693033973362,ARI
2025,50,19,quantile,0.99,2,16.08902382522173,ARI
2025,50,19,quantile,0.01,3,7.987222078774451,ARI
2025,50,19,quantile,0.025,3,8.027468070874994,ARI
2025,50,19,quantile,0.05,3,8.26465990239193,ARI
2025,50,19,quantile,0.1,3,8.726704711863153,ARI
2025,50,19,quantile,0.15,3,9.044073319442685,ARI
2025,50,19,quantile,0.2,3,9.672056678149747,ARI
2025,50,19,quantile,0.25,3,10.161918843569765,ARI
2025,50,19,quantile,0.3,3,10.697519502008971,ARI
2025,50,19,quantile,0.35,3,11.520697939994568,ARI
2025,50,19,quantile,0.4,3,12.05800396585524,ARI
2025,50,19,quantile,0.45,3,12.71393071410133,ARI
2025,50,19,quantile,0.5,3,13.286013849194347,ARI
2025,50,19,quantile,0.55,3,13.89093287320606,ARI
2025,50,19,quantile,0.6,3,14.420205166259915,ARI
2025,50,19,quantile,0.65,3,15.226572365950062,ARI
2025,50,19,quantile,0.7,3,16.056250446224702,ARI
2025,50,19,quantile,0.75,3,16.583665383088267,ARI
2025,50,19,quantile,0.8,3,17.33282153927715,ARI
2025,50,19,quantile,0.85,3,17.96927036513945,ARI
2025,50,19,quantile,0.9,3,18.98508761349417,ARI
2025,50,19,quantile,0.95,3,19.451448261038596,ARI
2025,50,19,quantile,0.975,3,19.669455852321608,ARI
2025,50,19,quantile,0.99,3,19.88704139784452,ARI
2025,50,19,quantile,0.01,4,7.173751751961744,ARI
2025,50,19,quantile,0.025,4,7.222121236554887,ARI
2025,50,19,quantile,0.05,4,7.508793451345863,ARI
2025,50,19,quantile,0.1,4,8.074832446694252,ARI
2025,50,19,quantile,0.15,4,8.469295135977411,ARI
2025,50,19,quantile,0.2,4,9.262836719700845,ARI
2025,50,19,quantile,0.25,4,9.893343606827642,ARI
2025,50,19,quantile,0.3,4,10.593767981711725,ARI
2025,50,19,quantile,0.35,4,11.69154013471378,ARI
2025,50,19,quantile,0.4,4,12.421364068724198,ARI
2025,50,19,quantile,0.45,4,13.325811870036613,ARI
2025,50,19,quantile,0.5,4,14.12625298817698,ARI
2025,50,19,quantile,0.55,4,14.983897975178078,ARI
2025,50,19,quantile,0.6,4,15.743396699345075,ARI
2025,50,19,quantile,0.65,4,16.91618769455265,ARI
2025,50,19,quantile,0.7,4,18.141678456233493,ARI
2025,50,19,quantile,0.75,4,18.930155272984834,ARI
2025,50,19,quantile,0.8,4,20.06220562845386,ARI
2025,50,19,quantile,0.85,4,21.034630145398697,ARI
2025,50,19,quantile,0.9,4,22.60603993800153,ARI
2025,50,19,quantile,0.95,4,23.33510159508431,ARI
2025,50,19,quantile,0.975,4,23.677499683665726,ARI
2025,50,19,quantile,0.99,4,24.02023105411361,ARI
2025,50,20,quantile,0.01,1,12.53727122180252,ARI
2025,50,20,quantile,0.025,1,12.552200885450208,ARI
2025,50,20,quantile,0.05,1,12.63925287607152,ARI
2025,50,20,quantile,0.1,1,12.80448999242836,ARI
2025,50,20,quantile,0.15,1,12.914858985885274,ARI
2025,50,20,quantile,0.2,1,13.12635123717919,ARI
2025,50,20,quantile,0.25,1,13.285467518846694,ARI
2025,50,20,quantile,0.3,1,13.454049599009618,ARI
2025,50,20,quantile,0.35,1,13.703215225206291,ARI
2025,50,20,quantile,0.4,1,13.859904726730486,ARI
2025,50,20,quantile,0.45,1,14.04539152005781,ARI
2025,50,20,quantile,0.5,1,14.202353305688511,ARI
2025,50,20,quantile,0.55,1,14.363802090489374,ARI
2025,50,20,quantile,0.6,1,14.501507539368557,ARI
2025,50,20,quantile,0.65,1,14.70537323083935,ARI
2025,50,20,quantile,0.7,1,14.908228258693686,ARI
2025,50,20,quantile,0.75,1,15.033807552372794,ARI
2025,50,20,quantile,0.8,1,15.207982804759755,ARI
2025,50,20,quantile,0.85,1,15.352313650107131,ARI
2025,50,20,quantile,0.9,1,15.576241106354477,ARI
2025,50,20,quantile,0.95,1,15.676558282682786,ARI
2025,50,20,quantile,0.975,1,15.72294317593794,ARI
2025,50,20,quantile,0.99,1,15.768920433134518,ARI
2025,50,20,quantile,0.01,2,10.849785346683202,ARI
2025,50,20,quantile,0.025,2,10.88494684269529,ARI
2025,50,20,quantile,0.05,2,11.090933120119766,ARI
2025,50,20,quantile,0.1,2,11.486411299734971,ARI
2025,50,20,quantile,0.15,2,11.753852834882538,ARI
2025,50,20,quantile,0.2,2,12.273670643301486,ARI
2025,50,20,quantile,0.25,2,12.671104475845965,ARI
2025,50,20,quantile,0.3,2,13.098145348731817,ARI
2025,50,20,quantile,0.35,2,13.740474877094371,ARI
2025,50,20,quantile,0.4,2,14.151248688643255,ARI
2025,50,20,quantile,0.45,2,14.644329443985985,ARI
2025,50,20,quantile,0.5,2,15.067345416437952,ARI
2025,50,20,quantile,0.55,2,15.507962667013302,ARI
2025,50,20,quantile,0.6,2,15.888181814059033,ARI
2025,50,20,quantile,0.65,2,16.458524489208322,ARI
2025,50,20,quantile,0.7,2,17.034845297331426,ARI
2025,50,20,quantile,0.75,2,17.396016814110194,ARI
2025,50,20,quantile,0.8,2,17.902511609333665,ARI
2025,50,20,quantile,0.85,2,18.327106197786293,ARI
2025,50,20,quantile,0.9,2,18.994613240633363,ARI
2025,50,20,quantile,0.95,2,19.29709774931675,ARI
2025,50,20,quantile,0.975,2,19.437680271986924,ARI
2025,50,20,quantile,0.99,2,19.577478698640384,ARI
2025,50,20,quantile,0.01,3,9.604327630485976,ARI
2025,50,20,quantile,0.025,3,9.65209685712181,ARI
2025,50,20,quantile,0.05,3,9.93354511005765,ARI
2025,50,20,quantile,0.1,3,10.481408763158921,ARI
2025,50,20,quantile,0.15,3,10.857430556631254,ARI
2025,50,20,quantile,0.2,3,11.600789035226516,ARI
2025,50,20,quantile,0.25,3,12.180039167239475,ARI
2025,50,20,quantile,0.3,3,12.812778385505304,ARI
2025,50,20,quantile,0.35,3,13.784085451484067,ARI
2025,50,20,quantile,0.4,3,14.417336881894295,ARI
2025,50,20,quantile,0.45,3,15.18962262521169,ARI
2025,50,20,quantile,0.5,3,15.862519265479085,ARI
2025,50,20,quantile,0.55,3,16.57337386292781,ARI
2025,50,20,quantile,0.6,3,17.1947875087915,ARI
2025,50,20,quantile,0.65,3,18.140575598961867,ARI
2025,50,20,quantile,0.7,3,19.11252575828793,ARI
2025,50,20,quantile,0.75,3,19.7297739051075,ARI
2025,50,20,quantile,0.8,3,20.605737375396217,ARI
2025,50,20,quantile,0.85,3,21.349197114301422,ARI
2025,50,20,quantile,0.9,3,22.534472664068993,ARI
2025,50,20,quantile,0.95,3,23.0780901674132,ARI
2025,50,20,quantile,0.975,3,23.332097750602927,ARI
2025,50,20,quantile,0.99,3,23.585540637505275,ARI
2025,50,20,quantile,0.01,4,8.457163577707819,ARI
2025,50,20,quantile,0.025,4,8.513292636795926,ARI
2025,50,20,quantile,0.05,4,8.845792480614389,ARI
2025,50,20,quantile,0.1,4,9.501536580426503,ARI
2025,50,20,quantile,0.15,4,9.957915792121202,ARI
2025,50,20,quantile,0.2,4,10.874589083287514,ARI
2025,50,20,quantile,0.25,4,11.601624439485526,ARI
2025,50,20,quantile,0.3,4,12.407976447731055,ARI
2025,50,20,quantile,0.35,4,13.669137057196707,ARI
2025,50,20,quantile,0.4,4,14.505871237955692,ARI
2025,50,20,quantile,0.45,4,15.540986656328776,ARI
2025,50,20,quantile,0.5,4,16.45544059881559,ARI
2025,50,20,quantile,0.55,4,17.4336016099317,ARI
2025,50,20,quantile,0.6,4,18.298446204153237,ARI
2025,50,20,quantile,0.65,4,19.631433535837573,ARI
2025,50,20,quantile,0.7,4,21.021209946587028,ARI
2025,50,20,quantile,0.75,4,21.913756453348512,ARI
2025,50,20,quantile,0.8,4,23.193048085539658,ARI
2025,50,20,quantile,0.85,4,24.289950833741024,ARI
2025,50,20,quantile,0.9,4,26.05870735310912,ARI
2025,50,20,quantile,0.95,4,26.877766939280775,ARI
2025,50,20,quantile,0.975,4,27.262096736377135,ARI
2025,50,20,quantile,0.99,4,27.646586620957606,ARI
2025,50,21,quantile,0.01,1,12.75463701171049,ARI
2025,50,21,quantile,0.025,1,12.769822261372727,ARI
2025,50,21,quantile,0.05,1,12.858364397845264,ARI
2025,50,21,quantile,0.1,1,13.026429433818064,ARI
2025,50,21,quantile,0.15,1,13.138686883885672,ARI
2025,50,21,quantile,0.2,1,13.353796880790142,ARI
2025,50,21,quantile,0.25,1,13.515634134043356,ARI
2025,50,21,quantile,0.3,1,13.687098263808714,ARI
2025,50,21,quantile,0.35,1,13.940522094963303,ARI
2025,50,21,quantile,0.4,1,14.099888483516128,ARI
2025,50,21,quantile,0.45,1,14.288543224069931,ARI
2025,50,21,quantile,0.5,1,14.44818500063959,ARI
2025,50,21,quantile,0.55,1,14.612389645414584,ARI
2025,50,21,quantile,0.6,1,14.752445071045326,ARI
2025,50,21,quantile,0.65,1,14.959788770097402,ARI
2025,50,21,quantile,0.7,1,15.166103365847919,ARI
2025,50,21,quantile,0.75,1,15.293823737742235,ARI
2025,50,21,quantile,0.8,1,15.470967849979804,ARI
2025,50,21,quantile,0.85,1,15.617758179657951,ARI
2025,50,21,quantile,0.9,1,15.84550028949615,ARI
2025,50,21,quantile,0.95,1,15.947525915094946,ARI
2025,50,21,quantile,0.975,1,15.994700665696095,ARI
2025,50,21,quantile,0.99,1,16.041460776361504,ARI
2025,50,21,quantile,0.01,2,11.03423444346624,ARI
2025,50,21,quantile,0.025,2,11.069981971505348,ARI
2025,50,21,quantile,0.05,2,11.279400010767013,ARI
2025,50,21,quantile,0.1,2,11.681460374785836,ARI
2025,50,21,quantile,0.15,2,11.953348225334054,ARI
2025,50,21,quantile,0.2,2,12.481797000104699,ARI
2025,50,21,quantile,0.25,2,12.885819828215197,ARI
2025,50,21,quantile,0.3,2,13.319930967309798,ARI
2025,50,21,quantile,0.35,2,13.972876677586395,ARI
2025,50,21,quantile,0.4,2,14.390427961422487,ARI
2025,50,21,quantile,0.45,2,14.891632264336842,ARI
2025,50,21,quantile,0.5,2,15.321607126273523,ARI
2025,50,21,quantile,0.55,2,15.769462702567175,ARI
2025,50,21,quantile,0.6,2,16.155919720305555,ARI
2025,50,21,quantile,0.65,2,16.73560510875711,ARI
2025,50,21,quantile,0.7,2,17.321349177850227,ARI
2025,50,21,quantile,0.75,2,17.688417238058303,ARI
2025,50,21,quantile,0.8,2,18.203169662580486,ARI
2025,50,21,quantile,0.85,2,18.634676323901715,ARI
2025,50,21,quantile,0.9,2,19.313030934672778,ARI
2025,50,21,quantile,0.95,2,19.62042347926718,ARI
2025,50,21,quantile,0.975,2,19.763285451431802,ARI
2025,50,21,quantile,0.99,2,19.905349597633872,ARI
2025,50,21,quantile,0.01,3,9.763180376438946,ARI
2025,50,21,quantile,0.025,3,9.811712350939853,ARI
2025,50,21,quantile,0.05,3,10.097649829948693,ARI
2025,50,21,quantile,0.1,3,10.65422925620276,ARI
2025,50,21,quantile,0.15,3,11.036215646875815,ARI
2025,50,21,quantile,0.2,3,11.791324430643492,ARI
2025,50,21,quantile,0.25,3,12.379693418255902,ARI
2025,50,21,quantile,0.3,3,13.022356479369712,ARI
2025,50,21,quantile,0.35,3,14.008823612086328,ARI
2025,50,21,quantile,0.4,3,14.651911021589456,ARI
2025,50,21,quantile,0.45,3,15.43614198155494,ARI
2025,50,21,quantile,0.5,3,16.119401945962345,ARI
2025,50,21,quantile,0.55,3,16.84115977594241,ARI
2025,50,21,quantile,0.6,3,17.472067592828285,ARI
2025,50,21,quantile,0.65,3,18.432239634572007,ARI
2025,50,21,quantile,0.7,3,19.41888937051955,ARI
2025,50,21,quantile,0.75,3,20.045429779085406,ARI
2025,50,21,quantile,0.8,3,20.93452358169781,ARI
2025,50,21,quantile,0.85,3,21.689075679400688,ARI
2025,50,21,quantile,0.9,3,22.891937912648608,ARI
2025,50,21,quantile,0.95,3,23.44358160303382,ARI
2025,50,21,quantile,0.975,3,23.701330940372713,ARI
2025,50,21,quantile,0.99,3,23.958501837395467,ARI
2025,50,21,quantile,0.01,4,8.592048487972427,ARI
2025,50,21,quantile,0.025,4,8.6490249060751,ARI
2025,50,21,quantile,0.05,4,8.98653357818014,ARI
2025,50,21,quantile,0.1,4,9.652102992498214,ARI
2025,50,21,quantile,0.15,4,10.115279390906068,ARI
2025,50,21,quantile,0.2,4,11.045505933061012,ARI
2025,50,21,quantile,0.25,4,11.78319815492955,ARI
2025,50,21,quantile,0.3,4,12.601275514015931,ARI
2025,50,21,quantile,0.35,4,13.880581755798016,ARI
2025,50,21,quantile,0.4,4,14.7292268901084,ARI
2025,50,21,quantile,0.45,4,15.77893880729896,ARI
2025,50,21,quantile,0.5,4,16.706162411003984,ARI
2025,50,21,quantile,0.55,4,17.69785446082219,ARI
2025,50,21,quantile,0.6,4,18.574553849174016,ARI
