anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,2,16,quantile,0.75,3,23.156365068335024,ARI
2026,2,16,quantile,0.8,3,23.68976844076163,ARI
2026,2,16,quantile,0.85,3,24.194859189072,ARI
2026,2,16,quantile,0.9,3,24.706945755833857,ARI
2026,2,16,quantile,0.95,3,25.397857494411923,ARI
2026,2,16,quantile,0.975,3,25.710426037780216,ARI
2026,2,16,quantile,0.99,3,25.85950618016624,ARI
2026,2,16,quantile,0.01,4,14.068309511806827,ARI
2026,2,16,quantile,0.025,4,14.220586294613964,ARI
2026,2,16,quantile,0.05,4,14.39728277649598,ARI
2026,2,16,quantile,0.1,4,15.075642627978445,ARI
2026,2,16,quantile,0.15,4,15.727935481099273,ARI
2026,2,16,quantile,0.2,4,16.514635065501494,ARI
2026,2,16,quantile,0.25,4,17.09756729872484,ARI
2026,2,16,quantile,0.3,4,17.489545465360173,ARI
2026,2,16,quantile,0.35,4,18.221594014837663,ARI
2026,2,16,quantile,0.4,4,19.0902844961351,ARI
2026,2,16,quantile,0.45,4,19.58619948216706,ARI
2026,2,16,quantile,0.5,4,20.177052736379142,ARI
2026,2,16,quantile,0.55,4,20.834245873712927,ARI
2026,2,16,quantile,0.6,4,21.46939321203832,ARI
2026,2,16,quantile,0.65,4,22.509442669560222,ARI
2026,2,16,quantile,0.7,4,23.306700911940844,ARI
2026,2,16,quantile,0.75,4,24.02709412072334,ARI
2026,2,16,quantile,0.8,4,24.74803831069518,ARI
2026,2,16,quantile,0.85,4,25.434234112529555,ARI
2026,2,16,quantile,0.9,4,26.133316903117837,ARI
2026,2,16,quantile,0.95,4,27.081739996818943,ARI
2026,2,16,quantile,0.975,4,27.512700450572936,ARI
2026,2,16,quantile,0.99,4,27.718659320049625,ARI
2026,2,17,quantile,0.01,1,16.848984003572145,ARI
2026,2,17,quantile,0.025,1,16.88194065236878,ARI
2026,2,17,quantile,0.05,1,16.919891947303036,ARI
2026,2,17,quantile,0.1,1,17.06286127651883,ARI
2026,2,17,quantile,0.15,1,17.196454147371465,ARI
2026,2,17,quantile,0.2,1,17.35289577388027,ARI
2026,2,17,quantile,0.25,1,17.465747015342963,ARI
2026,2,17,quantile,0.3,1,17.54024703461026,ARI
2026,2,17,quantile,0.35,1,17.676570159391765,ARI
2026,2,17,quantile,0.4,1,17.833875116198215,ARI
2026,2,17,quantile,0.45,1,17.92164168218216,ARI
2026,2,17,quantile,0.5,1,18.024393354907914,ARI
2026,2,17,quantile,0.55,1,18.136469725041508,ARI
2026,2,17,quantile,0.6,1,18.242688854984166,ARI
2026,2,17,quantile,0.65,1,18.41244722682873,ARI
2026,2,17,quantile,0.7,1,18.53928748550032,ARI
2026,2,17,quantile,0.75,1,18.651599452225646,ARI
2026,2,17,quantile,0.8,1,18.7619317668544,ARI
2026,2,17,quantile,0.85,1,18.86512109400753,ARI
2026,2,17,quantile,0.9,1,18.968506494234447,ARI
2026,2,17,quantile,0.95,1,19.106098652150536,ARI
2026,2,17,quantile,0.975,1,19.167657589793183,ARI
2026,2,17,quantile,0.99,1,19.196868879250232,ARI
2026,2,17,quantile,0.01,2,15.71725145046333,ARI
2026,2,17,quantile,0.025,2,15.80160032448402,ARI
2026,2,17,quantile,0.05,2,15.898960759553654,ARI
2026,2,17,quantile,0.1,2,16.267884467656685,ARI
2026,2,17,quantile,0.15,2,16.615699819569294,ARI
2026,2,17,quantile,0.2,2,17.026785269834438,ARI
2026,2,17,quantile,0.25,2,17.325856022147214,ARI
2026,2,17,quantile,0.3,2,17.524451978222764,ARI
2026,2,17,quantile,0.35,2,17.890234288966752,ARI
2026,2,17,quantile,0.4,2,18.316145028809927,ARI
2026,2,17,quantile,0.45,2,18.55555791064475,ARI
2026,2,17,quantile,0.5,2,18.837462629593013,ARI
2026,2,17,quantile,0.55,2,19.146939040199257,ARI
2026,2,17,quantile,0.6,2,19.4421534449886,ARI
2026,2,17,quantile,0.65,2,19.9178154030063,ARI
2026,2,17,quantile,0.7,2,20.276311271611117,ARI
2026,2,17,quantile,0.75,2,20.595947507632744,ARI
2026,2,17,quantile,0.8,2,20.91195897420153,ARI
2026,2,17,quantile,0.85,2,21.209312791116083,ARI
2026,2,17,quantile,0.9,2,21.50897451685989,ARI
2026,2,17,quantile,0.95,2,21.910488476555894,ARI
2026,2,17,quantile,0.975,2,22.091118266323324,ARI
2026,2,17,quantile,0.99,2,22.177049126262,ARI
2026,2,17,quantile,0.01,3,14.754632652625013,ARI
2026,2,17,quantile,0.025,3,14.876597916358657,ARI
2026,2,17,quantile,0.05,3,15.017780556674271,ARI
2026,2,17,quantile,0.1,3,15.556569126549384,ARI
2026,2,17,quantile,0.15,3,16.070023525264652,ARI
2026,2,17,quantile,0.2,3,16.68363530970346,ARI
2026,2,17,quantile,0.25,3,17.134574904967458,ARI
2026,2,17,quantile,0.3,3,17.436099754394625,ARI
2026,2,17,quantile,0.35,3,17.99574677282503,ARI
2026,2,17,quantile,0.4,3,18.654300770386637,ARI
2026,2,17,quantile,0.45,3,19.027703346832865,ARI
2026,2,17,quantile,0.5,3,19.470299989121024,ARI
2026,2,17,quantile,0.55,3,19.959789320189813,ARI
2026,2,17,quantile,0.6,3,20.430190464601797,ARI
2026,2,17,quantile,0.65,3,21.19513419542686,ARI
2026,2,17,quantile,0.7,3,21.77728725270167,ARI
2026,2,17,quantile,0.75,3,22.30035371737297,ARI
2026,2,17,quantile,0.8,3,22.821155552654638,ARI
2026,2,17,quantile,0.85,3,23.314497951746844,ARI
2026,2,17,quantile,0.9,3,23.814854022800866,ARI
2026,2,17,quantile,0.95,3,24.490223253962316,ARI
2026,2,17,quantile,0.975,3,24.795865673858252,ARI
2026,2,17,quantile,0.99,3,24.94166561975128,ARI
2026,2,17,quantile,0.01,4,13.71737423752603,ARI
2026,2,17,quantile,0.025,4,13.867941995941608,ARI
2026,2,17,quantile,0.05,4,14.042690197124676,ARI
2026,2,17,quantile,0.1,4,14.713905543994208,ARI
2026,2,17,quantile,0.15,4,15.359822016238647,ARI
2026,2,17,quantile,0.2,4,16.139455399730462,ARI
2026,2,17,quantile,0.25,4,16.71757975154681,ARI
2026,2,17,quantile,0.3,4,17.10652541127753,ARI
2026,2,17,quantile,0.35,4,17.833332306583316,ARI
2026,2,17,quantile,0.4,4,18.696499776056463,ARI
2026,2,17,quantile,0.45,4,19.18959300266876,ARI
2026,2,17,quantile,0.5,4,19.77739127573517,ARI
2026,2,17,quantile,0.55,4,20.431572467020928,ARI
2026,2,17,quantile,0.6,4,21.06418775058001,ARI
2026,2,17,quantile,0.65,4,22.100876748662262,ARI
2026,2,17,quantile,0.7,4,22.89620509851199,ARI
2026,2,17,quantile,0.75,4,23.61532604651594,ARI
2026,2,17,quantile,0.8,4,24.335436445063944,ARI
2026,2,17,quantile,0.85,4,25.021240404546106,ARI
2026,2,17,quantile,0.9,4,25.720320318287555,ARI
2026,2,17,quantile,0.95,4,26.669368581225363,ARI
2026,2,17,quantile,0.975,4,27.100847311775787,ARI
2026,2,17,quantile,0.99,4,27.307105723120717,ARI
2026,2,18,quantile,0.01,1,11.98398416653757,ARI
2026,2,18,quantile,0.025,1,12.008611258367075,ARI
2026,2,18,quantile,0.05,1,12.036972226331413,ARI
2026,2,18,quantile,0.1,1,12.143828043580749,ARI
2026,2,18,quantile,0.15,1,12.243697336247404,ARI
2026,2,18,quantile,0.2,1,12.360673826468451,ARI
2026,2,18,quantile,0.25,1,12.44507391752112,ARI
2026,2,18,quantile,0.3,1,12.50079963844287,ARI
2026,2,18,quantile,0.35,1,12.602785308892017,ARI
2026,2,18,quantile,0.4,1,12.720494353275273,ARI
2026,2,18,quantile,0.45,1,12.786181128221587,ARI
2026,2,18,quantile,0.5,1,12.863094302300016,ARI
2026,2,18,quantile,0.55,1,12.947001065134144,ARI
2026,2,18,quantile,0.6,1,13.026535952116513,ARI
2026,2,18,quantile,0.65,1,13.153674391386296,ARI
2026,2,18,quantile,0.7,1,13.248691125946888,ARI
2026,2,18,quantile,0.75,1,13.332839798252676,ARI
2026,2,18,quantile,0.8,1,13.415519057936624,ARI
2026,2,18,quantile,0.85,1,13.492857992274583,ARI
2026,2,18,quantile,0.9,1,13.570355859601229,ARI
2026,2,18,quantile,0.95,1,13.67351374696336,ARI
2026,2,18,quantile,0.975,1,13.719673551686382,ARI
2026,2,18,quantile,0.99,1,13.7415790515673,ARI
2026,2,18,quantile,0.01,2,11.861022792130624,ARI
2026,2,18,quantile,0.025,2,11.927039396786936,ARI
2026,2,18,quantile,0.05,2,12.00325756367209,ARI
2026,2,18,quantile,0.1,2,12.29223735691237,ARI
2026,2,18,quantile,0.15,2,12.564927730151542,ARI
2026,2,18,quantile,0.2,2,12.88752445133218,ARI
2026,2,18,quantile,0.25,2,13.122421334919895,ARI
2026,2,18,quantile,0.3,2,13.278496617833824,ARI
2026,2,18,quantile,0.35,2,13.566155758613744,ARI
2026,2,18,quantile,0.4,2,13.901413693652426,ARI
2026,2,18,quantile,0.45,2,14.090014803569474,ARI
2026,2,18,quantile,0.5,2,14.31222254332059,ARI
2026,2,18,quantile,0.55,2,14.556328001797947,ARI
2026,2,18,quantile,0.6,2,14.789343122965048,ARI
2026,2,18,quantile,0.65,2,15.165110021545251,ARI
2026,2,18,quantile,0.7,2,15.448577919896472,ARI
2026,2,18,quantile,0.75,2,15.70150587914739,ARI
2026,2,18,quantile,0.8,2,15.951737047166215,ARI
2026,2,18,quantile,0.85,2,16.187348836421165,ARI
2026,2,18,quantile,0.9,2,16.42493964399364,ARI
2026,2,18,quantile,0.95,2,16.743520096913016,ARI
2026,2,18,quantile,0.975,2,16.886926884282918,ARI
2026,2,18,quantile,0.99,2,16.95516867277932,ARI
2026,2,18,quantile,0.01,3,11.787594185553257,ARI
2026,2,18,quantile,0.025,3,11.889112601856286,ARI
2026,2,18,quantile,0.05,3,12.006679784933176,ARI
2026,2,18,quantile,0.1,3,12.45585341067076,ARI
2026,2,18,quantile,0.15,3,12.88464842278844,ARI
2026,2,18,quantile,0.2,3,13.398015818377129,ARI
2026,2,18,quantile,0.25,3,13.775919048782152,ARI
2026,2,18,quantile,0.3,3,14.02890204764688,ARI
2026,2,18,quantile,0.35,3,14.499068225787216,ARI
2026,2,18,quantile,0.4,3,15.05333670897136,ARI
2026,2,18,quantile,0.45,3,15.368085858566744,ARI
2026,2,18,quantile,0.5,3,15.741599643261017,ARI
2026,2,18,quantile,0.55,3,16.15523649219712,ARI
2026,2,18,quantile,0.6,3,16.55327966291003,ARI
2026,2,18,quantile,0.65,3,17.201663181204946,ARI
2026,2,18,quantile,0.7,3,17.69601225274243,ARI
2026,2,18,quantile,0.75,3,18.140842037766763,ARI
2026,2,18,quantile,0.8,3,18.58435381351607,ARI
2026,2,18,quantile,0.85,3,19.005034643785063,ARI
2026,2,18,quantile,0.9,3,19.43223973323158,ARI
2026,2,18,quantile,0.95,3,20.00973004794338,ARI
2026,2,18,quantile,0.975,3,20.27139551362779,ARI
2026,2,18,quantile,0.99,3,20.396287670983615,ARI
2026,2,18,quantile,0.01,4,11.626453728424735,ARI
2026,2,18,quantile,0.025,4,11.760202595406716,ARI
2026,2,18,quantile,0.05,4,11.915541203199767,ARI
2026,2,18,quantile,0.1,4,12.513269213959378,ARI
2026,2,18,quantile,0.15,4,13.090044538557647,ARI
2026,2,18,quantile,0.2,4,13.7882284465499,ARI
2026,2,18,quantile,0.25,4,14.307338438330444,ARI
2026,2,18,quantile,0.3,4,14.65723161981639,ARI
2026,2,18,quantile,0.35,4,15.312438456728351,ARI
2026,2,18,quantile,0.4,4,16.092858231829823,ARI
2026,2,18,quantile,0.45,4,16.5397728547698,ARI
2026,2,18,quantile,0.5,4,17.073540343385503,ARI
2026,2,18,quantile,0.55,4,17.668873390609598,ARI
2026,2,18,quantile,0.6,4,18.24584708359937,ARI
2026,2,18,quantile,0.65,4,19.193996283900635,ARI
2026,2,18,quantile,0.7,4,19.923583741824665,ARI
2026,2,18,quantile,0.75,4,20.584867390430805,ARI
2026,2,18,quantile,0.8,4,21.248563673069583,ARI
2026,2,18,quantile,0.85,4,21.88202162721625,ARI
2026,2,18,quantile,0.9,4,22.52911044734184,ARI
2026,2,18,quantile,0.95,4,23.4097603586336,ARI
2026,2,18,quantile,0.975,4,23.81095854281316,ARI
2026,2,18,quantile,0.99,4,24.002923374103936,ARI
2026,2,19,quantile,0.01,1,9.61244114192286,ARI
2026,2,19,quantile,0.025,1,9.63264229118796,ARI
2026,2,19,quantile,0.05,1,9.655906890716004,ARI
2026,2,19,quantile,0.1,1,9.743566923463622,ARI
2026,2,19,quantile,0.15,1,9.82550388184294,ARI
2026,2,19,quantile,0.2,1,9.921486554829348,ARI
2026,2,19,quantile,0.25,1,9.99074617482378,ARI
2026,2,19,quantile,0.3,1,10.036478439793036,ARI
2026,2,19,quantile,0.35,1,10.12018116520102,ARI
2026,2,19,quantile,0.4,1,10.216798883125623,ARI
2026,2,19,quantile,0.45,1,10.270720584014583,ARI
2026,2,19,quantile,0.5,1,10.33386229252348,ARI
2026,2,19,quantile,0.55,1,10.402750732673695,ARI
2026,2,19,quantile,0.6,1,10.468054959509216,ARI
2026,2,19,quantile,0.65,1,10.572455715056872,ARI
2026,2,19,quantile,0.7,1,10.650487784965758,ARI
2026,2,19,quantile,0.75,1,10.719600427243378,ARI
2026,2,19,quantile,0.8,1,10.787511615541389,ARI
2026,2,19,quantile,0.85,1,10.851041197879423,ARI
2026,2,19,quantile,0.9,1,10.91470601333836,ARI
2026,2,19,quantile,0.95,1,10.999457896984437,ARI
2026,2,19,quantile,0.975,1,11.037384273416674,ARI
2026,2,19,quantile,0.99,1,11.055383117944425,ARI
2026,2,19,quantile,0.01,2,9.780840816757737,ARI
2026,2,19,quantile,0.025,2,9.83619565710291,ARI
2026,2,19,quantile,0.05,2,9.900111641021176,ARI
2026,2,19,quantile,0.1,2,10.142515614185273,ARI
2026,2,19,quantile,0.15,2,10.371353388982545,ARI
2026,2,19,quantile,0.2,2,10.642192581503885,ARI
2026,2,19,quantile,0.25,2,10.839483738748044,ARI
2026,2,19,quantile,0.3,2,10.970609660412418,ARI
2026,2,19,quantile,0.35,2,11.212362531961716,ARI
2026,2,19,quantile,0.4,2,11.4942434019242,ARI
2026,2,19,quantile,0.45,2,11.652875525816627,ARI
2026,2,19,quantile,0.5,2,11.83982755035256,ARI
2026,2,19,quantile,0.55,2,12.045269139342944,ARI
2026,2,19,quantile,0.6,2,12.241440945073984,ARI
2026,2,19,quantile,0.65,2,12.557923243860731,ARI
2026,2,19,quantile,0.7,2,12.796773514789404,ARI
2026,2,19,quantile,0.75,2,13.009966150676174,ARI
2026,2,19,quantile,0.8,2,13.220954829306034,ARI
2026,2,19,quantile,0.85,2,13.41967918168907,ARI
2026,2,19,quantile,0.9,2,13.620133426805832,ARI
2026,2,19,quantile,0.95,2,13.889013136680996,ARI
2026,2,19,quantile,0.975,2,14.010082436345476,ARI
2026,2,19,quantile,0.99,2,14.067702356744451,ARI
2026,2,19,quantile,0.01,3,9.9850750612699,ARI
2026,2,19,quantile,0.025,3,10.0727237358695,ARI
2026,2,19,quantile,0.05,3,10.17425078078929,ARI
2026,2,19,quantile,0.1,3,10.562354867200964,ARI
2026,2,19,quantile,0.15,3,10.933162761730966,ARI
2026,2,19,quantile,0.2,3,11.377497503099637,ARI
2026,2,19,quantile,0.25,3,11.704851030129625,ARI
2026,2,19,quantile,0.3,3,11.924118655787884,ARI
2026,2,19,quantile,0.35,3,12.331885939335418,ARI
2026,2,19,quantile,0.4,3,12.813022294369578,ARI
2026,2,19,quantile,0.45,3,13.08644516791789,ARI
2026,2,19,quantile,0.5,3,13.411104201367,ARI
2026,2,19,quantile,0.55,3,13.77087292592224,ARI
2026,2,19,quantile,0.6,3,14.117308201740588,ARI
2026,2,19,quantile,0.65,3,14.68209982731205,ARI
2026,2,19,quantile,0.7,3,15.113103653082597,ARI
2026,2,19,quantile,0.75,3,15.501215765914672,ARI
2026,2,19,quantile,0.8,3,15.88844017168874,ARI
2026,2,19,quantile,0.85,3,16.25597032942985,ARI
2026,2,19,quantile,0.9,3,16.629435804533507,ARI
2026,2,19,quantile,0.95,3,17.1346541532032,ARI
2026,2,19,quantile,0.975,3,17.36371112108896,ARI
2026,2,19,quantile,0.99,3,17.47306998050287,ARI
2026,2,19,quantile,0.01,4,10.129842049006893,ARI
2026,2,19,quantile,0.025,4,10.248994057707094,ARI
2026,2,19,quantile,0.05,4,10.387428825499516,ARI
2026,2,19,quantile,0.1,4,10.920589481584544,ARI
2026,2,19,quantile,0.15,4,11.435768692340467,ARI
2026,2,19,quantile,0.2,4,12.060295225711368,ARI
2026,2,19,quantile,0.25,4,12.525266113892805,ARI
2026,2,19,quantile,0.3,4,12.838963686779866,ARI
2026,2,19,quantile,0.35,4,13.4270179245656,ARI
2026,2,19,quantile,0.4,4,14.128497881891327,ARI
2026,2,19,quantile,0.45,4,14.53070827496935,ARI
2026,2,19,quantile,0.5,4,15.011552393837013,ARI
2026,2,19,quantile,0.55,4,15.548451646769044,ARI
2026,2,19,quantile,0.6,4,16.06938101684318,ARI
2026,2,19,quantile,0.65,4,16.926662665672765,ARI
2026,2,19,quantile,0.7,4,17.587351102552468,ARI
2026,2,19,quantile,0.75,4,18.186939669871208,ARI
2026,2,19,quantile,0.8,4,18.78942425536662,ARI
2026,2,19,quantile,0.85,4,19.365112414692582,ARI
2026,2,19,quantile,0.9,4,19.9538377871959,ARI
2026,2,19,quantile,0.95,4,20.756098794023067,ARI
2026,2,19,quantile,0.975,4,21.121975418691022,ARI
2026,2,19,quantile,0.99,4,21.297126462769928,ARI
2026,2,20,quantile,0.01,1,9.249738177533125,ARI
2026,2,20,quantile,0.025,1,9.269207302286004,ARI
2026,2,20,quantile,0.05,1,9.29162892723395,ARI
2026,2,20,quantile,0.1,1,9.3761132274542,ARI
2026,2,20,quantile,0.15,1,9.45508259274926,ARI
2026,2,20,quantile,0.2,1,9.547589951582877,ARI
2026,2,20,quantile,0.25,1,9.614342498367463,ARI
2026,2,20,quantile,0.3,1,9.658419641058066,ARI
2026,2,20,quantile,0.35,1,9.739093656425217,ARI
2026,2,20,quantile,0.4,1,9.832216347741326,ARI
2026,2,20,quantile,0.45,1,9.884187963452533,ARI
2026,2,20,quantile,0.5,1,9.945046566679524,ARI
2026,2,20,quantile,0.55,1,10.011444629553491,ARI
2026,2,20,quantile,0.6,1,10.074388552447612,ARI
2026,2,20,quantile,0.65,1,10.1750169407733,ARI
2026,2,20,quantile,0.7,1,10.25023024810796,ARI
2026,2,20,quantile,0.75,1,10.316846904079974,ARI
2026,2,20,quantile,0.8,1,10.38230602458414,ARI
2026,2,20,quantile,0.85,1,10.44354221963075,ARI
2026,2,20,quantile,0.9,1,10.504909224943642,ARI
2026,2,20,quantile,0.95,1,10.586602930311493,ARI
2026,2,20,quantile,0.975,1,10.623161036918985,ARI
2026,2,20,quantile,0.99,1,10.640510594547017,ARI
2026,2,20,quantile,0.01,2,9.431215130878646,ARI
2026,2,20,quantile,0.025,2,9.484668835452068,ARI
2026,2,20,quantile,0.05,2,9.54639038384974,ARI
2026,2,20,quantile,0.1,2,9.78047879067331,ARI
2026,2,20,quantile,0.15,2,10.001476419271786,ARI
2026,2,20,quantile,0.2,2,10.263048922920769,ARI
2026,2,20,quantile,0.25,2,10.453598234900689,ARI
2026,2,20,quantile,0.3,2,10.580247211100671,ARI
2026,2,20,quantile,0.35,2,10.813754158420316,ARI
2026,2,20,quantile,0.4,2,11.08603352683576,ARI
2026,2,20,quantile,0.45,2,11.239268451455262,ARI
2026,2,20,quantile,0.5,2,11.419865388387006,ARI
2026,2,20,quantile,0.55,2,11.618330394010997,ARI
2026,2,20,quantile,0.6,2,11.807847221672954,ARI
2026,2,20,quantile,0.65,2,12.113607009743903,ARI
2026,2,20,quantile,0.7,2,12.344376248955346,ARI
2026,2,20,quantile,0.75,2,12.550364061854832,ARI
2026,2,20,quantile,0.8,2,12.754229894260472,ARI
2026,2,20,quantile,0.85,2,12.946252218002238,ARI
2026,2,20,quantile,0.9,2,13.139952716881757,ARI
2026,2,20,quantile,0.95,2,13.399783665316686,ARI
2026,2,20,quantile,0.975,2,13.516782391020694,ARI
2026,2,20,quantile,0.99,2,13.572465869166424,ARI
2026,2,20,quantile,0.01,3,9.650574858932831,ARI
2026,2,20,quantile,0.025,3,9.735454457131295,ARI
2026,2,20,quantile,0.05,3,9.833776582401956,ARI
2026,2,20,quantile,0.1,3,10.20965446969828,ARI
2026,2,20,quantile,0.15,3,10.568818049870773,ARI
2026,2,20,quantile,0.2,3,10.999246365599582,ARI
2026,2,20,quantile,0.25,3,11.316386807463171,ARI
2026,2,20,quantile,0.3,3,11.528828596400183,ARI
2026,2,20,quantile,0.35,3,11.923933766535232,ARI
2026,2,20,quantile,0.4,3,12.390182223428557,ARI
2026,2,20,quantile,0.45,3,12.655169513157452,ARI
2026,2,20,quantile,0.5,3,12.969835438691286,ARI
2026,2,20,quantile,0.55,3,13.318559578133922,ARI
2026,2,20,quantile,0.6,3,13.65438830225262,ARI
2026,2,20,quantile,0.65,3,14.201947739266028,ARI
2026,2,20,quantile,0.7,3,14.619850468354027,ARI
2026,2,20,quantile,0.75,3,14.996201207503,ARI
2026,2,20,quantile,0.8,3,15.371724721539811,ARI
2026,2,20,quantile,0.85,3,15.72817986318935,ARI
2026,2,20,quantile,0.9,3,16.090421886922712,ARI
2026,2,20,quantile,0.95,3,16.580505709307843,ARI
2026,2,20,quantile,0.975,3,16.802719016299797,ARI
2026,2,20,quantile,0.99,3,16.908814509129527,ARI
2026,2,20,quantile,0.01,4,9.81715182624087,ARI
2026,2,20,quantile,0.025,4,9.932930236489636,ARI
2026,2,20,quantile,0.05,4,10.06745199235866,ARI
2026,2,20,quantile,0.1,4,10.585605998871412,ARI
2026,2,20,quantile,0.15,4,11.0863798870852,ARI
2026,2,20,quantile,0.2,4,11.693566292440272,ARI
2026,2,20,quantile,0.25,4,12.145712822288,ARI
2026,2,20,quantile,0.3,4,12.450798999298282,ARI
2026,2,20,quantile,0.35,4,13.022797306402795,ARI
2026,2,20,quantile,0.4,4,13.705270455082964,ARI
2026,2,20,quantile,0.45,4,14.09665334084382,ARI
2026,2,20,quantile,0.5,4,14.564619455241342,ARI
2026,2,20,quantile,0.55,4,15.087223953002251,ARI
2026,2,20,quantile,0.6,4,15.594367866478382,ARI
2026,2,20,quantile,0.65,4,16.429140612261783,ARI
2026,2,20,quantile,0.7,4,17.072630405067827,ARI
2026,2,20,quantile,0.75,4,17.656721077198938,ARI
2026,2,20,quantile,0.8,4,18.243737164901248,ARI
2026,2,20,quantile,0.85,4,18.804741443248595,ARI
2026,2,20,quantile,0.9,4,19.37854700842274,ARI
2026,2,20,quantile,0.95,4,20.160632332478528,ARI
2026,2,20,quantile,0.975,4,20.51736634925135,ARI
2026,2,20,quantile,0.99,4,20.68815377855537,ARI
2026,2,21,quantile,0.01,1,11.189172177065307,ARI
2026,2,21,quantile,0.025,1,11.2123424844163,ARI
2026,2,21,quantile,0.05,1,11.23902603658298,ARI
2026,2,21,quantile,0.1,1,11.339564113837191,ARI
2026,2,21,quantile,0.15,1,11.433531996301124,ARI
2026,2,21,quantile,0.2,1,11.543600176606134,ARI
2026,2,21,quantile,0.25,1,11.623018493199872,ARI
2026,2,21,quantile,0.3,1,11.675456185817328,ARI
2026,2,21,quantile,0.35,1,11.771426821250303,ARI
2026,2,21,quantile,0.4,1,11.88219750040489,ARI
2026,2,21,quantile,0.45,1,11.9440142334942,ARI
2026,2,21,quantile,0.5,1,12.016397637307495,ARI
2026,2,21,quantile,0.55,1,12.095364828908226,ARI
2026,2,21,quantile,0.6,1,12.170219517239245,ARI
2026,2,21,quantile,0.65,1,12.289880576876689,ARI
2026,2,21,quantile,0.7,1,12.37931233265517,ARI
2026,2,21,quantile,0.75,1,12.458517139653706,ARI
2026,2,21,quantile,0.8,1,12.536340962018752,ARI
2026,2,21,quantile,0.85,1,12.60913995547455,ARI
2026,2,21,quantile,0.9,1,12.68209037018277,ARI
2026,2,21,quantile,0.95,1,12.77919793487028,ARI
2026,2,21,quantile,0.975,1,12.8226514503691,ARI
2026,2,21,quantile,0.99,1,12.843272885842794,ARI
2026,2,21,quantile,0.01,2,11.179109639987878,ARI
2026,2,21,quantile,0.025,2,11.241686972211488,ARI
2026,2,21,quantile,0.05,2,11.313937137449283,ARI
2026,2,21,quantile,0.1,2,11.587898292044112,ARI
2026,2,21,quantile,0.15,2,11.846454119403752,ARI
2026,2,21,quantile,0.2,2,12.152375753735727,ARI
2026,2,21,quantile,0.25,2,12.375161893380785,ARI
2026,2,21,quantile,0.3,2,12.523204640135626,ARI
2026,2,21,quantile,0.35,2,12.796088814245744,ARI
2026,2,21,quantile,0.4,2,13.11417493990374,ARI
2026,2,21,quantile,0.45,2,13.293138368221705,ARI
2026,2,21,quantile,0.5,2,13.504011530233193,ARI
2026,2,21,quantile,0.55,2,13.73569073289213,ARI
2026,2,21,quantile,0.6,2,13.95686860439191,ARI
2026,2,21,quantile,0.65,2,14.313596088118734,ARI
2026,2,21,quantile,0.7,2,14.582741297347471,ARI
2026,2,21,quantile,0.75,2,14.822918415749625,ARI
2026,2,21,quantile,0.8,2,15.060561094961727,ARI
2026,2,21,quantile,0.85,2,15.28434365616965,ARI
2026,2,21,quantile,0.9,2,15.510029032848673,ARI
2026,2,21,quantile,0.95,2,15.81268192522553,ARI
2026,2,21,quantile,0.975,2,15.94893235651185,ARI
2026,2,21,quantile,0.99,2,16.013771638468352,ARI
2026,2,21,quantile,0.01,3,11.212132800275434,ARI
2026,2,21,quantile,0.025,3,11.30932553681795,ARI
2026,2,21,quantile,0.05,3,11.421891539393345,ARI
2026,2,21,quantile,0.1,3,11.8520375834335,ARI
2026,2,21,quantile,0.15,3,12.26278499671795,ARI
2026,2,21,quantile,0.2,3,12.754691615000969,ARI
2026,2,21,quantile,0.25,3,13.116896790346685,ARI
2026,2,21,quantile,0.3,3,13.359417407836244,ARI
2026,2,21,quantile,0.35,3,13.810236649461526,ARI
2026,2,21,quantile,0.4,3,14.341857202707384,ARI
2026,2,21,quantile,0.45,3,14.64382094610559,ARI
2026,2,21,quantile,0.5,3,15.002231935614596,ARI
2026,2,21,quantile,0.55,3,15.39923088658739,ARI
2026,2,21,quantile,0.6,3,15.781348649281242,ARI
2026,2,21,quantile,0.65,3,16.40396665319321,ARI
2026,2,21,quantile,0.7,3,16.87881513136781,ARI
2026,2,21,quantile,0.75,3,17.306202279253583,ARI
2026,2,21,quantile,0.8,3,17.732420181243576,ARI
2026,2,21,quantile,0.85,3,18.13678584841955,ARI
2026,2,21,quantile,0.9,3,18.547509738443672,ARI
2026,2,21,quantile,0.95,3,19.102858564204773,ARI
2026,2,21,quantile,0.975,3,19.35454265780293,ARI
2026,2,21,quantile,0.99,3,19.4746820372538,ARI
2026,2,21,quantile,0.01,4,11.165532156850134,ARI
2026,2,21,quantile,0.025,4,11.294954031406888,ARI
2026,2,21,quantile,0.05,4,11.44528513038435,ARI
2026,2,21,quantile,0.1,4,12.023918419741085,ARI
2026,2,21,quantile,0.15,4,12.582525810221837,ARI
2026,2,21,quantile,0.2,4,13.259045850644618,ARI
2026,2,21,quantile,0.25,4,13.76227540060297,ARI
2026,2,21,quantile,0.3,4,14.10157171148538,ARI
2026,2,21,quantile,0.35,4,14.737161543187549,ARI
2026,2,21,quantile,0.4,4,15.49459285474444,ARI
2026,2,21,quantile,0.45,4,15.9285235616153,ARI
2026,2,21,quantile,0.5,4,16.446952444634732,ARI
2026,2,21,quantile,0.55,4,17.025391066890784,ARI
2026,2,21,quantile,0.6,4,17.586202110007353,ARI
