anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,04,quantile,0.2,3,4.927616691945691,ILI
2025,09,04,quantile,0.25,3,5.170507656183124,ILI
2025,09,04,quantile,0.3,3,5.439794425327965,ILI
2025,09,04,quantile,0.35,3,5.761094936411753,ILI
2025,09,04,quantile,0.4,3,6.006891956392144,ILI
2025,09,04,quantile,0.45,3,6.197946737173128,ILI
2025,09,04,quantile,0.5,3,6.443447723928905,ILI
2025,09,04,quantile,0.55,3,6.662603755147828,ILI
2025,09,04,quantile,0.6,3,6.903475375108938,ILI
2025,09,04,quantile,0.65,3,7.240540463899451,ILI
2025,09,04,quantile,0.7,3,7.491866723599017,ILI
2025,09,04,quantile,0.75,3,7.687066818387468,ILI
2025,09,04,quantile,0.8,3,7.9539491792090296,ILI
2025,09,04,quantile,0.85,3,8.297653909617111,ILI
2025,09,04,quantile,0.9,3,8.544757332407926,ILI
2025,09,04,quantile,0.95,3,8.922852157412805,ILI
2025,09,04,quantile,0.975,3,9.114972705387665,ILI
2025,09,04,quantile,0.99,3,9.213754813376747,ILI
2025,09,04,quantile,0.01,4,2.858104159466376,ILI
2025,09,04,quantile,0.025,4,2.9174479471947516,ILI
2025,09,04,quantile,0.05,4,2.995497294833715,ILI
2025,09,04,quantile,0.1,4,3.148668798325774,ILI
2025,09,04,quantile,0.15,4,3.3338675662799035,ILI
2025,09,04,quantile,0.2,4,3.5338244770165783,ILI
2025,09,04,quantile,0.25,4,3.7723494022779933,ILI
2025,09,04,quantile,0.3,4,4.038431637430344,ILI
2025,09,04,quantile,0.35,4,4.361693804124501,ILI
2025,09,04,quantile,0.4,4,4.614067103647745,ILI
2025,09,04,quantile,0.45,4,4.8129897886291175,ILI
2025,09,04,quantile,0.5,4,5.070243480708767,ILI
2025,09,04,quantile,0.55,4,5.30285304355365,ILI
2025,09,04,quantile,0.6,4,5.5612911031478465,ILI
2025,09,04,quantile,0.65,4,5.9270509497485495,ILI
2025,09,04,quantile,0.7,4,6.204309898309308,ILI
2025,09,04,quantile,0.75,4,6.421505558702183,ILI
2025,09,04,quantile,0.8,4,6.721259905850308,ILI
2025,09,04,quantile,0.85,4,7.111409959291451,ILI
2025,09,04,quantile,0.9,4,7.398093580484026,ILI
2025,09,04,quantile,0.95,4,7.83450440777824,ILI
2025,09,04,quantile,0.975,4,8.060807534964669,ILI
2025,09,04,quantile,0.99,4,8.17637901556142,ILI
2025,09,15,quantile,0.01,1,11.080562274777334,ILI
2025,09,15,quantile,0.025,1,11.131828400640718,ILI
2025,09,15,quantile,0.05,1,11.1785498646013,ILI
2025,09,15,quantile,0.1,1,11.28523833938986,ILI
2025,09,15,quantile,0.15,1,11.402725411428804,ILI
2025,09,15,quantile,0.2,1,11.523207755031422,ILI
2025,09,15,quantile,0.25,1,11.661195730652722,ILI
2025,09,15,quantile,0.3,1,11.806657316366248,ILI
2025,09,15,quantile,0.35,1,11.978655218616327,ILI
2025,09,15,quantile,0.4,1,12.106378586182101,ILI
2025,09,15,quantile,0.45,1,12.200240410407233,ILI
2025,09,15,quantile,0.5,1,12.31217601937593,ILI
2025,09,15,quantile,0.55,1,12.420448586957654,ILI
2025,09,15,quantile,0.6,1,12.531221366557723,ILI
2025,09,15,quantile,0.65,1,12.677042577526151,ILI
2025,09,15,quantile,0.7,1,12.789297293008485,ILI
2025,09,15,quantile,0.75,1,12.873955480767817,ILI
2025,09,15,quantile,0.8,1,12.986030349035948,ILI
2025,09,15,quantile,0.85,1,13.12672435095569,ILI
2025,09,15,quantile,0.9,1,13.224336358352883,ILI
2025,09,15,quantile,0.95,1,13.372386579516029,ILI
2025,09,15,quantile,0.975,1,13.447139408006638,ILI
2025,09,15,quantile,0.99,1,13.482156161432346,ILI
2025,09,15,quantile,0.01,2,7.823489066177915,ILI
2025,09,15,quantile,0.025,2,7.89400661129884,ILI
2025,09,15,quantile,0.05,2,8.008266923294991,ILI
2025,09,15,quantile,0.1,2,8.185784108068123,ILI
2025,09,15,quantile,0.15,2,8.429966113452874,ILI
2025,09,15,quantile,0.2,2,8.653584715659456,ILI
2025,09,15,quantile,0.25,2,8.944159538237999,ILI
2025,09,15,quantile,0.3,2,9.225723330715322,ILI
2025,09,15,quantile,0.35,2,9.563877258200154,ILI
2025,09,15,quantile,0.4,2,9.830579046186163,ILI
2025,09,15,quantile,0.45,2,10.061165599638283,ILI
2025,09,15,quantile,0.5,2,10.299912259211325,ILI
2025,09,15,quantile,0.55,2,10.531111936578121,ILI
2025,09,15,quantile,0.6,2,10.762107895237804,ILI
2025,09,15,quantile,0.65,2,11.145085091304765,ILI
2025,09,15,quantile,0.7,2,11.368312366408718,ILI
2025,09,15,quantile,0.75,2,11.552214853778406,ILI
2025,09,15,quantile,0.8,2,11.813540229688584,ILI
2025,09,15,quantile,0.85,2,12.143669981771485,ILI
2025,09,15,quantile,0.9,2,12.382655537313449,ILI
2025,09,15,quantile,0.95,2,12.740692839104524,ILI
2025,09,15,quantile,0.975,2,12.932578231941271,ILI
2025,09,15,quantile,0.99,2,13.00008063082964,ILI
2025,09,15,quantile,0.01,3,5.66788144015762,ILI
2025,09,15,quantile,0.025,3,5.745265348782663,ILI
2025,09,15,quantile,0.05,3,5.876525744660039,ILI
2025,09,15,quantile,0.1,3,6.076302746907483,ILI
2025,09,15,quantile,0.15,3,6.365507693252901,ILI
2025,09,15,quantile,0.2,3,6.627123561486547,ILI
2025,09,15,quantile,0.25,3,6.973834484294461,ILI
2025,09,15,quantile,0.3,3,7.315892862991932,ILI
2025,09,15,quantile,0.35,3,7.7352435134208335,ILI
2025,09,15,quantile,0.4,3,8.071742066879349,ILI
2025,09,15,quantile,0.45,3,8.365904853638572,ILI
2025,09,15,quantile,0.5,3,8.674032571048556,ILI
2025,09,15,quantile,0.55,3,8.976975453931814,ILI
2025,09,15,quantile,0.6,3,9.281061918828772,ILI
2025,09,15,quantile,0.65,3,9.791338603632385,ILI
2025,09,15,quantile,0.7,3,10.096080772835997,ILI
2025,09,15,quantile,0.75,3,10.350023229797797,ILI
2025,09,15,quantile,0.8,3,10.707979804151947,ILI
2025,09,15,quantile,0.85,3,11.175539023227172,ILI
2025,09,15,quantile,0.9,3,11.50706705644685,ILI
2025,09,15,quantile,0.95,3,12.019466418196153,ILI
2025,09,15,quantile,0.975,3,12.298618617975473,ILI
2025,09,15,quantile,0.99,3,12.403594230232885,ILI
2025,09,15,quantile,0.01,4,4.071982699150698,ILI
2025,09,15,quantile,0.025,4,4.146028379169198,ILI
2025,09,15,quantile,0.05,4,4.273507758832364,ILI
2025,09,15,quantile,0.1,4,4.46823848281554,ILI
2025,09,15,quantile,0.15,4,4.755117933913299,ILI
2025,09,15,quantile,0.2,4,5.017323034753851,ILI
2025,09,15,quantile,0.25,4,5.370442344006787,ILI
2025,09,15,quantile,0.3,4,5.723847283602407,ILI
2025,09,15,quantile,0.35,4,6.163908809020352,ILI
2025,09,15,quantile,0.4,4,6.521148569778873,ILI
2025,09,15,quantile,0.45,4,6.836318225212066,ILI
2025,09,15,quantile,0.5,4,7.171217822692006,ILI
2025,09,15,quantile,0.55,4,7.503246616877899,ILI
2025,09,15,quantile,0.6,4,7.845828932254835,ILI
2025,09,15,quantile,0.65,4,8.406962741297207,ILI
2025,09,15,quantile,0.7,4,8.754143987428435,ILI
2025,09,15,quantile,0.75,4,9.053325161707532,ILI
2025,09,15,quantile,0.8,4,9.457832803843068,ILI
2025,09,15,quantile,0.85,4,10.004339313974356,ILI
2025,09,15,quantile,0.9,4,10.388913970238713,ILI
2025,09,15,quantile,0.95,4,11.001679830550566,ILI
2025,09,15,quantile,0.975,4,11.327693561605292,ILI
2025,09,15,quantile,0.99,4,11.462413987566467,ILI
2025,09,02,quantile,0.01,1,10.132242679033066,ILI
2025,09,02,quantile,0.025,1,10.17728127397944,ILI
2025,09,02,quantile,0.05,1,10.22222108266643,ILI
2025,09,02,quantile,0.1,1,10.319206445063744,ILI
2025,09,02,quantile,0.15,1,10.43112600507192,ILI
2025,09,02,quantile,0.2,1,10.538587298242842,ILI
2025,09,02,quantile,0.25,1,10.658290271894275,ILI
2025,09,02,quantile,0.3,1,10.797452793883217,ILI
2025,09,02,quantile,0.35,1,10.938985856427145,ILI
2025,09,02,quantile,0.4,1,11.056430218243278,ILI
2025,09,02,quantile,0.45,1,11.146839809949043,ILI
2025,09,02,quantile,0.5,1,11.245383372456127,ILI
2025,09,02,quantile,0.55,1,11.340071891115354,ILI
2025,09,02,quantile,0.6,1,11.443490340119066,ILI
2025,09,02,quantile,0.65,1,11.564662311686542,ILI
2025,09,02,quantile,0.7,1,11.663814499913773,ILI
2025,09,02,quantile,0.75,1,11.742574058807293,ILI
2025,09,02,quantile,0.8,1,11.84626036623127,ILI
2025,09,02,quantile,0.85,1,11.969115868583,ILI
2025,09,02,quantile,0.9,1,12.062235335653575,ILI
2025,09,02,quantile,0.95,1,12.199770121675687,ILI
2025,09,02,quantile,0.975,1,12.261607208611768,ILI
2025,09,02,quantile,0.99,1,12.292554875791842,ILI
2025,09,02,quantile,0.01,2,6.754045510913549,ILI
2025,09,02,quantile,0.025,2,6.819108049698537,ILI
2025,09,02,quantile,0.05,2,6.907991576636951,ILI
2025,09,02,quantile,0.1,2,7.07522868892611,ILI
2025,09,02,quantile,0.15,2,7.268325152513102,ILI
2025,09,02,quantile,0.2,2,7.472912827911237,ILI
2025,09,02,quantile,0.25,2,7.706141297714172,ILI
2025,09,02,quantile,0.3,2,7.9621187271449045,ILI
2025,09,02,quantile,0.35,2,8.261391508707128,ILI
2025,09,02,quantile,0.4,2,8.485562177661945,ILI
2025,09,02,quantile,0.45,2,8.657932896091614,ILI
2025,09,02,quantile,0.5,2,8.87673192388015,ILI
2025,09,02,quantile,0.55,2,9.069539994807595,ILI
2025,09,02,quantile,0.6,2,9.27925720663848,ILI
2025,09,02,quantile,0.65,2,9.569804459472557,ILI
2025,09,02,quantile,0.7,2,9.779929782312623,ILI
2025,09,02,quantile,0.75,2,9.944441393116016,ILI
2025,09,02,quantile,0.8,2,10.165153260732856,ILI
2025,09,02,quantile,0.85,2,10.445036013056505,ILI
2025,09,02,quantile,0.9,2,10.642096807848134,ILI
2025,09,02,quantile,0.95,2,10.947517417975789,ILI
2025,09,02,quantile,0.975,2,11.10127550807758,ILI
2025,09,02,quantile,0.99,2,11.175913952796776,ILI
2025,09,02,quantile,0.01,3,4.622289932130132,ILI
2025,09,02,quantile,0.025,3,4.693773993595459,ILI
2025,09,02,quantile,0.05,3,4.786099928572105,ILI
2025,09,02,quantile,0.1,3,4.965854372612892,ILI
2025,09,02,quantile,0.15,3,5.18040650975035,ILI
2025,09,02,quantile,0.2,3,5.409157647049392,ILI
2025,09,02,quantile,0.25,3,5.676081093488178,ILI
2025,09,02,quantile,0.3,3,5.970619481175403,ILI
2025,09,02,quantile,0.35,3,6.321700534479068,ILI
2025,09,02,quantile,0.4,3,6.590977086658057,ILI
2025,09,02,quantile,0.45,3,6.80109031475558,ILI
2025,09,02,quantile,0.5,3,7.069276764709354,ILI
2025,09,02,quantile,0.55,3,7.308922216205712,ILI
2025,09,02,quantile,0.6,3,7.5724826399688805,ILI
2025,09,02,quantile,0.65,3,7.9415542000478005,ILI
2025,09,02,quantile,0.7,3,8.215571260105541,ILI
2025,09,02,quantile,0.75,3,8.429233194661848,ILI
2025,09,02,quantile,0.8,3,8.720857113510057,ILI
2025,09,02,quantile,0.85,3,9.096169307239116,ILI
2025,09,02,quantile,0.9,3,9.365758184074235,ILI
2025,09,02,quantile,0.95,3,9.779250120610584,ILI
2025,09,02,quantile,0.975,3,9.989065203522928,ILI
2025,09,02,quantile,0.99,3,10.09680463017795,ILI
2025,09,02,quantile,0.01,4,3.1349127610236556,ILI
2025,09,02,quantile,0.025,4,3.199913101623834,ILI
2025,09,02,quantile,0.05,4,3.2851276494573836,ILI
2025,09,02,quantile,0.1,4,3.4524206521088328,ILI
2025,09,02,quantile,0.15,4,3.654644408230377,ILI
2025,09,02,quantile,0.2,4,3.873177799667939,ILI
2025,09,02,quantile,0.25,4,4.132685406850088,ILI
2025,09,02,quantile,0.3,4,4.423135310819619,ILI
2025,09,02,quantile,0.35,4,4.7761537720842355,ILI
2025,09,02,quantile,0.4,4,5.050867036755732,ILI
2025,09,02,quantile,0.45,4,5.265930839079381,ILI
2025,09,02,quantile,0.5,4,5.546604180533114,ILI
2025,09,02,quantile,0.55,4,5.799809422650091,ILI
2025,09,02,quantile,0.6,4,6.080539126881409,ILI
2025,09,02,quantile,0.65,4,6.476710805674354,ILI
2025,09,02,quantile,0.7,4,6.778569787606147,ILI
2025,09,02,quantile,0.75,4,7.014645001435262,ILI
2025,09,02,quantile,0.8,4,7.340205339820395,ILI
2025,09,02,quantile,0.85,4,7.7627776616127315,ILI
2025,09,02,quantile,0.9,4,8.07593938216883,ILI
2025,09,02,quantile,0.95,4,8.547973474572055,ILI
2025,09,02,quantile,0.975,4,8.792553896526188,ILI
2025,09,02,quantile,0.99,4,8.917135851830574,ILI
2025,09,03,quantile,0.01,1,8.541984927258044,ILI
2025,09,03,quantile,0.025,1,8.580497331182313,ILI
2025,09,03,quantile,0.05,1,8.618378724779195,ILI
2025,09,03,quantile,0.1,1,8.700893553638812,ILI
2025,09,03,quantile,0.15,1,8.792763330633356,ILI
2025,09,03,quantile,0.2,1,8.885276262911413,ILI
2025,09,03,quantile,0.25,1,8.990912711093337,ILI
2025,09,03,quantile,0.3,1,9.104574656498446,ILI
2025,09,03,quantile,0.35,1,9.23895608021778,ILI
2025,09,03,quantile,0.4,1,9.33710911172188,ILI
2025,09,03,quantile,0.45,1,9.407740444656298,ILI
2025,09,03,quantile,0.5,1,9.49715556155564,ILI
2025,09,03,quantile,0.55,1,9.5803354206293,ILI
2025,09,03,quantile,0.6,1,9.665201054783841,ILI
2025,09,03,quantile,0.65,1,9.78187904282664,ILI
2025,09,03,quantile,0.7,1,9.867918420436474,ILI
2025,09,03,quantile,0.75,1,9.933079963654695,ILI
2025,09,03,quantile,0.8,1,10.019759179509409,ILI
2025,09,03,quantile,0.85,1,10.128237338760588,ILI
2025,09,03,quantile,0.9,1,10.20296610639424,ILI
2025,09,03,quantile,0.95,1,10.319661495253792,ILI
2025,09,03,quantile,0.975,1,10.378657827918286,ILI
2025,09,03,quantile,0.99,1,10.404552455128629,ILI
2025,09,03,quantile,0.01,2,6.050497030331012,ILI
2025,09,03,quantile,0.025,2,6.106932543541404,ILI
2025,09,03,quantile,0.05,2,6.191729981199148,ILI
2025,09,03,quantile,0.1,2,6.334979960602917,ILI
2025,09,03,quantile,0.15,2,6.518235105327069,ILI
2025,09,03,quantile,0.2,2,6.69367343593821,ILI
2025,09,03,quantile,0.25,2,6.918612410466098,ILI
2025,09,03,quantile,0.3,2,7.140478405091699,ILI
2025,09,03,quantile,0.35,2,7.402700147758512,ILI
2025,09,03,quantile,0.4,2,7.608733240511857,ILI
2025,09,03,quantile,0.45,2,7.784648593944347,ILI
2025,09,03,quantile,0.5,2,7.970027338056431,ILI
2025,09,03,quantile,0.55,2,8.149464816087141,ILI
2025,09,03,quantile,0.6,2,8.332722383447813,ILI
2025,09,03,quantile,0.65,2,8.621283772906942,ILI
2025,09,03,quantile,0.7,2,8.796788303361044,ILI
2025,09,03,quantile,0.75,2,8.94449832835268,ILI
2025,09,03,quantile,0.8,2,9.142094671072304,ILI
2025,09,03,quantile,0.85,2,9.40299445241088,ILI
2025,09,03,quantile,0.9,2,9.58319887351071,ILI
2025,09,03,quantile,0.95,2,9.86235994442696,ILI
2025,09,03,quantile,0.975,2,10.011412827448734,ILI
2025,09,03,quantile,0.99,2,10.068272114063074,ILI
2025,09,03,quantile,0.01,3,4.318415996052501,ILI
2025,09,03,quantile,0.025,3,4.3813122272245595,ILI
2025,09,03,quantile,0.05,3,4.476073143087392,ILI
2025,09,03,quantile,0.1,3,4.638951955505549,ILI
2025,09,03,quantile,0.15,3,4.848042829010126,ILI
2025,09,03,quantile,0.2,3,5.052912596151498,ILI
2025,09,03,quantile,0.25,3,5.318419739435342,ILI
2025,09,03,quantile,0.3,3,5.588387420769861,ILI
2025,09,03,quantile,0.35,3,5.910402496690659,ILI
2025,09,03,quantile,0.4,3,6.168551270015977,ILI
2025,09,03,quantile,0.45,3,6.387109266492697,ILI
2025,09,03,quantile,0.5,3,6.627072481884138,ILI
2025,09,03,quantile,0.55,3,6.857363223032223,ILI
2025,09,03,quantile,0.6,3,7.103748398975634,ILI
2025,09,03,quantile,0.65,3,7.475302759595862,ILI
2025,09,03,quantile,0.7,3,7.713812176350428,ILI
2025,09,03,quantile,0.75,3,7.922500418014774,ILI
2025,09,03,quantile,0.8,3,8.195070988028446,ILI
2025,09,03,quantile,0.85,3,8.55378506700245,ILI
2025,09,03,quantile,0.9,3,8.807569787250598,ILI
2025,09,03,quantile,0.95,3,9.208884103033238,ILI
2025,09,03,quantile,0.975,3,9.41821362629254,ILI
2025,09,03,quantile,0.99,3,9.508231365765901,ILI
2025,09,03,quantile,0.01,4,3.0324217206613175,ILI
2025,09,03,quantile,0.025,4,3.092297255748094,ILI
2025,09,03,quantile,0.05,4,3.1820766381515497,ILI
2025,09,03,quantile,0.1,4,3.3399883199423552,ILI
2025,09,03,quantile,0.15,4,3.5425695844553826,ILI
2025,09,03,quantile,0.2,4,3.7464853119248547,ILI
2025,09,03,quantile,0.25,4,4.011879560858884,ILI
2025,09,03,quantile,0.3,4,4.290547944485662,ILI
2025,09,03,quantile,0.35,4,4.625440425606984,ILI
2025,09,03,quantile,0.4,4,4.89799915766946,ILI
2025,09,03,quantile,0.45,4,5.128403070911609,ILI
2025,09,03,quantile,0.5,4,5.391023165509281,ILI
2025,09,03,quantile,0.55,4,5.641281895705843,ILI
2025,09,03,quantile,0.6,4,5.916761926109474,ILI
2025,09,03,quantile,0.65,4,6.323020804502439,ILI
2025,09,03,quantile,0.7,4,6.597877751466451,ILI
2025,09,03,quantile,0.75,4,6.83762911901308,ILI
2025,09,03,quantile,0.8,4,7.156188714852284,ILI
2025,09,03,quantile,0.85,4,7.572392055114839,ILI
2025,09,03,quantile,0.9,4,7.870727377622021,ILI
2025,09,03,quantile,0.95,4,8.350041501219698,ILI
2025,09,03,quantile,0.975,4,8.597216492147057,ILI
2025,09,03,quantile,0.99,4,8.713148565568842,ILI
2025,09,17,quantile,0.01,1,9.73272911928535,ILI
2025,09,17,quantile,0.025,1,9.77666419403655,ILI
2025,09,17,quantile,0.05,1,9.818804898628304,ILI
2025,09,17,quantile,0.1,1,9.911889981887136,ILI
2025,09,17,quantile,0.15,1,10.014959625082506,ILI
2025,09,17,quantile,0.2,1,10.121178848973223,ILI
2025,09,17,quantile,0.25,1,10.242885549682065,ILI
2025,09,17,quantile,0.3,1,10.369525008632351,ILI
2025,09,17,quantile,0.35,1,10.51811693210141,ILI
2025,09,17,quantile,0.4,1,10.63147187226733,ILI
2025,09,17,quantile,0.45,1,10.717131923004997,ILI
2025,09,17,quantile,0.5,1,10.813999257890742,ILI
2025,09,17,quantile,0.55,1,10.90783229039448,ILI
2025,09,17,quantile,0.6,1,11.005568139612684,ILI
2025,09,17,quantile,0.65,1,11.129756870054072,ILI
2025,09,17,quantile,0.7,1,11.229896320365146,ILI
2025,09,17,quantile,0.75,1,11.304047480215836,ILI
2025,09,17,quantile,0.8,1,11.402762706801767,ILI
2025,09,17,quantile,0.85,1,11.52538797732839,ILI
2025,09,17,quantile,0.9,1,11.613921456846654,ILI
2025,09,17,quantile,0.95,1,11.741198874144038,ILI
2025,09,17,quantile,0.975,1,11.805487112251535,ILI
2025,09,17,quantile,0.99,1,11.8377792315522,ILI
2025,09,17,quantile,0.01,2,6.806016877133311,ILI
2025,09,17,quantile,0.025,2,6.869228762995892,ILI
2025,09,17,quantile,0.05,2,6.964892897019684,ILI
2025,09,17,quantile,0.1,2,7.125218771097822,ILI
2025,09,17,quantile,0.15,2,7.331659491951859,ILI
2025,09,17,quantile,0.2,2,7.528413845608474,ILI
2025,09,17,quantile,0.25,2,7.781224220157322,ILI
2025,09,17,quantile,0.3,2,8.029797810787315,ILI
2025,09,17,quantile,0.35,2,8.324145020994937,ILI
2025,09,17,quantile,0.4,2,8.555360547640994,ILI
2025,09,17,quantile,0.45,2,8.753521052670663,ILI
2025,09,17,quantile,0.5,2,8.961568337135116,ILI
2025,09,17,quantile,0.55,2,9.163188225128252,ILI
2025,09,17,quantile,0.6,2,9.367934957365398,ILI
2025,09,17,quantile,0.65,2,9.69354951358701,ILI
2025,09,17,quantile,0.7,2,9.890194745190563,ILI
2025,09,17,quantile,0.75,2,10.05503209583555,ILI
2025,09,17,quantile,0.8,2,10.27772321097261,ILI
2025,09,17,quantile,0.85,2,10.570069258232412,ILI
2025,09,17,quantile,0.9,2,10.772958966978592,ILI
2025,09,17,quantile,0.95,2,11.085371672317336,ILI
2025,09,17,quantile,0.975,2,11.253244681120357,ILI
2025,09,17,quantile,0.99,2,11.316268745532984,ILI
2025,09,17,quantile,0.01,3,4.8835045308508285,ILI
2025,09,17,quantile,0.025,3,4.952503958876893,ILI
2025,09,17,quantile,0.05,3,5.064016781687322,ILI
2025,09,17,quantile,0.1,3,5.24134700207164,ILI
2025,09,17,quantile,0.15,3,5.4849396031908455,ILI
2025,09,17,quantile,0.2,3,5.713961142054886,ILI
2025,09,17,quantile,0.25,3,6.015668542676414,ILI
2025,09,17,quantile,0.3,3,6.314956575519374,ILI
2025,09,17,quantile,0.35,3,6.678803978107872,ILI
2025,09,17,quantile,0.4,3,6.969377841136973,ILI
2025,09,17,quantile,0.45,3,7.2223723000663504,ILI
2025,09,17,quantile,0.5,3,7.490350795551301,ILI
2025,09,17,quantile,0.55,3,7.753157930038517,ILI
2025,09,17,quantile,0.6,3,8.024111478778,ILI
2025,09,17,quantile,0.65,3,8.457887449435852,ILI
2025,09,17,quantile,0.7,3,8.725084140152692,ILI
2025,09,17,quantile,0.75,3,8.953211833370837,ILI
2025,09,17,quantile,0.8,3,9.25913842109163,ILI
2025,09,17,quantile,0.85,3,9.670112737907127,ILI
2025,09,17,quantile,0.9,3,9.956292046588132,ILI
2025,09,17,quantile,0.95,3,10.407928109854556,ILI
2025,09,17,quantile,0.975,3,10.648882509307459,ILI
2025,09,17,quantile,0.99,3,10.745201931127372,ILI
2025,09,17,quantile,0.01,4,3.479196556444438,ILI
2025,09,17,quantile,0.025,4,3.5448623594087674,ILI
2025,09,17,quantile,0.05,4,3.653820344964452,ILI
2025,09,17,quantile,0.1,4,3.8253171560014554,ILI
2025,09,17,quantile,0.15,4,4.067909527245029,ILI
2025,09,17,quantile,0.2,4,4.297146847852715,ILI
2025,09,17,quantile,0.25,4,4.604316709506915,ILI
2025,09,17,quantile,0.3,4,4.914013438729705,ILI
2025,09,17,quantile,0.35,4,5.297193682076642,ILI
2025,09,17,quantile,0.4,4,5.608004982898919,ILI
2025,09,17,quantile,0.45,4,5.881138062326891,ILI
2025,09,17,quantile,0.5,4,6.174364031374619,ILI
2025,09,17,quantile,0.55,4,6.464728276753521,ILI
2025,09,17,quantile,0.6,4,6.770502887455025,ILI
2025,09,17,quantile,0.65,4,7.256767178783825,ILI
2025,09,17,quantile,0.7,4,7.5639072660018485,ILI
2025,09,17,quantile,0.75,4,7.831458542400544,ILI
2025,09,17,quantile,0.8,4,8.189748843313888,ILI
2025,09,17,quantile,0.85,4,8.67133002888852,ILI
2025,09,17,quantile,0.9,4,9.012903175753397,ILI
2025,09,17,quantile,0.95,4,9.558253881081011,ILI
2025,09,17,quantile,0.975,4,9.847590897667143,ILI
2025,09,17,quantile,0.99,4,9.96927657156186,ILI
2025,09,16,quantile,0.01,1,11.166704193363687,ILI
2025,09,16,quantile,0.025,1,11.217380669310216,ILI
2025,09,16,quantile,0.05,1,11.26696548442765,ILI
2025,09,16,quantile,0.1,1,11.371945933318752,ILI
2025,09,16,quantile,0.15,1,11.49783120722346,ILI
2025,09,16,quantile,0.2,1,11.613839927289815,ILI
2025,09,16,quantile,0.25,1,11.745686484296684,ILI
2025,09,16,quantile,0.3,1,11.8986070172884,ILI
2025,09,16,quantile,0.35,1,12.055519732912312,ILI
2025,09,16,quantile,0.4,1,12.184484719617899,ILI
2025,09,16,quantile,0.45,1,12.279691788081834,ILI
2025,09,16,quantile,0.5,1,12.388291691126998,ILI
2025,09,16,quantile,0.55,1,12.495256810798473,ILI
2025,09,16,quantile,0.6,1,12.608121307136596,ILI
2025,09,16,quantile,0.65,1,12.741621389422885,ILI
2025,09,16,quantile,0.7,1,12.849092582688332,ILI
2025,09,16,quantile,0.75,1,12.936368979358932,ILI
2025,09,16,quantile,0.8,1,13.048477175575503,ILI
2025,09,16,quantile,0.85,1,13.184620101675538,ILI
2025,09,16,quantile,0.9,1,13.287903149697666,ILI
2025,09,16,quantile,0.95,1,13.438789821925223,ILI
2025,09,16,quantile,0.975,1,13.506052448721414,ILI
2025,09,16,quantile,0.99,1,13.539540061252275,ILI
2025,09,16,quantile,0.01,2,7.394954011845739,ILI
2025,09,16,quantile,0.025,2,7.466094633261509,ILI
2025,09,16,quantile,0.05,2,7.563273585994065,ILI
2025,09,16,quantile,0.1,2,7.746111985849556,ILI
2025,09,16,quantile,0.15,2,7.957146001266228,ILI
2025,09,16,quantile,0.2,2,8.180647910500532,ILI
2025,09,16,quantile,0.25,2,8.43553982251224,ILI
2025,09,16,quantile,0.3,2,8.7152363386416,ILI
2025,09,16,quantile,0.35,2,9.042244007494427,ILI
2025,09,16,quantile,0.4,2,9.287102269032928,ILI
2025,09,16,quantile,0.45,2,9.475514568130148,ILI
2025,09,16,quantile,0.5,2,9.714411037559618,ILI
2025,09,16,quantile,0.55,2,9.924988614721652,ILI
2025,09,16,quantile,0.6,2,10.154088321499612,ILI
2025,09,16,quantile,0.65,2,10.471563793632427,ILI
2025,09,16,quantile,0.7,2,10.700813285288138,ILI
2025,09,16,quantile,0.75,2,10.880552248456013,ILI
2025,09,16,quantile,0.8,2,11.121451538949907,ILI
2025,09,16,quantile,0.85,2,11.427038076377789,ILI
2025,09,16,quantile,0.9,2,11.64205562358267,ILI
2025,09,16,quantile,0.95,2,11.975589040533253,ILI
2025,09,16,quantile,0.975,2,12.143533120115054,ILI
2025,09,16,quantile,0.99,2,12.224834466639463,ILI
2025,09,16,quantile,0.01,3,5.064977205867766,ILI
2025,09,16,quantile,0.025,3,5.142163594159455,ILI
2025,09,16,quantile,0.05,3,5.243448534571022,ILI
2025,09,16,quantile,0.1,3,5.440139374504891,ILI
2025,09,16,quantile,0.15,3,5.674647427542598,ILI
2025,09,16,quantile,0.2,3,5.923396297642178,ILI
2025,09,16,quantile,0.25,3,6.218600875278469,ILI
2025,09,16,quantile,0.3,3,6.539135567865997,ILI
2025,09,16,quantile,0.35,3,6.919995362529869,ILI
2025,09,16,quantile,0.4,3,7.215045447705002,ILI
2025,09,16,quantile,0.45,3,7.4497317110471455,ILI
2025,09,16,quantile,0.5,3,7.740320212475918,ILI
2025,09,16,quantile,0.55,3,8.001512942705045,ILI
2025,09,16,quantile,0.6,3,8.289986626536948,ILI
2025,09,16,quantile,0.65,3,8.696473687788796,ILI
2025,09,16,quantile,0.7,3,8.989920909157929,ILI
2025,09,16,quantile,0.75,3,9.226068685788158,ILI
2025,09,16,quantile,0.8,3,9.543703381902784,ILI
2025,09,16,quantile,0.85,3,9.951998409992848,ILI
2025,09,16,quantile,0.9,3,10.243347101233173,ILI
2025,09,16,quantile,0.95,3,10.698767257563679,ILI
2025,09,16,quantile,0.975,3,10.929914125059963,ILI
2025,09,16,quantile,0.99,3,11.044369866499679,ILI
2025,09,16,quantile,0.01,4,3.457239101310349,ILI
2025,09,16,quantile,0.025,4,3.5271139105708786,ILI
