anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,3,16,quantile,0.75,3,21.145149316817022,ARI
2026,3,16,quantile,0.8,3,21.71260305057395,ARI
2026,3,16,quantile,0.85,3,22.180768513746465,ARI
2026,3,16,quantile,0.9,3,22.63688706930238,ARI
2026,3,16,quantile,0.95,3,23.189544722454887,ARI
2026,3,16,quantile,0.975,3,23.423013458647656,ARI
2026,3,16,quantile,0.99,3,23.54431557679161,ARI
2026,3,16,quantile,0.01,4,12.493334792034563,ARI
2026,3,16,quantile,0.025,4,12.586801983273125,ARI
2026,3,16,quantile,0.05,4,12.77378252508452,ARI
2026,3,16,quantile,0.1,4,13.27034782632657,ARI
2026,3,16,quantile,0.15,4,13.642948682981718,ARI
2026,3,16,quantile,0.2,4,14.191846335105373,ARI
2026,3,16,quantile,0.25,4,14.968584717919176,ARI
2026,3,16,quantile,0.3,4,15.635365307101717,ARI
2026,3,16,quantile,0.35,4,16.355974280936238,ARI
2026,3,16,quantile,0.4,4,17.05880361952878,ARI
2026,3,16,quantile,0.45,4,17.824232272727812,ARI
2026,3,16,quantile,0.5,4,18.260409332877195,ARI
2026,3,16,quantile,0.55,4,18.87751801314713,ARI
2026,3,16,quantile,0.6,4,19.44918567453693,ARI
2026,3,16,quantile,0.65,4,20.12198305660729,ARI
2026,3,16,quantile,0.7,4,20.831191481336653,ARI
2026,3,16,quantile,0.75,4,21.607990404937247,ARI
2026,3,16,quantile,0.8,4,22.36625872562309,ARI
2026,3,16,quantile,0.85,4,22.995493332397544,ARI
2026,3,16,quantile,0.9,4,23.61160705496096,ARI
2026,3,16,quantile,0.95,4,24.362039399872486,ARI
2026,3,16,quantile,0.975,4,24.680319135139705,ARI
2026,3,16,quantile,0.99,4,24.845976255265832,ARI
2026,3,17,quantile,0.01,1,12.768576273947874,ARI
2026,3,17,quantile,0.025,1,12.786375347019357,ARI
2026,3,17,quantile,0.05,1,12.821725657391228,ARI
2026,3,17,quantile,0.1,1,12.914004639222064,ARI
2026,3,17,quantile,0.15,1,12.981787349113745,ARI
2026,3,17,quantile,0.2,1,13.079493825871186,ARI
2026,3,17,quantile,0.25,1,13.213677536621564,ARI
2026,3,17,quantile,0.3,1,13.325335566099138,ARI
2026,3,17,quantile,0.35,1,13.442630627225542,ARI
2026,3,17,quantile,0.4,1,13.553889945155388,ARI
2026,3,17,quantile,0.45,1,13.671791110150638,ARI
2026,3,17,quantile,0.5,1,13.737542990208071,ARI
2026,3,17,quantile,0.55,1,13.828901228398774,ARI
2026,3,17,quantile,0.6,1,13.91186425685988,ARI
2026,3,17,quantile,0.65,1,14.007564003480956,ARI
2026,3,17,quantile,0.7,1,14.10629838867675,ARI
2026,3,17,quantile,0.75,1,14.212068202561662,ARI
2026,3,17,quantile,0.8,1,14.313062555062569,ARI
2026,3,17,quantile,0.85,1,14.39527570223488,ARI
2026,3,17,quantile,0.9,1,14.474441910012557,ARI
2026,3,17,quantile,0.95,1,14.56918088270817,ARI
2026,3,17,quantile,0.975,1,14.60882304407072,ARI
2026,3,17,quantile,0.99,1,14.629332442967478,ARI
2026,3,17,quantile,0.01,2,12.216972090727976,ARI
2026,3,17,quantile,0.025,2,12.263531172324347,ARI
2026,3,17,quantile,0.05,2,12.35621801397639,ARI
2026,3,17,quantile,0.1,2,12.59952531703043,ARI
2026,3,17,quantile,0.15,2,12.779493358693529,ARI
2026,3,17,quantile,0.2,2,13.040771719858045,ARI
2026,3,17,quantile,0.25,2,13.403169836059428,ARI
2026,3,17,quantile,0.3,2,13.707884438787392,ARI
2026,3,17,quantile,0.35,2,14.03105971638982,ARI
2026,3,17,quantile,0.4,2,14.340521618047912,ARI
2026,3,17,quantile,0.45,2,14.671547383317057,ARI
2026,3,17,quantile,0.5,2,14.857538711123455,ARI
2026,3,17,quantile,0.55,2,15.117595528395263,ARI
2026,3,17,quantile,0.6,2,15.35540841851212,ARI
2026,3,17,quantile,0.65,2,15.631681038492047,ARI
2026,3,17,quantile,0.7,2,15.918901503327106,ARI
2026,3,17,quantile,0.75,2,16.22904840886349,ARI
2026,3,17,quantile,0.8,2,16.527565787490182,ARI
2026,3,17,quantile,0.85,2,16.7722804810886,ARI
2026,3,17,quantile,0.9,2,17.009376862763233,ARI
2026,3,17,quantile,0.95,2,17.294973268639612,ARI
2026,3,17,quantile,0.975,2,17.415081215246634,ARI
2026,3,17,quantile,0.99,2,17.477360561317322,ARI
2026,3,17,quantile,0.01,3,11.773847939920234,ARI
2026,3,17,quantile,0.025,3,11.843244094591403,ARI
2026,3,17,quantile,0.05,3,11.981791678972572,ARI
2026,3,17,quantile,0.1,3,12.34798476436433,ARI
2026,3,17,quantile,0.15,3,12.621156752509368,ARI
2026,3,17,quantile,0.2,3,13.021203571924408,ARI
2026,3,17,quantile,0.25,3,13.58275387847911,ARI
2026,3,17,quantile,0.3,3,14.060837855844431,ARI
2026,3,17,quantile,0.35,3,14.573687866165734,ARI
2026,3,17,quantile,0.4,3,15.07029897156159,ARI
2026,3,17,quantile,0.45,3,15.60739209994306,ARI
2026,3,17,quantile,0.5,3,15.91180112884618,ARI
2026,3,17,quantile,0.55,3,16.340555074250943,ARI
2026,3,17,quantile,0.6,3,16.73580649886972,ARI
2026,3,17,quantile,0.65,3,17.19873010534603,ARI
2026,3,17,quantile,0.7,3,17.6842183095511,ARI
2026,3,17,quantile,0.75,3,18.21322097577957,ARI
2026,3,17,quantile,0.8,3,18.726994476658355,ARI
2026,3,17,quantile,0.85,3,19.151495513941065,ARI
2026,3,17,quantile,0.9,3,19.565608656674968,ARI
2026,3,17,quantile,0.95,3,20.068066078532325,ARI
2026,3,17,quantile,0.975,3,20.28055567038824,ARI
2026,3,17,quantile,0.99,3,20.391010803276195,ARI
2026,3,17,quantile,0.01,4,11.2644923875404,ARI
2026,3,17,quantile,0.025,4,11.3531123529297,ARI
2026,3,17,quantile,0.05,4,11.53051690538546,ARI
2026,3,17,quantile,0.1,4,12.00242138068728,ARI
2026,3,17,quantile,0.15,4,12.357240133328688,ARI
2026,3,17,quantile,0.2,4,12.881045538952016,ARI
2026,3,17,quantile,0.25,4,13.62446475385125,ARI
2026,3,17,quantile,0.3,4,14.26463251718847,ARI
2026,3,17,quantile,0.35,4,14.958484657915816,ARI
2026,3,17,quantile,0.4,4,15.637174306281064,ARI
2026,3,17,quantile,0.45,4,16.37845065817187,ARI
2026,3,17,quantile,0.5,4,16.801842088555965,ARI
2026,3,17,quantile,0.55,4,17.40204343246184,ARI
2026,3,17,quantile,0.6,4,17.959270513777504,ARI
2026,3,17,quantile,0.65,4,18.616547824546856,ARI
2026,3,17,quantile,0.7,4,19.311090831417403,ARI
2026,3,17,quantile,0.75,4,20.073781957618905,ARI
2026,3,17,quantile,0.8,4,20.82021308353523,ARI
2026,3,17,quantile,0.85,4,21.4410496954167,ARI
2026,3,17,quantile,0.9,4,22.05017430449471,ARI
2026,3,17,quantile,0.95,4,22.793710063209797,ARI
2026,3,17,quantile,0.975,4,23.10959684023757,ARI
2026,3,17,quantile,0.99,4,23.27413282326414,ARI
2026,3,18,quantile,0.01,1,12.407480848378269,ARI
2026,3,18,quantile,0.025,1,12.42485754062312,ARI
2026,3,18,quantile,0.05,1,12.459369134312992,ARI
2026,3,18,quantile,0.1,1,12.549459739492994,ARI
2026,3,18,quantile,0.15,1,12.615635936222658,ARI
2026,3,18,quantile,0.2,1,12.711028075572091,ARI
2026,3,18,quantile,0.25,1,12.842036103873763,ARI
2026,3,18,quantile,0.3,1,12.951053913871684,ARI
2026,3,18,quantile,0.35,1,13.065577756525178,ARI
2026,3,18,quantile,0.4,1,13.174210623339594,ARI
2026,3,18,quantile,0.45,1,13.289330835514267,ARI
2026,3,18,quantile,0.5,1,13.35353283829351,ARI
2026,3,18,quantile,0.55,1,13.442738821449712,ARI
2026,3,18,quantile,0.6,1,13.523748590849603,ARI
2026,3,18,quantile,0.65,1,13.617196642464704,ARI
2026,3,18,quantile,0.7,1,13.713609536728772,ARI
2026,3,18,quantile,0.75,1,13.81689424134174,ARI
2026,3,18,quantile,0.8,1,13.915517421280605,ARI
2026,3,18,quantile,0.85,1,13.9958015942157,ARI
2026,3,18,quantile,0.9,1,14.073111375552084,ARI
2026,3,18,quantile,0.95,1,14.165630098165206,ARI
2026,3,18,quantile,0.975,1,14.204343666739918,ARI
2026,3,18,quantile,0.99,1,14.22437274735957,ARI
2026,3,18,quantile,0.01,2,11.937766050398436,ARI
2026,3,18,quantile,0.025,2,11.983413031749697,ARI
2026,3,18,quantile,0.05,2,12.074285921096225,ARI
2026,3,18,quantile,0.1,2,12.3128427953833,ARI
2026,3,18,quantile,0.15,2,12.489307480639171,ARI
2026,3,18,quantile,0.2,2,12.74551521804997,ARI
2026,3,18,quantile,0.25,2,13.100910336607974,ARI
2026,3,18,quantile,0.3,2,13.399763226602406,ARI
2026,3,18,quantile,0.35,2,13.716747742898708,ARI
2026,3,18,quantile,0.4,2,14.020306390042006,ARI
2026,3,18,quantile,0.45,2,14.34504395475719,ARI
2026,3,18,quantile,0.5,2,14.527514015654823,ARI
2026,3,18,quantile,0.55,2,14.782661364752656,ARI
2026,3,18,quantile,0.6,2,15.015998976881445,ARI
2026,3,18,quantile,0.65,2,15.287089445113876,ARI
2026,3,18,quantile,0.7,2,15.568941413783351,ARI
2026,3,18,quantile,0.75,2,15.873312773123695,ARI
2026,3,18,quantile,0.8,2,16.166291972214715,ARI
2026,3,18,quantile,0.85,2,16.406481692686057,ARI
2026,3,18,quantile,0.9,2,16.639206776576362,ARI
2026,3,18,quantile,0.95,2,16.91955418713581,ARI
2026,3,18,quantile,0.975,2,17.037460025640513,ARI
2026,3,18,quantile,0.99,2,17.098598760084137,ARI
2026,3,18,quantile,0.01,3,11.565657333891709,ARI
2026,3,18,quantile,0.025,3,11.634074811460978,ARI
2026,3,18,quantile,0.05,3,11.77067354040933,ARI
2026,3,18,quantile,0.1,3,12.131747563456113,ARI
2026,3,18,quantile,0.15,3,12.40113055652496,ARI
2026,3,18,quantile,0.2,3,12.795673505090218,ARI
2026,3,18,quantile,0.25,3,13.34958595269565,ARI
2026,3,18,quantile,0.3,3,13.821246310465844,ARI
2026,3,18,quantile,0.35,3,14.327284118006787,ARI
2026,3,18,quantile,0.4,3,14.817374486607156,ARI
2026,3,18,quantile,0.45,3,15.347497086149362,ARI
2026,3,18,quantile,0.5,3,15.6479924684824,ARI
2026,3,18,quantile,0.55,3,16.071278512542854,ARI
2026,3,18,quantile,0.6,3,16.461534817121706,ARI
2026,3,18,quantile,0.65,3,16.918662549976816,ARI
2026,3,18,quantile,0.7,3,17.39813439372456,ARI
2026,3,18,quantile,0.75,3,17.920652347941363,ARI
2026,3,18,quantile,0.8,3,18.428197305547805,ARI
2026,3,18,quantile,0.85,3,18.847602833222567,ARI
2026,3,18,quantile,0.9,3,19.256788794166543,ARI
2026,3,18,quantile,0.95,3,19.753324639238244,ARI
2026,3,18,quantile,0.975,3,19.963328573241142,ARI
2026,3,18,quantile,0.99,3,20.07249595199584,ARI
2026,3,18,quantile,0.01,4,11.125432338791557,ARI
2026,3,18,quantile,0.025,4,11.213313362943351,ARI
2026,3,18,quantile,0.05,4,11.389248620474923,ARI
2026,3,18,quantile,0.1,4,11.857308247079098,ARI
2026,3,18,quantile,0.15,4,12.20929575019087,ARI
2026,3,18,quantile,0.2,4,12.72901271404434,ARI
2026,3,18,quantile,0.25,4,13.466810564600213,ARI
2026,3,18,quantile,0.3,4,14.102302668742208,ARI
2026,3,18,quantile,0.35,4,14.791253494312464,ARI
2026,3,18,quantile,0.4,4,15.465311669814955,ARI
2026,3,18,quantile,0.45,4,16.201707464657307,ARI
2026,3,18,quantile,0.5,4,16.62239277062318,ARI
2026,3,18,quantile,0.55,4,17.21885654543175,ARI
2026,3,18,quantile,0.6,4,17.77271575042477,ARI
2026,3,18,quantile,0.65,4,18.426143892501663,ARI
2026,3,18,quantile,0.7,4,19.11676146142662,ARI
2026,3,18,quantile,0.75,4,19.875306039640357,ARI
2026,3,18,quantile,0.8,4,20.617841522310183,ARI
2026,3,18,quantile,0.85,4,21.235557837999277,ARI
2026,3,18,quantile,0.9,4,21.841724926046048,ARI
2026,3,18,quantile,0.95,4,22.58178685755988,ARI
2026,3,18,quantile,0.975,4,22.89624270378827,ARI
2026,3,18,quantile,0.99,4,23.06004385540063,ARI
2026,3,19,quantile,0.01,1,10.060647322827515,ARI
2026,3,19,quantile,0.025,1,10.075123993736426,ARI
2026,3,19,quantile,0.05,1,10.103876722421132,ARI
2026,3,19,quantile,0.1,1,10.178939279309771,ARI
2026,3,19,quantile,0.15,1,10.234081334773188,ARI
2026,3,19,quantile,0.2,1,10.313574942499429,ARI
2026,3,19,quantile,0.25,1,10.422762019430754,ARI
2026,3,19,quantile,0.3,1,10.513633489668951,ARI
2026,3,19,quantile,0.35,1,10.60910606070826,ARI
2026,3,19,quantile,0.4,1,10.699678566169236,ARI
2026,3,19,quantile,0.45,1,10.795671445324311,ARI
2026,3,19,quantile,0.5,1,10.849211386661352,ARI
2026,3,19,quantile,0.55,1,10.923608970757256,ARI
2026,3,19,quantile,0.6,1,10.991177085272971,ARI
2026,3,19,quantile,0.65,1,11.069126888537795,ARI
2026,3,19,quantile,0.7,1,11.149557932061546,ARI
2026,3,19,quantile,0.75,1,11.23573079260372,ARI
2026,3,19,quantile,0.8,1,11.31802320694594,ARI
2026,3,19,quantile,0.85,1,11.385019637296736,ARI
2026,3,19,quantile,0.9,1,11.449539312372224,ARI
2026,3,19,quantile,0.95,1,11.52675861494765,ARI
2026,3,19,quantile,0.975,1,11.559072509930688,ARI
2026,3,19,quantile,0.99,1,11.575791131533604,ARI
2026,3,19,quantile,0.01,2,10.001812849337052,ARI
2026,3,19,quantile,0.025,2,10.040813727076848,ARI
2026,3,19,quantile,0.05,2,10.11846503120972,ARI
2026,3,19,quantile,0.1,2,10.322371439345057,ARI
2026,3,19,quantile,0.15,2,10.473258556659232,ARI
2026,3,19,quantile,0.2,2,10.69241119568125,ARI
2026,3,19,quantile,0.25,2,10.996561990307626,ARI
2026,3,19,quantile,0.3,2,11.25246177052476,ARI
2026,3,19,quantile,0.35,2,11.52402299498624,ARI
2026,3,19,quantile,0.4,2,11.784211651296092,ARI
2026,3,19,quantile,0.45,2,12.062691217839475,ARI
2026,3,19,quantile,0.5,2,12.219230813829936,ARI
2026,3,19,quantile,0.55,2,12.438193117116231,ARI
2026,3,19,quantile,0.6,2,12.63851341334061,ARI
2026,3,19,quantile,0.65,2,12.871333006200166,ARI
2026,3,19,quantile,0.7,2,13.113494589263349,ARI
2026,3,19,quantile,0.75,2,13.37511716455457,ARI
2026,3,19,quantile,0.8,2,13.62705697915882,ARI
2026,3,19,quantile,0.85,2,13.83368104046264,ARI
2026,3,19,quantile,0.9,2,14.03395109073446,ARI
2026,3,19,quantile,0.95,2,14.27528916407364,ARI
2026,3,19,quantile,0.975,2,14.376817133132572,ARI
2026,3,19,quantile,0.99,2,14.429469873887362,ARI
2026,3,19,quantile,0.01,3,9.997783163660902,ARI
2026,3,19,quantile,0.025,3,10.058224759535426,ARI
2026,3,19,quantile,0.05,3,10.178926848766697,ARI
2026,3,19,quantile,0.1,3,10.498155671171943,ARI
2026,3,19,quantile,0.15,3,10.736482423866796,ARI
2026,3,19,quantile,0.2,3,11.085786494575428,ARI
2026,3,19,quantile,0.25,3,11.576670644212587,ARI
2026,3,19,quantile,0.3,3,11.995097647975816,ARI
2026,3,19,quantile,0.35,3,12.44445655174718,ARI
2026,3,19,quantile,0.4,3,12.88007434832368,ARI
2026,3,19,quantile,0.45,3,13.351729411715397,ARI
2026,3,19,quantile,0.5,3,13.619289417480978,ARI
2026,3,19,quantile,0.55,3,13.99642963388604,ARI
2026,3,19,quantile,0.6,3,14.344395581002818,ARI
2026,3,19,quantile,0.65,3,14.752291721236906,ARI
2026,3,19,quantile,0.7,3,15.180473931036031,ARI
2026,3,19,quantile,0.75,3,15.647496656177104,ARI
2026,3,19,quantile,0.8,3,16.101528667848573,ARI
2026,3,19,quantile,0.85,3,16.47700130627709,ARI
2026,3,19,quantile,0.9,3,16.843572107646402,ARI
2026,3,19,quantile,0.95,3,17.288717715851494,ARI
2026,3,19,quantile,0.975,3,17.477092403585228,ARI
2026,3,19,quantile,0.99,3,17.57504077116521,ARI
2026,3,19,quantile,0.01,4,9.93338785172496,ARI
2026,3,19,quantile,0.025,4,10.013810516804236,ARI
2026,3,19,quantile,0.05,4,10.174872256943074,ARI
2026,3,19,quantile,0.1,4,10.603732328910237,ARI
2026,3,19,quantile,0.15,4,10.926589381550675,ARI
2026,3,19,quantile,0.2,4,11.403828857011248,ARI
2026,3,19,quantile,0.25,4,12.082390294111027,ARI
2026,3,19,quantile,0.3,4,12.66783375958337,ARI
2026,3,19,quantile,0.35,4,13.303512734466416,ARI
2026,3,19,quantile,0.4,4,13.926419677961078,ARI
2026,3,19,quantile,0.45,4,14.607998390597832,ARI
2026,3,19,quantile,0.5,4,14.99785711434307,ARI
2026,3,19,quantile,0.55,4,15.55120795078498,ARI
2026,3,19,quantile,0.6,4,16.065650475380068,ARI
2026,3,19,quantile,0.65,4,16.673324054516854,ARI
2026,3,19,quantile,0.7,4,17.31644668657396,ARI
2026,3,19,quantile,0.75,4,18.023826773806448,ARI
2026,3,19,quantile,0.8,4,18.717273915987363,ARI
2026,3,19,quantile,0.85,4,19.29489119338893,ARI
2026,3,19,quantile,0.9,4,19.862350554920624,ARI
2026,3,19,quantile,0.95,4,20.555999113112637,ARI
2026,3,19,quantile,0.975,4,20.851012625906534,ARI
2026,3,19,quantile,0.99,4,21.00475153491633,ARI
2026,3,20,quantile,0.01,1,7.701421695786444,ARI
2026,3,20,quantile,0.025,1,7.712765930310677,ARI
2026,3,20,quantile,0.05,1,7.7352977923817425,ARI
2026,3,20,quantile,0.1,1,7.794123740290756,ARI
2026,3,20,quantile,0.15,1,7.837341577858943,ARI
2026,3,20,quantile,0.2,1,7.899650162043789,ARI
2026,3,20,quantile,0.25,1,7.985242840169113,ARI
2026,3,20,quantile,0.3,1,8.056486377159041,ARI
2026,3,20,quantile,0.35,1,8.131345585688258,ARI
2026,3,20,quantile,0.4,1,8.20237063438583,ARI
2026,3,20,quantile,0.45,1,8.277654619903013,ARI
2026,3,20,quantile,0.5,1,8.31964794469593,ARI
2026,3,20,quantile,0.55,1,8.378005100562788,ARI
2026,3,20,quantile,0.6,1,8.431009720984186,ARI
2026,3,20,quantile,0.65,1,8.492163648592355,ARI
2026,3,20,quantile,0.7,1,8.555270081514063,ARI
2026,3,20,quantile,0.75,1,8.622888186234576,ARI
2026,3,20,quantile,0.8,1,8.687467765430764,ARI
2026,3,20,quantile,0.85,1,8.740048301619822,ARI
2026,3,20,quantile,0.9,1,8.790688908288907,ARI
2026,3,20,quantile,0.95,1,8.851302263607323,ARI
2026,3,20,quantile,0.975,1,8.876668699466203,ARI
2026,3,20,quantile,0.99,1,8.889793206281437,ARI
2026,3,20,quantile,0.01,2,7.882004410542618,ARI
2026,3,20,quantile,0.025,2,7.913278477130092,ARI
2026,3,20,quantile,0.05,2,7.975552540889858,ARI
2026,3,20,quantile,0.1,2,8.139123138948582,ARI
2026,3,20,quantile,0.15,2,8.260202819717694,ARI
2026,3,20,quantile,0.2,2,8.43612274194954,ARI
2026,3,20,quantile,0.25,2,8.680390022429695,ARI
2026,3,20,quantile,0.3,2,8.886010132147215,ARI
2026,3,20,quantile,0.35,2,9.104316518517976,ARI
2026,3,20,quantile,0.4,2,9.31357790336162,ARI
2026,3,20,quantile,0.45,2,9.537653928915828,ARI
2026,3,20,quantile,0.5,2,9.663658762431371,ARI
2026,3,20,quantile,0.55,2,9.839965519274172,ARI
2026,3,20,quantile,0.6,2,10.001318302107414,ARI
2026,3,20,quantile,0.65,2,10.188915356936864,ARI
2026,3,20,quantile,0.7,2,10.384115362774224,ARI
2026,3,20,quantile,0.75,2,10.595087880353065,ARI
2026,3,20,quantile,0.8,2,10.79833526209231,ARI
2026,3,20,quantile,0.85,2,10.965085257882414,ARI
2026,3,20,quantile,0.9,2,11.12675877091407,ARI
2026,3,20,quantile,0.95,2,11.321651801840831,ARI
2026,3,20,quantile,0.975,2,11.403662489116938,ARI
2026,3,20,quantile,0.99,2,11.446198510267454,ARI
2026,3,20,quantile,0.01,3,8.105064774986719,ARI
2026,3,20,quantile,0.025,3,8.155046008787405,ARI
2026,3,20,quantile,0.05,3,8.254880608982063,ARI
2026,3,20,quantile,0.1,3,8.519058639295427,ARI
2026,3,20,quantile,0.15,3,8.716415719401896,ARI
2026,3,20,quantile,0.2,3,9.005869304962893,ARI
2026,3,20,quantile,0.25,3,9.413031716445884,ARI
2026,3,20,quantile,0.3,3,9.760444415033344,ARI
2026,3,20,quantile,0.35,3,10.133889065843125,ARI
2026,3,20,quantile,0.4,3,10.496253251005832,ARI
2026,3,20,quantile,0.45,3,10.888962791178797,ARI
2026,3,20,quantile,0.5,3,11.11190625916072,ARI
2026,3,20,quantile,0.55,3,11.426358765902194,ARI
2026,3,20,quantile,0.6,3,11.71669396613314,ARI
2026,3,20,quantile,0.65,3,12.057283208454145,ARI
2026,3,20,quantile,0.7,3,12.415096596863233,ARI
2026,3,20,quantile,0.75,3,12.805695242918295,ARI
2026,3,20,quantile,0.8,3,13.185751969587038,ARI
2026,3,20,quantile,0.85,3,13.500286073723334,ARI
2026,3,20,quantile,0.9,3,13.807567734972986,ARI
2026,3,20,quantile,0.95,3,14.180982728433555,ARI
2026,3,20,quantile,0.975,3,14.339090579786438,ARI
2026,3,20,quantile,0.99,3,14.42132172364168,ARI
2026,3,20,quantile,0.01,4,8.29660373944742,ARI
2026,3,20,quantile,0.025,4,8.36535135724581,ARI
2026,3,20,quantile,0.05,4,8.503080988398857,ARI
2026,3,20,quantile,0.1,4,8.870131019756915,ARI
2026,3,20,quantile,0.15,4,9.146754475904288,ARI
2026,3,20,quantile,0.2,4,9.556112498964737,ARI
2026,3,20,quantile,0.25,4,10.139078185579924,ARI
2026,3,20,quantile,0.3,4,10.642890753235749,ARI
2026,3,20,quantile,0.35,4,11.190796580498557,ARI
2026,3,20,quantile,0.4,4,11.728544766816436,ARI
2026,3,20,quantile,0.45,4,12.317883143732054,ARI
2026,3,20,quantile,0.5,4,12.655414370494732,ARI
2026,3,20,quantile,0.55,4,13.135022134809432,ARI
2026,3,20,quantile,0.6,4,13.581457415952755,ARI
2026,3,20,quantile,0.65,4,14.1094696593918,ARI
2026,3,20,quantile,0.7,4,14.669061328157715,ARI
2026,3,20,quantile,0.75,4,15.285470382963751,ARI
2026,3,20,quantile,0.8,4,15.890643258022214,ARI
2026,3,20,quantile,0.85,4,16.3954039414375,ARI
2026,3,20,quantile,0.9,4,16.891875421841334,ARI
2026,3,20,quantile,0.95,4,17.49952629348867,ARI
2026,3,20,quantile,0.975,4,17.75822154774848,ARI
2026,3,20,quantile,0.99,4,17.893094467317045,ARI
2026,3,21,quantile,0.01,1,10.142099954684287,ARI
2026,3,21,quantile,0.025,1,10.15667719367944,ARI
2026,3,21,quantile,0.05,1,10.185629632848055,ARI
2026,3,21,quantile,0.1,1,10.26121335860272,ARI
2026,3,21,quantile,0.15,1,10.31673808843545,ARI
2026,3,21,quantile,0.2,1,10.396783091798849,ARI
2026,3,21,quantile,0.25,1,10.506727004552404,ARI
2026,3,21,quantile,0.3,1,10.598227894100209,ARI
2026,3,21,quantile,0.35,1,10.694361305297775,ARI
2026,3,21,quantile,0.4,1,10.785560309710704,ARI
2026,3,21,quantile,0.45,1,10.882216733014616,ARI
2026,3,21,quantile,0.5,1,10.936126565432868,ARI
2026,3,21,quantile,0.55,1,11.01103790385752,ARI
2026,3,21,quantile,0.6,1,11.079072373273195,ARI
2026,3,21,quantile,0.65,1,11.157559905255766,ARI
2026,3,21,quantile,0.7,1,11.238545479986588,ARI
2026,3,21,quantile,0.75,1,11.325312106071296,ARI
2026,3,21,quantile,0.8,1,11.408171208669366,ARI
2026,3,21,quantile,0.85,1,11.47562875073748,ARI
2026,3,21,quantile,0.9,1,11.540592284125516,ARI
2026,3,21,quantile,0.95,1,11.618342546380802,ARI
2026,3,21,quantile,0.975,1,11.650878545741664,ARI
2026,3,21,quantile,0.99,1,11.667712060249173,ARI
2026,3,21,quantile,0.01,2,10.069142698145278,ARI
2026,3,21,quantile,0.025,2,10.108375931204789,ARI
2026,3,21,quantile,0.05,2,10.186489504886772,ARI
2026,3,21,quantile,0.1,2,10.391607581779365,ARI
2026,3,21,quantile,0.15,2,10.543389267205765,ARI
2026,3,21,quantile,0.2,2,10.763838143933114,ARI
2026,3,21,quantile,0.25,2,11.06978201448818,ARI
2026,3,21,quantile,0.3,2,11.32718518438492,ARI
2026,3,21,quantile,0.35,2,11.60033668212014,ARI
2026,3,21,quantile,0.4,2,11.862044134484156,ARI
2026,3,21,quantile,0.45,2,12.142144073402232,ARI
2026,3,21,quantile,0.5,2,12.299592187208107,ARI
2026,3,21,quantile,0.55,2,12.51982253270229,ARI
2026,3,21,quantile,0.6,2,12.721300106676011,ARI
2026,3,21,quantile,0.65,2,12.955461407858756,ARI
2026,3,21,quantile,0.7,2,13.19901479379164,ARI
2026,3,21,quantile,0.75,2,13.462136794034,ARI
2026,3,21,quantile,0.8,2,13.71551644200062,ARI
2026,3,21,quantile,0.85,2,13.923318393921054,ARI
2026,3,21,quantile,0.9,2,14.124727589326554,ARI
2026,3,21,quantile,0.95,2,14.367435154909474,ARI
2026,3,21,quantile,0.975,2,14.469538195237694,ARI
2026,3,21,quantile,0.99,2,14.522488924752832,ARI
2026,3,21,quantile,0.01,3,10.05281091056778,ARI
2026,3,21,quantile,0.025,3,10.113536057397797,ARI
2026,3,21,quantile,0.05,3,10.234803394801029,ARI
2026,3,21,quantile,0.1,3,10.555520810257306,ARI
2026,3,21,quantile,0.15,3,10.794952983180654,ARI
2026,3,21,quantile,0.2,3,11.14586825733651,ARI
2026,3,21,quantile,0.25,3,11.638999097974336,ARI
2026,3,21,quantile,0.3,3,12.05932538147691,ARI
2026,3,21,quantile,0.35,3,12.510708247945502,ARI
2026,3,21,quantile,0.4,3,12.948272931856607,ARI
2026,3,21,quantile,0.45,3,13.422019535335114,ARI
2026,3,21,quantile,0.5,3,13.690758585018582,ARI
2026,3,21,quantile,0.55,3,14.069551799887714,ARI
2026,3,21,quantile,0.6,3,14.419033710810917,ARI
2026,3,21,quantile,0.65,3,14.82869593003732,ARI
2026,3,21,quantile,0.7,3,15.258719535936162,ARI
2026,3,21,quantile,0.75,3,15.727736365515728,ARI
2026,3,21,quantile,0.8,3,16.18369295507418,ARI
2026,3,21,quantile,0.85,3,16.560746884133973,ARI
2026,3,21,quantile,0.9,3,16.92885263650828,ARI
2026,3,21,quantile,0.95,3,17.3758506928406,ARI
2026,3,21,quantile,0.975,3,17.565005514977262,ARI
2026,3,21,quantile,0.99,3,17.663358645905568,ARI
2026,3,21,quantile,0.01,4,9.975978233104636,ARI
2026,3,21,quantile,0.025,4,10.056674680361224,ARI
2026,3,21,quantile,0.05,4,10.21828268418682,ARI
2026,3,21,quantile,0.1,4,10.648584277167393,ARI
2026,3,21,quantile,0.15,4,10.972514305131334,ARI
2026,3,21,quantile,0.2,4,11.451321062972552,ARI
2026,3,21,quantile,0.25,4,12.132073552015507,ARI
2026,3,21,quantile,0.3,4,12.71937325982882,ARI
2026,3,21,quantile,0.35,4,13.357033203301697,ARI
2026,3,21,quantile,0.4,4,13.981847423053772,ARI
2026,3,21,quantile,0.45,4,14.66547586213744,ARI
2026,3,21,quantile,0.5,4,15.056489946468496,ARI
2026,3,21,quantile,0.55,4,15.611459936920836,ARI
2026,3,21,quantile,0.6,4,16.127386270083612,ARI
