anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,7,16,quantile,0.6,3,5.295082223849057,ARI
2026,7,16,quantile,0.65,3,5.445080381728182,ARI
2026,7,16,quantile,0.7,3,5.568795543214954,ARI
2026,7,16,quantile,0.75,3,5.682421409751784,ARI
2026,7,16,quantile,0.8,3,5.851965943317413,ARI
2026,7,16,quantile,0.85,3,6.0122314854334284,ARI
2026,7,16,quantile,0.9,3,6.160251232728642,ARI
2026,7,16,quantile,0.95,3,6.335215758645623,ARI
2026,7,16,quantile,0.975,3,6.430104762520765,ARI
2026,7,16,quantile,0.99,3,6.487291366246085,ARI
2026,7,16,quantile,0.01,4,3.660024708350445,ARI
2026,7,16,quantile,0.025,4,3.682899657599128,ARI
2026,7,16,quantile,0.05,4,3.73580463039812,ARI
2026,7,16,quantile,0.1,4,3.861938345568152,ARI
2026,7,16,quantile,0.15,4,3.9822286693378297,ARI
2026,7,16,quantile,0.2,4,4.105028401940138,ARI
2026,7,16,quantile,0.25,4,4.255376114782402,ARI
2026,7,16,quantile,0.3,4,4.364246176360807,ARI
2026,7,16,quantile,0.35,4,4.52920164623969,ARI
2026,7,16,quantile,0.4,4,4.661786542356522,ARI
2026,7,16,quantile,0.45,4,4.834696271121425,ARI
2026,7,16,quantile,0.5,4,4.99509411192153,ARI
2026,7,16,quantile,0.55,4,5.220462014175883,ARI
2026,7,16,quantile,0.6,4,5.3952855380782125,ARI
2026,7,16,quantile,0.65,4,5.602325174870103,ARI
2026,7,16,quantile,0.7,4,5.774535937837705,ARI
2026,7,16,quantile,0.75,4,5.93383612720325,ARI
2026,7,16,quantile,0.8,4,6.173515448642683,ARI
2026,7,16,quantile,0.85,4,6.402215683581873,ARI
2026,7,16,quantile,0.9,4,6.615251017005598,ARI
2026,7,16,quantile,0.95,4,6.8692613364602,ARI
2026,7,16,quantile,0.975,4,7.007997427937828,ARI
2026,7,16,quantile,0.99,4,7.0919377552999405,ARI
2026,7,17,quantile,0.01,1,7.3894752305998495,ARI
2026,7,17,quantile,0.025,1,7.396759853722896,ARI
2026,7,17,quantile,0.05,1,7.413484838562431,ARI
2026,7,17,quantile,0.1,1,7.452690412545919,ARI
2026,7,17,quantile,0.15,1,7.489241474579535,ARI
2026,7,17,quantile,0.2,1,7.525752206488217,ARI
2026,7,17,quantile,0.25,1,7.569409148523817,ARI
2026,7,17,quantile,0.3,1,7.600340932475868,ARI
2026,7,17,quantile,0.35,1,7.646175180963361,ARI
2026,7,17,quantile,0.4,1,7.682160761660645,ARI
2026,7,17,quantile,0.45,1,7.728009009832431,ARI
2026,7,17,quantile,0.5,1,7.769502975378613,ARI
2026,7,17,quantile,0.55,1,7.8262319311492785,ARI
2026,7,17,quantile,0.6,1,7.86904463775322,ARI
2026,7,17,quantile,0.65,1,7.918482917932156,ARI
2026,7,17,quantile,0.7,1,7.9586195676308975,ARI
2026,7,17,quantile,0.75,1,7.994992792779589,ARI
2026,7,17,quantile,0.8,1,8.048426018732982,ARI
2026,7,17,quantile,0.85,1,8.09804763412253,ARI
2026,7,17,quantile,0.9,1,8.143143192908877,ARI
2026,7,17,quantile,0.95,1,8.195576138809649,ARI
2026,7,17,quantile,0.975,1,8.223631014676444,ARI
2026,7,17,quantile,0.99,1,8.240412554852103,ARI
2026,7,17,quantile,0.01,2,6.231393522097452,ARI
2026,7,17,quantile,0.025,2,6.249062865904343,ARI
2026,7,17,quantile,0.05,2,6.289707465066282,ARI
2026,7,17,quantile,0.1,2,6.385403303356554,ARI
2026,7,17,quantile,0.15,2,6.475148047612822,ARI
2026,7,17,quantile,0.2,2,6.565304210035906,ARI
2026,7,17,quantile,0.25,2,6.673775557661946,ARI
2026,7,17,quantile,0.3,2,6.751070443887193,ARI
2026,7,17,quantile,0.35,2,6.866277909968364,ARI
2026,7,17,quantile,0.4,2,6.957292046033361,ARI
2026,7,17,quantile,0.45,2,7.073968621838249,ARI
2026,7,17,quantile,0.5,2,7.180258224167218,ARI
2026,7,17,quantile,0.55,2,7.326634538864509,ARI
2026,7,17,quantile,0.6,2,7.437917768788818,ARI
2026,7,17,quantile,0.65,2,7.567295012642409,ARI
2026,7,17,quantile,0.7,2,7.6730172976601585,ARI
2026,7,17,quantile,0.75,2,7.769358119117816,ARI
2026,7,17,quantile,0.8,2,7.911802409922762,ARI
2026,7,17,quantile,0.85,2,8.04506163343037,ARI
2026,7,17,quantile,0.9,2,8.166981990394932,ARI
2026,7,17,quantile,0.95,2,8.309715914206375,ARI
2026,7,17,quantile,0.975,2,8.386518612353429,ARI
2026,7,17,quantile,0.99,2,8.432603551801362,ARI
2026,7,17,quantile,0.01,3,5.406228140855864,ARI
2026,7,17,quantile,0.025,3,5.430214266306479,ARI
2026,7,17,quantile,0.05,3,5.485526710931282,ARI
2026,7,17,quantile,0.1,3,5.616508675435753,ARI
2026,7,17,quantile,0.15,3,5.740294891135694,ARI
2026,7,17,quantile,0.2,3,5.865570039375886,ARI
2026,7,17,quantile,0.25,3,6.017508088658202,ARI
2026,7,17,quantile,0.3,3,6.126578989197439,ARI
2026,7,17,quantile,0.35,3,6.290379246425648,ARI
2026,7,17,quantile,0.4,3,6.42081344220566,ARI
2026,7,17,quantile,0.45,3,6.589349283097617,ARI
2026,7,17,quantile,0.5,3,6.744167124558423,ARI
2026,7,17,quantile,0.55,3,6.959350953231668,ARI
2026,7,17,quantile,0.6,3,7.124469858077594,ARI
2026,7,17,quantile,0.65,3,7.318076329379812,ARI
2026,7,17,quantile,0.7,3,7.477581473238782,ARI
2026,7,17,quantile,0.75,3,7.623940275940306,ARI
2026,7,17,quantile,0.8,3,7.842085323140137,ARI
2026,7,17,quantile,0.85,3,8.048031939215912,ARI
2026,7,17,quantile,0.9,3,8.23802307775367,ARI
2026,7,17,quantile,0.95,3,8.462333936543278,ARI
2026,7,17,quantile,0.975,3,8.583867056695293,ARI
2026,7,17,quantile,0.99,3,8.6570716322131,ARI
2026,7,17,quantile,0.01,4,4.691272112964523,ARI
2026,7,17,quantile,0.025,4,4.7193734333602535,ARI
2026,7,17,quantile,0.05,4,4.784335326650101,ARI
2026,7,17,quantile,0.1,4,4.939045483009547,ARI
2026,7,17,quantile,0.15,4,5.086372028553013,ARI
2026,7,17,quantile,0.2,4,5.236559354842617,ARI
2026,7,17,quantile,0.25,4,5.420154485378062,ARI
2026,7,17,quantile,0.3,4,5.552909664605448,ARI
2026,7,17,quantile,0.35,4,5.753758844190485,ARI
2026,7,17,quantile,0.4,4,5.9149424310885,ARI
2026,7,17,quantile,0.45,4,6.124821325667359,ARI
2026,7,17,quantile,0.5,4,6.319190505014653,ARI
2026,7,17,quantile,0.55,4,6.59178457713914,ARI
2026,7,17,quantile,0.6,4,6.802846818300907,ARI
2026,7,17,quantile,0.65,4,7.0523699034145455,ARI
2026,7,17,quantile,0.7,4,7.259569751395304,ARI
2026,7,17,quantile,0.75,4,7.450962163726358,ARI
2026,7,17,quantile,0.8,4,7.738443958353491,ARI
2026,7,17,quantile,0.85,4,8.012232079873062,ARI
2026,7,17,quantile,0.9,4,8.266819072315968,ARI
2026,7,17,quantile,0.95,4,8.569824945380626,ARI
2026,7,17,quantile,0.975,4,8.735075846650751,ARI
2026,7,17,quantile,0.99,4,8.834975682017255,ARI
2026,7,18,quantile,0.01,1,6.85409691596371,ARI
2026,7,18,quantile,0.025,1,6.860947419738432,ARI
2026,7,18,quantile,0.05,1,6.876675839646114,ARI
2026,7,18,quantile,0.1,1,6.9135461099714846,ARI
2026,7,18,quantile,0.15,1,6.947920961250825,ARI
2026,7,18,quantile,0.2,1,6.982258823711695,ARI
2026,7,18,quantile,0.25,1,7.023318831611876,ARI
2026,7,18,quantile,0.3,1,7.052411445571925,ARI
2026,7,18,quantile,0.35,1,7.095521669990692,ARI
2026,7,18,quantile,0.4,1,7.129369577834062,ARI
2026,7,18,quantile,0.45,1,7.1724955805711215,ARI
2026,7,18,quantile,0.5,1,7.211527095175844,ARI
2026,7,18,quantile,0.55,1,7.2648914010998835,ARI
2026,7,18,quantile,0.6,1,7.305166312548507,ARI
2026,7,18,quantile,0.65,1,7.351675622565724,ARI
2026,7,18,quantile,0.7,1,7.389435607827872,ARI
2026,7,18,quantile,0.75,1,7.423655967231577,ARI
2026,7,18,quantile,0.8,1,7.473928211261577,ARI
2026,7,18,quantile,0.85,1,7.520616065251399,ARI
2026,7,18,quantile,0.9,1,7.56304690083425,ARI
2026,7,18,quantile,0.95,1,7.61238327769434,ARI
2026,7,18,quantile,0.975,1,7.638782057113922,ARI
2026,7,18,quantile,0.99,1,7.654573226000274,ARI
2026,7,18,quantile,0.01,2,5.8661969508044685,ARI
2026,7,18,quantile,0.025,2,5.882981314033637,ARI
2026,7,18,quantile,0.05,2,5.921591718692986,ARI
2026,7,18,quantile,0.1,2,6.012506413386967,ARI
2026,7,18,quantile,0.15,2,6.097777765615241,ARI
2026,7,18,quantile,0.2,2,6.18345010279295,ARI
2026,7,18,quantile,0.25,2,6.2865399500400585,ARI
2026,7,18,quantile,0.3,2,6.360008772705124,ARI
2026,7,18,quantile,0.35,2,6.469526819027188,ARI
2026,7,18,quantile,0.4,2,6.556057408588732,ARI
2026,7,18,quantile,0.45,2,6.667000452043481,ARI
2026,7,18,quantile,0.5,2,6.7680806744751125,ARI
2026,7,18,quantile,0.55,2,6.907303936633453,ARI
2026,7,18,quantile,0.6,2,7.013165171546245,ARI
2026,7,18,quantile,0.65,2,7.136256129938986,ARI
2026,7,18,quantile,0.7,2,7.236855121863012,ARI
2026,7,18,quantile,0.75,2,7.328537823708025,ARI
2026,7,18,quantile,0.8,2,7.464113096009063,ARI
2026,7,18,quantile,0.85,2,7.590965642960724,ARI
2026,7,18,quantile,0.9,2,7.707040698359727,ARI
2026,7,18,quantile,0.95,2,7.842950895158133,ARI
2026,7,18,quantile,0.975,2,7.916090452790153,ARI
2026,7,18,quantile,0.99,2,7.959980217184922,ARI
2026,7,18,quantile,0.01,3,5.1580232903199015,ARI
2026,7,18,quantile,0.025,3,5.181117006111284,ARI
2026,7,18,quantile,0.05,3,5.234375272211091,ARI
2026,7,18,quantile,0.1,3,5.360513361606683,ARI
2026,7,18,quantile,0.15,3,5.479747808527632,ARI
2026,7,18,quantile,0.2,3,5.600441751825148,ARI
2026,7,18,quantile,0.25,3,5.746857030112745,ARI
2026,7,18,quantile,0.3,3,5.851985533692305,ARI
2026,7,18,quantile,0.35,3,6.009899403805651,ARI
2026,7,18,quantile,0.4,3,6.135675050673015,ARI
2026,7,18,quantile,0.45,3,6.298228636246451,ARI
2026,7,18,quantile,0.5,3,6.447587343257569,ARI
2026,7,18,quantile,0.55,3,6.655239414874069,ARI
2026,7,18,quantile,0.6,3,6.814622275902986,ARI
2026,7,18,quantile,0.65,3,7.001549985576635,ARI
2026,7,18,quantile,0.7,3,7.155590009511576,ARI
2026,7,18,quantile,0.75,3,7.296963191876836,ARI
2026,7,18,quantile,0.8,3,7.507727948648043,ARI
2026,7,18,quantile,0.85,3,7.70676146796176,ARI
2026,7,18,quantile,0.9,3,7.890421089109978,ARI
2026,7,18,quantile,0.95,3,8.107312345082498,ARI
2026,7,18,quantile,0.975,3,8.22485021089189,ARI
2026,7,18,quantile,0.99,3,8.295656571328834,ARI
2026,7,18,quantile,0.01,4,4.53634566333548,ARI
2026,7,18,quantile,0.025,4,4.5637785226064524,ARI
2026,7,18,quantile,0.05,4,4.6272015866472245,ARI
2026,7,18,quantile,0.1,4,4.778282606658955,ARI
2026,7,18,quantile,0.15,4,4.922198807571663,ARI
2026,7,18,quantile,0.2,4,5.0689543382717615,ARI
2026,7,18,quantile,0.25,4,5.248414064802265,ARI
2026,7,18,quantile,0.3,4,5.378218942508507,ARI
2026,7,18,quantile,0.35,4,5.574666695275215,ARI
2026,7,18,quantile,0.4,4,5.732370821947587,ARI
2026,7,18,quantile,0.45,4,5.937787750716611,ARI
2026,7,18,quantile,0.5,4,6.128092276657988,ARI
2026,7,18,quantile,0.55,4,6.3950915682630765,ARI
2026,7,18,quantile,0.6,4,6.601904617056071,ARI
2026,7,18,quantile,0.65,4,6.846494612633534,ARI
2026,7,18,quantile,0.7,4,7.049670580039466,ARI
2026,7,18,quantile,0.75,4,7.237403109057307,ARI
2026,7,18,quantile,0.8,4,7.519487968179993,ARI
2026,7,18,quantile,0.85,4,7.788245265390817,ARI
2026,7,18,quantile,0.9,4,8.038247189288835,ARI
2026,7,18,quantile,0.95,4,8.33590954822841,ARI
2026,7,18,quantile,0.975,4,8.498297117741524,ARI
2026,7,18,quantile,0.99,4,8.59648312428941,ARI
2026,7,19,quantile,0.01,1,7.10470840304218,ARI
2026,7,19,quantile,0.025,1,7.111768878369487,ARI
2026,7,19,quantile,0.05,1,7.127979319543078,ARI
2026,7,19,quantile,0.1,1,7.16597919197886,ARI
2026,7,19,quantile,0.15,1,7.201406761434761,ARI
2026,7,19,quantile,0.2,1,7.2367957935775795,ARI
2026,7,19,quantile,0.25,1,7.27911220970638,ARI
2026,7,19,quantile,0.3,1,7.309094680516323,ARI
2026,7,19,quantile,0.35,1,7.353522974847608,ARI
2026,7,19,quantile,0.4,1,7.388405309493057,ARI
2026,7,19,quantile,0.45,1,7.432848709695102,ARI
2026,7,19,quantile,0.5,1,7.473071988095447,ARI
2026,7,19,quantile,0.55,1,7.528064837451445,ARI
2026,7,19,quantile,0.6,1,7.569568187454884,ARI
2026,7,19,quantile,0.65,1,7.617495400069646,ARI
2026,7,19,quantile,0.7,1,7.656406007610404,ARI
2026,7,19,quantile,0.75,1,7.691668709324263,ARI
2026,7,19,quantile,0.8,1,7.743471507952495,ARI
2026,7,19,quantile,0.85,1,7.791580020723682,ARI
2026,7,19,quantile,0.9,1,7.835301338784804,ARI
2026,7,19,quantile,0.95,1,7.886137458200487,ARI
2026,7,19,quantile,0.975,1,7.913338379471498,ARI
2026,7,19,quantile,0.99,1,7.9296092598129935,ARI
2026,7,19,quantile,0.01,2,6.043111094044699,ARI
2026,7,19,quantile,0.025,2,6.060336178206604,ARI
2026,7,19,quantile,0.05,2,6.099959739861523,ARI
2026,7,19,quantile,0.1,2,6.19325643643986,ARI
2026,7,19,quantile,0.15,2,6.280757337433517,ARI
2026,7,19,quantile,0.2,2,6.368665265586099,ARI
2026,7,19,quantile,0.25,2,6.474439380771235,ARI
2026,7,19,quantile,0.3,2,6.549817355052841,ARI
2026,7,19,quantile,0.35,2,6.662175454868265,ARI
2026,7,19,quantile,0.4,2,6.750945078554085,ARI
2026,7,19,quantile,0.45,2,6.864752575281818,ARI
2026,7,19,quantile,0.5,2,6.968436537488602,ARI
2026,7,19,quantile,0.55,2,7.111236784405682,ARI
2026,7,19,quantile,0.6,2,7.219810719137506,ARI
2026,7,19,quantile,0.65,2,7.346048246061052,ARI
2026,7,19,quantile,0.7,2,7.449212821331436,ARI
2026,7,19,quantile,0.75,2,7.5432290491000895,ARI
2026,7,19,quantile,0.8,2,7.68224694871869,ARI
2026,7,19,quantile,0.85,2,7.812312038601622,ARI
2026,7,19,quantile,0.9,2,7.931319509561272,ARI
2026,7,19,quantile,0.95,2,8.070654606869557,ARI
2026,7,19,quantile,0.975,2,8.145633457221482,ARI
2026,7,19,quantile,0.99,2,8.190625678720618,ARI
2026,7,19,quantile,0.01,3,5.283601002404247,ARI
2026,7,19,quantile,0.025,3,5.30716548182401,ARI
2026,7,19,quantile,0.05,3,5.361507757395216,ARI
2026,7,19,quantile,0.1,3,5.490204146285418,ARI
2026,7,19,quantile,0.15,3,5.61184533666818,ARI
2026,7,19,quantile,0.2,3,5.734964244010054,ARI
2026,7,19,quantile,0.25,3,5.884306405876194,ARI
2026,7,19,quantile,0.3,3,5.991526591109931,ARI
2026,7,19,quantile,0.35,3,6.1525671686738015,ARI
2026,7,19,quantile,0.4,3,6.28082037947229,ARI
2026,7,19,quantile,0.45,3,6.446559469089179,ARI
2026,7,19,quantile,0.5,3,6.59882898674392,ARI
2026,7,19,quantile,0.55,3,6.810502986436568,ARI
2026,7,19,quantile,0.6,3,6.972953533825961,ARI
2026,7,19,quantile,0.65,3,7.16345816553101,ARI
2026,7,19,quantile,0.7,3,7.320429161395218,ARI
2026,7,19,quantile,0.75,3,7.464479317377067,ARI
2026,7,19,quantile,0.8,3,7.679212363154376,ARI
2026,7,19,quantile,0.85,3,7.881968926780607,ARI
2026,7,19,quantile,0.9,3,8.0690434338905,ARI
2026,7,19,quantile,0.95,3,8.289942562593529,ARI
2026,7,19,quantile,0.975,3,8.409641296928518,ARI
2026,7,19,quantile,0.99,3,8.481745674981973,ARI
2026,7,19,quantile,0.01,4,4.620340170016515,ARI
2026,7,19,quantile,0.025,4,4.648166535741304,ARI
2026,7,19,quantile,0.05,4,4.712496477134376,ARI
2026,7,19,quantile,0.1,4,4.865721831925153,ARI
2026,7,19,quantile,0.15,4,5.011660273697036,ARI
2026,7,19,quantile,0.2,4,5.160457892581031,ARI
2026,7,19,quantile,0.25,4,5.34238799875115,ARI
2026,7,19,quantile,0.3,4,5.473961806467811,ARI
2026,7,19,quantile,0.35,4,5.673058767660836,ARI
2026,7,19,quantile,0.4,4,5.832865937993011,ARI
2026,7,19,quantile,0.45,4,6.040991304697464,ARI
2026,7,19,quantile,0.5,4,6.233774604683944,ARI
2026,7,19,quantile,0.55,4,6.50420403287959,ARI
2026,7,19,quantile,0.6,4,6.713636728663178,ARI
2026,7,19,quantile,0.65,4,6.96128408452547,ARI
2026,7,19,quantile,0.7,4,7.166967006815414,ARI
2026,7,19,quantile,0.75,4,7.356990166278384,ARI
2026,7,19,quantile,0.8,4,7.642471473581604,ARI
2026,7,19,quantile,0.85,4,7.914415367283403,ARI
2026,7,19,quantile,0.9,4,8.167339377433123,ARI
2026,7,19,quantile,0.95,4,8.468429350723621,ARI
2026,7,19,quantile,0.975,4,8.632663725915576,ARI
2026,7,19,quantile,0.99,4,8.731958589200888,ARI
2026,7,20,quantile,0.01,1,9.064392785601026,ARI
2026,7,20,quantile,0.025,1,9.072930751229256,ARI
2026,7,20,quantile,0.05,1,9.092532759523532,ARI
2026,7,20,quantile,0.1,1,9.1384793933323,ARI
2026,7,20,quantile,0.15,1,9.18131124605239,ARI
2026,7,20,quantile,0.2,1,9.224092128949833,ARI
2026,7,20,quantile,0.25,1,9.275241623640676,ARI
2026,7,20,quantile,0.3,1,9.311478838230425,ARI
2026,7,20,quantile,0.35,1,9.3651697405318,ARI
2026,7,20,quantile,0.4,1,9.407319729308046,ARI
2026,7,20,quantile,0.45,1,9.461016733300278,ARI
2026,7,20,quantile,0.5,1,9.509609082380743,ARI
2026,7,20,quantile,0.55,1,9.576035109700731,ARI
2026,7,20,quantile,0.6,1,9.626160297439672,ARI
2026,7,20,quantile,0.65,1,9.684036539278225,ARI
2026,7,20,quantile,0.7,1,9.731018726958268,ARI
2026,7,20,quantile,0.75,1,9.773591870982926,ARI
2026,7,20,quantile,0.8,1,9.836126498010008,ARI
2026,7,20,quantile,0.85,1,9.894193436979936,ARI
2026,7,20,quantile,0.9,1,9.946958312011656,ARI
2026,7,20,quantile,0.95,1,10.008301633356451,ARI
2026,7,20,quantile,0.975,1,10.041121118101293,ARI
2026,7,20,quantile,0.99,1,10.060751698859193,ARI
2026,7,20,quantile,0.01,2,7.286580222064056,ARI
2026,7,20,quantile,0.025,2,7.3066380599468035,ARI
2026,7,20,quantile,0.05,2,7.3527711047331135,ARI
2026,7,20,quantile,0.1,2,7.461357706944357,ARI
2026,7,20,quantile,0.15,2,7.563151864517208,ARI
2026,7,20,quantile,0.2,2,7.66537432456837,ARI
2026,7,20,quantile,0.25,2,7.788312959713314,ARI
2026,7,20,quantile,0.3,2,7.875883890631645,ARI
2026,7,20,quantile,0.35,2,8.006357171426338,ARI
2026,7,20,quantile,0.4,2,8.109389136124236,ARI
2026,7,20,quantile,0.45,2,8.24141818523131,ARI
2026,7,20,quantile,0.5,2,8.361641415790295,ARI
2026,7,20,quantile,0.55,2,8.527126640329524,ARI
2026,7,20,quantile,0.6,2,8.652876317453453,ARI
2026,7,20,quantile,0.65,2,8.799006669502326,ARI
2026,7,20,quantile,0.7,2,8.918367398062724,ARI
2026,7,20,quantile,0.75,2,9.02709652727932,ARI
2026,7,20,quantile,0.8,2,9.18778860030656,ARI
2026,7,20,quantile,0.85,2,9.33804560240442,ARI
2026,7,20,quantile,0.9,2,9.475456106963197,ARI
2026,7,20,quantile,0.95,2,9.63625117679558,ARI
2026,7,20,quantile,0.975,2,9.722739874839334,ARI
2026,7,20,quantile,0.99,2,9.774626024275443,ARI
2026,7,20,quantile,0.01,3,6.055476785026336,ARI
2026,7,20,quantile,0.025,3,6.081558475389536,ARI
2026,7,20,quantile,0.05,3,6.141689912237313,ARI
2026,7,20,quantile,0.1,3,6.28400983002305,ARI
2026,7,20,quantile,0.15,3,6.41841786015171,ARI
2026,7,20,quantile,0.2,3,6.554351882177453,ARI
2026,7,20,quantile,0.25,3,6.719097590232797,ARI
2026,7,20,quantile,0.3,3,6.837283284214889,ARI
2026,7,20,quantile,0.35,3,7.0146497772311855,ARI
2026,7,20,quantile,0.4,3,7.155784133584626,ARI
2026,7,20,quantile,0.45,3,7.338013609112659,ARI
2026,7,20,quantile,0.5,3,7.505281763156825,ARI
2026,7,20,quantile,0.55,3,7.737571678190731,ARI
2026,7,20,quantile,0.6,3,7.915662972669635,ARI
2026,7,20,quantile,0.65,3,8.12431385240897,ARI
2026,7,20,quantile,0.7,3,8.296081778670377,ARI
2026,7,20,quantile,0.75,3,8.45359003784415,ARI
2026,7,20,quantile,0.8,3,8.688174425438536,ARI
2026,7,20,quantile,0.85,3,8.909449231951335,ARI
2026,7,20,quantile,0.9,3,9.113419328599242,ARI
2026,7,20,quantile,0.95,3,9.354039012337996,ARI
2026,7,20,quantile,0.975,3,9.48432164964816,ARI
2026,7,20,quantile,0.99,3,9.56276737689307,ARI
2026,7,20,quantile,0.01,4,5.033895846386637,ARI
2026,7,20,quantile,0.025,4,5.063133695627572,ARI
2026,7,20,quantile,0.05,4,5.130701227933704,ARI
2026,7,20,quantile,0.1,4,5.29149718435634,ARI
2026,7,20,quantile,0.15,4,5.444466361611907,ARI
2026,7,20,quantile,0.2,4,5.600256194820549,ARI
2026,7,20,quantile,0.25,4,5.790500635258665,ARI
2026,7,20,quantile,0.3,4,5.927930772074623,ARI
2026,7,20,quantile,0.35,4,6.135646192707568,ARI
2026,7,20,quantile,0.4,4,6.302165082266609,ARI
2026,7,20,quantile,0.45,4,6.518763803406233,ARI
2026,7,20,quantile,0.5,4,6.719133000777514,ARI
2026,7,20,quantile,0.55,4,6.999793508659806,ARI
2026,7,20,quantile,0.6,4,7.216829556753207,ARI
2026,7,20,quantile,0.65,4,7.473118608323084,ARI
2026,7,20,quantile,0.7,4,7.685699735907841,ARI
2026,7,20,quantile,0.75,4,7.881876805764373,ARI
2026,7,20,quantile,0.8,4,8.176218439268588,ARI
2026,7,20,quantile,0.85,4,8.456185426369464,ARI
2026,7,20,quantile,0.9,4,8.716216820035939,ARI
2026,7,20,quantile,0.95,4,9.02533550580458,ARI
2026,7,20,quantile,0.975,4,9.193756121204803,ARI
2026,7,20,quantile,0.99,4,9.29551693812035,ARI
2026,7,21,quantile,0.01,1,5.77222626122967,ARI
2026,7,21,quantile,0.025,1,5.778146210402753,ARI
2026,7,21,quantile,0.05,1,5.791738361977814,ARI
2026,7,21,quantile,0.1,1,5.823602133242044,ARI
2026,7,21,quantile,0.15,1,5.853310966129682,ARI
2026,7,21,quantile,0.2,1,5.882989407587932,ARI
2026,7,21,quantile,0.25,1,5.918479904855249,ARI
2026,7,21,quantile,0.3,1,5.943627658645512,ARI
2026,7,21,quantile,0.35,1,5.980894345610865,ARI
2026,7,21,quantile,0.4,1,6.010155930110724,ARI
2026,7,21,quantile,0.45,1,6.04744063604663,ARI
2026,7,21,quantile,0.5,1,6.081187552022766,ARI
2026,7,21,quantile,0.55,1,6.127329916729883,ARI
2026,7,21,quantile,0.6,1,6.162156775148985,ARI
2026,7,21,quantile,0.65,1,6.2023773243259726,ARI
2026,7,21,quantile,0.7,1,6.235033654928733,ARI
2026,7,21,quantile,0.75,1,6.264630371349238,ARI
2026,7,21,quantile,0.8,1,6.308112884574875,ARI
2026,7,21,quantile,0.85,1,6.348498024490155,ARI
2026,7,21,quantile,0.9,1,6.385203256978589,ARI
2026,7,21,quantile,0.95,1,6.427885094588142,ARI
2026,7,21,quantile,0.975,1,6.450724456340731,ARI
2026,7,21,quantile,0.99,1,6.464386885133127,ARI
2026,7,21,quantile,0.01,2,5.081610472456538,ARI
2026,7,21,quantile,0.025,2,5.096398922945621,ARI
2026,7,21,quantile,0.05,2,5.130420551446687,ARI
2026,7,21,quantile,0.1,2,5.21054428089388,ARI
2026,7,21,quantile,0.15,2,5.285712239194399,ARI
2026,7,21,quantile,0.2,2,5.361250826840909,ARI
2026,7,21,quantile,0.25,2,5.452169201598407,ARI
2026,7,21,quantile,0.3,2,5.516978639770864,ARI
2026,7,21,quantile,0.35,2,5.613611041649631,ARI
2026,7,21,quantile,0.4,2,5.689979579059216,ARI
2026,7,21,quantile,0.45,2,5.78791782402326,ARI
2026,7,21,quantile,0.5,2,5.877172808929966,ARI
2026,7,21,quantile,0.55,2,6.000144429135877,ARI
2026,7,21,quantile,0.6,2,6.093675974684189,ARI
2026,7,21,quantile,0.65,2,6.2024600483164924,ARI
2026,7,21,quantile,0.7,2,6.291389696661065,ARI
2026,7,21,quantile,0.75,2,6.372455373269924,ARI
2026,7,21,quantile,0.8,2,6.492361960617259,ARI
2026,7,21,quantile,0.85,2,6.604587158435687,ARI
2026,7,21,quantile,0.9,2,6.707305425411726,ARI
2026,7,21,quantile,0.95,2,6.827609727187916,ARI
2026,7,21,quantile,0.975,2,6.892365756699641,ARI
2026,7,21,quantile,0.99,2,6.93122962966864,ARI
2026,7,21,quantile,0.01,3,4.584101084524143,ARI
2026,7,21,quantile,0.025,3,4.604982257360233,ARI
2026,7,21,quantile,0.05,3,4.65314455848711,ARI
2026,7,21,quantile,0.1,3,4.767249258358752,ARI
2026,7,21,quantile,0.15,3,4.875154618722066,ARI
2026,7,21,quantile,0.2,3,4.9844253385872666,ARI
2026,7,21,quantile,0.25,3,5.117041911473473,ARI
2026,7,21,quantile,0.3,3,5.212301854008143,ARI
2026,7,21,quantile,0.35,3,5.355452482292165,ARI
2026,7,21,quantile,0.4,3,5.469520276553139,ARI
2026,7,21,quantile,0.45,3,5.617008120658201,ARI
2026,7,21,quantile,0.5,3,5.752588024754677,ARI
2026,7,21,quantile,0.55,3,5.941182670637149,ARI
2026,7,21,quantile,0.6,3,6.086014910030254,ARI
2026,7,21,quantile,0.65,3,6.2559605631615165,ARI
2026,7,21,quantile,0.7,3,6.396072500585354,ARI
2026,7,21,quantile,0.75,3,6.524714587731502,ARI
2026,7,21,quantile,0.8,3,6.716589512743458,ARI
2026,7,21,quantile,0.85,3,6.89788169285537,ARI
2026,7,21,quantile,0.9,3,7.065252390237044,ARI
2026,7,21,quantile,0.95,3,7.263006701282682,ARI
2026,7,21,quantile,0.975,3,7.370218062881191,ARI
2026,7,21,quantile,0.99,3,7.434818437622583,ARI
2026,7,21,quantile,0.01,4,4.136741633976134,ARI
2026,7,21,quantile,0.025,4,4.162217007935348,ARI
2026,7,21,quantile,0.05,4,4.221126255292202,ARI
2026,7,21,quantile,0.1,4,4.361519930784295,ARI
2026,7,21,quantile,0.15,4,4.495338909314846,ARI
2026,7,21,quantile,0.2,4,4.631879914001898,ARI
2026,7,21,quantile,0.25,4,4.798958317541393,ARI
2026,7,21,quantile,0.3,4,4.919880966564751,ARI
2026,7,21,quantile,0.35,4,5.103000509220192,ARI
2026,7,21,quantile,0.4,4,5.250102048137136,ARI
