anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,49,16,quantile,0.75,3,20.16945735802688,ARI
2025,49,16,quantile,0.8,3,21.17002416668246,ARI
2025,49,16,quantile,0.85,3,22.035285454016744,ARI
2025,49,16,quantile,0.9,3,22.81772742424122,ARI
2025,49,16,quantile,0.95,3,23.99280616286392,ARI
2025,49,16,quantile,0.975,3,24.310169223504783,ARI
2025,49,16,quantile,0.99,3,24.592526603355697,ARI
2025,49,16,quantile,0.01,4,8.562430250795614,ARI
2025,49,16,quantile,0.025,4,8.691437436886915,ARI
2025,49,16,quantile,0.05,4,9.095295686995579,ARI
2025,49,16,quantile,0.1,4,9.759106588803768,ARI
2025,49,16,quantile,0.15,4,10.48053034441861,ARI
2025,49,16,quantile,0.2,4,10.95082179886535,ARI
2025,49,16,quantile,0.25,4,11.588470177369793,ARI
2025,49,16,quantile,0.3,4,12.169900192705398,ARI
2025,49,16,quantile,0.35,4,12.990325506155768,ARI
2025,49,16,quantile,0.4,4,13.870837621783124,ARI
2025,49,16,quantile,0.45,4,14.744380999690542,ARI
2025,49,16,quantile,0.5,4,15.95223803039071,ARI
2025,49,16,quantile,0.55,4,17.159043234478666,ARI
2025,49,16,quantile,0.6,4,18.45002895074161,ARI
2025,49,16,quantile,0.65,4,19.844801654306714,ARI
2025,49,16,quantile,0.7,4,20.81292675239888,ARI
2025,49,16,quantile,0.75,4,22.098428048647243,ARI
2025,49,16,quantile,0.8,4,23.53940694079958,ARI
2025,49,16,quantile,0.85,4,24.799674777493134,ARI
2025,49,16,quantile,0.9,4,25.950050763906706,ARI
2025,49,16,quantile,0.95,4,27.695830762834575,ARI
2025,49,16,quantile,0.975,4,28.170899411743232,ARI
2025,49,16,quantile,0.99,4,28.594801804360806,ARI
2025,49,17,quantile,0.01,1,11.09520568924469,ARI
2025,49,17,quantile,0.025,1,11.125377708102521,ARI
2025,49,17,quantile,0.05,1,11.217867405636778,ARI
2025,49,17,quantile,0.1,1,11.36389773322475,ARI
2025,49,17,quantile,0.15,1,11.515012612341923,ARI
2025,49,17,quantile,0.2,1,11.609692801898472,ARI
2025,49,17,quantile,0.25,1,11.7336910919157,ARI
2025,49,17,quantile,0.3,1,11.84272699929144,ARI
2025,49,17,quantile,0.35,1,11.990652956415177,ARI
2025,49,17,quantile,0.4,1,12.142456542493635,ARI
2025,49,17,quantile,0.45,1,12.286673988967948,ARI
2025,49,17,quantile,0.5,1,12.47681010416685,ARI
2025,49,17,quantile,0.55,1,12.657254665738476,ARI
2025,49,17,quantile,0.6,1,12.841030860143057,ARI
2025,49,17,quantile,0.65,1,13.030109249684866,ARI
2025,49,17,quantile,0.7,1,13.156186891539775,ARI
2025,49,17,quantile,0.75,1,13.3176935678514,ARI
2025,49,17,quantile,0.8,1,13.491496942111922,ARI
2025,49,17,quantile,0.85,1,13.63784922762029,ARI
2025,49,17,quantile,0.9,1,13.767244947927683,ARI
2025,49,17,quantile,0.95,1,13.956662098454068,ARI
2025,49,17,quantile,0.975,1,14.006861722329383,ARI
2025,49,17,quantile,0.99,1,14.05119531812489,ARI
2025,49,17,quantile,0.01,2,9.623550346867727,ARI
2025,49,17,quantile,0.025,2,9.69489737197555,ARI
2025,49,17,quantile,0.05,2,9.915003881710618,ARI
2025,49,17,quantile,0.1,2,10.266812997474894,ARI
2025,49,17,quantile,0.15,2,10.636395515065661,ARI
2025,49,17,quantile,0.2,2,10.870818680819728,ARI
2025,49,17,quantile,0.25,2,11.18116523905993,ARI
2025,49,17,quantile,0.3,2,11.457187236011412,ARI
2025,49,17,quantile,0.35,2,11.836330420614628,ARI
2025,49,17,quantile,0.4,2,12.230997714791249,ARI
2025,49,17,quantile,0.45,2,12.61119004609874,ARI
2025,49,17,quantile,0.5,2,13.120220022093523,ARI
2025,49,17,quantile,0.55,2,13.61150325472684,ARI
2025,49,17,quantile,0.6,2,14.120054375166692,ARI
2025,49,17,quantile,0.65,2,14.65190297197203,ARI
2025,49,17,quantile,0.7,2,15.011388783673208,ARI
2025,49,17,quantile,0.75,2,15.477570442187229,ARI
2025,49,17,quantile,0.8,2,15.986355804725443,ARI
2025,49,17,quantile,0.85,2,16.42048670112805,ARI
2025,49,17,quantile,0.9,2,16.80866069200601,ARI
2025,49,17,quantile,0.95,2,17.38423390600704,ARI
2025,49,17,quantile,0.975,2,17.538233754027324,ARI
2025,49,17,quantile,0.99,2,17.674747056987826,ARI
2025,49,17,quantile,0.01,3,8.546477123806516,ARI
2025,49,17,quantile,0.025,3,8.643979520603835,ARI
2025,49,17,quantile,0.05,3,8.947119690755983,ARI
2025,49,17,quantile,0.1,3,9.43889878943668,ARI
2025,49,17,quantile,0.15,3,9.96496236047884,ARI
2025,49,17,quantile,0.2,3,10.30356777374498,ARI
2025,49,17,quantile,0.25,3,10.75762202297382,ARI
2025,49,17,quantile,0.3,3,11.166915624885753,ARI
2025,49,17,quantile,0.35,3,11.737357155961545,ARI
2025,49,17,quantile,0.4,3,12.341092081937521,ARI
2025,49,17,quantile,0.45,3,12.932100206607481,ARI
2025,49,17,quantile,0.5,3,13.737500302796782,ARI
2025,49,17,quantile,0.55,3,14.529830976382126,ARI
2025,49,17,quantile,0.6,3,15.365159578603215,ARI
2025,49,17,quantile,0.65,3,16.254842851326224,ARI
2025,49,17,quantile,0.7,3,16.865292844993505,ARI
2025,49,17,quantile,0.75,3,17.66765270780099,ARI
2025,49,17,quantile,0.8,3,18.556872244560186,ARI
2025,49,17,quantile,0.85,3,19.326536775500678,ARI
2025,49,17,quantile,0.9,3,20.023076361223772,ARI
2025,49,17,quantile,0.95,3,21.070100395669357,ARI
2025,49,17,quantile,0.975,3,21.35307253294954,ARI
2025,49,17,quantile,0.99,3,21.60490104160025,ARI
2025,49,17,quantile,0.01,4,7.556738014451604,ARI
2025,49,17,quantile,0.025,4,7.672104042061287,ARI
2025,49,17,quantile,0.05,4,8.033452457262566,ARI
2025,49,17,quantile,0.1,4,8.628013862614036,ARI
2025,49,17,quantile,0.15,4,9.27502687281115,ARI
2025,49,17,quantile,0.2,4,9.697271626684216,ARI
2025,49,17,quantile,0.25,4,10.270339669988925,ARI
2025,49,17,quantile,0.3,4,10.793435201581577,ARI
2025,49,17,quantile,0.35,4,11.532418749702666,ARI
2025,49,17,quantile,0.4,4,12.326625002863384,ARI
2025,49,17,quantile,0.45,4,13.115639891380034,ARI
2025,49,17,quantile,0.5,4,14.20835209471992,ARI
2025,49,17,quantile,0.55,4,15.302062480016932,ARI
2025,49,17,quantile,0.6,4,16.474151685676496,ARI
2025,49,17,quantile,0.65,4,17.742820128171054,ARI
2025,49,17,quantile,0.7,4,18.624810780780734,ARI
2025,49,17,quantile,0.75,4,19.797670526193357,ARI
2025,49,17,quantile,0.8,4,21.11467693224138,ARI
2025,49,17,quantile,0.85,4,22.268461037496035,ARI
2025,49,17,quantile,0.9,4,23.323190210486935,ARI
2025,49,17,quantile,0.95,4,24.926594784473025,ARI
2025,49,17,quantile,0.975,4,25.363490376691043,ARI
2025,49,17,quantile,0.99,4,25.75353517302162,ARI
2025,49,18,quantile,0.01,1,9.139009940952173,ARI
2025,49,18,quantile,0.025,1,9.164125600469848,ARI
2025,49,18,quantile,0.05,1,9.241118215376584,ARI
2025,49,18,quantile,0.1,1,9.362688877890742,ARI
2025,49,18,quantile,0.15,1,9.488503234529443,ARI
2025,49,18,quantile,0.2,1,9.567337097390512,ARI
2025,49,18,quantile,0.25,1,9.670588653667458,ARI
2025,49,18,quantile,0.3,1,9.761387302774537,ARI
2025,49,18,quantile,0.35,1,9.884580304406658,ARI
2025,49,18,quantile,0.4,1,10.011013355327162,ARI
2025,49,18,quantile,0.45,1,10.13113818909179,ARI
2025,49,18,quantile,0.5,1,10.289525520423059,ARI
2025,49,18,quantile,0.55,1,10.439855214151876,ARI
2025,49,18,quantile,0.6,1,10.592976083353886,ARI
2025,49,18,quantile,0.65,1,10.750531023920795,ARI
2025,49,18,quantile,0.7,1,10.85559795110445,ARI
2025,49,18,quantile,0.75,1,10.990200382452857,ARI
2025,49,18,quantile,0.8,1,11.13506443869171,ARI
2025,49,18,quantile,0.85,1,11.25705886065951,ARI
2025,49,18,quantile,0.9,1,11.364926962291042,ARI
2025,49,18,quantile,0.95,1,11.522844386829949,ARI
2025,49,18,quantile,0.975,1,11.564698622485857,ARI
2025,49,18,quantile,0.99,1,11.601662967994375,ARI
2025,49,18,quantile,0.01,2,8.043334959320003,ARI
2025,49,18,quantile,0.025,2,8.103451112739558,ARI
2025,49,18,quantile,0.05,2,8.288938047126845,ARI
2025,49,18,quantile,0.1,2,8.585498734751841,ARI
2025,49,18,quantile,0.15,2,8.897153756780941,ARI
2025,49,18,quantile,0.2,2,9.094892545598626,ARI
2025,49,18,quantile,0.25,2,9.356742449487626,ARI
2025,49,18,quantile,0.3,2,9.589696579574015,ARI
2025,49,18,quantile,0.35,2,9.909780139282768,ARI
2025,49,18,quantile,0.4,2,10.243088451302434,ARI
2025,49,18,quantile,0.45,2,10.564285175680718,ARI
2025,49,18,quantile,0.5,2,10.994497336287106,ARI
2025,49,18,quantile,0.55,2,11.409892146561138,ARI
2025,49,18,quantile,0.6,2,11.84007163480278,ARI
2025,49,18,quantile,0.65,2,12.290155012598103,ARI
2025,49,18,quantile,0.7,2,12.594486187780323,ARI
2025,49,18,quantile,0.75,2,12.98927601576517,ARI
2025,49,18,quantile,0.8,2,13.420313714107351,ARI
2025,49,18,quantile,0.85,2,13.788241918646989,ARI
2025,49,18,quantile,0.9,2,14.11732690973751,ARI
2025,49,18,quantile,0.95,2,14.605465632541772,ARI
2025,49,18,quantile,0.975,2,14.73610786551545,ARI
2025,49,18,quantile,0.99,2,14.851928508955488,ARI
2025,49,18,quantile,0.01,3,7.245679987528404,ARI
2025,49,18,quantile,0.025,3,7.3291755460390275,ARI
2025,49,18,quantile,0.05,3,7.588846743444519,ARI
2025,49,18,quantile,0.1,3,8.010356233654278,ARI
2025,49,18,quantile,0.15,3,8.461583952956065,ARI
2025,49,18,quantile,0.2,3,8.752197981114026,ARI
2025,49,18,quantile,0.25,3,9.142110876850737,ARI
2025,49,18,quantile,0.3,3,9.493791100972157,ARI
2025,49,18,quantile,0.35,3,9.984252479805045,ARI
2025,49,18,quantile,0.4,3,10.50373154568597,ARI
2025,49,18,quantile,0.45,3,11.01264186561572,ARI
2025,49,18,quantile,0.5,3,11.706753445899587,ARI
2025,49,18,quantile,0.55,3,12.390250442880127,ARI
2025,49,18,quantile,0.6,3,13.11151715803042,ARI
2025,49,18,quantile,0.65,3,13.880462082726098,ARI
2025,49,18,quantile,0.7,3,14.408502503767249,ARI
2025,49,18,quantile,0.75,3,15.10307312801703,ARI
2025,49,18,quantile,0.8,3,15.873521029243403,ARI
2025,49,18,quantile,0.85,3,16.54095352438668,ARI
2025,49,18,quantile,0.9,3,17.145422939359364,ARI
2025,49,18,quantile,0.95,3,18.05483759392679,ARI
2025,49,18,quantile,0.975,3,18.300779351089073,ARI
2025,49,18,quantile,0.99,3,18.51970987613896,ARI
2025,49,18,quantile,0.01,4,6.504545233000985,ARI
2025,49,18,quantile,0.025,4,6.605074320682141,ARI
2025,49,18,quantile,0.05,4,6.9201110947735405,ARI
2025,49,18,quantile,0.1,4,7.438987781812211,ARI
2025,49,18,quantile,0.15,4,8.004344791993343,ARI
2025,49,18,quantile,0.2,4,8.373684434237173,ARI
2025,49,18,quantile,0.25,4,8.875420918073477,ARI
2025,49,18,quantile,0.3,4,9.333866936796674,ARI
2025,49,18,quantile,0.35,4,9.982249612854346,ARI
2025,49,18,quantile,0.4,4,10.680009845569455,ARI
2025,49,18,quantile,0.45,4,11.374131695979653,ARI
2025,49,18,quantile,0.5,4,12.336892061766868,ARI
2025,49,18,quantile,0.55,4,13.30218647793658,ARI
2025,49,18,quantile,0.6,4,14.33843464620007,ARI
2025,49,18,quantile,0.65,4,15.462078293549867,ARI
2025,49,18,quantile,0.7,4,16.244443063596172,ARI
2025,49,18,quantile,0.75,4,17.28630972493916,ARI
2025,49,18,quantile,0.8,4,18.458202348201397,ARI
2025,49,18,quantile,0.85,4,19.48653816260069,ARI
2025,49,18,quantile,0.9,4,20.42793658044983,ARI
2025,49,18,quantile,0.95,4,21.861473638636568,ARI
2025,49,18,quantile,0.975,4,22.252582094007124,ARI
2025,49,18,quantile,0.99,4,22.601928306989823,ARI
2025,49,19,quantile,0.01,1,6.594261631288459,ARI
2025,49,19,quantile,0.025,1,6.612634434314893,ARI
2025,49,19,quantile,0.05,1,6.6689593012639286,ARI
2025,49,19,quantile,0.1,1,6.75790381303432,ARI
2025,49,19,quantile,0.15,1,6.849963459880591,ARI
2025,49,19,quantile,0.2,1,6.907652337880444,ARI
2025,49,19,quantile,0.25,1,6.9832157394808725,ARI
2025,49,19,quantile,0.3,1,7.049671423018257,ARI
2025,49,19,quantile,0.35,1,7.139845224479337,ARI
2025,49,19,quantile,0.4,1,7.23240094607363,ARI
2025,49,19,quantile,0.45,1,7.320348359868676,ARI
2025,49,19,quantile,0.5,1,7.436323286718126,ARI
2025,49,19,quantile,0.55,1,7.5464131875302725,ARI
2025,49,19,quantile,0.6,1,7.658562039510847,ARI
2025,49,19,quantile,0.65,1,7.773974130797489,ARI
2025,49,19,quantile,0.7,1,7.850946484161371,ARI
2025,49,19,quantile,0.75,1,7.949566871826335,ARI
2025,49,19,quantile,0.8,1,8.0557185222562,ARI
2025,49,19,quantile,0.85,1,8.145122284096576,ARI
2025,49,19,quantile,0.9,1,8.224181325705418,ARI
2025,49,19,quantile,0.95,1,8.33993579001389,ARI
2025,49,19,quantile,0.975,1,8.37061781145069,ARI
2025,49,19,quantile,0.99,1,8.397716114659527,ARI
2025,49,19,quantile,0.01,2,5.91594360173633,ARI
2025,49,19,quantile,0.025,2,5.960626928241131,ARI
2025,49,19,quantile,0.05,2,6.09852330088997,ARI
2025,49,19,quantile,0.1,2,6.31907887373484,ARI
2025,49,19,quantile,0.15,2,6.550969394820704,ARI
2025,49,19,quantile,0.2,2,6.698156261248097,ARI
2025,49,19,quantile,0.25,2,6.893131286689151,ARI
2025,49,19,quantile,0.3,2,7.066653727926954,ARI
2025,49,19,quantile,0.35,2,7.30517284972239,ARI
2025,49,19,quantile,0.4,2,7.553662744107148,ARI
2025,49,19,quantile,0.45,2,7.793233424581647,ARI
2025,49,19,quantile,0.5,2,8.114281364131907,ARI
2025,49,19,quantile,0.55,2,8.424449242693884,ARI
2025,49,19,quantile,0.6,2,8.745836767016561,ARI
2025,49,19,quantile,0.65,2,9.082287149223363,ARI
2025,49,19,quantile,0.7,2,9.309893186048484,ARI
2025,49,19,quantile,0.75,2,9.605282464610799,ARI
2025,49,19,quantile,0.8,2,9.927958480375008,ARI
2025,49,19,quantile,0.85,2,10.203525058146464,ARI
2025,49,19,quantile,0.9,2,10.45010294633431,ARI
2025,49,19,quantile,0.95,2,10.816035057081265,ARI
2025,49,19,quantile,0.975,2,10.914006398475872,ARI
2025,49,19,quantile,0.99,2,11.00087523441368,ARI
2025,49,19,quantile,0.01,3,5.429930892720623,ARI
2025,49,19,quantile,0.025,3,5.49332408203128,ARI
2025,49,19,quantile,0.05,3,5.690555841565224,ARI
2025,49,19,quantile,0.1,3,6.010960234095437,ARI
2025,49,19,quantile,0.15,3,6.354287492979707,ARI
2025,49,19,quantile,0.2,3,6.575585815954499,ARI
2025,49,19,quantile,0.25,3,6.872712426482061,ARI
2025,49,19,quantile,0.3,3,7.140910372538453,ARI
2025,49,19,quantile,0.35,3,7.515264281086289,ARI
2025,49,19,quantile,0.4,3,7.912161781799114,ARI
2025,49,19,quantile,0.45,3,8.30136993251599,ARI
2025,49,19,quantile,0.5,3,8.83281504850066,ARI
2025,49,19,quantile,0.55,3,9.35679057964384,ARI
2025,49,19,quantile,0.6,3,9.910409009657446,ARI
2025,49,19,quantile,0.65,3,10.501381998059484,ARI
2025,49,19,quantile,0.7,3,10.907650262385086,ARI
2025,49,19,quantile,0.75,3,11.442583897266545,ARI
2025,49,19,quantile,0.8,3,12.036657667754614,ARI
2025,49,19,quantile,0.85,3,12.551883804180765,ARI
2025,49,19,quantile,0.9,3,13.018966346471341,ARI
2025,49,19,quantile,0.95,3,13.722495911400522,ARI
2025,49,19,quantile,0.975,3,13.912923387592384,ARI
2025,49,19,quantile,0.99,3,14.082495281664297,ARI
2025,49,19,quantile,0.01,4,4.972775500985783,ARI
2025,49,19,quantile,0.025,4,5.050872349785318,ARI
2025,49,19,quantile,0.05,4,5.295776871168375,ARI
2025,49,19,quantile,0.1,4,5.69967708231364,ARI
2025,49,19,quantile,0.15,4,6.140489563244321,ARI
2025,49,19,quantile,0.2,4,6.4288651786877145,ARI
2025,49,19,quantile,0.25,4,6.821105093707984,ARI
2025,49,19,quantile,0.3,4,7.179984152895119,ARI
2025,49,19,quantile,0.35,4,7.688313172058658,ARI
2025,49,19,quantile,0.4,4,8.23632527454987,ARI
2025,49,19,quantile,0.45,4,8.782451292661744,ARI
2025,49,19,quantile,0.5,4,9.541488023298019,ARI
2025,49,19,quantile,0.55,4,10.304277682242585,ARI
2025,49,19,quantile,0.6,4,11.125029330627722,ARI
2025,49,19,quantile,0.65,4,12.0171509436666,ARI
2025,49,19,quantile,0.7,4,12.639597286699313,ARI
2025,49,19,quantile,0.75,4,13.470105470748976,ARI
2025,49,19,quantile,0.8,4,14.40640136333171,ARI
2025,49,19,quantile,0.85,4,15.229825453731028,ARI
2025,49,19,quantile,0.9,4,15.985103449376625,ARI
2025,49,19,quantile,0.95,4,17.1378658179433,ARI
2025,49,19,quantile,0.975,4,17.452917596743983,ARI
2025,49,19,quantile,0.99,4,17.734524563481877,ARI
2025,49,20,quantile,0.01,1,11.617959510677967,ARI
2025,49,20,quantile,0.025,1,11.649459777020892,ARI
2025,49,20,quantile,0.05,1,11.74602015461289,ARI
2025,49,20,quantile,0.1,1,11.898474710081501,ARI
2025,49,20,quantile,0.15,1,12.056233780035145,ARI
2025,49,20,quantile,0.2,1,12.155074929477216,ARI
2025,49,20,quantile,0.25,1,12.284520407921303,ARI
2025,49,20,quantile,0.3,1,12.398344129549438,ARI
2025,49,20,quantile,0.35,1,12.55276247348445,ARI
2025,49,20,quantile,0.4,1,12.711224931349722,ARI
2025,49,20,quantile,0.45,1,12.86176501693586,ARI
2025,49,20,quantile,0.5,1,13.060231768972823,ARI
2025,49,20,quantile,0.55,1,13.248576964984888,ARI
2025,49,20,quantile,0.6,1,13.440394313264816,ARI
2025,49,20,quantile,0.65,1,13.637740242720191,ARI
2025,49,20,quantile,0.7,1,13.769327542887996,ARI
2025,49,20,quantile,0.75,1,13.937888473696216,ARI
2025,49,20,quantile,0.8,1,14.119278610192694,ARI
2025,49,20,quantile,0.85,1,14.272015710751234,ARI
2025,49,20,quantile,0.9,1,14.407053708053997,ARI
2025,49,20,quantile,0.95,1,14.604725662268056,ARI
2025,49,20,quantile,0.975,1,14.657112054200686,ARI
2025,49,20,quantile,0.99,1,14.703376560864815,ARI
2025,49,20,quantile,0.01,2,10.036020603559624,ARI
2025,49,20,quantile,0.025,2,10.110258442061008,ARI
2025,49,20,quantile,0.05,2,10.339273739777056,ARI
2025,49,20,quantile,0.1,2,10.70529319215009,ARI
2025,49,20,quantile,0.15,2,11.089766087598345,ARI
2025,49,20,quantile,0.2,2,11.333614332387418,ARI
2025,49,20,quantile,0.25,2,11.656415293681167,ARI
2025,49,20,quantile,0.3,2,11.943492314448191,ARI
2025,49,20,quantile,0.35,2,12.337787554549688,ARI
2025,49,20,quantile,0.4,2,12.748187323470464,ARI
2025,49,20,quantile,0.45,2,13.143497157019553,ARI
2025,49,20,quantile,0.5,2,13.672710527442915,ARI
2025,49,20,quantile,0.55,2,14.18341261460657,ARI
2025,49,20,quantile,0.6,2,14.71200344806575,ARI
2025,49,20,quantile,0.65,2,15.264743986962536,ARI
2025,49,20,quantile,0.7,2,15.638313627885116,ARI
2025,49,20,quantile,0.75,2,16.122714885964136,ARI
2025,49,20,quantile,0.8,2,16.651328688643236,ARI
2025,49,20,quantile,0.85,2,17.10233293570471,ARI
2025,49,20,quantile,0.9,2,17.50555895145584,ARI
2025,49,20,quantile,0.95,2,18.103390690060735,ARI
2025,49,20,quantile,0.975,2,18.263333953603283,ARI
2025,49,20,quantile,0.99,2,18.405111578513633,ARI
2025,49,20,quantile,0.01,3,8.877599004039258,ARI
2025,49,20,quantile,0.025,3,8.978599689962087,ARI
2025,49,20,quantile,0.05,3,9.292590321549998,ARI
2025,49,20,quantile,0.1,3,9.801890298440789,ARI
2025,49,20,quantile,0.15,3,10.346587506702587,ARI
2025,49,20,quantile,0.2,3,10.69712875168302,ARI
2025,49,20,quantile,0.25,3,11.167119051701286,ARI
2025,49,20,quantile,0.3,3,11.590711066762882,ARI
2025,49,20,quantile,0.35,3,12.18097769792589,ARI
2025,49,20,quantile,0.4,3,12.805567627540249,ARI
2025,49,20,quantile,0.45,3,13.416867545937524,ARI
2025,49,20,quantile,0.5,3,14.249729647184735,ARI
2025,49,20,quantile,0.55,3,15.068867615719814,ARI
2025,49,20,quantile,0.6,3,15.932240378961492,ARI
2025,49,20,quantile,0.65,3,16.851553582584422,ARI
2025,49,20,quantile,0.7,3,17.482195012559316,ARI
2025,49,20,quantile,0.75,3,18.31092544556337,ARI
2025,49,20,quantile,0.8,3,19.229151570450817,ARI
2025,49,20,quantile,0.85,3,20.02374122901371,ARI
2025,49,20,quantile,0.9,3,20.742695337847053,ARI
2025,49,20,quantile,0.95,3,21.823162598216967,ARI
2025,49,20,quantile,0.975,3,22.115122484043773,ARI
2025,49,20,quantile,0.99,3,22.374931592968316,ARI
2025,49,20,quantile,0.01,4,7.816703257557357,ARI
2025,49,20,quantile,0.025,4,7.935639149692478,ARI
2025,49,20,quantile,0.05,4,8.308118223030167,ARI
2025,49,20,quantile,0.1,4,8.920830726741992,ARI
2025,49,20,quantile,0.15,4,9.587373619072208,ARI
2025,49,20,quantile,0.2,4,10.022242899574103,ARI
2025,49,20,quantile,0.25,4,10.612297148771988,ARI
2025,49,20,quantile,0.3,4,11.150753127852973,ARI
2025,49,20,quantile,0.35,4,11.911208620289363,ARI
2025,49,20,quantile,0.4,4,12.72820339265708,ARI
2025,49,20,quantile,0.45,4,13.53957160342836,ARI
2025,49,20,quantile,0.5,4,14.662787733111895,ARI
2025,49,20,quantile,0.55,4,15.78652018691704,ARI
2025,49,20,quantile,0.6,4,16.99023747606329,ARI
2025,49,20,quantile,0.65,4,18.29252599432383,ARI
2025,49,20,quantile,0.7,4,19.19752520347192,ARI
2025,49,20,quantile,0.75,4,20.40052982633394,ARI
2025,49,20,quantile,0.8,4,21.750787560960802,ARI
2025,49,20,quantile,0.85,4,22.93319543887987,ARI
2025,49,20,quantile,0.9,4,24.013686220596085,ARI
2025,49,20,quantile,0.95,4,25.655529824862523,ARI
2025,49,20,quantile,0.975,4,26.102750526685888,ARI
2025,49,20,quantile,0.99,4,26.50196003363928,ARI
2025,49,21,quantile,0.01,1,11.608323771478917,ARI
2025,49,21,quantile,0.025,1,11.639828794013555,ARI
2025,49,21,quantile,0.05,1,11.736403958458466,ARI
2025,49,21,quantile,0.1,1,11.88888249220175,ARI
2025,49,21,quantile,0.15,1,12.046667182745272,ARI
2025,49,21,quantile,0.2,1,12.145524799869454,ARI
2025,49,21,quantile,0.25,1,12.274992325152006,ARI
2025,49,21,quantile,0.3,1,12.388835880127512,ARI
2025,49,21,quantile,0.35,1,12.543281794733296,ARI
2025,49,21,quantile,0.4,1,12.70177333282561,ARI
2025,49,21,quantile,0.45,1,12.852341778462943,ARI
2025,49,21,quantile,0.5,1,13.050846997940637,ARI
2025,49,21,quantile,0.55,1,13.239229824874734,ARI
2025,49,21,quantile,0.6,1,13.431086611508377,ARI
2025,49,21,quantile,0.65,1,13.628474276354776,ARI
2025,49,21,quantile,0.7,1,13.760090051665344,ARI
2025,49,21,quantile,0.75,1,13.928688209446552,ARI
2025,49,21,quantile,0.8,1,14.110119339247596,ARI
2025,49,21,quantile,0.85,1,14.26289170022244,ARI
2025,49,21,quantile,0.9,1,14.397961432961754,ARI
2025,49,21,quantile,0.95,1,14.59568078353676,ARI
2025,49,21,quantile,0.975,1,14.648079922455606,ARI
2025,49,21,quantile,0.99,1,14.694355751064588,ARI
2025,49,21,quantile,0.01,2,10.040886027280532,ARI
2025,49,21,quantile,0.025,2,10.11520405114077,ARI
2025,49,21,quantile,0.05,2,10.344468600746048,ARI
2025,49,21,quantile,0.1,2,10.710892202061519,ARI
2025,49,21,quantile,0.15,2,11.095797047417454,ARI
2025,49,21,quantile,0.2,2,11.3399230740647,ARI
2025,49,21,quantile,0.25,2,11.663096184588014,ARI
2025,49,21,quantile,0.3,2,11.950508300916145,ARI
2025,49,21,quantile,0.35,2,12.345269944056184,ARI
2025,49,21,quantile,0.4,2,12.756162491608226,ARI
2025,49,21,quantile,0.45,2,13.151953828384663,ARI
2025,49,21,quantile,0.5,2,13.681821905121465,ARI
2025,49,21,quantile,0.55,2,14.193166375723994,ARI
2025,49,21,quantile,0.6,2,14.722432597080743,ARI
2025,49,21,quantile,0.65,2,15.275890360479655,ARI
2025,49,21,quantile,0.7,2,15.649950862749167,ARI
2025,49,21,quantile,0.75,2,16.134995744298372,ARI
2025,49,21,quantile,0.8,2,16.66432080707112,ARI
2025,49,21,quantile,0.85,2,17.115938979108634,ARI
2025,49,21,quantile,0.9,2,17.51971924605304,ARI
2025,49,21,quantile,0.95,2,18.11838176197127,ARI
2025,49,21,quantile,0.975,2,18.278549075036416,ARI
2025,49,21,quantile,0.99,2,18.420525921453716,ARI
2025,49,21,quantile,0.01,3,8.892168481095137,ARI
2025,49,21,quantile,0.025,3,8.993393972992433,ARI
2025,49,21,quantile,0.05,3,9.308087387796725,ARI
2025,49,21,quantile,0.1,3,9.818539378736231,ARI
2025,49,21,quantile,0.15,3,10.364484324823561,ARI
2025,49,21,quantile,0.2,3,10.715836661433146,ARI
2025,49,21,quantile,0.25,3,11.186923898444316,ARI
2025,49,21,quantile,0.3,3,11.611513440501248,ARI
2025,49,21,quantile,0.35,3,12.203183439787441,ARI
2025,49,21,quantile,0.4,3,12.829274330252808,ARI
2025,49,21,quantile,0.45,3,13.4420583019104,ARI
2025,49,21,quantile,0.5,3,14.276964703988208,ARI
2025,49,21,quantile,0.55,3,15.09813684288109,ARI
2025,49,21,quantile,0.6,3,15.963677132784158,ARI
2025,49,21,quantile,0.65,3,16.885322980653115,ARI
2025,49,21,quantile,0.7,3,17.51757835995477,ARI
2025,49,21,quantile,0.75,3,18.348445760266372,ARI
2025,49,21,quantile,0.8,3,19.26905968205098,ARI
2025,49,21,quantile,0.85,3,20.065731602040003,ARI
2025,49,21,quantile,0.9,3,20.786581823459674,ARI
2025,49,21,quantile,0.95,3,21.869918906422292,ARI
2025,49,21,quantile,0.975,3,22.162658248987725,ARI
2025,49,21,quantile,0.99,3,22.42316235522633,ARI
2025,49,21,quantile,0.01,4,7.838372233531828,ARI
2025,49,21,quantile,0.025,4,7.957705060596277,ARI
2025,49,21,quantile,0.05,4,8.331432834957102,ARI
2025,49,21,quantile,0.1,4,8.946216800280071,ARI
2025,49,21,quantile,0.15,4,9.615035766790864,ARI
2025,49,21,quantile,0.2,4,10.051401715411544,ARI
2025,49,21,quantile,0.25,4,10.643500373862707,ARI
2025,49,21,quantile,0.3,4,11.183834776780888,ARI
2025,49,21,quantile,0.35,4,11.946962307586155,ARI
2025,49,21,quantile,0.4,4,12.766850644882025,ARI
2025,49,21,quantile,0.45,4,13.581113799390504,ARI
2025,49,21,quantile,0.5,4,14.708368886028582,ARI
2025,49,21,quantile,0.55,4,15.836174621931356,ARI
2025,49,21,quantile,0.6,4,17.044286756427752,ARI
