anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,03,quantile,0.75,4,15.266027260195065,ILI
2024,51,03,quantile,0.8,4,15.780431908128666,ILI
2024,51,03,quantile,0.85,4,17.297055133018723,ILI
2024,51,03,quantile,0.9,4,17.62361593436502,ILI
2024,51,03,quantile,0.95,4,18.026378280562845,ILI
2024,51,03,quantile,0.975,4,18.32716575083533,ILI
2024,51,03,quantile,0.99,4,18.611841932823843,ILI
2024,51,04,quantile,0.01,4,11.883267189111717,ILI
2024,51,04,quantile,0.025,4,12.251556021901637,ILI
2024,51,04,quantile,0.05,4,12.704968775301673,ILI
2024,51,04,quantile,0.1,4,13.25972354403512,ILI
2024,51,04,quantile,0.15,4,13.665357071064475,ILI
2024,51,04,quantile,0.2,4,14.088501837482742,ILI
2024,51,04,quantile,0.25,4,14.532016829634914,ILI
2024,51,04,quantile,0.3,4,14.993398663851004,ILI
2024,51,04,quantile,0.35,4,15.478607863132556,ILI
2024,51,04,quantile,0.4,4,17.10610813110902,ILI
2024,51,04,quantile,0.45,4,17.40742988801648,ILI
2024,51,04,quantile,0.5,4,17.72365087085992,ILI
2024,51,04,quantile,0.55,4,18.054548785187745,ILI
2024,51,04,quantile,0.6,4,18.40028392016292,ILI
2024,51,04,quantile,0.65,4,18.75648366053195,ILI
2024,51,04,quantile,0.7,4,19.13392917826519,ILI
2024,51,04,quantile,0.75,4,19.528952267968645,ILI
2024,51,04,quantile,0.8,4,19.939981379516887,ILI
2024,51,04,quantile,0.85,4,20.371310554751528,ILI
2024,51,04,quantile,0.9,4,20.82460588020776,ILI
2024,51,04,quantile,0.95,4,21.37858262678511,ILI
2024,51,04,quantile,0.975,4,21.787076647806867,ILI
2024,51,04,quantile,0.99,4,22.169056810225637,ILI
2024,51,05,quantile,0.01,4,8.103503508613498,ILI
2024,51,05,quantile,0.025,4,8.375492655416423,ILI
2024,51,05,quantile,0.05,4,8.690034988365896,ILI
2024,51,05,quantile,0.1,4,9.159381818174138,ILI
2024,51,05,quantile,0.15,4,9.558698397613115,ILI
2024,51,05,quantile,0.2,4,9.983009719036575,ILI
2024,51,05,quantile,0.25,4,10.424122968928422,ILI
2024,51,05,quantile,0.3,4,10.88963398635494,ILI
2024,51,05,quantile,0.35,4,11.374386983087293,ILI
2024,51,05,quantile,0.4,4,11.882110431931109,ILI
2024,51,05,quantile,0.45,4,12.410847324797054,ILI
2024,51,05,quantile,0.5,4,12.969669920359408,ILI
2024,51,05,quantile,0.55,4,13.384142313549953,ILI
2024,51,05,quantile,0.6,4,13.81269283019932,ILI
2024,51,05,quantile,0.65,4,14.256665595944932,ILI
2024,51,05,quantile,0.7,4,14.724130252003018,ILI
2024,51,05,quantile,0.75,4,15.212494378472664,ILI
2024,51,05,quantile,0.8,4,15.725576002267942,ILI
2024,51,05,quantile,0.85,4,17.262094388320765,ILI
2024,51,05,quantile,0.9,4,17.58770059379977,ILI
2024,51,05,quantile,0.95,4,17.991344202959404,ILI
2024,51,05,quantile,0.975,4,18.28773887799303,ILI
2024,51,05,quantile,0.99,4,18.57704425303202,ILI
2024,51,06,quantile,0.01,4,7.9411772970106576,ILI
2024,51,06,quantile,0.025,4,8.205765857807428,ILI
2024,51,06,quantile,0.05,4,8.51329212484943,ILI
2024,51,06,quantile,0.1,4,8.971567677175557,ILI
2024,51,06,quantile,0.15,4,9.365043422216583,ILI
2024,51,06,quantile,0.2,4,9.777661402783917,ILI
2024,51,06,quantile,0.25,4,10.211717298194715,ILI
2024,51,06,quantile,0.3,4,10.667657534407349,ILI
2024,51,06,quantile,0.35,4,11.141815811320166,ILI
2024,51,06,quantile,0.4,4,11.639298827643437,ILI
2024,51,06,quantile,0.45,4,12.158680393424092,ILI
2024,51,06,quantile,0.5,4,12.70243761374874,ILI
2024,51,06,quantile,0.55,4,13.187867411149517,ILI
2024,51,06,quantile,0.6,4,13.609550463749358,ILI
2024,51,06,quantile,0.65,4,14.044847025667124,ILI
2024,51,06,quantile,0.7,4,14.503076881399892,ILI
2024,51,06,quantile,0.75,4,14.978586068460825,ILI
2024,51,06,quantile,0.8,4,15.481163001667069,ILI
2024,51,06,quantile,0.85,4,17.118166148529458,ILI
2024,51,06,quantile,0.9,4,17.437007521668185,ILI
2024,51,06,quantile,0.95,4,17.82952523283569,ILI
2024,51,06,quantile,0.975,4,18.121877699807964,ILI
2024,51,06,quantile,0.99,4,18.400854755743783,ILI
2024,51,07,quantile,0.01,4,9.084244316397935,ILI
2024,51,07,quantile,0.025,4,9.385283813626238,ILI
2024,51,07,quantile,0.05,4,9.735634277975617,ILI
2024,51,07,quantile,0.1,4,10.256895932790522,ILI
2024,51,07,quantile,0.15,4,10.705608916207392,ILI
2024,51,07,quantile,0.2,4,11.174939188292036,ILI
2024,51,07,quantile,0.25,4,11.667799997219747,ILI
2024,51,07,quantile,0.3,4,12.1868507010437,ILI
2024,51,07,quantile,0.35,4,12.72494681282349,ILI
2024,51,07,quantile,0.4,4,13.202890765982884,ILI
2024,51,07,quantile,0.45,4,13.616874984533917,ILI
2024,51,07,quantile,0.5,4,14.048013251212058,ILI
2024,51,07,quantile,0.55,4,14.498871203163077,ILI
2024,51,07,quantile,0.6,4,14.976134700958792,ILI
2024,51,07,quantile,0.65,4,15.47010657686962,ILI
2024,51,07,quantile,0.7,4,17.10780642011529,ILI
2024,51,07,quantile,0.75,4,17.416489465251907,ILI
2024,51,07,quantile,0.8,4,17.740828744057232,ILI
2024,51,07,quantile,0.85,4,18.08126740934784,ILI
2024,51,07,quantile,0.9,4,18.44160352576935,ILI
2024,51,07,quantile,0.95,4,18.884952953702932,ILI
2024,51,07,quantile,0.975,4,19.216788066434624,ILI
2024,51,07,quantile,0.99,4,19.5294083648859,ILI
2024,51,08,quantile,0.01,4,6.793619951321344,ILI
2024,51,08,quantile,0.025,4,7.008788330714392,ILI
2024,51,08,quantile,0.05,4,7.26955667397347,ILI
2024,51,08,quantile,0.1,4,7.655693855108962,ILI
2024,51,08,quantile,0.15,4,7.991530260352197,ILI
2024,51,08,quantile,0.2,4,8.341365750439941,ILI
2024,51,08,quantile,0.25,4,8.709107015796082,ILI
2024,51,08,quantile,0.3,4,9.093278559389152,ILI
2024,51,08,quantile,0.35,4,9.494884415798758,ILI
2024,51,08,quantile,0.4,4,9.91743045012802,ILI
2024,51,08,quantile,0.45,4,10.357061192095358,ILI
2024,51,08,quantile,0.5,4,10.818117907365744,ILI
2024,51,08,quantile,0.55,4,11.301830609912027,ILI
2024,51,08,quantile,0.6,4,11.806713103633406,ILI
2024,51,08,quantile,0.65,4,12.328812418516373,ILI
2024,51,08,quantile,0.7,4,12.879633881776666,ILI
2024,51,08,quantile,0.75,4,13.321166828518244,ILI
2024,51,08,quantile,0.8,4,13.743662692499786,ILI
2024,51,08,quantile,0.85,4,14.186302669544476,ILI
2024,51,08,quantile,0.9,4,14.654502966823998,ILI
2024,51,08,quantile,0.95,4,15.224868072276736,ILI
2024,51,08,quantile,0.975,4,15.645906565706865,ILI
2024,51,08,quantile,0.99,4,17.137690670600072,ILI
2024,51,09,quantile,0.01,4,8.464938715713213,ILI
2024,51,09,quantile,0.025,4,8.741656925001795,ILI
2024,51,09,quantile,0.05,4,9.071080377865828,ILI
2024,51,09,quantile,0.1,4,9.553138324652442,ILI
2024,51,09,quantile,0.15,4,9.976793785298067,ILI
2024,51,09,quantile,0.2,4,10.41482783554754,ILI
2024,51,09,quantile,0.25,4,10.874541663989856,ILI
2024,51,09,quantile,0.3,4,11.358989020572496,ILI
2024,51,09,quantile,0.35,4,11.864821532769188,ILI
2024,51,09,quantile,0.4,4,12.39270099745099,ILI
2024,51,09,quantile,0.45,4,12.945022984193423,ILI
2024,51,09,quantile,0.5,4,13.36464126186921,ILI
2024,51,09,quantile,0.55,4,13.790355894401443,ILI
2024,51,09,quantile,0.6,4,14.233657568798826,ILI
2024,51,09,quantile,0.65,4,14.696136372914545,ILI
2024,51,09,quantile,0.7,4,15.181815377521495,ILI
2024,51,09,quantile,0.75,4,15.692394818227566,ILI
2024,51,09,quantile,0.8,4,17.240472687678903,ILI
2024,51,09,quantile,0.85,4,17.55946628590127,ILI
2024,51,09,quantile,0.9,4,17.898027365757347,ILI
2024,51,09,quantile,0.95,4,18.3145553159242,ILI
2024,51,09,quantile,0.975,4,18.623134196686163,ILI
2024,51,09,quantile,0.99,4,18.91464032131525,ILI
2024,51,10,quantile,0.01,4,8.099661948893985,ILI
2024,51,10,quantile,0.025,4,8.354518306700925,ILI
2024,51,10,quantile,0.05,4,8.670177001069122,ILI
2024,51,10,quantile,0.1,4,9.134983938882824,ILI
2024,51,10,quantile,0.15,4,9.537442255285876,ILI
2024,51,10,quantile,0.2,4,9.959447936759911,ILI
2024,51,10,quantile,0.25,4,10.403037069986617,ILI
2024,51,10,quantile,0.3,4,10.864751478614192,ILI
2024,51,10,quantile,0.35,4,11.349787109410174,ILI
2024,51,10,quantile,0.4,4,11.85424147530017,ILI
2024,51,10,quantile,0.45,4,12.386785400595594,ILI
2024,51,10,quantile,0.5,4,12.941778675376652,ILI
2024,51,10,quantile,0.55,4,13.368189655867836,ILI
2024,51,10,quantile,0.6,4,13.791417931975,ILI
2024,51,10,quantile,0.65,4,14.236714429638564,ILI
2024,51,10,quantile,0.7,4,14.707053589385714,ILI
2024,51,10,quantile,0.75,4,15.195051637024012,ILI
2024,51,10,quantile,0.8,4,15.705844153205726,ILI
2024,51,10,quantile,0.85,4,17.25180255167571,ILI
2024,51,10,quantile,0.9,4,17.576516823634044,ILI
2024,51,10,quantile,0.95,4,17.973388973239977,ILI
2024,51,10,quantile,0.975,4,18.266642016175062,ILI
2024,51,10,quantile,0.99,4,18.54518389710729,ILI
2024,51,11,quantile,0.01,4,6.030688389433434,ILI
2024,51,11,quantile,0.025,4,6.239978714661016,ILI
2024,51,11,quantile,0.05,4,6.478669529591724,ILI
2024,51,11,quantile,0.1,4,6.8318912476232745,ILI
2024,51,11,quantile,0.15,4,7.138049979655922,ILI
2024,51,11,quantile,0.2,4,7.4557927922682525,ILI
2024,51,11,quantile,0.25,4,7.789079292021361,ILI
2024,51,11,quantile,0.3,4,8.139482796330004,ILI
2024,51,11,quantile,0.35,4,8.498476194231491,ILI
2024,51,11,quantile,0.4,4,8.88201175195313,ILI
2024,51,11,quantile,0.45,4,9.28170323446902,ILI
2024,51,11,quantile,0.5,4,9.699494254350494,ILI
2024,51,11,quantile,0.55,4,10.139172780937733,ILI
2024,51,11,quantile,0.6,4,10.597690823876178,ILI
2024,51,11,quantile,0.65,4,11.077057193886048,ILI
2024,51,11,quantile,0.7,4,11.58013658124739,ILI
2024,51,11,quantile,0.75,4,12.106338838054562,ILI
2024,51,11,quantile,0.8,4,12.659350697174368,ILI
2024,51,11,quantile,0.85,4,13.165912291883773,ILI
2024,51,11,quantile,0.9,4,13.601805035088924,ILI
2024,51,11,quantile,0.95,4,14.149194367196577,ILI
2024,51,11,quantile,0.975,4,14.550528139370495,ILI
2024,51,11,quantile,0.99,4,14.94623136553562,ILI
2024,51,14,quantile,0.01,4,7.157380083543267,ILI
2024,51,14,quantile,0.025,4,7.396514512805759,ILI
2024,51,14,quantile,0.05,4,7.673669052911781,ILI
2024,51,14,quantile,0.1,4,8.08856220203505,ILI
2024,51,14,quantile,0.15,4,8.44085718738666,ILI
2024,51,14,quantile,0.2,4,8.81586844715866,ILI
2024,51,14,quantile,0.25,4,9.205193118568058,ILI
2024,51,14,quantile,0.3,4,9.615510822970236,ILI
2024,51,14,quantile,0.35,4,10.043943554509289,ILI
2024,51,14,quantile,0.4,4,10.493080563557742,ILI
2024,51,14,quantile,0.45,4,10.960079692388788,ILI
2024,51,14,quantile,0.5,4,11.452137062027514,ILI
2024,51,14,quantile,0.55,4,11.962881837504646,ILI
2024,51,14,quantile,0.6,4,12.504277398249286,ILI
2024,51,14,quantile,0.65,4,13.04454494562911,ILI
2024,51,14,quantile,0.7,4,13.45777133399091,ILI
2024,51,14,quantile,0.75,4,13.888249305363727,ILI
2024,51,14,quantile,0.8,4,14.340991130401756,ILI
2024,51,14,quantile,0.85,4,14.812614150480044,ILI
2024,51,14,quantile,0.9,4,15.31563008240566,ILI
2024,51,14,quantile,0.95,4,17.078702891067625,ILI
2024,51,14,quantile,0.975,4,17.340197683435058,ILI
2024,51,14,quantile,0.99,4,17.59498998318862,ILI
2024,51,13,quantile,0.01,4,5.530366295644024,ILI
2024,51,13,quantile,0.025,4,5.724166638070025,ILI
2024,51,13,quantile,0.05,4,5.946589883377764,ILI
2024,51,13,quantile,0.1,4,6.273522239507454,ILI
2024,51,13,quantile,0.15,4,6.557740247677946,ILI
2024,51,13,quantile,0.2,4,6.848755347583599,ILI
2024,51,13,quantile,0.25,4,7.15521217376208,ILI
2024,51,13,quantile,0.3,4,7.475541495949423,ILI
2024,51,13,quantile,0.35,4,7.811483075500914,ILI
2024,51,13,quantile,0.4,4,8.161360039317923,ILI
2024,51,13,quantile,0.45,4,8.525918344910231,ILI
2024,51,13,quantile,0.5,4,8.914600398774308,ILI
2024,51,13,quantile,0.55,4,9.318524971118132,ILI
2024,51,13,quantile,0.6,4,9.73960566104869,ILI
2024,51,13,quantile,0.65,4,10.182257065359757,ILI
2024,51,13,quantile,0.7,4,10.644094156721078,ILI
2024,51,13,quantile,0.75,4,11.128402642384998,ILI
2024,51,13,quantile,0.8,4,11.637636817640564,ILI
2024,51,13,quantile,0.85,4,12.169367794829364,ILI
2024,51,13,quantile,0.9,4,12.750634541446988,ILI
2024,51,13,quantile,0.95,4,13.332385577568203,ILI
2024,51,13,quantile,0.975,4,13.71703094762802,ILI
2024,51,13,quantile,0.99,4,14.093836477638112,ILI
2024,51,15,quantile,0.01,4,7.768096947890305,ILI
2024,51,15,quantile,0.025,4,8.026822885952646,ILI
2024,51,15,quantile,0.05,4,8.332768001736001,ILI
2024,51,15,quantile,0.1,4,8.781971056779998,ILI
2024,51,15,quantile,0.15,4,9.172747303390867,ILI
2024,51,15,quantile,0.2,4,9.57445261201214,ILI
2024,51,15,quantile,0.25,4,10.000567626318595,ILI
2024,51,15,quantile,0.3,4,10.445001973213222,ILI
2024,51,15,quantile,0.35,4,10.911445975505508,ILI
2024,51,15,quantile,0.4,4,11.400819330118289,ILI
2024,51,15,quantile,0.45,4,11.908532924258424,ILI
2024,51,15,quantile,0.5,4,12.441619630476096,ILI
2024,51,15,quantile,0.55,4,13.001669208413364,ILI
2024,51,15,quantile,0.6,4,13.410800120684808,ILI
2024,51,15,quantile,0.65,4,13.838978171933078,ILI
2024,51,15,quantile,0.7,4,14.28929686334465,ILI
2024,51,15,quantile,0.75,4,14.75678545796397,ILI
2024,51,15,quantile,0.8,4,15.247580490271076,ILI
2024,51,15,quantile,0.85,4,15.76268884077997,ILI
2024,51,15,quantile,0.9,4,17.2928824177697,ILI
2024,51,15,quantile,0.95,4,17.68352454414734,ILI
2024,51,15,quantile,0.975,4,17.973087291620942,ILI
2024,51,15,quantile,0.99,4,18.252684892676545,ILI
2024,51,16,quantile,0.01,4,10.664689490648872,ILI
2024,51,16,quantile,0.025,4,10.994911136000008,ILI
2024,51,16,quantile,0.05,4,11.40391535152703,ILI
2024,51,16,quantile,0.1,4,11.996629724045642,ILI
2024,51,16,quantile,0.15,4,12.524280323286408,ILI
2024,51,16,quantile,0.2,4,13.047763955660798,ILI
2024,51,16,quantile,0.25,4,13.45095724898699,ILI
2024,51,16,quantile,0.3,4,13.870378971836791,ILI
2024,51,16,quantile,0.35,4,14.309176272359917,ILI
2024,51,16,quantile,0.4,4,14.763836954002253,ILI
2024,51,16,quantile,0.45,4,15.2457128637664,ILI
2024,51,16,quantile,0.5,4,15.743794406326922,ILI
2024,51,16,quantile,0.55,4,17.268880205507784,ILI
2024,51,16,quantile,0.6,4,17.583217818507467,ILI
2024,51,16,quantile,0.65,4,17.908750457363112,ILI
2024,51,16,quantile,0.7,4,18.252696542454306,ILI
2024,51,16,quantile,0.75,4,18.608911346194773,ILI
2024,51,16,quantile,0.8,4,18.98378643267233,ILI
2024,51,16,quantile,0.85,4,19.375572069550454,ILI
2024,51,16,quantile,0.9,4,19.78698525536872,ILI
2024,51,16,quantile,0.95,4,20.285264591929288,ILI
2024,51,16,quantile,0.975,4,20.649058116864783,ILI
2024,51,16,quantile,0.99,4,20.994737212111552,ILI
2024,51,17,quantile,0.01,4,8.147973884336038,ILI
2024,51,17,quantile,0.025,4,8.420218728560958,ILI
2024,51,17,quantile,0.05,4,8.737672501120821,ILI
2024,51,17,quantile,0.1,4,9.20404781991524,ILI
2024,51,17,quantile,0.15,4,9.612073427886829,ILI
2024,51,17,quantile,0.2,4,10.038621170577212,ILI
2024,51,17,quantile,0.25,4,10.483011373222237,ILI
2024,51,17,quantile,0.3,4,10.947872911473944,ILI
2024,51,17,quantile,0.35,4,11.435001139110422,ILI
2024,51,17,quantile,0.4,4,11.947336187538795,ILI
2024,51,17,quantile,0.45,4,12.479168541613337,ILI
2024,51,17,quantile,0.5,4,13.025202409807603,ILI
2024,51,17,quantile,0.55,4,13.437458761343482,ILI
2024,51,17,quantile,0.6,4,13.86463366652807,ILI
2024,51,17,quantile,0.65,4,14.31100145342704,ILI
2024,51,17,quantile,0.7,4,14.781109264296106,ILI
2024,51,17,quantile,0.75,4,15.272772858178504,ILI
2024,51,17,quantile,0.8,4,15.785109821101074,ILI
2024,51,17,quantile,0.85,4,17.299648429944313,ILI
2024,51,17,quantile,0.9,4,17.62611160899137,ILI
2024,51,17,quantile,0.95,4,18.03220430504555,ILI
2024,51,17,quantile,0.975,4,18.33211550675488,ILI
2024,51,17,quantile,0.99,4,18.622215275915845,ILI
2024,51,18,quantile,0.01,4,7.84070872826673,ILI
2024,51,18,quantile,0.025,4,8.103816062275728,ILI
2024,51,18,quantile,0.05,4,8.410678284967354,ILI
2024,51,18,quantile,0.1,4,8.861395188181259,ILI
2024,51,18,quantile,0.15,4,9.251976339097626,ILI
2024,51,18,quantile,0.2,4,9.663492683552954,ILI
2024,51,18,quantile,0.25,4,10.093035551342972,ILI
2024,51,18,quantile,0.3,4,10.542232654853944,ILI
2024,51,18,quantile,0.35,4,11.010309797321602,ILI
2024,51,18,quantile,0.4,4,11.502006228971966,ILI
2024,51,18,quantile,0.45,4,12.01683731288489,ILI
2024,51,18,quantile,0.5,4,12.556712718346128,ILI
2024,51,18,quantile,0.55,4,13.085819230783434,ILI
2024,51,18,quantile,0.6,4,13.4978116010807,ILI
2024,51,18,quantile,0.65,4,13.93088561926007,ILI
2024,51,18,quantile,0.7,4,14.382586987639142,ILI
2024,51,18,quantile,0.75,4,14.857549428878796,ILI
2024,51,18,quantile,0.8,4,15.353716256325592,ILI
2024,51,18,quantile,0.85,4,17.041409528067817,ILI
2024,51,18,quantile,0.9,4,17.3574886900756,ILI
2024,51,18,quantile,0.95,4,17.750238992571642,ILI
2024,51,18,quantile,0.975,4,18.039677025233004,ILI
2024,51,18,quantile,0.99,4,18.31898215885369,ILI
2024,51,19,quantile,0.01,4,7.847960294731523,ILI
2024,51,19,quantile,0.025,4,8.110143326010784,ILI
2024,51,19,quantile,0.05,4,8.417131889543441,ILI
2024,51,19,quantile,0.1,4,8.868020351188893,ILI
2024,51,19,quantile,0.15,4,9.261869963237666,ILI
2024,51,19,quantile,0.2,4,9.673734232572787,ILI
2024,51,19,quantile,0.25,4,10.101282359332728,ILI
2024,51,19,quantile,0.3,4,10.551446666810476,ILI
2024,51,19,quantile,0.35,4,11.021428242548144,ILI
2024,51,19,quantile,0.4,4,11.51578815313586,ILI
2024,51,19,quantile,0.45,4,12.028606338651286,ILI
2024,51,19,quantile,0.5,4,12.567151240745083,ILI
2024,51,19,quantile,0.55,4,13.092862479602124,ILI
2024,51,19,quantile,0.6,4,13.50661038571961,ILI
2024,51,19,quantile,0.65,4,13.938620542053073,ILI
2024,51,19,quantile,0.7,4,14.392916201964644,ILI
2024,51,19,quantile,0.75,4,14.866610710976335,ILI
2024,51,19,quantile,0.8,4,15.362856820479902,ILI
2024,51,19,quantile,0.85,4,17.04828181110285,ILI
2024,51,19,quantile,0.9,4,17.363077417281534,ILI
2024,51,19,quantile,0.95,4,17.755248282610932,ILI
2024,51,19,quantile,0.975,4,18.045095232549727,ILI
2024,51,19,quantile,0.99,4,18.328048416225,ILI
2024,51,20,quantile,0.01,4,6.153258347172843,ILI
2024,51,20,quantile,0.025,4,6.365657789546466,ILI
2024,51,20,quantile,0.05,4,6.609637462042676,ILI
2024,51,20,quantile,0.1,4,6.969407609144841,ILI
2024,51,20,quantile,0.15,4,7.279974660928506,ILI
2024,51,20,quantile,0.2,4,7.603711441881726,ILI
2024,51,20,quantile,0.25,4,7.944476642136017,ILI
2024,51,20,quantile,0.3,4,8.303468128792677,ILI
2024,51,20,quantile,0.35,4,8.673170010190464,ILI
2024,51,20,quantile,0.4,4,9.060488387800058,ILI
2024,51,20,quantile,0.45,4,9.469446115119789,ILI
2024,51,20,quantile,0.5,4,9.896498826213818,ILI
2024,51,20,quantile,0.55,4,10.343562292892626,ILI
2024,51,20,quantile,0.6,4,10.813189740075392,ILI
2024,51,20,quantile,0.65,4,11.302761684272827,ILI
2024,51,20,quantile,0.7,4,11.815636677136371,ILI
2024,51,20,quantile,0.75,4,12.3527560284243,ILI
2024,51,20,quantile,0.8,4,12.917556236321504,ILI
2024,51,20,quantile,0.85,4,13.35504764088839,ILI
2024,51,20,quantile,0.9,4,13.801731643895314,ILI
2024,51,20,quantile,0.95,4,14.35481753333648,ILI
2024,51,20,quantile,0.975,4,14.77137450860712,ILI
2024,51,20,quantile,0.99,4,15.163667551823847,ILI
2024,51,21,quantile,0.01,4,7.0005876514310375,ILI
2024,51,21,quantile,0.025,4,7.2379713898639615,ILI
2024,51,21,quantile,0.05,4,7.51634781261,ILI
2024,51,21,quantile,0.1,4,7.922726657685608,ILI
2024,51,21,quantile,0.15,4,8.275944452227115,ILI
2024,51,21,quantile,0.2,4,8.640823996805164,ILI
2024,51,21,quantile,0.25,4,9.025515876108525,ILI
2024,51,21,quantile,0.3,4,9.432558414487694,ILI
2024,51,21,quantile,0.35,4,9.854236830219206,ILI
2024,51,21,quantile,0.4,4,10.290626001460314,ILI
2024,51,21,quantile,0.45,4,10.754721905109047,ILI
2024,51,21,quantile,0.5,4,11.2355708907,ILI
2024,51,21,quantile,0.55,4,11.74329154205782,ILI
2024,51,21,quantile,0.6,4,12.272110223195924,ILI
2024,51,21,quantile,0.65,4,12.825301154067882,ILI
2024,51,21,quantile,0.7,4,13.28469396048962,ILI
2024,51,21,quantile,0.75,4,13.710467686121662,ILI
2024,51,21,quantile,0.8,4,14.154948255393675,ILI
2024,51,21,quantile,0.85,4,14.622847899726054,ILI
2024,51,21,quantile,0.9,4,15.126427234227997,ILI
2024,51,21,quantile,0.95,4,15.74516951620606,ILI
2024,51,21,quantile,0.975,4,17.238026733231482,ILI
2024,51,21,quantile,0.99,4,17.490565577512882,ILI
2024,51,IT,quantile,0.01,1,11.2815345948688,ILI
2024,51,IT,quantile,0.025,1,11.381184248421354,ILI
2024,51,IT,quantile,0.05,1,11.481872048533464,ILI
2024,51,IT,quantile,0.1,1,11.615697313491038,ILI
2024,51,IT,quantile,0.15,1,11.716848952727725,ILI
2024,51,IT,quantile,0.2,1,11.801255286186771,ILI
2024,51,IT,quantile,0.25,1,11.87643940192652,ILI
2024,51,IT,quantile,0.3,1,11.945268738355384,ILI
2024,51,IT,quantile,0.35,1,12.011877720999758,ILI
2024,51,IT,quantile,0.4,1,12.075245589101524,ILI
2024,51,IT,quantile,0.45,1,12.137663746502756,ILI
2024,51,IT,quantile,0.5,1,12.199329328795248,ILI
2024,51,IT,quantile,0.55,1,12.26217580272388,ILI
2024,51,IT,quantile,0.6,1,12.325988696491793,ILI
2024,51,IT,quantile,0.65,1,12.394700615141796,ILI
2024,51,IT,quantile,0.7,1,12.46587224971053,ILI
2024,51,IT,quantile,0.75,1,12.542164623028311,ILI
2024,51,IT,quantile,0.8,1,12.626417355442197,ILI
2024,51,IT,quantile,0.85,1,12.722795933412089,ILI
2024,51,IT,quantile,0.9,1,12.838889437058889,ILI
2024,51,IT,quantile,0.95,1,12.994681823693735,ILI
2024,51,IT,quantile,0.975,1,13.080755756142706,ILI
2024,51,IT,quantile,0.99,1,13.166824367299688,ILI
2024,51,IT,quantile,0.01,2,10.395272897823096,ILI
2024,51,IT,quantile,0.025,2,10.563394656378277,ILI
2024,51,IT,quantile,0.05,2,10.751724319542877,ILI
2024,51,IT,quantile,0.1,2,11.01359316278325,ILI
2024,51,IT,quantile,0.15,2,11.237931895782337,ILI
2024,51,IT,quantile,0.2,2,11.443880201375888,ILI
2024,51,IT,quantile,0.25,2,11.652697833280817,ILI
2024,51,IT,quantile,0.3,2,11.86313772494551,ILI
2024,51,IT,quantile,0.35,2,12.07725763683448,ILI
2024,51,IT,quantile,0.4,2,12.294811482248203,ILI
2024,51,IT,quantile,0.45,2,12.52369399623007,ILI
2024,51,IT,quantile,0.5,2,12.75485486144692,ILI
2024,51,IT,quantile,0.55,2,12.991454196480262,ILI
2024,51,IT,quantile,0.6,2,13.162734119698912,ILI
2024,51,IT,quantile,0.65,2,13.335425092126735,ILI
2024,51,IT,quantile,0.7,2,13.511654536862087,ILI
2024,51,IT,quantile,0.75,2,13.691688611556588,ILI
2024,51,IT,quantile,0.8,2,13.875226374618643,ILI
2024,51,IT,quantile,0.85,2,14.068244139055484,ILI
2024,51,IT,quantile,0.9,2,14.284114635038272,ILI
2024,51,IT,quantile,0.95,2,14.557183631534842,ILI
2024,51,IT,quantile,0.975,2,14.76404962609347,ILI
2024,51,IT,quantile,0.99,2,14.977851770187732,ILI
2024,51,IT,quantile,0.01,3,9.396232996373929,ILI
2024,51,IT,quantile,0.025,3,9.627674369359116,ILI
2024,51,IT,quantile,0.05,3,9.894867424515695,ILI
2024,51,IT,quantile,0.1,3,10.2800751469336,ILI
2024,51,IT,quantile,0.15,3,10.607189469255363,ILI
2024,51,IT,quantile,0.2,3,10.940148136083252,ILI
2024,51,IT,quantile,0.25,3,11.283359298414531,ILI
2024,51,IT,quantile,0.3,3,11.63840714090304,ILI
2024,51,IT,quantile,0.35,3,12.00383469177655,ILI
2024,51,IT,quantile,0.4,3,12.385473331317312,ILI
2024,51,IT,quantile,0.45,3,12.77706531319368,ILI
2024,51,IT,quantile,0.5,3,13.127680653964026,ILI
2024,51,IT,quantile,0.55,3,13.420204284616108,ILI
2024,51,IT,quantile,0.6,3,13.72453699069967,ILI
2024,51,IT,quantile,0.65,3,14.04213037122571,ILI
2024,51,IT,quantile,0.7,3,14.36735599313236,ILI
2024,51,IT,quantile,0.75,3,14.703822603750275,ILI
2024,51,IT,quantile,0.8,3,15.04979968088584,ILI
2024,51,IT,quantile,0.85,3,15.407682990327752,ILI
2024,51,IT,quantile,0.9,3,17.00099914326108,ILI
2024,51,IT,quantile,0.95,3,17.27575896005651,ILI
2024,51,IT,quantile,0.975,3,17.481505960963794,ILI
2024,51,IT,quantile,0.99,3,17.682251934079833,ILI
2024,51,IT,quantile,0.01,4,8.380653052133624,ILI
2024,51,IT,quantile,0.025,4,8.65858529927755,ILI
2024,51,IT,quantile,0.05,4,8.983709072654701,ILI
2024,51,IT,quantile,0.1,4,9.462442852580107,ILI
2024,51,IT,quantile,0.15,4,9.87820687451546,ILI
2024,51,IT,quantile,0.2,4,10.313321175645456,ILI
2024,51,IT,quantile,0.25,4,10.767894167187183,ILI
2024,51,IT,quantile,0.3,4,11.24655321855137,ILI
2024,51,IT,quantile,0.35,4,11.744346309640244,ILI
2024,51,IT,quantile,0.4,4,12.267489612388507,ILI
2024,51,IT,quantile,0.45,4,12.813658207087745,ILI
