anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,04,quantile,0.65,3,18.619443743239074,ILI
2025,01,04,quantile,0.7,3,19.207052531609655,ILI
2025,01,04,quantile,0.75,3,19.89754938184855,ILI
2025,01,04,quantile,0.8,3,20.52590185769821,ILI
2025,01,04,quantile,0.85,3,21.069561400139197,ILI
2025,01,04,quantile,0.9,3,21.478493983081112,ILI
2025,01,04,quantile,0.95,3,21.881767721992787,ILI
2025,01,04,quantile,0.975,3,22.315760963160617,ILI
2025,01,04,quantile,0.99,3,22.51374143933254,ILI
2025,01,04,quantile,0.01,4,9.433122701715515,ILI
2025,01,04,quantile,0.025,4,9.539903293922492,ILI
2025,01,04,quantile,0.05,4,9.658380771804527,ILI
2025,01,04,quantile,0.1,4,10.368311838744148,ILI
2025,01,04,quantile,0.15,4,10.981029151239383,ILI
2025,01,04,quantile,0.2,4,11.540781381077712,ILI
2025,01,04,quantile,0.25,4,12.005072233493891,ILI
2025,01,04,quantile,0.3,4,12.53347800694593,ILI
2025,01,04,quantile,0.35,4,12.881412442042064,ILI
2025,01,04,quantile,0.4,4,13.290870998558521,ILI
2025,01,04,quantile,0.45,4,13.8721798139635,ILI
2025,01,04,quantile,0.5,4,14.42583240231281,ILI
2025,01,04,quantile,0.55,4,14.920798259954363,ILI
2025,01,04,quantile,0.6,4,15.523338010896854,ILI
2025,01,04,quantile,0.65,4,16.363117002014825,ILI
2025,01,04,quantile,0.7,4,17.02936402044189,ILI
2025,01,04,quantile,0.75,4,17.803439644683483,ILI
2025,01,04,quantile,0.8,4,18.55232310354499,ILI
2025,01,04,quantile,0.85,4,19.17219708638852,ILI
2025,01,04,quantile,0.9,4,19.676980797987344,ILI
2025,01,04,quantile,0.95,4,20.13590027181612,ILI
2025,01,04,quantile,0.975,4,20.658434279372603,ILI
2025,01,04,quantile,0.99,4,20.879555006479023,ILI
2025,01,15,quantile,0.01,1,12.045099970248097,ILI
2025,01,15,quantile,0.025,1,12.073396189676252,ILI
2025,01,15,quantile,0.05,1,12.10387281070204,ILI
2025,01,15,quantile,0.1,1,12.272022098524106,ILI
2025,01,15,quantile,0.15,1,12.410239462338222,ILI
2025,01,15,quantile,0.2,1,12.529521312449583,ILI
2025,01,15,quantile,0.25,1,12.638921670586832,ILI
2025,01,15,quantile,0.3,1,12.739123075857709,ILI
2025,01,15,quantile,0.35,1,12.818745320971331,ILI
2025,01,15,quantile,0.4,1,12.904341631060596,ILI
2025,01,15,quantile,0.45,1,13.010142016811873,ILI
2025,01,15,quantile,0.5,1,13.107031180135609,ILI
2025,01,15,quantile,0.55,1,13.20691427178183,ILI
2025,01,15,quantile,0.6,1,13.31685718619417,ILI
2025,01,15,quantile,0.65,1,13.457566421312261,ILI
2025,01,15,quantile,0.7,1,13.556540628881002,ILI
2025,01,15,quantile,0.75,1,13.713429743847279,ILI
2025,01,15,quantile,0.8,1,13.808955783804699,ILI
2025,01,15,quantile,0.85,1,13.908520689903323,ILI
2025,01,15,quantile,0.9,1,13.974750189441886,ILI
2025,01,15,quantile,0.95,1,14.074354863360764,ILI
2025,01,15,quantile,0.975,1,14.12796967384755,ILI
2025,01,15,quantile,0.99,1,14.17347390914864,ILI
2025,01,15,quantile,0.01,2,10.491120136602326,ILI
2025,01,15,quantile,0.025,2,10.562350970200779,ILI
2025,01,15,quantile,0.05,2,10.66422236057668,ILI
2025,01,15,quantile,0.1,2,11.019388216586425,ILI
2025,01,15,quantile,0.15,2,11.343193405066687,ILI
2025,01,15,quantile,0.2,2,11.639174155892455,ILI
2025,01,15,quantile,0.25,2,11.880378110692256,ILI
2025,01,15,quantile,0.3,2,12.113040497035847,ILI
2025,01,15,quantile,0.35,2,12.299111004574662,ILI
2025,01,15,quantile,0.4,2,12.55146265036359,ILI
2025,01,15,quantile,0.45,2,12.80372287057573,ILI
2025,01,15,quantile,0.5,2,13.042372706497485,ILI
2025,01,15,quantile,0.55,2,13.31214412786235,ILI
2025,01,15,quantile,0.6,2,13.57436705562699,ILI
2025,01,15,quantile,0.65,2,13.949050825873538,ILI
2025,01,15,quantile,0.7,2,14.197678537310129,ILI
2025,01,15,quantile,0.75,2,14.64749136260937,ILI
2025,01,15,quantile,0.8,2,14.873140798308276,ILI
2025,01,15,quantile,0.85,2,15.165958978777347,ILI
2025,01,15,quantile,0.9,2,15.338445502424593,ILI
2025,01,15,quantile,0.95,2,15.616518254412703,ILI
2025,01,15,quantile,0.975,2,15.750811356818408,ILI
2025,01,15,quantile,0.99,2,15.895458504132575,ILI
2025,01,15,quantile,0.01,3,9.221271876872734,ILI
2025,01,15,quantile,0.025,3,9.318337485936723,ILI
2025,01,15,quantile,0.05,3,9.457373054437728,ILI
2025,01,15,quantile,0.1,3,9.94917118729757,ILI
2025,01,15,quantile,0.15,3,10.40332686660377,ILI
2025,01,15,quantile,0.2,3,10.825836411687686,ILI
2025,01,15,quantile,0.25,3,11.171982263012813,ILI
2025,01,15,quantile,0.3,3,11.514150761087755,ILI
2025,01,15,quantile,0.35,3,11.791740294628784,ILI
2025,01,15,quantile,0.4,3,12.157856366404973,ILI
2025,01,15,quantile,0.45,3,12.539686889912376,ILI
2025,01,15,quantile,0.5,3,12.89701241114776,ILI
2025,01,15,quantile,0.55,3,13.313075356089666,ILI
2025,01,15,quantile,0.6,3,13.71664952157447,ILI
2025,01,15,quantile,0.65,3,14.297837997370763,ILI
2025,01,15,quantile,0.7,3,14.703910988752101,ILI
2025,01,15,quantile,0.75,3,15.392233915624875,ILI
2025,01,15,quantile,0.8,3,15.785035325272094,ILI
2025,01,15,quantile,0.85,3,16.236873140488484,ILI
2025,01,15,quantile,0.9,3,16.530563369610917,ILI
2025,01,15,quantile,0.95,3,16.98741035387136,ILI
2025,01,15,quantile,0.975,3,17.235802077494537,ILI
2025,01,15,quantile,0.99,3,17.445752181402167,ILI
2025,01,15,quantile,0.01,4,7.9777849041711235,ILI
2025,01,15,quantile,0.025,4,8.096372866829448,ILI
2025,01,15,quantile,0.05,4,8.249822875851379,ILI
2025,01,15,quantile,0.1,4,8.826370204737575,ILI
2025,01,15,quantile,0.15,4,9.361837351967306,ILI
2025,01,15,quantile,0.2,4,9.859659878340175,ILI
2025,01,15,quantile,0.25,4,10.28325511737814,ILI
2025,01,15,quantile,0.3,4,10.702952592154784,ILI
2025,01,15,quantile,0.35,4,11.051084180339057,ILI
2025,01,15,quantile,0.4,4,11.488356339697981,ILI
2025,01,15,quantile,0.45,4,11.966043509218732,ILI
2025,01,15,quantile,0.5,4,12.411409671013622,ILI
2025,01,15,quantile,0.55,4,12.937724219180389,ILI
2025,01,15,quantile,0.6,4,13.46269592331819,ILI
2025,01,15,quantile,0.65,4,14.202245601022769,ILI
2025,01,15,quantile,0.7,4,14.729947239056855,ILI
2025,01,15,quantile,0.75,4,15.604844798629195,ILI
2025,01,15,quantile,0.8,4,16.16310864126294,ILI
2025,01,15,quantile,0.85,4,16.73854471709832,ILI
2025,01,15,quantile,0.9,4,17.157823580830687,ILI
2025,01,15,quantile,0.95,4,17.724453653639646,ILI
2025,01,15,quantile,0.975,4,18.073276968400243,ILI
2025,01,15,quantile,0.99,4,18.343723976566082,ILI
2025,01,02,quantile,0.01,1,18.64351014427205,ILI
2025,01,02,quantile,0.025,1,18.692004559963607,ILI
2025,01,02,quantile,0.05,1,18.761441645721348,ILI
2025,01,02,quantile,0.1,1,18.98596861845522,ILI
2025,01,02,quantile,0.15,1,19.19095563820111,ILI
2025,01,02,quantile,0.2,1,19.39634203528687,ILI
2025,01,02,quantile,0.25,1,19.528686965117217,ILI
2025,01,02,quantile,0.3,1,19.684029444746514,ILI
2025,01,02,quantile,0.35,1,19.787241820187198,ILI
2025,01,02,quantile,0.4,1,19.904276320481813,ILI
2025,01,02,quantile,0.45,1,20.091786724504296,ILI
2025,01,02,quantile,0.5,1,20.23552307772823,ILI
2025,01,02,quantile,0.55,1,20.371132365907528,ILI
2025,01,02,quantile,0.6,1,20.538246477579946,ILI
2025,01,02,quantile,0.65,1,20.75561216106689,ILI
2025,01,02,quantile,0.7,1,20.92233304646856,ILI
2025,01,02,quantile,0.75,1,21.100366303219744,ILI
2025,01,02,quantile,0.8,1,21.285226801897835,ILI
2025,01,02,quantile,0.85,1,21.415734535445942,ILI
2025,01,02,quantile,0.9,1,21.539634788874807,ILI
2025,01,02,quantile,0.95,1,21.640837278249805,ILI
2025,01,02,quantile,0.975,1,21.752151694470818,ILI
2025,01,02,quantile,0.99,1,21.799228463202102,ILI
2025,01,02,quantile,0.01,2,14.401770855068126,ILI
2025,01,02,quantile,0.025,2,14.478392502190731,ILI
2025,01,02,quantile,0.05,2,14.566750945103234,ILI
2025,01,02,quantile,0.1,2,15.083984776266252,ILI
2025,01,02,quantile,0.15,2,15.518531850294163,ILI
2025,01,02,quantile,0.2,2,15.905040984408817,ILI
2025,01,02,quantile,0.25,2,16.219710035507504,ILI
2025,01,02,quantile,0.3,2,16.57377371771925,ILI
2025,01,02,quantile,0.35,2,16.802056902267747,ILI
2025,01,02,quantile,0.4,2,17.06745926174235,ILI
2025,01,02,quantile,0.45,2,17.432039674354005,ILI
2025,01,02,quantile,0.5,2,17.774070011376935,ILI
2025,01,02,quantile,0.55,2,18.077896615606534,ILI
2025,01,02,quantile,0.6,2,18.449220694482705,ILI
2025,01,02,quantile,0.65,2,18.934618331072784,ILI
2025,01,02,quantile,0.7,2,19.32606448366046,ILI
2025,01,02,quantile,0.75,2,19.784318413527824,ILI
2025,01,02,quantile,0.8,2,20.189702668094135,ILI
2025,01,02,quantile,0.85,2,20.544829340732733,ILI
2025,01,02,quantile,0.9,2,20.803189660484758,ILI
2025,01,02,quantile,0.95,2,21.064112435709774,ILI
2025,01,02,quantile,0.975,2,21.337518742772573,ILI
2025,01,02,quantile,0.99,2,21.46527805346397,ILI
2025,01,02,quantile,0.01,3,11.190964153366233,ILI
2025,01,02,quantile,0.025,3,11.283040179008205,ILI
2025,01,02,quantile,0.05,3,11.389415811345703,ILI
2025,01,02,quantile,0.1,3,12.018146438046971,ILI
2025,01,02,quantile,0.15,3,12.555759766597596,ILI
2025,01,02,quantile,0.2,3,13.042689376110417,ILI
2025,01,02,quantile,0.25,3,13.437180978162703,ILI
2025,01,02,quantile,0.3,3,13.88432492563954,ILI
2025,01,02,quantile,0.35,3,14.178933694188895,ILI
2025,01,02,quantile,0.4,3,14.52339157154304,ILI
2025,01,02,quantile,0.45,3,15.009346793406191,ILI
2025,01,02,quantile,0.5,3,15.466912695555475,ILI
2025,01,02,quantile,0.55,3,15.873227436564598,ILI
2025,01,02,quantile,0.6,3,16.3665664411988,ILI
2025,01,02,quantile,0.65,3,17.042188552822772,ILI
2025,01,02,quantile,0.7,3,17.576222119360754,ILI
2025,01,02,quantile,0.75,3,18.199323782655835,ILI
2025,01,02,quantile,0.8,3,18.78901578046059,ILI
2025,01,02,quantile,0.85,3,19.27858100996211,ILI
2025,01,02,quantile,0.9,3,19.661677589906354,ILI
2025,01,02,quantile,0.95,3,20.027820473772955,ILI
2025,01,02,quantile,0.975,3,20.43174041174068,ILI
2025,01,02,quantile,0.99,3,20.60780618302525,ILI
2025,01,02,quantile,0.01,4,8.562057511444923,ILI
2025,01,02,quantile,0.025,4,8.655431823896606,ILI
2025,01,02,quantile,0.05,4,8.76465668072117,ILI
2025,01,02,quantile,0.1,4,9.41041249328154,ILI
2025,01,02,quantile,0.15,4,9.973485924276229,ILI
2025,01,02,quantile,0.2,4,10.49250827382604,ILI
2025,01,02,quantile,0.25,4,10.908027235021956,ILI
2025,01,02,quantile,0.3,4,11.387472593304013,ILI
2025,01,02,quantile,0.35,4,11.70229261533257,ILI
2025,01,02,quantile,0.4,4,12.07794270480721,ILI
2025,01,02,quantile,0.45,4,12.625098665160296,ILI
2025,01,02,quantile,0.5,4,13.129739056721982,ILI
2025,01,02,quantile,0.55,4,13.580533810607236,ILI
2025,01,02,quantile,0.6,4,14.132596311030886,ILI
2025,01,02,quantile,0.65,4,14.916463679648757,ILI
2025,01,02,quantile,0.7,4,15.532104998582144,ILI
2025,01,02,quantile,0.75,4,16.232357327889282,ILI
2025,01,02,quantile,0.8,4,16.92812145187095,ILI
2025,01,02,quantile,0.85,4,17.48781405998887,ILI
2025,01,02,quantile,0.9,4,17.974959524442447,ILI
2025,01,02,quantile,0.95,4,18.39728507708826,ILI
2025,01,02,quantile,0.975,4,18.87681694523341,ILI
2025,01,02,quantile,0.99,4,19.076778772259658,ILI
2025,01,03,quantile,0.01,1,10.358876396204622,ILI
2025,01,03,quantile,0.025,1,10.388819604575925,ILI
2025,01,03,quantile,0.05,1,10.417382801581333,ILI
2025,01,03,quantile,0.1,1,10.558983014754965,ILI
2025,01,03,quantile,0.15,1,10.678038418622187,ILI
2025,01,03,quantile,0.2,1,10.78288077219515,ILI
2025,01,03,quantile,0.25,1,10.875452830658034,ILI
2025,01,03,quantile,0.3,1,10.960403712768546,ILI
2025,01,03,quantile,0.35,1,11.03075642119414,ILI
2025,01,03,quantile,0.4,1,11.110153761215784,ILI
2025,01,03,quantile,0.45,1,11.200104863016493,ILI
2025,01,03,quantile,0.5,1,11.281579674734301,ILI
2025,01,03,quantile,0.55,1,11.37500901713176,ILI
2025,01,03,quantile,0.6,1,11.463816367076047,ILI
2025,01,03,quantile,0.65,1,11.587239282652355,ILI
2025,01,03,quantile,0.7,1,11.672467742486416,ILI
2025,01,03,quantile,0.75,1,11.814872634352822,ILI
2025,01,03,quantile,0.8,1,11.88950171007113,ILI
2025,01,03,quantile,0.85,1,11.982027329907089,ILI
2025,01,03,quantile,0.9,1,12.036802691260014,ILI
2025,01,03,quantile,0.95,1,12.124161298639892,ILI
2025,01,03,quantile,0.975,1,12.164824825264201,ILI
2025,01,03,quantile,0.99,1,12.210248936805245,ILI
2025,01,03,quantile,0.01,2,9.09837138740273,ILI
2025,01,03,quantile,0.025,2,9.166003036251553,ILI
2025,01,03,quantile,0.05,2,9.249127567715112,ILI
2025,01,03,quantile,0.1,2,9.561381243529404,ILI
2025,01,03,quantile,0.15,2,9.841644061360114,ILI
2025,01,03,quantile,0.2,2,10.096821655855702,ILI
2025,01,03,quantile,0.25,2,10.307279599299726,ILI
2025,01,03,quantile,0.3,2,10.512104583470416,ILI
2025,01,03,quantile,0.35,2,10.677001572844686,ILI
2025,01,03,quantile,0.4,2,10.889764580136637,ILI
2025,01,03,quantile,0.45,2,11.111688583130537,ILI
2025,01,03,quantile,0.5,2,11.316890196706693,ILI
2025,01,03,quantile,0.55,2,11.553568032417736,ILI
2025,01,03,quantile,0.6,2,11.781108449602382,ILI
2025,01,03,quantile,0.65,2,12.105538819609116,ILI
2025,01,03,quantile,0.7,2,12.327422112965197,ILI
2025,01,03,quantile,0.75,2,12.706228422126276,ILI
2025,01,03,quantile,0.8,2,12.913561200798572,ILI
2025,01,03,quantile,0.85,2,13.158239009274558,ILI
2025,01,03,quantile,0.9,2,13.31155849156326,ILI
2025,01,03,quantile,0.95,2,13.554008666716268,ILI
2025,01,03,quantile,0.975,2,13.678891211588235,ILI
2025,01,03,quantile,0.99,2,13.795557221614173,ILI
2025,01,03,quantile,0.01,3,7.883272290130062,ILI
2025,01,03,quantile,0.025,3,7.973861312552219,ILI
2025,01,03,quantile,0.05,3,8.08854468314351,ILI
2025,01,03,quantile,0.1,3,8.517716511668041,ILI
2025,01,03,quantile,0.15,3,8.905893305883904,ILI
2025,01,03,quantile,0.2,3,9.255840550708225,ILI
2025,01,03,quantile,0.25,3,9.564562441505212,ILI
2025,01,03,quantile,0.3,3,9.86426589292384,ILI
2025,01,03,quantile,0.35,3,10.114513766828276,ILI
2025,01,03,quantile,0.4,3,10.407676784539708,ILI
2025,01,03,quantile,0.45,3,10.739964892866057,ILI
2025,01,03,quantile,0.5,3,11.050011584893669,ILI
2025,01,03,quantile,0.55,3,11.397391709964882,ILI
2025,01,03,quantile,0.6,3,11.764134469297929,ILI
2025,01,03,quantile,0.65,3,12.256385908264278,ILI
2025,01,03,quantile,0.7,3,12.610654575983297,ILI
2025,01,03,quantile,0.75,3,13.183211650827634,ILI
2025,01,03,quantile,0.8,3,13.55146295925849,ILI
2025,01,03,quantile,0.85,3,13.925036657832033,ILI
2025,01,03,quantile,0.9,3,14.197076291586383,ILI
2025,01,03,quantile,0.95,3,14.560135534579725,ILI
2025,01,03,quantile,0.975,3,14.784428089769337,ILI
2025,01,03,quantile,0.99,3,14.958256438148247,ILI
2025,01,03,quantile,0.01,4,6.672203314586767,ILI
2025,01,03,quantile,0.025,4,6.781226265984142,ILI
2025,01,03,quantile,0.05,4,6.903950365308714,ILI
2025,01,03,quantile,0.1,4,7.398426201437921,ILI
2025,01,03,quantile,0.15,4,7.849989472592756,ILI
2025,01,03,quantile,0.2,4,8.262363259152336,ILI
2025,01,03,quantile,0.25,4,8.63935422478003,ILI
2025,01,03,quantile,0.3,4,9.00066243736531,ILI
2025,01,03,quantile,0.35,4,9.308580241319737,ILI
2025,01,03,quantile,0.4,4,9.648358758068966,ILI
2025,01,03,quantile,0.45,4,10.064309052785362,ILI
2025,01,03,quantile,0.5,4,10.457842762069737,ILI
2025,01,03,quantile,0.55,4,10.871900429327194,ILI
2025,01,03,quantile,0.6,4,11.353594175283767,ILI
2025,01,03,quantile,0.65,4,11.967157194494444,ILI
2025,01,03,quantile,0.7,4,12.466925644555163,ILI
2025,01,03,quantile,0.75,4,13.18697019910142,ILI
2025,01,03,quantile,0.8,4,13.69215296180553,ILI
2025,01,03,quantile,0.85,4,14.190281922517869,ILI
2025,01,03,quantile,0.9,4,14.56120912555074,ILI
2025,01,03,quantile,0.95,4,15.001194827768435,ILI
2025,01,03,quantile,0.975,4,15.336040070595772,ILI
2025,01,03,quantile,0.99,4,15.552012508250195,ILI
2025,01,17,quantile,0.01,1,10.28637720409986,ILI
2025,01,17,quantile,0.025,1,10.31068583380696,ILI
2025,01,17,quantile,0.05,1,10.337108797222733,ILI
2025,01,17,quantile,0.1,1,10.480707308693923,ILI
2025,01,17,quantile,0.15,1,10.598849766066582,ILI
2025,01,17,quantile,0.2,1,10.700960295150717,ILI
2025,01,17,quantile,0.25,1,10.79454774777863,ILI
2025,01,17,quantile,0.3,1,10.880089603262306,ILI
2025,01,17,quantile,0.35,1,10.948405523423661,ILI
2025,01,17,quantile,0.4,1,11.021781085635896,ILI
2025,01,17,quantile,0.45,1,11.112223777288985,ILI
2025,01,17,quantile,0.5,1,11.194915313733851,ILI
2025,01,17,quantile,0.55,1,11.280775015150365,ILI
2025,01,17,quantile,0.6,1,11.374646170672735,ILI
2025,01,17,quantile,0.65,1,11.495198780052322,ILI
2025,01,17,quantile,0.7,1,11.579408290515659,ILI
2025,01,17,quantile,0.75,1,11.713995589420739,ILI
2025,01,17,quantile,0.8,1,11.795533506831218,ILI
2025,01,17,quantile,0.85,1,11.880955749269795,ILI
2025,01,17,quantile,0.9,1,11.937486271674477,ILI
2025,01,17,quantile,0.95,1,12.022832071831072,ILI
2025,01,17,quantile,0.975,1,12.068456895393824,ILI
2025,01,17,quantile,0.99,1,12.107723305192719,ILI
2025,01,17,quantile,0.01,2,8.971026208961504,ILI
2025,01,17,quantile,0.025,2,9.03555260277753,ILI
2025,01,17,quantile,0.05,2,9.11976965271224,ILI
2025,01,17,quantile,0.1,2,9.42595890843895,ILI
2025,01,17,quantile,0.15,2,9.702993009188672,ILI
2025,01,17,quantile,0.2,2,9.957262454434666,ILI
2025,01,17,quantile,0.25,2,10.163239924507703,ILI
2025,01,17,quantile,0.3,2,10.364534726010287,ILI
2025,01,17,quantile,0.35,2,10.525664690470087,ILI
2025,01,17,quantile,0.4,2,10.739402968039935,ILI
2025,01,17,quantile,0.45,2,10.957422240830137,ILI
2025,01,17,quantile,0.5,2,11.161097974053593,ILI
2025,01,17,quantile,0.55,2,11.393718753783368,ILI
2025,01,17,quantile,0.6,2,11.617955673606511,ILI
2025,01,17,quantile,0.65,2,11.940054429318549,ILI
2025,01,17,quantile,0.7,2,12.155288873232088,ILI
2025,01,17,quantile,0.75,2,12.537575251955095,ILI
2025,01,17,quantile,0.8,2,12.735869714294623,ILI
2025,01,17,quantile,0.85,2,12.984024607869259,ILI
2025,01,17,quantile,0.9,2,13.13231397344725,ILI
2025,01,17,quantile,0.95,2,13.372553181792892,ILI
2025,01,17,quantile,0.975,2,13.491123458053847,ILI
2025,01,17,quantile,0.99,2,13.612485714831227,ILI
2025,01,17,quantile,0.01,3,7.8792265009114315,ILI
2025,01,17,quantile,0.025,3,7.96934448099078,ILI
2025,01,17,quantile,0.05,3,8.082962488309878,ILI
2025,01,17,quantile,0.1,3,8.50980326230399,ILI
2025,01,17,quantile,0.15,3,8.900939339878931,ILI
2025,01,17,quantile,0.2,3,9.262214106626523,ILI
2025,01,17,quantile,0.25,3,9.5639074575692,ILI
2025,01,17,quantile,0.3,3,9.860760416875511,ILI
2025,01,17,quantile,0.35,3,10.103284917258605,ILI
2025,01,17,quantile,0.4,3,10.414483423132342,ILI
2025,01,17,quantile,0.45,3,10.745996249996038,ILI
2025,01,17,quantile,0.5,3,11.054569157013644,ILI
2025,01,17,quantile,0.55,3,11.416623917122266,ILI
2025,01,17,quantile,0.6,3,11.766859786313132,ILI
2025,01,17,quantile,0.65,3,12.266865369418369,ILI
2025,01,17,quantile,0.7,3,12.622183164651075,ILI
2025,01,17,quantile,0.75,3,13.215111740741747,ILI
2025,01,17,quantile,0.8,3,13.563376167697403,ILI
2025,01,17,quantile,0.85,3,13.952267758697857,ILI
2025,01,17,quantile,0.9,3,14.21037851611689,ILI
2025,01,17,quantile,0.95,3,14.606987507089144,ILI
2025,01,17,quantile,0.975,3,14.826817272299468,ILI
2025,01,17,quantile,0.99,3,15.004189462747007,ILI
2025,01,17,quantile,0.01,4,6.8238249949221235,ILI
2025,01,17,quantile,0.025,4,6.929574834979399,ILI
2025,01,17,quantile,0.05,4,7.06067671411186,ILI
2025,01,17,quantile,0.1,4,7.5659328770005745,ILI
2025,01,17,quantile,0.15,4,8.032923626924536,ILI
2025,01,17,quantile,0.2,4,8.465782854055679,ILI
2025,01,17,quantile,0.25,4,8.838987334690385,ILI
2025,01,17,quantile,0.3,4,9.20793132697331,ILI
2025,01,17,quantile,0.35,4,9.515280389070318,ILI
2025,01,17,quantile,0.4,4,9.897534697941905,ILI
2025,01,17,quantile,0.45,4,10.318049266819724,ILI
2025,01,17,quantile,0.5,4,10.710681112789805,ILI
2025,01,17,quantile,0.55,4,11.174925907742285,ILI
2025,01,17,quantile,0.6,4,11.641278953433401,ILI
2025,01,17,quantile,0.65,4,12.296672454548258,ILI
2025,01,17,quantile,0.7,4,12.765545293549724,ILI
2025,01,17,quantile,0.75,4,13.544948005443874,ILI
2025,01,17,quantile,0.8,4,14.04200383527286,ILI
2025,01,17,quantile,0.85,4,14.556563505319662,ILI
2025,01,17,quantile,0.9,4,14.930710176494895,ILI
2025,01,17,quantile,0.95,4,15.444088515858553,ILI
2025,01,17,quantile,0.975,4,15.759033902831579,ILI
2025,01,17,quantile,0.99,4,16.000215334969162,ILI
2025,01,16,quantile,0.01,1,8.88060032109468,ILI
2025,01,16,quantile,0.025,1,8.899447134481688,ILI
2025,01,16,quantile,0.05,1,8.9213335720099,ILI
2025,01,16,quantile,0.1,1,9.045017538114113,ILI
2025,01,16,quantile,0.15,1,9.147959530604016,ILI
2025,01,16,quantile,0.2,1,9.237576784754541,ILI
2025,01,16,quantile,0.25,1,9.312561857304498,ILI
2025,01,16,quantile,0.3,1,9.391114529292812,ILI
2025,01,16,quantile,0.35,1,9.445946774374772,ILI
2025,01,16,quantile,0.4,1,9.50590265002937,ILI
2025,01,16,quantile,0.45,1,9.584947663560579,ILI
2025,01,16,quantile,0.5,1,9.658009243369833,ILI
2025,01,16,quantile,0.55,1,9.726933715266085,ILI
2025,01,16,quantile,0.6,1,9.809862150499331,ILI
2025,01,16,quantile,0.65,1,9.908924044008069,ILI
2025,01,16,quantile,0.7,1,9.99178779609568,ILI
2025,01,16,quantile,0.75,1,10.100065688960719,ILI
2025,01,16,quantile,0.8,1,10.174199568188127,ILI
2025,01,16,quantile,0.85,1,10.245301149060131,ILI
2025,01,16,quantile,0.9,1,10.296880877972978,ILI
2025,01,16,quantile,0.95,1,10.36164170238547,ILI
2025,01,16,quantile,0.975,1,10.403553411573826,ILI
2025,01,16,quantile,0.99,1,10.434906437096682,ILI
2025,01,16,quantile,0.01,2,7.588275980395028,ILI
2025,01,16,quantile,0.025,2,7.643530333176691,ILI
2025,01,16,quantile,0.05,2,7.715393436993198,ILI
2025,01,16,quantile,0.1,2,7.977090683753024,ILI
2025,01,16,quantile,0.15,2,8.210555695458737,ILI
2025,01,16,quantile,0.2,2,8.420065612364247,ILI
2025,01,16,quantile,0.25,2,8.599098324117598,ILI
2025,01,16,quantile,0.3,2,8.771461255533236,ILI
2025,01,16,quantile,0.35,2,8.912427574210028,ILI
2025,01,16,quantile,0.4,2,9.08453102997143,ILI
2025,01,16,quantile,0.45,2,9.27050171051966,ILI
2025,01,16,quantile,0.5,2,9.441218350460833,ILI
2025,01,16,quantile,0.55,2,9.640828584975417,ILI
2025,01,16,quantile,0.6,2,9.831662045399394,ILI
2025,01,16,quantile,0.65,2,10.09996362958206,ILI
2025,01,16,quantile,0.7,2,10.288197300059156,ILI
2025,01,16,quantile,0.75,2,10.598024199340074,ILI
2025,01,16,quantile,0.8,2,10.779632393271143,ILI
2025,01,16,quantile,0.85,2,10.979038402686808,ILI
2025,01,16,quantile,0.9,2,11.11059849285494,ILI
2025,01,16,quantile,0.95,2,11.311349933233135,ILI
2025,01,16,quantile,0.975,2,11.421106513074713,ILI
2025,01,16,quantile,0.99,2,11.511019430516313,ILI
2025,01,16,quantile,0.01,3,6.585707656501002,ILI
2025,01,16,quantile,0.025,3,6.661600496250345,ILI
2025,01,16,quantile,0.05,3,6.758804225144019,ILI
2025,01,16,quantile,0.1,3,7.119402177959654,ILI
2025,01,16,quantile,0.15,3,7.446742693541767,ILI
2025,01,16,quantile,0.2,3,7.744253775835724,ILI
2025,01,16,quantile,0.25,3,8.002491159345256,ILI
2025,01,16,quantile,0.3,3,8.253957485037212,ILI
2025,01,16,quantile,0.35,3,8.462602005185648,ILI
2025,01,16,quantile,0.4,3,8.716132086594236,ILI
2025,01,16,quantile,0.45,3,8.994725322808616,ILI
2025,01,16,quantile,0.5,3,9.253779127280403,ILI
2025,01,16,quantile,0.55,3,9.555006793265468,ILI
2025,01,16,quantile,0.6,3,9.857183968383369,ILI
2025,01,16,quantile,0.65,3,10.276309264237703,ILI
2025,01,16,quantile,0.7,3,10.573590238959568,ILI
2025,01,16,quantile,0.75,3,11.063249696542718,ILI
2025,01,16,quantile,0.8,3,11.370525888521676,ILI
2025,01,16,quantile,0.85,3,11.688547097165081,ILI
2025,01,16,quantile,0.9,3,11.916446782107855,ILI
2025,01,16,quantile,0.95,3,12.23618037258463,ILI
2025,01,16,quantile,0.975,3,12.429259899340694,ILI
2025,01,16,quantile,0.99,3,12.572909891588516,ILI
2025,01,16,quantile,0.01,4,5.660605797876471,ILI
2025,01,16,quantile,0.025,4,5.747737731382828,ILI
2025,01,16,quantile,0.05,4,5.861134581120932,ILI
2025,01,16,quantile,0.1,4,6.284692637392174,ILI
2025,01,16,quantile,0.15,4,6.674774986298123,ILI
2025,01,16,quantile,0.2,4,7.032076098657765,ILI
2025,01,16,quantile,0.25,4,7.349513840491333,ILI
2025,01,16,quantile,0.3,4,7.661030818026417,ILI
2025,01,16,quantile,0.35,4,7.923623515472054,ILI
2025,01,16,quantile,0.4,4,8.235504912709693,ILI
2025,01,16,quantile,0.45,4,8.590712095845703,ILI
2025,01,16,quantile,0.5,4,8.925808516376701,ILI
