anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,04,quantile,0.5,3,9.415224901392964,ILI
2025,07,04,quantile,0.55,3,9.728908824681586,ILI
2025,07,04,quantile,0.6,3,10.285857919861119,ILI
2025,07,04,quantile,0.65,3,10.650303842993875,ILI
2025,07,04,quantile,0.7,3,11.118355472975345,ILI
2025,07,04,quantile,0.75,3,11.467636833115776,ILI
2025,07,04,quantile,0.8,3,11.84232703675212,ILI
2025,07,04,quantile,0.85,3,12.330658838151377,ILI
2025,07,04,quantile,0.9,3,12.765555850104057,ILI
2025,07,04,quantile,0.95,3,13.153778912950923,ILI
2025,07,04,quantile,0.975,3,13.47937978357449,ILI
2025,07,04,quantile,0.99,3,13.683516398538924,ILI
2025,07,04,quantile,0.01,4,4.318642605098511,ILI
2025,07,04,quantile,0.025,4,4.404676236046869,ILI
2025,07,04,quantile,0.05,4,4.634830557828408,ILI
2025,07,04,quantile,0.1,4,4.813895580619434,ILI
2025,07,04,quantile,0.15,4,5.065251741896993,ILI
2025,07,04,quantile,0.2,4,5.284752851157078,ILI
2025,07,04,quantile,0.25,4,5.6977290462157,ILI
2025,07,04,quantile,0.3,4,6.030008653835255,ILI
2025,07,04,quantile,0.35,4,6.493971640726917,ILI
2025,07,04,quantile,0.4,4,6.841403415226736,ILI
2025,07,04,quantile,0.45,4,7.211988631912999,ILI
2025,07,04,quantile,0.5,4,7.534076655234284,ILI
2025,07,04,quantile,0.55,4,7.8716385987369355,ILI
2025,07,04,quantile,0.6,4,8.471260098838227,ILI
2025,07,04,quantile,0.65,4,8.87842821505306,ILI
2025,07,04,quantile,0.7,4,9.396861257187552,ILI
2025,07,04,quantile,0.75,4,9.785029378875002,ILI
2025,07,04,quantile,0.8,4,10.211425432644507,ILI
2025,07,04,quantile,0.85,4,10.765251538411349,ILI
2025,07,04,quantile,0.9,4,11.267856309420157,ILI
2025,07,04,quantile,0.95,4,11.724401666139052,ILI
2025,07,04,quantile,0.975,4,12.10406081752153,ILI
2025,07,04,quantile,0.99,4,12.34067507533771,ILI
2025,07,15,quantile,0.01,1,15.562610809904246,ILI
2025,07,15,quantile,0.025,1,15.650648533557517,ILI
2025,07,15,quantile,0.05,1,15.771777198320727,ILI
2025,07,15,quantile,0.1,1,15.881240092591614,ILI
2025,07,15,quantile,0.15,1,16.030956357375686,ILI
2025,07,15,quantile,0.2,1,16.162783545613,ILI
2025,07,15,quantile,0.25,1,16.402290348632825,ILI
2025,07,15,quantile,0.3,1,16.573257578744432,ILI
2025,07,15,quantile,0.35,1,16.788279512820623,ILI
2025,07,15,quantile,0.4,1,16.95787718543172,ILI
2025,07,15,quantile,0.45,1,17.129393336095,ILI
2025,07,15,quantile,0.5,1,17.271529719765866,ILI
2025,07,15,quantile,0.55,1,17.419014532427504,ILI
2025,07,15,quantile,0.6,1,17.665189010100296,ILI
2025,07,15,quantile,0.65,1,17.827348591977792,ILI
2025,07,15,quantile,0.7,1,18.023175099153004,ILI
2025,07,15,quantile,0.75,1,18.167440486922544,ILI
2025,07,15,quantile,0.8,1,18.319906974868516,ILI
2025,07,15,quantile,0.85,1,18.512082439376435,ILI
2025,07,15,quantile,0.9,1,18.683696806114952,ILI
2025,07,15,quantile,0.95,1,18.82360330151684,ILI
2025,07,15,quantile,0.975,1,18.949122898261468,ILI
2025,07,15,quantile,0.99,1,19.014726929511454,ILI
2025,07,15,quantile,0.01,2,11.284229590919868,ILI
2025,07,15,quantile,0.025,2,11.409223791376409,ILI
2025,07,15,quantile,0.05,2,11.65968582528875,ILI
2025,07,15,quantile,0.1,2,11.89383760180063,ILI
2025,07,15,quantile,0.15,2,12.169994432832834,ILI
2025,07,15,quantile,0.2,2,12.45752620261366,ILI
2025,07,15,quantile,0.25,2,12.879354437521057,ILI
2025,07,15,quantile,0.3,2,13.249300270437267,ILI
2025,07,15,quantile,0.35,2,13.747722715016218,ILI
2025,07,15,quantile,0.4,2,14.11264642205903,ILI
2025,07,15,quantile,0.45,2,14.468876588609419,ILI
2025,07,15,quantile,0.5,2,14.773646519743039,ILI
2025,07,15,quantile,0.55,2,15.099394294646856,ILI
2025,07,15,quantile,0.6,2,15.688250523154558,ILI
2025,07,15,quantile,0.65,2,16.00565170696195,ILI
2025,07,15,quantile,0.7,2,16.45122577046969,ILI
2025,07,15,quantile,0.75,2,16.805538029831276,ILI
2025,07,15,quantile,0.8,2,17.19311494538311,ILI
2025,07,15,quantile,0.85,2,17.620671104413503,ILI
2025,07,15,quantile,0.9,2,18.052023400741525,ILI
2025,07,15,quantile,0.95,2,18.39667666326762,ILI
2025,07,15,quantile,0.975,2,18.716130573334215,ILI
2025,07,15,quantile,0.99,2,18.84883153843765,ILI
2025,07,15,quantile,0.01,3,8.318687953582206,ILI
2025,07,15,quantile,0.025,3,8.463175652109603,ILI
2025,07,15,quantile,0.05,3,8.745409975673056,ILI
2025,07,15,quantile,0.1,3,9.016296129029556,ILI
2025,07,15,quantile,0.15,3,9.343334656951326,ILI
2025,07,15,quantile,0.2,3,9.68524960791335,ILI
2025,07,15,quantile,0.25,3,10.192742858789384,ILI
2025,07,15,quantile,0.3,3,10.644181519112248,ILI
2025,07,15,quantile,0.35,3,11.26639338804106,ILI
2025,07,15,quantile,0.4,3,11.723751868757425,ILI
2025,07,15,quantile,0.45,3,12.182733352436085,ILI
2025,07,15,quantile,0.5,3,12.576758901312063,ILI
2025,07,15,quantile,0.55,3,12.99602635173886,ILI
2025,07,15,quantile,0.6,3,13.773085128976085,ILI
2025,07,15,quantile,0.65,3,14.206039345689291,ILI
2025,07,15,quantile,0.7,3,14.811103798586437,ILI
2025,07,15,quantile,0.75,3,15.309141319922585,ILI
2025,07,15,quantile,0.8,3,15.819987044530913,ILI
2025,07,15,quantile,0.85,3,16.44289453969481,ILI
2025,07,15,quantile,0.9,3,17.03874210431037,ILI
2025,07,15,quantile,0.95,3,17.53050845028505,ILI
2025,07,15,quantile,0.975,3,17.98729231048163,ILI
2025,07,15,quantile,0.99,3,18.20453908544418,ILI
2025,07,15,quantile,0.01,4,6.044894445514221,ILI
2025,07,15,quantile,0.025,4,6.183431760130593,ILI
2025,07,15,quantile,0.05,4,6.46068822464342,ILI
2025,07,15,quantile,0.1,4,6.728328589985962,ILI
2025,07,15,quantile,0.15,4,7.049448442447929,ILI
2025,07,15,quantile,0.2,4,7.388223761837356,ILI
2025,07,15,quantile,0.25,4,7.910246427722431,ILI
2025,07,15,quantile,0.3,4,8.367840580808805,ILI
2025,07,15,quantile,0.35,4,9.021356210437341,ILI
2025,07,15,quantile,0.4,4,9.495428018718172,ILI
2025,07,15,quantile,0.45,4,9.986147389514278,ILI
2025,07,15,quantile,0.5,4,10.42132120628235,ILI
2025,07,15,quantile,0.55,4,10.860567074637832,ILI
2025,07,15,quantile,0.6,4,11.704755526957928,ILI
2025,07,15,quantile,0.65,4,12.20850109345998,ILI
2025,07,15,quantile,0.7,4,12.884629081346446,ILI
2025,07,15,quantile,0.75,4,13.432965428313238,ILI
2025,07,15,quantile,0.8,4,14.002297475012856,ILI
2025,07,15,quantile,0.85,4,14.727229315398288,ILI
2025,07,15,quantile,0.9,4,15.408791271677574,ILI
2025,07,15,quantile,0.95,4,15.976043012634165,ILI
2025,07,15,quantile,0.975,4,16.488088460395037,ILI
2025,07,15,quantile,0.99,4,16.779973558037682,ILI
2025,07,02,quantile,0.01,1,14.917219431433466,ILI
2025,07,02,quantile,0.025,1,15.013318715907108,ILI
2025,07,02,quantile,0.05,1,15.121903594416622,ILI
2025,07,02,quantile,0.1,1,15.236220493952437,ILI
2025,07,02,quantile,0.15,1,15.371290238767482,ILI
2025,07,02,quantile,0.2,1,15.501717807525177,ILI
2025,07,02,quantile,0.25,1,15.727024204060523,ILI
2025,07,02,quantile,0.3,1,15.866467034046657,ILI
2025,07,02,quantile,0.35,1,16.076581829321555,ILI
2025,07,02,quantile,0.4,1,16.242696588312263,ILI
2025,07,02,quantile,0.45,1,16.40376807397869,ILI
2025,07,02,quantile,0.5,1,16.525227842974374,ILI
2025,07,02,quantile,0.55,1,16.671852068569624,ILI
2025,07,02,quantile,0.6,1,16.89436273152202,ILI
2025,07,02,quantile,0.65,1,17.047877237475763,ILI
2025,07,02,quantile,0.7,1,17.222639991525778,ILI
2025,07,02,quantile,0.75,1,17.36775024873434,ILI
2025,07,02,quantile,0.8,1,17.523794913895777,ILI
2025,07,02,quantile,0.85,1,17.697327438950047,ILI
2025,07,02,quantile,0.9,1,17.851609955259462,ILI
2025,07,02,quantile,0.95,1,17.99188093632879,ILI
2025,07,02,quantile,0.975,1,18.10363374344555,ILI
2025,07,02,quantile,0.99,1,18.162830018384366,ILI
2025,07,02,quantile,0.01,2,10.150157379010665,ILI
2025,07,02,quantile,0.025,2,10.254397184548242,ILI
2025,07,02,quantile,0.05,2,10.503150086288123,ILI
2025,07,02,quantile,0.1,2,10.681763474330246,ILI
2025,07,02,quantile,0.15,2,10.952699554734892,ILI
2025,07,02,quantile,0.2,2,11.177612095194936,ILI
2025,07,02,quantile,0.25,2,11.589982982816986,ILI
2025,07,02,quantile,0.3,2,11.912996630202972,ILI
2025,07,02,quantile,0.35,2,12.339891840761894,ILI
2025,07,02,quantile,0.4,2,12.655240196305215,ILI
2025,07,02,quantile,0.45,2,12.98155133369486,ILI
2025,07,02,quantile,0.5,2,13.259673440274682,ILI
2025,07,02,quantile,0.55,2,13.544756299738832,ILI
2025,07,02,quantile,0.6,2,14.03736169042304,ILI
2025,07,02,quantile,0.65,2,14.359064942883892,ILI
2025,07,02,quantile,0.7,2,14.762671166609458,ILI
2025,07,02,quantile,0.75,2,15.059953592545808,ILI
2025,07,02,quantile,0.8,2,15.376421317192388,ILI
2025,07,02,quantile,0.85,2,15.784112852188372,ILI
2025,07,02,quantile,0.9,2,16.14357939178943,ILI
2025,07,02,quantile,0.95,2,16.458422918910095,ILI
2025,07,02,quantile,0.975,2,16.72292474148114,ILI
2025,07,02,quantile,0.99,2,16.886553530029516,ILI
2025,07,02,quantile,0.01,3,7.039220302732849,ILI
2025,07,02,quantile,0.025,3,7.1480579459202,ILI
2025,07,02,quantile,0.05,3,7.418754106791107,ILI
2025,07,02,quantile,0.1,3,7.621385412118013,ILI
2025,07,02,quantile,0.15,3,7.919654591931781,ILI
2025,07,02,quantile,0.2,3,8.172053609532934,ILI
2025,07,02,quantile,0.25,3,8.64261163849756,ILI
2025,07,02,quantile,0.3,3,9.017170061959664,ILI
2025,07,02,quantile,0.35,3,9.520550902697643,ILI
2025,07,02,quantile,0.4,3,9.898083154486905,ILI
2025,07,02,quantile,0.45,3,10.29295067927697,ILI
2025,07,02,quantile,0.5,3,10.634494973231504,ILI
2025,07,02,quantile,0.55,3,10.98844976245103,ILI
2025,07,02,quantile,0.6,3,11.605777464456246,ILI
2025,07,02,quantile,0.65,3,12.02540658631402,ILI
2025,07,02,quantile,0.7,3,12.54395781381702,ILI
2025,07,02,quantile,0.75,3,12.929750416621285,ILI
2025,07,02,quantile,0.8,3,13.351558428258105,ILI
2025,07,02,quantile,0.85,3,13.889656881824486,ILI
2025,07,02,quantile,0.9,3,14.37495085197332,ILI
2025,07,02,quantile,0.95,3,14.811036550786433,ILI
2025,07,02,quantile,0.975,3,15.170850943817722,ILI
2025,07,02,quantile,0.99,3,15.394221262976941,ILI
2025,07,02,quantile,0.01,4,4.824425219564161,ILI
2025,07,02,quantile,0.025,4,4.924043310396074,ILI
2025,07,02,quantile,0.05,4,5.1754343765631,ILI
2025,07,02,quantile,0.1,4,5.365617872528965,ILI
2025,07,02,quantile,0.15,4,5.647952224421264,ILI
2025,07,02,quantile,0.2,4,5.889606824572761,ILI
2025,07,02,quantile,0.25,4,6.346265464978929,ILI
2025,07,02,quantile,0.3,4,6.716353259861695,ILI
2025,07,02,quantile,0.35,4,7.216702743641343,ILI
2025,07,02,quantile,0.4,4,7.599811219890487,ILI
2025,07,02,quantile,0.45,4,8.00307136380401,ILI
2025,07,02,quantile,0.5,4,8.357492548088942,ILI
2025,07,02,quantile,0.55,4,8.7299397115173,ILI
2025,07,02,quantile,0.6,4,9.37862483401655,ILI
2025,07,02,quantile,0.65,4,9.833936699498139,ILI
2025,07,02,quantile,0.7,4,10.389731547105216,ILI
2025,07,02,quantile,0.75,4,10.816473329614377,ILI
2025,07,02,quantile,0.8,4,11.291011363324357,ILI
2025,07,02,quantile,0.85,4,11.878364737384327,ILI
2025,07,02,quantile,0.9,4,12.432090224993857,ILI
2025,07,02,quantile,0.95,4,12.925287523334905,ILI
2025,07,02,quantile,0.975,4,13.34192937266665,ILI
2025,07,02,quantile,0.99,4,13.58301335240462,ILI
2025,07,03,quantile,0.01,1,11.262251494457288,ILI
2025,07,03,quantile,0.025,1,11.318583223572007,ILI
2025,07,03,quantile,0.05,1,11.415767971217058,ILI
2025,07,03,quantile,0.1,1,11.48795838176876,ILI
2025,07,03,quantile,0.15,1,11.601803892486796,ILI
2025,07,03,quantile,0.2,1,11.698762499286005,ILI
2025,07,03,quantile,0.25,1,11.867573928057764,ILI
2025,07,03,quantile,0.3,1,11.994944667445417,ILI
2025,07,03,quantile,0.35,1,12.15933151515894,ILI
2025,07,03,quantile,0.4,1,12.28219569786336,ILI
2025,07,03,quantile,0.45,1,12.407247887605019,ILI
2025,07,03,quantile,0.5,1,12.512505634212522,ILI
2025,07,03,quantile,0.55,1,12.617686139225444,ILI
2025,07,03,quantile,0.6,1,12.802517315362735,ILI
2025,07,03,quantile,0.65,1,12.914905742412461,ILI
2025,07,03,quantile,0.7,1,13.05667120191636,ILI
2025,07,03,quantile,0.75,1,13.167494189043719,ILI
2025,07,03,quantile,0.8,1,13.280179479199685,ILI
2025,07,03,quantile,0.85,1,13.417673030897436,ILI
2025,07,03,quantile,0.9,1,13.54457886117191,ILI
2025,07,03,quantile,0.95,1,13.647623468074006,ILI
2025,07,03,quantile,0.975,1,13.742494312398518,ILI
2025,07,03,quantile,0.99,1,13.784609943476092,ILI
2025,07,03,quantile,0.01,2,8.309742991943924,ILI
2025,07,03,quantile,0.025,2,8.401292933551112,ILI
2025,07,03,quantile,0.05,2,8.589777283085544,ILI
2025,07,03,quantile,0.1,2,8.764107613375788,ILI
2025,07,03,quantile,0.15,2,8.967355536512716,ILI
2025,07,03,quantile,0.2,2,9.179126259345004,ILI
2025,07,03,quantile,0.25,2,9.49497537318382,ILI
2025,07,03,quantile,0.3,2,9.767597969758105,ILI
2025,07,03,quantile,0.35,2,10.140081959426144,ILI
2025,07,03,quantile,0.4,2,10.409854616109559,ILI
2025,07,03,quantile,0.45,2,10.676149177238111,ILI
2025,07,03,quantile,0.5,2,10.902967941497177,ILI
2025,07,03,quantile,0.55,2,11.143637730275955,ILI
2025,07,03,quantile,0.6,2,11.581675712674727,ILI
2025,07,03,quantile,0.65,2,11.818913215736787,ILI
2025,07,03,quantile,0.7,2,12.150819688167072,ILI
2025,07,03,quantile,0.75,2,12.417321911469957,ILI
2025,07,03,quantile,0.8,2,12.702559758071388,ILI
2025,07,03,quantile,0.85,2,13.02567685622687,ILI
2025,07,03,quantile,0.9,2,13.345023329607162,ILI
2025,07,03,quantile,0.95,2,13.602012554151173,ILI
2025,07,03,quantile,0.975,2,13.840342326857172,ILI
2025,07,03,quantile,0.99,2,13.941886050399049,ILI
2025,07,03,quantile,0.01,3,6.1271262548031125,ILI
2025,07,03,quantile,0.025,3,6.2302023213794735,ILI
2025,07,03,quantile,0.05,3,6.452977746423029,ILI
2025,07,03,quantile,0.1,3,6.657600836785935,ILI
2025,07,03,quantile,0.15,3,6.897281598192581,ILI
2025,07,03,quantile,0.2,3,7.143825394110923,ILI
2025,07,03,quantile,0.25,3,7.537171405124203,ILI
2025,07,03,quantile,0.3,3,7.868639520822582,ILI
2025,07,03,quantile,0.35,3,8.341144761359141,ILI
2025,07,03,quantile,0.4,3,8.677908711558686,ILI
2025,07,03,quantile,0.45,3,9.025913421176774,ILI
2025,07,03,quantile,0.5,3,9.330899250965494,ILI
2025,07,03,quantile,0.55,3,9.636875440138432,ILI
2025,07,03,quantile,0.6,3,10.221886231086334,ILI
2025,07,03,quantile,0.65,3,10.562122432310488,ILI
2025,07,03,quantile,0.7,3,11.020567841119732,ILI
2025,07,03,quantile,0.75,3,11.395175572296747,ILI
2025,07,03,quantile,0.8,3,11.776893347059296,ILI
2025,07,03,quantile,0.85,3,12.256971586466658,ILI
2025,07,03,quantile,0.9,3,12.711765949572154,ILI
2025,07,03,quantile,0.95,3,13.084599597898631,ILI
2025,07,03,quantile,0.975,3,13.428818025198115,ILI
2025,07,03,quantile,0.99,3,13.604465783042127,ILI
2025,07,03,quantile,0.01,4,4.427648580384643,ILI
2025,07,03,quantile,0.025,4,4.526089526260531,ILI
2025,07,03,quantile,0.05,4,4.748500378853954,ILI
2025,07,03,quantile,0.1,4,4.949672600824733,ILI
2025,07,03,quantile,0.15,4,5.191952054774534,ILI
2025,07,03,quantile,0.2,4,5.43414266080852,ILI
2025,07,03,quantile,0.25,4,5.845125518402066,ILI
2025,07,03,quantile,0.3,4,6.187861893176937,ILI
2025,07,03,quantile,0.35,4,6.688824753289035,ILI
2025,07,03,quantile,0.4,4,7.045190910017748,ILI
2025,07,03,quantile,0.45,4,7.428988086356257,ILI
2025,07,03,quantile,0.5,4,7.762834192262574,ILI
2025,07,03,quantile,0.55,4,8.101917446947596,ILI
2025,07,03,quantile,0.6,4,8.747309603350075,ILI
2025,07,03,quantile,0.65,4,9.146788097445508,ILI
2025,07,03,quantile,0.7,4,9.678619347142686,ILI
2025,07,03,quantile,0.75,4,10.101714429111198,ILI
2025,07,03,quantile,0.8,4,10.54988234565436,ILI
2025,07,03,quantile,0.85,4,11.124576838207261,ILI
2025,07,03,quantile,0.9,4,11.660927252543178,ILI
2025,07,03,quantile,0.95,4,12.114510463612264,ILI
2025,07,03,quantile,0.975,4,12.517916783312682,ILI
2025,07,03,quantile,0.99,4,12.758724734221177,ILI
2025,07,17,quantile,0.01,1,11.131029721153087,ILI
2025,07,17,quantile,0.025,1,11.191328820532618,ILI
2025,07,17,quantile,0.05,1,11.281410434120744,ILI
2025,07,17,quantile,0.1,1,11.357396452802178,ILI
2025,07,17,quantile,0.15,1,11.466919949616246,ILI
2025,07,17,quantile,0.2,1,11.56213725812934,ILI
2025,07,17,quantile,0.25,1,11.731952075707316,ILI
2025,07,17,quantile,0.3,1,11.855884154760876,ILI
2025,07,17,quantile,0.35,1,12.01338017529588,ILI
2025,07,17,quantile,0.4,1,12.135048462890676,ILI
2025,07,17,quantile,0.45,1,12.257115446831975,ILI
2025,07,17,quantile,0.5,1,12.361160667153067,ILI
2025,07,17,quantile,0.55,1,12.466675834128301,ILI
2025,07,17,quantile,0.6,1,12.645397058084141,ILI
2025,07,17,quantile,0.65,1,12.75889927696294,ILI
2025,07,17,quantile,0.7,1,12.900199513447998,ILI
2025,07,17,quantile,0.75,1,13.006144470962557,ILI
2025,07,17,quantile,0.8,1,13.117149309701947,ILI
2025,07,17,quantile,0.85,1,13.253608236738263,ILI
2025,07,17,quantile,0.9,1,13.378571360198272,ILI
2025,07,17,quantile,0.95,1,13.478709917809155,ILI
2025,07,17,quantile,0.975,1,13.570398386727758,ILI
2025,07,17,quantile,0.99,1,13.615367553650309,ILI
2025,07,17,quantile,0.01,2,8.196942946535026,ILI
2025,07,17,quantile,0.025,2,8.289979539841593,ILI
2025,07,17,quantile,0.05,2,8.469916838266446,ILI
2025,07,17,quantile,0.1,2,8.640323356557275,ILI
2025,07,17,quantile,0.15,2,8.845881234330252,ILI
2025,07,17,quantile,0.2,2,9.05753545600525,ILI
2025,07,17,quantile,0.25,2,9.367025741824968,ILI
2025,07,17,quantile,0.3,2,9.640305574548357,ILI
2025,07,17,quantile,0.35,2,10.00358269168757,ILI
2025,07,17,quantile,0.4,2,10.274596349946906,ILI
2025,07,17,quantile,0.45,2,10.534606401753233,ILI
2025,07,17,quantile,0.5,2,10.757789868071772,ILI
2025,07,17,quantile,0.55,2,11.001585818786271,ILI
2025,07,17,quantile,0.6,2,11.436287721804284,ILI
2025,07,17,quantile,0.65,2,11.668941112907738,ILI
2025,07,17,quantile,0.7,2,11.997940414239535,ILI
2025,07,17,quantile,0.75,2,12.255777290232388,ILI
2025,07,17,quantile,0.8,2,12.548304215688436,ILI
2025,07,17,quantile,0.85,2,12.857632832342162,ILI
2025,07,17,quantile,0.9,2,13.181136080891761,ILI
2025,07,17,quantile,0.95,2,13.436748777348665,ILI
2025,07,17,quantile,0.975,2,13.673656752937593,ILI
2025,07,17,quantile,0.99,2,13.76758679540709,ILI
2025,07,17,quantile,0.01,3,6.147157701198347,ILI
2025,07,17,quantile,0.025,3,6.253695542642026,ILI
2025,07,17,quantile,0.05,3,6.465214448137628,ILI
2025,07,17,quantile,0.1,3,6.667402040261713,ILI
2025,07,17,quantile,0.15,3,6.918158526886355,ILI
2025,07,17,quantile,0.2,3,7.176899995809513,ILI
2025,07,17,quantile,0.25,3,7.560642810589071,ILI
2025,07,17,quantile,0.3,3,7.905044651215496,ILI
2025,07,17,quantile,0.35,3,8.371790272934218,ILI
2025,07,17,quantile,0.4,3,8.724055292595793,ILI
2025,07,17,quantile,0.45,3,9.069458140218332,ILI
2025,07,17,quantile,0.5,3,9.369354502239243,ILI
2025,07,17,quantile,0.55,3,9.695112223407998,ILI
2025,07,17,quantile,0.6,3,10.291073653398165,ILI
2025,07,17,quantile,0.65,3,10.617893759404486,ILI
2025,07,17,quantile,0.7,3,11.08201693946989,ILI
2025,07,17,quantile,0.75,3,11.459052676234242,ILI
2025,07,17,quantile,0.8,3,11.867419141949547,ILI
2025,07,17,quantile,0.85,3,12.33762173578081,ILI
2025,07,17,quantile,0.9,3,12.804543461659774,ILI
2025,07,17,quantile,0.95,3,13.185170639954878,ILI
2025,07,17,quantile,0.975,3,13.541503284582513,ILI
2025,07,17,quantile,0.99,3,13.698366405109926,ILI
2025,07,17,quantile,0.01,4,4.560432782932374,ILI
2025,07,17,quantile,0.025,4,4.666385576888225,ILI
2025,07,17,quantile,0.05,4,4.87930485861278,ILI
2025,07,17,quantile,0.1,4,5.085084565542706,ILI
2025,07,17,quantile,0.15,4,5.342385760710084,ILI
2025,07,17,quantile,0.2,4,5.611144725649677,ILI
2025,07,17,quantile,0.25,4,6.015512585218392,ILI
2025,07,17,quantile,0.3,4,6.3826641260762855,ILI
2025,07,17,quantile,0.35,4,6.892911379992508,ILI
2025,07,17,quantile,0.4,4,7.27842550813196,ILI
2025,07,17,quantile,0.45,4,7.667058720149484,ILI
2025,07,17,quantile,0.5,4,8.00623138418095,ILI
2025,07,17,quantile,0.55,4,8.37208270188668,ILI
2025,07,17,quantile,0.6,4,9.0584958222388,ILI
2025,07,17,quantile,0.65,4,9.445684632984369,ILI
2025,07,17,quantile,0.7,4,9.995274442571251,ILI
2025,07,17,quantile,0.75,4,10.453311893646855,ILI
2025,07,17,quantile,0.8,4,10.927238040763294,ILI
2025,07,17,quantile,0.85,4,11.513658999981036,ILI
2025,07,17,quantile,0.9,4,12.079736439283977,ILI
2025,07,17,quantile,0.95,4,12.553089655900788,ILI
2025,07,17,quantile,0.975,4,12.994633533320398,ILI
2025,07,17,quantile,0.99,4,13.209384330157338,ILI
2025,07,16,quantile,0.01,1,13.647110703909455,ILI
2025,07,16,quantile,0.025,1,13.735653955691676,ILI
2025,07,16,quantile,0.05,1,13.832501193830563,ILI
2025,07,16,quantile,0.1,1,13.938211527829644,ILI
2025,07,16,quantile,0.15,1,14.06045096896976,ILI
2025,07,16,quantile,0.2,1,14.179631397921252,ILI
2025,07,16,quantile,0.25,1,14.388124646107375,ILI
2025,07,16,quantile,0.3,1,14.520610580492395,ILI
2025,07,16,quantile,0.35,1,14.70787633746016,ILI
2025,07,16,quantile,0.4,1,14.861172032009083,ILI
2025,07,16,quantile,0.45,1,15.008671688465741,ILI
2025,07,16,quantile,0.5,1,15.124042410673473,ILI
2025,07,16,quantile,0.55,1,15.255386357055091,ILI
2025,07,16,quantile,0.6,1,15.460586151210201,ILI
2025,07,16,quantile,0.65,1,15.605769844304577,ILI
2025,07,16,quantile,0.7,1,15.766653359379077,ILI
2025,07,16,quantile,0.75,1,15.897592170127773,ILI
2025,07,16,quantile,0.8,1,16.03702285010744,ILI
2025,07,16,quantile,0.85,1,16.197380969201355,ILI
2025,07,16,quantile,0.9,1,16.340756962895505,ILI
2025,07,16,quantile,0.95,1,16.46930043922208,ILI
2025,07,16,quantile,0.975,1,16.573141171857998,ILI
2025,07,16,quantile,0.99,1,16.631499229150776,ILI
2025,07,16,quantile,0.01,2,9.451789191390045,ILI
2025,07,16,quantile,0.025,2,9.542305020781406,ILI
2025,07,16,quantile,0.05,2,9.778218943527804,ILI
2025,07,16,quantile,0.1,2,9.958905637836303,ILI
2025,07,16,quantile,0.15,2,10.205278536048008,ILI
2025,07,16,quantile,0.2,2,10.417056609663934,ILI
2025,07,16,quantile,0.25,2,10.800705046782953,ILI
2025,07,16,quantile,0.3,2,11.097176999024182,ILI
2025,07,16,quantile,0.35,2,11.510585563284817,ILI
2025,07,16,quantile,0.4,2,11.804297208848713,ILI
2025,07,16,quantile,0.45,2,12.112679564183711,ILI
2025,07,16,quantile,0.5,2,12.372583509513301,ILI
2025,07,16,quantile,0.55,2,12.632932522320885,ILI
2025,07,16,quantile,0.6,2,13.107392532622342,ILI
2025,07,16,quantile,0.65,2,13.398050989390875,ILI
2025,07,16,quantile,0.7,2,13.772854116953393,ILI
2025,07,16,quantile,0.75,2,14.062912246497536,ILI
2025,07,16,quantile,0.8,2,14.365264351633867,ILI
2025,07,16,quantile,0.85,2,14.74349385720605,ILI
2025,07,16,quantile,0.9,2,15.090938334301129,ILI
2025,07,16,quantile,0.95,2,15.37624506504877,ILI
2025,07,16,quantile,0.975,2,15.63233644485897,ILI
2025,07,16,quantile,0.99,2,15.772441079222583,ILI
2025,07,16,quantile,0.01,3,6.716367748960197,ILI
2025,07,16,quantile,0.025,3,6.8177743921746545,ILI
2025,07,16,quantile,0.05,3,7.078914691076822,ILI
2025,07,16,quantile,0.1,3,7.289661540786195,ILI
2025,07,16,quantile,0.15,3,7.564238957643898,ILI
2025,07,16,quantile,0.2,3,7.812698200536415,ILI
2025,07,16,quantile,0.25,3,8.257349366995445,ILI
2025,07,16,quantile,0.3,3,8.613123058197552,ILI
2025,07,16,quantile,0.35,3,9.117115015729404,ILI
2025,07,16,quantile,0.4,3,9.47830376206382,ILI
2025,07,16,quantile,0.45,3,9.862972282760767,ILI
2025,07,16,quantile,0.5,3,10.191570115029297,ILI
2025,07,16,quantile,0.55,3,10.524027925438457,ILI
2025,07,16,quantile,0.6,3,11.138602903533238,ILI
2025,07,16,quantile,0.65,3,11.522179245712842,ILI
2025,07,16,quantile,0.7,3,12.023391112350724,ILI
2025,07,16,quantile,0.75,3,12.411928921105766,ILI
2025,07,16,quantile,0.8,3,12.822935938907676,ILI
2025,07,16,quantile,0.85,3,13.347716844759649,ILI
2025,07,16,quantile,0.9,3,13.827414325696086,ILI
2025,07,16,quantile,0.95,3,14.233712645803838,ILI
2025,07,16,quantile,0.975,3,14.589769334528576,ILI
2025,07,16,quantile,0.99,3,14.803201383646204,ILI
2025,07,16,quantile,0.01,4,4.739820078318049,ILI
2025,07,16,quantile,0.025,4,4.838793296078303,ILI
2025,07,16,quantile,0.05,4,5.084737580306957,ILI
2025,07,16,quantile,0.1,4,5.291628148718743,ILI
2025,07,16,quantile,0.15,4,5.55676866375114,ILI
2025,07,16,quantile,0.2,4,5.804247775070672,ILI
2025,07,16,quantile,0.25,4,6.248360706406926,ILI
2025,07,16,quantile,0.3,4,6.610507003679491,ILI
2025,07,16,quantile,0.35,4,7.1309300303627605,ILI
