anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,03,quantile,0.75,4,14.33800421979159,ILI
2024,49,03,quantile,0.8,4,15.030451415659076,ILI
2024,49,03,quantile,0.85,4,15.458217590686042,ILI
2024,49,03,quantile,0.9,4,16.006761781651402,ILI
2024,49,03,quantile,0.95,4,16.778353317808154,ILI
2024,49,03,quantile,0.975,4,17.387721025205,ILI
2024,49,03,quantile,0.99,4,20.199507176876462,ILI
2024,49,04,quantile,0.01,4,6.561018592957805,ILI
2024,49,04,quantile,0.025,4,6.93546128391956,ILI
2024,49,04,quantile,0.05,4,7.381702307828375,ILI
2024,49,04,quantile,0.1,4,8.054019702376888,ILI
2024,49,04,quantile,0.15,4,8.606500151001685,ILI
2024,49,04,quantile,0.2,4,9.098458160857142,ILI
2024,49,04,quantile,0.25,4,9.555418005028054,ILI
2024,49,04,quantile,0.3,4,9.987726552709562,ILI
2024,49,04,quantile,0.35,4,10.407956952313748,ILI
2024,49,04,quantile,0.4,4,10.832090243199184,ILI
2024,49,04,quantile,0.45,4,11.263137370380456,ILI
2024,49,04,quantile,0.5,4,11.715888895668495,ILI
2024,49,04,quantile,0.55,4,12.188433361547142,ILI
2024,49,04,quantile,0.6,4,12.678729513745289,ILI
2024,49,04,quantile,0.65,4,13.20262336485952,ILI
2024,49,04,quantile,0.7,4,13.763765083556454,ILI
2024,49,04,quantile,0.75,4,14.395438638714438,ILI
2024,49,04,quantile,0.8,4,15.06060535033983,ILI
2024,49,04,quantile,0.85,4,15.490074657947332,ILI
2024,49,04,quantile,0.9,4,16.04082140319619,ILI
2024,49,04,quantile,0.95,4,16.815490753528085,ILI
2024,49,04,quantile,0.975,4,17.427304705228792,ILI
2024,49,04,quantile,0.99,4,20.216316662324022,ILI
2024,49,05,quantile,0.01,4,6.528298426926615,ILI
2024,49,05,quantile,0.025,4,6.900896427901789,ILI
2024,49,05,quantile,0.05,4,7.344901895576489,ILI
2024,49,05,quantile,0.1,4,8.013945061214805,ILI
2024,49,05,quantile,0.15,4,8.563614636863957,ILI
2024,49,05,quantile,0.2,4,9.05307680332516,ILI
2024,49,05,quantile,0.25,4,9.50773994183931,ILI
2024,49,05,quantile,0.3,4,9.937990060773403,ILI
2024,49,05,quantile,0.35,4,10.356037697063384,ILI
2024,49,05,quantile,0.4,4,10.778086425500796,ILI
2024,49,05,quantile,0.45,4,11.206989415874556,ILI
2024,49,05,quantile,0.5,4,11.657482054561807,ILI
2024,49,05,quantile,0.55,4,12.12763164508401,ILI
2024,49,05,quantile,0.6,4,12.615538200906466,ILI
2024,49,05,quantile,0.65,4,13.136737850549606,ILI
2024,49,05,quantile,0.7,4,13.69509749019645,ILI
2024,49,05,quantile,0.75,4,14.323643327201667,ILI
2024,49,05,quantile,0.8,4,15.022891825681306,ILI
2024,49,05,quantile,0.85,4,15.45020137631196,ILI
2024,49,05,quantile,0.9,4,15.998211732406284,ILI
2024,49,05,quantile,0.95,4,16.76899567075884,ILI
2024,49,05,quantile,0.975,4,17.37776886483796,ILI
2024,49,05,quantile,0.99,4,20.19527340834014,ILI
2024,49,06,quantile,0.01,4,6.5853264813200125,ILI
2024,49,06,quantile,0.025,4,6.960939892027059,ILI
2024,49,06,quantile,0.05,4,7.408906124301944,ILI
2024,49,06,quantile,0.1,4,8.083039597459747,ILI
2024,49,06,quantile,0.15,4,8.638046538356072,ILI
2024,49,06,quantile,0.2,4,9.13223230629135,ILI
2024,49,06,quantile,0.25,4,9.591042926739677,ILI
2024,49,06,quantile,0.3,4,10.024034277524107,ILI
2024,49,06,quantile,0.35,4,10.446652884197936,ILI
2024,49,06,quantile,0.4,4,10.87206519528839,ILI
2024,49,06,quantile,0.45,4,11.304694056469971,ILI
2024,49,06,quantile,0.5,4,11.759277440657224,ILI
2024,49,06,quantile,0.55,4,12.23354739551048,ILI
2024,49,06,quantile,0.6,4,12.72533791280753,ILI
2024,49,06,quantile,0.65,4,13.25191608786033,ILI
2024,49,06,quantile,0.7,4,13.815015557906923,ILI
2024,49,06,quantile,0.75,4,14.448560839241502,ILI
2024,49,06,quantile,0.8,4,15.088696477583571,ILI
2024,49,06,quantile,0.85,4,15.51992852624296,ILI
2024,49,06,quantile,0.9,4,16.072618177238034,ILI
2024,49,06,quantile,0.95,4,16.85023449816068,ILI
2024,49,06,quantile,0.975,4,17.464349987795124,ILI
2024,49,06,quantile,0.99,4,20.232092835192297,ILI
2024,49,07,quantile,0.01,4,6.535091792051352,ILI
2024,49,07,quantile,0.025,4,6.908047642185937,ILI
2024,49,07,quantile,0.05,4,7.352528486348642,ILI
2024,49,07,quantile,0.1,4,8.022164228431889,ILI
2024,49,07,quantile,0.15,4,8.57247907615835,ILI
2024,49,07,quantile,0.2,4,9.062506470103672,ILI
2024,49,07,quantile,0.25,4,9.517666212770353,ILI
2024,49,07,quantile,0.3,4,9.948235567143346,ILI
2024,49,07,quantile,0.35,4,10.366832917963906,ILI
2024,49,07,quantile,0.4,4,10.789280496362595,ILI
2024,49,07,quantile,0.45,4,11.218622532527784,ILI
2024,49,07,quantile,0.5,4,11.66958525876591,ILI
2024,49,07,quantile,0.55,4,12.140274510185664,ILI
2024,49,07,quantile,0.6,4,12.628615609517396,ILI
2024,49,07,quantile,0.65,4,13.150465018412488,ILI
2024,49,07,quantile,0.7,4,13.7093841257743,ILI
2024,49,07,quantile,0.75,4,14.338546003440078,ILI
2024,49,07,quantile,0.8,4,15.030731187192565,ILI
2024,49,07,quantile,0.85,4,15.458509072977456,ILI
2024,49,07,quantile,0.9,4,16.007076230735116,ILI
2024,49,07,quantile,0.95,4,16.778691357078948,ILI
2024,49,07,quantile,0.975,4,17.388084349461305,ILI
2024,49,07,quantile,0.99,4,20.19966042817179,ILI
2024,49,08,quantile,0.01,4,4.667267170806882,ILI
2024,49,08,quantile,0.025,4,4.93362096440256,ILI
2024,49,08,quantile,0.05,4,5.251065299684691,ILI
2024,49,08,quantile,0.1,4,5.729289147817315,ILI
2024,49,08,quantile,0.15,4,6.122330281845417,ILI
2024,49,08,quantile,0.2,4,6.472311601984712,ILI
2024,49,08,quantile,0.25,4,6.797384629120668,ILI
2024,49,08,quantile,0.3,4,7.104865902385821,ILI
2024,49,08,quantile,0.35,4,7.403844404019928,ILI
2024,49,08,quantile,0.4,4,7.7055424266102435,ILI
2024,49,08,quantile,0.45,4,8.012170822976277,ILI
2024,49,08,quantile,0.5,4,8.334242074192716,ILI
2024,49,08,quantile,0.55,4,8.67041130774272,ILI
2024,49,08,quantile,0.6,4,9.019163112479864,ILI
2024,49,08,quantile,0.65,4,9.39188130312956,ILI
2024,49,08,quantile,0.7,4,9.7910489633859,ILI
2024,49,08,quantile,0.75,4,10.240374576707024,ILI
2024,49,08,quantile,0.8,4,10.75668089055329,ILI
2024,49,08,quantile,0.85,4,11.367715576016437,ILI
2024,49,08,quantile,0.9,4,12.15126763689176,ILI
2024,49,08,quantile,0.95,4,13.253431519939245,ILI
2024,49,08,quantile,0.975,4,14.123865336279328,ILI
2024,49,08,quantile,0.99,4,14.996701785375889,ILI
2024,49,09,quantile,0.01,4,6.466907400346599,ILI
2024,49,09,quantile,0.025,4,6.83608195382164,ILI
2024,49,09,quantile,0.05,4,7.275876160915279,ILI
2024,49,09,quantile,0.1,4,7.938748823499077,ILI
2024,49,09,quantile,0.15,4,8.483209997721003,ILI
2024,49,09,quantile,0.2,4,8.96791893532536,ILI
2024,49,09,quantile,0.25,4,9.418243310235027,ILI
2024,49,09,quantile,0.3,4,9.844629302430072,ILI
2024,49,09,quantile,0.35,4,10.258600927546484,ILI
2024,49,09,quantile,0.4,4,10.676789324622712,ILI
2024,49,09,quantile,0.45,4,11.10167855186736,ILI
2024,49,09,quantile,0.5,4,11.547931324779729,ILI
2024,49,09,quantile,0.55,4,12.013524018347738,ILI
2024,49,09,quantile,0.6,4,12.49703929669933,ILI
2024,49,09,quantile,0.65,4,13.01304865838121,ILI
2024,49,09,quantile,0.7,4,13.566215604250868,ILI
2024,49,09,quantile,0.75,4,14.188911439021949,ILI
2024,49,09,quantile,0.8,4,14.904236306954816,ILI
2024,49,09,quantile,0.85,4,15.375345643695283,ILI
2024,49,09,quantile,0.9,4,15.918238822023408,ILI
2024,49,09,quantile,0.95,4,16.68169610501149,ILI
2024,49,09,quantile,0.975,4,17.284781345671504,ILI
2024,49,09,quantile,0.99,4,20.155764150864535,ILI
2024,49,10,quantile,0.01,4,6.550491201685568,ILI
2024,49,10,quantile,0.025,4,6.924191831945561,ILI
2024,49,10,quantile,0.05,4,7.369774181448543,ILI
2024,49,10,quantile,0.1,4,8.0405457825156,ILI
2024,49,10,quantile,0.15,4,8.592469065530965,ILI
2024,49,10,quantile,0.2,4,9.083901956336057,ILI
2024,49,10,quantile,0.25,4,9.540239603026794,ILI
2024,49,10,quantile,0.3,4,9.9712470497651,ILI
2024,49,10,quantile,0.35,4,10.391345420174693,ILI
2024,49,10,quantile,0.4,4,10.814607477821724,ILI
2024,49,10,quantile,0.45,4,11.244929856339215,ILI
2024,49,10,quantile,0.5,4,11.697036621833336,ILI
2024,49,10,quantile,0.55,4,12.168877132842718,ILI
2024,49,10,quantile,0.6,4,12.658147969720805,ILI
2024,49,10,quantile,0.65,4,13.181691339132,ILI
2024,49,10,quantile,0.7,4,13.741848370299442,ILI
2024,49,10,quantile,0.75,4,14.372202747321568,ILI
2024,49,10,quantile,0.8,4,15.048526187500068,ILI
2024,49,10,quantile,0.85,4,15.47741833023601,ILI
2024,49,10,quantile,0.9,4,16.027217749569065,ILI
2024,49,10,quantile,0.95,4,16.80074788282724,ILI
2024,49,10,quantile,0.975,4,17.41154927127843,ILI
2024,49,10,quantile,0.99,4,20.209652639485007,ILI
2024,49,11,quantile,0.01,4,6.638639376572671,ILI
2024,49,11,quantile,0.025,4,7.01712291259251,ILI
2024,49,11,quantile,0.05,4,7.468748481653552,ILI
2024,49,11,quantile,0.1,4,8.148255632860876,ILI
2024,49,11,quantile,0.15,4,8.707709760062178,ILI
2024,49,11,quantile,0.2,4,9.206215703118628,ILI
2024,49,11,quantile,0.25,4,9.66870350670042,ILI
2024,49,11,quantile,0.3,4,10.104637408949614,ILI
2024,49,11,quantile,0.35,4,10.531167613011924,ILI
2024,49,11,quantile,0.4,4,10.95995865317318,ILI
2024,49,11,quantile,0.45,4,11.395719420191426,ILI
2024,49,11,quantile,0.5,4,11.854444187517911,ILI
2024,49,11,quantile,0.55,4,12.332603339699292,ILI
2024,49,11,quantile,0.6,4,12.828070814254438,ILI
2024,49,11,quantile,0.65,4,13.359486005953874,ILI
2024,49,11,quantile,0.7,4,13.927060670852264,ILI
2024,49,11,quantile,0.75,4,14.565365533314946,ILI
2024,49,11,quantile,0.8,4,15.15019533898571,ILI
2024,49,11,quantile,0.85,4,15.585053810720936,ILI
2024,49,11,quantile,0.9,4,16.1421409644152,ILI
2024,49,11,quantile,0.95,4,16.925989846534446,ILI
2024,49,11,quantile,0.975,4,20.018091169464583,ILI
2024,49,11,quantile,0.99,4,20.266476962370167,ILI
2024,49,14,quantile,0.01,4,5.752248532863823,ILI
2024,49,14,quantile,0.025,4,6.080572943444005,ILI
2024,49,14,quantile,0.05,4,6.471788924981215,ILI
2024,49,14,quantile,0.1,4,7.061365325674635,ILI
2024,49,14,quantile,0.15,4,7.545646688457364,ILI
2024,49,14,quantile,0.2,4,7.976888789470125,ILI
2024,49,14,quantile,0.25,4,8.377489098828669,ILI
2024,49,14,quantile,0.3,4,8.75664361426385,ILI
2024,49,14,quantile,0.35,4,9.124954390973906,ILI
2024,49,14,quantile,0.4,4,9.496857703556852,ILI
2024,49,14,quantile,0.45,4,9.874779556534644,ILI
2024,49,14,quantile,0.5,4,10.271719166935624,ILI
2024,49,14,quantile,0.55,4,10.685947931181518,ILI
2024,49,14,quantile,0.6,4,11.11590101830688,ILI
2024,49,14,quantile,0.65,4,11.575075223506223,ILI
2024,49,14,quantile,0.7,4,12.067073641450644,ILI
2024,49,14,quantile,0.75,4,12.620915526999172,ILI
2024,49,14,quantile,0.8,4,13.2572058175182,ILI
2024,49,14,quantile,0.85,4,14.010202315654556,ILI
2024,49,14,quantile,0.9,4,14.97595086568283,ILI
2024,49,14,quantile,0.95,4,15.667114197260362,ILI
2024,49,14,quantile,0.975,4,16.203528290269126,ILI
2024,49,14,quantile,0.99,4,16.741369379023446,ILI
2024,49,13,quantile,0.01,4,6.619136119642679,ILI
2024,49,13,quantile,0.025,4,6.996571805110696,ILI
2024,49,13,quantile,0.05,4,7.446858286818446,ILI
2024,49,13,quantile,0.1,4,8.124350042648553,ILI
2024,49,13,quantile,0.15,4,8.682228445431674,ILI
2024,49,13,quantile,0.2,4,9.179149995128736,ILI
2024,49,13,quantile,0.25,4,9.640293049846733,ILI
2024,49,13,quantile,0.3,4,10.075157467127276,ILI
2024,49,13,quantile,0.35,4,10.50035335005783,ILI
2024,49,13,quantile,0.4,4,10.927806450292564,ILI
2024,49,13,quantile,0.45,4,11.362358153530268,ILI
2024,49,13,quantile,0.5,4,11.819639681846793,ILI
2024,49,13,quantile,0.55,4,12.296322175268292,ILI
2024,49,13,quantile,0.6,4,12.790491987371528,ILI
2024,49,13,quantile,0.65,4,13.320130554920372,ILI
2024,49,13,quantile,0.7,4,13.886069110985892,ILI
2024,49,13,quantile,0.75,4,14.522637373451996,ILI
2024,49,13,quantile,0.8,4,15.127696658744748,ILI
2024,49,13,quantile,0.85,4,15.561226812160667,ILI
2024,49,13,quantile,0.9,4,16.11670619719632,ILI
2024,49,13,quantile,0.95,4,16.898275822911472,ILI
2024,49,13,quantile,0.975,4,20.006255220803737,ILI
2024,49,13,quantile,0.99,4,20.25389682807309,ILI
2024,49,15,quantile,0.01,4,6.557479631559487,ILI
2024,49,15,quantile,0.025,4,6.931651774823991,ILI
2024,49,15,quantile,0.05,4,7.3776827260308355,ILI
2024,49,15,quantile,0.1,4,8.049399616076462,ILI
2024,49,15,quantile,0.15,4,8.601750268168887,ILI
2024,49,15,quantile,0.2,4,9.09357120619969,ILI
2024,49,15,quantile,0.25,4,9.550338463749211,ILI
2024,49,15,quantile,0.3,4,9.982118923169836,ILI
2024,49,15,quantile,0.35,4,10.402385904492984,ILI
2024,49,15,quantile,0.4,4,10.826197841654798,ILI
2024,49,15,quantile,0.45,4,11.25699577478652,ILI
2024,49,15,quantile,0.5,4,11.709506081839752,ILI
2024,49,15,quantile,0.55,4,12.181901963607368,ILI
2024,49,15,quantile,0.6,4,12.67177513105582,ILI
2024,49,15,quantile,0.65,4,13.195632200520937,ILI
2024,49,15,quantile,0.7,4,13.7564224545441,ILI
2024,49,15,quantile,0.75,4,14.387606909496554,ILI
2024,49,15,quantile,0.8,4,15.056552513835154,ILI
2024,49,15,quantile,0.85,4,15.485844511106734,ILI
2024,49,15,quantile,0.9,4,16.036263295231286,ILI
2024,49,15,quantile,0.95,4,16.810581606159225,ILI
2024,49,15,quantile,0.975,4,17.422034122010245,ILI
2024,49,15,quantile,0.99,4,20.214091549716617,ILI
2024,49,16,quantile,0.01,4,6.5814067896058175,ILI
2024,49,16,quantile,0.025,4,6.956798983031643,ILI
2024,49,16,quantile,0.05,4,7.404498127323749,ILI
2024,49,16,quantile,0.1,4,8.078236826876976,ILI
2024,49,16,quantile,0.15,4,8.632908728123802,ILI
2024,49,16,quantile,0.2,4,9.126795945325782,ILI
2024,49,16,quantile,0.25,4,9.585333987357451,ILI
2024,49,16,quantile,0.3,4,10.018075374258602,ILI
2024,49,16,quantile,0.35,4,10.440433395497536,ILI
2024,49,16,quantile,0.4,4,10.8655956720913,ILI
2024,49,16,quantile,0.45,4,11.297966455826584,ILI
2024,49,16,quantile,0.5,4,11.75227698072531,ILI
2024,49,16,quantile,0.55,4,12.226267161780465,ILI
2024,49,16,quantile,0.6,4,12.717767554347857,ILI
2024,49,16,quantile,0.65,4,13.244024387961913,ILI
2024,49,16,quantile,0.7,4,13.806789843214151,ILI
2024,49,16,quantile,0.75,4,14.439963121260538,ILI
2024,49,16,quantile,0.8,4,15.084178695116346,ILI
2024,49,16,quantile,0.85,4,15.515152202175592,ILI
2024,49,16,quantile,0.9,4,16.067513943689246,ILI
2024,49,16,quantile,0.95,4,16.844668280469328,ILI
2024,49,16,quantile,0.975,4,17.458416158278837,ILI
2024,49,16,quantile,0.99,4,20.229572138639305,ILI
2024,49,17,quantile,0.01,4,6.536804440169651,ILI
2024,49,17,quantile,0.025,4,6.909870361309055,ILI
2024,49,17,quantile,0.05,4,7.354462183478284,ILI
2024,49,17,quantile,0.1,4,8.024316186431383,ILI
2024,49,17,quantile,0.15,4,8.574745009718185,ILI
2024,49,17,quantile,0.2,4,9.06487775781039,ILI
2024,49,17,quantile,0.25,4,9.520147093354693,ILI
2024,49,17,quantile,0.3,4,9.950882313374114,ILI
2024,49,17,quantile,0.35,4,10.369542030900265,ILI
2024,49,17,quantile,0.4,4,10.792116966591148,ILI
2024,49,17,quantile,0.45,4,11.221574521356706,ILI
2024,49,17,quantile,0.5,4,11.672654893122012,ILI
2024,49,17,quantile,0.55,4,12.143446688220376,ILI
2024,49,17,quantile,0.6,4,12.63194596619638,ILI
2024,49,17,quantile,0.65,4,13.153887811952126,ILI
2024,49,17,quantile,0.7,4,13.712962294148497,ILI
2024,49,17,quantile,0.75,4,14.342313830587752,ILI
2024,49,17,quantile,0.8,4,15.032700214067392,ILI
2024,49,17,quantile,0.85,4,15.460580436212943,ILI
2024,49,17,quantile,0.9,4,16.009296911510283,ILI
2024,49,17,quantile,0.95,4,16.78110224144377,ILI
2024,49,17,quantile,0.975,4,17.3906605882606,ILI
2024,49,17,quantile,0.99,4,20.20075219620045,ILI
2024,49,18,quantile,0.01,4,6.566266222914816,ILI
2024,49,18,quantile,0.025,4,6.940867223606616,ILI
2024,49,18,quantile,0.05,4,7.387522553216903,ILI
2024,49,18,quantile,0.1,4,8.05991066854051,ILI
2024,49,18,quantile,0.15,4,8.61316227244157,ILI
2024,49,18,quantile,0.2,4,9.105777860905254,ILI
2024,49,18,quantile,0.25,4,9.563214140850729,ILI
2024,49,18,quantile,0.3,4,9.995261342600292,ILI
2024,49,18,quantile,0.35,4,10.41636980021077,ILI
2024,49,18,quantile,0.4,4,10.840651729139056,ILI
2024,49,18,quantile,0.45,4,11.27201031736155,ILI
2024,49,18,quantile,0.5,4,11.725205450285678,ILI
2024,49,18,quantile,0.55,4,12.198182703402376,ILI
2024,49,18,quantile,0.6,4,12.688632272193134,ILI
2024,49,18,quantile,0.65,4,13.213435046025651,ILI
2024,49,18,quantile,0.7,4,13.774941262292955,ILI
2024,49,18,quantile,0.75,4,14.40681457385332,ILI
2024,49,18,quantile,0.8,4,15.066704541648244,ILI
2024,49,18,quantile,0.85,4,15.49662922008281,ILI
2024,49,18,quantile,0.9,4,16.047752865004522,ILI
2024,49,18,quantile,0.95,4,16.823145981974076,ILI
2024,49,18,quantile,0.975,4,17.435417945338344,ILI
2024,49,18,quantile,0.99,4,20.219790107914942,ILI
2024,49,19,quantile,0.01,4,6.565451122970622,ILI
2024,49,19,quantile,0.025,4,6.939984293189448,ILI
2024,49,19,quantile,0.05,4,7.386588266674538,ILI
2024,49,19,quantile,0.1,4,8.058834183207681,ILI
2024,49,19,quantile,0.15,4,8.612059613271827,ILI
2024,49,19,quantile,0.2,4,9.104653952608196,ILI
2024,49,19,quantile,0.25,4,9.562050211759258,ILI
2024,49,19,quantile,0.3,4,9.99395205618442,ILI
2024,49,19,quantile,0.35,4,10.415090119643732,ILI
2024,49,19,quantile,0.4,4,10.839290585132478,ILI
2024,49,19,quantile,0.45,4,11.270600789577983,ILI
2024,49,19,quantile,0.5,4,11.72376036107292,ILI
2024,49,19,quantile,0.55,4,12.19665607223467,ILI
2024,49,19,quantile,0.6,4,12.687021227063104,ILI
2024,49,19,quantile,0.65,4,13.211830563663812,ILI
2024,49,19,quantile,0.7,4,13.773256646546104,ILI
2024,49,19,quantile,0.75,4,14.405005369400936,ILI
2024,49,19,quantile,0.8,4,15.065773119902456,ILI
2024,49,19,quantile,0.85,4,15.495661332046364,ILI
2024,49,19,quantile,0.9,4,16.046706954791876,ILI
2024,49,19,quantile,0.95,4,16.821995973673808,ILI
2024,49,19,quantile,0.975,4,17.434210783181214,ILI
2024,49,19,quantile,0.99,4,20.219281569012765,ILI
2024,49,20,quantile,0.01,4,6.6167681632320665,ILI
2024,49,20,quantile,0.025,4,6.99406035297781,ILI
2024,49,20,quantile,0.05,4,7.444187371365666,ILI
2024,49,20,quantile,0.1,4,8.121439285317189,ILI
2024,49,20,quantile,0.15,4,8.679109139256063,ILI
2024,49,20,quantile,0.2,4,9.175868764063926,ILI
2024,49,20,quantile,0.25,4,9.636845001404971,ILI
2024,49,20,quantile,0.3,4,10.071525925796356,ILI
2024,49,20,quantile,0.35,4,10.4966022137682,ILI
2024,49,20,quantile,0.4,4,10.923890960071349,ILI
2024,49,20,quantile,0.45,4,11.358262977564529,ILI
2024,49,20,quantile,0.5,4,11.81540837582792,ILI
2024,49,20,quantile,0.55,4,12.291931779142397,ILI
2024,49,20,quantile,0.6,4,12.78590199096625,ILI
2024,49,20,quantile,0.65,4,13.315379560795256,ILI
2024,49,20,quantile,0.7,4,13.881111513539125,ILI
2024,49,20,quantile,0.75,4,14.5174337200489,ILI
2024,49,20,quantile,0.8,4,15.124971021330628,ILI
2024,49,20,quantile,0.85,4,15.558352794345383,ILI
2024,49,20,quantile,0.9,4,16.11362964439443,ILI
2024,49,20,quantile,0.95,4,16.894916553226693,ILI
2024,49,20,quantile,0.975,4,20.004826164348188,ILI
2024,49,20,quantile,0.99,4,20.252381092106592,ILI
2024,49,21,quantile,0.01,4,6.563391964752475,ILI
2024,49,21,quantile,0.025,4,6.9378532183009165,ILI
2024,49,21,quantile,0.05,4,7.384307866712733,ILI
2024,49,21,quantile,0.1,4,8.05646888984957,ILI
2024,49,21,quantile,0.15,4,8.609430040173052,ILI
2024,49,21,quantile,0.2,4,9.101784673180491,ILI
2024,49,21,quantile,0.25,4,9.559001678892509,ILI
2024,49,21,quantile,0.3,4,9.99096394704113,ILI
2024,49,21,quantile,0.35,4,10.41179506853624,ILI
2024,49,21,quantile,0.4,4,10.835923983569288,ILI
2024,49,21,quantile,0.45,4,11.267098587927936,ILI
2024,49,21,quantile,0.5,4,11.72006113661591,ILI
2024,49,21,quantile,0.55,4,12.19285728355055,ILI
2024,49,21,quantile,0.6,4,12.6831188965944,ILI
2024,49,21,quantile,0.65,4,13.2076104969167,ILI
2024,49,21,quantile,0.7,4,13.76888277268407,ILI
2024,49,21,quantile,0.75,4,14.400531915068187,ILI
2024,49,21,quantile,0.8,4,15.063383424337324,ILI
2024,49,21,quantile,0.85,4,15.493100712897332,ILI
2024,49,21,quantile,0.9,4,16.043994027979277,ILI
2024,49,21,quantile,0.95,4,16.81905664210222,ILI
2024,49,21,quantile,0.975,4,17.43103918380495,ILI
2024,49,21,quantile,0.99,4,20.217925615929868,ILI
2024,49,IT,quantile,0.01,1,7.568829062359141,ILI
2024,49,IT,quantile,0.025,1,7.682800030799864,ILI
2024,49,IT,quantile,0.05,1,7.794303616425306,ILI
2024,49,IT,quantile,0.1,1,7.940088977485017,ILI
2024,49,IT,quantile,0.15,1,8.044494605011218,ILI
2024,49,IT,quantile,0.2,1,8.131623383439523,ILI
2024,49,IT,quantile,0.25,1,8.207489133446302,ILI
2024,49,IT,quantile,0.3,1,8.277377559927572,ILI
2024,49,IT,quantile,0.35,1,8.34342302654337,ILI
2024,49,IT,quantile,0.4,1,8.408290543500176,ILI
2024,49,IT,quantile,0.45,1,8.471520463243415,ILI
2024,49,IT,quantile,0.5,1,8.534912317634914,ILI
2024,49,IT,quantile,0.55,1,8.598220547542681,ILI
2024,49,IT,quantile,0.6,1,8.6634427040959,ILI
2024,49,IT,quantile,0.65,1,8.731428897389375,ILI
2024,49,IT,quantile,0.7,1,8.802490572899648,ILI
2024,49,IT,quantile,0.75,1,8.880271075249626,ILI
2024,49,IT,quantile,0.8,1,8.966754653669607,ILI
2024,49,IT,quantile,0.85,1,9.06708881748202,ILI
2024,49,IT,quantile,0.9,1,9.191659552067186,ILI
2024,49,IT,quantile,0.95,1,9.372103181945704,ILI
2024,49,IT,quantile,0.975,1,9.518864815431256,ILI
2024,49,IT,quantile,0.99,1,9.668811636826256,ILI
2024,49,IT,quantile,0.01,2,7.199959776078564,ILI
2024,49,IT,quantile,0.025,2,7.404044734911604,ILI
2024,49,IT,quantile,0.05,2,7.6274070441582,ILI
2024,49,IT,quantile,0.1,2,7.936761950190637,ILI
2024,49,IT,quantile,0.15,2,8.180436168296294,ILI
2024,49,IT,quantile,0.2,2,8.390469796940243,ILI
2024,49,IT,quantile,0.25,2,8.579543021652604,ILI
2024,49,IT,quantile,0.3,2,8.754949993003692,ILI
2024,49,IT,quantile,0.35,2,8.919668238921616,ILI
2024,49,IT,quantile,0.4,2,9.080506570735231,ILI
2024,49,IT,quantile,0.45,2,9.239500209096024,ILI
2024,49,IT,quantile,0.5,2,9.39799478405487,ILI
2024,49,IT,quantile,0.55,2,9.55897244073654,ILI
2024,49,IT,quantile,0.6,2,9.728825606395407,ILI
2024,49,IT,quantile,0.65,2,9.906859663982296,ILI
2024,49,IT,quantile,0.7,2,10.09852753148276,ILI
2024,49,IT,quantile,0.75,2,10.31052213772884,ILI
2024,49,IT,quantile,0.8,2,10.54347610635203,ILI
2024,49,IT,quantile,0.85,2,10.824001805759004,ILI
2024,49,IT,quantile,0.9,2,11.168812559292483,ILI
2024,49,IT,quantile,0.95,2,11.65943788304324,ILI
2024,49,IT,quantile,0.975,2,12.065954113119592,ILI
2024,49,IT,quantile,0.99,2,12.475136785592085,ILI
2024,49,IT,quantile,0.01,3,6.834705823908322,ILI
2024,49,IT,quantile,0.025,3,7.121853098466819,ILI
2024,49,IT,quantile,0.05,3,7.443735992353162,ILI
2024,49,IT,quantile,0.1,3,7.937500035393595,ILI
2024,49,IT,quantile,0.15,3,8.33487124677452,ILI
2024,49,IT,quantile,0.2,3,8.68823801286287,ILI
2024,49,IT,quantile,0.25,3,9.003880502373153,ILI
2024,49,IT,quantile,0.3,3,9.287077307916896,ILI
2024,49,IT,quantile,0.35,3,9.578831041835931,ILI
2024,49,IT,quantile,0.4,3,9.861364351268437,ILI
2024,49,IT,quantile,0.45,3,10.145226436332086,ILI
2024,49,IT,quantile,0.5,3,10.436562271466292,ILI
2024,49,IT,quantile,0.55,3,10.736016886281826,ILI
2024,49,IT,quantile,0.6,3,11.049095259600476,ILI
2024,49,IT,quantile,0.65,3,11.380594336076394,ILI
2024,49,IT,quantile,0.7,3,11.735775519839828,ILI
2024,49,IT,quantile,0.75,3,12.129360338407931,ILI
2024,49,IT,quantile,0.8,3,12.57719333388277,ILI
2024,49,IT,quantile,0.85,3,13.109157105022684,ILI
2024,49,IT,quantile,0.9,3,13.77759911097319,ILI
2024,49,IT,quantile,0.95,3,14.705101119394753,ILI
2024,49,IT,quantile,0.975,3,15.214191836037209,ILI
2024,49,IT,quantile,0.99,3,15.604371537344754,ILI
2024,49,IT,quantile,0.01,4,6.405378743062182,ILI
2024,49,IT,quantile,0.025,4,6.770912229473823,ILI
2024,49,IT,quantile,0.05,4,7.206579496111204,ILI
2024,49,IT,quantile,0.1,4,7.862855592644143,ILI
2024,49,IT,quantile,0.15,4,8.402295671829364,ILI
2024,49,IT,quantile,0.2,4,8.882633470184777,ILI
2024,49,IT,quantile,0.25,4,9.328774349306906,ILI
2024,49,IT,quantile,0.3,4,9.750712846952773,ILI
2024,49,IT,quantile,0.35,4,10.16107712052045,ILI
2024,49,IT,quantile,0.4,4,10.575113101695958,ILI
2024,49,IT,quantile,0.45,4,10.995928469378647,ILI
