anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,6,16,quantile,0.7,3,7.275270661559935,ARI
2026,6,16,quantile,0.75,3,7.489512151884844,ARI
2026,6,16,quantile,0.8,3,7.740938314910162,ARI
2026,6,16,quantile,0.85,3,7.893919534300766,ARI
2026,6,16,quantile,0.9,3,8.102121045561326,ARI
2026,6,16,quantile,0.95,3,8.334705629179444,ARI
2026,6,16,quantile,0.975,3,8.446544874181576,ARI
2026,6,16,quantile,0.99,3,8.548556338678521,ARI
2026,6,16,quantile,0.01,4,4.676233537677653,ARI
2026,6,16,quantile,0.025,4,4.752955603471345,ARI
2026,6,16,quantile,0.05,4,4.816331942734376,ARI
2026,6,16,quantile,0.1,4,5.067536736215441,ARI
2026,6,16,quantile,0.15,4,5.212356858391402,ARI
2026,6,16,quantile,0.2,4,5.379634839216923,ARI
2026,6,16,quantile,0.25,4,5.5649604697156825,ARI
2026,6,16,quantile,0.3,4,5.740087282559994,ARI
2026,6,16,quantile,0.35,4,5.9226347672224735,ARI
2026,6,16,quantile,0.4,4,6.158573173614522,ARI
2026,6,16,quantile,0.45,4,6.356810709251718,ARI
2026,6,16,quantile,0.5,4,6.541805215871476,ARI
2026,6,16,quantile,0.55,4,6.738355538760326,ARI
2026,6,16,quantile,0.6,4,6.9546799210769175,ARI
2026,6,16,quantile,0.65,4,7.145937694964365,ARI
2026,6,16,quantile,0.7,4,7.376221642907966,ARI
2026,6,16,quantile,0.75,4,7.669446796478565,ARI
2026,6,16,quantile,0.8,4,8.017063969755604,ARI
2026,6,16,quantile,0.85,4,8.23038192143035,ARI
2026,6,16,quantile,0.9,4,8.522851454056068,ARI
2026,6,16,quantile,0.95,4,8.852451392976594,ARI
2026,6,16,quantile,0.975,4,9.011996429153465,ARI
2026,6,16,quantile,0.99,4,9.158117278521177,ARI
2026,6,17,quantile,0.01,1,7.252650843711335,ARI
2026,6,17,quantile,0.025,1,7.2721772037126,ARI
2026,6,17,quantile,0.05,1,7.288140964797356,ARI
2026,6,17,quantile,0.1,1,7.350005375472204,ARI
2026,6,17,quantile,0.15,1,7.384698000112652,ARI
2026,6,17,quantile,0.2,1,7.423938823034184,ARI
2026,6,17,quantile,0.25,1,7.466421948599802,ARI
2026,6,17,quantile,0.3,1,7.505672168258938,ARI
2026,6,17,quantile,0.35,1,7.545694590154106,ARI
2026,6,17,quantile,0.4,1,7.596163021249338,ARI
2026,6,17,quantile,0.45,1,7.63752629831227,ARI
2026,6,17,quantile,0.5,1,7.675317123466284,ARI
2026,6,17,quantile,0.55,1,7.714654874442459,ARI
2026,6,17,quantile,0.6,1,7.757029968843863,ARI
2026,6,17,quantile,0.65,1,7.793730433245836,ARI
2026,6,17,quantile,0.7,1,7.837015577559457,ARI
2026,6,17,quantile,0.75,1,7.89077937385479,ARI
2026,6,17,quantile,0.8,1,7.952678762485554,ARI
2026,6,17,quantile,0.85,1,7.989736342530445,ARI
2026,6,17,quantile,0.9,1,8.039464607215024,ARI
2026,6,17,quantile,0.95,1,8.094090641497665,ARI
2026,6,17,quantile,0.975,1,8.120024014324413,ARI
2026,6,17,quantile,0.99,1,8.14349269845889,ARI
2026,6,17,quantile,0.01,2,6.290156347983759,ARI
2026,6,17,quantile,0.025,2,6.338435202801557,ARI
2026,6,17,quantile,0.05,2,6.3780179439234574,ARI
2026,6,17,quantile,0.1,2,6.532367796792603,ARI
2026,6,17,quantile,0.15,2,6.619589236898122,ARI
2026,6,17,quantile,0.2,2,6.718820846006822,ARI
2026,6,17,quantile,0.25,2,6.826943027391327,ARI
2026,6,17,quantile,0.3,2,6.927467738246041,ARI
2026,6,17,quantile,0.35,2,7.030603754402324,ARI
2026,6,17,quantile,0.4,2,7.161561784677945,ARI
2026,6,17,quantile,0.45,2,7.269647581051444,ARI
2026,6,17,quantile,0.5,2,7.368991436657822,ARI
2026,6,17,quantile,0.55,2,7.473003686873319,ARI
2026,6,17,quantile,0.6,2,7.585733290174123,ARI
2026,6,17,quantile,0.65,2,7.683942416314067,ARI
2026,6,17,quantile,0.7,2,7.800458471679581,ARI
2026,6,17,quantile,0.75,2,7.946215782805423,ARI
2026,6,17,quantile,0.8,2,8.11544851283955,ARI
2026,6,17,quantile,0.85,2,8.217490841229427,ARI
2026,6,17,quantile,0.9,2,8.355278745032681,ARI
2026,6,17,quantile,0.95,2,8.507768480413134,ARI
2026,6,17,quantile,0.975,2,8.580574141508045,ARI
2026,6,17,quantile,0.99,2,8.646691680447084,ARI
2026,6,17,quantile,0.01,3,5.593777176864423,ARI
2026,6,17,quantile,0.025,3,5.6609913348201495,ARI
2026,6,17,quantile,0.05,3,5.716302546000213,ARI
2026,6,17,quantile,0.1,3,5.933726378533297,ARI
2026,6,17,quantile,0.15,3,6.057807379497962,ARI
2026,6,17,quantile,0.2,3,6.2000331311194605,ARI
2026,6,17,quantile,0.25,3,6.356280106834002,ARI
2026,6,17,quantile,0.3,3,6.502718835990798,ARI
2026,6,17,quantile,0.35,3,6.654143426074857,ARI
2026,6,17,quantile,0.4,3,6.848109790993382,ARI
2026,6,17,quantile,0.45,3,7.009620057072501,ARI
2026,6,17,quantile,0.5,3,7.15918941247398,ARI
2026,6,17,quantile,0.55,3,7.31693049174839,ARI
2026,6,17,quantile,0.6,3,7.489201246487822,ARI
2026,6,17,quantile,0.65,3,7.6403844056279215,ARI
2026,6,17,quantile,0.7,3,7.821069659083232,ARI
2026,6,17,quantile,0.75,3,8.049100221736339,ARI
2026,6,17,quantile,0.8,3,8.316616866323772,ARI
2026,6,17,quantile,0.85,3,8.479340858204004,ARI
2026,6,17,quantile,0.9,3,8.700745287583755,ARI
2026,6,17,quantile,0.95,3,8.948003202021987,ARI
2026,6,17,quantile,0.975,3,9.066870338869933,ARI
2026,6,17,quantile,0.99,3,9.175276396020966,ARI
2026,6,17,quantile,0.01,4,4.973255844864285,ARI
2026,6,17,quantile,0.025,4,5.054021987899417,ARI
2026,6,17,quantile,0.05,4,5.120727741138833,ARI
2026,6,17,quantile,0.1,4,5.38503184066828,ARI
2026,6,17,quantile,0.15,4,5.537334702948642,ARI
2026,6,17,quantile,0.2,4,5.713194771937925,ARI
2026,6,17,quantile,0.25,4,5.9079535851615645,ARI
2026,6,17,quantile,0.3,4,6.091924921402533,ARI
2026,6,17,quantile,0.35,4,6.283620437187029,ARI
2026,6,17,quantile,0.4,4,6.531278538504268,ARI
2026,6,17,quantile,0.45,4,6.7392744744271305,ARI
2026,6,17,quantile,0.5,4,6.93330445189639,ARI
2026,6,17,quantile,0.55,4,7.139381207177515,ARI
2026,6,17,quantile,0.6,4,7.36610500984977,ARI
2026,6,17,quantile,0.65,4,7.566484220517381,ARI
2026,6,17,quantile,0.7,4,7.807662063917022,ARI
2026,6,17,quantile,0.75,4,8.11462168753301,ARI
2026,6,17,quantile,0.8,4,8.478327956931851,ARI
2026,6,17,quantile,0.85,4,8.701418168285588,ARI
2026,6,17,quantile,0.9,4,9.007164396247626,ARI
2026,6,17,quantile,0.95,4,9.351561953359226,ARI
2026,6,17,quantile,0.975,4,9.518208936939528,ARI
2026,6,17,quantile,0.99,4,9.670799509287344,ARI
2026,6,18,quantile,0.01,1,7.127113908485451,ARI
2026,6,18,quantile,0.025,1,7.146359478264537,ARI
2026,6,18,quantile,0.05,1,7.162093726370528,ARI
2026,6,18,quantile,0.1,1,7.223069101836193,ARI
2026,6,18,quantile,0.15,1,7.257263444617483,ARI
2026,6,18,quantile,0.2,1,7.295940898978056,ARI
2026,6,18,quantile,0.25,1,7.337814392430733,ARI
2026,6,18,quantile,0.3,1,7.376501631444349,ARI
2026,6,18,quantile,0.35,1,7.415950256599293,ARI
2026,6,18,quantile,0.4,1,7.46569549710944,ARI
2026,6,18,quantile,0.45,1,7.506466364049922,ARI
2026,6,18,quantile,0.5,1,7.54371618538455,ARI
2026,6,18,quantile,0.55,1,7.582491031227573,ARI
2026,6,18,quantile,0.6,1,7.624260035131286,ARI
2026,6,18,quantile,0.65,1,7.660435805435203,ARI
2026,6,18,quantile,0.7,1,7.70310239296801,ARI
2026,6,18,quantile,0.75,1,7.756098304704626,ARI
2026,6,18,quantile,0.8,1,7.817114179214592,ARI
2026,6,18,quantile,0.85,1,7.853643111732495,ARI
2026,6,18,quantile,0.9,1,7.902662314209113,ARI
2026,6,18,quantile,0.95,1,7.956509898337858,ARI
2026,6,18,quantile,0.975,1,7.982073869574296,ARI
2026,6,18,quantile,0.99,1,8.005208350954558,ARI
2026,6,18,quantile,0.01,2,6.201471149249304,ARI
2026,6,18,quantile,0.025,2,6.249163037616745,ARI
2026,6,18,quantile,0.05,2,6.288265038337279,ARI
2026,6,18,quantile,0.1,2,6.440744539667424,ARI
2026,6,18,quantile,0.15,2,6.526912027640639,ARI
2026,6,18,quantile,0.2,2,6.624947124322562,ARI
2026,6,18,quantile,0.25,2,6.731768678249069,ARI
2026,6,18,quantile,0.3,2,6.8310869671732295,ARI
2026,6,18,quantile,0.35,2,6.9329880511700095,ARI
2026,6,18,quantile,0.4,2,7.062382049241986,ARI
2026,6,18,quantile,0.45,2,7.16918034818661,ARI
2026,6,18,quantile,0.5,2,7.26734349044815,ARI
2026,6,18,quantile,0.55,2,7.370122234754042,ARI
2026,6,18,quantile,0.6,2,7.481518022986627,ARI
2026,6,18,quantile,0.65,2,7.578567717387839,ARI
2026,6,18,quantile,0.7,2,7.693711290489556,ARI
2026,6,18,quantile,0.75,2,7.837756318701448,ARI
2026,6,18,quantile,0.8,2,8.005007366531025,ARI
2026,6,18,quantile,0.85,2,8.105858065966219,ARI
2026,6,18,quantile,0.9,2,8.242040758588354,ARI
2026,6,18,quantile,0.95,2,8.392759102561218,ARI
2026,6,18,quantile,0.975,2,8.464720874796711,ARI
2026,6,18,quantile,0.99,2,8.53007308800196,ARI
2026,6,18,quantile,0.01,3,5.531297298431553,ARI
2026,6,18,quantile,0.025,3,5.597893767207115,ARI
2026,6,18,quantile,0.05,3,5.6526979268000135,ARI
2026,6,18,quantile,0.1,3,5.868139338407339,ARI
2026,6,18,quantile,0.15,3,5.991096537737371,ARI
2026,6,18,quantile,0.2,3,6.132040737265696,ARI
2026,6,18,quantile,0.25,3,6.286887805482664,ARI
2026,6,18,quantile,0.3,3,6.432021845197919,ARI
2026,6,18,quantile,0.35,3,6.582104764356828,ARI
2026,6,18,quantile,0.4,3,6.774363239322527,ARI
2026,6,18,quantile,0.45,3,6.934460422563959,ARI
2026,6,18,quantile,0.5,3,7.082728327185681,ARI
2026,6,18,quantile,0.55,3,7.239104175372917,ARI
2026,6,18,quantile,0.6,3,7.409892373560915,ARI
2026,6,18,quantile,0.65,3,7.559781578982941,ARI
2026,6,18,quantile,0.7,3,7.738928948835021,ARI
2026,6,18,quantile,0.75,3,7.965031715717002,ARI
2026,6,18,quantile,0.8,3,8.230304893610956,ARI
2026,6,18,quantile,0.85,3,8.3916736150021,ARI
2026,6,18,quantile,0.9,3,8.611245194930381,ARI
2026,6,18,quantile,0.95,3,8.85647114626704,ARI
2026,6,18,quantile,0.975,3,8.974366901425409,ARI
2026,6,18,quantile,0.99,3,9.081890150591,ARI
2026,6,18,quantile,0.01,4,4.93238292345591,ARI
2026,6,18,quantile,0.025,4,5.01265408371453,ARI
2026,6,18,quantile,0.05,4,5.0789532293673485,ARI
2026,6,18,quantile,0.1,4,5.341665413552546,ARI
2026,6,18,quantile,0.15,4,5.493064494714985,ARI
2026,6,18,quantile,0.2,4,5.667892941904756,ARI
2026,6,18,quantile,0.25,4,5.861523895574709,ARI
2026,6,18,quantile,0.3,4,6.044443408313105,ARI
2026,6,18,quantile,0.35,4,6.23505681521039,ARI
2026,6,18,quantile,0.4,4,6.481337096793499,ARI
2026,6,18,quantile,0.45,4,6.688193048814795,ARI
2026,6,18,quantile,0.5,4,6.881173333452269,ARI
2026,6,18,quantile,0.55,4,7.086149410551629,ARI
2026,6,18,quantile,0.6,4,7.311678726347835,ARI
2026,6,18,quantile,0.65,4,7.511016283701021,ARI
2026,6,18,quantile,0.7,4,7.75095743461568,ARI
2026,6,18,quantile,0.75,4,8.05636929795428,ARI
2026,6,18,quantile,0.8,4,8.418278576860754,ARI
2026,6,18,quantile,0.85,4,8.640285795341358,ARI
2026,6,18,quantile,0.9,4,8.944570897144704,ARI
2026,6,18,quantile,0.95,4,9.287353854487211,ARI
2026,6,18,quantile,0.975,4,9.45323110537642,ARI
2026,6,18,quantile,0.99,4,9.605123423815323,ARI
2026,6,19,quantile,0.01,1,8.449850954122457,ARI
2026,6,19,quantile,0.025,1,8.472057442510222,ARI
2026,6,19,quantile,0.05,1,8.490211895906953,ARI
2026,6,19,quantile,0.1,1,8.560562134209345,ARI
2026,6,19,quantile,0.15,1,8.600010866405938,ARI
2026,6,19,quantile,0.2,1,8.6446290628042,ARI
2026,6,19,quantile,0.25,1,8.692931163678791,ARI
2026,6,19,quantile,0.3,1,8.737555080485176,ARI
2026,6,19,quantile,0.35,1,8.783054452676836,ARI
2026,6,19,quantile,0.4,1,8.840425831509814,ARI
2026,6,19,quantile,0.45,1,8.887443754008272,ARI
2026,6,19,quantile,0.5,1,8.930398554332477,ARI
2026,6,19,quantile,0.55,1,8.97510934293279,ARI
2026,6,19,quantile,0.6,1,9.023269699308964,ARI
2026,6,19,quantile,0.65,1,9.064978489394791,ARI
2026,6,19,quantile,0.7,1,9.114167911292451,ARI
2026,6,19,quantile,0.75,1,9.17526137180349,ARI
2026,6,19,quantile,0.8,1,9.245594160877436,ARI
2026,6,19,quantile,0.85,1,9.287697846333948,ARI
2026,6,19,quantile,0.9,1,9.34419434236953,ARI
2026,6,19,quantile,0.95,1,9.4062509533451,ARI
2026,6,19,quantile,0.975,1,9.435710397574626,ARI
2026,6,19,quantile,0.99,1,9.462369170296196,ARI
2026,6,19,quantile,0.01,2,7.13886093939806,ARI
2026,6,19,quantile,0.025,2,7.1927778037590056,ARI
2026,6,19,quantile,0.05,2,7.236978351732789,ARI
2026,6,19,quantile,0.1,2,7.409295215210812,ARI
2026,6,19,quantile,0.15,2,7.506641937843558,ARI
2026,6,19,quantile,0.2,2,7.617369076450815,ARI
2026,6,19,quantile,0.25,2,7.7379878819258305,ARI
2026,6,19,quantile,0.3,2,7.850104806312764,ARI
2026,6,19,quantile,0.35,2,7.965107712914744,ARI
2026,6,19,quantile,0.4,2,8.111096101990956,ARI
2026,6,19,quantile,0.45,2,8.231555611998713,ARI
2026,6,19,quantile,0.5,2,8.342247582443063,ARI
2026,6,19,quantile,0.55,2,8.458116022387024,ARI
2026,6,19,quantile,0.6,2,8.583666727599024,ARI
2026,6,19,quantile,0.65,2,8.69302135641195,ARI
2026,6,19,quantile,0.7,2,8.822731700101475,ARI
2026,6,19,quantile,0.75,2,8.984951080506573,ARI
2026,6,19,quantile,0.8,2,9.173237442064496,ARI
2026,6,19,quantile,0.85,2,9.286737912282502,ARI
2026,6,19,quantile,0.9,2,9.439961673548154,ARI
2026,6,19,quantile,0.95,2,9.609486455895148,ARI
2026,6,19,quantile,0.975,2,9.69040802206038,ARI
2026,6,19,quantile,0.99,2,9.7638861419546,ARI
2026,6,19,quantile,0.01,3,6.198531693724666,ARI
2026,6,19,quantile,0.025,3,6.271788869589577,ARI
2026,6,19,quantile,0.05,3,6.332061392231838,ARI
2026,6,19,quantile,0.1,3,6.568888401709631,ARI
2026,6,19,quantile,0.15,3,6.703972895131448,ARI
2026,6,19,quantile,0.2,3,6.858750349955316,ARI
2026,6,19,quantile,0.25,3,7.028712612367281,ARI
2026,6,19,quantile,0.3,3,7.187937787463381,ARI
2026,6,19,quantile,0.35,3,7.352515345602023,ARI
2026,6,19,quantile,0.4,3,7.563230762036873,ARI
2026,6,19,quantile,0.45,3,7.738603899790772,ARI
2026,6,19,quantile,0.5,3,7.900944901764534,ARI
2026,6,19,quantile,0.55,3,8.07208754394399,ARI
2026,6,19,quantile,0.6,3,8.258916182780284,ARI
2026,6,19,quantile,0.65,3,8.422809149799553,ARI
2026,6,19,quantile,0.7,3,8.61860489075562,ARI
2026,6,19,quantile,0.75,3,8.865584157045266,ARI
2026,6,19,quantile,0.8,3,9.155162190041786,ARI
2026,6,19,quantile,0.85,3,9.331218499259492,ARI
2026,6,19,quantile,0.9,3,9.570659441399837,ARI
2026,6,19,quantile,0.95,3,9.837921384849416,ARI
2026,6,19,quantile,0.975,3,9.966354435512146,ARI
2026,6,19,quantile,0.99,3,10.083455832264493,ARI
2026,6,19,quantile,0.01,4,5.379744063893207,ARI
2026,6,19,quantile,0.025,4,5.465583551693969,ARI
2026,6,19,quantile,0.05,4,5.536459378436023,ARI
2026,6,19,quantile,0.1,4,5.817111867849923,ARI
2026,6,19,quantile,0.15,4,5.978711972640333,ARI
2026,6,19,quantile,0.2,4,6.165198425252869,ARI
2026,6,19,quantile,0.25,4,6.371592252393349,ARI
2026,6,19,quantile,0.3,4,6.566430426540684,ARI
2026,6,19,quantile,0.35,4,6.769322409351204,ARI
2026,6,19,quantile,0.4,4,7.031261242501879,ARI
2026,6,19,quantile,0.45,4,7.251093936005461,ARI
2026,6,19,quantile,0.5,4,7.456040251360775,ARI
2026,6,19,quantile,0.55,4,7.673581382636516,ARI
2026,6,19,quantile,0.6,4,7.9127675196989795,ARI
2026,6,19,quantile,0.65,4,8.124032492721135,ARI
2026,6,19,quantile,0.7,4,8.378156391480932,ARI
2026,6,19,quantile,0.75,4,8.701352681998475,ARI
2026,6,19,quantile,0.8,4,9.083958919130824,ARI
2026,6,19,quantile,0.85,4,9.318465426110135,ARI
2026,6,19,quantile,0.9,4,9.639645484868163,ARI
2026,6,19,quantile,0.95,4,10.001141025547202,ARI
2026,6,19,quantile,0.975,4,10.175955318687333,ARI
2026,6,19,quantile,0.99,4,10.335964045692826,ARI
2026,6,20,quantile,0.01,1,14.378372267109096,ARI
2026,6,20,quantile,0.025,1,14.410562827723682,ARI
2026,6,20,quantile,0.05,1,14.436875889108384,ARI
2026,6,20,quantile,0.1,1,14.538810474138083,ARI
2026,6,20,quantile,0.15,1,14.595948517234325,ARI
2026,6,20,quantile,0.2,1,14.660555485108947,ARI
2026,6,20,quantile,0.25,1,14.73047445414648,ARI
2026,6,20,quantile,0.3,1,14.795048871466207,ARI
2026,6,20,quantile,0.35,1,14.860869850547353,ARI
2026,6,20,quantile,0.4,1,14.943836454394187,ARI
2026,6,20,quantile,0.45,1,15.011806584007788,ARI
2026,6,20,quantile,0.5,1,15.073884154751235,ARI
2026,6,20,quantile,0.55,1,15.138480407656797,ARI
2026,6,20,quantile,0.6,1,15.208038793933104,ARI
2026,6,20,quantile,0.65,1,15.268261019875377,ARI
2026,6,20,quantile,0.7,1,15.339262792591557,ARI
2026,6,20,quantile,0.75,1,15.42741492196082,ARI
2026,6,20,quantile,0.8,1,15.528854304663357,ARI
2026,6,20,quantile,0.85,1,15.589556914262118,ARI
2026,6,20,quantile,0.9,1,15.670983752982746,ARI
2026,6,20,quantile,0.95,1,15.760389335456274,ARI
2026,6,20,quantile,0.975,1,15.802819174170084,ARI
2026,6,20,quantile,0.99,1,15.841208163726703,ARI
2026,6,20,quantile,0.01,2,10.335036453945955,ARI
2026,6,20,quantile,0.025,2,10.405354704568518,ARI
2026,6,20,quantile,0.05,2,10.462965682634936,ARI
2026,6,20,quantile,0.1,2,10.687263431499224,ARI
2026,6,20,quantile,0.15,2,10.813767187768184,ARI
2026,6,20,quantile,0.2,2,10.957478814326295,ARI
2026,6,20,quantile,0.25,2,11.113812375990785,ARI
2026,6,20,quantile,0.3,2,11.258929675994732,ARI
2026,6,20,quantile,0.35,2,11.407584663641392,ARI
2026,6,20,quantile,0.4,2,11.596010416817917,ARI
2026,6,20,quantile,0.45,2,11.75125137254298,ARI
2026,6,20,quantile,0.5,2,11.893720040878494,ARI
2026,6,20,quantile,0.55,2,12.042664222929393,ARI
2026,6,20,quantile,0.6,2,12.203841500146968,ARI
2026,6,20,quantile,0.65,2,12.34404837846196,ARI
2026,6,20,quantile,0.7,2,12.510141213695228,ARI
2026,6,20,quantile,0.75,2,12.717541123470834,ARI
2026,6,20,quantile,0.8,2,12.957828692988574,ARI
2026,6,20,quantile,0.85,2,13.102451278178314,ARI
2026,6,20,quantile,0.9,2,13.297425362009973,ARI
2026,6,20,quantile,0.95,2,13.51279319099726,ARI
2026,6,20,quantile,0.975,2,13.615470741938864,ARI
2026,6,20,quantile,0.99,2,13.708632533205158,ARI
2026,6,20,quantile,0.01,3,7.767585998823076,ARI
2026,6,20,quantile,0.025,3,7.850349096703732,ARI
2026,6,20,quantile,0.05,3,7.9183685280284255,ARI
2026,6,20,quantile,0.1,3,8.184999962794704,ARI
2026,6,20,quantile,0.15,3,8.336640881866899,ARI
2026,6,20,quantile,0.2,3,8.510002311002335,ARI
2026,6,20,quantile,0.25,3,8.699905334665713,ARI
2026,6,20,quantile,0.3,3,8.877384342006092,ARI
2026,6,20,quantile,0.35,3,9.060397918972498,ARI
2026,6,20,quantile,0.4,3,9.294098845187865,ARI
2026,6,20,quantile,0.45,3,9.48808281947576,ARI
2026,6,20,quantile,0.5,3,9.66724140026312,ARI
2026,6,20,quantile,0.55,3,9.855695150377688,ARI
2026,6,20,quantile,0.6,3,10.060942027125057,ARI
2026,6,20,quantile,0.65,3,10.240588246692564,ARI
2026,6,20,quantile,0.7,3,10.454719358728566,ARI
2026,6,20,quantile,0.75,3,10.72409219413792,ARI
2026,6,20,quantile,0.8,3,11.038910067409889,ARI
2026,6,20,quantile,0.85,3,11.229788941298022,ARI
2026,6,20,quantile,0.9,3,11.48877026287435,ARI
2026,6,20,quantile,0.95,3,11.777019285751592,ARI
2026,6,20,quantile,0.975,3,11.915236786147217,ARI
2026,6,20,quantile,0.99,3,12.041090029687194,ARI
2026,6,20,quantile,0.01,4,5.842229015266344,ARI
2026,6,20,quantile,0.025,4,5.92597155498755,ARI
2026,6,20,quantile,0.05,4,5.995009239458939,ARI
2026,6,20,quantile,0.1,4,6.267460126686268,ARI
2026,6,20,quantile,0.15,4,6.423688821705597,ARI
2026,6,20,quantile,0.2,4,6.603407968340888,ARI
2026,6,20,quantile,0.25,4,6.801620099509082,ARI
2026,6,20,quantile,0.3,4,6.98809661371261,ARI
2026,6,20,quantile,0.35,4,7.181632521836059,ARI
2026,6,20,quantile,0.4,4,7.430554342861674,ARI
2026,6,20,quantile,0.45,4,7.638669617334634,ARI
2026,6,20,quantile,0.5,4,7.832061599578826,ARI
2026,6,20,quantile,0.55,4,8.03669156299502,ARI
2026,6,20,quantile,0.6,4,8.26093553760879,ARI
2026,6,20,quantile,0.65,4,8.458370170883967,ARI
2026,6,20,quantile,0.7,4,8.695094607027535,ARI
2026,6,20,quantile,0.75,4,8.994995022117953,ARI
2026,6,20,quantile,0.8,4,9.348395204569304,ARI
2026,6,20,quantile,0.85,4,9.56415810522898,ARI
2026,6,20,quantile,0.9,4,9.858662131585566,ARI
2026,6,20,quantile,0.95,4,10.188785459241847,ARI
2026,6,20,quantile,0.975,4,10.347933907969065,ARI
2026,6,20,quantile,0.99,4,10.49332411732689,ARI
2026,6,21,quantile,0.01,1,7.128791197917524,ARI
2026,6,21,quantile,0.025,1,7.148049034140697,ARI
2026,6,21,quantile,0.05,1,7.1637933157207785,ARI
2026,6,21,quantile,0.1,1,7.224807616710953,ARI
2026,6,21,quantile,0.15,1,7.259023817990532,ARI
2026,6,21,quantile,0.2,1,7.297726022064904,ARI
2026,6,21,quantile,0.25,1,7.339626340802615,ARI
2026,6,21,quantile,0.3,1,7.378338391532081,ARI
2026,6,21,quantile,0.35,1,7.417812344368935,ARI
2026,6,21,quantile,0.4,1,7.467589562678359,ARI
2026,6,21,quantile,0.45,1,7.5083866710565745,ARI
2026,6,21,quantile,0.5,1,7.545660493138089,ARI
2026,6,21,quantile,0.55,1,7.584460348172028,ARI
2026,6,21,quantile,0.6,1,7.626256321812066,ARI
2026,6,21,quantile,0.65,1,7.662455474898678,ARI
2026,6,21,quantile,0.7,1,7.705149669799844,ARI
2026,6,21,quantile,0.75,1,7.758179916212138,ARI
2026,6,21,quantile,0.8,1,7.81923538101613,ARI
2026,6,21,quantile,0.85,1,7.855788045849956,ARI
2026,6,21,quantile,0.9,1,7.904839131028828,ARI
2026,6,21,quantile,0.95,1,7.958721785217731,ARI
2026,6,21,quantile,0.975,1,7.984302422881957,ARI
2026,6,21,quantile,0.99,1,8.007451996309733,ARI
2026,6,21,quantile,0.01,2,6.205615906982674,ARI
2026,6,21,quantile,0.025,2,6.253351189619936,ARI
2026,6,21,quantile,0.05,2,6.292488820932377,ARI
2026,6,21,quantile,0.1,2,6.445107707616343,ARI
2026,6,21,quantile,0.15,2,6.531354270390155,ARI
2026,6,21,quantile,0.2,2,6.629479597224403,ARI
2026,6,21,quantile,0.25,2,6.736399785141907,ARI
2026,6,21,quantile,0.3,2,6.8358100677266815,ARI
2026,6,21,quantile,0.35,2,6.937805825879094,ARI
2026,6,21,quantile,0.4,2,7.067320450538854,ARI
2026,6,21,quantile,0.45,2,7.174218651846976,ARI
2026,6,21,quantile,0.5,2,7.272473885455071,ARI
2026,6,21,quantile,0.55,2,7.375349320713008,ARI
2026,6,21,quantile,0.6,2,7.486850212821311,ARI
2026,6,21,quantile,0.65,2,7.583991731206101,ARI
2026,6,21,quantile,0.7,2,7.699244552042393,ARI
2026,6,21,quantile,0.75,2,7.843426706350766,ARI
2026,6,21,quantile,0.8,2,8.01083759571475,ARI
2026,6,21,quantile,0.85,2,8.111784995892204,ARI
2026,6,21,quantile,0.9,2,8.248098639738046,ARI
2026,6,21,quantile,0.95,2,8.39896240277008,ARI
2026,6,21,quantile,0.975,2,8.470993784420838,ARI
2026,6,21,quantile,0.99,2,8.536409312959847,ARI
2026,6,21,quantile,0.01,3,5.537042650436853,ARI
2026,6,21,quantile,0.025,3,5.603722763528662,ARI
2026,6,21,quantile,0.05,3,5.658595866666396,ARI
2026,6,21,quantile,0.1,3,5.874309244137903,ARI
2026,6,21,quantile,0.15,3,5.997422314472862,ARI
2026,6,21,quantile,0.2,3,6.138545752315302,ARI
2026,6,21,quantile,0.25,3,6.293590418534615,ARI
2026,6,21,quantile,0.3,3,6.438910280362346,ARI
2026,6,21,quantile,0.35,3,6.589185979134362,ARI
2026,6,21,quantile,0.4,3,6.781692293166576,ARI
2026,6,21,quantile,0.45,3,6.941996594840189,ARI
2026,6,21,quantile,0.5,3,7.090456893530984,ARI
2026,6,21,quantile,0.55,3,7.247036243607395,ARI
2026,6,21,quantile,0.6,3,7.418047367914983,ARI
2026,6,21,quantile,0.65,3,7.568132779938351,ARI
2026,6,21,quantile,0.7,3,7.747515322027299,ARI
2026,6,21,quantile,0.75,3,7.9739159044512515,ARI
2026,6,21,quantile,0.8,3,8.239539866840063,ARI
2026,6,21,quantile,0.85,3,8.401122675181885,ARI
2026,6,21,quantile,0.9,3,8.620986381465737,ARI
2026,6,21,quantile,0.95,3,8.866539675597064,ARI
2026,6,21,quantile,0.975,3,8.98459319833839,ARI
2026,6,21,quantile,0.99,3,9.092260554296946,ARI
2026,6,21,quantile,0.01,4,4.939232060664914,ARI
2026,6,21,quantile,0.025,4,5.0196305868603135,ARI
2026,6,21,quantile,0.05,4,5.086035084576434,ARI
2026,6,21,quantile,0.1,4,5.349166061821176,ARI
2026,6,21,quantile,0.15,4,5.500807417220347,ARI
2026,6,21,quantile,0.2,4,5.67591643264877,ARI
2026,6,21,quantile,0.25,4,5.86985909288151,ARI
2026,6,21,quantile,0.3,4,6.053073946258034,ARI
2026,6,21,quantile,0.35,4,6.243995996625458,ARI
2026,6,21,quantile,0.4,4,6.490676312450427,ARI
2026,6,21,quantile,0.45,4,6.697869305434962,ARI
2026,6,21,quantile,0.5,4,6.891164839560847,ARI
