anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,9,16,quantile,0.6,3,6.02945250599329,ARI
2026,9,16,quantile,0.65,3,6.234016388262438,ARI
2026,9,16,quantile,0.7,3,6.351336595565541,ARI
2026,9,16,quantile,0.75,3,6.51647476015312,ARI
2026,9,16,quantile,0.8,3,6.741581202519249,ARI
2026,9,16,quantile,0.85,3,6.880996710276557,ARI
2026,9,16,quantile,0.9,3,7.0548784778979154,ARI
2026,9,16,quantile,0.95,3,7.280708470552114,ARI
2026,9,16,quantile,0.975,3,7.39166064309807,ARI
2026,9,16,quantile,0.99,3,7.492094295567603,ARI
2026,9,16,quantile,0.01,4,3.9558177089930666,ARI
2026,9,16,quantile,0.025,4,4.0021827415453615,ARI
2026,9,16,quantile,0.05,4,4.0659550473871136,ARI
2026,9,16,quantile,0.1,4,4.226861034587988,ARI
2026,9,16,quantile,0.15,4,4.356149422991143,ARI
2026,9,16,quantile,0.2,4,4.449939209795186,ARI
2026,9,16,quantile,0.25,4,4.551772637862767,ARI
2026,9,16,quantile,0.3,4,4.647442416472784,ARI
2026,9,16,quantile,0.35,4,4.847823516010887,ARI
2026,9,16,quantile,0.4,4,5.000868147766149,ARI
2026,9,16,quantile,0.45,4,5.1640997422347645,ARI
2026,9,16,quantile,0.5,4,5.306466962737488,ARI
2026,9,16,quantile,0.55,4,5.507475673307191,ARI
2026,9,16,quantile,0.6,4,5.647894157137738,ARI
2026,9,16,quantile,0.65,4,5.907309599304623,ARI
2026,9,16,quantile,0.7,4,6.057370526300822,ARI
2026,9,16,quantile,0.75,4,6.270147647156906,ARI
2026,9,16,quantile,0.8,4,6.563054263281611,ARI
2026,9,16,quantile,0.85,4,6.74608386975534,ARI
2026,9,16,quantile,0.9,4,6.9760653991146695,ARI
2026,9,16,quantile,0.95,4,7.277525906937474,ARI
2026,9,16,quantile,0.975,4,7.426746856512588,ARI
2026,9,16,quantile,0.99,4,7.5624578407379826,ARI
2026,9,17,quantile,0.01,1,6.13316057349369,ARI
2026,9,17,quantile,0.025,1,6.14500664948949,ARI
2026,9,17,quantile,0.05,1,6.161145483923931,ARI
2026,9,17,quantile,0.1,1,6.201098805653286,ARI
2026,9,17,quantile,0.15,1,6.232442242644105,ARI
2026,9,17,quantile,0.2,1,6.25477648676997,ARI
2026,9,17,quantile,0.25,1,6.278659078388726,ARI
2026,9,17,quantile,0.3,1,6.30076103155349,ARI
2026,9,17,quantile,0.35,1,6.346045578441613,ARI
2026,9,17,quantile,0.4,1,6.379762386528327,ARI
2026,9,17,quantile,0.45,1,6.414938642258662,ARI
2026,9,17,quantile,0.5,1,6.444995129201715,ARI
2026,9,17,quantile,0.55,1,6.486488762553487,ARI
2026,9,17,quantile,0.6,1,6.514852314332001,ARI
2026,9,17,quantile,0.65,1,6.565986328179879,ARI
2026,9,17,quantile,0.7,1,6.594854102833876,ARI
2026,9,17,quantile,0.75,1,6.634944047571381,ARI
2026,9,17,quantile,0.8,1,6.688610768770427,ARI
2026,9,17,quantile,0.85,1,6.72130299161496,ARI
2026,9,17,quantile,0.9,1,6.761516892445957,ARI
2026,9,17,quantile,0.95,1,6.812851314141275,ARI
2026,9,17,quantile,0.975,1,6.837720548839398,ARI
2026,9,17,quantile,0.99,1,6.860033615990041,ARI
2026,9,17,quantile,0.01,2,5.148590227948935,ARI
2026,9,17,quantile,0.025,2,5.177296655970667,ARI
2026,9,17,quantile,0.05,2,5.21651015687616,ARI
2026,9,17,quantile,0.1,2,5.314105536912384,ARI
2026,9,17,quantile,0.15,2,5.391186222668393,ARI
2026,9,17,quantile,0.2,2,5.446389131841432,ARI
2026,9,17,quantile,0.25,2,5.505674055701796,ARI
2026,9,17,quantile,0.3,2,5.560773158758456,ARI
2026,9,17,quantile,0.35,2,5.67437294758399,ARI
2026,9,17,quantile,0.4,2,5.759570655578958,ARI
2026,9,17,quantile,0.45,2,5.849018676677956,ARI
2026,9,17,quantile,0.5,2,5.925899315384751,ARI
2026,9,17,quantile,0.55,2,6.032722960105774,ARI
2026,9,17,quantile,0.6,2,6.106202928763674,ARI
2026,9,17,quantile,0.65,2,6.239613968921826,ARI
2026,9,17,quantile,0.7,2,6.315466124376383,ARI
2026,9,17,quantile,0.75,2,6.421445926659668,ARI
2026,9,17,quantile,0.8,2,6.564480626055031,ARI
2026,9,17,quantile,0.85,2,6.652267358982515,ARI
2026,9,17,quantile,0.9,2,6.76093073321721,ARI
2026,9,17,quantile,0.95,2,6.900733999301174,ARI
2026,9,17,quantile,0.975,2,6.968896739948399,ARI
2026,9,17,quantile,0.99,2,7.03030071522204,ARI
2026,9,17,quantile,0.01,3,4.453501639748147,ARI
2026,9,17,quantile,0.025,3,4.492440629356469,ARI
2026,9,17,quantile,0.05,3,4.545819233522535,ARI
2026,9,17,quantile,0.1,3,4.679602398820149,ARI
2026,9,17,quantile,0.15,3,4.786198979005453,ARI
2026,9,17,quantile,0.2,3,4.86304457608164,ARI
2026,9,17,quantile,0.25,3,4.946036890682057,ARI
2026,9,17,quantile,0.3,3,5.02359751135781,ARI
2026,9,17,quantile,0.35,3,5.184806484147648,ARI
2026,9,17,quantile,0.4,3,5.306847499450531,ARI
2026,9,17,quantile,0.45,3,5.436019609613221,ARI
2026,9,17,quantile,0.5,3,5.547883416762629,ARI
2026,9,17,quantile,0.55,3,5.704603037484446,ARI
2026,9,17,quantile,0.6,3,5.813267091518904,ARI
2026,9,17,quantile,0.65,3,6.012336926665423,ARI
2026,9,17,quantile,0.7,3,6.126534786222022,ARI
2026,9,17,quantile,0.75,3,6.287312500962036,ARI
2026,9,17,quantile,0.8,3,6.506538487528196,ARI
2026,9,17,quantile,0.85,3,6.642347965254885,ARI
2026,9,17,quantile,0.9,3,6.811769848772828,ARI
2026,9,17,quantile,0.95,3,7.031868651522798,ARI
2026,9,17,quantile,0.975,3,7.140029515675919,ARI
2026,9,17,quantile,0.99,3,7.23795049320195,ARI
2026,9,17,quantile,0.01,4,3.856076136454521,ARI
2026,9,17,quantile,0.025,4,3.901698303682996,ARI
2026,9,17,quantile,0.05,4,3.9644573855767193,ARI
2026,9,17,quantile,0.1,4,4.122849976563756,ARI
2026,9,17,quantile,0.15,4,4.250162473427055,ARI
2026,9,17,quantile,0.2,4,4.342542627919203,ARI
2026,9,17,quantile,0.25,4,4.442867575176096,ARI
2026,9,17,quantile,0.3,4,4.537140652024085,ARI
2026,9,17,quantile,0.35,4,4.734659392214093,ARI
2026,9,17,quantile,0.4,4,4.885573663405413,ARI
2026,9,17,quantile,0.45,4,5.046584914208746,ARI
2026,9,17,quantile,0.5,4,5.187057794388638,ARI
2026,9,17,quantile,0.55,4,5.385457424929165,ARI
2026,9,17,quantile,0.6,4,5.524097639153206,ARI
2026,9,17,quantile,0.65,4,5.780320746848577,ARI
2026,9,17,quantile,0.7,4,5.928588636072895,ARI
2026,9,17,quantile,0.75,4,6.138888747124152,ARI
2026,9,17,quantile,0.8,4,6.428507111176383,ARI
2026,9,17,quantile,0.85,4,6.609551432603074,ARI
2026,9,17,quantile,0.9,4,6.837111872487235,ARI
2026,9,17,quantile,0.95,4,7.135519428039547,ARI
2026,9,17,quantile,0.975,4,7.2832778537503025,ARI
2026,9,17,quantile,0.99,4,7.417686772166075,ARI
2026,9,18,quantile,0.01,1,5.624251379345012,ARI
2026,9,18,quantile,0.025,1,5.635291078311735,ARI
2026,9,18,quantile,0.05,1,5.650331539216772,ARI
2026,9,18,quantile,0.1,1,5.68756679959411,ARI
2026,9,18,quantile,0.15,1,5.716778981721164,ARI
2026,9,18,quantile,0.2,1,5.737595140248745,ARI
2026,9,18,quantile,0.25,1,5.759854927453077,ARI
2026,9,18,quantile,0.3,1,5.780455550079797,ARI
2026,9,18,quantile,0.35,1,5.822665478670242,ARI
2026,9,18,quantile,0.4,1,5.854094324114239,ARI
2026,9,18,quantile,0.45,1,5.8868847256770245,ARI
2026,9,18,quantile,0.5,1,5.914903525923524,ARI
2026,9,18,quantile,0.55,1,5.953585480219202,ARI
2026,9,18,quantile,0.6,1,5.980027995466646,ARI
2026,9,18,quantile,0.65,1,6.027700641685807,ARI
2026,9,18,quantile,0.7,1,6.054615368223479,ARI
2026,9,18,quantile,0.75,1,6.091994308696259,ARI
2026,9,18,quantile,0.8,1,6.142034239498054,ARI
2026,9,18,quantile,0.85,1,6.17251842348248,ARI
2026,9,18,quantile,0.9,1,6.2100176123797,ARI
2026,9,18,quantile,0.95,1,6.257888760498173,ARI
2026,9,18,quantile,0.975,1,6.281081046941985,ARI
2026,9,18,quantile,0.99,1,6.301890014359159,ARI
2026,9,18,quantile,0.01,2,4.80362303798511,ARI
2026,9,18,quantile,0.025,2,4.830687116931191,ARI
2026,9,18,quantile,0.05,2,4.867659454146427,ARI
2026,9,18,quantile,0.1,2,4.959688480488966,ARI
2026,9,18,quantile,0.15,2,5.032384338783225,ARI
2026,9,18,quantile,0.2,2,5.084453123775713,ARI
2026,9,18,quantile,0.25,2,5.140377819416804,ARI
2026,9,18,quantile,0.3,2,5.192359135774036,ARI
2026,9,18,quantile,0.35,2,5.2995465704262,ARI
2026,9,18,quantile,0.4,2,5.379948809122871,ARI
2026,9,18,quantile,0.45,2,5.464374600961516,ARI
2026,9,18,quantile,0.5,2,5.536948638888893,ARI
2026,9,18,quantile,0.55,2,5.637803642618579,ARI
2026,9,18,quantile,0.6,2,5.7071881905540085,ARI
2026,9,18,quantile,0.65,2,5.8331844271860565,ARI
2026,9,18,quantile,0.7,2,5.904832690298393,ARI
2026,9,18,quantile,0.75,2,6.004953078424551,ARI
2026,9,18,quantile,0.8,2,6.140105542940052,ARI
2026,9,18,quantile,0.85,2,6.223069130278212,ARI
2026,9,18,quantile,0.9,2,6.325777451248934,ARI
2026,9,18,quantile,0.95,2,6.457943379297872,ARI
2026,9,18,quantile,0.975,2,6.522392099759305,ARI
2026,9,18,quantile,0.99,2,6.580455818330124,ARI
2026,9,18,quantile,0.01,3,4.220130010964323,ARI
2026,9,18,quantile,0.025,3,4.257414939138254,ARI
2026,9,18,quantile,0.05,3,4.3085317742792295,ARI
2026,9,18,quantile,0.1,3,4.436674598305942,ARI
2026,9,18,quantile,0.15,3,4.538805505588009,ARI
2026,9,18,quantile,0.2,3,4.612447181084376,ARI
2026,9,18,quantile,0.25,3,4.69199349814145,ARI
2026,9,18,quantile,0.3,3,4.766346770412498,ARI
2026,9,18,quantile,0.35,3,4.920929310374064,ARI
2026,9,18,quantile,0.4,3,5.03798900783281,ARI
2026,9,18,quantile,0.45,3,5.161921054219513,ARI
2026,9,18,quantile,0.5,3,5.26927305804858,ARI
2026,9,18,quantile,0.55,3,5.419711913331523,ARI
2026,9,18,quantile,0.6,3,5.524048106380924,ARI
2026,9,18,quantile,0.65,3,5.715245393837907,ARI
2026,9,18,quantile,0.7,3,5.824959155221692,ARI
2026,9,18,quantile,0.75,3,5.979462515724174,ARI
2026,9,18,quantile,0.8,3,6.190204471527397,ARI
2026,9,18,quantile,0.85,3,6.320798504448479,ARI
2026,9,18,quantile,0.9,3,6.483756453664727,ARI
2026,9,18,quantile,0.95,3,6.695526621493924,ARI
2026,9,18,quantile,0.975,3,6.799622186155567,ARI
2026,9,18,quantile,0.99,3,6.8938785196461705,ARI
2026,9,18,quantile,0.01,4,3.711118369050399,ARI
2026,9,18,quantile,0.025,4,3.755502941640098,ARI
2026,9,18,quantile,0.05,4,3.8165692899604062,ARI
2026,9,18,quantile,0.1,4,3.970738876316664,ARI
2026,9,18,quantile,0.15,4,4.094706799389289,ARI
2026,9,18,quantile,0.2,4,4.184687182259824,ARI
2026,9,18,quantile,0.25,4,4.282431163454996,ARI
2026,9,18,quantile,0.3,4,4.374302372962226,ARI
2026,9,18,quantile,0.35,4,4.566860907135911,ARI
2026,9,18,quantile,0.4,4,4.7140492457994165,ARI
2026,9,18,quantile,0.45,4,4.871144668950904,ARI
2026,9,18,quantile,0.5,4,5.008249620889978,ARI
2026,9,18,quantile,0.55,4,5.201967741843967,ARI
2026,9,18,quantile,0.6,4,5.337387512949396,ARI
2026,9,18,quantile,0.65,4,5.5877657491652535,ARI
2026,9,18,quantile,0.7,4,5.7327131012245145,ARI
2026,9,18,quantile,0.75,4,5.938378805052542,ARI
2026,9,18,quantile,0.8,4,6.221755068662027,ARI
2026,9,18,quantile,0.85,4,6.398977581737253,ARI
2026,9,18,quantile,0.9,4,6.621819210545974,ARI
2026,9,18,quantile,0.95,4,6.914178438073678,ARI
2026,9,18,quantile,0.975,4,7.058998376097255,ARI
2026,9,18,quantile,0.99,4,7.190766807840623,ARI
2026,9,19,quantile,0.01,1,5.939482919258792,ARI
2026,9,19,quantile,0.025,1,5.951034711456067,ARI
2026,9,19,quantile,0.05,1,5.966772715012812,ARI
2026,9,19,quantile,0.1,1,6.005734209184777,ARI
2026,9,19,quantile,0.15,1,6.036300023493938,ARI
2026,9,19,quantile,0.2,1,6.058080411269547,ARI
2026,9,19,quantile,0.25,1,6.081370979190762,ARI
2026,9,19,quantile,0.3,1,6.102925259141254,ARI
2026,9,19,quantile,0.35,1,6.147088315481717,ARI
2026,9,19,quantile,0.4,1,6.179970663153316,ARI
2026,9,19,quantile,0.45,1,6.214276838876533,ARI
2026,9,19,quantile,0.5,1,6.2435902830711445,ARI
2026,9,19,quantile,0.55,1,6.284058738421447,ARI
2026,9,19,quantile,0.6,1,6.311721920384013,ARI
2026,9,19,quantile,0.65,1,6.361594129280375,ARI
2026,9,19,quantile,0.7,1,6.389750018785016,ARI
2026,9,19,quantile,0.75,1,6.428851896677212,ARI
2026,9,19,quantile,0.8,1,6.481196947162301,ARI
2026,9,19,quantile,0.85,1,6.513084613349038,ARI
2026,9,19,quantile,0.9,1,6.552309435486545,ARI
2026,9,19,quantile,0.95,1,6.602382203515436,ARI
2026,9,19,quantile,0.975,1,6.626640596122394,ARI
2026,9,19,quantile,0.99,1,6.648405817865084,ARI
2026,9,19,quantile,0.01,2,5.022927330991024,ARI
2026,9,19,quantile,0.025,2,5.051057806439549,ARI
2026,9,19,quantile,0.05,2,5.0894855520044695,ARI
2026,9,19,quantile,0.1,2,5.185130326352288,ARI
2026,9,19,quantile,0.15,2,5.260675410399125,ARI
2026,9,19,quantile,0.2,2,5.314781242494298,ARI
2026,9,19,quantile,0.25,2,5.372890419036178,ARI
2026,9,19,quantile,0.3,2,5.426899042735004,ARI
2026,9,19,quantile,0.35,2,5.538257364555183,ARI
2026,9,19,quantile,0.4,2,5.621779948012891,ARI
2026,9,19,quantile,0.45,2,5.709474686969169,ARI
2026,9,19,quantile,0.5,2,5.784852717957429,ARI
2026,9,19,quantile,0.55,2,5.889595146065359,ARI
2026,9,19,quantile,0.6,2,5.961647936085004,ARI
2026,9,19,quantile,0.65,2,6.092476821316325,ARI
2026,9,19,quantile,0.7,2,6.166866004962973,ARI
2026,9,19,quantile,0.75,2,6.270807912260604,ARI
2026,9,19,quantile,0.8,2,6.411103376561421,ARI
2026,9,19,quantile,0.85,2,6.497215202973588,ARI
2026,9,19,quantile,0.9,2,6.603811881486069,ARI
2026,9,19,quantile,0.95,2,6.74096667910642,ARI
2026,9,19,quantile,0.975,2,6.807842297122862,ARI
2026,9,19,quantile,0.99,2,6.868089148453466,ARI
2026,9,19,quantile,0.01,3,4.373501221905807,ARI
2026,9,19,quantile,0.025,3,4.411908843655122,ARI
2026,9,19,quantile,0.05,3,4.46456144995703,ARI
2026,9,19,quantile,0.1,3,4.596537127500216,ARI
2026,9,19,quantile,0.15,3,4.701705659199977,ARI
2026,9,19,quantile,0.2,3,4.777528327037681,ARI
2026,9,19,quantile,0.25,3,4.859421933871071,ARI
2026,9,19,quantile,0.3,3,4.935961334664625,ARI
2026,9,19,quantile,0.35,3,5.095064722560205,ARI
2026,9,19,quantile,0.4,3,5.215526660439263,ARI
2026,9,19,quantile,0.45,3,5.343041146873306,ARI
2026,9,19,quantile,0.5,3,5.453480524984554,ARI
2026,9,19,quantile,0.55,3,5.608221586782662,ARI
2026,9,19,quantile,0.6,3,5.715525217694436,ARI
2026,9,19,quantile,0.65,3,5.912126490933531,ARI
2026,9,19,quantile,0.7,3,6.024921797313942,ARI
2026,9,19,quantile,0.75,3,6.183741252941212,ARI
2026,9,19,quantile,0.8,3,6.400327180981761,ARI
2026,9,19,quantile,0.85,3,6.53451818852942,ARI
2026,9,19,quantile,0.9,3,6.701938873711299,ARI
2026,9,19,quantile,0.95,3,6.919466850337965,ARI
2026,9,19,quantile,0.975,3,7.026375956084956,ARI
2026,9,19,quantile,0.99,3,7.123170319714079,ARI
2026,9,19,quantile,0.01,4,3.811643320755592,ARI
2026,9,19,quantile,0.025,4,3.856943596552778,ARI
2026,9,19,quantile,0.05,4,3.919263940660416,ARI
2026,9,19,quantile,0.1,4,4.076569743835625,ARI
2026,9,19,quantile,0.15,4,4.20302945759053,ARI
2026,9,19,quantile,0.2,4,4.294802107228714,ARI
2026,9,19,quantile,0.25,4,4.394477784410379,ARI
2026,9,19,quantile,0.3,4,4.488150489755205,ARI
2026,9,19,quantile,0.35,4,4.684441307390968,ARI
2026,9,19,quantile,0.4,4,4.834443903987989,ARI
2026,9,19,quantile,0.45,4,4.994507096118902,ARI
2026,9,19,quantile,0.5,4,5.134172887295494,ARI
2026,9,19,quantile,0.55,4,5.331463724079085,ARI
2026,9,19,quantile,0.6,4,5.4693501694516735,ARI
2026,9,19,quantile,0.65,4,5.724224308784235,ARI
2026,9,19,quantile,0.7,4,5.871737011386955,ARI
2026,9,19,quantile,0.75,4,6.080996990302605,ARI
2026,9,19,quantile,0.8,4,6.369240538063099,ARI
2026,9,19,quantile,0.85,4,6.549458349100286,ARI
2026,9,19,quantile,0.9,4,6.7760147169633225,ARI
2026,9,19,quantile,0.95,4,7.073162703934431,ARI
2026,9,19,quantile,0.975,4,7.220320477110231,ARI
2026,9,19,quantile,0.99,4,7.354196277942905,ARI
2026,9,20,quantile,0.01,1,5.49711802900349,ARI
2026,9,20,quantile,0.025,1,5.50794097005388,ARI
2026,9,20,quantile,0.05,1,5.522686162588433,ARI
2026,9,20,quantile,0.1,1,5.559190643676448,ARI
2026,9,20,quantile,0.15,1,5.587829714995304,ARI
2026,9,20,quantile,0.2,1,5.608237594714254,ARI
2026,9,20,quantile,0.25,1,5.630060890321069,ARI
2026,9,20,quantile,0.3,1,5.650257649336117,ARI
2026,9,20,quantile,0.35,1,5.691640357581404,ARI
2026,9,20,quantile,0.4,1,5.722453512473341,ARI
2026,9,20,quantile,0.45,1,5.7546017731614185,ARI
2026,9,20,quantile,0.5,1,5.782072053879052,ARI
2026,9,20,quantile,0.55,1,5.819997008642964,ARI
2026,9,20,quantile,0.6,1,5.845922228411741,ARI
2026,9,20,quantile,0.65,1,5.89266262179193,ARI
2026,9,20,quantile,0.7,1,5.919051231486646,ARI
2026,9,20,quantile,0.75,1,5.955699754622045,ARI
2026,9,20,quantile,0.8,1,6.004762312648095,ARI
2026,9,20,quantile,0.85,1,6.034651336793395,ARI
2026,9,20,quantile,0.9,1,6.071418669685522,ARI
2026,9,20,quantile,0.95,1,6.118355955697392,ARI
2026,9,20,quantile,0.975,1,6.141095977414045,ARI
2026,9,20,quantile,0.99,1,6.161499250905193,ARI
2026,9,20,quantile,0.01,2,4.710445429195197,ARI
2026,9,20,quantile,0.025,2,4.737037467061022,ARI
2026,9,20,quantile,0.05,2,4.773365397488455,ARI
2026,9,20,quantile,0.1,2,4.8637926485008,ARI
2026,9,20,quantile,0.15,2,4.93522546096136,ARI
2026,9,20,quantile,0.2,2,4.986390783053854,ARI
2026,9,20,quantile,0.25,2,5.041346212269362,ARI
2026,9,20,quantile,0.3,2,5.0924276201471645,ARI
2026,9,20,quantile,0.35,2,5.197762473618761,ARI
2026,9,20,quantile,0.4,2,5.276777746146461,ARI
2026,9,20,quantile,0.45,2,5.3597496028064215,ARI
2026,9,20,quantile,0.5,2,5.431075768035491,ARI
2026,9,20,quantile,0.55,2,5.530199611907845,ARI
2026,9,20,quantile,0.6,2,5.598395180336638,ARI
2026,9,20,quantile,0.65,2,5.722236430739423,ARI
2026,9,20,quantile,0.7,2,5.792661581218477,ARI
2026,9,20,quantile,0.75,2,5.891075599830672,ARI
2026,9,20,quantile,0.8,2,6.023929723432378,ARI
2026,9,20,quantile,0.85,2,6.105485329543688,ARI
2026,9,20,quantile,0.9,2,6.206453552002349,ARI
2026,9,20,quantile,0.95,2,6.336385091183373,ARI
2026,9,20,quantile,0.975,2,6.399746150679133,ARI
2026,9,20,quantile,0.99,2,6.456831049038698,ARI
2026,9,20,quantile,0.01,3,4.150565235212907,ARI
2026,9,20,quantile,0.025,3,4.187310027064376,ARI
2026,9,20,quantile,0.05,3,4.237687478502819,ARI
2026,9,20,quantile,0.1,3,4.363982440617725,ARI
2026,9,20,quantile,0.15,3,4.464646289656752,ARI
2026,9,20,quantile,0.2,3,4.537233226282018,ARI
2026,9,20,quantile,0.25,3,4.615643085760967,ARI
2026,9,20,quantile,0.3,3,4.68893672806658,ARI
2026,9,20,quantile,0.35,3,4.841324319952803,ARI
2026,9,20,quantile,0.4,3,4.956728944755758,ARI
2026,9,20,quantile,0.45,3,5.078915278217652,ARI
2026,9,20,quantile,0.5,3,5.184760398209571,ARI
2026,9,20,quantile,0.55,3,5.333095708639586,ARI
2026,9,20,quantile,0.6,3,5.435978475156221,ARI
2026,9,20,quantile,0.65,3,5.6245237170758005,ARI
2026,9,20,quantile,0.7,3,5.732722190433924,ARI
2026,9,20,quantile,0.75,3,5.885099561365399,ARI
2026,9,20,quantile,0.8,3,6.092956233668222,ARI
2026,9,20,quantile,0.85,3,6.221770556351843,ARI
2026,9,20,quantile,0.9,3,6.382516422677625,ARI
2026,9,20,quantile,0.95,3,6.591426031123792,ARI
2026,9,20,quantile,0.975,3,6.694121159201931,ARI
2026,9,20,quantile,0.99,3,6.787112679622632,ARI
2026,9,20,quantile,0.01,4,3.660863301662209,ARI
2026,9,20,quantile,0.025,4,3.704741166887674,ARI
2026,9,20,quantile,0.05,4,3.765112371301023,ARI
2026,9,20,quantile,0.1,4,3.9175371324631945,ARI
2026,9,20,quantile,0.15,4,4.04011234354198,ARI
2026,9,20,quantile,0.2,4,4.129087468207695,ARI
2026,9,20,quantile,0.25,4,4.225744689701006,ARI
2026,9,20,quantile,0.3,4,4.316599306336549,ARI
2026,9,20,quantile,0.35,4,4.507042142862079,ARI
2026,9,20,quantile,0.4,4,4.652626639821191,ARI
2026,9,20,quantile,0.45,4,4.808022715770875,ARI
2026,9,20,quantile,0.5,4,4.943654731024502,ARI
2026,9,20,quantile,0.55,4,5.1353075604727465,ARI
2026,9,20,quantile,0.6,4,5.269294335620225,ARI
2026,9,20,quantile,0.65,4,5.517045727853107,ARI
2026,9,20,quantile,0.7,4,5.660485460794812,ARI
2026,9,20,quantile,0.75,4,5.864028050857587,ARI
2026,9,20,quantile,0.8,4,6.144508933326682,ARI
2026,9,20,quantile,0.85,4,6.319937865636748,ARI
2026,9,20,quantile,0.9,4,6.5405424755472135,ARI
2026,9,20,quantile,0.95,4,6.829996913466637,ARI
2026,9,20,quantile,0.975,4,6.973390151764074,ARI
2026,9,20,quantile,0.99,4,7.1038675063369325,ARI
2026,9,21,quantile,0.01,1,5.088714972039584,ARI
2026,9,21,quantile,0.025,1,5.098867245986782,ARI
2026,9,21,quantile,0.05,1,5.112698886833606,ARI
2026,9,21,quantile,0.1,1,5.146942523095059,ARI
2026,9,21,quantile,0.15,1,5.1738086995970285,ARI
2026,9,21,quantile,0.2,1,5.192953673364213,ARI
2026,9,21,quantile,0.25,1,5.213426874352825,ARI
2026,9,21,quantile,0.3,1,5.232374532743781,ARI
2026,9,21,quantile,0.35,1,5.27119897165908,ARI
2026,9,21,quantile,0.4,1,5.30010822874136,ARI
2026,9,21,quantile,0.45,1,5.330270974332312,ARI
2026,9,21,quantile,0.5,1,5.35604535934981,ARI
2026,9,21,quantile,0.55,1,5.391630058947905,ARI
2026,9,21,quantile,0.6,1,5.415956207140162,ARI
2026,9,21,quantile,0.65,1,5.459815094851872,ARI
2026,9,21,quantile,0.7,1,5.484577690270553,ARI
2026,9,21,quantile,0.75,1,5.518968983787316,ARI
2026,9,21,quantile,0.8,1,5.565011491251614,ARI
2026,9,21,quantile,0.85,1,5.593061687832017,ARI
2026,9,21,quantile,0.9,1,5.627568055629243,ARI
2026,9,21,quantile,0.95,1,5.671620633612573,ARI
2026,9,21,quantile,0.975,1,5.692963735118515,ARI
2026,9,21,quantile,0.99,1,5.7121140061229365,ARI
2026,9,21,quantile,0.01,2,4.423516024113328,ARI
2026,9,21,quantile,0.025,2,4.448702605264908,ARI
2026,9,21,quantile,0.05,2,4.483112296503412,ARI
2026,9,21,quantile,0.1,2,4.568773543710112,ARI
2026,9,21,quantile,0.15,2,4.636450302898001,ARI
2026,9,21,quantile,0.2,2,4.684930016986983,ARI
2026,9,21,quantile,0.25,2,4.737005255420041,ARI
2026,9,21,quantile,0.3,2,4.785413510341113,ARI
2026,9,21,quantile,0.35,2,4.885248161735039,ARI
2026,9,21,quantile,0.4,2,4.960148086697059,ARI
2026,9,21,quantile,0.45,2,5.038808141408257,ARI
2026,9,21,quantile,0.5,2,5.10643541226594,ARI
2026,9,21,quantile,0.55,2,5.200430575905388,ARI
2026,9,21,quantile,0.6,2,5.26510554698271,ARI
2026,9,21,quantile,0.65,2,5.382569593587522,ARI
2026,9,21,quantile,0.7,2,5.449377350393018,ARI
2026,9,21,quantile,0.75,2,5.542747286499251,ARI
2026,9,21,quantile,0.8,2,5.668812091816031,ARI
2026,9,21,quantile,0.85,2,5.74621112009334,ARI
2026,9,21,quantile,0.9,2,5.84204501181025,ARI
2026,9,21,quantile,0.95,2,5.965388119891593,ARI
2026,9,21,quantile,0.975,2,6.025543778165734,ARI
2026,9,21,quantile,0.99,2,6.079745019899836,ARI
2026,9,21,quantile,0.01,3,3.9483133139253335,ARI
2026,9,21,quantile,0.025,3,3.983566561522338,ARI
2026,9,21,quantile,0.05,3,4.031903504317524,ARI
2026,9,21,quantile,0.1,3,4.153105057176799,ARI
2026,9,21,quantile,0.15,3,4.249731381907584,ARI
2026,9,21,quantile,0.2,3,4.319418926794398,ARI
2026,9,21,quantile,0.25,3,4.394707876755402,ARI
2026,9,21,quantile,0.3,3,4.465094475206295,ARI
2026,9,21,quantile,0.35,3,4.61146912906267,ARI
2026,9,21,quantile,0.4,3,4.7223475043399095,ARI
2026,9,21,quantile,0.45,3,4.839766826259867,ARI
2026,9,21,quantile,0.5,3,4.941502862600034,ARI
2026,9,21,quantile,0.55,3,5.084110936238922,ARI
2026,9,21,quantile,0.6,3,5.1830424784280105,ARI
2026,9,21,quantile,0.65,3,5.364390341755051,ARI
2026,9,21,quantile,0.7,3,5.468483562472878,ARI
2026,9,21,quantile,0.75,3,5.615109725845192,ARI
2026,9,21,quantile,0.8,3,5.815176922308904,ARI
2026,9,21,quantile,0.85,3,5.939195457364276,ARI
2026,9,21,quantile,0.9,3,6.09398980256344,ARI
2026,9,21,quantile,0.95,3,6.295218440123827,ARI
2026,9,21,quantile,0.975,3,6.394159334711506,ARI
2026,9,21,quantile,0.99,3,6.483763704378795,ARI
2026,9,21,quantile,0.01,4,3.5275251579874607,ARI
2026,9,21,quantile,0.025,4,3.570179542832167,ARI
2026,9,21,quantile,0.05,4,3.628875073543803,ARI
2026,9,21,quantile,0.1,4,3.7771080126496734,ARI
2026,9,21,quantile,0.15,4,3.89635171522354,ARI
2026,9,21,quantile,0.2,4,3.982930031737559,ARI
2026,9,21,quantile,0.25,4,4.077003463056334,ARI
2026,9,21,quantile,0.3,4,4.165447953709568,ARI
2026,9,21,quantile,0.35,4,4.350896052928976,ARI
2026,9,21,quantile,0.4,4,4.492713010420847,ARI
