anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,04,quantile,0.6,3,11.614090675326217,ILI
2025,06,04,quantile,0.65,3,12.053017857388125,ILI
2025,06,04,quantile,0.7,3,12.520128661160896,ILI
2025,06,04,quantile,0.75,3,12.903094718174009,ILI
2025,06,04,quantile,0.8,3,13.296529453811017,ILI
2025,06,04,quantile,0.85,3,13.951916353277692,ILI
2025,06,04,quantile,0.9,3,14.39008361642971,ILI
2025,06,04,quantile,0.95,3,15.188990594454424,ILI
2025,06,04,quantile,0.975,3,15.410910868872286,ILI
2025,06,04,quantile,0.99,3,15.567753454873586,ILI
2025,06,04,quantile,0.01,4,5.321649540135925,ILI
2025,06,04,quantile,0.025,4,5.460946721131176,ILI
2025,06,04,quantile,0.05,4,5.614606182879507,ILI
2025,06,04,quantile,0.1,4,5.824640501958061,ILI
2025,06,04,quantile,0.15,4,6.177347833008138,ILI
2025,06,04,quantile,0.2,4,6.586695805327264,ILI
2025,06,04,quantile,0.25,4,6.9294677332260015,ILI
2025,06,04,quantile,0.3,4,7.325564978806163,ILI
2025,06,04,quantile,0.35,4,7.592412525467706,ILI
2025,06,04,quantile,0.4,4,7.964668549367071,ILI
2025,06,04,quantile,0.45,4,8.314791893633073,ILI
2025,06,04,quantile,0.5,4,8.619923774778108,ILI
2025,06,04,quantile,0.55,4,8.996029281573211,ILI
2025,06,04,quantile,0.6,4,9.412203277884121,ILI
2025,06,04,quantile,0.65,4,9.87907361479646,ILI
2025,06,04,quantile,0.7,4,10.38026288282245,ILI
2025,06,04,quantile,0.75,4,10.80633563537089,ILI
2025,06,04,quantile,0.8,4,11.242987276394224,ILI
2025,06,04,quantile,0.85,4,11.96977824699901,ILI
2025,06,04,quantile,0.9,4,12.464319277059483,ILI
2025,06,04,quantile,0.95,4,13.385264603183654,ILI
2025,06,04,quantile,0.975,4,13.648150864732884,ILI
2025,06,04,quantile,0.99,4,13.822170888751437,ILI
2025,06,15,quantile,0.01,1,15.094169442365544,ILI
2025,06,15,quantile,0.025,1,15.163237430612321,ILI
2025,06,15,quantile,0.05,1,15.244330599630304,ILI
2025,06,15,quantile,0.1,1,15.354002013624802,ILI
2025,06,15,quantile,0.15,1,15.532697733765865,ILI
2025,06,15,quantile,0.2,1,15.715631484577422,ILI
2025,06,15,quantile,0.25,1,15.878165169605609,ILI
2025,06,15,quantile,0.3,1,16.03989473561763,ILI
2025,06,15,quantile,0.35,1,16.14976688334574,ILI
2025,06,15,quantile,0.4,1,16.298679768329322,ILI
2025,06,15,quantile,0.45,1,16.43326587521898,ILI
2025,06,15,quantile,0.5,1,16.549358848196263,ILI
2025,06,15,quantile,0.55,1,16.687905861076512,ILI
2025,06,15,quantile,0.6,1,16.832903001483686,ILI
2025,06,15,quantile,0.65,1,16.99492575777441,ILI
2025,06,15,quantile,0.7,1,17.16870203571356,ILI
2025,06,15,quantile,0.75,1,17.302961214675335,ILI
2025,06,15,quantile,0.8,1,17.43672661989053,ILI
2025,06,15,quantile,0.85,1,17.660541873955438,ILI
2025,06,15,quantile,0.9,1,17.80612513405638,ILI
2025,06,15,quantile,0.95,1,18.048476616974057,ILI
2025,06,15,quantile,0.975,1,18.117116414344956,ILI
2025,06,15,quantile,0.99,1,18.171829928015466,ILI
2025,06,15,quantile,0.01,2,11.371005275331246,ILI
2025,06,15,quantile,0.025,2,11.54011377031029,ILI
2025,06,15,quantile,0.05,2,11.66984816278337,ILI
2025,06,15,quantile,0.1,2,11.8911490129888,ILI
2025,06,15,quantile,0.15,2,12.206071657606206,ILI
2025,06,15,quantile,0.2,2,12.643209909525059,ILI
2025,06,15,quantile,0.25,2,12.924641869233188,ILI
2025,06,15,quantile,0.3,2,13.304021982303432,ILI
2025,06,15,quantile,0.35,2,13.57687759556245,ILI
2025,06,15,quantile,0.4,2,13.862029550356379,ILI
2025,06,15,quantile,0.45,2,14.178642813562593,ILI
2025,06,15,quantile,0.5,2,14.45478126843805,ILI
2025,06,15,quantile,0.55,2,14.75455046734363,ILI
2025,06,15,quantile,0.6,2,15.075872378753644,ILI
2025,06,15,quantile,0.65,2,15.446646943153356,ILI
2025,06,15,quantile,0.7,2,15.869028856681908,ILI
2025,06,15,quantile,0.75,2,16.179576493571567,ILI
2025,06,15,quantile,0.8,2,16.48348601742402,ILI
2025,06,15,quantile,0.85,2,17.033287971577515,ILI
2025,06,15,quantile,0.9,2,17.403152690813066,ILI
2025,06,15,quantile,0.95,2,17.97950499930029,ILI
2025,06,15,quantile,0.975,2,18.16906164089461,ILI
2025,06,15,quantile,0.99,2,18.298454542556616,ILI
2025,06,15,quantile,0.01,3,8.678655140039357,ILI
2025,06,15,quantile,0.025,3,8.878711711098516,ILI
2025,06,15,quantile,0.05,3,9.032691058158557,ILI
2025,06,15,quantile,0.1,3,9.297787197349429,ILI
2025,06,15,quantile,0.15,3,9.679096389914022,ILI
2025,06,15,quantile,0.2,3,10.21655963866943,ILI
2025,06,15,quantile,0.25,3,10.568519991587777,ILI
2025,06,15,quantile,0.3,3,11.046966413397445,ILI
2025,06,15,quantile,0.35,3,11.395450566743193,ILI
2025,06,15,quantile,0.4,3,11.76559762855348,ILI
2025,06,15,quantile,0.45,3,12.182216034713448,ILI
2025,06,15,quantile,0.5,3,12.541964895049214,ILI
2025,06,15,quantile,0.55,3,12.944997390032087,ILI
2025,06,15,quantile,0.6,3,13.372823019583077,ILI
2025,06,15,quantile,0.65,3,13.87666678523808,ILI
2025,06,15,quantile,0.7,3,14.453481052975622,ILI
2025,06,15,quantile,0.75,3,14.891478653641347,ILI
2025,06,15,quantile,0.8,3,15.318021807538507,ILI
2025,06,15,quantile,0.85,3,16.095873760025246,ILI
2025,06,15,quantile,0.9,3,16.616384076470325,ILI
2025,06,15,quantile,0.95,3,17.47513695350858,ILI
2025,06,15,quantile,0.975,3,17.737502030906597,ILI
2025,06,15,quantile,0.99,3,17.93535861644142,ILI
2025,06,15,quantile,0.01,4,6.51685412728995,ILI
2025,06,15,quantile,0.025,4,6.714990506195245,ILI
2025,06,15,quantile,0.05,4,6.8703872291743435,ILI
2025,06,15,quantile,0.1,4,7.137172896620623,ILI
2025,06,15,quantile,0.15,4,7.530725060016138,ILI
2025,06,15,quantile,0.2,4,8.080993656009849,ILI
2025,06,15,quantile,0.25,4,8.452229591530017,ILI
2025,06,15,quantile,0.3,4,8.954977503652067,ILI
2025,06,15,quantile,0.35,4,9.323766423611122,ILI
2025,06,15,quantile,0.4,4,9.72766152267458,ILI
2025,06,15,quantile,0.45,4,10.185739632485781,ILI
2025,06,15,quantile,0.5,4,10.570930297920347,ILI
2025,06,15,quantile,0.55,4,11.022085530212308,ILI
2025,06,15,quantile,0.6,4,11.483836727682924,ILI
2025,06,15,quantile,0.65,4,12.053488062136841,ILI
2025,06,15,quantile,0.7,4,12.696212527739252,ILI
2025,06,15,quantile,0.75,4,13.201205986511848,ILI
2025,06,15,quantile,0.8,4,13.696230784238129,ILI
2025,06,15,quantile,0.85,4,14.588933446468344,ILI
2025,06,15,quantile,0.9,4,15.183476982197398,ILI
2025,06,15,quantile,0.95,4,16.219034491463397,ILI
2025,06,15,quantile,0.975,4,16.516334078937355,ILI
2025,06,15,quantile,0.99,4,16.757397843624958,ILI
2025,06,02,quantile,0.01,1,14.79264744324262,ILI
2025,06,02,quantile,0.025,1,14.853543007124587,ILI
2025,06,02,quantile,0.05,1,14.93958296487669,ILI
2025,06,02,quantile,0.1,1,15.055821800429026,ILI
2025,06,02,quantile,0.15,1,15.232410876168464,ILI
2025,06,02,quantile,0.2,1,15.388019974228138,ILI
2025,06,02,quantile,0.25,1,15.54541501179748,ILI
2025,06,02,quantile,0.3,1,15.711530654808735,ILI
2025,06,02,quantile,0.35,1,15.812445401679806,ILI
2025,06,02,quantile,0.4,1,15.956641878453727,ILI
2025,06,02,quantile,0.45,1,16.081497087509256,ILI
2025,06,02,quantile,0.5,1,16.19911788189708,ILI
2025,06,02,quantile,0.55,1,16.33515704565746,ILI
2025,06,02,quantile,0.6,1,16.47737759586887,ILI
2025,06,02,quantile,0.65,1,16.625005124283017,ILI
2025,06,02,quantile,0.7,1,16.778906162842787,ILI
2025,06,02,quantile,0.75,1,16.91635012870816,ILI
2025,06,02,quantile,0.8,1,17.047442950228305,ILI
2025,06,02,quantile,0.85,1,17.25265786269339,ILI
2025,06,02,quantile,0.9,1,17.393048936023618,ILI
2025,06,02,quantile,0.95,1,17.64175340424009,ILI
2025,06,02,quantile,0.975,1,17.711321801974258,ILI
2025,06,02,quantile,0.99,1,17.755780790951434,ILI
2025,06,02,quantile,0.01,2,10.475004231422284,ILI
2025,06,02,quantile,0.025,2,10.607482527497075,ILI
2025,06,02,quantile,0.05,2,10.750145664624338,ILI
2025,06,02,quantile,0.1,2,10.944275666976413,ILI
2025,06,02,quantile,0.15,2,11.258180232482086,ILI
2025,06,02,quantile,0.2,2,11.617458634880396,ILI
2025,06,02,quantile,0.25,2,11.903341314074488,ILI
2025,06,02,quantile,0.3,2,12.238015493877256,ILI
2025,06,02,quantile,0.35,2,12.457521433204557,ILI
2025,06,02,quantile,0.4,2,12.746044081465685,ILI
2025,06,02,quantile,0.45,2,13.026436619427635,ILI
2025,06,02,quantile,0.5,2,13.26040401856642,ILI
2025,06,02,quantile,0.55,2,13.54047181753932,ILI
2025,06,02,quantile,0.6,2,13.834909202074954,ILI
2025,06,02,quantile,0.65,2,14.175557631023675,ILI
2025,06,02,quantile,0.7,2,14.541999027503055,ILI
2025,06,02,quantile,0.75,2,14.827042909644767,ILI
2025,06,02,quantile,0.8,2,15.11922616270366,ILI
2025,06,02,quantile,0.85,2,15.60727839841833,ILI
2025,06,02,quantile,0.9,2,15.92746130192807,ILI
2025,06,02,quantile,0.95,2,16.49021794939007,ILI
2025,06,02,quantile,0.975,2,16.64543446869961,ILI
2025,06,02,quantile,0.99,2,16.763175384516813,ILI
2025,06,02,quantile,0.01,3,7.525772955724238,ILI
2025,06,02,quantile,0.025,3,7.675178871539786,ILI
2025,06,02,quantile,0.05,3,7.83352035731728,ILI
2025,06,02,quantile,0.1,3,8.05442366679239,ILI
2025,06,02,quantile,0.15,3,8.413391362104736,ILI
2025,06,02,quantile,0.2,3,8.832539240604067,ILI
2025,06,02,quantile,0.25,3,9.171110280617711,ILI
2025,06,02,quantile,0.3,3,9.570845463912722,ILI
2025,06,02,quantile,0.35,3,9.834900130043199,ILI
2025,06,02,quantile,0.4,3,10.19127028631752,ILI
2025,06,02,quantile,0.45,3,10.535340747116237,ILI
2025,06,02,quantile,0.5,3,10.826443186077228,ILI
2025,06,02,quantile,0.55,3,11.181023283572735,ILI
2025,06,02,quantile,0.6,3,11.561003278753653,ILI
2025,06,02,quantile,0.65,3,12.000197782453931,ILI
2025,06,02,quantile,0.7,3,12.471630443038002,ILI
2025,06,02,quantile,0.75,3,12.84954159202221,ILI
2025,06,02,quantile,0.8,3,13.243471522031708,ILI
2025,06,02,quantile,0.85,3,13.899637511084237,ILI
2025,06,02,quantile,0.9,3,14.337376721475287,ILI
2025,06,02,quantile,0.95,3,15.131262800854358,ILI
2025,06,02,quantile,0.975,3,15.349750575373728,ILI
2025,06,02,quantile,0.99,3,15.509984274046952,ILI
2025,06,02,quantile,0.01,4,5.331500003162931,ILI
2025,06,02,quantile,0.025,4,5.47297723847759,ILI
2025,06,02,quantile,0.05,4,5.625086741584747,ILI
2025,06,02,quantile,0.1,4,5.837324607418255,ILI
2025,06,02,quantile,0.15,4,6.1887904544967265,ILI
2025,06,02,quantile,0.2,4,6.601763734485326,ILI
2025,06,02,quantile,0.25,4,6.943503957279141,ILI
2025,06,02,quantile,0.3,4,7.344792929786461,ILI
2025,06,02,quantile,0.35,4,7.611916790919315,ILI
2025,06,02,quantile,0.4,4,7.985572085029399,ILI
2025,06,02,quantile,0.45,4,8.340050263673055,ILI
2025,06,02,quantile,0.5,4,8.646267233857563,ILI
2025,06,02,quantile,0.55,4,9.023995878377603,ILI
2025,06,02,quantile,0.6,4,9.437454275266335,ILI
2025,06,02,quantile,0.65,4,9.910180607646907,ILI
2025,06,02,quantile,0.7,4,10.417113926925657,ILI
2025,06,02,quantile,0.75,4,10.84262679181277,ILI
2025,06,02,quantile,0.8,4,11.280946003721015,ILI
2025,06,02,quantile,0.85,4,12.013986943628066,ILI
2025,06,02,quantile,0.9,4,12.511285708606387,ILI
2025,06,02,quantile,0.95,4,13.43468927221392,ILI
2025,06,02,quantile,0.975,4,13.696965255845136,ILI
2025,06,02,quantile,0.99,4,13.873839732447923,ILI
2025,06,03,quantile,0.01,1,12.130716159356389,ILI
2025,06,03,quantile,0.025,1,12.186108160516667,ILI
2025,06,03,quantile,0.05,1,12.253848141313542,ILI
2025,06,03,quantile,0.1,1,12.339570363280668,ILI
2025,06,03,quantile,0.15,1,12.48205339668554,ILI
2025,06,03,quantile,0.2,1,12.633955363819725,ILI
2025,06,03,quantile,0.25,1,12.758856896757031,ILI
2025,06,03,quantile,0.3,1,12.894557164298293,ILI
2025,06,03,quantile,0.35,1,12.984428301009832,ILI
2025,06,03,quantile,0.4,1,13.104067828158795,ILI
2025,06,03,quantile,0.45,1,13.217884535305727,ILI
2025,06,03,quantile,0.5,1,13.312599801811064,ILI
2025,06,03,quantile,0.55,1,13.425121829797417,ILI
2025,06,03,quantile,0.6,1,13.538042172499338,ILI
2025,06,03,quantile,0.65,1,13.670347617305044,ILI
2025,06,03,quantile,0.7,1,13.813646202732773,ILI
2025,06,03,quantile,0.75,1,13.924104324620668,ILI
2025,06,03,quantile,0.8,1,14.028240906448401,ILI
2025,06,03,quantile,0.85,1,14.211674105169964,ILI
2025,06,03,quantile,0.9,1,14.331474866799713,ILI
2025,06,03,quantile,0.95,1,14.523736741872419,ILI
2025,06,03,quantile,0.975,1,14.58289239260203,ILI
2025,06,03,quantile,0.99,1,14.625300017867545,ILI
2025,06,03,quantile,0.01,2,9.234954187206451,ILI
2025,06,03,quantile,0.025,2,9.369771497979515,ILI
2025,06,03,quantile,0.05,2,9.478349604085158,ILI
2025,06,03,quantile,0.1,2,9.657258613038868,ILI
2025,06,03,quantile,0.15,2,9.918555161588165,ILI
2025,06,03,quantile,0.2,2,10.271075486655162,ILI
2025,06,03,quantile,0.25,2,10.502552577248668,ILI
2025,06,03,quantile,0.3,2,10.810322831484156,ILI
2025,06,03,quantile,0.35,2,11.031964944095437,ILI
2025,06,03,quantile,0.4,2,11.26689192941236,ILI
2025,06,03,quantile,0.45,2,11.527527557910279,ILI
2025,06,03,quantile,0.5,2,11.749491946751665,ILI
2025,06,03,quantile,0.55,2,11.996575222396476,ILI
2025,06,03,quantile,0.6,2,12.256492600901684,ILI
2025,06,03,quantile,0.65,2,12.55904944076946,ILI
2025,06,03,quantile,0.7,2,12.902409332316605,ILI
2025,06,03,quantile,0.75,2,13.158429885311023,ILI
2025,06,03,quantile,0.8,2,13.406866331516188,ILI
2025,06,03,quantile,0.85,2,13.855275790177089,ILI
2025,06,03,quantile,0.9,2,14.153908721222095,ILI
2025,06,03,quantile,0.95,2,14.628853662892103,ILI
2025,06,03,quantile,0.975,2,14.782248796250352,ILI
2025,06,03,quantile,0.99,2,14.889470585066125,ILI
2025,06,03,quantile,0.01,3,6.985428378458375,ILI
2025,06,03,quantile,0.025,3,7.1401638080407634,ILI
2025,06,03,quantile,0.05,3,7.272973735516629,ILI
2025,06,03,quantile,0.1,3,7.484077999650759,ILI
2025,06,03,quantile,0.15,3,7.805429022469575,ILI
2025,06,03,quantile,0.2,3,8.22744243452826,ILI
2025,06,03,quantile,0.25,3,8.52258323658349,ILI
2025,06,03,quantile,0.3,3,8.907151442668695,ILI
2025,06,03,quantile,0.35,3,9.187552703644766,ILI
2025,06,03,quantile,0.4,3,9.495787558540133,ILI
2025,06,03,quantile,0.45,3,9.838719957870847,ILI
2025,06,03,quantile,0.5,3,10.123981430326292,ILI
2025,06,03,quantile,0.55,3,10.459568024178468,ILI
2025,06,03,quantile,0.6,3,10.797844829553982,ILI
2025,06,03,quantile,0.65,3,11.21526593330444,ILI
2025,06,03,quantile,0.7,3,11.680541047346285,ILI
2025,06,03,quantile,0.75,3,12.043864449396473,ILI
2025,06,03,quantile,0.8,3,12.397586925943113,ILI
2025,06,03,quantile,0.85,3,13.032673980738558,ILI
2025,06,03,quantile,0.9,3,13.452518596899814,ILI
2025,06,03,quantile,0.95,3,14.169592337806344,ILI
2025,06,03,quantile,0.975,3,14.378189951187217,ILI
2025,06,03,quantile,0.99,3,14.547937247764121,ILI
2025,06,03,quantile,0.01,4,5.164219860502419,ILI
2025,06,03,quantile,0.025,4,5.31472941984961,ILI
2025,06,03,quantile,0.05,4,5.450287456491182,ILI
2025,06,03,quantile,0.1,4,5.663665256413435,ILI
2025,06,03,quantile,0.15,4,5.99261936516209,ILI
2025,06,03,quantile,0.2,4,6.419767708848163,ILI
2025,06,03,quantile,0.25,4,6.733820395222303,ILI
2025,06,03,quantile,0.3,4,7.138770443189827,ILI
2025,06,03,quantile,0.35,4,7.431581603799524,ILI
2025,06,03,quantile,0.4,4,7.772575047015007,ILI
2025,06,03,quantile,0.45,4,8.143330872176879,ILI
2025,06,03,quantile,0.5,4,8.449816288832972,ILI
2025,06,03,quantile,0.55,4,8.823689927642702,ILI
2025,06,03,quantile,0.6,4,9.207640525672156,ILI
2025,06,03,quantile,0.65,4,9.681576592042237,ILI
2025,06,03,quantile,0.7,4,10.206956660307265,ILI
2025,06,03,quantile,0.75,4,10.62206910602724,ILI
2025,06,03,quantile,0.8,4,11.047482018947651,ILI
2025,06,03,quantile,0.85,4,11.785883325759897,ILI
2025,06,03,quantile,0.9,4,12.280794805316516,ILI
2025,06,03,quantile,0.95,4,13.171470034382892,ILI
2025,06,03,quantile,0.975,4,13.423186085023815,ILI
2025,06,03,quantile,0.99,4,13.615605602590598,ILI
2025,06,17,quantile,0.01,1,11.881325004316498,ILI
2025,06,17,quantile,0.025,1,11.935891917028886,ILI
2025,06,17,quantile,0.05,1,11.999875612611884,ILI
2025,06,17,quantile,0.1,1,12.086291259737099,ILI
2025,06,17,quantile,0.15,1,12.227252907209,ILI
2025,06,17,quantile,0.2,1,12.371774896878762,ILI
2025,06,17,quantile,0.25,1,12.499833280926568,ILI
2025,06,17,quantile,0.3,1,12.627606921197854,ILI
2025,06,17,quantile,0.35,1,12.714398724846333,ILI
2025,06,17,quantile,0.4,1,12.831959000005966,ILI
2025,06,17,quantile,0.45,1,12.93834239228659,ILI
2025,06,17,quantile,0.5,1,13.02997330153853,ILI
2025,06,17,quantile,0.55,1,13.139349027979874,ILI
2025,06,17,quantile,0.6,1,13.253749597457514,ILI
2025,06,17,quantile,0.65,1,13.381726211666555,ILI
2025,06,17,quantile,0.7,1,13.519007845704515,ILI
2025,06,17,quantile,0.75,1,13.625071826765321,ILI
2025,06,17,quantile,0.8,1,13.730607146177544,ILI
2025,06,17,quantile,0.85,1,13.907421968569492,ILI
2025,06,17,quantile,0.9,1,14.022422649695368,ILI
2025,06,17,quantile,0.95,1,14.213822942262642,ILI
2025,06,17,quantile,0.975,1,14.268053679687078,ILI
2025,06,17,quantile,0.99,1,14.311242293054393,ILI
2025,06,17,quantile,0.01,2,8.995505493470928,ILI
2025,06,17,quantile,0.025,2,9.129296434509616,ILI
2025,06,17,quantile,0.05,2,9.233158577814049,ILI
2025,06,17,quantile,0.1,2,9.4090340697309,ILI
2025,06,17,quantile,0.15,2,9.66084528260851,ILI
2025,06,17,quantile,0.2,2,10.008065335188817,ILI
2025,06,17,quantile,0.25,2,10.23267922928703,ILI
2025,06,17,quantile,0.3,2,10.53463278113626,ILI
2025,06,17,quantile,0.35,2,10.7520967409005,ILI
2025,06,17,quantile,0.4,2,10.979762068496507,ILI
2025,06,17,quantile,0.45,2,11.232721812891427,ILI
2025,06,17,quantile,0.5,2,11.452351681621717,ILI
2025,06,17,quantile,0.55,2,11.691510089531915,ILI
2025,06,17,quantile,0.6,2,11.948266197478851,ILI
2025,06,17,quantile,0.65,2,12.244069077288989,ILI
2025,06,17,quantile,0.7,2,12.5811998781506,ILI
2025,06,17,quantile,0.75,2,12.829720784620918,ILI
2025,06,17,quantile,0.8,2,13.072643449318372,ILI
2025,06,17,quantile,0.85,2,13.512132126958258,ILI
2025,06,17,quantile,0.9,2,13.80751406983741,ILI
2025,06,17,quantile,0.95,2,14.269072567938078,ILI
2025,06,17,quantile,0.975,2,14.420822333897409,ILI
2025,06,17,quantile,0.99,2,14.524592990552444,ILI
2025,06,17,quantile,0.01,3,6.909795160830415,ILI
2025,06,17,quantile,0.025,3,7.071264799774204,ILI
2025,06,17,quantile,0.05,3,7.195431029076977,ILI
2025,06,17,quantile,0.1,3,7.409408178152697,ILI
2025,06,17,quantile,0.15,3,7.718296204199126,ILI
2025,06,17,quantile,0.2,3,8.152885950658863,ILI
2025,06,17,quantile,0.25,3,8.438233322854447,ILI
2025,06,17,quantile,0.3,3,8.826315437948617,ILI
2025,06,17,quantile,0.35,3,9.109357273546902,ILI
2025,06,17,quantile,0.4,3,9.410210605718724,ILI
2025,06,17,quantile,0.45,3,9.749010478561447,ILI
2025,06,17,quantile,0.5,3,10.042314702418427,ILI
2025,06,17,quantile,0.55,3,10.370517236448299,ILI
2025,06,17,quantile,0.6,3,10.720254053742762,ILI
2025,06,17,quantile,0.65,3,11.131950644412345,ILI
2025,06,17,quantile,0.7,3,11.604645012013961,ILI
2025,06,17,quantile,0.75,3,11.962649727170763,ILI
2025,06,17,quantile,0.8,3,12.312492594672968,ILI
2025,06,17,quantile,0.85,3,12.951830858555729,ILI
2025,06,17,quantile,0.9,3,13.381502438477987,ILI
2025,06,17,quantile,0.95,3,14.085164348161385,ILI
2025,06,17,quantile,0.975,3,14.305440654897504,ILI
2025,06,17,quantile,0.99,3,14.467403646066593,ILI
2025,06,17,quantile,0.01,4,5.241685863403765,ILI
2025,06,17,quantile,0.025,4,5.405802837269986,ILI
2025,06,17,quantile,0.05,4,5.533512896346512,ILI
2025,06,17,quantile,0.1,4,5.754379124346421,ILI
2025,06,17,quantile,0.15,4,6.078625517650974,ILI
2025,06,17,quantile,0.2,4,6.537915165696223,ILI
2025,06,17,quantile,0.25,4,6.845701561029312,ILI
2025,06,17,quantile,0.3,4,7.2667839483560215,ILI
2025,06,17,quantile,0.35,4,7.577042650849928,ILI
2025,06,17,quantile,0.4,4,7.913653446387414,ILI
2025,06,17,quantile,0.45,4,8.296645053805154,ILI
2025,06,17,quantile,0.5,4,8.625114075828414,ILI
2025,06,17,quantile,0.55,4,9.004273019768632,ILI
2025,06,17,quantile,0.6,4,9.40284808774992,ILI
2025,06,17,quantile,0.65,4,9.883033955501215,ILI
2025,06,17,quantile,0.7,4,10.43549894126039,ILI
2025,06,17,quantile,0.75,4,10.865171057848315,ILI
2025,06,17,quantile,0.8,4,11.287174382330289,ILI
2025,06,17,quantile,0.85,4,12.06026443089613,ILI
2025,06,17,quantile,0.9,4,12.579291811766957,ILI
2025,06,17,quantile,0.95,4,13.467508624991918,ILI
2025,06,17,quantile,0.975,4,13.728807029959063,ILI
2025,06,17,quantile,0.99,4,13.939260332338232,ILI
2025,06,16,quantile,0.01,1,15.746940576516621,ILI
2025,06,16,quantile,0.025,1,15.812340640526799,ILI
2025,06,16,quantile,0.05,1,15.90251224108727,ILI
2025,06,16,quantile,0.1,1,16.02692478360797,ILI
2025,06,16,quantile,0.15,1,16.215493372316352,ILI
2025,06,16,quantile,0.2,1,16.379340418097666,ILI
2025,06,16,quantile,0.25,1,16.545817373043143,ILI
2025,06,16,quantile,0.3,1,16.72464661852747,ILI
2025,06,16,quantile,0.35,1,16.82984841620097,ILI
2025,06,16,quantile,0.4,1,16.983393510268318,ILI
2025,06,16,quantile,0.45,1,17.117726868960904,ILI
2025,06,16,quantile,0.5,1,17.242466689533412,ILI
2025,06,16,quantile,0.55,1,17.385818245821,ILI
2025,06,16,quantile,0.6,1,17.536449730127956,ILI
2025,06,16,quantile,0.65,1,17.69323667136036,ILI
2025,06,16,quantile,0.7,1,17.856106699179378,ILI
2025,06,16,quantile,0.75,1,18.002394376704544,ILI
2025,06,16,quantile,0.8,1,18.141107310306573,ILI
2025,06,16,quantile,0.85,1,18.358612882104083,ILI
2025,06,16,quantile,0.9,1,18.508345366464255,ILI
2025,06,16,quantile,0.95,1,18.771948296960943,ILI
2025,06,16,quantile,0.975,1,18.846646565846456,ILI
2025,06,16,quantile,0.99,1,18.894687012890778,ILI
2025,06,16,quantile,0.01,2,11.116093174756866,ILI
2025,06,16,quantile,0.025,2,11.257613312984091,ILI
2025,06,16,quantile,0.05,2,11.40747890606527,ILI
2025,06,16,quantile,0.1,2,11.61415420436714,ILI
2025,06,16,quantile,0.15,2,11.945361743092707,ILI
2025,06,16,quantile,0.2,2,12.32730468474062,ILI
2025,06,16,quantile,0.25,2,12.628988034504832,ILI
2025,06,16,quantile,0.3,2,12.985741361029095,ILI
2025,06,16,quantile,0.35,2,13.21987713841023,ILI
2025,06,16,quantile,0.4,2,13.523366560357816,ILI
2025,06,16,quantile,0.45,2,13.822214040885312,ILI
2025,06,16,quantile,0.5,2,14.070749514313034,ILI
2025,06,16,quantile,0.55,2,14.36802118425436,ILI
2025,06,16,quantile,0.6,2,14.677759455758867,ILI
2025,06,16,quantile,0.65,2,15.0389503984932,ILI
2025,06,16,quantile,0.7,2,15.429221711971277,ILI
2025,06,16,quantile,0.75,2,15.73138178212793,ILI
2025,06,16,quantile,0.8,2,16.03948805921666,ILI
2025,06,16,quantile,0.85,2,16.557265670260662,ILI
2025,06,16,quantile,0.9,2,16.896535366744907,ILI
2025,06,16,quantile,0.95,2,17.489772806347542,ILI
2025,06,16,quantile,0.975,2,17.653038117757053,ILI
2025,06,16,quantile,0.99,2,17.780460284692797,ILI
2025,06,16,quantile,0.01,3,8.014158990644203,ILI
2025,06,16,quantile,0.025,3,8.176717786984941,ILI
2025,06,16,quantile,0.05,3,8.340463239322016,ILI
2025,06,16,quantile,0.1,3,8.578429754667223,ILI
2025,06,16,quantile,0.15,3,8.95467386660992,ILI
2025,06,16,quantile,0.2,3,9.404491200591895,ILI
2025,06,16,quantile,0.25,3,9.759407273811783,ILI
2025,06,16,quantile,0.3,3,10.190188320513293,ILI
2025,06,16,quantile,0.35,3,10.477623948322938,ILI
2025,06,16,quantile,0.4,3,10.848499873671095,ILI
2025,06,16,quantile,0.45,3,11.220215072365797,ILI
2025,06,16,quantile,0.5,3,11.531622952891041,ILI
2025,06,16,quantile,0.55,3,11.907528427784346,ILI
2025,06,16,quantile,0.6,3,12.305594842421826,ILI
2025,06,16,quantile,0.65,3,12.773315069051185,ILI
2025,06,16,quantile,0.7,3,13.281367011674988,ILI
2025,06,16,quantile,0.75,3,13.681114038647845,ILI
2025,06,16,quantile,0.8,3,14.096601677713352,ILI
2025,06,16,quantile,0.85,3,14.796026611793263,ILI
2025,06,16,quantile,0.9,3,15.261114448874924,ILI
2025,06,16,quantile,0.95,3,16.09832119418378,ILI
2025,06,16,quantile,0.975,3,16.33393717458137,ILI
2025,06,16,quantile,0.99,3,16.500884045630478,ILI
2025,06,16,quantile,0.01,4,5.725373807320111,ILI
2025,06,16,quantile,0.025,4,5.882258867394632,ILI
2025,06,16,quantile,0.05,4,6.038552919475338,ILI
2025,06,16,quantile,0.1,4,6.270390557070295,ILI
2025,06,16,quantile,0.15,4,6.638808055764468,ILI
2025,06,16,quantile,0.2,4,7.087360655409333,ILI
2025,06,16,quantile,0.25,4,7.445516957399225,ILI
2025,06,16,quantile,0.3,4,7.88554015707253,ILI
2025,06,16,quantile,0.35,4,8.17989272045288,ILI
2025,06,16,quantile,0.4,4,8.56791935122672,ILI
2025,06,16,quantile,0.45,4,8.956469903719363,ILI
