anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,04,quantile,0.9,2,9.433831170926629,ILI
2025,12,04,quantile,0.95,2,9.630305620430697,ILI
2025,12,04,quantile,0.975,2,9.787346544380249,ILI
2025,12,04,quantile,0.99,2,9.838101568064609,ILI
2025,12,04,quantile,0.01,3,3.9538666038619263,ILI
2025,12,04,quantile,0.025,3,3.987167915570409,ILI
2025,12,04,quantile,0.05,3,4.043732020481646,ILI
2025,12,04,quantile,0.1,3,4.198786279213407,ILI
2025,12,04,quantile,0.15,3,4.350883725017406,ILI
2025,12,04,quantile,0.2,3,4.536406504133305,ILI
2025,12,04,quantile,0.25,3,4.837119918743219,ILI
2025,12,04,quantile,0.3,3,5.014861900115266,ILI
2025,12,04,quantile,0.35,3,5.172024031684112,ILI
2025,12,04,quantile,0.4,3,5.405476074256619,ILI
2025,12,04,quantile,0.45,3,5.639950488547274,ILI
2025,12,04,quantile,0.5,3,5.878977213112701,ILI
2025,12,04,quantile,0.55,3,6.112957648861357,ILI
2025,12,04,quantile,0.6,3,6.270300613324933,ILI
2025,12,04,quantile,0.65,3,6.49538087118273,ILI
2025,12,04,quantile,0.7,3,6.730982441427502,ILI
2025,12,04,quantile,0.75,3,6.941469706774123,ILI
2025,12,04,quantile,0.8,3,7.13110366626992,ILI
2025,12,04,quantile,0.85,3,7.455816810098078,ILI
2025,12,04,quantile,0.9,3,7.7378392896628805,ILI
2025,12,04,quantile,0.95,3,7.988799929451866,ILI
2025,12,04,quantile,0.975,3,8.191078746364116,ILI
2025,12,04,quantile,0.99,3,8.257623266203744,ILI
2025,12,04,quantile,0.01,4,2.540286453542155,ILI
2025,12,04,quantile,0.025,4,2.5684276203244654,ILI
2025,12,04,quantile,0.05,4,2.61741984911718,ILI
2025,12,04,quantile,0.1,4,2.7537221991426106,ILI
2025,12,04,quantile,0.15,4,2.8879610498640496,ILI
2025,12,04,quantile,0.2,4,3.055162334706927,ILI
2025,12,04,quantile,0.25,4,3.3330239404948623,ILI
2025,12,04,quantile,0.3,4,3.498257225098775,ILI
2025,12,04,quantile,0.35,4,3.6467037000226012,ILI
2025,12,04,quantile,0.4,4,3.8706620529386235,ILI
2025,12,04,quantile,0.45,4,4.097471733193711,ILI
2025,12,04,quantile,0.5,4,4.333440014905441,ILI
2025,12,04,quantile,0.55,4,4.565434293547338,ILI
2025,12,04,quantile,0.6,4,4.723740880136393,ILI
2025,12,04,quantile,0.65,4,4.953356594171687,ILI
2025,12,04,quantile,0.7,4,5.195413292978154,ILI
2025,12,04,quantile,0.75,4,5.414276054680302,ILI
2025,12,04,quantile,0.8,4,5.613170181838676,ILI
2025,12,04,quantile,0.85,4,5.957703174961651,ILI
2025,12,04,quantile,0.9,4,6.260038374439665,ILI
2025,12,04,quantile,0.95,4,6.532456440630082,ILI
2025,12,04,quantile,0.975,4,6.753619657120989,ILI
2025,12,04,quantile,0.99,4,6.828656117756166,ILI
2025,12,15,quantile,0.01,1,5.152921284721253,ILI
2025,12,15,quantile,0.025,1,5.166196855249204,ILI
2025,12,15,quantile,0.05,1,5.186129634045949,ILI
2025,12,15,quantile,0.1,1,5.235482278844115,ILI
2025,12,15,quantile,0.15,1,5.282333684513608,ILI
2025,12,15,quantile,0.2,1,5.341829880371569,ILI
2025,12,15,quantile,0.25,1,5.4230869696209485,ILI
2025,12,15,quantile,0.3,1,5.472655989437873,ILI
2025,12,15,quantile,0.35,1,5.514968830773196,ILI
2025,12,15,quantile,0.4,1,5.574554558381026,ILI
2025,12,15,quantile,0.45,1,5.6364573702720016,ILI
2025,12,15,quantile,0.5,1,5.695147777386847,ILI
2025,12,15,quantile,0.55,1,5.752837115813753,ILI
2025,12,15,quantile,0.6,1,5.789952360253642,ILI
2025,12,15,quantile,0.65,1,5.842017315527967,ILI
2025,12,15,quantile,0.7,1,5.8947085011703635,ILI
2025,12,15,quantile,0.75,1,5.94091054150694,ILI
2025,12,15,quantile,0.8,1,5.983033817915041,ILI
2025,12,15,quantile,0.85,1,6.0502180927618046,ILI
2025,12,15,quantile,0.9,1,6.112150417702282,ILI
2025,12,15,quantile,0.95,1,6.162132913098199,ILI
2025,12,15,quantile,0.975,1,6.200904616054639,ILI
2025,12,15,quantile,0.99,1,6.212797865794826,ILI
2025,12,15,quantile,0.01,2,3.6245132394882695,ILI
2025,12,15,quantile,0.025,2,3.645289800503268,ILI
2025,12,15,quantile,0.05,2,3.679622249321369,ILI
2025,12,15,quantile,0.1,2,3.7582165469518767,ILI
2025,12,15,quantile,0.15,2,3.8517472670673207,ILI
2025,12,15,quantile,0.2,2,3.9614909197979813,ILI
2025,12,15,quantile,0.25,2,4.134721922443704,ILI
2025,12,15,quantile,0.3,2,4.241783958688272,ILI
2025,12,15,quantile,0.35,2,4.328351503481138,ILI
2025,12,15,quantile,0.4,2,4.455292004877122,ILI
2025,12,15,quantile,0.45,2,4.576400758865468,ILI
2025,12,15,quantile,0.5,2,4.7098409242463415,ILI
2025,12,15,quantile,0.55,2,4.820382790172079,ILI
2025,12,15,quantile,0.6,2,4.928565863118266,ILI
2025,12,15,quantile,0.65,2,5.038459508255274,ILI
2025,12,15,quantile,0.7,2,5.159236440318824,ILI
2025,12,15,quantile,0.75,2,5.252890109696858,ILI
2025,12,15,quantile,0.8,2,5.354617577445209,ILI
2025,12,15,quantile,0.85,2,5.507102837786961,ILI
2025,12,15,quantile,0.9,2,5.661597783432141,ILI
2025,12,15,quantile,0.95,2,5.776401155870149,ILI
2025,12,15,quantile,0.975,2,5.872883874002741,ILI
2025,12,15,quantile,0.99,2,5.907523102134693,ILI
2025,12,15,quantile,0.01,3,2.636738849041044,ILI
2025,12,15,quantile,0.025,3,2.661280367575626,ILI
2025,12,15,quantile,0.05,3,2.6997819286824076,ILI
2025,12,15,quantile,0.1,3,2.7898953244077256,ILI
2025,12,15,quantile,0.15,3,2.9005739170592824,ILI
2025,12,15,quantile,0.2,3,3.031048340196892,ILI
2025,12,15,quantile,0.25,3,3.2395710919848186,ILI
2025,12,15,quantile,0.3,3,3.373122808590006,ILI
2025,12,15,quantile,0.35,3,3.4805631516640103,ILI
2025,12,15,quantile,0.4,3,3.6430930108285344,ILI
2025,12,15,quantile,0.45,3,3.7978498672087797,ILI
2025,12,15,quantile,0.5,3,3.9734988623651653,ILI
2025,12,15,quantile,0.55,3,4.119862863480304,ILI
2025,12,15,quantile,0.6,3,4.266168537321453,ILI
2025,12,15,quantile,0.65,3,4.414453637628288,ILI
2025,12,15,quantile,0.7,3,4.581855573290946,ILI
2025,12,15,quantile,0.75,3,4.712098473708332,ILI
2025,12,15,quantile,0.8,3,4.8552700477522635,ILI
2025,12,15,quantile,0.85,3,5.072555718644272,ILI
2025,12,15,quantile,0.9,3,5.296088689956834,ILI
2025,12,15,quantile,0.95,3,5.464270305911058,ILI
2025,12,15,quantile,0.975,3,5.608305019664723,ILI
2025,12,15,quantile,0.99,3,5.659786748029902,ILI
2025,12,15,quantile,0.01,4,1.9134880235387608,ILI
2025,12,15,quantile,0.025,4,1.9379696395011783,ILI
2025,12,15,quantile,0.05,4,1.9764380922152585,ILI
2025,12,15,quantile,0.1,4,2.0665016578794075,ILI
2025,12,15,quantile,0.15,4,2.1769934287471715,ILI
2025,12,15,quantile,0.2,4,2.3103372778959885,ILI
2025,12,15,quantile,0.25,4,2.5269139145402284,ILI
2025,12,15,quantile,0.3,4,2.6689603445538665,ILI
2025,12,15,quantile,0.35,4,2.783954000059649,ILI
2025,12,15,quantile,0.4,4,2.9610435038604788,ILI
2025,12,15,quantile,0.45,4,3.131398339618603,ILI
2025,12,15,quantile,0.5,4,3.3280697731804585,ILI
2025,12,15,quantile,0.55,4,3.494001318243523,ILI
2025,12,15,quantile,0.6,4,3.6616496461028767,ILI
2025,12,15,quantile,0.65,4,3.834003951096605,ILI
2025,12,15,quantile,0.7,4,4.029764422339458,ILI
2025,12,15,quantile,0.75,4,4.184309095801952,ILI
2025,12,15,quantile,0.8,4,4.3554024191225365,ILI
2025,12,15,quantile,0.85,4,4.619875886825738,ILI
2025,12,15,quantile,0.9,4,4.892566222283006,ILI
2025,12,15,quantile,0.95,4,5.10106466809596,ILI
2025,12,15,quantile,0.975,4,5.2850336591252765,ILI
2025,12,15,quantile,0.99,4,5.349377884873405,ILI
2025,12,02,quantile,0.01,1,13.091271041403896,ILI
2025,12,02,quantile,0.025,1,13.141434970568296,ILI
2025,12,02,quantile,0.05,1,13.205472355720111,ILI
2025,12,02,quantile,0.1,1,13.338255819922598,ILI
2025,12,02,quantile,0.15,1,13.449882916341707,ILI
2025,12,02,quantile,0.2,1,13.593894814479691,ILI
2025,12,02,quantile,0.25,1,13.78055628899985,ILI
2025,12,02,quantile,0.3,1,13.895169534745715,ILI
2025,12,02,quantile,0.35,1,14.019507610912191,ILI
2025,12,02,quantile,0.4,1,14.133957062511982,ILI
2025,12,02,quantile,0.45,1,14.28299209339027,ILI
2025,12,02,quantile,0.5,1,14.408587149322127,ILI
2025,12,02,quantile,0.55,1,14.59243656143816,ILI
2025,12,02,quantile,0.6,1,14.66739720846288,ILI
2025,12,02,quantile,0.65,1,14.780491873879619,ILI
2025,12,02,quantile,0.7,1,14.915546188967154,ILI
2025,12,02,quantile,0.75,1,15.02007410566339,ILI
2025,12,02,quantile,0.8,1,15.124377263007087,ILI
2025,12,02,quantile,0.85,1,15.29327660227096,ILI
2025,12,02,quantile,0.9,1,15.414567877351743,ILI
2025,12,02,quantile,0.95,1,15.567252395092687,ILI
2025,12,02,quantile,0.975,1,15.640379173933127,ILI
2025,12,02,quantile,0.99,1,15.68099342387475,ILI
2025,12,02,quantile,0.01,2,7.863600556674548,ILI
2025,12,02,quantile,0.025,2,7.9119594002477065,ILI
2025,12,02,quantile,0.05,2,7.9856227046289785,ILI
2025,12,02,quantile,0.1,2,8.181336671869936,ILI
2025,12,02,quantile,0.15,2,8.36541486715074,ILI
2025,12,02,quantile,0.2,2,8.604836763564307,ILI
2025,12,02,quantile,0.25,2,8.948132490737398,ILI
2025,12,02,quantile,0.3,2,9.155711116944152,ILI
2025,12,02,quantile,0.35,2,9.338386768860113,ILI
2025,12,02,quantile,0.4,2,9.588499262967574,ILI
2025,12,02,quantile,0.45,2,9.86214098083653,ILI
2025,12,02,quantile,0.5,2,10.1170651357994,ILI
2025,12,02,quantile,0.55,2,10.39284983865453,ILI
2025,12,02,quantile,0.6,2,10.550248773713516,ILI
2025,12,02,quantile,0.65,2,10.784116509236192,ILI
2025,12,02,quantile,0.7,2,11.046330786194174,ILI
2025,12,02,quantile,0.75,2,11.255095274314566,ILI
2025,12,02,quantile,0.8,2,11.458324822720517,ILI
2025,12,02,quantile,0.85,2,11.780808501586208,ILI
2025,12,02,quantile,0.9,2,12.05780666933581,ILI
2025,12,02,quantile,0.95,2,12.306160116616912,ILI
2025,12,02,quantile,0.975,2,12.504369922784141,ILI
2025,12,02,quantile,0.99,2,12.575342378271653,ILI
2025,12,02,quantile,0.01,3,4.891444766263092,ILI
2025,12,02,quantile,0.025,3,4.935770426570786,ILI
2025,12,02,quantile,0.05,3,5.006324094614729,ILI
2025,12,02,quantile,0.1,3,5.1971454552711425,ILI
2025,12,02,quantile,0.15,3,5.383286164746261,ILI
2025,12,02,quantile,0.2,3,5.614162508596882,ILI
2025,12,02,quantile,0.25,3,5.971463026847526,ILI
2025,12,02,quantile,0.3,3,6.19256312732038,ILI
2025,12,02,quantile,0.35,3,6.380255964526766,ILI
2025,12,02,quantile,0.4,3,6.6530878676910685,ILI
2025,12,02,quantile,0.45,3,6.946765278998411,ILI
2025,12,02,quantile,0.5,3,7.2280331802184214,ILI
2025,12,02,quantile,0.55,3,7.530521225429464,ILI
2025,12,02,quantile,0.6,3,7.712766298126909,ILI
2025,12,02,quantile,0.65,3,7.976920798538313,ILI
2025,12,02,quantile,0.7,3,8.276653160668356,ILI
2025,12,02,quantile,0.75,3,8.521696082362954,ILI
2025,12,02,quantile,0.8,3,8.75859933829458,ILI
2025,12,02,quantile,0.85,3,9.14280449068539,ILI
2025,12,02,quantile,0.9,3,9.47653257719033,ILI
2025,12,02,quantile,0.95,3,9.779432300225592,ILI
2025,12,02,quantile,0.975,3,10.021866384270124,ILI
2025,12,02,quantile,0.99,3,10.110957607776955,ILI
2025,12,02,quantile,0.01,4,3.0255920245193626,ILI
2025,12,02,quantile,0.025,4,3.061600139509344,ILI
2025,12,02,quantile,0.05,4,3.1210540847310755,ILI
2025,12,02,quantile,0.1,4,3.2809907328286165,ILI
2025,12,02,quantile,0.15,4,3.4413700862755854,ILI
2025,12,02,quantile,0.2,4,3.639227127402842,ILI
2025,12,02,quantile,0.25,4,3.9547015221798647,ILI
2025,12,02,quantile,0.3,4,4.152100221179272,ILI
2025,12,02,quantile,0.35,4,4.321603458569706,ILI
2025,12,02,quantile,0.4,4,4.573285001249083,ILI
2025,12,02,quantile,0.45,4,4.844725842040095,ILI
2025,12,02,quantile,0.5,4,5.109407292370804,ILI
2025,12,02,quantile,0.55,4,5.396115081773976,ILI
2025,12,02,quantile,0.6,4,5.572489784302762,ILI
2025,12,02,quantile,0.65,4,5.8283765705769675,ILI
2025,12,02,quantile,0.7,4,6.122318115736462,ILI
2025,12,02,quantile,0.75,4,6.365028842477281,ILI
2025,12,02,quantile,0.8,4,6.602419747524641,ILI
2025,12,02,quantile,0.85,4,6.990404690506284,ILI
2025,12,02,quantile,0.9,4,7.332019649253251,ILI
2025,12,02,quantile,0.95,4,7.645730578734181,ILI
2025,12,02,quantile,0.975,4,7.894546758769868,ILI
2025,12,02,quantile,0.99,4,7.990975524690599,ILI
2025,12,03,quantile,0.01,1,5.61255400182298,ILI
2025,12,03,quantile,0.025,1,5.626958011733178,ILI
2025,12,03,quantile,0.05,1,5.648969494012606,ILI
2025,12,03,quantile,0.1,1,5.702606934606624,ILI
2025,12,03,quantile,0.15,1,5.7537853804603,ILI
2025,12,03,quantile,0.2,1,5.818699735621255,ILI
2025,12,03,quantile,0.25,1,5.906959921982374,ILI
2025,12,03,quantile,0.3,1,5.960563697730057,ILI
2025,12,03,quantile,0.35,1,6.006970511344717,ILI
2025,12,03,quantile,0.4,1,6.071365515581915,ILI
2025,12,03,quantile,0.45,1,6.138952781270019,ILI
2025,12,03,quantile,0.5,1,6.2026534406305185,ILI
2025,12,03,quantile,0.55,1,6.265931312299586,ILI
2025,12,03,quantile,0.6,1,6.306428225035637,ILI
2025,12,03,quantile,0.65,1,6.36255885680151,ILI
2025,12,03,quantile,0.7,1,6.420256771998391,ILI
2025,12,03,quantile,0.75,1,6.470659655945259,ILI
2025,12,03,quantile,0.8,1,6.5160703271976494,ILI
2025,12,03,quantile,0.85,1,6.589573584014228,ILI
2025,12,03,quantile,0.9,1,6.656031718073496,ILI
2025,12,03,quantile,0.95,1,6.710682161880316,ILI
2025,12,03,quantile,0.975,1,6.753264391527582,ILI
2025,12,03,quantile,0.99,1,6.765597365583023,ILI
2025,12,03,quantile,0.01,2,3.8702540287374414,ILI
2025,12,03,quantile,0.025,2,3.8906779825785422,ILI
2025,12,03,quantile,0.05,2,3.9259011795443604,ILI
2025,12,03,quantile,0.1,2,4.01903388076697,ILI
2025,12,03,quantile,0.15,2,4.111329786217638,ILI
2025,12,03,quantile,0.2,2,4.228301740390897,ILI
2025,12,03,quantile,0.25,2,4.414153236464546,ILI
2025,12,03,quantile,0.3,2,4.524223680431607,ILI
2025,12,03,quantile,0.35,2,4.613303162110956,ILI
2025,12,03,quantile,0.4,2,4.748348960751896,ILI
2025,12,03,quantile,0.45,2,4.8781786101074225,ILI
2025,12,03,quantile,0.5,2,5.014854234812602,ILI
2025,12,03,quantile,0.55,2,5.137651142622127,ILI
2025,12,03,quantile,0.6,2,5.240681621485354,ILI
2025,12,03,quantile,0.65,2,5.369265221551407,ILI
2025,12,03,quantile,0.7,2,5.4893763290622015,ILI
2025,12,03,quantile,0.75,2,5.591576020503333,ILI
2025,12,03,quantile,0.8,2,5.696896468669096,ILI
2025,12,03,quantile,0.85,2,5.860790534463637,ILI
2025,12,03,quantile,0.9,2,6.020196932703496,ILI
2025,12,03,quantile,0.95,2,6.141532932862678,ILI
2025,12,03,quantile,0.975,2,6.243048661831322,ILI
2025,12,03,quantile,0.99,2,6.282329054407823,ILI
2025,12,03,quantile,0.01,3,2.6914233404501804,ILI
2025,12,03,quantile,0.025,3,2.7136724568346273,ILI
2025,12,03,quantile,0.05,3,2.7520869097305476,ILI
2025,12,03,quantile,0.1,3,2.854832924620803,ILI
2025,12,03,quantile,0.15,3,2.9578632572902075,ILI
2025,12,03,quantile,0.2,3,3.090339414463145,ILI
2025,12,03,quantile,0.25,3,3.305188030123957,ILI
2025,12,03,quantile,0.3,3,3.433612391480074,ILI
2025,12,03,quantile,0.35,3,3.5396016464954787,ILI
2025,12,03,quantile,0.4,3,3.7034217058972043,ILI
2025,12,03,quantile,0.45,3,3.8645749602808843,ILI
2025,12,03,quantile,0.5,3,4.032638735858471,ILI
2025,12,03,quantile,0.55,3,4.188929984553097,ILI
2025,12,03,quantile,0.6,3,4.31493113712467,ILI
2025,12,03,quantile,0.65,3,4.4818226029046455,ILI
2025,12,03,quantile,0.7,3,4.640107100916863,ILI
2025,12,03,quantile,0.75,3,4.778557819405171,ILI
2025,12,03,quantile,0.8,3,4.917734034229107,ILI
2025,12,03,quantile,0.85,3,5.13912667299961,ILI
2025,12,03,quantile,0.9,3,5.363302825105115,ILI
2025,12,03,quantile,0.95,3,5.531887608930694,ILI
2025,12,03,quantile,0.975,3,5.67194455513512,ILI
2025,12,03,quantile,0.99,3,5.7205460616640575,ILI
2025,12,03,quantile,0.01,4,1.8425271164673114,ILI
2025,12,03,quantile,0.025,4,1.863120503389978,ILI
2025,12,03,quantile,0.05,4,1.8989282531652858,ILI
2025,12,03,quantile,0.1,4,1.9955407123145883,ILI
2025,12,03,quantile,0.15,4,2.0935318992865355,ILI
2025,12,03,quantile,0.2,4,2.2212104484284527,ILI
2025,12,03,quantile,0.25,4,2.4324347825932655,ILI
2025,12,03,quantile,0.3,4,2.559963070405267,ILI
2025,12,03,quantile,0.35,4,2.667217938198129,ILI
2025,12,03,quantile,0.4,4,2.8357493027703935,ILI
2025,12,03,quantile,0.45,4,3.004263978090384,ILI
2025,12,03,quantile,0.5,4,3.180693609464574,ILI
2025,12,03,quantile,0.55,4,3.3487703995857663,ILI
2025,12,03,quantile,0.6,4,3.481094511623391,ILI
2025,12,03,quantile,0.65,4,3.6640768272895254,ILI
2025,12,03,quantile,0.7,4,3.840009016822014,ILI
2025,12,03,quantile,0.75,4,3.9971705921266847,ILI
2025,12,03,quantile,0.8,4,4.154439731775899,ILI
2025,12,03,quantile,0.85,4,4.405792972413503,ILI
2025,12,03,quantile,0.9,4,4.663407306802732,ILI
2025,12,03,quantile,0.95,4,4.86696265402642,ILI
2025,12,03,quantile,0.975,4,5.030631091478775,ILI
2025,12,03,quantile,0.99,4,5.083246030949702,ILI
2025,12,17,quantile,0.01,1,7.228261590440507,ILI
2025,12,17,quantile,0.025,1,7.252464999790843,ILI
2025,12,17,quantile,0.05,1,7.2811661824316705,ILI
2025,12,17,quantile,0.1,1,7.349121468494344,ILI
2025,12,17,quantile,0.15,1,7.414461034875709,ILI
2025,12,17,quantile,0.2,1,7.49817931166524,ILI
2025,12,17,quantile,0.25,1,7.610381865594242,ILI
2025,12,17,quantile,0.3,1,7.672668646391434,ILI
2025,12,17,quantile,0.35,1,7.738579639236235,ILI
2025,12,17,quantile,0.4,1,7.813063171683703,ILI
2025,12,17,quantile,0.45,1,7.9002984269772725,ILI
2025,12,17,quantile,0.5,1,7.978567845302246,ILI
2025,12,17,quantile,0.55,1,8.067980759603568,ILI
2025,12,17,quantile,0.6,1,8.111327882487615,ILI
2025,12,17,quantile,0.65,1,8.183267969696242,ILI
2025,12,17,quantile,0.7,1,8.26247148557022,ILI
2025,12,17,quantile,0.75,1,8.323441280545467,ILI
2025,12,17,quantile,0.8,1,8.382910105696997,ILI
2025,12,17,quantile,0.85,1,8.475475161374654,ILI
2025,12,17,quantile,0.9,1,8.55403749104127,ILI
2025,12,17,quantile,0.95,1,8.624076767325946,ILI
2025,12,17,quantile,0.975,1,8.679513693908637,ILI
2025,12,17,quantile,0.99,1,8.698227700502269,ILI
2025,12,17,quantile,0.01,2,4.833300194605732,ILI
2025,12,17,quantile,0.025,2,4.857659495574388,ILI
2025,12,17,quantile,0.05,2,4.90183820512548,ILI
2025,12,17,quantile,0.1,2,5.019357380499758,ILI
2025,12,17,quantile,0.15,2,5.13438277860563,ILI
2025,12,17,quantile,0.2,2,5.2793677592699035,ILI
2025,12,17,quantile,0.25,2,5.51053777410371,ILI
2025,12,17,quantile,0.3,2,5.644384135741506,ILI
2025,12,17,quantile,0.35,2,5.755148409675618,ILI
2025,12,17,quantile,0.4,2,5.924442676241419,ILI
2025,12,17,quantile,0.45,2,6.088539973715311,ILI
2025,12,17,quantile,0.5,2,6.255296992057641,ILI
2025,12,17,quantile,0.55,2,6.409070196608604,ILI
2025,12,17,quantile,0.6,2,6.5314131527194395,ILI
2025,12,17,quantile,0.65,2,6.691833782761925,ILI
2025,12,17,quantile,0.7,2,6.841870078681337,ILI
2025,12,17,quantile,0.75,2,6.971210960333808,ILI
2025,12,17,quantile,0.8,2,7.100141877308166,ILI
2025,12,17,quantile,0.85,2,7.303621835416236,ILI
2025,12,17,quantile,0.9,2,7.504872733988853,ILI
2025,12,17,quantile,0.95,2,7.654155873145399,ILI
2025,12,17,quantile,0.975,2,7.778527337329419,ILI
2025,12,17,quantile,0.99,2,7.823714060260117,ILI
2025,12,17,quantile,0.01,3,3.337967086959667,ILI
2025,12,17,quantile,0.025,3,3.3657340622962697,ILI
2025,12,17,quantile,0.05,3,3.4129282188340087,ILI
2025,12,17,quantile,0.1,3,3.5389177652991624,ILI
2025,12,17,quantile,0.15,3,3.6668349448457276,ILI
2025,12,17,quantile,0.2,3,3.8306091904273396,ILI
2025,12,17,quantile,0.25,3,4.095886682296952,ILI
2025,12,17,quantile,0.3,3,4.255816390616424,ILI
2025,12,17,quantile,0.35,3,4.3866512233002535,ILI
2025,12,17,quantile,0.4,3,4.588057304171233,ILI
2025,12,17,quantile,0.45,3,4.785760109200471,ILI
2025,12,17,quantile,0.5,3,4.994476280574049,ILI
2025,12,17,quantile,0.55,3,5.186520373610186,ILI
2025,12,17,quantile,0.6,3,5.345298421124755,ILI
2025,12,17,quantile,0.65,3,5.550500121130554,ILI
2025,12,17,quantile,0.7,3,5.744985363742955,ILI
2025,12,17,quantile,0.75,3,5.914171080725433,ILI
2025,12,17,quantile,0.8,3,6.085545746334514,ILI
2025,12,17,quantile,0.85,3,6.35960701559063,ILI
2025,12,17,quantile,0.9,3,6.634516492807022,ILI
2025,12,17,quantile,0.95,3,6.8411895417634385,ILI
2025,12,17,quantile,0.975,3,7.014685756712622,ILI
2025,12,17,quantile,0.99,3,7.077247254791848,ILI
2025,12,17,quantile,0.01,4,2.2974940395000196,ILI
2025,12,17,quantile,0.025,4,2.323863846647498,ILI
2025,12,17,quantile,0.05,4,2.3687974329694157,ILI
2025,12,17,quantile,0.1,4,2.4845135310689486,ILI
2025,12,17,quantile,0.15,4,2.608181020291446,ILI
2025,12,17,quantile,0.2,4,2.7668377619289166,ILI
2025,12,17,quantile,0.25,4,3.0286852028635085,ILI
2025,12,17,quantile,0.3,4,3.1901260369165483,ILI
2025,12,17,quantile,0.35,4,3.323730247602985,ILI
2025,12,17,quantile,0.4,4,3.530576632666937,ILI
2025,12,17,quantile,0.45,4,3.7360534047714546,ILI
2025,12,17,quantile,0.5,4,3.958102813025605,ILI
2025,12,17,quantile,0.55,4,4.164039747368711,ILI
2025,12,17,quantile,0.6,4,4.337322577111749,ILI
2025,12,17,quantile,0.65,4,4.5622358455533245,ILI
2025,12,17,quantile,0.7,4,4.7780542205620495,ILI
2025,12,17,quantile,0.75,4,4.967954268755258,ILI
2025,12,17,quantile,0.8,4,5.162121770509819,ILI
2025,12,17,quantile,0.85,4,5.475885683931642,ILI
2025,12,17,quantile,0.9,4,5.795946524526844,ILI
2025,12,17,quantile,0.95,4,6.039322809667469,ILI
2025,12,17,quantile,0.975,4,6.244279742926203,ILI
2025,12,17,quantile,0.99,4,6.316862706778835,ILI
2025,12,16,quantile,0.01,1,6.359378985576596,ILI
2025,12,16,quantile,0.025,1,6.382158398478761,ILI
2025,12,16,quantile,0.05,1,6.4102761524572704,ILI
2025,12,16,quantile,0.1,1,6.472405827176093,ILI
2025,12,16,quantile,0.15,1,6.5269295425546225,ILI
2025,12,16,quantile,0.2,1,6.599213741575895,ILI
2025,12,16,quantile,0.25,1,6.695471501236409,ILI
2025,12,16,quantile,0.3,1,6.747701817059957,ILI
2025,12,16,quantile,0.35,1,6.811000795291599,ILI
2025,12,16,quantile,0.4,1,6.869905861758582,ILI
2025,12,16,quantile,0.45,1,6.94758236900703,ILI
2025,12,16,quantile,0.5,1,7.013520557746254,ILI
2025,12,16,quantile,0.55,1,7.097799508991558,ILI
2025,12,16,quantile,0.6,1,7.1318942412819855,ILI
2025,12,16,quantile,0.65,1,7.191381796411902,ILI
2025,12,16,quantile,0.7,1,7.265806239112252,ILI
2025,12,16,quantile,0.75,1,7.315622197841051,ILI
2025,12,16,quantile,0.8,1,7.369581331265273,ILI
2025,12,16,quantile,0.85,1,7.450231175598958,ILI
2025,12,16,quantile,0.9,1,7.515940719970774,ILI
2025,12,16,quantile,0.95,1,7.58130293333376,ILI
2025,12,16,quantile,0.975,1,7.626641822445354,ILI
2025,12,16,quantile,0.99,1,7.644504965403801,ILI
2025,12,16,quantile,0.01,2,4.1302741309868605,ILI
2025,12,16,quantile,0.025,2,4.150816844843912,ILI
2025,12,16,quantile,0.05,2,4.189347346925134,ILI
2025,12,16,quantile,0.1,2,4.29206858946141,ILI
2025,12,16,quantile,0.15,2,4.391023940001973,ILI
2025,12,16,quantile,0.2,2,4.511198945032369,ILI
2025,12,16,quantile,0.25,2,4.707429461164462,ILI
2025,12,16,quantile,0.3,2,4.819745764111429,ILI
2025,12,16,quantile,0.35,2,4.914674299579437,ILI
2025,12,16,quantile,0.4,2,5.060211029525373,ILI
2025,12,16,quantile,0.45,2,5.19986211908906,ILI
2025,12,16,quantile,0.5,2,5.343486909826162,ILI
2025,12,16,quantile,0.55,2,5.477125090514064,ILI
2025,12,16,quantile,0.6,2,5.570748460423197,ILI
2025,12,16,quantile,0.65,2,5.708581996412378,ILI
2025,12,16,quantile,0.7,2,5.838446644696164,ILI
2025,12,16,quantile,0.75,2,5.950818012385103,ILI
2025,12,16,quantile,0.8,2,6.063333814886782,ILI
2025,12,16,quantile,0.85,2,6.235391363625667,ILI
2025,12,16,quantile,0.9,2,6.401865286064913,ILI
2025,12,16,quantile,0.95,2,6.535017443548313,ILI
2025,12,16,quantile,0.975,2,6.640133426927538,ILI
2025,12,16,quantile,0.99,2,6.671066851789291,ILI
2025,12,16,quantile,0.01,3,2.791789357863453,ILI
2025,12,16,quantile,0.025,3,2.813456731698555,ILI
2025,12,16,quantile,0.05,3,2.853475600023071,ILI
2025,12,16,quantile,0.1,3,2.961774360594565,ILI
2025,12,16,quantile,0.15,3,3.068746427177133,ILI
2025,12,16,quantile,0.2,3,3.204740637081031,ILI
2025,12,16,quantile,0.25,3,3.4257142711016613,ILI
2025,12,16,quantile,0.3,3,3.5556100708456446,ILI
2025,12,16,quantile,0.35,3,3.665281399444268,ILI
2025,12,16,quantile,0.4,3,3.83551938658569,ILI
2025,12,16,quantile,0.45,3,4.00324174656295,ILI
2025,12,16,quantile,0.5,3,4.176055916461429,ILI
2025,12,16,quantile,0.55,3,4.3392615161051005,ILI
2025,12,16,quantile,0.6,3,4.460789624082599,ILI
