anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,4,16,quantile,0.75,3,13.224891509634087,ARI
2026,4,16,quantile,0.8,3,13.457105929479564,ARI
2026,4,16,quantile,0.85,3,13.767827741824703,ARI
2026,4,16,quantile,0.9,3,14.191853022536437,ARI
2026,4,16,quantile,0.95,3,14.489232132714724,ARI
2026,4,16,quantile,0.975,3,14.63978334353868,ARI
2026,4,16,quantile,0.99,3,14.76002685353314,ARI
2026,4,16,quantile,0.01,4,7.688338209246993,ARI
2026,4,16,quantile,0.025,4,7.744505455049982,ARI
2026,4,16,quantile,0.05,4,7.815783824553913,ARI
2026,4,16,quantile,0.1,4,8.066736025333626,ARI
2026,4,16,quantile,0.15,4,8.305370460036055,ARI
2026,4,16,quantile,0.2,4,8.525970039808747,ARI
2026,4,16,quantile,0.25,4,8.72015604003241,ARI
2026,4,16,quantile,0.3,4,9.086823682883338,ARI
2026,4,16,quantile,0.35,4,9.384125061515492,ARI
2026,4,16,quantile,0.4,4,9.713902998902835,ARI
2026,4,16,quantile,0.45,4,10.056787518237453,ARI
2026,4,16,quantile,0.5,4,10.52069293490782,ARI
2026,4,16,quantile,0.55,4,10.914586704148949,ARI
2026,4,16,quantile,0.6,4,11.21390480618311,ARI
2026,4,16,quantile,0.65,4,11.576067098200614,ARI
2026,4,16,quantile,0.7,4,12.017673947564376,ARI
2026,4,16,quantile,0.75,4,12.347911663612273,ARI
2026,4,16,quantile,0.8,4,12.636592736303037,ARI
2026,4,16,quantile,0.85,4,13.025166897861126,ARI
2026,4,16,quantile,0.9,4,13.559575007086291,ARI
2026,4,16,quantile,0.95,4,13.937151078047949,ARI
2026,4,16,quantile,0.975,4,14.129157174426462,ARI
2026,4,16,quantile,0.99,4,14.28291912429794,ARI
2026,4,17,quantile,0.01,1,9.315337644582296,ARI
2026,4,17,quantile,0.025,1,9.327418447274164,ARI
2026,4,17,quantile,0.05,1,9.342665369839857,ARI
2026,4,17,quantile,0.1,1,9.395621893864892,ARI
2026,4,17,quantile,0.15,1,9.444976805597843,ARI
2026,4,17,quantile,0.2,1,9.489768465228526,ARI
2026,4,17,quantile,0.25,1,9.528565445171772,ARI
2026,4,17,quantile,0.3,1,9.600284749274184,ARI
2026,4,17,quantile,0.35,1,9.657043748226172,ARI
2026,4,17,quantile,0.4,1,9.718623026124822,ARI
2026,4,17,quantile,0.45,1,9.78120184020195,ARI
2026,4,17,quantile,0.5,1,9.863659171372635,ARI
2026,4,17,quantile,0.55,1,9.931807367151452,ARI
2026,4,17,quantile,0.6,1,9.982515467167032,ARI
2026,4,17,quantile,0.65,1,10.042692136611995,ARI
2026,4,17,quantile,0.7,1,10.114415846073252,ARI
2026,4,17,quantile,0.75,1,10.1669275710654,ARI
2026,4,17,quantile,0.8,1,10.212081335524896,ARI
2026,4,17,quantile,0.85,1,10.271805173080658,ARI
2026,4,17,quantile,0.9,1,10.352068938205608,ARI
2026,4,17,quantile,0.95,1,10.407539577743911,ARI
2026,4,17,quantile,0.975,1,10.43537318816742,ARI
2026,4,17,quantile,0.99,1,10.45748526636432,ARI
2026,4,17,quantile,0.01,2,8.138366029853238,ARI
2026,4,17,quantile,0.025,2,8.168285882294793,ARI
2026,4,17,quantile,0.05,2,8.20611137405431,ARI
2026,4,17,quantile,0.1,2,8.338042773886297,ARI
2026,4,17,quantile,0.15,2,8.461772735527207,ARI
2026,4,17,quantile,0.2,2,8.574711111347224,ARI
2026,4,17,quantile,0.25,2,8.673030746666825,ARI
2026,4,17,quantile,0.3,2,8.855999494578324,ARI
2026,4,17,quantile,0.35,2,9.001915976089137,ARI
2026,4,17,quantile,0.4,2,9.1613432155144,ARI
2026,4,17,quantile,0.45,2,9.324545970407309,ARI
2026,4,17,quantile,0.5,2,9.541423542319434,ARI
2026,4,17,quantile,0.55,2,9.72223592881126,ARI
2026,4,17,quantile,0.6,2,9.857698085765886,ARI
2026,4,17,quantile,0.65,2,10.01947497448638,ARI
2026,4,17,quantile,0.7,2,10.213741279282,ARI
2026,4,17,quantile,0.75,2,10.356968268246682,ARI
2026,4,17,quantile,0.8,2,10.480800288665913,ARI
2026,4,17,quantile,0.85,2,10.645546569329776,ARI
2026,4,17,quantile,0.9,2,10.868667506048975,ARI
2026,4,17,quantile,0.95,2,11.024017176557097,ARI
2026,4,17,quantile,0.975,2,11.102320296949976,ARI
2026,4,17,quantile,0.99,2,11.164696174337491,ARI
2026,4,17,quantile,0.01,3,7.27198117944062,ARI
2026,4,17,quantile,0.025,3,7.313688713530182,ARI
2026,4,17,quantile,0.05,3,7.366532238567494,ARI
2026,4,17,quantile,0.1,3,7.551845458544895,ARI
2026,4,17,quantile,0.15,3,7.727037949517797,ARI
2026,4,17,quantile,0.2,3,7.888130658094333,ARI
2026,4,17,quantile,0.25,3,8.029278208501445,ARI
2026,4,17,quantile,0.3,3,8.294183150342828,ARI
2026,4,17,quantile,0.35,3,8.507498497692222,ARI
2026,4,17,quantile,0.4,3,8.742638951249466,ARI
2026,4,17,quantile,0.45,3,8.98556000521347,ARI
2026,4,17,quantile,0.5,3,9.311807366764716,ARI
2026,4,17,quantile,0.55,3,9.586759395098102,ARI
2026,4,17,quantile,0.6,3,9.794493213806668,ARI
2026,4,17,quantile,0.65,3,10.044518388773689,ARI
2026,4,17,quantile,0.7,3,10.347516131450814,ARI
2026,4,17,quantile,0.75,3,10.57281718320895,ARI
2026,4,17,quantile,0.8,3,10.768904311987662,ARI
2026,4,17,quantile,0.85,3,11.031623879302842,ARI
2026,4,17,quantile,0.9,3,11.390759614025374,ARI
2026,4,17,quantile,0.95,3,11.643047917346014,ARI
2026,4,17,quantile,0.975,3,11.770900668404993,ARI
2026,4,17,quantile,0.99,3,11.87307733357947,ARI
2026,4,17,quantile,0.01,4,6.487292212001375,ARI
2026,4,17,quantile,0.025,4,6.537396302783631,ARI
2026,4,17,quantile,0.05,4,6.601014416941113,ARI
2026,4,17,quantile,0.1,4,6.825295234010052,ARI
2026,4,17,quantile,0.15,4,7.038989936872742,ARI
2026,4,17,quantile,0.2,4,7.236895908471882,ARI
2026,4,17,quantile,0.25,4,7.411386427940802,ARI
2026,4,17,quantile,0.3,4,7.741569258381496,ARI
2026,4,17,quantile,0.35,4,8.009946506785429,ARI
2026,4,17,quantile,0.4,4,8.308317112695676,ARI
2026,4,17,quantile,0.45,4,8.619280301609194,ARI
2026,4,17,quantile,0.5,4,9.041161919358508,ARI
2026,4,17,quantile,0.55,4,9.40039677244998,ARI
2026,4,17,quantile,0.6,4,9.67399105859094,ARI
2026,4,17,quantile,0.65,4,10.005721719377703,ARI
2026,4,17,quantile,0.7,4,10.41122737423848,ARI
2026,4,17,quantile,0.75,4,10.715175551794408,ARI
2026,4,17,quantile,0.8,4,10.981362050534909,ARI
2026,4,17,quantile,0.85,4,11.34036203975376,ARI
2026,4,17,quantile,0.9,4,11.83539113291068,ARI
2026,4,17,quantile,0.95,4,12.186030311729676,ARI
2026,4,17,quantile,0.975,4,12.364614193643853,ARI
2026,4,17,quantile,0.99,4,12.507760669199268,ARI
2026,4,18,quantile,0.01,1,10.174553790742092,ARI
2026,4,18,quantile,0.025,1,10.187585920467006,ARI
2026,4,18,quantile,0.05,1,10.20403335735418,ARI
2026,4,18,quantile,0.1,1,10.2611584168282,ARI
2026,4,18,quantile,0.15,1,10.314396741638069,ARI
2026,4,18,quantile,0.2,1,10.362711405787724,ARI
2026,4,18,quantile,0.25,1,10.404558853351002,ARI
2026,4,18,quantile,0.3,1,10.481914653340636,ARI
2026,4,18,quantile,0.35,1,10.543132085664569,ARI
2026,4,18,quantile,0.4,1,10.609546111196147,ARI
2026,4,18,quantile,0.45,1,10.677035692209326,ARI
2026,4,18,quantile,0.5,1,10.765959943325932,ARI
2026,4,18,quantile,0.55,1,10.839449599514726,ARI
2026,4,18,quantile,0.6,1,10.894130312015651,ARI
2026,4,18,quantile,0.65,1,10.959019299522003,ARI
2026,4,18,quantile,0.7,1,11.036356599123902,ARI
2026,4,18,quantile,0.75,1,11.092976221239148,ARI
2026,4,18,quantile,0.8,1,11.141660912684472,ARI
2026,4,18,quantile,0.85,1,11.206053084855837,ARI
2026,4,18,quantile,0.9,1,11.292587221807818,ARI
2026,4,18,quantile,0.95,1,11.352389020855744,ARI
2026,4,18,quantile,0.975,1,11.382395174123436,ARI
2026,4,18,quantile,0.99,1,11.406232862967835,ARI
2026,4,18,quantile,0.01,2,8.768180055851005,ARI
2026,4,18,quantile,0.025,2,8.800141765579784,ARI
2026,4,18,quantile,0.05,2,8.840547203407471,ARI
2026,4,18,quantile,0.1,2,8.981464882464032,ARI
2026,4,18,quantile,0.15,2,9.113605323183457,ARI
2026,4,18,quantile,0.2,2,9.234206175625644,ARI
2026,4,18,quantile,0.25,2,9.339185381637751,ARI
2026,4,18,quantile,0.3,2,9.534520079249097,ARI
2026,4,18,quantile,0.35,2,9.690273356472318,ARI
2026,4,18,quantile,0.4,2,9.860423076899693,ARI
2026,4,18,quantile,0.45,2,10.034575506558188,ARI
2026,4,18,quantile,0.5,2,10.26596255344277,ARI
2026,4,18,quantile,0.55,2,10.458836054704264,ARI
2026,4,18,quantile,0.6,2,10.60331333255694,ARI
2026,4,18,quantile,0.65,2,10.775833435889236,ARI
2026,4,18,quantile,0.7,2,10.982967544624804,ARI
2026,4,18,quantile,0.75,2,11.135658844586146,ARI
2026,4,18,quantile,0.8,2,11.267658168230003,ARI
2026,4,18,quantile,0.85,2,11.443248323580182,ARI
2026,4,18,quantile,0.9,2,11.681015999554404,ARI
2026,4,18,quantile,0.95,2,11.846537082603124,ARI
2026,4,18,quantile,0.975,2,11.929958905675887,ARI
2026,4,18,quantile,0.99,2,11.996408418533392,ARI
2026,4,18,quantile,0.01,3,7.736152765832735,ARI
2026,4,18,quantile,0.025,3,7.7801251042976975,ARI
2026,4,18,quantile,0.05,3,7.835834492695716,ARI
2026,4,18,quantile,0.1,3,8.031166101640405,ARI
2026,4,18,quantile,0.15,3,8.215785257439844,ARI
2026,4,18,quantile,0.2,3,8.385508143105138,ARI
2026,4,18,quantile,0.25,3,8.534188162996688,ARI
2026,4,18,quantile,0.3,3,8.813157470079847,ARI
2026,4,18,quantile,0.35,3,9.037731030439854,ARI
2026,4,18,quantile,0.4,3,9.285213285995813,ARI
2026,4,18,quantile,0.45,3,9.540811120930885,ARI
2026,4,18,quantile,0.5,3,9.883968587446487,ARI
2026,4,18,quantile,0.55,3,10.173072000998898,ARI
2026,4,18,quantile,0.6,3,10.391438193576649,ARI
2026,4,18,quantile,0.65,3,10.654193823239993,ARI
2026,4,18,quantile,0.7,3,10.972523606990588,ARI
2026,4,18,quantile,0.75,3,11.209158520878097,ARI
2026,4,18,quantile,0.8,3,11.41506439015247,ARI
2026,4,18,quantile,0.85,3,11.690873885472577,ARI
2026,4,18,quantile,0.9,3,12.067784533599909,ARI
2026,4,18,quantile,0.95,3,12.332478836587631,ARI
2026,4,18,quantile,0.975,3,12.4665936496283,ARI
2026,4,18,quantile,0.99,3,12.573762787947604,ARI
2026,4,18,quantile,0.01,4,6.813116838056691,ARI
2026,4,18,quantile,0.025,4,6.865224173936216,ARI
2026,4,18,quantile,0.05,4,6.931379293940587,ARI
2026,4,18,quantile,0.1,4,7.164546773052692,ARI
2026,4,18,quantile,0.15,4,7.386627367372469,ARI
2026,4,18,quantile,0.2,4,7.5922300353537855,ARI
2026,4,18,quantile,0.25,4,7.773452442051816,ARI
2026,4,18,quantile,0.3,4,8.116237691098902,ARI
2026,4,18,quantile,0.35,4,8.394731021542446,ARI
2026,4,18,quantile,0.4,4,8.704217266249369,ARI
2026,4,18,quantile,0.45,4,9.026622816699629,ARI
2026,4,18,quantile,0.5,4,9.463801989350763,ARI
2026,4,18,quantile,0.55,4,9.835863737808166,ARI
2026,4,18,quantile,0.6,4,10.119107483529811,ARI
2026,4,18,quantile,0.65,4,10.462402742459956,ARI
2026,4,18,quantile,0.7,4,10.881848202215238,ARI
2026,4,18,quantile,0.75,4,11.19610653007308,ARI
2026,4,18,quantile,0.8,4,11.47122686094124,ARI
2026,4,18,quantile,0.85,4,11.842137456535289,ARI
2026,4,18,quantile,0.9,4,12.353335590350284,ARI
2026,4,18,quantile,0.95,4,12.71525316805796,ARI
2026,4,18,quantile,0.975,4,12.899526862825102,ARI
2026,4,18,quantile,0.99,4,13.047207792869465,ARI
2026,4,19,quantile,0.01,1,8.908284612411858,ARI
2026,4,19,quantile,0.025,1,8.919917703464046,ARI
2026,4,19,quantile,0.05,1,8.934599643645983,ARI
2026,4,19,quantile,0.1,1,8.985594395240373,ARI
2026,4,19,quantile,0.15,1,9.033121732412862,ARI
2026,4,19,quantile,0.2,1,9.076255442156144,ARI
2026,4,19,quantile,0.25,1,9.11361686090314,ARI
2026,4,19,quantile,0.3,1,9.182683632808004,ARI
2026,4,19,quantile,0.35,1,9.23734451634611,ARI
2026,4,19,quantile,0.4,1,9.296648608285064,ARI
2026,4,19,quantile,0.45,1,9.356916484461152,ARI
2026,4,19,quantile,0.5,1,9.436330607515965,ARI
2026,4,19,quantile,0.55,1,9.501965243121251,ARI
2026,4,19,quantile,0.6,1,9.550803945628829,ARI
2026,4,19,quantile,0.65,1,9.608763151300671,ARI
2026,4,19,quantile,0.7,1,9.67784531280503,ARI
2026,4,19,quantile,0.75,1,9.728424030443511,ARI
2026,4,19,quantile,0.8,1,9.771916297416425,ARI
2026,4,19,quantile,0.85,1,9.829443440047214,ARI
2026,4,19,quantile,0.9,1,9.906756696706635,ARI
2026,4,19,quantile,0.95,1,9.960189338366352,ARI
2026,4,19,quantile,0.975,1,9.987000679147007,ARI
2026,4,19,quantile,0.99,1,10.008300790174122,ARI
2026,4,19,quantile,0.01,2,7.842440945853614,ARI
2026,4,19,quantile,0.025,2,7.871407251151012,ARI
2026,4,19,quantile,0.05,2,7.908027933920639,ARI
2026,4,19,quantile,0.1,2,8.03576305089845,ARI
2026,4,19,quantile,0.15,2,8.155565913021105,ARI
2026,4,19,quantile,0.2,2,8.2649267078479,ARI
2026,4,19,quantile,0.25,2,8.360137208584593,ARI
2026,4,19,quantile,0.3,2,8.537333172729435,ARI
2026,4,19,quantile,0.35,2,8.67865798132847,ARI
2026,4,19,quantile,0.4,2,8.833080549398247,ARI
2026,4,19,quantile,0.45,2,8.991173040416665,ARI
2026,4,19,quantile,0.5,2,9.201279660101306,ARI
2026,4,19,quantile,0.55,2,9.376464222273746,ARI
2026,4,19,quantile,0.6,2,9.507720181798092,ARI
2026,4,19,quantile,0.65,2,9.66448496573003,ARI
2026,4,19,quantile,0.7,2,9.852748489409157,ARI
2026,4,19,quantile,0.75,2,9.991560770609404,ARI
2026,4,19,quantile,0.8,2,10.111583322744057,ARI
2026,4,19,quantile,0.85,2,10.27127204119649,ARI
2026,4,19,quantile,0.9,2,10.487562366507571,ARI
2026,4,19,quantile,0.95,2,10.63816892385341,ARI
2026,4,19,quantile,0.975,2,10.714085221828944,ARI
2026,4,19,quantile,0.99,2,10.774561643344,ARI
2026,4,19,quantile,0.01,3,7.056702829185084,ARI
2026,4,19,quantile,0.025,3,7.097371024303384,ARI
2026,4,19,quantile,0.05,3,7.148899474007273,ARI
2026,4,19,quantile,0.1,3,7.329616319752183,ARI
2026,4,19,quantile,0.15,3,7.50048506607042,ARI
2026,4,19,quantile,0.2,3,7.657620326974673,ARI
2026,4,19,quantile,0.25,3,7.795314539420454,ARI
2026,4,19,quantile,0.3,3,8.053773369016287,ARI
2026,4,19,quantile,0.35,3,8.26193043930982,ARI
2026,4,19,quantile,0.4,3,8.491417847398939,ARI
2026,4,19,quantile,0.45,3,8.728534246604838,ARI
2026,4,19,quantile,0.5,3,9.047041364149369,ARI
2026,4,19,quantile,0.55,3,9.315518338404097,ARI
2026,4,19,quantile,0.6,3,9.518388690247953,ARI
2026,4,19,quantile,0.65,3,9.762592296269151,ARI
2026,4,19,quantile,0.7,3,10.058581065753511,ARI
2026,4,19,quantile,0.75,3,10.278702477261165,ARI
2026,4,19,quantile,0.8,3,10.470303459891207,ARI
2026,4,19,quantile,0.85,3,10.72704382053547,ARI
2026,4,19,quantile,0.9,3,11.078063112952286,ARI
2026,4,19,quantile,0.95,3,11.324688409786086,ARI
2026,4,19,quantile,0.975,3,11.449683271130416,ARI
2026,4,19,quantile,0.99,3,11.549581738666427,ARI
2026,4,19,quantile,0.01,4,6.339701269082472,ARI
2026,4,19,quantile,0.025,4,6.388918422842935,ARI
2026,4,19,quantile,0.05,4,6.451413562014931,ARI
2026,4,19,quantile,0.1,4,6.671763293848496,ARI
2026,4,19,quantile,0.15,4,6.881751961060566,ARI
2026,4,19,quantile,0.2,4,7.076259506332267,ARI
2026,4,19,quantile,0.25,4,7.247779967091139,ARI
2026,4,19,quantile,0.3,4,7.572408642505753,ARI
2026,4,19,quantile,0.35,4,7.836333087495814,ARI
2026,4,19,quantile,0.4,4,8.129816663243503,ARI
2026,4,19,quantile,0.45,4,8.435755445602311,ARI
2026,4,19,quantile,0.5,4,8.850929802054264,ARI
2026,4,19,quantile,0.55,4,9.204549487864874,ARI
2026,4,19,quantile,0.6,4,9.473924909178074,ARI
2026,4,19,quantile,0.65,4,9.800605441521776,ARI
2026,4,19,quantile,0.7,4,10.20003258077022,ARI
2026,4,19,quantile,0.75,4,10.49949122874267,ARI
2026,4,19,quantile,0.8,4,10.761791849815324,ARI
2026,4,19,quantile,0.85,4,11.115617486576896,ARI
2026,4,19,quantile,0.9,4,11.60363388590874,ARI
2026,4,19,quantile,0.95,4,11.949389544818146,ARI
2026,4,19,quantile,0.975,4,12.12551228149904,ARI
2026,4,19,quantile,0.99,4,12.266698595278644,ARI
2026,4,20,quantile,0.01,1,7.011102590942899,ARI
2026,4,20,quantile,0.025,1,7.020491123510399,ARI
2026,4,20,quantile,0.05,1,7.032340448530304,ARI
2026,4,20,quantile,0.1,1,7.0734984611719005,ARI
2026,4,20,quantile,0.15,1,7.111860385672233,ARI
2026,4,20,quantile,0.2,1,7.146678045698849,ARI
2026,4,20,quantile,0.25,1,7.176837879990349,ARI
2026,4,20,quantile,0.3,1,7.2325955939457724,ARI
2026,4,20,quantile,0.35,1,7.276726954184937,ARI
2026,4,20,quantile,0.4,1,7.324610633473473,ARI
2026,4,20,quantile,0.45,1,7.373276256249317,ARI
2026,4,20,quantile,0.5,1,7.437408039381415,ARI
2026,4,20,quantile,0.55,1,7.49041698367118,ARI
2026,4,20,quantile,0.6,1,7.5298638111439296,ARI
2026,4,20,quantile,0.65,1,7.576680430165659,ARI
2026,4,20,quantile,0.7,1,7.632486153807621,ARI
2026,4,20,quantile,0.75,1,7.673347597125224,ARI
2026,4,20,quantile,0.8,1,7.708486150154968,ARI
2026,4,20,quantile,0.85,1,7.754966823356447,ARI
2026,4,20,quantile,0.9,1,7.817439565667257,ARI
2026,4,20,quantile,0.95,1,7.860619207579671,ARI
2026,4,20,quantile,0.975,1,7.882286905826281,ARI
2026,4,20,quantile,0.99,1,7.8995012015661565,ARI
2026,4,20,quantile,0.01,2,6.349478333251961,ARI
2026,4,20,quantile,0.025,2,6.373343002723177,ARI
2026,4,20,quantile,0.05,2,6.403516191451471,ARI
2026,4,20,quantile,0.1,2,6.5087815362962544,ARI
2026,4,20,quantile,0.15,2,6.607537168744603,ARI
2026,4,20,quantile,0.2,2,6.6977081097009545,ARI
2026,4,20,quantile,0.25,2,6.776229304216667,ARI
2026,4,20,quantile,0.3,2,6.922408051583879,ARI
2026,4,20,quantile,0.35,2,7.039034345167871,ARI
2026,4,20,quantile,0.4,2,7.166509300434898,ARI
2026,4,20,quantile,0.45,2,7.297056264448651,ARI
2026,4,20,quantile,0.5,2,7.47062043555122,ARI
2026,4,20,quantile,0.55,2,7.615392928425377,ARI
2026,4,20,quantile,0.6,2,7.72389615935042,ARI
2026,4,20,quantile,0.65,2,7.853523338680407,ARI
2026,4,20,quantile,0.7,2,8.009249136963291,ARI
2026,4,20,quantile,0.75,2,8.124106760028335,ARI
2026,4,20,quantile,0.8,2,8.223441819733091,ARI
2026,4,20,quantile,0.85,2,8.35564113857833,ARI
2026,4,20,quantile,0.9,2,8.534761673947138,ARI
2026,4,20,quantile,0.95,2,8.659528775604079,ARI
2026,4,20,quantile,0.975,2,8.722433235136192,ARI
2026,4,20,quantile,0.99,2,8.772550427983006,ARI
2026,4,20,quantile,0.01,3,5.86657527844175,ARI
2026,4,20,quantile,0.025,3,5.901022243141909,ARI
2026,4,20,quantile,0.05,3,5.944674243322179,ARI
2026,4,20,quantile,0.1,3,6.097820711687433,ARI
2026,4,20,quantile,0.15,3,6.242696601084727,ARI
2026,4,20,quantile,0.2,3,6.375991952221924,ARI
2026,4,20,quantile,0.25,3,6.492845075835008,ARI
2026,4,20,quantile,0.3,3,6.712306862636042,ARI
2026,4,20,quantile,0.35,3,6.889170370260189,ARI
2026,4,20,quantile,0.4,3,7.0842734316230285,ARI
2026,4,20,quantile,0.45,3,7.285987287204323,ARI
2026,4,20,quantile,0.5,3,7.5571359755192224,ARI
2026,4,20,quantile,0.55,3,7.785864238667328,ARI
2026,4,20,quantile,0.6,3,7.958800777354014,ARI
2026,4,20,quantile,0.65,3,8.167085850723037,ARI
2026,4,20,quantile,0.7,3,8.419703576769425,ARI
2026,4,20,quantile,0.75,3,8.607685459150677,ARI
2026,4,20,quantile,0.8,3,8.771389603026268,ARI
2026,4,20,quantile,0.85,3,8.990861759163874,ARI
2026,4,20,quantile,0.9,3,9.291133225788744,ARI
2026,4,20,quantile,0.95,3,9.5022430931358,ARI
2026,4,20,quantile,0.975,3,9.60928134358302,ARI
2026,4,20,quantile,0.99,3,9.694849398576798,ARI
2026,4,20,quantile,0.01,4,5.415480014004549,ARI
2026,4,20,quantile,0.025,4,5.458399253215425,ARI
2026,4,20,quantile,0.05,4,5.5129092176812176,ARI
2026,4,20,quantile,0.1,4,5.7052078285823,ARI
2026,4,20,quantile,0.15,4,5.88861148402818,ARI
2026,4,20,quantile,0.2,4,6.058620202268039,ARI
2026,4,20,quantile,0.25,4,6.208635587509251,ARI
2026,4,20,quantile,0.3,4,6.492810698281287,ARI
2026,4,20,quantile,0.35,4,6.724078970685159,ARI
2026,4,20,quantile,0.4,4,6.981489132147889,ARI
2026,4,20,quantile,0.45,4,7.2500855009658,ARI
2026,4,20,quantile,0.5,4,7.615001884021204,ARI
2026,4,20,quantile,0.55,4,7.926183754589076,ARI
2026,4,20,quantile,0.6,4,8.163453721382126,ARI
2026,4,20,quantile,0.65,4,8.451451180669977,ARI
2026,4,20,quantile,0.7,4,8.80394909935675,ARI
2026,4,20,quantile,0.75,4,9.06848384516802,ARI
2026,4,20,quantile,0.8,4,9.30037365504378,ARI
2026,4,20,quantile,0.85,4,9.61343814793088,ARI
2026,4,20,quantile,0.9,4,10.045716657090434,ARI
2026,4,20,quantile,0.95,4,10.352313990875905,ARI
2026,4,20,quantile,0.975,4,10.508593700275432,ARI
2026,4,20,quantile,0.99,4,10.633923334940384,ARI
2026,4,21,quantile,0.01,1,8.9763328870979,ARI
2026,4,21,quantile,0.025,1,8.988041371447533,ARI
2026,4,21,quantile,0.05,1,9.00281845383277,ARI
2026,4,21,quantile,0.1,1,9.054143572453569,ARI
2026,4,21,quantile,0.15,1,9.101978687751442,ARI
2026,4,21,quantile,0.2,1,9.145391618133404,ARI
2026,4,21,quantile,0.25,1,9.182994810944807,ARI
2026,4,21,quantile,0.3,1,9.252508332675577,ARI
2026,4,21,quantile,0.35,1,9.30752260376762,ARI
2026,4,21,quantile,0.4,1,9.367209922198771,ARI
2026,4,21,quantile,0.45,1,9.427867062475052,ARI
2026,4,21,quantile,0.5,1,9.50779382035432,ARI
2026,4,21,quantile,0.55,1,9.57385189100738,ARI
2026,4,21,quantile,0.6,1,9.623005524761144,ARI
2026,4,21,quantile,0.65,1,9.681338312517044,ARI
2026,4,21,quantile,0.7,1,9.750865521453264,ARI
2026,4,21,quantile,0.75,1,9.801769924635575,ARI
2026,4,21,quantile,0.8,1,9.84554214010355,ARI
2026,4,21,quantile,0.85,1,9.903439419835316,ARI
2026,4,21,quantile,0.9,1,9.981249851106584,ARI
2026,4,21,quantile,0.95,1,10.035025919722424,ARI
2026,4,21,quantile,0.975,1,10.06200952963225,ARI
2026,4,21,quantile,0.99,1,10.083446472536409,ARI
2026,4,21,quantile,0.01,2,7.892462460655149,ARI
2026,4,21,quantile,0.025,2,7.921591705668063,ARI
2026,4,21,quantile,0.05,2,7.958418274611517,ARI
2026,4,21,quantile,0.1,2,8.08687058069049,ARI
2026,4,21,quantile,0.15,2,8.207344763754435,ARI
2026,4,21,quantile,0.2,2,8.317317247051463,ARI
2026,4,21,quantile,0.25,2,8.413059431219287,ARI
2026,4,21,quantile,0.3,2,8.591242800167878,ARI
2026,4,21,quantile,0.35,2,8.733353191515905,ARI
2026,4,21,quantile,0.4,2,8.888632203722754,ARI
2026,4,21,quantile,0.45,2,9.047599423789633,ARI
2026,4,21,quantile,0.5,2,9.258865366835677,ARI
2026,4,21,quantile,0.55,2,9.435013811525366,ARI
2026,4,21,quantile,0.6,2,9.56699033829732,ARI
2026,4,21,quantile,0.65,2,9.724613936442587,ARI
2026,4,21,quantile,0.7,2,9.913906289579993,ARI
2026,4,21,quantile,0.75,2,10.053475399798824,ARI
2026,4,21,quantile,0.8,2,10.174151146404032,ARI
2026,4,21,quantile,0.85,2,10.334707241125484,ARI
2026,4,21,quantile,0.9,2,10.552169338922315,ARI
2026,4,21,quantile,0.95,2,10.703589776890652,ARI
2026,4,21,quantile,0.975,2,10.779915700042515,ARI
2026,4,21,quantile,0.99,2,10.840718136453209,ARI
2026,4,21,quantile,0.01,3,7.093857298434305,ARI
2026,4,21,quantile,0.025,3,7.134708588351999,ARI
2026,4,21,quantile,0.05,3,7.186468746986566,ARI
2026,4,21,quantile,0.1,3,7.367995788112113,ARI
2026,4,21,quantile,0.15,3,7.539627152124038,ARI
2026,4,21,quantile,0.2,3,7.697460830041438,ARI
2026,4,21,quantile,0.25,3,7.835764807616044,ARI
2026,4,21,quantile,0.3,3,8.095362625767695,ARI
2026,4,21,quantile,0.35,3,8.304431856505493,ARI
2026,4,21,quantile,0.4,3,8.534919655165899,ARI
2026,4,21,quantile,0.45,3,8.77306406918102,ARI
2026,4,21,quantile,0.5,3,9.092943245000717,ARI
2026,4,21,quantile,0.55,3,9.362569092331212,ARI
2026,4,21,quantile,0.6,3,9.566303019144108,ARI
2026,4,21,quantile,0.65,3,9.811541049782685,ARI
2026,4,21,quantile,0.7,3,10.108776275820404,ARI
2026,4,21,quantile,0.75,3,10.329819549595696,ARI
2026,4,21,quantile,0.8,3,10.522219466774033,ARI
2026,4,21,quantile,0.85,3,10.780025377114267,ARI
2026,4,21,quantile,0.9,3,11.132492400635286,ARI
2026,4,21,quantile,0.95,3,11.38012869669076,ARI
2026,4,21,quantile,0.975,3,11.50563404382866,ARI
2026,4,21,quantile,0.99,3,11.605939583378431,ARI
2026,4,21,quantile,0.01,4,6.366137594243165,ARI
2026,4,21,quantile,0.025,4,6.415520339389101,ARI
2026,4,21,quantile,0.05,4,6.478225242202219,ARI
2026,4,21,quantile,0.1,4,6.699310182509858,ARI
2026,4,21,quantile,0.15,4,6.909993263496858,ARI
2026,4,21,quantile,0.2,4,7.105138700334487,ARI
2026,4,21,quantile,0.25,4,7.277217520697039,ARI
2026,4,21,quantile,0.3,4,7.602892560502688,ARI
2026,4,21,quantile,0.35,4,7.867657959825364,ARI
2026,4,21,quantile,0.4,4,8.162066652113925,ARI
2026,4,21,quantile,0.45,4,8.468958916321313,ARI
2026,4,21,quantile,0.5,4,8.88540988733862,ARI
2026,4,21,quantile,0.55,4,9.240101683047628,ARI
2026,4,21,quantile,0.6,4,9.510284655106314,ARI
