anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,03,quantile,0.7,4,11.033038833057084,ILI
2024,48,03,quantile,0.75,4,11.549802858911027,ILI
2024,48,03,quantile,0.8,4,12.144087450555036,ILI
2024,48,03,quantile,0.85,4,12.854410038206934,ILI
2024,48,03,quantile,0.9,4,13.75044767041023,ILI
2024,48,03,quantile,0.95,4,15.014239597565226,ILI
2024,48,03,quantile,0.975,4,15.509805614503763,ILI
2024,48,03,quantile,0.99,4,16.00618257611368,ILI
2024,48,04,quantile,0.01,4,5.222558493911427,ILI
2024,48,04,quantile,0.025,4,5.526658176043978,ILI
2024,48,04,quantile,0.05,4,5.8856796628413495,ILI
2024,48,04,quantile,0.1,4,6.427776605037929,ILI
2024,48,04,quantile,0.15,4,6.878446891892723,ILI
2024,48,04,quantile,0.2,4,7.283112606349983,ILI
2024,48,04,quantile,0.25,4,7.656052983947318,ILI
2024,48,04,quantile,0.3,4,8.007122786476115,ILI
2024,48,04,quantile,0.35,4,8.3529053033565,ILI
2024,48,04,quantile,0.4,4,8.692099220147519,ILI
2024,48,04,quantile,0.45,4,9.045359538064613,ILI
2024,48,04,quantile,0.5,4,9.413275560245594,ILI
2024,48,04,quantile,0.55,4,9.798349183113617,ILI
2024,48,04,quantile,0.6,4,10.196898920163664,ILI
2024,48,04,quantile,0.65,4,10.624160556417776,ILI
2024,48,04,quantile,0.7,4,11.082036582563868,ILI
2024,48,04,quantile,0.75,4,11.600895275666492,ILI
2024,48,04,quantile,0.8,4,12.197766685222591,ILI
2024,48,04,quantile,0.85,4,12.911332826079736,ILI
2024,48,04,quantile,0.9,4,13.811686485548345,ILI
2024,48,04,quantile,0.95,4,15.047748723683505,ILI
2024,48,04,quantile,0.975,4,15.545492332828983,ILI
2024,48,04,quantile,0.99,4,16.044133554228985,ILI
2024,48,05,quantile,0.01,4,5.197307844837598,ILI
2024,48,05,quantile,0.025,4,5.4996113105005175,ILI
2024,48,05,quantile,0.05,4,5.856959047241419,ILI
2024,48,05,quantile,0.1,4,6.396591712342599,ILI
2024,48,05,quantile,0.15,4,6.844846603583747,ILI
2024,48,05,quantile,0.2,4,7.247551847271048,ILI
2024,48,05,quantile,0.25,4,7.618703920437277,ILI
2024,48,05,quantile,0.3,4,7.967951725114651,ILI
2024,48,05,quantile,0.35,4,8.312191997171537,ILI
2024,48,05,quantile,0.4,4,8.64959619352374,ILI
2024,48,05,quantile,0.45,4,9.001284097554839,ILI
2024,48,05,quantile,0.5,4,9.367150166775222,ILI
2024,48,05,quantile,0.55,4,9.750529349476889,ILI
2024,48,05,quantile,0.6,4,10.147152023386926,ILI
2024,48,05,quantile,0.65,4,10.572400950759462,ILI
2024,48,05,quantile,0.7,4,11.027870896935946,ILI
2024,48,05,quantile,0.75,4,11.544385541266138,ILI
2024,48,05,quantile,0.8,4,12.138391769978778,ILI
2024,48,05,quantile,0.85,4,12.84839340767472,ILI
2024,48,05,quantile,0.9,4,13.744013214886378,ILI
2024,48,05,quantile,0.95,4,15.010724947839524,ILI
2024,48,05,quantile,0.975,4,15.506057989592428,ILI
2024,48,05,quantile,0.99,4,16.002204634692802,ILI
2024,48,06,quantile,0.01,4,5.226754347332653,ILI
2024,48,06,quantile,0.025,4,5.531641837647213,ILI
2024,48,06,quantile,0.05,4,5.890843829784054,ILI
2024,48,06,quantile,0.1,4,6.433120346424728,ILI
2024,48,06,quantile,0.15,4,6.884540843389839,ILI
2024,48,06,quantile,0.2,4,7.289581901224348,ILI
2024,48,06,quantile,0.25,4,7.662752956604609,ILI
2024,48,06,quantile,0.3,4,8.014315556467396,ILI
2024,48,06,quantile,0.35,4,8.360303076190842,ILI
2024,48,06,quantile,0.4,4,8.699554771147165,ILI
2024,48,06,quantile,0.45,4,9.053248731709454,ILI
2024,48,06,quantile,0.5,4,9.421595665932118,ILI
2024,48,06,quantile,0.55,4,9.806966758171596,ILI
2024,48,06,quantile,0.6,4,10.2058268510618,ILI
2024,48,06,quantile,0.65,4,10.633342975978035,ILI
2024,48,06,quantile,0.7,4,11.091907092123591,ILI
2024,48,06,quantile,0.75,4,11.611336252957804,ILI
2024,48,06,quantile,0.8,4,12.208576781920112,ILI
2024,48,06,quantile,0.85,4,12.922508143015133,ILI
2024,48,06,quantile,0.9,4,13.824264755247633,ILI
2024,48,06,quantile,0.95,4,15.054692440826724,ILI
2024,48,06,quantile,0.975,4,15.55284227787825,ILI
2024,48,06,quantile,0.99,4,16.052023263956176,ILI
2024,48,07,quantile,0.01,4,5.200304923695972,ILI
2024,48,07,quantile,0.025,4,5.5027490476502825,ILI
2024,48,07,quantile,0.05,4,5.860309146753679,ILI
2024,48,07,quantile,0.1,4,6.400271250504414,ILI
2024,48,07,quantile,0.15,4,6.848758106453057,ILI
2024,48,07,quantile,0.2,4,7.251691699539343,ILI
2024,48,07,quantile,0.25,4,7.623062805374586,ILI
2024,48,07,quantile,0.3,4,7.972499078917857,ILI
2024,48,07,quantile,0.35,4,8.316955155731543,ILI
2024,48,07,quantile,0.4,4,8.654534532655635,ILI
2024,48,07,quantile,0.45,4,9.006439307231698,ILI
2024,48,07,quantile,0.5,4,9.37248456907858,ILI
2024,48,07,quantile,0.55,4,9.756105854269324,ILI
2024,48,07,quantile,0.6,4,10.152957233404129,ILI
2024,48,07,quantile,0.65,4,10.578456890685976,ILI
2024,48,07,quantile,0.7,4,11.03416953732887,ILI
2024,48,07,quantile,0.75,4,11.55099911211027,ILI
2024,48,07,quantile,0.8,4,12.145344602431264,ILI
2024,48,07,quantile,0.85,4,12.855719762879673,ILI
2024,48,07,quantile,0.9,4,13.751845986552777,ILI
2024,48,07,quantile,0.95,4,15.015000985035824,ILI
2024,48,07,quantile,0.975,4,15.510619248633386,ILI
2024,48,07,quantile,0.99,4,16.00704331862905,ILI
2024,48,08,quantile,0.01,4,3.714758109609759,ILI
2024,48,08,quantile,0.025,4,3.931222199257181,ILI
2024,48,08,quantile,0.05,4,4.186559283358956,ILI
2024,48,08,quantile,0.1,4,4.5720728417896765,ILI
2024,48,08,quantile,0.15,4,4.892744562979004,ILI
2024,48,08,quantile,0.2,4,5.180572036321997,ILI
2024,48,08,quantile,0.25,4,5.445843337456464,ILI
2024,48,08,quantile,0.3,4,5.695617073991331,ILI
2024,48,08,quantile,0.35,4,5.941563575512742,ILI
2024,48,08,quantile,0.4,4,6.182769922921518,ILI
2024,48,08,quantile,0.45,4,6.434048887424855,ILI
2024,48,08,quantile,0.5,4,6.695801247940546,ILI
2024,48,08,quantile,0.55,4,6.969701023711904,ILI
2024,48,08,quantile,0.6,4,7.253179161516863,ILI
2024,48,08,quantile,0.65,4,7.557060480200692,ILI
2024,48,08,quantile,0.7,4,7.882837638936007,ILI
2024,48,08,quantile,0.75,4,8.251878098373234,ILI
2024,48,08,quantile,0.8,4,8.676421534039,ILI
2024,48,08,quantile,0.85,4,9.18395131224769,ILI
2024,48,08,quantile,0.9,4,9.824564384422754,ILI
2024,48,08,quantile,0.95,4,10.737809211604528,ILI
2024,48,08,quantile,0.975,4,11.445894101912792,ILI
2024,48,08,quantile,0.99,4,12.155333917767903,ILI
2024,48,09,quantile,0.01,4,5.153198070900361,ILI
2024,48,09,quantile,0.025,4,5.452447212982292,ILI
2024,48,09,quantile,0.05,4,5.806850714105179,ILI
2024,48,09,quantile,0.1,4,6.341934096600639,ILI
2024,48,09,quantile,0.15,4,6.786233133909386,ILI
2024,48,09,quantile,0.2,4,7.185563322410352,ILI
2024,48,09,quantile,0.25,4,7.553539200414706,ILI
2024,48,09,quantile,0.3,4,7.899633974665238,ILI
2024,48,09,quantile,0.35,4,8.24107595417118,ILI
2024,48,09,quantile,0.4,4,8.575640435132838,ILI
2024,48,09,quantile,0.45,4,8.924382613707229,ILI
2024,48,09,quantile,0.5,4,9.28666778871696,ILI
2024,48,09,quantile,0.55,4,9.667057817725333,ILI
2024,48,09,quantile,0.6,4,10.060180966695867,ILI
2024,48,09,quantile,0.65,4,10.481946195522916,ILI
2024,48,09,quantile,0.7,4,10.933350526378408,ILI
2024,48,09,quantile,0.75,4,11.445725481433405,ILI
2024,48,09,quantile,0.8,4,12.034687404969906,ILI
2024,48,09,quantile,0.85,4,12.738138446917787,ILI
2024,48,09,quantile,0.9,4,13.626010186557794,ILI
2024,48,09,quantile,0.95,4,14.892351727558507,ILI
2024,48,09,quantile,0.975,4,15.437298901037815,ILI
2024,48,09,quantile,0.99,4,15.929107826180292,ILI
2024,48,10,quantile,0.01,4,5.2021629578587385,ILI
2024,48,10,quantile,0.025,4,5.504707058755501,ILI
2024,48,10,quantile,0.05,4,5.8623964231064525,ILI
2024,48,10,quantile,0.1,4,6.402555834954795,ILI
2024,48,10,quantile,0.15,4,6.851196562931258,ILI
2024,48,10,quantile,0.2,4,7.2542731912043905,ILI
2024,48,10,quantile,0.25,4,7.625778187106931,ILI
2024,48,10,quantile,0.3,4,7.975336207631207,ILI
2024,48,10,quantile,0.35,4,8.319920785748755,ILI
2024,48,10,quantile,0.4,4,8.657614845930494,ILI
2024,48,10,quantile,0.45,4,9.009648731339112,ILI
2024,48,10,quantile,0.5,4,9.375817146049044,ILI
2024,48,10,quantile,0.55,4,9.75958054459326,ILI
2024,48,10,quantile,0.6,4,10.15657371347251,ILI
2024,48,10,quantile,0.65,4,10.582226721159534,ILI
2024,48,10,quantile,0.7,4,11.038097400408832,ILI
2024,48,10,quantile,0.75,4,11.55511573566952,ILI
2024,48,10,quantile,0.8,4,12.149672794698406,ILI
2024,48,10,quantile,0.85,4,12.860293145804023,ILI
2024,48,10,quantile,0.9,4,13.75673713611983,ILI
2024,48,10,quantile,0.95,4,15.01767281609029,ILI
2024,48,10,quantile,0.975,4,15.513468060829537,ILI
2024,48,10,quantile,0.99,4,16.010067415136007,ILI
2024,48,11,quantile,0.01,4,5.258209404456992,ILI
2024,48,11,quantile,0.025,4,5.564980243651544,ILI
2024,48,11,quantile,0.05,4,5.926166447392481,ILI
2024,48,11,quantile,0.1,4,6.471378708598636,ILI
2024,48,11,quantile,0.15,4,6.925909730694176,ILI
2024,48,11,quantile,0.2,4,7.333377582063028,ILI
2024,48,11,quantile,0.25,4,7.708288387790946,ILI
2024,48,11,quantile,0.3,4,8.062674083678983,ILI
2024,48,11,quantile,0.35,4,8.410423571045305,ILI
2024,48,11,quantile,0.4,4,8.751592247402108,ILI
2024,48,11,quantile,0.45,4,9.107706997595566,ILI
2024,48,11,quantile,0.5,4,9.478148285979664,ILI
2024,48,11,quantile,0.55,4,9.865651448866238,ILI
2024,48,11,quantile,0.6,4,10.267054474613255,ILI
2024,48,11,quantile,0.65,4,10.696977376336116,ILI
2024,48,11,quantile,0.7,4,11.15875179948841,ILI
2024,48,11,quantile,0.75,4,11.681467843840773,ILI
2024,48,11,quantile,0.8,4,12.28225681124744,ILI
2024,48,11,quantile,0.85,4,13.000006775407511,ILI
2024,48,11,quantile,0.9,4,13.907721743437763,ILI
2024,48,11,quantile,0.95,4,15.100379442914525,ILI
2024,48,11,quantile,0.975,4,15.601483236038415,ILI
2024,48,11,quantile,0.99,4,16.103774901242637,ILI
2024,48,14,quantile,0.01,4,4.5805338586479225,ILI
2024,48,14,quantile,0.025,4,4.846824492848839,ILI
2024,48,14,quantile,0.05,4,5.161790908894197,ILI
2024,48,14,quantile,0.1,4,5.637459165385163,ILI
2024,48,14,quantile,0.15,4,6.032410162966516,ILI
2024,48,14,quantile,0.2,4,6.387321326635566,ILI
2024,48,14,quantile,0.25,4,6.714437050665128,ILI
2024,48,14,quantile,0.3,4,7.022186018566518,ILI
2024,48,14,quantile,0.35,4,7.3256474039396595,ILI
2024,48,14,quantile,0.4,4,7.622929927687781,ILI
2024,48,14,quantile,0.45,4,7.93294001339251,ILI
2024,48,14,quantile,0.5,4,8.25525786460285,ILI
2024,48,14,quantile,0.55,4,8.593217449475286,ILI
2024,48,14,quantile,0.6,4,8.942756938610838,ILI
2024,48,14,quantile,0.65,4,9.317575894304644,ILI
2024,48,14,quantile,0.7,4,9.71891607114746,ILI
2024,48,14,quantile,0.75,4,10.174213617177337,ILI
2024,48,14,quantile,0.8,4,10.697714616313956,ILI
2024,48,14,quantile,0.85,4,11.323311966876169,ILI
2024,48,14,quantile,0.9,4,12.11260576247562,ILI
2024,48,14,quantile,0.95,4,13.238375653985823,ILI
2024,48,14,quantile,0.975,4,14.111474174255251,ILI
2024,48,14,quantile,0.99,4,14.985939069681717,ILI
2024,48,13,quantile,0.01,4,5.246640958413884,ILI
2024,48,13,quantile,0.025,4,5.552714604589748,ILI
2024,48,13,quantile,0.05,4,5.913197485895246,ILI
2024,48,13,quantile,0.1,4,6.457350912323284,ILI
2024,48,13,quantile,0.15,4,6.910701090763292,ILI
2024,48,13,quantile,0.2,4,7.317286627144004,ILI
2024,48,13,quantile,0.25,4,7.69158498606445,ILI
2024,48,13,quantile,0.3,4,8.044876978177799,ILI
2024,48,13,quantile,0.35,4,8.391996679952971,ILI
2024,48,13,quantile,0.4,4,8.732448440816883,ILI
2024,48,13,quantile,0.45,4,9.087669571335192,ILI
2024,48,13,quantile,0.5,4,9.457384393884364,ILI
2024,48,13,quantile,0.55,4,9.844090720849268,ILI
2024,48,13,quantile,0.6,4,10.244542755064046,ILI
2024,48,13,quantile,0.65,4,10.673607614321648,ILI
2024,48,13,quantile,0.7,4,11.134154899839771,ILI
2024,48,13,quantile,0.75,4,11.655651322696052,ILI
2024,48,13,quantile,0.8,4,12.25513954347929,ILI
2024,48,13,quantile,0.85,4,12.971450860257589,ILI
2024,48,13,quantile,0.9,4,13.877003716669751,ILI
2024,48,13,quantile,0.95,4,15.083556014079216,ILI
2024,48,13,quantile,0.975,4,15.583577523974284,ILI
2024,48,13,quantile,0.99,4,16.084715178039183,ILI
2024,48,15,quantile,0.01,4,5.213984515396208,ILI
2024,48,15,quantile,0.025,4,5.517431399956034,ILI
2024,48,15,quantile,0.05,4,5.875893343184859,ILI
2024,48,15,quantile,0.1,4,6.41717217800468,ILI
2024,48,15,quantile,0.15,4,6.866993352590197,ILI
2024,48,15,quantile,0.2,4,7.271001949424468,ILI
2024,48,15,quantile,0.25,4,7.643327937237863,ILI
2024,48,15,quantile,0.3,4,7.993762967845804,ILI
2024,48,15,quantile,0.35,4,8.339018725696574,ILI
2024,48,15,quantile,0.4,4,8.677605411385082,ILI
2024,48,15,quantile,0.45,4,9.030349329970186,ILI
2024,48,15,quantile,0.5,4,9.397553087035572,ILI
2024,48,15,quantile,0.55,4,9.782054139885371,ILI
2024,48,15,quantile,0.6,4,10.179949519579008,ILI
2024,48,15,quantile,0.65,4,10.606534589293036,ILI
2024,48,15,quantile,0.7,4,11.06356876830392,ILI
2024,48,15,quantile,0.75,4,11.581652800317356,ILI
2024,48,15,quantile,0.8,4,12.177564445196186,ILI
2024,48,15,quantile,0.85,4,12.88990780768657,ILI
2024,48,15,quantile,0.9,4,13.788592048476302,ILI
2024,48,15,quantile,0.95,4,15.035108494543897,ILI
2024,48,15,quantile,0.975,4,15.532033064844567,ILI
2024,48,15,quantile,0.99,4,16.029816425307807,ILI
2024,48,16,quantile,0.01,4,5.222776518563324,ILI
2024,48,16,quantile,0.025,4,5.52707863749434,ILI
2024,48,16,quantile,0.05,4,5.886077796636901,ILI
2024,48,16,quantile,0.1,4,6.428108804238096,ILI
2024,48,16,quantile,0.15,4,6.87893253025456,ILI
2024,48,16,quantile,0.2,4,7.28360622775291,ILI
2024,48,16,quantile,0.25,4,7.656564794685834,ILI
2024,48,16,quantile,0.3,4,8.007721242426461,ILI
2024,48,16,quantile,0.35,4,8.353511772430169,ILI
2024,48,16,quantile,0.4,4,8.692657189256302,ILI
2024,48,16,quantile,0.45,4,9.045934658534224,ILI
2024,48,16,quantile,0.5,4,9.413933381389077,ILI
2024,48,16,quantile,0.55,4,9.79901567896733,ILI
2024,48,16,quantile,0.6,4,10.197582116222938,ILI
2024,48,16,quantile,0.65,4,10.624830930341345,ILI
2024,48,16,quantile,0.7,4,11.082837163839264,ILI
2024,48,16,quantile,0.75,4,11.6016704168258,ILI
2024,48,16,quantile,0.8,4,12.198576594624528,ILI
2024,48,16,quantile,0.85,4,12.91215309912731,ILI
2024,48,16,quantile,0.9,4,13.812780092250753,ILI
2024,48,16,quantile,0.95,4,15.048370612190071,ILI
2024,48,16,quantile,0.975,4,15.546137321528828,ILI
2024,48,16,quantile,0.99,4,16.04484770904019,ILI
2024,48,17,quantile,0.01,4,5.202669816683025,ILI
2024,48,17,quantile,0.025,4,5.505267715422362,ILI
2024,48,17,quantile,0.05,4,5.862987383536945,ILI
2024,48,17,quantile,0.1,4,6.403186238297533,ILI
2024,48,17,quantile,0.15,4,6.851889839478573,ILI
2024,48,17,quantile,0.2,4,7.255008539188681,ILI
2024,48,17,quantile,0.25,4,7.626546116838789,ILI
2024,48,17,quantile,0.3,4,7.976147534393719,ILI
2024,48,17,quantile,0.35,4,8.320751916223342,ILI
2024,48,17,quantile,0.4,4,8.658494159516826,ILI
2024,48,17,quantile,0.45,4,9.010552183531184,ILI
2024,48,17,quantile,0.5,4,9.37677923672494,ILI
2024,48,17,quantile,0.55,4,9.760564840077564,ILI
2024,48,17,quantile,0.6,4,10.157596696902168,ILI
2024,48,17,quantile,0.65,4,10.583287199570847,ILI
2024,48,17,quantile,0.7,4,11.039216706835044,ILI
2024,48,17,quantile,0.75,4,11.556273080415975,ILI
2024,48,17,quantile,0.8,4,12.150890436228597,ILI
2024,48,17,quantile,0.85,4,12.861605961902884,ILI
2024,48,17,quantile,0.9,4,13.75814455532932,ILI
2024,48,17,quantile,0.95,4,15.018445078513814,ILI
2024,48,17,quantile,0.975,4,15.514288930702492,ILI
2024,48,17,quantile,0.99,4,16.010942941775816,ILI
2024,48,18,quantile,0.01,4,5.216178509145468,ILI
2024,48,18,quantile,0.025,4,5.520032521543622,ILI
2024,48,18,quantile,0.05,4,5.878590674957954,ILI
2024,48,18,quantile,0.1,4,6.41996664944609,ILI
2024,48,18,quantile,0.15,4,6.870175663141886,ILI
2024,48,18,quantile,0.2,4,7.274341120828348,ILI
2024,48,18,quantile,0.25,4,7.646827644429704,ILI
2024,48,18,quantile,0.3,4,7.99751631158566,ILI
2024,48,18,quantile,0.35,4,8.342872154678023,ILI
2024,48,18,quantile,0.4,4,8.681625185842636,ILI
2024,48,18,quantile,0.45,4,9.03444051491733,ILI
2024,48,18,quantile,0.5,4,9.401951739908467,ILI
2024,48,18,quantile,0.55,4,9.786550041160735,ILI
2024,48,18,quantile,0.6,4,10.184612942837298,ILI
2024,48,18,quantile,0.65,4,10.611332296471234,ILI
2024,48,18,quantile,0.7,4,11.068722641435844,ILI
2024,48,18,quantile,0.75,4,11.586892248656184,ILI
2024,48,18,quantile,0.8,4,12.183048180383777,ILI
2024,48,18,quantile,0.85,4,12.89574659567383,ILI
2024,48,18,quantile,0.9,4,13.795156697116406,ILI
2024,48,18,quantile,0.95,4,15.03873168595819,ILI
2024,48,18,quantile,0.975,4,15.53586878047826,ILI
2024,48,18,quantile,0.99,4,16.033932913890634,ILI
2024,48,19,quantile,0.01,4,5.213088194007758,ILI
2024,48,19,quantile,0.025,4,5.51649161672216,ILI
2024,48,19,quantile,0.05,4,5.874890310765075,ILI
2024,48,19,quantile,0.1,4,6.416071984537621,ILI
2024,48,19,quantile,0.15,4,6.865822081140603,ILI
2024,48,19,quantile,0.2,4,7.269760812366038,ILI
2024,48,19,quantile,0.25,4,7.6420229163150735,ILI
2024,48,19,quantile,0.3,4,7.99240104647985,ILI
2024,48,19,quantile,0.35,4,8.337592981745566,ILI
2024,48,19,quantile,0.4,4,8.67612647328139,ILI
2024,48,19,quantile,0.45,4,9.028806116668482,ILI
2024,48,19,quantile,0.5,4,9.395954965587269,ILI
2024,48,19,quantile,0.55,4,9.780384485675638,ILI
2024,48,19,quantile,0.6,4,10.178211467186648,ILI
2024,48,19,quantile,0.65,4,10.60472178064741,ILI
2024,48,19,quantile,0.7,4,11.061682549293591,ILI
2024,48,19,quantile,0.75,4,11.579673104666243,ILI
2024,48,19,quantile,0.8,4,12.17548115638109,ILI
2024,48,19,quantile,0.85,4,12.887704996986006,ILI
2024,48,19,quantile,0.9,4,13.78624569126288,ILI
2024,48,19,quantile,0.95,4,15.033827397289985,ILI
2024,48,19,quantile,0.975,4,15.530666650451662,ILI
2024,48,19,quantile,0.99,4,16.028366682865528,ILI
2024,48,20,quantile,0.01,4,5.2437820940412685,ILI
2024,48,20,quantile,0.025,4,5.5496822532869565,ILI
2024,48,20,quantile,0.05,4,5.909990739314653,ILI
2024,48,20,quantile,0.1,4,6.45389550504182,ILI
2024,48,20,quantile,0.15,4,6.906944185407009,ILI
2024,48,20,quantile,0.2,4,7.313312436036784,ILI
2024,48,20,quantile,0.25,4,7.687476905512326,ILI
2024,48,20,quantile,0.3,4,8.04047571170656,ILI
2024,48,20,quantile,0.35,4,8.387447019547867,ILI
2024,48,20,quantile,0.4,4,8.727732878756486,ILI
2024,48,20,quantile,0.45,4,9.0827240987208,ILI
2024,48,20,quantile,0.5,4,9.45224609052745,ILI
2024,48,20,quantile,0.55,4,9.838775345278613,ILI
2024,48,20,quantile,0.6,4,10.23899007914166,ILI
2024,48,20,quantile,0.65,4,10.66784113814301,ILI
2024,48,20,quantile,0.7,4,11.128072325171976,ILI
2024,48,20,quantile,0.75,4,11.649265156652431,ILI
2024,48,20,quantile,0.8,4,12.248433055309675,ILI
2024,48,20,quantile,0.85,4,12.96444043634195,ILI
2024,48,20,quantile,0.9,4,13.869406070143066,ILI
2024,48,20,quantile,0.95,4,15.079393046162318,ILI
2024,48,20,quantile,0.975,4,15.579148176364988,ILI
2024,48,20,quantile,0.99,4,16.07999802506479,ILI
2024,48,21,quantile,0.01,4,5.215540208782534,ILI
2024,48,21,quantile,0.025,4,5.519278389284218,ILI
2024,48,21,quantile,0.05,4,5.877808133804437,ILI
2024,48,21,quantile,0.1,4,6.419154571541352,ILI
2024,48,21,quantile,0.15,4,6.869252690210079,ILI
2024,48,21,quantile,0.2,4,7.273372383875564,ILI
2024,48,21,quantile,0.25,4,7.645812240406499,ILI
2024,48,21,quantile,0.3,4,7.996428153897823,ILI
2024,48,21,quantile,0.35,4,8.341744398058209,ILI
2024,48,21,quantile,0.4,4,8.680486983442485,ILI
2024,48,21,quantile,0.45,4,9.033253108256911,ILI
2024,48,21,quantile,0.5,4,9.400691447574712,ILI
2024,48,21,quantile,0.55,4,9.785245753494316,ILI
2024,48,21,quantile,0.6,4,10.18325991874518,ILI
2024,48,21,quantile,0.65,4,10.609939763378131,ILI
2024,48,21,quantile,0.7,4,11.067228089007653,ILI
2024,48,21,quantile,0.75,4,11.58536588408562,ILI
2024,48,21,quantile,0.8,4,12.181429027435945,ILI
2024,48,21,quantile,0.85,4,12.894051963899749,ILI
2024,48,21,quantile,0.9,4,13.793254286088846,ILI
2024,48,21,quantile,0.95,4,15.037682007267728,ILI
2024,48,21,quantile,0.975,4,15.534757305354496,ILI
2024,48,21,quantile,0.99,4,16.03274044971983,ILI
2024,48,IT,quantile,0.01,1,6.920545703104573,ILI
2024,48,IT,quantile,0.025,1,7.024707878478436,ILI
2024,48,IT,quantile,0.05,1,7.129464596103858,ILI
2024,48,IT,quantile,0.1,1,7.26328815984399,ILI
2024,48,IT,quantile,0.15,1,7.359345451347948,ILI
2024,48,IT,quantile,0.2,1,7.439599107274099,ILI
2024,48,IT,quantile,0.25,1,7.50935088241807,ILI
2024,48,IT,quantile,0.3,1,7.573258832284019,ILI
2024,48,IT,quantile,0.35,1,7.634696278032973,ILI
2024,48,IT,quantile,0.4,1,7.693471026161157,ILI
2024,48,IT,quantile,0.45,1,7.751190786981069,ILI
2024,48,IT,quantile,0.5,1,7.810453374057053,ILI
2024,48,IT,quantile,0.55,1,7.868882741741063,ILI
2024,48,IT,quantile,0.6,1,7.926981443090447,ILI
2024,48,IT,quantile,0.65,1,7.991290699379908,ILI
2024,48,IT,quantile,0.7,1,8.055099303819226,ILI
2024,48,IT,quantile,0.75,1,8.127276386430443,ILI
2024,48,IT,quantile,0.8,1,8.206531852820667,ILI
2024,48,IT,quantile,0.85,1,8.299820530600313,ILI
2024,48,IT,quantile,0.9,1,8.415594450010612,ILI
2024,48,IT,quantile,0.95,1,8.582075777673493,ILI
2024,48,IT,quantile,0.975,1,8.718810097245587,ILI
2024,48,IT,quantile,0.99,1,8.852449827363783,ILI
2024,48,IT,quantile,0.01,2,6.302397357310048,ILI
2024,48,IT,quantile,0.025,2,6.482141300460991,ILI
2024,48,IT,quantile,0.05,2,6.676818707795237,ILI
2024,48,IT,quantile,0.1,2,6.9504951640937085,ILI
2024,48,IT,quantile,0.15,2,7.165859948348074,ILI
2024,48,IT,quantile,0.2,2,7.35297820364817,ILI
2024,48,IT,quantile,0.25,2,7.519961618971101,ILI
2024,48,IT,quantile,0.3,2,7.6763382727698755,ILI
2024,48,IT,quantile,0.35,2,7.822022545703151,ILI
2024,48,IT,quantile,0.4,2,7.964509467395662,ILI
2024,48,IT,quantile,0.45,2,8.104865556295048,ILI
2024,48,IT,quantile,0.5,2,8.243520418130377,ILI
2024,48,IT,quantile,0.55,2,8.385952321745753,ILI
2024,48,IT,quantile,0.6,2,8.534673898722232,ILI
2024,48,IT,quantile,0.65,2,8.694048567196488,ILI
2024,48,IT,quantile,0.7,2,8.86325175395715,ILI
2024,48,IT,quantile,0.75,2,9.048728261906176,ILI
2024,48,IT,quantile,0.8,2,9.260236543035884,ILI
2024,48,IT,quantile,0.85,2,9.507572919159736,ILI
2024,48,IT,quantile,0.9,2,9.814955402734576,ILI
2024,48,IT,quantile,0.95,2,10.243981104907292,ILI
2024,48,IT,quantile,0.975,2,10.589956612160975,ILI
2024,48,IT,quantile,0.99,2,10.95022785144438,ILI
2024,48,IT,quantile,0.01,3,5.694308675880744,ILI
2024,48,IT,quantile,0.025,3,5.935326760292978,ILI
2024,48,IT,quantile,0.05,3,6.214817717378224,ILI
2024,48,IT,quantile,0.1,3,6.627872693364459,ILI
2024,48,IT,quantile,0.15,3,6.96393835012579,ILI
2024,48,IT,quantile,0.2,3,7.259008946714578,ILI
2024,48,IT,quantile,0.25,3,7.530861015857538,ILI
2024,48,IT,quantile,0.3,3,7.781992129729923,ILI
2024,48,IT,quantile,0.35,3,8.024827863934812,ILI
2024,48,IT,quantile,0.4,3,8.26232381573793,ILI
2024,48,IT,quantile,0.45,3,8.502199393949747,ILI
2024,48,IT,quantile,0.5,3,8.746501991820855,ILI
2024,48,IT,quantile,0.55,3,8.99966861035881,ILI
2024,48,IT,quantile,0.6,3,9.263265404521787,ILI
2024,48,IT,quantile,0.65,3,9.543481030411046,ILI
2024,48,IT,quantile,0.7,3,9.845715264914416,ILI
2024,48,IT,quantile,0.75,3,10.181587825527338,ILI
2024,48,IT,quantile,0.8,3,10.56370079889927,ILI
2024,48,IT,quantile,0.85,3,11.016529510708647,ILI
2024,48,IT,quantile,0.9,3,11.579475768449958,ILI
2024,48,IT,quantile,0.95,3,12.377966421731278,ILI
2024,48,IT,quantile,0.975,3,12.99317671346222,ILI
2024,48,IT,quantile,0.99,3,13.634286747084117,ILI
2024,48,IT,quantile,0.01,4,5.095882405537791,ILI
2024,48,IT,quantile,0.025,4,5.392361282481802,ILI
2024,48,IT,quantile,0.05,4,5.742721384183186,ILI
2024,48,IT,quantile,0.1,4,6.271784398353843,ILI
2024,48,IT,quantile,0.15,4,6.711348711785062,ILI
2024,48,IT,quantile,0.2,4,7.106203779635179,ILI
2024,48,IT,quantile,0.25,4,7.470101694777816,ILI
2024,48,IT,quantile,0.3,4,7.81256267670808,ILI
2024,48,IT,quantile,0.35,4,8.150046644813516,ILI
2024,48,IT,quantile,0.4,4,8.480909507251141,ILI
