anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,04,quantile,0.65,2,4.366899919290153,ILI
2025,14,04,quantile,0.7,2,4.460645246171393,ILI
2025,14,04,quantile,0.75,2,4.573590509003655,ILI
2025,14,04,quantile,0.8,2,4.7111511209160755,ILI
2025,14,04,quantile,0.85,2,4.834959304652001,ILI
2025,14,04,quantile,0.9,2,4.983739693259233,ILI
2025,14,04,quantile,0.95,2,5.0918426161714,ILI
2025,14,04,quantile,0.975,2,5.154518849166413,ILI
2025,14,04,quantile,0.99,2,5.178571399494474,ILI
2025,14,04,quantile,0.01,3,2.04491080480297,ILI
2025,14,04,quantile,0.025,3,2.1053044003694286,ILI
2025,14,04,quantile,0.05,3,2.1424947354249992,ILI
2025,14,04,quantile,0.1,3,2.262208544096742,ILI
2025,14,04,quantile,0.15,3,2.3589176773190417,ILI
2025,14,04,quantile,0.2,3,2.4451144999128207,ILI
2025,14,04,quantile,0.25,3,2.5264441451809105,ILI
2025,14,04,quantile,0.3,3,2.61301077631635,ILI
2025,14,04,quantile,0.35,3,2.698923960025671,ILI
2025,14,04,quantile,0.4,3,2.7794977568221304,ILI
2025,14,04,quantile,0.45,3,2.900709075421655,ILI
2025,14,04,quantile,0.5,3,3.042410480410275,ILI
2025,14,04,quantile,0.55,3,3.130054999335491,ILI
2025,14,04,quantile,0.6,3,3.2765081913419754,ILI
2025,14,04,quantile,0.65,3,3.369610681606181,ILI
2025,14,04,quantile,0.7,3,3.4861713023563405,ILI
2025,14,04,quantile,0.75,3,3.625426993249727,ILI
2025,14,04,quantile,0.8,3,3.7988495573304486,ILI
2025,14,04,quantile,0.85,3,3.953190718013915,ILI
2025,14,04,quantile,0.9,3,4.146398053511454,ILI
2025,14,04,quantile,0.95,3,4.287626944177803,ILI
2025,14,04,quantile,0.975,3,4.3693575347037665,ILI
2025,14,04,quantile,0.99,3,4.403333681555472,ILI
2025,14,04,quantile,0.01,4,1.3158577457219565,ILI
2025,14,04,quantile,0.025,4,1.367370047187089,ILI
2025,14,04,quantile,0.05,4,1.400281851135535,ILI
2025,14,04,quantile,0.1,4,1.5079662525810877,ILI
2025,14,04,quantile,0.15,4,1.5964983271998392,ILI
2025,14,04,quantile,0.2,4,1.6762509121352025,ILI
2025,14,04,quantile,0.25,4,1.7520860247305032,ILI
2025,14,04,quantile,0.3,4,1.8352825006861968,ILI
2025,14,04,quantile,0.35,4,1.9159859923723228,ILI
2025,14,04,quantile,0.4,4,1.994395911766257,ILI
2025,14,04,quantile,0.45,4,2.113503201801344,ILI
2025,14,04,quantile,0.5,4,2.254940312704802,ILI
2025,14,04,quantile,0.55,4,2.342027179759409,ILI
2025,14,04,quantile,0.6,4,2.49283523381692,ILI
2025,14,04,quantile,0.65,4,2.589258435941418,ILI
2025,14,04,quantile,0.7,4,2.710749910850179,ILI
2025,14,04,quantile,0.75,4,2.859470874334998,ILI
2025,14,04,quantile,0.8,4,3.046125294619319,ILI
2025,14,04,quantile,0.85,4,3.2132419638167278,ILI
2025,14,04,quantile,0.9,4,3.4276214672451286,ILI
2025,14,04,quantile,0.95,4,3.5861896726104674,ILI
2025,14,04,quantile,0.975,4,3.678438896890359,ILI
2025,14,04,quantile,0.99,4,3.717730852692007,ILI
2025,14,15,quantile,0.01,1,5.456539369391255,ILI
2025,14,15,quantile,0.025,1,5.496686303314038,ILI
2025,14,15,quantile,0.05,1,5.527754571441561,ILI
2025,14,15,quantile,0.1,1,5.597023652994539,ILI
2025,14,15,quantile,0.15,1,5.66007797037627,ILI
2025,14,15,quantile,0.2,1,5.704801118815107,ILI
2025,14,15,quantile,0.25,1,5.753651337550058,ILI
2025,14,15,quantile,0.3,1,5.795533932410255,ILI
2025,14,15,quantile,0.35,1,5.847911533437459,ILI
2025,14,15,quantile,0.4,1,5.893054180312536,ILI
2025,14,15,quantile,0.45,1,5.949087096022053,ILI
2025,14,15,quantile,0.5,1,6.016577071482873,ILI
2025,14,15,quantile,0.55,1,6.062735268934393,ILI
2025,14,15,quantile,0.6,1,6.129714285341439,ILI
2025,14,15,quantile,0.65,1,6.174898647515719,ILI
2025,14,15,quantile,0.7,1,6.223251299316194,ILI
2025,14,15,quantile,0.75,1,6.2824148772625925,ILI
2025,14,15,quantile,0.8,1,6.353002605869827,ILI
2025,14,15,quantile,0.85,1,6.422187232472827,ILI
2025,14,15,quantile,0.9,1,6.497459354418176,ILI
2025,14,15,quantile,0.95,1,6.552618802282545,ILI
2025,14,15,quantile,0.975,1,6.585445702572703,ILI
2025,14,15,quantile,0.99,1,6.5949139100435,ILI
2025,14,15,quantile,0.01,2,3.6325323747688536,ILI
2025,14,15,quantile,0.025,2,3.6927636753811126,ILI
2025,14,15,quantile,0.05,2,3.7359884059240587,ILI
2025,14,15,quantile,0.1,2,3.869231089219964,ILI
2025,14,15,quantile,0.15,2,3.9743059690757723,ILI
2025,14,15,quantile,0.2,2,4.066979825245991,ILI
2025,14,15,quantile,0.25,2,4.159601082242647,ILI
2025,14,15,quantile,0.3,2,4.254455567935706,ILI
2025,14,15,quantile,0.35,2,4.336557372241094,ILI
2025,14,15,quantile,0.4,2,4.423741517729054,ILI
2025,14,15,quantile,0.45,2,4.550637263630176,ILI
2025,14,15,quantile,0.5,2,4.695114063839679,ILI
2025,14,15,quantile,0.55,2,4.780524755153763,ILI
2025,14,15,quantile,0.6,2,4.9230216715594155,ILI
2025,14,15,quantile,0.65,2,5.008590635081511,ILI
2025,14,15,quantile,0.7,2,5.116315071681305,ILI
2025,14,15,quantile,0.75,2,5.255079385338497,ILI
2025,14,15,quantile,0.8,2,5.418011742383294,ILI
2025,14,15,quantile,0.85,2,5.553648750382582,ILI
2025,14,15,quantile,0.9,2,5.7321778523043285,ILI
2025,14,15,quantile,0.95,2,5.861852303704928,ILI
2025,14,15,quantile,0.975,2,5.924885825360258,ILI
2025,14,15,quantile,0.99,2,5.965670754134887,ILI
2025,14,15,quantile,0.01,3,2.5161329505537853,ILI
2025,14,15,quantile,0.025,3,2.5777612836950423,ILI
2025,14,15,quantile,0.05,3,2.6278227028891434,ILI
2025,14,15,quantile,0.1,3,2.7764087801426016,ILI
2025,14,15,quantile,0.15,3,2.8892686126775935,ILI
2025,14,15,quantile,0.2,3,2.999518672292077,ILI
2025,14,15,quantile,0.25,3,3.108594856628754,ILI
2025,14,15,quantile,0.3,3,3.2190260978171192,ILI
2025,14,15,quantile,0.35,3,3.318748194953572,ILI
2025,14,15,quantile,0.4,3,3.422542620489531,ILI
2025,14,15,quantile,0.45,3,3.5777409720193303,ILI
2025,14,15,quantile,0.5,3,3.7561315069114327,ILI
2025,14,15,quantile,0.55,3,3.865896720612011,ILI
2025,14,15,quantile,0.6,3,4.047695681333554,ILI
2025,14,15,quantile,0.65,3,4.157254539676217,ILI
2025,14,15,quantile,0.7,3,4.296106939384229,ILI
2025,14,15,quantile,0.75,3,4.482452156334472,ILI
2025,14,15,quantile,0.8,3,4.699163620833312,ILI
2025,14,15,quantile,0.85,3,4.884186731503746,ILI
2025,14,15,quantile,0.9,3,5.131490935255724,ILI
2025,14,15,quantile,0.95,3,5.313854807667102,ILI
2025,14,15,quantile,0.975,3,5.403837884137927,ILI
2025,14,15,quantile,0.99,3,5.46157957876704,ILI
2025,14,15,quantile,0.01,4,1.7427677712957692,ILI
2025,14,15,quantile,0.025,4,1.7991478797713811,ILI
2025,14,15,quantile,0.05,4,1.8476236149941432,ILI
2025,14,15,quantile,0.1,4,1.99053632312878,ILI
2025,14,15,quantile,0.15,4,2.0982541209807257,ILI
2025,14,15,quantile,0.2,4,2.209200465636533,ILI
2025,14,15,quantile,0.25,4,2.3190109945379884,ILI
2025,14,15,quantile,0.3,4,2.430027104891699,ILI
2025,14,15,quantile,0.35,4,2.5329159664078764,ILI
2025,14,15,quantile,0.4,4,2.6401811552787953,ILI
2025,14,15,quantile,0.45,4,2.8036593529417777,ILI
2025,14,15,quantile,0.5,4,2.9928366601079563,ILI
2025,14,15,quantile,0.55,4,3.111967630031569,ILI
2025,14,15,quantile,0.6,4,3.3109178844304967,ILI
2025,14,15,quantile,0.65,4,3.4317251904486157,ILI
2025,14,15,quantile,0.7,4,3.5862602878218284,ILI
2025,14,15,quantile,0.75,4,3.797628666983969,ILI
2025,14,15,quantile,0.8,4,4.045818282262297,ILI
2025,14,15,quantile,0.85,4,4.261060167093499,ILI
2025,14,15,quantile,0.9,4,4.5528220828994,ILI
2025,14,15,quantile,0.95,4,4.770675886151253,ILI
2025,14,15,quantile,0.975,4,4.878194457420322,ILI
2025,14,15,quantile,0.99,4,4.94852717686934,ILI
2025,14,02,quantile,0.01,1,4.362795396362348,ILI
2025,14,02,quantile,0.025,1,4.3966492716867025,ILI
2025,14,02,quantile,0.05,1,4.424094394197192,ILI
2025,14,02,quantile,0.1,1,4.4791564372245976,ILI
2025,14,02,quantile,0.15,1,4.527401569745006,ILI
2025,14,02,quantile,0.2,1,4.5621248183064225,ILI
2025,14,02,quantile,0.25,1,4.601021700782336,ILI
2025,14,02,quantile,0.3,1,4.631744926506426,ILI
2025,14,02,quantile,0.35,1,4.67557903669824,ILI
2025,14,02,quantile,0.4,1,4.712190005695361,ILI
2025,14,02,quantile,0.45,1,4.7534364579787045,ILI
2025,14,02,quantile,0.5,1,4.808256947675556,ILI
2025,14,02,quantile,0.55,1,4.843309470851067,ILI
2025,14,02,quantile,0.6,1,4.895430627039261,ILI
2025,14,02,quantile,0.65,1,4.933707291207403,ILI
2025,14,02,quantile,0.7,1,4.972520361737377,ILI
2025,14,02,quantile,0.75,1,5.014183763866805,ILI
2025,14,02,quantile,0.8,1,5.067447611882891,ILI
2025,14,02,quantile,0.85,1,5.127669829854542,ILI
2025,14,02,quantile,0.9,1,5.186921847644557,ILI
2025,14,02,quantile,0.95,1,5.231082415338959,ILI
2025,14,02,quantile,0.975,1,5.256022341243676,ILI
2025,14,02,quantile,0.99,1,5.263493927376196,ILI
2025,14,02,quantile,0.01,2,2.775028713166768,ILI
2025,14,02,quantile,0.025,2,2.827216875976558,ILI
2025,14,02,quantile,0.05,2,2.8591452732898377,ILI
2025,14,02,quantile,0.1,2,2.9607365299640476,ILI
2025,14,02,quantile,0.15,2,3.0413287005719747,ILI
2025,14,02,quantile,0.2,2,3.1121262645632717,ILI
2025,14,02,quantile,0.25,2,3.1780356755789656,ILI
2025,14,02,quantile,0.3,2,3.2482745780055904,ILI
2025,14,02,quantile,0.35,2,3.315208658236847,ILI
2025,14,02,quantile,0.4,2,3.378700275785176,ILI
2025,14,02,quantile,0.45,2,3.4727897758414956,ILI
2025,14,02,quantile,0.5,2,3.581159394126515,ILI
2025,14,02,quantile,0.55,2,3.6458534948966097,ILI
2025,14,02,quantile,0.6,2,3.755362070185539,ILI
2025,14,02,quantile,0.65,2,3.8236074359711676,ILI
2025,14,02,quantile,0.7,2,3.9069684928983337,ILI
2025,14,02,quantile,0.75,2,4.008268858642592,ILI
2025,14,02,quantile,0.8,2,4.131664381613383,ILI
2025,14,02,quantile,0.85,2,4.234941376204334,ILI
2025,14,02,quantile,0.9,2,4.36816267052016,ILI
2025,14,02,quantile,0.95,2,4.46277025909572,ILI
2025,14,02,quantile,0.975,2,4.516500401668307,ILI
2025,14,02,quantile,0.99,2,4.542423072051369,ILI
2025,14,02,quantile,0.01,3,1.8300465359719702,ILI
2025,14,02,quantile,0.025,3,1.8818584475556468,ILI
2025,14,02,quantile,0.05,3,1.9150470201384593,ILI
2025,14,02,quantile,0.1,3,2.023074095604806,ILI
2025,14,02,quantile,0.15,3,2.1105579159135246,ILI
2025,14,02,quantile,0.2,3,2.187813848758811,ILI
2025,14,02,quantile,0.25,3,2.2610676510505052,ILI
2025,14,02,quantile,0.3,3,2.342273749623062,ILI
2025,14,02,quantile,0.35,3,2.416387349198347,ILI
2025,14,02,quantile,0.4,3,2.4899100703972725,ILI
2025,14,02,quantile,0.45,3,2.599824992209243,ILI
2025,14,02,quantile,0.5,3,2.7285111407574076,ILI
2025,14,02,quantile,0.55,3,2.8058051827848103,ILI
2025,14,02,quantile,0.6,3,2.9390869857558117,ILI
2025,14,02,quantile,0.65,3,3.0232416151895514,ILI
2025,14,02,quantile,0.7,3,3.126748285292649,ILI
2025,14,02,quantile,0.75,3,3.2549030366772067,ILI
2025,14,02,quantile,0.8,3,3.413638096560374,ILI
2025,14,02,quantile,0.85,3,3.547974883013551,ILI
2025,14,02,quantile,0.9,3,3.7243465899421206,ILI
2025,14,02,quantile,0.95,3,3.851429993981615,ILI
2025,14,02,quantile,0.975,3,3.9239167517350366,ILI
2025,14,02,quantile,0.99,3,3.9594184683758185,ILI
2025,14,02,quantile,0.01,4,1.200365024417244,ILI
2025,14,02,quantile,0.025,4,1.2458340581898653,ILI
2025,14,02,quantile,0.05,4,1.2755778595456526,ILI
2025,14,02,quantile,0.1,4,1.3742165546664662,ILI
2025,14,02,quantile,0.15,4,1.4557726369086934,ILI
2025,14,02,quantile,0.2,4,1.5283687827904207,ILI
2025,14,02,quantile,0.25,4,1.5989858949243672,ILI
2025,14,02,quantile,0.3,4,1.6774185033498212,ILI
2025,14,02,quantile,0.35,4,1.7493990441981822,ILI
2025,14,02,quantile,0.4,4,1.8221589690462934,ILI
2025,14,02,quantile,0.45,4,1.9321659947244778,ILI
2025,14,02,quantile,0.5,4,2.0630325441833994,ILI
2025,14,02,quantile,0.55,4,2.1424771468184174,ILI
2025,14,02,quantile,0.6,4,2.281482778294704,ILI
2025,14,02,quantile,0.65,4,2.370379177790364,ILI
2025,14,02,quantile,0.7,4,2.4808698301489596,ILI
2025,14,02,quantile,0.75,4,2.6194969534924395,ILI
2025,14,02,quantile,0.8,4,2.793643540827765,ILI
2025,14,02,quantile,0.85,4,2.9434686628763727,ILI
2025,14,02,quantile,0.9,4,3.1429328013741866,ILI
2025,14,02,quantile,0.95,4,3.2887644569327033,ILI
2025,14,02,quantile,0.975,4,3.3713990097027096,ILI
2025,14,02,quantile,0.99,4,3.413294845368627,ILI
2025,14,03,quantile,0.01,1,4.501534667830786,ILI
2025,14,03,quantile,0.025,1,4.534153216467176,ILI
2025,14,03,quantile,0.05,1,4.560005632548632,ILI
2025,14,03,quantile,0.1,1,4.617434321551374,ILI
2025,14,03,quantile,0.15,1,4.669642658740351,ILI
2025,14,03,quantile,0.2,1,4.706599469170289,ILI
2025,14,03,quantile,0.25,1,4.746640835105795,ILI
2025,14,03,quantile,0.3,1,4.781448036239375,ILI
2025,14,03,quantile,0.35,1,4.824694005935385,ILI
2025,14,03,quantile,0.4,1,4.861809690418488,ILI
2025,14,03,quantile,0.45,1,4.908373618998102,ILI
2025,14,03,quantile,0.5,1,4.9643763439088815,ILI
2025,14,03,quantile,0.55,1,5.003194807860903,ILI
2025,14,03,quantile,0.6,1,5.058075436845943,ILI
2025,14,03,quantile,0.65,1,5.095005199909678,ILI
2025,14,03,quantile,0.7,1,5.1353474519019375,ILI
2025,14,03,quantile,0.75,1,5.184562241906903,ILI
2025,14,03,quantile,0.8,1,5.243308964990915,ILI
2025,14,03,quantile,0.85,1,5.299895878269288,ILI
2025,14,03,quantile,0.9,1,5.361999561896445,ILI
2025,14,03,quantile,0.95,1,5.407783847918888,ILI
2025,14,03,quantile,0.975,1,5.43448675533064,ILI
2025,14,03,quantile,0.99,1,5.443115213233468,ILI
2025,14,03,quantile,0.01,2,2.976822964812863,ILI
2025,14,03,quantile,0.025,2,3.0291573154982636,ILI
2025,14,03,quantile,0.05,2,3.0629021467523123,ILI
2025,14,03,quantile,0.1,2,3.1722126825330794,ILI
2025,14,03,quantile,0.15,2,3.2598119263315297,ILI
2025,14,03,quantile,0.2,2,3.335072017907378,ILI
2025,14,03,quantile,0.25,2,3.408631499404705,ILI
2025,14,03,quantile,0.3,2,3.4865370924323345,ILI
2025,14,03,quantile,0.35,2,3.555197164348035,ILI
2025,14,03,quantile,0.4,2,3.6255610076797313,ILI
2025,14,03,quantile,0.45,2,3.728016366550058,ILI
2025,14,03,quantile,0.5,2,3.845836816906813,ILI
2025,14,03,quantile,0.55,2,3.9151105384725544,ILI
2025,14,03,quantile,0.6,2,4.03222845445112,ILI
2025,14,03,quantile,0.65,2,4.103974632805931,ILI
2025,14,03,quantile,0.7,2,4.193749318863933,ILI
2025,14,03,quantile,0.75,2,4.3037636907450665,ILI
2025,14,03,quantile,0.8,2,4.439459990637182,ILI
2025,14,03,quantile,0.85,2,4.548818133442984,ILI
2025,14,03,quantile,0.9,2,4.694121851737641,ILI
2025,14,03,quantile,0.95,2,4.799551385086805,ILI
2025,14,03,quantile,0.975,2,4.856666707901532,ILI
2025,14,03,quantile,0.99,2,4.884861556309833,ILI
2025,14,03,quantile,0.01,3,2.005741805983694,ILI
2025,14,03,quantile,0.025,3,2.0601030749193083,ILI
2025,14,03,quantile,0.05,3,2.0963409998422096,ILI
2025,14,03,quantile,0.1,3,2.214686737264324,ILI
2025,14,03,quantile,0.15,3,2.3110088494914347,ILI
2025,14,03,quantile,0.2,3,2.395031728066818,ILI
2025,14,03,quantile,0.25,3,2.478551084315132,ILI
2025,14,03,quantile,0.3,3,2.5678503593934563,ILI
2025,14,03,quantile,0.35,3,2.6473235967527713,ILI
2025,14,03,quantile,0.4,3,2.729761650191076,ILI
2025,14,03,quantile,0.45,3,2.8512808540996692,ILI
2025,14,03,quantile,0.5,3,2.993330252973913,ILI
2025,14,03,quantile,0.55,3,3.0780031645396173,ILI
2025,14,03,quantile,0.6,3,3.223455937644391,ILI
2025,14,03,quantile,0.65,3,3.3143646735665198,ILI
2025,14,03,quantile,0.7,3,3.4281188362149324,ILI
2025,14,03,quantile,0.75,3,3.5695187254725536,ILI
2025,14,03,quantile,0.8,3,3.7465507539831515,ILI
2025,14,03,quantile,0.85,3,3.891985738746854,ILI
2025,14,03,quantile,0.9,3,4.086143855207093,ILI
2025,14,03,quantile,0.95,3,4.229060018282322,ILI
2025,14,03,quantile,0.975,3,4.311229309907741,ILI
2025,14,03,quantile,0.99,3,4.3473555988832135,ILI
2025,14,03,quantile,0.01,4,1.335641534484791,ILI
2025,14,03,quantile,0.025,4,1.3845637699326554,ILI
2025,14,03,quantile,0.05,4,1.4179235879729202,ILI
2025,14,03,quantile,0.1,4,1.527354667830003,ILI
2025,14,03,quantile,0.15,4,1.6180495430652515,ILI
2025,14,03,quantile,0.2,4,1.6983133345242256,ILI
2025,14,03,quantile,0.25,4,1.7790512610772153,ILI
2025,14,03,quantile,0.3,4,1.8663999073840527,ILI
2025,14,03,quantile,0.35,4,1.9450963137013246,ILI
2025,14,03,quantile,0.4,4,2.02740878683323,ILI
2025,14,03,quantile,0.45,4,2.150412951263127,ILI
2025,14,03,quantile,0.5,4,2.2965009425326928,ILI
2025,14,03,quantile,0.55,4,2.384745106044939,ILI
2025,14,03,quantile,0.6,4,2.5385826886708864,ILI
2025,14,03,quantile,0.65,4,2.636437296613341,ILI
2025,14,03,quantile,0.7,4,2.759179935793761,ILI
2025,14,03,quantile,0.75,4,2.913841812187551,ILI
2025,14,03,quantile,0.8,4,3.109652514231053,ILI
2025,14,03,quantile,0.85,4,3.274457111155887,ILI
2025,14,03,quantile,0.9,4,3.4963219774195267,ILI
2025,14,03,quantile,0.95,4,3.660140651030524,ILI
2025,14,03,quantile,0.975,4,3.755445043809193,ILI
2025,14,03,quantile,0.99,4,3.799093087512877,ILI
2025,14,17,quantile,0.01,1,4.965313539953748,ILI
2025,14,17,quantile,0.025,1,5.003016962468418,ILI
2025,14,17,quantile,0.05,1,5.03088257343686,ILI
2025,14,17,quantile,0.1,1,5.093704806185421,ILI
2025,14,17,quantile,0.15,1,5.1509928135418335,ILI
2025,14,17,quantile,0.2,1,5.191521727284735,ILI
2025,14,17,quantile,0.25,1,5.236350441418589,ILI
2025,14,17,quantile,0.3,1,5.274107575557735,ILI
2025,14,17,quantile,0.35,1,5.321917057623486,ILI
2025,14,17,quantile,0.4,1,5.363174900457886,ILI
2025,14,17,quantile,0.45,1,5.413464369149088,ILI
2025,14,17,quantile,0.5,1,5.474364041509157,ILI
2025,14,17,quantile,0.55,1,5.514480025250215,ILI
2025,14,17,quantile,0.6,1,5.576084578416426,ILI
2025,14,17,quantile,0.65,1,5.61853136615705,ILI
2025,14,17,quantile,0.7,1,5.661605688665611,ILI
2025,14,17,quantile,0.75,1,5.714733963929152,ILI
2025,14,17,quantile,0.8,1,5.777638843530477,ILI
2025,14,17,quantile,0.85,1,5.842396961702994,ILI
2025,14,17,quantile,0.9,1,5.910183893496691,ILI
2025,14,17,quantile,0.95,1,5.960665119965204,ILI
2025,14,17,quantile,0.975,1,5.99177455306904,ILI
2025,14,17,quantile,0.99,1,5.998163804906005,ILI
2025,14,17,quantile,0.01,2,3.2620686102443908,ILI
2025,14,17,quantile,0.025,2,3.3185550302579157,ILI
2025,14,17,quantile,0.05,2,3.355660576840486,ILI
2025,14,17,quantile,0.1,2,3.4755100279912554,ILI
2025,14,17,quantile,0.15,2,3.5713322851781024,ILI
2025,14,17,quantile,0.2,2,3.6537673533515482,ILI
2025,14,17,quantile,0.25,2,3.734890492865982,ILI
2025,14,17,quantile,0.3,2,3.820594908107418,ILI
2025,14,17,quantile,0.35,2,3.895145535210492,ILI
2025,14,17,quantile,0.4,2,3.9730460284923934,ILI
2025,14,17,quantile,0.45,2,4.085599751980469,ILI
2025,14,17,quantile,0.5,2,4.214814885429076,ILI
2025,14,17,quantile,0.55,2,4.290788336441162,ILI
2025,14,17,quantile,0.6,2,4.418658878548371,ILI
2025,14,17,quantile,0.65,2,4.496460238494919,ILI
2025,14,17,quantile,0.7,2,4.595135525363389,ILI
2025,14,17,quantile,0.75,2,4.716093634686734,ILI
2025,14,17,quantile,0.8,2,4.864687581315829,ILI
2025,14,17,quantile,0.85,2,4.984774290454245,ILI
2025,14,17,quantile,0.9,2,5.145125212941757,ILI
2025,14,17,quantile,0.95,2,5.261360327191621,ILI
2025,14,17,quantile,0.975,2,5.320994514891134,ILI
2025,14,17,quantile,0.99,2,5.35464436594792,ILI
2025,14,17,quantile,0.01,3,2.2234710396768644,ILI
2025,14,17,quantile,0.025,3,2.280909225468792,ILI
2025,14,17,quantile,0.05,3,2.323132636840441,ILI
2025,14,17,quantile,0.1,3,2.454093862266027,ILI
2025,14,17,quantile,0.15,3,2.559108986736779,ILI
2025,14,17,quantile,0.2,3,2.653234600006007,ILI
2025,14,17,quantile,0.25,3,2.7482909233205044,ILI
2025,14,17,quantile,0.3,3,2.8470670847071124,ILI
2025,14,17,quantile,0.35,3,2.93324293745985,ILI
2025,14,17,quantile,0.4,3,3.0264065933090714,ILI
2025,14,17,quantile,0.45,3,3.163230828276494,ILI
2025,14,17,quantile,0.5,3,3.321401966630739,ILI
2025,14,17,quantile,0.55,3,3.415598074507714,ILI
2025,14,17,quantile,0.6,3,3.5760842971761653,ILI
2025,14,17,quantile,0.65,3,3.6744646568888024,ILI
2025,14,17,quantile,0.7,3,3.8006686533000273,ILI
2025,14,17,quantile,0.75,3,3.9590741843195714,ILI
2025,14,17,quantile,0.8,3,4.156064872342617,ILI
2025,14,17,quantile,0.85,3,4.318092016374148,ILI
2025,14,17,quantile,0.9,3,4.537551907277777,ILI
2025,14,17,quantile,0.95,3,4.69886042977484,ILI
2025,14,17,quantile,0.975,3,4.781885972861652,ILI
2025,14,17,quantile,0.99,3,4.8295489260968445,ILI
2025,14,17,quantile,0.01,4,1.5124071843489966,ILI
2025,14,17,quantile,0.025,4,1.5641949619732687,ILI
2025,14,17,quantile,0.05,4,1.604579920106702,ILI
2025,14,17,quantile,0.1,4,1.728617742568591,ILI
2025,14,17,quantile,0.15,4,1.8274495214336897,ILI
2025,14,17,quantile,0.2,4,1.9206731661296108,ILI
2025,14,17,quantile,0.25,4,2.0149802365296363,ILI
2025,14,17,quantile,0.3,4,2.1137413143375534,ILI
2025,14,17,quantile,0.35,4,2.201326464765168,ILI
2025,14,17,quantile,0.4,4,2.2959998844022556,ILI
2025,14,17,quantile,0.45,4,2.4378680257475454,ILI
2025,14,17,quantile,0.5,4,2.604749042124051,ILI
2025,14,17,quantile,0.55,4,2.7051385038193843,ILI
2025,14,17,quantile,0.6,4,2.878427266307444,ILI
2025,14,17,quantile,0.65,4,2.9856732546201545,ILI
2025,14,17,quantile,0.7,4,3.124568240325073,ILI
2025,14,17,quantile,0.75,4,3.302461659772848,ILI
2025,14,17,quantile,0.8,4,3.525725712509093,ILI
2025,14,17,quantile,0.85,4,3.712561505224166,ILI
2025,14,17,quantile,0.9,4,3.969047432783083,ILI
2025,14,17,quantile,0.95,4,4.16010774778379,ILI
2025,14,17,quantile,0.975,4,4.260110989466484,ILI
2025,14,17,quantile,0.99,4,4.3166093089756,ILI
2025,14,16,quantile,0.01,1,5.510888900649064,ILI
2025,14,16,quantile,0.025,1,5.553011480850314,ILI
2025,14,16,quantile,0.05,1,5.588454161983201,ILI
2025,14,16,quantile,0.1,1,5.660792693624892,ILI
2025,14,16,quantile,0.15,1,5.717971733224887,ILI
2025,14,16,quantile,0.2,1,5.7628523962338045,ILI
2025,14,16,quantile,0.25,1,5.809897715535341,ILI
2025,14,16,quantile,0.3,1,5.851543062619182,ILI
2025,14,16,quantile,0.35,1,5.907259765553769,ILI
2025,14,16,quantile,0.4,1,5.949825709035721,ILI
2025,14,16,quantile,0.45,1,6.000974944494002,ILI
2025,14,16,quantile,0.5,1,6.071259827360758,ILI
2025,14,16,quantile,0.55,1,6.117048372787886,ILI
2025,14,16,quantile,0.6,1,6.1782054747758774,ILI
2025,14,16,quantile,0.65,1,6.227384852534231,ILI
2025,14,16,quantile,0.7,1,6.278216605697366,ILI
2025,14,16,quantile,0.75,1,6.328762181882044,ILI
2025,14,16,quantile,0.8,1,6.391963165629005,ILI
2025,14,16,quantile,0.85,1,6.471263483176019,ILI
2025,14,16,quantile,0.9,1,6.545412687857871,ILI
2025,14,16,quantile,0.95,1,6.601053067239084,ILI
2025,14,16,quantile,0.975,1,6.628307918677802,ILI
2025,14,16,quantile,0.99,1,6.642048590161516,ILI
2025,14,16,quantile,0.01,2,3.4372099482937983,ILI
2025,14,16,quantile,0.025,2,3.503468535480229,ILI
2025,14,16,quantile,0.05,2,3.5427057619411086,ILI
2025,14,16,quantile,0.1,2,3.6671696754699665,ILI
2025,14,16,quantile,0.15,2,3.766560509326945,ILI
2025,14,16,quantile,0.2,2,3.8540190981901135,ILI
2025,14,16,quantile,0.25,2,3.93553130289228,ILI
2025,14,16,quantile,0.3,2,4.020504547941886,ILI
2025,14,16,quantile,0.35,2,4.105296244055526,ILI
2025,14,16,quantile,0.4,2,4.182977273509863,ILI
2025,14,16,quantile,0.45,2,4.298576758333429,ILI
2025,14,16,quantile,0.5,2,4.431556571349399,ILI
2025,14,16,quantile,0.55,2,4.512748803837249,ILI
2025,14,16,quantile,0.6,2,4.646622662194609,ILI
2025,14,16,quantile,0.65,2,4.730655030813578,ILI
2025,14,16,quantile,0.7,2,4.834352065276503,ILI
2025,14,16,quantile,0.75,2,4.957835754762685,ILI
2025,14,16,quantile,0.8,2,5.108803306128078,ILI
2025,14,16,quantile,0.85,2,5.238628690650339,ILI
2025,14,16,quantile,0.9,2,5.401613649306458,ILI
2025,14,16,quantile,0.95,2,5.518429125020246,ILI
2025,14,16,quantile,0.975,2,5.583640090957745,ILI
2025,14,16,quantile,0.99,2,5.6146462959285355,ILI
2025,14,16,quantile,0.01,3,2.2448938361231194,ILI
2025,14,16,quantile,0.025,3,2.308744073978084,ILI
2025,14,16,quantile,0.05,3,2.3494429861390933,ILI
2025,14,16,quantile,0.1,3,2.481523337295429,ILI
2025,14,16,quantile,0.15,3,2.5882335133735115,ILI
2025,14,16,quantile,0.2,3,2.6827513334212822,ILI
