anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,08,04,quantile,0.4,3,7.6192536056720135,ILI
2025,08,04,quantile,0.45,3,7.9852718678193355,ILI
2025,08,04,quantile,0.5,3,8.280919131949808,ILI
2025,08,04,quantile,0.55,3,8.579274814015942,ILI
2025,08,04,quantile,0.6,3,8.997316164399411,ILI
2025,08,04,quantile,0.65,3,9.38148983657345,ILI
2025,08,04,quantile,0.7,3,9.89060803657312,ILI
2025,08,04,quantile,0.75,3,10.253125041711247,ILI
2025,08,04,quantile,0.8,3,10.622502121234511,ILI
2025,08,04,quantile,0.85,3,10.998768473294433,ILI
2025,08,04,quantile,0.9,3,11.369863818193936,ILI
2025,08,04,quantile,0.95,3,11.781365490279978,ILI
2025,08,04,quantile,0.975,3,11.89179173245281,ILI
2025,08,04,quantile,0.99,3,12.02097261027197,ILI
2025,08,04,quantile,0.01,4,3.684456088095301,ILI
2025,08,04,quantile,0.025,4,3.8080700666140297,ILI
2025,08,04,quantile,0.05,4,3.919878298263063,ILI
2025,08,04,quantile,0.1,4,4.141368538787287,ILI
2025,08,04,quantile,0.15,4,4.369009461499095,ILI
2025,08,04,quantile,0.2,4,4.621229617719573,ILI
2025,08,04,quantile,0.25,4,4.94498581694109,ILI
2025,08,04,quantile,0.3,4,5.16159100508033,ILI
2025,08,04,quantile,0.35,4,5.491201096529962,ILI
2025,08,04,quantile,0.4,4,5.84300175466751,ILI
2025,08,04,quantile,0.45,4,6.221117888466463,ILI
2025,08,04,quantile,0.5,4,6.531312060750594,ILI
2025,08,04,quantile,0.55,4,6.8455220157369645,ILI
2025,08,04,quantile,0.6,4,7.29616247056004,ILI
2025,08,04,quantile,0.65,4,7.708448803891265,ILI
2025,08,04,quantile,0.7,4,8.270092918010992,ILI
2025,08,04,quantile,0.75,4,8.678756816689065,ILI
2025,08,04,quantile,0.8,4,9.09540152949167,ILI
2025,08,04,quantile,0.85,4,9.52247238752657,ILI
2025,08,04,quantile,0.9,4,9.94908570647544,ILI
2025,08,04,quantile,0.95,4,10.43081936624352,ILI
2025,08,04,quantile,0.975,4,10.562881305321964,ILI
2025,08,04,quantile,0.99,4,10.710585972417016,ILI
2025,08,15,quantile,0.01,1,10.176328718376357,ILI
2025,08,15,quantile,0.025,1,10.248939037930715,ILI
2025,08,15,quantile,0.05,1,10.299505877217804,ILI
2025,08,15,quantile,0.1,1,10.407760316588737,ILI
2025,08,15,quantile,0.15,1,10.509878430529174,ILI
2025,08,15,quantile,0.2,1,10.621198824690424,ILI
2025,08,15,quantile,0.25,1,10.75929901150069,ILI
2025,08,15,quantile,0.3,1,10.848732025598977,ILI
2025,08,15,quantile,0.35,1,10.972297456438262,ILI
2025,08,15,quantile,0.4,1,11.103131653415439,ILI
2025,08,15,quantile,0.45,1,11.236816032630124,ILI
2025,08,15,quantile,0.5,1,11.34078469975912,ILI
2025,08,15,quantile,0.55,1,11.444711766673787,ILI
2025,08,15,quantile,0.6,1,11.582016110719668,ILI
2025,08,15,quantile,0.65,1,11.714507354946722,ILI
2025,08,15,quantile,0.7,1,11.869601570860102,ILI
2025,08,15,quantile,0.75,1,11.987142764044556,ILI
2025,08,15,quantile,0.8,1,12.08755300767298,ILI
2025,08,15,quantile,0.85,1,12.203773524896018,ILI
2025,08,15,quantile,0.9,1,12.308236963348632,ILI
2025,08,15,quantile,0.95,1,12.41903552221488,ILI
2025,08,15,quantile,0.975,1,12.454643674172138,ILI
2025,08,15,quantile,0.99,1,12.491110110397251,ILI
2025,08,15,quantile,0.01,2,7.5158832499031085,ILI
2025,08,15,quantile,0.025,2,7.61751395352599,ILI
2025,08,15,quantile,0.05,2,7.732115521769888,ILI
2025,08,15,quantile,0.1,2,7.939680405061747,ILI
2025,08,15,quantile,0.15,2,8.147842126586223,ILI
2025,08,15,quantile,0.2,2,8.36132115817193,ILI
2025,08,15,quantile,0.25,2,8.637969958022913,ILI
2025,08,15,quantile,0.3,2,8.838739834957195,ILI
2025,08,15,quantile,0.35,2,9.09805002310944,ILI
2025,08,15,quantile,0.4,2,9.395321472291503,ILI
2025,08,15,quantile,0.45,2,9.69067378565164,ILI
2025,08,15,quantile,0.5,2,9.924143263498241,ILI
2025,08,15,quantile,0.55,2,10.191346205941057,ILI
2025,08,15,quantile,0.6,2,10.469797758891328,ILI
2025,08,15,quantile,0.65,2,10.793629645300378,ILI
2025,08,15,quantile,0.7,2,11.15012731211921,ILI
2025,08,15,quantile,0.75,2,11.454554626163844,ILI
2025,08,15,quantile,0.8,2,11.676764705276835,ILI
2025,08,15,quantile,0.85,2,11.974856666910126,ILI
2025,08,15,quantile,0.9,2,12.230599964015102,ILI
2025,08,15,quantile,0.95,2,12.517482525911628,ILI
2025,08,15,quantile,0.975,2,12.626749239927866,ILI
2025,08,15,quantile,0.99,2,12.717002232316101,ILI
2025,08,15,quantile,0.01,3,5.663657559645873,ILI
2025,08,15,quantile,0.025,3,5.780462232305471,ILI
2025,08,15,quantile,0.05,3,5.914527826525738,ILI
2025,08,15,quantile,0.1,3,6.164747647207032,ILI
2025,08,15,quantile,0.15,3,6.41686198639912,ILI
2025,08,15,quantile,0.2,3,6.677960647962069,ILI
2025,08,15,quantile,0.25,3,7.023720399540933,ILI
2025,08,15,quantile,0.3,3,7.278809516717926,ILI
2025,08,15,quantile,0.35,3,7.611389998653404,ILI
2025,08,15,quantile,0.4,3,7.999057952603669,ILI
2025,08,15,quantile,0.45,3,8.39226393110805,ILI
2025,08,15,quantile,0.5,3,8.70415483740117,ILI
2025,08,15,quantile,0.55,3,9.064991186628696,ILI
2025,08,15,quantile,0.6,3,9.451179014072247,ILI
2025,08,15,quantile,0.65,3,9.9114034219667,ILI
2025,08,15,quantile,0.7,3,10.415260807649346,ILI
2025,08,15,quantile,0.75,3,10.844130050392284,ILI
2025,08,15,quantile,0.8,3,11.180698115599617,ILI
2025,08,15,quantile,0.85,3,11.614383060094973,ILI
2025,08,15,quantile,0.9,3,12.001213627442988,ILI
2025,08,15,quantile,0.95,3,12.432380695378285,ILI
2025,08,15,quantile,0.975,3,12.587951686229367,ILI
2025,08,15,quantile,0.99,3,12.727275127852234,ILI
2025,08,15,quantile,0.01,4,4.219977725103558,ILI
2025,08,15,quantile,0.025,4,4.336711707584834,ILI
2025,08,15,quantile,0.05,4,4.471757434541452,ILI
2025,08,15,quantile,0.1,4,4.725538949366718,ILI
2025,08,15,quantile,0.15,4,4.985072036976632,ILI
2025,08,15,quantile,0.2,4,5.258444571428592,ILI
2025,08,15,quantile,0.25,4,5.624174706605311,ILI
2025,08,15,quantile,0.3,4,5.892464888720428,ILI
2025,08,15,quantile,0.35,4,6.255567880595871,ILI
2025,08,15,quantile,0.4,4,6.6795397711851745,ILI
2025,08,15,quantile,0.45,4,7.119117041770724,ILI
2025,08,15,quantile,0.5,4,7.468176844755318,ILI
2025,08,15,quantile,0.55,4,7.872781535088395,ILI
2025,08,15,quantile,0.6,4,8.323117990397224,ILI
2025,08,15,quantile,0.65,4,8.869000362216052,ILI
2025,08,15,quantile,0.7,4,9.458849632210853,ILI
2025,08,15,quantile,0.75,4,9.96136154185314,ILI
2025,08,15,quantile,0.8,4,10.378992188628033,ILI
2025,08,15,quantile,0.85,4,10.903503538563522,ILI
2025,08,15,quantile,0.9,4,11.382754235291468,ILI
2025,08,15,quantile,0.95,4,11.909035288206077,ILI
2025,08,15,quantile,0.975,4,12.085332689858232,ILI
2025,08,15,quantile,0.99,4,12.261550824958103,ILI
2025,08,02,quantile,0.01,1,4.429573742818963,ILI
2025,08,02,quantile,0.025,1,4.4557555796957615,ILI
2025,08,02,quantile,0.05,1,4.481773151296897,ILI
2025,08,02,quantile,0.1,1,4.528442335393002,ILI
2025,08,02,quantile,0.15,1,4.574457825118614,ILI
2025,08,02,quantile,0.2,1,4.622403132630251,ILI
2025,08,02,quantile,0.25,1,4.68239088769991,ILI
2025,08,02,quantile,0.3,1,4.722958065772314,ILI
2025,08,02,quantile,0.35,1,4.778262437327247,ILI
2025,08,02,quantile,0.4,1,4.839560655096644,ILI
2025,08,02,quantile,0.45,1,4.899188737206875,ILI
2025,08,02,quantile,0.5,1,4.945983442707654,ILI
2025,08,02,quantile,0.55,1,5.000075565566435,ILI
2025,08,02,quantile,0.6,1,5.053548880443427,ILI
2025,08,02,quantile,0.65,1,5.1134290772216895,ILI
2025,08,02,quantile,0.7,1,5.183535382650872,ILI
2025,08,02,quantile,0.75,1,5.240684133517714,ILI
2025,08,02,quantile,0.8,1,5.27996586169129,ILI
2025,08,02,quantile,0.85,1,5.335520702886475,ILI
2025,08,02,quantile,0.9,1,5.379837322836572,ILI
2025,08,02,quantile,0.95,1,5.430928224846689,ILI
2025,08,02,quantile,0.975,1,5.453009992426897,ILI
2025,08,02,quantile,0.99,1,5.466510439158631,ILI
2025,08,02,quantile,0.01,2,3.51865970629652,ILI
2025,08,02,quantile,0.025,2,3.5620015092472714,ILI
2025,08,02,quantile,0.05,2,3.6148638762211056,ILI
2025,08,02,quantile,0.1,2,3.718170916699423,ILI
2025,08,02,quantile,0.15,2,3.812816146336535,ILI
2025,08,02,quantile,0.2,2,3.9150326733126244,ILI
2025,08,02,quantile,0.25,2,4.046418641475244,ILI
2025,08,02,quantile,0.3,2,4.150955277335023,ILI
2025,08,02,quantile,0.35,2,4.270988435643291,ILI
2025,08,02,quantile,0.4,2,4.412500836843408,ILI
2025,08,02,quantile,0.45,2,4.547000472634529,ILI
2025,08,02,quantile,0.5,2,4.660264404269432,ILI
2025,08,02,quantile,0.55,2,4.798678837838102,ILI
2025,08,02,quantile,0.6,2,4.926026644447856,ILI
2025,08,02,quantile,0.65,2,5.074535780437227,ILI
2025,08,02,quantile,0.7,2,5.256803548004658,ILI
2025,08,02,quantile,0.75,2,5.40437074733977,ILI
2025,08,02,quantile,0.8,2,5.507802903569059,ILI
2025,08,02,quantile,0.85,2,5.654910248120482,ILI
2025,08,02,quantile,0.9,2,5.774416791022192,ILI
2025,08,02,quantile,0.95,2,5.915521244531812,ILI
2025,08,02,quantile,0.975,2,5.974416733013235,ILI
2025,08,02,quantile,0.99,2,6.011883280107467,ILI
2025,08,02,quantile,0.01,3,2.7674184905235784,ILI
2025,08,02,quantile,0.025,3,2.8230591963249423,ILI
2025,08,02,quantile,0.05,3,2.8881376791945343,ILI
2025,08,02,quantile,0.1,3,3.018399997464985,ILI
2025,08,02,quantile,0.15,3,3.1404287515806466,ILI
2025,08,02,quantile,0.2,3,3.271452009794448,ILI
2025,08,02,quantile,0.25,3,3.443447537006973,ILI
2025,08,02,quantile,0.3,3,3.5794477048508417,ILI
2025,08,02,quantile,0.35,3,3.744857835340664,ILI
2025,08,02,quantile,0.4,3,3.939621353526861,ILI
2025,08,02,quantile,0.45,3,4.1350280807404936,ILI
2025,08,02,quantile,0.5,3,4.296054346932973,ILI
2025,08,02,quantile,0.55,3,4.486676607119991,ILI
2025,08,02,quantile,0.6,3,4.679867842248138,ILI
2025,08,02,quantile,0.65,3,4.907269459076088,ILI
2025,08,02,quantile,0.7,3,5.171713370683907,ILI
2025,08,02,quantile,0.75,3,5.399826652424961,ILI
2025,08,02,quantile,0.8,3,5.5625471466109815,ILI
2025,08,02,quantile,0.85,3,5.791574584386669,ILI
2025,08,02,quantile,0.9,3,5.987714281759218,ILI
2025,08,02,quantile,0.95,3,6.211712834434169,ILI
2025,08,02,quantile,0.975,3,6.300188542244645,ILI
2025,08,02,quantile,0.99,3,6.371276275296094,ILI
2025,08,02,quantile,0.01,4,2.1190799110508327,ILI
2025,08,02,quantile,0.025,4,2.1788283980797494,ILI
2025,08,02,quantile,0.05,4,2.24820555510419,ILI
2025,08,02,quantile,0.1,4,2.3820692745233396,ILI
2025,08,02,quantile,0.15,4,2.5163868975781245,ILI
2025,08,02,quantile,0.2,4,2.6589328090806985,ILI
2025,08,02,quantile,0.25,4,2.8504535310689634,ILI
2025,08,02,quantile,0.3,4,2.9957403709912493,ILI
2025,08,02,quantile,0.35,4,3.1859732617916934,ILI
2025,08,02,quantile,0.4,4,3.412102625918738,ILI
2025,08,02,quantile,0.45,4,3.6457085793608295,ILI
2025,08,02,quantile,0.5,4,3.8343660212734028,ILI
2025,08,02,quantile,0.55,4,4.055845630963257,ILI
2025,08,02,quantile,0.6,4,4.29641322023722,ILI
2025,08,02,quantile,0.65,4,4.588357966136019,ILI
2025,08,02,quantile,0.7,4,4.913763218526396,ILI
2025,08,02,quantile,0.75,4,5.194268408945053,ILI
2025,08,02,quantile,0.8,4,5.419832484836469,ILI
2025,08,02,quantile,0.85,4,5.711777108885878,ILI
2025,08,02,quantile,0.9,4,5.977253294458276,ILI
2025,08,02,quantile,0.95,4,6.275106863844451,ILI
2025,08,02,quantile,0.975,4,6.38251209777805,ILI
2025,08,02,quantile,0.99,4,6.480453828097788,ILI
2025,08,03,quantile,0.01,1,9.757218420807131,ILI
2025,08,03,quantile,0.025,1,9.827553729636703,ILI
2025,08,03,quantile,0.05,1,9.875142604738425,ILI
2025,08,03,quantile,0.1,1,9.980078201295942,ILI
2025,08,03,quantile,0.15,1,10.077525669780915,ILI
2025,08,03,quantile,0.2,1,10.182215565202132,ILI
2025,08,03,quantile,0.25,1,10.315470371242043,ILI
2025,08,03,quantile,0.3,1,10.40257478107546,ILI
2025,08,03,quantile,0.35,1,10.518806748137145,ILI
2025,08,03,quantile,0.4,1,10.64545677152531,ILI
2025,08,03,quantile,0.45,1,10.773689269375609,ILI
2025,08,03,quantile,0.5,1,10.873958711164827,ILI
2025,08,03,quantile,0.55,1,10.971107230177818,ILI
2025,08,03,quantile,0.6,1,11.105082269262489,ILI
2025,08,03,quantile,0.65,1,11.227626613994428,ILI
2025,08,03,quantile,0.7,1,11.378792580180484,ILI
2025,08,03,quantile,0.75,1,11.489107104592492,ILI
2025,08,03,quantile,0.8,1,11.588046411214137,ILI
2025,08,03,quantile,0.85,1,11.697479951650273,ILI
2025,08,03,quantile,0.9,1,11.7980532873078,ILI
2025,08,03,quantile,0.95,1,11.90512613038636,ILI
2025,08,03,quantile,0.975,1,11.937305810770848,ILI
2025,08,03,quantile,0.99,1,11.970804657123239,ILI
2025,08,03,quantile,0.01,2,7.053875962296697,ILI
2025,08,03,quantile,0.025,2,7.157173346141137,ILI
2025,08,03,quantile,0.05,2,7.265349467502738,ILI
2025,08,03,quantile,0.1,2,7.457732505848556,ILI
2025,08,03,quantile,0.15,2,7.651378175506387,ILI
2025,08,03,quantile,0.2,2,7.857227102991305,ILI
2025,08,03,quantile,0.25,2,8.119919577675589,ILI
2025,08,03,quantile,0.3,2,8.288831015530135,ILI
2025,08,03,quantile,0.35,2,8.546496409130889,ILI
2025,08,03,quantile,0.4,2,8.817494568048158,ILI
2025,08,03,quantile,0.45,2,9.09675328174879,ILI
2025,08,03,quantile,0.5,2,9.313295686517765,ILI
2025,08,03,quantile,0.55,2,9.548089433711567,ILI
2025,08,03,quantile,0.6,2,9.821537691546315,ILI
2025,08,03,quantile,0.65,2,10.130170449053585,ILI
2025,08,03,quantile,0.7,2,10.45922482065384,ILI
2025,08,03,quantile,0.75,2,10.729549327640367,ILI
2025,08,03,quantile,0.8,2,10.952190645624132,ILI
2025,08,03,quantile,0.85,2,11.224268706219569,ILI
2025,08,03,quantile,0.9,2,11.468025694960723,ILI
2025,08,03,quantile,0.95,2,11.730524858516556,ILI
2025,08,03,quantile,0.975,2,11.819408428972519,ILI
2025,08,03,quantile,0.99,2,11.905782132079612,ILI
2025,08,03,quantile,0.01,3,5.1162400726473685,ILI
2025,08,03,quantile,0.025,3,5.233733481811532,ILI
2025,08,03,quantile,0.05,3,5.356269200141776,ILI
2025,08,03,quantile,0.1,3,5.578724276840433,ILI
2025,08,03,quantile,0.15,3,5.805117875315872,ILI
2025,08,03,quantile,0.2,3,6.050712379792393,ILI
2025,08,03,quantile,0.25,3,6.368877995902345,ILI
2025,08,03,quantile,0.3,3,6.574195979651417,ILI
2025,08,03,quantile,0.35,3,6.894649744042962,ILI
2025,08,03,quantile,0.4,3,7.232997195791798,ILI
2025,08,03,quantile,0.45,3,7.591455028012089,ILI
2025,08,03,quantile,0.5,3,7.870303210031889,ILI
2025,08,03,quantile,0.55,3,8.172584782490091,ILI
2025,08,03,quantile,0.6,3,8.542270629854537,ILI
2025,08,03,quantile,0.65,3,8.955003141873604,ILI
2025,08,03,quantile,0.7,3,9.418271038838737,ILI
2025,08,03,quantile,0.75,3,9.789615873373869,ILI
2025,08,03,quantile,0.8,3,10.114610645374293,ILI
2025,08,03,quantile,0.85,3,10.498658031254344,ILI
2025,08,03,quantile,0.9,3,10.853634173013926,ILI
2025,08,03,quantile,0.95,3,11.242770971193977,ILI
2025,08,03,quantile,0.975,3,11.360718765390239,ILI
2025,08,03,quantile,0.99,3,11.484875404599265,ILI
2025,08,03,quantile,0.01,4,3.644794085425954,ILI
2025,08,03,quantile,0.025,4,3.758577312561026,ILI
2025,08,03,quantile,0.05,4,3.876318623012207,ILI
2025,08,03,quantile,0.1,4,4.09467561773231,ILI
2025,08,03,quantile,0.15,4,4.319080247069882,ILI
2025,08,03,quantile,0.2,4,4.567116058358945,ILI
2025,08,03,quantile,0.25,4,4.892918411555377,ILI
2025,08,03,quantile,0.3,4,5.104685434276247,ILI
2025,08,03,quantile,0.35,4,5.440333370863937,ILI
2025,08,03,quantile,0.4,4,5.79723742085886,ILI
2025,08,03,quantile,0.45,4,6.182570853199968,ILI
2025,08,03,quantile,0.5,4,6.4853237220572035,ILI
2025,08,03,quantile,0.55,4,6.815681947136339,ILI
2025,08,03,quantile,0.6,4,7.240057565521376,ILI
2025,08,03,quantile,0.65,4,7.694896423594212,ILI
2025,08,03,quantile,0.7,4,8.23878991131963,ILI
2025,08,03,quantile,0.75,4,8.663970457080769,ILI
2025,08,03,quantile,0.8,4,9.058954007082868,ILI
2025,08,03,quantile,0.85,4,9.505389078482006,ILI
2025,08,03,quantile,0.9,4,9.934462654490169,ILI
2025,08,03,quantile,0.95,4,10.407850475513095,ILI
2025,08,03,quantile,0.975,4,10.538924200489985,ILI
2025,08,03,quantile,0.99,4,10.703073388767052,ILI
2025,08,17,quantile,0.01,1,10.182485087076518,ILI
2025,08,17,quantile,0.025,1,10.258099057122534,ILI
2025,08,17,quantile,0.05,1,10.305452701341487,ILI
2025,08,17,quantile,0.1,1,10.416502748043495,ILI
2025,08,17,quantile,0.15,1,10.518249997269546,ILI
2025,08,17,quantile,0.2,1,10.622838967431466,ILI
2025,08,17,quantile,0.25,1,10.762264542897729,ILI
2025,08,17,quantile,0.3,1,10.856184938786798,ILI
2025,08,17,quantile,0.35,1,10.973477200471295,ILI
2025,08,17,quantile,0.4,1,11.109119790980749,ILI
2025,08,17,quantile,0.45,1,11.243874289680127,ILI
2025,08,17,quantile,0.5,1,11.346517356115047,ILI
2025,08,17,quantile,0.55,1,11.44373607957808,ILI
2025,08,17,quantile,0.6,1,11.587008036032579,ILI
2025,08,17,quantile,0.65,1,11.707859762869571,ILI
2025,08,17,quantile,0.7,1,11.868699104439564,ILI
2025,08,17,quantile,0.75,1,11.978992985512194,ILI
2025,08,17,quantile,0.8,1,12.087304080868314,ILI
2025,08,17,quantile,0.85,1,12.197941703045057,ILI
2025,08,17,quantile,0.9,1,12.303004307881817,ILI
2025,08,17,quantile,0.95,1,12.414739270937767,ILI
2025,08,17,quantile,0.975,1,12.447089149011571,ILI
2025,08,17,quantile,0.99,1,12.483712568393734,ILI
2025,08,17,quantile,0.01,2,7.325245598813023,ILI
2025,08,17,quantile,0.025,2,7.430784385273662,ILI
2025,08,17,quantile,0.05,2,7.544692042021883,ILI
2025,08,17,quantile,0.1,2,7.7434465388102485,ILI
2025,08,17,quantile,0.15,2,7.944651839317212,ILI
2025,08,17,quantile,0.2,2,8.157247869011345,ILI
2025,08,17,quantile,0.25,2,8.429346343462154,ILI
2025,08,17,quantile,0.3,2,8.608177257768387,ILI
2025,08,17,quantile,0.35,2,8.872987184433338,ILI
2025,08,17,quantile,0.4,2,9.156225544037927,ILI
2025,08,17,quantile,0.45,2,9.446151415879058,ILI
2025,08,17,quantile,0.5,2,9.67079512665793,ILI
2025,08,17,quantile,0.55,2,9.918913201641255,ILI
2025,08,17,quantile,0.6,2,10.198013886912497,ILI
2025,08,17,quantile,0.65,2,10.52153708488806,ILI
2025,08,17,quantile,0.7,2,10.862232728271081,ILI
2025,08,17,quantile,0.75,2,11.145317571623945,ILI
2025,08,17,quantile,0.8,2,11.374348800293875,ILI
2025,08,17,quantile,0.85,2,11.657696379862227,ILI
2025,08,17,quantile,0.9,2,11.910663873357937,ILI
2025,08,17,quantile,0.95,2,12.185249648426092,ILI
2025,08,17,quantile,0.975,2,12.280917828275685,ILI
2025,08,17,quantile,0.99,2,12.37021073474123,ILI
2025,08,17,quantile,0.01,3,5.380630368826674,ILI
2025,08,17,quantile,0.025,3,5.49899980032275,ILI
2025,08,17,quantile,0.05,3,5.631367120509332,ILI
2025,08,17,quantile,0.1,3,5.862900935525621,ILI
2025,08,17,quantile,0.15,3,6.102206296378966,ILI
2025,08,17,quantile,0.2,3,6.356770323212963,ILI
2025,08,17,quantile,0.25,3,6.6890001049393035,ILI
2025,08,17,quantile,0.3,3,6.912796003161405,ILI
2025,08,17,quantile,0.35,3,7.244464293860277,ILI
2025,08,17,quantile,0.4,3,7.606684248905223,ILI
2025,08,17,quantile,0.45,3,7.983452799475865,ILI
2025,08,17,quantile,0.5,3,8.279794982366154,ILI
2025,08,17,quantile,0.55,3,8.60851994463815,ILI
2025,08,17,quantile,0.6,3,8.990177713925155,ILI
2025,08,17,quantile,0.65,3,9.432383916046941,ILI
2025,08,17,quantile,0.7,3,9.910057722214354,ILI
2025,08,17,quantile,0.75,3,10.30862411388008,ILI
2025,08,17,quantile,0.8,3,10.640979685254184,ILI
2025,08,17,quantile,0.85,3,11.051558164274908,ILI
2025,08,17,quantile,0.9,3,11.424287003918252,ILI
2025,08,17,quantile,0.95,3,11.830147810805691,ILI
2025,08,17,quantile,0.975,3,11.96403373290488,ILI
2025,08,17,quantile,0.99,3,12.099256304223136,ILI
2025,08,17,quantile,0.01,4,3.9162144194835697,ILI
2025,08,17,quantile,0.025,4,4.03165954826802,ILI
2025,08,17,quantile,0.05,4,4.162223896208486,ILI
2025,08,17,quantile,0.1,4,4.393753912964234,ILI
2025,08,17,quantile,0.15,4,4.636362486246179,ILI
2025,08,17,quantile,0.2,4,4.8975292863843,ILI
2025,08,17,quantile,0.25,4,5.2437976759161575,ILI
2025,08,17,quantile,0.3,4,5.478688301086345,ILI
2025,08,17,quantile,0.35,4,5.834636340445336,ILI
2025,08,17,quantile,0.4,4,6.226617962053105,ILI
2025,08,17,quantile,0.45,4,6.641752148327637,ILI
2025,08,17,quantile,0.5,4,6.972695741519571,ILI
2025,08,17,quantile,0.55,4,7.338954670722762,ILI
2025,08,17,quantile,0.6,4,7.778842287931312,ILI
2025,08,17,quantile,0.65,4,8.288710922198597,ILI
2025,08,17,quantile,0.7,4,8.852741158960429,ILI
2025,08,17,quantile,0.75,4,9.32307386177861,ILI
2025,08,17,quantile,0.8,4,9.728672144318065,ILI
2025,08,17,quantile,0.85,4,10.224679367615822,ILI
2025,08,17,quantile,0.9,4,10.68309265837381,ILI
2025,08,17,quantile,0.95,4,11.188710207496536,ILI
2025,08,17,quantile,0.975,4,11.345927115214314,ILI
2025,08,17,quantile,0.99,4,11.508976256964868,ILI
2025,08,16,quantile,0.01,1,15.114880572949154,ILI
2025,08,16,quantile,0.025,1,15.2344758195402,ILI
2025,08,16,quantile,0.05,1,15.305213964602885,ILI
2025,08,16,quantile,0.1,1,15.474763750750062,ILI
2025,08,16,quantile,0.15,1,15.622556586726251,ILI
2025,08,16,quantile,0.2,1,15.766741800893172,ILI
2025,08,16,quantile,0.25,1,15.960787369243146,ILI
2025,08,16,quantile,0.3,1,16.108800260369435,ILI
2025,08,16,quantile,0.35,1,16.280487725567582,ILI
2025,08,16,quantile,0.4,1,16.465713743634886,ILI
2025,08,16,quantile,0.45,1,16.669211805127738,ILI
2025,08,16,quantile,0.5,1,16.80622230981479,ILI
2025,08,16,quantile,0.55,1,16.944467212999164,ILI
2025,08,16,quantile,0.6,1,17.152890414223705,ILI
2025,08,16,quantile,0.65,1,17.32841839728226,ILI
2025,08,16,quantile,0.7,1,17.550344093162636,ILI
2025,08,16,quantile,0.75,1,17.717648135959543,ILI
2025,08,16,quantile,0.8,1,17.878612482320726,ILI
2025,08,16,quantile,0.85,1,18.0342959532692,ILI
2025,08,16,quantile,0.9,1,18.188195383104457,ILI
2025,08,16,quantile,0.95,1,18.348394951049787,ILI
2025,08,16,quantile,0.975,1,18.40221717394158,ILI
2025,08,16,quantile,0.99,1,18.449573847074657,ILI
2025,08,16,quantile,0.01,2,9.990601200773328,ILI
2025,08,16,quantile,0.025,2,10.159714715365649,ILI
2025,08,16,quantile,0.05,2,10.287380074013878,ILI
2025,08,16,quantile,0.1,2,10.565376874447706,ILI
2025,08,16,quantile,0.15,2,10.84033019852594,ILI
2025,08,16,quantile,0.2,2,11.135548694804303,ILI
2025,08,16,quantile,0.25,2,11.500705319983812,ILI
2025,08,16,quantile,0.3,2,11.741775881665664,ILI
2025,08,16,quantile,0.35,2,12.090077389348387,ILI
2025,08,16,quantile,0.4,2,12.455182898563898,ILI
2025,08,16,quantile,0.45,2,12.835311800438514,ILI
2025,08,16,quantile,0.5,2,13.140196446666657,ILI
2025,08,16,quantile,0.55,2,13.438118003104641,ILI
2025,08,16,quantile,0.6,2,13.857925443907153,ILI
2025,08,16,quantile,0.65,2,14.230938193818819,ILI
2025,08,16,quantile,0.7,2,14.723563242707908,ILI
2025,08,16,quantile,0.75,2,15.06883570677496,ILI
2025,08,16,quantile,0.8,2,15.415625038241014,ILI
2025,08,16,quantile,0.85,2,15.764896737637583,ILI
2025,08,16,quantile,0.9,2,16.1054334550667,ILI
2025,08,16,quantile,0.95,2,16.477700788877605,ILI
2025,08,16,quantile,0.975,2,16.57623599053599,ILI
2025,08,16,quantile,0.99,2,16.693112038152236,ILI
2025,08,16,quantile,0.01,3,6.791071682642242,ILI
2025,08,16,quantile,0.025,3,6.962078484732507,ILI
2025,08,16,quantile,0.05,3,7.107968084653336,ILI
2025,08,16,quantile,0.1,3,7.403464705363277,ILI
2025,08,16,quantile,0.15,3,7.7024407644708095,ILI
2025,08,16,quantile,0.2,3,8.02847142939235,ILI
2025,08,16,quantile,0.25,3,8.438502425792237,ILI
2025,08,16,quantile,0.3,3,8.711008772632917,ILI
2025,08,16,quantile,0.35,3,9.11694342837803,ILI
2025,08,16,quantile,0.4,3,9.544816046429474,ILI
2025,08,16,quantile,0.45,3,9.99783703260467,ILI
2025,08,16,quantile,0.5,3,10.364900935769834,ILI
2025,08,16,quantile,0.55,3,10.730872681770364,ILI
2025,08,16,quantile,0.6,3,11.250292463205625,ILI
2025,08,16,quantile,0.65,3,11.718772457570697,ILI
2025,08,16,quantile,0.7,3,12.347014273334072,ILI
2025,08,16,quantile,0.75,3,12.795246347429337,ILI
2025,08,16,quantile,0.8,3,13.250566369597895,ILI
2025,08,16,quantile,0.85,3,13.71155056965317,ILI
2025,08,16,quantile,0.9,3,14.16689871628439,ILI
2025,08,16,quantile,0.95,3,14.673624373006021,ILI
2025,08,16,quantile,0.975,3,14.81053700135288,ILI
2025,08,16,quantile,0.99,3,14.966834367421143,ILI
2025,08,16,quantile,0.01,4,4.588164958502281,ILI
2025,08,16,quantile,0.025,4,4.740375327196551,ILI
2025,08,16,quantile,0.05,4,4.8775761359929675,ILI
2025,08,16,quantile,0.1,4,5.149067679192475,ILI
2025,08,16,quantile,0.15,4,5.428074418267412,ILI
2025,08,16,quantile,0.2,4,5.736868913161607,ILI
