anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,04,04,quantile,0.7,3,11.914796562998736,ILI
2025,04,04,quantile,0.75,3,12.259913536211954,ILI
2025,04,04,quantile,0.8,3,12.531442743168455,ILI
2025,04,04,quantile,0.85,3,12.979494059770392,ILI
2025,04,04,quantile,0.9,3,13.41751272144669,ILI
2025,04,04,quantile,0.95,3,13.907466608942437,ILI
2025,04,04,quantile,0.975,3,14.143693171780194,ILI
2025,04,04,quantile,0.99,3,14.278894717172708,ILI
2025,04,04,quantile,0.01,4,5.583208515439479,ILI
2025,04,04,quantile,0.025,4,5.669602896175659,ILI
2025,04,04,quantile,0.05,4,5.753143869250204,ILI
2025,04,04,quantile,0.1,4,5.976916107662092,ILI
2025,04,04,quantile,0.15,4,6.2243875394556865,ILI
2025,04,04,quantile,0.2,4,6.48473896969885,ILI
2025,04,04,quantile,0.25,4,6.810074564525138,ILI
2025,04,04,quantile,0.3,4,7.152891167171063,ILI
2025,04,04,quantile,0.35,4,7.487289086140633,ILI
2025,04,04,quantile,0.4,4,7.874570981067674,ILI
2025,04,04,quantile,0.45,4,8.382350989455682,ILI
2025,04,04,quantile,0.5,4,8.750296007980738,ILI
2025,04,04,quantile,0.55,4,9.242881749492355,ILI
2025,04,04,quantile,0.6,4,9.76790211215145,ILI
2025,04,04,quantile,0.65,4,10.198178530353092,ILI
2025,04,04,quantile,0.7,4,10.5488878612034,ILI
2025,04,04,quantile,0.75,4,10.954264384132077,ILI
2025,04,04,quantile,0.8,4,11.28643678635286,ILI
2025,04,04,quantile,0.85,4,11.808769665793928,ILI
2025,04,04,quantile,0.9,4,12.336115808401937,ILI
2025,04,04,quantile,0.95,4,12.93619498204728,ILI
2025,04,04,quantile,0.975,4,13.218131837756598,ILI
2025,04,04,quantile,0.99,4,13.38155740096026,ILI
2025,04,15,quantile,0.01,1,16.978459530383816,ILI
2025,04,15,quantile,0.025,1,17.040485418303035,ILI
2025,04,15,quantile,0.05,1,17.080671922179192,ILI
2025,04,15,quantile,0.1,1,17.195734548464962,ILI
2025,04,15,quantile,0.15,1,17.33525268400897,ILI
2025,04,15,quantile,0.2,1,17.461697704917288,ILI
2025,04,15,quantile,0.25,1,17.62436908723508,ILI
2025,04,15,quantile,0.3,1,17.78599192777714,ILI
2025,04,15,quantile,0.35,1,17.937787768888548,ILI
2025,04,15,quantile,0.4,1,18.11608058601587,ILI
2025,04,15,quantile,0.45,1,18.331463536164087,ILI
2025,04,15,quantile,0.5,1,18.483642982351416,ILI
2025,04,15,quantile,0.55,1,18.682492433668884,ILI
2025,04,15,quantile,0.6,1,18.88114329985367,ILI
2025,04,15,quantile,0.65,1,19.03912711603237,ILI
2025,04,15,quantile,0.7,1,19.166715303956806,ILI
2025,04,15,quantile,0.75,1,19.313006839783426,ILI
2025,04,15,quantile,0.8,1,19.4107015632759,ILI
2025,04,15,quantile,0.85,1,19.59415269242433,ILI
2025,04,15,quantile,0.9,1,19.7637318062904,ILI
2025,04,15,quantile,0.95,1,19.95887043125478,ILI
2025,04,15,quantile,0.975,1,20.047180459032848,ILI
2025,04,15,quantile,0.99,1,20.09409965492361,ILI
2025,04,15,quantile,0.01,2,13.520941393814521,ILI
2025,04,15,quantile,0.025,2,13.630200775948392,ILI
2025,04,15,quantile,0.05,2,13.713129245759411,ILI
2025,04,15,quantile,0.1,2,13.989958660273025,ILI
2025,04,15,quantile,0.15,2,14.282216157554162,ILI
2025,04,15,quantile,0.2,2,14.561310774080159,ILI
2025,04,15,quantile,0.25,2,14.874556227207663,ILI
2025,04,15,quantile,0.3,2,15.245313639825296,ILI
2025,04,15,quantile,0.35,2,15.60662896013091,ILI
2025,04,15,quantile,0.4,2,16.001804342151317,ILI
2025,04,15,quantile,0.45,2,16.45547983282283,ILI
2025,04,15,quantile,0.5,2,16.82315999125022,ILI
2025,04,15,quantile,0.55,2,17.27995606251921,ILI
2025,04,15,quantile,0.6,2,17.778564288829227,ILI
2025,04,15,quantile,0.65,2,18.129992359730856,ILI
2025,04,15,quantile,0.7,2,18.461430249677818,ILI
2025,04,15,quantile,0.75,2,18.81197227672555,ILI
2025,04,15,quantile,0.8,2,19.05733499542208,ILI
2025,04,15,quantile,0.85,2,19.486215688938923,ILI
2025,04,15,quantile,0.9,2,19.92453644912599,ILI
2025,04,15,quantile,0.95,2,20.42578725563824,ILI
2025,04,15,quantile,0.975,2,20.647775667597934,ILI
2025,04,15,quantile,0.99,2,20.762727408721027,ILI
2025,04,15,quantile,0.01,3,10.810345055780125,ILI
2025,04,15,quantile,0.025,3,10.943078317094159,ILI
2025,04,15,quantile,0.05,3,11.0462484713496,ILI
2025,04,15,quantile,0.1,3,11.388797872295187,ILI
2025,04,15,quantile,0.15,3,11.752374723642255,ILI
2025,04,15,quantile,0.2,3,12.107798508197543,ILI
2025,04,15,quantile,0.25,3,12.512306413698115,ILI
2025,04,15,quantile,0.3,3,12.990453184079556,ILI
2025,04,15,quantile,0.35,3,13.456175878086242,ILI
2025,04,15,quantile,0.4,3,13.974575334154736,ILI
2025,04,15,quantile,0.45,3,14.585244623402538,ILI
2025,04,15,quantile,0.5,3,15.089736274241801,ILI
2025,04,15,quantile,0.55,3,15.72094893662452,ILI
2025,04,15,quantile,0.6,3,16.394936391587997,ILI
2025,04,15,quantile,0.65,3,16.894649016303596,ILI
2025,04,15,quantile,0.7,3,17.349995842210816,ILI
2025,04,15,quantile,0.75,3,17.86795853078,ILI
2025,04,15,quantile,0.8,3,18.204331028380906,ILI
2025,04,15,quantile,0.85,3,18.851466528100026,ILI
2025,04,15,quantile,0.9,3,19.46875430623659,ILI
2025,04,15,quantile,0.95,3,20.207846505452707,ILI
2025,04,15,quantile,0.975,3,20.545060555412864,ILI
2025,04,15,quantile,0.99,3,20.72190316846195,ILI
2025,04,15,quantile,0.01,4,8.45265011689511,ILI
2025,04,15,quantile,0.025,4,8.585522399974264,ILI
2025,04,15,quantile,0.05,4,8.69286947119392,ILI
2025,04,15,quantile,0.1,4,9.047384977379718,ILI
2025,04,15,quantile,0.15,4,9.422261945444735,ILI
2025,04,15,quantile,0.2,4,9.796555657173698,ILI
2025,04,15,quantile,0.25,4,10.23852633980022,ILI
2025,04,15,quantile,0.3,4,10.748221962478194,ILI
2025,04,15,quantile,0.35,4,11.249852479040804,ILI
2025,04,15,quantile,0.4,4,11.798372651483902,ILI
2025,04,15,quantile,0.45,4,12.510377637244078,ILI
2025,04,15,quantile,0.5,4,13.046357841964277,ILI
2025,04,15,quantile,0.55,4,13.769118130764381,ILI
2025,04,15,quantile,0.6,4,14.504921021366533,ILI
2025,04,15,quantile,0.65,4,15.098600320994171,ILI
2025,04,15,quantile,0.7,4,15.603542013226008,ILI
2025,04,15,quantile,0.75,4,16.182128808237053,ILI
2025,04,15,quantile,0.8,4,16.59876153993858,ILI
2025,04,15,quantile,0.85,4,17.357439572905363,ILI
2025,04,15,quantile,0.9,4,18.09543543603564,ILI
2025,04,15,quantile,0.95,4,18.915139726862144,ILI
2025,04,15,quantile,0.975,4,19.31821207872515,ILI
2025,04,15,quantile,0.99,4,19.545844694066638,ILI
2025,04,02,quantile,0.01,1,24.51661554087546,ILI
2025,04,02,quantile,0.025,1,24.600966300844508,ILI
2025,04,02,quantile,0.05,1,24.679454749412507,ILI
2025,04,02,quantile,0.1,1,24.824026112496046,ILI
2025,04,02,quantile,0.15,1,25.04234035242525,ILI
2025,04,02,quantile,0.2,1,25.20837673888299,ILI
2025,04,02,quantile,0.25,1,25.428633604792786,ILI
2025,04,02,quantile,0.3,1,25.633672041291035,ILI
2025,04,02,quantile,0.35,1,25.878206593282222,ILI
2025,04,02,quantile,0.4,1,26.11307107389004,ILI
2025,04,02,quantile,0.45,1,26.418038638619578,ILI
2025,04,02,quantile,0.5,1,26.600189451814458,ILI
2025,04,02,quantile,0.55,1,26.881579717569863,ILI
2025,04,02,quantile,0.6,1,27.154651100000045,ILI
2025,04,02,quantile,0.65,1,27.382237845103987,ILI
2025,04,02,quantile,0.7,1,27.55108553907293,ILI
2025,04,02,quantile,0.75,1,27.772989878733384,ILI
2025,04,02,quantile,0.8,1,27.94902401239976,ILI
2025,04,02,quantile,0.85,1,28.148813013657996,ILI
2025,04,02,quantile,0.9,1,28.376355396979896,ILI
2025,04,02,quantile,0.95,1,28.639397337552232,ILI
2025,04,02,quantile,0.975,1,28.753343415213358,ILI
2025,04,02,quantile,0.99,1,28.835992553266998,ILI
2025,04,02,quantile,0.01,2,17.400326029274034,ILI
2025,04,02,quantile,0.025,2,17.55399476740442,ILI
2025,04,02,quantile,0.05,2,17.66282901516896,ILI
2025,04,02,quantile,0.1,2,17.965439740090147,ILI
2025,04,02,quantile,0.15,2,18.332639309688897,ILI
2025,04,02,quantile,0.2,2,18.668488981957324,ILI
2025,04,02,quantile,0.25,2,19.103799058536875,ILI
2025,04,02,quantile,0.3,2,19.54458538595165,ILI
2025,04,02,quantile,0.35,2,19.94994840837182,ILI
2025,04,02,quantile,0.4,2,20.465583586652023,ILI
2025,04,02,quantile,0.45,2,21.055922031380824,ILI
2025,04,02,quantile,0.5,2,21.48740793469699,ILI
2025,04,02,quantile,0.55,2,22.0469901808693,ILI
2025,04,02,quantile,0.6,2,22.639770343183116,ILI
2025,04,02,quantile,0.65,2,23.111874004996498,ILI
2025,04,02,quantile,0.7,2,23.488679320397168,ILI
2025,04,02,quantile,0.75,2,23.92879373638676,ILI
2025,04,02,quantile,0.8,2,24.274099439906696,ILI
2025,04,02,quantile,0.85,2,24.772700230330663,ILI
2025,04,02,quantile,0.9,2,25.318247711225702,ILI
2025,04,02,quantile,0.95,2,25.897397122159724,ILI
2025,04,02,quantile,0.975,2,26.157689735891452,ILI
2025,04,02,quantile,0.99,2,26.311822400565696,ILI
2025,04,02,quantile,0.01,3,12.402127716968705,ILI
2025,04,02,quantile,0.025,3,12.570533256897502,ILI
2025,04,02,quantile,0.05,3,12.689645394155088,ILI
2025,04,02,quantile,0.1,3,13.02225326649571,ILI
2025,04,02,quantile,0.15,3,13.433937052941868,ILI
2025,04,02,quantile,0.2,3,13.806248978832084,ILI
2025,04,02,quantile,0.25,3,14.299853908151666,ILI
2025,04,02,quantile,0.3,3,14.80757790288295,ILI
2025,04,02,quantile,0.35,3,15.275545050739556,ILI
2025,04,02,quantile,0.4,3,15.88334440513955,ILI
2025,04,02,quantile,0.45,3,16.584033102543106,ILI
2025,04,02,quantile,0.5,3,17.086447379110727,ILI
2025,04,02,quantile,0.55,3,17.781259496304124,ILI
2025,04,02,quantile,0.6,3,18.50118756495976,ILI
2025,04,02,quantile,0.65,3,19.08852923786885,ILI
2025,04,02,quantile,0.7,3,19.561875474907207,ILI
2025,04,02,quantile,0.75,3,20.140878924583035,ILI
2025,04,02,quantile,0.8,3,20.580274079723587,ILI
2025,04,02,quantile,0.85,3,21.19563205409796,ILI
2025,04,02,quantile,0.9,3,21.87522504054605,ILI
2025,04,02,quantile,0.95,3,22.637746940061007,ILI
2025,04,02,quantile,0.975,3,22.980801150719163,ILI
2025,04,02,quantile,0.99,3,23.20781374543766,ILI
2025,04,02,quantile,0.01,4,8.67055544171251,ILI
2025,04,02,quantile,0.025,4,8.829403379593439,ILI
2025,04,02,quantile,0.05,4,8.938094521446214,ILI
2025,04,02,quantile,0.1,4,9.247751978324438,ILI
2025,04,02,quantile,0.15,4,9.638163733838393,ILI
2025,04,02,quantile,0.2,4,9.98221228145599,ILI
2025,04,02,quantile,0.25,4,10.455470300775088,ILI
2025,04,02,quantile,0.3,4,10.945972415498106,ILI
2025,04,02,quantile,0.35,4,11.402875321603878,ILI
2025,04,02,quantile,0.4,4,12.000346529199394,ILI
2025,04,02,quantile,0.45,4,12.704230024508613,ILI
2025,04,02,quantile,0.5,4,13.18554241397571,ILI
2025,04,02,quantile,0.55,4,13.895540320590923,ILI
2025,04,02,quantile,0.6,4,14.626004366419508,ILI
2025,04,02,quantile,0.65,4,15.238829541892784,ILI
2025,04,02,quantile,0.7,4,15.714268159069668,ILI
2025,04,02,quantile,0.75,4,16.338601998459357,ILI
2025,04,02,quantile,0.8,4,16.81120288761837,ILI
2025,04,02,quantile,0.85,4,17.43494554951846,ILI
2025,04,02,quantile,0.9,4,18.12951019978901,ILI
2025,04,02,quantile,0.95,4,18.955718836584246,ILI
2025,04,02,quantile,0.975,4,19.317611338747273,ILI
2025,04,02,quantile,0.99,4,19.586513734258673,ILI
2025,04,03,quantile,0.01,1,14.66897935880321,ILI
2025,04,03,quantile,0.025,1,14.718979208289994,ILI
2025,04,03,quantile,0.05,1,14.756109424644041,ILI
2025,04,03,quantile,0.1,1,14.85744174900194,ILI
2025,04,03,quantile,0.15,1,14.975155350023323,ILI
2025,04,03,quantile,0.2,1,15.08688227833024,ILI
2025,04,03,quantile,0.25,1,15.229551269083627,ILI
2025,04,03,quantile,0.3,1,15.371335180143461,ILI
2025,04,03,quantile,0.35,1,15.506139807447244,ILI
2025,04,03,quantile,0.4,1,15.656729709900805,ILI
2025,04,03,quantile,0.45,1,15.846927671215191,ILI
2025,04,03,quantile,0.5,1,15.978772014377578,ILI
2025,04,03,quantile,0.55,1,16.153590210455725,ILI
2025,04,03,quantile,0.6,1,16.32579552065458,ILI
2025,04,03,quantile,0.65,1,16.459400076537108,ILI
2025,04,03,quantile,0.7,1,16.572351173715134,ILI
2025,04,03,quantile,0.75,1,16.70335152623478,ILI
2025,04,03,quantile,0.8,1,16.78656658452185,ILI
2025,04,03,quantile,0.85,1,16.943683883332387,ILI
2025,04,03,quantile,0.9,1,17.090009652085847,ILI
2025,04,03,quantile,0.95,1,17.263727028562165,ILI
2025,04,03,quantile,0.975,1,17.338607210497376,ILI
2025,04,03,quantile,0.99,1,17.379797730075794,ILI
2025,04,03,quantile,0.01,2,11.723845313621496,ILI
2025,04,03,quantile,0.025,2,11.815666464195555,ILI
2025,04,03,quantile,0.05,2,11.888351594499106,ILI
2025,04,03,quantile,0.1,2,12.127643135606979,ILI
2025,04,03,quantile,0.15,2,12.377113464040486,ILI
2025,04,03,quantile,0.2,2,12.621690528208758,ILI
2025,04,03,quantile,0.25,2,12.901935735373499,ILI
2025,04,03,quantile,0.3,2,13.221852890129586,ILI
2025,04,03,quantile,0.35,2,13.530516333975296,ILI
2025,04,03,quantile,0.4,2,13.869431138170087,ILI
2025,04,03,quantile,0.45,2,14.268729569695633,ILI
2025,04,03,quantile,0.5,2,14.59167302670447,ILI
2025,04,03,quantile,0.55,2,14.991869516668205,ILI
2025,04,03,quantile,0.6,2,15.415220975757354,ILI
2025,04,03,quantile,0.65,2,15.723735155915037,ILI
2025,04,03,quantile,0.7,2,16.00667810543069,ILI
2025,04,03,quantile,0.75,2,16.32110308616805,ILI
2025,04,03,quantile,0.8,2,16.525957626674344,ILI
2025,04,03,quantile,0.85,2,16.9106933736909,ILI
2025,04,03,quantile,0.9,2,17.277621065874783,ILI
2025,04,03,quantile,0.95,2,17.719103061040965,ILI
2025,04,03,quantile,0.975,2,17.90964909601025,ILI
2025,04,03,quantile,0.99,2,18.018773287950324,ILI
2025,04,03,quantile,0.01,3,9.233974896675138,ILI
2025,04,03,quantile,0.025,3,9.33871871861226,ILI
2025,04,03,quantile,0.05,3,9.43710714344746,ILI
2025,04,03,quantile,0.1,3,9.723401184654708,ILI
2025,04,03,quantile,0.15,3,10.026700629987733,ILI
2025,04,03,quantile,0.2,3,10.33336418134326,ILI
2025,04,03,quantile,0.25,3,10.700866006247335,ILI
2025,04,03,quantile,0.3,3,11.10696699583559,ILI
2025,04,03,quantile,0.35,3,11.50625480311503,ILI
2025,04,03,quantile,0.4,3,11.932898323193879,ILI
2025,04,03,quantile,0.45,3,12.501762365795766,ILI
2025,04,03,quantile,0.5,3,12.91316937799905,ILI
2025,04,03,quantile,0.55,3,13.468897224203856,ILI
2025,04,03,quantile,0.6,3,14.028942274521107,ILI
2025,04,03,quantile,0.65,3,14.479708489796142,ILI
2025,04,03,quantile,0.7,3,14.86069288943958,ILI
2025,04,03,quantile,0.75,3,15.297583048805137,ILI
2025,04,03,quantile,0.8,3,15.60346640833577,ILI
2025,04,03,quantile,0.85,3,16.16974594651397,ILI
2025,04,03,quantile,0.9,3,16.71649039937943,ILI
2025,04,03,quantile,0.95,3,17.327512114946614,ILI
2025,04,03,quantile,0.975,3,17.61908587474578,ILI
2025,04,03,quantile,0.99,3,17.786046266289116,ILI
2025,04,03,quantile,0.01,4,7.080306258531916,ILI
2025,04,03,quantile,0.025,4,7.185282548343916,ILI
2025,04,03,quantile,0.05,4,7.288197903617402,ILI
2025,04,03,quantile,0.1,4,7.57915261615649,ILI
2025,04,03,quantile,0.15,4,7.8895191112424214,ILI
2025,04,03,quantile,0.2,4,8.212582137254834,ILI
2025,04,03,quantile,0.25,4,8.610747059277593,ILI
2025,04,03,quantile,0.3,4,9.041403422759796,ILI
2025,04,03,quantile,0.35,4,9.464253493886542,ILI
2025,04,03,quantile,0.4,4,9.9383259693989,ILI
2025,04,03,quantile,0.45,4,10.571269362460079,ILI
2025,04,03,quantile,0.5,4,11.026415428135074,ILI
2025,04,03,quantile,0.55,4,11.64169927207134,ILI
2025,04,03,quantile,0.6,4,12.283442070381836,ILI
2025,04,03,quantile,0.65,4,12.811952515286803,ILI
2025,04,03,quantile,0.7,4,13.244813910323977,ILI
2025,04,03,quantile,0.75,4,13.74259155502263,ILI
2025,04,03,quantile,0.8,4,14.136573119722563,ILI
2025,04,03,quantile,0.85,4,14.790928790318336,ILI
2025,04,03,quantile,0.9,4,15.433092608103262,ILI
2025,04,03,quantile,0.95,4,16.162009354391543,ILI
2025,04,03,quantile,0.975,4,16.511643154133548,ILI
2025,04,03,quantile,0.99,4,16.713214526671592,ILI
2025,04,17,quantile,0.01,1,13.677097943667224,ILI
2025,04,17,quantile,0.025,1,13.726776200023602,ILI
2025,04,17,quantile,0.05,1,13.759496747865839,ILI
2025,04,17,quantile,0.1,1,13.852718018305666,ILI
2025,04,17,quantile,0.15,1,13.964914180223646,ILI
2025,04,17,quantile,0.2,1,14.067270188587624,ILI
2025,04,17,quantile,0.25,1,14.198868585619294,ILI
2025,04,17,quantile,0.3,1,14.329568280947758,ILI
2025,04,17,quantile,0.35,1,14.452508077779157,ILI
2025,04,17,quantile,0.4,1,14.595962357190713,ILI
2025,04,17,quantile,0.45,1,14.770569151232493,ILI
2025,04,17,quantile,0.5,1,14.89345005119061,ILI
2025,04,17,quantile,0.55,1,15.054397867315078,ILI
2025,04,17,quantile,0.6,1,15.214747262705327,ILI
2025,04,17,quantile,0.65,1,15.342089811510071,ILI
2025,04,17,quantile,0.7,1,15.445500087871418,ILI
2025,04,17,quantile,0.75,1,15.564136941428988,ILI
2025,04,17,quantile,0.8,1,15.642782119957849,ILI
2025,04,17,quantile,0.85,1,15.791299854650706,ILI
2025,04,17,quantile,0.9,1,15.927873025143914,ILI
2025,04,17,quantile,0.95,1,16.086236601728537,ILI
2025,04,17,quantile,0.975,1,16.156933095432958,ILI
2025,04,17,quantile,0.99,1,16.195457901855377,ILI
2025,04,17,quantile,0.01,2,10.9575535398824,ILI
2025,04,17,quantile,0.025,2,11.046127948208094,ILI
2025,04,17,quantile,0.05,2,11.114101496076398,ILI
2025,04,17,quantile,0.1,2,11.33972319678732,ILI
2025,04,17,quantile,0.15,2,11.577743520621816,ILI
2025,04,17,quantile,0.2,2,11.80602586967646,ILI
2025,04,17,quantile,0.25,2,12.062178772802822,ILI
2025,04,17,quantile,0.3,2,12.364788424247436,ILI
2025,04,17,quantile,0.35,2,12.659007856538185,ILI
2025,04,17,quantile,0.4,2,12.982119923412647,ILI
2025,04,17,quantile,0.45,2,13.35264894187202,ILI
2025,04,17,quantile,0.5,2,13.654014419506902,ILI
2025,04,17,quantile,0.55,2,14.027766816109812,ILI
2025,04,17,quantile,0.6,2,14.435172862810125,ILI
2025,04,17,quantile,0.65,2,14.722843022514514,ILI
2025,04,17,quantile,0.7,2,14.994234042804962,ILI
2025,04,17,quantile,0.75,2,15.281709264194449,ILI
2025,04,17,quantile,0.8,2,15.482334319586702,ILI
2025,04,17,quantile,0.85,2,15.834075418036505,ILI
2025,04,17,quantile,0.9,2,16.193003620781695,ILI
2025,04,17,quantile,0.95,2,16.604331342769147,ILI
2025,04,17,quantile,0.975,2,16.786367325460024,ILI
2025,04,17,quantile,0.99,2,16.880923469313963,ILI
2025,04,17,quantile,0.01,3,8.83279708325275,ILI
2025,04,17,quantile,0.025,3,8.942834106503707,ILI
2025,04,17,quantile,0.05,3,9.028437237095217,ILI
2025,04,17,quantile,0.1,3,9.312782761909112,ILI
2025,04,17,quantile,0.15,3,9.61498010727981,ILI
2025,04,17,quantile,0.2,3,9.910583298381178,ILI
2025,04,17,quantile,0.25,3,10.246591744618797,ILI
2025,04,17,quantile,0.3,3,10.645133862046922,ILI
2025,04,17,quantile,0.35,3,11.033749320935463,ILI
2025,04,17,quantile,0.4,3,11.467842098564045,ILI
2025,04,17,quantile,0.45,3,11.975916601488212,ILI
2025,04,17,quantile,0.5,3,12.399688664759882,ILI
2025,04,17,quantile,0.55,3,12.927389471214202,ILI
2025,04,17,quantile,0.6,3,13.495840165633538,ILI
2025,04,17,quantile,0.65,3,13.913678241518785,ILI
2025,04,17,quantile,0.7,3,14.300720024934499,ILI
2025,04,17,quantile,0.75,3,14.735049727502231,ILI
2025,04,17,quantile,0.8,3,15.01966217047364,ILI
2025,04,17,quantile,0.85,3,15.562414926213144,ILI
2025,04,17,quantile,0.9,3,16.083738702777385,ILI
2025,04,17,quantile,0.95,3,16.71528190058313,ILI
2025,04,17,quantile,0.975,3,16.99036371323892,ILI
2025,04,17,quantile,0.99,3,17.149942669813782,ILI
2025,04,17,quantile,0.01,4,6.999740440686184,ILI
2025,04,17,quantile,0.025,4,7.114000119459051,ILI
2025,04,17,quantile,0.05,4,7.2057424953796145,ILI
2025,04,17,quantile,0.1,4,7.508494718161661,ILI
2025,04,17,quantile,0.15,4,7.8313848216550745,ILI
2025,04,17,quantile,0.2,4,8.152382968279882,ILI
2025,04,17,quantile,0.25,4,8.527591343710313,ILI
2025,04,17,quantile,0.3,4,8.967108428675415,ILI
2025,04,17,quantile,0.35,4,9.400792279504685,ILI
2025,04,17,quantile,0.4,4,9.884002317050918,ILI
2025,04,17,quantile,0.45,4,10.483159779020571,ILI
2025,04,17,quantile,0.5,4,10.963593479672973,ILI
2025,04,17,quantile,0.55,4,11.588808008056764,ILI
2025,04,17,quantile,0.6,4,12.246999016716135,ILI
2025,04,17,quantile,0.65,4,12.757871352456473,ILI
2025,04,17,quantile,0.7,4,13.207381124232286,ILI
2025,04,17,quantile,0.75,4,13.735909563229393,ILI
2025,04,17,quantile,0.8,4,14.083897053459147,ILI
2025,04,17,quantile,0.85,4,14.764432206026456,ILI
2025,04,17,quantile,0.9,4,15.422886058246629,ILI
2025,04,17,quantile,0.95,4,16.176173768300266,ILI
2025,04,17,quantile,0.975,4,16.529053913235575,ILI
2025,04,17,quantile,0.99,4,16.72938226457763,ILI
2025,04,16,quantile,0.01,1,16.750036075487387,ILI
2025,04,16,quantile,0.025,1,16.8111839728043,ILI
2025,04,16,quantile,0.05,1,16.859010223131484,ILI
2025,04,16,quantile,0.1,1,16.960442532678073,ILI
2025,04,16,quantile,0.15,1,17.106010775495694,ILI
2025,04,16,quantile,0.2,1,17.22142432364771,ILI
2025,04,16,quantile,0.25,1,17.37464896619726,ILI
2025,04,16,quantile,0.3,1,17.529511469305728,ILI
2025,04,16,quantile,0.35,1,17.684554605236336,ILI
2025,04,16,quantile,0.4,1,17.858325724559872,ILI
2025,04,16,quantile,0.45,1,18.06501954065252,ILI
2025,04,16,quantile,0.5,1,18.196204268276965,ILI
2025,04,16,quantile,0.55,1,18.39206611059867,ILI
2025,04,16,quantile,0.6,1,18.58532964433993,ILI
2025,04,16,quantile,0.65,1,18.74230717589629,ILI
2025,04,16,quantile,0.7,1,18.863635522370878,ILI
2025,04,16,quantile,0.75,1,19.011190688565552,ILI
2025,04,16,quantile,0.8,1,19.120016842307887,ILI
2025,04,16,quantile,0.85,1,19.273395152724824,ILI
2025,04,16,quantile,0.9,1,19.442588744848273,ILI
2025,04,16,quantile,0.95,1,19.62261412285985,ILI
2025,04,16,quantile,0.975,1,19.702645780157294,ILI
2025,04,16,quantile,0.99,1,19.749321692250987,ILI
2025,04,16,quantile,0.01,2,12.568644072524227,ILI
2025,04,16,quantile,0.025,2,12.661411645835074,ILI
2025,04,16,quantile,0.05,2,12.750287942157932,ILI
2025,04,16,quantile,0.1,2,12.985936738438596,ILI
2025,04,16,quantile,0.15,2,13.240791082177907,ILI
2025,04,16,quantile,0.2,2,13.504031866314637,ILI
2025,04,16,quantile,0.25,2,13.823599629643983,ILI
2025,04,16,quantile,0.3,2,14.155343411348658,ILI
2025,04,16,quantile,0.35,2,14.474173586083008,ILI
2025,04,16,quantile,0.4,2,14.826816930643012,ILI
2025,04,16,quantile,0.45,2,15.28370871869716,ILI
2025,04,16,quantile,0.5,2,15.60480536561719,ILI
2025,04,16,quantile,0.55,2,16.03160131706742,ILI
2025,04,16,quantile,0.6,2,16.46163297833622,ILI
2025,04,16,quantile,0.65,2,16.809562249625184,ILI
2025,04,16,quantile,0.7,2,17.091785904877533,ILI
2025,04,16,quantile,0.75,2,17.410440754556085,ILI
2025,04,16,quantile,0.8,2,17.64635009087307,ILI
2025,04,16,quantile,0.85,2,18.058280252674372,ILI
2025,04,16,quantile,0.9,2,18.45311778703706,ILI
2025,04,16,quantile,0.95,2,18.887557244858566,ILI
2025,04,16,quantile,0.975,2,19.096323577453088,ILI
2025,04,16,quantile,0.99,2,19.214562162686583,ILI
2025,04,16,quantile,0.01,3,9.57066813818556,ILI
2025,04,16,quantile,0.025,3,9.67870795897394,ILI
2025,04,16,quantile,0.05,3,9.7832760995448,ILI
2025,04,16,quantile,0.1,3,10.0675569843974,ILI
2025,04,16,quantile,0.15,3,10.373765690117853,ILI
2025,04,16,quantile,0.2,3,10.692382689867884,ILI
2025,04,16,quantile,0.25,3,11.083827192492267,ILI
2025,04,16,quantile,0.3,3,11.496374719563775,ILI
2025,04,16,quantile,0.35,3,11.896741998691889,ILI
2025,04,16,quantile,0.4,3,12.345651237573339,ILI
2025,04,16,quantile,0.45,3,12.934860933934818,ILI
2025,04,16,quantile,0.5,3,13.35317936696304,ILI
2025,04,16,quantile,0.55,3,13.913943959251299,ILI
2025,04,16,quantile,0.6,3,14.492262547723143,ILI
2025,04,16,quantile,0.65,3,14.964036680475601,ILI
2025,04,16,quantile,0.7,3,15.347744675813441,ILI
2025,04,16,quantile,0.75,3,15.78554181591925,ILI
2025,04,16,quantile,0.8,3,16.12615577655508,ILI
2025,04,16,quantile,0.85,3,16.696272062893286,ILI
2025,04,16,quantile,0.9,3,17.253008233308712,ILI
2025,04,16,quantile,0.95,3,17.87034429316213,ILI
2025,04,16,quantile,0.975,3,18.170473610594687,ILI
2025,04,16,quantile,0.99,3,18.34131262313152,ILI
2025,04,16,quantile,0.01,4,7.197547425553248,ILI
2025,04,16,quantile,0.025,4,7.3059137947988475,ILI
2025,04,16,quantile,0.05,4,7.411199262484014,ILI
2025,04,16,quantile,0.1,4,7.698252481905367,ILI
2025,04,16,quantile,0.15,4,8.010166864756437,ILI
2025,04,16,quantile,0.2,4,8.338823895951986,ILI
2025,04,16,quantile,0.25,4,8.747217397186226,ILI
2025,04,16,quantile,0.3,4,9.179945515326597,ILI
2025,04,16,quantile,0.35,4,9.602376978077643,ILI
2025,04,16,quantile,0.4,4,10.086424478551372,ILI
2025,04,16,quantile,0.45,4,10.723786699555951,ILI
2025,04,16,quantile,0.5,4,11.182963597721091,ILI
2025,04,16,quantile,0.55,4,11.799025150841569,ILI
