anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,04,quantile,0.8,2,5.231137545870002,ILI
2025,13,04,quantile,0.85,2,5.349676267690537,ILI
2025,13,04,quantile,0.9,2,5.485286339674385,ILI
2025,13,04,quantile,0.95,2,5.662672596932628,ILI
2025,13,04,quantile,0.975,2,5.7546860344586985,ILI
2025,13,04,quantile,0.99,2,5.783744066516028,ILI
2025,13,04,quantile,0.01,3,2.276380172902224,ILI
2025,13,04,quantile,0.025,3,2.3385263862423122,ILI
2025,13,04,quantile,0.05,3,2.367036972087481,ILI
2025,13,04,quantile,0.1,3,2.468507352424271,ILI
2025,13,04,quantile,0.15,3,2.582882864591719,ILI
2025,13,04,quantile,0.2,3,2.689630302529208,ILI
2025,13,04,quantile,0.25,3,2.801785176855389,ILI
2025,13,04,quantile,0.3,3,2.8734450884023515,ILI
2025,13,04,quantile,0.35,3,2.991714383017596,ILI
2025,13,04,quantile,0.4,3,3.0746585306876293,ILI
2025,13,04,quantile,0.45,3,3.219060536935515,ILI
2025,13,04,quantile,0.5,3,3.353957245313839,ILI
2025,13,04,quantile,0.55,3,3.4841600593956903,ILI
2025,13,04,quantile,0.6,3,3.6546613809900705,ILI
2025,13,04,quantile,0.65,3,3.8149152771387462,ILI
2025,13,04,quantile,0.7,3,4.015827765884749,ILI
2025,13,04,quantile,0.75,3,4.158546489118489,ILI
2025,13,04,quantile,0.8,3,4.30092319304014,ILI
2025,13,04,quantile,0.85,3,4.455120676651962,ILI
2025,13,04,quantile,0.9,3,4.63310048602783,ILI
2025,13,04,quantile,0.95,3,4.869909537996557,ILI
2025,13,04,quantile,0.975,3,4.994103374221331,ILI
2025,13,04,quantile,0.99,3,5.033730982467046,ILI
2025,13,04,quantile,0.01,4,1.484655654022511,ILI
2025,13,04,quantile,0.025,4,1.538323794659426,ILI
2025,13,04,quantile,0.05,4,1.5646802567398064,ILI
2025,13,04,quantile,0.1,4,1.6564004123785945,ILI
2025,13,04,quantile,0.15,4,1.7611584321184606,ILI
2025,13,04,quantile,0.2,4,1.8604217336521782,ILI
2025,13,04,quantile,0.25,4,1.966698444652129,ILI
2025,13,04,quantile,0.3,4,2.034055669654041,ILI
2025,13,04,quantile,0.35,4,2.149856924990188,ILI
2025,13,04,quantile,0.4,4,2.230110153116865,ILI
2025,13,04,quantile,0.45,4,2.374025404170636,ILI
2025,13,04,quantile,0.5,4,2.509913077773282,ILI
2025,13,04,quantile,0.55,4,2.6427174716421407,ILI
2025,13,04,quantile,0.6,4,2.818990578964744,ILI
2025,13,04,quantile,0.65,4,2.987850622771541,ILI
2025,13,04,quantile,0.7,4,3.2022198369912305,ILI
2025,13,04,quantile,0.75,4,3.3567950891865204,ILI
2025,13,04,quantile,0.8,4,3.5128304935273382,ILI
2025,13,04,quantile,0.85,4,3.683892104481238,ILI
2025,13,04,quantile,0.9,4,3.8839227723142007,ILI
2025,13,04,quantile,0.95,4,4.153952902138354,ILI
2025,13,04,quantile,0.975,4,4.297263246695781,ILI
2025,13,04,quantile,0.99,4,4.343219240014667,ILI
2025,13,15,quantile,0.01,1,5.313852051478475,ILI
2025,13,15,quantile,0.025,1,5.346769859685975,ILI
2025,13,15,quantile,0.05,1,5.367223286643327,ILI
2025,13,15,quantile,0.1,1,5.424961799160851,ILI
2025,13,15,quantile,0.15,1,5.479297014184852,ILI
2025,13,15,quantile,0.2,1,5.5367425640465235,ILI
2025,13,15,quantile,0.25,1,5.592093676084648,ILI
2025,13,15,quantile,0.3,1,5.628467246531135,ILI
2025,13,15,quantile,0.35,1,5.685981103455781,ILI
2025,13,15,quantile,0.4,1,5.72190255429862,ILI
2025,13,15,quantile,0.45,1,5.781613233253614,ILI
2025,13,15,quantile,0.5,1,5.842966720684952,ILI
2025,13,15,quantile,0.55,1,5.899598010438229,ILI
2025,13,15,quantile,0.6,1,5.970951330039083,ILI
2025,13,15,quantile,0.65,1,6.031444724191491,ILI
2025,13,15,quantile,0.7,1,6.109670478017813,ILI
2025,13,15,quantile,0.75,1,6.163585109698136,ILI
2025,13,15,quantile,0.8,1,6.217865207113741,ILI
2025,13,15,quantile,0.85,1,6.270853743501185,ILI
2025,13,15,quantile,0.9,1,6.332747814393795,ILI
2025,13,15,quantile,0.95,1,6.412413287453795,ILI
2025,13,15,quantile,0.975,1,6.453251175780802,ILI
2025,13,15,quantile,0.99,1,6.466328537618979,ILI
2025,13,15,quantile,0.01,2,3.6194995670865167,ILI
2025,13,15,quantile,0.025,2,3.6693688816745356,ILI
2025,13,15,quantile,0.05,2,3.706251278537681,ILI
2025,13,15,quantile,0.1,2,3.811700292636223,ILI
2025,13,15,quantile,0.15,2,3.9206620018252387,ILI
2025,13,15,quantile,0.2,2,4.026202865338824,ILI
2025,13,15,quantile,0.25,2,4.132866156624555,ILI
2025,13,15,quantile,0.3,2,4.200390893501039,ILI
2025,13,15,quantile,0.35,2,4.317153127350618,ILI
2025,13,15,quantile,0.4,2,4.385342516419083,ILI
2025,13,15,quantile,0.45,2,4.5170870007040875,ILI
2025,13,15,quantile,0.5,2,4.657240486907102,ILI
2025,13,15,quantile,0.55,2,4.771102512409703,ILI
2025,13,15,quantile,0.6,2,4.9140095632845995,ILI
2025,13,15,quantile,0.65,2,5.0586302941761545,ILI
2025,13,15,quantile,0.7,2,5.21967136969024,ILI
2025,13,15,quantile,0.75,2,5.343624639491139,ILI
2025,13,15,quantile,0.8,2,5.4590596929809525,ILI
2025,13,15,quantile,0.85,2,5.5886061686994095,ILI
2025,13,15,quantile,0.9,2,5.7363485588158,ILI
2025,13,15,quantile,0.95,2,5.923802909422806,ILI
2025,13,15,quantile,0.975,2,6.014020335132419,ILI
2025,13,15,quantile,0.99,2,6.038482216867209,ILI
2025,13,15,quantile,0.01,3,2.5613775582767113,ILI
2025,13,15,quantile,0.025,3,2.6117263935187642,ILI
2025,13,15,quantile,0.05,3,2.653763516380461,ILI
2025,13,15,quantile,0.1,3,2.7784282898954835,ILI
2025,13,15,quantile,0.15,3,2.89886855177936,ILI
2025,13,15,quantile,0.2,3,3.023719750170639,ILI
2025,13,15,quantile,0.25,3,3.151308942406274,ILI
2025,13,15,quantile,0.3,3,3.231925900260297,ILI
2025,13,15,quantile,0.35,3,3.373206122242116,ILI
2025,13,15,quantile,0.4,3,3.456149609060339,ILI
2025,13,15,quantile,0.45,3,3.619395384875876,ILI
2025,13,15,quantile,0.5,3,3.800682157283864,ILI
2025,13,15,quantile,0.55,3,3.9457911505085512,ILI
2025,13,15,quantile,0.6,3,4.130338113199292,ILI
2025,13,15,quantile,0.65,3,4.321726305416647,ILI
2025,13,15,quantile,0.7,3,4.539506378687154,ILI
2025,13,15,quantile,0.75,3,4.709081054829644,ILI
2025,13,15,quantile,0.8,3,4.867990428724683,ILI
2025,13,15,quantile,0.85,3,5.050400752291135,ILI
2025,13,15,quantile,0.9,3,5.260364911733134,ILI
2025,13,15,quantile,0.95,3,5.530468612692972,ILI
2025,13,15,quantile,0.975,3,5.662609381421689,ILI
2025,13,15,quantile,0.99,3,5.698510166529094,ILI
2025,13,15,quantile,0.01,4,1.811092527006996,ILI
2025,13,15,quantile,0.025,4,1.8570829573853667,ILI
2025,13,15,quantile,0.05,4,1.8979541710805896,ILI
2025,13,15,quantile,0.1,4,2.022174590975623,ILI
2025,13,15,quantile,0.15,4,2.1392017252306963,ILI
2025,13,15,quantile,0.2,4,2.2654470185636066,ILI
2025,13,15,quantile,0.25,4,2.3961974789039395,ILI
2025,13,15,quantile,0.3,4,2.4788460385957896,ILI
2025,13,15,quantile,0.35,4,2.626505906605234,ILI
2025,13,15,quantile,0.4,4,2.7141951015069496,ILI
2025,13,15,quantile,0.45,4,2.8878138312373114,ILI
2025,13,15,quantile,0.5,4,3.086002989812683,ILI
2025,13,15,quantile,0.55,4,3.245387137439237,ILI
2025,13,15,quantile,0.6,4,3.4503782881912026,ILI
2025,13,15,quantile,0.65,4,3.667432701210136,ILI
2025,13,15,quantile,0.7,4,3.9180574815144533,ILI
2025,13,15,quantile,0.75,4,4.115773390685762,ILI
2025,13,15,quantile,0.8,4,4.303559165500512,ILI
2025,13,15,quantile,0.85,4,4.520624498552214,ILI
2025,13,15,quantile,0.9,4,4.773645140717909,ILI
2025,13,15,quantile,0.95,4,5.103466595724493,ILI
2025,13,15,quantile,0.975,4,5.2680034354630525,ILI
2025,13,15,quantile,0.99,4,5.3148015015755625,ILI
2025,13,02,quantile,0.01,1,10.12531419149075,ILI
2025,13,02,quantile,0.025,1,10.176666611742247,ILI
2025,13,02,quantile,0.05,1,10.24775587130809,ILI
2025,13,02,quantile,0.1,1,10.335721736943166,ILI
2025,13,02,quantile,0.15,1,10.442218455856375,ILI
2025,13,02,quantile,0.2,1,10.529344059534235,ILI
2025,13,02,quantile,0.25,1,10.656340509953099,ILI
2025,13,02,quantile,0.3,1,10.729665954172537,ILI
2025,13,02,quantile,0.35,1,10.815806586296398,ILI
2025,13,02,quantile,0.4,1,10.891443779024836,ILI
2025,13,02,quantile,0.45,1,10.991092766841687,ILI
2025,13,02,quantile,0.5,1,11.091210041310404,ILI
2025,13,02,quantile,0.55,1,11.199487688556092,ILI
2025,13,02,quantile,0.6,1,11.339676457730157,ILI
2025,13,02,quantile,0.65,1,11.440773225023744,ILI
2025,13,02,quantile,0.7,1,11.582995462100532,ILI
2025,13,02,quantile,0.75,1,11.669672888644763,ILI
2025,13,02,quantile,0.8,1,11.782154892209629,ILI
2025,13,02,quantile,0.85,1,11.875707452627974,ILI
2025,13,02,quantile,0.9,1,11.985437242950375,ILI
2025,13,02,quantile,0.95,1,12.122523164807845,ILI
2025,13,02,quantile,0.975,1,12.214499592298935,ILI
2025,13,02,quantile,0.99,1,12.246109910431434,ILI
2025,13,02,quantile,0.01,2,6.079290184561507,ILI
2025,13,02,quantile,0.025,2,6.185154235281937,ILI
2025,13,02,quantile,0.05,2,6.231605281157233,ILI
2025,13,02,quantile,0.1,2,6.405010974822192,ILI
2025,13,02,quantile,0.15,2,6.583798523930896,ILI
2025,13,02,quantile,0.2,2,6.759718331306119,ILI
2025,13,02,quantile,0.25,2,6.940267420783819,ILI
2025,13,02,quantile,0.3,2,7.052924804057996,ILI
2025,13,02,quantile,0.35,2,7.232760265042749,ILI
2025,13,02,quantile,0.4,2,7.351939212248867,ILI
2025,13,02,quantile,0.45,2,7.556527998459737,ILI
2025,13,02,quantile,0.5,2,7.7590913274620155,ILI
2025,13,02,quantile,0.55,2,7.950217466585666,ILI
2025,13,02,quantile,0.6,2,8.197287313668141,ILI
2025,13,02,quantile,0.65,2,8.41066250500187,ILI
2025,13,02,quantile,0.7,2,8.687660935551605,ILI
2025,13,02,quantile,0.75,2,8.880423644780922,ILI
2025,13,02,quantile,0.8,2,9.089877012621269,ILI
2025,13,02,quantile,0.85,2,9.277428959315625,ILI
2025,13,02,quantile,0.9,2,9.506340942849572,ILI
2025,13,02,quantile,0.95,2,9.80776486243169,ILI
2025,13,02,quantile,0.975,2,9.973296177589134,ILI
2025,13,02,quantile,0.99,2,10.024037914770801,ILI
2025,13,02,quantile,0.01,3,3.797295555687988,ILI
2025,13,02,quantile,0.025,3,3.903120205679188,ILI
2025,13,02,quantile,0.05,3,3.946400108954368,ILI
2025,13,02,quantile,0.1,3,4.117035977446648,ILI
2025,13,02,quantile,0.15,3,4.2994683402715435,ILI
2025,13,02,quantile,0.2,3,4.479516231138383,ILI
2025,13,02,quantile,0.25,3,4.662109466168582,ILI
2025,13,02,quantile,0.3,3,4.785123296933726,ILI
2025,13,02,quantile,0.35,3,4.973837879605684,ILI
2025,13,02,quantile,0.4,3,5.104449863586236,ILI
2025,13,02,quantile,0.45,3,5.330824413617715,ILI
2025,13,02,quantile,0.5,3,5.552352669391457,ILI
2025,13,02,quantile,0.55,3,5.7644350389511665,ILI
2025,13,02,quantile,0.6,3,6.045109430440764,ILI
2025,13,02,quantile,0.65,3,6.2929867900713,ILI
2025,13,02,quantile,0.7,3,6.6190027916472856,ILI
2025,13,02,quantile,0.75,3,6.8498820574810395,ILI
2025,13,02,quantile,0.8,3,7.098281005451746,ILI
2025,13,02,quantile,0.85,3,7.328739810265903,ILI
2025,13,02,quantile,0.9,3,7.611072548787971,ILI
2025,13,02,quantile,0.95,3,7.988208101148681,ILI
2025,13,02,quantile,0.975,3,8.198037494655209,ILI
2025,13,02,quantile,0.99,3,8.262866805336598,ILI
2025,13,02,quantile,0.01,4,2.3614576672087724,ILI
2025,13,02,quantile,0.025,4,2.451670186777229,ILI
2025,13,02,quantile,0.05,4,2.487780578285278,ILI
2025,13,02,quantile,0.1,4,2.6330424041432448,ILI
2025,13,02,quantile,0.15,4,2.79249344952043,ILI
2025,13,02,quantile,0.2,4,2.950423933273778,ILI
2025,13,02,quantile,0.25,4,3.112712716941134,ILI
2025,13,02,quantile,0.3,4,3.2241409192581636,ILI
2025,13,02,quantile,0.35,4,3.3971929077915233,ILI
2025,13,02,quantile,0.4,4,3.5188285015195895,ILI
2025,13,02,quantile,0.45,4,3.7318512129669856,ILI
2025,13,02,quantile,0.5,4,3.941006286908827,ILI
2025,13,02,quantile,0.55,4,4.143973372619128,ILI
2025,13,02,quantile,0.6,4,4.4170236903496,ILI
2025,13,02,quantile,0.65,4,4.662637224656528,ILI
2025,13,02,quantile,0.7,4,4.989743145513863,ILI
2025,13,02,quantile,0.75,4,5.224304653568696,ILI
2025,13,02,quantile,0.8,4,5.479525179408306,ILI
2025,13,02,quantile,0.85,4,5.718809415065406,ILI
2025,13,02,quantile,0.9,4,6.015203974562784,ILI
2025,13,02,quantile,0.95,4,6.416685694359896,ILI
2025,13,02,quantile,0.975,4,6.643813874422229,ILI
2025,13,02,quantile,0.99,4,6.714511938069265,ILI
2025,13,03,quantile,0.01,1,5.0822954713889334,ILI
2025,13,03,quantile,0.025,1,5.113731688278518,ILI
2025,13,03,quantile,0.05,1,5.133361165586728,ILI
2025,13,03,quantile,0.1,1,5.188555934475265,ILI
2025,13,03,quantile,0.15,1,5.240560177816843,ILI
2025,13,03,quantile,0.2,1,5.295378980841922,ILI
2025,13,03,quantile,0.25,1,5.348267658302378,ILI
2025,13,03,quantile,0.3,1,5.383365940471062,ILI
2025,13,03,quantile,0.35,1,5.438299684616939,ILI
2025,13,03,quantile,0.4,1,5.472693233786423,ILI
2025,13,03,quantile,0.45,1,5.529680684703473,ILI
2025,13,03,quantile,0.5,1,5.588347169015465,ILI
2025,13,03,quantile,0.55,1,5.642639628434583,ILI
2025,13,03,quantile,0.6,1,5.710765921633424,ILI
2025,13,03,quantile,0.65,1,5.768684353478747,ILI
2025,13,03,quantile,0.7,1,5.84336874060671,ILI
2025,13,03,quantile,0.75,1,5.89491261948935,ILI
2025,13,03,quantile,0.8,1,5.947158805260122,ILI
2025,13,03,quantile,0.85,1,5.997604692782986,ILI
2025,13,03,quantile,0.9,1,6.056765335018142,ILI
2025,13,03,quantile,0.95,1,6.132770007508988,ILI
2025,13,03,quantile,0.975,1,6.171829514293702,ILI
2025,13,03,quantile,0.99,1,6.184222115708184,ILI
2025,13,03,quantile,0.01,2,3.4083091296722072,ILI
2025,13,03,quantile,0.025,2,3.4617008002100094,ILI
2025,13,03,quantile,0.05,2,3.491920227955913,ILI
2025,13,03,quantile,0.1,2,3.5885073173791335,ILI
2025,13,03,quantile,0.15,2,3.6931194532492007,ILI
2025,13,03,quantile,0.2,2,3.7911085232549437,ILI
2025,13,03,quantile,0.25,2,3.892374099780266,ILI
2025,13,03,quantile,0.3,2,3.9556128753045696,ILI
2025,13,03,quantile,0.35,2,4.062910036982908,ILI
2025,13,03,quantile,0.4,2,4.13104603154512,ILI
2025,13,03,quantile,0.45,2,4.255248458884996,ILI
2025,13,03,quantile,0.5,2,4.377429200564005,ILI
2025,13,03,quantile,0.55,2,4.485603521630527,ILI
2025,13,03,quantile,0.6,2,4.6225569059740135,ILI
2025,13,03,quantile,0.65,2,4.755861279244767,ILI
2025,13,03,quantile,0.7,2,4.909126042851028,ILI
2025,13,03,quantile,0.75,2,5.023645948062667,ILI
2025,13,03,quantile,0.8,2,5.133954815476979,ILI
2025,13,03,quantile,0.85,2,5.251351731448862,ILI
2025,13,03,quantile,0.9,2,5.389038848512232,ILI
2025,13,03,quantile,0.95,2,5.568147716532762,ILI
2025,13,03,quantile,0.975,2,5.648668146414164,ILI
2025,13,03,quantile,0.99,2,5.680255503173916,ILI
2025,13,03,quantile,0.01,3,2.323313490167455,ILI
2025,13,03,quantile,0.025,3,2.3791050678884593,ILI
2025,13,03,quantile,0.05,3,2.4122902255549388,ILI
2025,13,03,quantile,0.1,3,2.517664970542313,ILI
2025,13,03,quantile,0.15,3,2.6330993408856216,ILI
2025,13,03,quantile,0.2,3,2.743329125736106,ILI
2025,13,03,quantile,0.25,3,2.8588399073629636,ILI
2025,13,03,quantile,0.3,3,2.93177920005754,ILI
2025,13,03,quantile,0.35,3,3.0569524825715435,ILI
2025,13,03,quantile,0.4,3,3.137730666928242,ILI
2025,13,03,quantile,0.45,3,3.2866049684855776,ILI
2025,13,03,quantile,0.5,3,3.4337199098486257,ILI
2025,13,03,quantile,0.55,3,3.5672442665525512,ILI
2025,13,03,quantile,0.6,3,3.7395537712783398,ILI
2025,13,03,quantile,0.65,3,3.908368062693415,ILI
2025,13,03,quantile,0.7,3,4.107788195275575,ILI
2025,13,03,quantile,0.75,3,4.257539927301672,ILI
2025,13,03,quantile,0.8,3,4.405003058453177,ILI
2025,13,03,quantile,0.85,3,4.5629564283671815,ILI
2025,13,03,quantile,0.9,3,4.750050455238788,ILI
2025,13,03,quantile,0.95,3,4.997131370892989,ILI
2025,13,03,quantile,0.975,3,5.114544622455088,ILI
2025,13,03,quantile,0.99,3,5.160461069706517,ILI
2025,13,03,quantile,0.01,4,1.5634470048493005,ILI
2025,13,03,quantile,0.025,4,1.6141391314145526,ILI
2025,13,03,quantile,0.05,4,1.6448488925448548,ILI
2025,13,03,quantile,0.1,4,1.7429607471528277,ILI
2025,13,03,quantile,0.15,4,1.8519902503211914,ILI
2025,13,03,quantile,0.2,4,1.9577359550263427,ILI
2025,13,03,quantile,0.25,4,2.070059393557816,ILI
2025,13,03,quantile,0.3,4,2.141831609681969,ILI
2025,13,03,quantile,0.35,4,2.2663286486243255,ILI
2025,13,03,quantile,0.4,4,2.347942275205897,ILI
2025,13,03,quantile,0.45,4,2.4998927497777585,ILI
2025,13,03,quantile,0.5,4,2.6510215661920133,ILI
2025,13,03,quantile,0.55,4,2.791246873497217,ILI
2025,13,03,quantile,0.6,4,2.97534380744031,ILI
2025,13,03,quantile,0.65,4,3.1572853229730162,ILI
2025,13,03,quantile,0.7,4,3.3780096235200463,ILI
2025,13,03,quantile,0.75,4,3.5440187109567303,ILI
2025,13,03,quantile,0.8,4,3.7104210556434545,ILI
2025,13,03,quantile,0.85,4,3.891593808272733,ILI
2025,13,03,quantile,0.9,4,4.106044619057694,ILI
2025,13,03,quantile,0.95,4,4.394834505413251,ILI
2025,13,03,quantile,0.975,4,4.538034151544367,ILI
2025,13,03,quantile,0.99,4,4.593207906586607,ILI
2025,13,17,quantile,0.01,1,6.193350523739522,ILI
2025,13,17,quantile,0.025,1,6.229698497193315,ILI
2025,13,17,quantile,0.05,1,6.256768586040517,ILI
2025,13,17,quantile,0.1,1,6.322439859430812,ILI
2025,13,17,quantile,0.15,1,6.385336875923025,ILI
2025,13,17,quantile,0.2,1,6.450553813418593,ILI
2025,13,17,quantile,0.25,1,6.515600152055219,ILI
2025,13,17,quantile,0.3,1,6.559681990283758,ILI
2025,13,17,quantile,0.35,1,6.625334599731749,ILI
2025,13,17,quantile,0.4,1,6.665082331251037,ILI
2025,13,17,quantile,0.45,1,6.733004925750465,ILI
2025,13,17,quantile,0.5,1,6.803466799198043,ILI
2025,13,17,quantile,0.55,1,6.869292526408648,ILI
2025,13,17,quantile,0.6,1,6.952453961629901,ILI
2025,13,17,quantile,0.65,1,7.022168647455333,ILI
2025,13,17,quantile,0.7,1,7.11329080386713,ILI
2025,13,17,quantile,0.75,1,7.170887448884985,ILI
2025,13,17,quantile,0.8,1,7.241230564673059,ILI
2025,13,17,quantile,0.85,1,7.297557784252038,ILI
2025,13,17,quantile,0.9,1,7.368099130634779,ILI
2025,13,17,quantile,0.95,1,7.45975594595742,ILI
2025,13,17,quantile,0.975,1,7.5090504841097525,ILI
2025,13,17,quantile,0.99,1,7.524003584348158,ILI
2025,13,17,quantile,0.01,2,4.079967991342926,ILI
2025,13,17,quantile,0.025,2,4.144620863515121,ILI
2025,13,17,quantile,0.05,2,4.180239057628135,ILI
2025,13,17,quantile,0.1,2,4.29550482395819,ILI
2025,13,17,quantile,0.15,2,4.420755026620693,ILI
2025,13,17,quantile,0.2,2,4.537657769224689,ILI
2025,13,17,quantile,0.25,2,4.658421913759534,ILI
2025,13,17,quantile,0.3,2,4.733912829330674,ILI
2025,13,17,quantile,0.35,2,4.861974272294912,ILI
2025,13,17,quantile,0.4,2,4.943552253686595,ILI
2025,13,17,quantile,0.45,2,5.091903916480659,ILI
2025,13,17,quantile,0.5,2,5.237117147716701,ILI
2025,13,17,quantile,0.55,2,5.36629948722441,ILI
2025,13,17,quantile,0.6,2,5.5300010224702145,ILI
2025,13,17,quantile,0.65,2,5.6889206330393645,ILI
2025,13,17,quantile,0.7,2,5.87203587828734,ILI
2025,13,17,quantile,0.75,2,6.0085744155253735,ILI
2025,13,17,quantile,0.8,2,6.140361514032,ILI
2025,13,17,quantile,0.85,2,6.280159035336409,ILI
2025,13,17,quantile,0.9,2,6.444523617776982,ILI
2025,13,17,quantile,0.95,2,6.658210149015471,ILI
2025,13,17,quantile,0.975,2,6.754151673818114,ILI
2025,13,17,quantile,0.99,2,6.7922792810981925,ILI
2025,13,17,quantile,0.01,3,2.7884161010325488,ILI
2025,13,17,quantile,0.025,3,2.8522087532559803,ILI
2025,13,17,quantile,0.05,3,2.8940758462795446,ILI
2025,13,17,quantile,0.1,3,3.020843567559865,ILI
2025,13,17,quantile,0.15,3,3.158367518876391,ILI
2025,13,17,quantile,0.2,3,3.29026072642797,ILI
2025,13,17,quantile,0.25,3,3.428133535915019,ILI
2025,13,17,quantile,0.3,3,3.5163288760630733,ILI
2025,13,17,quantile,0.35,3,3.667223449278354,ILI
2025,13,17,quantile,0.4,3,3.762042284610268,ILI
2025,13,17,quantile,0.45,3,3.9399551417990946,ILI
2025,13,17,quantile,0.5,3,4.121258872890672,ILI
2025,13,17,quantile,0.55,3,4.280529659168067,ILI
2025,13,17,quantile,0.6,3,4.484945857981556,ILI
2025,13,17,quantile,0.65,3,4.6887113020900415,ILI
2025,13,17,quantile,0.7,3,4.925640041763456,ILI
2025,13,17,quantile,0.75,3,5.106099757887572,ILI
2025,13,17,quantile,0.8,3,5.281565853501166,ILI
2025,13,17,quantile,0.85,3,5.470895049925643,ILI
2025,13,17,quantile,0.9,3,5.695517549481822,ILI
2025,13,17,quantile,0.95,3,5.992592569635496,ILI
2025,13,17,quantile,0.975,3,6.127650626722425,ILI
2025,13,17,quantile,0.99,3,6.1821390593766665,ILI
2025,13,17,quantile,0.01,4,1.9010642478303172,ILI
2025,13,17,quantile,0.025,4,1.9577737206657035,ILI
2025,13,17,quantile,0.05,4,1.998578401135635,ILI
2025,13,17,quantile,0.1,4,2.1191928665811357,ILI
2025,13,17,quantile,0.15,4,2.249601563787408,ILI
2025,13,17,quantile,0.2,4,2.378231839999525,ILI
2025,13,17,quantile,0.25,4,2.513282332487719,ILI
2025,13,17,quantile,0.3,4,2.600982369392021,ILI
2025,13,17,quantile,0.35,4,2.753448875088922,ILI
2025,13,17,quantile,0.4,4,2.849224758653455,ILI
2025,13,17,quantile,0.45,4,3.0327059702047423,ILI
2025,13,17,quantile,0.5,4,3.224507138918396,ILI
2025,13,17,quantile,0.55,4,3.3934244635578747,ILI
2025,13,17,quantile,0.6,4,3.613176045584669,ILI
2025,13,17,quantile,0.65,4,3.836419014428344,ILI
2025,13,17,quantile,0.7,4,4.0994711172791245,ILI
2025,13,17,quantile,0.75,4,4.3029685448172765,ILI
2025,13,17,quantile,0.8,4,4.502988608618782,ILI
2025,13,17,quantile,0.85,4,4.721163122500446,ILI
2025,13,17,quantile,0.9,4,4.983451486486828,ILI
2025,13,17,quantile,0.95,4,5.3350988655650315,ILI
2025,13,17,quantile,0.975,4,5.498191673895736,ILI
2025,13,17,quantile,0.99,4,5.56399902898659,ILI
2025,13,16,quantile,0.01,1,4.507221957116494,ILI
2025,13,16,quantile,0.025,1,4.532757992126904,ILI
2025,13,16,quantile,0.05,1,4.5552617017585675,ILI
2025,13,16,quantile,0.1,1,4.601466638638872,ILI
2025,13,16,quantile,0.15,1,4.647477732307738,ILI
2025,13,16,quantile,0.2,1,4.69339524137499,ILI
2025,13,16,quantile,0.25,1,4.742913212342261,ILI
2025,13,16,quantile,0.3,1,4.775049975732058,ILI
2025,13,16,quantile,0.35,1,4.82100778407257,ILI
2025,13,16,quantile,0.4,1,4.849774509495319,ILI
2025,13,16,quantile,0.45,1,4.898367657299341,ILI
2025,13,16,quantile,0.5,1,4.949695419326021,ILI
2025,13,16,quantile,0.55,1,4.996555962088012,ILI
2025,13,16,quantile,0.6,1,5.057426527928756,ILI
2025,13,16,quantile,0.65,1,5.10639188077479,ILI
2025,13,16,quantile,0.7,1,5.174477694388184,ILI
2025,13,16,quantile,0.75,1,5.214958459335569,ILI
2025,13,16,quantile,0.8,1,5.268348382586167,ILI
2025,13,16,quantile,0.85,1,5.306784470389424,ILI
2025,13,16,quantile,0.9,1,5.358015233531978,ILI
2025,13,16,quantile,0.95,1,5.42443558467939,ILI
2025,13,16,quantile,0.975,1,5.461906536696847,ILI
2025,13,16,quantile,0.99,1,5.473323182114703,ILI
2025,13,16,quantile,0.01,2,2.9337992767641516,ILI
2025,13,16,quantile,0.025,2,2.982603178734798,ILI
2025,13,16,quantile,0.05,2,3.007178929122351,ILI
2025,13,16,quantile,0.1,2,3.0897520474500055,ILI
2025,13,16,quantile,0.15,2,3.1808709993373663,ILI
2025,13,16,quantile,0.2,2,3.264518992510725,ILI
2025,13,16,quantile,0.25,2,3.351485919663283,ILI
2025,13,16,quantile,0.3,2,3.4055119754494165,ILI
2025,13,16,quantile,0.35,2,3.497294515943394,ILI
2025,13,16,quantile,0.4,2,3.557072140149085,ILI
2025,13,16,quantile,0.45,2,3.66415703390592,ILI
2025,13,16,quantile,0.5,2,3.7661842442827895,ILI
2025,13,16,quantile,0.55,2,3.8595948895869845,ILI
2025,13,16,quantile,0.6,2,3.9785203955711825,ILI
2025,13,16,quantile,0.65,2,4.092284353636799,ILI
2025,13,16,quantile,0.7,2,4.225321290595933,ILI
2025,13,16,quantile,0.75,2,4.323199620368431,ILI
2025,13,16,quantile,0.8,2,4.4185382268719895,ILI
2025,13,16,quantile,0.85,2,4.519388359942441,ILI
2025,13,16,quantile,0.9,2,4.637368184971807,ILI
2025,13,16,quantile,0.95,2,4.790952011197167,ILI
2025,13,16,quantile,0.975,2,4.862118138010202,ILI
2025,13,16,quantile,0.99,2,4.890001095841013,ILI
2025,13,16,quantile,0.01,3,1.9964072204289445,ILI
2025,13,16,quantile,0.025,3,2.0435234361589036,ILI
2025,13,16,quantile,0.05,3,2.0727058970471637,ILI
2025,13,16,quantile,0.1,3,2.1635367624664497,ILI
2025,13,16,quantile,0.15,3,2.262781872135477,ILI
2025,13,16,quantile,0.2,3,2.357800425861254,ILI
2025,13,16,quantile,0.25,3,2.4577085350100702,ILI
2025,13,16,quantile,0.3,3,2.520603640046937,ILI
2025,13,16,quantile,0.35,3,2.628978990117038,ILI
2025,13,16,quantile,0.4,3,2.697949919894225,ILI
2025,13,16,quantile,0.45,3,2.8263024811814317,ILI
