anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,03,quantile,0.75,4,13.12098475756207,ILI
2024,52,03,quantile,0.8,4,13.54677878638713,ILI
2024,52,03,quantile,0.85,4,13.998705897615434,ILI
2024,52,03,quantile,0.9,4,14.473100988229357,ILI
2024,52,03,quantile,0.95,4,15.061704796804586,ILI
2024,52,03,quantile,0.975,4,15.501784287308906,ILI
2024,52,03,quantile,0.99,4,17.05787173814039,ILI
2024,52,04,quantile,0.01,4,11.114951537414823,ILI
2024,52,04,quantile,0.025,4,11.513956575140666,ILI
2024,52,04,quantile,0.05,4,11.920443795941754,ILI
2024,52,04,quantile,0.1,4,12.545256799168554,ILI
2024,52,04,quantile,0.15,4,13.06288001709928,ILI
2024,52,04,quantile,0.2,4,13.47692263732428,ILI
2024,52,04,quantile,0.25,4,13.906492896895497,ILI
2024,52,04,quantile,0.3,4,14.3425013422012,ILI
2024,52,04,quantile,0.35,4,14.804875554093242,ILI
2024,52,04,quantile,0.4,4,15.295992013313189,ILI
2024,52,04,quantile,0.45,4,17.00336000143875,ILI
2024,52,04,quantile,0.5,4,17.30577798912396,ILI
2024,52,04,quantile,0.55,4,17.621225319974634,ILI
2024,52,04,quantile,0.6,4,17.954560183495886,ILI
2024,52,04,quantile,0.65,4,18.30382517556112,ILI
2024,52,04,quantile,0.7,4,18.66771791819147,ILI
2024,52,04,quantile,0.75,4,19.051504173032544,ILI
2024,52,04,quantile,0.8,4,19.446948215529872,ILI
2024,52,04,quantile,0.85,4,19.863730917486716,ILI
2024,52,04,quantile,0.9,4,20.303780122452945,ILI
2024,52,04,quantile,0.95,4,20.82372741510604,ILI
2024,52,04,quantile,0.975,4,21.209609983512145,ILI
2024,52,04,quantile,0.99,4,21.569193492032262,ILI
2024,52,05,quantile,0.01,4,6.83318477977415,ILI
2024,52,05,quantile,0.025,4,7.082060024789916,ILI
2024,52,05,quantile,0.05,4,7.349126878673591,ILI
2024,52,05,quantile,0.1,4,7.747924000322773,ILI
2024,52,05,quantile,0.15,4,8.092090456392572,ILI
2024,52,05,quantile,0.2,4,8.463189462129815,ILI
2024,52,05,quantile,0.25,4,8.854010878641096,ILI
2024,52,05,quantile,0.3,4,9.248872681953312,ILI
2024,52,05,quantile,0.35,4,9.677189004825124,ILI
2024,52,05,quantile,0.4,4,10.123499310141083,ILI
2024,52,05,quantile,0.45,4,10.585185284443943,ILI
2024,52,05,quantile,0.5,4,11.069731946645486,ILI
2024,52,05,quantile,0.55,4,11.577477750806535,ILI
2024,52,05,quantile,0.6,4,12.113221427860225,ILI
2024,52,05,quantile,0.65,4,12.67818851872184,ILI
2024,52,05,quantile,0.7,4,13.188504162010558,ILI
2024,52,05,quantile,0.75,4,13.617525625135874,ILI
2024,52,05,quantile,0.8,4,14.066011654436892,ILI
2024,52,05,quantile,0.85,4,14.545329235079103,ILI
2024,52,05,quantile,0.9,4,15.04057320778081,ILI
2024,52,05,quantile,0.95,4,15.655343596761172,ILI
2024,52,05,quantile,0.975,4,17.184676161404717,ILI
2024,52,05,quantile,0.99,4,17.41941008229755,ILI
2024,52,06,quantile,0.01,4,5.431937415433085,ILI
2024,52,06,quantile,0.025,4,5.626677157100202,ILI
2024,52,06,quantile,0.05,4,5.847435845581651,ILI
2024,52,06,quantile,0.1,4,6.172832846232909,ILI
2024,52,06,quantile,0.15,4,6.446264417245724,ILI
2024,52,06,quantile,0.2,4,6.745640742489802,ILI
2024,52,06,quantile,0.25,4,7.051242750911735,ILI
2024,52,06,quantile,0.3,4,7.370788963718858,ILI
2024,52,06,quantile,0.35,4,7.707723187755329,ILI
2024,52,06,quantile,0.4,4,8.057007461529851,ILI
2024,52,06,quantile,0.45,4,8.422759170715459,ILI
2024,52,06,quantile,0.5,4,8.810366236789033,ILI
2024,52,06,quantile,0.55,4,9.215351678697235,ILI
2024,52,06,quantile,0.6,4,9.640393418458627,ILI
2024,52,06,quantile,0.65,4,10.084778346039958,ILI
2024,52,06,quantile,0.7,4,10.547240406154732,ILI
2024,52,06,quantile,0.75,4,11.03696299639857,ILI
2024,52,06,quantile,0.8,4,11.556062163624455,ILI
2024,52,06,quantile,0.85,4,12.08594737802843,ILI
2024,52,06,quantile,0.9,4,12.660081603313731,ILI
2024,52,06,quantile,0.95,4,13.26915252115101,ILI
2024,52,06,quantile,0.975,4,13.648513861320934,ILI
2024,52,06,quantile,0.99,4,14.008237044437696,ILI
2024,52,07,quantile,0.01,4,7.408397904368488,ILI
2024,52,07,quantile,0.025,4,7.676903425720821,ILI
2024,52,07,quantile,0.05,4,7.960863498343876,ILI
2024,52,07,quantile,0.1,4,8.395497651957688,ILI
2024,52,07,quantile,0.15,4,8.767846472096693,ILI
2024,52,07,quantile,0.2,4,9.1732044778975,ILI
2024,52,07,quantile,0.25,4,9.587756758379534,ILI
2024,52,07,quantile,0.3,4,10.01866912453876,ILI
2024,52,07,quantile,0.35,4,10.477871302090197,ILI
2024,52,07,quantile,0.4,4,10.958307972320672,ILI
2024,52,07,quantile,0.45,4,11.455845623384691,ILI
2024,52,07,quantile,0.5,4,11.977257422948195,ILI
2024,52,07,quantile,0.55,4,12.525002467325429,ILI
2024,52,07,quantile,0.6,4,13.06827961339749,ILI
2024,52,07,quantile,0.65,4,13.494988480044224,ILI
2024,52,07,quantile,0.7,4,13.940748118611776,ILI
2024,52,07,quantile,0.75,4,14.410253358550449,ILI
2024,52,07,quantile,0.8,4,14.889286253441895,ILI
2024,52,07,quantile,0.85,4,15.400102810562291,ILI
2024,52,07,quantile,0.9,4,17.079245723790958,ILI
2024,52,07,quantile,0.95,4,17.45625637470258,ILI
2024,52,07,quantile,0.975,4,17.743755958826753,ILI
2024,52,07,quantile,0.99,4,17.998654630056222,ILI
2024,52,08,quantile,0.01,4,5.1853872294000505,ILI
2024,52,08,quantile,0.025,4,5.377450878092482,ILI
2024,52,08,quantile,0.05,4,5.5721858318036,ILI
2024,52,08,quantile,0.1,4,5.875171934161809,ILI
2024,52,08,quantile,0.15,4,6.136562658684875,ILI
2024,52,08,quantile,0.2,4,6.419036625694346,ILI
2024,52,08,quantile,0.25,4,6.712168344504965,ILI
2024,52,08,quantile,0.3,4,7.01615471204291,ILI
2024,52,08,quantile,0.35,4,7.334012283976467,ILI
2024,52,08,quantile,0.4,4,7.671266155490159,ILI
2024,52,08,quantile,0.45,4,8.025677923523785,ILI
2024,52,08,quantile,0.5,4,8.39214996750468,ILI
2024,52,08,quantile,0.55,4,8.777063834047194,ILI
2024,52,08,quantile,0.6,4,9.18471878434579,ILI
2024,52,08,quantile,0.65,4,9.604295880111929,ILI
2024,52,08,quantile,0.7,4,10.052815612839792,ILI
2024,52,08,quantile,0.75,4,10.513570091659265,ILI
2024,52,08,quantile,0.8,4,11.00506338561688,ILI
2024,52,08,quantile,0.85,4,11.515585910561905,ILI
2024,52,08,quantile,0.9,4,12.046434008606688,ILI
2024,52,08,quantile,0.95,4,12.712651687654915,ILI
2024,52,08,quantile,0.975,4,13.14100747729474,ILI
2024,52,08,quantile,0.99,4,13.449219630262684,ILI
2024,52,09,quantile,0.01,4,6.656937532746055,ILI
2024,52,09,quantile,0.025,4,6.898696767124788,ILI
2024,52,09,quantile,0.05,4,7.156184731758595,ILI
2024,52,09,quantile,0.1,4,7.549100983400778,ILI
2024,52,09,quantile,0.15,4,7.883266377285923,ILI
2024,52,09,quantile,0.2,4,8.248515937525546,ILI
2024,52,09,quantile,0.25,4,8.624885832129685,ILI
2024,52,09,quantile,0.3,4,9.012413509262656,ILI
2024,52,09,quantile,0.35,4,9.4296540066929,ILI
2024,52,09,quantile,0.4,4,9.862800461623006,ILI
2024,52,09,quantile,0.45,4,10.312202217090915,ILI
2024,52,09,quantile,0.5,4,10.784240153105944,ILI
2024,52,09,quantile,0.55,4,11.279270251214026,ILI
2024,52,09,quantile,0.6,4,11.797944653313822,ILI
2024,52,09,quantile,0.65,4,12.349365902505236,ILI
2024,52,09,quantile,0.7,4,12.925007527844311,ILI
2024,52,09,quantile,0.75,4,13.373070473936965,ILI
2024,52,09,quantile,0.8,4,13.807482534895664,ILI
2024,52,09,quantile,0.85,4,14.270485112053375,ILI
2024,52,09,quantile,0.9,4,14.758838413750984,ILI
2024,52,09,quantile,0.95,4,15.357578689507536,ILI
2024,52,09,quantile,0.975,4,17.008301864168526,ILI
2024,52,09,quantile,0.99,4,17.2391420613014,ILI
2024,52,10,quantile,0.01,4,5.240184824910633,ILI
2024,52,10,quantile,0.025,4,5.4390542848887575,ILI
2024,52,10,quantile,0.05,4,5.644417592572758,ILI
2024,52,10,quantile,0.1,4,5.952816167539329,ILI
2024,52,10,quantile,0.15,4,6.223185711283482,ILI
2024,52,10,quantile,0.2,4,6.509548080992033,ILI
2024,52,10,quantile,0.25,4,6.80870345484646,ILI
2024,52,10,quantile,0.3,4,7.1173675539315,ILI
2024,52,10,quantile,0.35,4,7.446191118602453,ILI
2024,52,10,quantile,0.4,4,7.792173000586958,ILI
2024,52,10,quantile,0.45,4,8.152204651995318,ILI
2024,52,10,quantile,0.5,4,8.52923257209359,ILI
2024,52,10,quantile,0.55,4,8.928907700057152,ILI
2024,52,10,quantile,0.6,4,9.337886272746504,ILI
2024,52,10,quantile,0.65,4,9.773270259175948,ILI
2024,52,10,quantile,0.7,4,10.240445554588447,ILI
2024,52,10,quantile,0.75,4,10.70632187548918,ILI
2024,52,10,quantile,0.8,4,11.218000729921927,ILI
2024,52,10,quantile,0.85,4,11.742424516394758,ILI
2024,52,10,quantile,0.9,4,12.298212435276612,ILI
2024,52,10,quantile,0.95,4,12.988870581473128,ILI
2024,52,10,quantile,0.975,4,13.361396344903053,ILI
2024,52,10,quantile,0.99,4,13.690805415180495,ILI
2024,52,11,quantile,0.01,4,5.642596603588779,ILI
2024,52,11,quantile,0.025,4,5.856726053057349,ILI
2024,52,11,quantile,0.05,4,6.077123620545516,ILI
2024,52,11,quantile,0.1,4,6.408621621888325,ILI
2024,52,11,quantile,0.15,4,6.699275572584061,ILI
2024,52,11,quantile,0.2,4,7.00764769532731,ILI
2024,52,11,quantile,0.25,4,7.32881910207041,ILI
2024,52,11,quantile,0.3,4,7.660282170711193,ILI
2024,52,11,quantile,0.35,4,8.01342668920547,ILI
2024,52,11,quantile,0.4,4,8.385212182814492,ILI
2024,52,11,quantile,0.45,4,8.772318883470016,ILI
2024,52,11,quantile,0.5,4,9.17706092967918,ILI
2024,52,11,quantile,0.55,4,9.605630662953176,ILI
2024,52,11,quantile,0.6,4,10.04501090252413,ILI
2024,52,11,quantile,0.65,4,10.512391926255212,ILI
2024,52,11,quantile,0.7,4,11.013896657765285,ILI
2024,52,11,quantile,0.75,4,11.515063998322976,ILI
2024,52,11,quantile,0.8,4,12.06328173917781,ILI
2024,52,11,quantile,0.85,4,12.6260606389908,ILI
2024,52,11,quantile,0.9,4,13.15556077132186,ILI
2024,52,11,quantile,0.95,4,13.674465658880814,ILI
2024,52,11,quantile,0.975,4,14.071064238053864,ILI
2024,52,11,quantile,0.99,4,14.42308202017353,ILI
2024,52,14,quantile,0.01,4,5.219396302939091,ILI
2024,52,14,quantile,0.025,4,5.41219017750981,ILI
2024,52,14,quantile,0.05,4,5.617805957662062,ILI
2024,52,14,quantile,0.1,4,5.928761407711967,ILI
2024,52,14,quantile,0.15,4,6.193484901260711,ILI
2024,52,14,quantile,0.2,4,6.47786884776883,ILI
2024,52,14,quantile,0.25,4,6.775325821572402,ILI
2024,52,14,quantile,0.3,4,7.082316759667473,ILI
2024,52,14,quantile,0.35,4,7.409276076853446,ILI
2024,52,14,quantile,0.4,4,7.750317146397195,ILI
2024,52,14,quantile,0.45,4,8.104827229915497,ILI
2024,52,14,quantile,0.5,4,8.479080961734095,ILI
2024,52,14,quantile,0.55,4,8.875196855081455,ILI
2024,52,14,quantile,0.6,4,9.281213992671791,ILI
2024,52,14,quantile,0.65,4,9.71181724573212,ILI
2024,52,14,quantile,0.7,4,10.17250992045396,ILI
2024,52,14,quantile,0.75,4,10.63391366405598,ILI
2024,52,14,quantile,0.8,4,11.137548852309214,ILI
2024,52,14,quantile,0.85,4,11.653754166041182,ILI
2024,52,14,quantile,0.9,4,12.208252263807148,ILI
2024,52,14,quantile,0.95,4,12.890950835559764,ILI
2024,52,14,quantile,0.975,4,13.286867582990157,ILI
2024,52,14,quantile,0.99,4,13.614016001013251,ILI
2024,52,13,quantile,0.01,4,4.851360547357976,ILI
2024,52,13,quantile,0.025,4,5.023194220050926,ILI
2024,52,13,quantile,0.05,4,5.22243913424184,ILI
2024,52,13,quantile,0.1,4,5.51489744973474,ILI
2024,52,13,quantile,0.15,4,5.763790284334502,ILI
2024,52,13,quantile,0.2,4,6.029150201231737,ILI
2024,52,13,quantile,0.25,4,6.304880129648158,ILI
2024,52,13,quantile,0.3,4,6.593775964037093,ILI
2024,52,13,quantile,0.35,4,6.8986682979122,ILI
2024,52,13,quantile,0.4,4,7.2117818891816095,ILI
2024,52,13,quantile,0.45,4,7.54364494385744,ILI
2024,52,13,quantile,0.5,4,7.894384742066069,ILI
2024,52,13,quantile,0.55,4,8.260892683874868,ILI
2024,52,13,quantile,0.6,4,8.643858951016473,ILI
2024,52,13,quantile,0.65,4,9.045589149250269,ILI
2024,52,13,quantile,0.7,4,9.466009729389148,ILI
2024,52,13,quantile,0.75,4,9.91149508350437,ILI
2024,52,13,quantile,0.8,4,10.382452225689477,ILI
2024,52,13,quantile,0.85,4,10.860928332037124,ILI
2024,52,13,quantile,0.9,4,11.385126228470316,ILI
2024,52,13,quantile,0.95,4,12.04332215914864,ILI
2024,52,13,quantile,0.975,4,12.53567489755948,ILI
2024,52,13,quantile,0.99,4,13.00148338865269,ILI
2024,52,15,quantile,0.01,4,6.765686959389737,ILI
2024,52,15,quantile,0.025,4,7.021162290582904,ILI
2024,52,15,quantile,0.05,4,7.282763249422813,ILI
2024,52,15,quantile,0.1,4,7.679535864195536,ILI
2024,52,15,quantile,0.15,4,8.024223188256126,ILI
2024,52,15,quantile,0.2,4,8.392292185920832,ILI
2024,52,15,quantile,0.25,4,8.774515319577024,ILI
2024,52,15,quantile,0.3,4,9.171302687394409,ILI
2024,52,15,quantile,0.35,4,9.589708269310654,ILI
2024,52,15,quantile,0.4,4,10.03020484338231,ILI
2024,52,15,quantile,0.45,4,10.49031716726337,ILI
2024,52,15,quantile,0.5,4,10.973928778261303,ILI
2024,52,15,quantile,0.55,4,11.48016524445026,ILI
2024,52,15,quantile,0.6,4,12.0001825482634,ILI
2024,52,15,quantile,0.65,4,12.556854223745,ILI
2024,52,15,quantile,0.7,4,13.104501829521816,ILI
2024,52,15,quantile,0.75,4,13.52465879285468,ILI
2024,52,15,quantile,0.8,4,13.974063153416836,ILI
2024,52,15,quantile,0.85,4,14.44326489046272,ILI
2024,52,15,quantile,0.9,4,14.936924321352942,ILI
2024,52,15,quantile,0.95,4,15.55211612984844,ILI
2024,52,15,quantile,0.975,4,17.124848060729555,ILI
2024,52,15,quantile,0.99,4,17.36100745698289,ILI
2024,52,16,quantile,0.01,4,6.6112671978219,ILI
2024,52,16,quantile,0.025,4,6.8518131661724295,ILI
2024,52,16,quantile,0.05,4,7.109722706007387,ILI
2024,52,16,quantile,0.1,4,7.495989383940393,ILI
2024,52,16,quantile,0.15,4,7.828605792223556,ILI
2024,52,16,quantile,0.2,4,8.188680085761291,ILI
2024,52,16,quantile,0.25,4,8.568906812314335,ILI
2024,52,16,quantile,0.3,4,8.950163710510855,ILI
2024,52,16,quantile,0.35,4,9.365443410519926,ILI
2024,52,16,quantile,0.4,4,9.798151354852587,ILI
2024,52,16,quantile,0.45,4,10.245091279356007,ILI
2024,52,16,quantile,0.5,4,10.715603574688458,ILI
2024,52,16,quantile,0.55,4,11.20779155975254,ILI
2024,52,16,quantile,0.6,4,11.72699610358232,ILI
2024,52,16,quantile,0.65,4,12.272405114955005,ILI
2024,52,16,quantile,0.7,4,12.846123382736865,ILI
2024,52,16,quantile,0.75,4,13.30936341644218,ILI
2024,52,16,quantile,0.8,4,13.74265614665709,ILI
2024,52,16,quantile,0.85,4,14.208739231859033,ILI
2024,52,16,quantile,0.9,4,14.687922324464012,ILI
2024,52,16,quantile,0.95,4,15.283304977341338,ILI
2024,52,16,quantile,0.975,4,15.737192397102326,ILI
2024,52,16,quantile,0.99,4,17.19140621748562,ILI
2024,52,17,quantile,0.01,4,7.091574907877461,ILI
2024,52,17,quantile,0.025,4,7.350077780643483,ILI
2024,52,17,quantile,0.05,4,7.625682375497061,ILI
2024,52,17,quantile,0.1,4,8.042163754893075,ILI
2024,52,17,quantile,0.15,4,8.398018686366987,ILI
2024,52,17,quantile,0.2,4,8.782980842159994,ILI
2024,52,17,quantile,0.25,4,9.185693789955074,ILI
2024,52,17,quantile,0.3,4,9.595943604727845,ILI
2024,52,17,quantile,0.35,4,10.040652286011838,ILI
2024,52,17,quantile,0.4,4,10.501432137608628,ILI
2024,52,17,quantile,0.45,4,10.979797204455766,ILI
2024,52,17,quantile,0.5,4,11.48048282763502,ILI
2024,52,17,quantile,0.55,4,12.00641474017772,ILI
2024,52,17,quantile,0.6,4,12.560527159317086,ILI
2024,52,17,quantile,0.65,4,13.102248521154372,ILI
2024,52,17,quantile,0.7,4,13.52931260681508,ILI
2024,52,17,quantile,0.75,4,13.977398517232068,ILI
2024,52,17,quantile,0.8,4,14.440129155236912,ILI
2024,52,17,quantile,0.85,4,14.933964376087555,ILI
2024,52,17,quantile,0.9,4,15.44938708596716,ILI
2024,52,17,quantile,0.95,4,17.162938043537356,ILI
2024,52,17,quantile,0.975,4,17.439344480389103,ILI
2024,52,17,quantile,0.99,4,17.682607104520756,ILI
2024,52,18,quantile,0.01,4,7.098699277924537,ILI
2024,52,18,quantile,0.025,4,7.356396759854262,ILI
2024,52,18,quantile,0.05,4,7.62938045273172,ILI
2024,52,18,quantile,0.1,4,8.043783656589877,ILI
2024,52,18,quantile,0.15,4,8.399740360161477,ILI
2024,52,18,quantile,0.2,4,8.786545704049722,ILI
2024,52,18,quantile,0.25,4,9.194453624838529,ILI
2024,52,18,quantile,0.3,4,9.6017672896876,ILI
2024,52,18,quantile,0.35,4,10.045863946876686,ILI
2024,52,18,quantile,0.4,4,10.508110705156447,ILI
2024,52,18,quantile,0.45,4,10.984174745480315,ILI
2024,52,18,quantile,0.5,4,11.491449121969708,ILI
2024,52,18,quantile,0.55,4,12.016578956191273,ILI
2024,52,18,quantile,0.6,4,12.573125178219792,ILI
2024,52,18,quantile,0.65,4,13.108406511486807,ILI
2024,52,18,quantile,0.7,4,13.535822111217918,ILI
2024,52,18,quantile,0.75,4,13.98274762479875,ILI
2024,52,18,quantile,0.8,4,14.444735413155511,ILI
2024,52,18,quantile,0.85,4,14.941975685339104,ILI
2024,52,18,quantile,0.9,4,15.452749759117264,ILI
2024,52,18,quantile,0.95,4,17.163241003902016,ILI
2024,52,18,quantile,0.975,4,17.439975456713046,ILI
2024,52,18,quantile,0.99,4,17.68129422505121,ILI
2024,52,19,quantile,0.01,4,6.266241623440912,ILI
2024,52,19,quantile,0.025,4,6.503258035264486,ILI
2024,52,19,quantile,0.05,4,6.747499400154493,ILI
2024,52,19,quantile,0.1,4,7.114523270306689,ILI
2024,52,19,quantile,0.15,4,7.436270115189475,ILI
2024,52,19,quantile,0.2,4,7.777428067545369,ILI
2024,52,19,quantile,0.25,4,8.132933080330083,ILI
2024,52,19,quantile,0.3,4,8.49961042875916,ILI
2024,52,19,quantile,0.35,4,8.890171408616823,ILI
2024,52,19,quantile,0.4,4,9.301276634908415,ILI
2024,52,19,quantile,0.45,4,9.729287227580125,ILI
2024,52,19,quantile,0.5,4,10.176614773166712,ILI
2024,52,19,quantile,0.55,4,10.649849719111929,ILI
2024,52,19,quantile,0.6,4,11.135362878666362,ILI
2024,52,19,quantile,0.65,4,11.651558444829908,ILI
2024,52,19,quantile,0.7,4,12.204959965149856,ILI
2024,52,19,quantile,0.75,4,12.758730619888803,ILI
2024,52,19,quantile,0.8,4,13.254339284583503,ILI
2024,52,19,quantile,0.85,4,13.68887894706015,ILI
2024,52,19,quantile,0.9,4,14.14907822387548,ILI
2024,52,19,quantile,0.95,4,14.721348400049216,ILI
2024,52,19,quantile,0.975,4,15.158479907164262,ILI
2024,52,19,quantile,0.99,4,15.545732837344556,ILI
2024,52,20,quantile,0.01,4,4.05631495289479,ILI
2024,52,20,quantile,0.025,4,4.204914928515016,ILI
2024,52,20,quantile,0.05,4,4.370215784688464,ILI
2024,52,20,quantile,0.1,4,4.615672322205007,ILI
2024,52,20,quantile,0.15,4,4.823939480659703,ILI
2024,52,20,quantile,0.2,4,5.050611187042541,ILI
2024,52,20,quantile,0.25,4,5.281408585524643,ILI
2024,52,20,quantile,0.3,4,5.522267329747977,ILI
2024,52,20,quantile,0.35,4,5.777661896127923,ILI
2024,52,20,quantile,0.4,4,6.043927958597792,ILI
2024,52,20,quantile,0.45,4,6.320654957292403,ILI
2024,52,20,quantile,0.5,4,6.613925171477466,ILI
2024,52,20,quantile,0.55,4,6.9224883366200665,ILI
2024,52,20,quantile,0.6,4,7.246063413691371,ILI
2024,52,20,quantile,0.65,4,7.58362247357621,ILI
2024,52,20,quantile,0.7,4,7.937803222147066,ILI
2024,52,20,quantile,0.75,4,8.309849611356308,ILI
2024,52,20,quantile,0.8,4,8.704054468247987,ILI
2024,52,20,quantile,0.85,4,9.11235421621392,ILI
2024,52,20,quantile,0.9,4,9.55174858189852,ILI
2024,52,20,quantile,0.95,4,10.104828274060315,ILI
2024,52,20,quantile,0.975,4,10.518541003096855,ILI
2024,52,20,quantile,0.99,4,10.916721983838183,ILI
2024,52,21,quantile,0.01,4,5.048035514610926,ILI
2024,52,21,quantile,0.025,4,5.227425110493996,ILI
2024,52,21,quantile,0.05,4,5.4340887216571625,ILI
2024,52,21,quantile,0.1,4,5.73828163154117,ILI
2024,52,21,quantile,0.15,4,5.995313420758382,ILI
2024,52,21,quantile,0.2,4,6.2722589666076685,ILI
2024,52,21,quantile,0.25,4,6.558258831333084,ILI
2024,52,21,quantile,0.3,4,6.857652131002931,ILI
2024,52,21,quantile,0.35,4,7.173774568547626,ILI
2024,52,21,quantile,0.4,4,7.499302519251027,ILI
2024,52,21,quantile,0.45,4,7.842450185656277,ILI
2024,52,21,quantile,0.5,4,8.206333212584285,ILI
2024,52,21,quantile,0.55,4,8.586036503588423,ILI
2024,52,21,quantile,0.6,4,8.983663283475265,ILI
2024,52,21,quantile,0.65,4,9.40021744522035,ILI
2024,52,21,quantile,0.7,4,9.834969801697676,ILI
2024,52,21,quantile,0.75,4,10.296366789400754,ILI
2024,52,21,quantile,0.8,4,10.784502272096384,ILI
2024,52,21,quantile,0.85,4,11.280234907769303,ILI
2024,52,21,quantile,0.9,4,11.8221287791069,ILI
2024,52,21,quantile,0.95,4,12.50353858653402,ILI
2024,52,21,quantile,0.975,4,13.009346618297094,ILI
2024,52,21,quantile,0.99,4,13.347402571781984,ILI
2024,52,IT,quantile,0.01,1,10.636133061056691,ILI
2024,52,IT,quantile,0.025,1,10.729788563416388,ILI
2024,52,IT,quantile,0.05,1,10.824644453058651,ILI
2024,52,IT,quantile,0.1,1,10.947174818014414,ILI
2024,52,IT,quantile,0.15,1,11.040865159960203,ILI
2024,52,IT,quantile,0.2,1,11.120624970350889,ILI
2024,52,IT,quantile,0.25,1,11.189249570370896,ILI
2024,52,IT,quantile,0.3,1,11.254996743735523,ILI
2024,52,IT,quantile,0.35,1,11.31569497598742,ILI
2024,52,IT,quantile,0.4,1,11.374976310309204,ILI
2024,52,IT,quantile,0.45,1,11.433525096603926,ILI
2024,52,IT,quantile,0.5,1,11.49106159815586,ILI
2024,52,IT,quantile,0.55,1,11.548989643583033,ILI
2024,52,IT,quantile,0.6,1,11.610648013355188,ILI
2024,52,IT,quantile,0.65,1,11.67253647427733,ILI
2024,52,IT,quantile,0.7,1,11.73966188828076,ILI
2024,52,IT,quantile,0.75,1,11.809437500622042,ILI
2024,52,IT,quantile,0.8,1,11.888590519920395,ILI
2024,52,IT,quantile,0.85,1,11.979779349923827,ILI
2024,52,IT,quantile,0.9,1,12.087299146388752,ILI
2024,52,IT,quantile,0.95,1,12.234955676502356,ILI
2024,52,IT,quantile,0.975,1,12.347829524484425,ILI
2024,52,IT,quantile,0.99,1,12.461195912615294,ILI
2024,52,IT,quantile,0.01,2,9.302471014403292,ILI
2024,52,IT,quantile,0.025,2,9.460296262087946,ILI
2024,52,IT,quantile,0.05,2,9.627971074682442,ILI
2024,52,IT,quantile,0.1,2,9.86496307567687,ILI
2024,52,IT,quantile,0.15,2,10.061358804342763,ILI
2024,52,IT,quantile,0.2,2,10.245192436938622,ILI
2024,52,IT,quantile,0.25,2,10.436446417131958,ILI
2024,52,IT,quantile,0.3,2,10.626536621693065,ILI
2024,52,IT,quantile,0.35,2,10.823845714459798,ILI
2024,52,IT,quantile,0.4,2,11.025324883983906,ILI
2024,52,IT,quantile,0.45,2,11.232997954438035,ILI
2024,52,IT,quantile,0.5,2,11.445621573864916,ILI
2024,52,IT,quantile,0.55,2,11.658017020931831,ILI
2024,52,IT,quantile,0.6,2,11.8750165619796,ILI
2024,52,IT,quantile,0.65,2,12.103508584079076,ILI
2024,52,IT,quantile,0.7,2,12.33286500681406,ILI
2024,52,IT,quantile,0.75,2,12.568477267898558,ILI
2024,52,IT,quantile,0.8,2,12.805585661898997,ILI
2024,52,IT,quantile,0.85,2,13.037538690843403,ILI
2024,52,IT,quantile,0.9,2,13.232764997092852,ILI
2024,52,IT,quantile,0.95,2,13.482710845286944,ILI
2024,52,IT,quantile,0.975,2,13.671016738848436,ILI
2024,52,IT,quantile,0.99,2,13.859728286793128,ILI
2024,52,IT,quantile,0.01,3,8.005444054030361,ILI
2024,52,IT,quantile,0.025,3,8.209183223425711,ILI
2024,52,IT,quantile,0.05,3,8.438231497224818,ILI
2024,52,IT,quantile,0.1,3,8.773845439889014,ILI
2024,52,IT,quantile,0.15,3,9.060371421283424,ILI
2024,52,IT,quantile,0.2,3,9.347446566248328,ILI
2024,52,IT,quantile,0.25,3,9.646723681966728,ILI
2024,52,IT,quantile,0.3,3,9.955507108342822,ILI
2024,52,IT,quantile,0.35,3,10.280950957213472,ILI
2024,52,IT,quantile,0.4,3,10.612000738683005,ILI
2024,52,IT,quantile,0.45,3,10.939490422828476,ILI
2024,52,IT,quantile,0.5,3,11.303578374628138,ILI
2024,52,IT,quantile,0.55,3,11.676305212755716,ILI
2024,52,IT,quantile,0.6,3,12.05515234229749,ILI
2024,52,IT,quantile,0.65,3,12.446969020903987,ILI
2024,52,IT,quantile,0.7,3,12.857858478557134,ILI
2024,52,IT,quantile,0.75,3,13.197354959133245,ILI
2024,52,IT,quantile,0.8,3,13.502642198778744,ILI
2024,52,IT,quantile,0.85,3,13.818324586207876,ILI
2024,52,IT,quantile,0.9,3,14.15722499563486,ILI
2024,52,IT,quantile,0.95,3,14.579916390638044,ILI
2024,52,IT,quantile,0.975,3,14.893460254254675,ILI
2024,52,IT,quantile,0.99,3,15.193295984602573,ILI
2024,52,IT,quantile,0.01,4,6.801257553862836,ILI
2024,52,IT,quantile,0.025,4,7.047354812487081,ILI
2024,52,IT,quantile,0.05,4,7.309319362480332,ILI
2024,52,IT,quantile,0.1,4,7.709123488073722,ILI
2024,52,IT,quantile,0.15,4,8.049041230685203,ILI
2024,52,IT,quantile,0.2,4,8.420379547601804,ILI
2024,52,IT,quantile,0.25,4,8.803112817424863,ILI
2024,52,IT,quantile,0.3,4,9.19679278886792,ILI
2024,52,IT,quantile,0.35,4,9.620945769714838,ILI
2024,52,IT,quantile,0.4,4,10.060835798544211,ILI
2024,52,IT,quantile,0.45,4,10.517129802340229,ILI
