anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,03,11,quantile,0.6,4,8.1483,ARI
2026,03,11,quantile,0.65,-1,16.3428,ARI
2026,03,11,quantile,0.65,0,15.1062,ARI
2026,03,11,quantile,0.65,1,13.7072,ARI
2026,03,11,quantile,0.65,2,12.0921,ARI
2026,03,11,quantile,0.65,3,10.2912,ARI
2026,03,11,quantile,0.65,4,8.6706,ARI
2026,03,11,quantile,0.7,-1,16.7921,ARI
2026,03,11,quantile,0.7,0,15.7117,ARI
2026,03,11,quantile,0.7,1,14.1614,ARI
2026,03,11,quantile,0.7,2,12.6061,ARI
2026,03,11,quantile,0.7,3,11,ARI
2026,03,11,quantile,0.7,4,9.3581,ARI
2026,03,11,quantile,0.75,-1,17.183,ARI
2026,03,11,quantile,0.75,0,16.0889,ARI
2026,03,11,quantile,0.75,1,14.8433,ARI
2026,03,11,quantile,0.75,2,13.3363,ARI
2026,03,11,quantile,0.75,3,11.5746,ARI
2026,03,11,quantile,0.75,4,9.8577,ARI
2026,03,11,quantile,0.8,-1,17.5876,ARI
2026,03,11,quantile,0.8,0,16.6318,ARI
2026,03,11,quantile,0.8,1,15.4551,ARI
2026,03,11,quantile,0.8,2,13.8345,ARI
2026,03,11,quantile,0.8,3,12.1733,ARI
2026,03,11,quantile,0.8,4,10.241,ARI
2026,03,11,quantile,0.85,-1,17.9751,ARI
2026,03,11,quantile,0.85,0,17.2119,ARI
2026,03,11,quantile,0.85,1,16.0028,ARI
2026,03,11,quantile,0.85,2,14.2866,ARI
2026,03,11,quantile,0.85,3,12.5924,ARI
2026,03,11,quantile,0.85,4,10.7619,ARI
2026,03,11,quantile,0.9,-1,18.1973,ARI
2026,03,11,quantile,0.9,0,17.6936,ARI
2026,03,11,quantile,0.9,1,16.5155,ARI
2026,03,11,quantile,0.9,2,15.1365,ARI
2026,03,11,quantile,0.9,3,13.5489,ARI
2026,03,11,quantile,0.9,4,12.0487,ARI
2026,03,11,quantile,0.95,-1,18.7458,ARI
2026,03,11,quantile,0.95,0,18.5125,ARI
2026,03,11,quantile,0.95,1,17.6227,ARI
2026,03,11,quantile,0.95,2,17.1149,ARI
2026,03,11,quantile,0.95,3,15.5019,ARI
2026,03,11,quantile,0.95,4,13.8386,ARI
2026,03,11,quantile,0.975,-1,19.6287,ARI
2026,03,11,quantile,0.975,0,19.1542,ARI
2026,03,11,quantile,0.975,1,18.8631,ARI
2026,03,11,quantile,0.975,2,17.8288,ARI
2026,03,11,quantile,0.975,3,17.1483,ARI
2026,03,11,quantile,0.975,4,15.1471,ARI
2026,03,11,quantile,0.99,-1,20.3293,ARI
2026,03,11,quantile,0.99,0,20.0619,ARI
2026,03,11,quantile,0.99,1,20.1258,ARI
2026,03,11,quantile,0.99,2,18.7938,ARI
2026,03,11,quantile,0.99,3,17.6408,ARI
2026,03,11,quantile,0.99,4,16.7367,ARI
2026,03,12,quantile,0.01,-1,3.4575,ARI
2026,03,12,quantile,0.01,0,3.0133,ARI
2026,03,12,quantile,0.01,1,2.4768,ARI
2026,03,12,quantile,0.01,2,1.9802,ARI
2026,03,12,quantile,0.01,3,1.9434,ARI
2026,03,12,quantile,0.01,4,1.5951,ARI
2026,03,12,quantile,0.025,-1,5.4921,ARI
2026,03,12,quantile,0.025,0,4.7627,ARI
2026,03,12,quantile,0.025,1,3.9484,ARI
2026,03,12,quantile,0.025,2,3.1525,ARI
2026,03,12,quantile,0.025,3,2.5343,ARI
2026,03,12,quantile,0.025,4,2.115,ARI
2026,03,12,quantile,0.05,-1,7.4084,ARI
2026,03,12,quantile,0.05,0,6.0212,ARI
2026,03,12,quantile,0.05,1,5.1533,ARI
2026,03,12,quantile,0.05,2,4.2303,ARI
2026,03,12,quantile,0.05,3,3.3766,ARI
2026,03,12,quantile,0.05,4,2.7195,ARI
2026,03,12,quantile,0.1,-1,9.7936,ARI
2026,03,12,quantile,0.1,0,8.3397,ARI
2026,03,12,quantile,0.1,1,6.8715,ARI
2026,03,12,quantile,0.1,2,5.509,ARI
2026,03,12,quantile,0.1,3,4.4269,ARI
2026,03,12,quantile,0.1,4,3.5739,ARI
2026,03,12,quantile,0.15,-1,11.2123,ARI
2026,03,12,quantile,0.15,0,9.8385,ARI
2026,03,12,quantile,0.15,1,8.2599,ARI
2026,03,12,quantile,0.15,2,6.8423,ARI
2026,03,12,quantile,0.15,3,5.7658,ARI
2026,03,12,quantile,0.15,4,4.7657,ARI
2026,03,12,quantile,0.2,-1,12.6946,ARI
2026,03,12,quantile,0.2,0,11.2052,ARI
2026,03,12,quantile,0.2,1,9.6517,ARI
2026,03,12,quantile,0.2,2,8.0862,ARI
2026,03,12,quantile,0.2,3,6.77,ARI
2026,03,12,quantile,0.2,4,5.5112,ARI
2026,03,12,quantile,0.25,-1,13.3222,ARI
2026,03,12,quantile,0.25,0,12.3281,ARI
2026,03,12,quantile,0.25,1,10.5196,ARI
2026,03,12,quantile,0.25,2,8.7279,ARI
2026,03,12,quantile,0.25,3,7.2639,ARI
2026,03,12,quantile,0.25,4,6.0601,ARI
2026,03,12,quantile,0.3,-1,13.955,ARI
2026,03,12,quantile,0.3,0,12.859,ARI
2026,03,12,quantile,0.3,1,11.1625,ARI
2026,03,12,quantile,0.3,2,9.5989,ARI
2026,03,12,quantile,0.3,3,8.0746,ARI
2026,03,12,quantile,0.3,4,6.6075,ARI
2026,03,12,quantile,0.35,-1,14.3586,ARI
2026,03,12,quantile,0.35,0,13.4446,ARI
2026,03,12,quantile,0.35,1,11.9858,ARI
2026,03,12,quantile,0.35,2,10.2657,ARI
2026,03,12,quantile,0.35,3,8.5411,ARI
2026,03,12,quantile,0.35,4,6.9936,ARI
2026,03,12,quantile,0.4,-1,14.7233,ARI
2026,03,12,quantile,0.4,0,13.9441,ARI
2026,03,12,quantile,0.4,1,12.3741,ARI
2026,03,12,quantile,0.4,2,10.6873,ARI
2026,03,12,quantile,0.4,3,8.9661,ARI
2026,03,12,quantile,0.4,4,7.3302,ARI
2026,03,12,quantile,0.45,-1,15.0603,ARI
2026,03,12,quantile,0.45,0,14.4129,ARI
2026,03,12,quantile,0.45,1,13.0732,ARI
2026,03,12,quantile,0.45,2,11.1284,ARI
2026,03,12,quantile,0.45,3,9.4057,ARI
2026,03,12,quantile,0.45,4,7.8181,ARI
2026,03,12,quantile,0.5,-1,15.4789,ARI
2026,03,12,quantile,0.5,0,14.7693,ARI
2026,03,12,quantile,0.5,1,13.4064,ARI
2026,03,12,quantile,0.5,2,11.6335,ARI
2026,03,12,quantile,0.5,3,9.8756,ARI
2026,03,12,quantile,0.5,4,8.361,ARI
2026,03,12,quantile,0.55,-1,15.7429,ARI
2026,03,12,quantile,0.55,0,15.0333,ARI
2026,03,12,quantile,0.55,1,13.8542,ARI
2026,03,12,quantile,0.55,2,12.0102,ARI
2026,03,12,quantile,0.55,3,10.3855,ARI
2026,03,12,quantile,0.55,4,8.8635,ARI
2026,03,12,quantile,0.6,-1,16.0012,ARI
2026,03,12,quantile,0.6,0,15.3804,ARI
2026,03,12,quantile,0.6,1,14.2118,ARI
2026,03,12,quantile,0.6,2,12.6224,ARI
2026,03,12,quantile,0.6,3,10.967,ARI
2026,03,12,quantile,0.6,4,9.3416,ARI
2026,03,12,quantile,0.65,-1,16.2528,ARI
2026,03,12,quantile,0.65,0,15.659,ARI
2026,03,12,quantile,0.65,1,14.6896,ARI
2026,03,12,quantile,0.65,2,13.1327,ARI
2026,03,12,quantile,0.65,3,11.5279,ARI
2026,03,12,quantile,0.65,4,9.8426,ARI
2026,03,12,quantile,0.7,-1,16.6186,ARI
2026,03,12,quantile,0.7,0,15.9132,ARI
2026,03,12,quantile,0.7,1,15.0296,ARI
2026,03,12,quantile,0.7,2,13.7464,ARI
2026,03,12,quantile,0.7,3,11.9154,ARI
2026,03,12,quantile,0.7,4,10.3327,ARI
2026,03,12,quantile,0.75,-1,16.9766,ARI
2026,03,12,quantile,0.75,0,16.4019,ARI
2026,03,12,quantile,0.75,1,15.4808,ARI
2026,03,12,quantile,0.75,2,14.1796,ARI
2026,03,12,quantile,0.75,3,12.6931,ARI
2026,03,12,quantile,0.75,4,10.9708,ARI
2026,03,12,quantile,0.8,-1,17.3304,ARI
2026,03,12,quantile,0.8,0,16.7643,ARI
2026,03,12,quantile,0.8,1,16.0476,ARI
2026,03,12,quantile,0.8,2,14.9603,ARI
2026,03,12,quantile,0.8,3,13.3611,ARI
2026,03,12,quantile,0.8,4,11.5979,ARI
2026,03,12,quantile,0.85,-1,17.9026,ARI
2026,03,12,quantile,0.85,0,17.2286,ARI
2026,03,12,quantile,0.85,1,16.5505,ARI
2026,03,12,quantile,0.85,2,15.8477,ARI
2026,03,12,quantile,0.85,3,14.3122,ARI
2026,03,12,quantile,0.85,4,12.8021,ARI
2026,03,12,quantile,0.9,-1,18.5589,ARI
2026,03,12,quantile,0.9,0,17.7427,ARI
2026,03,12,quantile,0.9,1,17.2788,ARI
2026,03,12,quantile,0.9,2,16.9755,ARI
2026,03,12,quantile,0.9,3,15.7837,ARI
2026,03,12,quantile,0.9,4,14.2852,ARI
2026,03,12,quantile,0.95,-1,19.5347,ARI
2026,03,12,quantile,0.95,0,18.5559,ARI
2026,03,12,quantile,0.95,1,18.2347,ARI
2026,03,12,quantile,0.95,2,17.8299,ARI
2026,03,12,quantile,0.95,3,17.0279,ARI
2026,03,12,quantile,0.95,4,15.8346,ARI
2026,03,12,quantile,0.975,-1,19.9376,ARI
2026,03,12,quantile,0.975,0,19.7103,ARI
2026,03,12,quantile,0.975,1,19.4924,ARI
2026,03,12,quantile,0.975,2,18.6359,ARI
2026,03,12,quantile,0.975,3,17.7212,ARI
2026,03,12,quantile,0.975,4,16.7965,ARI
2026,03,12,quantile,0.99,-1,20.9861,ARI
2026,03,12,quantile,0.99,0,21.1486,ARI
2026,03,12,quantile,0.99,1,20.2069,ARI
2026,03,12,quantile,0.99,2,19.9255,ARI
2026,03,12,quantile,0.99,3,19.5853,ARI
2026,03,12,quantile,0.99,4,19.3337,ARI
2026,03,13,quantile,0.01,-1,2.7913,ARI
2026,03,13,quantile,0.01,0,2.4228,ARI
2026,03,13,quantile,0.01,1,2.1114,ARI
2026,03,13,quantile,0.01,2,1.8491,ARI
2026,03,13,quantile,0.01,3,1.6244,ARI
2026,03,13,quantile,0.01,4,1.4245,ARI
2026,03,13,quantile,0.025,-1,5.0599,ARI
2026,03,13,quantile,0.025,0,4.6006,ARI
2026,03,13,quantile,0.025,1,3.7195,ARI
2026,03,13,quantile,0.025,2,3.0151,ARI
2026,03,13,quantile,0.025,3,2.4599,ARI
2026,03,13,quantile,0.025,4,2.0206,ARI
2026,03,13,quantile,0.05,-1,7.3374,ARI
2026,03,13,quantile,0.05,0,6.6907,ARI
2026,03,13,quantile,0.05,1,5.7525,ARI
2026,03,13,quantile,0.05,2,4.5743,ARI
2026,03,13,quantile,0.05,3,3.6372,ARI
2026,03,13,quantile,0.05,4,2.9396,ARI
2026,03,13,quantile,0.1,-1,9.3389,ARI
2026,03,13,quantile,0.1,0,7.9658,ARI
2026,03,13,quantile,0.1,1,6.7665,ARI
2026,03,13,quantile,0.1,2,5.5658,ARI
2026,03,13,quantile,0.1,3,4.5606,ARI
2026,03,13,quantile,0.1,4,3.723,ARI
2026,03,13,quantile,0.15,-1,10.5367,ARI
2026,03,13,quantile,0.15,0,9.3415,ARI
2026,03,13,quantile,0.15,1,7.912,ARI
2026,03,13,quantile,0.15,2,6.5905,ARI
2026,03,13,quantile,0.15,3,5.3592,ARI
2026,03,13,quantile,0.15,4,4.3558,ARI
2026,03,13,quantile,0.2,-1,11.8307,ARI
2026,03,13,quantile,0.2,0,10.3338,ARI
2026,03,13,quantile,0.2,1,8.8638,ARI
2026,03,13,quantile,0.2,2,7.35,ARI
2026,03,13,quantile,0.2,3,6.0019,ARI
2026,03,13,quantile,0.2,4,4.9687,ARI
2026,03,13,quantile,0.25,-1,12.7128,ARI
2026,03,13,quantile,0.25,0,11.083,ARI
2026,03,13,quantile,0.25,1,9.6133,ARI
2026,03,13,quantile,0.25,2,8.0903,ARI
2026,03,13,quantile,0.25,3,6.628,ARI
2026,03,13,quantile,0.25,4,5.4604,ARI
2026,03,13,quantile,0.3,-1,13.3784,ARI
2026,03,13,quantile,0.3,0,11.9618,ARI
2026,03,13,quantile,0.3,1,10.3551,ARI
2026,03,13,quantile,0.3,2,8.6317,ARI
2026,03,13,quantile,0.3,3,7.3164,ARI
2026,03,13,quantile,0.3,4,5.8822,ARI
2026,03,13,quantile,0.35,-1,14.0159,ARI
2026,03,13,quantile,0.35,0,12.4576,ARI
2026,03,13,quantile,0.35,1,10.7629,ARI
2026,03,13,quantile,0.35,2,9.2859,ARI
2026,03,13,quantile,0.35,3,7.6376,ARI
2026,03,13,quantile,0.35,4,6.2409,ARI
2026,03,13,quantile,0.4,-1,14.4528,ARI
2026,03,13,quantile,0.4,0,13.1113,ARI
2026,03,13,quantile,0.4,1,11.3861,ARI
2026,03,13,quantile,0.4,2,9.5496,ARI
2026,03,13,quantile,0.4,3,8.1025,ARI
2026,03,13,quantile,0.4,4,6.7669,ARI
2026,03,13,quantile,0.45,-1,14.8616,ARI
2026,03,13,quantile,0.45,0,13.6395,ARI
2026,03,13,quantile,0.45,1,11.7062,ARI
2026,03,13,quantile,0.45,2,9.9864,ARI
2026,03,13,quantile,0.45,3,8.4973,ARI
2026,03,13,quantile,0.45,4,7.1411,ARI
2026,03,13,quantile,0.5,-1,15.1345,ARI
2026,03,13,quantile,0.5,0,14.0001,ARI
2026,03,13,quantile,0.5,1,12.2579,ARI
2026,03,13,quantile,0.5,2,10.6004,ARI
2026,03,13,quantile,0.5,3,8.9411,ARI
2026,03,13,quantile,0.5,4,7.4826,ARI
2026,03,13,quantile,0.55,-1,15.434,ARI
2026,03,13,quantile,0.55,0,14.2833,ARI
2026,03,13,quantile,0.55,1,12.6594,ARI
2026,03,13,quantile,0.55,2,10.9419,ARI
2026,03,13,quantile,0.55,3,9.2918,ARI
2026,03,13,quantile,0.55,4,7.87,ARI
2026,03,13,quantile,0.6,-1,15.8126,ARI
2026,03,13,quantile,0.6,0,14.5997,ARI
2026,03,13,quantile,0.6,1,13.2266,ARI
2026,03,13,quantile,0.6,2,11.5964,ARI
2026,03,13,quantile,0.6,3,9.9341,ARI
2026,03,13,quantile,0.6,4,8.4549,ARI
2026,03,13,quantile,0.65,-1,15.9975,ARI
2026,03,13,quantile,0.65,0,15.0428,ARI
2026,03,13,quantile,0.65,1,13.7117,ARI
2026,03,13,quantile,0.65,2,12.1338,ARI
2026,03,13,quantile,0.65,3,10.5688,ARI
2026,03,13,quantile,0.65,4,9.0734,ARI
2026,03,13,quantile,0.7,-1,16.3603,ARI
2026,03,13,quantile,0.7,0,15.4156,ARI
2026,03,13,quantile,0.7,1,14.3902,ARI
2026,03,13,quantile,0.7,2,12.8347,ARI
2026,03,13,quantile,0.7,3,11.1725,ARI
2026,03,13,quantile,0.7,4,9.5747,ARI
2026,03,13,quantile,0.75,-1,16.7644,ARI
2026,03,13,quantile,0.75,0,15.8786,ARI
2026,03,13,quantile,0.75,1,14.8159,ARI
2026,03,13,quantile,0.75,2,13.4642,ARI
2026,03,13,quantile,0.75,3,11.8399,ARI
2026,03,13,quantile,0.75,4,10.2708,ARI
2026,03,13,quantile,0.8,-1,17.1434,ARI
2026,03,13,quantile,0.8,0,16.3611,ARI
2026,03,13,quantile,0.8,1,15.4189,ARI
2026,03,13,quantile,0.8,2,14.2097,ARI
2026,03,13,quantile,0.8,3,12.6483,ARI
2026,03,13,quantile,0.8,4,10.8395,ARI
2026,03,13,quantile,0.85,-1,17.683,ARI
2026,03,13,quantile,0.85,0,17.0657,ARI
2026,03,13,quantile,0.85,1,16.167,ARI
2026,03,13,quantile,0.85,2,14.9957,ARI
2026,03,13,quantile,0.85,3,13.3161,ARI
2026,03,13,quantile,0.85,4,11.5183,ARI
2026,03,13,quantile,0.9,-1,18.22,ARI
2026,03,13,quantile,0.9,0,17.6808,ARI
2026,03,13,quantile,0.9,1,17.0001,ARI
2026,03,13,quantile,0.9,2,15.8546,ARI
2026,03,13,quantile,0.9,3,14.4167,ARI
2026,03,13,quantile,0.9,4,12.7069,ARI
2026,03,13,quantile,0.95,-1,19.0388,ARI
2026,03,13,quantile,0.95,0,18.8049,ARI
2026,03,13,quantile,0.95,1,18.122,ARI
2026,03,13,quantile,0.95,2,16.8922,ARI
2026,03,13,quantile,0.95,3,15.6981,ARI
2026,03,13,quantile,0.95,4,14.3161,ARI
2026,03,13,quantile,0.975,-1,19.8819,ARI
2026,03,13,quantile,0.975,0,19.7263,ARI
2026,03,13,quantile,0.975,1,18.7046,ARI
2026,03,13,quantile,0.975,2,17.8753,ARI
2026,03,13,quantile,0.975,3,16.7545,ARI
2026,03,13,quantile,0.975,4,15.897,ARI
2026,03,13,quantile,0.99,-1,20.8463,ARI
2026,03,13,quantile,0.99,0,20.5955,ARI
2026,03,13,quantile,0.99,1,19.8715,ARI
2026,03,13,quantile,0.99,2,18.6289,ARI
2026,03,13,quantile,0.99,3,17.8732,ARI
2026,03,13,quantile,0.99,4,16.5515,ARI
2026,03,14,quantile,0.01,-1,0.7696,ARI
2026,03,14,quantile,0.01,0,0.6754,ARI
2026,03,14,quantile,0.01,1,0.5565,ARI
2026,03,14,quantile,0.01,2,0.447,ARI
2026,03,14,quantile,0.01,3,0.3613,ARI
2026,03,14,quantile,0.01,4,0.2935,ARI
2026,03,14,quantile,0.025,-1,1.143,ARI
2026,03,14,quantile,0.025,0,0.8911,ARI
2026,03,14,quantile,0.025,1,0.7043,ARI
2026,03,14,quantile,0.025,2,0.5929,ARI
2026,03,14,quantile,0.025,3,0.5058,ARI
2026,03,14,quantile,0.025,4,0.4154,ARI
2026,03,14,quantile,0.05,-1,1.7062,ARI
2026,03,14,quantile,0.05,0,1.3842,ARI
2026,03,14,quantile,0.05,1,1.1137,ARI
2026,03,14,quantile,0.05,2,0.9002,ARI
2026,03,14,quantile,0.05,3,0.7313,ARI
2026,03,14,quantile,0.05,4,0.5968,ARI
2026,03,14,quantile,0.1,-1,5.3648,ARI
2026,03,14,quantile,0.1,0,4.9142,ARI
2026,03,14,quantile,0.1,1,4.1232,ARI
2026,03,14,quantile,0.1,2,3.4691,ARI
2026,03,14,quantile,0.1,3,2.9762,ARI
2026,03,14,quantile,0.1,4,2.4697,ARI
2026,03,14,quantile,0.15,-1,8.9918,ARI
2026,03,14,quantile,0.15,0,7.3803,ARI
2026,03,14,quantile,0.15,1,6.1716,ARI
2026,03,14,quantile,0.15,2,5.2592,ARI
2026,03,14,quantile,0.15,3,4.2552,ARI
2026,03,14,quantile,0.15,4,3.5036,ARI
2026,03,14,quantile,0.2,-1,10.9973,ARI
2026,03,14,quantile,0.2,0,9.3893,ARI
2026,03,14,quantile,0.2,1,7.7273,ARI
2026,03,14,quantile,0.2,2,6.6766,ARI
2026,03,14,quantile,0.2,3,5.5829,ARI
2026,03,14,quantile,0.2,4,4.6424,ARI
2026,03,14,quantile,0.25,-1,12.5146,ARI
2026,03,14,quantile,0.25,0,10.7865,ARI
2026,03,14,quantile,0.25,1,9.2234,ARI
2026,03,14,quantile,0.25,2,7.7272,ARI
2026,03,14,quantile,0.25,3,6.3027,ARI
2026,03,14,quantile,0.25,4,5.1457,ARI
2026,03,14,quantile,0.3,-1,13.0296,ARI
2026,03,14,quantile,0.3,0,11.4874,ARI
2026,03,14,quantile,0.3,1,9.8428,ARI
2026,03,14,quantile,0.3,2,8.1807,ARI
2026,03,14,quantile,0.3,3,6.7559,ARI
2026,03,14,quantile,0.3,4,5.557,ARI
2026,03,14,quantile,0.35,-1,13.7479,ARI
2026,03,14,quantile,0.35,0,12.11,ARI
2026,03,14,quantile,0.35,1,10.3605,ARI
2026,03,14,quantile,0.35,2,8.7668,ARI
2026,03,14,quantile,0.35,3,7.3163,ARI
2026,03,14,quantile,0.35,4,5.9698,ARI
2026,03,14,quantile,0.4,-1,14.1575,ARI
2026,03,14,quantile,0.4,0,12.5887,ARI
2026,03,14,quantile,0.4,1,10.8815,ARI
2026,03,14,quantile,0.4,2,9.1955,ARI
2026,03,14,quantile,0.4,3,7.8311,ARI
2026,03,14,quantile,0.4,4,6.4805,ARI
2026,03,14,quantile,0.45,-1,14.6448,ARI
2026,03,14,quantile,0.45,0,13.0112,ARI
2026,03,14,quantile,0.45,1,11.2838,ARI
2026,03,14,quantile,0.45,2,9.6206,ARI
2026,03,14,quantile,0.45,3,8.0876,ARI
2026,03,14,quantile,0.45,4,6.7353,ARI
2026,03,14,quantile,0.5,-1,14.8734,ARI
2026,03,14,quantile,0.5,0,13.4063,ARI
2026,03,14,quantile,0.5,1,11.8179,ARI
2026,03,14,quantile,0.5,2,10.0006,ARI
2026,03,14,quantile,0.5,3,8.4968,ARI
2026,03,14,quantile,0.5,4,7.0267,ARI
2026,03,14,quantile,0.55,-1,15.2762,ARI
2026,03,14,quantile,0.55,0,13.8237,ARI
2026,03,14,quantile,0.55,1,12.1279,ARI
2026,03,14,quantile,0.55,2,10.4226,ARI
2026,03,14,quantile,0.55,3,8.8194,ARI
2026,03,14,quantile,0.55,4,7.3581,ARI
2026,03,14,quantile,0.6,-1,15.6627,ARI
2026,03,14,quantile,0.6,0,14.2311,ARI
2026,03,14,quantile,0.6,1,12.6178,ARI
2026,03,14,quantile,0.6,2,10.7695,ARI
2026,03,14,quantile,0.6,3,9.1155,ARI
2026,03,14,quantile,0.6,4,7.6113,ARI
2026,03,14,quantile,0.65,-1,16,ARI
2026,03,14,quantile,0.65,0,14.6404,ARI
2026,03,14,quantile,0.65,1,12.8848,ARI
2026,03,14,quantile,0.65,2,11.1839,ARI
2026,03,14,quantile,0.65,3,9.4975,ARI
2026,03,14,quantile,0.65,4,8.0024,ARI
2026,03,14,quantile,0.7,-1,16.4129,ARI
2026,03,14,quantile,0.7,0,15.0055,ARI
2026,03,14,quantile,0.7,1,13.5029,ARI
2026,03,14,quantile,0.7,2,11.7999,ARI
2026,03,14,quantile,0.7,3,9.9239,ARI
2026,03,14,quantile,0.7,4,8.41,ARI
2026,03,14,quantile,0.75,-1,16.725,ARI
2026,03,14,quantile,0.75,0,15.5511,ARI
2026,03,14,quantile,0.75,1,13.8751,ARI
2026,03,14,quantile,0.75,2,12.146,ARI
2026,03,14,quantile,0.75,3,10.3915,ARI
2026,03,14,quantile,0.75,4,8.8214,ARI
2026,03,14,quantile,0.8,-1,17.0457,ARI
2026,03,14,quantile,0.8,0,16.2099,ARI
2026,03,14,quantile,0.8,1,14.68,ARI
2026,03,14,quantile,0.8,2,12.7279,ARI
2026,03,14,quantile,0.8,3,10.9304,ARI
2026,03,14,quantile,0.8,4,9.1669,ARI
2026,03,14,quantile,0.85,-1,17.5862,ARI
2026,03,14,quantile,0.85,0,16.7276,ARI
2026,03,14,quantile,0.85,1,15.3259,ARI
2026,03,14,quantile,0.85,2,13.5864,ARI
2026,03,14,quantile,0.85,3,11.4569,ARI
2026,03,14,quantile,0.85,4,9.7643,ARI
2026,03,14,quantile,0.9,-1,18.1216,ARI
2026,03,14,quantile,0.9,0,17.4007,ARI
2026,03,14,quantile,0.9,1,16.0355,ARI
2026,03,14,quantile,0.9,2,14.3725,ARI
2026,03,14,quantile,0.9,3,12.5567,ARI
2026,03,14,quantile,0.9,4,10.8058,ARI
2026,03,14,quantile,0.95,-1,18.9956,ARI
2026,03,14,quantile,0.95,0,17.9249,ARI
2026,03,14,quantile,0.95,1,16.7999,ARI
2026,03,14,quantile,0.95,2,15.403,ARI
2026,03,14,quantile,0.95,3,13.7112,ARI
2026,03,14,quantile,0.95,4,12.0008,ARI
2026,03,14,quantile,0.975,-1,19.4711,ARI
2026,03,14,quantile,0.975,0,18.7285,ARI
2026,03,14,quantile,0.975,1,17.7137,ARI
2026,03,14,quantile,0.975,2,16.1438,ARI
2026,03,14,quantile,0.975,3,14.4949,ARI
2026,03,14,quantile,0.975,4,12.881,ARI
2026,03,14,quantile,0.99,-1,20.3192,ARI
2026,03,14,quantile,0.99,0,19.8356,ARI
2026,03,14,quantile,0.99,1,18.5841,ARI
2026,03,14,quantile,0.99,2,17.4411,ARI
2026,03,14,quantile,0.99,3,16.2215,ARI
2026,03,14,quantile,0.99,4,14.3879,ARI
2026,03,15,quantile,0.01,-1,0.9686,ARI
2026,03,15,quantile,0.01,0,0.7757,ARI
2026,03,15,quantile,0.01,1,0.6258,ARI
2026,03,15,quantile,0.01,2,0.5079,ARI
2026,03,15,quantile,0.01,3,0.4144,ARI
2026,03,15,quantile,0.01,4,0.3326,ARI
2026,03,15,quantile,0.025,-1,1.2679,ARI
2026,03,15,quantile,0.025,0,1.0136,ARI
2026,03,15,quantile,0.025,1,0.8178,ARI
2026,03,15,quantile,0.025,2,0.6653,ARI
2026,03,15,quantile,0.025,3,0.5393,ARI
2026,03,15,quantile,0.025,4,0.4381,ARI
2026,03,15,quantile,0.05,-1,1.9456,ARI
2026,03,15,quantile,0.05,0,1.6177,ARI
2026,03,15,quantile,0.05,1,1.3528,ARI
2026,03,15,quantile,0.05,2,1.1376,ARI
2026,03,15,quantile,0.05,3,0.9631,ARI
2026,03,15,quantile,0.05,4,0.8133,ARI
2026,03,15,quantile,0.1,-1,7.1416,ARI
2026,03,15,quantile,0.1,0,6.1986,ARI
2026,03,15,quantile,0.1,1,5.1657,ARI
2026,03,15,quantile,0.1,2,4.3195,ARI
2026,03,15,quantile,0.1,3,3.6145,ARI
2026,03,15,quantile,0.1,4,3.0659,ARI
2026,03,15,quantile,0.15,-1,10.0272,ARI
2026,03,15,quantile,0.15,0,8.9608,ARI
2026,03,15,quantile,0.15,1,7.6561,ARI
2026,03,15,quantile,0.15,2,6.4899,ARI
2026,03,15,quantile,0.15,3,5.2944,ARI
2026,03,15,quantile,0.15,4,4.3705,ARI
2026,03,15,quantile,0.2,-1,11.9085,ARI
2026,03,15,quantile,0.2,0,10.5661,ARI
2026,03,15,quantile,0.2,1,8.9353,ARI
2026,03,15,quantile,0.2,2,7.3958,ARI
2026,03,15,quantile,0.2,3,6.0252,ARI
2026,03,15,quantile,0.2,4,4.9643,ARI
2026,03,15,quantile,0.25,-1,12.8352,ARI
2026,03,15,quantile,0.25,0,11.1708,ARI
2026,03,15,quantile,0.25,1,9.6413,ARI
2026,03,15,quantile,0.25,2,8.1662,ARI
2026,03,15,quantile,0.25,3,6.7969,ARI
2026,03,15,quantile,0.25,4,5.6148,ARI
2026,03,15,quantile,0.3,-1,13.3776,ARI
2026,03,15,quantile,0.3,0,11.8317,ARI
2026,03,15,quantile,0.3,1,10.1206,ARI
2026,03,15,quantile,0.3,2,8.5897,ARI
2026,03,15,quantile,0.3,3,7.1042,ARI
2026,03,15,quantile,0.3,4,5.8541,ARI
2026,03,15,quantile,0.35,-1,13.8716,ARI
2026,03,15,quantile,0.35,0,12.495,ARI
2026,03,15,quantile,0.35,1,10.8431,ARI
2026,03,15,quantile,0.35,2,9.1243,ARI
2026,03,15,quantile,0.35,3,7.5191,ARI
2026,03,15,quantile,0.35,4,6.1756,ARI
2026,03,15,quantile,0.4,-1,14.3693,ARI
2026,03,15,quantile,0.4,0,12.8964,ARI
2026,03,15,quantile,0.4,1,11.3239,ARI
2026,03,15,quantile,0.4,2,9.6054,ARI
2026,03,15,quantile,0.4,3,8.1074,ARI
2026,03,15,quantile,0.4,4,6.7163,ARI
2026,03,15,quantile,0.45,-1,14.8685,ARI
2026,03,15,quantile,0.45,0,13.3282,ARI
2026,03,15,quantile,0.45,1,11.6097,ARI
2026,03,15,quantile,0.45,2,9.8896,ARI
2026,03,15,quantile,0.45,3,8.3594,ARI
2026,03,15,quantile,0.45,4,6.9253,ARI
